PID	PGID	SID	PPID
12796	2473	4	11557
12797	50	6	11886
12799	2161	1	2161
12800	2787	938	2787
12801	2381	2381	2381
12802	313	313	6429
12803	104	104	104
12804	2590	2590	2590
12805	1018	1018	9615
12806	12806	12806	11573
12807	314	314	314
12808	5901	938	5901
12809	1	1	1
12810	1205	96	1205
12811	6567	1913	12664
12812	360	1	5806
12813	59	1	11998
12814	30	1	7554
12815	1	1	1
12816	1667	1667	2667
12817	6	6	755
12818	1166	43	6547
12819	2650	2650	5150
12820	38	38	9180
12821	348	1	5243
12822	10907	10907	10907
12823	43	43	1443
12824	2638	507	5518
12825	827	827	1
12826	252	1	10325
12827	12827	12827	2811
12828	7	7	1
12829	112	112	5575
12830	3168	3168	3168
12831	21	1	10601
12832	266	266	5454
12833	360	1	8208
12834	392	392	11088
12835	5112	6	11857
12836	3506	1	10553
12839	2023	6	2809
12840	98	98	10894
12841	2588	1	4099
12842	779	779	3263
12843	3605	3605	3605
12844	108	27	10373
12845	1945	96	10435
12846	16	1	685
12847	69	69	2264
12848	10634	10634	10634
12849	763	763	1565
12850	2111	2111	12685
12851	1902	50	1902
12852	6490	6490	11850
12853	266	266	12832
12854	21	1	11903
12855	21	1	3020
12856	7286	112	7286
12857	2307	458	2307
12858	3084	3084	11623
12859	1	1	3425
12860	1306	40	3974
12861	2329	2329	12108
12862	12862	12862	11806
12863	2712	2712	2712
12864	30	1	11199
12865	1727	1727	1727
12866	96	96	12466
12867	2335	2335	2335
12868	50	6	10406
12869	1436	1436	3967
12870	1465	115	11725
12871	1007	192	9551
12872	7151	7151	7151
12873	839	839	839
12874	1194	1194	5290
12875	21	1	3020
12876	4118	4118	11157
12877	8063	8063	8063
12878	112	112	11717
12879	2979	6	10224
12880	5595	5595	5595
12881	12881	12881	10468
12882	5714	85	5714
12883	7703	7703	11797
12884	392	392	11463
12885	1114	850	7187
12886	3842	3842	3842
12887	96	96	5053
12888	2673	1	2673
12889	4870	234	1
12890	12890	12890	416
12891	171	1	8603
12892	648	1	7082
12893	1539	1539	1539
12894	3683	3683	3683
12895	4848	4848	12231
12896	12896	12896	8274
12897	7453	7453	7453
12898	208	208	6090
12900	83	83	11232
12901	3791	3791	9655
12902	4168	4168	4168
12903	534	534	11630
12904	34	1	2462
12905	274	274	10461
12906	6505	6505	6505
12907	1483	1483	9783
12908	625	625	625
12909	12909	12909	3698
12910	611	611	4032
12911	6771	6771	9690
12912	1539	1539	1539
12913	1	1	4802
12914	266	266	11844
12915	1194	1194	9182
12916	2412	2412	2794
12917	370	370	2101
12918	2254	242	2254
12919	151	151	8636
12920	3748	1197	9670
12921	3126	3126	8635
12922	4317	4317	4317
12923	3731	1	3731
12924	3819	1	8614
12925	542	542	2019
12926	1667	1667	4506
12927	366	366	7354
12928	1352	591	9328
12929	144	83	8335
12930	5002	5002	11424
12931	173	173	6028
12932	1318	1318	8805
12934	754	754	1628
12935	346	1	9222
12936	1055	1	7660
12937	6771	6771	6771
12938	21	1	944
12939	1231	392	2112
12940	1352	591	2694
12941	3239	3239	3239
12942	2542	2071	7284
12943	1415	128	4620
12944	21	1	9418
12945	4368	80	750
12946	234	234	3189
12947	4016	4	4016
12948	1	1	12343
12949	297	297	12348
12950	2114	231	2114
12951	112	112	3199
12952	749	749	8947
12953	18	1	3129
12954	453	453	11345
12955	2329	2329	2329
12956	661	661	11914
12957	8063	8063	12877
12958	238	133	6683
12959	56	56	7810
12960	191	1	12769
12961	1089	1089	11062
12962	45	45	12881
12963	2347	2347	6920
12964	34	1	12368
12965	96	96	10777
12966	6890	6890	6890
12967	12967	237	7595
12968	12968	12968	7080
12969	3959	365	3959
12970	855	855	11698
12971	3181	3181	6298
12972	9460	9460	1
12973	2863	2863	2863
12974	1395	131	1395
12975	12975	12975	12481
12976	360	1	12812
12977	12977	45	11341
12978	151	151	12919
12979	6505	6505	12906
12980	12980	12980	12844
12981	112	112	7916
12982	1007	192	11396
12983	2159	217	2159
12984	2981	2981	10538
12985	6924	6924	6924
12986	128	128	12214
12987	443	443	7322
12988	4735	4735	8605
12989	971	971	11299
12990	5808	5808	10984
12991	294	294	8084
12992	392	392	10165
12993	111	111	5331
12994	128	128	8417
12995	40	40	8308
12996	6452	1109	10868
12997	9450	9450	9450
12998	485	485	1686
12999	3693	3693	12377
13000	6304	1877	6304
13001	2545	2545	11671
13002	2618	2618	12077
13003	4306	4306	7808
13004	2077	2077	11246
13005	9810	1	9810
13006	6	6	5013
13007	318	1	11692
13008	3023	37	3023
13009	347	1	1402
13010	89	1	215
13012	218	218	7278
13013	34	1	5913
13014	6	6	9737
13015	9365	9365	9365
13016	18	1	7753
13017	233	233	4535
13018	1055	1	1
13019	816	83	5194
13020	6003	6003	9240
13021	7969	7969	7969
13023	550	550	550
13024	347	1	11994
13025	277	277	277
13026	1482	1	5576
13027	2643	1	9399
13028	505	505	9757
13029	38	38	7573
13030	111	111	111
13031	392	392	4667
13032	21	1	577
13033	700	700	700
13034	1776	1776	10758
13035	444	444	3308
13036	228	228	6936
13037	1	1	9598
13038	30	1	10566
13039	6062	6062	8139
13040	8210	8210	11027
13041	2271	83	7302
13042	724	724	9984
13043	2048	2048	2048
13044	10691	10691	10691
13045	7416	7416	7416
13046	6865	1	8167
13047	3816	3816	7247
13048	771	771	7060
13049	89	1	6273
13050	580	1	4046
13051	534	534	7615
13052	6	6	3466
13053	5468	5468	5468
13054	724	724	11970
13055	237	237	1580
13056	13056	13056	4458
13057	120	1	3877
13058	13058	13058	11957
13059	1032	1032	1032
13060	3103	297	4932
13061	1767	1767	12550
13062	1032	1032	4608
13063	313	313	877
13064	1337	1	1337
13065	151	151	5343
13067	13067	13067	1
13068	1166	43	10600
13069	5172	5172	5172
13070	703	703	5509
13071	313	313	12802
13072	118	118	12124
13073	40	40	8308
13074	13074	13074	2155
13075	413	413	413
13076	313	313	11674
13077	648	1	1654
13078	356	356	10828
13079	1427	1427	9053
13080	392	392	2225
13081	464	464	6521
13082	40	40	8765
13083	1	1	2755
13084	13084	13084	10603
13085	724	724	11970
13086	1790	1596	1790
13087	205	1	11860
13088	9920	3383	12450
13089	8429	151	12049
13090	4644	4644	12415
13091	1398	1398	11147
13092	3681	201	4245
13093	266	266	5463
13094	650	650	11822
13095	13095	13095	5368
13096	237	237	1294
13097	13097	13097	2419
13098	1730	1730	1730
13099	3050	3050	7331
13100	2537	2537	4043
13101	680	96	8192
13102	3791	3791	3791
13103	10148	400	12666
13104	1	1	9780
13105	3853	3853	10090
13106	6195	6195	8373
13108	190	190	5720
13109	2405	2405	2405
13110	1	1	6664
13111	30	1	1
13112	9276	3360	9276
13113	2922	2922	2922
13114	12005	12005	12005
13115	6621	6621	6621
13116	297	297	1697
13117	596	596	8514
13118	1225	80	1
13119	1	1	7021
13120	151	151	6711
13121	69	69	7842
13122	2125	2125	11960
13123	112	112	10278
13124	6880	6880	6880
13125	2643	1	6011
13126	3289	3289	3289
13127	1603	788	11151
13128	698	698	8921
13129	1444	1444	1444
13130	16	1	8631
13131	1636	1636	2486
13132	12096	12096	12096
13133	144	83	5158
13134	793	1	12438
13135	1014	550	3892
13136	841	841	1
13137	144	83	2620
13138	67	67	11563
13139	6742	26	11902
13140	34	1	5833
13141	591	591	2828
13142	2022	548	2022
13143	2469	2469	8638
13146	2034	2034	1
13147	10249	4	10249
13148	9007	9007	9007
13149	18	1	3075
13150	534	534	12903
13151	3468	3468	6091
13153	1245	1245	11840
13155	2348	2348	8981
13156	580	1	3389
13157	2197	2197	2197
13158	13158	13158	7894
13159	347	1	1
13160	1	1	8225
13161	63	63	2977
13162	1	1	11875
13163	1	1	10975
13164	106	1	11291
13165	4306	4306	11999
13166	4001	4001	9764
13167	6146	6146	6146
13168	80	80	8807
13169	6445	6445	6445
13171	779	779	9146
13172	177	177	9452
13173	13173	174	10641
13174	13174	13174	11594
13176	1000	150	12136
13177	598	598	8228
13178	151	151	4172
13179	89	1	11640
13180	98	98	3528
13181	13181	13181	10866
13182	718	718	1
13183	1466	1466	12012
13184	9710	9710	9710
13185	13185	1	7689
13186	808	808	10662
13187	5171	5171	5171
13188	4965	4965	4965
13189	69	69	7004
13190	8438	8438	8438
13191	370	370	4685
13192	6017	6017	6017
13193	21	1	10084
13194	1610	1610	1610
13195	911	911	8201
13196	13196	13196	2172
13197	1741	878	10659
13198	21	1	5395
13199	339	6	12250
13200	4325	1	11083
13201	661	661	661
13202	5808	5808	10984
13203	7261	234	7261
13204	4981	29	8092
13205	4	4	11772
13206	1202	1202	6497
13207	6714	625	6714
13208	9019	37	12416
13209	2672	2672	2672
13210	4651	548	4651
13211	5551	5551	11708
13212	4726	4726	4726
13213	89	1	2464
13214	2260	413	2260
13215	13215	359	12478
13216	5585	5585	8235
13217	44	1	9604
13218	820	820	10565
13219	7743	7743	7743
13220	879	1	5522
13221	4756	1	4756
13222	4306	4306	13003
13223	1596	1596	3570
13224	63	63	7570
13225	161	161	6064
13226	283	283	9244
13227	1622	1	10650
13228	901	6	10620
13229	13229	5402	5402
13230	85	85	1772
13231	2381	2381	1
13232	3827	1287	11667
13233	3959	365	9728
13234	3026	3026	3026
13235	7099	1	7099
13236	13236	2472	4322
13237	112	112	3065
13238	237	237	3457
13240	1053	1	9604
13241	5937	5937	1
13242	4859	4859	11966
13243	6774	40	6774
13244	1352	591	12940
13245	6969	37	11415
13246	10787	10787	10787
13247	256	256	7348
13248	7701	7701	12364
13249	8042	8042	8042
13250	443	443	2369
13251	1	1	9481
13252	274	274	10461
13253	903	356	8015
13254	359	359	9052
13255	680	96	5064
13256	10148	400	12035
13257	611	611	611
13258	112	112	10590
13259	2513	2513	10503
13260	283	283	283
13261	1166	43	5399
13262	4876	1	5913
13263	2404	2404	11774
13265	11624	11624	11624
13266	5026	5026	10941
13267	3679	3679	7968
13269	1318	1318	8970
13270	13270	6	9808
13271	13271	13271	8190
13272	615	615	8491
13273	8608	8608	8608
13274	18	1	13158
13275	2727	6	12404
13276	617	62	5577
13277	43	43	954
13278	13278	13278	12260
13279	4045	1633	4045
13280	1014	550	8972
13281	221	221	221
13282	1919	1919	6024
13283	1945	96	9165
13284	131	131	11167
13285	10853	7457	10853
13286	13286	1	2812
13287	480	201	9377
13288	3284	3284	7074
13289	10895	512	10895
13290	3681	201	7921
13291	4644	4644	11554
13292	18	1	10786
13293	439	439	4327
13294	1431	1431	6201
13295	6007	6007	11961
13296	392	392	7397
13297	164	164	12355
13298	563	563	3712
13299	1877	1877	8819
13300	646	646	4280
13301	8837	8837	8837
13302	392	392	12884
13303	2242	2242	2242
13304	513	513	513
13305	507	1	3879
13306	4	4	5673
13307	13307	13307	12374
13308	903	356	12080
13309	13309	13309	484
13310	688	688	10726
13311	1059	1059	4273
13312	11879	115	11879
13313	356	356	9421
13314	4505	4505	7352
13315	233	233	4535
13316	5160	5160	12209
13317	1902	50	11602
13318	7232	540	7232
13319	4737	4737	4737
13320	1005	1	7707
13321	2832	1913	3543
13322	1140	1140	10004
13323	3033	3033	6322
13324	18	1	11022
13325	5651	443	5651
13326	77	6	11818
13327	3277	3277	5558
13328	10864	1	10864
13329	5705	5705	5705
13330	89	1	8023
13331	18	1	5946
13332	38	38	7573
13333	2537	2537	13100
13334	237	237	10149
13335	5364	5364	5364
13336	3517	3517	3517
13337	7923	7923	7923
13338	11577	11577	11577
13339	3038	3038	10049
13340	5220	237	5220
13341	112	112	13123
13342	13342	359	11059
13343	7118	7118	7118
13344	3726	3726	9582
13345	6107	6107	6107
13346	2034	2034	2034
13347	804	804	3875
13348	13348	1487	2353
13349	413	413	11217
13350	3114	1083	9224
13351	18	1	4876
13352	4058	4058	9819
13353	524	1	9892
13354	356	356	12624
13355	184	94	1
13356	3637	3637	8673
13357	12137	12137	12137
13358	373	373	373
13359	2925	2925	8693
13360	98	98	10418
13361	400	400	400
13362	512	512	3850
13363	3779	3779	3779
13364	3574	3574	3574
13365	2468	195	5539
13366	3506	1	12836
13367	5504	5504	5504
13368	4757	112	8539
13369	3193	3193	3193
13370	3369	1191	3369
13371	231	231	12950
13372	1210	86	2454
13373	13373	13373	10954
13374	1536	1	8644
13376	89	1	12041
13377	1287	1287	4124
13378	238	238	9569
13379	1186	1186	4255
13380	1997	1997	8952
13381	8790	83	10557
13382	802	266	9729
13383	244	1	2238
13385	56	56	5617
13386	6969	37	13245
13387	10484	1	7088
13388	16	1	11653
13389	997	997	997
13390	9710	9710	13184
13391	177	177	9452
13392	2513	2513	10503
13393	1762	1762	12776
13394	505	505	2826
13395	1327	1327	5787
13396	40	40	5067
13397	1	1	10187
13399	794	794	5639
13400	274	274	4150
13402	128	128	5997
13403	112	112	5447
13404	1587	1587	7301
13405	1646	1646	6110
13406	106	1	219
13407	1607	844	5900
13408	13408	13408	3929
13409	1	1	10765
13410	512	512	13362
13411	640	1	764
13412	963	963	10414
13413	112	112	3065
13414	512	512	13410
13415	74	6	2217
13416	5551	5551	5551
13417	3440	3440	12564
13418	1997	1997	13380
13420	4660	3492	4660
13421	89	1	12515
13422	3196	3196	3196
13423	1319	1	6718
13424	256	256	1908
13425	4	4	2232
13426	13426	13426	13392
13427	1056	502	5414
13428	9616	9616	9616
13429	899	4	11848
13430	6760	6760	6760
13431	1778	27	6306
13432	18	1	11582
13433	43	43	1443
13434	16	1	12864
13435	13435	13435	2663
13436	4981	4981	12672
13437	1482	1	9442
13438	1273	1273	1273
13439	2048	2048	2048
13440	4600	1	7903
13441	7144	7144	11292
13442	1	1	1707
13443	4163	4163	4163
13444	938	938	1
13445	6033	1431	4601
13446	3945	234	12732
13447	2731	2731	2731
13448	911	911	11757
13449	128	128	11643
13450	1	1	3575
13451	1	1	11520
13452	18	1	12379
13453	3616	2222	9366
13455	30	1	5347
13456	8191	8191	12476
13457	313	313	1715
13458	266	266	10656
13459	3514	591	1
13460	4	4	8595
13461	312	312	10887
13462	5480	5480	5480
13463	85	85	12652
13464	5057	512	11190
13465	5905	2749	10792
13466	3681	201	12291
13467	1	1	11054
13468	1	1	12114
13469	190	190	1147
13470	3579	971	4006
13471	13471	6505	8457
13472	13472	13472	8680
13474	6377	3142	6377
13476	5354	1791	5354
13477	2477	37	12131
13478	1875	1875	8327
13479	1873	325	1873
13480	1	1	5492
13481	5944	5944	10834
13482	963	963	11976
13483	6452	1109	10957
13484	1	1	11054
13485	1646	1646	6110
13486	18	1	6067
13487	648	1	11423
13488	50	6	12245
13489	3419	1	9409
13490	147	1	7781
13491	785	785	6221
13492	611	611	5181
13493	13493	13493	8123
13494	45	45	7252
13495	3215	3215	7625
13496	438	438	10045
13497	7261	234	7261
13498	4	4	6653
13499	1186	1186	2567
13500	13500	13500	4844
13501	13501	13501	1698
13502	9063	112	9063
13503	9166	9166	9166
13504	8244	548	1
13505	848	1	8632
13506	2003	1	6792
13507	1766	1766	1766
13508	3277	3277	6706
13509	1083	1083	6006
13510	13510	8578	8578
13511	1498	1498	1
13512	3605	3605	3605
13513	6079	6079	9839
13514	184	94	10234
13515	479	479	11311
13516	225	86	10584
13517	6969	37	13245
13518	2239	237	2239
13519	1225	80	11553
13520	9987	9987	9987
13521	2144	2144	11545
13522	234	234	4587
13523	2766	2766	7138
13524	4	4	3159
13525	13525	237	4459
13526	7703	7703	11797
13527	2361	2361	2361
13528	10537	10537	10537
13529	672	672	672
13530	312	312	1
13531	2305	2305	2305
13532	13532	13532	12827
13533	2502	1	5603
13534	1	1	12621
13535	10521	10521	10521
13536	1	1	81
13537	497	497	7888
13538	1	1	5863
13539	9074	151	6929
13540	8742	8742	8742
13541	2260	413	12073
13542	173	173	7022
13543	1487	1487	4930
13544	2897	2897	1
13545	2954	1	9695
13546	13546	3215	13495
13547	3925	3925	3925
13548	49	49	49
13549	3668	3668	10117
13550	1604	1604	1604
13551	6371	6371	6371
13552	1352	591	4115
13553	5737	5737	5737
13554	6377	3142	13474
13555	2786	2786	2786
13556	899	4	7509
13557	13557	13557	10275
13558	2260	413	8239
13559	1287	1287	10831
13560	356	356	5948
13561	4067	4067	4067
13562	2488	2488	2488
13563	4929	4929	10574
13564	484	484	484
13565	443	4	10738
13566	1636	1636	7037
13567	360	360	10199
13568	3419	1	13489
13569	297	297	10470
13570	77	6	1278
13571	111	111	6780
13573	763	763	10794
13574	38	38	5345
13575	360	1	2969
13576	2513	2513	13426
13577	595	595	1512
13578	392	392	13296
13580	10073	62	10073
13581	4	4	3147
13582	2750	208	2750
13583	3870	3870	7361
13584	3753	3753	3753
13585	542	542	5735
13586	9450	9450	12997
13587	479	479	9202
13588	1945	96	1945
13589	1202	1202	4216
13590	5045	530	8398
13591	1148	1	1148
13592	6297	615	1
13593	3681	201	310
13594	157	157	3902
13595	205	1	10815
13596	1539	1539	12893
13597	1636	1636	3304
13598	13598	517	7236
13599	5283	5283	5283
13600	7297	7297	7297
13601	6238	6238	6238
13602	787	787	11633
13603	144	83	3546
13604	640	1	7936
13605	304	1	1732
13606	13606	13606	924
13607	13607	96	10777
13608	3947	3947	3947
13609	3217	3217	5130
13610	21	1	11903
13611	1173	1173	1173
13612	5794	5794	5794
13613	12137	12137	13357
13615	443	4	9904
13616	98	98	10640
13617	234	234	5455
13618	40	40	4301
13619	167	167	6244
13620	1937	6	12787
13621	30	1	4810
13622	1182	1182	11294
13623	13623	13623	1527
13624	366	366	11032
13625	1887	1887	9260
13626	6992	724	6992
13627	4089	4089	6305
13628	3092	3092	3092
13629	3044	1	9228
13630	134	134	7177
13631	50	50	12703
13632	3239	3239	3239
13633	9012	4	10281
13634	108	27	5222
13635	669	669	669
13636	96	96	5549
13637	1	1	12114
13638	903	356	2396
13639	85	85	6094
13640	2260	413	11933
13641	625	625	12086
13642	423	423	6972
13643	1240	1240	12594
13644	4441	4441	4441
13645	3155	1273	10505
13646	2364	2364	2364
13647	4998	4998	8897
13648	40	40	10871
13649	18	1	9134
13650	237	237	6481
13651	347	1	11688
13652	478	478	478
13653	5901	938	12808
13654	1801	4	2827
13655	1318	1318	3746
13656	56	56	11092
13657	1762	1762	5398
13658	542	542	7967
13659	34	1	12366
13660	3098	3098	3098
13661	89	1	7091
13663	964	964	5219
13664	439	439	5131
13665	10902	3621	11212
13667	1449	80	8394
13668	8076	366	8076
13669	220	220	5985
13670	13670	13670	9328
13671	34	1	11063
13672	2530	2530	2530
13673	38	38	7573
13674	30	1	6639
13675	828	828	9002
13676	13676	13676	11149
13677	1287	1287	7710
13678	13678	4210	4210
13679	80	80	4653
13680	13680	1	8386
13681	21	1	3447
13682	1	1	2270
13683	13683	3291	1
13684	11836	9298	11836
13685	2738	1	4278
13686	458	458	3397
13687	5170	5170	5170
13688	112	112	4586
13689	2390	1	4628
13690	563	563	8902
13691	4089	4089	13627
13692	151	151	4571
13693	112	112	10377
13694	6392	6392	6392
13695	5136	5136	5136
13696	1475	1475	3479
13697	4844	166	5798
13698	1291	1291	11239
13699	1395	131	1
13700	10046	10046	10046
13701	1429	1429	1897
13702	1005	1	7707
13703	4564	4564	10689
13704	1978	1978	1978
13705	1	1	2016
13706	225	86	6778
13707	18	1	9097
13708	1651	1651	11430
13709	1465	115	1465
13710	50	50	9395
13711	1840	1840	1840
13712	384	384	2759
13713	505	505	505
13714	1005	1	9295
13715	5481	112	8670
13716	370	370	3976
13717	9492	9492	9492
13718	4600	1	6974
13719	2749	2749	2749
13720	911	911	13195
13721	709	37	12148
13722	6699	6699	11442
13723	771	771	7060
13724	112	112	12247
13725	96	96	6485
13727	11336	11336	11336
13728	131	131	10611
13729	1536	1	5530
13730	10715	458	10715
13731	274	274	11771
13732	112	112	11761
13733	1656	1656	7796
13734	313	313	11700
13735	27	27	7195
13736	900	900	9109
13737	3036	3036	11067
13738	11879	115	11879
13739	10142	3215	10142
13740	5172	5172	13069
13741	1265	710	9411
13742	6118	6118	6118
13743	1318	1318	3746
13744	173	173	12224
13745	4428	1	12552
13746	1494	1494	1494
13747	2323	1	1172
13748	9344	9344	9344
13749	1215	1215	8509
13750	151	151	8966
13751	4029	4029	4029
13752	2712	2712	8619
13753	7341	80	11660
13754	749	749	5762
13755	1558	6	8072
13756	231	231	3414
13757	6513	6513	6513
13758	603	603	8406
13759	4126	4126	4126
13760	1636	1636	10599
13761	69	69	3560
13762	817	817	9120
13763	44	1	4015
13764	1014	550	13135
13765	754	754	1628
13766	4981	4981	12672
13767	1166	43	10859
13768	16	1	13434
13769	4047	4047	9436
13770	756	1	4374
13771	1603	788	7156
13772	112	112	13403
13773	4291	804	10429
13774	18	1	2375
13775	5429	5429	5429
13776	6075	6075	6075
13777	11879	115	13312
13778	444	444	8593
13779	6	6	1804
13780	40	40	5014
13781	89	1	4525
13782	18	1	3499
13783	366	366	6291
13784	2806	548	11618
13785	428	428	7870
13786	442	442	9193
13787	2125	2125	4648
13789	2090	2090	7738
13790	312	312	4205
13791	476	476	8369
13792	321	234	10423
13793	1616	1616	10256
13794	9161	189	9161
13795	6621	6621	6621
13796	1762	1762	13657
13797	3755	3755	5583
13798	13798	13798	1
13799	13799	2535	2535
13800	668	668	668
13801	2643	1	9566
13803	1166	43	13068
13804	2536	623	2536
13805	12493	12493	12493
13806	12977	45	12977
13807	312	312	7434
13808	1	1	5711
13809	1428	1428	11812
13810	144	83	1130
13811	1140	1140	12273
13812	647	647	647
13813	1019	1019	2854
13814	6771	6771	8044
13815	530	530	1704
13816	321	234	10595
13817	3759	173	3759
13818	2855	2855	2855
13819	648	1	10219
13820	12	12	9929
13821	10239	10239	10239
13822	4782	4782	12263
13823	2148	1287	7905
13824	393	6	6066
13825	1	1	8938
13826	1449	80	6976
13827	1483	1483	12907
13828	1431	1431	13084
13829	2121	563	4760
13830	530	530	11555
13831	1413	1413	1
13832	3916	392	3916
13833	2260	413	11012
13834	151	151	13692
13835	2785	2785	11077
13836	810	237	810
13837	2295	37	2295
13838	1131	1131	4527
13839	1007	192	6341
13840	939	939	939
13841	3822	1	3822
13842	6321	1	9638
13843	3833	128	7539
13844	413	413	6526
13845	2294	2294	2294
13846	366	366	4867
13847	779	779	3263
13848	2163	2163	2163
13849	274	274	5502
13850	315	315	315
13851	9918	9918	9918
13852	184	94	11997
13853	305	305	305
13854	964	964	9798
13855	972	1	6797
13856	3102	1	9118
13857	13857	9408	9408
13858	8545	8545	8545
13859	2561	2561	11101
13860	4913	1997	4913
13861	1328	1328	12483
13862	112	112	12521
13863	242	242	242
13864	5499	5499	5499
13865	7846	7846	7846
13867	648	1	4161
13868	13868	13868	13394
13869	297	297	4136
13870	38	38	10931
13871	4732	50	12069
13872	6032	6032	6032
13873	3318	3318	3318
13874	34	1	12904
13875	485	485	12998
13876	6	6	5013
13877	3038	3038	10049
13878	753	753	9060
13879	1202	1202	2487
13880	4755	1791	4755
13881	1	1	8033
13882	21	1	7541
13883	5240	40	5240
13884	648	1	4161
13885	2922	2922	13113
13886	724	724	13042
13887	283	283	283
13888	942	942	942
13889	11727	1058	11727
13890	640	1	1634
13891	1186	1186	10697
13892	3440	3440	3440
13893	7956	167	7956
13894	5480	5480	10070
13895	62	62	5379
13896	1837	459	6502
13897	4358	27	4358
13898	1766	1766	6952
13899	548	548	7985
13900	542	542	6357
13901	1636	1636	3325
13902	1	1	10765
13903	1256	1256	7547
13904	112	112	1035
13905	38	38	12471
13906	385	385	385
13907	955	85	3213
13908	312	312	1350
13909	3913	591	5217
13910	134	134	8951
13911	16	1	6245
13912	3959	365	9728
13913	3842	3842	12886
13914	30	1	3836
13915	1980	1980	1980
13916	8009	8009	8009
13917	2446	1348	4753
13918	1139	1139	1139
13919	1726	1726	1726
13920	7829	1	7829
13921	59	1	1016
13922	2591	2591	10370
13923	1131	1131	11272
13924	5894	5894	10515
13925	34	1	5356
13926	2633	2633	10243
13927	89	1	4936
13928	13928	3919	1
13929	735	735	10981
13930	7963	43	7963
13931	2197	2197	2197
13932	11649	11649	11649
13933	879	1	5522
13934	21	1	8477
13935	13935	975	975
13936	1683	1683	11160
13937	1336	1	3160
13939	1646	1646	9981
13940	161	161	13225
13941	9219	9219	12141
13942	3714	3714	3714
13943	551	551	4991
13944	2925	2925	13359
13946	266	266	5371
13947	1049	45	11341
13948	2232	4	7466
13949	9683	9683	9683
13950	1246	1246	8634
13951	458	458	11807
13952	982	982	10069
13953	6	6	2630
13954	184	94	1
13955	606	86	11326
13956	530	530	3280
13957	1	1	1
13958	266	266	7881
13959	1055	1	7867
13960	903	356	4320
13961	563	563	11089
13962	665	665	665
13963	30	1	13111
13964	2077	2077	7472
13965	128	128	10867
13966	2863	2863	11314
13967	1320	1320	3477
13968	359	359	11142
13969	80	80	5599
13970	131	131	11167
13971	2470	2470	11064
13972	83	83	6373
13973	237	237	5467
13974	2513	2513	13392
13975	802	266	5710
13976	2488	2488	2488
13977	7945	7945	11601
13978	1785	1785	12173
13979	6302	6302	6302
13980	1200	1200	10083
13981	13981	13981	3610
13982	2159	217	2159
13983	4713	443	4713
13984	6448	6448	6448
13985	557	557	557
13986	1451	1451	1451
13987	1146	1146	4588
13988	2363	2363	10386
13989	286	1	4215
13990	494	1	1742
13991	1055	1	7409
13992	5544	5544	5544
13993	38	38	7551
13994	1622	1	3820
13995	524	1	8758
13996	4195	4195	4195
13997	2870	4	2870
13998	1	1	4268
13999	2676	2676	2676
14000	2400	6	2400
14001	7575	7575	7575
14002	1	1	9608
14003	3168	3168	3168
14004	266	266	12286
14005	274	274	4150
14006	14006	14006	359
14007	21	1	2595
14008	7970	7970	7970
14009	313	313	10007
14010	6	6	13052
14011	189	189	3029
14012	1648	231	1648
14013	1287	1287	1287
14014	256	256	6632
14015	3	3	6978
14016	563	563	12777
14017	3126	3126	7066
14018	1917	1	9914
14019	212	1	8106
14020	18	1	11893
14021	1352	591	13670
14022	2340	2340	2340
14023	7566	7566	7566
14024	6452	1109	6452
14025	234	234	3844
14026	5045	530	5045
14027	1140	1140	7381
14028	1	1	5027
14030	5905	2749	12563
14031	1907	80	8937
14032	1200	1200	1200
14033	108	27	12295
14034	631	631	2350
14035	1553	1553	12454
14036	14036	484	13564
14037	6349	6349	10646
14039	3953	98	3953
14040	2446	1348	11672
14041	458	458	10136
14042	4	4	8941
14043	228	228	6822
14044	14044	85	10805
14045	4089	4089	4089
14046	1645	1645	1645
14047	1144	1144	1144
14048	484	484	9423
14049	640	1	8301
14050	4	4	8941
14051	1196	1196	10047
14052	1398	1398	12598
14053	9736	9736	9736
14054	313	313	12802
14055	80	80	4344
14056	7546	7546	7546
14057	108	27	5847
14058	453	453	5694
14059	234	234	11431
14060	6549	6549	6549
14061	228	228	8968
14062	14062	14062	12097
14063	98	98	13616
14064	7452	7452	7452
14065	6551	6551	6551
14066	709	37	568
14067	6	6	11419
14068	856	856	7229
14069	134	134	8196
14070	1656	1656	4512
14071	14071	14071	3624
14072	8260	1	7741
14073	700	550	5895
14074	2571	6	4087
14075	112	112	7951
14076	550	550	4878
14077	372	372	372
14078	11620	11620	11620
14079	40	40	10917
14080	9534	9534	9534
14081	2314	8	2314
14082	16	1	6810
14083	2381	2381	2381
14084	7758	7758	7758
14085	38	38	4456
14086	9605	161	9605
14087	56	56	5617
14088	11485	11485	11485
14089	3440	3440	1
14090	1159	128	4086
14091	1539	1539	1539
14092	899	4	7222
14093	40	40	9496
14094	1159	128	6916
14095	421	421	1
14096	6033	1431	13445
14097	2766	2766	13523
14098	1	1	8408
14099	1	1	11099
14100	1736	1736	1
14101	43	43	7716
14102	517	517	517
14103	1231	392	1231
14105	3916	392	3916
14106	476	476	12735
14107	27	27	7587
14108	3155	1273	3155
14109	4905	325	4905
14110	3748	1197	6333
14111	1159	128	12644
14112	14112	14112	5823
14113	1795	1795	12177
14114	392	392	4925
14115	611	611	1
14116	517	517	7236
14117	2361	2361	2361
14118	225	86	12375
14119	6107	6107	13345
14120	5504	5504	5504
