PID	PGID	SID	PPID
2814	418	418	1
2816	374	122	1
2817	2817	2817	1
2818	2818	5	1833
2820	2820	2820	1
2821	117	117	1541
2824	2824	2824	2638
2826	139	1	1565
2827	303	303	1
2828	2828	940	940
2830	2830	1	2826
2831	1214	1214	2327
2832	1	1	2074
2834	2834	2834	1
2835	1	1	1
2837	302	30	1615
2838	2838	2838	1338
2839	2839	2839	1243
2840	285	285	1
2842	898	64	2294
2843	2843	2843	2814
2844	605	605	938
2845	2845	595	1177
2847	417	35	1829
2848	2848	2848	958
2849	2849	2849	1
2850	2850	2850	1437
2851	18	18	917
2852	325	325	1
2853	669	669	2803
2854	2854	1	699
2855	2855	1850	1850
2858	303	303	1
2860	2304	9	1
2866	177	1	2118
2867	2867	2867	935
2868	418	418	2021
2870	117	117	2485
2871	2871	1	2561
2873	338	338	1221
2874	2029	30	1
2875	150	1	1314
2876	2876	1	1220
2878	2878	2878	2849
2879	2879	1692	1
2880	367	1	600
2883	2883	2883	1
2884	100	3	406
2885	2885	2885	1
2886	2886	570	1275
2889	2889	2889	816
2890	2890	2890	586
2891	1	1	1
2892	897	897	897
2893	3	3	1
2894	752	10	10
2899	2899	2899	2124
2901	2901	2901	1
2902	200	200	1
2907	2907	1	2539
2909	1875	1875	1875
2911	2911	2911	1
2912	30	30	987
2914	3	3	2486
2915	196	196	1858
2918	2918	1598	1598
2919	2919	2919	2636
2920	2920	2920	1
2921	2921	23	1005
2923	5	5	1568
2924	2924	2924	1
2925	2925	3	2533
2926	1589	1589	2205
2928	5	5	1
2931	2931	184	1699
2932	1	1	1
2936	1786	1786	1
2937	5	5	1
2938	2012	2012	2012
2939	171	171	2156
2941	135	135	1614
2942	429	429	2586
2943	2943	2943	1
2945	2945	2945	1
2947	2947	2947	430
2949	2949	2949	1984
2950	3	3	2434
2951	2951	1503	1
2952	2952	2952	1
2954	1907	384	1907
2957	429	429	1
2959	1312	14	2127
2960	150	1	1880
2961	596	596	2449
2962	1594	1594	1594
2963	484	29	1
2964	1844	534	1844
2966	2966	2966	1322
2967	1651	1	1
2969	246	1	2436
2972	930	930	1
2974	2974	2974	2573
2975	2975	2975	1
2976	2976	2976	1
2978	2978	2978	2724
2979	669	669	1
2980	6746	433	433
2981	1340	122	1
2983	2983	30	1
2987	2987	30	1
2988	2988	2988	2547
2990	1312	14	2127
2993	2993	2993	1512
2995	2995	2995	2673
2997	2997	2997	1041
2999	2999	2999	1
3001	30	30	1
3002	1875	1875	1875
3004	3004	3004	1
3005	294	294	1
3006	794	794	794
3007	3007	932	2299
3009	3009	3009	2696
3010	3010	3010	1
3012	23	23	1987
3014	3014	3014	1
3015	541	541	2269
3016	3016	3016	218
3018	716	1	1489
3021	61	5	2739
3023	3023	3023	223
3025	3025	3025	1213
3026	5	5	909
3027	3027	3027	2444
3028	3028	3028	2249
3030	3030	3030	1197
3031	246	1	1
3032	3032	3032	2672
3036	1	1	716
3039	252	5	1
3040	3040	3040	807
3041	491	491	1
3048	3048	3048	1
3049	3049	3049	830
3050	3050	3050	1231
3052	3052	3052	1951
3056	3056	3056	952
3057	830	3	1382
3058	3058	3058	449
3060	3060	3060	301
3061	371	371	1
3062	117	117	2485
3064	325	325	2746
3065	122	122	1
3066	2471	2471	2471
3067	3067	3067	902
3068	3068	1	1628
3069	3069	3069	1
3070	3070	3070	2834
3073	5	5	1
3074	9636	35	1
3077	383	383	1212
3078	3078	3078	2599
3080	3080	3080	455
3082	3082	3082	2695
3083	3083	3083	1
3084	3084	3084	1
3085	303	303	1518
3088	398	47	668
3089	1116	1116	1
3091	303	303	1
3093	2059	429	1
3095	3095	29	1063
3096	72	3	1
3098	3098	1	1013
3099	898	64	1534
3101	3101	3101	1
3102	3102	3102	2142
3104	3104	3	3049
3105	1566	1566	1566
3106	243	243	1240
3107	244	244	244
3111	5	5	1
3112	400	400	1
3114	5	5	1
3115	1338	1338	2838
3117	3117	1576	1
3119	3119	3119	1
3120	3120	1	2023
3121	3	3	1
3122	1576	1576	2109
3123	5	5	1918
3124	391	1	1
3125	3125	3125	3031
3126	3126	3126	2554
3127	246	1	1
3128	5	5	1
3129	3129	3129	2867
3130	3130	85	2110
3131	3131	3131	1
3133	3133	3133	2117
3134	3134	35	211
3135	3135	3135	851
3136	2471	2471	2471
3137	35	35	1
3138	1	1	1740
3139	3139	3139	406
3140	3140	1791	2322
3141	3141	3141	1209
3142	2329	75	2329
3143	1299	392	1299
3144	184	184	1567
3145	3145	14	1
3146	3146	135	791
3148	7419	285	841
3149	1	1	631
3150	3	3	1
3151	4748	500	2422
3152	605	605	1093
3153	5	5	1
3157	5	5	798
3159	1046	18	1
3160	3160	3160	706
3162	3162	492	2510
3163	3163	2018	1
3164	18	18	1798
3165	459	18	1
3166	383	383	2448
3168	3168	3168	1217
3170	3170	3170	2967
3171	456	456	2702
3172	3172	3172	1
3174	3174	3174	2325
3176	3176	3176	1678
3177	3177	3177	1
3178	3178	3178	1500
3181	1	1	1
3184	5	5	1
3185	3	3	550
3186	3327	807	1
3187	1187	1187	1
3188	3188	3188	1468
3189	246	1	2854
3192	285	285	2607
3193	383	383	2446
3196	2185	363	2185
3197	61	5	1
3200	239	64	239
3201	291	291	1
3202	1	1	234
3205	127	127	1
3206	2464	2464	2464
3208	3208	3208	2340
3209	492	492	3162
3212	1608	5	1608
3213	88	1	1485
3214	3214	3214	744
3215	1388	30	1610
3216	5	5	411
3218	1312	14	408
3219	3219	3219	1
3221	3221	3221	1
3225	3225	1	1
3226	3226	3226	1616
3227	3227	3227	2889
3228	181	181	1
3229	3229	3229	1
3230	3230	5	1
3234	1515	1515	1
3235	3235	3235	1
3240	605	605	1
3244	1	1	1
3245	3245	1	1
3248	3248	3248	3139
3249	429	429	1331
3251	3251	3251	1
3253	3253	2364	1
3254	3254	3254	3004
3255	3255	1	1
3256	5	5	1
3258	7	7	1852
3260	196	196	856
3261	1236	1	1236
3262	3262	47	1
3264	35	35	1468
3265	3265	3265	1650
3268	3268	303	1
3269	100	3	1578
3270	3270	3270	1
3271	3271	3271	2690
3272	3272	1	1
3273	294	294	1
3274	3274	3	2492
3275	18	18	1
3276	2369	200	1
3277	3277	807	3040
3280	3280	3280	1
3281	3281	3281	2783
3282	1	1	1
3283	3283	3283	1
3284	1639	1639	1639
3287	391	1	1880
3288	3288	3288	1736
3289	3289	3289	3140
3290	318	318	1
3291	35	35	211
3293	3141	122	2408
3294	3294	3294	663
3297	3732	2014	2014
3298	3298	3298	1
3299	1320	1320	1
3300	3300	3300	1
3302	178	178	1222
3304	3304	3304	624
3305	3305	3305	1
3306	3306	3306	3275
3307	3307	3307	164
3308	1	1	1988
3311	3311	3311	2404
3312	5060	3	2356
3313	639	1	3288
3314	30	30	373
3315	3315	3315	2035
3316	3316	1589	1
3319	127	127	1
3320	3320	3320	1
3321	2396	3	2565
3322	3322	3322	1500
3323	3323	669	1
3325	5	5	1504
3326	1312	14	1
3327	3327	807	1
3328	3328	3328	630
3329	557	557	557
3330	3330	3330	1
3331	138	30	1
3332	3332	3332	522
3334	3334	1	1
3335	559	5	559
3336	3336	119	2385
3337	3337	3337	1
3338	710	710	1
3339	3339	3339	1968
3343	127	127	1
3344	1	1	1
3345	5	5	1
3346	3346	285	2840
3349	1	1	24
3352	3352	119	2161
3353	3353	196	1
3354	3354	3354	2340
3356	14	14	549
3358	495	495	1
3359	138	30	138
3360	61	5	2249
3361	3361	3361	1
3362	2606	5	3123
3364	1589	1589	2205
3365	861	861	1
3367	3367	3367	3080
3368	73	73	1978
3369	1046	18	2799
3371	303	303	1193
3372	252	5	1
3374	3374	3374	2400
3375	3375	3375	583
3378	3378	3378	1
3379	23	23	2921
3380	181	181	1
3381	893	893	1607
3384	1	1	705
3389	389	3	389
3390	3390	3390	1712
3391	3391	3391	1335
3394	500	500	2414
3395	3395	30	2082
3396	178	178	1
3397	18	18	1769
3398	222	222	1
3399	3399	3399	1
3400	3400	3400	1
3404	744	744	1
3405	3405	3405	1
3406	353	353	2673
3407	1	1	1
3409	1576	1576	3122
3411	303	303	1193
3412	5	5	1
3413	3413	3413	2481
3414	61	5	3360
3418	364	1	1
3419	3419	3419	3206
3421	2250	596	2449
3422	502	429	1
3425	3425	3425	2130
3427	1296	1296	1296
3428	3428	3428	1
3430	196	196	1
3431	3431	5	3184
3434	3434	5	1
3435	3435	1	1151
3436	18	18	1285
3437	3437	3437	1
3438	2396	3	1
3440	3440	3440	1
3444	3444	384	2954
3447	30	30	1
3448	291	291	1
3449	793	793	3440
3450	3450	3450	662
3451	3451	3451	1
3452	303	303	2358
3456	734	734	1
3458	3458	1066	1
3461	2828	940	2828
3463	3090	3090	1
3464	1947	764	1
3465	3465	178	1
3466	4771	14	1147
3467	481	3	1
3468	1864	1864	1864
3470	3470	3470	3339
3471	3471	3471	1
3472	1864	1864	1864
3473	570	570	1
3474	10793	1	1911
3477	2775	2775	2775
3478	830	3	2563
3479	3	3	1
3480	3480	3480	178
3481	3481	3481	1
3482	3482	3482	363
3483	686	3	719
3484	1258	14	912
3485	868	3	1957
3487	48	1	1
3488	3488	3488	1
3490	384	384	1
3492	318	318	3290
3493	3493	3493	1839
3496	2425	2425	2425
3499	3499	3499	924
3500	3500	3500	1441
3501	3501	3501	2242
3503	3	3	1
3504	3504	3504	1391
3505	76	3	1960
3506	30	30	1800
3507	830	3	2048
3510	3510	3510	1541
3512	3512	3512	1
3514	3514	3514	2612
3515	3515	1	1380
3516	1158	3	2559
3517	3517	1320	1
3520	3520	122	1818
3521	4499	477	1414
3522	3522	3522	2264
3523	1	1	568
3524	30	30	1787
3525	3525	3525	1363
3526	597	597	1
3527	880	49	880
3528	5	5	983
3532	3532	3532	1416
3533	1	1	1877
3534	61	5	1
3535	535	535	1
3536	18	18	2602
3537	3537	3537	1228
3538	3538	3538	1
3539	3539	3539	3189
3541	710	710	2043
3542	3542	807	807
3543	3543	3543	2138
3545	3545	3545	3114
3549	3549	23	2188
3550	930	930	3119
3551	3551	3551	1
3553	3553	3553	975
3554	1595	1595	1
3555	2775	2775	2775
3556	605	605	1
3557	3	3	1707
3559	3559	3559	742
3560	3560	3560	1
3561	3561	3561	1675
3563	786	786	1634
3564	605	605	3240
3565	368	368	1
3566	527	527	527
3567	459	18	1
3569	3569	3569	3070
3570	5	5	1
3571	1907	384	1907
3572	177	1	1982
3573	3573	3573	1
3576	122	122	1
3577	741	486	2660
3579	1	1	2538
3580	710	710	2357
3581	3581	18	1441
3583	830	3	3049
3584	30	30	2786
3585	152	152	152
3586	3586	3586	549
3587	3587	3587	2010
3589	570	570	2300
3593	3593	78	2545
3594	325	325	1593
3597	595	595	1177
3598	516	516	516
3599	3	3	3493
3600	1306	18	2086
3602	3602	73	1978
3603	5236	302	302
3604	1150	18	1
3605	3605	3605	1
3607	502	429	3422
3608	3608	3608	1
3610	3610	3610	44
3613	3613	793	3449
3616	3616	3616	1061
3620	3620	2021	2021
3621	3621	3621	1
3622	5	5	1
3623	3623	3623	2858
3624	2250	596	3421
3625	345	345	345
3626	793	793	3449
3627	3627	3627	1
3628	3628	3	1
3629	117	117	1686
3630	940	940	940
3631	409	409	1953
3635	3635	3635	1428
3636	3773	438	1
3637	1158	3	3493
3639	1223	1223	1
3643	3643	1	1
3644	76	3	1
3645	177	1	3572
3646	18	18	3165
3647	3647	5	3538
3648	14	14	2314
3649	3649	3649	152
3650	3650	3650	112
3651	496	496	2257
3652	6431	1	1
3653	1864	1864	1864
3654	5	5	1263
3659	3659	2401	1
3660	181	181	1
3661	1	1	1
3662	1786	1786	2936
3663	3663	3663	1
3664	3664	3664	2612
3666	3666	3666	2769
3668	1834	1576	1576
3669	3669	3669	3230
3670	3670	3670	1668
3672	3672	29	1231
3673	793	793	1
3676	3	3	1
3677	3677	303	3330
3680	1245	1245	1625
3681	119	119	2474
3682	3682	3682	2464
3684	210	1	3523
3685	3685	5	3039
3687	494	494	494
3688	35	35	3264
3689	3689	30	1389
3690	614	30	1653
3692	355	3	1
3693	3693	3693	1
3696	3696	3696	1
3699	3699	3699	788
3700	5	5	3219
3701	609	609	1
3702	3702	3702	1
3703	646	3	1672
3704	18	18	3604
3705	177	1	716
3706	420	5	1
3707	14	14	1941
3711	3711	955	955
3712	30	30	3215
3713	2338	2338	2338
3715	3715	196	856
3717	3717	117	1
3718	3718	3718	3418
3719	294	294	1
3720	323	323	653
3721	484	29	1685
3722	3722	3722	1
3723	294	294	1
3726	3726	3726	1582
3727	3727	1	1002
3729	669	669	2853
3730	246	1	3272
3731	18	18	436
3732	3732	2014	2014
3733	246	1	2969
3735	1844	534	1844
3737	3737	1	1404
3739	1522	1522	1
3740	3740	3740	498
3741	801	801	1
3742	1589	1589	1
3743	139	1	2826
3744	1898	1898	1
3745	3745	3745	3700
3746	3746	3746	2911
3747	3747	3747	922
3748	61	5	1
3749	710	710	2043
3750	710	710	710
3751	18	18	2693
3752	3752	3752	2820
3754	3754	371	3061
3756	1	1	1911
3758	196	196	2915
3759	395	395	1
3761	18	18	2135
3763	3763	3763	1300
3764	2550	2550	2550
3765	3765	1	520
3766	303	303	1
3767	3767	3767	1600
3768	135	135	3390
3769	3769	3769	3102
3770	1	1	1847
3772	1274	1274	3083
3773	3773	438	3636
3774	3774	3774	142
3775	1216	7	3763
3776	3776	541	1042
3778	516	516	3598
3779	794	794	794
3780	3780	1499	1499
3781	3781	3781	1468
3783	3783	3783	652
3784	875	875	875
3785	47	47	668
3787	227	227	935
3790	562	3	1
3792	3792	3792	3115
3794	3794	736	736
3795	73	73	1661
3796	934	29	978
3797	3797	2867	2867
3798	100	100	2688
3799	3799	3799	945
3802	3802	3802	1
3803	3803	114	1
3804	3804	3804	16
3805	728	728	728
3807	122	122	1
3808	129	56	825
3809	3809	3809	3139
3810	142	142	2085
3813	299	299	768
3814	131	30	1
3815	3815	1	1
3816	3816	496	496
3817	117	117	1194
3820	1594	1594	1594
3822	184	184	2630
3823	2843	2843	2843
3824	3824	3824	677
3825	898	64	3099
3828	293	293	3702
3829	3829	3829	975
3830	3830	3830	1000
3831	16	16	1
3832	1	1	2932
3833	3833	3833	139
3834	3834	3834	359
3835	3835	3835	129
3836	3836	14	174
3837	1369	1369	1369
3838	952	3	952
3839	18	18	439
3841	3841	3841	1559
3842	3842	972	2593
3843	3843	122	2981
3844	246	1	1
3845	5	5	1
3846	3846	3846	20
3847	3847	3847	446
3848	3848	3848	1
3849	907	907	1
3852	3852	5	3197
3853	1	1	1489
3854	3854	616	1
3855	3855	3855	807
3856	1466	1466	1466
3857	3857	3	1544
3858	3444	384	1
3860	3	3	2889
3861	1187	1187	3187
3862	3862	64	2842
3863	3863	3863	1
3864	3864	152	3649
3865	335	335	335
3866	391	1	1797
3867	178	178	3396
3868	2725	2725	1
3869	2057	3	1
3870	3870	1	1
3871	3871	3	1728
3873	3873	3873	1
3875	1637	157	1
3876	18	18	1
3878	1004	440	1
3880	405	405	1
3884	5	5	1
3885	3885	3885	3804
3886	18	18	2135
3887	3887	3887	1696
3888	325	325	1
3889	3889	5	1
3890	996	122	2141
3892	3892	779	779
3894	3894	1	1981
3897	484	29	1
3898	1214	1214	1214
3899	1505	1505	1505
3900	3900	3900	424
3901	3901	3901	2101
3902	4942	793	2790
3903	1549	1	1
3904	3904	3904	1787
3905	505	505	505
3908	710	710	3235
3909	30	30	1611
3912	53	53	53
3914	3914	3	646
3915	3915	3915	1454
3917	481	3	1
3918	100	3	1
3919	3919	3919	2899
3920	3920	3920	2899
3922	56	56	1596
3923	3923	3923	381
3924	3924	1	1
3927	3927	3	1
3928	505	505	505
3930	3930	3930	752
3931	1743	1743	1743
3932	3932	3932	2949
3933	2326	2326	1
3934	3934	3934	3219
3935	131	30	423
3936	3936	14	297
3938	1221	338	1221
3939	3939	3939	1
3942	1	1	3349
3944	3944	3944	3287
3945	392	392	1
3946	14	14	1771
3947	1	1	1
3949	1	1	2848
3950	293	293	3702
3952	437	437	1
3953	3953	3953	137
3954	3954	3954	1
3955	227	227	1
3957	3957	3957	2820
3958	3958	3958	1
3960	3960	3960	2880
3961	3961	3961	924
3962	3962	3962	2803
3964	177	1	2008
3965	3965	3965	3557
3966	3966	3	868
3969	3969	688	1
3971	3971	38	1
3973	3973	3973	2576
3978	675	18	1823
3979	868	3	3871
3980	2475	303	1
3981	3981	3981	3897
3983	710	710	1
3984	2471	2471	3136
3985	3985	3985	1764
3986	420	5	2753
3988	2019	1	948
3989	3989	3989	2988
3991	3991	3991	383
3992	2448	383	3166
3993	3993	3993	2101
3994	3994	122	1174
3996	1124	335	3993
3998	3998	3998	1
3999	630	630	3328
4000	570	570	2743
4001	2322	2322	1
4002	3	3	1
4003	2597	363	3482
4004	4004	371	2802
4006	4006	4006	1016
4007	2817	2817	2817
4008	285	285	1293
4009	391	1	1
4010	5	5	1891
4011	1301	1301	1872
4012	1	1	1
4013	184	184	3144
4014	18	18	1
4015	184	184	184
4016	4016	30	2605
4017	4017	1	3361
4019	4019	4019	3101
4020	4020	1898	3744
4021	339	339	1
4022	868	3	3485
4023	1049	1049	1
4024	4024	4024	2568
4027	933	933	1
4028	4657	2901	2901
4029	61	5	1
4030	930	930	3550
4031	897	897	1
4032	728	728	3805
4034	4034	4034	3352
4035	1515	1515	1
4036	1772	1130	1
4037	4037	5	905
4038	4038	4038	3196
4040	4040	1214	2327
4041	457	5	457
4042	181	181	3553
4043	4043	4043	1
4046	112	112	112
4047	4047	4047	3142
4048	4048	543	543
4049	4049	4049	1
4054	559	5	2451
4055	4055	4055	2999
4056	4056	4056	1528
4062	1158	3	1440
4063	4063	90	832
4064	2628	576	576
4065	303	303	1269
4068	786	786	786
4069	605	605	3564
4070	3	3	1
4072	303	303	3452
4073	4073	4073	2571
4076	4076	4076	1508
4077	604	604	604
4079	523	523	1
4084	4084	4084	2339
4085	4085	4085	2795
4086	302	302	1
4088	1	1	3120
4089	3	3	3915
4093	630	630	1
4094	2114	2114	2114
4096	2338	2338	3713
4098	873	435	873
4099	4099	4099	3704
4100	1496	1	2006
4104	4104	4104	1
4105	4105	4105	2980
4106	18	18	3306
4107	4107	4107	1863
4108	30	30	1664
4109	940	940	3461
4110	4110	4110	3772
4111	177	1	2820
4112	3	3	2383
4113	4113	339	1
4114	325	325	1
4115	325	325	1
4117	318	318	3290
4118	4118	78	78
4119	5	5	2092
4120	4120	196	1099
4122	61	5	1
4123	4123	4123	1
4124	303	303	4072
4125	30	30	3032
4126	4126	23	1183
4127	18	18	1
4129	4129	4129	1
4130	1	1	1
4131	4131	1189	1189
4132	4132	30	154
4134	4134	4134	1
4137	200	200	2902
4138	293	293	3950
4139	484	29	3796
4140	1004	440	1004
4141	4141	3	1
4144	4144	4144	2082
4145	4145	4145	2722
4146	228	228	1
4148	4148	4148	1
4149	680	680	680
4151	4151	4151	4001
4152	639	1	1
4154	4154	1214	4040
4155	1641	1641	1641
4156	18	18	1046
4157	178	178	178
4158	114	114	1364
4159	4159	4159	1
4160	30	30	1800
4161	4161	4161	2959
4163	4163	4163	2854
4164	4164	4164	2740
4165	30	30	1835
4166	4166	4166	3197
4168	208	208	208
4170	14	14	1
4172	61	5	4029
4173	4173	1	1084
4174	4174	4174	2876
4175	4175	4175	1
4176	4176	4176	1161
4177	122	122	1
4178	5	5	2037
4180	4180	4180	2855
4182	4182	4182	3837
4183	4183	4183	3731
4185	117	117	1
4188	353	353	3406
4193	4193	4193	2878
4194	227	227	1543
4195	4195	4195	1
4197	328	328	2421
4198	4198	4198	1335
4199	1824	122	1742
4200	1	1	3923
4201	4201	4201	1
4203	4203	4203	3989
4205	4205	4205	3774
4206	18	18	3397
4207	1201	1	1448
4211	4211	4211	2289
4212	630	630	1
4214	178	178	4157
4215	4215	4215	2076
4217	4217	4217	1
4218	361	361	361
4219	1914	1	1914
4220	1	1	1
4223	4223	4223	1823
4224	4224	4224	650
4225	1363	200	1
4227	5	5	1
4228	2888	35	1
4229	4229	4229	4127
4231	18	18	611
4232	4232	4232	3754
4236	4236	4236	1724
4237	4237	2142	2142
4238	73	73	1661
4239	4239	4239	3080
4244	4244	56	3168
4245	492	492	3162
4246	898	64	3862
4247	4247	29	2331
4249	2860	9	2860
4250	639	1	367
4253	4253	122	2816
4255	3398	222	3398
4258	4258	4258	1725
4259	323	323	3720
4260	4260	4260	3915
4262	302	30	2786
4263	4263	4263	14
4264	4264	5	3305
4265	135	135	1
4267	4267	4267	1064
4268	4268	4268	1
4269	4269	4269	1432
4271	135	135	1
4273	3	3	816
4274	113	30	113
4275	111	14	1
4276	4276	3722	3722
4278	1456	1456	1456
4280	4280	4280	1
4282	4282	325	2852
4283	4283	4283	2154
4284	4284	4284	2011
4287	4287	4287	3784
4288	303	303	1
4289	4289	4289	1
4290	122	122	3994
4291	793	793	2342
4293	127	127	2067
4294	336	1	1
4295	851	851	851
4296	4296	4296	1757
4298	4298	4298	1
4300	3	3	1
4301	152	152	3585
4303	3	3	2565
4305	1214	1214	4040
4306	143	30	1232
4307	4307	4307	1858
4308	4308	5	2066
4310	4310	4310	2802
4313	4313	2117	3133
4314	4314	500	3151
4315	137	137	3953
4316	496	496	3651
4317	4317	4317	2640
4318	4318	4318	1750
4319	741	486	913
4320	4320	3	3389
4321	5	5	97
4323	4323	4323	3584
4325	1049	1049	1
4326	4326	181	2245
4327	586	30	1184
4328	4328	35	1
4329	868	3	1957
4331	275	275	1910
4332	1	1	1
4333	4333	4333	2633
4334	4334	4334	1
4336	177	1	1
4337	4337	4337	2445
4338	940	940	3461
4340	1	1	3947
4341	3	3	2337
4342	1456	1456	1
4343	4343	4343	1
4345	196	196	856
4347	23	23	1183
4348	4348	4348	2376
4349	3	3	550
4350	4350	4350	2775
4351	181	181	1
4352	627	1	1
4353	1130	1130	1
4354	4354	4354	3007
4355	4355	4355	3824
4357	5	5	3335
4358	4358	3656	1
4359	20	20	3078
4360	1130	1130	4353
4361	502	429	3422
4362	4362	4362	1
4363	4363	4363	172
4364	152	152	152
4365	4365	4365	1648
4366	4366	4366	1
4367	4367	291	1
4368	1	1	1220
4369	4369	4369	3119
4370	1856	1	1151
4371	1819	23	273
4372	4372	4372	4176
4377	4377	2220	1
4379	78	78	2402
4380	252	5	3337
4381	384	384	1
4383	710	710	3983
4384	4384	18	1428
4385	4385	4385	1
4387	1624	1624	1
4388	2322	2322	1
4390	4390	2012	2012
4392	4392	4392	1
4394	100	3	3809
4395	364	1	3988
4396	1312	14	2344
4398	3	3	1
4399	72	3	1382
4400	284	5	594
4402	698	5	2923
4403	1029	1029	2375
4405	669	669	3729
4406	4406	4406	4383
4409	746	746	1
4410	4410	606	606
4411	1412	1412	1412
4412	18	18	2519
4413	4413	2326	1
4414	4414	656	656
4415	4415	4415	4031
4416	4416	4416	1
4417	4417	18	3989
4418	4418	1	1
4420	1	1	4340
4421	4421	4421	3934
4422	2464	2464	3419
4423	4423	4423	1
4425	20	20	3078
4426	437	437	3952
4427	114	114	542
4428	418	418	3399
4429	4429	4429	1
4430	4430	5	3153
4431	4431	4431	4109
4432	801	801	3741
4434	1604	1604	1
4435	18	18	3164
4436	4436	4436	3729
4437	7168	1505	3899
4438	2070	5	1
4439	4439	4439	3240
4442	303	303	3371
4443	223	75	3023
4444	4444	30	2983
4445	4445	4445	3639
4446	4446	4446	3438
4447	3226	3226	3226
4448	1365	1365	2352
4449	4449	4449	1
4451	30	30	1
4452	455	455	455
4454	143	30	1
4456	569	3	1616
4458	4458	4458	2359
4459	4459	4459	3168
4460	4460	4460	1
4462	4462	4462	3434
4463	4463	4463	1236
4464	30	30	586
4465	177	1	473
4466	5	5	3545
4468	543	543	4048
4469	4469	4469	1686
4471	332	332	1
4472	1864	1864	1
4476	4476	4476	1951
4477	4477	3	1
4478	4478	4478	3326
4480	18	18	1691
4481	177	1	1039
4482	302	302	1
4483	4483	4483	2101
4484	1604	1604	2235
4485	14	14	4396
4486	30	30	1
4487	4487	16	1
4488	596	596	3624
4489	930	930	4369
4490	4490	1	2538
4491	5	5	1
4492	4492	4492	1
4493	4493	4493	1298
4494	4494	4494	3170
4496	4923	1	1
4497	4497	4497	1
4498	892	892	1
4499	4499	477	1414
4500	4500	4500	944
4502	1201	1	3120
4503	4503	2074	2074
4504	4504	4504	3001
4505	76	3	1
4506	4506	405	3848
4507	16	1	3543
4508	1474	1474	1474
4509	1	1	1
4510	16	1	1
4511	1063	29	3796
4513	4513	1335	4198
4514	4514	4514	4203
4515	4515	4515	2217
4516	4516	4516	3931
4517	131	30	3935
4518	303	303	3091
4520	4520	1	3255
4522	1	1	3960
4523	403	3	1
4525	5	5	1
4526	3	3	816
4528	826	5	97
4531	1	1	2835
4533	353	353	2995
4534	4534	4534	1
4535	138	30	260
4536	1589	1589	2406
4537	4537	4537	1
4538	4657	2901	2901
4539	4539	1	1
4540	2538	1	3579
4541	4541	4541	2318
4542	793	793	1
4545	4545	4545	2357
4546	412	5	4321
4547	61	5	1176
4548	4548	4548	3122
4549	1466	1466	1466
4550	4812	1	3988
4551	1258	14	1
4552	138	30	3359
4553	243	243	3106
4554	1	1	1971
4555	4555	2184	1
4558	4558	14	2626
4559	4559	4559	1
4560	2136	56	2653
4562	5	5	1
4564	75	75	75
4565	4565	4565	1018
4566	4566	4566	543
4568	2012	2012	2012
4569	4569	2169	2169
4571	4571	4571	1506
4572	303	303	2975
4573	117	117	1
4575	4575	1	1
4576	2114	2114	2114
4577	247	247	1445
4578	926	926	926
4582	2541	200	1
4585	1885	1885	1
4586	8447	49	1
4587	4587	3	2889
4588	1515	1515	2251
4590	227	227	1375
4591	1259	596	1
4592	117	117	1
4593	4593	4593	1207
4594	849	849	849
4596	4596	4596	4115
4598	1277	1277	1277
4599	72	3	1
4600	4600	4600	1
4601	1	1	1847
4604	738	738	738
4606	4606	331	4365
4607	272	272	272
4609	4609	845	845
4612	331	331	1648
4613	111	14	1
4614	1223	1223	3639
4615	4615	4615	1
4616	4616	414	1
4618	4618	196	3430
4619	742	742	742
4620	484	29	1
4621	1279	1	1
4624	4624	4624	1
4625	583	583	1
4626	3	3	4273
4628	4628	4628	3989
4630	3401	392	3945
4633	1335	1335	1335
4634	35	35	3688
4636	1130	1130	4353
4637	30	30	4451
4639	4729	455	455
4640	4640	1786	3662
4641	4641	243	1
4642	30	30	1037
4643	152	152	3864
4644	570	570	1
4645	4645	49	1458
4646	830	3	1
4647	184	184	4013
4648	4648	4648	4452
4649	18	18	3500
4651	330	330	1
4653	4653	4653	1006
4654	4654	4654	2886
4655	1	1	1
4657	4657	2901	4538
4658	4658	4658	2099
4659	328	328	1
4660	3	3	2893
4661	4661	3	1682
4662	1129	119	1984
4663	925	925	925
4664	4664	4664	1
4665	1108	122	1
4667	4667	4667	706
4668	30	30	1
4669	934	29	2331
4670	1	1	4250
4671	455	455	1
4673	1064	1064	1064
4674	3722	3722	4276
4675	4675	4675	1
4676	1802	1802	1802
4677	275	275	1
4678	1595	1595	3554
4681	1296	1296	1296
