PID	PGID	SID	PPID
2771	2771	1	1
2772	32	32	1
2776	2776	2776	1
2777	1	1	2636
2778	2778	2778	1
2780	2780	2780	2735
2782	2782	250	1
2783	2783	2783	1
2784	2784	2784	1
2786	2786	2786	1913
2787	2787	2787	631
2789	2789	2789	1155
2790	2790	74	1564
2791	41	1	41
2793	2793	2793	1
2795	87	1	1883
2796	3	3	1
2797	2797	264	1
2798	1758	1758	1
2802	3630	1983	1
2807	289	289	289
2809	2809	2809	1135
2811	2811	2811	1
2812	2812	466	2433
2813	2813	1	2078
2814	3096	1	168
2816	2816	2816	893
2817	8155	487	2197
2818	9	1	1621
2819	2819	1	1
2820	182	182	1864
2822	223	223	2277
2823	2823	2823	1
2825	881	881	881
2826	2826	2460	2460
2827	2827	2827	2670
2828	2828	2828	1
2830	2830	2830	1025
2831	110	110	110
2832	2832	2832	1389
2833	2833	2833	73
2834	2834	2834	1
2835	132	132	1
2836	2584	2584	2584
2837	2837	2837	1
2838	2838	2838	2046
2840	72	3	1
2842	2842	2842	2131
2844	315	32	1
2846	2846	2846	1
2848	1	1	1519
2849	2849	940	1
2851	204	204	861
2852	2852	2852	2149
2853	3	3	1
2855	2855	125	125
2856	1396	1396	1
2857	2857	2857	934
2858	1	1	1
2860	2860	44	1
2862	278	44	2046
2863	2863	2863	277
2866	2866	2866	934
2868	2868	2868	1945
2869	86	12	1
2870	300	1	1
2871	150	1	1743
2874	1523	1	211
2875	2875	2875	1723
2877	1758	1758	2798
2878	2878	2878	2308
2879	2879	2879	1426
2881	153	153	1
2882	997	997	1933
2884	2884	1	2878
2885	197	197	994
2886	3765	1	1261
2887	54	54	2740
2888	409	409	409
2890	2154	2154	2154
2891	2860	44	1000
2895	86	12	2091
2896	34	34	2323
2898	2898	104	1
2900	217	1	217
2902	9	1	1
2904	2904	2904	986
2905	2905	3	1
2906	1210	1210	1
2907	34	34	902
2908	2908	2908	1
2912	1	1	1
2913	798	1	1
2916	32	32	1
2917	2917	1	1913
2918	509	34	509
2919	2919	293	2487
2920	2920	2920	879
2921	528	528	2124
2923	2923	2923	1635
2924	1	1	1888
2926	5558	3	1
2929	2929	2929	586
2931	3292	526	1
2932	640	1	2488
2934	955	1	785
2935	2935	2935	2238
2936	2936	1	2420
2937	2937	2937	534
2939	2939	1	1
2941	2941	2941	1
2942	2490	539	2741
2944	2058	2058	2058
2945	2945	2945	2459
2946	87	1	554
2949	2949	2949	2704
2951	1396	1396	2856
2952	136	1	806
2953	934	1	1221
2954	4512	96	1492
2956	1375	1375	1
2957	2957	2957	511
2958	1311	129	1927
2960	1	1	1
2962	1	1	1
2963	32	32	1675
2964	2964	2964	1
2965	2965	32	2963
2966	2966	2966	1
2967	2967	116	1
2969	2969	2969	1
2973	2973	2973	1
2974	2974	1	840
2975	1	1	1
2976	2976	1752	1752
2977	2977	3	2074
2981	2981	74	2597
2983	1	1	342
2985	2985	2985	1
2987	5734	182	2359
2988	132	132	1
2989	2989	2989	1
2991	145	145	145
2992	2992	2992	2964
2993	2993	2993	1886
2995	3096	1	2122
2997	2997	2997	1
2998	2998	2998	2939
3000	107	107	1
3003	3003	487	2817
3006	3006	3006	1382
3010	179	1	292
3012	1	1	1
3013	3013	3013	2483
3017	3017	1276	2355
3018	498	1	1685
3019	1	1	1146
3020	413	34	1
3022	1	1	1
3023	409	409	2247
3024	1311	129	1
3027	717	140	1
3028	3028	1	1629
3029	3029	3029	1
3031	264	264	1
3033	129	129	2958
3034	3034	3034	3028
3035	69	1	1
3036	934	1	316
3037	3037	3037	1
3038	101	101	705
3039	3039	3039	2225
3041	1	1	1
3044	74	74	1
3045	3045	3045	2095
3046	3046	3046	1
3047	3047	3047	1
3048	3048	3048	441
3049	3049	11	2426
3050	3050	3050	2096
3054	3054	3054	1939
3055	315	32	1
3056	758	758	2630
3058	798	1	1591
3059	1344	1344	1344
3061	3061	3061	2257
3062	3062	44	1
3064	3064	3064	3046
3066	1325	1	1325
3068	3068	1	2828
3069	3069	3069	2029
3072	4	1	4
3073	3073	3073	1739
3076	3076	3076	1
3080	3080	1	2541
3081	1350	255	744
3082	3082	487	2197
3083	3083	1	1
3085	1	1	1146
3088	3088	3088	165
3090	3	3	2094
3091	3091	3091	2593
3092	2265	1	1
3093	83	1	582
3094	3094	182	750
3095	182	182	2274
3096	3096	1	1
3097	726	726	1
3098	3098	3098	1
3099	112	112	729
3101	3101	3101	3095
3102	550	550	1
3104	3104	3104	2874
3105	2420	2420	2420
3106	2235	1	2235
3107	3107	3107	1153
3108	106	106	1
3109	345	345	2169
3110	586	586	586
3111	3111	1	2357
3112	71	1	1900
3113	3113	3113	609
3114	3114	3114	1435
3117	997	997	2309
3118	1055	449	1186
3119	3119	3119	1
3120	765	765	935
3121	3121	175	175
3122	1	1	1619
3123	3175	381	2852
3124	116	116	2967
3125	3125	3125	589
3126	1106	182	1
3127	3127	3127	1
3128	3128	3128	1
3129	3129	73	1
3130	329	329	2431
3131	2681	1	1
3133	3133	3133	2262
3135	3135	3135	1422
3136	331	331	331
3137	3137	797	1796
3138	36	36	36
3139	3139	3139	2587
3140	1	1	1
3142	3142	3142	468
3144	125	1	911
3145	3145	3145	1
3146	467	3	2086
3148	1	1	2242
3149	1	1	2974
3150	3150	409	1
3151	3151	3151	513
3153	3153	3153	2369
3155	3155	3155	1
3157	1106	182	3126
3158	3158	3158	713
3160	9	9	2920
3161	9	1	1931
3162	3162	107	856
3163	5172	3	1
3166	3166	3166	1
3168	1087	1087	1
3170	758	758	2630
3171	434	434	2634
3172	1512	1512	1512
3174	3174	3174	1
3175	3175	381	2237
3176	3176	26	1693
3179	1102	1102	1102
3180	329	329	3130
3181	1	1	1855
3183	3183	3183	2374
3184	315	32	2057
3185	3185	420	2009
3188	2551	329	3180
3190	3190	3190	1836
3191	3191	3191	1
3192	1	1	2310
3193	427	427	427
3195	3195	3195	1
3196	3196	1	1243
3197	1831	1831	1831
3198	3198	3198	197
3199	3199	3199	2329
3204	217	1	2519
3205	1	1	1
3206	1135	1	1
3208	3208	3208	344
3209	3209	3209	2181
3211	3211	3211	1088
3212	3212	3212	3110
3214	1536	1	1
3215	3215	1062	1
3216	3216	3216	1
3217	3217	466	2433
3219	3219	3219	1
3221	182	182	2670
3223	3223	153	1
3228	3228	916	1
3229	3229	1	2118
3230	3230	443	2411
3231	1	1	2338
3232	83	1	1037
3233	3233	3233	1660
3234	1	1	1
3235	3235	3235	1141
3236	3236	3236	2646
3237	3237	3237	1754
3238	3238	34	1
3239	129	129	1
3240	1	1	1
3241	3241	1178	1178
3242	1536	1	1
3244	220	11	1158
3245	3245	3245	1
3247	3247	345	3109
3248	3248	3248	2993
3250	3250	3250	442
3252	13	1	1419
3253	21	21	1
3254	3254	3254	2953
3257	370	1	1257
3258	3258	3258	282
3259	3259	3259	1
3260	467	3	1798
3261	787	787	1
3262	725	725	1
3263	97	97	1
3264	3264	3264	1
3265	3265	12	1
3267	3267	104	1
3268	1	1	2814
3269	87	1	2857
3271	3271	1132	2450
3272	3272	3272	2057
3273	3273	3273	1
3274	3274	3274	1790
3275	1088	1	3195
3277	86	12	2051
3281	3281	3281	1
3282	3282	1	1
3284	3284	3284	1
3285	3285	3285	1
3288	44	44	1
3289	32	32	1984
3290	3290	3290	1830
3292	3292	526	3245
3293	1662	320	1
3295	3295	3295	2221
3297	3297	3297	1
3300	3300	2217	1
3301	3301	1	1
3303	1318	1318	1318
3304	136	1	1383
3305	107	107	3000
3306	3006	534	3006
3307	3307	303	1
3308	3308	3308	2818
3309	44	44	1950
3310	3310	3310	2426
3311	2195	149	1
3312	1975	1	1
3313	237	104	1
3314	934	1	934
3315	3315	3315	846
3317	1	1	3085
3319	3319	1	1
3320	1049	1049	1
3321	3321	3321	1743
3323	1363	1363	1
3325	709	709	2264
3328	2195	149	1
3329	136	1	1
3332	34	34	2896
3333	1208	21	1
3335	3335	1	1207
3336	3336	3336	2125
3337	546	546	1
3338	9	1	1621
3339	445	445	1
3340	3340	3340	2351
3341	3341	3341	2385
3342	3342	3342	67
3343	3343	589	3125
3344	532	532	532
3345	262	262	1574
3348	836	836	836
3350	1	1	1
3351	934	1	2731
3353	1	1	266
3355	3355	1	2456
3356	3356	368	2550
3357	934	1	2029
3358	3358	726	1
3359	3359	3359	1445
3361	3361	194	2546
3363	262	262	1
3364	1	1	2510
3365	125	1	911
3368	3368	112	2036
3369	1461	1461	1771
3370	678	153	678
3371	3371	3371	1
3372	3372	3372	2313
3373	3373	3373	1932
3374	126	73	2617
3375	3	3	1084
3376	3376	3376	2044
3378	3378	3378	1302
3379	3379	3379	1
3380	3380	3380	1
3381	101	101	2449
3382	3765	1	290
3385	166	166	166
3386	487	487	2817
3387	13	13	13
3388	1003	34	2383
3390	3390	662	1
3391	873	1	2049
3392	640	1	2272
3393	106	106	1
3394	2195	149	3328
3395	3395	3395	113
3396	3396	3396	2494
3397	3397	3397	1
3398	3398	3398	795
3399	1	1	1438
3400	3400	3400	1
3405	3405	3405	1
3406	3406	150	2697
3408	182	182	1804
3410	3410	3410	115
3411	2572	1	2155
3412	3412	688	688
3414	162	1	1
3415	1	1	1255
3417	278	44	2332
3420	1	1	2874
3421	3421	3421	1628
3422	3422	3422	990
3423	179	1	848
3424	3424	3424	1
3425	3425	100	1275
3428	3428	3428	2461
3429	34	34	2907
3430	1	1	2536
3431	3431	3431	1
3432	21	21	2646
3434	150	150	1
3436	3436	3436	746
3437	3437	3437	1364
3438	182	182	1
3439	315	32	1245
3440	3440	3440	3386
3441	3441	277	2863
3443	3443	473	2102
3446	3446	3446	1
3447	2490	539	2741
3456	3456	3456	1470
3458	3458	1	475
3459	1757	1757	1
3461	3461	149	3328
3462	3462	339	1
3463	798	1	1978
3465	3465	3465	912
3466	3466	2350	2350
3467	87	1	1681
3468	3468	3468	1
3471	1486	1486	1486
3472	264	264	2797
3476	1	1	3257
3477	1	1	155
3478	97	97	530
3480	26	26	1224
3482	3482	3482	1306
3483	4104	32	1887
3484	3484	3484	1727
3485	3485	3485	894
3486	726	726	1
3487	364	364	364
3488	343	44	3309
3490	237	104	1
3491	1	1	837
3495	1	1	272
3497	3497	3497	1420
3499	169	3	2086
3500	912	912	912
3501	86	12	1
3502	1135	1	2809
3503	3503	3503	1569
3504	3504	3504	289
3505	3505	3505	3061
3506	1	1	2011
3508	745	745	1121
3511	3511	3511	3477
3512	1	1	1741
3513	259	259	1878
3514	1276	1276	2355
3515	21	21	2176
3516	703	703	1962
3517	74	74	1
3518	427	427	427
3520	3520	3520	1616
3522	3522	3522	1
3526	34	34	1303
3527	315	32	1
3528	3	3	1
3529	873	1	873
3530	3530	66	2076
3532	32	32	1
3534	44	44	2182
3536	2397	1	2705
3537	3537	3537	1542
3539	3539	3539	413
3540	3540	9	361
3541	3541	3541	523
3542	3542	1	2795
3543	955	1	1559
3544	1	1	1
3546	9	1	2357
3547	3034	3034	3034
3549	3549	3549	2225
3551	150	1	2293
3552	3552	3552	1
3554	546	546	3337
3555	445	445	2119
3558	765	765	765
3559	3559	532	532
3560	507	507	1029
3561	611	611	1832
3563	1623	1623	1
3564	1062	1062	1
3565	958	958	1
3566	1	1	465
3567	3567	3567	1939
3568	3568	1	1
3570	2977	3	1
3571	3571	129	1
3573	1461	1461	1771
3574	1	1	2539
3575	3575	3575	1739
3576	2460	2460	2460
3578	101	101	1352
3579	3579	3579	1381
3580	179	1	2054
3581	86	12	1873
3582	3582	3582	1
3583	42	1	1
3584	1	1	1
3585	3585	3585	3468
3586	338	338	338
3587	3587	3587	2630
3588	74	74	2981
3589	3589	1356	1356
3591	3591	719	1571
3592	1	1	1
3594	3	3	2012
3597	1	1	1532
3599	3599	3599	1858
3600	3600	3600	1082
3601	881	881	881
3602	1975	1	1975
3603	162	1	2493
3605	3605	1160	1
3606	1	1	2983
3607	3607	3607	1717
3608	3608	3608	1
3609	3609	482	1
3610	706	11	1279
3611	3611	3611	675
3612	345	345	3247
3613	1	1	3231
3614	3614	107	504
3615	3615	182	3438
3619	726	726	3097
3621	210	1	210
3622	1	1	3359
3624	1660	1	1488
3626	3832	427	2481
3627	251	1	1559
3628	182	182	1
3629	1	1	1
3631	467	3	1525
3632	3632	3632	1
3633	3633	3633	1
3634	13	1	1
3635	3635	3635	2399
3636	3	3	2502
3637	255	255	2341
3638	3638	182	1
3639	2274	182	2659
3640	32	32	2844
3645	3645	1461	1
3647	1	1	3058
3648	3	3	1
3650	2058	2058	2058
3651	546	546	3337
3652	3652	1	3319
3654	3198	3198	3198
3655	2455	1487	1487
3656	3656	3656	3265
3657	13	1	607
3658	3658	129	2964
3660	3660	3660	2264
3661	1	1	1
3662	3662	3662	1
3663	919	919	3290
3665	3665	3034	3547
3666	395	395	395
3668	1374	1	2757
3670	3670	3670	2952
3671	3671	3671	2341
3672	3672	1	3308
3674	3674	3674	2308
3675	153	153	2717
3677	758	758	3056
3678	955	1	2458
3679	934	1	1872
3680	1	1	1
3681	1	1	1
3683	1	1	1909
3684	2141	1	2092
3687	3687	3687	1
3689	3689	3689	1489
3690	2154	2154	2680
3691	3691	3691	3196
3693	758	758	3587
3694	2050	3	3090
3697	3697	153	1
3698	1381	1381	3579
3700	1	1	133
3702	3702	3702	1
3703	32	32	1
3707	3707	1	1894
3710	546	546	2468
3712	3712	3712	1
3713	647	11	3049
3715	276	34	276
3716	3716	318	1
3717	9	9	1
3718	107	107	1
3719	1501	106	2611
3720	1381	1381	3698
3721	873	1	1
3722	1	1	2298
3723	3723	3723	680
3724	3724	3724	3353
3725	74	74	1642
3726	3726	3726	2403
3727	339	339	1
3728	9	1	1
3730	2555	735	1715
3731	21	21	1
3732	3135	32	1
3733	586	586	2929
3736	3736	3736	1
3740	169	3	1
3741	745	745	3508
3743	3743	3743	3142
3745	2556	2556	2556
3746	162	1	1
3747	4905	255	1
3750	1034	1	1912
3751	197	197	1
3752	1516	1516	1516
3754	520	520	1
3756	388	388	1
3757	422	422	2096
3758	1	1	1
3759	3759	3759	3356
3760	3760	1574	1574
3761	135	3	2012
3762	3762	1786	3273
3763	2849	940	2849
3764	1	1	2061
3765	3765	1	1674
3767	1472	1	1948
3768	3768	3768	3485
3769	3769	3769	3759
3770	934	1	1
3771	3771	1	1
3772	3772	3772	2180
3774	153	153	1568
3775	209	32	3732
3778	3778	3778	1
3779	1	1	1681
3782	179	1	2428
3783	3783	3783	1
3784	1	1	1
3785	251	1	3505
3786	277	277	3441
3787	3787	140	1
3788	43	1	2088
3789	3789	3789	1290
3790	3790	3790	2319
3791	1	1	1454
3792	3792	3792	1506
3795	3795	489	489
3797	3797	3797	806
3800	3800	3800	1
3803	1	1	1
3804	86	12	734
3805	3805	3805	1
3806	3806	940	2849
3807	182	182	1938
3808	719	719	719
3809	34	34	3526
3811	663	663	663
3812	1	1	2818
3815	3815	3815	1
3816	3816	3816	248
3817	3817	546	1
3818	3818	3818	2878
3819	3819	3819	3684
3821	107	107	1283
3825	3825	3825	3815
3826	3826	758	758
3827	3827	3827	226
3828	3828	32	1756
3829	3297	3297	3297
3830	3830	2038	2038
3832	3832	427	1862
3833	534	534	534
3835	3835	1069	2290
3836	1053	1053	1053
3837	3837	3837	1
3839	140	140	1
3841	3300	2217	3300
3842	328	328	1
3845	912	912	3465
3847	255	255	1
3848	3848	1109	1109
3849	3849	457	1450
3850	3850	3850	1
3851	1	1	1
3852	3852	1	1
3853	3853	1	789
3854	3854	3854	866
3856	324	66	2512
3858	3858	1087	1
3859	3859	3859	2545
3860	3860	3860	1
3861	3861	925	925
3862	726	726	1
3864	3864	3864	2813
3865	435	435	435
3866	3866	3866	3228
3867	74	74	1
3868	1139	1139	1139
3870	26	26	1693
3871	1803	1803	1803
3873	3	3	1
3874	43	1	1871
3875	42	1	1727
3876	294	149	1
3878	3878	3878	1
3879	229	1	229
3880	3880	3880	1338
3881	404	32	1
3882	1	1	2735
3883	3883	1	475
3884	467	3	3375
3886	908	354	354
3887	3887	3887	854
3889	169	3	3740
3890	3890	34	1233
3891	3891	3891	3029
3893	546	546	1968
3895	3895	3895	1851
3896	3896	3896	2515
3897	1955	1955	2082
3898	162	1	3736
3900	3900	3900	1
3901	96	96	1
3903	1178	1178	1178
3904	1160	1160	1
3905	3905	3905	1
3908	1626	1626	1626
3909	21	21	2097
3912	3	3	1
3914	943	1	943
3915	3915	3915	1194
3916	409	409	1
3917	42	1	1
3918	3918	1	1
3919	1	1	1
3922	153	153	1568
3923	87	87	1420
3925	941	941	941
3926	427	427	3832
3927	1278	149	1278
3928	3928	3928	2028
3929	42	1	2456
3931	3931	379	1
3932	1088	1	1176
3935	3935	1	3144
3937	3937	3937	2125
3938	1	1	1886
3939	3939	3939	1
3942	3	3	1
3943	770	770	770
3944	1828	1	1684
3945	1384	1384	1
3946	1	1	987
3947	3947	3947	369
3948	3948	1	1482
3949	3949	3949	1
3952	3396	3396	3396
3953	1	1	1521
3954	3954	409	3916
3955	3955	3955	1884
3956	3956	3956	1559
3958	3958	3958	2306
3960	3960	21	21
3962	528	528	2921
3963	3963	1	1685
3964	487	487	2084
3967	3967	3967	1
3970	3970	3970	3752
3971	13	1	3853
3974	1	1	986
3975	704	104	1
3976	3976	546	952
3977	3977	1025	1025
3978	3978	3978	1
3980	1	1	2155
3981	3981	3981	2158
3982	3982	32	3828
3983	3983	1	3915
3985	255	255	2563
3986	441	441	1
3988	3988	3988	2741
3989	894	894	3485
3990	3990	3990	1591
3993	96	96	2624
3995	3995	3995	3308
3996	243	243	1
3997	1310	1310	1310
3998	3998	362	362
3999	3999	3999	1660
4001	235	235	1
4002	434	434	1
4003	9330	32	631
4005	1996	1996	1996
4006	770	770	3943
4008	4008	4008	2547
4009	339	339	3727
4011	2416	1	3161
4012	404	32	3878
4013	1363	1363	3323
4014	112	112	3633
4015	251	1	3061
4016	262	262	3363
4017	4017	3	3090
4019	204	204	861
4020	220	11	1150
4021	4021	4021	2379
4022	9	9	2661
4023	83	1	3329
4026	9	9	361
4027	74	74	1
4028	4028	4028	2346
4029	3595	3595	1
4030	493	493	1
4033	4033	1	3632
4034	4034	4034	1
4035	1087	1087	3858
4037	798	1	2235
4040	1	1	2030
4041	43	1	2127
4042	4042	1073	1073
4043	1	1	1
4045	3390	662	1
4046	2149	381	2852
4047	182	182	3628
4048	1	1	2207
4049	101	101	1
4050	251	1	2249
4051	21	21	1692
4052	4052	262	1
4054	4054	870	3712
4055	2572	1	2572
4056	4056	4056	435
4058	4058	174	2725
4059	4059	163	1
4061	1	1	818
4062	4062	4062	1
4063	4063	438	1
4064	34	34	1
4065	4065	4065	1025
4066	4066	4066	2065
4067	3	3	88
4068	876	1	1
4069	4069	1	1314
4070	4070	854	854
4071	197	197	3751
4074	87	1	933
4076	4076	4076	4068
4078	223	223	1869
4079	4079	3384	1
4080	1160	1160	3605
4082	1135	1	3850
4084	1512	1512	1
4086	4086	4086	3185
4087	4087	4087	520
4088	32	32	1
4089	4089	4089	1
4090	4090	4090	933
4095	4095	1	1
4096	4096	4096	2960
4097	4097	4097	1092
4099	4099	4099	3398
4100	4100	4100	1
4101	86	12	1
4102	4102	1	1431
4103	4103	4103	1
4104	4104	32	1614
4105	4105	4105	1476
4106	1828	1	3944
4107	594	594	1426
4109	4109	1	1
4110	237	104	2688
4111	4111	4111	2329
4112	112	112	1
4113	726	726	2736
4114	2397	1	1
4116	4116	329	2431
4117	278	44	417
4118	44	44	1
4119	1734	1363	3323
4120	126	73	2617
4121	116	116	116
4122	4122	4122	88
4123	1356	1356	1356
4124	4124	4124	4040
4126	4126	4126	1120
4127	4127	546	1
4128	129	129	3033
4129	182	182	1
4133	4133	4133	3097
4135	1	1	3622
4136	4136	1	3602
4139	1817	752	1817
4140	3655	1487	3655
4141	4141	4141	3599
4142	4142	4142	327
4143	4143	702	1
4144	4144	4144	3806
4146	1	1	3098
4147	4147	4147	1
4148	4148	4148	3935
4149	1	1	1385
4150	1	1	1
4152	4152	4152	3563
4153	1135	1	4082
4154	4154	3	2288
4155	107	107	3821
4156	74	74	746
4157	384	384	384
4158	4158	4158	529
4159	107	107	3000
4160	4160	752	2526
4161	1	1	1255
4164	4164	1	3944
4165	640	1	1988
4166	4166	4166	2131
4167	182	182	1
4168	932	932	1
4169	4169	1	897
4170	4170	1025	3977
4172	4172	4172	738
4173	4173	1	1
4174	3235	296	3235
4176	4176	4176	2102
4177	4177	4177	927
4178	86	12	946
4179	487	487	2561
4180	4180	44	1
4181	324	66	2254
4182	770	770	770
4184	136	1	3140
4185	4185	1901	1
4187	156	156	1
4188	4188	4188	3506
4189	315	32	2963
4191	520	520	1
4193	182	182	1
4195	136	1	510
4196	4196	4196	4068
4198	370	1	4195
4201	163	163	1
4202	4202	1758	2877
4204	1116	1	1838
4205	2274	182	2820
4206	4206	4206	1
4207	4207	4207	2169
4208	487	487	4179
4209	2048	731	2673
4210	4210	4210	4106
4211	1130	1	3391
4212	4212	4212	4202
4215	498	1	3018
4216	631	32	2027
4218	4218	4218	1594
4219	13	1	2043
4221	590	590	590
4222	4222	752	2526
4224	86	12	2091
4227	1	1	1
4230	4230	4230	1
4231	4231	4231	2012
4232	4232	4232	1120
4233	4233	1	2015
4234	4234	4234	1604
4235	4235	4235	272
4236	1483	1483	1
4237	5172	3	923
4238	13	1	1
4239	43	1	4041
4240	2866	2866	2866
4241	4241	1	3765
4243	3034	3034	3665
4246	4246	4246	1
4247	4247	4247	1543
4248	1865	1865	1865
4249	3568	1	1
4250	107	107	1
4251	1	1	2185
4252	1758	1758	1758
4253	3	3	2288
4254	2418	2418	1
4256	2855	125	2855
4260	4260	4260	1162
4261	4261	4261	4128
4262	4262	4262	3792
4263	4263	4263	2398
4264	1	1	3566
4265	125	1	1542
4267	1	1	1
4268	487	487	3003
4269	498	1	2521
4270	2065	2065	4066
4273	1947	1	1
4274	1	1	1
4275	32	32	3881
4276	758	758	1
4277	2636	1	1
4278	4278	968	2613
4279	1	1	3139
4280	1461	1461	3369
4281	21	21	1345
4282	680	21	2646
4284	1	1	2871
4285	4285	4285	3356
4287	4287	1	2300
4289	264	264	2797
4290	1	1	956
4291	101	101	705
4292	1	1	1695
4293	1381	1381	3579
4294	4294	4294	1
4295	364	364	3190
4296	4296	487	2817
4298	32	32	3881
4299	4299	4299	3935
4301	1209	1	3275
4302	34	34	633
4303	491	491	1
4304	1	1	4206
4305	4305	4305	1279
4306	4306	1	1
4308	4308	4308	1
4309	4309	912	3845
4312	4312	44	1
4313	3141	3141	1
4314	251	1	3785
4315	87	1	314
4316	4316	4316	1125
4317	1	1	1
4319	534	534	1254
4320	4320	4320	1052
4321	21	21	1604
4322	4322	4322	2099
4324	324	66	1
4325	361	9	879
4326	162	1	3898
4331	277	277	1
4332	1940	1940	1940
4333	4333	4333	3736
4334	21	21	2153
4337	4337	262	1
4338	1	1	4184
4339	4339	330	1
4340	86	12	2091
4341	158	158	158
4342	1623	1623	4152
4343	4343	4343	1256
4344	1508	1508	1508
4345	1	1	4043
4346	681	681	2760
4347	1	1	1009
4349	9	1	1772
4350	4350	4350	1
4355	4355	4355	1
4356	55	55	3153
4358	4358	96	1492
4359	4359	1	4210
4361	4361	4361	1
4362	34	34	3608
4363	86	12	1
4364	1618	113	1618
4365	4365	4365	1926
4366	2350	2350	3466
4369	4369	357	357
4372	4372	4372	123
4373	4373	4373	2181
4375	42	1	2456
4376	1	1	2913
4378	451	451	1
4379	546	546	1
4380	667	667	2069
4381	4381	107	769
4382	9	1	2913
4383	3141	3141	1
4384	719	719	1
4385	2982	2982	1
4387	4387	4387	4089
4388	125	125	125
4389	333	3	88
4390	873	1	4040
4391	4391	4391	4372
4393	4393	4393	2436
4395	4395	4395	2443
4396	4396	487	4208
4397	534	534	534
4398	4398	4398	2472
4399	4399	4399	1
4400	4400	1	3882
4401	3	3	4067
4402	4402	1	4304
4403	2964	2964	2964
4404	706	11	706
4405	135	3	3594
4406	4406	4406	1109
4407	1210	1210	2637
4409	669	669	1
4410	4410	4410	1
4411	1	1	1398
4412	237	104	1
4413	4413	4413	1460
4414	581	581	1
4415	353	197	1
4417	4417	4417	897
4418	4418	4418	1
4419	4419	4419	4317
4420	4420	4420	183
4421	466	466	3217
4422	4422	4422	4107
4423	4423	487	3964
4424	156	156	156
4425	3285	3285	3285
4427	300	1	1425
4429	4429	996	996
4430	43	1	1
4431	2274	182	1945
4433	706	11	4404
4435	1	1	4267
4436	731	731	1226
4438	860	3	2210
4439	142	142	1004
4440	4440	4440	1
4442	4442	1	1
4443	445	445	445
4445	4445	1	1
4446	765	765	3558
4447	3068	1	1
4448	126	73	1
4449	1208	21	1
4450	4450	3222	1
4452	4452	3	2074
4454	726	726	3358
4456	1130	1	4277
4458	370	1	510
4459	44	44	1484
4460	958	958	1
4461	4461	4461	1
4462	4462	4462	3878
4463	4463	4463	135
4464	4464	4464	1839
4465	4465	4465	1593
4466	1906	1906	1
4467	3	3	713
4468	42	1	1678
4469	4469	4469	1
4470	32	32	2963
4471	1292	846	1292
4472	2755	129	3033
4473	4473	4473	1760
4474	278	44	3288
4475	1	1	2131
4476	4476	4476	1
4478	1311	129	1
4479	1856	1	1856
4481	692	1	3382
4482	2622	2622	2622
4485	101	101	1228
4486	4486	731	1890
4487	1623	1623	4152
4488	4488	44	2332
4489	620	620	2591
4490	1043	1043	1043
4491	759	759	1
4492	294	149	1
4493	4493	1	1429
4497	3935	1	1
4498	2002	2002	2002
4499	4499	4499	1378
4500	4500	4500	520
4501	300	1	3028
4502	1	1	1947
4504	4504	473	1
4505	1758	1758	1
4506	4506	4506	144
4507	846	846	3315
4508	210	1	1
4509	4509	4509	3041
4510	4510	4510	1450
4511	4511	1	1
4512	4512	96	1103
4513	86	12	2895
4514	4514	4514	1
4515	4515	100	1694
4517	1461	1461	1771
4518	1	1	3240
4520	4520	4520	3858
4521	4521	4521	1
4522	3340	3340	3340
4523	13	1	607
4524	4524	4524	3609
4525	4525	2350	4366
4526	804	1	4277
4527	4527	4527	2286
4528	3	3	2052
4529	278	44	1
4530	342	1	2185
4531	136	1	1
4532	3368	112	1
4533	4533	1	2519
4534	4534	4534	1
4535	21	21	831
4538	4538	4538	4029
4539	4539	3	3260
4540	13	1	1
4541	4541	32	1153
4542	255	255	3076
4545	2142	726	2142
4546	2705	2705	2705
4547	4547	556	1985
4549	463	74	2132
4550	87	1	1
4551	1	1	1398
4552	112	112	1
4553	4553	1379	1
4554	4554	1	4219
4555	32	32	1650
4556	1	1	1
4557	955	1	3919
4558	4558	4558	1
4559	1106	1106	1
4562	4562	4562	4350
4563	251	1	933
4564	4564	4564	61
4565	324	66	1
4566	2849	940	2849
4567	703	703	703
4568	1162	1162	4260
4569	4569	4569	1
4570	1	1	1
4572	4572	4572	3728
4573	2433	2433	2433
4574	21	21	4234
4578	4578	235	1
4579	4579	1	1
4580	4580	4580	1111
4581	4581	4581	1
4582	21	21	4535
4583	2418	2418	1
4584	4584	4584	1
4585	4585	4585	1
4586	4586	4586	3461
4588	4400	1	955
4590	4590	1996	4005
4592	4592	4592	3856
4593	1781	1781	1
4594	821	821	821
4598	4598	4598	1
4599	4599	2779	1
4601	1	1	1
4602	1758	1758	2798
4603	4603	4603	3613
4604	1350	255	744
4606	3233	3233	3233
4607	182	182	2359
4608	2572	1	1
4609	34	34	1
4610	4610	4610	3124
