PID	PGID	SID	PPID
2765	1	1	2717
2766	2766	2766	1
2770	1598	679	2286
2771	13	13	312
2773	695	695	1214
2774	325	4	2021
2776	2776	2776	2296
2777	2663	300	596
2780	55	55	1
2781	2781	2781	815
2782	38	1	338
2784	38	1	1
2789	82	82	2725
2791	2791	1025	1025
2792	2792	2792	1636
2794	2794	78	1599
2795	2795	2795	1
2798	2798	2798	1
2801	1	1	1801
2802	2802	2802	924
2804	2804	2804	1
2806	2806	2806	525
2807	2807	2807	1
2808	2808	64	1019
2810	2810	2810	1
2812	1	1	1
2814	2814	2814	2102
2816	2816	2816	1
2817	2817	2817	1211
2819	2819	2819	2293
2820	2820	216	1
2822	813	813	1721
2824	2824	2824	1
2826	2826	2826	1
2827	2827	2827	1
2829	9	9	2351
2830	95	95	1
2832	504	504	1429
2833	2833	2833	1933
2834	2834	2834	1612
2835	38	1	1
2836	4184	1	1
2837	2837	2837	1147
2838	1	1	1
2839	2839	1	1592
2841	2841	2841	97
2845	2845	2845	1
2846	2846	100	2269
2847	2847	289	2690
2848	2848	2848	262
2849	111	111	642
2850	468	46	1
2851	2851	2851	2381
2852	1052	1052	1533
2853	2853	2853	1892
2854	2854	2854	1
2856	2856	2856	1350
2859	2859	2859	1
2860	183	4	1
2862	2862	2862	1
2863	2863	2863	1
2864	286	9	286
2865	322	100	1864
2866	2866	122	568
2867	1216	1	1
2868	2868	2868	197
2871	2871	2871	717
2874	105	105	520
2875	2875	2875	1754
2876	178	1	1817
2878	1	1	1
2880	204	204	1
2881	38	1	1285
2882	2882	2882	1
2883	1482	55	2276
2886	2886	2886	1812
2887	3605	1	2129
2889	362	362	2698
2890	2890	784	1
2891	2891	2891	1
2893	2893	601	1904
2894	2894	1276	1
2895	2895	2895	1993
2898	2898	2898	1145
2899	2899	2899	1
2902	2902	122	2279
2903	2903	1	489
2904	2904	2904	1691
2907	153	153	2693
2908	2908	2908	1
2909	95	95	895
2910	38	1	2516
2911	949	949	1
2912	269	269	644
2914	2914	2914	2007
2915	2915	2915	101
2916	13	13	1424
2917	2917	2917	2102
2919	29	29	1
2920	2920	1	1
2924	75	75	1
2926	1	1	2186
2929	2929	82	2125
2930	2930	1	1
2933	659	111	1
2934	2934	2934	1002
2935	21	21	1
2936	2167	2167	2167
2938	2938	2938	2441
2939	2939	1	1703
2940	2940	2940	1
2942	2942	1782	1782
2944	20	20	1897
2946	2946	2946	1419
2948	2948	2948	2942
2950	623	623	623
2951	95	95	2540
2952	2952	64	2808
2953	2953	2953	2460
2955	2955	105	1638
2959	2959	1	1
2960	2960	2960	130
2961	27	27	1
2963	1006	1006	1
2966	497	497	1
2967	1626	377	1
2970	269	269	1623
2971	2971	2971	377
2972	2214	2214	2757
2974	2974	2974	1
2976	2976	2976	110
2977	2977	2977	1712
2979	2979	2979	1
2980	89	89	1309
2981	51	1	1
2984	2984	2984	1
2985	2985	2985	1
2988	2988	1	2429
2989	2989	2989	791
2990	204	204	1
2991	1	1	1037
2992	964	964	964
2993	5358	1	1693
2995	998	998	2547
2996	2996	2996	1
2998	504	504	1840
3000	3000	3000	1
3001	95	95	2405
3002	837	837	2053
3003	3003	3003	234
3004	833	833	833
3005	1423	256	1423
3006	3006	119	1079
3007	3007	20	1
3009	3009	3009	1
3010	38	1	2483
3011	58	1	943
3014	3014	3014	289
3016	89	89	1
3017	408	256	1
3018	3018	3018	168
3021	1816	679	1
3022	3022	3022	2377
3023	38	1	1
3024	433	1	461
3025	3025	3025	513
3026	4	4	2514
3029	3029	3029	1
3030	3030	134	1
3031	141	4	1215
3032	3032	2	1
3034	3034	3034	853
3035	715	1	1392
3036	3036	3036	2115
3038	65	1	1319
3039	6613	79	2097
3040	3040	3040	975
3041	3041	125	1
3042	683	683	1636
3043	653	653	2586
3044	13	13	1
3046	3046	3046	1
3047	46	46	1
3049	504	504	1
3051	697	697	1907
3052	985	985	985
3054	3054	3054	2193
3055	3055	3055	1058
3056	1251	1251	2040
3059	537	537	2004
3060	471	471	1
3061	122	122	1
3062	423	1	1
3063	1371	1	2148
3064	38	1	2323
3065	1008	1008	1
3066	3066	3066	2902
3068	413	413	413
3070	3070	3070	881
3073	813	813	1721
3074	3074	559	1
3075	1	1	1
3076	503	503	1
3079	3079	1	1
3080	1108	1108	2452
3081	3081	3081	333
3083	58	1	1971
3084	3084	1	2835
3085	261	261	2227
3086	736	1	2362
3087	534	534	2371
3089	1	1	1
3092	3092	3092	1
3093	3093	933	933
3094	104	104	2626
3095	1	1	1
3096	3096	3096	838
3097	2503	64	1298
3101	494	1	1883
3102	38	1	2429
3105	1013	4	450
3106	322	100	2865
3107	457	457	1
3109	1	1	1232
3111	1096	1096	1096
3112	1	1	1563
3113	1	1	1
3114	3114	1	1
3115	122	122	1
3116	13	13	2146
3117	3117	4	939
3118	3118	3118	2827
3119	190	190	696
3120	3120	3120	1
3121	513	513	3025
3122	3122	1	1
3123	322	100	815
3125	3125	537	537
3126	3126	3126	2387
3130	718	718	718
3132	3132	3132	1177
3133	3133	3133	1
3134	105	105	1
3135	3135	3135	1
3136	3136	3136	1
3137	3137	3137	1
3139	3139	4	1
3140	3140	3140	1
3143	82	82	2929
3145	1308	1006	1
3146	3146	3146	1563
3148	3148	3148	33
3149	56	56	307
3150	2988	1	1
3151	6096	79	2819
3154	3154	3154	1
3158	3158	3158	1529
3161	3161	3161	1224
3163	3163	3163	2677
3164	3164	1	1
3167	3167	1	1
3168	3168	3168	830
3169	3169	830	3168
3170	3170	3170	1
3171	3171	3171	528
3172	704	704	2082
3173	3173	3173	2806
3174	3174	1735	1735
3175	3175	3175	1
3176	155	46	1666
3177	3177	3177	2269
3179	13	13	1556
3180	38	1	1400
3181	3181	27	2388
3184	3184	1	23
3185	3185	3185	1411
3186	3186	3186	1470
3187	3187	3187	2685
3190	649	20	1286
3191	3191	1	3185
3192	204	204	738
3193	3193	1	2079
3194	100	100	1696
3196	3196	55	1918
3197	3197	3197	1
3198	3198	3198	228
3200	529	1	1
3201	1	1	217
3202	432	432	1
3204	648	1	1062
3205	89	89	89
3206	3206	9	1
3208	1764	1764	1764
3209	3209	125	1
3210	3210	3210	1639
3212	3212	3212	110
3213	3213	3213	1
3214	3214	3214	3163
3215	1	1	262
3216	3216	765	2424
3217	384	384	2535
3219	3219	3219	1823
3220	3220	3220	1
3221	736	1	2422
3222	4	4	1559
3223	38	1	1
3224	3224	4	1
3225	3225	3225	1
3226	1371	1	2071
3227	3227	3227	1
3229	3229	3229	1416
3231	89	89	2285
3232	6905	119	2100
3234	3234	3234	2271
3236	3236	3236	384
3237	3237	3237	1
3239	503	503	1
3240	1313	1	2367
3242	2705	837	1
3247	3247	3247	3168
3250	3250	1320	1320
3251	1423	256	1871
3252	89	89	1
3253	718	718	2484
3254	288	1	1673
3255	20	20	1
3257	3257	3257	2852
3258	1266	1266	1266
3259	191	191	2627
3261	1838	1838	1838
3262	3262	1	1
3265	432	432	1
3266	3266	3266	2147
3269	1216	1216	1
3270	3270	1	1563
3271	2094	21	2094
3272	3272	261	2426
3273	1713	1713	2270
3274	1	1	1641
3275	3275	3275	1
3276	889	1	1458
3279	3279	3279	1
3280	3280	3280	2634
3282	1	1	1111
3283	38	1	1
3284	3284	3284	2542
3286	1826	1826	1826
3287	580	89	2374
3289	2412	2412	2412
3290	3290	1	2197
3291	529	1	3240
3293	269	269	1623
3294	472	472	1
3296	998	998	998
3298	1482	55	1
3299	537	537	1291
3301	3301	1	3011
3303	3303	3303	1
3304	464	464	2314
3305	3305	3305	2674
3306	271	271	1
3310	3310	1	2186
3314	9	9	1
3316	3316	3316	1
3317	14	14	1
3319	5247	89	2121
3320	3320	3320	2881
3321	3321	3321	2477
3322	546	1	2356
3325	3325	291	291
3326	324	324	1
3327	3327	3327	800
3328	55	55	599
3329	3329	3329	2882
3332	3332	3332	1
3335	153	153	1958
3336	537	537	2004
3338	3338	3338	1
3339	3339	3339	2452
3343	3343	3343	1
3344	3344	3344	1322
3345	3345	3345	1
3347	3347	3347	1
3348	3348	3348	1955
3350	269	269	1
3351	269	269	701
3352	3352	878	1
3354	171	89	1403
3355	1872	1872	1
3356	1	1	1177
3357	3357	1	2208
3359	3359	1	1
3361	678	678	678
3362	2292	2292	2292
3363	1	1	3282
3364	216	216	1
3365	269	269	1
3366	20	20	1053
3368	3368	718	3253
3370	504	504	1
3371	3371	3371	947
3372	3372	3372	55
3373	13	13	1847
3374	3374	79	330
3375	3375	3375	2275
3376	3376	1251	2040
3377	135	135	1
3379	1482	55	1482
3380	253	253	253
3381	51	1	1541
3382	3382	3382	838
3384	2537	2537	2537
3385	3385	3385	2760
3387	4013	89	2980
3388	3644	4	1126
3389	3389	125	1
3390	3390	3390	3126
3391	3391	3391	1
3392	649	20	1
3393	3393	238	1
3395	3395	158	1
3396	3396	3396	1
3397	3397	3397	589
3398	3398	3398	3196
3399	82	82	3213
3400	3400	3400	1451
3402	3402	3402	2677
3403	3403	3403	1
3404	3404	3404	2777
3405	3405	3405	1
3406	1974	89	208
3407	3407	1	2848
3408	3408	1	546
3410	3410	3410	1136
3413	3413	3413	1
3414	122	122	1
3415	1022	4	1
3416	3416	3416	1
3417	3417	1	3240
3418	3418	3418	1
3419	4	4	970
3420	13	13	885
3422	3422	55	1812
3423	20	20	2462
3426	3426	3426	1
3427	9	9	1
3428	38	1	793
3430	3430	1	3024
3431	1	1	73
3434	3434	3434	1
3435	3435	3435	1841
3437	3437	251	1
3438	3438	3438	2771
3440	3440	27	3279
3441	2326	2326	2326
3444	765	765	765
3445	830	830	830
3446	108	108	1448
3447	3447	1	1413
3450	3450	13	1852
3452	56	56	1
3453	3453	3453	797
3456	3456	3456	1122
3457	153	153	2907
3458	3458	3458	2172
3459	3459	56	1803
3461	23	1	2202
3463	2491	2491	1
3464	3464	3464	1
3465	13	13	1331
3466	3466	89	3231
3467	108	108	1448
3468	2590	46	1
3471	763	78	1
3472	58	1	1
3473	82	82	2929
3475	558	558	2331
3476	2463	2463	1
3478	3478	3478	1
3482	464	464	2862
3483	1	1	1
3484	3484	3484	1
3486	830	830	3247
3488	223	223	223
3490	3490	3490	1
3492	3492	1	3089
3493	3493	3493	581
3494	3494	3494	2105
3495	1063	1	3357
3496	1	1	1
3497	3497	3497	2819
3498	459	79	1
3500	3500	3500	3231
3504	13	13	688
3508	670	1	3254
3509	3509	840	2099
3510	3510	3510	1
3511	3511	593	593
3512	572	64	572
3513	3513	3513	3466
3516	601	601	2467
3518	3518	3518	1145
3520	1	1	476
3521	254	254	2059
3522	920	147	2204
3523	125	125	853
3524	199	199	1090
3525	261	261	261
3526	3526	3526	1
3527	4	4	1
3529	3529	2008	2008
3530	3530	3530	1217
3531	139	139	1792
3532	1857	100	1
3533	910	910	1
3534	2157	503	3239
3535	55	55	3490
3537	1598	679	1823
3538	64	64	2952
3540	3540	3540	2514
3541	1	1	894
3543	3543	3543	2903
3544	3544	3544	1736
3545	21	21	3271
3546	108	108	3467
3548	1	1	2717
3552	3552	1	129
3553	3553	3553	931
3554	3554	3554	2756
3555	3555	89	3252
3557	46	46	1
3558	122	122	1
3559	1022	4	3540
3561	3561	3561	3151
3562	601	601	1904
3563	3563	300	3126
3564	100	100	3194
3565	3565	697	1
3566	300	300	2663
3567	3567	1	1634
3568	376	259	1869
3571	3571	1	1762
3572	3572	1	1
3573	38	1	448
3575	3575	3575	1483
3576	3576	3576	3039
3579	1034	1034	1034
3580	1	1	1
3586	55	55	1
3587	3587	79	3151
3589	1025	1025	2791
3590	3590	3590	1034
3593	55	55	55
3594	472	472	1
3596	3596	890	1
3599	1	1	2162
3601	3601	64	572
3602	765	765	2424
3603	3603	3603	3444
3604	38	1	3064
3605	3605	1	428
3607	3607	3607	3193
3609	3609	3609	1
3610	2735	2735	1
3612	286	9	1902
3613	3613	3613	2912
3614	1	1	1
3616	472	472	1
3617	3617	3617	3352
3618	3618	3618	1636
3620	2537	2537	3384
3621	3621	3621	2585
3622	309	309	309
3624	3624	3624	1227
3626	1006	1006	1
3627	325	4	2035
3628	1560	1	3530
3630	3630	1	1445
3635	1891	1891	1891
3638	3638	3638	2134
3639	89	89	89
3641	3641	1	3095
3642	113	113	1859
3643	139	139	722
3644	3644	3644	1
3645	1	1	1
3646	3646	55	2883
3648	3648	3648	1625
3649	830	830	1
3650	3650	678	678
3653	100	100	1
3654	95	95	3001
3655	251	251	3437
3656	1	1	2554
3657	3657	3657	1
3659	1	1	486
3660	51	1	3321
3661	464	464	2314
3663	3663	3663	1
3664	838	119	3382
3665	2461	1	3656
3667	3667	1	2701
3668	3668	3668	3198
3669	3669	216	1
3674	3674	29	1
3675	829	829	829
3677	116	116	1
3678	1	1	2881
3680	3680	3185	3185
3681	3681	3681	1
3682	23	1	2644
3684	840	840	3137
3687	400	400	1
3690	683	683	3618
3695	125	125	1310
3696	1808	1808	1
3697	3697	3697	1428
3698	38	1	2926
3699	3699	1	1
3700	1050	1	1
3701	512	512	3303
3703	1820	1493	1
3704	1013	4	1
3705	3705	3705	1
3706	3706	3706	1642
3709	4	4	1302
3711	29	29	2339
3712	1283	237	1283
3713	3713	1	3064
3714	191	191	2627
3716	2537	2537	2537
3717	3717	125	1
3718	3718	89	1
3719	4180	20	1047
3720	38	1	1
3721	3721	3721	3352
3722	4285	1	3201
3723	3723	3723	1806
3724	55	55	1760
3725	256	256	1423
3726	695	695	1
3727	697	697	1907
3729	3729	3729	3102
3730	2292	2292	1
3731	1482	55	1
3732	1	1	1729
3733	3733	934	2706
3734	125	125	1
3735	3735	92	1
3738	3738	199	2183
3739	82	82	1
3740	3740	3740	1357
3743	6536	125	2630
3744	116	116	1
3745	3745	3745	253
3748	55	55	3196
3749	38	1	1476
3750	13	13	2916
3751	38	1	2196
3752	2590	46	2590
3755	3755	3755	3296
3756	216	216	2820
3757	38	1	1
3758	4239	1	2174
3759	38	1	1607
3760	1	1	1687
3761	125	125	3743
3762	3762	3762	672
3763	3763	3763	2040
3764	3764	3764	1076
3766	27	27	3181
3767	3767	833	1
3768	3768	3768	901
3769	1	1	2993
3770	4606	1	1
3771	623	623	623
3772	256	256	3017
3773	3773	3773	2118
3774	649	20	3190
3775	3775	558	558
3777	3777	3777	1652
3779	3779	3779	1
3780	3092	4	3092
3781	3781	3781	1
3782	697	697	3565
3784	185	2	1530
3785	225	55	225
3786	517	78	1282
3787	3787	3787	942
3788	3788	3788	1123
3789	718	718	3368
3791	3329	134	2206
3793	3793	3793	566
3794	3794	3794	1
3795	218	218	218
3797	3797	3797	1
3798	3798	3798	1907
3799	3799	3799	921
3801	180	180	180
3802	408	256	3772
3804	89	89	2318
3805	1489	1489	2581
3806	3806	3806	1696
3808	3808	3808	3301
3810	3810	1	317
3811	524	1	1
3812	1739	1	2509
3813	3813	1	1
3814	3814	3814	1938
3816	14	14	1
3817	13	13	1
3818	1	1	2257
3819	3819	3819	1946
3820	82	82	1581
3822	3822	3822	3458
3823	24	24	1
3824	1313	1	1434
3827	64	64	3097
3828	13	13	3817
3829	3829	3829	2451
3831	3831	3831	1146
3832	3832	125	1
3834	2749	2749	1
3835	3835	3835	130
3836	1598	679	1
3837	3837	82	3831
3838	709	709	709
3839	82	82	3344
3840	55	55	1
3843	9	9	1044
3844	3844	3844	1
3845	3845	190	2376
3846	3846	3846	1
3847	125	125	1
3848	1070	1	3567
3850	400	400	1
3852	89	89	2121
3854	56	56	1
3856	1	1	1
3857	1313	1	1
3858	4	4	1069
3859	3859	2443	2443
3860	3860	3860	1
3861	1	1	1
3863	459	79	3587
3864	3864	1	1712
3865	82	82	1
3866	1	1	3201
3867	3867	3867	1082
3868	3868	27	1
3869	3869	3869	1
3870	1217	1	1217
3872	3872	3872	898
3874	3874	249	1031
3875	408	256	1
3876	58	1	1
3877	3877	3877	1
3878	1706	1	2688
3879	3879	3879	600
3880	82	82	1263
3882	3882	1	3483
3883	3883	3883	1
3884	1	1	3811
3885	55	55	599
3886	3886	3886	2988
3887	1483	1483	3575
3888	3888	3888	3604
3889	122	122	1
3890	1216	1216	2464
3893	3893	3893	1
3894	1	1	3861
3895	2642	2642	2642
3896	38	1	2784
3897	3897	3897	1
3898	3898	3898	1
3901	3901	3901	3016
3904	3904	1	3660
3905	1489	1489	1
3906	256	256	1
3907	3907	3907	3398
3909	56	56	2268
3910	1	1	1
3911	1598	679	2225
3912	89	89	3252
3913	3913	3913	572
3915	3915	3915	1
3916	3916	3916	1
3920	1	1	1
3921	3921	3921	1644
3923	3923	3923	1
3924	1237	1237	1
3927	27	27	2388
3928	45	45	1
3929	185	2	1
3930	199	199	1
3932	2	2	1
3934	5247	89	3016
3935	927	927	2609
3936	1521	1521	1521
3937	3937	3937	2230
3938	3938	3938	1
3939	3939	3939	1197
3945	3945	3945	610
3946	3946	3946	3299
3947	917	917	1428
3948	3948	309	1
3949	1251	1251	3056
3950	1	1	1693
3951	697	697	3565
3952	715	1	1
3953	104	104	3094
3954	38	1	3713
3956	78	78	1
3957	3957	3957	3794
3959	2663	300	2663
3960	1	1	1801
3961	3961	3961	3149
3962	1	1	2977
3965	3965	2377	2377
3967	3967	3967	1157
3968	1046	1046	1
3969	777	89	777
3970	1	1	2147
3971	38	1	3645
3972	3972	1	2335
3974	2743	2743	2743
3975	2138	1	1
3977	3977	2	2
3978	95	95	1
3979	38	1	3630
3980	3980	3980	3252
3982	91	91	1
3983	3983	1	2261
3984	3984	3984	1
3985	3985	1	3811
3986	92	92	3860
3987	325	4	1
3988	3988	3988	1708
3989	233	233	1586
3990	3990	4	1510
3991	3991	3991	1
3996	3996	656	1
3998	1782	1782	2942
3999	1037	1037	1037
4000	4000	27	3967
4001	4001	4001	1
4002	444	444	1355
4003	2272	2272	2272
4005	4005	4005	3814
4006	830	830	3486
4007	1	1	3864
4010	38	1	3856
4011	4011	4011	3070
4013	4013	89	2747
4014	4014	4014	3643
4015	4015	4015	394
4017	3305	3305	3305
4018	483	91	2320
4019	4019	2962	1
4020	38	1	3769
4022	4	4	1570
4023	4023	1	1129
4024	248	1	1
4025	2452	1108	2452
4026	269	269	644
4027	4027	4027	2751
4028	1	1	2400
4030	968	968	1
4031	38	1	1431
4032	1840	504	1840
4033	1135	1135	1135
4034	261	261	3085
4035	3981	1233	1
4038	4038	79	2819
4039	1	1	16
4040	311	56	1
4042	4042	4042	3483
4043	1088	89	1590
4044	108	108	1448
4046	13	13	304
4047	4047	4047	3355
4049	38	1	1
4050	4050	4050	867
4051	4051	1406	1406
4052	4052	4052	2991
4053	4053	4053	1
4054	4054	4054	1622
4055	4055	139	1
4056	4056	4056	436
4058	4058	4058	1883
4060	4060	4060	1764
4061	1366	13	3817
4064	253	253	253
4066	4066	55	3535
4067	4877	1	2688
4068	139	139	2558
4070	517	78	1
4071	14	14	3317
4072	4072	1	2530
4073	718	718	3253
4074	1	1	3150
4075	529	1	3291
4076	4429	1	3363
4078	4078	13	3817
4079	286	9	1836
4081	4081	4	2035
4082	818	818	1
4084	1	1	2726
4086	55	55	3593
4087	4087	4087	3304
4088	1638	105	2955
4089	4089	4089	1
4090	125	125	2134
4091	4452	1	1932
4093	3041	125	3041
4094	4094	4094	2614
4097	4097	1	1
4098	4098	271	1
4099	1	1	1560
4100	1242	1242	1242
4101	4101	818	1
4103	1366	13	1366
4105	4105	79	869
4107	178	1	3938
4108	1371	1	2071
4109	4109	4109	1
4110	4	4	1098
4111	670	1	3023
4112	269	269	1
4113	4113	4113	1827
4114	56	56	1
4115	3357	1	1850
4116	4116	1	3723
4117	2894	1276	1
4119	1598	679	3537
4120	4120	4120	1
4122	199	199	1090
4123	1	1	1752
4124	153	153	1958
4125	611	1	428
4127	432	432	1
4128	45	45	2722
4130	4130	4130	1
4132	4132	3185	3680
4133	4133	4133	494
4134	408	256	1
4135	113	113	1
4136	1366	13	2434
4137	38	1	3095
4138	125	125	1128
4140	1	1	2079
4141	4141	1216	3269
4143	1025	1025	3589
4145	341	341	3494
4146	4146	4146	1
4147	4147	4147	3055
4148	4148	4148	314
4149	105	105	3134
4150	4150	1042	2278
4151	572	64	2756
4154	1	1	338
4155	4155	21	3271
4156	4156	1	3201
4158	4158	953	953
4159	147	147	1
4162	2703	2703	1
4164	4164	405	405
4165	20	20	1
4166	4166	1	2506
4168	4168	4168	1
4172	4172	4172	3483
4173	4173	1	4072
4174	1251	1251	1
4175	4175	4175	3191
4176	82	82	1
4177	108	108	3161
4179	4179	1	3856
4181	82	82	1
4182	1626	377	1
4183	38	1	2203
4184	4184	1	2565
4185	4185	4185	1
4186	1108	1108	3080
4187	4187	79	1
4190	718	718	3130
4191	4191	4191	1894
4194	122	122	3115
4195	1	1	1806
4196	1052	1052	3257
4197	967	967	967
4198	4198	4198	1
4199	111	111	1
4200	4200	718	3789
4201	2094	21	1
4202	2698	2698	2698
4204	4204	4204	2549
4205	471	471	3060
4207	4207	4207	2606
4208	2727	111	1
4209	269	269	2970
4210	4210	1735	3174
4213	4213	4213	1
4215	4215	4215	1
4216	9	9	2804
4217	82	82	3213
4218	715	1	248
4219	1	1	2211
4220	3872	3872	3872
4222	1	1	2156
4226	5241	1	1319
4227	4227	4227	2856
4229	13	13	1976
4230	4230	4230	1
4232	4232	4232	1
4233	27	27	4000
4234	1	1	3154
4235	4235	4235	3368
4237	322	100	815
4238	4238	4238	1608
4239	4239	1	2389
4240	4240	4240	1
4242	4242	4242	3794
4245	4245	4245	3407
4248	4248	4248	1
4250	4250	4250	1
4251	1	1	1476
4252	4252	755	1
4253	1145	1145	2898
4255	4255	4255	1
4256	593	593	593
4257	1	1	1
4258	4258	249	1921
4259	1	1	1165
4260	134	134	4109
4261	4261	2234	2234
4262	447	447	2758
4263	1	1	1094
4264	529	1	610
4265	69	69	2940
4266	681	251	1
4267	4267	4267	891
4268	105	105	345
4269	4269	4269	1
4270	400	400	1929
4271	2367	2367	2367
4272	4272	324	324
4273	1	1	1413
4274	116	116	1
4277	4277	4277	4064
4278	4278	4278	1
4280	38	1	715
4282	2001	13	2001
4283	1	1	1
4284	4284	4284	1
4285	648	1	4133
4286	108	108	1448
4287	4287	601	2893
4288	249	249	1
4289	4289	4289	4086
4292	4292	4292	520
4294	1594	1594	1594
4295	4295	4295	1
4296	119	119	2606
4297	23	1	1
4299	4299	4299	101
4300	4300	3764	3764
4301	1	1	616
4302	4302	4302	1
4303	4303	4303	1
4304	13	13	332
4305	64	64	1019
4306	38	1	1
4307	4307	300	596
4308	29	29	1
4310	4310	4310	1
4311	4311	4311	2891
4312	4	4	955
4313	38	1	2116
4315	4315	4315	1311
4316	1987	1987	1987
4317	322	100	1
4318	4318	1406	1406
4319	46	46	2200
4320	4320	1	2056
4321	2698	2698	2698
4322	4322	89	1309
4323	4323	1	1806
4324	4324	4324	1
4325	2441	116	2441
4326	104	104	2626
4327	1	1	1
4328	38	1	3191
4329	2574	472	1
4330	4330	4330	3336
4331	9	9	1
4332	4332	4332	1531
4333	4333	4333	3304
4334	4334	4334	2368
4336	55	55	1009
4337	204	204	1
4342	4342	4342	755
4343	286	9	2468
4345	4345	4345	1667
4347	178	1	1
4348	1108	1108	4025
4350	4350	1	1063
4351	4	4	1747
4352	4352	2735	1
4354	4354	4354	702
4355	524	1	3884
4356	4356	4356	2375
4357	4357	4357	1950
4358	4358	4358	2037
4359	65	1	1249
4360	4360	4360	1
4361	4361	4361	1
4362	89	89	589
4363	175	175	1
4364	4364	4364	4242
4365	4365	4365	1
4368	3186	3186	3186
4369	324	324	785
4370	3576	3576	3576
4373	4373	1	3009
4374	4374	2669	2669
4376	4376	4376	1
4377	250	250	2385
4378	4378	4378	2146
4379	4379	4379	4084
4380	322	100	3123
4381	261	261	261
4382	269	269	3293
4383	4383	4383	1
4384	38	1	1129
4386	4386	4386	3126
4387	4387	4387	2451
4390	4390	4390	4073
4391	2839	1	1
4392	204	204	738
4395	376	376	1
4396	4396	4396	1
4397	4	4	4312
4398	2698	2698	4202
4399	157	1	3770
4400	4400	4400	3299
4401	4401	4401	1485
4402	400	400	2623
4403	178	1	2635
4404	1946	56	3819
4405	4405	4405	3293
4407	135	135	1
4409	4409	4409	4270
4410	4410	216	1942
4411	322	100	2865
4413	4413	4413	464
4414	681	251	2131
4415	4415	4415	1
4416	248	1	1162
4417	95	95	4213
4418	38	1	3607
4419	4419	1	1491
4420	46	46	131
4421	89	89	3016
4422	7747	82	4176
4423	125	125	3695
4424	322	322	1
4426	324	324	785
4430	4430	1455	1
4432	4432	4432	1
4433	1523	1523	3036
4434	4434	4434	2492
4435	4435	4435	489
4436	3600	271	1134
4437	1	1	2422
4438	261	261	3272
4440	4440	4440	1
4443	13	13	2357
4444	4444	4444	2115
4447	4447	46	1666
4448	4448	4448	1
4449	286	9	1851
4450	95	95	4213
4451	4451	4451	1850
4452	4452	1	1
4455	4455	4455	1752
4457	4457	4457	1
4458	4458	4458	3526
4459	4459	95	4450
4460	382	382	1
4462	4462	1	1
4463	4463	4463	4359
4466	64	64	1
4468	459	79	1975
4469	4469	4469	3275
4470	4470	4470	2511
4473	55	55	1862
4474	4474	4474	1
4476	4476	4476	1232
4477	4477	4477	1
4480	4480	4480	1
4481	1482	55	3379
4482	4482	4482	3668
4484	1	1	15
4485	89	89	1
4486	155	46	2118
4487	4487	4487	1
4489	4489	125	3761
4490	376	259	2668
4491	4491	4491	3859
4494	64	64	3538
4497	9	9	9
4498	1	1	1456
4500	4500	4500	1
4501	13	13	1
4502	4502	13	1
4503	695	695	1
4504	1371	1	3063
4505	4505	63	3135
4507	4507	4507	3373
4508	4508	4508	1197
4509	55	55	4289
4510	4510	261	261
4511	4511	4511	1579
4512	29	29	2339
4514	4514	4514	415
4516	4516	4	976
4517	529	1	3291
4518	1483	1483	3575
4519	4519	4519	3617
4520	4	4	1570
4521	3931	3931	4432
4525	170	170	1
4526	4526	46	1
4527	4527	4527	1922
4528	1	1	1
4529	341	341	1
4530	4530	4530	4358
4531	4531	4531	3521
4532	4532	4532	2203
4533	4533	27	2029
4534	1	1	4156
4536	455	455	1
4538	4538	4538	3039
4540	29	29	1
4542	4542	4542	2914
4543	683	683	3690
4544	5713	1321	1321
4545	683	683	1
4546	13	13	2431
4548	4548	4548	1801
4550	4550	4550	3172
4551	4551	4551	1145
4552	4552	4552	1
4553	4553	4553	1473
4554	828	828	828
4555	1131	1	3983
4556	38	1	3983
4557	1	1	1
4558	557	557	1
4559	4559	4559	2938
4560	125	125	1
4564	1	1	4242
4565	4565	153	2907
4566	2698	2698	4398
4567	4567	2047	2047
4569	4569	4569	1
4570	269	269	4405
4573	4573	1	2759
4574	4574	4574	1
4575	1782	1782	3998
4576	4576	4576	1
4577	1	1	103
4578	1534	1534	1
4580	20	20	1
4581	256	256	1
4582	1585	269	1585
4583	139	139	1
4584	91	91	2364
4586	269	269	1513
4587	1933	1933	1933
4588	4588	4588	1
4589	38	1	4373
4591	4591	56	3163
4593	561	561	1
4594	3040	3040	3040
4595	73	1	1
4596	4596	4596	4264
4598	4598	122	1
4599	89	89	3852
4600	4600	4600	3571
4601	1	1	3291
4602	1	1	1
4605	56	56	4404
4606	4606	1	1801
4607	4607	1	248
4610	1	1	3221
4612	4612	3576	4370
4613	4613	4613	3861
4615	82	82	4217
4617	3992	377	1
4618	256	256	3251
4620	2281	125	2281
4621	4621	4621	161
4622	4622	1	2347
4623	4623	927	1
4626	459	79	3526
4627	95	95	1093
4629	125	125	3761
