PID	PGID	SID	PPID
12302	1737	1737	7707
12303	5850	464	9637
12304	102	1	1
12305	5854	5854	5854
12306	613	48	8570
12307	108	108	8318
12308	319	319	6418
12309	14	14	11210
12310	1472	5	11285
12311	2360	1	7770
12312	1882	1	8055
12313	43	1	3367
12314	689	689	3215
12315	151	151	11742
12316	1	1	6837
12317	6111	6111	6111
12319	3200	20	7250
12321	43	1	8987
12322	5981	1036	5981
12323	570	570	7936
12324	33	33	2942
12325	334	334	10490
12326	12	12	6962
12327	1908	733	9242
12328	3088	3088	3088
12329	184	184	11470
12330	689	689	1
12331	3244	3244	3244
12332	728	728	1
12333	12333	1459	1459
12335	3006	3006	3006
12336	2095	1517	9050
12337	2054	2054	7757
12338	319	319	6418
12339	1113	1113	1
12340	115	1	1478
12342	6258	6258	6258
12343	43	1	1
12344	12344	12344	12008
12345	12345	12345	11464
12346	631	631	9983
12347	5032	5032	10680
12348	459	459	7428
12349	8240	13	1
12350	1232	227	1232
12351	1146	1146	1516
12352	6143	6143	6143
12353	188	108	8975
12354	8592	907	8592
12355	84	5	11406
12356	12356	12356	736
12357	12357	12357	4317
12358	1793	1793	7834
12359	156	33	6388
12360	7844	1	7844
12361	623	623	5563
12362	1279	507	10519
12363	3201	1	3201
12364	625	1	5267
12365	5	5	3797
12366	367	367	3232
12367	508	12	11774
12368	2582	2582	8810
12370	331	331	1
12372	7076	2954	7076
12373	1	1	11745
12374	1499	1499	1
12375	33	33	2625
12376	84	5	12243
12377	12377	12377	340
12378	8	8	10871
12379	2736	2736	9663
12380	12380	12380	1
12381	941	941	941
12382	94	94	10074
12383	3037	3037	3037
12384	325	325	1
12385	5646	1	4879
12386	210	210	10180
12387	2308	24	5629
12388	4639	1	11646
12389	2679	2679	2679
12390	14	14	7068
12391	12391	12391	11634
12392	12392	433	7169
12393	43	1	10722
12394	365	131	3858
12395	650	650	4116
12396	3058	94	4232
12397	12397	1	9357
12398	1706	1706	1706
12399	12	12	8816
12400	858	5	3672
12401	1220	1220	6134
12402	2080	1	6325
12403	4220	4220	10910
12404	227	227	5791
12405	1	1	3118
12407	1570	1570	9339
12410	2213	2213	2213
12411	450	5	450
12412	443	443	5246
12414	1272	1272	12118
12415	2933	2933	11694
12416	12416	12416	11417
12417	3783	3783	3783
12418	12418	1104	8093
12419	784	784	9758
12420	3230	1714	3230
12421	1799	1799	5053
12422	179	179	1365
12423	206	206	7139
12424	337	337	10982
12425	1899	5	3563
12426	1	1	1139
12427	6904	12	6904
12428	60	12	96
12429	12	12	3494
12430	4814	4814	4814
12431	926	926	11599
12432	182	182	2368
12434	6343	1063	6343
12435	1	1	2951
12436	5479	5479	11138
12437	1116	1116	3303
12438	1520	1520	1520
12439	13	13	4099
12441	728	728	3267
12442	513	513	9613
12443	127	127	2277
12444	57	5	1651
12445	2036	2036	7506
12446	12	12	6300
12447	1	1	1
12448	8	8	9970
12449	12449	12449	12199
12450	4675	4675	4675
12451	26	26	26
12452	12008	1	12344
12453	985	985	9720
12455	1766	1766	1766
12456	165	165	3933
12457	295	295	4474
12458	8660	8660	8660
12459	7528	1637	7528
12460	9259	9259	9259
12461	169	1	169
12462	2195	2195	2195
12463	8660	8660	11750
12464	184	184	1
12465	12465	12465	6763
12467	1635	1635	4605
12468	2060	2060	11332
12470	1472	5	4759
12471	64	8	6116
12472	2105	2105	2105
12473	3275	441	3871
12474	4057	4057	4057
12475	1	1	9691
12476	6910	6910	11799
12477	4545	4545	4545
12478	786	786	5883
12479	508	12	7458
12480	43	1	10331
12481	9018	9018	9018
12482	7461	7461	7461
12483	504	504	1658
12484	3866	3866	3866
12485	11853	481	11853
12486	13	13	2988
12487	12487	8	11676
12488	1844	1844	9390
12489	639	182	639
12490	8	8	4907
12491	43	1	53
12492	6686	6686	6686
12493	127	127	7025
12494	709	1	2345
12495	165	165	8196
12496	4558	206	8714
12497	12497	1475	1475
12498	7471	1886	10691
12499	2271	12	2271
12500	206	206	7390
12501	6410	2706	11071
12502	95	95	7839
12503	21	21	11994
12504	60	12	1
12505	5578	1273	11613
12506	2214	2214	2214
12507	20	1	10956
12508	12508	12508	12140
12509	35	12	12101
12510	5242	5242	5242
12511	5031	5031	9318
12512	567	567	4861
12513	179	179	762
12514	12514	12514	11892
12515	5713	5713	5713
12516	43	1	11743
12517	1706	1706	6255
12518	270	270	9397
12519	505	505	11564
12520	4996	1	4996
12521	3006	3006	3006
12522	1635	1635	9671
12523	672	441	10413
12524	3512	3512	6061
12525	1	1	7603
12526	3148	184	9334
12527	1587	1587	1587
12528	728	728	6303
12529	524	1	4657
12530	1070	1	2863
12531	3848	1	5044
12532	12532	12532	8930
12533	695	94	3883
12534	7	7	5054
12535	8214	427	8455
12536	63	24	6883
12538	12538	12538	1130
12539	1	1	6645
12540	43	1	3569
12541	1232	227	1232
12542	35	12	2629
12543	8	8	8403
12544	997	282	7321
12545	1071	1071	10425
12546	63	24	10934
12547	4555	4555	4555
12548	135	1	1874
12549	1	1	8859
12550	4751	4751	4751
12551	816	816	7002
12552	11600	1356	11600
12553	131	131	7515
12554	1765	1765	1765
12555	12555	130	10987
12556	8751	7319	8751
12557	2283	2283	1
12558	2855	2855	11910
12559	610	610	5804
12561	5073	5073	11221
12562	337	337	10321
12563	3419	12	3419
12564	784	784	12131
12565	6567	6567	10424
12566	57	5	4566
12567	7696	7696	7696
12568	4497	4497	11476
12569	43	1	7409
12570	8501	8501	8501
12571	20	20	2224
12572	12572	12572	2200
12573	2308	24	12387
12574	728	728	1
12575	12	12	3617
12576	4934	728	4934
12577	106	106	4261
12578	7	7	12534
12579	6774	6774	11035
12580	4145	4145	4411
12581	1	1	5727
12582	3251	3251	3251
12583	2706	2706	2706
12585	6627	1000	6627
12586	709	1	709
12587	12587	12587	2395
12588	11360	2548	12294
12589	970	970	3096
12590	2	1	8462
12591	4703	13	4703
12592	4398	4398	7440
12593	5897	5897	5897
12594	140	140	10878
12595	93	5	10168
12596	43	1	7880
12597	47	24	5013
12598	20	20	6523
12599	4396	4396	10952
12600	786	786	12478
12601	7210	4396	1
12602	952	952	952
12603	227	227	12105
12604	182	182	9230
12605	2066	94	2066
12606	12606	127	5540
12607	286	286	7812
12609	12609	12609	7692
12610	5645	5	5645
12611	12611	11398	11398
12612	693	693	9636
12613	871	871	9447
12615	12	12	2430
12616	490	490	490
12617	1894	94	6833
12618	1038	14	6777
12619	210	210	9859
12620	2786	2786	4117
12621	1765	1765	7663
12622	1640	95	5767
12623	679	1	679
12624	5580	5580	5580
12625	105	24	7617
12626	323	323	6697
12627	1276	1276	1
12628	337	337	12424
12629	443	443	9887
12630	4374	478	9607
12631	12631	10316	10316
12632	625	1	3180
12633	12633	1	1
12634	457	457	11971
12635	1794	1	1794
12636	1272	1272	4453
12637	43	1	6505
12638	11394	1759	11394
12639	60	12	4111
12640	6038	6038	6038
12642	12642	12642	10552
12643	1595	486	10704
12644	1125	1125	7014
12645	35	12	7883
12647	909	909	7508
12648	8	8	1255
12649	166	166	4544
12650	3482	696	6925
12651	8759	5	10726
12652	8211	8211	8211
12653	2779	2779	2779
12654	2436	2436	7126
12655	651	651	651
12656	7951	2260	11134
12657	4466	12	4008
12658	1290	1290	2428
12659	1108	1108	10315
12660	3777	108	9955
12661	5193	263	5193
12662	5449	12	5449
12663	43	1	10596
12664	1647	1647	11301
12665	4623	4623	6520
12666	404	1	3838
12667	2093	8	2093
12668	57	5	5417
12669	206	206	9271
12670	4260	4260	4260
12671	84	5	6546
12672	304	304	10142
12673	7934	1	11836
12674	12674	12674	8015
12676	728	728	1672
12677	5274	1	5274
12678	3533	3533	10795
12679	670	670	670
12680	1220	1220	6134
12681	12681	2644	6202
12682	2776	1	9900
12683	689	689	689
12684	1	1	7763
12685	1279	507	507
12686	2036	2036	3795
12687	563	1	8783
12688	568	568	568
12689	1249	1249	2167
12690	3607	3607	11418
12691	1070	1	6921
12692	427	427	1
12693	3782	3782	3782
12694	12694	334	11558
12695	4675	4675	4675
12696	12	12	8672
12697	5578	1273	7998
12698	871	871	6665
12699	12699	12699	9047
12700	6192	1	11575
12701	4558	206	8714
12702	803	803	803
12703	7	7	346
12704	10743	10743	10743
12705	1759	1759	8534
12706	5071	5071	5071
12707	12707	12707	1881
12708	1901	1901	1901
12709	323	323	1
12710	1390	24	9465
12711	482	482	4714
12712	1180	1	3003
12713	2608	2608	2608
12714	691	691	6941
12715	1399	1399	6115
12716	7075	7075	9014
12717	13	13	1
12718	127	127	11167
12720	18	18	6257
12721	333	108	10616
12722	2445	2445	11392
12724	11676	8	11676
12725	823	13	5901
12726	12726	12726	2072
12727	206	206	2654
12728	35	12	4897
12729	2340	2340	11395
12730	7	7	7790
12731	6525	6525	6525
12732	89	24	2686
12733	1273	1273	3326
12734	1390	24	5831
12735	186	186	3293
12736	12736	12736	7364
12737	70	70	6916
12738	8882	8882	10994
12739	623	623	11475
12740	35	12	1
12741	1	1	5023
12742	1312	1	3778
12743	1628	1628	1628
12744	1053	1053	1053
12745	7235	7235	7235
12747	4565	7	4565
12748	64	8	12449
12749	1272	1272	5473
12750	6223	8	11501
12751	43	1	5496
12752	3855	3855	1
12753	3042	3042	7121
12754	5425	5425	6771
12755	2105	2105	5972
12756	93	5	370
12757	205	205	7387
12758	2445	2445	1
12759	1252	1252	1252
12760	7331	7331	7331
12761	1440	1440	10462
12762	12	12	8694
12763	12763	13	11196
12764	2720	2720	11881
12766	12766	12766	11092
12767	10031	10031	10031
12768	60	12	12504
12769	93	5	370
12771	3984	8	6992
12772	2852	2852	10546
12773	2545	295	2545
12774	10865	1249	10865
12775	35	12	3991
12776	12776	1001	1001
12777	964	964	964
12779	1	1	6679
12780	463	463	11005
12781	1709	13	1709
12782	1	1	5931
12783	2770	594	2770
12784	597	323	4390
12785	1285	1285	3106
12786	239	5	8047
12787	7626	12	7626
12788	728	728	5610
12789	71	71	8078
12790	1389	1389	11265
12791	337	337	8066
12792	1607	1607	6064
12793	2549	2549	7096
12794	9160	3031	9160
12795	2330	2330	2330
12796	7462	7462	7462
12797	1361	1361	4310
12798	504	504	504
12799	1326	1326	8692
12800	7007	1000	7007
12801	1044	1044	6298
12802	94	94	5526
12803	1806	696	6871
12804	4319	394	1
12805	1814	1	11619
12806	3707	1	3707
12807	805	13	805
12808	127	127	5161
12809	8469	8469	8469
12810	4357	4357	4357
12811	166	166	8969
12812	458	458	7573
12813	4873	4873	4873
12814	479	14	479
12815	1	1	12779
12816	1052	1052	1052
12817	3699	3699	10239
12818	427	427	10831
12819	433	433	7420
12820	410	1	11594
12821	7489	784	7489
12822	2341	2341	8822
12823	10504	10504	1
12824	4396	4396	4396
12825	110	110	11566
12826	1116	1116	6027
12827	1756	1756	7764
12829	2569	2569	11466
12830	5	5	7911
12831	934	934	934
12832	6028	6028	6028
12833	2182	728	10380
12834	7639	7639	10991
12835	3514	1919	10174
12836	20	20	846
12837	12	12	5577
12838	57	5	3179
12839	835	835	8057
12840	2381	1	8360
12841	1664	1664	11839
12842	3675	3675	11250
12843	1244	1244	2553
12844	1070	1	9681
12845	6386	5	10009
12846	7587	464	7587
12847	552	552	7854
12848	4089	412	8515
12849	115	1	7193
12850	57	5	11654
12851	14	14	3439
12852	205	205	3459
12853	5	5	12756
12854	508	12	11428
12855	3687	3687	3687
12856	93	5	4998
12857	337	337	8460
12858	650	650	8173
12859	3519	2492	3519
12861	206	206	1
12862	1116	1116	8414
12863	6180	2706	10962
12864	436	108	6148
12865	1134	1134	10762
12866	4201	4201	4201
12867	1717	1	7632
12869	3699	3699	9744
12870	1285	1285	12785
12871	2381	1	8360
12872	1575	1575	1575
12873	833	833	2462
12874	8	8	1
12875	10747	1	1
12876	689	689	10349
12877	2180	2180	2180
12879	1272	1272	5473
12880	7658	7658	7658
12881	1272	1272	5108
12882	546	546	7039
12883	5984	5984	9186
12884	20	1	10956
12885	2900	2900	9801
12886	2238	428	7953
12888	650	650	11748
12889	3349	5	3349
12890	2445	2445	1
12891	2376	2376	10178
12892	1756	1756	7764
12893	12893	1	11065
12894	2370	2370	4157
12895	1044	1044	11203
12896	3544	388	10572
12897	2445	2445	12758
12898	12898	12898	11180
12899	1326	1326	1
12900	5506	5506	5506
12901	8214	427	11716
12902	1228	1228	8174
12904	5646	1	4527
12905	8	8	2320
12906	8108	5	8108
12907	798	1	4543
12909	1229	648	2661
12910	1070	1	3947
12911	227	227	10705
12912	1472	5	1
12913	1475	1	8102
12914	5734	323	1
12915	125	1	3086
12916	12916	2228	10824
12917	665	665	665
12918	1806	696	6871
12919	511	211	10931
12920	8158	8158	9394
12921	4071	1	8576
12922	43	1	6073
12923	681	681	8873
12924	20	20	4287
12925	90	90	10080
12926	12926	12926	6426
12927	799	799	7746
12928	43	1	12516
12929	12929	131	6854
12930	4820	4820	11294
12931	3822	3822	5066
12932	323	323	3368
12933	34	12	10147
12934	1	1	7603
12935	3891	127	10615
12936	427	427	9837
12937	1273	1273	9699
12938	12938	12938	5171
12939	166	166	4277
12940	428	428	9277
12941	1038	14	1
12942	12942	13	11433
12943	12943	12943	5163
12944	1	1	5223
12945	20	20	7019
12946	3438	3438	3438
12947	2445	2445	11392
12948	4418	4418	4743
12949	1220	1220	11863
12950	43	1	9450
12951	917	917	8625
12952	12952	2228	4153
12953	909	909	4407
12954	43	1	10652
12955	12955	12955	1
12956	35	12	1
12957	4158	7	5000
12958	937	14	937
12960	2554	1244	1
12961	1228	1228	1228
12962	210	210	12386
12963	3603	1	8450
12965	2944	2944	10465
12966	1612	1612	9163
12967	858	5	9200
12968	1754	1754	1754
12970	4674	1	1
12971	13	13	2988
12972	12972	12972	9832
12973	47	24	10620
12974	451	24	11161
12975	195	195	4347
12976	1635	1635	1635
12977	1326	1326	12899
12978	1575	1575	4786
12979	1	1	9306
12980	2376	2376	2376
12981	3110	282	3110
12982	2769	2769	8588
12983	4205	1120	10393
12984	8158	8158	12920
12985	43	1	12516
12986	1882	1	10455
12988	4126	21	12296
12989	2791	2791	2791
12990	5010	917	5010
12991	278	278	6728
12992	1	1	6361
12993	662	1	7452
12994	504	504	12113
12995	1362	1362	4683
12996	1482	262	3635
12997	5	5	4419
12998	4174	4174	6618
12999	1402	282	8923
13000	2228	2228	10019
13001	43	1	12088
13002	1251	1251	1
13003	1208	1208	10501
13004	2	1	11543
13005	13005	12	12399
13006	10842	3896	10842
13007	13	13	1981
13008	13	13	7437
13009	508	12	7458
13010	2093	8	2093
13011	10665	10665	10665
13012	12	12	1
13013	206	206	9875
13014	57	5	9021
13015	10350	67	10350
13016	1921	1921	10944
13017	1252	1252	12759
13018	365	131	8754
13019	1272	1272	11612
13020	35	12	1
13021	7331	7331	7331
13022	4145	4145	8002
13023	798	1	11363
13024	1272	1272	5108
13025	2996	2996	2996
13026	127	127	10823
13027	8087	1	1504
13028	784	784	11988
13029	8214	427	10082
13030	35	12	11200
13031	4934	728	12576
13032	5605	5605	5605
13033	1728	1728	12253
13034	728	728	3312
13035	385	12	1811
13036	4729	4729	9874
13037	2137	2137	2137
13038	84	5	12671
13039	131	131	11586
13040	4395	4395	4395
13041	1864	1864	6458
13042	13042	7590	7590
13043	4639	1	4639
13044	2440	2440	7284
13045	917	917	12251
13046	479	14	479
13047	1975	1	3730
13048	187	187	6387
13049	791	791	9935
13050	728	728	6473
13051	7	7	9986
13052	1377	1377	12165
13053	984	565	2586
13054	505	505	11564
13055	215	215	4218
13056	48	48	6662
13057	1	1	5185
13058	1	1	9553
13059	6047	6047	11903
13060	287	287	287
13061	9069	9069	9069
13062	592	184	12012
13063	20	1	10134
13064	13064	2511	11652
13065	650	650	11870
13066	64	8	9475
13067	78	5	8930
13068	13068	184	12526
13069	941	941	11795
13070	7645	1	7645
13071	1399	1399	1399
13072	127	127	5158
13073	43	1	6225
13074	206	206	3250
13076	2	1	7509
13077	282	282	8635
13078	1	1	12005
13079	13	13	10968
13081	5356	323	8447
13082	963	12	1
13083	4311	4311	8742
13084	2801	1	2801
13085	963	12	963
13086	1	1	11970
13087	13087	4729	12151
13088	5854	5854	12305
13089	2906	2906	4654
13090	5866	1570	1570
13091	8	8	5234
13092	5661	5661	5661
13093	681	681	5572
13094	2076	2076	1
13096	1	1	4940
13097	20	20	5306
13098	412	412	8522
13099	3542	1	10079
13100	1040	8	12139
13101	4122	4122	4122
13103	2484	494	8895
13104	1	1	10945
13105	9510	9510	9510
13106	182	182	3098
13107	623	623	2504
13108	2646	1	2646
13109	917	917	3028
13110	2210	2210	7439
13111	262	262	4047
13112	1518	1518	7504
13113	3259	151	4895
13114	2756	2756	2756
13115	10245	1361	10245
13117	7622	1	7622
13118	10621	10621	10621
13119	5809	70	5809
13120	13	13	2173
13121	8814	8814	8814
13122	2511	2511	13064
13123	451	24	3109
13124	60	12	12103
13125	7005	7005	7005
13126	858	5	8829
13127	798	1	13023
13128	799	799	11105
13129	3276	1	9148
13130	4545	4545	11411
13131	2852	2852	11000
13132	814	814	814
13133	631	631	12346
13134	1362	1362	6231
13135	2608	2608	10016
13136	9809	1	9809
13137	64	8	382
13138	7207	20	9210
13139	4639	1	9857
13140	2505	2505	9899
13141	7085	241	1
13142	35	12	11731
13143	1116	1116	10304
13144	252	252	10483
13145	2924	880	2924
13146	1480	8	11491
13147	3675	3675	10851
13148	482	482	10364
13149	2436	2436	9769
13150	13150	5	12243
13151	7462	7462	7462
13152	8898	8898	8898
13153	60	12	4217
13154	3110	282	8635
13155	14	14	1
13156	1	1	8721
13157	1224	1224	9746
13158	1001	1001	8068
13159	127	127	10123
13160	728	728	2556
13161	60	12	7421
13162	1146	1146	1516
13163	2627	2627	5524
13164	5698	12	5698
13165	1927	5	9197
13166	2608	2608	2608
13167	963	12	12024
13168	798	1	10957
13169	84	5	2813
13170	8993	8993	8993
13171	6028	6028	12832
13172	876	1	9732
13173	6681	227	11282
13174	13	13	12030
13175	35	12	12101
13176	13176	108	6783
13177	2785	5	2785
13178	1432	1432	10913
13179	3257	3257	9884
13180	2707	2707	2707
13181	47	24	11917
13182	1404	7	10032
13183	4155	4155	4155
13184	1257	689	1257
13185	133	133	6358
13186	8	8	3980
13187	743	87	6385
13188	7174	5	7174
13189	1493	1493	2773
13190	1664	1664	11551
13191	1998	1224	1998
13192	43	1	3048
13193	2891	2891	2891
13194	467	467	7187
13195	1271	7	7151
13196	12	12	11193
13197	3340	696	3340
13198	1540	1	2291
13199	1	1	6365
13200	13200	470	6339
13201	624	624	624
13202	13202	731	11941
13203	13203	13203	11211
13204	1143	1143	10789
13205	2137	133	11889
13206	3514	1919	9552
13207	13	13	501
13208	333	108	5404
13209	1856	1856	1856
13210	5435	2940	5435
13211	57	5	3029
13213	8349	21	8349
13214	2699	2699	9368
13215	35	12	3790
13216	672	441	10413
13217	13217	459	4333
13218	1848	1848	4932
13219	207	207	6097
13220	63	24	884
13221	1	1	11897
13222	1171	33	1171
13223	3269	3269	1
13224	7590	7590	7590
13225	12	12	4848
13226	5542	786	5542
13227	1628	1628	1628
13228	110	110	110
13229	674	674	11070
13230	207	5	8915
13231	1472	5	10794
13232	12	12	8545
13233	964	964	11387
13234	295	295	6827
13236	7	7	5112
13237	2341	2341	2341
13238	1	1	8743
13239	127	127	9467
13240	4372	4372	10265
13241	1390	24	3606
13242	2769	2769	8588
13243	1728	1728	10227
13244	43	1	9248
13245	1091	1091	11451
13246	6211	6211	6211
13247	7526	263	7526
13248	165	165	11644
13249	7646	7646	9831
13250	1282	1282	12009
13251	763	12	10979
13252	60	12	9862
13253	410	1	10819
13254	2	1	1523
13255	13	13	1545
13257	1731	263	7287
13258	115	1	11356
13259	3057	1	3276
13260	5262	5262	7397
13261	1	1	608
13262	13	13	10294
13263	13	13	5471
13264	6228	1	2874
13265	1975	1	9964
13266	337	337	12791
13267	7	7	11038
13268	1975	1	7595
13269	146	146	7215
13270	8630	8630	8630
13271	3544	3544	3544
13272	63	24	11879
13273	3110	282	13077
13274	2263	2263	11740
13275	37	1	4325
13276	95	95	12502
13277	3490	3490	3490
13278	8	8	12490
13279	13	13	6281
13280	2716	2716	2716
13281	628	1	10971
13282	5430	5430	5430
13283	4126	21	4807
13284	283	70	5285
13285	11277	11277	11277
13286	162	162	8968
13287	3577	3577	3577
13288	2326	1	8092
13289	110	110	3099
13291	563	1	3014
13292	2136	2136	2136
13293	2	1	10277
13294	4418	4418	4418
13295	4145	4145	5510
13296	340	340	340
13297	60	12	1
13298	43	1	2604
13299	13299	13299	8307
13300	10165	1919	12125
13301	6923	6923	11215
13302	43	1	2468
13303	737	1	3484
13304	1518	1518	5992
13305	8673	8673	8673
13306	43	1	4012
13307	6295	6295	6295
13308	60	12	12167
13309	613	48	5291
13310	3820	3820	3820
13311	4635	4635	4635
13312	5648	1782	5648
13313	94	94	5526
13314	9024	9024	9024
13315	3254	3254	8938
13317	7000	4781	7000
13318	8728	5	8728
13319	2	1	11336
13320	7076	2954	12372
13321	1737	1737	12302
13322	11918	182	11918
13323	3097	3097	8397
13324	1305	1305	11335
13325	3339	3339	3339
13326	166	166	5196
13327	693	693	12612
13328	8	8	10871
13329	1381	33	11095
13330	3245	286	3245
13331	2644	2644	7778
13332	728	728	12332
13333	8214	427	11002
13334	1	1	608
13335	4403	214	4403
13336	2340	2340	11395
13337	1702	5	8974
13338	5493	5493	5493
13339	4539	600	4539
13340	1744	1744	10156
13341	11898	6352	1
13342	43	1	12074
13343	5	5	12275
13344	2370	2370	12284
13345	763	12	11400
13346	8	8	11845
13347	4703	13	12591
13348	287	1	778
13349	728	728	7334
13350	662	1	8724
13351	64	8	5945
13352	702	702	12269
13353	1247	1247	8633
13354	970	970	10317
13355	1381	1381	1381
13356	1402	282	8661
13358	6258	6258	6258
13359	13359	1777	1777
13360	1799	1799	5367
13361	8108	5	12906
13362	2	1	11248
13363	2080	1	12402
13364	5854	5854	5854
13365	693	24	11998
13366	1864	1864	5706
13367	78	5	13067
13368	2089	2089	2089
13369	1116	1116	11337
13370	2876	2876	2876
13371	6457	6457	6457
13372	368	368	368
13373	13373	13373	11368
13374	6923	6923	11215
13375	573	573	6995
13376	505	505	1
13377	127	127	2277
13378	1718	1718	6266
13379	2929	2929	9917
13380	1140	1140	7400
13381	1641	1	11552
13382	479	14	13046
13383	1554	1554	11262
13384	262	262	9956
13385	5655	1	5655
13386	1351	1351	6844
13387	166	166	1
13388	4893	4893	6965
13389	4374	478	12630
13390	3603	1	8450
13391	1044	1044	1044
13392	13	13	5384
13393	6552	6552	6552
13394	443	443	2450
13395	1	1	5227
13396	672	441	8769
13397	1228	1228	1228
13398	2340	2340	2340
13399	8501	8501	12570
13400	165	165	8196
13401	282	282	9153
13402	210	210	5970
13403	3330	3330	3330
13404	63	24	10313
13405	2	1	6051
13406	2	1	10277
13407	4357	4357	4357
13408	90	90	11197
13409	14	14	7970
13410	677	1	238
13411	186	186	4042
13412	2914	33	9519
13413	43	1	6590
13414	133	133	1674
13415	60	12	10523
13416	2	1	1
13417	4595	4595	1
13418	995	1	11921
13419	681	681	8442
13420	13420	1	4691
13421	1125	1125	12644
13422	108	108	7540
13423	337	337	11402
13424	13424	13424	8804
13425	4820	4820	12930
13426	1983	1983	10289
13427	127	127	10823
13428	1554	1554	13383
13429	1793	1793	4982
13430	1063	1063	4482
13431	4389	4389	9373
13432	1790	1790	1790
13433	13433	5	7520
13434	287	287	8415
13435	1	1	3436
13436	1182	14	10763
13437	64	8	7662
13438	43	1	6740
13439	1	1	4940
13440	1879	1879	10830
13441	1403	13	3841
13442	10811	10811	10811
13443	508	12	508
13444	3514	1919	13206
13445	102	1	12304
13446	8649	8649	8649
13447	10245	1361	13115
13448	3891	127	3891
13449	1	1	3272
13450	443	443	5246
13451	3013	3013	11725
13452	3338	3338	11649
13453	3573	3573	5861
13454	13454	2857	8100
13455	2308	24	7081
13456	639	182	639
13457	6395	6395	6395
13458	458	458	458
13459	6686	6686	6686
13460	60	12	9290
13461	2321	1167	2321
13462	7639	7639	7639
13463	241	241	5681
13464	728	728	9762
13465	5459	5459	5459
13466	57	5	13211
13467	1272	1272	5473
13468	7417	24	7417
13469	4089	412	8515
13470	1	1	7100
13471	2464	691	2464
13472	262	262	3837
13473	2182	728	8022
13474	1327	1327	10480
13475	3217	3217	4171
13476	13476	13476	11119
13477	1096	94	4009
13478	2	1	6467
13479	1129	24	1801
13480	3909	5	10401
13481	5	5	3504
13482	43	1	7251
13483	71	71	71
13484	2381	1	11689
13485	4040	4040	1
13486	9757	623	9757
13487	4025	4025	9561
13488	10811	10811	13442
13489	231	231	3467
13490	60	12	326
13492	876	1	13172
13493	60	12	10270
13494	8920	8920	8920
13495	43	1	6073
13496	1266	1266	8707
13497	1244	1244	2553
13498	404	1	10241
13499	5542	786	4808
13500	3413	3413	3413
13501	34	12	4368
13502	34	12	8140
13503	1	1	11730
13504	5470	5470	5470
13505	1351	1351	11307
13506	63	24	919
13507	166	166	6834
13508	24	24	7529
13509	10105	10105	10105
13510	6342	5	8720
13511	1363	1363	1363
13512	3329	3329	3329
13513	555	555	10026
13514	1540	1	4938
13515	451	24	912
13516	5178	5178	5178
13517	7781	7781	7781
13518	11918	182	13322
13519	319	319	10018
13520	286	286	8079
13521	2440	2440	5361
13522	6445	6445	6445
13523	3526	3526	3526
13524	2	1	9457
13525	227	227	12911
13526	166	166	13387
13527	13527	5	1671
13528	7240	1554	7240
13529	1	1	10587
13530	2783	2783	8242
13531	1765	1765	4672
13532	3925	3925	3925
13533	7419	7419	7419
13534	1399	1399	3584
13535	43	1	5826
13536	736	736	736
13537	4568	4568	12038
13538	2963	2963	9780
13539	265	1	3471
13540	3058	94	12396
13541	3016	3016	3016
13542	184	184	5327
13543	6482	1	6482
13544	43	1	10560
13545	798	1	11483
13547	3254	3254	3254
13548	102	1	4701
13549	13549	1227	8417
13550	3162	215	8137
13551	5668	5668	5668
13552	1190	237	4709
13553	1017	1	5169
13554	1753	1753	11949
13555	13555	7408	7408
13556	1975	1	3957
13557	1379	889	1764
13558	8501	8501	12570
13559	127	127	5674
13560	2608	2608	9717
13561	743	87	13187
13562	33	33	9295
13563	43	1	10660
13564	2566	12	2566
13565	956	956	956
13566	188	108	6133
13567	1112	1112	1112
13568	2131	2131	7392
13569	5518	127	5518
13570	57	5	9364
13571	2	1	10710
13572	43	1	11091
13574	4752	4752	4752
13575	43	1	13535
13576	2766	5	2766
13577	367	367	4993
13578	324	123	2743
13579	11289	11289	11289
13580	60	12	4034
13581	2182	728	10380
13583	2914	33	4428
13584	6686	6686	13459
13585	33	33	1906
13586	1493	1493	9086
13588	3493	3493	3493
13589	7951	2260	11134
13590	5032	5032	5032
13591	1014	1014	1
13593	4595	4595	1
13594	798	1	13023
13596	2	1	1779
13597	1793	1793	1793
13598	9315	9315	9315
13599	6258	6258	12342
13600	2215	33	8654
13601	6888	6888	6888
13602	3202	3202	10817
13603	248	54	248
13604	1482	262	7855
13605	1708	1708	1708
13606	5689	5689	5689
13607	6474	2784	11122
13608	5809	70	9279
13609	646	646	8295
13610	4299	4299	4299
13611	2273	2273	2273
13612	43	1	2468
13613	6798	6798	10907
13614	286	286	4322
13615	648	648	4186
13616	4023	4023	7738
13617	1389	1389	11265
13619	43	1	9149
13620	6295	6295	6295
13621	2080	1	8426
13622	4558	4558	4558
13623	728	728	7402
13624	63	24	9451
13625	84	5	7483
13626	4005	840	10748
13627	12893	1	12893
13628	13628	13628	5256
13629	13629	13629	2502
13630	13630	13630	3180
13631	133	133	2796
13632	365	131	12056
13633	2940	2940	2940
13634	13634	7702	11576
13635	833	833	9264
13636	333	108	10616
13637	6339	470	13200
13638	957	957	9763
13639	64	8	11325
13640	43	1	2604
13641	763	12	13251
13642	600	600	600
13643	102	1	3641
13644	4576	13	1
13645	179	179	4452
13646	13646	13646	13642
13647	4403	214	11207
