PID	PGID	SID	PPID
12665	5909	5909	12524
12666	3948	3948	3948
12667	8535	81	8535
12669	1523	1523	9974
12670	534	1	8704
12671	6734	1438	6734
12672	5263	5263	5263
12673	864	65	7755
12674	6591	6591	8171
12675	15	1	8107
12676	1930	1930	9751
12677	2573	2573	11395
12678	12678	211	6089
12679	2431	2431	8158
12680	2071	2071	5644
12681	3368	3368	10070
12682	632	632	1
12683	1	1	8184
12684	254	254	8668
12685	1640	1640	10039
12686	12686	12686	11322
12687	73	73	8530
12688	4823	4823	4823
12689	8822	12	8822
12690	12690	12690	3757
12691	399	18	9789
12692	10020	2505	10020
12693	12693	12693	8238
12694	5969	5332	5969
12695	3688	3688	3688
12696	583	1	8075
12697	636	636	11823
12698	1875	1875	4604
12699	1373	1373	8664
12700	3357	8	3357
12701	8	8	10760
12702	3622	3622	3622
12703	3454	3454	10632
12704	4194	4194	4194
12705	187	187	9089
12706	368	368	12590
12707	5715	1	6940
12708	1186	8	6296
12709	6724	6724	12496
12710	986	986	5172
12711	315	39	11570
12712	385	385	11543
12713	148	1	1781
12714	12714	12714	11230
12715	3152	3152	11635
12716	1897	805	3089
12717	272	272	4468
12718	8	8	6422
12719	8535	81	8535
12720	2679	2679	2679
12721	2336	2336	2336
12722	1364	1364	1997
12723	1109	1109	1109
12724	1	1	7432
12725	509	509	9026
12726	25	1	3406
12727	3946	1263	12021
12729	1727	1727	1727
12730	1107	1107	7498
12731	12731	3176	9981
12732	710	710	5459
12733	5616	5616	5616
12734	504	22	3472
12735	8	8	4850
12736	927	927	9766
12737	2578	2578	4046
12738	1523	1523	9974
12739	2272	2272	2272
12740	8955	12	8955
12741	8	8	2553
12742	5328	833	10402
12743	2465	2465	2465
12745	2183	2183	2183
12746	18	18	3585
12747	3031	3031	3031
12748	12748	12748	1968
12749	687	687	5599
12750	6066	6066	6066
12751	148	1	12475
12752	1821	8	12093
12753	1139	1	5360
12754	142	142	8148
12755	1	1	8976
12756	2557	2557	10287
12757	272	272	8662
12758	267	211	10472
12759	399	18	9425
12760	3574	3574	10585
12761	6956	6956	6956
12763	12763	12763	5305
12764	290	290	11394
12765	148	1	7064
12766	135	135	3054
12767	348	39	7329
12769	1	1	9362
12770	267	211	9448
12771	2422	2422	9858
12772	12772	12772	10710
12773	118	1	8151
12774	1804	1804	8598
12776	2546	1	2270
12777	22	22	9111
12778	1620	1620	8636
12779	161	161	2857
12780	937	937	5749
12781	4629	4629	4629
12783	53	53	7964
12784	12784	1	8862
12785	5126	5126	11900
12786	1839	1839	4241
12787	145	145	7943
12788	437	437	2890
12789	681	1	8432
12790	1654	653	4963
12791	11779	11779	11779
12792	4629	4629	4629
12793	2089	2089	9065
12795	135	135	9136
12796	6782	6782	6782
12797	7257	7257	7257
12798	183	1	4039
12799	1	1	10324
12800	127	127	8042
12801	2057	2057	8167
12802	5524	5524	11620
12803	7298	114	1
12804	12804	8	12536
12805	8	8	9381
12806	53	53	9069
12807	1925	1925	1925
12809	7640	932	7640
12810	1023	1023	9977
12811	3176	3176	7676
12812	1286	546	1
12813	3647	159	3647
12814	482	404	5967
12815	5461	5461	5461
12816	8	8	6422
12817	18	18	4956
12818	6455	53	6455
12819	873	873	10865
12821	2084	2084	6916
12822	3377	3377	3377
12823	4347	2781	7091
12824	12019	12019	1
12825	7374	615	7374
12827	165	7	10859
12828	6207	3459	6207
12829	288	288	288
12830	134	134	11434
12831	4075	4075	5449
12832	1214	284	6520
12833	2671	2671	2671
12834	6976	6976	1
12835	12835	12835	12078
12836	773	773	3644
12837	59	59	6703
12838	3176	3176	12811
12839	153	153	12090
12840	998	998	998
12841	1631	1631	1631
12842	7590	1	3186
12843	510	510	5486
12844	135	135	3286
12845	1900	1900	7266
12846	1022	378	7094
12847	7331	7331	7331
12848	1	1	5051
12849	577	8	4990
12850	283	283	6396
12852	12852	1	11093
12853	687	687	7737
12854	15	1	11170
12855	2741	437	11130
12856	230	1	3868
12857	283	283	2976
12858	2530	2530	1
12859	5702	1	2849
12860	7655	7655	7655
12862	3517	3517	9098
12863	12863	12863	28
12865	117	1	8427
12866	5842	5842	7457
12867	828	60	1
12868	151	151	7861
12869	2060	2060	8270
12870	585	585	5097
12871	6244	516	10877
12872	5354	1790	5354
12873	12873	3271	3271
12874	344	22	5468
12875	52	52	12206
12876	1686	1686	1686
12877	828	60	8868
12878	12878	12878	1461
12879	590	590	9558
12880	1591	1	177
12882	5266	5266	11342
12883	1552	1552	10501
12884	758	22	6479
12885	250	250	11303
12886	59	59	9965
12887	2513	1	8561
12888	1660	1660	10085
12889	7957	7957	7957
12890	815	815	9450
12891	12891	2918	2918
12892	3758	3758	7659
12893	3207	1448	11485
12894	1485	1485	1485
12895	1881	1881	1881
12896	1061	1061	11658
12897	3189	3189	11559
12898	290	290	12764
12899	2357	2357	11763
12900	576	576	576
12902	159	159	9501
12903	81	81	10597
12904	7298	114	12803
12905	134	134	7952
12906	12906	12906	9836
12907	22	22	4747
12908	3664	3664	7768
12909	118	1	8908
12910	148	1	6084
12911	1852	1852	8252
12912	5658	5658	5658
12913	554	554	554
12914	3127	3127	10925
12915	4359	1721	6112
12916	1863	1863	5766
12917	1306	1306	11368
12918	1705	1705	6560
12919	65	65	4679
12920	8475	89	8475
12921	1674	1674	12226
12922	12922	5554	12552
12923	191	191	10675
12924	254	254	3369
12925	52	52	1048
12926	846	39	8134
12927	135	135	11719
12928	1051	1051	8678
12929	986	986	4712
12930	390	390	11664
12931	1305	1305	4724
12932	135	135	9013
12933	635	81	1
12934	15	1	1152
12935	12	12	8284
12936	1	1	5250
12937	84	84	10401
12938	18	18	1980
12939	10330	10330	10330
12940	87	87	11793
12941	6690	6690	10737
12942	1425	59	4315
12943	12	12	7901
12944	5396	5396	9124
12945	4722	4722	11363
12946	747	747	6632
12947	2249	191	6854
12948	8604	8604	8604
12949	18	18	9073
12950	345	22	12348
12951	2741	437	8311
12952	507	1	6266
12953	4761	4761	4761
12954	2930	8	8679
12955	3936	3936	11880
12956	437	437	5015
12957	218	218	4449
12958	417	1	3987
12959	149	149	12572
12960	5448	5448	9133
12961	12961	3841	9053
12962	417	1	11333
12963	3653	159	5948
12964	12964	12964	7613
12965	2046	219	7035
12966	733	1	733
12967	1064	84	11486
12968	7237	7237	7237
12969	377	8	12368
12970	747	747	4556
12971	218	218	12957
12972	692	211	5285
12973	12973	12973	1972
12974	1279	8	1
12975	1974	1974	9314
12976	583	1	8075
12977	118	1	9007
12978	2478	12	2478
12979	576	576	576
12981	1396	1396	8514
12982	876	876	9025
12983	8839	8839	8839
12984	65	65	4869
12985	2279	12	11238
12986	1	1	8748
12987	3357	8	3357
12988	345	22	2929
12989	9332	9332	9332
12990	11229	280	11229
12991	1	1	8157
12992	3343	3343	3343
12993	4331	4331	4331
12994	4572	4572	1
12995	12995	4319	12179
12996	12996	12996	11367
12997	6224	6224	11884
12998	8	8	12577
12999	284	284	3229
13000	267	211	8572
13001	3368	3368	12681
13002	13002	13002	4959
13003	8	8	12563
13004	8	8	721
13005	175	175	12288
13006	3679	73	8465
13007	118	1	12620
13008	5026	5026	5026
13009	236	236	1581
13010	118	1	13007
13011	8112	8	8112
13012	2303	1	11597
13014	2016	1410	1
13015	60	60	4757
13016	1214	284	3577
13017	3454	3454	12703
13018	3622	3622	12702
13019	9883	404	4534
13020	1056	75	1056
13021	3070	3070	6764
13022	1139	1	8326
13023	318	318	318
13024	1	1	11548
13025	2917	2917	2917
13026	4803	4803	4803
13027	135	135	4912
13028	5968	5968	5968
13029	437	437	7336
13030	430	430	11920
13031	805	805	11698
13032	1	1	8345
13033	81	81	4024
13034	5894	5894	5894
13035	1122	1122	8882
13036	351	351	6156
13037	368	368	12590
13038	118	1	8002
13039	118	1	9320
13040	4388	4388	4388
13042	1675	1675	10006
13043	1	1	1949
13044	9419	1320	9419
13045	284	284	3229
13046	12	12	12943
13047	13047	1	4328
13048	437	437	12956
13049	3907	3907	3907
13051	1354	1354	1354
13052	22	22	3794
13053	913	913	913
13054	747	747	8244
13055	873	873	5943
13056	1885	22	12345
13057	13057	5314	5314
13058	636	636	12697
13059	815	815	12148
13060	653	653	9447
13061	828	60	3435
13062	2511	2511	6462
13063	1	1	12213
13064	2918	2918	12891
13065	3797	1	3797
13067	53	53	2328
13068	1023	1023	12028
13069	88	88	3553
13070	1	1	6042
13071	3936	3936	11962
13072	193	1	4748
13073	2009	2009	12154
13074	1	1	10666
13075	3003	3003	3003
13076	5389	5389	11254
13077	2495	2495	7187
13078	3828	3828	1
13079	1863	1863	12916
13080	134	134	6991
13081	13081	3948	12666
13082	159	159	3624
13083	4002	431	8223
13084	22	22	11806
13085	22	22	7533
13086	65	65	9728
13087	9403	899	9403
13088	4010	304	4010
13089	1904	1	11194
13090	482	404	482
13091	699	699	10506
13092	149	149	6786
13093	3511	12	2940
13094	87	87	12940
13095	65	65	9140
13096	6208	6208	9085
13097	5876	5876	7380
13098	13098	3407	3407
13099	1867	1867	1867
13100	9266	9266	11423
13101	13101	2183	12745
13102	392	392	2523
13103	13103	1	7202
13104	1	1	12263
13105	10663	10663	10663
13106	22	22	10230
13107	799	56	11981
13108	9332	9332	12989
13109	13109	13109	11663
13110	2396	2396	2396
13111	320	1	3226
13112	546	546	10073
13113	8179	8179	12357
13114	784	12	9889
13115	9015	9015	9015
13116	9472	9472	9472
13117	7627	7627	7627
13118	5993	3348	5993
13119	134	134	2806
13120	159	159	8640
13121	4008	4008	12385
13122	284	284	3883
13123	179	179	9399
13124	10745	10745	10745
13125	747	747	9544
13126	326	326	5484
13127	54	54	10281
13128	778	25	778
13129	2609	2609	2609
13130	2705	18	11136
13131	7742	7742	7742
13132	141	59	1
13133	1	1	6298
13134	12	12	12649
13135	141	59	9106
13136	13136	13136	3509
13137	828	60	8272
13138	81	81	10034
13139	733	1	12228
13140	3565	66	3565
13141	117	1	11093
13142	2547	1	11577
13143	7652	12	7652
13144	53	53	12529
13145	496	496	5379
13146	2679	2679	2679
13147	12	12	1
13148	5990	59	5990
13149	1788	1788	11008
13150	2255	2255	8521
13151	151	151	8681
13152	193	1	569
13153	18	18	11671
13154	1277	1	4651
13155	13155	13155	7868
13156	1251	1251	6363
13157	514	514	514
13158	11215	11215	11215
13159	1	1	10495
13160	395	395	10996
13161	13161	1370	9709
13162	54	54	3044
13163	926	926	11088
13164	13164	65	3169
13165	254	254	12924
13166	135	135	1128
13167	8	8	7685
13168	3812	159	12498
13169	677	1	7426
13170	5289	8	6524
13171	907	272	7299
13172	3031	3031	12747
13173	4030	1371	4030
13174	2104	2104	10803
13175	9266	9266	11423
13176	450	450	450
13177	417	1	5427
13178	946	946	946
13179	5621	901	5621
13180	1973	506	9781
13181	2849	1	2849
13183	8	8	2042
13184	2765	66	6994
13185	10989	10989	10989
13186	2259	2259	5847
13187	4189	8	7648
13188	170	22	2119
13189	3988	3988	1
13190	590	590	8856
13191	2050	2050	12096
13192	1346	1346	6561
13193	12	12	11943
13194	6	1	11667
13195	1740	1740	6173
13196	2147	1	3864
13197	2290	455	2290
13198	13198	13198	2143
13199	54	54	4532
13200	13200	2204	7984
13201	2162	2162	11973
13202	13202	13202	1727
13203	267	211	10534
13204	8	8	5200
13205	8	8	6628
13206	1036	1036	2783
13207	5340	5340	5340
13208	902	902	2952
13209	564	1	13155
13210	13210	13210	4339
13211	1680	1680	1680
13212	3177	805	11990
13213	3584	3584	11895
13214	1	1	3995
13215	225	225	4882
13216	153	153	12839
13217	1	1	7360
13218	534	1	10781
13219	6135	1	6135
13220	1	1	9417
13221	546	546	12054
13222	60	60	11113
13223	5258	284	9337
13224	1897	805	12716
13226	2507	50	2507
13227	225	225	3678
13228	10327	10327	10327
13229	1322	81	11053
13230	6192	6192	10396
13231	6998	6998	11929
13232	9390	9390	9390
13233	13233	13233	1797
13234	65	65	11822
13235	59	59	7775
13236	1684	1684	12222
13237	4030	1371	4030
13238	224	224	1579
13239	4367	84	6424
13240	4259	260	5199
13241	13241	84	3944
13242	2547	1	11577
13243	3535	3535	3535
13245	2332	179	917
13246	4056	4056	8363
13247	3207	1448	10840
13248	2140	293	10599
13249	1	1	7578
13250	3851	84	11881
13251	13251	13251	12770
13252	2893	2893	2893
13253	135	135	6404
13254	437	437	7336
13255	4629	4629	12792
13256	1086	81	1086
13257	296	1	10854
13258	417	1	7914
13259	167	66	829
13260	3377	3377	12822
13261	118	1	4789
13262	2893	2893	2893
13263	526	8	11471
13264	2324	404	2324
13265	1077	1077	1077
13266	1931	1931	9031
13267	781	781	781
13268	1790	1790	1
13269	175	175	1
13270	39	39	1
13271	1926	437	10149
13272	455	455	11398
13273	368	368	5605
13274	13274	8	9555
13275	534	1	11626
13276	8	8	568
13277	2042	8	9070
13278	75	75	6417
13279	606	606	2775
13280	13280	13280	9431
13281	2084	2084	12821
13282	345	22	5856
13283	337	75	5980
13284	546	546	8593
13285	13285	13285	11090
13286	193	1	4748
13287	1422	1422	11012
13288	22	22	12517
13289	1	1	5343
13290	4257	4257	4257
13291	2629	2629	1
13292	3748	3748	6887
13293	1	1	10374
13294	357	357	5802
13295	1591	1	177
13296	3070	3070	8076
13297	392	392	11127
13298	59	59	5656
13299	7430	7430	7430
13300	6965	169	6965
13301	9146	9146	9146
13302	290	290	3518
13303	1740	1740	8819
13304	5641	902	5641
13305	9773	4132	9773
13306	1422	1422	11012
13307	4589	4589	7477
13308	703	368	11275
13309	2290	455	12138
13310	3767	3767	6463
13311	82	1	4820
13312	3451	349	9347
13313	119	119	119
13314	183	1	3830
13315	4450	4450	11146
13316	272	272	3945
13317	807	179	1
13318	805	805	11698
13319	6650	6650	11372
13320	7490	747	7490
13321	357	357	8165
13322	224	224	3607
13323	8	8	5618
13324	159	159	12621
13325	151	151	13151
13326	211	211	2429
13327	2560	2560	2560
13328	7214	7214	7214
13329	378	378	6554
13330	632	632	10898
13331	5048	2452	5048
13332	482	404	13090
13333	8112	8	8112
13334	5245	5245	5245
13335	13335	13335	12998
13336	13336	13336	5984
13337	4463	1610	4463
13338	3925	3925	3925
13339	13339	3335	10483
13340	65	65	3169
13341	8	8	6492
13342	1695	1	1695
13343	679	8	8652
13344	6938	6938	6938
13345	2732	2732	2732
13346	1361	1361	11700
13347	984	1	11102
13348	267	211	5331
13349	498	498	6251
13350	8586	8586	8586
13351	906	906	11909
13352	9233	3988	11115
13353	929	929	10143
13354	6783	8	11776
13355	22	22	8699
13356	720	8	720
13357	1107	1107	1
13358	5471	1061	5471
13359	179	179	9745
13360	142	142	4329
13361	938	938	1810
13362	9164	9164	10129
13363	3691	3691	3691
13364	385	385	12712
13365	4756	4756	4756
13366	1897	805	2496
13367	200	200	7209
13368	784	12	5347
13369	4052	4052	4052
13370	2149	2149	1
13371	8179	8179	8179
13373	8035	4299	12597
13374	407	54	4193
13375	53	53	6307
13376	3454	3454	3454
13377	53	53	8811
13378	3509	1173	4416
13379	8	8	5747
13380	437	437	5151
13381	8021	1202	12441
13382	3263	3263	3263
13383	2955	59	9478
13384	4321	4321	4321
13385	66	66	7524
13386	1524	1524	6055
13387	5999	5999	12659
13388	13388	1196	1196
13389	4099	50	7884
13390	6937	6937	6937
13391	118	1	4778
13392	8645	1749	8645
13393	1235	60	5947
13394	2580	2580	2580
13395	2739	2739	2739
13396	151	151	10186
13397	5243	5243	10219
13398	1124	1124	12499
13399	557	1	557
13400	1	1	4466
13401	13401	249	249
13402	148	1	12295
13403	8	8	7422
13404	6152	159	10373
13405	1514	1153	6051
13406	1857	1857	9063
13407	3776	3776	3776
13408	117	1	11349
13409	6334	6334	6334
13410	4445	4445	4445
13411	4299	4299	9483
13412	448	1	8715
13413	81	81	11838
13414	614	159	3772
13415	53	53	8060
13416	1740	1740	6173
13417	3307	687	11391
13418	8	8	7218
13419	6515	6515	6515
13420	9537	9537	9537
13421	1306	1306	11368
13422	283	283	6396
13423	193	1	11971
13424	191	191	12923
13425	13425	13425	11687
13426	938	938	1810
13427	1	1	9180
13428	1524	1524	5652
13429	880	880	880
13431	2557	2557	12756
13432	1861	661	9547
13433	338	50	1568
13434	3329	3329	7889
13435	6	1	9042
13436	744	437	744
13437	9138	1	9138
13438	2001	2001	11077
13440	65	65	9689
13441	1727	1727	12729
13442	13442	13442	9170
13443	148	1	6680
13444	4410	22	6896
13445	815	815	13059
13446	1	1	3073
13447	149	149	8254
13448	873	873	9257
13449	3189	3189	5701
13450	1821	8	12752
13451	4803	4803	4803
13452	422	422	12395
13453	5221	81	11097
13454	2849	1	12058
13455	2572	2572	4951
13456	1098	1098	11864
13457	3293	3293	9130
13458	1639	433	3860
13459	2323	2323	5362
13460	159	159	8859
13461	7036	7036	8050
13462	7196	7196	7196
13463	50	50	12017
13464	8	8	9859
13465	13465	1	732
13466	117	1	9302
13467	2749	2749	2749
13468	3804	3804	6592
13469	3207	1448	9331
13470	293	293	5788
13471	13471	13471	4872
13472	632	632	7319
13473	1284	1284	8241
13474	135	135	13166
13475	970	1	7242
13476	73	73	6337
13477	8	8	4490
13478	604	604	11955
13479	10166	10166	10166
13480	53	53	9069
13481	399	18	3899
13482	59	59	13298
13483	546	546	2127
13484	546	546	5988
13485	6724	6724	12181
13486	4307	684	6714
13487	230	1	6341
13488	2204	2204	8929
13489	3845	3845	3845
13490	6706	236	11817
13492	6353	8	2362
13493	2685	2685	12144
13494	2967	1	12394
13495	5254	5254	7764
13496	8296	8296	8296
13497	3106	242	6015
13498	811	811	9548
13499	1031	22	1031
13500	1051	1051	11685
13501	213	39	213
13503	10663	10663	10663
13504	2505	2505	9901
13505	2821	2821	10239
13506	4195	1817	7023
13507	281	281	281
13508	52	52	10864
13509	2084	2084	6916
13510	3152	3152	12715
13511	1435	1435	4919
13512	290	290	12898
13513	8	8	13167
13514	3926	65	3926
13515	615	615	1
13516	159	159	3504
13517	1114	1114	5597
13518	13518	13518	11916
13519	1	1	6434
13520	118	1	9948
13521	3796	3796	3796
13522	3943	2344	3943
13523	104	13	10910
13524	12153	1843	12153
13525	1790	1790	13425
13526	4342	4342	7635
13527	4910	1	7654
13528	161	161	10358
13529	210	1	1614
13530	1804	1804	5339
13531	1648	8	11500
13532	2431	2431	8158
13533	8	8	5774
13534	8	8	2394
13536	293	293	11940
13537	9447	653	9447
13538	15	1	10139
13539	732	1	12402
13540	2186	437	6814
13541	3132	146	3132
13542	546	546	10807
13543	6997	6997	1
13544	2310	1	6024
13545	8	8	1182
13546	7298	114	7298
13547	13547	59	7753
13548	8	8	11271
13549	653	653	11710
13550	75	75	1895
13551	12	12	9832
13552	59	59	1691
13553	148	1	8378
13554	2290	455	9267
13555	4182	4182	4182
13556	4720	66	4294
13557	159	159	6624
13558	1849	1849	6829
13559	296	1	7349
13560	745	135	10704
13561	2009	2009	2009
13562	6234	6234	6234
13563	1393	430	12005
13564	134	134	12830
13565	8	8	10548
13566	2204	2204	13200
13567	948	948	948
13568	2249	191	11454
13569	1294	12	10593
13570	546	546	2127
13571	18	18	11671
13572	3841	3841	5017
13573	3107	431	3107
13575	5173	8	8932
13576	1444	1444	5637
13577	8150	8150	12397
13578	13578	8	1013
13579	428	428	11621
13580	1444	1444	5637
13581	127	127	9722
13582	846	846	846
13583	4114	4114	5209
13584	253	66	1868
13585	8	8	9090
13586	812	812	8172
13587	1639	1639	1639
13588	7044	7044	11247
13589	13589	13589	1488
13590	292	292	1
13591	3249	3249	3249
13592	1370	1370	1370
13593	226	41	9672
13594	615	615	6300
13595	8	8	11544
13596	13596	54	10226
13597	7142	7142	8956
13598	13598	5234	5234
13599	12731	3176	12731
13600	1943	1943	3525
13601	772	772	12663
13602	577	8	10787
13603	2255	2255	5780
13604	1	1	7280
13605	1279	8	1279
13606	1153	1153	9441
13607	906	906	3214
13608	3348	3348	10992
13609	8903	8903	10788
13610	2721	2721	2721
13611	6690	6690	10737
13612	4010	304	13088
13613	815	815	8511
13614	5852	5852	8490
13615	1225	18	1225
13616	758	22	11016
13617	7957	7957	7957
13618	2618	236	2229
13619	1594	1594	1594
13620	219	219	5465
13621	230	1	3868
13622	417	1	9278
13623	315	39	3850
13624	240	8	240
13625	12	12	10624
13626	8903	8903	10788
13627	65	65	6686
13628	4019	4019	4019
13629	1904	1	13089
13630	644	114	12398
13631	3377	3377	12822
13632	2396	2396	13110
13633	134	134	8843
13634	3469	3469	3469
13635	6336	191	10298
13636	5320	5320	5320
13637	3648	3648	11899
13638	385	385	4876
13639	1279	8	11351
13640	6353	8	1
13641	6054	6054	6054
13642	4067	4067	8632
13643	2609	2609	10728
13644	296	1	2052
13645	385	385	4876
13646	937	937	11482
13647	9137	554	9137
13648	2663	2663	6203
13649	5494	5494	7146
13650	13650	87	8656
13651	784	12	2232
13652	143	8	12536
13653	13653	1	6647
13654	236	236	11777
13655	2323	2323	13459
13656	2734	2734	2734
13657	496	496	10345
13658	975	1	3165
13659	385	385	4673
13660	2233	1	1
13661	784	12	4565
13662	1	1	5578
13663	1504	1504	5750
13664	4011	3348	10329
13665	246	246	7823
13666	1061	1061	11647
13667	142	142	3097
13668	6353	8	1
13669	250	250	10709
13670	13670	1284	9546
13671	2131	2131	12578
13672	13672	8	5380
13673	368	368	11357
13674	3016	3016	1
13675	8904	8904	8904
13676	13676	13676	7157
13677	1897	805	4916
13678	2227	1	2227
13679	534	1	13275
13680	5894	5894	5894
13681	1	1	5986
13682	65	65	13440
13683	431	431	6231
13684	704	53	7441
13685	12	12	12
13686	2260	2260	2260
13687	401	1	1502
13688	1957	1957	7436
13689	58	58	58
13690	2010	942	9188
13691	3234	1	3234
13692	60	60	9309
13693	159	159	8502
13694	11052	8	11052
13695	2550	2550	2550
13696	135	135	5202
13697	4410	22	10132
13698	3943	2344	3943
13699	4347	2781	12823
13700	3970	3970	12244
13701	805	805	5429
13702	1795	59	10515
13703	1477	1477	1477
13704	2890	437	2890
13706	1	1	8879
13707	1441	127	4004
13708	479	479	8189
13709	2249	191	13568
13710	6972	6972	9001
13711	2295	2295	12130
13712	437	437	10932
13713	135	135	13696
13714	9080	9080	12291
13715	2660	2660	2660
13716	193	1	11116
13717	127	127	1
13718	5830	39	11646
13719	2563	75	2563
13720	415	415	4967
13721	698	75	2680
13722	2310	1	13544
13723	2790	1	7551
13724	4394	59	4394
13725	7096	7096	7096
13726	631	631	2853
13727	1897	805	9565
13728	4497	4497	11065
13729	5827	75	5827
13730	104	13	9430
13731	118	1	4789
13732	293	293	9323
13733	2249	191	6470
13734	1970	1970	1970
13735	1086	81	8553
13736	600	600	12642
13737	3737	2239	3737
13738	5214	5214	11491
13740	4002	431	13083
13741	1	1	5167
13742	832	832	832
13743	2001	2001	7122
13744	13744	13744	10722
13745	1	1	9384
13746	3907	3907	3907
13747	2876	2876	7864
13748	392	392	13102
13749	2873	2873	2873
13750	4019	4019	4019
13751	7374	615	12825
13752	1197	1197	1
13753	201	201	5919
13754	459	459	459
13755	5443	5443	12050
13756	2579	2579	10561
13757	159	159	3880
13758	3648	3648	11899
13759	65	65	9470
13760	1	1	3588
13761	1	1	6684
13762	334	334	8844
13763	149	149	13092
13764	142	142	13360
13765	3451	349	9347
13766	60	60	11474
13767	2781	2781	2781
13768	5266	5266	5266
13769	344	22	12874
13770	219	219	7576
13771	2070	50	10573
13772	7248	1061	7248
13773	2468	2468	2468
13774	4262	18	6246
13775	81	81	81
13776	15	1	3713
13777	1631	1631	12841
13778	534	1	8704
13779	118	1	7039
13780	1	1	13741
13781	5136	632	1
13782	1137	1137	4731
13783	590	590	12879
13784	902	902	902
13785	1061	1061	12184
13786	3129	3129	11186
13787	60	60	8702
13788	73	73	9626
13789	2188	2188	2188
13790	8	8	3174
13791	13791	699	11983
13792	2405	2405	2405
13793	208	208	9432
13794	2299	236	2299
13795	6824	6824	12034
13796	2057	2057	3807
13797	534	1	13778
13798	219	219	2751
13799	5396	5396	12944
13800	39	39	10446
13801	8079	1	8079
13802	1	1	11890
13803	1	1	4204
13804	7718	3122	7718
13805	590	590	9739
13806	8535	81	12719
13807	141	59	10942
13808	159	159	10035
13809	4410	22	6506
13810	877	455	4209
13811	5227	5227	5227
13812	210	1	1614
13813	1834	1834	1834
13814	11495	11495	11495
13815	437	437	13254
13816	751	751	10531
13817	176	176	176
13818	632	632	13472
13819	6976	6976	6976
13820	2233	1	13660
13821	2024	211	7303
13822	1214	284	6520
13823	1484	1484	1484
13824	4366	4366	4366
13825	13825	653	3523
13826	2354	606	12089
13827	736	736	7171
13828	1514	1153	5558
13829	3674	3674	3674
13830	13830	13830	1962
13831	1657	404	7250
13832	2422	2422	2422
13833	4443	4443	12366
13834	507	1	7631
13835	583	1	4273
13836	938	938	10642
13837	4347	2781	13699
13838	2543	1	6569
13839	3207	1448	11485
13840	5221	81	13453
13841	8546	8546	8546
13842	8	8	1013
13843	4787	22	4787
13844	2407	2407	2407
13845	205	50	2203
13847	3845	3845	3845
13848	630	630	2993
13849	7096	7096	10253
13850	208	208	3591
13851	6542	6542	11798
13852	677	1	7804
13853	1973	506	6992
13854	118	1	6359
13855	3968	1	9683
13856	10684	10684	10684
13857	146	146	11498
13858	1926	437	10149
13859	4316	4316	4316
13860	142	142	4329
13861	3509	1173	4416
13862	475	475	4484
13863	8584	8584	8584
13864	13864	13864	6401
13865	4629	4629	12781
13866	134	134	10315
13867	2576	2576	8946
13868	1126	8	2178
13869	4010	304	13612
13870	1070	1070	7530
13871	8	8	13205
13872	59	59	12886
13873	1	1	4204
13874	1788	1788	13149
13875	931	931	11537
13876	9648	3070	9648
13877	2732	2732	2732
13878	399	18	9425
13879	7946	4161	7946
13880	1974	1974	12975
13881	118	1	7399
13882	1022	378	1022
13883	18	18	1350
13884	193	1	996
13885	417	1	13258
13886	13886	942	11818
13887	3176	3176	10962
13888	5494	5494	13649
13889	415	415	2321
13890	526	8	4689
13891	8640	8640	8640
13892	1124	1124	6060
13893	1279	8	1186
13894	1134	1134	12080
13895	8085	8085	12175
13896	636	1	5030
13897	326	326	7740
13898	3852	1640	3852
13899	733	1	12966
13900	67	1	10701
13901	1085	7	3835
13902	4195	1817	7023
13903	3177	805	1
13904	2357	2357	2357
13905	11150	3532	11150
13906	437	437	13815
13907	2202	2202	6412
13908	2560	2560	2560
13909	802	75	698
13910	6655	6655	12594
13911	3290	390	11452
13912	741	8	741
13913	1974	1974	7437
13914	1	1	6947
13915	8904	8904	12383
13916	1	1	13761
13917	795	795	795
13918	1085	7	819
13919	8910	444	8910
13920	15	1	1356
13921	219	219	8010
13922	2739	2739	13395
13923	8	8	11336
13924	635	635	3538
13925	6124	506	6124
13926	1	1	1359
13927	12	12	12614
13928	311	127	10587
13929	745	135	625
13930	8	8	7618
13931	1641	1641	1641
13932	407	54	5322
13933	437	437	10655
13934	18	18	6790
13935	189	8	8592
13936	13936	13936	7394
13937	7623	476	7623
13938	395	395	395
13939	1180	349	1180
13940	117	1	11093
13941	719	719	10464
13942	3039	254	9200
13943	161	161	10358
13944	6025	334	10362
13945	349	349	12407
13946	338	50	8746
13947	1124	1124	13398
13948	1459	1459	12129
13949	4267	4267	4267
13950	118	1	9569
13951	7192	7192	7192
13952	704	53	10441
13953	10314	10314	10314
13954	1	1	12003
13955	4708	886	4708
13956	8842	1	8842
13957	873	873	10087
13958	377	8	1565
13959	13959	1346	13192
13960	421	421	10154
13961	3905	3905	12294
13962	2249	191	12947
13963	1	1	1
13964	546	546	8231
13965	73	73	12264
13966	5755	902	7386
13967	5472	5472	9656
13968	5234	56	1960
13969	546	546	13570
13970	118	1	7358
13971	1023	1023	3475
13972	118	1	7399
13973	784	12	2232
13974	1277	1	13154
13975	784	12	9212
13976	1180	349	1180
13977	8021	1202	13381
13978	159	159	6302
13979	13979	13979	10897
13980	3845	496	5922
13981	6472	6472	9244
13982	3467	3467	10525
13983	1153	1153	6320
13984	3177	805	8981
