PID	PGID	SID	PPID
2739	2739	2739	1914
2741	2741	2741	1660
2744	637	4	637
2745	2745	2273	2273
2746	49	4	2535
2747	26	26	1
2748	31	31	615
2749	280	280	2382
2751	4	4	1494
2752	558	4	2063
2753	852	852	852
2755	2755	1330	1330
2756	4	4	1
2760	2760	2760	1
2763	2763	2763	2544
2764	274	274	641
2766	2766	2766	1
2767	18	2	1113
2768	2768	2768	1
2769	17	17	1
2770	2770	2770	1551
2772	2772	2772	1
2774	2774	1101	2160
2777	353	4	1844
2778	465	465	1
2780	50	50	1
2781	2781	1	1744
2782	2782	2782	738
2784	2784	2784	1
2785	392	392	1630
2789	274	274	1529
2790	773	1	1
2791	246	4	246
2792	2792	2792	1
2794	2794	2794	1
2795	2795	2795	1525
2797	4	4	1749
2801	2	2	2210
2802	2	2	1
2804	53	53	1
2805	53	53	1
2806	2806	2806	2549
2807	187	187	1649
2808	441	441	1
2809	119	119	1
2810	4	4	519
2811	580	580	580
2812	2812	2812	2791
2813	2813	2813	269
2816	2816	2816	611
2817	4	4	1
2819	119	119	2681
2823	2823	2823	1660
2824	2824	165	2589
2825	4	4	2074
2826	53	53	1781
2827	2827	2827	2148
2828	1290	1290	1
2829	19	19	1
2830	326	326	1840
2831	53	53	1781
2833	177	4	1
2835	2835	4	1709
2838	953	953	953
2840	268	268	1
2841	2841	2841	245
2843	1483	19	1
2845	2845	1613	1
2846	2846	2846	1650
2847	2847	2847	1
2848	1956	9	1
2850	2850	2850	1179
2853	2853	2853	1694
2854	2854	4	1
2855	165	165	1
2856	312	312	816
2857	2857	701	701
2859	2252	2252	1
2862	2862	2252	2859
2863	2863	2863	1
2864	19	19	2498
2865	1613	1613	2354
2866	158	4	1978
2870	2870	539	1
2872	53	53	2549
2873	2873	2873	1
2875	2875	509	509
2877	73	9	1
2880	864	864	864
2881	918	918	2675
2882	2882	2882	1901
2883	2883	2883	1
2884	19	19	1
2886	2886	2886	1
2887	3	3	1
2889	19	19	1
2890	19	19	2488
2891	1330	1330	2755
2892	2892	2892	1
2893	2893	2893	123
2894	392	392	2785
2895	2895	647	647
2896	2896	2896	2777
2898	2898	2898	2731
2899	1404	53	1
2902	2902	2902	1
2903	2903	2903	1334
2904	1	1	1204
2907	4	4	2177
2908	2908	2908	1
2909	2909	2909	1
2910	2910	1082	1
2911	2911	2911	296
2912	315	315	1682
2914	269	3	2813
2915	2915	2915	1512
2916	1256	1256	1859
2917	2917	2917	2597
2918	2918	2918	1076
2919	60	60	1
2922	862	4	2134
2923	4	4	1
2926	490	342	342
2928	1292	1292	1292
2929	53	53	360
2930	13	4	1
2932	2932	31	31
2933	2933	2933	2362
2934	2934	1395	1
2935	2935	2935	1
2936	2936	2936	2079
2937	103	103	1
2938	983	983	1
2940	1404	53	1
2941	4	4	2707
2942	158	4	196
2944	2944	4	131
2946	1495	1	1
2948	2948	2948	1
2950	2950	26	1
2951	2951	2951	2172
2952	2952	53	1
2953	2953	71	1
2954	3	3	2401
2955	2955	787	1
2957	1	1	2790
2958	2958	2958	1032
2960	2960	2960	629
2962	2962	4	2495
2963	1519	1519	1851
2967	2659	1	1
2969	1198	1198	1
2971	2971	53	1118
2972	2972	2972	581
2973	128	128	2639
2974	2974	2974	1
2975	2975	4	1
2976	60	60	1
2977	23	23	2768
2978	2978	2978	854
2979	955	955	2673
2981	177	4	1
2983	2983	355	2416
2984	4	4	2628
2985	627	627	2140
2986	2986	2986	1988
2988	2988	2988	1
2989	981	981	1
2990	4	4	1
2991	2991	1997	1
2993	2993	465	1
2994	2994	2994	750
2996	988	988	988
2997	185	185	2281
2999	682	1	1
3000	3000	62	1424
3003	3003	4	196
3006	4	4	1201
3007	47	47	1
3008	3008	108	715
3009	3009	3009	1069
3010	3010	3010	2357
3011	3011	3011	1
3013	3013	3013	1
3014	3014	3014	1
3015	3015	3015	1
3016	2584	2584	2584
3019	1512	1512	2915
3020	324	324	324
3021	19	19	1
3022	124	124	1
3023	158	4	1652
3024	3024	3024	2679
3025	3025	3025	2519
3026	53	53	1
3029	781	781	1
3030	3030	3030	1
3031	3031	96	2541
3032	1914	1914	1914
3033	441	441	1
3034	185	185	1
3035	223	223	223
3036	3036	178	2566
3038	3038	1820	1
3039	3039	402	1
3042	837	393	2518
3044	3044	3044	2199
3045	3045	3045	1258
3046	73	9	1
3047	49	4	1
3050	4	4	1
3051	3051	3051	1687
3052	3052	3052	1
3053	3053	3053	2910
3054	39	4	1
3055	3055	3055	381
3057	3057	3057	2050
3058	3058	3058	1332
3061	3061	3061	1
3063	3063	3063	851
3066	3066	4	331
3067	3067	3067	1
3068	3068	3068	1683
3069	10	10	1
3070	167	167	1
3071	3071	381	381
3072	3072	3072	1
3074	3074	2534	2534
3075	185	185	1
3077	3077	1713	1
3078	3078	2324	2324
3079	3079	1251	1580
3080	1	1	2967
3081	3081	3081	1924
3083	13	4	2303
3085	775	775	775
3086	1918	4	1
3088	53	53	2585
3089	3089	441	559
3090	899	899	899
3091	2	2	799
3093	269	3	2293
3094	3094	4	1
3099	3099	3099	963
3100	1384	3	1
3102	3102	3102	2748
3103	3103	3103	1
3104	442	442	842
3106	1772	1772	1772
3107	3107	3107	1636
3108	3108	431	2471
3109	92	1	1
3110	3110	3110	1
3112	3112	525	525
3114	1299	47	1
3116	23	23	146
3117	899	899	1
3118	3118	988	2996
3119	3119	3119	2596
3120	3120	3120	1578
3122	3122	3122	2062
3123	3123	3123	1
3124	3124	3124	1
3126	627	627	627
3127	3127	3127	1
3130	1213	1213	1213
3131	3131	3131	2930
3132	501	501	501
3133	3133	4	2520
3135	3135	19	2255
3136	3136	80	1
3138	3138	3	1
3140	3140	3140	1
3141	19	19	2690
3142	194	4	389
3143	3143	3143	2044
3144	53	53	2678
3145	637	4	743
3146	3146	3146	1
3147	3147	1138	1
3148	3148	3148	2973
3150	402	402	1
3151	3151	3151	2442
3155	3610	19	2078
3156	438	438	438
3158	3158	38	1333
3159	1260	47	1
3160	1	1	1234
3161	3161	3161	2561
3162	232	232	2505
3163	135	2	3091
3164	869	4	948
3166	864	864	2290
3167	2070	2070	2070
3168	3168	19	1
3169	3169	47	2262
3170	354	354	1
3171	3171	3171	969
3174	3174	3174	1819
3175	1313	62	1
3176	897	897	897
3178	3178	3178	3016
3179	1496	96	1
3181	50	50	1
3182	475	475	1342
3183	47	47	1854
3184	13	4	293
3185	3185	3185	1
3186	3186	3186	2770
3189	922	922	922
3190	402	402	2687
3191	4	4	1
3192	3387	203	2972
3194	342	342	2926
3195	741	342	342
3197	4	4	1
3201	3201	96	1
3204	3	3	1
3205	648	648	648
3206	3206	3206	1652
3207	3207	3207	1827
3210	39	4	1021
3211	781	781	1
3212	65	65	1745
3213	1413	1413	1413
3214	1731	1731	1731
3215	1512	1512	2915
3216	241	241	1938
3217	783	4	461
3218	4	4	293
3219	3219	3219	2266
3221	1512	1512	3019
3222	3222	476	1
3223	4931	31	1
3224	580	580	580
3226	3226	441	1
3228	3228	3228	539
3230	3230	3230	2767
3231	783	4	783
3233	3233	3233	1532
3234	3234	3234	251
3236	1214	1214	1
3237	155	155	155
3240	3240	3240	1011
3241	1613	1613	2507
3242	3242	3242	1
3244	468	468	468
3245	3245	3245	2296
3246	336	117	2441
3248	232	232	1
3250	3250	3250	1851
3251	979	241	1
3252	418	10	693
3253	3253	3253	1
3254	3254	2	1742
3255	3255	3255	1791
3256	3256	4	2660
3257	3257	3257	1
3258	1	1	1793
3259	92	1	2373
3260	3260	3260	1864
3262	1806	1	351
3263	4	4	3058
3264	3264	3264	1
3265	232	232	2624
3266	3266	512	512
3268	1028	1028	2581
3269	3269	3269	1
3270	587	587	1
3271	3271	3271	1
3272	2140	627	3126
3273	1782	19	1
3274	3274	3274	2509
3275	47	47	2692
3276	291	291	2672
3277	1456	1456	1456
3278	4	4	1
3281	3281	3281	1
3282	1496	96	3179
3283	3283	3283	2932
3284	65	65	1
3286	4	4	111
3287	3287	232	1
3288	19	19	3168
3289	3289	3289	1
3291	3291	3291	71
3293	3293	3293	1
3294	4	4	2660
3295	3295	3295	1
3298	3298	3298	1609
3301	537	9	1
3302	3302	19	1593
3303	415	415	2398
3304	3304	1931	1931
3305	1525	1525	1525
3306	3306	3306	1981
3308	232	232	2183
3309	3309	106	1
3310	442	442	3104
3311	3311	3311	2499
3314	3314	2	1527
3318	4	4	2669
3319	555	555	555
3321	342	342	986
3322	3322	3322	1
3323	1	1	1
3324	589	589	1
3326	3326	3326	1
3327	3327	3327	1817
3329	518	518	1
3331	3331	3331	1
3332	3332	3332	1859
3333	61	9	1316
3334	2717	2717	2717
3335	189	189	1
3336	3336	4	1
3338	3338	3338	1
3340	3340	178	1
3342	3342	65	2466
3343	39	4	1
3344	2056	2056	2056
3345	1081	19	2486
3348	1404	53	2678
3349	57	2	1113
3350	3350	280	1
3351	199	199	2459
3352	3352	3352	2001
3354	326	326	1
3356	546	546	2655
3357	253	253	1412
3358	3358	3358	1
3359	4	4	1
3360	466	466	2163
3361	3361	3361	3171
3362	47	47	2686
3363	854	19	854
3364	3364	3364	2508
3365	4	4	2707
3366	10	10	1
3367	39	4	1
3368	474	474	2610
3369	336	117	1
3370	3370	3370	1777
3371	3371	185	2119
3372	3372	3372	1
3374	3374	3374	1452
3375	3375	53	874
3376	828	828	1
3377	3377	3377	2063
3378	822	53	2806
3380	2541	96	2541
3382	60	60	1
3383	227	227	227
3384	694	4	1
3386	400	400	1770
3387	3387	203	1
3388	3388	3388	2631
3389	3389	2252	2862
3391	3391	3391	2605
3394	2720	177	1
3395	3143	1189	2044
3396	862	4	3024
3397	3397	3397	3126
3398	736	736	736
3399	3399	539	1522
3400	3400	3400	528
3401	3401	53	3378
3402	3402	312	947
3403	3403	3403	1846
3405	7500	53	2005
3406	47	47	3007
3407	53	53	2929
3408	66	66	3327
3409	1008	476	1073
3410	3410	3410	1
3414	3414	3414	1
3416	3416	3416	1
3417	3417	4	1
3418	3418	3418	257
3419	4	4	2752
3420	3420	3420	1933
3421	3421	3421	3024
3424	3424	3424	1598
3425	402	402	3039
3428	3428	3428	1
3429	3429	3429	1
3430	427	427	1
3431	3431	3431	1
3433	3433	3433	1
3435	4325	4	2094
3436	3436	3436	2549
3437	2	2	1
3438	3438	3438	1
3439	1576	1576	1
3442	39	4	1
3443	1752	187	1399
3447	3447	438	3156
3448	1	1	1
3449	3449	342	1
3451	3451	3451	2755
3452	3452	648	648
3453	3453	4	2586
3454	1	1	1744
3456	3456	3456	1
3458	2781	1	2781
3459	326	326	1
3460	542	542	542
3461	3461	23	1
3462	3198	129	1
3463	864	864	3166
3464	3464	3464	174
3465	3465	3465	759
3466	1785	165	1
3467	3467	3467	357
3468	3468	3468	1525
3469	3469	4	2990
3472	899	899	3090
3473	952	4	862
3474	3474	3474	1
3475	117	117	1
3476	1053	1053	1829
3477	3477	3477	1237
3479	4	4	1034
3481	3481	232	1
3482	3482	3482	1141
3483	1319	165	2589
3484	375	203	3253
3485	3485	3485	1655
3487	4067	427	2197
3488	492	26	424
3489	274	274	1
3490	4	4	1972
3491	120	120	1
3492	3492	438	3447
3493	3493	4	943
3494	3494	3494	3443
3495	374	374	3433
3496	415	415	1
3497	117	117	1
3498	3498	3498	1901
3499	3499	3499	1795
3501	894	894	894
3502	223	223	3035
3503	2429	153	2429
3504	3504	3504	3389
3505	6884	476	1380
3507	65	65	2014
3510	3510	3510	1676
3511	3511	53	2929
3515	3111	3111	1
3516	3516	3516	2656
3517	509	509	509
3518	3518	3518	1683
3519	3519	3519	1070
3520	3520	3520	1
3521	2991	1997	1
3522	3522	592	1
3523	3523	518	518
3524	3	3	2954
3525	19	19	3151
3528	19	19	1236
3529	4	4	1
3530	390	9	390
3532	1960	4	1910
3533	37	37	1
3536	1676	10	1
3537	241	241	3014
3538	3692	165	2855
3540	415	415	564
3543	990	990	990
3544	17	17	2390
3545	3545	3545	1822
3546	3546	3546	2670
3548	269	3	2719
3549	3549	17	2232
3551	3551	3551	922
3552	3552	3552	2325
3553	3553	3553	1698
3556	19	19	1
3557	189	189	1
3558	3	3	1
3559	3559	1366	1366
3561	3561	3561	3124
3562	4	4	1
3564	3564	3564	79
3565	3565	3565	1
3566	3566	3566	1
3567	4	4	1
3568	546	546	1
3570	3570	3570	606
3571	1409	1409	1409
3572	2870	539	1331
3573	3573	3573	3163
3574	3574	3574	3174
3575	3575	787	1
3576	392	392	2894
3577	3577	3577	922
3580	1290	1290	3140
3583	49	4	1
3586	19	19	2485
3587	269	3	2719
3589	867	867	1
3590	3590	3590	1
3592	19	19	1287
3593	2	2	1
3594	3594	3594	3387
3595	402	402	1663
3598	3375	53	2678
3599	3599	3599	480
3600	3821	1	1
3602	13	4	1706
3603	3603	1512	3019
3604	3604	65	3122
3606	409	409	1
3607	3607	3607	2882
3613	117	117	1
3614	3614	3614	102
3615	54	9	2627
3617	3617	3617	1146
3618	3618	3618	645
3619	141	141	1858
3620	3620	3620	2933
3621	1114	1114	3011
3622	150	150	1
3623	3198	129	1
3624	3624	3624	3215
3625	1731	1731	3214
3626	1806	1	1890
3627	4	4	1
3628	3628	3628	1
3629	3629	3629	364
3630	3630	3630	1
3631	3631	3631	3104
3632	3632	3632	1663
3633	3633	3633	1633
3634	3634	3634	2127
3635	3635	4	2361
3636	3636	3636	1737
3637	1292	1292	1292
3638	1426	312	1563
3639	4	4	1909
3640	3640	402	3039
3641	4	4	1471
3642	3642	4	1652
3643	441	441	1
3647	3647	3647	2290
3648	13	4	1
3649	3649	3649	1
3650	39	39	1
3653	3653	3653	42
3654	3654	3654	1
3657	757	757	757
3658	3658	3658	1098
3659	3659	155	801
3661	226	226	226
3663	3663	3663	1509
3664	4	4	1
3665	1384	3	1384
3667	3667	3667	3405
3668	3668	3668	2674
3671	2124	2124	1
3672	274	274	3489
3673	3673	3673	3135
3674	3674	3674	2416
3675	1858	141	1121
3676	2762	2762	1
3677	2625	603	2625
3678	3678	19	1
3681	3681	3681	3425
3682	2427	2427	2427
3683	622	622	1
3684	475	475	3182
3686	3686	232	1
3687	3687	1	1641
3689	3689	3689	1
3690	3690	3690	2076
3691	3691	4	1
3696	3696	3696	1
3699	4	4	3567
3700	96	96	96
3701	837	393	1
3702	427	427	1
3704	3704	3704	1
3705	1070	1070	1070
3706	4	4	1
3707	3707	3707	3294
3708	9037	355	2416
3709	19	19	3586
3711	3711	3711	1333
3712	232	232	1
3717	79	79	3564
3718	3718	3718	971
3719	3719	3719	1
3720	3720	3720	471
3721	3721	3721	2934
3722	2541	96	3700
3723	3723	3723	150
3725	19	19	1811
3727	3727	3727	2121
3728	3728	19	1
3730	139	139	2588
3732	3732	2065	2065
3734	492	26	364
3736	3736	1721	2344
3737	3737	3737	143
3738	829	829	829
3739	4	4	1
3741	3741	232	2505
3742	3742	4	2770
3744	1	1	1
3745	3745	1535	1535
3747	1721	1721	3010
3748	53	53	2872
3749	3749	3749	993
3752	3752	1133	1
3753	1198	1198	2969
3754	2268	19	2268
3755	3755	3755	1
3756	1884	39	1
3759	19	19	3288
3760	3760	3760	1278
3761	3761	3761	2335
3762	3762	438	3156
3763	3763	19	1
3764	3764	3764	3336
3765	148	4	3025
3767	326	326	1462
3770	3770	4	1
3771	1395	1395	1
3773	1997	1997	1
3775	2766	108	2766
3776	415	415	1
3777	185	185	3034
3779	1713	1713	1
3780	2272	916	1
3781	736	736	3398
3782	1	1	1491
3783	92	1	3744
3784	1101	1101	1993
3785	3785	1	1893
3787	276	4	1944
3788	3788	3788	2469
3790	943	4	943
3791	1284	1284	1
3792	3792	3792	987
3793	3793	4	1
3795	3795	4	3367
3796	3796	3796	1473
3797	434	434	434
3798	2273	2273	2745
3799	3799	316	3052
3800	3800	3800	1
3801	199	199	2459
3803	546	546	2655
3804	226	226	226
3805	655	309	1
3806	332	4	1
3807	3	3	3558
3808	3808	19	1
3809	3809	3809	3213
3810	3919	4	1
3811	84	84	84
3812	3812	3812	1204
3813	13	4	1694
3815	3815	65	3342
3816	3816	3816	2076
3817	3817	3817	414
3818	3818	3818	1
3819	2	2	1712
3820	3820	3820	1
3821	3821	1	3160
3823	1663	402	1663
3825	127	127	1102
3826	3826	3826	2952
3827	1329	19	1
3830	342	342	1
3831	3831	3831	1
3832	3832	3832	3701
3833	1133	1133	1
3834	1598	1598	2259
3835	3835	3835	1
3836	2	2	1
3837	4583	4	1369
3838	4	4	131
3839	247	19	1370
3840	490	342	2490
3841	2453	587	3270
3842	415	415	1
3844	487	232	2037
3845	2124	2124	2124
3848	3848	3848	1
3849	141	141	141
3851	3851	1705	1
3853	4	4	1145
3854	232	232	2505
3855	3855	3855	1
3856	2252	2252	2862
3857	3155	19	3072
3858	1650	14	14
3861	3861	3861	1
3862	3862	342	1943
3864	3864	253	2500
3865	3865	3865	1
3866	492	26	492
3867	799	2	1349
3868	504	19	504
3869	19	19	1
3870	3870	3870	2984
3871	3871	50	2329
3873	3873	2737	2737
3874	4	4	2214
3876	187	187	798
3877	3877	3877	2716
3878	3878	4	1740
3879	492	26	1
3880	3880	3880	607
3881	3881	3881	2720
3882	47	47	1
3883	542	542	3460
3886	3886	60	1
3887	3887	3887	1
3888	2297	4	1
3889	167	167	1
3890	2325	2325	2325
3891	3891	3891	2223
3893	595	595	1
3896	61	9	1
3897	3897	1	660
3898	38	38	1603
3899	288	288	1
3900	3900	335	335
3903	3903	315	2912
3904	187	187	1649
3905	141	141	1121
3906	19	19	3718
3907	3907	4	795
3908	1326	62	1294
3909	4	4	2520
3910	374	374	3495
3911	3911	65	2704
3912	1313	62	1
3914	65	65	3911
3915	3915	3915	2465
3916	3916	4	1295
3917	4	4	1
3918	3918	3918	3429
3919	3919	4	1
3920	3920	3920	3311
3923	3	3	2954
3924	2656	2656	2656
3925	3925	3925	768
3926	374	374	3910
3927	232	232	3686
3928	3928	3928	1641
3931	3	3	709
3933	1710	370	1710
3934	1039	1039	1039
3937	3937	19	1662
3938	3938	3938	1149
3939	3939	3939	1
3940	57	2	1113
3941	3941	3941	463
3942	3370	19	3370
3948	402	402	632
3950	3950	3950	2499
3951	3951	3951	1892
3952	291	291	2672
3953	185	185	2421
3954	3954	3954	3079
3955	955	955	1
3956	23	23	2676
3958	3958	3958	2922
3959	3959	3959	1175
3960	3960	415	1
3961	3745	1535	3745
3966	579	9	579
3967	2728	1721	2728
3968	3968	3968	3324
3970	47	47	1
3973	1519	1519	2963
3975	185	185	2068
3976	3976	3976	3959
3977	3977	3977	1
3978	3978	3978	1
3979	124	124	1
3981	2	2	2234
3982	3982	3982	326
3985	2359	476	1073
3986	3986	19	3528
3987	415	415	3540
3988	3960	415	2863
3989	979	241	1
3990	3990	3990	1485
3991	375	203	1
3992	4	4	1
3993	3993	546	2655
3994	3994	326	3081
3995	3	3	1
3996	208	208	2170
3997	1	1	1744
3999	3999	3999	3502
4000	4000	50	2329
4001	4001	528	3400
4002	1731	1731	1
4004	4004	4004	2746
4005	4005	31	3102
4008	4008	4008	711
4009	4009	4009	3383
4010	1512	1512	3221
4012	4012	1330	3451
4013	4013	4013	1652
4014	4014	4014	1
4015	1017	1017	1
4016	232	232	2624
4017	4017	4017	1
4020	4020	4020	3839
4021	4021	4021	3397
4022	23	23	1
4024	4024	4024	1
4025	50	50	1
4027	4027	4	2482
4028	622	622	3683
4029	4	4	3336
4031	4031	4031	2880
4033	125	125	1891
4034	983	983	1
4036	2366	1947	1947
4037	7060	442	1445
4038	232	232	2505
4041	1	1	610
4044	4044	274	1529
4045	4045	4045	1
4046	4046	4046	1026
4047	4047	4047	2325
4048	4048	4048	3429
4049	168	168	3696
4050	4050	19	3869
4051	61	9	2376
4052	4052	4052	3934
4053	402	402	1020
4055	3322	3322	3322
4056	2055	2055	2055
4057	4057	4057	1679
4058	4058	4058	953
4059	187	187	1
4060	312	312	312
4061	1603	38	1603
4063	4063	4063	389
4065	178	178	1
4066	711	415	4008
4067	4067	427	3487
4069	4	4	356
4070	1008	476	1
4071	4071	415	3540
4074	701	701	701
4075	4519	342	1
4076	862	4	389
4077	4077	2736	1
4081	767	767	767
4082	4082	9	1135
4085	4085	4085	519
4086	375	203	3484
4087	375	203	4086
4088	178	178	2491
4091	4091	4091	1948
4092	4092	4092	523
4095	4	4	1798
4096	374	374	1
4097	353	4	2157
4099	13	4	1
4100	1	1	2957
4101	4101	402	1
4102	4102	4102	1468
4104	4104	1133	1
4105	4105	4105	1
4106	4106	4106	1
4107	4107	4107	2193
4108	4	4	1468
4109	4109	187	1
4110	4110	4	3217
4113	189	189	3557
4114	1806	1	1234
4116	26	26	364
4118	4118	1028	1028
4119	4119	4119	3013
4120	342	342	1
4121	4121	767	767
4122	3	3	2419
4123	1731	1731	4002
4124	2	2	1794
4125	165	165	1481
4126	1884	39	3756
4128	4128	1284	3791
4129	526	526	1
4130	4130	3647	3647
4131	4131	4131	3301
4133	353	4	1179
4134	4	4	1741
4136	1366	1366	1366
4137	4137	4137	2610
4138	38	38	3898
4140	19	19	43
4142	2722	2722	1
4143	1413	1413	3809
4144	2958	2958	2958
4146	539	539	2870
4148	1295	4	1295
4149	268	268	1797
4150	5898	374	4096
4151	4151	4151	1
4152	4152	4152	1
4153	208	208	2278
4154	1387	1387	2705
4155	4155	2252	2859
4156	717	19	717
4157	1082	1082	1
4158	4158	4158	1
4159	4159	4159	3866
4160	148	4	1396
4161	4161	4161	2944
4162	4162	4162	1960
4164	4164	4164	3951
4165	3385	3385	1
4166	1613	1613	2865
4167	53	53	1781
4169	4169	1101	3784
4171	4171	4171	3301
4172	4172	4172	1
4174	1721	1721	3736
4176	1604	1216	2248
4178	1413	1413	3809
4179	4179	4179	1
4180	187	187	1
4181	155	155	2404
4182	1	1	1
4183	2486	2486	2486
4184	342	342	3449
4185	558	558	558
4187	4187	4187	4051
4188	1384	3	1999
4189	353	4	1
4191	4191	528	528
4192	255	255	255
4193	4193	4193	512
4194	4194	4194	38
4196	480	384	3599
4197	2818	4	1
4200	4200	3	1024
4203	14	14	1000
4204	79	79	3564
4205	3	3	3093
4208	4208	4	967
4209	444	444	444
4210	4210	2	3163
4211	4	4	1
4212	4212	4212	4077
4213	176	4	2770
4214	4214	187	2154
4215	23	23	1
4217	2447	2447	2447
4218	4218	4218	1
4219	4219	4219	3047
4220	4220	4	3264
4222	4222	4222	1
4223	4223	4223	1
4224	4224	4224	2587
4225	1635	132	1635
4226	4226	4226	1
4227	4227	4227	1
4228	13	4	4069
4229	4229	4229	924
4230	4230	4230	1
4232	4232	4232	2527
4234	585	585	585
4235	4235	518	1
4237	531	531	1
4238	4238	4238	1
4240	13	4	2322
4241	4241	4241	4106
4242	4242	4242	2681
4244	4	4	1468
4245	17	17	1194
4246	124	124	3979
4247	2	2	2054
4248	1759	1759	1
4249	1	1	3431
4250	226	226	3804
4252	391	391	1
4253	4	4	3271
4254	102	102	3614
4256	595	595	2289
4257	65	65	1949
4258	4	4	1
4259	415	415	2863
4260	19	19	3855
4261	4261	23	2314
4262	468	468	3244
4263	3802	402	3761
4264	4264	4264	3488
4265	4265	4265	1
4269	2592	2592	2592
4270	1	1	4100
4272	2135	526	2287
4273	4273	4273	1348
4274	4274	53	3401
4276	217	4	1
4277	60	60	3886
4278	19	19	2498
4279	3341	3341	1
4280	199	199	3351
4281	217	4	1
4283	4283	4283	1
4289	4289	4289	4220
4290	2	2	1
4291	2921	4	1
4292	4	4	2039
4294	4294	4294	2872
4295	4295	4295	1
4296	4296	4296	4240
4297	4297	4297	1
4298	19	19	1
4300	4	4	1
4301	232	232	2256
4303	4303	141	1
4307	150	150	150
4308	167	167	3070
4309	4309	4309	3544
4310	3	3	1
4311	465	465	2778
4312	4312	2263	2263
4314	4	4	4253
4315	326	326	1
4316	1082	1082	1
4318	7337	253	1573
4320	481	481	481
4321	92	1	3783
4325	4325	4	1
4327	4327	10	3536
4328	4328	4328	2400
4332	4332	4332	1269
4333	4333	4333	609
4335	19	19	1549
4336	1274	1274	1274
4337	1256	1256	3332
4338	4338	72	72
4343	4343	4343	1
4345	1404	53	1
4347	4347	4347	3809
4349	863	224	602
4350	4350	255	255
4352	4352	4352	225
4354	4354	4354	3310
4356	6148	259	1
4357	19	19	1175
4358	869	4	2770
4359	4	4	2922
4362	2140	627	2140
4363	659	19	1
4364	4364	4364	1
4365	1081	19	1660
4368	3686	232	3248
4370	342	342	3862
4371	415	415	1
4373	187	187	1151
4374	402	402	2146
4375	402	402	2368
4376	225	225	4352
4377	4377	53	2971
4379	1	1	2512
4380	4380	4380	947
4381	4381	4381	1313
4382	1	1	879
4383	17	17	4245
4384	4384	423	1
4385	441	441	3033
4386	4386	4386	1632
4388	4388	434	434
4389	2124	2124	3671
4390	4	4	2015
4392	4392	4392	2766
4393	4	4	1
4395	53	53	1977
4396	4396	4	2196
4397	4397	4397	1934
4398	4398	4398	2935
4399	4399	9	2848
4400	4400	4400	3195
4401	4401	4401	296
4402	374	374	3910
4404	3245	3245	3245
4406	2398	415	3303
4407	4407	4407	1
4409	4409	4409	1
4410	539	539	3399
4411	4411	4411	1
4414	4414	2527	4232
4415	4415	4415	1924
4416	23	23	4022
4417	4	4	4343
4418	1964	1964	1
4419	326	326	1
4420	1114	1114	3621
4422	307	307	3416
4423	253	253	908
4425	4425	178	906
4426	124	124	719
4427	2	2	3981
4428	4428	4428	1
4429	315	315	3903
4432	1	1	4227
4434	10	10	3366
4435	895	141	1
4438	4438	4438	1485
4440	1947	1947	2366
4442	4442	26	2950
4444	1613	1613	2865
4445	23	23	1146
4446	4446	4446	1
4447	3915	3915	3915
4448	4448	4448	1
4450	4450	4	2303
4452	4	4	759
4453	4453	925	925
4454	4454	4454	3747
4456	4456	4456	972
4461	4461	4	3992
4463	185	185	3075
4466	4466	9	3896
4467	4467	2252	3856
4468	4468	1	464
4469	4469	4469	3553
4471	4471	4471	1692
4472	2128	2128	2128
4474	2447	2447	2447
4475	4475	4475	2552
4477	13	4	3367
4479	1	1	879
4480	4480	53	2455
4481	799	2	799
4483	117	117	3475
4484	4484	4484	3567
4485	1	1	3687
4487	4	4	1
4488	4488	4488	1
4489	3	3	1199
4490	4490	4490	1
4491	979	241	3251
4492	493	493	493
4493	4493	4493	1
4494	863	224	1
4496	54	54	54
4497	402	402	3640
4498	589	589	3324
4499	2	2	345
4500	47	47	1656
4501	653	4	4134
4504	3915	3915	4447
4506	2837	1	4432
4507	4507	4507	3466
4508	26	26	1
4509	773	1	739
4510	1918	4	1
4512	1593	1593	1593
4513	993	993	3749
4514	1	1	1
4515	50	50	3871
4516	4516	4516	2850
4518	4518	4518	2427
4519	4519	342	1
4520	4520	400	1770
4522	109	109	109
4523	442	442	1250
4525	2224	2224	1
4526	4526	4526	1
4529	4	4	1
4531	4531	4531	3104
4532	185	185	3953
4534	415	415	564
4535	1524	1524	1524
4536	981	981	2989
4537	4	4	2171
4538	4	4	1
4539	4	4	3765
4540	4082	9	4082
4541	630	4	630
4542	4542	4542	1
4543	465	465	1
4544	49	4	3641
4546	13	4	3047
4547	1228	128	2639
4548	264	4	2180
4549	19	19	1
4550	4550	4	1190
4551	1666	1666	1
4552	2846	2846	2846
4554	4554	381	3071
4555	1964	1964	1
4556	4556	777	777
4557	4557	4557	1
4558	2683	2683	2683
4559	4559	4	1800
4560	4560	4560	1146
