PID	PGID	SID	PPID
2732	1410	1410	1410
2733	2733	2733	1944
2737	1136	1136	2475
2740	2740	2740	1
2743	126	67	1
2744	4	1	1
2745	25	9	2335
2746	1640	3	1209
2747	81	1	1712
2748	554	554	1394
2749	2749	1599	1599
2750	2750	2750	1
2751	2751	263	1
2752	4	1	1615
2753	2753	2753	933
2756	970	16	2363
2757	385	385	2010
2759	4185	394	1043
2760	1865	1865	1
2762	263	263	1127
2763	2763	2763	1
2765	12	12	29
2767	25	9	1
2770	579	579	1
2771	2771	2771	369
2772	2772	2772	1
2774	2774	2774	1
2775	2775	2775	1734
2776	60	60	1639
2779	512	512	2256
2783	2783	2783	1
2787	206	94	147
2788	112	40	2288
2789	2789	554	1131
2790	667	667	1
2792	3	3	1
2793	1004	623	727
2794	2794	2794	1
2795	25	9	588
2796	16	16	2715
2797	117	117	1
2799	155	31	1
2801	86	1	2598
2804	11	11	492
2806	2806	2806	531
2807	300	201	1
2810	591	1	2478
2811	2811	2811	1
2815	2815	1	1244
2817	82	1	1
2818	2818	2818	1
2819	195	9	1
2822	2822	261	1
2823	110	1	1
2824	2824	2824	1
2827	2827	2827	1
2829	2829	2829	2211
2830	25	9	2492
2831	20	20	1
2832	2832	2832	1
2833	2833	2833	988
2836	246	246	1
2837	81	1	1
2843	2843	2843	1
2845	88	88	88
2847	780	780	780
2848	117	117	117
2849	246	246	2832
2850	1194	418	1
2851	2851	2851	2833
2852	2002	1	2002
2854	17	17	1
2855	2855	2855	2696
2859	4	1	1692
2863	2863	2863	1878
2864	2864	2864	1320
2865	4	1	2149
2866	2866	2866	2790
2867	2867	2867	1654
2868	2868	2868	1
2869	2869	1535	1535
2871	2871	2871	1
2872	4	1	898
2873	1973	1973	1
2875	358	60	2709
2876	714	714	2624
2877	1004	623	2019
2878	2878	2878	1371
2879	2879	1	655
2880	118	3	1
2881	85	85	2270
2882	2882	2882	928
2885	85	85	2279
2886	126	67	1
2887	2887	2887	1178
2888	1363	1363	2349
2889	82	1	1266
2890	2890	2890	2464
2891	16	16	970
2893	2893	2893	1456
2894	2027	9	2574
2895	1230	1230	1230
2896	654	9	654
2898	2898	2898	2699
2899	1325	78	2651
2901	2901	1	1
2902	1088	1088	2073
2903	2903	2903	1
2904	2904	2904	2850
2905	3	3	2400
2907	2907	2907	1111
2911	16	16	1958
2914	90	90	2341
2915	4	1	2837
2916	2916	935	1
2917	17	17	1
2918	2918	917	1
2919	4913	1361	1
2920	2920	2920	1990
2921	1	1	2043
2923	2923	1	1449
2925	2067	2067	1
2926	404	288	2655
2927	2927	2927	1
2928	2928	332	1
2929	2929	84	1483
2930	2930	667	2866
2933	2933	2933	2052
2936	2936	973	973
2941	2941	2941	1304
2942	2942	2942	1667
2943	1361	1361	2919
2944	584	584	2482
2945	2945	2945	1
2947	81	1	1
2948	108	108	1107
2949	2949	1951	2526
2950	4	1	1
2952	2952	60	2044
2953	108	108	1
2954	2954	2954	1
2956	2956	2956	111
2957	4	1	1871
2958	2958	2958	1
2959	661	473	473
2960	959	12	1
2961	2961	2961	2093
2962	2962	2962	715
2963	155	31	1031
2964	90	90	2341
2965	25	9	1
2966	4449	1	1789
2967	86	1	2865
2968	954	954	1
2970	2970	3	1278
2971	2971	2971	2437
2973	4	1	1
2974	23	23	2372
2975	2975	2975	1
2976	2976	2976	2155
2977	959	12	2583
2981	2981	13	1550
2982	761	761	2545
2983	1567	1567	1
2985	280	280	1
2986	4	1	2915
2987	105	105	1
2988	2988	9	38
2989	2989	2011	2011
2990	84	84	2618
2991	2991	2991	2554
2993	495	495	495
2997	2997	2997	2324
2998	60	60	1
2999	2999	242	1
3001	202	202	1457
3003	3003	84	1
3005	3005	3005	1
3006	3006	3006	1
3007	3007	3007	1260
3008	3008	512	1754
3009	3009	1	2271
3010	3010	3010	1
3013	4	1	340
3014	25	9	2694
3017	82	1	1
3018	3018	3018	1
3019	3019	3019	947
3020	3020	3020	2868
3021	1238	1238	2065
3022	244	244	1795
3028	628	628	1
3030	3030	3030	2441
3031	1368	1368	1368
3032	3032	16	1118
3033	117	117	1
3036	106	106	1
3037	3037	3037	1
3038	12	12	730
3039	3039	3039	2869
3042	1073	3	1073
3043	3043	40	1
3046	2220	2220	2220
3049	394	394	2759
3051	3051	3051	2526
3052	840	104	840
3053	3053	1	2164
3055	312	312	1
3057	1223	1	1
3059	108	108	577
3062	4	1	1
3064	4	1	508
3065	3065	3065	2554
3067	81	1	1
3069	84	84	1
3070	3070	3070	1
3071	3071	3071	1
3072	3072	3072	1900
3073	6552	9	878
3074	201	201	2807
3075	566	1	1
3076	105	105	1
3077	3077	600	600
3078	3078	3078	236
3079	82	1	1763
3082	3082	3082	1
3083	112	40	1
3084	3084	1	1
3085	3085	3085	1
3086	108	108	2436
3087	3087	16	1
3088	3088	280	2367
3089	1543	1543	1
3090	82	1	1
3092	3092	1	2221
3093	108	108	1
3094	6	1	1
3095	3095	31	2731
3096	3096	3096	2655
3097	12	12	3072
3098	4	1	414
3100	82	1	1841
3101	3101	3101	1
3103	3103	3103	1
3104	2315	77	2315
3106	16	16	1957
3107	3107	3107	2603
3108	376	376	1
3109	3109	3109	1
3110	202	202	1
3112	1300	1300	1300
3113	25	9	1
3114	4	1	1
3115	3115	3115	1832
3116	2042	1	1
3117	3117	3117	1700
3119	925	925	2243
3120	3120	3120	1058
3121	3121	3121	1704
3122	3122	3122	369
3123	683	683	1685
3126	108	108	1248
3127	3127	3127	1
3130	1640	3	1
3131	713	713	713
3132	3132	3132	1316
3134	3134	3134	1
3136	3136	3136	1656
3138	3138	225	225
3139	3139	1086	1
3142	3142	3142	425
3144	3144	3144	1
3145	3145	3145	2705
3146	1205	251	2366
3147	3147	1	2322
3148	3148	3148	1
3150	81	1	2263
3151	3151	3151	312
3152	3152	3152	638
3154	1136	1136	2475
3155	1323	1323	2465
3160	3160	9	937
3161	543	78	887
3162	77	77	1
3163	3163	3163	1
3164	3	3	2306
3165	3165	201	1
3167	3167	3167	1610
3169	394	394	394
3170	3170	3170	2745
3171	3171	1	1
3172	4	1	1
3173	3173	2013	2013
3174	3174	3174	3123
3175	49	49	2893
3176	4	1	407
3177	512	512	1
3178	28	28	1507
3179	3179	3179	3010
3180	1008	512	1008
3181	3181	3181	1
3183	6	1	1012
3187	3187	3187	1578
3190	75	75	1657
3191	3191	3191	1
3192	3192	3192	1
3193	1512	1	545
3195	82	1	2074
3198	3198	3198	1
3201	3201	3201	1
3204	3204	85	2270
3205	206	94	2474
3207	3207	1238	3021
3208	3208	3208	34
3209	873	873	1
3210	3210	2945	2945
3211	28	28	1989
3212	3212	3212	539
3214	257	257	1
3215	3215	3215	763
3216	652	652	652
3217	3217	3217	2038
3218	3218	3218	3092
3219	819	108	1321
3220	3220	3220	1
3222	3222	3222	2945
3223	3138	225	225
3224	3224	3224	1
3227	3227	635	1
3229	12	12	1882
3230	1003	1003	1
3233	3233	3233	2452
3234	3234	3234	1454
3235	1319	1319	1319
3236	3236	3236	2390
3237	89	13	1550
3238	323	323	1742
3239	201	201	1
3240	3240	3240	2891
3242	3242	1	3101
3243	3243	3243	2368
3244	1181	205	1160
3246	1514	1	2601
3248	158	158	2339
3249	2077	2077	2077
3250	3	3	744
3251	25	9	2559
3254	1858	1858	1858
3255	3970	85	1
3256	3256	3256	542
3257	3257	3257	1537
3258	1	1	2263
3260	3260	658	1783
3261	1735	1735	1735
3265	3265	3	1182
3266	3266	3266	1
3267	396	396	1
3268	104	104	1854
3269	11	11	1
3270	264	264	1713
3271	75	75	3190
3272	3272	3272	2929
3274	623	623	2793
3275	3275	3275	105
3276	3276	280	1
3277	3277	1	1
3280	1871	1871	1871
3282	970	16	1544
3283	3283	3283	2590
3285	3285	3285	1
3286	1088	1088	2182
3287	6293	11	492
3288	75	75	3190
3289	482	261	1
3290	3290	3290	2888
3291	3291	3291	1
3293	3293	3293	2547
3294	5796	1	1349
3296	3296	108	3086
3297	3297	1088	1088
3298	108	108	1
3299	3299	3299	1267
3300	3300	3300	2142
3301	145	145	1
3302	3302	3302	1
3303	3303	1283	1
3305	3305	1151	1225
3306	3306	3306	2168
3307	3307	1855	1855
3308	175	1	2950
3310	223	223	682
3312	31	31	1
3313	3313	3313	2863
3314	1004	623	727
3315	3315	329	329
3317	3317	3317	1
3318	3318	3318	3160
3319	1273	1273	1
3320	3320	824	824
3323	535	77	1
3325	6	1	414
3326	3326	512	3177
3327	3327	3327	1
3330	12	12	1
3331	3331	3331	2479
3332	1223	1	207
3333	3333	3333	1
3334	1204	628	1612
3335	3335	3335	1969
3336	126	67	850
3337	3337	2170	2170
3338	4	1	1
3340	415	270	1
3341	6515	12	194
3343	3343	3343	216
3344	3344	3344	1
3346	3346	3346	901
3347	146	3	553
3348	3348	3348	2859
3349	819	108	1779
3351	1784	1784	1784
3352	3352	3352	1
3353	3353	3353	1139
3354	244	244	1597
3355	82	1	1
3356	6	1	586
3359	273	273	273
3363	3363	1	1
3364	43	31	630
3365	3365	512	3008
3366	6	1	2598
3369	3369	3	1
3370	224	1	1
3371	108	108	1578
3372	840	104	840
3373	3373	3373	2624
3374	1361	1361	3037
3378	3378	2067	2925
3380	56	56	933
3381	896	896	896
3382	25	9	1
3383	331	17	1
3384	3384	3384	1
3385	28	28	1722
3387	3387	3387	3294
3388	68	5	1626
3389	7450	12	3038
3391	415	270	1
3392	25	9	3170
3393	11	11	3144
3394	4	1	2221
3395	3395	1045	1
3396	3396	3396	1898
3397	16	16	2376
3398	3398	3398	1
3400	108	108	820
3401	3401	3401	115
3403	3403	554	1
3404	1151	1151	1330
3405	3405	3405	1
3406	3406	108	2142
3408	3408	3408	1
3411	3692	1	2614
3412	236	236	3078
3413	3413	77	1
3414	3414	3414	2357
3415	3415	3415	1744
3416	3416	23	506
3417	3417	3417	439
3419	3419	3419	1638
3420	104	104	1
3421	16	16	3282
3424	307	307	2635
3425	3425	3425	3359
3426	3426	263	1
3428	461	461	461
3430	3430	3430	1
3431	568	568	2462
3432	840	104	3372
3434	3434	3434	1
3435	3435	3435	478
3436	3436	3436	435
3437	635	1	2598
3438	81	1	3201
3439	1	1	3195
3440	3440	3440	1
3441	3441	3441	2729
3442	3888	94	1711
3443	3443	58	1270
3444	3444	3444	309
3445	1592	1592	1592
3447	3447	3447	1496
3450	3450	3450	599
3451	3451	3451	1744
3452	3452	3452	3301
3454	3454	3454	3051
3457	3457	3457	868
3459	1325	78	2899
3460	25	9	2587
3462	1404	1404	2229
3463	3463	3463	2903
3464	3464	17	3383
3465	4	1	894
3466	25	9	2190
3467	741	741	741
3468	3468	3468	962
3470	2010	2010	2010
3472	3472	3472	1
3473	3473	3473	1457
3474	3474	3474	3003
3475	25	9	2496
3476	3476	16	1
3478	477	477	477
3483	3483	3483	2074
3484	3484	3484	1327
3485	3485	40	1
3486	1	1	2127
3487	1181	205	1181
3488	25	9	3382
3491	3491	192	1
3492	495	495	1
3493	3493	1	880
3494	1080	1080	1080
3495	11	11	822
3498	6178	554	2748
3500	535	77	1
3501	3501	3501	577
3504	3504	3504	2745
3507	3507	3507	2430
3509	3509	3509	3493
3512	281	281	1346
3514	3514	3514	797
3515	1	1	1693
3516	3516	3516	3244
3517	419	419	1
3518	16	16	1958
3521	2057	512	2057
3522	3522	1642	1
3523	3523	3523	1
3524	1130	84	1130
3525	3525	56	56
3526	3526	619	1
3527	1577	1	1577
3528	25	9	806
3529	554	554	1264
3530	3530	108	2314
3531	3531	3531	2369
3532	1223	1	1
3534	3534	3534	2837
3535	3535	1	3294
3536	1273	1273	1
3537	3537	3537	182
3539	3539	3539	2790
3540	3540	3540	1507
3541	195	9	1
3542	3542	1868	1868
3546	1	1	1
3548	3548	3548	2437
3549	3549	1	1
3551	6	1	1981
3552	56	56	2771
3553	640	1	1153
3554	1715	1715	1715
3556	3556	623	3314
3557	3557	3557	2367
3559	3559	3559	1
3561	3561	1387	1
3563	3563	3563	1
3565	126	67	2420
3566	4	1	1606
3567	3567	963	1
3571	16	16	2685
3572	3572	3572	1852
3574	928	928	2063
3575	16	16	1716
3576	1593	1	2744
3577	477	477	477
3578	3578	3578	1712
3579	112	112	1
3581	394	394	394
3583	3583	3583	1
3585	3585	3585	988
3586	81	1	2580
3587	86	1	2865
3588	3588	202	3473
3589	3589	3589	123
3591	623	623	3434
3592	473	473	2997
3594	6	1	3325
3595	3595	3595	1464
3597	3597	3597	723
3598	3598	1	1
3599	3599	596	596
3600	3600	3600	3436
3601	6029	67	2273
3603	3603	3603	2833
3604	3604	3604	2369
3606	976	976	1998
3608	25	9	1545
3609	195	9	3541
3610	23	23	2974
3612	3612	3612	1405
3613	12	12	2593
3614	3614	3614	1
3616	1377	1377	1744
3621	38	9	2864
3622	20	20	2705
3623	3623	3623	913
3624	803	11	1
3626	3626	3626	3268
3627	25	9	1173
3629	2386	2386	1
3633	600	600	3077
3634	3634	3634	1
3635	1326	12	3097
3636	918	166	1415
3641	84	84	1
3643	3643	3643	1
3645	3645	3645	3476
3646	3646	3646	1
3648	4	1	2915
3649	3649	3649	1376
3650	3650	418	1
3652	3652	3652	1958
3654	683	683	3174
3655	3655	3655	1
3656	1963	77	1
3657	108	108	3530
3658	68	5	3388
3659	290	290	1
3660	3660	3660	1
3663	3663	3663	435
3664	584	584	2506
3665	3665	3665	2751
3667	3667	3667	3403
3669	312	312	3055
3670	3670	108	1
3671	3671	3671	790
3672	3672	3672	1456
3673	1230	1230	2895
3675	3675	3675	1892
3676	3676	3676	1
3678	3678	609	1
3679	3679	3679	1752
3680	3680	3680	1
3682	1238	1238	2065
3683	3683	3683	3013
3684	3684	3684	1752
3686	415	270	3340
3688	81	1	2801
3689	3689	9	25
3691	3691	3691	312
3692	3692	1	1153
3693	640	1	2185
3694	3694	40	1648
3695	3695	17	1186
3696	3696	84	2956
3697	3697	3697	2521
3699	136	136	871
3701	3701	3701	2845
3702	25	9	1
3703	2217	2217	2217
3704	3704	9	3609
3706	3	3	317
3708	1305	186	1297
3709	551	9	1
3710	20	20	2705
3713	3713	3713	1
3714	4	1	1049
3715	244	244	1795
3717	6529	2439	2439
3718	847	847	847
3719	3719	3719	3669
3720	4	1	2823
3721	205	205	525
3722	3722	1660	1660
3725	17	17	2577
3727	993	993	1
3728	3728	3728	1
3729	1855	1855	3307
3732	3732	3732	1005
3733	25	9	1173
3735	150	1	1
3736	2117	1	1
3737	2220	2220	2220
3738	3738	3738	2868
3739	1572	1319	1572
3740	3740	3740	1087
3741	3741	3741	1
3742	3742	3742	1303
3743	3743	3743	1
3745	202	202	966
3748	375	201	375
3750	3750	9	9
3751	3751	3751	1
3753	903	903	1
3754	3754	3754	2430
3755	6	1	1
3756	257	257	1
3759	3759	3759	1
3760	5427	473	2959
3761	4659	455	1
3762	3762	3762	2167
3763	3763	67	850
3764	75	75	3288
3765	1530	1530	1530
3766	3766	332	1
3768	3768	3768	2402
3770	82	1	3191
3771	388	388	1
3772	1254	17	1254
3773	970	16	2911
3774	1973	1973	1
3776	3776	84	3585
3777	473	473	3760
3778	532	108	1105
3779	3779	3779	539
3780	3780	1136	3154
3781	3781	3781	114
3782	28	28	1645
3783	150	1	1161
3784	17	17	1
3785	2224	1367	2485
3786	108	108	1779
3788	3788	3788	936
3789	106	106	1
3791	512	512	3008
3792	108	108	3219
3793	3793	3793	1630
3795	3724	1613	1
3796	3796	3796	140
3797	3434	3434	3434
3798	1953	1	2317
3801	2709	2709	2709
3802	388	388	388
3803	3803	3803	1957
3804	1283	1283	1
3805	3805	3805	84
3806	1592	1592	3445
3808	4	1	1676
3810	3810	31	1
3812	3812	3812	1
3813	3813	3813	3717
3815	3815	3815	1486
3817	2174	2174	2564
3819	3819	3819	1
3823	56	56	3380
3824	208	1	2399
3826	3826	3826	199
3827	3827	17	1291
3829	2887	2887	1
3830	1732	1732	1
3831	31	31	31
3832	104	1	2118
3833	3833	1	3532
3835	3835	3835	3230
3836	3836	473	3592
3838	25	9	1
3839	3839	3839	1
3840	1	1	1279
3841	9	9	878
3842	1183	1003	1
3843	423	1	423
3845	1130	84	1
3847	3847	257	1
3848	3848	3848	3563
3849	461	461	1
3850	257	257	1203
3852	49	49	1336
3853	126	67	1
3854	3854	3854	1
3858	11	11	1
3860	106	106	2146
3862	244	244	2018
3863	41	41	1
3865	208	1	3824
3866	3866	568	2462
3868	85	85	2270
3871	3092	1	1
3875	60	60	1639
3877	3877	1	1
3878	28	28	2878
3879	3879	2639	2639
3880	1326	12	3097
3881	723	723	723
3882	541	541	2109
3883	683	683	3654
3884	3884	3884	1885
3885	3885	3885	1
3886	600	600	600
3887	3887	3887	3738
3888	206	94	1711
3889	3889	3889	2360
3890	715	715	1499
3892	3892	3892	3302
3893	3893	104	1641
3894	2099	2099	1
3895	28	28	1722
3896	3896	1003	1
3898	3898	84	1458
3899	3373	3373	3373
3900	201	201	1
3901	976	976	1998
3903	3	3	1
3905	3296	108	2326
3906	84	84	1
3907	1638	1638	1
3908	3908	84	1
3909	3909	3909	3665
3910	3910	3910	2288
3912	961	961	961
3913	3913	568	3866
3914	1902	1902	1
3915	12	12	1
3917	3917	3917	3629
3918	25	9	3609
3920	830	1	1
3921	667	667	3539
3923	3923	3923	950
3924	954	103	2603
3925	152	152	152
3926	375	201	958
3929	3929	795	795
3930	206	94	2474
3931	4798	1174	1174
3932	3932	108	3905
3933	3933	3933	2466
3934	3934	3934	2452
3935	3935	3935	1
3937	3937	841	2163
3938	150	1	1
3939	911	911	2066
3940	432	432	432
3942	1465	17	1
3943	25	9	2492
3944	12	12	29
3945	88	88	2845
3946	652	652	3216
3947	3947	3947	1
3948	84	84	1
3949	3	3	1
3950	2711	90	3117
3951	3951	263	1295
3952	84	84	2990
3953	3953	3953	3610
3956	77	77	3793
3957	146	3	553
3958	40	40	2288
3959	12	12	1
3960	612	612	612
3961	2113	28	1
3962	3962	3962	1
3963	3963	3963	3959
3964	3964	3964	2349
3967	244	244	3862
3968	264	264	1058
3969	543	78	1
3972	3972	3972	2013
3973	3973	201	1
3974	4	1	2837
3975	300	201	1
3976	3976	3976	3256
3977	667	667	2790
3978	64	64	2300
3979	177	108	2075
3980	3980	3980	1
3981	323	323	3238
3982	40	40	2288
3983	3983	3983	3493
3985	3985	3985	779
3986	17	17	2116
3987	4	1	953
3989	1048	60	2169
3990	1833	59	1833
3993	648	648	2144
3994	135	17	2032
3995	3995	3995	3948
3998	3998	3998	3866
3999	3999	3999	1666
4000	4000	4000	3051
4001	4001	181	1
4003	4003	4003	378
4004	4004	4004	2438
4005	4005	4005	1616
4006	3531	3531	3531
4007	779	64	1
4009	4009	4009	3665
4010	263	263	1
4011	4011	4011	2100
4012	1230	1230	3673
4013	452	452	452
4015	404	288	900
4016	4016	1	2679
4018	4018	4018	1
4019	1885	394	3169
4021	4021	4021	2487
4024	25	9	1474
4025	4	1	450
4028	155	31	1
4029	4029	1050	1050
4030	750	1	2101
4031	25	9	2177
4032	323	323	1332
4033	4033	4033	3817
4034	108	108	1
4035	4	1	3439
4036	4036	4036	2832
4037	394	394	4019
4038	959	12	2241
4039	795	9	3460
4040	4040	4040	82
4041	30	30	1
4042	264	264	3968
4043	4043	4043	1
4045	4045	4045	1890
4046	4046	332	1
4047	12	12	3915
4049	2726	1361	2726
4050	4050	4050	1
4051	4051	147	147
4053	640	1	1698
4054	4054	4054	1
4055	635	1	2185
4056	375	201	3748
4059	4059	1148	1148
4062	761	761	1448
4063	976	976	3606
4064	4064	71	962
4066	4	1	1435
4067	4067	4067	3754
4070	2003	2003	1
4071	4071	30	1
4072	77	77	1157
4074	25	9	2097
4075	652	652	3946
4076	1396	1396	4005
4077	4077	108	1321
4078	290	290	3659
4080	4080	4080	1
4082	4082	4082	2079
4083	4083	5	1
4084	425	17	425
4085	4085	1784	3351
4087	4	1	2859
4088	20	20	3622
4089	86	1	2967
4091	4091	4091	1
4093	4093	4093	1445
4094	49	49	1
4095	1377	1377	3451
4096	4096	84	1
4097	4097	1501	1
4099	490	78	2523
4100	16	16	1
4101	4101	4101	1349
4104	56	56	3552
4107	4107	4107	907
4108	4108	568	2462
4109	2151	17	4050
4110	4110	4110	3419
4111	2207	263	1
4112	4112	4112	3167
4113	81	1	1145
4115	4115	4115	1
4116	2443	2443	1
4117	1335	1335	1335
4118	4118	4118	593
4119	4119	4119	2720
4121	187	187	187
4122	4122	12	1875
4125	4125	1328	1328
4126	4126	1939	1
4127	108	108	1
4130	28	28	1
4131	4131	694	694
4132	4132	4132	1457
4134	439	11	822
4135	554	554	1131
4137	4137	4137	3290
4139	4139	4139	3317
4141	2443	2443	4116
4142	404	288	1
4143	1787	261	2573
4144	1363	1363	1363
4145	6	1	1097
4146	4146	4146	1
4147	1065	1	1698
4148	1183	1003	2239
4149	761	761	2545
4150	4150	1	1
4152	25	9	3671
4153	2945	2945	2945
4155	4155	145	1
4156	4156	4156	1
4157	60	60	2044
4158	4158	1	3920
4161	4161	9	1
4162	25	9	1375
4163	1177	1177	1177
4164	375	201	375
4166	4166	4166	1
4167	709	709	709
4168	4168	4168	3227
4169	4169	4169	3411
4170	4170	4170	3017
4172	4172	4172	1
4173	4173	201	4056
4175	307	307	2414
4177	3	3	1771
4178	4178	4178	1
4179	1987	1638	1
4181	150	1	447
4189	4189	4189	64
4190	1735	1735	1735
4191	25	9	3918
4193	4193	4193	1
4194	4194	4194	2850
4195	4503	565	1
4198	716	108	1
4199	4199	1	4025
4200	4200	9	3621
4201	28	28	2113
4205	4205	141	1
4206	4206	4206	1
4208	1751	1299	3812
4213	5326	16	2082
4215	12	12	2281
4216	3	3	1
4218	1188	1188	1
4219	55	17	3725
4222	16	16	1
4224	4224	4224	2880
4225	4225	4225	3610
4226	4226	4226	4072
4228	543	78	490
4230	4230	4230	2063
4231	315	315	3933
4232	75	75	3288
4233	273	273	3425
4234	1806	1806	1
4236	4236	4236	844
4238	1	1	1
4239	495	495	3181
4240	4240	4240	3393
4241	4241	4241	3969
4242	4242	4242	3043
4243	4243	9	3167
4247	4247	4247	3948
4249	4249	4249	1
4250	1764	1	1
4251	4251	59	3990
4252	25	9	3073
4253	263	263	1461
4256	4256	4256	1
4257	394	394	1043
4258	81	1	1
4260	2010	2010	2010
4261	38	9	38
4262	4262	4262	3021
4264	1718	332	1718
4265	201	201	3165
4268	25	9	1
4269	4269	23	2138
4270	108	108	3349
4271	77	77	915
4272	192	192	1
4273	559	16	1
4274	4274	4274	1420
4275	16	16	3396
4276	1591	1591	1
4277	2000	1	1
4278	4278	4278	2429
4279	84	84	1483
4281	4281	4281	1
4285	81	1	4238
4286	1205	251	1205
4287	4287	9	1
4288	4288	1	4169
4289	559	16	2691
4290	6	1	2020
4291	2949	1951	2949
4292	1136	1136	2737
4294	106	106	2589
4295	57	1	1
4296	4	1	3053
4298	959	12	1178
4299	4299	16	2363
4300	482	261	4018
4301	4301	4301	1
4302	71	71	962
4303	12	12	3072
4304	10451	2341	2341
4305	16	16	1
4308	241	241	1364
4309	2029	2029	2029
4310	976	976	4063
4311	4311	1	3363
4312	4312	4312	1976
4313	4313	4313	3839
4315	928	928	2063
4316	315	315	2466
4317	126	67	1745
4320	57	1	1349
4322	667	667	1
4323	86	1	2967
4324	4324	20	1
4326	4326	4326	1
4329	9762	9	2587
4330	683	683	3174
4331	3434	3434	3434
4332	830	1	1
4333	2220	2220	3046
4336	105	105	1
4337	3805	3805	3805
4339	584	584	1
4341	4341	4341	1
4342	4342	4342	4232
4344	473	473	4301
4345	4345	4345	1
4346	4346	4346	3207
4347	4	1	3172
4348	4348	2067	2925
4350	1133	1133	1133
4352	981	418	3650
4354	4354	1328	1328
4355	77	77	4226
4356	4356	4356	1369
4357	679	679	1
4358	873	873	3209
4362	4362	4362	3529
4363	4363	4363	2049
4364	81	1	919
4365	179	179	179
4367	61	61	1
4370	4370	4370	1
4371	84	84	1
4373	4373	4373	1722
4374	86	1	1
4375	104	1	1
4376	4376	17	1986
4377	4377	4377	3349
4378	4378	4378	1
4379	1837	17	1837
4381	4381	4381	1381
4382	4382	4382	1
4383	6969	12	4021
4384	282	282	1
4386	1082	1082	1792
4387	879	1	1422
4389	713	713	3131
4390	4390	4390	1
4391	4391	4391	4033
4392	159	3	1771
4393	135	17	1186
4394	959	12	4038
4395	4395	11	1927
4396	4396	4396	1668
4398	667	667	3977
4399	4399	1	123
4400	4	1	4066
4401	106	106	1
4402	108	108	4034
4403	4403	4403	1821
4404	25	9	2055
4406	4406	4406	3774
4407	77	77	1
4409	4409	5	573
4410	623	623	727
4411	1592	1592	3445
4412	4	1	359
4413	830	1	4158
4414	4414	4414	3884
4415	81	1	1981
4416	4416	4416	887
4418	2685	16	2685
4419	3043	40	3043
4421	117	117	2797
4422	4422	4422	3473
4424	104	104	3268
4425	4425	1	2975
4427	1194	418	4194
4429	4429	75	1
4430	4430	4430	1
4432	4432	4432	238
4434	4434	4434	4155
4435	535	77	1234
4437	280	280	3276
4439	1552	1552	1552
4440	4440	4440	4218
4441	4441	16	4222
4442	4442	4442	3475
4446	6	1	1
4447	81	1	3688
4448	145	145	3301
4449	4449	1	2679
4451	404	288	1
4453	4453	4453	4024
4454	925	925	925
4456	17	17	1
4459	12	12	2977
4460	81	1	1
4461	2699	3	2699
4463	1297	186	1
4464	16	16	2756
4465	4465	67	504
4467	280	280	3557
4468	241	241	1959
4469	4469	244	3862
4470	11	11	1
4471	4471	4471	4113
4472	655	1	655
4475	11	1	3438
4476	150	1	1271
4478	2700	2700	2700
4479	4479	9	2767
4480	1973	1973	1
4481	4481	1894	1894
4482	11	11	1
4485	4485	263	1025
4487	4487	4487	1
4488	4488	4488	3907
4489	640	1	2428
4490	925	925	1
4492	4492	4492	3748
4495	817	202	817
4496	4496	4496	282
4497	4497	23	1
4498	4498	4498	2270
4499	4499	1377	3616
4500	4	1	1646
4502	1194	418	1
4503	4503	565	4195
4504	6863	106	398
4505	4505	1	3527
4507	4507	4507	3591
4508	4508	1	3688
4509	201	201	2807
4510	512	512	3177
4511	4511	4511	1667
4513	175	1	1450
4514	1987	1638	1
4515	4515	4515	1
4516	17	17	1739
4517	2517	17	4326
4518	2123	2123	2123
4519	1134	1134	1134
4520	455	455	1
4523	877	78	2523
4524	1502	1502	1502
4525	4525	28	1
4526	761	761	2982
4527	84	84	3069
4528	280	280	4437
4529	3198	3198	3198
4530	1895	20	1895
4531	136	136	800
4532	544	60	1
4533	4533	4533	342
4535	4535	4535	1620
4536	710	710	1
4537	1409	1409	1
4538	4538	4538	4346
4539	599	9	38
4540	28	28	1
4541	2423	1	3084
4543	4	1	898
4544	155	31	3364
4545	12	12	1
4546	85	85	3751
4547	4547	4547	634
4553	4553	9	1173
4554	81	1	2801
4556	972	244	972
4557	205	205	3721
4558	4558	4558	2682
4559	747	108	4077
4560	959	12	2241
4561	323	323	323
4562	1973	1973	4480
4564	108	108	3086
4565	3324	3324	1
4566	1223	1	3057
4567	840	104	3217
4568	6	1	4475
4569	108	108	2538
4570	4570	4570	779
4571	731	731	731
