PID	PGID	SID	PPID
10689	21	21	6648
10690	1069	13	1069
10691	3560	175	9972
10692	1476	1476	4703
10693	3225	124	7371
10694	20	20	1017
10695	2342	308	9618
10696	3675	1	162
10697	10697	10697	10587
10698	10698	372	6177
10699	1232	1	8796
10700	440	440	9333
10701	123	123	123
10702	924	924	6832
10703	10703	10703	5108
10704	5079	5079	5079
10705	1532	37	9774
10706	4296	4296	4296
10707	9	1	5087
10708	581	152	5488
10709	10709	10709	9617
10710	975	13	8048
10711	3225	124	3225
10712	467	467	6116
10713	751	306	6164
10714	1243	1243	8239
10715	3276	21	3276
10716	845	845	6558
10717	1544	1544	8735
10718	89	1	7853
10719	1506	1506	3283
10720	10720	10720	7561
10721	5607	5140	5607
10722	1771	13	9161
10723	4780	4780	6573
10724	86	86	10261
10725	2243	2243	2243
10726	647	21	7141
10727	3198	3198	3198
10728	710	1	6798
10729	8132	8132	8132
10730	1	1	4657
10732	4918	4918	9856
10733	1629	1629	9726
10734	13	13	4536
10735	38	13	6513
10736	510	510	10596
10737	76	11	9379
10738	312	312	10275
10739	2811	2811	6197
10740	3691	3691	8396
10741	393	1	5371
10743	76	11	5443
10744	5523	194	5648
10745	5560	5560	10085
10746	52	52	52
10747	4839	4839	4839
10748	13	13	8494
10749	170	37	7610
10750	3142	3142	3142
10751	2660	1331	2660
10752	778	778	7633
10753	342	1	4172
10754	13	13	6480
10755	730	730	9348
10756	8263	8263	8750
10757	6277	6277	6277
10758	10758	2425	8633
10759	1598	1598	8151
10760	10760	10760	8892
10761	606	606	8213
10762	38	13	8834
10763	10763	250	250
10764	1	1	4949
10765	10765	10765	10396
10766	141	141	6460
10767	9517	1	9517
10768	753	753	6570
10769	10769	10769	10246
10770	10770	10770	1429
10771	181	13	6679
10772	2603	440	6392
10773	3694	1	3694
10774	874	874	1870
10775	10775	184	2063
10776	3932	3006	3932
10777	439	176	4658
10778	5605	5605	9930
10779	10779	10779	6839
10780	1	1	1
10781	610	610	5290
10782	10507	2104	10507
10783	4936	4936	8229
10784	2859	13	9901
10785	10785	588	8549
10786	3818	3818	6939
10787	497	244	8544
10788	4844	4844	4844
10789	1340	322	10663
10790	141	141	8744
10791	10791	10791	4777
10792	2495	2495	2495
10793	1807	1807	9189
10794	13	13	4047
10795	10795	10795	10439
10796	251	35	7731
10797	7686	15	9493
10798	13	13	1884
10799	4481	4481	10238
10800	13	13	1638
10802	1343	1343	4133
10803	6398	1723	7211
10804	1121	1121	1121
10805	1	1	797
10806	5530	5530	8045
10807	3142	3142	7913
10808	3628	3628	3628
10809	1	1	5537
10810	473	473	473
10811	6129	6129	6129
10812	1507	124	9140
10813	279	279	7414
10814	13	13	9051
10815	162	1	7542
10816	1006	610	9236
10817	1313	1	2429
10818	776	776	5102
10819	10819	10819	10088
10820	1650	1650	7484
10821	200	13	3223
10822	5421	13	5421
10823	490	33	10374
10824	83	83	3163
10825	1147	77	10635
10826	8710	8710	8710
10827	198	198	4360
10828	6634	6634	9142
10829	10829	10829	4574
10830	3267	3267	5586
10831	268	268	3603
10832	132	132	3886
10833	2673	2673	2673
10834	3909	3909	8667
10835	2080	2080	10013
10836	38	13	5134
10837	13	13	2364
10838	4326	2826	4326
10839	170	37	8961
10840	298	1	2910
10841	520	520	7152
10842	109	109	5091
10843	586	586	4625
10844	289	270	6061
10845	285	285	9706
10846	1254	382	10567
10847	1436	1436	6267
10848	16	16	6102
10849	3909	3909	8667
10850	1	1	9938
10851	10851	4481	9090
10852	3932	3006	10776
10853	10853	474	3403
10854	486	308	7380
10855	819	1	819
10856	3985	35	6920
10857	1	1	7265
10858	583	583	9124
10859	2608	176	5001
10860	1701	13	9635
10861	473	473	6208
10862	10862	1	1
10863	1	1	8342
10865	167	167	6100
10866	2877	2877	9687
10867	3632	3632	7895
10868	3569	1350	5900
10869	2487	2487	8751
10870	2422	1	1
10871	2288	2288	2288
10872	9320	9320	9320
10873	663	194	7117
10874	2912	2912	2912
10875	1611	13	8277
10876	519	1	7115
10877	1716	13	4706
10878	10878	10878	1
10879	1157	1	4048
10880	170	37	10614
10882	894	13	8453
10883	4905	4905	1
10884	10884	10884	3559
10885	1436	1436	1
10886	643	643	8144
10887	139	139	5405
10888	124	124	10108
10889	10889	10889	5158
10890	141	141	1309
10891	10891	10891	10715
10892	1432	1	6999
10893	2729	2729	6689
10896	900	900	5424
10897	949	949	10352
10898	3026	13	5387
10899	194	194	5598
10900	5833	741	5833
10901	4030	4030	1
10902	198	198	1893
10904	13	13	6807
10905	7513	7513	7513
10906	109	109	3648
10907	753	753	5896
10908	798	798	798
10910	2314	141	8559
10911	10911	16	8997
10912	3965	3965	3965
10913	140	140	4318
10914	1831	184	10377
10915	102	102	5848
10916	3267	3267	3267
10917	512	512	8527
10918	2809	20	5950
10919	245	245	2453
10920	147	147	5348
10921	21	21	10689
10922	124	124	9209
10923	3795	13	3795
10924	10924	235	8823
10925	1701	13	9768
10926	3559	3559	3559
10927	3632	3632	3632
10928	559	559	2738
10929	13	13	10227
10930	7130	7130	7130
10931	10625	10625	10625
10932	581	152	1
10933	763	184	2724
10934	2333	21	7725
10936	306	306	1159
10937	940	13	10188
10938	4945	4945	9663
10939	14	1	9433
10940	497	497	497
10941	5807	5807	8130
10942	251	35	6031
10943	4954	481	1
10944	3737	3737	6878
10945	544	544	7282
10946	2223	1	6458
10947	298	1	8013
10948	245	245	5383
10949	198	198	198
10950	372	372	1
10951	10951	1446	8412
10952	8477	5855	8477
10953	251	35	6920
10954	3743	3743	10357
10955	5367	5367	5367
10956	525	525	525
10957	1701	1701	1701
10958	3469	83	3469
10960	170	37	10016
10961	188	188	188
10962	270	270	10459
10963	1	1	5109
10964	386	386	386
10965	205	77	8852
10966	5310	5310	5310
10967	10967	10967	2441
10968	3507	3507	10250
10969	10969	10969	10802
10970	1	1	6393
10971	407	407	7815
10972	4028	13	6931
10973	344	344	3011
10974	581	152	1537
10975	380	380	380
10976	13	13	5624
10977	8147	4327	8147
10978	1	1	9217
10979	3036	15	3005
10980	2375	2375	9582
10981	4184	19	1
10982	2513	2513	10392
10983	4030	4030	1
10984	157	157	3733
10985	684	13	1
10986	643	643	643
10987	643	643	1144
10988	1769	1769	1769
10989	4865	4865	4865
10990	13	13	5674
10991	2299	13	3703
10992	13	13	2315
10993	545	545	6009
10994	1	1	4642
10995	19	1	5400
10996	1798	1798	6363
10997	6354	6354	10587
10998	308	308	1482
10999	801	801	5943
11000	735	735	735
11001	1313	1	10817
11002	80	80	4122
11003	2137	1	2137
11004	278	13	7338
11005	720	720	6294
11006	6987	1865	6987
11007	4370	4370	4370
11008	11008	176	7487
11009	367	37	10257
11011	11011	11011	822
11012	5	5	2122
11013	13	13	8835
11014	13	13	2392
11015	1	1	6423
11016	439	176	7487
11017	201	201	4146
11018	11018	124	7893
11019	1814	1814	8992
11020	8052	538	8052
11021	13	13	3535
11022	344	344	10973
11023	1564	1	8624
11024	1639	13	4872
11025	6111	6111	6111
11026	2179	2179	5263
11027	7935	7935	10335
11028	6261	13	6261
11029	1136	1136	7575
11030	7207	7207	7207
11032	2355	2355	9174
11033	1718	37	6802
11034	820	820	7527
11035	671	16	10911
11036	8220	570	10454
11037	985	985	3852
11038	162	1	6273
11039	19	1	3578
11040	2629	33	3080
11041	162	1	8038
11042	16	16	5681
11043	16	16	4730
11044	1	1	8638
11045	7513	7513	7513
11046	11046	11046	1686
11047	7269	7269	7269
11048	423	423	7050
11049	632	53	9522
11050	1642	359	4864
11051	5364	5364	7774
11052	231	13	7848
11053	604	13	2819
11054	1926	13	8986
11055	1404	13	9713
11056	1250	1	4653
11057	2363	2363	2363
11058	37	37	6940
11059	559	559	7611
11060	2223	1	5015
11061	2422	1	1498
11062	194	194	9305
11063	882	520	10967
11064	11064	11064	5905
11065	1488	67	1488
11066	2531	2531	9134
11067	936	936	936
11068	1589	423	8916
11069	1716	13	4706
11070	542	11	5346
11071	2302	2302	2302
11072	3573	2171	10424
11073	900	900	5535
11074	3239	222	3239
11076	14	1	3233
11077	33	33	9734
11078	4068	152	7224
11079	1	1	7887
11080	3560	175	3560
11081	1164	1164	5712
11082	53	53	7852
11083	879	879	9990
11084	1134	13	1134
11085	3242	3242	1
11087	16	16	7264
11088	3225	124	6904
11089	198	198	10949
11090	663	194	6592
11091	874	874	10502
11092	13	13	10671
11093	493	493	493
11095	2102	2102	3757
11096	2898	1	7018
11097	1769	1769	10988
11098	896	260	3265
11099	2333	21	6322
11100	2809	20	10918
11101	968	968	8232
11102	190	190	190
11103	302	302	4081
11104	76	11	8618
11105	709	709	4589
11106	851	118	4175
11107	11107	720	6294
11108	1110	481	3671
11109	124	124	3748
11110	975	13	10710
11111	11111	11111	10281
11112	9	1	6840
11113	2080	2080	2080
11114	1984	1984	1984
11115	1	1	68
11116	342	1	3009
11117	184	184	184
11118	1886	1886	8568
11119	1987	1987	9697
11120	586	586	2003
11121	101	101	1
11122	1	1	10863
11123	83	83	5444
11124	106	11	9294
11125	1	1	4786
11126	2818	2818	2818
11127	1831	184	10914
11128	2674	2674	2674
11129	3598	3598	6109
11130	1	1	1225
11131	170	37	9803
11132	1002	681	9814
11133	132	132	3418
11134	6118	6118	6118
11135	3660	3660	3660
11136	571	571	7091
11137	1	1	2191
11138	322	322	10149
11139	1131	504	10475
11140	1912	270	10071
11143	11143	11143	8486
11144	1581	1581	9552
11145	339	1	665
11146	231	13	1
11147	2838	2838	2838
11148	232	33	7999
11149	198	198	1893
11150	6342	6342	9046
11151	778	778	9483
11152	806	806	4639
11153	6158	1207	6158
11154	3588	998	3588
11157	1919	1919	6552
11158	671	16	3803
11159	146	146	10315
11160	1751	1751	9639
11161	48	48	6977
11162	2859	13	8100
11163	7024	1	7024
11164	9	1	6981
11165	11165	11165	1
11166	2091	308	5188
11167	8052	538	8052
11168	1564	1	1665
11169	801	801	4167
11170	1886	1886	2803
11171	11171	11171	10979
11172	6111	6111	6111
11173	60	60	5878
11174	1890	1890	6221
11175	1542	1	8910
11176	1160	306	9280
11177	1453	1	4605
11178	1	1	353
11179	184	184	9093
11180	3338	1	9214
11181	33	33	33
11182	101	101	101
11183	1086	83	1
11184	493	493	3513
11186	200	13	5814
11187	2603	440	9634
11188	6690	6690	6690
11189	2080	2080	3815
11190	493	493	9584
11191	3170	3170	3170
11192	3160	37	3160
11193	707	707	9062
11195	8072	2468	8072
11196	667	667	9910
11198	586	586	2602
11199	3723	13	3292
11200	11200	11200	9584
11201	11201	703	2454
11202	581	152	7589
11203	2411	1	10819
11204	11204	8995	8995
11205	1232	1	1232
11207	11207	5855	8477
11208	903	903	9313
11209	730	730	730
11210	8198	8198	8198
11211	10924	235	10924
11212	13	13	502
11213	435	435	10478
11214	4092	4092	8330
11215	11215	184	5700
11216	746	13	5097
11217	773	773	1
11218	2080	2080	10835
11219	856	856	3531
11220	1671	1671	9596
11221	13	13	10120
11222	1	1	9038
11223	984	984	9594
11224	13	13	10230
11225	6725	5435	6725
11226	4067	4067	8433
11227	9	1	6636
11228	1089	520	6812
11229	3403	474	7745
11230	3167	3167	6415
11231	3605	3605	3605
11232	671	16	839
11233	2920	2920	6873
11234	3440	3440	3440
11235	1145	1145	9467
11236	1	1	10978
11237	1	1	1
11238	897	897	897
11239	1867	1867	7166
11240	571	571	6235
11241	1	1	6353
11242	11242	11242	4509
11243	13	13	5624
11244	899	899	2249
11245	5711	1	9387
11246	2969	2969	1
11247	503	503	2821
11248	8654	8654	8654
11249	322	322	9699
11250	643	643	643
11251	235	235	3129
11252	11252	141	7402
11253	1245	1245	1245
11254	2254	2254	2254
11255	7048	7048	7048
11256	3574	1	1057
11257	2760	1	1
11258	37	37	568
11259	423	423	11048
11260	1253	1253	5802
11261	2894	198	7037
11262	2254	2254	3858
11263	2578	2578	2578
11264	1110	481	1835
11266	11266	16	1
11267	896	260	5281
11268	11268	11268	9140
11269	671	16	839
11270	542	11	5567
11271	13	13	6898
11272	170	37	8320
11273	681	681	8230
11274	11274	194	9305
11275	2084	2084	9719
11276	254	11	2980
11277	5269	5269	7204
11278	8344	1061	8344
11279	6465	37	6465
11280	1404	13	5524
11281	538	538	1985
11282	371	15	6917
11283	13	13	10329
11284	10190	6471	10190
11285	6176	6176	6176
11286	198	198	11089
11287	6933	6933	6933
11288	810	37	5773
11289	3062	3062	3062
11290	14	1	6467
11291	783	783	9966
11292	9	1	1731
11293	6495	2776	6495
11294	38	13	9512
11295	231	13	9927
11296	2999	2999	8908
11297	632	53	2358
11298	1250	1	4854
11299	9307	118	9307
11300	306	306	3553
11301	51	13	7717
11302	6854	6854	6854
11303	11303	1886	7010
11304	205	77	8852
11305	4881	13	4881
11306	407	407	7815
11307	535	13	3393
11308	33	33	5268
11309	4859	4859	8603
11310	1834	1834	10211
11311	173	173	8950
11312	954	954	1
11313	4030	4030	10983
11314	14	1	8066
11315	935	935	1158
11316	157	157	8416
11317	975	13	5463
11318	567	567	8858
11319	202	13	828
11320	3929	3929	3929
11321	1	1	4372
11322	856	856	8291
11323	392	392	6379
11324	33	33	3773
11325	896	260	6320
11326	146	146	7273
11327	11327	11327	6568
11328	141	141	5039
11329	1232	1	1432
11330	960	960	1
11331	20	20	10694
11332	2795	2795	2795
11333	9612	845	10633
11334	124	124	9461
11335	662	662	6468
11336	6191	6191	6191
11337	545	545	545
11338	207	207	8898
11339	4918	4918	9213
11340	442	442	6674
11341	1603	1	3877
11342	538	538	2510
11343	1556	1	1090
11344	1834	1834	10411
11345	1	1	5329
11346	6071	13	7765
11347	1	1	1
11348	894	13	8539
11349	2322	308	2322
11350	8263	8263	9988
11351	1035	1035	5525
11352	6725	5435	11225
11353	13	13	2983
11354	162	1	6803
11355	710	1	6798
11356	6135	368	6135
11358	1998	407	7101
11359	3641	731	10067
11360	2687	2687	7890
11361	975	13	8048
11362	806	806	5766
11363	6588	1958	9034
11364	1724	1724	7750
11365	1035	1035	7298
11366	21	21	4771
11367	95	1	95
11368	2760	1	11257
11369	632	53	7180
11370	1	1	4827
11371	13	13	10506
11372	1432	1	8099
11373	4082	4082	4082
11374	5386	5386	9332
11375	173	173	7960
11376	2830	491	2830
11377	681	681	6000
11378	751	306	7842
11379	248	248	2401
11380	6302	4850	6302
11381	439	176	1779
11382	452	83	6712
11383	2953	2531	8124
11384	2413	244	2413
11385	9	1	6088
11387	11387	11387	5015
11388	529	1	529
11389	38	13	6484
11390	3319	1	6405
11391	1317	1317	6715
11392	1089	520	10967
11393	152	152	3831
11394	6302	4850	11380
11395	1169	1169	1169
11396	372	372	5627
11397	1853	1853	1853
11398	3225	124	10711
11399	37	37	7536
11400	1	1	3622
11401	1251	1251	8629
11402	11402	879	9864
11403	234	234	7177
11404	1345	1345	10620
11405	949	949	949
11406	20	20	1017
11407	1	1	7011
11408	15	15	6917
11409	6634	6634	10828
11410	3893	3893	10202
11411	1035	1035	10208
11412	856	856	6842
11413	13	13	1934
11414	367	37	6520
11415	16	16	2020
11416	1407	1407	7028
11417	2729	2729	9253
11418	11418	4416	4416
11419	124	124	7526
11420	157	157	5692
11421	1	1	7860
11422	1853	1853	1853
11423	6699	3385	6699
11424	11424	11424	1
11425	586	586	1
11426	331	1	3107
11427	4833	322	10609
11428	4218	4218	4218
11429	231	13	7244
11430	3707	13	3707
11431	3897	3897	3897
11432	1754	1754	1754
11433	636	83	2885
11434	3811	3811	3811
11435	162	1	4120
11436	2314	141	9677
11437	308	308	2699
11438	1483	13	7875
11439	1404	13	1404
11440	1	1	5485
11441	2059	2059	1
11442	5317	5317	5317
11443	1232	1	9208
11444	13	13	5169
11445	742	742	742
11446	784	784	4855
11447	200	13	10821
11448	4304	4304	4304
11449	3440	3440	4999
11450	209	209	10017
11451	671	16	5736
11452	139	139	5621
11453	610	610	5785
11454	11454	11454	2743
11455	5355	3740	5355
11456	3832	13	9500
11457	7161	7161	7161
11458	3242	3242	11085
11459	1987	1987	4939
11460	367	37	4944
11462	1962	1962	1962
11463	398	398	7896
11464	7235	7235	7235
11465	11465	1	11056
11466	467	467	6116
11467	763	184	5119
11468	13	13	8535
11469	8505	6001	8505
11470	6007	6007	6007
11471	198	198	11149
11472	3171	372	3171
11473	691	691	6867
11474	443	443	443
11475	7609	7609	7609
11476	3486	1	6189
11477	1718	37	6802
11478	2798	312	7713
11479	2206	13	10627
11480	13	13	5634
11481	13	13	10794
11482	783	783	4568
11483	1307	155	1307
11484	1807	1807	3430
11485	51	13	11301
11486	2833	1751	5375
11487	451	161	1686
11488	1724	1724	3222
11489	5435	5435	6039
11490	13	13	3617
11491	525	1	1943
11492	2451	2451	9248
11493	1476	1476	4703
11494	167	167	4769
11495	37	37	10096
11496	11496	11496	8593
11497	1	1	11227
11498	2859	13	9165
11499	4483	4483	8235
11500	741	741	6533
11501	1755	141	6958
11502	38	13	9512
11503	13	13	193
11504	2722	2722	4020
11505	690	690	690
11506	5014	5014	5014
11507	392	392	3685
11508	1	1	2374
11509	1440	1440	7293
11510	285	285	8037
11511	4248	4248	1
11512	900	900	7805
11513	3225	124	11398
11514	2223	1	10946
11515	4833	322	4833
11516	3995	3995	3995
11517	53	53	2034
11518	7488	1798	7488
11519	1994	1994	1994
11520	141	141	1309
11521	5721	1	1250
11522	1	1	11236
11523	13	13	8174
11524	6409	6409	6409
11525	492	492	3342
11526	1180	1	10683
11527	394	394	5859
11528	4643	372	9281
11529	398	398	10422
11530	308	308	9442
11531	4717	4717	9605
11532	170	37	2709
11533	4029	4029	4029
11534	1640	1640	6347
11535	1393	1393	8121
11536	1022	67	6259
11537	342	1	3149
11538	1041	1041	5363
11539	783	783	8108
11540	1789	1789	10573
11541	6160	2010	9568
11542	792	1	4642
11543	372	372	6879
11544	6535	6535	6535
11545	4699	4699	4699
11546	497	497	497
11547	2657	1	9868
11548	1243	1243	9026
11549	14	1	625
11550	998	998	998
11551	6560	6560	6560
11552	13	13	5103
11553	141	141	10288
11554	900	900	8227
11555	76	11	1430
11556	4579	4579	4579
11557	2717	335	6783
11558	118	13	5128
11559	3985	35	6920
11560	4709	4709	7077
11561	13	13	5930
11562	121	33	3010
11563	4155	4155	10360
11564	2422	1	1498
11565	662	662	7698
11566	2317	2317	3458
11567	3111	3111	10572
11568	3319	1	7102
11569	1771	13	8628
11570	5829	5829	5829
11571	2369	322	2369
11572	315	13	3308
11573	4385	21	4385
11574	900	900	5902
11575	1545	77	6217
11576	16	16	11266
11577	2147	757	2147
11578	13	13	11490
11579	9517	1	10767
11580	610	610	9753
11581	11581	11581	8159
11582	13	13	1213
11583	11583	11583	1
11584	3210	3210	3210
11585	3889	13	3889
11586	567	567	6122
11587	1	1	1795
11588	2638	2638	4848
11589	4025	4025	6253
11590	3006	3006	3006
11591	1542	1	11175
11592	9431	9431	9431
11593	6327	2513	6327
11594	190	1	7014
11596	1807	1807	9300
11597	711	711	7324
11598	1	1	1914
11599	13	13	9576
11600	6342	6342	10662
11601	200	13	2045
11602	1	1	9938
11603	9	1	1
11604	2985	2985	2985
11605	920	920	8766
11606	6714	101	9888
11607	6281	6281	1
11608	200	13	1186
11609	1340	322	3305
11610	840	840	840
11611	200	13	4356
11612	1564	1	11023
11613	1716	13	7234
11614	14	1	4396
11615	367	37	11460
11616	13	13	5006
11617	3486	1	5587
11618	5110	5110	9538
11619	1	1	8005
11620	372	372	4950
11621	30	1	1292
11622	289	270	6077
11623	278	13	2123
11624	37	37	4227
11625	1	1	5649
11626	4291	4291	4291
11627	3326	3326	7973
11628	3985	35	6920
11629	9	1	10829
11630	11630	11630	9283
11631	1	1	2126
11632	703	703	11201
11633	6877	2596	6877
11634	900	900	11554
11635	1121	1121	10804
11636	260	260	7071
11637	2422	1	4413
11638	596	596	9970
11639	4558	4558	4558
11640	2376	2376	2376
11641	11641	1043	2990
11642	1724	1724	2878
11643	3970	3970	8049
11644	1786	1786	1786
11645	581	152	6750
11646	5310	5310	10966
11647	121	33	3010
11648	157	157	5242
11649	13	13	4185
11650	124	124	10922
11651	900	900	9571
11652	2278	2278	1
11653	1705	1705	1
11654	11654	11	1555
11655	879	879	8622
11656	106	11	7477
11657	398	398	7896
11658	1906	1906	1906
11659	1716	13	4706
11660	604	13	2991
11661	1	1	3867
11662	251	35	6543
11663	3559	3559	10884
11664	102	102	5390
11665	900	900	9821
11666	1215	1215	1215
11667	1557	1557	7537
11668	529	1	11388
11669	6471	6471	6471
11670	6258	6258	6258
11671	439	176	1
11673	231	13	9099
11675	11675	11675	7905
11676	10062	597	10062
11677	157	157	157
11678	2369	322	2369
11679	2648	2648	2648
11680	3582	709	3582
11681	1269	1269	1269
11682	19	1	1013
11683	13	13	9198
11684	2368	2368	7863
11685	1	1	11115
11686	2760	1	9720
11687	4570	741	4570
11688	13	13	412
11689	9060	9060	9060
11690	3158	3158	8775
11691	2971	2971	2971
11692	851	118	11106
11693	11693	11693	3200
11695	751	306	7341
11696	3019	3019	3019
11697	1814	1814	9762
11698	198	198	7193
11699	490	33	9609
11701	9	1	2796
11702	21	21	7968
11703	691	691	6867
11704	118	118	2190
11705	4029	4029	7304
11706	1	1	5329
11707	436	436	436
11708	217	217	6192
11709	3225	124	4228
11710	743	743	743
11711	11711	11711	5015
11712	599	599	4836
11713	6500	6500	6500
11714	5595	60	8696
11715	3322	3322	7599
11716	1	1	6423
11717	571	571	3461
11718	1559	1559	1559
11720	2587	2587	6542
11721	4069	4069	4069
11722	1254	382	10567
11723	4924	4924	9344
11724	512	512	512
11725	603	13	5116
11726	1816	1816	1816
11727	335	335	2945
11728	6372	1	1
11729	150	150	5361
11730	4050	4050	4050
11731	1556	1	6620
11732	13	13	11021
11733	2820	440	9445
11734	76	11	5211
11735	461	1	461
11736	2560	2560	8661
11737	37	37	11624
11738	161	161	161
11739	5697	5697	5697
11740	5523	194	6437
11741	331	1	2609
11742	3845	3845	3845
11743	4292	469	4292
11744	573	33	4448
11745	605	605	605
11746	2716	1557	2716
11747	312	312	5554
11748	1	1	11661
11749	6862	4291	6862
11750	152	152	11078
11752	162	1	10529
11753	13	13	4447
11754	1	1	3867
11755	472	308	8224
11757	38	13	5134
11758	1751	1751	3346
11759	7145	1297	7145
11760	2072	2072	7110
11761	51	13	11301
11762	1993	1993	1993
11763	1	1	10135
11764	248	248	10328
11765	30	1	10346
11766	11583	11583	11583
11767	9350	141	9350
11768	1	1	6436
11769	1162	1162	1162
11770	1	1	10585
11771	3216	3216	10642
11772	643	643	9724
11773	302	302	4081
11774	5355	3740	5355
11775	806	806	4639
11776	5386	5386	7965
11777	61	61	8136
11778	38	13	8869
11779	260	260	4609
11780	392	392	3154
11781	430	101	9925
11782	2687	2687	7890
11783	184	184	8418
11784	184	184	5682
11785	2587	2587	9014
11786	124	124	10191
11787	411	248	1753
11788	1068	270	3044
11789	4011	1	4011
11790	2687	2687	2687
11791	856	856	9170
11792	372	372	8159
11793	6724	1480	6724
11794	342	1	7502
11795	3641	731	10067
11796	1567	1567	5579
11797	1752	368	2814
11798	260	260	5055
11799	940	13	4952
11800	386	386	9113
11801	1222	1222	9838
11802	198	198	8497
11803	13	13	10606
11804	342	1	1
11805	335	335	5327
11806	67	67	5811
11807	2336	2336	2336
11808	1108	1108	4922
11809	2355	2355	9174
11810	6634	6634	11409
11811	486	308	5850
11812	2057	13	3013
11813	251	35	11662
11814	2230	804	2230
11815	520	520	10841
11816	13	13	5784
11817	3599	3599	3599
11818	83	83	1308
11819	50	1	7447
11820	2906	2906	2906
11821	571	571	571
11822	1128	1128	4430
11823	5197	5197	5197
11824	2859	13	10002
11825	635	635	7112
11826	11826	2161	3003
11827	322	322	8818
11828	730	730	11209
11829	5078	5078	5078
11830	11830	1	3351
11831	13	13	8384
11832	3910	3910	3910
11833	827	827	4229
11834	3279	3279	3279
11835	1387	1387	1387
11836	4327	4327	4327
11837	141	141	8608
11838	121	33	4365
11839	121	33	1596
11840	190	1	7680
11841	4245	4245	4245
11842	4485	4485	7312
11843	821	821	821
11844	2468	2468	2468
11845	11018	124	11018
11846	335	335	10619
11847	339	1	4267
11848	7033	7033	7033
11849	13	13	7114
11850	1479	1479	1479
11851	38	13	9429
11852	783	783	9310
11853	751	306	10029
11854	13	13	5663
11855	3183	3183	5333
11857	586	586	11120
11858	490	33	9843
11859	13	13	1638
11860	5711	1	5711
11861	11861	152	581
11862	13	13	7986
11863	439	176	1
11864	10851	4481	10851
11865	731	731	6924
11866	113	113	7997
11867	1715	48	1715
11869	11869	11869	6913
11870	141	141	7419
11871	2346	2346	2346
11872	372	372	11620
11873	1340	322	3305
11874	1	1	8684
11875	13	13	4711
11876	2687	2687	11782
11877	13	13	8736
11878	248	248	4705
11879	1249	1249	1249
11880	4320	4320	9427
11881	6304	6304	6304
11882	1127	1127	10473
11883	1897	1897	1897
11884	954	954	11312
11885	184	184	9490
11886	3986	3986	3986
11887	3319	1	7102
11888	979	979	979
11889	11889	13	3393
11890	926	13	9452
11891	1	1	1
11892	298	1	6189
11893	575	575	10199
11894	6536	6536	6536
11895	4780	4780	6573
11896	1262	1262	1262
11897	3414	3414	3414
11898	3482	1010	3482
11899	426	13	4822
11900	2729	2729	11417
11901	1362	13	9602
11902	11902	11902	1697
11903	30	1	11621
11904	5367	5367	10955
11905	4086	4086	4086
11906	2722	2722	4020
11907	6471	6471	6471
11908	4397	4397	4397
11909	316	13	1490
11910	11910	11910	6342
11911	960	960	6082
11912	14	1	11614
11913	6116	467	6116
11914	2516	2516	2516
11915	1136	1136	7575
11916	4668	662	4668
11917	3832	13	9500
11918	4859	4859	8603
11919	13	13	5267
11920	222	222	222
11921	2171	2171	2171
11922	2178	13	2178
11923	3287	3287	3287
11924	731	731	10113
11925	671	16	3025
11926	1	1	4390
11927	2021	2021	2021
11928	11928	11928	10960
11929	1	1	11137
11930	367	37	11414
11931	16	16	2020
11932	184	184	9832
11933	146	146	8680
11934	3843	3843	3843
11935	14	1	5031
11936	1897	1897	10555
11937	2531	2531	9134
11938	542	11	5567
11939	38	13	6199
11940	426	13	5503
11941	627	1	3586
11942	231	13	7391
11943	7389	207	7389
11944	2451	2451	8483
11945	1069	13	8378
11946	1612	141	6425
11947	2673	2673	2673
11948	1089	520	11228
11949	6118	6118	10390
11950	8160	8160	8160
11951	161	161	161
11952	8132	8132	10729
11953	13	13	2038
11954	3126	3126	3126
11955	372	372	372
11956	689	13	7818
11957	1053	322	705
11958	6701	6701	6701
11959	3999	3999	3999
11960	4983	4983	9993
11961	473	473	4457
11962	803	803	8207
11963	6143	6143	6143
11965	235	235	8336
11966	201	201	9058
11967	367	37	4944
11968	141	141	8398
11969	5410	5410	5410
11970	5585	5585	5585
11971	985	985	985
11972	2798	312	7713
11973	5465	1	5465
11974	1719	1719	1719
11975	2826	2826	4236
11976	372	372	7838
11977	1346	1346	1346
11978	975	13	6005
11979	3506	335	3506
11980	4428	4428	7829
11981	1859	1859	1859
11982	5805	1	5805
11983	3019	3019	3019
11984	170	37	10880
11985	3276	21	9656
11987	1359	1359	5096
11988	1432	1	6066
11990	643	643	1683
11991	13	13	4976
11992	306	306	5335
11993	2676	2676	7687
11994	2557	2557	2557
11995	14	1	775
11996	11996	4482	9915
11997	13	13	9188
11998	3887	37	3887
11999	38	13	8179
12000	1317	1317	11391
12001	662	662	7698
12002	2348	52	9474
12003	8673	13	8673
12004	342	1	1252
12005	2230	804	8427
12006	3964	1195	3964
12007	2541	1	2541
12009	827	827	11833
12010	509	509	509
12011	1790	1790	1790
12012	2798	312	11478
12013	1	1	3633
12014	331	1	5356
12015	753	753	5445
12016	3174	3174	3174
12017	278	13	9309
12018	1041	1041	4523
12019	900	900	9772
12020	2375	2375	10980
12021	248	248	4689
12022	13	13	7060
12023	258	258	258
12024	16	16	505
12025	970	124	5322
12026	3440	3440	11234
12027	2161	2161	2161
12028	13	13	10290
