PID	PGID	SID	PPID
2743	2743	1017	1
2744	4103	1	1
2745	2745	2745	2736
2746	2105	7	1
2747	2747	2747	1
2749	1657	1657	2513
2750	2750	2750	781
2752	1	1	1834
2753	2753	123	2725
2754	2754	2754	1
2755	215	215	1673
2756	2756	84	1
2757	2757	2757	1
2758	10	1	1450
2759	2759	483	1
2760	392	392	1
2761	2761	2761	1
2762	2762	2762	2603
2765	165	165	2641
2766	2766	2766	1210
2767	2767	2767	2342
2768	3190	1	1267
2769	134	1	1
2772	2772	2772	1280
2773	24	13	1
2774	2774	2774	1442
2775	2775	2775	1493
2776	2776	663	2268
2777	2777	2777	1
2778	108	1	1031
2779	392	392	2119
2782	2782	2782	1813
2783	1392	1392	2479
2784	2784	20	1
2786	2786	2786	1
2787	2787	2787	1
2788	339	27	1
2789	29	1	1842
2792	1392	1392	2209
2793	451	451	1
2795	1060	1060	1060
2796	291	291	1564
2797	2797	2797	1
2798	301	301	1730
2800	1485	1485	1485
2801	27	27	1586
2802	2802	1	1
2806	103	20	1
2807	15	15	1745
2808	2808	2808	782
2809	450	450	450
2810	103	20	2357
2812	337	337	1
2813	2813	1	1
2814	2814	2814	2261
2816	2816	1	1
2817	2817	165	1365
2820	2820	2820	1770
2821	2821	20	1033
2822	1261	187	1
2823	898	898	1280
2826	1995	1995	2713
2827	288	288	288
2828	10	1	2652
2829	2188	2188	1
2830	894	1	1
2831	2831	663	2123
2833	2833	2833	1108
2834	1573	1	2161
2835	165	165	2765
2836	2836	107	107
2837	2837	507	1
2838	888	888	888
2839	2839	699	1
2841	2841	2841	2705
2843	2843	2843	1
2844	1	1	1480
2846	2846	1	1126
2847	99	99	1
2848	4814	237	237
2849	2849	2849	1
2850	16	16	1286
2852	170	133	1
2854	2854	2854	73
2855	24	13	1
2857	14	1	1
2858	5424	15	1144
2864	2864	133	475
2866	72	72	1047
2867	59	27	1528
2868	2868	2868	985
2869	2869	2869	1
2870	2870	74	1
2871	2871	2871	1850
2873	224	1	1
2874	305	15	1
2875	250	250	2166
2876	1	1	1149
2877	226	226	1
2879	2879	2879	1
2881	2881	1	2612
2882	254	254	1080
2883	2883	2883	2143
2886	533	1	2873
2889	830	830	830
2890	2890	2890	2802
2891	2891	2891	1903
2892	257	1	1
2894	6440	642	1
2895	2895	668	668
2896	2896	2896	2471
2897	337	337	1
2898	2898	2898	400
2899	2899	2899	914
2900	14	1	892
2901	339	27	1
2902	2902	2902	1
2904	918	1	1
2905	1598	1598	1598
2906	2906	2906	952
2909	787	1	1
2910	533	1	341
2912	470	133	1
2913	1	1	1032
2918	2870	74	1
2919	2919	2919	2579
2920	2920	2920	734
2921	2921	2921	1
2925	1372	177	1
2926	2926	152	1
2929	728	728	1
2930	2930	1	2738
2931	11	1	2657
2932	2932	2932	2114
2933	2933	1	1
2935	2935	373	1
2936	2936	2936	1
2937	2937	2937	1
2938	226	226	1
2939	2939	2939	437
2941	45	1	1447
2942	1	1	514
2943	91	1	1062
2944	988	123	1
2946	2946	20	1
2947	2947	1988	1988
2950	1292	35	2564
2951	593	593	593
2952	926	926	2393
2953	2953	1	794
2954	11	1	1736
2957	1860	133	1
2958	699	699	1
2960	2960	2960	1
2961	2961	888	888
2962	2962	2962	1674
2963	2963	2963	1
2965	1263	60	1263
2967	2967	126	1251
2968	10	1	1828
2969	2969	2969	33
2970	2970	2970	1429
2971	791	791	1
2972	685	1	1357
2973	2973	1017	2843
2976	103	20	2320
2977	970	772	1
2979	738	738	2500
2980	27	27	673
2981	1405	1405	1
2982	2982	2982	2784
2983	2983	2983	1
2984	2291	1	2291
2985	108	1	794
2988	187	187	1
2989	1449	152	2926
2990	10	1	2319
2992	320	1	2573
2993	2993	1	1062
2994	34	34	1
2997	2997	2997	2589
2999	1	1	2630
3000	24	13	2855
3001	552	552	1
3002	3002	136	1614
3003	3003	1	2294
3004	1600	1	1192
3006	226	226	1
3008	74	74	1
3010	3010	1464	1464
3012	1	1	2124
3013	1314	1314	1
3014	3014	3014	1550
3015	3015	3015	1
3016	1685	15	1685
3018	1261	187	1261
3020	912	912	1857
3021	3021	3021	1
3022	792	792	792
3023	3023	3023	1
3024	665	665	2471
3025	510	1	1
3027	34	34	2584
3028	10	1	1
3029	1911	663	1
3030	52	52	2683
3031	3031	3031	513
3032	3032	74	1
3033	3033	20	1881
3037	3037	3037	349
3039	3039	3039	1432
3040	15	15	971
3041	3041	3041	2218
3044	3044	3044	3041
3045	52	52	1
3047	67	67	1434
3048	3048	1411	1411
3049	1314	1314	1
3052	3052	3052	2061
3053	291	291	915
3054	224	1	1
3055	3055	27	2600
3056	337	337	2897
3057	4517	16	1
3058	14	1	1132
3059	3059	3059	1
3062	10	1	2921
3063	1927	1927	1927
3064	3064	3064	1273
3065	215	215	1
3066	3066	1	1
3067	133	133	1
3069	3069	3069	1
3070	455	455	1681
3071	3071	1	993
3072	3072	3072	218
3074	3074	3074	1701
3075	3075	27	2231
3076	450	450	1
3077	3077	3077	360
3078	67	67	1
3079	1816	1816	1
3080	1	1	1279
3081	10	1	2941
3082	67	67	1094
3083	1735	1735	1735
3084	1563	1563	1563
3085	15	15	1
3086	384	384	1
3087	3087	1710	2592
3088	3088	3088	1206
3089	91	1	1
3091	1245	321	1
3092	3092	3092	2128
3093	1197	1197	1
3094	1874	1	993
3095	1261	187	1930
3098	344	344	1
3099	1030	20	1
3101	3101	35	2564
3104	2122	1	2983
3105	3105	3105	1
3106	170	133	1
3107	3107	3107	1026
3109	3109	250	1
3110	247	247	1
3111	165	165	2835
3113	10	1	681
3114	20	20	1644
3117	652	652	652
3118	133	133	2707
3120	60	60	1
3121	33	33	33
3123	3123	52	2572
3125	3125	3125	1064
3128	1	1	1
3129	1370	177	1
3130	3130	3130	2779
3131	79	1	2968
3133	7	7	1
3134	30	30	1632
3138	10	1	2381
3141	373	373	1488
3142	1180	1	2387
3146	170	133	1
3147	3147	3147	1
3148	3148	65	1906
3150	3150	116	1876
3151	3151	3151	1
3153	3153	3153	1355
3156	3156	1485	1485
3157	3157	3157	1898
3158	74	74	1547
3159	3159	77	1
3160	3160	3160	1
3161	3331	1	2886
3162	3162	3162	1981
3163	24	13	2043
3164	3164	3164	728
3165	3165	3165	830
3166	3166	1	1591
3167	3167	1314	3049
3169	510	1	1
3171	732	732	732
3172	792	792	1496
3173	3173	1	1818
3175	24	13	3163
3179	3179	1243	1
3180	3180	3180	1618
3181	1	1	398
3182	3182	1	1818
3183	3183	3183	2345
3184	747	1	3094
3185	118	1	1
3188	1392	1392	1
3190	3190	1	1
3191	3191	719	1565
3192	973	973	1
3193	3193	1264	1
3194	10	1	2004
3195	3195	3195	917
3196	24	13	1
3197	1060	1060	1060
3198	3198	3198	107
3199	392	392	2899
3200	991	991	1
3201	4161	1	1945
3202	667	1	1587
3203	62	27	1781
3204	3204	3204	2294
3205	1436	1	2744
3206	3206	3206	2879
3207	67	67	1434
3211	3211	3211	1
3213	3213	225	1
3216	1	1	1350
3218	69	1	1
3219	15	15	1
3224	3224	3224	2587
3225	96	96	1
3226	3226	1	1958
3227	8106	2656	2656
3228	367	20	2357
3229	41	41	2650
3231	699	699	1
3234	3234	3234	762
3235	1292	35	1292
3237	3237	3237	2700
3239	3239	3239	149
3240	3240	60	1
3243	45	1	1805
3244	16	16	2850
3245	1816	1816	1816
3248	3248	3248	2809
3249	5886	1	2718
3250	3250	3250	450
3253	3253	3253	2076
3255	1485	1485	1485
3256	3256	3256	1293
3257	411	411	1384
3258	894	1	2744
3259	3259	3259	1
3261	3261	1400	1400
3262	946	1	946
3264	3264	3264	1994
3265	108	1	794
3267	3267	3267	1976
3268	3268	3268	1
3270	893	1	1600
3271	3101	35	3101
3272	3272	3272	1
3274	179	179	1
3275	99	99	885
3276	3276	373	1999
3277	3277	120	2201
3278	14	1	1
3279	3279	3279	1339
3280	201	1	2525
3282	1017	1017	2843
3283	663	663	3029
3285	1520	1520	1520
3286	3286	1	1
3288	1	1	1
3289	3289	20	1
3290	3290	1	2477
3291	5823	250	2634
3292	3292	3292	2509
3293	3293	1752	1752
3295	454	1	782
3297	3297	34	1325
3298	27	27	1
3299	3299	3299	1
3300	454	1	1
3301	3301	3301	1
3302	3302	1	1834
3303	3303	831	831
3304	1146	1146	1146
3305	1	1	2467
3307	1021	437	1713
3308	30	30	2625
3309	3309	3309	1
3310	3310	3310	1
3312	3312	3312	86
3313	1	1	169
3314	165	165	1
3315	3315	3315	1
3316	455	455	3070
3317	17	1	1
3319	3319	3319	1811
3320	3320	3320	1
3323	3323	3323	1
3325	761	761	1
3326	3041	301	2798
3327	15	15	924
3328	3328	3328	527
3329	3329	3329	1811
3330	157	1	2079
3331	3331	1	1
3332	1811	1811	1811
3333	3333	3333	3172
3334	5297	772	2977
3336	247	247	1
3338	1501	1501	1501
3340	126	126	1
3342	3342	3342	2201
3343	783	783	1339
3345	3345	3345	2786
3346	3346	250	2767
3348	3348	15	1470
3351	3351	84	1
3352	1287	1287	1287
3353	379	379	379
3354	3354	483	1
3355	492	492	492
3357	3357	3357	480
3358	3358	3358	1514
3359	45	1	1
3361	250	250	3291
3362	663	663	2706
3363	3363	3363	1
3365	10	1	1
3366	3366	3366	3235
3368	3368	3368	1064
3369	15	15	2354
3370	10	1	3184
3372	881	34	1870
3374	3374	1	2658
3376	2920	387	2920
3378	2786	15	1
3379	3379	3379	564
3381	3381	3381	3023
3382	3382	3382	2025
3383	59	27	1
3384	550	550	1
3386	52	52	1
3387	45	1	647
3388	3388	3388	1818
3389	34	34	1971
3390	11	1	1
3391	3391	3391	1
3392	79	1	2813
3393	3393	1	1
3394	250	250	1761
3395	3395	3395	2697
3396	1388	1388	1388
3397	91	1	535
3398	1816	1816	3245
3402	3402	3402	2339
3404	146	15	3378
3407	1262	1	1262
3408	330	52	1
3410	59	27	532
3411	1018	279	1018
3412	1318	1318	1
3415	10	1	183
3416	1197	1197	1
3419	3419	3419	2100
3420	3420	20	1
3421	3421	3421	1
3422	3422	15	3219
3424	3424	3424	3288
3425	1922	1922	1922
3426	3426	3426	3395
3427	3427	3427	1
3428	1	1	2283
3429	3429	3429	1
3430	1172	1172	1
3431	1	1	186
3432	99	99	2373
3433	1	1	98
3435	257	1	2891
3436	247	247	2635
3438	2365	1	1
3439	14	1	1404
3440	1	1	514
3443	3443	3443	2553
3444	1573	1	1529
3445	3445	3445	2122
3446	1	1	1081
3449	880	880	1
3450	373	373	1
3452	3452	3452	3381
3453	3453	126	3426
3454	10	1	1848
3456	387	387	1
3457	3457	387	689
3458	10	1	1
3459	3459	3459	461
3460	3460	3460	1
3461	3461	3461	1429
3462	1167	20	1
3464	3464	3464	1
3467	3467	3467	348
3469	852	67	2049
3470	1972	1972	1972
3471	344	344	1
3473	3473	3473	1
3474	45	1	1447
3476	15	15	1
3477	24	13	3175
3479	719	719	1584
3480	106	106	1
3481	3481	3481	2016
3482	3482	3482	3055
3484	1615	1615	1
3485	118	1	599
3486	3486	1	3265
3488	494	494	1
3489	3489	3489	1629
3490	3490	3490	700
3491	3491	60	2841
3492	84	84	2756
3493	10	1	3458
3494	3494	58	1215
3495	74	74	1
3498	3498	20	3099
3500	3500	3500	2983
3501	1323	1323	1323
3502	2160	1507	2229
3505	593	593	593
3506	3506	3506	1
3507	3507	74	1
3508	1503	411	1
3509	3023	3023	3452
3511	239	239	1692
3512	3512	1	2876
3513	3513	3513	2079
3515	533	1	1493
3516	16	16	16
3517	3517	1	1744
3520	3520	3520	2196
3521	103	20	1
3522	7	7	2361
3523	3523	3523	2926
3526	3526	3526	1
3527	187	187	1
3528	108	1	1031
3529	3529	3529	1
3530	3530	3530	1
3531	3531	3531	3292
3534	11	1	1688
3536	29	1	2059
3537	3537	3537	781
3539	787	1	787
3541	3541	1	1220
3542	3542	3542	3083
3543	34	34	1
3544	1	1	3288
3545	339	27	1019
3546	3546	1	1031
3547	345	345	756
3549	3549	3549	98
3550	1633	1	2710
3552	10	1	1
3555	3555	3555	1965
3557	3557	3557	1340
3559	3559	3559	1073
3561	3561	3561	1072
3563	3563	3563	1564
3564	3564	1820	1820
3565	783	783	1078
3568	1333	1	1
3572	3572	3572	886
3574	1147	1	1147
3575	409	409	1862
3576	3576	455	1371
3577	45	1	2161
3579	1	1	2797
3581	84	84	1
3586	3586	1	3444
3587	3587	3587	3265
3588	1	1	1453
3590	215	215	1438
3591	157	1	3330
3592	3592	1520	3285
3593	510	1	3025
3594	7097	337	3056
3595	1817	187	2140
3597	27	27	1
3598	3598	27	1
3599	1579	1579	1
3600	52	52	3123
3601	693	693	693
3602	916	916	1
3603	3603	3603	1
3606	888	888	2961
3607	74	74	2918
3608	3608	3608	2122
3609	118	1	1
3610	3610	3610	2548
3611	511	511	511
3612	630	60	456
3613	3613	1	3313
3614	3614	1	1
3615	820	820	1887
3616	74	74	2196
3617	1	1	1
3618	3618	215	215
3619	3619	3619	3129
3620	3620	3620	1469
3621	1	1	1
3622	3622	15	565
3623	2821	20	2821
3624	663	663	1
3626	3626	3626	1196
3628	480	1	577
3629	3629	3629	456
3630	3630	3630	1
3632	946	1	946
3633	443	177	334
3634	3634	3634	1850
3636	3636	1	522
3637	3637	41	3229
3638	663	663	2123
3639	3639	3639	1
3640	3640	3640	2784
3641	3641	3641	1
3642	3642	273	1
3643	3231	699	3231
3644	3644	1990	1
3645	628	628	1
3646	605	605	1
3647	3647	123	2753
3648	9135	15	1
3650	3650	1	667
3651	3651	483	1
3652	133	133	1
3655	45	1	1672
3656	492	492	3355
3657	3657	3657	1
3658	670	1	670
3662	20	20	598
3663	3663	1	1122
3665	3665	3665	3235
3666	3666	3666	1
3667	1180	1	1084
3668	2549	791	1
3669	611	30	1
3673	1990	1990	3644
3674	2465	1	3591
3675	1	1	3161
3676	3676	3676	3078
3677	3677	273	3642
3678	10	1	1
3680	3680	3680	855
3681	3681	3681	1
3682	214	133	1277
3683	373	373	2935
3684	853	853	1
3685	1841	1841	1841
3687	926	926	2952
3688	108	1	3388
3690	3690	3690	868
3691	250	250	1
3693	555	555	1
3694	3694	3694	3515
3695	1773	1773	1
3697	550	550	2575
3698	24	13	3196
3700	3700	3700	1888
3701	3701	3701	2909
3702	3702	3702	1
3703	305	15	2087
3704	1007	1007	2448
3705	3705	3705	456
3706	15	15	3085
3707	1726	1726	1726
3708	2920	2920	2920
3709	373	373	3450
3710	1167	20	740
3711	65	65	1
3712	3712	3712	251
3713	3713	1	2849
3715	3715	3715	2905
3716	3119	15	1
3717	3717	3717	1254
3718	146	15	1
3719	3719	3719	2041
3720	3037	3037	3037
3722	451	451	2793
3723	3723	1	1
3724	158	158	1
3725	3725	3725	1661
3727	3727	65	3148
3728	3728	3728	884
3730	224	1	1426
3734	853	853	1
3735	480	1	577
3736	3736	1090	1090
3737	1607	1607	1607
3738	3738	3738	1151
3739	45	1	2375
3740	2448	1007	2448
3741	3741	3741	3565
3746	3746	3746	3326
3747	3747	3747	1
3748	3748	3748	2450
3750	1167	20	3623
3751	387	387	459
3752	392	392	3199
3755	3755	389	1475
3756	103	20	1
3757	313	313	1552
3758	3758	3758	3171
3759	101	1	870
3760	880	880	3449
3761	100	100	100
3762	851	851	2522
3763	3763	3763	1726
3765	3765	1	3541
3766	3766	247	1976
3767	3767	3767	2899
3769	392	392	2760
3771	3771	3771	2547
3772	1922	1922	3425
3774	411	411	1
3775	2391	2391	2391
3776	3776	3776	2925
3778	3778	3778	1682
3779	3779	288	288
3781	3781	3781	1
3785	146	15	1
3786	3786	783	1
3787	3787	1066	1066
3788	99	99	3432
3790	3790	3790	3267
3791	3791	3791	1813
3792	1100	1100	2069
3793	881	34	2282
3794	3023	3023	3023
3795	3795	3795	1522
3796	3796	3796	2232
3797	3797	3797	92
3799	133	133	1355
3800	1060	1060	3197
3801	3801	1	594
3803	45	1	315
3804	7	7	2504
3805	3805	3805	1580
3806	215	215	2755
3807	3807	3807	3577
3808	585	585	585
3809	10	1	3081
3810	34	34	3027
3811	1972	1972	3470
3812	1245	321	1
3813	2421	2421	2421
3814	3814	3814	1327
3819	2530	67	1463
3821	3821	3821	2168
3822	3822	1	1
3824	3824	3824	1
3825	2465	1	2465
3826	3826	3826	2921
3827	494	494	494
3828	533	1	3216
3829	3829	3829	319
3830	3830	3830	3095
3831	3831	3831	2615
3832	3832	3832	1492
3833	120	120	1
3836	1263	60	1
3837	187	187	1
3838	3838	1	1425
3839	34	34	2040
3840	320	1	3415
3841	15	15	886
3842	3842	3842	1079
3843	485	25	485
3844	3069	3069	3069
3845	91	1	2681
3846	3846	3846	1754
3847	45	1	1
3849	339	27	2788
3850	555	555	3693
3851	3851	962	2029
3852	3852	3852	1301
3853	1	1	1
3855	3855	3855	1
3856	373	373	3506
3858	3858	3858	3557
3859	896	547	1618
3860	170	133	1
3861	103	20	1
3864	4065	301	2798
3866	1261	187	1261
3867	896	547	1618
3868	3868	3868	1386
3869	3869	3869	2161
3872	103	20	3419
3873	3873	3873	1
3874	3874	3874	1309
3875	1473	1473	1
3877	3877	3877	364
3878	103	20	2806
3879	611	30	1
3882	3882	3882	1
3883	3023	3023	3509
3885	3885	61	1399
3886	3886	20	1
3887	165	165	3111
3888	1995	1995	1
3889	3889	3889	2604
3890	1263	60	2965
3892	3892	3892	762
3893	783	783	1
3895	3895	3895	1915
3896	3896	3896	329
3897	3897	3897	3878
3898	45	1	1915
3900	3900	3900	1
3901	34	34	1
3902	3902	3902	1
3903	4276	15	3422
3904	3904	27	1269
3905	3905	3905	1982
3907	3907	3907	3381
3908	3162	3162	3162
3909	133	133	1
3910	1503	411	1
3911	275	275	2331
3912	3912	3912	1
3914	2730	2730	1
3915	373	373	3856
3916	3916	3916	1
3917	3917	3917	1433
3918	1314	1314	3049
3919	3919	3919	3750
3921	1253	30	2150
3922	956	389	1475
3923	1411	1411	1411
3924	3924	3924	2322
3925	3925	3925	1
3927	3927	693	3601
3931	45	1	1
3932	45	1	891
3933	321	321	1
3934	2215	2215	1
3936	20	20	2245
3937	3937	3937	1
3938	3938	3938	3779
3940	229	126	1
3941	133	133	133
3942	3942	3942	1
3943	1820	1820	3564
3944	1	1	3588
3945	5734	848	1
3947	630	60	2841
3948	3948	3948	3067
3951	958	958	958
3952	3952	3952	1
3953	3953	3953	2351
3954	389	389	1
3955	3955	3955	1
3956	3956	72	1
3958	250	250	3691
3960	207	207	207
3962	1313	1313	1313
3963	3963	3963	3827
3964	3964	3964	2148
3966	10	1	1
3967	372	372	3382
3968	3968	3968	3520
3969	3969	3969	952
3971	465	465	465
3972	1067	1067	1067
3973	3973	3973	3121
3974	3974	3974	2707
3976	555	555	3850
3977	893	1	3270
3981	3981	3981	1470
3982	3982	3982	1760
3983	101	1	3759
3984	10	1	257
3985	466	74	2475
3986	320	1	3838
3987	3987	1	1
3990	3990	1	975
3991	3991	1	1840
3992	3992	3992	1
3993	2766	2766	2766
3994	3994	1	2027
3995	3995	3995	1
3996	215	215	2494
3998	3998	3998	1
4000	146	15	3706
4001	4001	4001	3838
4003	275	275	889
4004	454	1	1
4005	533	1	1647
4006	99	99	2847
4008	929	929	929
4009	275	275	2601
4011	988	123	1
4012	412	412	1
4013	27	27	1
4014	4014	74	2042
4015	1245	321	1
4016	2530	67	2427
4017	4017	4017	1191
4018	4018	1501	3338
4021	4021	4021	3053
4022	4022	4022	2961
4023	3331	1	1872
4024	4024	27	1
4025	4025	1	1
4026	214	133	1
4027	10	1	1401
4028	4028	190	190
4029	1726	1726	3707
4030	15	15	1
4032	34	34	2570
4033	10	1	1
4035	747	1	4025
4036	34	34	1
4037	108	1	3388
4038	1755	1755	1
4039	4161	1	3688
4041	4041	4041	1
4042	321	321	2621
4043	2766	2766	2766
4044	1625	1625	1625
4045	4045	4045	3302
4046	10	1	3166
4047	4047	33	1
4049	738	738	1
4051	27	27	2723
4054	578	35	2564
4055	873	58	1
4056	20	20	751
4057	510	1	1
4058	2067	2067	2067
4060	4060	4060	3507
4061	4061	4061	1
4063	4063	4063	1
4064	4064	4064	1
4065	4065	301	1
4066	4066	4066	3459
4067	4067	156	739
4068	2341	2341	2341
4069	247	247	1209
4070	4070	4070	1
4071	24	13	537
4072	4072	1	3932
4073	808	248	1
4074	74	74	3985
4076	14	1	669
4078	4078	1990	1
4079	962	962	2409
4080	4080	699	1
4082	4082	1017	1429
4083	4083	4083	1978
4084	4084	4084	3256
4085	34	34	395
4086	4086	4086	784
4087	1821	1821	1821
4088	4088	4088	2994
4089	7	7	7
4091	4091	1	1
4092	4092	4092	2272
4093	16	16	3244
4094	4094	4094	433
4095	1661	1661	1661
4096	4096	4096	885
4097	682	682	682
4098	191	1	169
4099	399	399	2347
4100	4100	4100	1
4101	4101	4101	1563
4102	433	433	2250
4103	4103	1	2990
4104	247	247	1729
4105	345	345	1224
4106	60	60	3312
4107	34	34	497
4108	1	1	3302
4109	156	156	739
4111	4111	4111	1021
4114	775	1	3443
4115	466	466	466
4116	4116	154	154
4118	4118	4118	3104
4119	611	30	1466
4121	4121	4121	1079
4122	533	1	2900
4123	970	772	1
4124	2311	1	1
4125	4125	4125	1
4127	4127	4127	437
4128	34	34	2578
4129	4129	4129	838
4130	4130	4130	1
4131	215	215	215
4133	1038	1038	1
4134	1261	187	1
4135	4135	4135	802
4136	1	1	445
4137	1253	30	951
4140	4140	318	1
4141	4141	4141	1
4143	10	1	1931
4144	670	1	1
4146	170	133	2864
4150	291	291	1
4151	1099	1099	1099
4152	918	1	1
4153	4153	4153	3492
4154	4154	4154	4011
4155	2268	663	3283
4156	45	1	1
4158	4158	4158	1
4159	14	1	282
4161	4161	1	1596
4162	313	313	1
4163	1003	1	1003
4167	2107	2107	2107
4168	4168	4168	98
4171	29	1	1958
4172	30	30	2598
4173	4173	4173	2836
4175	250	250	2383
4176	4176	4176	1
4177	728	728	3164
4178	3193	1264	3193
4179	4179	4179	834
4180	27	27	673
4181	339	27	1586
4182	187	187	187
4184	4184	34	2994
4185	578	35	1822
4186	667	1	1
4187	45	1	815
4188	34	34	2303
4189	4189	1448	1448
4190	1771	1	1771
4192	170	133	1
4194	1	1	2059
4195	45	1	1947
4196	4196	1	3869
4197	4197	4197	2552
4199	16	16	4093
4200	685	1	2972
4201	33	33	3973
4202	1464	1464	1464
4203	4203	4203	4027
4204	182	182	1772
4205	1	1	1
4206	4206	4206	3559
4207	4207	4207	1081
4208	1003	1	1
4209	4209	4209	1
4210	974	455	974
4212	1252	389	3922
4213	782	1	3295
4214	670	1	3658
4215	4215	4215	3458
4216	275	275	3791
4217	4217	547	3995
4218	170	133	1
4219	605	605	2464
4220	4220	1	1157
4221	1871	1871	1
4223	4223	1	1
4224	1314	1314	3167
4225	1625	1625	4044
4226	14	1	669
4227	1292	35	1292
4229	4229	4229	3275
4230	4230	455	1371
4231	77	77	3159
4232	2551	2551	2551
4233	74	74	1
4235	67	67	1991
4236	3815	3815	1
4237	4237	4237	1372
4239	15	15	1
4240	1135	1135	3526
4243	4243	1	2158
4244	4244	4244	3022
4245	453	453	1
4246	108	1	1
4247	4938	1038	3021
4248	4248	4248	1
4249	550	550	1981
4251	4251	848	1
4252	4161	1	4161
4254	20	20	1
4255	4255	27	673
4256	4256	4256	81
4257	96	20	619
4258	74	74	4060
4260	67	67	4235
4261	45	1	1805
4263	60	60	745
4264	4264	699	1
4265	2995	34	1
4266	275	275	1
4267	1708	1	1
4268	15	15	849
4269	187	187	1
4270	4270	1	1132
4272	972	972	1
4273	10	1	2930
4274	4274	4274	3819
4276	4276	15	3622
4278	4278	20	515
4279	812	1	1
4281	321	321	3933
4282	1790	1790	1790
4284	4284	4284	1
4285	7	7	919
4286	4286	4286	3982
4287	477	1	1
4288	792	792	3832
4290	4290	4290	3394
4291	4291	4291	1720
4293	157	1	157
4294	70	1	4086
4295	4295	4295	1465
4296	165	165	1365
4297	4297	1	1
4298	273	273	3642
4299	4299	4299	1
4302	1523	20	3603
4303	450	450	3248
4304	873	58	873
4305	34	34	1
4306	1261	187	4134
4311	1860	133	1
4312	4312	1176	2728
4313	4313	74	2918
4314	84	84	3351
4315	45	1	4004
4316	1995	1995	2713
4317	4317	4317	3907
4318	4318	25	3843
4319	182	182	1772
4321	2210	2210	1
4322	4322	4322	1
4323	247	247	3766
4324	45	1	4294
4325	103	20	2724
4326	10	1	3931
4327	392	392	3752
4329	4329	273	1
4330	4330	4330	1
4331	4331	133	475
4334	45	1	3898
4335	4335	4335	1
4336	1965	1965	3555
4337	1911	663	3982
4338	4338	4338	762
4340	507	507	1809
4341	4341	4341	1
4342	4342	4342	1
4344	4344	4344	2242
4346	27	27	4181
4348	4348	1762	1762
4349	4349	4349	1417
4351	15	15	172
4352	4352	4352	2085
4353	379	379	3353
4354	2198	1	2198
4355	433	433	1
4356	4356	4356	2629
4357	226	226	3006
4358	687	1	687
4359	4359	4359	1713
4360	1287	1287	3352
4361	4361	4361	4155
4363	4363	4363	877
4364	4364	953	1
4365	308	308	1
4366	158	158	3724
4367	1906	65	3727
4369	214	133	1
4370	1071	1071	1
4371	4371	827	827
4372	65	1	3559
4373	1321	1321	1
4374	14	1	1
4375	1948	1948	2638
4376	4376	898	1
4377	4377	321	2621
4378	4378	4378	3053
4379	2341	2341	2341
4383	24	13	1451
4385	275	275	753
4386	3663	1	1168
4387	4387	4387	2208
4389	45	1	1
4391	4391	4391	4088
4393	468	30	1
4394	10	1	762
4395	4395	372	1
4396	429	1	3302
4397	4397	4397	1
4398	4398	1	3586
4399	2523	2523	2523
4401	4401	2107	4167
4402	4402	4402	3388
4403	4403	4403	1
4404	3180	547	3180
4405	4405	4405	2950
4406	1038	1038	4133
4407	84	84	4153
4409	929	929	4008
4410	4410	4410	1689
4412	1	1	3701
4413	4413	4413	4218
4414	170	133	3860
4415	4415	275	2601
4416	146	15	2054
4417	415	415	1
4418	15	15	3040
4419	4419	4419	3559
4421	10	1	2271
4422	4422	1	900
4424	3391	3391	3391
4426	4426	4426	2686
4428	4428	4428	1
4429	4429	4429	1818
4430	853	853	1319
4432	4432	1576	2333
4433	4433	20	2398
4434	1756	1756	2077
4436	108	1	1
4439	4439	4439	3363
4440	4440	4440	3987
4441	4441	4441	2084
4443	320	1	4203
4444	4444	4444	788
4445	4445	4445	1
4446	14	1	1
4447	851	851	3762
4448	4448	1	3896
4449	330	52	1309
4450	1625	1625	1
4452	65	1	2389
4453	4453	4453	2800
4454	27	27	3849
4455	1790	1790	1790
4457	4457	4457	3736
4458	10	1	3166
4460	4460	4460	1852
4463	337	337	3056
4464	4464	4464	2509
4465	4465	4465	3858
4466	187	187	2822
4469	15	15	2146
4470	170	133	390
4472	661	661	1
4473	24	13	1
4474	611	611	611
4477	3275	99	3275
4478	430	430	1
4479	429	1	1
4480	10	1	2652
4483	4483	4483	2333
4484	4484	4484	3433
4485	4485	411	3257
4486	970	772	1
4487	4487	11	11
4488	2869	2869	2869
4489	15	15	3981
4490	527	30	527
4491	15	15	1776
4492	1321	1321	1
4493	1205	1205	1205
