PID	PGID	SID	PPID
10678	7	7	9415
10679	3513	3	3513
10680	1	1	10051
10681	1705	1705	2460
10682	71	71	4314
10683	2932	2368	9399
10684	1741	1741	1741
10685	32	3	9230
10686	1450	1450	9103
10687	4225	1	4225
10688	378	378	10364
10689	2540	2540	8754
10690	691	691	7359
10691	1335	1335	9833
10692	10692	10692	2989
10693	13	1	1401
10694	4300	1702	4300
10695	489	489	489
10696	3653	1	3653
10697	175	27	5002
10698	13	1	10276
10699	10699	1	609
10700	365	164	9771
10701	3	3	2809
10702	10702	163	4690
10703	13	1	1
10704	11	11	3215
10705	6	6	8308
10706	1849	1849	1849
10707	10707	6	3801
10708	2887	126	9740
10709	10709	10709	8580
10710	1686	1686	9006
10711	6108	649	6108
10712	980	980	6112
10713	1510	1510	10494
10714	15	15	847
10715	73	73	10645
10716	1852	3	4383
10717	10717	10717	9572
10718	987	987	987
10719	967	967	9534
10720	432	432	6183
10721	10721	10721	8823
10722	265	265	7282
10723	1201	1201	8840
10724	427	427	9910
10726	3	3	4727
10727	326	326	326
10728	89	89	3104
10729	7043	7043	9144
10730	251	35	7356
10731	368	35	1717
10732	10732	10732	2824
10733	112	1	4933
10734	1418	3	1792
10736	1878	1878	10368
10737	1051	1	4934
10738	162	162	8022
10740	1169	1169	5336
10741	10741	677	8871
10742	5132	6	5132
10743	1629	38	1629
10744	7484	7484	7484
10745	7911	1	7911
10747	73	73	10499
10748	615	1	4425
10749	98	98	4107
10750	555	555	6317
10751	1690	1690	5170
10752	10752	41	1272
10753	358	358	5350
10754	2210	2210	7934
10755	85	85	10419
10756	2747	2747	4411
10757	6813	6813	8766
10758	35	35	4639
10759	842	576	8433
10760	3501	3501	1
10761	5425	5425	5425
10762	10762	10762	2445
10763	1420	27	1420
10764	1	1	9441
10765	448	1	8475
10766	4924	4924	8990
10767	10767	10767	3500
10768	9857	9857	9857
10769	1326	1326	2691
10770	579	579	7903
10771	511	511	6766
10773	8	1	1
10774	63	7	9157
10775	386	386	6720
10776	10776	10776	401
10777	209	209	6653
10778	3	3	4477
10779	3431	3431	1
10780	1952	3	10429
10781	5460	15	6779
10782	1140	1140	2053
10783	238	238	8031
10784	1440	1440	9105
10785	3	3	3001
10786	2474	2474	9776
10787	6939	6939	6939
10788	27	27	10508
10789	1	1	10444
10790	1738	1738	8997
10791	1486	1486	7156
10792	5433	457	5433
10793	1992	1992	5161
10794	378	378	4126
10795	5366	1	5366
10796	3239	3239	10010
10797	2575	2575	9086
10798	2823	2823	8816
10799	2293	35	9508
10800	162	162	1361
10801	4604	217	9198
10802	5204	5204	7598
10804	678	678	678
10805	3	3	8906
10806	828	828	5197
10807	595	1	5656
10808	3072	378	8681
10809	2757	2757	2757
10810	2474	2474	8732
10811	2055	267	9785
10812	928	928	928
10813	658	658	5595
10814	656	27	5550
10816	184	184	5789
10817	10817	10817	10565
10818	86	86	6520
10819	1681	1681	1681
10820	3626	1672	8901
10821	5053	5053	5053
10822	217	217	3750
10824	3195	3195	3195
10826	335	23	8826
10827	27	27	1605
10828	2278	2278	2278
10829	1	1	8509
10830	10830	10830	9260
10831	10831	10831	9559
10832	1	1	7041
10833	1672	1672	10465
10834	10834	10834	7874
10835	1994	1994	7413
10836	10836	10836	3500
10837	4769	4769	4769
10838	230	1	7404
10839	1010	164	9943
10840	10840	1109	4164
10841	557	557	5579
10842	644	644	9288
10843	2703	1826	7551
10844	3742	3742	9809
10845	10845	11	7820
10846	1332	27	10030
10847	3147	3147	8375
10848	3	3	4393
10849	2674	2674	2674
10850	781	3	4843
10851	131	3	7554
10852	50	3	6096
10853	2298	11	4222
10854	6627	332	6627
10855	238	238	8031
10856	1	1	8221
10857	1	1	7438
10858	62	62	3759
10859	13	1	3103
10860	10860	10860	6506
10861	8172	8172	9595
10862	557	557	4340
10863	131	3	3654
10864	1	1	10829
10865	2780	2780	2780
10866	332	332	1
10867	378	378	607
10868	1	1	2229
10869	72	72	8581
10870	338	338	4700
10871	711	7	4887
10872	217	217	6347
10874	10874	10874	5545
10875	3158	576	3158
10876	817	457	9980
10877	311	311	7146
10878	576	576	3993
10879	3842	1	3842
10880	4264	4264	6916
10881	618	618	9474
10882	2518	297	7168
10883	2667	2667	8762
10884	27	27	1
10885	924	924	924
10886	7284	3	7284
10887	448	1	8265
10888	1	1	5313
10889	13	1	510
10890	2147	2147	9567
10891	10891	10891	5545
10892	1	1	2139
10893	2584	2584	4946
10894	10894	3558	3558
10895	1952	3	8540
10896	1	1	7144
10897	356	356	6466
10898	1184	1	8864
10899	2823	2823	8816
10900	140	1	9208
10902	334	334	10461
10903	1542	1542	1542
10904	5356	5356	5356
10905	1160	107	4660
10906	358	358	3948
10907	7	7	3631
10908	4604	217	9198
10909	2707	1	1
10911	3162	231	3162
10912	11	11	8018
10913	7	7	6371
10914	1211	1211	5811
10915	2744	2744	2744
10916	6	6	4569
10917	2034	1	2034
10918	1	1	2787
10919	64	64	2105
10920	5873	5873	5873
10921	41	41	2505
10922	230	1	7247
10923	5669	5669	5669
10924	2291	2291	7733
10925	4896	4896	4896
10927	2518	297	2518
10928	2474	2474	6608
10929	4169	4169	1
10930	73	73	6250
10931	6804	6804	6804
10932	10932	10932	1
10933	4760	4760	4760
10934	10934	10934	1
10935	937	937	4905
10936	855	855	6937
10937	1185	1185	1185
10938	3	3	10067
10939	3	3	9256
10940	10940	265	8538
10941	457	457	9578
10942	12	12	3425
10943	2598	2598	2598
10944	8528	36	8528
10945	877	27	877
10946	5604	5604	7577
10948	4108	3	4108
10949	1	1	10328
10950	2474	2474	10786
10951	117	117	6593
10953	1495	1495	1
10954	27	27	1602
10956	81	81	7633
10957	5761	5761	5761
10958	5912	5912	10562
10959	162	162	10463
10960	23	23	5880
10961	4953	4953	4953
10962	7	7	6543
10963	3626	1672	10820
10964	8958	8958	8958
10965	4752	2062	9182
10966	86	86	3730
10967	1	1	10557
10968	10968	10968	10586
10969	2807	2807	10405
10970	817	457	10941
10971	1	1	5636
10972	122	23	4841
10973	4342	38	1947
10974	1617	1	9712
10975	335	23	9959
10976	6312	378	6312
10977	8813	8813	9245
10978	877	27	656
10979	297	297	10882
10980	7664	7664	7664
10981	10981	595	595
10982	6270	6	10322
10983	16	16	8112
10984	3677	3677	5408
10986	2621	2621	7755
10987	13	1	3402
10988	646	646	9355
10989	4441	4441	4441
10990	3751	758	10411
10991	3218	3218	5470
10992	1762	1762	1762
10993	1010	164	6879
10994	1	1	3336
10995	13	1	8093
10996	965	6	1
10997	10997	1	5238
10998	5204	5204	10802
10999	5093	5093	5093
11000	69	69	8127
11001	3756	3756	3756
11002	41	41	8173
11003	1	1	7337
11004	579	579	2538
11005	86	86	6789
11006	3100	3100	6910
11007	2762	2762	2762
11008	4484	4484	7667
11009	7161	7161	7161
11010	703	703	3719
11011	12	12	8588
11012	11	11	5064
11013	11013	11013	2028
11014	7762	7762	7762
11015	2106	2106	2106
11016	289	289	4564
11017	3677	3677	7535
11018	23	23	3781
11019	1383	1383	2863
11020	1790	265	10940
11021	110	15	110
11022	5277	5277	9095
11023	467	467	7582
11024	142	142	1590
11025	207	207	1857
11026	3	3	1
11027	5623	5623	10090
11028	111	111	8657
11029	6159	6159	6159
11030	2254	2254	7518
11031	6992	6992	10468
11032	1839	3	1839
11033	10252	10252	10252
11034	1759	1759	4392
11035	3726	1	3726
11036	3	3	1267
11037	1486	1486	10791
11038	3085	3085	5846
11039	3094	3	3094
11040	1852	3	3999
11041	11041	11041	10793
11042	4349	1994	9325
11043	2824	23	9938
11044	1495	1495	1
11045	6	6	6379
11046	1235	6	6130
11047	1228	1228	1
11048	453	453	10157
11049	4449	4449	8977
11050	9514	9514	9514
11051	7	7	4184
11053	1051	1	10737
11054	4349	1994	9615
11055	11055	11055	6140
11057	1	1	8780
11058	6123	1	6123
11059	2522	2522	2522
11060	3	3	2046
11061	7	7	2999
11062	27	27	9062
11063	265	265	3175
11064	3	3	1874
11065	9288	9288	9288
11066	3	3	9912
11067	1627	1627	10644
11068	81	81	7945
11069	3365	1	9706
11070	11	11	8677
11071	3012	3012	10432
11072	3	3	6009
11073	11073	11073	8770
11074	5513	2037	8622
11075	217	217	7398
11076	5619	104	5619
11077	3	3	1582
11078	482	482	1
11079	603	1	2973
11080	2004	2004	7908
11081	8091	8091	8091
11082	4123	3	4123
11083	791	3	791
11084	6	6	6840
11085	233	233	6285
11086	6558	1648	10142
11087	3671	3671	3671
11088	576	576	576
11089	2674	1750	4976
11090	6965	6965	6965
11091	1995	1995	8918
11092	219	196	3369
11093	1579	517	6830
11094	3	3	10379
11095	2673	111	8878
11096	1589	1589	6580
11097	7702	1962	7702
11098	6	6	10132
11099	618	618	6612
11100	571	571	571
11101	6281	1	8175
11102	820	172	4183
11103	445	445	445
11104	137	137	2825
11105	3558	3558	8307
11106	2020	1084	2020
11107	1442	1442	1442
11108	11108	3	3076
11109	13	1	7317
11110	11	11	7768
11111	1029	1029	10635
11112	11	11	5561
11114	1065	1065	1065
11115	483	483	4890
11116	8059	8059	8059
11117	819	73	819
11118	1354	1354	1354
11119	4387	4387	9628
11120	217	217	9901
11121	230	1	10637
11122	170	1	2559
11123	10263	10263	10263
11124	2165	517	9287
11125	7363	7363	7363
11127	2294	2294	1
11128	944	944	944
11129	3413	3413	3413
11130	1672	1672	10465
11131	983	983	9090
11132	7	7	3909
11133	2107	2107	9440
11134	356	356	5727
11135	209	209	8851
11136	1	1	1203
11137	15	15	10665
11138	13	1	8008
11139	1	1	4034
11140	3012	3012	3012
11141	338	338	4758
11142	1	1	3829
11143	195	195	6662
11144	6293	6293	1
11145	1409	1409	10050
11146	11146	4317	7683
11147	2371	2371	2371
11148	4738	4738	4738
11149	5435	38	8063
11150	11150	11150	10924
11151	2435	2435	8114
11152	1497	1497	1497
11153	546	73	1821
11154	2254	2254	11030
11155	3	3	2741
11156	1008	11	7956
11157	3506	3506	9076
11158	11158	1732	8985
11159	5141	5141	6506
11160	3269	3269	6263
11161	1	1	3532
11162	175	27	9826
11163	32	3	7027
11164	223	223	4232
11165	3	3	5299
11166	1337	1337	7386
11167	209	209	9267
11168	368	35	1
11169	3	3	10592
11170	1	1	2067
11171	112	1	1972
11172	8547	3	1
11173	207	207	207
11174	3977	3977	3977
11175	7	7	8853
11176	1	1	5285
11177	73	73	9104
11178	892	207	892
11179	16	16	8112
11180	1008	11	7550
11181	7	7	11051
11182	11182	3	8658
11183	1235	6	11046
11184	1228	1228	11047
11185	232	232	1888
11186	3622	3622	3622
11187	3037	217	3037
11188	9068	9068	9068
11189	120	6	10068
11190	1566	428	1566
11191	2891	311	6964
11192	6943	6943	1
11193	1686	1686	1686
11194	1140	1140	6815
11195	136	1	6454
11196	1058	1058	1058
11197	3622	3622	11186
11198	238	238	10783
11199	3000	1	6355
11200	1204	1204	4987
11201	5497	7	6833
11202	1	1	10987
11203	1	1	7790
11205	37	37	9601
11206	207	207	8190
11207	11207	11207	11205
11208	1284	6	3583
11209	2723	2723	2723
11210	6293	6293	9233
11211	6756	6756	6756
11212	2217	2217	4462
11213	2847	15	2847
11214	1487	1	7217
11215	2902	85	2902
11216	1732	1732	11158
11217	8854	1	8854
11218	1332	27	8662
11219	11219	1	9533
11220	1719	35	3712
11221	414	414	5648
11222	2891	311	5563
11223	1140	1140	9631
11224	6943	6943	1
11225	5604	5604	7577
11226	3123	3123	7460
11227	11227	11227	3578
11228	2847	15	11213
11229	11229	11229	2773
11230	15	15	6139
11232	2839	2839	4674
11233	1796	457	1796
11234	140	1	140
11235	162	162	5080
11236	2754	2754	5959
11237	85	85	2486
11238	73	73	8580
11239	1	1	5244
11240	844	23	1
11242	3018	3018	8444
11243	3193	3193	9948
11244	98	23	2446
11245	3095	3095	3095
11246	461	461	10326
11248	122	23	9500
11249	11249	11249	11234
11250	2594	142	2594
11251	11251	11251	6505
11252	758	758	3657
11253	11253	1	4295
11254	10205	1139	10205
11255	816	3	7444
11256	1579	517	10395
11258	1274	1274	5629
11259	3	3	10379
11260	3	3	5404
11261	4554	6	5014
11262	1	1	2068
11263	265	265	6803
11264	908	111	3569
11265	8994	3	8994
11266	1169	1169	1169
11267	4847	4847	4847
11268	432	432	5690
11269	50	3	679
11270	131	3	3205
11271	4304	4304	4304
11272	27	27	1332
11273	615	1	2715
11274	289	289	10246
11275	5493	772	5493
11276	4172	3	6970
11277	11277	11277	2037
11278	223	223	2990
11279	3669	1885	3669
11280	3	3	5455
11281	358	358	9072
11282	1205	1205	9685
11283	2055	267	8381
11284	3242	3242	3242
11285	6756	6756	6756
11286	456	111	5673
11287	2301	3	8525
11289	8953	5245	1
11290	11	11	8026
11291	2660	1	5179
11292	1876	3	1876
11293	327	327	9565
11295	4953	4953	10961
11296	2613	1676	10617
11297	2493	2493	2493
11298	13	1	1886
11299	205	205	4928
11300	8477	38	8477
11301	311	311	5035
11302	131	3	7935
11303	7907	7907	7907
11304	142	142	9143
11305	1	1	7608
11306	691	691	10690
11307	98	23	8321
11309	104	104	10521
11310	1878	1878	10368
11311	7	7	10583
11312	1216	1216	5787
11313	279	38	10585
11314	3	3	7185
11315	7468	7468	9811
11316	139	3	3134
11317	1287	1287	7333
11318	6067	6067	10529
11319	217	217	4488
11320	4453	4453	4453
11321	1	1	789
11322	592	592	9004
11323	2839	2839	11232
11324	6	6	7204
11325	15	15	3081
11326	848	848	4873
11327	1418	3	228
11328	991	576	1
11329	1828	6	10239
11330	522	38	10058
11331	6943	6943	8986
11332	2369	2369	6364
11333	3701	27	8738
11334	15	15	8318
11335	11	11	1193
11336	81	81	10956
11337	1	1	7565
11338	8246	467	8246
11339	11339	1	10994
11340	979	73	979
11342	112	1	9053
11343	378	378	8792
11344	1156	6	3440
11345	3018	3018	6199
11346	5160	5160	10196
11347	1657	1657	3024
11348	3365	1	11069
11349	3	3	11155
11350	3218	3218	5051
11351	2238	2238	2238
11352	1580	1580	6875
11353	615	1	10311
11354	73	73	7035
11355	1010	164	10153
11356	703	703	10591
11357	461	461	10137
11358	1120	1120	1120
11359	8451	3	8451
11360	1	1	2499
11361	2055	267	8445
11362	2626	2626	4956
11363	1952	3	4842
11364	758	758	6225
11365	1	1	1607
11366	11366	11366	4123
11367	2136	2136	8875
11368	7470	7470	7470
11369	8208	8208	9783
11370	122	23	7556
11371	5979	5979	5979
11372	1200	1	1200
11373	8637	2356	8637
11374	1762	1762	6871
11375	2461	967	6133
11376	1	1	8221
11377	2449	2449	8665
11378	5397	5397	5397
11379	4138	4138	4881
11380	423	423	9764
11381	3243	646	3243
11382	1120	1120	1120
11383	6289	6289	6289
11384	3231	3231	3231
11385	5958	239	10087
11386	1211	1211	9394
11387	6983	6983	9343
11388	378	378	10341
11389	37	37	37
11390	6465	6465	6465
11391	2837	2837	2837
11392	13	1	4500
11393	1	1	2484
11394	5173	1337	5173
11395	487	7	1161
11397	2311	2311	6059
11398	232	232	10481
11399	85	85	421
11400	15	15	10665
11401	5245	5245	5245
11402	615	1	3747
11403	15	15	4292
11404	822	73	5831
11405	4197	4197	1
11406	4848	4848	9733
11407	311	311	2049
11408	335	23	7369
11409	184	184	5124
11410	13	1	10276
11411	310	310	7563
11412	1719	35	11220
11413	32	3	2552
11414	62	62	4195
11415	4001	4001	4001
11416	11416	1552	7250
11417	209	209	9909
11418	1337	1337	7720
11419	965	6	7032
11420	3034	3034	3034
11421	11421	3174	8095
11422	3	3	2061
11423	1	1	1099
11424	41	41	11002
11425	848	848	9424
11426	2584	2584	2584
11428	703	703	3719
11429	139	3	1
11430	2298	11	8703
11431	11431	11431	10887
11432	2234	7	2234
11433	3127	3127	4293
11434	2210	2210	10754
11435	761	761	761
11437	3	3	5899
11438	4196	1	8973
11439	8883	658	10053
11440	2118	2118	10106
11441	1	1	7475
11442	5137	5137	5137
11443	1096	1096	1096
11444	4757	1	9060
11445	1690	1690	10751
11446	2165	517	8071
11447	1504	1504	8962
11448	1878	1878	10368
11449	2977	2977	2977
11450	11450	109	8963
11451	3323	3323	10108
11452	50	3	1192
11453	945	945	945
11454	2107	2107	10151
11455	3243	646	3308
11457	3590	3590	3590
11458	1201	1201	2477
11459	89	89	6495
11460	5251	5251	5251
11461	3645	3645	3645
11462	1450	1450	10607
11463	6	6	5633
11464	162	162	11235
11465	338	338	6550
11466	378	378	1378
11467	406	406	9656
11468	674	674	4901
11469	479	479	1007
11470	3093	3093	3093
11471	1409	1409	10473
11472	11472	86	2629
11473	3072	378	1
11474	73	73	10747
11475	2037	2037	6422
11476	5054	667	5054
11477	5539	3	9181
11478	4935	1348	4935
11479	358	358	7542
11480	1821	73	3311
11481	2503	2503	6750
11482	1443	1443	9189
11483	9543	1201	9543
11484	4975	4975	6380
11485	1651	1651	1
11486	4520	4520	4520
11487	50	3	3029
11488	325	325	7481
11489	5592	5592	5592
11490	6896	6896	6896
11491	383	1	4043
11492	3193	3193	7107
11493	1	1	6348
11494	831	12	6274
11495	140	1	140
11496	1	1	7380
11497	552	1	8409
11498	776	1	10338
11499	4489	2839	1
11500	2020	1084	3922
11501	112	1	4527
11502	1579	517	3803
11503	1	1	7679
11504	1995	1995	8417
11505	1510	1510	5548
11506	2845	2845	10208
11507	13	1	2838
11508	1902	1902	5888
11509	1	1	8857
11510	3	3	9466
11511	8	1	1713
11512	1009	1009	3497
11513	6	6	7387
11514	1589	1589	5424
11515	1	1	6971
11516	1151	1151	8138
11517	8130	1	8130
11518	230	1	11121
11519	11	11	8974
11520	2661	2661	4200
11521	716	716	9485
11522	209	209	209
11523	1022	72	1
11524	10060	334	10060
11525	356	356	8817
11526	1364	1364	4741
11528	8126	8126	8126
11529	6530	6530	6530
11530	338	338	7665
11531	3085	3085	11038
11532	1460	3	6339
11533	270	270	7916
11534	1828	6	10239
11535	4521	4521	4521
11536	60	1	1
11537	273	273	4980
11538	1	1	780
11539	2926	2926	8152
11540	6619	37	11205
11541	1	1	628
11542	1012	104	5950
11543	4221	930	5824
11544	11	11	8026
11546	5613	5613	5613
11547	3194	3194	3194
11548	23	23	3954
11549	576	576	8186
11550	3516	1731	3516
11551	983	983	9090
11552	967	967	9534
11553	1705	1705	10681
11554	2368	2368	7022
11555	15	15	10665
11556	5394	1	5394
11557	8	1	3668
11558	110	15	110
11559	2977	2977	2977
11560	2264	1	2264
11561	2626	2626	11362
11562	11562	23	10605
11563	4389	1462	4389
11564	1526	1526	2548
11565	1	1	473
11566	11566	11566	126
11568	12	12	11011
11569	5869	109	3096
11570	111	111	2444
11571	3	3	6628
11572	3578	3578	3578
11573	6281	1	11101
11574	4720	4720	8970
11576	69	69	9016
11577	1992	1992	1992
11578	3751	758	10411
11579	487	7	8865
11580	1066	1066	1066
11581	1912	1912	6982
11582	5020	5020	5020
11583	6	6	1541
11585	356	356	3462
11586	3622	3622	11186
11587	231	231	5705
11588	15	15	1743
11589	4424	2449	4424
11590	2461	967	7982
11591	1672	1672	10465
11592	3359	3359	4332
11593	3359	3359	8319
11594	3516	1731	3516
11595	1579	517	5535
11596	10061	10061	10061
11597	1939	1939	1939
11598	27	27	3499
11599	564	564	8500
11600	1371	1	8522
11601	1876	3	1876
11602	360	360	8491
11603	11603	2459	9940
11604	991	576	10430
11605	9377	6	9377
11606	637	3	8189
11607	11607	3	7375
11608	3299	3299	6848
11609	6293	6293	11210
11610	4484	4484	11008
11611	1	1	5229
11612	1	1	10444
11613	11613	806	806
11614	107	107	8742
11615	667	667	1166
11616	3	3	2695
11617	292	292	6592
11618	4225	1	1177
11619	10840	1109	6414
11620	4272	1	4710
11621	12	12	10942
11622	139	3	4583
11623	552	1	9985
11624	457	457	5801
11625	2035	7	5255
11626	892	207	11178
11627	1	1	3106
11628	38	38	743
11629	23	23	9917
11630	1030	1030	1030
11631	1697	517	1697
11632	472	217	8678
11633	2753	2753	2753
11634	6965	6965	11090
11635	3221	691	9522
11636	3553	3553	9364
11637	1	1	39
11638	8746	4013	4013
11639	2035	7	9452
11640	2993	2993	1
11641	3	3	9755
11642	625	625	625
11643	618	618	10881
11644	7276	7276	7276
11645	15	15	1743
11646	4850	62	4850
11647	1	1	11139
11648	60	1	5286
11649	1651	1651	11485
11650	11650	1503	10515
11651	11	11	10400
11652	2298	11	4443
11653	2926	2926	8152
11654	3	3	8133
11655	3	3	4477
11656	773	773	773
11657	324	324	324
11658	13	1	9163
11659	3590	3590	3590
11660	209	209	10472
11661	5160	5160	10196
11662	103	3	7432
11663	2326	2326	10307
11664	456	111	2716
11665	8091	8091	11081
11666	1040	1040	1040
11667	656	27	5857
11668	453	453	453
11669	7913	7913	7913
11670	165	165	10006
11671	461	461	10137
11672	3912	3912	3912
11673	131	3	1111
11674	1335	1335	10691
11676	9630	6880	9630
11677	3162	231	3162
11678	7	7	5100
11679	3	3	4644
11680	6386	6386	9187
11681	233	233	8336
11682	7609	7609	7609
11683	73	73	10008
11684	6281	1	7430
11685	5356	5356	5356
11686	3002	3002	3002
11687	849	849	849
11688	1952	3	10895
11689	1610	1	1610
11690	261	261	8925
11691	11691	11	4884
11692	50	3	8090
11693	4751	1596	6672
11694	11694	11694	740
11695	289	289	10564
11696	2754	2754	11236
11697	73	73	1555
11698	5461	5461	5461
11699	1	1	5507
11700	4150	1	4150
11701	898	3	898
11702	3571	3571	3571
11703	1616	1616	7061
11704	2147	2147	9930
11705	456	111	688
11706	378	378	4126
11707	98	98	10749
11708	297	297	4157
11709	2817	2817	9715
11710	122	23	4795
11711	5488	5488	5488
11712	1030	1030	1030
11713	6	6	4577
11714	6144	6144	1
11715	2217	2217	9092
11716	3174	3174	8140
11717	6811	6811	6811
11718	618	618	6404
11719	326	326	5456
11720	69	69	10378
11721	470	470	6726
11722	2597	2597	8542
11723	6	6	1930
11724	73	73	3522
11726	2911	1914	7884
11727	4094	4094	4094
11728	3	3	5159
11729	6	6	9416
11730	1783	1	6473
11731	13	1	2715
11732	4598	4598	4598
11733	656	27	3933
11734	50	3	1087
11735	11735	11735	2981
11736	142	142	7548
11737	2369	2369	7155
11738	951	3	6094
11739	1732	1732	11158
11740	3160	1	2634
11741	8813	8813	9245
11742	2311	2311	11397
11743	1726	3	1726
11744	11744	4553	4553
11745	73	73	8484
11746	83	83	8618
11747	1	1	2499
11748	6903	1914	6903
11749	615	1	10311
11750	428	428	10175
11751	4379	86	6862
11752	1	1	1168
11753	2254	2254	4194
11754	8785	2861	8785
11755	231	231	11587
11756	6	6	3748
11757	3950	3950	8751
11758	360	360	5925
11759	3	3	11066
11760	1892	1892	10386
11761	2889	937	2889
11762	489	489	489
11763	3	3	7186
11764	1395	1395	1395
11765	112	1	11501
11766	5025	2652	6408
11767	13	1	8973
11768	5359	5359	5359
11769	11769	232	4131
11770	8812	971	8812
11771	1741	1741	1741
11772	457	457	8964
11773	428	428	7371
11774	11774	11774	7944
11775	564	564	8500
11776	1	1	10464
11777	6125	6	6125
11778	13	1	7921
11779	37	37	10654
11780	3561	2547	9342
11781	618	618	7713
11782	3	3	5159
11783	1052	1052	1573
11784	5675	2621	5675
11785	1487	1	9402
11786	1460	3	6339
11787	11787	11787	9022
11788	1067	109	4199
11789	6159	6159	11029
11790	3	3	1469
11791	12	12	7073
11792	991	576	11328
11793	11793	7	11432
11794	11	11	11070
11795	256	1	5969
11796	140	1	2299
11797	4221	930	4221
11798	157	1	3959
11799	781	3	8168
11800	131	3	9110
11801	656	27	6444
11803	4196	1	4196
11804	11804	11804	10919
11805	5056	5056	5056
11806	4720	4720	8970
11807	207	207	1237
11808	4678	1	4678
11809	1215	1215	1973
11810	2371	2371	11147
11811	360	360	7576
11812	7	7	10641
11813	2069	1	2069
11814	356	356	11585
11815	401	401	401
11816	3000	1	8731
11817	11817	2451	2451
11818	3	3	6009
11819	437	437	437
11820	1072	6	5828
11821	983	983	6749
11822	1672	1672	10833
11823	3	3	4727
11824	448	1	10404
11825	3050	1	3050
11826	3	3	4470
11827	11827	3798	3798
11828	1701	1701	9610
11829	7698	15	7698
11830	2824	23	11562
11831	175	27	9339
11832	289	289	11274
11833	791	3	791
11834	1	1	2660
11835	338	338	2587
11836	3885	3885	3885
11837	3778	3778	4747
11838	1	1	3240
11839	3077	38	6957
11840	4596	4596	4596
11841	89	89	4275
11842	6	6	8928
11843	589	589	3968
11844	1	1	10994
11846	3127	3127	10408
11847	5513	2037	5513
11848	783	783	9952
11849	8126	8126	11528
11850	83	83	83
11851	3334	3334	5032
11852	7408	7408	7408
11853	1072	6	11820
11854	2024	2024	4684
11855	140	1	10316
11856	4193	4193	4193
11857	660	660	7881
11858	3	3	2790
11859	2584	2584	10893
11860	1	1	8221
11861	2363	7	4257
11862	2887	126	8338
11863	487	487	9878
11864	2490	3	2490
11865	8124	273	8124
11866	401	401	11815
11867	3865	3865	9796
11868	62	62	309
11869	63	7	10014
11870	8442	1870	8442
11871	3491	3491	3491
11872	2566	2566	8497
11873	1395	1395	1395
11874	1440	1440	5762
11875	703	703	703
11876	131	3	4724
11877	1900	1900	6708
11878	967	967	2235
11879	10573	1	10573
11880	941	941	10286
11881	131	3	1111
11882	5912	5912	10562
11883	3472	3472	7273
11884	4996	232	4996
11885	4054	4054	4054
11887	5588	5588	5588
11888	2369	2369	11737
11889	6	6	2797
11890	576	576	1
11891	13	1	10859
11892	35	35	6329
11893	2703	1826	7551
11894	967	967	3371
11895	359	359	8256
11896	991	576	1
11897	2987	2987	8465
11898	1159	217	8700
11899	1693	238	9463
11900	3702	28	3702
11901	3765	754	3765
11902	205	205	205
11903	207	207	9594
11904	3070	3070	3070
11905	1205	1205	6190
11906	4691	89	10267
11907	7	7	5965
11908	11908	6089	9702
11909	368	35	8950
11910	11910	11910	3306
11911	1495	1495	10534
11912	3742	3742	10844
11913	3	3	5299
11914	6903	1914	11748
11915	1	1	9759
11916	2429	2429	2429
11917	921	921	9931
11918	637	3	6154
11919	2649	1	2649
11921	383	1	6769
11922	2035	7	9452
11923	4244	49	3122
11924	2920	2920	2920
11925	3808	1	10349
11926	9575	23	9575
11927	11927	11927	6151
11928	1	1	4646
11929	15	15	7245
11930	459	6	10659
11931	11931	913	913
11932	3	3	6015
11933	2100	109	2100
11934	4959	1	4959
11935	1	1	4782
11936	2303	2303	6537
11937	1	1	7095
11938	3821	3821	3821
11939	207	207	7650
11940	2147	2147	7346
11941	5461	5461	11698
11942	3	3	7271
11943	493	493	493
11944	37	37	10441
11945	5924	1672	5924
11946	3	3	5932
11947	4737	4737	8991
11948	4276	4276	4276
11949	1	1	2120
11950	13	1	10620
11951	541	541	7165
11952	246	38	1158
11953	225	225	9047
11954	197	197	6706
11955	1224	1	1224
11956	2301	3	8525
11957	209	209	10423
11958	967	967	8944
11959	265	265	6803
11960	831	12	3824
11961	2824	23	10062
11962	251	35	7356
11963	3	3	3380
11964	6369	6369	6369
11965	1054	1054	7252
11966	477	265	8449
11967	4738	4738	11148
11968	1892	1892	6991
11969	41	41	8903
11970	2932	2368	4835
11971	1364	1364	11526
11972	334	334	6203
11973	1201	1201	9803
11974	1	1	5139
11975	4707	4707	4707
11976	3174	3174	3174
11977	3771	3771	3771
11978	581	581	10456
11979	4982	4982	4982
11980	4553	4553	8182
11981	310	310	4739
11982	1337	1337	2362
11983	2614	2614	2614
11984	2073	2073	2073
11985	15	15	7245
11986	3484	3484	5263
11987	618	618	10881
11988	4001	4001	11415
11989	511	511	10771
11990	1	1	3022
11991	2598	2598	9039
11992	494	7	2836
11993	7209	27	7209
11994	184	184	8663
11995	11995	11995	3703
11996	6	6	5292
11997	1798	1798	1
11998	1575	1575	1575
11999	7	7	10913
12000	12000	12000	4477
12001	1487	1	11785
12002	5277	5277	11022
12003	2254	2254	7518
12004	965	6	7032
12005	1852	3	3999
12006	6998	6998	6998
12007	142	142	11024
12008	1201	1201	6328
12009	589	589	589
12010	2747	2747	4677
12011	12011	12011	5076
