PID	PGID	SID	PPID
2720	273	273	1
2721	493	493	2329
2722	2722	2722	1
2723	698	698	1448
2725	97	97	604
2726	2726	2726	57
2727	2727	2727	2365
2729	1	1	118
2731	2731	2731	1
2732	2732	2732	2225
2733	1225	1225	2557
2736	244	244	1774
2737	272	1	917
2739	88	1	1
2742	2742	2742	1766
2744	2744	2744	347
2745	2745	1	2367
2746	2746	58	1883
2747	2747	2747	996
2748	2748	2748	1
2749	14	14	2413
2750	2482	2482	2482
2752	826	1	2202
2754	2320	60	1651
2756	443	443	1
2758	60	60	833
2759	116	1	1
2760	330	14	2455
2761	525	525	2297
2762	163	163	1897
2763	2763	58	1647
2764	256	1	1
2765	332	1	2136
2766	2766	2766	2461
2768	14	14	220
2770	2770	2770	1
2771	2771	2771	2691
2772	1986	1	1986
2774	2774	2774	375
2775	1502	1502	1502
2776	102	1	2632
2778	2778	2778	1
2779	5109	58	1529
2780	2780	2780	2151
2781	2781	2781	1677
2782	2782	2782	1916
2783	2783	2783	1568
2785	3182	349	1039
2786	919	58	2290
2787	158	158	1
2788	2788	2788	1540
2789	2789	2789	2613
2793	54	4	1
2794	319	58	1
2795	151	151	1205
2798	2798	2798	2313
2799	1709	1709	1
2800	2800	318	2533
2801	203	203	1
2803	44	44	1108
2807	2807	2807	2070
2809	382	58	2060
2810	382	58	382
2813	14	14	602
2814	2814	2814	1
2815	1528	1528	1528
2816	1046	176	2286
2817	2308	244	968
2818	2818	2818	2087
2820	552	552	552
2821	349	349	1748
2822	60	60	1
2823	2823	2823	1095
2824	2824	2824	1995
2827	58	58	1695
2830	2830	71	71
2832	2832	2832	1
2833	2833	2833	1
2834	4764	14	1668
2836	119	119	704
2838	163	163	2762
2840	2840	2840	1933
2841	2841	2841	1
2842	1	1	1
2844	2844	2844	156
2845	2845	2845	593
2846	2846	318	2800
2849	2849	2849	1
2850	2850	14	1
2851	93	93	1
2852	2852	2852	2397
2853	505	308	1203
2854	2854	2854	1863
2855	2855	2855	1
2856	2856	2856	2450
2859	2859	2859	993
2860	2860	2860	2664
2862	2862	2862	2747
2863	1128	1128	1128
2864	528	528	528
2866	2866	2866	2176
2867	244	244	1754
2868	43	43	2592
2869	36	36	1
2870	60	60	2702
2873	2873	1447	2169
2874	1012	14	1
2875	2875	1	1
2876	163	163	1
2877	14	14	1184
2879	2879	19	524
2880	2880	2880	1141
2881	194	194	2488
2883	727	727	1
2884	761	77	1
2885	473	473	1
2886	3454	1	1052
2887	2887	2887	720
2888	909	909	909
2889	2889	2889	1793
2891	102	1	1
2892	206	1	130
2895	2895	2895	2204
2896	1	1	1854
2897	2897	2897	1840
2899	2899	2899	998
2900	2900	1325	2024
2902	2902	2902	1700
2903	2903	2903	1785
2904	126	1	183
2905	2905	2905	2538
2906	2906	1840	1840
2910	1	1	1839
2911	60	60	1
2912	2912	2912	1
2913	151	151	1446
2915	584	584	584
2918	2918	1	2490
2920	1	1	2324
2922	1565	56	2783
2924	1325	1325	1325
2925	1483	290	1093
2926	2926	2926	2798
2927	123	123	2130
2930	794	1	2279
2933	1247	1247	1247
2934	982	1	1
2935	250	1	1773
2937	2937	2937	2840
2940	343	343	2771
2941	494	1	2057
2942	43	43	1
2943	2943	2943	1
2944	2944	36	146
2948	343	343	2691
2950	2950	2950	2039
2951	116	1	1
2952	2952	2952	2926
2953	883	883	883
2954	631	14	1
2955	1	1	2690
2956	74	74	1910
2957	36	36	1
2958	2958	2958	1
2959	918	918	1
2960	2960	2960	2440
2963	332	1	1
2964	14	14	1668
2965	382	58	1842
2967	337	337	1401
2968	2968	1076	1076
2969	2969	2969	1800
2970	2970	2970	669
2972	2972	2972	1
2973	2973	2973	1074
2974	846	846	846
2976	2976	2976	2039
2980	1	1	2005
2983	258	258	1449
2985	2985	60	1
2987	2987	22	1782
2989	2989	2989	1
2990	163	163	2876
2991	2991	2991	2
2992	60	60	1
2993	1	1	2952
2994	2994	219	1
2995	292	44	292
2996	1447	1447	2169
2997	97	97	894
2998	467	467	467
3001	3001	58	1
3003	3003	203	1
3005	160	58	2779
3006	151	151	1
3008	273	273	273
3010	1125	194	1383
3011	3011	298	2070
3014	3014	1575	1575
3015	631	14	1
3016	3016	3016	2231
3019	3019	3019	710
3020	3020	3020	1138
3021	3021	3021	302
3023	3023	3023	2762
3024	3024	3024	1
3025	3025	308	2681
3026	3026	3026	1
3030	150	14	1306
3031	3031	3031	2701
3032	296	296	915
3033	3033	3033	2439
3036	3036	3036	1557
3037	3037	1	1
3038	631	14	477
3039	444	444	1879
3040	3040	3040	1
3043	1117	1117	1117
3044	3044	3044	2170
3045	3045	36	1
3046	3046	3046	2841
3047	203	203	871
3049	475	203	2801
3050	5007	44	1265
3051	3051	3051	2783
3052	3052	3052	525
3053	773	58	2114
3054	3054	1065	1988
3055	204	58	1351
3056	3056	3056	2760
3057	1	1	1
3059	3059	3059	833
3060	1	1	1781
3061	151	151	1
3063	214	44	1143
3064	3064	1	657
3065	3065	3065	1
3066	3066	3066	1128
3067	949	949	2040
3069	1906	767	1906
3070	36	36	1616
3071	116	1	2765
3072	382	58	1857
3073	3073	858	858
3074	3074	3074	1
3075	3075	3075	1
3076	24	4	691
3077	3077	3077	1839
3079	2159	2159	2159
3080	3080	2448	2448
3081	3081	14	1
3082	735	735	2293
3083	1502	1502	2775
3084	3084	3084	1121
3085	3085	3085	1081
3086	1	1	2117
3088	3088	151	979
3089	1	1	2823
3092	349	349	2821
3094	1	1	1
3095	748	44	748
3096	473	473	1
3097	290	290	1876
3098	901	901	1
3099	1502	1502	1502
3100	58	58	1695
3101	3101	3101	1
3103	3103	3103	915
3104	2573	2573	2573
3106	982	1	1632
3107	302	302	3021
3109	3109	1	1425
3110	468	1	468
3111	44	44	1974
3112	3202	52	1969
3113	3113	44	1320
3114	36	36	1
3115	3115	376	1707
3116	2184	1272	1944
3117	230	230	1334
3118	292	44	1
3119	430	430	430
3121	1043	1043	1
3122	3122	3122	1
3128	444	444	1
3129	172	172	1
3132	3825	10	1366
3133	51	10	1
3134	3134	3134	1074
3138	1416	1416	1
3139	3139	3139	1
3141	3141	3141	2455
3142	1575	1575	1575
3143	3143	290	1
3144	3144	3144	794
3145	3145	1	762
3146	44	44	1646
3147	3147	14	900
3148	3148	3148	199
3149	330	14	1
3150	3150	3150	1965
3151	44	44	2402
3153	44	44	1823
3154	3154	3154	365
3156	36	36	3070
3157	24	4	2043
3158	1	1	2313
3161	3161	3161	2900
3162	735	735	1677
3163	3163	454	1
3166	772	772	2242
3169	3169	3169	1
3170	586	1	1
3171	3171	10	1
3172	14	14	3033
3175	3175	403	1
3176	1575	1575	3014
3177	3177	3177	1715
3178	123	123	2686
3179	3179	68	1
3180	3180	1	1
3181	3181	1939	1939
3182	3182	349	1
3183	330	14	3147
3184	3184	3184	1145
3186	631	14	1992
3187	3187	3187	2308
3188	5618	1	2101
3189	3189	3189	2866
3190	3190	1	67
3191	3191	3191	3109
3192	123	123	2694
3196	3196	1787	1787
3197	1	1	2770
3199	1573	1	1
3200	14	14	1
3202	3202	52	3112
3203	3203	3203	2891
3204	24	4	1
3205	3205	74	897
3206	123	123	1744
3207	1664	285	1664
3208	3208	727	2883
3209	909	909	909
3210	3210	3210	1796
3211	9844	63	63
3212	343	343	2940
3216	3216	1	2367
3219	204	58	204
3220	1	1	2690
3221	171	14	1068
3222	1288	172	2642
3225	58	58	3134
3227	3227	3227	1818
3228	74	74	2956
3229	2658	36	568
3230	36	36	107
3231	3231	3231	805
3232	1640	178	1640
3233	3233	3233	1
3236	44	44	292
3237	475	203	475
3238	3238	3238	688
3240	55	1	1
3241	3241	290	3097
3244	382	58	3134
3245	1	1	1693
3247	692	692	692
3248	3248	3248	2383
3251	953	953	1530
3252	2364	2364	2364
3253	3253	3253	364
3254	1378	1378	1378
3256	3256	3256	1
3257	1071	316	316
3258	24	4	205
3259	3259	3259	2482
3260	3260	3260	3113
3262	500	500	500
3263	160	58	1
3264	1462	1462	1462
3265	272	1	2737
3266	3266	3266	1008
3267	3267	3267	2794
3270	3270	3270	966
3272	1	1	795
3273	528	528	1
3274	1029	1029	1029
3275	2570	244	2570
3276	60	1	2856
3278	14	14	1066
3279	3279	3279	1
3280	1502	1502	1502
3283	382	58	3244
3284	3284	3284	1
3285	586	1	1
3286	3286	3286	1
3288	403	403	1
3290	3290	3290	1
3291	1	1	849
3294	3294	178	1
3296	571	290	3097
3297	3297	3297	1435
3298	1	1	1721
3299	2320	60	2538
3300	3300	3300	1
3301	3301	3301	2680
3302	3302	665	1
3304	272	1	799
3305	1167	1167	2707
3306	3306	337	2682
3307	1	1	1
3309	3309	3309	3023
3310	203	203	2801
3312	1	1	1
3313	1	1	1056
3315	3315	3315	2657
3316	119	119	1993
3317	44	44	2424
3318	3318	22	1
3319	552	552	1
3320	3320	3320	2567
3323	3323	3323	2019
3325	203	203	1
3326	44	44	1
3327	3327	3327	1
3328	71	71	2830
3329	336	36	1
3330	1752	1	1
3331	772	772	2237
3333	1	1	1
3335	3335	3335	1481
3336	3336	3336	2810
3338	3338	2047	2047
3339	786	786	1796
3340	3340	308	1656
3341	3341	3341	1211
3342	126	1	57
3344	3344	36	568
3348	139	14	1
3353	3353	3353	640
3355	3355	3355	235
3356	3356	58	1
3357	3357	3357	1776
3358	2142	273	1
3360	22	22	429
3361	1670	1	852
3362	3362	2409	1
3363	3363	3363	1
3364	3364	1	3031
3365	51	10	51
3366	475	203	475
3367	3367	3367	2553
3368	268	268	268
3369	3369	3369	2351
3370	3370	294	2462
3372	247	247	1
3373	1357	1357	1357
3374	3374	10	1002
3375	4132	1199	1199
3377	3377	3377	1682
3379	3290	3290	3290
3380	525	525	990
3381	749	185	1
3383	3383	3383	2278
3384	3384	1149	1149
3386	151	151	1436
3387	585	1	3265
3389	517	44	765
3390	101	101	1
3392	3392	3392	2472
3393	1069	36	3045
3395	3395	3395	3128
3396	44	44	3095
3397	397	397	397
3399	3399	3399	2868
3403	3403	3403	1228
3404	3404	3404	2817
3405	71	71	2001
3407	3407	1	2018
3409	3409	3409	1597
3410	755	755	1
3411	3411	846	846
3412	2353	2353	2353
3413	14	14	2102
3419	97	97	1
3422	3422	3422	2312
3423	382	58	2290
3428	3428	2294	2294
3429	3429	2037	2037
3430	898	158	753
3431	879	879	1
3432	77	77	1
3433	272	1	3387
3434	44	44	1
3436	1199	1199	1199
3437	3437	3437	1016
3439	3439	158	2017
3441	2142	273	1
3443	41	41	2562
3446	43	43	3399
3447	3447	3447	2025
3448	215	1	414
3453	77	77	2199
3454	3454	1	865
3455	3455	164	164
3456	319	58	2657
3457	203	203	3325
3458	376	376	376
3459	3459	3459	1277
3462	1	1	2770
3463	3463	3463	205
3464	3464	3464	1838
3466	268	268	3368
3467	3467	3467	1
3469	171	14	812
3470	953	953	3251
3475	3475	3475	1
3476	14	14	1016
3477	1617	58	1617
3481	3481	392	2299
3482	3482	459	2411
3483	3483	3483	2934
3485	498	30	498
3487	3487	3487	2989
3488	3488	14	1218
3489	102	1	1
3490	2570	244	2570
3493	3493	3493	1
3495	3495	3495	1
3496	3496	3496	2996
3498	1653	1653	1
3500	3500	3500	1259
3501	1831	36	1831
3502	244	244	1138
3503	3503	14	1
3504	1020	1020	1020
3505	204	58	111
3506	44	44	1
3508	3508	3508	3069
3510	141	1	1
3512	22	22	2556
3516	1025	1025	1
3517	505	308	2681
3518	3518	991	991
3519	3519	151	3088
3520	1565	56	56
3521	58	58	1
3522	3522	1	2616
3523	3523	44	1
3524	3524	723	723
3525	3525	3525	1
3526	3526	3526	2752
3527	1	1	795
3529	1012	14	1012
3531	60	60	2702
3532	74	74	897
3533	3533	123	1
3535	1447	1447	2996
3538	3538	3538	1972
3539	219	219	1
3540	3540	44	2246
3541	3541	58	1
3542	3542	158	1
3543	285	285	1
3544	3544	3544	894
3545	1231	14	1992
3546	3546	3546	1
3548	3548	507	1
3550	3550	3550	1
3551	2022	2022	2022
3552	3552	2161	2161
3553	8522	1	3272
3554	926	926	926
3555	3555	3555	3412
3557	116	1	1792
3558	3558	3558	2586
3560	343	343	3212
3561	10	10	1
3562	473	473	2885
3563	1467	60	1
3564	2294	2294	3428
3565	3565	150	1
3566	3566	3566	2516
3569	605	473	1
3570	1158	1158	1158
3571	346	346	346
3572	1	1	153
3574	3574	3574	674
3575	2538	60	60
3576	778	778	1
3581	1	1	3330
3583	444	444	1
3585	3585	3585	3561
3586	898	158	753
3587	3587	3587	1
3588	44	44	959
3589	349	349	3182
3591	3591	3591	816
3594	3594	1	1
3595	58	58	1
3596	3596	3596	1738
3597	163	163	2838
3598	773	58	3053
3599	60	60	3299
3600	170	1	1
3601	221	221	2125
3603	3603	3603	1
3604	3604	3604	2402
3605	58	58	2503
3606	3606	3606	1
3607	525	525	2418
3609	3609	3609	758
3610	3610	311	1778
3612	2142	273	2720
3613	1026	528	1
3614	3614	444	1800
3615	552	552	1
3618	3618	3618	3024
3620	22	22	3360
3621	158	158	534
3622	3622	3622	3262
3623	3623	2008	1
3624	3624	3624	3180
3626	3626	3626	962
3630	1	1	2567
3631	3631	1	1
3632	3632	3632	616
3634	727	727	2883
3635	44	44	2056
3636	3636	3636	3110
3637	3637	1	1997
3638	982	1	1
3639	250	1	1
3640	231	44	2360
3641	3641	3641	2943
3642	1	1	2745
3644	1426	1426	1426
3645	688	688	688
3647	3647	163	2762
3648	3648	3648	413
3649	10	10	1966
3650	755	755	1648
3651	443	443	2756
3652	3652	3652	3566
3653	3653	3653	3485
3655	1231	14	1992
3656	131	131	131
3657	646	646	2193
3658	473	473	3096
3659	3659	3659	1
3661	455	14	2287
3662	3662	3662	1
3663	30	30	1
3664	1	1	1
3665	3665	3665	2092
3667	2570	244	3490
3672	3672	131	2428
3673	14	14	2435
3676	926	926	3554
3677	3677	58	288
3678	3678	3678	1557
3682	3682	677	677
3683	1592	1592	2111
3685	44	44	2246
3686	3686	3686	3306
3688	3688	3688	1120
3690	3690	3690	1
3692	3692	151	1
3693	3888	1	3170
3695	3695	3695	3257
3696	3696	528	528
3697	14	14	3688
3698	3698	311	1
3700	3700	1502	1
3702	3702	3702	1501
3703	1	1	2342
3704	3704	2364	3252
3705	392	392	392
3706	3706	3706	1
3707	1	1	1
3708	3708	3708	2101
3709	3709	1259	1259
3710	447	58	1
3714	3714	3714	1
3715	10	10	2461
3716	3716	3716	1404
3718	123	123	2545
3719	3719	3719	3607
3721	3721	3721	3049
3722	119	119	1993
3723	3723	430	430
3724	448	448	1
3725	343	343	3560
3726	1854	1	1854
3728	3026	201	1
3729	1	1	2715
3732	2389	1	1
3733	471	471	471
3735	14	14	1668
3736	3736	3736	3463
3737	631	14	832
3738	5788	1310	1310
3739	24	4	398
3740	3740	1378	1378
3741	1355	1355	1355
3744	786	786	3210
3745	58	58	1
3746	14	14	2413
3747	2182	2182	1
3749	1	1	2930
3750	3750	3750	3456
3751	1840	1840	2906
3752	3752	3752	2845
3753	3753	426	1262
3754	3754	3754	2830
3755	3755	641	1
3759	365	60	3154
3760	705	60	2911
3761	58	58	1
3763	3763	3763	2282
3764	101	101	2549
3765	3765	3765	1
3766	3766	3766	1
3768	1819	1819	1
3769	3769	58	1883
3770	1012	14	2874
3771	424	10	1
3772	54	4	1
3776	4867	1117	1117
3777	141	1	3510
3778	3778	3778	1
3780	3780	3780	1
3781	749	185	1
3782	319	58	1
3783	3783	525	1
3784	3784	3784	3082
3785	3785	3785	3455
3786	3786	3786	3179
3787	3787	3787	2736
3788	3024	3024	3024
3789	876	244	2700
3791	3791	3791	1
3793	3793	3793	2378
3795	1428	10	3171
3796	3796	3796	1433
3797	3797	201	1
3798	3798	3798	3128
3799	3024	3024	3024
3800	3800	318	2533
3802	289	289	2239
3804	3804	3804	1
3806	3806	74	3228
3807	3807	3807	1594
3809	2240	10	1
3810	3810	3810	1497
3812	517	44	2849
3813	2587	2587	2587
3814	3814	525	2297
3815	1020	1020	1020
3816	234	234	986
3818	58	58	1
3820	204	58	678
3822	24	4	3739
3824	2035	1	2201
3825	3825	10	428
3826	702	702	1
3827	3827	1216	1
3828	178	178	178
3832	1	1	350
3834	471	471	3733
3835	3835	3835	504
3836	1	1	1561
3837	982	1	2934
3839	3839	3839	355
3841	1717	10	2635
3842	2404	2404	2404
3843	22	22	1
3844	1254	1254	1254
3846	578	578	578
3850	3013	1405	2375
3852	3852	48	48
3853	3853	3853	1
3854	3854	1	726
3855	2204	10	1075
3856	504	151	3835
3857	3857	194	1370
3858	1	1	1146
3859	3088	151	3006
3860	3860	3860	2367
3861	919	58	3550
3862	44	44	1265
3863	215	1	3448
3864	226	226	2565
3865	151	151	3061
3866	898	158	2017
3867	3867	3867	980
3869	3869	1709	1709
3870	3870	3870	1
3871	1	1	300
3872	49	10	1717
3874	1	1	3836
3875	3875	3875	1668
3876	3876	3876	1
3877	1286	1286	1
3878	3878	4	1979
3879	1030	1030	1
3880	116	1	1311
3881	3881	3881	2049
3883	3883	772	2242
3884	1831	36	568
3885	3885	3885	1302
3886	426	426	426
3887	1	1	2367
3888	3888	1	1006
3891	1286	1286	1
3892	3892	3892	1
3893	43	43	1
3895	376	376	3458
3896	693	693	693
3897	97	97	604
3898	272	1	917
3899	417	417	417
3900	3900	883	1
3902	3902	3902	2442
3903	2602	2602	2602
3904	3904	3904	153
3905	2161	2161	2161
3906	163	163	2762
3907	77	77	3341
3910	1272	1272	3116
3911	214	44	3050
3912	14	14	3746
3913	586	1	3487
3914	123	123	628
3915	3915	60	2531
3917	1933	93	2840
3918	5925	58	1
3922	3922	185	3781
3925	2945	2945	1
3926	204	58	1
3927	272	1	799
3928	682	123	3192
3929	3929	3929	2561
3930	170	1	1
3931	3931	1	827
3932	3932	3932	1
3933	1	1	2013
3935	236	236	1
3936	3936	3936	1363
3937	749	185	1
3939	30	30	1
3940	102	1	2259
3941	3941	3941	1199
3943	444	444	2693
3944	3944	3944	3411
3946	1428	10	1428
3948	3948	943	1
3949	525	525	1
3951	194	194	2434
3952	290	290	3296
3954	3954	3954	2768
3958	1	1	2765
3959	413	413	413
3960	22	22	1
3961	1231	14	1
3962	382	58	2268
3963	3963	3963	1
3964	226	226	2565
3966	41	41	1
3967	3967	448	1
3968	794	1	1457
3969	171	171	2267
3970	3970	3970	1
3972	3972	3972	1706
3973	123	123	3914
3974	97	97	2432
3975	3975	132	1
3976	1030	1030	2731
3977	151	151	1
3978	3978	1	708
3979	3979	58	2011
3980	1	1	3313
3982	1	1	1197
3983	631	14	1941
3984	3984	552	1
3985	1020	1020	1020
3986	10	10	1
3988	839	839	839
3989	3989	3989	3738
3990	3990	1	957
3991	55	1	1
3992	3992	3992	137
3993	3993	3993	1042
3996	1	1	3630
3997	3997	3997	897
3999	3999	3999	2567
4000	232	14	1
4001	51	10	2103
4002	1	1	2441
4007	4007	4007	1
4008	6410	1	380
4009	4009	473	2105
4010	4010	1739	1739
4011	4011	4011	1
4012	337	337	1
4013	74	74	3997
4016	319	58	1
4018	55	1	1255
4019	879	58	1
4020	4020	4020	1
4021	382	58	1842
4022	444	444	1879
4023	4023	4023	3079
4024	631	14	2023
4025	3297	44	1250
4026	2516	2516	3652
4027	968	244	2736
4028	4028	4028	2413
4031	1974	44	1974
4034	250	1	2798
4036	2156	2156	2156
4037	126	1	57
4038	4038	4038	1733
4039	54	4	1
4041	4041	44	1
4042	4042	321	1
4043	1416	1416	3138
4045	1528	1528	1528
4047	4047	4047	2658
4048	1752	1	2852
4049	4049	4049	1
4050	2667	797	2667
4051	1568	56	512
4054	123	123	1
4055	4055	4055	1
4057	151	151	1
4058	1	1	1745
4059	74	74	1
4060	4060	4060	1483
4061	1246	1246	1246
4063	4063	1	1
4064	97	97	1806
4066	797	797	1914
4067	343	343	2948
4068	4068	244	3404
4069	2558	1	1
4070	123	123	2545
4071	4071	4071	1
4072	984	984	3279
4074	4074	2095	1
4075	4075	4075	1851
4078	4078	36	2523
4079	517	44	2174
4080	151	151	1436
4082	4082	4082	1665
4083	4083	3024	3799
4084	4084	4084	5
4085	14	14	669
4087	585	1	1343
4090	2461	10	4082
4091	2461	10	1
4093	1346	43	1
4094	354	354	1
4095	2453	2453	2648
4096	826	1	2752
4098	1462	1462	3264
4099	2051	172	2051
4100	2453	2453	2648
4102	2950	2950	2950
4104	4104	4104	1
4105	749	185	1103
4106	4106	4106	1
4107	4107	4107	254
4109	1179	1179	2703
4110	4110	4110	2178
4112	1420	1420	1420
4113	19	19	1
4116	1576	1576	1576
4120	4120	4120	1744
4121	4121	4121	1
4122	797	797	1914
4124	826	1	2715
4125	4125	1	3871
4127	55	1	2772
4128	4128	14	3186
4129	4129	1111	1111
4130	2121	488	1882
4131	4131	4131	1
4132	4132	1199	1199
4133	3148	3148	1
4134	4134	44	2372
4136	4136	4136	123
4138	2275	2275	1
4139	4139	60	1
4140	4140	2312	3422
4141	47	47	1877
4142	10	10	1178
4143	3439	158	1983
4144	43	43	3184
4145	586	1	508
4146	244	244	2867
4147	1	1	1
4148	688	688	3645
4149	4149	4149	1
4151	440	440	1491
4152	4152	4152	2906
4153	4153	4153	1734
4154	2453	2453	4095
4155	4155	4155	285
4157	1829	1829	1
4158	1268	294	2456
4159	4159	4159	1738
4160	4160	4160	1
4161	4161	4161	1
4162	4162	4162	3714
4164	4164	4164	3558
4165	4165	4165	346
4166	1709	1709	1
4167	4167	4167	1
4168	4168	4168	1
4169	4169	123	1
4170	4170	2182	3747
4171	1462	1462	1462
4174	4174	4174	1
4176	4176	4176	1540
4178	214	44	3911
4179	4179	4179	996
4180	4180	4180	1199
4184	194	194	194
4185	444	444	1
4186	968	244	2736
4187	4187	4187	1
4188	1235	58	1
4189	2353	2353	3555
4191	735	735	1
4192	4192	4192	3933
4193	4193	1500	2494
4196	552	552	1950
4197	1	1	2317
4198	274	44	1358
4199	4199	4199	3228
4200	1	1	3898
4201	1	1	350
4202	4202	2837	1
4203	4203	4203	1
4204	698	698	1448
4205	392	392	1
4206	4206	4206	1
4207	2300	2300	2300
4210	3102	58	1
4211	4211	4211	3662
4212	4212	4212	431
4213	4213	4213	833
4214	3148	3148	1
4215	97	97	1284
4217	14	14	3875
4218	698	698	698
4220	44	44	4031
4221	4221	4221	1
4222	4222	4222	401
4224	3056	3056	3056
4225	4225	3714	3714
4226	36	36	2219
4227	2568	2568	2568
4228	3956	3956	1
4229	4229	4229	2382
4230	1	1	4002
4231	262	262	2552
4232	4232	4232	1
4233	4233	4233	2560
4235	631	14	1
4238	1246	1246	4061
4240	1	1	3958
4242	58	58	2742
4244	3148	3148	3148
4245	4245	4245	1
4246	914	914	1
4247	4247	4247	1
4248	1	1	1
4250	631	14	3992
4251	413	413	3959
4252	1012	14	3770
4253	879	58	1302
4254	4254	580	1
4255	44	44	1
4256	926	926	1
4257	4257	4257	4100
4258	2081	413	2081
4259	123	123	2130
4261	4261	4261	927
4262	1111	1111	3791
4263	4263	4263	716
4264	4264	123	3780
4265	2035	1	2035
4266	4266	4266	4023
4267	4267	14	3286
4269	120	120	120
4270	3447	1	3447
4272	330	14	1
4273	3704	2364	3704
4274	4274	4274	2124
4276	3019	3019	3019
4277	4277	4277	4071
4278	119	119	2836
4279	4279	2686	1
4280	1827	1827	1
4281	4281	4281	3454
4282	1	1	1
4283	1447	1447	1447
4284	552	552	1
4285	4285	4285	822
4286	1895	1895	1895
4287	163	163	1
4289	794	1	1564
4290	296	296	1
4291	116	1	3330
4294	82	82	1956
4295	44	44	2157
4296	36	36	1
4297	4297	1	4147
4298	2364	2364	1
4299	4299	4299	3178
4301	827	1	4069
4302	4302	4302	3084
4306	493	493	1038
4307	4307	4307	3854
4308	4308	694	694
4309	4309	4309	1989
4310	4310	2404	3842
4311	4311	4311	1674
4312	2631	1	2631
4313	58	58	2011
4314	4314	4314	1
4318	4318	4318	2913
4320	443	443	1734
4321	1	1	3749
4322	163	163	163
4324	373	43	597
4325	963	963	1
4326	4326	4326	3613
4328	3696	528	2864
4329	1822	1822	1822
4330	171	171	3969
4332	1	1	1
4333	4333	44	1
4334	10	10	428
4335	473	473	2885
4336	4336	4336	2535
4337	4337	1277	1277
4338	4338	4338	1
4339	361	361	1
4342	475	203	3237
4343	1199	1199	3375
4346	1355	1355	1355
4347	4347	4347	3171
4348	4348	1043	1
4349	1738	1738	1738
4350	1030	1030	3976
4351	794	1	490
4354	97	97	1
4357	3609	3609	3609
4358	833	60	3059
4360	4360	4360	2223
4361	319	58	3315
4362	4362	4362	789
4364	1452	14	1
4365	1682	1682	3377
4367	101	101	1
4368	4368	4368	4265
4369	4369	4369	1
4370	4370	4370	3533
4372	1025	1025	2264
4373	4373	4373	345
4374	296	296	1
4375	170	1	2859
4379	170	1	983
4380	2653	1228	1
4381	759	759	759
4383	4383	4383	3733
4384	160	58	1
4386	371	371	1
4388	3013	1405	1
4389	1862	1862	1862
4390	1682	1682	3377
4391	3454	1	1
4392	4392	767	3069
4393	1883	58	1883
4394	4394	4394	516
4395	4395	4395	1
4397	4397	4397	613
4398	811	337	811
4399	4399	4399	2783
4400	1	1	2626
4401	4401	454	1
4402	4402	3203	3203
4404	123	123	3533
4405	680	680	1
4406	236	236	1
4407	4407	311	1
4408	4408	4408	3644
4409	4409	4409	288
4411	4411	4411	1123
4412	151	151	1
4413	14	14	1
4414	4414	4414	2601
4415	311	311	1778
4416	327	1	2117
4417	879	58	1766
4418	219	219	1
4419	4419	4419	400
4420	58	58	764
4421	10	10	428
4422	1	1	3144
4423	58	58	3926
4424	1752	1	3330
4425	1246	1246	1246
4426	337	337	2318
4427	1802	1802	1802
4428	4428	1	3874
4429	4429	580	1
4430	4430	1128	2863
4431	172	172	172
4432	24	4	1
4433	4433	343	2940
4435	4435	4435	3735
4436	213	213	1
4437	1640	178	3232
4438	4438	4438	1806
4440	1	1	2778
4441	1434	1434	1434
4442	4442	4442	3752
4443	1718	1718	1718
4444	97	97	4064
4445	1	1	1
4446	312	312	2530
4447	4447	1	1
4449	2601	2601	2601
4452	2368	77	1
4453	60	60	2320
4455	2081	413	1
4456	1549	285	1
4457	102	1	3624
4458	2142	273	3358
4459	4459	4459	1
4461	4461	97	1
4463	4463	4463	1
4465	1996	1996	1996
4466	289	56	1533
4467	58	58	1
4471	1508	258	1
4472	97	97	4064
4473	1898	44	1
4476	63	63	3211
4479	1	1	1
4480	4480	1	1146
4481	77	77	1
4482	1	1	563
4483	1247	1247	2933
4484	4484	56	1
4485	77	77	1
4486	1500	1500	4193
4487	4487	4487	1
4489	3500	3500	3500
4490	311	311	1
4491	1	1	1
4492	4492	4492	957
