PID	PGID	SID	PPID
10639	619	619	3303
10640	84	37	10379
10641	2142	2142	4372
10642	554	34	4753
10643	4342	4342	4342
10644	1073	1073	8407
10645	636	267	10327
10646	999	999	2492
10647	191	191	2360
10648	1238	1238	1238
10649	1306	37	8114
10650	707	707	8467
10651	76	76	4875
10652	6856	6856	6856
10653	10653	10653	2947
10654	215	215	1578
10655	132	132	8617
10656	3051	394	9488
10657	2042	2042	9164
10658	468	468	4570
10659	10659	10659	8327
10660	3	3	8245
10661	10661	10661	1867
10662	3481	37	7439
10663	215	215	10421
10664	9	9	5688
10665	820	820	9180
10666	479	479	10002
10667	674	674	5129
10668	7728	1185	3016
10669	882	1	4238
10670	1556	1556	6807
10671	1240	1240	8240
10672	10672	10672	10340
10673	4781	4781	4781
10674	10674	10674	4985
10675	402	402	4711
10676	33	33	4783
10677	3	3	2321
10678	3	3	831
10679	4634	1	6702
10680	3905	3905	8622
10682	4244	1	9036
10683	249	249	6045
10684	4147	4147	4147
10685	9571	2478	9571
10686	1434	1299	8371
10687	4564	4564	4564
10688	1556	1556	2928
10689	3963	1186	3963
10690	392	392	6064
10691	2589	2589	2589
10692	1556	1556	5871
10693	9102	9102	9102
10694	910	37	10336
10696	5888	5888	5888
10697	10697	10697	10696
10698	33	33	1
10700	10700	10700	3428
10701	10701	2823	1
10702	168	3	1
10704	2927	370	2927
10705	10705	10705	1165
10706	22	22	8631
10707	342	342	6664
10708	500	500	7681
10709	820	820	5810
10710	357	357	4651
10711	169	169	5099
10714	3036	3036	5892
10715	1300	1300	1
10716	532	37	10577
10717	2175	2175	2175
10718	5080	5080	5080
10719	249	249	6165
10720	1729	1729	6345
10721	182	182	4728
10722	3853	127	8683
10723	10723	10723	508
10724	2948	1	2948
10725	6260	6260	6260
10726	37	37	6011
10727	392	392	2503
10729	10729	10729	5379
10730	274	274	274
10731	10731	266	266
10732	8763	57	8763
10733	3142	3142	7519
10734	1370	1370	1370
10735	2893	2893	2893
10736	71	3	7153
10737	632	632	3823
10738	304	304	5419
10739	244	244	1030
10740	1233	1233	1
10741	3466	1084	10193
10742	6102	6102	9092
10743	3992	33	3992
10744	161	161	6665
10745	84	37	580
10746	5567	1415	5567
10747	10747	73	7910
10748	2108	2108	4549
10749	71	3	5726
10750	5865	555	5865
10751	1	1	7366
10752	850	37	7393
10753	557	37	4423
10754	2244	2244	2244
10755	313	313	6368
10756	33	33	7732
10757	1073	1073	3412
10758	433	433	8300
10759	10759	10759	3099
10760	4140	14	4140
10761	86	9	6233
10762	3	3	5052
10763	10763	3	9564
10764	225	225	225
10765	1073	1073	10757
10766	6799	1	9349
10767	5566	169	169
10768	1415	1415	4489
10769	4409	1	4409
10770	1329	1	5090
10771	2427	24	1
10772	2719	2719	2719
10773	1097	37	1097
10774	17	1	8960
10776	10776	10776	7970
10777	71	3	8529
10778	2755	2755	8410
10779	487	487	4793
10780	4877	4877	4877
10781	57	57	2171
10782	10782	34	1
10783	368	368	10288
10784	10784	1370	10734
10785	147	147	2646
10786	2779	2779	2779
10787	10787	10787	7449
10788	168	3	8530
10789	22	22	4320
10790	10790	10790	8199
10791	2021	2021	10539
10792	76	76	5739
10793	10793	439	4556
10794	625	3	10559
10795	1556	1556	6807
10796	3062	33	4066
10797	4160	2708	5153
10798	1	1	10389
10799	1753	1753	1
10800	10800	106	1
10801	22	22	744
10802	4146	132	4146
10803	37	37	2461
10804	1	1	1141
10805	791	791	791
10806	10806	8176	8176
10807	6001	6001	6001
10808	181	181	7933
10809	6959	6959	6959
10810	361	361	8833
10811	367	367	2497
10812	874	874	6814
10813	34	34	5560
10814	4851	4851	4851
10815	695	695	5852
10816	86	9	8248
10817	1729	1729	9177
10818	57	57	5681
10819	584	584	9690
10820	10820	10820	7276
10821	3	3	1
10822	869	869	3436
10823	76	76	1638
10824	869	869	6208
10825	9541	9541	9541
10826	5502	181	5502
10827	3948	22	9794
10828	168	3	9618
10829	1594	22	8652
10830	10830	10830	8791
10831	13	13	7204
10832	57	57	915
10833	1276	779	9657
10834	10834	10834	8715
10835	9601	9601	9601
10836	10836	10836	8149
10837	33	33	5144
10838	2658	9	2658
10839	6355	6355	6355
10840	434	1	10463
10841	10841	10841	4091
10842	374	374	8594
10843	5433	5433	5433
10844	10844	10844	9016
10845	3	3	4562
10846	332	3	9385
10847	89	89	5835
10848	1415	1415	10768
10849	8701	8701	8701
10850	557	37	6775
10851	222	222	9239
10852	2901	2901	2901
10853	303	303	6401
10854	7048	779	7048
10855	10855	10855	10462
10856	22	22	9674
10857	3466	1084	7844
10858	686	37	7432
10859	1403	1403	8878
10860	195	98	7268
10861	106	106	10800
10862	51	37	6268
10863	33	33	10251
10864	22	22	7647
10865	79	3	3315
10866	2040	2040	1
10867	2467	2467	5612
10868	3	3	8732
10869	1152	1152	1152
10870	1	1	3308
10871	3	3	8198
10873	1725	331	6601
10874	969	969	7755
10875	54	54	9768
10876	199	199	199
10877	7071	122	1
10878	10878	867	5320
10879	425	3	3868
10880	543	543	10320
10881	946	1	9035
10882	57	57	9735
10883	395	395	4029
10884	776	776	4815
10885	2346	730	1
10886	3063	3	7628
10887	771	771	1747
10888	1853	1853	4113
10889	8731	46	8731
10890	833	24	833
10891	460	92	5554
10892	361	361	5116
10893	10893	1065	6927
10894	22	22	8711
10895	2984	331	2984
10896	972	147	9506
10897	1181	30	4805
10898	199	199	10876
10899	145	145	5878
10900	1185	1185	8445
10901	686	37	1294
10902	3456	3456	3456
10903	500	500	9168
10904	3063	3	3063
10905	3961	37	8967
10906	1185	1185	8167
10907	76	76	7198
10908	1429	1429	1429
10909	57	57	5401
10910	50	3	6132
10911	1416	1416	1416
10912	2595	3	10413
10913	1036	1036	1036
10914	191	191	1
10915	10915	10915	5678
10917	332	332	7540
10918	1594	22	3721
10919	7812	7812	10122
10920	6306	1174	6306
10921	10921	57	1867
10922	21	1	1391
10923	1161	1161	1161
10924	10924	10924	7562
10925	332	3	8155
10926	33	33	3932
10927	10927	10927	7428
10928	5590	5590	6462
10929	3957	3957	1
10930	3	3	8148
10931	37	37	9937
10932	332	3	10925
10933	3252	160	9760
10934	3242	3242	3242
10935	361	361	4927
10936	468	468	1940
10937	1301	147	8314
10938	1848	161	936
10939	1	1	4856
10940	707	707	5285
10941	198	198	198
10942	5522	57	5522
10943	50	3	10910
10944	1269	49	2930
10945	76	76	5069
10946	402	402	8216
10948	5711	5711	5711
10949	975	975	975
10950	37	37	7795
10951	361	361	10892
10952	4695	1	4695
10954	278	278	7667
10955	1628	1628	1628
10956	10956	127	10585
10957	61	3	9647
10958	1348	1348	9534
10959	106	106	10800
10961	695	695	8392
10962	1403	1403	6718
10963	2122	2122	3598
10964	3162	3162	7470
10965	1085	1085	7203
10966	3	3	10130
10967	365	365	9510
10968	8776	8776	8776
10969	3	3	8903
10970	195	98	4494
10971	3965	3965	3965
10972	1068	33	2999
10973	7840	7840	1
10974	101	101	9518
10975	147	147	7531
10976	4669	4669	4669
10977	77	3	4542
10978	71	3	8529
10979	5185	5185	9319
10980	1065	1065	10893
10981	33	33	1331
10982	1	1	2146
10983	3	3	9179
10984	1138	3	7963
10985	8917	2738	6228
10986	8144	8144	8144
10987	181	181	6326
10988	10988	3916	3916
10989	86	9	9505
10990	54	54	4384
10991	86	9	9972
10992	2431	2431	10534
10993	76	76	1282
10994	4935	22	4935
10995	1522	92	10139
10996	89	89	6553
10997	332	3	8155
10998	5656	264	5656
10999	5884	37	7484
11000	1929	1929	1929
11001	3401	2042	6719
11002	5729	5729	5729
11003	5854	5854	7322
11004	89	89	10847
11005	3	3	10039
11007	1661	1661	7348
11008	588	24	3479
11009	3	3	7294
11010	2914	2914	2914
11011	544	544	7725
11012	161	161	8474
11013	926	926	10260
11015	5343	5343	5343
11016	1311	88	6134
11017	999	999	7237
11018	972	147	2330
11019	11019	2679	2679
11020	191	191	191
11021	623	623	3715
11022	138	1	138
11023	584	584	8568
11024	181	181	5536
11026	11026	4966	4966
11027	212	212	212
11028	532	37	4005
11029	439	439	439
11030	5298	3030	5298
11031	34	34	10086
11032	33	33	4824
11033	946	1	1762
11034	219	219	219
11035	67	67	8542
11036	3	3	5422
11037	1	1	6799
11038	5695	555	8876
11039	57	57	2734
11040	3	3	9494
11041	12	12	3154
11042	4254	230	1
11043	57	57	4919
11044	8836	8836	8836
11045	1036	1036	10913
11046	313	313	313
11047	13	3	9384
11048	6098	3	6098
11049	4731	127	4731
11050	2872	2872	9994
11051	1995	372	9111
11052	79	3	9883
11053	390	390	7026
11054	1673	286	8416
11055	2691	2691	2691
11056	3804	3	3804
11059	11059	11059	1629
11060	1335	37	2343
11061	2719	2719	10772
11062	169	169	6371
11063	2122	2122	1
11064	6179	6179	10394
11066	468	468	7102
11067	1064	3	8171
11068	84	37	10640
11069	753	753	10238
11070	2102	2102	5097
11071	77	3	10977
11072	5904	215	7601
11073	513	513	2736
11074	67	67	9217
11075	11075	11075	4011
11076	955	955	955
11077	244	244	1030
11078	1497	1497	7266
11079	3	3	6495
11080	7468	7468	9810
11081	3079	147	5007
11082	1646	1646	10604
11083	5372	5372	5372
11084	869	869	8948
11085	5761	5761	5761
11086	11086	11086	1
11087	132	132	7615
11088	1166	555	4387
11089	1468	1468	1468
11090	1901	9	9998
11091	11091	11091	1
11092	3424	30	8247
11093	1892	1892	4459
11094	3	3	3861
11095	1138	3	4088
11096	33	33	1
11097	969	969	7214
11098	3	3	4221
11099	11099	11099	10177
11100	2982	2982	7189
11101	1378	132	1378
11102	1073	1073	8428
11103	181	181	700
11105	1174	1174	5811
11106	468	468	10522
11107	1573	3	1573
11108	12	12	7770
11109	1123	1123	1123
11110	4895	2265	4895
11111	12	12	8977
11112	215	215	7258
11113	1729	1729	10817
11114	45	1	7582
11115	4409	1	4409
11116	2362	2362	6630
11117	641	641	641
11118	1556	1556	6807
11119	399	399	399
11120	1064	3	9961
11121	5853	352	5853
11122	67	67	8605
11123	479	479	3318
11124	33	33	10251
11125	1725	331	8717
11126	5818	5818	8188
11127	2439	37	7932
11128	33	33	8079
11129	2439	37	4989
11130	10759	10759	10759
11131	8313	8313	8313
11132	9	9	9617
11133	11133	11133	5634
11134	1	1	6379
11135	1874	1874	1874
11136	24	24	5873
11137	3	3	1
11138	6536	6536	6536
11139	3063	3	9671
11140	1049	1	4791
11141	1185	1185	10307
11142	513	513	3251
11143	1709	181	1458
11144	195	98	2460
11146	11146	1	6828
11147	225	225	225
11148	33	33	3207
11149	181	181	11024
11150	11150	267	3694
11151	1297	1297	4255
11152	2431	2431	9807
11153	1567	1567	1567
11154	11154	11154	8448
11155	413	413	3555
11156	76	76	10993
11157	2327	2327	2327
11158	76	76	4217
11159	1	1	9484
11160	542	542	9543
11161	686	37	1
11162	557	37	557
11163	7858	37	7858
11164	1725	331	10873
11165	1140	1140	1140
11166	2410	267	11150
11167	11167	11167	4233
11168	532	37	6827
11169	730	730	2566
11170	711	711	9283
11171	1632	1632	1
11172	2350	513	5979
11173	2539	2539	10302
11174	11174	11174	1
11175	2549	2549	9302
11176	1892	1892	9109
11178	37	37	8377
11179	6779	37	6779
11181	1297	1297	4630
11182	127	127	127
11183	11183	11183	4826
11184	57	57	6890
11185	4941	4941	9335
11186	5547	1240	5547
11187	3261	1512	3261
11188	623	623	11021
11189	5639	37	6863
11190	468	468	8816
11191	6412	1	6412
11192	5337	5337	1
11193	1129	1129	5789
11194	11194	11194	786
11195	13	3	2081
11196	11196	11196	4873
11197	2215	2215	2215
11198	107	1	1562
11199	3644	3644	8795
11200	38	38	1128
11201	7901	1	7901
11202	181	181	4011
11203	57	57	9482
11204	1350	1350	6641
11205	11205	11205	10273
11206	869	869	2574
11208	1064	3	1380
11209	1915	1915	1915
11210	7595	7595	7595
11211	11211	11211	1727
11212	969	969	10874
11213	2596	2596	6050
11214	14	14	729
11215	86	9	8551
11216	7314	37	4989
11217	3635	590	3635
11218	513	513	2736
11219	1194	3	823
11220	181	181	8639
11221	1129	1129	11193
11222	33	33	9067
11223	38	38	9712
11224	2711	2711	4514
11225	3482	3	3482
11226	230	230	2837
11227	1004	1004	1004
11228	525	525	8065
11229	317	317	10053
11230	139	139	139
11231	172	172	172
11232	2306	2306	2306
11234	4230	4230	4230
11235	2392	2392	2392
11236	3	3	10623
11237	3402	3	3402
11238	54	54	10141
11239	522	479	8134
11240	67	67	2929
11241	2792	2792	10472
11242	84	37	8163
11243	67	67	10619
11244	4731	127	11049
11245	869	869	5339
11246	3687	3687	3687
11247	379	33	6449
11248	1024	61	1
11250	763	763	8236
11251	3897	3897	8308
11252	2313	3	7513
11254	3827	3827	3827
11255	76	76	408
11256	361	361	7028
11257	771	771	9889
11258	613	24	9720
11259	3784	3784	3784
11260	1073	1073	9727
11261	142	12	6997
11262	37	37	3109
11263	23	23	10286
11264	237	237	6823
11265	3	3	3857
11266	11266	11266	5415
11267	215	215	4379
11268	1125	1125	1125
11269	1522	92	8203
11270	1105	22	2701
11271	4716	4716	9788
11272	121	121	10232
11273	5358	5358	8158
11274	11274	11274	3924
11275	37	37	1992
11277	4873	4873	11196
11278	147	147	539
11279	2884	2884	2884
11280	317	317	10053
11281	187	49	3747
11282	107	1	7073
11283	3051	394	8053
11284	37	37	1
11285	601	54	2774
11286	57	57	5963
11287	2350	513	10204
11288	3408	3408	3408
11289	3453	3453	3453
11290	1138	3	5479
11291	1108	205	1
11292	11292	11292	7758
11293	1	1	10870
11295	11295	11295	8766
11297	869	869	10822
11298	3	3	5760
11299	11299	498	8589
11300	6242	6242	6242
11301	1	1	8938
11302	475	3	3446
11303	424	37	9877
11304	686	37	6781
11305	3919	3919	3919
11306	831	3	831
11307	468	468	5406
11308	76	76	9318
11310	1510	76	9223
11311	1464	34	6811
11312	468	468	6995
11313	1643	1643	4018
11314	3	3	8616
11315	8651	8651	8651
11316	2997	161	2445
11317	2013	2013	4693
11318	3953	1	9090
11319	11319	173	9050
11320	3912	3912	3912
11321	4629	76	4629
11322	2072	140	1
11323	2072	140	8796
11324	5085	5085	5085
11325	1238	1238	10648
11326	2350	513	7676
11327	3	3	6726
11328	1004	1004	11227
11329	3162	3162	5896
11330	1303	57	9124
11332	5989	5989	5989
11333	1182	1182	5606
11334	1084	1084	3167
11335	390	390	9556
11336	2092	2092	8284
11337	584	584	11023
11338	1157	1157	7370
11339	4444	2221	9000
11340	8601	8601	8601
11342	361	361	10892
11343	191	191	10914
11344	37	37	10469
11345	926	926	8000
11346	588	24	5213
11347	2350	513	10841
11348	33	33	4361
11349	882	1	8697
11350	11350	11350	2752
11351	1632	1632	1632
11352	3168	1	11295
11353	2389	2389	9968
11354	1361	1361	1361
11355	2101	2101	7095
11356	5312	5312	5312
11357	642	642	2507
11358	1	1	7949
11359	86	9	3627
11360	3311	57	3311
11362	420	420	3592
11363	503	37	5804
11364	17	1	5886
11365	601	54	9714
11366	548	1	5139
11367	11367	11367	10997
11368	332	332	10917
11369	479	479	1508
11370	503	37	6558
11371	379	33	9351
11372	413	413	8788
11373	33	33	11096
11374	101	3	2563
11375	730	730	6221
11376	3	3	5532
11377	1103	1103	6929
11378	4328	3	4328
11379	3254	3254	3254
11380	3615	3615	3615
11381	264	264	7443
11382	1402	1402	4027
11383	5925	420	6023
11384	3743	3743	3743
11385	699	699	7079
11386	3	3	4329
11387	395	395	10883
11388	869	869	8948
11389	11389	11389	5339
11390	433	433	8657
11391	707	707	1293
11392	390	390	9681
11393	5030	486	5030
11394	6024	147	10239
11395	425	425	1
11396	1329	1	10770
11397	5549	372	9214
11398	3664	1185	5735
11399	8144	8144	8144
11400	80	80	5891
11401	11401	11401	9276
11402	3324	73	8424
11403	195	195	195
11404	946	1	10439
11406	1064	3	9961
11408	197	197	1532
11409	882	1	5000
11410	5342	699	1
11411	1819	1819	1819
11412	2979	2979	10022
11413	4941	4941	8863
11414	1632	24	7707
11415	4870	824	6585
11416	920	1	920
11418	1292	80	2611
11419	4322	4322	4322
11420	3236	3236	3236
11421	3	3	2442
11422	1	1	10870
11423	349	1	5463
11424	86	9	3409
11425	33	33	1331
11426	402	402	9243
11428	332	332	7540
11429	132	132	7814
11430	57	57	10921
11431	219	219	7369
11432	479	479	2693
11433	4634	1	10310
11434	3225	3225	3225
11435	11435	11435	5193
11436	3	3	1
11437	1	1	10798
11438	132	132	11429
11439	33	33	5125
11440	2167	2167	10223
11442	2651	2651	8811
11443	292	292	292
11444	3953	1	9090
11445	76	76	4353
11446	11446	80	6885
11447	11447	11447	6559
11448	164	37	3362
11449	10050	3	10050
11450	1348	1348	1658
11451	290	290	4841
11452	67	67	11074
11453	105	105	10587
11454	33	33	3207
11455	4462	34	5035
11456	1753	1753	1
11457	57	57	11286
11458	9	9	11132
11459	6413	6413	7130
11461	83	83	1072
11462	57	57	599
11463	299	89	299
11464	84	37	6439
11465	2142	2142	5942
11466	3	3	6600
11467	11467	57	3390
11468	1203	1203	9915
11469	963	963	7690
11470	11470	11470	10928
11471	379	33	6251
11472	7468	7468	11080
11473	147	147	4592
11474	3168	1	1
11475	588	24	1974
11476	4941	4941	8863
11477	164	37	7149
11478	89	89	8442
11479	692	692	692
11480	11480	11480	1425
11481	7173	7173	7173
11482	98	98	8154
11483	3392	296	9846
11484	360	1	3680
11485	616	3	7358
11486	842	842	842
11487	1031	3	1245
11488	249	249	10352
11490	37	37	11284
11491	3	3	9559
11492	468	468	1622
11493	434	1	6488
11494	12	12	6695
11495	1	1	6804
11496	3000	3000	8837
11497	4147	4147	4147
11498	631	631	631
11499	1884	1884	1884
11500	1	1	1
11501	522	479	1
11502	13	13	10211
11503	1182	1182	10510
11504	432	98	5604
11505	532	37	11028
11506	98	98	4852
11507	5910	5910	7927
11508	86	9	7390
11509	4539	4539	4539
11510	3236	3236	11420
11511	1	1	6261
11512	4337	4337	7409
11513	548	548	7907
11514	557	37	10753
11515	2040	2040	7228
11516	3	3	6507
11517	848	848	8222
11518	532	37	8259
11519	11519	4003	4003
11520	711	711	1
11521	559	559	6331
11522	2780	145	10081
11523	5433	5433	10843
11524	11524	57	7245
11525	1822	1822	1822
11526	26	1	4599
11527	1146	3	1146
11528	1	1	7008
11529	84	37	1454
11530	2246	2246	2246
11531	1	1	354
11532	11532	1085	7203
11533	6455	37	8920
11534	1803	695	8392
11535	499	3	10412
11536	2666	2666	2666
11537	3	3	10270
11538	11538	6217	10117
11539	869	869	11245
11540	686	37	11304
11541	9	9	3985
11542	2452	619	2636
11543	1556	1556	6813
11544	76	76	9861
11545	33	33	1082
11546	3754	730	10588
11548	181	181	6469
11549	1065	1065	8394
11550	66	66	10217
11551	2949	2949	9316
11552	3	3	5570
11553	2042	2042	6719
11554	1346	1346	10509
11555	6915	6915	6915
11556	13	3	1
11557	1	1	6769
11558	1	1	8304
11559	1087	1087	3037
11560	5142	5142	5142
11562	13	3	3299
11563	1507	1507	4813
11564	1637	1637	8664
11565	1223	672	10346
11566	1	1	8444
11567	9322	9322	9322
11568	230	230	10324
11569	1073	1073	1073
11570	787	787	787
11571	38	38	8537
11572	554	34	9175
11573	5185	5185	10426
11574	9442	9442	9442
11575	848	848	4041
11576	5549	372	5549
11577	584	584	9690
11578	89	89	11004
11579	2941	2941	2941
11580	3392	296	6410
11581	3587	468	10454
11582	3324	73	9963
11583	2711	2711	4514
11584	3	3	10930
11585	4880	4880	4880
11587	122	122	9801
11588	623	623	11188
11589	2123	2123	2123
11590	1194	3	823
11591	3563	3563	3563
11592	1063	3	1063
11593	3000	3000	11496
11594	11594	11594	11275
11595	1125	1125	8925
11596	3357	160	3357
11597	425	425	5608
11598	503	37	503
11599	34	34	5340
11600	3392	296	5859
11601	244	244	9402
11602	164	37	10506
11603	5355	5355	7129
11604	1629	1629	1629
11605	1753	1753	1
11606	3320	672	3320
11607	168	3	10788
11608	127	127	8473
11609	759	759	4034
11610	164	37	6974
11611	106	106	10861
11612	12	12	3708
11613	4565	2390	4565
11614	4846	4539	4846
11615	1335	37	1587
11616	797	797	7617
11617	1	1	8517
11618	503	37	6558
11619	11619	11619	7691
11620	664	664	664
11621	33	33	10375
11623	379	33	6838
11624	3162	3162	6105
11625	4612	4612	4612
11626	5291	5291	8071
11627	76	76	7194
11628	37	37	6599
11629	1182	1182	10510
11630	11630	11630	11091
11631	5989	5989	8579
11632	181	181	11548
11633	2890	2890	10220
11634	715	715	1558
11635	1415	1415	4059
11637	98	98	8154
11638	946	1	8390
11639	7320	1	7320
11640	532	37	7252
11641	11641	11641	5851
11642	181	181	700
11643	67	67	9501
11644	306	37	5286
11645	332	332	9001
11646	745	745	7849
11647	445	445	1351
11648	9744	9744	9939
11649	3	3	5939
11650	2357	2357	5803
11651	17	1	9711
11652	2253	2253	2253
11653	709	709	10561
11655	7218	3897	5881
11657	249	249	10719
11658	145	145	10470
11659	3453	3453	11289
11660	86	9	6776
11661	84	37	4559
11662	1233	1233	10740
11663	22	22	7647
11664	1769	1769	5238
11665	1426	1426	5996
11666	367	367	4397
11667	28	28	10449
11668	2013	2013	4693
11669	1085	1085	2671
11670	21	1	10446
11671	1192	3	7543
11672	394	394	394
11673	1891	848	5603
11674	332	3	5532
11675	34	34	10528
11676	7320	1	7320
11677	173	173	6555
11678	37	37	6170
11679	778	778	778
11680	3	3	9004
11681	299	89	8448
11682	2804	2804	2804
11683	2193	3	9607
11684	3392	296	4222
11685	4652	4652	8439
11686	3973	3973	9984
11687	3006	181	3389
11688	249	249	1740
11689	11689	11689	11112
11690	1	1	10126
11691	2167	2167	10223
11692	84	37	2973
11693	379	33	6449
11694	3	3	9147
11695	1203	1203	10562
11696	431	76	1959
11698	1	1	5737
11699	50	3	5482
11700	23	23	10400
11701	1218	1218	10544
11702	724	724	724
11703	13	3	4065
11704	466	466	4768
11705	4281	4281	4281
11706	848	848	4041
11707	2790	2790	2790
11708	3225	3225	11434
11709	4462	34	11455
11710	3	3	2993
11711	79	3	9338
11712	2792	2792	10472
11715	174	174	5671
11716	1	1	3369
11717	4272	1427	4272
11718	2711	2711	11224
11719	296	296	2981
11720	797	797	11616
11721	3445	1085	3445
11722	80	80	11400
11723	1556	1556	4964
11724	266	266	10731
11725	379	33	3017
11726	4669	4669	10976
11727	831	3	11306
11728	3518	3518	3518
11729	2872	2872	2872
11730	1822	1822	1822
11731	3	3	11552
11732	11732	3133	8580
11733	6107	6107	6107
11734	598	598	598
11735	695	695	5852
11736	10050	3	10050
11737	22	22	8955
11738	3948	22	3014
11739	147	147	5246
11740	374	374	8918
11741	554	34	3885
11742	3754	730	5890
11743	7405	357	7405
11744	2072	140	4297
11745	4134	3	6724
11746	1901	9	8475
11747	1725	331	2813
11748	267	267	3027
11749	4272	1427	11717
11750	766	766	5397
11751	1415	1415	1415
11752	3	3	9173
11753	1	1	8251
11754	1986	61	10021
11755	10844	10844	10844
11756	164	37	6825
11757	3963	1186	3963
11758	638	638	638
11759	84	37	7186
11760	479	479	10666
11761	5960	5960	5960
11762	2050	37	2050
11763	3401	2042	11001
11764	1240	1240	2718
11765	164	37	3122
11766	6732	1	1
11767	1468	1468	11089
11768	3	3	6274
11769	1024	61	10176
11770	1254	1254	1254
11771	3957	3957	10929
11772	2698	2698	2698
11773	57	57	10818
11774	3637	3637	9561
11776	6799	1	6799
11777	1376	1376	6013
11778	4846	4539	4846
11779	1729	1729	6345
11780	6098	3	6098
11781	11781	11781	4892
11782	353	353	353
11783	1507	1507	6367
11784	3	3	6507
11785	1103	1103	1103
11786	79	3	11711
11787	3123	3123	3123
11788	8316	2142	8316
11789	191	191	11020
11790	500	500	10547
11791	7260	7260	7260
11792	284	284	8505
11793	2912	2912	8190
11794	6024	147	11394
11795	3	3	3184
11796	869	869	6743
11797	986	986	4073
11798	434	1	920
11799	559	559	9988
11800	664	664	11620
11801	45	1	1487
11802	1075	264	1075
11803	2941	2941	9141
11804	5623	5623	5623
11805	76	76	10792
11806	11806	11806	9289
11807	141	141	141
11808	303	303	7099
11809	4623	4623	8055
11810	23	23	9426
11811	638	638	638
11812	9978	9978	9978
11813	83	83	11461
11814	1157	1157	1157
11815	3	3	7167
11816	147	147	5016
11817	601	54	2774
11818	11818	1246	4028
11819	2618	361	2618
11820	9725	9725	9725
11821	313	313	313
11822	11822	5839	5839
11823	1874	1874	6287
11824	2066	24	4278
11825	365	365	10325
11826	1755	1755	7193
11827	688	688	6235
11828	13	13	1
11829	2585	2585	1
11830	2333	2333	2333
11831	33	33	2749
11832	4846	4539	4846
11833	882	1	2304
11834	1	1	9285
11835	2288	49	9628
11836	4181	4181	4181
11837	1552	1552	1552
11838	45	1	11801
11839	946	1	11526
11840	17	1	10032
11841	6779	37	11179
11842	4076	80	9832
11843	101	3	4271
11844	11133	11133	11133
11845	1138	3	6826
11846	1075	264	1075
11847	642	642	3764
11848	3051	394	5326
11849	1556	1556	2928
11850	5758	5758	5758
11851	747	747	747
11852	664	664	11620
11853	2823	2823	9551
11854	4590	303	11091
11855	37	37	11678
11856	2979	2979	11412
11857	7118	7118	7118
11858	11858	11858	11224
11859	374	374	8594
11860	3162	3162	3162
11861	578	578	578
11862	1	1	7641
11863	4556	439	7749
11864	2364	2364	5589
11865	3357	160	10299
11866	6178	6178	6178
11867	67	67	8228
11868	266	266	10731
11869	8983	8983	8983
11870	11870	11870	3601
11871	3281	3281	3281
11872	5457	5457	5457
11873	1	1	7740
11874	1053	1053	5426
11875	1085	1085	2936
11876	181	181	6538
11877	3194	3194	7823
11878	5424	37	5424
11879	10501	10501	10501
11880	10878	867	5093
11881	1660	1660	10369
11882	543	543	8406
11883	11883	11883	9448
11884	1575	1575	8911
11885	2170	267	5638
11886	820	820	7752
11887	14	14	1582
11888	79	3	2825
11889	1646	1646	11082
11890	8023	8023	8023
11891	882	1	6692
11892	3	3	10969
11893	3	3	3914
11894	83	83	11461
11895	1297	1297	6765
11897	2288	49	8293
11898	84	37	10499
11899	379	33	3351
11900	66	66	2906
11901	2924	2924	2924
11902	1363	1363	10304
11903	623	623	623
11904	10243	10243	10243
11905	1393	1393	1393
11906	267	267	3027
11907	3	3	10845
11908	7287	3	7287
11909	2447	2447	8835
11910	5185	5185	7205
11911	3079	147	6366
11912	6217	6217	10117
11913	1567	1567	11153
11914	69	69	4232
11915	688	688	1308
11916	831	3	7632
11917	2942	2942	2942
11918	9325	332	9325
11919	445	445	7422
11920	11920	3192	10291
11921	11921	11921	1163
11922	2887	2887	2887
11923	2317	2317	2317
11924	127	127	8615
11925	230	230	11226
11926	1413	1413	1413
11927	4757	4757	7764
11928	5989	5989	11631
11929	1423	1423	7449
11930	34	34	5340
11931	5217	5217	5217
11932	424	37	11303
11933	479	479	11369
11934	24	24	772
11935	2711	2711	11583
11936	1	1	5287
11937	7071	122	5341
11938	33	33	5181
11939	1	1	10798
11940	79	3	10444
11942	554	34	6424
11943	76	76	3875
11944	558	558	5690
11945	14	14	5592
11946	3687	3687	3687
11947	98	98	6193
11948	2452	619	877
11949	2886	2886	2886
11950	1853	1853	10289
11951	1381	1381	1381
11952	1466	1466	1466
11953	122	122	8339
11954	1085	1085	8670
11955	842	842	842
11956	4051	4051	1
11957	3	3	9662
11958	3519	3519	3519
11959	2948	1	10724
11960	1853	1853	1853
11961	912	912	912
11962	479	479	1669
11963	89	89	5835
11964	11964	2947	2947
11965	1556	1556	2296
11966	3789	57	3789
11967	1087	1087	11559
11968	1414	1414	3189
11969	164	37	7723
11971	66	66	11900
11972	688	688	11915
11973	4281	4281	11705
11974	37	37	11628
11975	4819	4819	4819
11976	2949	2949	6532
11977	37	37	6170
11978	725	725	4457
11979	468	468	468
11980	1	1	1359
11981	7071	122	11937
11982	168	3	2770
11983	6500	6500	6500
11984	916	916	916
11985	3	3	11795
11986	922	922	3800
11987	6024	147	9345
11988	3	3	312
11989	267	267	7968
11990	6782	2393	9120
11991	402	402	7847
