PID	PGID	SID	PPID
10595	10595	10595	5391
10596	2903	2903	9304
10598	3421	43	7454
10599	1	1	3159
10600	5034	2034	5034
10601	5	5	8086
10602	4276	881	4276
10603	289	289	1
10604	316	21	2323
10605	1546	1546	7285
10606	2940	564	6247
10607	48	48	5705
10608	684	684	6306
10609	533	533	3693
10610	1988	1988	8321
10611	3266	291	9992
10612	5268	36	5268
10613	764	764	6231
10614	764	764	8801
10615	41	41	3965
10616	4871	4871	10186
10617	2162	2162	7359
10618	106	106	5578
10619	1151	36	3479
10620	1559	799	1559
10621	21	21	2460
10622	30	1	7849
10623	5308	9	9776
10624	4938	1675	8813
10625	409	205	6862
10626	1958	1958	1958
10627	2940	564	2940
10628	21	21	9285
10630	600	600	600
10631	3526	816	6830
10632	12	12	7670
10633	7570	3063	7570
10634	1969	333	6648
10635	5776	5776	5776
10636	10636	1765	8687
10637	290	3	3765
10638	1043	1043	9507
10639	234	234	2675
10640	21	21	8530
10641	3649	3649	8261
10642	4091	4091	6852
10643	21	21	3187
10644	362	362	8359
10645	1272	21	9373
10646	7773	1	7773
10647	1182	1182	1182
10648	10648	10648	5105
10650	31	16	1
10651	1119	3	5976
10652	1	1	10122
10653	737	737	4040
10654	392	392	1
10655	291	291	1688
10656	2147	2147	1
10657	3189	1	4675
10658	245	3	6267
10659	6694	6694	6694
10660	2259	2259	6666
10661	7558	465	7558
10663	373	162	4702
10664	6038	6038	6038
10665	2301	881	5636
10666	623	623	5519
10667	3291	9	5511
10668	794	794	9796
10669	2915	12	1122
10670	30	1	8265
10671	4948	3	4948
10672	5	5	1920
10673	15	8	1707
10674	256	256	8756
10676	2866	2866	8951
10677	2042	2042	9233
10678	298	298	3146
10679	109	109	3798
10680	3087	3087	6661
10681	4711	4711	4711
10682	1556	1556	9681
10683	285	285	6556
10684	5	5	5200
10685	325	325	8128
10686	1645	1645	3897
10687	164	164	3810
10688	2668	1	2668
10689	4094	3	4094
10690	5	5	1
10691	4466	4466	4466
10692	1112	1112	1112
10693	2866	2866	10113
10694	10694	794	5459
10695	1	1	3352
10696	5257	5257	1
10697	1	1	4891
10698	9230	3788	9230
10699	4948	3	10671
10700	362	362	10644
10701	10701	10701	9181
10702	735	5	10277
10703	6	3	10357
10704	3121	1	9807
10705	12	12	5560
10706	227	3	9023
10707	6020	6020	6020
10708	618	3	618
10709	4936	162	10132
10710	10710	21	1
10711	5690	5690	5690
10712	6694	6694	1
10713	445	21	1
10714	1481	1481	1481
10715	10715	5	1
10716	1	1	2122
10717	3258	3258	3258
10718	10718	10718	135
10719	1720	8	1720
10720	6	3	7695
10721	498	498	2461
10722	151	151	875
10723	522	522	7069
10724	2412	2412	7721
10725	1	1	4383
10726	599	599	2031
10728	51	51	4638
10729	1219	39	1219
10730	2152	577	2099
10731	630	630	3647
10732	1	1	1416
10733	1385	1385	1385
10734	2858	1	2858
10735	1114	1114	5938
10736	8880	8880	8880
10737	2206	2206	2206
10738	791	791	2483
10739	2397	5	7730
10740	437	437	9787
10741	6	3	2349
10742	458	458	9631
10743	2397	5	331
10744	10744	234	3243
10745	2394	8	6684
10746	4850	3	7125
10747	5	5	5538
10748	2343	2343	9620
10749	5	5	10335
10750	8005	8005	8005
10751	95	95	1
10752	2893	2893	4580
10753	333	333	7470
10754	2428	5	8375
10755	892	892	8827
10756	10756	16	1
10757	10757	10757	2507
10758	630	630	7011
10759	6	3	8206
10760	362	362	9581
10761	10761	10761	1
10762	2658	2658	6721
10763	586	586	4262
10764	5000	5000	5000
10765	586	586	5715
10768	392	392	10583
10770	347	347	10438
10771	21	21	4053
10772	764	764	7286
10773	1366	1366	7087
10774	5	5	5273
10775	791	791	3951
10776	1439	1439	6255
10777	1675	1675	2356
10778	134	5	9481
10779	1090	1090	2617
10780	180	180	180
10781	4119	933	7182
10782	5	5	7696
10783	1	1	4908
10784	868	583	813
10787	351	8	747
10789	1458	1458	1458
10790	1590	1590	1590
10791	1231	1231	6742
10792	4572	4572	4572
10793	151	151	1770
10794	1611	21	5922
10795	295	109	4972
10796	10796	10796	5712
10797	5	5	1432
10798	15	8	1707
10799	83	5	5988
10800	4425	613	4425
10801	2877	2877	5939
10802	1188	1188	1188
10803	3496	3496	3496
10804	786	786	3792
10805	490	490	7627
10806	721	5	1785
10807	330	330	1882
10808	10808	1000	8860
10809	909	47	4375
10810	2794	5	8411
10811	583	583	9609
10812	10812	10812	6336
10813	4	1	9510
10814	1357	1357	2619
10815	10815	7741	7741
10816	2123	2123	2123
10817	594	594	5441
10818	330	330	9033
10819	359	256	3652
10820	5196	1894	5196
10824	10824	10824	5782
10825	1357	1357	4152
10826	5020	1	5020
10827	533	533	10037
10828	1382	1	6873
10829	4935	39	9847
10830	1546	1546	4333
10831	6	3	618
10832	3626	3626	5633
10834	1081	1081	10313
10835	564	564	8313
10836	10836	599	2239
10837	7570	3063	10633
10838	3105	162	3105
10839	2781	2781	2781
10840	4211	4211	9182
10841	1911	1	1
10842	43	43	8659
10843	542	179	5018
10844	4938	1675	10624
10845	6	3	1737
10846	1203	1203	5460
10848	10848	10848	2309
10849	961	3	3530
10850	10850	10850	7530
10851	5	5	7991
10852	1378	19	9918
10853	364	364	6757
10855	36	36	2778
10856	4386	4386	4386
10857	1335	1	3929
10858	799	799	9585
10859	36	36	9772
10860	43	43	2765
10861	2004	2004	4772
10862	1805	1805	8440
10863	5	5	6193
10864	2408	5	9446
10865	522	522	522
10866	5	5	8648
10867	2537	2537	2537
10868	1	1	7121
10869	2166	2166	2166
10870	586	586	8195
10871	586	586	8398
10872	5318	5318	5318
10873	1552	1552	7532
10874	1227	1227	1
10875	6598	6598	6598
10876	7196	7196	8901
10877	533	533	7605
10878	227	3	10706
10879	10879	10879	9805
10880	1693	1693	9014
10881	5	5	8875
10882	1231	1231	1231
10883	43	43	8633
10884	4635	48	9186
10885	4696	4696	4696
10886	731	731	4554
10887	6551	1	1
10888	3113	3	5423
10889	1387	777	10119
10890	10890	5234	5234
10891	8446	1896	8446
10892	10892	1869	1
10893	10423	18	10423
10894	331	5	6176
10895	5	5	3666
10896	1	1	7114
10897	15	8	9864
10898	4850	3	10746
10899	10899	10899	10055
10900	2915	12	1122
10901	563	563	5919
10902	926	926	1
10903	465	465	3621
10904	5179	5179	5179
10905	5872	5872	10401
10906	12	12	7191
10907	1052	1052	6270
10909	8650	8650	8650
10912	565	1	10529
10913	1082	1082	5491
10914	157	157	157
10915	2213	2213	2213
10916	2115	2115	8581
10917	162	162	7379
10918	2071	2071	2071
10919	1411	1411	1411
10920	144	144	830
10921	2804	1696	6731
10922	4314	5	4314
10923	4405	4405	7720
10924	4822	388	4822
10925	1204	1204	1204
10926	1111	1111	8909
10927	6	3	3445
10928	357	1	8218
10929	19	19	5676
10930	1401	408	4196
10931	5108	5108	10050
10932	7	3	8159
10933	1442	1442	7857
10934	2623	2623	2623
10935	6	3	2515
10937	1117	5	6238
10938	542	179	6285
10939	2767	1	3171
10940	711	711	1
10941	9161	1686	9161
10942	5	5	2721
10944	3014	3014	8130
10945	1182	1182	10647
10946	1458	1458	9227
10947	961	3	3499
10948	297	162	9145
10949	5	5	6850
10950	9009	9009	9009
10951	52	52	1
10952	2004	2004	9440
10953	30	1	3741
10954	221	221	1
10955	6	3	10589
10956	289	289	8342
10957	2131	21	2131
10958	290	3	7559
10959	1000	1000	10328
10960	9	9	6209
10961	480	1	417
10962	6108	6108	6108
10963	869	869	869
10964	864	864	864
10965	5	5	2117
10966	1763	1	10252
10967	227	3	9403
10968	166	166	166
10969	649	649	9008
10970	21	21	8223
10971	10971	10971	5337
10972	4658	4658	7275
10973	3435	3435	3435
10974	4548	5	4548
10975	2301	881	2301
10976	2888	39	5086
10977	1781	1781	3565
10978	10978	10978	5188
10979	3225	3225	3225
10980	1	1	3418
10981	1545	1545	1545
10982	956	956	7542
10983	210	210	2677
10984	5508	5508	5508
10985	625	3	5921
10986	125	5	7793
10987	1296	5	8264
10988	4263	4263	4263
10989	4220	4220	9080
10990	1343	1343	1343
10991	10991	21	7066
10992	1368	1111	1368
10993	2124	2124	9495
10994	2397	5	5573
10995	909	47	3851
10996	12	1	4686
10997	3469	1218	3469
10998	162	162	4054
10999	1977	1977	1977
11000	4127	4127	4127
11001	946	946	5210
11002	1671	1671	9106
11003	349	16	3038
11004	11004	11004	2317
11005	2000	2000	2000
11006	831	1	5937
11007	53	53	5720
11008	18	18	6691
11009	6449	1	6449
11010	2246	2246	2246
11011	5	5	7276
11013	5	5	9261
11014	1677	1677	8084
11015	3124	5	7048
11016	508	39	5892
11017	21	21	1
11018	735	5	1356
11019	2032	2032	8543
11020	11020	11020	8352
11021	6289	1518	6289
11022	6	3	4558
11023	12	12	4423
11024	4095	4095	4095
11025	438	438	438
11026	445	21	9892
11027	5158	5158	8345
11028	1585	1585	4428
11029	429	429	429
11030	8005	8005	10750
11031	4962	4962	9469
11032	111	111	2149
11033	1119	3	5615
11034	5137	5137	5137
11035	4	1	1030
11036	1258	5	9850
11037	204	1	1
11038	794	794	9796
11039	758	458	5570
11040	1958	1958	3065
11041	3605	3605	3605
11042	11042	11042	911
11043	4533	1	6083
11044	11044	11044	7122
11045	731	731	2986
11046	5	5	5151
11047	3215	1	7137
11048	1838	5	3869
11049	285	285	5534
11050	1	1	1
11051	2032	2032	11019
11052	11052	11052	4597
11053	2111	2111	1
11054	1	1	955
11055	1601	21	9719
11056	7532	1552	1552
11058	1125	1125	8920
11059	1056	1056	1056
11060	321	321	321
11061	2698	2698	2698
11062	2660	2660	8334
11063	3175	1	3175
11064	3225	3225	7162
11065	6	3	4575
11066	5	5	5273
11067	11067	21	10384
11068	1	1	6764
11069	3678	3678	8938
11070	1272	21	1272
11071	193	193	6066
11072	3641	333	10634
11073	737	737	2498
11075	11075	498	10721
11076	11076	11076	7891
11077	1222	1222	1222
11078	909	47	5978
11079	1043	1043	6524
11080	43	43	1103
11081	5	5	9931
11082	587	587	587
11083	11083	11083	7554
11084	3035	3035	3035
11085	3608	3608	3608
11086	15	8	15
11087	1996	5	1996
11088	5	5	10475
11089	542	179	9094
11090	3001	1085	3001
11091	2394	8	10234
11092	2113	2113	3879
11093	583	583	9564
11094	11094	632	6744
11095	11095	1288	1288
11096	245	3	2906
11097	2747	2747	2747
11098	680	680	5270
11099	5843	5843	5843
11100	5081	5081	1
11101	11101	11101	11048
11102	6	3	9721
11103	764	764	7792
11104	1	1	1
11105	11105	842	8997
11106	1210	774	1210
11107	1675	1675	10445
11108	4905	4905	8825
11109	155	12	155
11110	600	600	7304
11111	95	95	7204
11112	1676	1676	6789
11113	11113	1037	1037
11114	3121	1	10704
11115	3257	3257	3257
11116	2683	205	10238
11117	3466	786	3466
11118	357	1	9794
11119	15	8	9154
11120	2516	2516	6302
11121	363	363	9583
11122	2858	1	6329
11123	3243	234	3243
11124	594	594	10817
11125	1968	1968	1968
11126	3124	5	9299
11127	6	3	11102
11128	9784	49	9784
11129	1	1	4911
11130	324	19	9646
11131	291	291	8509
11132	1729	1729	1729
11133	256	256	6898
11134	2293	2293	9724
11135	1556	1556	6844
11136	3597	3597	3597
11137	4256	4256	8719
11138	611	611	1828
11139	625	3	5337
11140	12	12	4819
11141	3070	3070	3070
11142	137	137	9608
11143	617	3	6394
11144	349	16	2843
11145	1938	36	7853
11146	1959	43	4761
11147	12	1	2881
11148	638	638	5864
11149	1	1	4210
11150	2021	2021	2021
11151	465	465	4809
11152	7773	1	10646
11153	333	333	4313
11154	345	80	1
11155	12	12	10705
11156	8893	8893	8893
11157	3016	3016	6292
11158	179	179	1
11159	2658	2658	7876
11160	3541	3	3541
11162	8030	364	8030
11163	1381	458	1381
11164	373	162	8891
11165	2620	1324	2620
11168	151	151	8490
11169	2894	2894	4954
11170	1701	49	1701
11171	1946	1946	7708
11172	7194	7194	7194
11173	2592	36	2209
11174	5436	262	6905
11175	1	1	1006
11176	21	21	10483
11177	125	5	9305
11178	1536	1536	1
11179	11179	11179	6571
11180	294	294	5691
11181	1614	1	4008
11182	617	3	6394
11183	41	41	4146
11184	1256	1256	2008
11185	5	5	3971
11186	11186	11186	4181
11188	11188	2600	9981
11189	5872	5872	10401
11190	6812	1946	6812
11191	786	786	7510
11192	5	5	1
11193	2175	2175	8718
11194	1805	1805	8440
11196	4	1	3984
11197	3058	3058	8477
11198	11198	330	1819
11199	11199	823	9503
11200	1169	279	4020
11201	2255	2255	9977
11202	775	775	6622
11203	7569	21	7569
11205	1	1	1800
11206	7363	7363	10369
11207	909	47	10809
11208	1	1	6960
11209	2152	577	2099
11210	2873	2873	2873
11211	330	330	6118
11212	5	5	8623
11213	586	586	8219
11214	5481	3	2369
11215	2601	704	10284
11216	2171	2171	7895
11217	3953	5	7072
11218	3166	1	8394
11219	4658	4658	4658
11220	3512	2206	3512
11221	210	210	7617
11222	43	43	10899
11223	5	5	1
11224	6106	6106	6106
11225	5973	5973	5973
11226	2274	5	9108
11227	1119	3	6436
11228	840	840	10235
11229	1601	21	4699
11230	922	1	2952
11231	2917	2917	9987
11232	5	5	9497
11233	6	3	1758
11234	1279	1279	1279
11235	7560	7560	7560
11237	542	179	5018
11238	9738	3172	9738
11239	2279	21	2279
11240	799	799	10858
11241	245	3	8169
11242	583	583	10811
11243	735	5	8881
11244	11244	1	10857
11245	1231	1231	9553
11246	1168	1168	6932
11247	11247	11247	8311
11248	1869	1869	10892
11249	5801	731	5801
11250	420	420	10360
11251	4404	1	4404
11252	4524	39	4524
11253	4094	3	4094
11254	30	1	4908
11255	2858	1	6329
11256	111	111	1199
11257	353	353	6017
11258	8386	741	8386
11259	2940	564	10627
11260	445	21	10367
11261	7	3	7149
11262	6139	1752	9280
11263	3539	3539	9426
11264	11264	11264	5539
11265	1973	1973	4816
11267	11267	11267	5176
11268	5034	2034	10600
11269	310	310	1612
11270	1451	12	7086
11271	2578	2578	2578
11272	1183	1183	8903
11273	2689	1203	2689
11274	1256	1256	5219
11275	1304	1	6177
11276	141	141	141
11277	291	291	1
11278	4032	4032	4032
11280	11280	829	9802
11281	291	291	9493
11282	291	291	1561
11283	8418	3275	8418
11284	11284	1082	1082
11285	2032	2032	8543
11286	11286	2213	2213
11287	630	630	6315
11289	141	141	6521
11290	333	333	4313
11291	2073	2073	1
11292	2224	864	7444
11293	5375	5375	5375
11294	1	1	5994
11295	6	3	10108
11297	4715	1	4715
11298	1782	1782	7870
11299	5843	5843	5843
11300	351	8	5107
11301	6	3	1705
11302	307	307	3522
11303	3189	1	10657
11304	326	326	9558
11305	151	151	9153
11306	4695	4695	10562
11307	166	166	7241
11308	134	5	5965
11309	11309	1	10545
11310	2707	2707	8089
11311	290	3	8601
11312	11312	11312	8921
11313	2660	2660	9394
11314	4248	106	10457
11315	1382	1	1382
11316	3261	3261	3261
11317	291	291	291
11318	617	3	11143
11319	4395	21	5995
11320	1518	1518	1518
11321	1145	1145	1145
11322	494	494	7157
11323	30	1	8602
11324	4070	162	4070
11325	1814	1814	6935
11326	6	3	7607
11327	4681	4681	1
11328	9	9	10960
11329	41	41	2342
11330	11330	184	9226
11331	6199	6199	6199
11332	7155	7155	7155
11333	1727	1727	1727
11334	735	5	8565
11335	72	36	3366
11336	11336	11336	2589
11337	916	916	6925
11338	1853	1	7928
11339	11339	11339	2558
11340	952	246	8913
11341	186	186	759
11342	7232	7232	7232
11343	227	3	10706
11344	4331	4331	4331
11345	11345	11345	9646
11346	3230	5	2654
11347	43	43	2534
11348	2145	2145	9922
11349	4395	4395	4395
11350	5308	9	5308
11351	6577	680	6577
11352	2113	2113	6704
11353	873	873	873
11354	5	5	6445
11355	290	3	4341
11356	11356	11356	3592
11357	1158	3	7247
11358	1646	3	9205
11359	1366	1366	2095
11360	896	896	7938
11361	12	12	8292
11362	1167	1167	3459
11363	881	881	6606
11364	404	404	404
11365	445	21	2758
11366	1285	1285	1285
11367	1432	5	2787
11368	1653	268	9562
11369	1768	1768	1768
11370	30	1	3944
11371	1965	1965	9515
11372	365	365	365
11373	446	446	446
11374	134	5	7601
11375	3687	3687	3687
11376	1145	1145	11321
11377	799	799	11240
11378	2173	330	2173
11379	4030	1	8890
11380	1	1	6899
11381	5	5	4667
11382	11382	11382	5934
11383	961	3	10849
11384	1959	43	2925
11385	31	16	9898
11386	3053	1	8869
11387	7453	36	7283
11388	6	3	1178
11389	1548	3	1548
11390	43	43	6197
11391	11391	11391	10191
11392	119	119	5767
11393	4695	4695	7499
11394	1405	8	10255
11395	5669	5669	5669
11396	11396	11396	4976
11397	2630	2630	2630
11398	43	43	6369
11399	1763	1	8462
11400	1081	1081	9814
11401	1451	12	8553
11402	380	5	5124
11403	48	48	10607
11404	11404	279	5654
11405	1458	1458	1
11406	716	1	9399
11407	240	240	240
11408	2867	2867	6455
11409	2224	864	4016
11410	11410	11410	7106
11411	5581	1529	5581
11412	2147	2147	8374
11413	2668	1	10688
11414	680	680	2286
11415	523	523	523
11416	1133	1133	6826
11417	245	3	3609
11418	325	325	10685
11419	6639	6639	6639
11420	715	715	8337
11422	869	869	4851
11423	43	43	4866
11424	301	106	301
11425	227	3	8696
11426	1923	1923	1923
11427	1370	1370	1
11428	111	111	6068
11429	12	1	4748
11430	2658	2658	10762
11431	11431	8235	8235
11432	2147	2147	7264
11433	5	5	8527
11434	6	3	10955
11435	1425	1425	10291
11436	8971	7319	8971
11437	5	5	3280
11438	2116	39	2116
11439	6	3	6465
11440	1506	1506	1506
11441	2022	2022	5993
11442	3175	1	7733
11443	164	164	10687
11444	541	541	7522
11445	36	36	9272
11446	873	873	7480
11447	548	3	548
11448	36	36	531
11449	362	362	6601
11450	3613	3613	3613
11451	11451	773	773
11452	4967	4967	4967
11453	4905	4905	8825
11454	11454	11454	11352
11455	3323	333	3323
11456	4013	4013	4013
11457	632	632	5649
11458	737	737	737
11459	2874	2874	2874
11460	9621	162	9621
11461	5782	1366	5782
11462	3243	234	3243
11463	1471	1	1471
11464	586	586	10870
11465	12	12	10216
11466	4362	4362	4362
11467	1782	1782	5437
11468	6529	1011	6529
11469	10487	10487	10487
11470	877	586	877
11471	549	47	4374
11472	3890	3890	3890
11473	1206	1206	1206
11474	2147	2147	6889
11475	30	1	8876
11476	43	43	1647
11477	1911	1	10841
11478	1709	1709	1709
11479	4178	4178	4178
11481	5727	5727	5727
11482	1	1	1341
11483	3625	680	3625
11484	7	3	5462
11485	290	3	10958
11486	1853	1	4683
11487	7557	7557	7557
11488	775	775	775
11489	1272	21	9373
11490	892	892	7469
11491	3817	3	7308
11492	1614	1	7481
11493	1814	1814	1814
11494	5	5	2137
11495	134	5	6245
11496	1314	1314	8788
11497	341	341	5953
11498	21	21	1
11499	617	3	8551
11500	1853	1	11338
11501	8978	5	8978
11502	801	801	6230
11503	5037	5037	5037
11504	21	21	8612
11505	210	210	7617
11506	335	335	335
11507	11507	11507	1240
11508	240	240	240
11509	1958	1958	5897
11510	1288	1288	1288
11511	5688	5	5688
11512	1052	1052	10907
11513	15	8	3360
11514	1409	39	1
11515	4941	4941	6629
11516	3807	3807	3807
11517	6	3	2812
11518	6948	6948	6948
11519	1	1	7122
11520	1985	1985	1985
11521	1537	1537	1537
11522	5	5	7589
11523	1861	16	10431
11524	1701	49	7394
11525	3561	3561	3561
11526	1448	1448	7135
11528	1117	5	7451
11529	47	5	4680
11530	1479	1479	8744
11531	43	43	3361
11532	2141	2141	9519
11533	9	9	7841
11534	775	775	6622
11535	909	47	10995
11536	922	1	2952
11537	7194	7194	7194
11538	111	111	8841
11539	842	842	8817
11540	3175	1	4930
11541	584	584	7367
11542	43	43	11423
11543	290	3	3126
11544	3229	3	3229
11545	374	374	934
11546	597	12	1
11547	2205	2205	2205
11548	11548	11548	865
11549	922	1	8519
11550	829	829	9046
11551	215	215	6892
11552	49	49	7054
11553	19	19	3730
11554	2867	2867	10062
11555	2393	2393	2393
11556	1	1	5748
11557	736	736	8583
11558	1379	1379	5998
11559	12	12	4423
11560	1973	1973	9554
11561	12	1	8053
11562	735	5	8565
11563	295	109	8263
11564	533	533	10408
11565	4211	4211	4211
11566	775	775	7318
11567	586	586	3431
11568	11568	11568	8183
11569	11569	11569	10732
11571	429	429	11029
11572	1366	1366	9853
11573	3104	751	8524
11574	370	370	10566
11575	11575	11575	7388
11576	155	12	2361
11577	333	333	5945
11578	11578	11578	80
11579	3033	3033	3033
11580	6	3	2985
11581	799	799	10858
11582	1483	489	8370
11583	11583	43	1
11584	199	199	4487
11585	325	325	5156
11586	5	5	7088
11587	2935	5	2935
11588	11588	43	8449
11589	6	3	1434
11590	707	707	707
11591	4	1	5029
11592	43	43	2455
11593	1	1	1
11594	51	51	4272
11595	420	420	5157
11597	290	3	7345
11598	3605	3605	3605
11599	11599	5470	5470
11600	799	799	8341
11601	1291	1291	1291
11602	11602	11602	6186
11603	2113	2113	4338
11604	11604	11604	2036
11605	7528	7528	7528
11606	2025	2025	2025
11607	1589	1589	7656
11608	5817	16	5817
11609	880	3	4685
11610	2175	2175	3679
11611	961	3	706
11612	6	3	1149
11613	2373	2373	6943
11614	1510	1510	1510
11615	2301	881	5636
11616	47	5	1337
11617	595	595	595
11618	12	12	1476
11619	11619	41	3965
11620	533	533	927
11621	2113	2113	5644
11622	5629	5629	5629
11623	4605	277	8448
11624	280	280	5667
11625	4	1	9555
11626	9	9	6209
11627	111	111	4124
11628	594	594	1493
11629	362	362	5901
11630	11630	5	1822
11631	11631	11631	2741
11632	6725	6725	10307
11633	2472	5	2472
11634	764	764	10613
11635	1588	19	1588
11636	4390	4390	4390
11637	542	179	10843
11638	6	3	1737
11639	5	5	9767
11640	11640	1027	3206
11641	351	8	2106
11642	595	595	11617
11643	291	291	291
11644	5	5	8623
11645	3846	3846	3846
11647	1896	1896	8783
11648	8878	2259	8878
11649	398	1	6630
11650	8363	388	8363
11651	6499	6499	6499
11652	2505	2505	2505
11653	312	43	7040
11654	1028	1028	1028
11655	11655	490	7627
11657	11657	4403	4403
11658	2727	2727	9775
11659	5	5	11381
11660	7821	953	7821
11661	9621	162	11460
11662	21	21	7583
11663	2767	1	10494
11664	1	1	8229
11665	182	5	2465
11666	3677	3677	3677
11667	7346	7346	7346
11668	316	21	8857
11669	5	5	4759
11670	125	5	8037
11671	4987	23	4987
11672	2374	3	2374
11674	2707	2707	9411
11675	351	8	2106
11676	6	3	5069
11677	3140	3140	7520
11679	2683	205	10238
11680	11680	11680	11415
11681	3207	3207	10204
11682	8	8	5875
11683	59	3	7164
11684	2113	2113	11621
11685	2025	2025	9916
11686	227	3	9403
11687	370	370	11574
11688	5	5	11433
11689	256	256	3073
11690	11690	4364	4364
11691	51	51	11594
11692	420	420	10360
11693	9752	9752	9752
11694	5	5	7291
11695	11695	5	5368
11696	1278	1278	1278
11697	961	3	1
11698	6	3	10267
11699	5149	5149	5149
11700	2957	2957	2957
11701	583	583	9564
11702	4420	1043	10511
11703	749	3	4588
11704	11704	11704	9841
11705	349	16	9577
11706	1188	1188	10802
11707	5508	5508	10984
11708	5	5	7881
11709	117	3	6695
11710	6	3	10759
11711	3201	36	1
11712	2305	3	2305
11713	2499	2499	8212
11714	3641	333	3641
11716	490	490	1
11717	11717	3	2981
11718	21	21	10640
11719	736	736	736
11720	3729	3729	3729
11721	1664	1664	6383
11722	826	826	2649
11723	6997	8	6997
11724	7795	1	7795
11725	1	1	9307
11726	1044	3	6617
11727	5512	5512	5512
11728	3654	43	2919
11729	801	801	801
11730	186	186	1
11731	420	420	9251
11732	922	1	11536
11733	2564	2564	10115
11734	1524	1524	1524
11735	8962	8962	8962
11736	5952	5952	5952
11738	1	1	2190
11739	1085	1085	8090
11740	445	21	1281
11741	5	5	9398
11742	604	604	5172
11743	6	3	9136
11744	357	1	4528
11745	1479	1479	6609
11746	1033	1033	10026
11748	1064	1064	8092
11749	7155	7155	11332
11750	5817	16	11608
11751	1	1	11738
11752	698	1	2404
11753	5048	5048	5048
11754	36	36	1803
11755	498	498	498
11756	151	151	8490
11757	1677	1677	1677
11758	4362	4362	4362
11759	4742	4742	8179
11760	1	1	4036
11761	1086	86	1086
11762	15	8	3360
11763	1838	5	5283
11764	166	166	10968
11765	21	21	3738
11766	6	3	4006
11767	333	333	7552
11768	445	21	3858
11769	926	926	8840
11770	3541	3	6024
11771	1879	3	2981
11772	680	680	7706
11773	2940	564	9030
11774	445	21	10155
11775	15	8	9888
11776	83	5	7526
11777	11777	1	5937
11778	2499	2499	1
11779	2741	2741	2741
11780	599	599	599
11781	12	12	7927
11782	21	21	10302
11783	680	680	8198
11784	2115	2115	10916
11785	1616	1616	1616
11786	313	1	5403
11787	1969	333	3045
11788	1357	1357	9786
11789	3166	1	4031
11790	6675	6675	10138
11791	4218	4218	9116
11792	392	392	9832
11793	294	294	3190
11794	4638	51	4638
11795	784	784	8060
11796	1158	3	11357
11797	36	36	10859
11798	5684	5684	5684
11799	407	407	7641
11800	297	162	6916
11801	5669	5669	5669
11802	1485	1485	1485
11803	4028	43	593
11804	786	786	10059
11805	1479	1479	8744
11806	1479	1479	6609
11807	1450	3	3653
11808	786	786	4641
11809	4499	4499	4499
11810	1	1	7370
11811	4335	364	4335
11812	6	3	1
11813	264	264	264
11814	7969	1	6713
11815	2994	638	2994
11816	10421	2023	10421
11817	3784	3784	3784
11818	3340	3340	5464
11819	2686	2686	2686
11820	5297	16	6697
11821	11821	11821	6956
11822	1645	1645	5765
11823	6	3	9206
11824	786	786	10020
11825	594	594	594
11826	3323	333	3323
11827	5	5	9746
11828	4	1	11035
11829	151	151	11168
11830	6265	6265	6265
11831	1150	1150	1150
11832	4547	4547	4547
11833	533	533	4740
11834	5	5	1
11835	1437	5	10150
11836	600	600	9193
11837	1543	1543	1543
11838	2908	2908	9290
11839	1	1	4495
11840	2022	2022	4509
11841	1951	1951	1951
11842	245	3	3328
11843	6729	6729	6729
11844	2027	3	2027
11845	93	93	6972
11846	3143	656	3143
11847	4742	4742	4742
11848	2893	2893	2893
11849	4581	829	2538
11850	4658	4658	9723
11851	1715	1715	2282
11852	1167	1167	3459
11853	632	632	5649
11854	119	119	2033
11855	49	49	8391
11856	2828	72	2828
11857	36	36	7987
11858	2707	2707	8089
11859	2877	2877	5939
11860	398	1	9117
11861	11861	11861	10029
11862	6574	6574	6574
11863	2428	5	6013
11864	3421	43	10842
11865	1	1	2823
11866	7821	953	11660
11867	445	21	1
11868	179	179	708
11869	1646	3	10099
11870	41	41	6860
11871	1146	1146	1146
11872	1387	777	5275
11873	2113	2113	11621
11874	4420	1043	8704
11875	5	5	5999
11876	420	420	9551
11877	9513	3	9513
11878	5	5	4618
11879	735	5	4371
11880	364	364	6427
11881	670	670	9082
11882	316	21	1191
11883	6754	8	6754
11884	397	397	3028
11885	1918	1918	7979
11886	5191	5191	5191
11887	799	799	10858
11888	11888	586	9494
11889	5	5	10749
11890	4077	442	10190
11891	8758	4304	8758
11892	5	5	8823
11893	4430	1585	4430
11894	1590	1590	10790
11895	1613	119	7848
11896	730	165	730
11897	541	541	541
11898	1815	1109	9274
11899	3931	1696	9795
11900	5173	1915	5173
11901	1675	1675	11107
11902	1026	1026	9869
11903	563	563	2525
11904	1119	3	4657
11905	364	364	6171
11906	3070	3070	10416
11907	262	262	1989
11908	5034	2034	10600
11909	1043	1043	1829
11910	5566	43	1
11911	447	447	8048
11912	2925	43	9068
11913	3932	2032	3932
11914	7231	3	7231
11915	881	881	6069
11916	4948	3	4948
11917	5	5	4640
11918	1	1	4334
11919	1425	1425	9317
11920	5	5	6502
11921	4	1	5367
11922	5	5	7017
11923	83	5	612
11924	5	5	4665
11925	5138	5138	7395
11926	983	983	3470
11927	3121	1	11114
11928	43	43	10842
11929	4742	4742	11759
11930	6359	6359	6359
11932	2727	2727	7764
11933	5	5	1334
11934	6078	1366	6078
11935	3792	786	3792
