PID	PGID	SID	PPID
10711	124	23	10661
10712	996	996	9293
10713	3084	36	1624
10714	5950	5950	5950
10715	4173	4173	10471
10716	1545	306	1
10717	1491	1491	1491
10718	68	1	8856
10719	10719	58	8284
10721	932	932	9879
10722	3703	3	9713
10723	692	692	1834
10724	3093	3093	10096
10725	463	36	2490
10726	425	39	2686
10727	10727	10727	3495
10728	67	58	1
10729	6443	6443	6443
10730	1815	239	9342
10731	481	58	3891
10732	720	720	720
10733	1	1	2336
10734	1	1	3616
10735	5279	19	1876
10736	12	12	8426
10737	10737	10737	3239
10738	6495	6495	6495
10739	36	36	6157
10741	2980	2980	2980
10742	2123	2123	7608
10743	439	439	9967
10744	1384	1	9895
10745	134	134	9631
10746	6886	36	6886
10747	10747	10747	10185
10748	230	230	10427
10749	170	106	10447
10750	34	34	1616
10751	3230	3230	3230
10752	3573	3573	3573
10753	1558	1558	7807
10754	241	241	9613
10755	67	58	1413
10756	34	34	10179
10757	10757	10757	6196
10758	58	58	2244
10759	5843	5843	5843
10760	10760	10760	4092
10761	439	439	9967
10763	4440	352	4440
10764	123	123	10226
10765	2401	2401	1
10766	327	327	9222
10767	288	288	1
10768	68	1	1
10769	185	185	5890
10770	144	144	8947
10771	2465	2465	8492
10772	4333	1295	1
10773	3703	3	9713
10774	808	808	4578
10775	68	1	9075
10776	718	718	8584
10777	1463	1463	1463
10778	2088	251	2088
10779	2188	2188	1
10780	1	1	8178
10781	742	71	1168
10782	152	19	10534
10784	996	996	9293
10785	2328	2328	6307
10786	1125	1125	9728
10787	926	926	2551
10788	437	83	2859
10789	2086	2086	2086
10790	787	787	4023
10791	1	1	9624
10792	269	58	4527
10793	1593	34	10682
10794	1	1	8005
10795	7290	1006	10089
10796	551	551	4447
10797	4838	133	7603
10800	2343	2343	2343
10801	6883	6883	9798
10802	2495	2495	2495
10803	12	12	7716
10804	27	27	7325
10805	526	526	7931
10806	679	571	5188
10807	5235	5235	5235
10808	6481	6481	6481
10809	195	195	2876
10810	7655	473	7655
10811	1171	1171	1171
10812	5508	5508	5508
10813	3771	3771	9130
10814	3131	686	3131
10815	724	724	3518
10816	103	103	4744
10817	1	1	2334
10818	7627	528	2041
10819	1638	1638	9954
10820	269	58	1560
10821	2087	2087	8813
10822	602	602	1
10823	3893	3893	4681
10824	2918	530	2918
10825	182	1	7353
10827	360	360	4044
10828	4518	4518	4518
10829	437	83	2885
10830	2755	2755	9193
10832	7	1	4479
10833	871	871	6645
10834	646	646	8129
10835	2460	645	2460
10836	10836	10836	225
10837	123	123	3848
10838	8792	8792	10518
10839	16	16	6037
10840	1070	1070	4213
10841	101	101	6814
10842	57	12	8831
10843	10843	10843	6620
10844	1569	1569	9375
10845	10845	10845	8606
10846	537	537	537
10847	580	580	759
10848	100	100	6708
10849	5747	5747	9691
10850	560	1	2728
10853	67	58	4114
10854	3537	1248	1248
10855	794	19	9219
10856	9673	27	1
10857	10857	10857	10785
10858	408	408	408
10859	170	106	5946
10860	550	27	8349
10861	115	81	1459
10862	7073	7073	7073
10863	2405	2405	9195
10864	10864	114	1690
10865	87	1	5334
10866	74	1	1
10867	3751	3751	3751
10868	9400	34	9400
10869	3103	1	3103
10870	961	961	2808
10871	1212	1	1212
10872	1103	1103	1103
10874	5327	5327	5327
10875	481	58	9114
10876	1250	1250	7632
10877	10877	23	5745
10878	952	952	1
10879	4277	4277	8051
10880	10880	189	9459
10881	10881	10881	8952
10882	2304	2304	2304
10883	1302	352	9878
10884	528	528	8274
10885	254	254	254
10886	7480	7480	7480
10887	3761	3761	3761
10888	3022	998	10093
10889	81	81	2639
10890	7137	7137	7137
10891	156	156	5501
10892	1585	1585	1585
10893	787	787	5140
10894	4886	4886	4886
10895	1634	1634	9028
10896	444	34	6180
10897	229	229	2366
10898	1804	1804	8594
10899	144	144	10053
10900	1253	1253	3883
10901	492	492	9535
10902	4436	4436	1
10903	58	58	2746
10904	185	185	7380
10905	1366	1	9277
10907	230	230	10427
10908	3726	305	8109
10909	12	12	1356
10910	61	61	7579
10911	239	239	9557
10912	5775	23	1
10913	3	3	5739
10914	27	27	2182
10915	368	40	7995
10916	1	1	8717
10917	2777	2777	2777
10918	2969	2969	2969
10919	1	1	9039
10920	4371	23	4305
10921	4297	891	4297
10922	10922	10922	2702
10923	742	71	5500
10925	417	417	8757
10926	4284	555	4284
10927	10927	36	8216
10928	6495	6495	7031
10929	1171	1171	7969
10930	492	492	1
10931	3035	1773	1
10932	10932	10932	7037
10933	1439	587	1439
10934	2850	1138	2850
10935	2329	1	10599
10936	1596	1596	1
10937	1998	1998	1998
10938	5552	2394	9965
10939	345	345	6998
10940	239	239	1581
10941	3093	3093	10096
10943	8180	8180	8180
10944	871	871	5547
10945	5275	5275	5275
10946	8719	24	8719
10947	2115	2115	2115
10948	1900	390	1900
10949	6622	36	6622
10950	1712	1712	10406
10951	5327	5327	9171
10952	266	266	5522
10953	4803	4803	8515
10954	316	12	9462
10955	4605	179	8951
10956	4014	269	4014
10957	1509	34	8360
10958	526	526	9553
10959	686	686	9698
10960	3402	1	1
10962	115	81	1459
10963	1	1	8363
10964	156	94	4561
10965	5775	23	5775
10966	3589	851	3589
10967	550	27	4834
10968	3838	3838	3838
10969	305	305	305
10970	1	1	1522
10971	24	24	1776
10972	1287	322	1287
10973	89	89	9137
10974	10974	10974	9751
10975	1171	1171	1171
10977	7112	7112	7112
10978	10978	10978	1
10979	1022	1022	4083
10980	9376	101	9376
10981	171	171	8092
10982	966	966	7993
10983	288	288	3473
10984	171	171	1110
10985	141	83	6763
10986	12	12	4137
10987	4407	973	4407
10988	39	39	2607
10989	4240	420	4240
10990	528	528	10607
10991	10991	10991	7831
10992	24	24	3931
10993	10993	1275	1275
10994	1812	894	9311
10996	368	40	1267
10997	4020	34	4020
10998	10998	281	6873
10999	526	526	526
11000	345	345	7954
11001	9516	9516	9516
11002	20	20	6094
11003	2409	2409	8868
11004	5636	5636	5636
11005	692	692	9824
11006	764	764	764
11007	1396	1	1396
11008	36	36	3630
11009	129	129	8247
11010	34	34	8279
11011	1677	711	5043
11012	4172	4172	8700
11013	2691	2691	7636
11014	12	12	3952
11015	1851	1851	5495
11016	1821	53	7584
11017	1451	1451	3961
11018	386	58	8155
11019	4030	1	10193
11020	1811	1811	5658
11021	254	254	8773
11022	11022	371	7261
11023	2370	2370	2370
11024	11024	2758	9254
11025	87	1	4434
11027	7281	7281	7281
11028	2579	2579	8925
11029	2934	2934	2934
11030	68	1	10217
11031	390	390	6758
11032	301	301	9843
11033	676	676	7967
11034	11034	1580	8061
11035	1599	1599	1599
11036	680	680	5265
11037	2773	2773	7086
11038	2344	2344	2344
11039	3109	3109	8011
11040	3093	3093	5518
11041	973	973	6962
11042	329	58	7639
11043	3271	198	5206
11044	5436	5436	5436
11045	1	1	6783
11046	697	697	1
11047	6801	6801	9154
11048	3339	3339	3339
11050	5756	360	5756
11051	3375	3375	7006
11052	11052	1338	9035
11053	724	724	6663
11054	345	345	4865
11055	787	787	2725
11056	2502	2502	1
11057	12	12	6836
11058	895	895	8987
11059	1545	306	10716
11060	3	3	5900
11061	585	585	4346
11062	357	357	8781
11064	3402	1	3402
11065	149	149	149
11066	1679	390	2605
11067	8542	8542	8542
11068	302	302	302
11069	101	101	10677
11070	2522	239	2512
11071	11071	225	1027
11072	1	1	6736
11073	789	789	7466
11075	1693	787	2213
11076	67	58	6250
11077	815	815	9029
11078	6988	6988	6988
11079	2503	2503	3797
11080	586	586	1738
11081	11081	808	10774
11082	145	145	145
11083	1232	1232	10510
11084	298	298	10497
11085	3296	3296	7886
11086	12	12	1781
11087	587	587	9450
11088	5556	5556	5556
11089	2918	530	6631
11090	101	101	5684
11091	1686	1	8161
11092	298	298	9326
11093	2250	2250	5610
11094	10139	10139	10139
11095	36	36	1225
11096	34	34	10896
11097	1451	1451	8449
11098	1	1	8595
11099	170	106	6691
11100	152	19	9198
11101	11101	36	1
11102	434	23	3766
11103	6371	6371	6371
11104	951	951	951
11105	11105	11105	10209
11106	1295	1295	8105
11107	36	36	4686
11108	3454	3454	3454
11109	719	719	4471
11110	67	58	8541
11111	1840	1840	8045
11112	1171	1171	7507
11113	67	58	4114
11114	3	3	7378
11115	2773	2773	7035
11116	136	136	7533
11117	96	12	1116
11118	11118	5789	10686
11119	11119	3771	8165
11120	477	106	7731
11121	3878	3878	5283
11122	841	841	6099
11123	58	58	3094
11124	36	36	3790
11125	435	435	1618
11126	910	39	910
11127	1440	1440	1440
11128	420	420	7080
11129	6385	2659	6385
11130	952	952	1
11131	1674	352	1674
11132	494	494	9944
11133	3484	1133	6155
11134	3	3	11060
11135	5275	5275	10945
11136	4356	4356	4356
11137	970	970	9325
11138	613	613	5612
11139	86	86	9760
11140	425	39	5686
11141	3238	3	10134
11142	9749	89	5784
11143	2389	2389	8610
11144	2918	530	10824
11145	39	39	8944
11146	2101	2101	7905
11147	40	40	7409
11148	1	1	4169
11149	2087	2087	3087
11150	36	36	2380
11151	6897	6897	6897
11152	4277	4277	4277
11153	360	360	6944
11154	926	926	2551
11155	4539	1	10509
11156	5519	5519	8847
11157	787	787	5140
11158	101	101	9125
11159	11159	11159	10566
11160	481	58	1010
11161	3049	3049	9069
11162	35	35	3257
11163	434	23	9596
11164	2412	2412	7562
11165	1853	1853	6478
11166	6645	871	6645
11167	327	327	9222
11168	3277	3277	3277
11169	39	39	3059
11170	58	58	5192
11171	596	1	6515
11172	4436	4436	10902
11173	757	12	5632
11174	1102	1102	9059
11175	2385	2385	7433
11176	8893	663	1
11177	3816	3	3816
11178	371	371	371
11179	2788	122	2788
11180	3	3	6464
11181	1840	1840	6683
11182	550	27	5581
11183	11183	81	1344
11184	11184	11184	8690
11185	6367	6367	7959
11186	555	555	8453
11187	3388	3388	3735
11188	838	838	1
11189	2600	40	2600
11190	551	551	9439
11191	7075	7075	8780
11192	4838	133	10556
11193	11193	4123	4123
11194	11194	11194	2783
11195	1235	1235	1235
11196	1121	1121	7870
11198	34	34	2783
11199	266	266	8440
11200	1147	171	1147
11201	743	743	4386
11202	576	576	1
11203	2688	2688	3808
11204	36	36	877
11205	1	1	9298
11206	2595	2595	10088
11207	4008	4008	4008
11209	909	909	8131
11210	447	447	447
11211	602	602	602
11212	11212	325	325
11213	23	23	6960
11214	4514	2657	4514
11215	12	12	4713
11216	1305	1305	6159
11217	1	1	7166
11218	11218	11218	8243
11219	1468	1468	1468
11220	96	12	6757
11221	40	40	8854
11222	7625	7625	7625
11223	3131	686	9402
11224	2086	2086	6578
11225	542	83	8698
11226	560	1	9718
11227	3093	3093	9283
11229	2730	1305	8751
11230	1479	284	6410
11231	542	83	307
11232	226	226	8042
11233	12	12	10636
11234	633	555	8476
11235	170	106	10859
11236	1099	38	4927
11237	368	40	4928
11238	11238	11238	9019
11239	4883	805	4883
11240	669	669	3166
11241	1486	1486	10254
11242	5384	951	1
11243	6371	6371	6371
11244	6890	6890	6890
11245	4709	4709	4709
11246	380	380	7305
11247	2405	2405	6587
11248	11248	23	9788
11249	2530	2530	4660
11250	2663	36	3775
11251	3159	3159	3159
11252	2148	819	8347
11253	24	24	10024
11255	9516	9516	9516
11256	8495	8495	10362
11257	386	58	8155
11258	1677	711	9473
11259	5417	27	5417
11260	1252	1252	4066
11261	6749	6749	6749
11262	357	357	4895
11263	12	12	860
11264	11264	11264	5772
11265	1982	1982	1982
11266	1477	19	1477
11267	2526	2526	9490
11268	3	3	7020
11269	87	1	6092
11270	305	305	3156
11271	4678	4678	4678
11272	96	12	2194
11273	300	300	3398
11274	6789	6789	6789
11275	11275	11275	2770
11276	2250	2250	2250
11277	512	512	3323
11278	9400	34	10868
11279	152	19	9212
11280	81	81	7226
11281	4134	2	3286
11282	3296	3296	5014
11283	305	305	9790
11284	4803	4803	8515
11285	1482	1482	8843
11286	4004	669	8455
11287	4277	4277	9789
11288	227	227	6218
11289	3613	1	6064
11290	700	700	7939
11291	1013	1013	4994
11292	408	408	10858
11293	3407	3407	9373
11294	937	23	4405
11295	101	101	1120
11296	2250	2250	8583
11297	2100	2100	2100
11298	23	23	9165
11299	1	1	4855
11300	10347	58	10347
11301	156	94	7224
11302	11302	106	10349
11303	5508	5508	10812
11304	5038	5038	5038
11305	11305	2560	7331
11306	679	571	1
11307	1073	651	10281
11308	700	700	6684
11309	686	686	9698
11310	4390	4390	4390
11311	5471	5471	6827
11312	434	23	5018
11313	11313	993	993
11314	11314	306	1162
11315	87	1	7145
11316	254	254	11021
11317	11317	298	7307
11318	550	27	10383
11319	629	629	629
11320	11320	11320	5882
11321	1795	1795	6949
11322	370	370	9442
11323	11323	11323	10085
11324	4539	1	10509
11325	526	526	8644
11326	3350	1022	4969
11327	4	1	1
11328	3377	3377	8885
11329	6058	6058	6058
11330	973	973	6962
11331	67	58	1955
11332	587	587	3225
11333	8465	99	10411
11334	58	58	9964
11335	4605	179	10955
11336	278	278	6739
11337	2520	269	5852
11338	87	1	3836
11339	2735	2735	2735
11340	3281	1114	3281
11341	3	3	915
11342	4240	420	4240
11343	2529	449	5360
11344	557	557	8881
11345	1	1	9060
11346	302	302	11068
11347	177	177	8789
11348	5410	5410	5410
11349	74	1	7233
11350	1165	585	2013
11351	730	662	6820
11352	227	227	5516
11353	69	69	9693
11354	587	587	11087
11355	1238	1238	1238
11356	4277	4277	10879
11357	1152	1	1152
11358	8667	8667	8667
11359	146	146	146
11360	794	19	10855
11361	6262	6262	9918
11362	2227	186	2819
11363	1465	1465	3233
11364	2615	2615	2615
11365	57	12	7235
11366	336	36	1
11367	87	1	7156
11368	2795	2795	5934
11369	7238	889	7238
11370	11370	11370	3071
11371	170	106	1481
11372	6058	6058	1
11373	2329	1	10205
11374	3189	3189	3189
11375	1218	1218	9001
11376	5780	5780	9921
11377	3831	3831	3831
11378	9042	9042	1
11379	182	1	2435
11380	89	89	9137
11381	1138	1138	8040
11382	4659	4659	4659
11383	5323	5323	5323
11384	11071	225	11071
11385	368	40	6455
11386	67	58	6653
11387	764	764	764
11388	254	254	8402
11389	5057	27	5057
11390	11390	2425	2425
11391	926	926	10787
11392	4341	4341	1
11393	9799	9799	9799
11394	481	58	11160
11395	4170	1	5670
11396	2008	2008	4793
11397	3093	3093	9282
11398	909	909	11209
11399	11399	3909	3909
11400	1	1	8364
11401	87	1	2484
11402	7655	473	10810
11403	5036	5036	5036
11404	512	512	8977
11405	12	12	757
11406	1103	1103	1103
11407	345	345	4655
11408	322	322	2476
11409	3114	2758	3114
11410	8256	8256	8256
11411	803	803	803
11412	2329	1	10935
11413	626	36	9972
11414	7625	7625	7625
11415	1701	1701	1701
11416	2009	512	2009
11417	4092	4092	10343
11418	4539	1	11324
11419	314	23	3333
11420	4473	4473	4473
11421	152	19	9048
11422	74	1	5176
11423	4371	23	9664
11424	11424	11424	3787
11425	7	1	6374
11426	226	226	3576
11427	1592	1592	1592
11428	1530	1	1530
11429	2504	2504	8922
11430	2008	2008	7754
11431	182	1	7353
11432	4883	805	11239
11433	3049	3049	9475
11434	3673	3673	8100
11435	145	145	145
11436	1428	1428	6600
11437	11437	11437	6053
11438	1	1	6207
11439	1366	1	10624
11440	7180	663	7180
11441	7136	7136	7136
11442	368	40	5430
11443	1623	1623	5713
11444	11444	5305	1
11445	3	3	2878
11446	5153	5153	5153
11447	7480	7480	7480
11448	68	1	6537
11449	1906	1906	1906
11451	81	81	6847
11452	11452	172	4814
11453	136	136	1420
11454	301	301	6175
11455	298	298	6349
11457	720	720	10732
11458	1315	1315	6350
11459	952	1	8227
11460	382	83	9089
11461	669	669	11240
11462	4511	285	4511
11463	526	526	8644
11464	2931	2931	1
11465	4356	4356	8631
11466	3325	3325	9408
11467	36	36	8099
11468	576	576	1
11469	492	492	10901
11470	4738	3	4738
11471	2250	2250	4971
11472	2082	2082	8404
11473	4211	4211	10258
11475	7136	7136	11441
11476	1	1	682
11477	3296	3296	1
11478	1020	1020	1020
11479	184	184	6616
11480	6659	6659	10224
11481	985	1	985
11482	23	23	5803
11483	1	1	9406
11484	1	1	10393
11485	1165	585	2013
11486	1573	1573	9997
11487	2468	504	9912
11488	36	36	5372
11489	11489	11489	5410
11490	7963	1278	4583
11491	805	805	4758
11492	5816	4368	5816
11493	646	646	5412
11495	4989	229	4989
11496	74	1	3542
11497	3	3	1
11498	2579	2579	8925
11499	3801	2	6024
11500	664	12	10449
11501	1295	1295	1295
11502	12	12	11233
11503	217	217	9544
11504	135	38	3243
11505	1773	1773	6672
11506	6925	2087	6925
11508	87	1	8858
11509	357	357	1135
11510	5086	3929	5086
11511	11511	130	7684
11512	68	1	9876
11513	4714	1	4714
11514	2284	2284	2284
11515	4539	1	11155
11516	1	1	10583
11517	580	580	10847
11518	11518	11518	7452
11519	11519	11519	11394
11520	555	555	8001
11521	1676	1676	9612
11522	808	808	7809
11523	8133	8133	8133
11524	100	1	6193
11525	227	227	5516
11526	40	40	4536
11527	2947	2947	2947
11528	442	442	2732
11529	9172	86	9172
11531	16	16	8934
11532	1	1	7750
11533	6964	6964	6964
11534	526	526	4778
11535	502	81	7015
11536	2201	1256	9745
11537	11537	19	11100
11538	398	24	6206
11539	2441	2441	7713
11540	6702	6702	6702
11541	2896	2896	2896
11542	482	482	10595
11543	3351	3351	6692
11544	7112	7112	10977
11545	23	23	8799
11546	2048	2048	9464
11547	81	81	5319
11548	4518	4518	10828
11549	1815	239	6750
11550	580	580	1434
11551	285	285	7802
11552	8144	1022	1
11553	314	23	937
11554	1874	12	3610
11555	1	1	5640
11556	2931	2931	6837
11557	555	555	4925
11558	2033	38	2939
11559	2319	2319	8852
11560	36	36	9294
11561	3407	3407	10003
11562	2526	2526	11267
11563	1	1	8523
11564	345	345	11407
11565	177	177	7948
11566	3738	585	1
11568	909	909	8131
11569	580	580	11550
11570	36	36	783
11571	10209	10209	10209
11572	999	999	7239
11573	587	587	8740
11574	4686	36	6409
11575	1906	1906	1906
11576	5941	5941	5941
11577	473	473	10211
11578	160	160	9626
11579	1	1	4961
11580	301	301	1497
11581	863	863	863
11582	872	872	9072
11583	952	1	9897
11584	590	101	590
11585	1	1	7102
11586	193	193	843
11587	288	288	6237
11588	214	1	4304
11589	2934	2934	2934
11590	135	38	11504
11591	464	36	1
11592	3769	36	8450
11593	1399	1399	7568
11594	895	895	10508
11595	5629	5629	5629
11596	3451	3451	8975
11597	585	585	10028
11598	4277	4277	9789
11599	564	564	564
11600	1	1	10312
11601	1926	1926	5916
11602	9038	2931	9038
11603	4330	4330	4330
11604	23	23	3679
11605	100	1	7999
11606	382	83	4919
11607	1228	1228	8790
11608	81	81	7792
11609	1	1	7547
11610	1926	1926	5916
11611	27	27	3250
11612	11612	11612	8492
11613	1	1	4037
11614	6897	6897	6897
11615	2008	2008	11396
11616	1252	1252	8913
11617	1	1	3692
11618	1460	34	1460
11619	4686	36	6409
11620	9400	34	11278
11621	36	36	8032
11622	8179	4707	8179
11623	298	298	890
11624	4030	1	6745
11626	3049	3049	11433
11627	1	1	615
11628	5667	5667	10635
11629	3	3	2878
11630	683	683	683
11631	5866	53	5866
11632	4134	2	5102
11633	11633	11633	3605
11634	11275	11275	11275
11635	226	226	5214
11637	917	662	6979
11638	36	36	6183
11639	36	36	7914
11640	4207	298	4207
11641	1338	1338	9035
11642	1	1	10683
11644	1	1	3206
11645	227	227	11288
11646	58	58	3519
11647	528	528	9994
11649	354	1	7983
11650	528	528	10990
11651	2529	449	11343
11652	1840	1840	7142
11653	5508	5508	10812
11654	2530	2530	8500
11655	932	932	4313
11656	587	587	1866
11657	298	298	2480
11658	352	352	2313
11659	124	23	1492
11660	4	4	9603
11661	125	53	1683
11662	301	301	10102
11663	6801	6801	11047
11664	1994	1994	9615
11665	10403	10403	10403
11666	129	129	9156
11667	89	89	1
11668	68	1	8874
11669	11669	11669	4711
11670	96	12	5197
11671	2663	2663	5998
11672	4	1	8104
11673	5379	5379	5379
11674	1840	1840	3201
11675	67	58	10268
11676	724	724	10815
11677	2097	2097	6599
11679	345	345	5101
11680	3478	3478	5110
11681	526	526	10958
11682	912	912	9162
11683	89	89	10973
11684	7629	7629	7629
11685	2177	1	6296
11686	707	1	3993
11687	58	58	9364
11688	96	12	3544
11689	39	39	9216
11690	3	3	1694
11691	3479	602	3479
11692	871	871	10944
11693	996	996	996
11694	368	40	9174
11695	1330	27	10967
11696	669	669	3318
11697	345	345	1
11698	4571	4571	4571
11699	278	278	11336
11700	7428	106	7428
11701	9210	9210	9210
11702	11702	11702	7140
11703	475	475	5405
11704	23	23	7916
11705	11705	11184	11184
11706	1717	841	5078
11707	239	239	4299
11708	11708	11708	9972
11709	74	1	5303
11710	239	239	7154
11711	136	136	1420
11712	10256	12	10256
11713	20	20	7489
11714	67	58	9949
11715	185	185	5890
11716	2177	1	11685
11717	669	669	5592
11718	58	58	1810
11719	3	3	10978
11720	6585	680	6585
11721	226	226	10551
11722	1160	1160	9747
11723	193	193	10527
11724	4667	4667	8303
11725	549	549	10287
11726	3996	261	9875
11727	2560	2560	3639
11728	269	58	1560
11729	1243	1243	2549
11730	68	1	6500
11731	40	40	8557
11732	3325	3325	10156
11733	125	53	5061
11734	136	136	856
11735	3476	3	7698
11736	6436	6436	6436
11737	11737	11737	7457
11738	5667	5667	10635
11739	420	420	4974
11740	569	569	10666
11741	703	703	5114
11742	306	306	9773
11743	1006	1006	4049
11744	74	1	1935
11745	134	134	6457
11746	4170	1	10044
11747	7625	7625	11222
11748	284	284	5630
11749	4365	4365	10432
11750	189	189	1901
11751	125	53	8835
11752	787	787	10790
11753	1302	352	8619
11754	2328	2328	7746
11755	6443	6443	10729
11756	9042	9042	1
11757	100	1	6193
11758	2087	2087	10821
11759	168	27	6419
11760	7079	101	7079
11761	1	1	5994
11762	6886	36	6120
11763	1	1	1610
11764	6862	6862	6862
11765	1292	1292	1292
11766	6436	6436	6436
11767	229	229	8705
11768	23	23	11704
11769	1	1	9584
11770	11770	11770	3516
11771	2033	38	7891
11772	874	874	10117
11773	1147	171	8122
11774	1620	134	3923
11775	5523	23	5523
11776	6965	1	10075
11777	11777	11777	10029
11778	360	360	5273
11779	1840	1840	11111
11780	9400	34	11620
11781	87	1	6591
11782	7189	7189	7189
11783	1	1	9856
11784	3357	34	3357
11785	550	27	4834
11786	23	23	7916
11787	1679	390	8822
11788	973	973	4097
11789	2465	2465	8716
11790	1	1	11579
11791	420	420	6411
11792	101	101	744
11793	2565	2565	2565
11794	333	333	10245
11795	8465	99	8465
11796	1660	1660	2999
11797	4967	4967	4967
11798	306	306	3700
11799	6621	1155	7383
11800	721	721	1
11801	368	40	7011
11802	1593	34	10682
11803	11803	11803	9464
11804	4151	732	4151
11805	3731	2744	8210
11806	202	202	2703
11807	669	669	11717
11808	702	702	7064
11809	1218	1218	9001
11810	2560	2560	11727
11811	135	135	3310
11812	2194	12	2194
11813	707	1	7446
11814	3	3	3411
11815	4659	4659	11382
11816	2875	1022	2875
11817	24	24	8430
11818	787	787	10790
11819	838	838	1
11820	261	261	3136
11821	420	420	420
11822	12	12	7966
11823	136	136	7533
11824	2441	2441	7713
11825	3659	3659	3659
11827	481	58	1564
11828	1966	306	1966
11829	23	23	1224
11830	3128	3128	3128
11831	7561	1	7561
11832	23	23	1714
11833	1428	1428	10669
11834	1330	27	6431
11835	6058	6058	11372
11836	528	528	5136
11837	6729	569	6729
11838	6735	6735	6735
11839	3	3	2817
11840	271	271	271
11841	473	473	8821
11842	74	1	7667
11843	3663	3	3663
11844	1783	284	8553
11845	4440	352	4440
11846	478	478	5286
11847	9687	9687	9687
11848	152	19	8457
11849	129	129	9667
11850	1384	1	6980
11851	12	12	5628
11852	1018	446	1018
11853	115	81	2311
11854	2531	106	2531
11855	1	1	6097
11856	254	254	10885
11857	171	171	6921
11858	102	71	3191
11859	1870	1870	1870
11860	932	932	10721
11861	2947	2947	2947
11862	6234	6234	6234
11863	1840	1840	11779
11864	492	492	8352
11865	160	160	10265
11866	3934	3934	8967
11867	57	12	5982
11868	378	378	378
11869	6965	6965	6965
11870	4278	4278	4278
11871	8289	146	8289
11872	136	136	10086
11873	963	963	963
11874	550	27	8094
11875	5479	586	5479
11876	4010	4010	8761
11877	912	912	3157
11878	6880	6880	6880
11879	996	996	10784
11880	3711	3711	6984
11881	81	81	11547
11882	1	1	6586
11883	6385	2659	11129
11884	11184	11184	11184
11885	124	23	8265
11886	269	58	1
11887	5035	5035	10491
11888	288	288	2346
11889	11889	27	1
11890	4073	3223	4073
11891	2819	186	8494
11892	11892	1576	1576
11893	27	27	5704
11894	229	229	9211
11895	6988	6988	6988
11896	1279	1279	8988
11897	36	36	6278
11898	27	27	2477
11899	1576	95	5492
11900	2368	40	10289
11901	569	569	11740
11902	526	526	10958
11903	191	191	7733
11904	1812	894	2953
11905	2495	2495	10802
11906	2921	2921	7328
11907	9623	9623	9623
11908	81	81	1820
11909	5559	5559	1
11910	6482	6482	10512
11911	1558	1558	4948
11912	225	225	11071
11913	10694	10694	10694
11914	1812	894	9256
11915	1305	1305	1305
11916	3	3	9081
11917	7053	7053	7053
11918	528	528	6203
11919	357	357	6306
11920	1133	1133	6834
11921	1090	1090	9455
11922	686	686	686
11923	729	729	8107
11924	2973	1531	4658
11925	3491	3491	9341
11926	1661	12	9460
11927	360	360	10016
11928	11928	11928	10589
11929	36	36	1713
11930	521	521	521
11931	1	1	11045
11932	973	973	5294
11933	1874	12	1874
11934	469	469	6127
11935	27	27	2182
11936	156	94	4561
11937	8739	8739	8739
11938	96	12	7336
11939	10029	10029	10029
11940	5311	5311	5311
11941	11941	11941	10655
11942	952	1	4617
11943	2790	58	2790
11944	1	1	9883
11945	57	12	10842
11946	3062	3062	9247
11947	36	36	3790
11948	550	550	550
11949	284	284	2236
11950	4519	4519	4519
11951	7561	1	11831
11952	3099	3099	7692
11953	2014	2014	2014
11954	1263	1263	8093
11955	398	24	7085
11956	1301	1301	7727
11957	475	475	5405
11958	2260	2260	2260
11960	35	35	8579
11961	301	301	7781
11962	5057	27	11389
11963	473	473	6574
11964	34	34	1038
11965	101	101	8204
11966	808	808	2569
11967	4014	269	4014
11968	368	40	5430
11969	2880	53	10326
11970	7605	6367	9890
11971	757	12	2922
11972	269	58	10820
11973	8634	36	8634
11974	718	718	8584
11975	38	38	2687
11976	662	662	7027
11977	368	40	6455
11978	5354	5354	5354
11979	1171	1171	9723
11980	6534	585	6534
11981	11105	11105	11105
11982	1573	1573	10219
11984	1585	1585	10892
11985	1366	1	4160
11986	2095	2095	2095
11987	586	586	6930
11988	4008	4008	11207
11989	280	280	9517
11990	5917	5917	5917
11991	2064	2064	2064
11992	202	202	202
11993	1994	1994	8348
11994	1696	1696	1696
11995	5247	5247	5247
11996	1795	1795	10484
11997	2471	1660	9770
11998	144	144	5408
11999	1638	1638	1638
12000	909	909	10501
12001	6895	6895	6895
12002	3641	1	9248
12003	555	555	11186
12004	12004	36	11204
12005	23	23	7217
12006	1171	1171	5758
12007	9638	9638	9638
12008	12008	12008	3593
12009	2412	2412	7562
12010	12010	4010	11876
12012	8179	4707	11622
12013	1	1	7196
12014	1902	1902	5915
12015	2790	58	2844
12016	2169	2169	4697
12017	2931	2931	11556
12018	5876	1	8601
12019	587	587	7637
12020	2048	2048	9464
12021	67	58	8399
12022	1	1	1
12023	4714	1	11513
12024	1	1	10159
12025	7738	13	7738
12026	67	58	4114
12027	398	24	3104
12028	477	106	5094
12029	1	1	6453
12030	3476	3	6224
12031	239	239	1581
12032	4106	4106	4106
12033	411	58	9006
12034	129	129	11009
12035	952	1	7682
12036	12	12	9743
12038	298	298	7863
12039	4356	4356	8631
12040	787	787	10790
12041	12041	2071	2071
12042	587	587	9548
12043	2998	189	2998
12044	1301	1301	11956
12045	145	1	4080
12046	314	23	3403
12047	700	700	700
12048	380	380	1
