PID	PGID	SID	PPID
10688	57	1	5397
10689	1	1	10464
10690	2221	2221	9371
10691	94	94	9776
10692	280	64	7125
10693	21	1	5482
10694	3400	505	8835
10695	704	45	3404
10696	191	191	5068
10697	10697	10697	5598
10698	21	1	2536
10699	2459	2459	2459
10700	397	397	10606
10701	2365	892	2365
10702	21	1	423
10703	3729	3729	6673
10704	5598	1206	3363
10706	178	178	4838
10707	5864	5864	9053
10708	54	54	698
10709	25	25	2609
10710	4	4	9997
10711	194	194	10175
10712	4802	1	4802
10713	4160	132	4160
10714	7438	7438	7438
10715	397	397	6656
10716	10716	10716	9172
10717	2033	2033	3518
10718	7178	7178	7178
10719	918	446	9007
10720	450	450	1
10721	1058	59	1058
10722	1498	1498	3959
10723	506	506	2005
10724	1178	1178	1
10725	10725	10725	3472
10726	21	1	2821
10727	398	398	398
10728	1117	6	3873
10729	10729	1	1
10730	1865	1	3343
10731	371	371	8758
10732	7907	7907	7907
10733	3226	311	10339
10734	2245	4	9476
10735	572	170	1
10736	3301	3301	8595
10737	8402	603	8402
10738	1905	2	1
10739	230	4	4816
10741	590	2	9195
10742	10742	523	6242
10743	4455	4455	4455
10744	1496	194	1496
10745	3084	3084	9312
10747	7254	7254	7254
10748	3305	6	1
10749	1583	1583	4740
10750	3764	3764	3764
10751	210	8	9863
10752	2573	446	5692
10754	128	128	10277
10755	1	1	935
10756	1646	59	3674
10757	7393	257	7393
10758	94	94	10691
10759	96	96	10390
10760	7741	1	8736
10761	172	172	7609
10762	163	163	1
10763	1738	1738	1738
10764	321	321	10452
10765	7661	1	1
10766	9483	804	9483
10767	470	470	9382
10768	94	94	10267
10769	2484	2484	4298
10770	3328	3328	3328
10771	96	96	6816
10772	96	96	8737
10773	7549	61	8761
10774	1247	1247	6166
10775	1088	4	6787
10776	7057	7057	7057
10777	6	6	1
10778	397	397	9971
10779	5436	5436	8468
10780	1562	111	3616
10781	2216	88	2216
10782	21	1	8928
10783	4184	1178	4184
10784	141	141	3550
10785	122	122	8546
10786	1368	1368	8022
10787	131	8	3819
10788	328	61	4867
10789	6	6	1
10790	233	21	3688
10791	2641	2641	2641
10792	1352	1352	9496
10793	21	1	6154
10794	2773	4	2773
10795	57	1	4545
10796	1620	52	10256
10797	88	88	9125
10798	1708	141	7846
10799	651	651	9212
10800	4140	88	4140
10801	1152	1152	8829
10802	132	132	5307
10803	1189	1189	1998
10805	330	330	1
10806	2	2	7144
10807	6	6	8918
10808	21	1	4981
10809	61	61	9395
10810	287	6	5430
10811	1192	1192	7970
10812	684	684	684
10813	64	64	6569
10815	371	371	10036
10816	61	61	10089
10817	949	949	9403
10818	9474	4	9474
10819	574	6	348
10820	179	179	179
10821	4414	4414	8301
10822	14	4	1867
10823	10823	10823	1745
10824	1132	1	10157
10825	194	194	7638
10826	689	122	6736
10827	10827	3430	3430
10829	1263	1263	1263
10832	397	397	4910
10833	6328	132	6328
10834	132	132	5370
10836	231	231	8013
10837	1195	64	8909
10838	6252	6252	8499
10839	1163	1163	8693
10841	931	931	4806
10842	64	64	6395
10843	397	397	7007
10844	2658	2658	2658
10845	5287	5287	5287
10846	10846	10846	2115
10847	10847	10847	5585
10848	371	371	8319
10849	10849	10849	654
10850	88	88	4562
10851	1335	1335	1335
10852	10852	10852	7037
10853	113	113	4036
10854	10854	1368	5229
10855	131	8	6929
10856	4079	163	4079
10857	411	411	5610
10858	56	56	7516
10859	1	1	5707
10860	25	25	5424
10861	10861	3464	8256
10862	1606	1606	10316
10864	2058	144	5170
10865	2156	2156	5981
10866	247	247	247
10867	5467	5467	5467
10868	2003	2003	2003
10869	575	575	1
10870	2	2	1023
10871	6139	96	6139
10872	3750	2509	1
10873	6	6	4786
10874	117	117	3734
10875	409	409	6148
10876	61	61	836
10877	2235	2235	2235
10878	10878	10878	1762
10879	5864	5864	6856
10880	1620	52	10796
10881	574	6	7369
10882	295	295	4639
10883	4	4	9997
10884	6617	6617	6617
10885	548	548	10311
10886	10886	5551	5551
10887	2234	64	9733
10888	1115	418	9969
10889	757	757	7342
10890	86	86	86
10891	132	132	4778
10892	1696	421	1696
10893	3956	3956	3956
10894	1124	1124	4753
10895	10895	1	1805
10896	1331	132	9310
10897	10897	1860	4024
10898	1099	1099	1099
10899	59	59	8124
10900	1086	1086	1086
10901	2751	147	8378
10902	194	194	10540
10903	10903	10903	7619
10904	57	1	5074
10905	328	61	10260
10906	257	257	2879
10907	18	18	1
10908	6	6	9316
10909	1635	450	1
10910	944	944	944
10911	470	470	9277
10912	56	56	56
10913	891	52	3933
10914	21	1	5911
10915	3350	3350	3350
10916	6	6	6020
10917	1152	1152	1152
10918	747	54	7208
10920	2098	2098	9935
10921	2510	2510	2510
10922	1436	1436	8492
10923	1771	364	8812
10924	2060	2060	2060
10925	3295	311	5784
10927	166	166	3431
10928	1078	52	2148
10929	3420	3420	5891
10930	704	45	4686
10931	497	144	10515
10932	122	122	1202
10933	2641	2641	2641
10934	65	65	4454
10935	397	397	7902
10936	190	190	5888
10937	5762	5762	5762
10938	275	59	9524
10939	59	59	9166
10940	276	64	7511
10941	21	1	9554
10942	170	170	1
10943	464	64	3541
10944	625	59	3314
10945	1520	1520	4186
10946	8173	8173	8173
10947	190	190	8219
10948	417	59	1
10949	6	6	8813
10950	1708	141	3477
10951	713	397	713
10952	486	486	9280
10953	1620	52	10880
10954	2015	6	6633
10955	10955	10955	9512
10956	6353	1	9766
10957	958	958	7060
10958	6486	6486	6486
10959	5354	1257	6631
10960	633	633	1149
10961	3480	1	7157
10962	2245	4	8446
10963	847	847	4302
10964	6	6	8452
10965	371	371	2777
10966	5554	4	9790
10967	14	4	2591
10968	8090	445	8090
10969	673	673	8215
10970	1574	1574	1574
10971	6418	6418	6418
10972	8476	8476	10604
10974	1311	1311	9698
10975	1956	1956	1956
10976	194	194	8106
10977	6	6	6750
10978	88	88	8947
10979	3769	3769	3769
10980	10980	10980	7731
10981	6	6	6109
10982	6	6	7961
10983	1520	1520	9113
10984	194	194	8183
10985	949	949	7744
10986	1	1	8035
10987	1356	1356	5014
10988	194	194	8071
10989	14	4	8212
10990	57	1	4933
10991	194	194	7943
10992	10992	548	5226
10993	107	107	107
10994	141	141	3550
10995	534	534	534
10996	1264	49	3308
10997	3265	3265	3265
10998	1940	1940	8007
10999	2264	2264	2264
11000	464	64	3541
11001	2004	2004	3705
11002	144	144	9558
11003	194	194	8768
11004	11004	11004	4545
11005	2728	569	8194
11006	2555	2555	8734
11007	54	54	7664
11008	2453	2453	2453
11009	5995	5995	5995
11010	371	77	10399
11011	2454	2454	5372
11012	4541	4541	4541
11013	57	1	2535
11014	328	61	3982
11015	1663	1663	10613
11016	699	699	8205
11017	578	578	4992
11018	484	2	8679
11019	14	4	7230
11020	1	1	1104
11021	1	1	9870
11022	625	59	1309
11023	144	144	7959
11024	88	88	3228
11025	6353	1	7396
11026	194	194	4491
11027	11027	11027	10021
11028	11028	1311	9039
11029	4448	4448	4448
11030	3555	3555	3555
11031	226	1	5426
11032	1174	1174	1604
11033	1152	1152	10917
11034	1209	1209	7484
11035	59	59	2926
11036	231	231	1
11037	3555	3555	11030
11038	4534	27	4534
11040	132	132	9495
11041	2386	2386	8496
11042	3049	3049	6693
11046	1189	1189	7332
11047	54	54	9936
11048	4708	4708	9885
11049	27	27	2185
11050	2612	2612	2612
11051	2349	96	9785
11052	2042	2042	7942
11053	967	967	5168
11054	750	64	9910
11055	849	849	849
11056	57	1	2421
11058	21	1	9570
11059	713	397	10951
11060	6876	6876	6876
11061	1542	1542	9292
11062	335	64	3719
11063	1167	591	7193
11064	202	202	9272
11065	2197	2197	2197
11066	8	8	10550
11067	1095	1095	3512
11068	88	88	7768
11069	108	49	5827
11071	14	4	3000
11072	1628	1628	8898
11073	2885	45	4472
11074	260	260	4497
11075	2871	2871	2871
11076	25	25	9127
11077	1719	96	3586
11078	202	202	202
11079	3903	3903	3903
11080	4984	128	4984
11081	688	688	688
11082	4070	4070	4070
11083	2468	2468	2468
11084	1214	1214	1
11085	1829	1829	8253
11086	5825	4	1
11087	5545	6	2947
11088	144	144	3298
11089	494	1	10474
11090	11090	4792	4792
11091	7393	257	9200
11093	3095	18	3095
11094	8328	3430	10114
11095	4789	4789	10183
11096	57	1	1
11097	3270	3270	3270
11098	1206	1206	5598
11099	1298	64	6465
11100	418	418	4150
11101	2	2	4383
11102	132	132	4521
11103	239	239	8685
11105	6657	6657	6657
11106	96	96	6603
11107	386	122	1578
11108	3295	311	10925
11109	1700	1700	5561
11110	202	202	4158
11112	21	1	8810
11113	1708	141	10950
11114	1	1	10464
11116	1421	1421	6992
11117	1988	1988	7722
11118	1411	1411	1411
11119	3942	3942	3942
11120	2682	1674	7120
11121	11121	11121	6040
11122	11122	1003	1003
11123	1189	1189	11046
11124	7943	194	7943
11125	1663	1663	9551
11126	569	569	5881
11127	1095	1095	8905
11128	475	1	8558
11129	639	639	2956
11131	6002	52	6002
11132	54	54	7483
11133	409	409	3690
11134	419	27	10147
11135	5545	6	9048
11136	7172	132	10061
11137	8046	8046	8046
11138	108	49	3055
11139	1368	1368	10854
11140	3855	3855	9247
11141	4352	4352	4352
11142	11142	11142	10859
11143	11143	11143	4234
11144	6832	6832	6832
11145	14	4	7230
11146	3325	3325	7848
11148	421	421	2174
11149	1719	96	4133
11150	172	172	10761
11151	4967	4967	4967
11152	10335	6	10335
11153	1958	1958	8322
11154	436	436	10269
11155	2870	54	2870
11156	144	144	8903
11157	1050	65	6819
11158	144	144	6759
11159	178	178	178
11160	11160	122	2899
11161	14	4	10216
11162	1421	1421	8323
11164	1019	1	9294
11165	574	6	10434
11166	11166	11166	8917
11167	2750	1311	2750
11168	1115	418	1115
11169	6653	45	8627
11170	166	166	166
11171	433	4	4277
11172	3274	4	6477
11173	11173	1	5421
11174	5909	5909	5909
11175	2613	2613	2613
11176	1	1	6823
11177	1849	64	6189
11178	1482	1482	1482
11179	6710	96	8211
11180	5532	5532	5532
11181	6802	6802	6802
11182	11182	1	5958
11183	3798	490	3798
11184	1176	1176	1176
11185	1311	1311	2863
11186	1	1	1111
11187	88	88	1
11188	3913	3913	6791
11189	14	4	2628
11190	409	409	7804
11191	471	471	471
11192	695	1	9142
11193	3942	3942	3942
11194	1620	52	4809
11195	2154	132	1740
11196	2551	2551	5253
11197	3315	549	6176
11198	88	88	9125
11199	251	251	10378
11201	569	569	1
11202	57	1	9922
11203	52	52	10601
11204	5015	5015	5015
11206	7393	257	9200
11207	1654	59	8012
11208	574	6	6024
11209	1713	1095	1713
11210	4	4	10883
11211	315	315	6278
11212	779	194	6512
11213	446	446	5179
11214	202	202	7700
11215	9902	2	9902
11216	2019	330	2019
11217	487	487	8198
11218	11218	11218	9275
11219	4403	94	9383
11220	2235	2235	2235
11221	2234	64	9304
11222	14	4	1711
11223	590	2	3966
11224	2942	2942	2942
11225	856	355	5902
11226	1590	1590	1590
11227	172	172	11150
11228	6035	6035	6035
11229	631	631	631
11230	2	2	6831
11231	1606	1606	3592
11232	409	409	6409
11233	367	367	10128
11234	1142	1142	7937
11235	321	321	321
11236	2154	132	2154
11237	1	1	5707
11238	3049	3049	11042
11239	4833	1340	10566
11240	475	1	3758
11241	63	63	5419
11242	862	194	5423
11243	64	64	5626
11244	57	1	2063
11245	11245	11245	1830
11246	170	170	8598
11247	59	59	8559
11248	7410	2453	1
11249	1395	59	1395
11250	300	300	2222
11251	860	144	10360
11252	1828	1828	1828
11253	894	894	5709
11254	6	6	2995
11255	899	64	899
11256	131	8	3819
11257	94	94	8609
11258	4756	4756	4756
11259	8476	8476	10972
11260	1828	1828	11252
11261	3384	3384	3384
11262	1046	1046	1
11263	88	88	10392
11264	1760	1760	1760
11265	1178	1178	8864
11266	57	1	10795
11267	1719	96	10522
11268	11268	11268	4128
11269	76	6	7548
11270	2619	61	8213
11271	1209	1209	1
11272	2892	2892	2892
11273	2697	2697	2697
11274	8684	6	8684
11275	54	54	8808
11276	9931	194	9931
11277	6146	6146	6146
11278	56	56	8113
11279	5560	5560	5560
11281	194	194	8106
11282	2730	194	7383
11283	2743	2743	2743
11284	2859	2	9357
11285	68	6	9143
11287	6144	2524	6144
11288	3388	144	10317
11289	1708	141	5833
11290	1482	1482	11178
11291	3005	3005	3005
11292	2003	2003	2003
11293	49	49	7668
11294	8326	8326	8326
11295	132	132	5290
11296	94	94	2582
11297	8402	603	10737
11298	4405	466	9686
11299	1551	1551	7853
11300	352	352	2009
11301	3838	3838	3838
11302	7943	194	10991
11303	59	59	59
11304	11304	11304	8941
11305	2619	61	2619
11306	57	1	2089
11307	57	1	2089
11308	10335	6	10335
11309	27	27	5906
11310	695	1	9142
11311	6022	6022	6022
11312	7022	7022	10349
11313	2173	547	7074
11314	603	603	7132
11315	11315	11315	2345
11316	1178	1178	1178
11318	444	444	5018
11319	503	59	6898
11320	3041	3041	1
11321	7755	490	7755
11322	141	141	6055
11323	14	4	4684
11324	727	727	2433
11325	21	1	10332
11326	6437	6437	1
11327	335	64	6768
11328	3304	4	3304
11329	591	591	8631
11330	144	144	8111
11331	11331	11331	9885
11332	833	52	9663
11333	2987	2987	2987
11334	3752	61	3752
11335	3295	311	11108
11336	2831	2831	8049
11338	186	1	9976
11339	2682	1674	5811
11340	132	132	5370
11341	1705	4	1705
11342	122	122	7807
11344	824	688	824
11345	5439	45	5439
11346	141	141	6055
11347	7616	7616	7616
11348	4541	4541	11012
11349	800	147	5660
11350	122	122	4493
11351	3138	1	1
11352	962	4	6916
11353	1667	59	6481
11354	490	490	7059
11355	2484	2484	2484
11356	141	141	7643
11357	11357	11357	7228
11358	11358	2459	10380
11359	6	6	8649
11360	256	45	9735
11362	833	52	7486
11363	2803	54	9324
11364	59	59	5298
11365	1473	1473	1473
11366	59	59	123
11367	11367	11367	7891
11368	144	144	5029
11369	415	96	5767
11370	894	894	9591
11371	3855	3855	11140
11372	11372	761	9615
11373	1167	591	8676
11374	233	21	7188
11375	3193	3193	3193
11376	94	94	7081
11377	328	61	3234
11378	94	94	7597
11379	1225	1225	2390
11380	6334	77	1
11381	59	59	10065
11382	4009	4009	4009
11383	4151	4151	9981
11384	685	685	6730
11385	5919	5919	5919
11386	11386	5821	5821
11387	2221	2221	2221
11388	9381	9381	9381
11389	1958	1958	5528
11390	59	59	1601
11391	61	61	8834
11392	4876	172	8687
11393	7007	397	7007
11394	9868	344	9868
11395	11395	11395	8244
11396	11396	11396	3339
11397	500	500	500
11398	96	96	10772
11399	85	59	6325
11400	762	762	2080
11401	11401	2004	3705
11402	761	761	11372
11403	551	87	551
11404	535	535	10551
11405	7569	52	7569
11406	2580	4	1626
11407	3175	1852	6715
11408	3041	3041	11320
11409	11409	122	7670
11410	2682	1674	8691
11411	6089	6089	9360
11412	1078	52	10514
11413	226	1	8846
11414	2785	2785	2785
11415	11415	11415	2511
11416	1830	64	1830
11417	49	49	7800
11418	6352	59	8863
11419	779	194	10079
11420	1489	1489	1489
11421	61	61	1920
11422	411	411	10857
11423	1331	132	1422
11424	356	356	356
11425	1257	1257	1
11426	2189	1	9028
11427	1368	1368	9036
11428	2	2	7199
11429	1480	1480	7958
11430	113	113	10118
11431	1436	1436	7021
11432	7480	7480	9393
11433	275	59	9524
11434	11434	88	2165
11435	2388	2388	2388
11436	191	191	1657
11437	14	4	10224
11438	1208	25	10400
11439	1167	591	10092
11440	194	194	1329
11441	10206	10206	10206
11442	4128	4128	8520
11443	57	1	4226
11444	88	88	7518
11445	7151	45	7151
11446	3175	1852	9038
11447	6	6	11359
11448	494	1	11089
11449	801	801	801
11450	11450	364	2187
11451	1019	1	6947
11452	132	132	4811
11453	132	132	6880
11454	506	506	506
11455	3062	49	3062
11456	1212	1212	6107
11457	2	2	9341
11458	59	59	7405
11460	4455	4455	10743
11461	1	1	6805
11462	6845	6845	6845
11463	834	834	834
11464	94	94	2993
11465	27	27	1470
11466	717	717	6937
11467	194	194	6687
11469	59	59	4368
11470	9068	9068	9068
11472	11472	2055	8354
11473	1054	1054	9911
11474	1021	1021	8085
11475	3932	3932	1
11476	61	61	10809
11477	4292	1500	10387
11478	673	673	8648
11480	8755	194	10523
11481	3984	3984	1
11482	9331	9331	9331
11483	1208	25	10400
11484	603	603	11314
11485	6618	6618	6618
11486	4900	4900	4900
11487	527	330	527
11488	10152	10152	10152
11489	2499	2499	3753
11490	688	688	8990
11491	94	94	10691
11492	6016	6016	6016
11493	2641	2641	10933
11494	5866	5866	5866
11495	8077	8077	8077
11496	2140	45	2140
11498	21	1	10278
11499	5484	2	10211
11500	1878	1878	1878
11501	417	59	6661
11502	7022	7022	7022
11503	1284	191	7896
11504	1987	88	1337
11505	257	257	4982
11506	11506	5355	10666
11507	565	465	8098
11508	2103	440	9156
11509	1066	1066	1066
11510	8	8	9752
11511	5535	717	5535
11512	5573	52	5573
11513	7206	7206	7206
11514	132	132	4331
11515	315	315	11211
11516	132	132	4306
11517	1430	1430	1430
11518	45	45	7779
11519	144	144	5856
11520	470	470	4553
11521	6030	535	10107
11522	899	64	899
11523	3569	1	3569
11524	1480	1480	11429
11525	1195	64	10837
11526	1038	1038	3992
11527	4728	6	4728
11528	3437	3437	3437
11529	1368	1368	3817
11530	76	6	2928
11531	4374	8	7702
11532	21	1	6886
11533	231	231	7111
11534	194	194	10175
11535	21	1	4161
11536	56	56	4826
11537	14	4	1867
11538	167	167	1
11539	475	1	5579
11540	547	547	3170
11541	5104	59	9696
11542	128	128	10754
11543	25	25	9958
11544	415	96	8983
11545	2228	804	9753
11546	11546	3803	3803
11547	57	1	4416
11548	3247	3247	3247
11549	4752	4752	9493
11550	2859	2	10352
11551	163	163	163
11552	14	4	708
11553	4001	64	8032
11554	1719	96	510
11555	251	251	11199
11556	132	132	6913
11557	690	690	9994
11558	535	535	10417
11559	688	688	8825
11560	52	52	5080
11561	2903	2903	2903
11562	371	371	4999
11563	85	59	2395
11564	2543	1795	9580
11565	2695	1	2695
11566	520	520	10295
11567	368	1	10144
11568	3978	3978	3978
11569	191	191	1534
11570	1674	1674	1674
11571	503	59	6898
11572	21	1	6901
11573	7927	6	10409
11574	57	1	10430
11575	2859	2	10352
11576	94	94	2823
11577	205	205	5747
11578	108	49	7989
11579	5459	4095	7462
11580	7943	194	7943
11581	275	59	6516
11582	3466	3466	3466
11583	27	27	8923
11584	6	6	1022
11585	2169	2169	2169
11586	132	132	10834
11587	1849	64	6465
11588	6092	6092	10006
11589	132	132	7162
11590	3175	1852	7835
11592	5748	144	6944
11593	6438	6	6438
11594	11594	11594	481
11595	295	295	10882
11596	602	122	7670
11597	57	1	5270
11598	14	4	4864
11599	144	144	9169
11600	11600	3100	9443
11601	112	1	6421
11602	1	1	2190
11603	4542	59	6785
11604	1583	1583	10749
11605	4828	4828	4828
11606	1589	1589	1589
11607	1300	1300	9812
11608	328	61	10437
11609	6	6	4102
11610	7264	6	7264
11611	445	445	4126
11612	14	4	2663
11613	5004	5004	5004
11614	57	1	7424
11615	54	54	7397
11616	2140	45	9244
11618	925	925	925
11620	1562	111	9552
11621	2245	4	6053
11622	88	88	9189
11623	1155	4	1155
11624	7057	7057	9978
11625	2274	2274	2274
11626	9931	194	11276
11627	7653	7653	7653
11628	1829	1829	11085
11629	1659	1659	1659
11630	6	6	10916
11631	276	64	4973
11632	569	569	5881
11633	2549	2549	2549
11634	747	54	4224
11635	989	989	1
11636	5788	5788	5788
11637	5834	5834	5834
11638	1700	1700	7724
11639	198	198	198
11640	11640	11640	5301
11641	4621	4621	4621
11642	7990	8	7990
11643	21	1	10782
11644	352	352	835
11645	257	257	2922
11646	2845	2845	10524
11648	393	393	4325
11649	14	4	3104
11650	88	88	8668
11651	1212	1212	11456
11652	4756	4756	11258
11653	3695	523	3695
11654	122	122	4084
11655	8754	6918	8754
11656	961	311	6513
11657	11657	487	4757
11658	10624	10624	10624
11660	3784	547	3784
11661	1054	1054	7395
11662	117	117	7307
11663	891	891	9966
11664	868	868	2101
11665	590	2	4952
11666	398	398	9191
11667	25	25	1
11668	8579	8579	8579
11669	68	6	10010
11670	287	6	2130
11671	3837	3837	3837
11672	397	397	5487
11673	1068	1068	1683
11674	541	541	6196
11675	1019	1	9294
11676	14	4	1
11677	2019	330	11216
11678	11678	11678	1751
11679	21	1	5911
11680	18	18	1
11681	5492	5492	5492
11682	57	1	9098
11683	1095	1095	5356
11684	405	405	10611
11685	749	6	4326
11686	132	132	8948
11687	673	673	2752
11688	107	107	2828
11690	194	194	1350
11691	21	1	3056
11692	122	122	7683
11693	88	88	441
11694	8	8	3943
11695	2950	2950	5595
11696	4017	1	4017
11697	4874	88	4874
11698	1456	1456	1456
11699	1356	1356	10055
11700	565	465	10408
11701	386	122	7519
11702	341	341	8865
11703	2270	33	2270
11704	2735	344	7321
11705	762	762	5457
11706	2612	2612	9930
11707	18	18	5577
11708	440	440	4949
11709	6	6	2085
11710	689	122	9839
11711	888	888	8969
11712	21	1	8228
11713	1	1	5950
11714	6328	132	7409
11715	6002	52	11131
11716	1	1	9409
11717	1291	59	3706
11718	6	6	5708
11719	1307	141	1353
11720	1178	1178	1178
11721	6	6	8158
11722	93	93	212
11723	144	144	6818
11724	5573	52	9704
11725	2883	2883	4577
11726	1335	1335	5555
11727	61	61	4295
11728	76	6	9075
11729	3301	3301	10488
11730	3980	3980	10370
11731	2457	96	3794
11732	1480	1480	1480
11733	94	94	1745
11735	3311	3311	1
11736	231	231	1
11737	11737	1	8854
11738	1723	1	7976
11739	144	144	8950
11740	1498	1498	10547
11741	6193	6193	6193
11742	141	141	7376
11743	27	27	4840
11744	6	6	10308
11745	6	6	10070
11747	321	321	10452
11748	391	1	10675
11749	5507	194	5507
11750	59	59	1
11751	1502	1502	1502
11752	2072	2072	2072
11753	4625	4625	4625
11754	364	364	4657
11755	1431	1	8297
11756	690	690	6686
11757	371	371	371
11758	3462	8	3462
11759	6	6	3852
11760	276	64	2236
11761	3267	2004	7913
11762	3702	3702	10528
11764	860	144	6740
11765	5447	5447	1
11766	94	94	1745
11767	1956	1956	7955
11768	1254	1254	1254
11769	57	1	279
11770	11770	9068	11470
11771	1726	1	1726
11772	6539	6539	6539
11773	1652	1652	1652
11774	132	132	4811
11775	14	4	1
11776	1945	1	1945
11777	59	59	8683
11778	681	8	1506
11779	5311	5311	5311
11780	2258	160	2258
11781	7661	1	10765
11783	59	59	2192
11784	4906	2000	4906
11785	636	636	636
11786	1662	1	1662
11787	112	1	1
11788	132	132	4844
11789	59	59	1697
11790	1135	1135	1135
11791	199	199	7218
11792	5806	59	10457
11793	132	132	11586
11794	506	506	8339
11795	3021	3021	6864
11796	11796	11796	10861
11797	63	63	5408
11798	1195	64	6797
11799	10624	10624	11658
11800	245	1	1070
11801	713	397	10951
11802	2050	2050	5312
11803	497	144	9374
11804	194	194	2940
11805	194	194	5952
11807	1019	1	1079
11808	94	94	11257
11809	6996	6996	6996
11810	2337	2337	6047
11811	3461	3461	6724
11812	1301	1301	1301
11813	7007	397	7859
11814	1663	1663	8122
11815	1213	1213	1213
11816	673	673	9488
11817	179	1	2096
11818	186	1	493
11819	749	6	10450
11820	2112	2112	2112
11821	565	465	1123
11822	5144	2386	10527
11823	1958	1958	4520
11824	749	6	6938
11825	1368	1368	3817
11826	651	651	9212
11827	371	371	5054
11828	274	274	3418
11829	490	490	6930
11830	552	552	5754
11831	3693	3693	3693
11832	3558	77	1882
11833	64	64	5191
11834	3800	61	3443
11835	2834	4	6606
11836	639	639	6940
11837	7625	7625	7625
11838	144	144	6818
11839	21	1	10914
11840	7756	7756	7756
11841	59	59	11390
11842	3732	29	3732
11843	88	88	5353
11844	122	122	8707
11845	1528	1528	7042
11846	11846	11846	9288
11847	3388	144	10317
11848	2523	2523	2523
11849	352	352	7096
11850	2173	547	7603
11851	972	972	6019
11852	4752	4752	4752
11853	506	506	1
11854	1066	1066	1066
11855	1372	2	6455
11856	4318	4318	10499
11857	202	202	3911
11858	144	144	6380
11859	1591	6	7924
11860	57	1	11682
11861	6	6	1172
11862	2834	4	4893
11863	5104	59	10368
11864	2154	132	10681
11865	5539	5539	5539
11866	779	194	9763
11867	1660	1660	6335
11868	2633	96	2633
11869	3323	6	3323
11870	1331	132	1087
11871	2795	2795	4609
11872	2893	2893	2893
11873	104	104	5733
11874	470	470	4791
11875	131	8	9589
11876	2903	2903	2903
11877	1423	1423	5977
11878	5223	5223	5223
11879	4618	4618	4618
11880	1606	1606	4820
11881	6075	6075	6075
11882	1192	1192	6654
11883	1719	96	1719
11884	88	88	9345
11885	6632	6632	6632
11886	6	6	8100
11887	1557	932	1557
11888	14	4	10818
11889	804	804	5026
11890	5748	144	7632
11891	4580	4580	4580
11892	1038	1038	11526
11893	1008	1008	10197
11894	639	639	1064
11895	11895	11895	1424
11896	25	25	3339
11897	59	59	9222
11898	8	8	6443
11899	9100	59	9100
11900	371	371	7764
11901	417	417	6410
11902	167	167	810
11903	220	220	5386
11904	6092	6092	11588
11905	7557	3655	3655
11906	1142	1142	10686
11907	21	1	6703
11908	1333	1333	7225
11909	6252	6252	8499
11910	4151	4151	9973
11911	3167	3167	3167
11912	468	64	468
11913	73	73	2371
11914	497	144	9374
11916	397	397	10935
11917	1230	59	275
11918	3882	4	10428
11919	2374	2374	2374
11920	2679	166	8850
11921	1628	1628	10578
11922	6008	6008	6008
11923	440	440	6304
11924	96	96	9869
11925	94	94	545
11926	689	122	8343
11927	21	1	8928
11928	1708	141	4005
11929	931	931	4806
11930	744	744	744
11931	4006	4006	4006
11932	80	80	6329
11933	59	59	8643
11934	1987	88	9205
11935	487	487	9542
11936	1740	132	1740
11937	3306	49	3306
11938	1373	59	8465
11939	1331	132	4360
11940	14	4	1950
11941	5032	5032	5032
11942	730	730	1
11943	335	64	6894
11944	1225	1225	10674
11945	4151	4151	4151
11946	6920	6920	6920
11947	2750	1311	11167
11948	61	61	6753
11949	3216	3216	5119
11950	18	18	7929
11951	1	1	1992
11952	1091	487	4757
11953	1423	1423	11877
11954	64	64	10842
11955	8941	8941	8941
11956	4450	4450	9924
11957	641	641	1645
11958	1958	1958	9311
11959	132	132	4331
11960	6737	6737	6737
11961	8677	4697	8677
11962	194	194	8308
11963	3013	122	184
11964	1937	6	7707
11965	1528	1528	7042
11966	574	6	11165
11967	8269	8269	8269
11968	833	52	7142
11969	2014	2014	10652
11970	11970	11970	5963
11971	1723	1	7976
11972	6	6	5350
11973	141	141	9251
11974	371	371	6348
11975	1663	1663	1663
11976	3464	3464	3464
11977	2576	1352	5319
11978	3325	3325	7848
11979	287	6	2283
11980	547	547	7200
11981	6957	6957	6957
11982	194	194	3747
11983	8607	25	1
11984	144	144	2232
11985	1304	1304	9426
11986	186	1	3898
11987	4697	4697	4697
11988	747	54	11634
11989	172	172	10761
11990	6252	6252	11909
11991	1984	411	9079
11992	3478	465	3478
11994	565	465	4499
11995	4420	4420	4420
11996	11996	132	6306
11997	380	380	4310
11998	5354	1257	6631
11999	812	812	7784
12000	57	1	5579
12001	8936	4792	8936
12002	1335	1335	3879
12003	233	21	1
12004	472	64	1166
12005	287	6	7011
12006	21	1	8810
12007	108	49	3624
12008	12008	61	6300
12009	7569	52	11405
12010	88	88	3921
12011	779	194	11212
12012	565	465	4329
12013	894	894	6005
12014	144	144	3298
12015	194	194	3452
12016	132	132	9216
12017	2573	446	918
12018	1297	1297	6003
12019	76	6	2056
12020	7921	7921	10262
12021	14	4	2775
12022	368	1	10104
12023	122	122	5818
12024	6	6	6277
12025	1673	1673	1673
12026	6697	2413	7960
12027	1719	96	2457
12028	882	882	2115
12030	2531	144	1
12031	1878	1878	11500
12032	88	88	3474
12033	2684	2684	2684
12034	464	64	343
12035	1579	1579	6160
12036	327	327	2912
12037	96	96	821
12038	352	352	3957
12039	2058	144	5170
12040	1705	4	4219
