PID	PGID	SID	PPID
7515	3	3	1966
7517	14	1	6386
7518	15	15	6159
7519	3377	277	3377
7520	206	1	1135
7521	2419	254	2527
7522	487	487	5882
7523	302	46	7314
7525	2203	1	7030
7526	5249	104	6690
7527	1	1	1698
7528	15	15	5296
7529	1592	1592	1592
7530	3647	3647	3647
7531	4789	4789	6808
7532	3475	15	3475
7533	2205	104	2205
7535	396	156	835
7536	7536	7536	1
7537	758	758	2532
7538	7538	764	7443
7539	425	1	6268
7540	2544	2544	2544
7541	1149	1149	1149
7543	3604	3604	3604
7545	7545	7545	3475
7546	7546	7546	7486
7547	1281	1281	6006
7548	3874	1	5614
7549	1097	1097	1
7551	423	1	7329
7552	3	3	5829
7553	59	15	2648
7554	6353	6353	6353
7555	153	153	153
7556	3981	3981	3981
7557	290	290	290
7558	4258	4258	4561
7559	990	990	1
7561	39	39	4519
7562	7562	6888	6888
7563	206	1	7319
7564	6841	2480	6841
7565	15	15	1
7566	15	15	5780
7567	1148	1	1148
7568	1098	1098	3763
7569	7569	592	6373
7570	3647	3647	6037
7571	1	1	510
7572	3709	3709	1
7573	1374	143	7059
7574	4493	4493	1
7575	3513	521	3513
7576	5911	5911	5911
7577	2356	2356	4703
7578	277	277	6082
7580	1725	46	5983
7581	7581	7581	1
7582	7582	7582	1
7583	7583	7583	4828
7585	1113	1113	1113
7586	1988	1988	4664
7587	650	650	6004
7589	172	33	3585
7590	7590	3273	4963
7591	7591	7591	2692
7592	2877	122	6158
7593	2941	2941	2941
7594	266	266	7369
7595	202	1	4918
7596	2403	2403	3829
7598	7598	7598	2910
7600	1576	1576	7428
7601	7601	7601	5530
7602	2115	896	6775
7603	7316	7316	7316
7604	7604	19	7252
7605	163	163	3343
7606	204	204	3326
7607	48	15	7131
7608	118	1	5679
7609	2839	385	1
7611	5728	5728	7270
7612	766	766	766
7613	7613	1	1
7614	2513	1	2149
7615	2173	2173	2173
7616	1109	223	6665
7617	7617	1	2729
7618	7618	7618	7038
7619	1138	1138	5008
7620	391	1	3857
7621	3	3	1
7622	5156	1	6811
7623	3227	143	3227
7624	7624	7624	5796
7625	282	1	1
7626	7626	956	7277
7627	12	1	5077
7629	2714	2714	6235
7630	431	431	1
7631	3	3	5723
7632	4765	1	4765
7633	750	750	750
7634	2990	31	2990
7635	159	159	4653
7636	7636	7636	3225
7638	74	7	3594
7639	1973	1973	1973
7640	396	156	5275
7641	202	1	1962
7642	5469	649	1
7643	1281	1281	2766
7644	1055	1055	1055
7645	3858	3858	1
7646	2854	2854	2854
7648	385	385	7007
7649	1	1	4463
7650	59	15	2648
7651	3705	3705	1
7652	7652	1	2917
7653	1154	1	7548
7654	7654	77	2424
7655	172	33	1690
7656	7656	7656	2645
7657	1097	1097	1
7658	934	15	5059
7659	2550	261	5995
7660	1220	1220	1220
7661	1703	1703	6981
7662	1098	1098	4197
7663	7663	7663	1426
7664	234	1	1346
7665	59	15	6593
7667	7667	7667	5891
7668	15	15	4113
7669	298	298	298
7670	15	15	1
7671	816	1	816
7673	3661	3661	3661
7674	7674	1	2142
7676	686	686	3680
7677	7677	7677	5077
7678	4321	1	4321
7679	2785	1	6511
7680	15	15	5020
7682	7682	489	4325
7684	7684	7684	1
7685	3	3	5723
7686	39	39	5987
7687	454	454	454
7688	1618	7	1
7689	1	1	5424
7690	7690	7690	1
7691	421	421	421
7692	115	115	6850
7693	19	19	3190
7694	1344	1344	1344
7695	1345	824	2958
7696	1571	19	3931
7697	1185	1	5283
7698	300	300	5571
7699	31	31	1901
7700	146	1	2178
7701	7701	7701	5094
7702	97	97	97
7703	1836	1836	1836
7704	104	104	1
7705	7705	7705	5217
7706	7706	7706	6900
7707	1	1	6402
7709	57	57	3885
7710	417	15	6707
7711	512	512	1
7713	31	31	6242
7714	1	1	4975
7716	146	1	4029
7717	48	15	2648
7718	7718	7718	5456
7719	396	156	3765
7720	7720	1	6646
7722	5920	5920	5920
7723	47	15	3444
7724	7724	7724	5829
7725	72	1	5988
7727	7727	1085	1085
7728	7728	7728	4750
7729	1	1	6237
7730	66	66	5696
7731	154	154	2055
7732	7732	7732	1
7734	234	1	3743
7735	31	31	3427
7736	7736	7736	6228
7737	2990	31	7634
7738	627	627	627
7740	3986	3986	3986
7741	7741	1	6754
7742	7742	65	1
7743	1177	1177	3714
7744	291	3	5146
7745	1860	19	2826
7746	2741	277	2741
7747	7747	7747	225
7748	7748	7748	5129
7749	927	1	7206
7750	80	1	3318
7751	1367	1367	1
7752	6131	6131	6131
7753	1	1	4070
7754	196	196	6906
7755	7755	7755	3133
7756	26	26	3662
7758	283	19	3503
7759	2	2	5627
7760	7760	122	2564
7761	47	15	6191
7763	2	2	6708
7764	2987	1	7497
7765	1500	1500	1500
7766	3243	3243	5274
7768	1351	1351	1351
7769	7769	7769	3167
7770	7770	7770	5406
7771	2566	2566	2566
7772	58	1	3962
7773	5068	5068	5068
7774	5911	5911	7576
7775	24	24	4024
7776	1471	1471	5058
7777	202	1	1
7778	1842	1842	1842
7779	2480	2480	6990
7781	3522	1	3522
7782	1039	3	5437
7783	202	1	4533
7784	396	156	2732
7785	2022	2022	5813
7786	7786	7786	4511
7787	842	842	6923
7788	866	46	6079
7790	7790	15	3782
7791	745	745	745
7792	7792	7792	4751
7794	7794	1	5711
7795	7795	7795	851
7796	7796	7796	2572
7797	7364	1617	7364
7798	261	261	7659
7799	1	1	6054
7800	5068	5068	5068
7801	3	3	3171
7802	554	554	5625
7803	58	1	3532
7804	1138	1138	2974
7805	7805	1	4049
7806	2405	46	2405
7807	616	616	616
7808	1652	1	3472
7809	296	296	1
7810	1	1	4975
7811	7811	7811	2645
7812	286	46	2073
7813	7813	15	1
7814	1669	1669	1669
7815	306	306	4078
7816	1626	1626	7143
7817	7	7	5560
7818	286	46	3374
7819	524	524	7438
7820	2378	2378	1
7821	1258	1080	4384
7822	12	1	6913
7823	396	156	1637
7824	202	1	5248
7825	179	179	179
7827	12	1	6913
7828	1	1	5605
7829	820	820	4263
7830	1912	3	1912
7831	7831	7831	3838
7832	206	1	4227
7833	3671	3	1
7834	4264	4264	7464
7835	2783	2783	2783
7836	1649	1	6417
7837	3780	3780	3780
7838	2193	50	7237
7839	1652	1	3472
7840	7840	7840	6983
7841	5443	122	5443
7842	57	57	2531
7843	842	842	5802
7844	48	15	6256
7845	2329	2329	1
7846	7846	921	921
7848	7088	7088	7366
7849	12	1	1335
7850	19	19	4832
7851	385	385	6407
7852	7852	7852	871
7853	1097	1097	2132
7855	2060	1	3172
7856	1471	1471	5058
7857	343	46	6786
7858	7858	7858	4232
7859	7859	7859	3500
7860	1892	1892	1892
7861	5193	5193	6338
7862	4	4	5517
7863	58	1	7217
7864	362	3	3361
7865	15	15	7668
7866	396	156	5655
7867	1345	824	4849
7868	286	46	6506
7869	7869	7869	4075
7870	47	15	7024
7871	743	57	6410
7873	1611	1611	1611
7874	4776	4776	4776
7875	277	277	2312
7876	7876	7876	7344
7877	7877	4951	4951
7878	1	1	235
7879	501	15	7291
7880	7880	7880	1
7882	1171	1171	5128
7883	323	31	1
7884	7	7	2059
7885	234	234	234
7886	350	15	5040
7887	1461	1461	7416
7888	1341	1341	6071
7890	31	31	4670
7891	2698	15	2698
7892	1852	1852	1852
7893	1700	1700	2954
7894	3267	3267	3267
7895	2969	73	2969
7896	592	592	6373
7897	2935	505	2935
7898	1432	1432	6212
7899	2495	2495	7418
7900	3068	3	3068
7901	2271	2271	3221
7902	2147	2147	2147
7903	6399	6399	6399
7904	1147	1147	4688
7905	206	1	1761
7906	7906	15	2601
7907	148	1	3997
7908	1971	1971	1971
7909	302	46	4354
7910	1617	1617	6515
7911	3	3	7515
7913	1	1	1213
7915	7915	7915	3716
7916	7916	7916	6829
7917	451	1	299
7918	7918	7918	5692
7919	1080	1080	5695
7920	5675	65	1
7921	14	1	5671
7922	7922	7922	5939
7923	1	1	7527
7924	646	3	5325
7925	47	15	7870
7927	7927	4365	4365
7928	1500	1500	4600
7929	59	15	7238
7932	1617	1617	4980
7933	1	1	6549
7934	152	152	953
7935	1193	1193	1193
7937	750	1	1509
7938	554	554	7802
7939	7939	7939	2796
7940	77	77	1
7941	59	15	5648
7942	79	33	5242
7943	107	107	3784
7944	48	15	6255
7945	47	15	1
7946	57	57	7458
7947	687	687	6937
7948	2994	2994	6934
7950	3832	3832	7337
7953	1097	1097	6490
7954	1353	1	7081
7955	286	46	1787
7957	4373	4373	4373
7958	7958	7958	4258
7959	109	1	6507
7960	219	219	5869
7962	5473	5473	5473
7963	206	1	1
7964	7964	1	3887
7965	7965	225	1808
7966	771	1	3091
7967	908	908	1
7968	7968	7968	1951
7969	7969	7969	6242
7970	496	496	7494
7971	7971	7971	7411
7972	701	1	3996
7973	300	300	300
7974	2910	1	6342
7975	2400	2400	1
7976	47	15	5005
7977	1728	1728	1728
7978	3647	3647	7530
7979	4340	4340	1
7980	3083	3083	6099
7981	781	1	1998
7982	627	627	1
7983	19	19	5049
7984	291	3	3130
7985	1421	1421	1421
7986	3	3	4635
7987	2095	1	6487
7988	314	314	314
7989	905	1	6009
7990	7990	7990	5914
7991	7991	7991	2695
7992	3333	3333	3333
7993	396	156	3765
7994	45	1	1196
7995	5939	5939	7922
7996	934	15	1
7997	909	909	6521
7998	7998	7998	5952
7999	521	521	2008
8000	46	46	1823
8001	8001	4881	4881
8002	202	1	2134
8003	2	2	5627
8004	4209	15	4209
8005	306	306	4078
8006	798	1	5427
8007	8007	1241	6204
8008	1144	1	2178
8009	202	1	3812
8010	8010	8010	4083
8012	1342	1342	1342
8015	1496	1496	4796
8016	8016	929	929
8017	291	3	5958
8019	8019	6008	6008
8020	19	19	5917
8021	1573	1573	2816
8022	1278	1	1455
8023	33	33	1101
8024	3843	3843	1
8025	1127	1127	4136
8026	7	7	7817
8027	8027	8027	2642
8028	358	358	1952
8029	8029	8029	7871
8030	302	46	1
8031	202	1	4103
8032	1345	824	5741
8033	11	1	4268
8034	861	861	4213
8035	1461	1461	7887
8036	7	7	7884
8037	8037	1453	6253
8038	14	1	1942
8039	8039	8039	7242
8040	8040	8040	6059
8041	1227	1	2867
8042	8042	1	7329
8043	57	57	4543
8044	1929	1929	4715
8045	234	234	7885
8046	1154	1	5614
8047	15	15	6060
8048	4827	1	4827
8049	59	15	7188
8050	58	1	7217
8051	8051	8051	7395
8052	47	15	4287
8053	15	15	2129
8054	58	1	2149
8058	8058	129	6504
8059	46	46	7105
8061	1	1	4268
8062	1629	1629	1629
8063	8063	505	5685
8064	8064	8064	1892
8065	2618	385	5758
8066	350	15	2364
8067	87	87	6771
8068	46	46	3228
8069	842	842	4699
8070	2169	1	1972
8071	1138	1138	3527
8072	8072	19	5324
8073	202	1	7228
8074	47	15	1
8075	3	3	5524
8077	47	15	8052
8078	8078	8078	5857
8079	383	383	6828
8080	1014	1	3049
8082	927	1	4141
8084	19	19	7180
8085	146	1	2518
8086	12	1	4458
8087	1985	1985	7001
8088	1020	7	1
8089	8089	8089	5768
8090	286	46	5139
8091	146	1	4329
8092	7	7	5801
8094	4336	73	4336
8095	226	226	3035
8096	2534	2534	6173
8097	87	87	6771
8098	8098	8098	1185
8099	202	1	5945
8100	153	153	153
8101	726	726	726
8102	1182	1182	1
8103	8103	8103	1
8104	8104	2916	2916
8105	8105	8105	1
8106	905	1	905
8107	2109	2109	2109
8109	15	15	5794
8110	148	1	5245
8111	201	201	7840
8112	291	3	5624
8113	385	385	1709
8114	6153	2403	1
8116	286	46	5045
8117	3302	3302	3302
8118	1	1	1
8119	59	15	507
8120	1179	1179	1179
8121	2285	156	2285
8122	8122	8122	5756
8123	3167	1	3167
8124	1573	1573	5303
8125	8125	8125	3119
8126	521	521	3884
8127	3126	3126	3126
8128	15	15	3023
8129	8129	8129	1
8130	8130	8130	7068
8131	202	1	8073
8132	4572	1	4553
8133	543	543	543
8134	12	1	4742
8135	1039	3	1039
8137	3	3	3478
8138	1	1	4507
8139	13	1	3261
8140	72	1	2492
8141	75	75	5508
8142	47	15	1
8143	2045	1075	2045
8144	5396	5396	5396
8145	8145	8145	616
8147	1281	1281	2185
8148	839	225	1808
8149	8149	8149	1
8150	3	3	3113
8151	189	189	5244
8153	3223	57	3993
8154	7011	544	7011
8155	627	627	6321
8156	661	661	3771
8157	8157	8157	645
8159	1909	1909	1909
8160	8160	8160	3227
8161	47	15	3652
8163	1645	1645	1645
8164	3117	226	3117
8165	7	7	3957
8166	58	1	6128
8167	8167	8167	874
8168	859	859	1459
8170	3	3	5958
8171	48	15	5232
8172	431	431	1
8173	254	254	254
8174	2733	2733	6380
8175	192	192	192
8176	8176	8176	2495
8178	5833	5833	5833
8180	7	7	693
8181	1138	1138	7619
8182	4022	1	4022
8183	4827	1	7777
8184	31	31	4590
8185	8185	8185	7921
8186	8186	277	2741
8187	58	1	4234
8188	31	31	3339
8189	3117	226	8164
8190	1367	1367	1367
8191	1726	1726	1
8192	1951	197	7968
8193	1127	1127	4732
8194	8194	8194	6693
8195	7705	7705	7705
8196	1341	1341	1
8197	3	3	1966
8198	15	15	7212
8199	5387	124	5387
8200	2566	2566	7771
8201	295	295	2250
8202	80	1	2886
8203	8203	8203	4619
8204	8204	8204	2770
8205	57	57	4543
8206	33	33	6757
8207	302	46	7909
8208	1368	1	5618
8209	2356	2356	7582
8210	657	657	6372
8211	8211	8211	1396
8212	8212	19	6010
8213	3083	3083	6151
8214	931	931	6315
8215	1144	1	3873
8216	303	19	6573
8217	2208	204	1
8218	181	181	7022
8219	8219	197	1195
8220	1	1	41
8221	178	178	2559
8222	2222	2222	1
8223	7003	1	7003
8224	1237	1237	1237
8225	2297	2297	6329
8226	1278	1	8022
8227	8227	8227	2011
8228	80	1	2319
8230	350	15	2364
8231	8	1	1492
8232	1	1	7649
8233	8233	8233	4529
8234	2421	2421	2421
8235	3097	46	2995
8236	343	46	1096
8237	5142	1	5142
8238	425	1	7539
8239	1154	1	7548
8240	1138	1138	1138
8241	1042	122	2564
8242	8242	793	4578
8243	450	1	450
8244	252	252	1
8245	780	196	6559
8246	3115	46	3115
8248	872	1	4207
8249	19	19	2085
8250	2879	2879	7213
8251	19	19	2085
8253	8253	8253	8109
8254	8254	1740	5042
8255	314	314	314
8256	2566	2566	8200
8257	134	1	3128
8258	364	19	1
8259	479	1	479
8260	3890	15	1
8261	1135	1	6862
8262	1511	1511	1
8263	12	1	8132
8264	8264	8264	2410
8265	74	7	1
8266	8	1	1888
8267	1042	122	1404
8268	3086	1	3086
8269	57	57	7271
8270	45	1	6318
8272	1	1	7348
8273	417	15	1603
8274	2097	475	3914
8275	383	383	8079
8276	261	261	1322
8277	2827	2827	2827
8278	8278	3	6762
8279	189	189	6045
8280	1839	402	1839
8282	6805	6805	6805
8283	1064	1064	3690
8284	8284	8284	8131
8285	8285	8285	2686
8286	1985	1985	1985
8287	286	46	6550
8288	306	306	8005
8290	8290	280	1
8291	8291	8291	6715
8292	450	1	8233
8293	134	1	4574
8294	3647	3647	7530
8295	15	15	2053
8296	202	1	498
8297	961	961	961
8298	8298	554	554
8299	6000	1028	6000
8300	8300	8300	7573
8301	15	15	626
8302	1903	1903	1903
8303	8303	8303	1584
8304	3612	649	5712
8305	2805	2805	3984
8306	8306	8306	421
8308	1109	223	6665
8309	8309	1	2984
8310	3167	1	8123
8312	8312	1316	3526
8313	2763	2763	2763
8314	146	1	2791
8315	537	537	1
8316	47	15	3351
8317	1496	1496	6170
8318	283	19	2603
8319	2028	2028	5674
8320	8320	858	3054
8321	1587	1587	1587
8322	295	295	4996
8324	3620	3	3620
8326	3671	3	1
8327	7	7	4601
8328	8328	8328	5749
8329	1301	1301	4724
8330	3647	3647	7530
8331	80	1	2886
8332	1	1	7753
8333	8333	8333	6958
8334	11	1	6724
8335	1	1	8332
8336	709	709	1115
8338	1	1	1
8339	124	124	7177
8340	8340	8340	2303
8341	8	1	1785
8342	1881	1881	4709
8343	146	1	3436
8344	8344	8344	1
8345	8345	8345	7710
8346	1042	122	7393
8347	8347	1138	1138
8348	8348	277	1
8350	358	358	358
8351	8351	8351	8159
8352	1675	1	1403
8353	7	7	5561
8354	3665	3665	3665
8355	747	747	747
8356	3716	3716	3716
8357	479	1	3592
8358	2891	2891	2891
8359	4557	4557	7421
8360	2266	3	2266
8361	1521	1521	5202
8362	2487	3	2487
8363	15	15	8301
8364	5692	5692	7618
8365	4258	4258	6830
8366	1344	1344	1344
8367	469	469	7284
8368	6021	1	6021
8369	19	19	6698
8370	1636	1636	3816
8371	286	46	1787
8372	200	200	200
8373	2048	2048	1
8374	206	1	4189
8375	3	3	5060
8377	709	709	3781
8378	1553	1	1553
8379	3223	57	7871
8380	8380	3225	7636
8381	2028	2028	1
8382	1912	3	7830
8383	8383	1938	1938
8384	4954	77	4954
8385	1508	1508	2467
8386	31	31	737
8387	8387	8387	5232
8388	1764	1	6929
8389	385	385	2305
8390	8390	765	765
8391	2463	2463	2463
8392	1125	122	6322
8393	825	825	2851
8395	1	1	6055
8396	77	77	5064
8397	842	842	5802
8398	2354	1	7514
8399	31	31	5129
8400	1	1	600
8401	550	550	1033
8402	1885	1885	5783
8403	842	842	1
8404	800	800	1895
8405	1505	1505	6247
8406	33	33	3182
8407	1113	1113	1113
8408	12	1	1596
8410	8410	8410	3189
8411	143	143	4014
8412	1038	1038	1038
8413	58	1	7503
8414	425	1	2984
8415	272	272	4725
8416	8416	8416	7819
8417	58	1	3153
8418	8418	8418	3828
8419	886	886	886
8421	8421	8421	2266
8422	45	1	3631
8423	851	851	7795
8424	8424	8424	3312
8425	8425	8425	6824
8426	2879	2879	7076
8427	6509	6509	1
8428	15	15	2034
8429	1929	1929	4581
8430	657	657	2829
8431	4305	57	1
8432	505	505	7302
8434	8434	1	3253
8436	84	84	577
8437	5728	5728	7270
8438	2443	1489	1
8439	1396	1396	1396
8440	72	1	4691
8441	8441	1394	1394
8442	5891	2259	5891
8444	686	686	3664
8445	909	1	3531
8446	875	57	4584
8448	4385	4385	4385
8449	8449	1	1
8450	1183	1183	1183
8451	202	1	6988
8452	57	57	6303
8453	5156	1	7622
8454	5159	154	5159
8455	469	469	6505
8457	5193	5193	6338
8458	1154	1	5264
8459	1652	1	1
8460	2495	2495	8176
8461	291	3	7391
8462	7486	2356	4703
8463	4267	4267	4267
8464	12	1	2396
8465	337	337	337
8466	14	1	348
8467	8467	1	1
8468	2373	124	2373
8469	2513	1	1403
8470	8470	8470	972
8471	3	3	1
8472	8472	8472	3293
8473	1498	254	1498
8474	280	280	1790
8475	1331	1	4246
8476	47	15	7023
8477	627	627	6321
8478	15	15	3557
8479	75	75	1
8480	1100	1100	1100
8481	362	3	3952
8482	8482	8482	3507
8483	493	493	6683
8484	77	77	5114
8485	7330	7330	7330
8487	1278	1	7175
8488	649	649	4122
8489	6008	6008	6008
8490	842	842	6923
8491	965	295	5307
8492	33	33	76
8493	851	851	1259
8494	8494	8494	2367
8495	5387	124	8199
8497	1770	4	5517
8498	8498	8498	1917
8499	1303	156	1
8500	672	672	1049
8501	73	73	4900
8502	1182	1	6487
8503	15	15	5582
8504	2879	2879	7315
8505	521	521	4068
8506	3366	3366	6074
8507	8507	1	1
8508	14	1	5786
8509	8509	8509	6327
8510	2386	409	3383
8511	46	46	2630
8512	1750	1750	6545
8513	461	461	2918
8514	8514	1779	1779
8515	8515	2885	1
8516	793	793	8242
8517	189	189	2503
8519	300	300	1599
8520	4184	2352	4184
8521	1241	1241	6201
8522	1	1	600
8523	1965	75	2604
8524	8524	8524	1919
8525	8525	156	1
8526	8526	1272	1272
8527	75	75	5388
8528	5475	1	5475
8529	541	541	6454
8530	1320	1320	1320
8531	622	3	5291
8532	3377	277	6082
8533	14	1	5671
8534	118	1	6558
8535	118	1	8410
8536	849	849	7363
8538	2480	2480	3682
8540	8540	19	1514
8541	146	1	1
8542	33	33	6976
8543	8543	8543	2804
8544	8544	33	2064
8546	8546	8546	1
8547	59	15	8524
8549	8549	8549	4450
8550	780	196	2311
8551	1662	1662	3567
8553	206	1	4884
8554	302	46	5217
8555	1154	1	6310
8556	3042	204	7231
8558	152	152	152
8559	839	225	884
8560	4954	77	8384
8561	521	521	2345
8562	1978	1978	4612
8563	1278	1	1278
8565	7	7	4275
8566	98	98	98
8567	858	858	6092
8568	858	858	3054
8569	3055	3055	6969
8570	202	1	8073
8571	3242	3242	4052
8572	134	1	4323
8573	6000	1028	7296
8574	2733	2733	2733
8575	4286	4286	4286
8576	57	57	4543
8577	1951	197	7968
8579	202	1	7228
8580	280	280	2165
8581	2019	1	6216
8582	47	15	5732
8583	6021	1	6021
8584	109	1	1
8585	4495	4495	4495
8586	1512	1512	1512
8587	15	15	694
8589	283	19	3503
8590	851	851	7795
8591	8591	5617	5617
8592	8592	234	8045
8593	8593	1183	3367
8594	543	543	543
8595	58	1	1534
8596	77	77	4243
8597	2463	2463	8391
8598	3103	3103	7203
8599	2987	1	2987
8600	8600	1640	1640
8601	129	129	8058
8602	2901	2901	2901
8603	252	252	8244
8604	343	46	5007
8606	201	201	8111
8607	2432	1	2432
8608	2513	1	8469
8609	306	306	8005
8610	8610	8610	1600
8611	2386	409	3383
8612	5359	1427	5359
8613	302	46	2546
8614	12	1	4144
8615	3067	3067	8291
8616	427	77	6461
8617	396	156	1
8618	909	909	909
8619	8619	8619	3794
8620	849	849	7656
8621	1042	122	2479
8622	3	3	988
8623	2714	2714	7629
8624	3088	3088	1
8625	118	1	8534
8626	493	493	3275
8627	1511	1511	1
8628	278	278	7113
8629	2987	1	2987
8630	8630	8630	7123
8632	46	46	8000
8633	3647	3647	7978
8634	8634	8634	8024
8635	475	475	2375
8636	1080	1080	7919
8637	1461	1461	4186
8638	134	1	8293
8640	3000	3000	3000
8641	1042	122	6249
8642	780	196	6463
8644	46	46	1914
8645	1965	75	7339
8646	5037	1	3928
8647	8647	1573	1573
8648	1	1	7966
8649	370	370	370
8650	8650	8650	5923
8651	1266	1266	6105
8652	15	15	8363
8653	839	225	6192
8654	77	77	5046
8655	385	385	3064
8656	521	521	4068
8657	1675	1	5191
8658	3953	3953	3953
8659	1098	1098	7441
8660	2194	75	3723
8661	8661	4881	8001
8662	587	587	1
8663	12	1	5104
8664	1	1	4400
8665	144	1	144
8666	3	3	2521
8667	2217	2217	4130
8669	905	1	5591
8670	1977	19	4546
8671	2480	2480	3461
8672	19	19	3190
8673	8673	2505	2505
8674	8674	8674	7994
8675	11	1	1
8676	8676	3	4253
8677	493	493	6453
8678	1725	46	3845
8679	124	124	7177
8680	859	859	859
8681	58	1	5070
8682	46	46	1914
8683	3	3	7317
8685	286	46	1825
8686	154	154	154
8687	8687	15	3862
8688	8688	745	7791
8689	277	277	6171
8690	1366	1	1366
8691	8691	8691	5153
8692	96	1	2511
8693	8693	3	5265
8694	59	15	8119
8696	1	1	3938
8697	2405	46	6098
8698	2994	2994	7948
8699	96	1	8187
8700	57	57	8205
8701	362	3	3152
8702	1281	1281	7643
8703	148	1	4566
8704	5710	5710	5710
8705	8705	8705	3977
8706	8706	1	6093
8707	2177	546	4902
8708	134	1	663
8709	1365	1365	7402
8711	286	46	659
8712	2095	1	5496
8713	362	3	3952
8714	55	55	55
8716	45	1	5884
8717	391	1	7620
8718	834	1	834
8720	143	143	6302
8721	8721	2012	2012
8722	80	1	3631
8724	8724	8724	8530
8726	521	521	6217
8727	764	764	7538
8728	396	156	7719
8729	1186	46	1
8730	31	31	3213
8731	2354	1	7514
8732	8732	46	3509
8733	3822	3018	3822
8734	8734	8734	1023
8735	6445	6445	1
8736	1331	1	4215
8737	2644	472	2644
8738	3377	277	2312
8739	668	668	4812
8740	1281	1281	2766
8741	12	1	1579
8742	3522	1	6426
8743	8743	8743	4557
8744	1753	1753	1753
8745	543	543	543
8746	3046	57	7422
8747	8747	2805	3984
8748	1985	1985	4841
8749	75	75	4146
8750	1508	1508	4456
8751	109	1	1
8752	3068	3	5376
8753	316	316	1
8754	8754	8754	4325
8755	521	521	5510
8756	1097	1097	1
8757	650	650	1
8758	8758	8758	7661
8759	6793	196	6793
8760	31	31	4590
8761	1149	1149	7541
8762	4370	4370	1
8764	431	431	4407
8765	148	1	3614
8766	148	1	4914
8767	8767	8767	8632
8768	1652	1	1652
8769	58	1	7298
8770	5029	5029	5029
8771	283	19	2472
8772	2670	2670	2670
8773	1752	1752	3080
8774	1378	1378	5341
8775	300	300	1
8776	194	194	194
8777	5321	5321	5321
8778	4006	4006	6491
8779	35	1	4159
8780	2173	2173	6625
8781	2655	2655	2655
8782	14	1	6093
8783	8783	8783	1850
8786	15	15	3557
8787	2988	2988	7403
8788	4062	4062	4062
8789	3	3	1
8790	2371	33	4470
8791	1	1	2971
8792	1331	1	7099
8793	8793	8793	508
8794	4930	4930	6257
8795	1691	1691	1
8796	8796	8796	6095
8797	839	225	7965
8798	80	1	1907
8799	2813	2813	2813
8800	395	395	2036
8801	133	133	5106
8802	1617	1617	7364
8803	934	15	5529
8804	5094	5094	5094
8805	3522	1	8742
8806	8806	46	6341
8807	5759	471	5759
8808	1	1	2092
8809	7126	7126	7126
8810	3800	2265	7283
8811	471	471	471
8812	1374	143	940
8813	4558	4558	4558
8814	5396	5396	8144
8815	8815	8815	1395
8816	635	1	635
8818	144	1	4339
8819	4373	4373	7957
8820	8820	4434	7086
8821	8821	8821	6073
8822	1898	163	3343
8823	1541	1541	5749
8824	109	1	7044
8825	8157	8157	8157
8826	1322	261	8276
8827	75	75	7142
8828	1368	1	942
8829	278	278	3319
8830	1941	634	1941
8831	57	57	2466
8832	1322	261	1322
8833	1519	469	4710
8834	8834	3	6797
8835	2495	2495	7418
8838	2	2	6436
8839	5759	471	8807
8840	810	810	810
8841	3	3	2155
8842	1514	19	8540
8844	58	1	3153
8845	3243	3243	3243
8846	800	800	1
8847	97	97	2150
8848	4479	1387	4479
8849	197	197	197
8850	634	634	6637
8851	1323	1323	1323
8852	283	19	2894
8853	204	204	3101
8854	300	300	653
8855	364	19	8258
8857	1432	1432	7898
8858	59	15	3492
8859	891	891	6554
8860	1097	1097	1
8861	7927	4365	7927
8862	2641	2641	2641
8863	2879	2879	8426
8864	286	46	638
8865	8865	15	4679
8866	57	57	3885
8867	343	46	7381
8868	4006	4006	6491
8869	1380	31	4966
8870	8870	1	5613
8871	8078	8078	8078
8872	350	15	8230
8873	15	15	2295
8874	48	15	4919
8875	176	1	3045
8876	8876	7	6657
8877	750	1	5506
8878	8878	8878	1
8879	4337	4337	6309
8880	1225	730	1225
8881	365	1	7359
8882	5912	5912	5912
8883	8883	8883	1983
8884	5230	5230	5230
8885	709	709	3913
8886	979	979	1
8887	909	1	5014
8888	1646	1646	1646
8889	1954	3	1954
8890	8890	8890	521
8891	1461	1461	3632
8892	1314	19	215
8893	4728	4728	4728
8894	2362	15	6413
8895	15	15	3893
8896	291	3	8170
8897	2877	122	2877
8898	1144	1	4429
8899	324	324	3966
8901	1720	1720	1720
8902	8902	1	7527
8903	75	75	6966
8904	350	15	5601
8905	163	163	1
8906	278	278	8628
8907	1652	1	8768
8909	3	3	1
8911	3	3	1644
8912	409	409	3616
8913	2193	50	7237
8914	990	990	990
8915	291	3	8170
8916	2879	2879	1
8917	221	221	3645
8919	8919	8919	6260
8920	8920	8920	4920
8922	1039	3	5437
8923	163	163	5830
8924	14	1	3306
8925	58	1	8054
8926	1847	1847	1847
8927	920	920	920
8929	8929	8929	711
8930	4578	793	8242
8931	302	46	5471
8932	537	537	8315
8933	1266	1266	1266
8934	851	851	7795
8935	156	156	2868
8936	1175	7	8265
8937	3647	3647	3647
8938	2877	122	2434
8939	159	159	2183
8940	2987	1	8629
8941	3	3	1143
8942	8942	290	2895
8943	8943	8943	2131
8944	206	1	2676
8945	3	3	6108
8946	59	15	5573
8947	1310	1310	1310
8948	8948	8948	5131
