PID	PGID	SID	PPID
6126	1352	1352	1
6127	244	244	1317
6128	2015	1	2015
6129	6129	1	1369
6131	112	112	4418
6132	848	68	3722
6133	71	71	5996
6134	3559	3559	3559
6135	6135	6135	4271
6136	4266	4266	4266
6138	6138	123	5887
6139	1497	1497	4419
6140	55	55	829
6141	1256	1	5819
6142	1	1	3935
6144	6144	3802	3802
6146	916	916	5456
6147	174	174	5759
6148	25	25	1809
6149	1785	20	1785
6151	622	1	2503
6152	2158	2158	5885
6153	1197	319	2871
6154	154	154	5486
6156	6156	51	3752
6157	241	241	241
6158	1	1	5920
6159	1488	1488	4892
6160	720	720	1
6161	6161	350	350
6162	399	1	1
6163	6163	2380	2380
6164	6164	6164	5048
6165	21	1	1494
6166	927	927	4066
6167	6167	6167	2997
6168	864	864	5435
6169	472	472	4307
6170	6170	3024	3024
6171	2034	474	1
6173	144	144	5121
6174	1265	1265	1265
6175	286	224	2424
6176	6176	6176	1279
6177	6177	218	4652
6178	6178	1289	1289
6179	241	241	6157
6181	71	71	1
6182	735	735	5592
6183	1	1	1634
6184	244	244	5983
6185	6185	6185	2675
6187	625	625	4216
6190	303	1	5861
6191	6191	6191	324
6192	175	54	1
6193	888	888	888
6194	1397	1397	1
6195	889	889	889
6196	6196	6196	5998
6197	607	1	2044
6198	1	1	6041
6199	444	319	2512
6200	1132	1	1
6201	4774	4774	4774
6202	775	775	1
6203	1480	1	5612
6204	290	290	1123
6205	1076	1076	1076
6207	1049	55	1049
6208	4652	218	3357
6209	226	226	2174
6211	1479	498	5860
6213	5822	1023	5822
6214	166	166	1562
6215	5041	5041	5836
6216	1	1	2278
6218	6218	6218	1
6219	372	372	372
6220	6220	6220	2443
6223	218	218	3798
6224	549	1	2013
6225	323	323	2996
6227	6227	6227	4138
6228	763	1	1
6229	1508	20	2318
6230	474	474	1
6232	4024	1	4024
6233	112	112	2920
6234	6234	6234	6016
6235	1437	1437	3735
6236	935	174	935
6237	6237	6237	2272
6238	68	68	3291
6240	901	901	4384
6241	3547	3547	5679
6242	1090	1	2973
6243	418	418	5869
6244	1	1	2840
6245	4318	4318	4318
6246	1	1	5920
6247	201	1	2782
6248	244	244	952
6249	271	20	6066
6250	6250	649	2400
6251	1386	1386	1386
6252	356	23	4497
6254	332	332	2677
6255	6255	1	4261
6256	6256	18	3328
6257	6257	976	976
6258	174	174	5769
6259	1	1	1098
6260	2428	2428	2428
6261	1	1	2257
6262	1	1	6158
6263	2301	2301	1
6264	1696	54	4039
6265	302	302	1
6266	2	2	4912
6267	6267	6267	1664
6268	566	566	4967
6270	6270	6270	723
6271	1485	55	4026
6272	1339	278	1
6273	6273	1864	3096
6274	6274	6274	2169
6275	1	1	1
6278	1090	1	2973
6279	1345	2	5912
6280	1240	1	4883
6281	85	85	85
6282	258	258	5755
6284	837	135	837
6285	218	218	4562
6286	2042	2042	5426
6287	2759	2759	2759
6288	238	1	4394
6289	68	68	1882
6290	6290	6290	880
6291	1132	1	4163
6292	1520	1520	4834
6294	1	1	2853
6295	6295	1420	5280
6296	600	600	3963
6298	175	54	1406
6300	1093	1093	1
6301	174	174	1
6302	1291	1291	3917
6303	3915	3915	3915
6304	2623	2623	1
6306	1480	1	4027
6307	6307	6307	5570
6308	1035	1035	4786
6309	4065	4065	4065
6310	6310	6310	353
6311	6311	6311	4591
6312	600	600	5739
6313	1	1	314
6314	1338	1338	1338
6315	2068	2068	1
6316	6316	2632	2632
6317	154	154	3574
6318	6318	6318	5725
6319	1240	1	4883
6320	6320	6320	1
6321	488	20	3743
6322	6322	6322	114
6323	559	559	1
6324	300	300	1794
6325	48	48	1
6326	1035	1035	5095
6327	1520	1520	2528
6328	1	1	1
6329	6329	6329	1093
6331	601	601	5500
6332	6332	6332	4336
6333	541	20	2605
6334	444	319	5797
6336	397	397	1221
6337	1456	1	5017
6338	1055	1	1055
6339	1480	1	2837
6340	1520	1520	6327
6341	319	319	3507
6342	201	1	1910
6343	2	2	4122
6344	2622	2622	5249
6345	2467	2467	5606
6346	493	51	4247
6347	6347	54	3528
6348	6348	1	1
6349	3295	1	5420
6351	1933	1933	1
6352	6352	6352	1181
6353	496	496	5805
6354	6354	55	2448
6356	3882	3882	5403
6357	6357	1	1
6358	1	1	3337
6359	1468	1468	2936
6361	1	1	1
6362	2070	2070	5346
6364	824	290	4754
6365	763	1	4962
6366	2260	46	1441
6367	997	1	3448
6368	238	1	1455
6369	584	495	1924
6370	2136	379	1
6371	144	144	6173
6372	202	202	2203
6374	1	1	1416
6375	341	51	4568
6376	329	23	329
6378	6378	6378	5816
6379	2125	1289	5535
6380	582	582	1
6381	3771	3771	3771
6382	6382	6382	5304
6383	6383	20	1
6384	2748	2748	1
6386	612	54	823
6389	1422	55	1422
6390	6390	1	1381
6391	224	224	3032
6392	236	1	2076
6393	777	1	777
6394	1507	108	1507
6395	1660	1660	3281
6396	660	224	570
6397	6397	6397	5825
6398	1132	1	4163
6399	142	1	1
6401	6401	6401	6152
6402	1	1	3866
6403	142	142	142
6404	224	224	1
6407	1	1	5408
6408	6408	3196	3196
6409	279	279	4288
6410	71	71	6133
6411	112	112	6233
6412	6412	1	2840
6413	4906	218	4906
6414	1703	1703	3891
6415	1844	432	4667
6418	2339	2339	2339
6419	115	1	6190
6420	202	202	3818
6421	283	1	5160
6422	6422	6422	2727
6423	1112	1112	5721
6424	484	484	5104
6425	1136	1136	4537
6426	1386	1386	6118
6427	1	1	4748
6428	2155	2155	1
6429	1064	1064	1064
6431	1	1	4735
6432	6432	6432	2135
6433	4694	4694	4694
6435	6435	54	2232
6437	162	162	6080
6438	2	2	4408
6440	1023	1023	4683
6441	815	1	3354
6442	2979	2979	2979
6443	6443	6443	3525
6444	6444	6444	1
6445	6445	6445	1
6446	5144	5144	1
6447	4341	4341	4341
6448	188	54	1644
6450	18	18	3928
6452	6452	6452	521
6453	180	1	2392
6454	6454	6454	1
6455	303	1	6419
6456	55	55	2448
6457	6457	1	4941
6459	86	86	3168
6460	6460	6460	1
6461	6461	6461	5971
6462	93	93	986
6463	889	889	6195
6464	1352	1352	6126
6465	85	85	1167
6466	6466	4046	5415
6467	1	1	1
6468	6468	6468	1
6469	1369	1	5099
6470	302	302	5970
6471	616	616	616
6472	6472	1827	1827
6473	55	55	5136
6474	2197	2197	4009
6475	472	472	4280
6477	6477	6477	4078
6478	250	250	5779
6480	21	1	1
6481	641	641	641
6482	174	174	1682
6485	495	495	4728
6486	1291	1291	1
6487	1034	55	6010
6488	1680	1680	1680
6489	6489	1076	6205
6490	2789	2	2702
6491	442	442	1
6492	2511	2511	4938
6493	6493	2	2814
6494	1688	1688	2560
6495	1139	1139	1
6496	96	96	2040
6497	1050	279	1
6498	2622	2622	2622
6499	1191	176	2047
6500	6500	70	4420
6501	36	36	2908
6502	474	474	5163
6503	4835	1251	4835
6504	4835	1251	6503
6505	1925	1925	5148
6506	6506	6506	4295
6507	607	1	2044
6508	2676	582	2676
6509	1	1	622
6510	2160	1	5858
6511	1989	1989	5923
6512	6512	6512	1
6513	887	887	4292
6514	1520	1520	1
6515	504	54	4471
6518	244	244	1540
6519	915	55	2282
6520	224	224	3424
6521	1989	1989	6087
6522	1386	1386	6251
6523	5603	1	2186
6524	5036	319	1
6525	6525	1	1
6526	835	835	5929
6527	1920	1	4611
6528	1	1	1610
6529	179	104	1774
6530	188	54	1
6531	3790	3790	5405
6532	1120	1120	5305
6535	1148	1148	1
6536	2466	2466	2466
6538	6538	6538	2302
6539	6539	1468	6359
6540	769	70	2003
6541	3648	3648	4285
6542	1885	1885	1885
6543	772	772	3943
6544	2852	2852	1
6545	3315	1582	3315
6546	1497	1497	4133
6547	1	1	4126
6548	1655	1655	1655
6550	93	93	6167
6551	236	1	6392
6552	3394	1770	3394
6553	6553	2542	2542
6554	950	950	5384
6556	495	495	4728
6557	244	244	4495
6558	6558	2696	1
6559	1822	1822	1822
6560	1256	1	5812
6561	6561	6561	4071
6562	3	3	1202
6563	202	202	5508
6565	612	54	1975
6566	6566	6566	4035
6567	819	819	5195
6568	1989	1989	1989
6569	1	1	4861
6570	1	1	3276
6571	6571	68	3208
6572	1035	1035	1
6573	6573	1305	1305
6574	6574	6574	3600
6575	1	1	1233
6576	5788	36	5788
6577	397	397	1221
6578	6578	6578	1305
6579	1	1	6561
6580	6580	6580	5757
6581	6581	6581	2843
6585	6585	6585	3571
6587	189	18	1314
6588	6588	6588	1
6589	4335	55	1
6590	6590	6590	1
6593	612	54	6347
6594	302	302	1552
6595	6595	6595	671
6596	166	166	2771
6597	200	200	4174
6598	495	495	1207
6599	863	35	5080
6600	6600	6600	6433
6601	174	174	1
6602	6602	1	4346
6603	237	55	5504
6604	735	735	3303
6605	2527	2527	2527
6606	6606	48	4686
6607	2197	2197	1
6608	1	1	5390
6609	6609	6609	4679
6610	126	18	2206
6612	4318	4318	4318
6613	21	1	2335
6614	6614	1199	1199
6615	6615	1925	6505
6616	2	2	1
6618	1	1	5503
6619	763	763	1
6620	320	320	4965
6621	6621	6621	1338
6622	3	3	2459
6623	1993	1298	1
6624	1	1	1
6625	142	142	6403
6626	1717	1717	1
6628	828	828	2143
6630	1	1	4985
6631	444	319	5797
6632	939	939	4444
6633	1305	1305	4406
6634	2091	2091	2091
6636	354	354	354
6637	612	54	3710
6638	1	1	5991
6639	1	1	1
6640	1269	1269	4017
6642	6642	6642	1373
6643	250	250	250
6644	445	1	6040
6645	159	55	1
6646	795	795	795
6647	6647	6647	6477
6648	734	734	4974
6649	218	218	1577
6650	445	1	1
6651	1345	2	1345
6652	1	1	1
6653	6653	25	1
6654	641	641	6062
6655	6655	2302	6538
6656	166	166	1280
6657	6657	379	905
6658	271	20	3596
6659	69	1	1
6660	2842	835	5066
6661	819	819	6567
6663	6663	6663	6050
6664	2133	2133	5425
6665	919	36	3472
6666	6666	6666	1361
6667	244	244	6127
6668	1	1	5569
6669	3096	1864	6273
6670	3197	54	2574
6671	6671	6671	3447
6672	100	20	3993
6673	2851	2851	2851
6674	23	23	5092
6675	175	54	6100
6676	772	772	2328
6678	6678	6678	1696
6679	641	641	641
6680	2370	2370	1
6682	1298	1298	1298
6683	6683	35	6599
6684	1	1	2403
6685	705	705	5741
6686	1655	1655	2679
6688	1	1	5744
6689	1851	1851	2907
6690	1141	1	5723
6691	6691	6691	680
6692	30	1	2562
6693	1	1	3075
6694	6694	6694	2273
6695	2802	2802	2802
6696	6696	6696	1
6697	303	1	4225
6699	2970	2970	5737
6700	848	68	5837
6702	2375	20	4267
6703	1453	1453	1
6704	6704	54	2199
6705	1054	1	1
6706	952	244	4495
6707	5415	4046	6466
6708	6708	6011	6011
6709	6709	55	4191
6710	6710	6710	3585
6711	6711	6711	5412
6712	6712	6712	4597
6713	4264	1	4264
6715	4417	4417	5811
6716	309	309	6059
6717	741	741	2684
6718	3194	357	4487
6719	6719	1076	2046
6720	356	23	873
6721	2160	1	1583
6722	175	54	5395
6723	35	35	5369
6724	1512	1	1
6725	1	1	4260
6726	1	1	1
6727	3	3	1202
6728	4709	55	1
6729	18	18	6026
6730	6730	1	3609
6731	5517	5517	5517
6733	417	1	3698
6734	2930	2930	2930
6735	1	1	6639
6736	3771	3771	3771
6737	3852	3852	3852
6738	1977	1977	1977
6739	1	1	4985
6741	6741	3	614
6742	763	763	6590
6744	554	54	4510
6745	162	162	1
6746	1697	85	1167
6747	3882	3882	6356
6748	302	302	6265
6749	6749	302	953
6750	6750	6750	1583
6751	3104	3104	1
6752	175	54	1
6753	6753	6753	1
6755	6755	718	718
6756	6756	6756	4223
6757	2155	2155	1
6758	6758	1	2188
6759	6759	6759	5016
6761	714	714	714
6762	1845	1	4787
6763	958	498	3970
6765	6765	1	5169
6766	73	73	73
6767	1112	1112	6423
6768	744	744	744
6769	413	413	4752
6771	247	247	3600
6773	1	1	2151
6774	4469	70	2427
6775	6775	6775	4517
6777	2	2	3443
6778	1697	85	4560
6780	6780	6780	1
6781	3771	3771	6736
6782	3062	3062	3062
6783	474	474	3801
6784	1	1	3163
6785	1	1	3824
6786	1	1	6275
6787	495	495	4616
6788	1045	1045	5117
6789	481	481	481
6790	302	302	1
6792	112	112	4783
6793	4631	4631	1
6794	6794	6794	5749
6795	69	1	6659
6796	303	1	5135
6797	818	1	818
6798	474	474	5582
6799	585	585	4766
6800	1	1	3610
6801	6801	6801	5313
6802	677	677	1
6803	6803	474	5818
6804	1	1	502
6805	6805	6805	3572
6806	975	975	975
6807	2375	20	2530
6808	1497	1497	4635
6809	5217	5217	5217
6810	6810	6810	276
6811	202	202	2203
6812	960	960	6004
6813	356	23	4497
6814	6814	6814	1579
6815	3617	763	4268
6817	3571	3571	3571
6818	1	1	2708
6819	341	51	6073
6820	1093	1093	2517
6825	6825	6825	2956
6826	1	1	4814
6827	319	319	319
6828	554	54	1
6832	4189	4189	5809
6833	6833	51	4724
6835	3074	3074	5035
6836	320	320	5371
6837	1090	1	1090
6838	1520	1520	4834
6839	4401	4401	4401
6840	2177	176	1
6841	4652	218	4652
6843	1598	1598	1598
6844	396	396	3077
6845	1345	2	6651
6846	180	1	2819
6847	6847	6847	1
6848	6848	6848	2142
6850	2421	2421	4459
6851	1529	1	1529
6852	174	174	6482
6853	30	1	1
6854	549	1	2579
6855	854	854	6043
6856	1952	1952	1952
6857	18	18	4203
6858	6858	6858	1049
6859	655	655	4697
6860	6860	6860	1730
6862	6862	6862	5583
6863	3295	1	3295
6864	1	1	3956
6865	2301	2301	2301
6866	6866	6866	1
6869	641	641	5451
6870	6113	6113	6113
6872	4206	4206	4206
6873	247	247	6574
6874	2709	2709	2709
6875	302	302	1
6876	1888	224	5903
6877	6877	36	5509
6878	5694	5694	5694
6880	5025	1851	5025
6883	1440	705	4313
6884	6884	6884	592
6885	1050	279	3374
6887	1442	1442	3753
6888	324	1	2356
6889	6889	6889	2024
6891	6891	1822	6559
6892	4094	278	4094
6893	2367	1	3190
6895	6895	123	382
6896	6896	6896	4901
6897	705	705	1
6898	504	54	6515
6900	302	302	3535
6901	1027	1	3665
6902	5039	5039	5039
6903	2034	474	1
6904	1887	1887	1
6905	3648	3648	4285
6906	772	772	2328
6907	3179	35	1
6908	472	472	4944
6909	904	904	3350
6910	883	1	4955
6912	1	1	3996
6913	1	1	5006
6914	515	515	515
6915	6915	51	6346
6916	1079	55	1
6917	700	700	4415
6918	1	1	954
6919	1305	1305	6573
6920	6920	6920	1305
6921	1933	1933	1933
6922	1497	1497	6546
6923	1642	1642	1
6924	3817	3817	3817
6925	2158	2158	6152
6926	6926	85	2648
6927	6927	6927	5761
6929	4271	4271	5841
6930	747	747	747
6931	3606	397	4622
6932	6932	6932	5022
6933	6933	6933	5920
6934	303	1	6455
6935	48	48	6325
6936	1327	1	2576
6937	3274	3274	3274
6938	6938	6938	1
6939	3244	3244	3244
6940	815	815	1
6941	4318	4318	4318
6942	6942	174	344
6943	6943	1	4262
6944	6944	6944	6923
6945	3568	3568	3568
6946	112	112	4418
6947	815	1	4566
6948	74	74	6013
6950	1	1	5286
6951	614	3	3433
6952	1453	1453	4656
6953	6953	3476	3476
6954	815	1	3354
6955	828	828	5972
6956	3452	601	5244
6958	224	224	274
6960	6960	1	6652
6961	908	908	3222
6962	6962	6962	3246
6963	6963	1	6306
6964	4694	4694	4694
6965	1435	224	1435
6966	6966	3269	5538
6968	175	54	4852
6969	4087	4087	4087
6970	6970	1120	5329
6971	990	990	3160
6972	6972	6972	5900
6973	612	54	2670
6974	6974	2852	3787
6975	908	908	1
6976	1035	1035	6326
6977	4706	4706	6035
6978	235	235	2412
6979	4206	4206	6872
6980	1797	1797	6332
6981	6981	1	2782
6982	276	276	4265
6983	231	1	1
6984	2	2	3548
6985	35	35	6599
6986	182	1	1
6987	6987	18	2206
6988	600	600	3716
6990	174	174	3367
6991	166	166	6022
6992	6992	6992	3411
6996	1	1	3385
6997	4146	4146	4146
6998	4837	18	4837
6999	356	23	6813
7000	391	54	4729
7001	7001	7001	538
7003	1298	1298	1
7004	5308	2398	5308
7005	1645	1645	2346
7006	320	320	4207
7007	1955	1955	1
7008	3244	585	4198
7009	311	311	1
7010	541	20	4564
7011	4450	4450	4450
7012	3046	3046	1
7013	7013	7013	1
7015	86	86	3168
7016	2656	2656	2656
7017	174	174	2731
7018	1112	1112	6767
7019	4511	4511	4511
7020	319	319	3016
7021	4631	4631	1
7023	7023	7023	6440
7025	838	1	1668
7026	576	23	4792
7027	1338	1338	1338
7028	258	258	5032
7029	7029	7029	802
7030	4999	1	4999
7031	218	218	2156
7032	165	165	165
7034	3193	3193	3193
7036	379	379	3853
7037	174	174	1281
7039	7039	7039	984
7041	1512	1	5631
7042	7042	7042	1799
7043	984	984	7039
7044	7044	176	5571
7045	417	1	6733
7046	39	39	3502
7047	883	1	3139
7048	21	1	1
7049	373	373	373
7050	6354	55	5321
7052	68	68	3722
7053	835	835	2972
7054	488	20	2385
7055	319	319	3507
7056	202	202	1
7057	1250	354	2022
7059	1437	1437	1
7060	112	112	1
7061	21	1	2124
7062	7062	54	3998
7063	7063	7063	2448
7064	3272	3272	3272
7065	3088	3088	3088
7066	1437	1437	3784
7069	114	114	6322
7070	614	3	6951
7071	55	55	2959
7072	320	320	2297
7073	4925	4925	4925
7074	7074	7074	7041
7075	36	36	5253
7076	1	1	2080
7077	3	3	2468
7079	108	108	4868
7080	201	1	4955
7081	1369	1	1369
7082	7082	7082	1896
7084	3096	1864	6273
7086	1	1	1
7087	7087	1492	4349
7088	7088	7088	7030
7089	7089	7089	326
7090	1989	1989	5923
7091	143	143	4377
7092	7092	7092	1
7093	71	71	1
7094	62	62	3966
7095	1112	1112	1
7096	7096	7096	1740
7097	162	162	3412
7098	838	1	838
7099	35	35	5080
7100	231	1	4186
7102	833	833	833
7104	166	166	1562
7106	1851	1851	5200
7107	3802	3802	3802
7109	7109	7109	1
7110	1	1	780
7111	1	1	1005
7112	854	854	6043
7113	445	1	1
7114	7114	54	6461
7115	7115	7115	1
7116	7116	7116	1408
7117	6054	6054	6054
7118	5517	5517	5517
7119	1	1	1
7120	3	3	2468
7121	123	123	5285
7122	1516	1	1
7123	7123	7123	1668
7126	7126	150	5328
7127	1269	1269	1269
7128	7128	7128	1438
7129	1639	1639	1
7130	175	54	2232
7131	1	1	4541
7132	4683	4683	4683
7133	1971	1971	1971
7134	1999	1	5878
7135	984	984	984
7136	493	51	4247
7137	1925	1925	1
7138	1713	1713	4981
7139	3	3	4474
7141	7141	1685	1685
7142	7142	857	1
7143	1	1	3926
7144	55	55	7071
7145	600	600	4157
7146	3414	3414	3414
7147	3	3	4669
7148	397	397	1
7149	963	963	2170
7151	7151	7151	6016
7153	47	47	2275
7154	373	373	373
7155	3790	3790	1
7156	1256	1	1
7157	202	202	5508
7160	7160	7160	6425
7161	520	520	1
7162	7162	7162	5448
7163	7163	18	1314
7164	4235	4235	4235
7165	1	1	1
7166	1441	46	4920
7167	474	474	6803
7168	7168	7168	1
7169	388	388	3191
7170	7170	1199	6614
7171	1187	1187	1
7172	5144	5144	6446
7173	238	1	5445
7174	1468	1468	4482
7175	7175	218	5024
7176	7176	1	5978
7177	237	55	4429
7178	302	302	2486
7179	320	320	7072
7180	1485	55	3407
7181	244	244	5983
7182	55	55	2619
7183	4837	18	6998
7184	7184	641	6654
7185	1470	1470	1470
7189	1696	54	2953
7190	3213	3213	3213
7191	5166	2569	1
7192	3450	3450	5545
7193	7193	3	2117
7195	4366	4366	4366
7196	2166	2166	2166
7198	1338	1338	6621
7199	323	323	1225
7200	7200	7200	6204
7203	302	302	6900
7204	126	18	1
7205	378	378	378
7206	175	54	4535
7207	3263	1289	3263
7208	102	102	1
7211	4387	4387	4387
7212	112	112	4850
7213	7213	7213	667
7215	1136	1136	7160
7216	468	468	1
7217	271	20	2422
7218	7218	705	4313
7219	7219	7219	2951
7220	6297	2000	1
7221	303	1	1
7222	2569	2569	2569
7224	7224	7224	1171
7225	175	54	1
7226	2633	474	1
7227	356	23	6720
7228	7228	379	5864
7229	7229	7229	3650
7231	1989	1989	1989
7232	7232	7232	6106
7233	4469	70	6774
7234	1750	1750	2903
7235	69	1	5481
7237	1	1	3692
7238	154	154	6317
7239	7239	671	4833
7240	1438	1438	7128
7241	21	1	2703
7243	1	1	7237
7244	7244	202	5508
7245	320	320	4197
7246	7246	7246	3162
7247	23	23	6674
7249	7249	1868	1
7250	474	474	2956
7251	1	1	5437
7252	7252	7252	3877
7253	244	244	5309
7254	7254	7254	4959
7258	1116	1116	4254
7259	1136	1136	7160
7260	7260	1	5299
7262	4531	4531	4531
7263	3269	3269	5538
7264	908	908	1
7266	302	302	4477
7267	1	1	5243
7268	686	686	1
7269	7269	278	6892
7270	7270	7270	3872
7271	445	1	3163
7272	18	18	126
7273	1770	1770	1770
7275	554	54	554
7276	1480	1	4082
7277	18	18	6857
7278	3287	3287	3287
7279	3	3	1
7281	7281	7281	6038
7282	2197	2197	6607
7283	444	319	1252
7284	990	990	6971
7287	1	1	1083
7288	1	1	4219
7289	179	104	6529
7290	474	474	4405
7291	7291	7291	1488
7292	2	2	1
7293	608	311	4104
7294	1453	1453	2274
7295	166	166	1562
7296	1	1	4061
7297	300	300	3240
7298	365	365	1
7300	7300	1331	1331
7301	174	174	3453
7302	7302	7302	1040
7303	2207	1	5952
7304	3852	3852	6737
7305	7305	7305	7155
7306	887	887	6513
7307	398	398	3552
7308	1440	705	2139
7309	846	846	2788
7310	365	365	7298
7311	175	54	4114
7312	3243	3243	3243
7313	7313	178	178
7314	2	2	4408
7315	824	290	6045
7317	218	218	4801
7318	608	311	4397
7319	1303	1303	1303
7320	7320	7320	6170
7321	7321	7321	3007
7322	2	2	4581
7323	7323	162	1702
7324	68	68	6289
7326	854	854	7112
7327	641	641	6869
7328	202	1	5047
7329	1100	1100	1100
7331	174	174	3782
7332	175	54	2232
7333	4977	4977	4977
7335	1866	1	1866
7336	7336	7336	1
7337	3776	3776	3776
7338	2197	2197	4410
7339	766	766	5007
7340	7340	3269	5140
7341	641	641	4753
7342	1269	1269	7127
7343	7042	7042	7042
7344	1770	1770	1770
7345	7345	1	1
7346	162	162	3742
7347	7347	7347	973
7348	444	319	5234
7349	4991	224	4991
7350	7350	7350	6286
7351	915	55	1
7352	2375	20	6333
7353	600	600	1
7354	71	71	5762
7355	218	218	1928
7356	950	950	950
7357	7357	686	1
7358	546	546	4463
7359	1925	1925	6505
7360	341	51	2103
7361	4030	594	4030
7362	1	1	4563
7364	2466	2466	2466
7366	2842	835	5066
7367	7367	7367	3790
7368	142	1	6399
7370	1	1	6509
7371	4836	54	1
7372	189	18	4212
7373	3919	3919	3919
7374	747	747	6930
7375	46	46	1
7377	622	1	6151
7378	237	55	1
7379	2158	2158	6401
7380	901	901	3289
7381	7381	1468	6539
7382	1289	1289	6178
7383	218	218	3484
7384	2800	1139	6495
7385	641	641	6062
7386	1026	1026	1026
7387	7042	7042	7042
7388	3	3	816
7389	1524	3	1524
7390	70	70	7151
7392	2809	883	5857
7393	1	1	1478
7394	290	290	6204
7395	1002	1002	1002
7396	2911	481	2911
7397	1035	1035	5095
7398	2633	474	4521
7400	1989	1989	6568
7401	231	1	3411
7402	847	54	4149
7403	7403	7403	5959
7404	115	1	3354
7405	7405	1	5494
7406	1	1	4501
7408	458	20	6149
7409	6185	6185	6185
7410	660	224	1
7411	303	1	4322
7412	7412	1822	6559
7413	7413	7413	1493
7414	7414	7414	1
7415	1653	1653	1
7416	7416	7416	6441
7417	1	1	5862
7418	6138	123	6138
7419	7419	7419	6660
7420	895	895	5632
7421	7421	7421	6120
7422	320	320	5112
7423	85	85	6746
7424	112	112	1
7425	329	23	1
7427	7427	7427	1
7428	7428	7428	1710
7429	174	174	4900
7430	2946	1076	1
7431	7431	7431	5241
7432	1	1	3922
7434	231	1	1
7436	7436	1076	6719
7437	1500	1500	1
7438	904	904	1496
7439	7439	1291	1
7440	4237	1	4237
7441	166	166	2606
7442	1161	1	1161
7443	2033	2033	2033
7444	352	1	1
7445	605	319	2176
7446	3046	3046	1
7447	237	55	4449
7448	1485	55	727
7449	649	649	5011
7450	5517	5517	6731
7452	2	2	2686
7455	36	36	6501
7456	286	224	5647
7457	605	605	1
7458	1240	1240	1240
7459	7459	7459	557
7460	144	144	5121
7461	3239	23	3239
7462	3212	3212	1
7463	1289	1289	4090
7464	7464	7464	5913
7466	200	200	2884
7467	7467	1	3927
7468	7468	3120	3577
7469	7469	7469	6245
7470	2	2	3123
7471	1035	1035	4978
7472	268	1	5533
7473	1308	1308	1308
7474	1440	705	6663
7475	7475	7475	935
7476	7476	7476	2249
7477	401	401	401
7478	231	1	4186
7479	7479	1	1
7480	108	108	3792
7481	180	1	4309
7482	2115	2115	5010
7483	1	1	3489
7484	7484	104	5598
7485	112	112	817
7486	733	733	1
7487	7487	1	5549
7488	1	1	4380
7489	1479	498	1479
7491	1440	705	6883
7492	231	1	1
7493	7493	7493	2358
7494	1291	1291	1
7496	1162	1162	1162
7498	474	474	3529
7499	309	309	2354
7500	2158	2158	5885
7501	1724	1724	1724
7502	2069	2069	4672
7503	566	566	4967
7505	2177	176	6840
7506	373	373	373
7507	166	166	4239
7508	576	23	1787
7509	46	46	6049
7510	1126	1126	1
7511	70	70	1
7513	6354	55	7180
7514	174	174	6601
7515	4999	1	7088
7516	7516	7516	5600
7517	1642	1642	6944
7518	1653	1653	7415
7519	276	276	4265
7520	7520	7520	4941
7522	7522	7522	5690
7523	7523	2	6490
7524	7524	7524	5696
7525	3212	3212	1
7526	1269	1269	1
7528	218	218	2390
7530	7530	7530	2063
7531	1479	498	6211
7532	126	18	2206
7533	1	1	3473
7534	35	35	6599
7535	6003	1539	6003
7536	7536	7536	7134
7537	4045	1864	6669
7538	2425	2425	5865
7539	496	496	6353
7540	7540	7540	1817
7541	70	70	1
7542	7542	7542	1
7543	1423	1423	1423
7544	7544	839	5988
7545	5415	4046	6707
7546	7546	7546	4463
7547	1	1	2846
7548	189	18	1
7549	1	1	5340
7550	1868	1868	7249
7551	472	472	5096
7552	4867	1437	1
7553	7553	7553	3754
7554	481	481	4256
7555	7555	3005	3005
7556	2171	675	2504
7557	3274	3274	6937
7558	4598	1	4598
7559	7559	7559	1
7561	913	913	7232
7562	7562	7562	1
7564	2692	2692	1
7565	854	854	6855
7566	55	55	3749
7567	7567	7567	3340
7568	1	1	155
7569	7569	36	5968
7570	1352	1352	6464
7571	378	378	378
7572	458	20	993
7573	2443	300	6220
7574	319	319	5078
7575	7575	7575	1
7576	112	112	1
7577	2623	2623	1
7578	1569	249	1569
7581	815	815	1
7582	1696	54	1
7583	39	39	4144
7584	1093	1093	6300
7585	2700	2700	2700
7587	237	55	6077
7588	1740	1	1740
7589	1925	1925	7359
7591	2191	148	2191
7592	1065	1065	3430
7593	166	166	4147
7594	154	154	1268
7595	1387	1387	4922
7596	7596	7596	1041
7597	175	54	7402
7598	150	150	5683
7599	3	3	3505
7600	7600	7600	7436
7601	2922	2922	2922
7602	7602	319	3201
7603	840	840	5633
7604	1532	1	4102
7605	3355	3355	3355
7606	2115	2115	3977
7607	1676	112	3632
7609	6310	6310	6310
7610	1	1	4091
7611	174	174	4101
7612	2	2	7452
7613	1369	1	688
7614	2851	2851	6673
7616	1920	1	5698
7617	5822	1023	7023
7618	1	1	6158
7619	5249	2622	5249
7620	887	887	4864
7622	7622	7622	459
7623	7623	308	1
7624	705	705	1619
7625	201	1	1000
7626	244	244	4947
7627	763	763	2401
7628	6008	6008	6008
7629	7629	1	3181
7630	2034	474	6171
7631	6549	320	1
7632	7632	48	6009
7633	1093	1093	6329
7634	445	1	4919
7635	144	144	144
7636	2125	1289	5873
7637	163	163	1
7638	2070	2070	2070
7639	7639	7639	4408
7640	1	1	920
7641	6585	6585	6585
7642	1054	1	1
