PID	PGID	SID	PPID
7627	7627	2060	2060
7628	4	4	688
7629	1613	1613	3120
7630	1	1	7103
7631	88	23	4168
7632	7632	7632	6589
7633	7633	7633	7557
7634	7634	7634	5228
7635	7635	7635	1
7636	6500	1	6500
7637	85	85	6031
7638	7638	4546	4546
7639	1359	1359	1
7640	7640	8	3938
7641	7641	1	3441
7642	321	321	4200
7643	916	4	2590
7646	1933	1933	4600
7647	5385	5385	1
7648	7648	7648	1615
7649	1207	1207	1207
7650	7650	7650	3617
7651	7651	7651	3700
7652	1106	322	3133
7653	5595	5595	5595
7654	118	118	1
7656	2240	2240	3968
7657	7657	7657	3370
7658	217	1	557
7659	10	4	2406
7661	1720	91	573
7662	211	211	5483
7663	70	70	5603
7664	175	1	6270
7665	799	1	6694
7666	414	4	7567
7667	7667	1647	1647
7668	592	4	7266
7669	7669	7669	3941
7670	85	85	6433
7672	1221	211	5978
7673	3	1	1
7674	1586	1586	6923
7676	7676	7676	2287
7677	3	1	3085
7678	7678	211	1
7679	7679	7679	3623
7680	4	4	6525
7681	2018	2018	2018
7682	472	8	7507
7683	6252	58	1
7684	3	1	6875
7685	7685	1	3140
7686	7686	7686	6816
7687	96	96	1
7688	2398	2398	2398
7689	352	352	2685
7690	4	4	4763
7691	294	294	5801
7692	10	4	1643
7693	8	8	4023
7694	8	8	7603
7695	4677	4677	4677
7696	951	951	2397
7697	414	4	285
7698	209	209	6403
7699	452	452	1
7700	167	167	3048
7701	3989	3989	1
7702	8	8	4357
7703	7703	4559	1
7704	381	381	4266
7705	6500	1	6500
7706	4	4	1853
7707	892	96	1
7708	3330	3330	3330
7709	2292	18	806
7711	304	8	3721
7712	8	8	7033
7713	7713	7713	7390
7714	10	4	2683
7715	7715	7715	6211
7716	148	8	1
7717	56	1	5485
7719	56	1	1
7721	3149	4	3149
7722	7722	885	7323
7723	8	8	7603
7724	663	663	7257
7726	1581	1581	7196
7727	79	79	1
7730	3467	85	3467
7731	211	211	6667
7732	788	788	4255
7733	1395	1395	5787
7734	70	4	7045
7735	217	1	7673
7736	4758	4758	4758
7737	2200	20	532
7738	7738	1	2151
7739	1115	8	5035
7741	3161	3161	6426
7742	140	8	7466
7743	2567	2567	7538
7744	5391	1	5391
7745	123	123	7394
7746	119	21	1
7747	10	4	5762
7749	140	8	6188
7750	2711	2711	5573
7751	2690	2690	2690
7752	7752	7752	3256
7753	970	970	970
7754	2895	944	2895
7755	8	8	6335
7756	1499	1499	1499
7757	4	4	5285
7758	282	282	282
7759	7759	7759	1958
7760	1519	23	2545
7761	7761	4	6525
7762	649	649	1
7763	10	4	7498
7764	230	1	5256
7765	96	96	1
7766	226	90	6711
7767	41	4	1
7768	630	4	6709
7769	4293	4293	4293
7770	1095	1095	1095
7771	7771	7771	7765
7772	3089	3089	3089
7773	10	4	7465
7774	501	501	501
7775	4	4	7551
7776	175	1	3928
7777	10	4	2775
7778	7778	7778	1227
7779	6453	322	6453
7780	7780	2011	2011
7781	1705	1705	1
7782	635	635	7517
7783	7783	7783	6049
7784	27	27	6470
7785	7493	4460	5856
7786	10	4	5762
7787	243	4	2958
7790	8	8	1
7791	3549	3549	3549
7792	299	1	4433
7793	113	113	5741
7794	10	4	4197
7796	387	387	2524
7797	7797	125	2001
7798	2947	1	3072
7799	7799	1359	6809
7800	1623	87	5224
7801	125	125	1
7802	62	62	3816
7803	7803	7803	1
7804	1207	1207	7649
7805	2284	656	5722
7806	5252	5252	1
7807	159	159	7549
7808	3	1	7501
7809	414	4	1
7810	3235	1016	1
7811	2184	2184	3933
7812	4979	4979	1
7813	8	8	7694
7814	7814	7814	5198
7815	4485	4485	1
7816	954	954	3492
7817	3415	3415	4642
7818	70	4	7526
7819	321	321	3611
7820	7820	4066	1
7821	542	542	4283
7822	1383	1383	4494
7823	10	4	1
7824	8	8	1
7825	8	8	306
7826	545	545	5608
7827	8	8	1653
7828	385	66	2987
7830	584	420	2557
7831	4049	4049	4049
7832	7832	7832	5242
7833	7833	2113	2113
7834	534	534	3384
7835	7835	7835	3715
7836	7836	7836	1994
7837	433	433	7234
7838	1553	1553	7039
7839	7839	4245	4245
7840	1547	4	7432
7841	8	8	7283
7842	617	617	4085
7843	7843	7843	1171
7846	7846	79	6639
7847	7847	7847	6977
7848	4	4	7690
7849	187	187	5653
7850	2571	954	3492
7851	7851	7851	6698
7852	4106	4106	4106
7853	175	1	1
7854	10	4	5923
7855	4585	4585	5831
7856	965	965	3181
7857	7857	1005	3997
7858	83	8	3215
7859	4891	8	4891
7860	395	395	4129
7861	64	64	64
7862	1186	1186	7302
7863	2060	2060	7627
7864	3951	37	1
7865	1254	4	1
7867	2445	2445	6045
7868	10	4	10
7869	144	144	4925
7870	8	8	6345
7871	356	356	1352
7872	7872	7872	6994
7874	4283	542	1
7875	56	1	1
7876	3656	3656	3656
7877	2688	778	1
7878	1091	1091	5633
7879	1218	4	1218
7880	2627	2627	1
7881	1581	1581	1
7883	414	4	3228
7884	7884	70	4627
7885	1078	1078	1
7886	1955	1955	2939
7887	10	4	5464
7888	1785	1785	4635
7889	2759	2222	2759
7890	8	8	4605
7891	125	125	350
7892	125	125	5454
7893	50	50	50
7894	182	8	2370
7895	1921	8	4760
7896	960	960	4276
7897	4689	1724	5441
7898	663	663	6118
7900	1569	270	1569
7901	7901	1	3928
7902	5354	5354	7112
7903	2541	2541	2541
7904	454	8	7411
7905	7905	7905	1
7906	1252	209	3433
7908	7908	7908	1
7909	8	8	7248
7910	6693	342	6693
7911	22	1	6460
7912	118	118	7587
7913	7913	7913	3963
7914	1060	1060	1060
7915	125	125	1
7916	10	4	6085
7917	8	8	2143
7918	1189	417	4551
7919	395	395	4690
7920	22	1	5421
7921	79	79	7846
7922	1588	8	1588
7923	22	1	6833
7924	7924	7924	5803
7925	96	96	999
7926	7926	1094	4203
7927	6283	6283	6283
7928	1370	1370	4988
7929	1370	1370	3811
7930	1436	861	1436
7931	2359	2359	2359
7932	7932	1586	7674
7933	1349	1349	1349
7934	64	64	2404
7935	951	951	4424
7936	5293	5293	1
7937	1245	1245	3846
7939	182	8	2502
7940	1268	1268	4067
7941	404	1	6049
7942	4003	4003	4761
7943	7943	4	5018
7944	4667	4667	4667
7945	3804	3804	3804
7946	1	1	3859
7947	2287	2287	7676
7949	451	59	451
7950	49	49	49
7951	519	8	458
7952	4	4	4195
7953	561	561	6865
7954	70	4	596
7955	8	8	1507
7956	7956	7956	7375
7957	175	1	1479
7958	4	4	1
7959	27	27	2464
7961	3224	70	6674
7962	621	621	621
7963	10	4	6499
7964	7964	8	1
7965	8	8	5784
7966	7966	7966	7027
7967	469	1	4039
7968	2044	637	5023
7969	545	545	545
7971	230	1	1382
7972	62	62	3275
7974	1096	4	5316
7975	7975	7975	7898
7976	125	125	483
7977	36	36	7596
7978	942	942	942
7979	3688	3688	6575
7980	7980	7980	425
7981	1459	48	7438
7982	703	703	703
7983	87	87	5234
7984	604	604	1815
7985	70	70	5292
7986	7986	7986	4829
7987	159	159	3652
7988	1731	4	1731
7989	96	96	2709
7991	7991	57	3111
7992	182	8	7187
7993	7993	28	4021
7994	307	307	6617
7995	83	8	6846
7997	83	8	4570
7998	2123	91	7252
7999	87	87	2584
8000	768	768	2610
8001	2329	2329	2329
8002	757	757	1
8003	3332	3332	3332
8004	8004	192	3097
8005	5268	5268	5268
8006	499	499	1284
8007	8	8	1115
8008	56	1	6138
8009	8009	27	1
8010	435	435	3392
8011	352	352	3336
8012	3461	3461	3461
8013	1920	8	7370
8014	435	435	1
8015	3256	3256	7752
8016	933	933	5491
8017	70	70	5292
8018	321	321	7642
8019	1933	1933	4600
8021	8021	8021	1758
8022	8	8	1
8023	96	96	3477
8024	2567	2567	1
8025	8025	125	1605
8026	3	1	6404
8027	140	8	7466
8028	2444	2444	2444
8029	8	8	5154
8031	741	8	1
8033	1229	1229	2786
8034	230	1	2748
8035	6046	6046	6046
8036	8	8	1
8038	1699	1699	1699
8039	1064	1	6124
8040	8	8	1680
8042	1092	1092	1092
8043	1447	1447	1
8044	79	79	7921
8045	8	8	4564
8046	8046	8046	1
8047	8	8	5747
8048	8	8	7241
8049	1299	1299	7561
8050	3180	3180	3180
8051	340	340	340
8052	10	4	7006
8054	3735	3735	3735
8055	3098	3098	3098
8056	5984	2283	5984
8058	2059	2059	6879
8059	5899	87	7260
8060	1830	1830	1830
8061	545	545	5608
8062	3700	3700	7651
8064	563	1	6851
8065	3514	1	3514
8067	1934	1934	1934
8068	8068	1	1
8069	8069	8069	7134
8070	192	192	8004
8071	4157	1032	7396
8072	8072	8072	8002
8073	70	70	6405
8074	55	55	5788
8075	218	218	5040
8076	36	36	7596
8077	387	387	6370
8078	7590	7590	7590
8079	230	1	3936
8080	4497	4497	1
8081	8081	8081	4055
8082	8082	1	6867
8083	8083	8083	1
8084	83	8	1
8085	755	755	755
8086	8086	8086	3075
8089	125	125	5265
8090	414	4	7567
8091	137	137	1
8092	8092	8092	5085
8093	3	1	1
8094	1384	128	5029
8095	4497	4497	8080
8096	8096	3009	3009
8098	821	821	1
8099	584	420	7830
8100	8100	90	1532
8102	1229	1229	3438
8105	8105	8105	6430
8106	451	59	3356
8107	375	211	3947
8108	22	1	1
8109	167	167	5411
8110	755	755	1
8111	4447	4447	4447
8112	387	387	7079
8113	10	4	1
8114	8114	4295	4295
8115	651	651	4560
8116	1770	1245	1770
8117	10	4	2406
8118	10	4	5238
8119	8119	8119	7762
8120	3152	2094	1
8121	2935	4	5797
8122	1457	8	5987
8123	1998	1	4729
8124	3	1	4152
8125	8125	8125	7271
8126	934	1	4823
8127	1546	1546	1546
8128	3544	651	3544
8129	10	4	3228
8130	8130	8130	7531
8131	8131	8	4752
8132	1608	1	6987
8133	604	604	1
8135	542	542	5628
8136	952	1	7447
8137	2823	181	2823
8138	8138	8138	6893
8139	125	125	3980
8140	8140	8140	2426
8141	2629	2629	2629
8142	4641	4641	4641
8143	8143	8143	7600
8144	6838	604	1815
8145	1348	1348	6945
8146	404	1	266
8147	22	1	5793
8148	649	649	7762
8149	342	342	4478
8150	8150	2865	2865
8151	584	420	5716
8152	8	8	2520
8153	223	70	3814
8154	264	264	6074
8155	27	27	1897
8156	1047	1047	4918
8157	707	707	707
8158	182	8	7894
8160	8160	8160	1891
8162	1059	435	1
8163	3735	3735	8054
8164	4	4	750
8165	230	1	4884
8166	1297	1	4909
8168	230	1	5092
8169	534	534	3384
8171	27	27	4364
8172	1540	125	1540
8173	2189	2189	2189
8174	22	1	5882
8175	4	4	6041
8176	534	534	1
8177	4	4	5974
8178	4046	4046	4046
8179	820	820	3241
8180	6252	58	7683
8181	3	1	2020
8182	783	1	6902
8183	1608	1	7560
8184	8184	8184	3872
8185	1329	1329	5430
8186	230	1	5137
8187	4859	4859	4859
8188	3909	8	3909
8189	143	143	5847
8190	555	8	1
8191	2464	27	4166
8192	99	99	1
8193	3194	778	7877
8194	8194	6489	6489
8196	8	8	1928
8197	788	788	7462
8198	1003	8	6401
8199	8	8	6801
8200	4608	4	4608
8201	2456	218	5617
8202	8202	8202	1965
8203	4	4	5782
8204	4	4	4763
8205	8205	8205	6027
8206	418	418	418
8207	4157	1032	5698
8208	230	1	3936
8209	2823	181	6737
8210	1582	1582	1582
8211	3486	3486	3486
8212	3002	3002	6915
8213	4157	1032	6892
8214	2135	2135	6262
8215	79	79	5598
8216	8216	1763	5673
8217	490	490	490
8218	3967	907	4183
8219	1608	1	8132
8221	243	4	3221
8222	22	1	3288
8223	1276	1276	4932
8224	2357	1	619
8225	87	87	4002
8226	8226	944	7754
8227	550	550	550
8228	3	1	3261
8229	435	435	6600
8230	3457	3457	3457
8231	1533	1533	1533
8233	1370	1370	1370
8234	8	8	8130
8235	8235	889	7306
8236	6542	6542	6542
8237	414	4	285
8238	2752	2752	2752
8239	3688	3688	3688
8240	10	4	622
8241	699	8	7130
8242	39	39	6380
8244	8244	8244	6344
8245	2385	2385	5597
8246	2221	8	2221
8247	8247	8247	4173
8248	352	352	5376
8249	70	70	685
8250	2456	218	5617
8251	8	8	6968
8252	387	387	8077
8253	1370	1370	8233
8254	3735	3735	8163
8255	7581	6147	7581
8256	651	651	3496
8257	5032	5032	5032
8258	8258	8258	5757
8259	8259	8259	1125
8260	112	112	1
8261	375	211	1184
8262	8262	1	1086
8263	404	1	8146
8264	369	1	234
8265	677	677	2646
8266	369	1	5118
8267	677	677	3596
8268	4157	1032	5466
8269	1499	1499	7756
8270	1998	1	8123
8271	175	1	3907
8272	3102	944	6495
8273	2087	2087	2087
8274	3077	125	1020
8275	4204	4204	4204
8276	5233	125	1
8277	356	356	2722
8278	3	1	7390
8279	1623	87	7052
8280	3359	933	3359
8281	135	1	3185
8283	493	95	2837
8284	8284	8284	1
8286	1965	1965	8202
8287	10306	5691	5691
8288	5375	4	6678
8289	5160	5160	5160
8290	125	125	4926
8291	8291	8291	4787
8292	182	8	2502
8293	305	125	7797
8294	1409	1409	1
8295	8295	4	6296
8296	289	289	1
8297	8297	8297	2884
8298	140	8	5064
8299	79	79	3066
8300	770	770	1
8301	6521	6521	6521
8302	2686	2686	4521
8303	27	27	5572
8304	1061	1061	7129
8305	4	4	1
8306	1216	1216	1216
8307	243	4	2206
8308	418	418	1
8309	230	1	7431
8310	3749	3749	3749
8311	1830	1830	1830
8312	3553	1	3553
8313	2018	2018	6210
8314	944	944	3102
8315	8	8	7965
8316	4958	4958	7475
8317	1697	1697	5907
8318	8	8	7576
8319	4612	4612	4612
8320	22	1	6460
8321	1495	8	4741
8322	1189	417	5765
8323	3527	23	1
8324	6027	6027	8205
8325	8325	8325	8219
8326	175	1	6579
8327	6297	6297	6297
8328	1623	87	5224
8329	230	1	7365
8330	8330	8330	1272
8331	2538	637	1
8332	159	159	3310
8333	933	933	8016
8334	2547	1	7365
8335	21	21	3908
8337	3998	3998	3998
8338	10	4	5662
8339	8	8	8130
8340	3514	1	4673
8341	37	37	3308
8342	8342	8342	3386
8344	4898	4898	4898
8345	2935	4	2022
8346	2684	2684	2684
8347	1078	209	4777
8348	1193	1193	5449
8349	8349	8349	6458
8350	6359	6359	6359
8351	70	4	7503
8353	8	8	4506
8354	8354	8354	1109
8355	253	1	5855
8356	187	187	7849
8357	3220	211	3901
8358	10	4	4827
8359	209	209	5039
8360	2959	2959	1
8362	4	4	1
8363	4573	4	4573
8364	939	939	1
8365	1004	1004	1004
8366	5896	23	5896
8367	3973	3973	3973
8368	3	1	2634
8369	27	27	2919
8370	70	4	7734
8371	741	8	8031
8372	8	8	7263
8373	1091	1091	5307
8374	88	23	824
8375	83	8	672
8376	96	96	7338
8377	3281	3281	3281
8379	8379	270	1
8381	10	4	10
8382	3107	3107	3107
8383	83	8	3294
8384	8384	8384	6266
8385	56	1	7485
8386	352	352	4537
8387	3102	944	6495
8388	2173	2173	5214
8389	5393	1078	5393
8390	8	8	8251
8391	8	8	2948
8392	83	8	4815
8394	1588	8	1588
8395	5077	5077	5077
8396	584	420	5716
8397	2891	2891	2891
8398	8398	1838	6269
8399	37	37	7361
8400	141	58	329
8401	8	8	7115
8402	1149	1149	1149
8404	635	635	2178
8405	8	8	6843
8407	83	8	5452
8408	141	58	8400
8409	96	96	892
8410	1279	905	5042
8411	395	395	1
8412	414	4	7526
8413	8413	87	1759
8414	70	70	4954
8415	192	192	3465
8416	83	8	6428
8417	584	420	2557
8418	788	788	4981
8419	3	1	5515
8420	933	933	5491
8421	223	70	1
8422	404	1	3072
8423	1759	87	1759
8424	8	8	8401
8425	8425	8425	5291
8426	3828	167	1
8427	1	1	7630
8428	1558	361	4427
8429	1368	1368	7908
8430	741	8	5308
8432	1669	8	1669
8433	4	4	1762
8434	3194	778	7877
8435	1409	1409	8294
8436	8	8	5105
8437	4	4	7160
8438	70	70	7663
8439	6783	6783	7146
8440	8440	8440	338
8441	56	1	2883
8443	2189	2189	8173
8444	141	58	1
8446	694	694	3167
8447	707	707	707
8448	8	8	1
8449	4871	4	4473
8450	4708	4708	4708
8451	321	321	5122
8452	2878	2878	5009
8453	3	1	5686
8455	799	1	6694
8457	369	1	2903
8458	836	651	836
8460	230	1	2748
8461	48	48	1202
8462	192	192	8415
8463	4442	4442	4442
8464	83	8	5429
8465	8465	8465	3330
8466	903	903	6201
8467	889	889	8235
8468	545	545	7969
8469	3	1	668
8470	369	1	3388
8473	8473	8473	8067
8474	2675	2675	1
8475	6297	6297	8327
8476	436	1	1420
8477	2751	2751	2751
8478	2935	4	8121
8479	70	70	5613
8481	2811	2811	6083
8482	113	113	7793
8484	4756	4756	4756
8485	167	167	167
8486	4157	1032	5698
8487	2816	2816	2816
8488	2811	2811	6569
8489	774	774	3669
8492	8492	8492	3569
8493	519	8	458
8494	1409	1409	8435
8496	4641	4641	6964
8497	10	4	3257
8500	939	939	1
8501	356	356	7871
8502	407	407	6207
8503	91	91	5383
8504	1174	1174	1
8505	1415	1415	1415
8506	159	159	159
8507	70	4	7503
8508	8508	8508	4879
8509	8	8	3877
8510	3989	3989	7701
8511	383	383	6877
8512	555	8	1
8513	230	1	5865
8514	3231	1359	5664
8516	22	1	7554
8517	8517	8517	4721
8518	8518	4	4904
8519	1081	1081	1081
8520	2004	2004	5618
8521	2059	2059	8058
8522	6252	58	7683
8523	3951	37	5922
8525	4142	4142	4142
8526	85	85	4989
8527	321	321	5122
8528	2296	2296	2296
8529	592	4	4068
8530	8	8	4023
8532	8532	8532	1
8533	741	8	7332
8535	534	534	8169
8536	5934	5934	5934
8537	725	418	2664
8538	605	605	2782
8540	3958	87	3958
8541	1908	1908	1908
8542	933	933	933
8543	27	27	981
8544	8544	1	7468
8545	8545	1013	7443
8546	3161	3161	6007
8547	1801	1801	1
8548	2292	18	627
8549	8549	8549	6854
8550	2414	2414	2414
8551	1666	27	3803
8552	10	4	5762
8553	705	1	2428
8554	4013	1	5735
8555	5689	5689	5689
8556	4585	4585	7855
8557	79	79	5598
8558	861	861	1
8559	3422	3422	6101
8560	2773	2773	2773
8561	8561	8561	6800
8563	3989	3989	1
8564	3648	3648	3648
8565	276	8	1
8566	4641	4641	4641
8567	725	418	1
8568	85	85	5366
8569	1081	1081	8519
8570	1115	8	5900
8571	59	59	59
8572	2146	2146	2146
8573	725	418	2664
8574	555	8	4120
8575	70	70	2350
8576	10	4	7498
8577	2215	2215	2215
8578	1078	209	6517
8579	8579	8579	1653
8580	4270	4270	4270
8581	3013	79	4089
8582	1	1	1
8583	8583	8583	7504
8585	125	125	6267
8586	8586	8586	1393
8587	3888	3888	3888
8588	604	604	6838
8589	389	389	1857
8590	167	167	7276
8591	2443	1838	6896
8592	8	8	560
8593	8593	8593	3820
8594	83	8	8392
8595	8595	3563	3563
8596	8596	8596	5729
8597	8597	8597	2345
8598	3149	4	7721
8599	4942	4942	4942
8600	10	4	3646
8601	209	209	7698
8602	8602	4942	8599
8603	8603	8603	3911
8604	472	8	6002
8605	230	1	4618
8606	1254	4	7865
8607	472	8	6734
8608	1060	1060	7914
8609	8609	7612	7612
8610	8610	1314	1314
8611	83	8	6476
8613	4898	4898	4898
8614	469	1	6855
8616	417	417	1
8618	4092	417	5103
8619	268	268	1711
8620	494	494	3177
8621	4017	2592	4017
8623	83	8	6476
8624	3	1	6427
8625	125	125	7265
8626	8626	1582	1582
8627	6027	6027	6027
8628	8	8	4637
8630	113	113	7478
8631	8631	8631	8209
8632	700	4	4555
8633	6354	6354	6354
8634	125	125	1
8636	1684	1	6749
8637	5077	5077	8395
8638	8638	8638	8049
8639	10	4	8240
8640	119	21	7746
8641	5268	5268	8005
8642	960	960	4276
8643	939	939	5640
8644	774	774	4115
8645	472	8	6002
8646	3	1	8093
8647	8647	8647	3413
8648	1519	23	1960
8650	4	4	2022
8651	2052	59	3356
8652	1540	125	1540
8653	861	861	6982
8654	5293	5293	7936
8655	4	4	6358
8656	8656	8656	6396
8657	499	499	6691
8658	113	113	8247
8659	1308	1308	6791
8660	2019	4	2644
8661	8661	8661	5708
8662	4958	4958	8316
8663	375	211	877
8664	3045	3045	3045
8665	1562	1562	5745
8666	8666	8666	4914
8667	3290	3290	3290
8668	8	8	8391
8669	8669	2604	7500
8670	5966	5966	5966
8671	755	755	6206
8672	8	8	7550
8673	4674	4674	4674
8674	6112	264	6112
8675	663	663	663
8676	2537	2537	2537
8677	2811	2811	8488
8678	140	8	1
8679	4595	1295	1295
8680	4689	1724	6593
8681	284	284	4872
8682	1429	1429	5632
8683	2196	4	2549
8684	8684	954	4513
8685	1242	20	7597
8686	125	125	6267
8687	1247	1247	3414
8688	217	1	7673
8689	1495	8	7025
8691	321	321	6688
8692	2215	2215	8577
8693	779	8	2388
8694	10	4	7106
8695	393	393	4571
8696	59	59	59
8697	159	159	8506
8698	49	49	7950
8699	778	778	8193
8700	230	1	4366
8701	861	861	8558
8702	2523	2523	2523
8703	922	922	5203
8704	3865	3865	3865
8705	2334	2334	2334
8706	592	4	8529
8707	998	389	6369
8708	8708	4	1
8711	8	8	1400
8712	404	1	8263
8713	8713	125	7915
8714	5303	5303	5303
8715	2173	2173	6577
8716	977	95	8283
8718	3995	8	3995
8719	1569	270	1
8720	27	27	5906
8721	755	1	2513
8722	90	90	2259
8723	544	544	544
8724	8724	8724	6656
8725	8725	4	4555
8726	1765	1765	8666
8727	70	70	6405
8728	1955	1955	1
8729	43	43	4047
8730	8	8	7723
8731	584	420	8396
8732	651	651	5208
8733	8733	2960	2960
8734	1667	1667	1667
8735	2288	45	2288
8737	1409	1409	8435
8739	8	8	3662
8740	2264	820	2277
8741	1032	1032	1032
8742	2500	20	7347
8743	87	87	3621
8744	79	79	8299
8745	8745	8	3797
8746	2317	209	4349
8747	8	8	1
8748	155	1	1023
8749	939	939	1
8750	1920	8	1920
8751	7832	7832	7832
8752	1065	1065	1065
8753	211	211	923
8755	140	8	1364
8756	8756	1156	1156
8757	903	903	4375
8758	1151	1151	1151
8759	125	125	4348
8760	518	4	4578
8761	2127	2127	2127
8762	90	90	8100
8763	649	649	4832
8764	367	1	6218
8765	2627	2627	7880
8766	8	8	306
8767	954	954	7207
8768	433	433	4707
8769	1805	1	6766
8770	8770	907	3967
8771	293	293	1
8772	85	85	4987
8773	8	8	1
8774	223	70	7158
8775	140	8	7284
8776	8776	774	4579
8777	477	477	7395
8778	27	27	8171
8779	8779	770	6070
8780	2357	1	4964
8781	3	1	7447
8782	8782	8782	1
8783	508	508	508
8785	22	1	1676
8786	5724	5724	5724
8787	5367	1357	5367
8788	1853	4	1173
8789	903	903	2403
8790	4608	4	8200
8792	4404	8	1
8793	741	8	7069
8794	1111	1111	1111
8795	3224	70	6255
8796	338	338	1
8797	4839	2439	4839
8798	4898	4898	8344
8799	903	903	8757
8800	5012	5012	5012
8801	2854	2854	2854
8802	2015	2015	2015
8803	125	125	7433
8804	1669	8	1669
8805	8805	755	5860
8806	799	1	8455
8807	88	23	1695
8808	3700	3700	6195
8809	6317	6317	6317
8810	2551	58	5295
8811	8811	1	2513
8813	369	1	1760
8814	27	27	4479
8815	4153	4153	4153
8816	113	113	1587
8817	56	1	551
8818	783	1	5552
8819	337	8	7147
8820	3364	3364	3364
8821	1918	192	3097
8822	4	4	2739
8823	2548	2548	6528
8824	3286	3286	3286
8825	96	96	4048
8826	1061	1061	2890
8827	7264	125	7264
8828	651	651	7288
8829	3	1	2400
8830	2619	2619	2619
8831	10	4	3228
8832	10	4	6499
8833	3194	778	8193
8834	2297	2297	1
8835	2959	2959	2959
8836	1027	1027	4250
8837	2585	1219	4542
8839	6861	332	6861
8840	289	289	2440
8841	125	125	3513
8842	4249	8	4249
8843	2018	2018	7016
8844	6861	332	6861
8845	2018	2018	6210
8847	635	635	7606
8849	141	58	7142
8850	304	8	304
8851	878	8	8678
8852	837	837	837
8853	472	8	7514
8854	282	282	282
8856	201	201	7905
8857	8857	616	3614
8858	3	1	3267
8859	499	499	4154
8860	3	1	2634
8861	62	62	1292
8862	8862	8862	3736
8863	356	356	8501
8864	175	1	7501
8865	433	433	3917
8866	959	1	959
8867	85	85	3399
8868	1697	1697	6012
8869	8869	4	7124
8870	435	435	6600
8871	1499	1499	7756
8872	3	1	2793
8873	123	123	3033
8874	3735	3735	8254
8875	8875	755	6365
8876	954	954	2419
8877	821	821	821
8878	203	8	8593
8879	1593	1593	4666
8880	757	757	757
8882	290	290	1
8883	1269	1269	4669
8885	2879	2879	6273
8886	8886	8	7693
8887	8887	1597	1597
8889	1329	1329	7384
8890	3998	3998	8337
8891	10	4	3426
8892	10	4	5093
8893	4106	4106	4106
8894	4	4	6462
8895	1818	274	1818
8896	87	87	6746
8897	8897	211	3757
8898	4544	1312	7229
8899	182	8	5759
8901	2628	2628	4269
8902	3	1	4744
8903	57	57	3111
8904	385	66	5879
8906	3985	3985	3985
8907	135	1	8281
8908	3934	3934	3934
8909	3408	3408	5550
8910	2184	2184	2611
8911	8911	8911	7932
8912	4	4	6222
8913	1033	1033	1033
8914	3	1	3339
8916	499	499	6691
8917	8	8	6408
8918	1632	1632	1
8919	7353	7353	7353
8920	22	1	2455
8921	230	1	2536
8923	8923	8923	2154
8924	10	4	8891
8925	1297	1297	1297
8927	125	125	1605
8928	5546	5546	5546
8929	5798	4	5798
8930	5881	5881	5881
8931	3603	8	3603
8932	8	8	618
8933	499	499	5610
8934	8934	8934	1425
8935	3	1	8453
8936	10	4	8338
8937	867	867	3385
8938	10	4	4257
8939	99	99	99
8940	3102	944	8387
8941	8	8	3073
8942	1597	1597	2526
8943	977	95	8283
8944	3194	778	8193
8945	7264	125	7264
8946	70	4	1544
8947	8947	8947	5224
8948	3415	3415	3415
8949	8949	8949	1
8950	8	8	5708
8951	445	332	7401
8952	96	96	1
8953	8953	8953	3468
8954	725	418	1
8956	4183	907	6654
8957	933	933	7107
8958	182	8	2370
8959	1623	87	3088
8960	140	8	5312
8961	1415	1415	8505
8962	1005	1005	1
8964	2487	2487	6231
8965	27	27	4479
8966	99	99	8939
8967	8967	70	1954
8968	70	70	4588
8969	4210	4210	4210
8970	445	332	1278
8971	8971	8971	6637
8972	39	39	1
8973	2752	2752	2752
8974	431	431	6620
8975	3364	3364	8820
8976	2307	1	5523
8977	8977	8977	4453
8978	175	1	6673
8979	278	278	7356
8980	1569	270	7900
8981	8981	8981	4741
8982	1351	1351	4362
8983	352	352	8386
8984	472	8	6776
8985	2074	2074	2074
8986	4007	4007	1
8987	8	8	7890
8988	1898	1898	1898
8989	6473	6473	6473
8990	70	70	8414
8991	519	8	7951
8992	369	1	7253
8993	79	79	5079
8994	4	4	8164
8995	1353	1353	7034
8996	4	4	5169
8997	2070	1016	2070
8998	8	8	5708
8999	3599	3599	3599
9001	1262	1262	2659
9002	9002	9002	8284
9003	8	8	4189
9004	27	27	6470
9005	3819	4	3819
9007	649	649	7762
9008	804	804	1
9010	3260	3260	3260
9011	2393	2393	4296
9012	9012	327	3713
9013	123	123	6243
9014	837	837	1
9015	4	4	808
9016	4	4	2501
9017	83	8	4294
9018	9018	9018	5406
9019	518	4	7423
9020	4728	885	1
9021	605	605	605
9022	1758	8	7586
9023	788	788	7084
9024	1297	1	4706
9025	2385	2385	2385
9027	9027	389	6388
9028	1643	4	1643
9029	83	8	6334
9030	22	1	5524
9031	3933	2184	6723
9032	1930	1930	4862
9033	91	91	943
9034	9034	9034	1843
9035	125	125	7892
9036	9036	211	2842
9037	143	143	8189
9038	1886	8	8607
9039	3	1	6364
9041	1801	1801	8547
9042	9042	9042	5227
9043	9043	9043	1796
9045	27	27	5132
9046	289	289	8840
9047	3407	3407	6743
9048	4	4	6015
9049	3913	125	3913
9050	9050	9050	2219
9051	10	4	6065
9052	83	8	3294
9053	83	8	8375
9054	1297	1297	8925
9055	3623	3623	6292
9056	7966	7966	7966
9057	4	4	3188
9058	677	677	3405
9059	22	1	1
