PID	PGID	SID	PPID
7391	7391	7391	5355
7392	1780	1780	5314
7393	125	125	6739
7394	536	138	4901
7396	856	856	5949
7397	3657	795	2822
7398	2429	1	2429
7399	7399	1	3654
7400	7400	416	1
7401	1239	138	5343
7402	80	1	789
7403	321	321	4024
7404	143	3	2425
7405	59	1	4634
7406	4338	1237	4338
7407	2533	2533	2533
7408	800	800	7036
7410	7410	5391	7151
7412	1375	1375	4255
7413	58	7	3747
7414	1504	1504	6250
7415	4	4	7263
7416	2446	1577	2446
7417	143	3	3444
7418	4442	4442	4442
7420	475	11	4494
7421	902	902	4348
7422	1347	1347	6921
7423	1027	1027	1027
7424	2697	1	2697
7425	5850	5850	5850
7426	4282	1383	4282
7427	1118	1118	1118
7428	209	4	1
7429	2025	173	6297
7430	714	714	4472
7431	9	9	5905
7432	227	1	1205
7433	7433	79	3327
7434	383	383	1421
7435	4	4	6406
7436	725	725	1
7437	7437	7437	2342
7438	1	1	6661
7439	7439	52	3330
7440	127	127	1588
7441	224	224	5631
7442	7442	7442	4065
7443	3929	98	3929
7444	1851	9	1851
7445	137	3	3705
7446	170	170	4505
7447	138	138	5927
7448	956	956	4460
7449	4	4	6584
7450	467	79	3270
7451	4	4	1595
7453	7	7	5494
7454	1521	98	3171
7455	79	79	7173
7456	7456	7456	2869
7457	1	1	4503
7458	268	268	3386
7459	1872	1872	1
7460	1843	268	4686
7461	6400	2692	6400
7462	2508	2508	2508
7464	5179	5179	5179
7465	7465	27	3168
7466	469	1	483
7467	4235	460	2923
7468	80	1	1146
7469	105	1	2439
7470	1897	1897	4687
7471	7471	7471	3172
7472	7472	7472	932
7473	530	530	6287
7475	7475	7475	2986
7476	1	1	5774
7477	3625	3	1
7478	3693	3693	3693
7479	3180	3180	3180
7480	9	9	1
7482	471	3	4424
7484	161	161	1123
7485	1029	170	1029
7486	605	28	4021
7487	2254	2254	1
7488	2525	844	2525
7489	7489	9	3502
7490	1024	27	1024
7492	1059	1059	6488
7493	172	172	172
7494	7494	7494	7304
7495	7495	1120	3126
7496	861	402	861
7497	677	677	3826
7498	740	1	3850
7500	2096	65	2096
7501	769	769	5050
7502	1834	3	6386
7503	7	7	4407
7504	2533	2533	6796
7505	7505	7505	2586
7506	9	9	6209
7507	7507	7507	1400
7508	2028	2028	4028
7509	733	733	4928
7510	40	3	5479
7511	530	530	7353
7512	1802	1802	3670
7513	469	1	6304
7514	2973	2973	7358
7515	48	48	3653
7516	557	557	5713
7517	3772	3772	3772
7518	143	3	6441
7519	128	128	4324
7520	7520	7520	3490
7521	4248	4248	4248
7522	7522	7522	4024
7523	407	407	7256
7524	80	1	2213
7525	7525	7525	2362
7526	7526	865	6671
7527	1226	1	1226
7528	1576	1	1576
7529	1573	1573	5722
7531	7531	7531	6026
7532	1799	1254	5845
7533	1088	1088	1088
7536	2686	2686	2686
7537	56	56	796
7538	4	4	5589
7539	3958	3958	5453
7540	1237	1237	4528
7542	1338	1338	4174
7543	2482	2482	2482
7544	2527	102	5672
7545	2018	2018	2018
7546	4	1	5217
7547	7547	7547	7407
7548	139	139	2994
7549	1632	1632	1632
7550	453	453	453
7551	548	7	6212
7552	3342	1	3574
7554	98	98	6277
7555	1633	1633	1633
7556	58	7	5540
7557	3143	3143	4878
7558	3249	3249	7079
7559	170	170	3876
7560	194	3	3917
7562	128	128	1705
7563	7563	7563	3526
7564	3402	3402	6854
7565	5215	5215	7041
7566	1866	1866	1866
7567	58	7	1
7568	3710	649	3710
7569	7569	7569	1
7570	733	733	2531
7571	1029	170	1
7572	1630	28	3985
7573	3172	9	3323
7574	1871	3	1871
7575	314	314	314
7576	1111	1111	1
7577	717	717	1
7578	7578	7578	6978
7579	56	56	4000
7580	65	65	3044
7581	500	500	5865
7582	2558	2558	2558
7583	78	78	78
7584	71	71	1073
7585	2541	1	6178
7587	210	210	5399
7588	94	1	7094
7589	7589	868	2752
7590	7590	7590	4575
7591	653	3	4746
7595	7595	7595	6923
7596	52	52	1
7598	7598	7598	6429
7599	224	224	4091
7600	7	7	604
7601	3981	3981	3981
7603	4157	65	5486
7605	4	4	7435
7606	7606	717	1
7607	65	65	2110
7608	3272	3272	7281
7609	7609	7609	3524
7610	102	102	3638
7611	114	114	6841
7612	3138	300	3138
7613	58	7	274
7614	7614	64	2723
7615	7615	7615	7273
7616	874	874	7134
7617	7617	7617	734
7618	658	658	7183
7619	143	3	1
7620	1149	1149	1149
7623	26	26	2950
7624	4355	3	6159
7625	530	530	6882
7626	123	3	4815
7627	3591	3591	3591
7628	4232	24	5832
7629	793	27	7465
7630	469	1	1477
7631	105	1	6129
7632	7632	7632	383
7633	962	1	7364
7634	430	7	1704
7635	342	342	6767
7636	128	128	5671
7637	1150	1150	1150
7638	7	7	1
7639	98	98	5158
7640	4	1	1
7642	4181	2557	1
7643	138	138	4901
7644	978	978	1
7645	2920	2920	2920
7646	652	652	1
7647	695	695	6095
7648	58	7	3734
7649	968	968	3923
7650	7650	71	4308
7651	1883	1167	1883
7652	1	1	1
7653	641	1	6801
7654	9	9	6317
7655	673	9	1
7657	5071	5071	6665
7658	1189	1189	4590
7659	105	1	1956
7660	1347	1347	1347
7661	331	331	2372
7662	1438	979	1438
7663	1	1	1
7664	388	1	6592
7667	2521	2521	2521
7668	1799	1254	7136
7669	105	105	105
7670	4	4	2162
7671	71	71	4308
7672	3350	3350	6114
7673	4593	4593	7367
7674	7674	1	5229
7675	7675	7675	2791
7676	1843	268	4686
7677	59	1	5578
7678	7	7	4818
7679	1773	769	1
7680	7680	7680	6364
7681	9	9	1789
7682	3022	9	1
7683	2775	1	2775
7684	430	7	6171
7685	7685	2003	2003
7686	300	300	1
7687	34	34	2362
7688	3958	3958	4669
7689	673	9	3032
7690	829	117	1
7691	4283	7	5115
7692	1	1	5210
7693	34	34	1386
7694	2508	2508	7462
7695	1278	1278	1278
7696	59	1	7405
7697	2839	2839	5127
7698	5504	5504	5504
7699	814	814	1
7700	7700	7700	3193
7701	5629	1	7342
7702	7702	7702	6752
7703	3416	4	3416
7705	467	79	4995
7706	9	9	4244
7707	7707	3	2628
7708	84	84	1
7709	1902	11	1902
7710	1120	1120	5256
7711	5408	56	5060
7712	7712	7712	2445
7713	590	590	590
7714	690	105	3973
7715	9	9	4804
7716	7716	923	2388
7717	7717	206	1751
7719	59	1	2905
7720	3458	3458	4820
7721	539	3	6895
7722	1089	1	5493
7723	65	65	287
7724	80	1	4837
7725	96	96	5424
7726	3180	3180	3180
7727	1	1	4404
7728	482	210	2036
7729	2582	2582	3477
7731	1444	1444	1
7732	7732	868	6629
7733	1604	1604	6723
7734	738	738	1
7735	871	871	7229
7736	7736	7736	7630
7737	7737	7737	3484
7738	1196	1196	1196
7739	358	358	2416
7740	7740	7740	7670
7741	125	125	6884
7742	4079	1802	4079
7743	4004	4004	4004
7745	7745	7745	2895
7746	7746	7746	1598
7747	1375	1375	7412
7748	1	1	1
7749	4	4	7538
7750	1368	1368	5340
7751	2062	2062	6776
7752	982	982	3535
7753	179	1	6246
7754	7	7	1946
7755	124	124	3430
7757	16	16	16
7758	2742	56	3763
7759	137	3	4815
7760	2000	770	2000
7762	1990	1990	1990
7763	2368	7	2368
7764	7764	770	3651
7765	884	884	3560
7766	65	65	711
7767	1737	4	1737
7768	7768	7768	7205
7769	360	360	5361
7771	570	1	1
7772	7772	7772	7762
7775	1149	1149	3049
7776	7776	874	7134
7777	1296	87	7139
7778	844	844	1582
7779	222	1	1
7780	94	1	4858
7781	2737	9	6337
7782	2147	314	2147
7783	1393	1120	2301
7784	551	551	551
7785	300	300	7686
7786	2799	2799	6849
7787	539	3	5992
7788	4048	3	4048
7790	7790	7790	5724
7792	7792	7792	6313
7793	6765	557	4039
7794	313	1	5629
7795	1757	1757	6649
7796	899	899	6265
7797	2886	2886	2886
7798	1733	1733	1733
7799	1805	1805	4788
7800	80	1	3148
7801	205	1	4811
7802	2282	2282	7374
7804	1455	1455	1
7805	1802	1802	4786
7806	123	3	5149
7807	1296	87	1296
7808	65	65	7059
7810	1184	1184	4771
7811	7811	7811	6190
7812	7812	47	193
7813	137	3	7759
7814	1579	608	6601
7815	952	402	5418
7816	9	9	5349
7817	7817	7817	4233
7818	2920	2920	7645
7819	35	7	5045
7821	7821	7821	4826
7822	7822	7822	6669
7823	1280	1280	7001
7825	1753	214	6807
7826	102	102	6479
7827	6334	407	1
7830	137	3	1628
7832	7832	7832	1603
7833	7833	7833	2510
7834	671	671	3983
7835	468	468	5604
7836	1929	7	4344
7837	536	138	7643
7839	7	7	3366
7840	658	658	7183
7841	71	71	6151
7842	124	124	3150
7843	40	3	1
7844	7844	868	5794
7845	738	738	7734
7846	266	79	2390
7847	181	3	3625
7848	7848	7848	1206
7849	7849	7849	6998
7851	7851	1	3341
7852	222	1	6240
7853	2030	2030	6508
7854	2025	173	7429
7855	1	1	1
7856	1774	464	5480
7857	1292	1292	1
7858	128	128	2268
7859	7859	9	5753
7860	160	160	5303
7861	65	65	1232
7862	1850	87	1850
7863	137	3	7813
7864	1859	239	1859
7865	7865	7865	1
7866	3006	3	7133
7867	7867	7867	1
7868	879	140	3855
7869	7869	7869	5539
7870	714	714	2633
7871	5419	5419	5419
7872	210	210	4621
7873	322	56	3656
7875	7875	7875	5258
7876	1	1	1
7877	105	1	3105
7879	475	11	1450
7880	172	172	7204
7881	2028	2028	7508
7882	4923	4923	4923
7883	852	852	1
7884	160	160	2870
7885	2387	3	5656
7887	502	502	2297
7889	673	9	2602
7890	1627	1627	6922
7891	9	9	5730
7892	839	839	6382
7893	1973	1973	1973
7894	7894	7894	3247
7895	127	127	5500
7896	94	1	1264
7898	880	880	880
7899	7899	649	5947
7900	388	1	6697
7901	2487	153	2487
7902	317	26	3019
7903	5628	5628	5628
7904	1301	770	1301
7905	3900	3900	5795
7906	1002	1002	3481
7907	2189	2189	2189
7909	128	128	3694
7910	3311	407	876
7911	2849	530	2849
7912	7912	1	6874
7914	222	1	5683
7915	7915	7915	6422
7916	1826	1826	1
7917	194	3	6744
7918	2310	2310	1
7919	2039	608	6865
7920	7920	7920	5393
7921	330	330	330
7922	321	321	3088
7923	125	125	2068
7924	268	268	4945
7925	1838	770	1838
7926	2420	2420	2420
7927	771	61	2588
7928	512	512	512
7930	2878	2878	6050
7931	1	1	4911
7932	426	426	6644
7933	658	658	932
7935	7935	7935	5215
7936	7936	3	7404
7937	1024	27	1024
7938	197	28	7572
7939	3995	3	3995
7940	1204	87	3432
7941	3413	3413	3413
7942	7942	7942	5659
7943	3958	3958	1
7944	7944	7944	7015
7945	2168	2168	2168
7947	80	1	1
7948	427	61	7578
7949	1871	3	4899
7950	224	224	5631
7951	5419	5419	7871
7952	95	95	2534
7953	64	64	1
7954	105	1	5652
7956	105	1	6920
7957	5345	52	5345
7959	3957	355	3957
7960	5812	5812	5812
7961	93	27	541
7962	1393	1393	4864
7963	4278	4278	4278
7964	288	288	288
7966	9	9	7654
7968	2328	2328	2328
7969	608	608	608
7970	227	1	3571
7971	7971	7971	2911
7972	343	343	343
7973	427	61	2289
7974	1048	503	1673
7975	4	4	7451
7976	9	9	5384
7977	4370	390	6768
7978	7978	7978	1919
7979	503	503	4330
7980	1989	1989	5394
7981	7	7	7308
7982	7982	7982	6522
7983	2476	1	1094
7984	3045	1	5735
7985	7985	7985	1
7986	158	158	158
7988	6903	6903	6903
7989	685	685	1
7990	7990	7990	7449
7991	71	71	6083
7992	7992	1604	7733
7993	1529	1529	5585
7994	143	3	3444
7995	978	978	1
7996	7996	407	1933
7997	7997	987	1
7998	1753	214	3247
7999	7	7	4419
8000	1841	215	5566
8001	128	128	3694
8002	1192	1192	3706
8004	1	1	6184
8006	8006	268	4686
8007	105	1	3602
8008	8008	8008	450
8009	143	3	2628
8010	1951	383	5847
8011	210	210	5399
8012	143	3	7707
8013	1841	215	7093
8014	8014	210	6685
8015	134	134	134
8016	2765	2765	2765
8017	105	1	7010
8018	2263	2263	6495
8019	8019	421	3741
8020	8020	8020	6288
8021	58	7	4612
8022	79	79	3170
8023	385	385	4713
8026	1849	1849	1849
8027	658	658	932
8028	8028	465	4476
8029	2116	2116	2116
8030	301	301	5692
8031	4	4	5513
8033	8033	1	6909
8034	2429	1	5388
8035	124	124	7092
8036	4	4	1
8037	2055	2055	2055
8038	8038	8038	5726
8039	5155	5155	5637
8040	3156	3156	3156
8041	4593	4593	6879
8042	5812	5812	7960
8043	1627	1627	1627
8044	1517	142	1
8045	271	271	271
8046	1559	1559	1559
8047	93	27	541
8048	3249	3249	3891
8049	48	48	7515
8050	59	1	1907
8051	4	4	6165
8052	123	3	2229
8053	1774	464	4323
8054	958	173	6299
8055	388	1	6592
8056	1799	1254	7668
8057	261	261	261
8058	1002	1002	7002
8059	800	800	7036
8060	4	4	1531
8061	1	1	4509
8062	4282	1383	4282
8063	1834	3	6386
8064	8064	8064	6193
8065	8065	8065	7150
8066	8066	8066	7482
8067	1	1	2151
8068	1851	9	7444
8069	3226	3226	3226
8070	8070	8070	4568
8071	1887	1887	6216
8072	8072	3193	3193
8073	105	1	7877
8074	1	1	1
8075	1296	87	1296
8076	1773	769	3235
8077	8077	8077	2389
8078	8078	714	5267
8079	3311	407	3311
8080	2541	1	7585
8081	3649	122	3649
8082	2568	2568	4822
8083	852	852	4637
8084	71	71	3796
8085	5634	1309	5634
8086	2232	4	5644
8087	1225	1225	7232
8088	8088	694	5967
8089	8089	8089	3590
8090	4283	7	4283
8091	5179	5179	7464
8092	5238	3337	5238
8093	8093	1	2329
8094	9	9	4926
8095	1604	1604	5924
8096	998	998	998
8098	314	314	1
8099	383	383	4908
8100	1120	1120	7495
8101	2232	4	3997
8102	1044	1044	7135
8103	793	27	6110
8104	2260	2260	7131
8105	3327	79	5926
8106	1832	1832	1
8107	266	79	7846
8108	430	7	3346
8109	5423	2146	5423
8112	4164	4164	7167
8113	1530	1530	3934
8114	2173	2173	1
8115	738	738	7734
8116	3402	3402	7349
8117	143	3	2919
8118	1921	1	6734
8119	170	170	967
8120	999	999	999
8121	4484	158	4484
8122	8122	8122	6145
8123	197	28	1213
8124	1834	3	8063
8125	71	71	6538
8126	1	1	1
8127	1002	1002	5262
8128	1957	1957	1957
8129	8129	1	3064
8130	79	79	7173
8131	173	173	2111
8132	8132	8132	1133
8133	284	284	4403
8134	546	1	2058
8135	1341	1341	6233
8136	8136	8136	4202
8137	64	64	2816
8138	1577	1577	3831
8139	639	138	6760
8140	2062	2062	7751
8141	1	1	2859
8142	143	3	4986
8143	1151	1151	3647
8144	1985	1985	2327
8146	4	4	3096
8147	105	1	1
8148	279	279	4526
8149	58	7	7613
8150	1368	1368	5011
8151	8151	8151	7490
8152	1617	1617	6785
8153	4462	4462	4462
8154	227	1	3571
8156	1557	1557	4113
8157	639	138	1
8158	3172	9	7337
8159	8159	8159	6595
8160	1337	1337	1337
8161	588	588	5261
8162	124	124	3667
8163	8163	1603	3581
8164	3438	1	3438
8165	3896	3896	1
8166	143	143	143
8167	7590	7590	7590
8168	539	3	7721
8169	6179	214	6179
8170	346	346	346
8171	800	800	8059
8172	205	1	7285
8173	3314	3314	1
8174	1	1	819
8175	8175	8175	1477
8176	1	1	2955
8177	2571	2571	2571
8178	1120	1120	6349
8179	9	9	7976
8180	1048	503	1245
8181	2325	2325	6522
8182	1107	1107	1107
8183	407	407	1933
8184	2025	173	7854
8185	3710	649	5969
8186	58	7	4701
8187	8187	314	7782
8188	471	3	471
8189	56	56	664
8190	1753	214	6807
8191	2742	56	5408
8192	9	9	6800
8193	3155	658	7270
8194	8194	8194	4563
8195	4	4	5589
8196	40	3	2293
8197	411	1	1269
8198	5245	5245	5245
8200	639	138	3370
8201	26	26	2950
8202	134	1	3267
8203	609	87	609
8204	7	7	7839
8205	8205	856	7396
8207	8207	8207	1254
8208	546	1	333
8209	94	1	7896
8210	210	210	5399
8211	3555	3555	3555
8212	2168	2168	2168
8213	427	61	7578
8214	909	909	1988
8215	1921	1	6194
8216	7	7	553
8217	16	1	5933
8218	105	1	6815
8219	98	98	5679
8220	197	28	7938
8221	2799	2799	7786
8222	1825	1825	3526
8223	128	128	5531
8224	1052	1052	1052
8225	844	844	7778
8226	134	1	6695
8227	1524	28	1
8229	1149	1149	7355
8230	8230	8230	2801
8231	8231	8231	7667
8232	8232	8232	2046
8233	94	1	7032
8234	3	3	5297
8235	79	79	1720
8236	374	374	2408
8237	1973	1973	4949
8239	123	3	1958
8240	105	1	1
8241	1	1	3470
8242	123	3	7205
8243	2003	2003	2003
8244	965	105	965
8245	2334	2334	6153
8246	1529	1529	4598
8247	1130	1130	3409
8248	439	9	4459
8249	5301	923	5301
8250	214	214	726
8251	673	9	6630
8252	98	98	98
8253	2260	2260	7310
8254	8254	1	1445
8255	789	1	7402
8256	8256	7525	7525
8257	810	810	1
8258	385	385	4713
8259	4	1	2186
8261	7	7	5548
8262	79	79	3990
8263	465	465	1294
8264	475	11	7420
8266	6773	6773	6773
8267	955	4	1
8268	2828	2828	1
8269	810	810	3951
8270	8270	8270	2276
8271	8271	8271	3602
8273	738	738	7845
8274	5542	5542	5542
8276	8276	8276	7315
8277	4361	3	4361
8278	1	1	637
8279	4370	390	6768
8280	4607	923	4607
8281	139	139	139
8282	4531	268	4531
8283	1006	1006	1006
8284	64	64	5432
8285	8285	8285	5454
8286	1583	1583	4627
8287	1149	1149	3049
8288	8288	8288	2232
8289	105	1	1727
8290	4086	770	5543
8291	222	1	4601
8292	1	1	4067
8293	122	122	4279
8294	516	3	4814
8295	3613	2042	6306
8296	529	529	529
8297	128	128	5227
8298	9	9	4984
8299	714	714	8078
8300	3393	3393	3393
8301	1630	28	1630
8304	71	71	1977
8305	510	7	4487
8306	313	1	2610
8307	4	4	8036
8308	1093	224	6735
8310	8310	1583	1
8311	98	98	5679
8312	1749	1749	5870
8313	43	11	4764
8314	1	1	2369
8315	8315	2204	2204
8317	3429	3429	3429
8318	8318	8318	6626
8319	1504	1504	4548
8320	2004	2004	2004
8321	1799	1254	2520
8322	1	1	2860
8323	268	268	5616
8324	1212	1212	6058
8325	609	87	8203
8326	522	4	4830
8327	2387	3	5656
8328	8328	8328	3270
8329	690	105	3973
8330	1	1	4796
8332	8332	8332	7048
8333	127	127	1931
8334	1557	1557	1
8335	56	56	5985
8336	8336	8336	3823
8337	8337	279	7944
8338	8338	8338	6502
8339	1002	1002	3481
8340	8340	8340	2977
8341	928	928	5888
8342	852	852	1
8343	8343	8343	4643
8344	135	135	4209
8345	468	468	5188
8346	1419	1419	1419
8347	8347	8347	550
8348	8348	102	6786
8349	8349	160	6576
8350	1990	1990	7772
8351	8351	8351	3109
8353	9	9	4159
8354	8354	557	5372
8355	605	28	774
8356	8356	8356	2930
8357	8357	8357	8150
8358	4	1	7344
8359	268	268	752
8360	2598	2598	6437
8361	8361	8361	925
8362	4181	2557	7642
8363	1	1	1
8364	482	210	482
8365	7	7	7754
8366	4328	4328	4328
8367	2062	2062	3159
8369	105	1	8289
8370	8370	8370	2963
8371	1	1	5074
8372	645	645	7117
8373	4	4	1737
8374	8374	8374	5920
8375	5454	694	5454
8376	4	4	2221
8377	1433	1433	3183
8378	80	1	1781
8379	134	1	6204
8380	8380	1854	1854
8382	8382	8382	6031
8383	8383	8383	8182
8384	1	1	8004
8385	886	268	6970
8386	2819	2819	2819
8387	2379	3	6780
8388	8388	8388	4340
8389	4	4	2048
8390	6830	6830	6830
8391	8391	8391	2209
8392	6201	1	6201
8393	1419	1419	1419
8394	313	1	4168
8395	127	127	2179
8396	733	733	6758
8397	8397	8397	7350
8398	4	4	6462
8399	3327	79	7433
8400	865	865	7526
8401	2330	390	2330
8402	39	1	1
8403	8403	402	1616
8404	8404	425	1265
8405	769	769	2751
8406	8406	1529	7993
8407	673	9	7889
8408	3224	9	2580
8409	58	7	8021
8410	698	698	698
8411	134	1	6574
8412	580	215	5044
8413	516	3	6655
8414	8414	8414	2450
8415	3116	3116	3116
8416	576	576	576
8417	102	102	7291
8418	7	7	2309
8419	2460	2460	2460
8420	3212	3212	4471
8421	2855	2855	2855
8422	2095	2095	5322
8423	4	4	3424
8424	3458	3458	3458
8425	733	733	733
8426	71	71	7083
8427	8427	3	2197
8428	2878	2878	7930
8429	8429	795	2822
8430	5032	1002	5032
8431	8431	8431	7623
8432	26	26	3640
8433	171	9	1
8434	548	7	6860
8435	84	84	4551
8436	7590	7590	7590
8437	545	192	5522
8438	243	243	3199
8439	1	1	4542
8440	2234	2234	2234
8442	8442	8442	6866
8443	127	127	2421
8444	8444	8444	1657
8445	3364	3364	3364
8446	8446	8446	4062
8447	586	586	6543
8448	2927	1518	3273
8449	1	1	3301
8451	865	4	5187
8452	469	1	5869
8453	1686	1686	1686
8454	2708	1	3524
8455	460	460	5013
8456	539	3	2592
8458	59	1	4554
8459	4325	1504	4325
8460	714	714	5267
8461	4870	4870	4870
8462	1529	1529	5169
8463	685	685	5425
8464	1	1	2859
8466	4003	4003	4003
8467	2563	2563	2563
8468	500	500	5865
8469	2928	2928	6188
8470	846	11	5357
8471	3156	3156	3156
8472	1973	1973	1973
8473	76	76	6367
8474	677	677	677
8475	875	215	3038
8477	1563	1400	1563
8478	123	3	5940
8479	1529	1529	5697
8480	3311	407	876
8481	4283	7	7691
8482	426	426	7033
8483	7	7	1946
8485	8485	685	5425
8486	80	1	985
8487	1091	1091	4301
8489	3249	3249	4277
8490	468	468	5188
8491	80	1	2826
8492	347	347	1
8493	1292	1292	1
8494	8494	8494	1
8495	9	9	5358
8496	815	815	815
8497	677	677	3877
8498	1192	1192	1192
8499	1834	3	5224
8500	851	4	851
8501	1573	1573	7529
8502	123	3	7806
8503	279	279	4526
8504	8504	8504	4537
8505	4	4	387
8506	8506	8506	7868
8507	917	407	4152
8508	16	1	4293
8509	2886	2886	8338
8510	1	1	6699
8511	8511	8511	4602
8512	2598	2598	3453
8513	222	1	405
8514	2071	2071	2071
8515	4365	4365	6819
8516	8516	8516	4012
8517	1799	1254	7668
8518	500	500	7581
8519	1577	1577	6452
8520	80	1	6240
8522	407	407	5918
8523	8523	8523	5451
8524	859	859	859
8525	1912	608	4036
8526	563	563	6207
8527	8527	1557	1557
8528	1088	1088	4001
8529	143	3	1
8530	94	1	1
8531	7	7	2618
8532	4	4	8505
8533	138	138	441
8534	476	476	5703
8535	500	500	8468
8536	288	288	7964
8537	3958	3958	1
8538	8538	8538	4148
8539	8539	8539	7510
8540	8540	8540	7658
8541	1452	1452	4019
8542	601	601	601
8543	8543	460	8455
8544	105	1	1
8545	8545	8545	7315
8546	3178	3178	3178
8547	818	818	1
8548	1921	1	3887
8549	8549	8549	7320
8550	2661	138	2661
8551	3814	3814	3814
8552	8552	8552	6025
8554	170	170	5863
8555	1368	1368	7750
8556	4267	4267	4267
8557	690	105	3973
8558	3106	3106	6019
8559	2854	698	2854
8560	8560	8560	7508
8561	1594	79	1594
8562	2429	1	8034
8563	9	9	4966
8564	224	224	7950
8565	253	253	6620
8566	143	3	8117
8567	4	1	6972
8568	407	407	5918
8569	8569	187	1
8570	8570	8570	3032
8571	98	98	3119
8572	3929	98	7443
8573	1887	1887	1887
8574	2652	1	1
8575	4359	4	6051
8576	3033	3033	7811
8577	468	468	7835
8578	588	588	8161
8579	1444	1444	1
8581	8581	8581	4204
8582	79	79	8130
8583	8583	8583	4442
8584	3132	1020	3132
8585	4003	4003	4003
8586	8586	158	5447
8587	99	99	1
8588	1573	1573	1
8589	3013	3013	3013
8590	588	588	4163
8591	8591	8591	1
8592	3033	3033	6190
8593	917	407	8507
8594	8594	1254	3277
8595	4577	4577	4577
8596	3106	3106	5240
8597	673	9	3998
8598	730	3	6215
8599	9	9	2395
8600	1	1	773
8601	879	140	879
8602	222	1	4389
8603	80	1	1250
8604	8604	37	1000
8605	2686	2686	2686
8606	588	588	3931
8607	9	9	1417
8608	143	3	5497
8609	1247	1	1122
8610	469	1	4444
8611	3435	3435	3435
8612	4175	4175	4575
8614	1444	1444	8579
8615	1851	9	7363
8616	8616	170	6206
8617	8617	8617	4291
8618	2095	2095	4146
8619	1	1	637
8620	105	1	1
8621	59	1	3271
8622	28	28	5489
8623	9	9	8607
8624	3655	1120	5114
8625	3786	907	907
8626	28	28	5017
8627	1640	1640	1
8628	1	1	1
8629	8629	8629	6609
8631	8631	8631	2201
8632	2028	2028	4028
8633	2891	2891	5020
8634	452	87	5856
8635	4	4	1595
8636	7190	224	2954
8637	122	122	4438
8638	1	1	950
8639	8639	1	7527
8640	605	28	774
8641	1940	358	4002
8642	530	530	5097
8643	1168	1168	1168
8644	1573	1573	8501
8645	968	968	1
8646	550	114	8347
8648	137	3	7813
8649	134	134	8015
8650	5674	5674	5674
8651	8651	8651	2302
8652	80	1	1960
8653	692	692	2315
8655	1524	28	1524
8656	9	9	7480
8657	143	3	7404
8658	16	1	8508
8659	8659	8659	1216
8660	79	79	6604
8661	8661	8661	6864
8662	2195	2195	2195
8663	1120	1120	8100
8664	43	11	3743
8665	1831	1831	5259
8666	1171	1171	6741
8667	2399	56	7070
8668	1347	1347	7660
8669	810	810	3549
8670	1043	1043	1540
8671	222	1	4601
8672	7	7	7361
8673	1921	1	8548
8675	1682	1682	1682
8676	6	1	1228
8677	79	79	1720
8679	1	1	1
8680	3155	658	8193
8681	143	3	7404
8682	3013	3013	8589
8684	502	502	702
8685	135	135	4209
8686	1214	1214	5018
8687	2464	2464	2464
8688	1121	1121	1121
8689	5342	465	5342
8690	2976	380	2976
8691	852	852	4189
8693	3873	3873	3873
8694	3320	3320	5955
8695	8695	65	1232
8696	875	215	3038
8697	2896	1	2896
8698	427	61	1
8699	469	1	5201
8700	4	1	5627
8701	1940	358	6927
8702	6334	407	6999
8705	477	477	1
8706	134	134	7289
8707	8707	2173	1
8708	3869	3869	3869
8710	550	114	8646
8711	143	3	6902
8712	7	7	8418
8713	8713	8713	2765
8714	662	662	6487
8715	135	135	135
8716	536	536	536
8717	8717	8717	7961
8718	8718	8718	2032
8719	8719	8719	1362
8720	8720	8720	8143
8721	39	1	4496
8722	59	1	3849
8725	570	1	7771
8727	43	11	2423
8728	3	3	1
8729	1309	1309	1
8730	4593	4593	6879
8731	402	402	3811
8732	430	7	3346
8733	4365	4365	6819
8734	40	3	7299
8735	58	7	3734
8736	3896	3896	8165
8737	1192	1192	8498
8738	8738	1	5184
8739	8739	3337	4563
8740	2593	2593	2593
8741	6432	6432	6432
8742	4	4	7263
8743	2144	2144	7379
8744	8744	64	5111
8745	1902	11	7709
8746	3450	3450	3450
8747	2582	2582	2582
8748	2992	2992	2992
8749	1843	268	5310
8751	1633	1633	7555
8754	9	9	323
8755	16	1	5933
8756	214	214	6023
8757	2683	2683	2683
8758	8758	1518	6602
8759	347	347	6467
8760	4	4	4243
8761	557	557	7516
8762	8762	84	4551
8763	1573	1573	5722
8764	114	114	2668
8765	1521	98	4327
8766	5198	5198	5198
8768	5729	5729	5729
8769	210	210	1
8770	789	1	789
8771	1184	1184	7182
8772	7	7	6690
8773	425	425	3469
8774	125	125	6739
8775	3249	3249	3891
8776	6332	6332	6332
8777	3807	3807	6626
8778	2235	852	2235
8779	928	928	5888
8780	658	658	6748
8781	8781	1	1
8782	852	852	1
8783	52	52	2453
8784	1799	1254	8517
8785	8785	8785	6609
8786	714	714	4782
8787	3044	65	5421
8788	2116	2116	8029
8789	733	733	4928
8790	764	764	6376
8791	166	166	1148
8792	56	56	1
8793	71	71	2677
8794	1749	1749	8312
8795	3693	3693	3693
8796	58	7	5799
8797	8797	2555	4573
8798	105	1	7659
8799	3693	3693	7478
8800	3249	3249	8549
8801	8801	1872	1872
8802	1843	268	2906
8803	2737	9	2737
8804	3172	9	3172
8805	4972	407	4972
8806	460	460	8455
8807	1985	1985	8144
8808	5082	5082	5082
8809	1254	1254	7532
