PID	PGID	SID	PPID
6095	1382	5	1382
6096	6096	15	5252
6097	6097	606	606
6099	6099	1	1163
6100	6100	6100	5867
6101	662	662	4419
6102	207	6	1345
6104	813	813	813
6105	1776	1776	5655
6106	6106	6106	5049
6107	6107	208	5475
6109	647	647	5300
6110	358	358	2527
6111	85	1	4594
6112	16	16	4925
6113	1705	342	1705
6114	641	641	1
6115	597	597	4827
6116	2026	395	5947
6117	26	26	1752
6118	1557	345	3988
6119	207	6	2317
6120	4181	4181	5732
6121	2481	2481	3477
6122	1365	1365	4680
6124	397	397	1566
6125	6125	6125	1
6126	6126	441	4116
6128	2391	1	6093
6131	3009	3009	3009
6132	961	961	3224
6133	1022	345	4092
6134	6134	1656	4855
6135	134	9	4406
6136	358	358	946
6137	3133	15	2974
6138	2368	2368	2368
6139	6139	1	1290
6142	6142	6142	3402
6143	2181	237	2181
6144	86	86	1359
6145	1557	345	6118
6146	6146	601	5231
6147	6147	4755	4755
6148	2256	2256	2256
6149	38	38	1
6150	6150	6150	1
6151	2559	2559	2559
6152	210	210	6012
6153	6153	6153	5365
6154	6154	6154	5567
6155	2685	2685	3430
6156	2893	2893	1
6157	28	1	4940
6158	4520	264	4520
6159	8	8	1
6161	46	46	5182
6162	440	1	2480
6163	408	1	1
6164	1176	1176	1
6165	2436	2436	2436
6166	1621	1	6007
6167	6167	3005	3005
6168	6168	6168	835
6169	701	701	1423
6170	1384	1384	1384
6172	358	358	6110
6173	1700	16	4408
6174	4345	4345	4345
6175	8	8	8
6176	23	23	1837
6177	42	1	5942
6178	1458	1458	5890
6179	6179	6179	5885
6181	376	376	376
6183	910	910	1719
6184	2664	1	1614
6185	1879	62	1879
6186	6186	6186	1520
6187	208	208	1
6188	226	226	1
6189	210	210	2694
6190	15	15	4758
6191	210	210	3858
6192	897	897	1981
6193	1551	1551	4767
6194	2953	2953	2953
6195	6195	6195	4846
6196	6196	6196	3978
6197	26	26	5260
6198	1557	345	1
6199	6199	695	695
6200	6200	6200	695
6201	6201	6201	1
6202	558	558	1806
6203	85	1	2664
6205	6205	6205	5521
6206	89	89	6030
6207	294	294	1660
6208	957	1	5804
6209	1289	23	23
6210	258	1	3954
6211	148	9	5865
6212	91	4	5880
6214	1805	1805	1805
6217	1	1	4287
6218	6218	6218	4986
6219	84	15	2624
6220	3063	3063	3063
6221	6221	6221	2724
6222	2857	2857	2857
6223	755	251	3352
6224	6224	6224	1193
6225	2421	2421	3587
6226	1640	1640	5024
6227	1019	294	3561
6228	6228	158	1
6229	15	15	2786
6230	134	9	1
6231	6231	6231	1
6232	6232	1	1670
6233	6233	6233	853
6234	9	9	1312
6235	2118	2118	3415
6236	6236	6236	3590
6237	110	1	3146
6238	1304	1304	1304
6239	645	645	3424
6240	210	210	1940
6241	596	596	1596
6242	2418	2418	1
6243	4868	12	4971
6244	6244	6244	4811
6245	1048	23	2422
6246	5	5	1
6247	85	1	1709
6249	668	668	668
6250	5	5	737
6252	1930	51	1
6253	1086	1086	1086
6254	6254	6254	5078
6255	3782	3782	3782
6256	3283	3283	3283
6257	6257	6257	5681
6259	892	892	5207
6260	6260	6260	5003
6262	4239	94	1
6263	298	298	1
6264	86	86	640
6265	641	641	641
6266	2269	1	2269
6268	6268	2951	1
6269	675	675	5167
6270	6270	6270	3448
6271	1621	1	1621
6272	6272	1	5445
6273	6273	5	3423
6274	6274	118	1
6275	653	1	316
6277	6277	6277	1388
6278	916	1	382
6279	158	158	1828
6280	2026	395	5947
6282	271	271	5337
6283	54	1	5674
6284	751	118	1
6285	42	1	3960
6286	1394	1394	1394
6287	6287	6287	5087
6288	6288	2587	2587
6289	1926	1926	3915
6290	314	314	4086
6291	183	79	4315
6293	427	427	1232
6294	6294	654	654
6295	342	342	4254
6296	1756	1756	5100
6297	1402	1402	1402
6298	6298	769	1198
6299	2661	2661	2661
6300	224	224	6186
6302	85	1	5780
6303	6303	2657	2657
6304	6304	313	313
6305	1372	1372	4769
6307	265	265	2541
6308	208	208	2836
6309	6309	6309	1354
6310	66	66	4296
6311	2459	2459	2459
6312	631	146	1
6314	6314	8	5586
6317	6317	6317	2921
6318	330	15	1
6319	42	1	5011
6320	196	1	5616
6321	6321	1	3181
6322	82	20	4378
6323	338	338	975
6325	3357	3357	3357
6327	1238	16	5398
6328	16	16	2523
6329	16	16	3416
6330	620	620	1
6332	8	8	3398
6333	701	701	701
6334	1022	345	2520
6335	6335	6335	1
6338	6338	6338	4111
6340	26	26	1
6341	6341	1	4222
6343	739	224	4801
6345	1422	1	2668
6346	389	389	4657
6347	6347	95	5062
6348	28	1	575
6351	1525	1525	4915
6352	223	223	3997
6354	20	20	3975
6355	365	26	1
6356	6356	1	3600
6357	271	271	6282
6358	974	974	1
6359	1	1	3047
6360	265	265	6100
6361	1447	1447	5707
6362	1422	1	1422
6363	28	1	2244
6364	73	12	1
6365	755	251	4318
6367	6367	6367	807
6368	1315	1315	1315
6370	641	641	641
6371	1022	345	1022
6372	249	249	923
6373	1440	1	1933
6374	6374	3010	3010
6375	2630	5	1285
6376	6376	6376	2577
6377	1670	1	2044
6378	94	94	4122
6379	5	5	1
6380	6380	1	5440
6381	958	5	5991
6382	134	9	5036
6383	6383	558	6202
6384	6384	79	2591
6385	1254	1254	1254
6387	146	146	5347
6388	782	1	5296
6389	1	1	1009
6390	813	813	2338
6392	232	26	3254
6395	330	15	2482
6397	6397	6397	1
6399	441	441	441
6400	824	5	734
6401	2893	2893	6156
6402	5673	294	1
6404	5	5	4986
6405	294	294	5837
6406	64	64	3178
6407	2121	66	2121
6408	2685	2685	4717
6409	78	1	5997
6410	271	271	5641
6411	6411	6411	4271
6412	6412	249	249
6413	631	146	5560
6415	1137	1137	1137
6416	51	1	1
6417	410	410	410
6418	3845	3845	3845
6419	1118	15	1
6420	277	20	1
6421	2921	1	6317
6422	232	26	5692
6423	1957	1957	1957
6424	1776	1776	5655
6426	2858	192	2858
6427	1	1	5330
6429	5	5	6250
6430	768	768	1
6431	5967	5967	5967
6432	6432	6432	1
6433	17	1	3564
6434	1	1	6377
6435	6435	1	5381
6436	6436	184	2254
6437	6437	1756	1756
6438	30	30	4137
6439	1930	51	6252
6440	3657	1302	3657
6441	513	16	2797
6444	1097	1097	1097
6445	701	701	6169
6446	90	90	5038
6447	387	387	4335
6448	4720	4720	6027
6450	6450	390	1
6451	1211	1211	5248
6452	974	974	6358
6454	1904	1904	5349
6455	3721	3721	3721
6456	389	389	6346
6457	6457	2419	3483
6458	427	427	2037
6459	1253	1253	1253
6460	1621	1	4403
6461	3365	363	3365
6462	6462	6462	5764
6463	4065	531	4065
6464	620	620	1
6465	620	620	6068
6466	356	356	1
6467	2798	2798	2798
6468	363	363	876
6469	6469	6469	1587
6471	323	184	323
6472	2188	9	2335
6473	6473	146	5239
6475	1372	1372	1372
6476	186	5	6092
6477	1670	1	1
6478	6478	6478	4702
6479	1407	1407	4289
6481	6481	6481	5504
6482	6482	6482	1
6483	645	645	4042
6484	768	768	2856
6485	6485	15	5131
6486	467	467	2550
6487	6487	1377	1864
6488	6488	6488	6242
6489	34	5	5596
6491	15	15	1
6492	664	664	2358
6493	141	141	1
6495	6495	6495	3806
6496	2954	2954	2954
6498	2739	2739	2739
6499	2968	304	5630
6500	20	20	2383
6501	2025	2025	3713
6502	307	1	655
6503	595	62	3086
6504	1756	1756	6437
6505	130	1	4485
6506	1625	1625	1625
6507	3875	3875	1
6508	2579	2579	4615
6509	6509	6509	1
6510	1	1	5808
6511	4945	5	2881
6512	392	392	392
6513	4013	4013	4013
6514	156	156	1
6515	869	869	2725
6516	5314	164	5314
6517	558	558	3926
6518	6518	1	840
6519	54	1	1
6520	2798	2798	2798
6521	6521	216	1
6522	84	84	84
6524	5699	499	5286
6525	16	16	5021
6526	178	178	4247
6527	664	664	2358
6528	6528	5	4986
6529	5504	5504	5504
6530	769	769	3628
6531	2245	2245	1
6533	294	294	6405
6534	1557	345	1
6535	2573	2573	2573
6536	6536	6536	3359
6537	1320	692	1944
6539	562	1	6139
6541	586	586	586
6542	6542	6542	6462
6543	6543	6543	176
6544	134	9	3642
6547	314	314	4086
6548	1	1	1
6549	1	1	4447
6551	208	208	6187
6552	5967	5967	5967
6553	1195	1195	1195
6554	6554	2028	5629
6556	6556	1776	4190
6557	1176	1176	6164
6558	178	178	6526
6559	5	5	5269
6560	1532	1	1532
6561	813	813	6104
6562	958	5	1743
6563	1942	1942	1942
6564	199	5	2311
6565	210	210	3858
6567	1	1	1
6568	1024	16	4675
6569	5925	208	1782
6570	1612	1612	4167
6571	459	459	459
6574	210	210	1383
6575	392	392	4040
6576	3056	3056	1
6578	6578	15	2974
6579	6579	46	5995
6580	2941	2941	4797
6581	1097	1097	3787
6582	6582	6582	1780
6583	42	1	5658
6584	6584	427	1
6585	2921	1	2921
6586	3801	3801	1
6588	16	16	1
6589	468	5	3423
6590	1855	1855	1
6594	1265	1265	3278
6595	6595	6595	1
6596	3032	363	3032
6597	4802	4802	4802
6598	2685	2685	3430
6599	93	1	5806
6600	66	66	4999
6601	1375	1375	1375
6602	73	12	1
6604	643	94	643
6605	1904	1904	1
6606	16	16	4213
6607	20	20	3644
6608	397	6	5977
6609	42	1	1
6610	6610	71	3090
6611	6611	6611	5208
6612	89	89	2193
6613	595	62	6503
6614	1900	1900	1900
6615	23	23	1457
6616	564	15	564
6618	6618	6618	224
6619	398	398	3370
6621	773	773	4812
6622	358	358	6110
6623	685	685	2713
6624	15	15	2351
6625	1776	1776	4270
6626	1	1	546
6627	15	15	708
6628	6628	6628	4089
6629	631	146	4774
6630	323	184	3722
6631	6631	1408	1408
6632	440	1	3142
6633	6633	129	1927
6634	1436	1436	1
6635	1	1	1
6637	768	768	5764
6638	26	26	1443
6639	3918	134	5647
6641	392	392	6575
6642	6642	685	2713
6643	2941	2941	5415
6644	91	4	4936
6645	15	15	4758
6646	1	1	1616
6647	390	390	4103
6649	6649	1	3029
6650	1	1	4693
6651	1938	1	1
6652	32	32	3435
6654	324	324	1
6655	6655	6655	6212
6656	452	452	1139
6657	813	813	6390
6658	3383	361	3383
6660	2391	1	2919
6661	192	192	3656
6662	6662	6662	2405
6663	706	706	4126
6664	866	866	1450
6665	5706	2417	5706
6666	1645	1645	5944
6667	6667	6667	4551
6668	660	660	660
6670	26	26	5140
6671	6671	156	1
6672	1681	1	5905
6673	1930	51	1930
6674	394	26	4760
6675	28	1	3864
6676	28	1	6029
6677	6677	6677	1333
6678	6678	208	3894
6679	3875	3875	3875
6680	228	1	4624
6681	90	90	5046
6682	6682	719	4939
6683	1	1	1
6684	34	5	2238
6685	2995	2995	2995
6686	1	1	3799
6687	6687	6687	1
6688	42	1	6609
6689	1194	1194	1194
6690	502	502	2769
6691	6691	6691	4066
6692	514	1	3636
6693	445	445	1
6694	6694	6694	6402
6695	6695	6695	4514
6696	6696	3450	3450
6698	1316	1316	1
6699	8565	1	4440
6700	6700	6700	4657
6701	873	15	5131
6702	278	5	5601
6703	6703	6703	544
6704	1879	62	4493
6705	6705	6705	3873
6706	6706	5	1
6707	2590	2590	6705
6708	6708	6708	5184
6709	188	188	1
6710	66	66	1
6711	30	30	6438
6713	6713	158	1
6714	6714	6714	1
6715	3801	3801	6586
6716	6716	5	5075
6717	85	1	1
6718	6718	6718	4108
6719	32	32	5150
6722	1019	294	3017
6723	93	1	2569
6724	208	208	2059
6726	6726	6726	1152
6727	196	196	196
6728	6728	50	1589
6729	3643	95	3643
6730	473	473	4466
6731	6731	6731	6325
6732	1	1	4176
6733	6733	64	3173
6734	2588	1	6195
6735	184	184	5059
6736	3284	3284	5424
6737	6737	6737	6380
6738	6738	6738	1
6739	6739	6739	1
6740	1	1	1
6741	342	342	5827
6742	3200	2614	3200
6743	285	285	285
6744	1097	1097	3250
6746	1607	1607	1607
6747	330	15	5650
6748	1117	1117	4963
6749	6106	6106	6106
6750	363	363	1
6751	254	15	2007
6752	390	390	6450
6753	6753	6753	4627
6755	6755	6755	3639
6758	73	12	1636
6760	94	94	311
6761	1486	808	1486
6762	94	94	5751
6763	6763	6763	1
6764	198	5	2679
6765	1461	525	1
6767	6767	6767	1
6768	5323	5323	5323
6769	6642	685	6642
6770	363	363	1
6771	1	1	3712
6772	745	324	1
6773	134	9	6382
6774	294	294	5090
6775	1240	1240	1240
6776	141	141	2371
6778	2594	2594	2594
6779	356	356	1
6780	776	1	4409
6781	1762	1	3889
6783	1776	1776	5508
6784	6784	6784	2325
6785	6785	6785	2815
6786	6786	6786	5648
6788	483	1	5309
6789	6789	6789	737
6790	6790	6790	4050
6791	3934	144	1
6794	427	427	2037
6796	2419	2419	2419
6797	1949	1	1949
6798	5575	5575	5575
6799	813	813	5659
6800	2615	324	1
6801	871	146	871
6802	6802	6802	3510
6803	606	606	1
6804	50	50	1795
6805	1261	158	3604
6806	714	1	1321
6807	6807	6807	3843
6810	84	84	84
6811	661	661	4369
6812	1	1	2830
6813	249	249	6074
6816	85	1	1
6817	93	1	1
6818	1254	1254	1254
6819	271	271	887
6820	711	711	1
6821	4554	4554	4554
6822	23	23	23
6823	16	16	1
6824	1409	1409	1409
6826	6826	6826	3110
6827	6827	1	1
6828	483	1	4691
6829	6829	6829	5587
6830	3103	3103	3103
6831	2850	1	5032
6832	570	570	1890
6833	16	16	2084
6834	1058	1058	1
6835	420	1	420
6836	787	787	2726
6837	6837	6837	6186
6838	86	86	6144
6840	2459	2459	2459
6841	6841	6841	5600
6842	6842	6842	1623
6843	470	470	470
6844	6844	6844	5799
6845	91	4	1371
6846	91	4	2066
6848	949	949	3789
6849	6849	6849	58
6850	6850	6850	6511
6851	6851	4665	4665
6852	6852	6852	1740
6853	167	1	1327
6854	379	379	4579
6855	28	1	1165
6856	1674	735	1
6857	1019	294	3263
6858	73	12	6758
6859	3963	1	656
6860	208	208	6724
6862	970	970	970
6863	6863	1	5276
6864	91	4	6846
6866	537	537	5200
6867	6867	6867	3647
6868	823	184	823
6869	6869	910	3162
6870	6870	6870	5641
6871	6871	6871	2895
6872	6872	359	359
6873	210	210	1822
6874	226	226	3773
6875	1184	1184	3180
6876	2930	2930	4907
6877	1608	1608	1608
6878	3106	947	3106
6879	1458	1458	6178
6880	6880	6880	3019
6881	664	664	2358
6883	2033	94	1298
6885	226	226	2080
6886	3824	3824	3824
6887	23	23	1147
6888	6888	6888	2921
6889	1529	1529	1529
6891	4532	2941	4797
6892	294	294	1
6893	6893	6893	1615
6894	6894	6894	3625
6895	6895	6895	1848
6896	4239	94	6262
6897	6897	6897	4261
6898	111	111	111
6899	6899	6899	5492
6900	215	44	2848
6901	483	1	6788
6903	6903	15	1
6904	32	32	5289
6905	6905	6905	5966
6906	5967	5967	6431
6907	6907	1	1
6909	3472	3472	3472
6910	6910	5	3913
6911	1639	1	1639
6913	6106	6106	6749
6914	4868	12	4868
6915	996	996	996
6916	30	30	630
6917	2579	2579	6508
6918	2921	1	4979
6919	6919	6919	1
6920	3040	3040	1
6921	1756	1756	4441
6922	1365	1365	6122
6923	2229	2229	1
6924	5202	685	1
6926	3657	1302	3657
6927	1	1	1
6929	962	962	4265
6930	6930	1	4085
6931	1290	1	1290
6932	232	26	6422
6933	827	208	1
6934	520	520	2425
6935	769	769	1198
6936	258	258	258
6937	277	20	6420
6939	1	1	1
6940	5	5	5154
6941	1402	1402	6297
6942	1551	1551	3999
6943	379	379	5399
6944	6944	6944	1
6945	1307	324	1
6946	1	1	4304
6947	1413	1413	4613
6948	3023	3023	3023
6949	2975	2975	2975
6950	4211	1607	4211
6952	6952	6952	1
6953	776	1	776
6955	467	467	1
6956	897	897	1981
6957	235	79	5878
6958	4609	42	1
6959	198	5	2286
6960	6960	6960	900
6961	775	62	5426
6962	631	146	6413
6963	1612	1612	1612
6964	1930	51	5984
6965	1787	1787	1
6966	4302	1	1
6969	6969	6969	6709
6971	6971	6971	1349
6972	4511	5	4511
6973	706	706	3367
6974	6974	9	4597
6975	6975	6975	6399
6976	1342	1342	1342
6977	6977	6977	1
6978	345	345	5577
6979	2434	2434	1
6980	688	1	1
6981	558	558	6069
6982	819	75	819
6983	6983	6983	6221
6984	6984	6984	6439
6985	2367	2367	2367
6987	1382	5	1
6989	3977	3977	5990
6991	1640	1640	3320
6992	192	192	4506
6993	235	79	4839
6994	244	244	5695
6997	208	208	3689
6998	4869	4869	4869
6999	192	192	5860
7000	1	1	3860
7002	187	1	2874
7003	3217	1	5388
7004	873	15	4931
7005	514	1	849
7006	7006	7006	1
7007	96	96	96
7008	5	5	1618
7009	662	662	3750
7010	294	294	1660
7011	974	974	974
7012	2363	1846	5883
7013	641	641	641
7014	7014	7014	2720
7015	474	64	474
7016	916	1	1340
7017	7017	7017	1
7018	1	1	1963
7019	7019	7019	2281
7020	7020	7020	3639
7021	2121	66	3377
7022	7022	7022	6906
7023	3096	208	3096
7024	526	526	6043
7025	7025	7025	2702
7026	85	1	5360
7027	187	1	3736
7028	570	570	570
7029	1057	1057	4765
7030	1811	1	1811
7032	4149	2163	1
7033	208	208	5670
7034	1119	1119	4507
7035	1787	1787	1
7036	1382	5	6716
7037	2766	79	2766
7038	8	8	5498
7039	7039	7039	3570
7040	970	970	4297
7041	7041	7041	5288
7042	7042	7042	4265
7043	71	71	5904
7044	23	23	1473
7047	1966	132	2038
7049	7049	7049	1
7050	1950	1	2196
7051	28	1	779
7052	1024	16	4675
7053	453	44	3507
7054	210	210	2878
7056	7056	2953	2953
7057	1048	23	6245
7058	196	1	3491
7059	16	16	6588
7060	7060	7060	1
7061	7061	654	6294
7062	178	178	1
7063	4181	4181	4181
7064	17	1	2820
7065	7065	1494	5864
7066	1776	1776	3501
7067	7067	7067	456
7068	570	570	5931
7070	1118	15	3461
7071	8	8	5216
7072	116	116	6893
7073	1057	1057	7029
7074	4829	1	4829
7075	134	9	2628
7076	91	4	6846
7077	3005	3005	6167
7078	7078	7078	4078
7079	7079	7079	1
7080	20	20	479
7081	1408	1408	4785
7083	1499	1499	6073
7084	7084	7084	3824
7085	7085	7085	4412
7087	3228	3228	5982
7088	7088	1077	1077
7089	773	773	1347
7090	90	90	1968
7091	2643	2643	4902
7092	23	23	1337
7093	981	981	1
7094	1193	26	2194
7095	3924	3924	3924
7096	7096	7096	1
7097	208	208	5451
7098	1101	1101	3525
7099	453	44	7053
7102	86	86	5547
7103	7103	7103	1
7104	1032	1032	1032
7106	3632	8	3456
7107	2683	2683	2683
7108	199	5	5887
7109	91	4	1
7110	130	1	4133
7112	1421	1421	5618
7113	400	62	1
7114	395	395	3577
7115	161	161	5562
7116	525	525	525
7117	1794	768	1
7118	4969	4969	4969
7119	54	1	1438
7120	16	16	1226
7121	7121	7121	1883
7122	1	1	5859
7123	4149	2163	1
7124	4220	4220	1
7125	395	395	1235
7126	4720	4720	6448
7127	2188	9	1688
7128	649	1	1439
7129	1	1	4304
7131	7131	7131	1498
7132	7132	395	2636
7133	1058	1058	1
7134	7134	20	6322
7135	352	1	5450
7136	7136	7136	6535
7137	4330	4330	4330
7138	1361	1184	4109
7139	711	711	5044
7140	7140	1	5445
7142	7142	949	4263
7143	1845	1845	1
7144	714	1	714
7145	3365	363	4850
7146	294	294	2104
7147	892	892	5207
7149	4385	4385	4385
7150	768	768	6430
7151	1643	61	1
7152	7152	7152	7104
7153	363	363	3764
7155	7155	7155	5357
7156	778	778	3521
7158	644	644	644
7159	84	84	5277
7160	199	5	1241
7161	4720	4720	6027
7163	685	685	6623
7165	5	5	3610
7166	3079	3079	3079
7167	249	249	2258
7168	54	1	6034
7169	5135	5135	5135
7170	51	1	1895
7171	7171	210	6565
7172	16	16	1
7173	186	5	6476
7174	294	294	3428
7175	167	1	742
7176	208	208	1186
7177	7177	7177	5683
7179	2579	2579	4615
7180	3469	1612	3469
7181	8	8	1847
7182	19	1	5447
7183	549	129	535
7184	785	785	785
7185	4720	4720	6448
7186	572	1	3697
7187	7187	692	3434
7188	148	9	2247
7189	2941	2941	6643
7190	368	1	5661
7191	1957	1957	6423
7192	924	924	3665
7193	7193	1	2905
7195	265	265	5807
7196	958	5	6381
7199	7199	7199	1
7200	178	178	6785
7201	1	1	6025
7202	514	1	7005
7203	7203	7203	4250
7204	1225	467	1225
7205	3641	3641	3641
7206	3463	3463	3463
7207	81	81	3700
7208	7208	7208	5659
7209	813	813	1
7211	4149	2163	2163
7212	7212	7212	6924
7213	16	16	1
7214	7214	7214	5931
7215	420	1	6835
7216	957	1	1
7217	208	208	6860
7219	452	452	1139
7221	1726	226	1726
7222	1367	1	3889
7223	869	869	4379
7224	93	1	3939
7225	3408	3408	1
7226	119	119	119
7227	3611	3611	3611
7228	7228	7228	6651
7229	7229	7229	6259
7230	7230	16	6726
7231	719	719	4844
7232	1422	1	5023
7233	3699	3699	6482
7234	156	156	2288
7235	371	1	1803
7236	7236	7236	6878
7237	94	94	589
7239	7239	7239	1
7240	1182	224	1182
7241	4036	4036	4036
7242	2668	1	6000
7244	141	141	5598
7245	84	84	5255
7246	2733	2733	4648
7247	6	6	315
7248	1	1	5192
7249	1382	5	1382
7250	7250	7250	2985
7251	7251	32	1581
7252	371	1	2719
7254	4995	4995	4995
7255	4139	1316	1
7256	89	89	3937
7257	1608	1608	1608
7258	483	1	2524
7259	91	4	4932
7260	7260	7260	1189
7261	116	116	5247
7262	390	390	2933
7263	7263	1	1266
7264	7264	7264	2381
7265	3555	3555	3555
7266	7266	7266	601
7267	7267	7267	6978
7269	1612	1612	1990
7270	1086	1086	6253
7271	647	647	4474
7273	645	645	2264
7275	7275	146	6473
7276	7276	7276	3185
7277	483	1	1185
7278	7278	1	4637
7279	19	1	4018
7280	2346	230	4509
7281	2026	395	3480
7282	379	379	3121
7283	1759	1759	1759
7284	1	1	5826
7286	7286	2579	6508
7287	254	15	5173
7288	1023	1023	1023
7289	4996	4996	4996
7290	3504	3504	3504
7291	1057	1057	5717
7292	7292	7292	6536
7293	3284	3284	6736
7295	94	94	4472
7296	7296	7296	6578
7297	7297	7297	4949
7298	7298	7298	1548
7299	1877	6	5977
7300	7300	7300	2317
7302	198	5	2947
7303	1898	1898	1898
7304	210	210	6574
7305	483	1	4815
7306	5420	8	8
7307	4286	4286	4286
7308	228	1	5534
7309	7309	7309	1636
7310	2962	2962	2962
7311	586	586	6541
7312	719	719	1223
7314	1551	1551	2306
7315	970	970	2290
7316	184	184	3838
7317	1608	1608	6877
7318	184	184	3838
7319	2612	2612	2612
7320	1294	1294	1
7321	6687	6687	6687
7322	2185	1	4871
7323	3843	3843	3843
7326	294	294	1660
7327	15	15	1118
7328	1521	1521	1521
7329	644	644	7158
7330	278	5	5744
7331	395	395	3577
7332	828	179	1
7333	16	16	3844
7334	932	176	1
7335	1	1	6771
7336	2453	2453	2453
7338	71	71	3038
7339	224	224	3869
7340	3800	3800	1
7341	371	1	4312
7342	2188	9	576
7343	2962	2962	7310
7346	161	161	1975
7347	957	1	1
7348	7348	427	1
7349	1537	1537	6763
7350	558	558	6202
7351	974	974	6452
7352	1557	345	2500
7353	66	66	4502
7354	93	1	6859
7355	511	511	511
7357	7357	7357	406
7358	440	1	2480
7359	1	1	5466
7360	1408	1408	6631
7361	3285	308	1
7362	3096	208	7217
7363	7363	1	2669
7364	7364	7364	2818
7365	812	812	812
7366	3096	208	4069
7367	470	470	470
7368	4597	9	4917
7369	294	294	1
7370	773	773	3349
7371	2427	1	2473
7372	1949	1	1
7373	2968	304	5630
7374	4692	4692	4692
7376	178	178	6526
7377	1726	226	1
7378	1	1	7000
7379	2188	9	576
7380	28	1	1
7384	949	949	3346
7385	924	924	924
7386	815	815	5792
7387	2481	2481	5711
7388	368	368	1
7389	2857	2857	2857
7390	7390	7390	1761
7391	2588	1	1
7392	15	15	2225
7393	5230	5230	5230
7394	184	184	5788
7395	7395	7395	5912
7396	1407	1407	6479
7397	1421	1421	5003
7398	7398	7398	7390
7399	7399	1	1391
7401	2153	1	3529
7403	558	558	1
7404	7404	7404	1
7405	40	4	5491
7407	597	597	4827
7408	110	1	5054
7409	7409	7409	51
7411	7411	2339	1
7413	7413	15	1277
7414	7414	7414	6531
7415	186	5	6476
7416	1016	5	4800
7417	7417	7417	1
7418	544	544	6703
7421	7421	7421	5181
7422	86	86	5582
7424	15	15	5243
7427	7427	7427	4668
7428	1681	1	4815
7429	2363	1846	5660
7430	483	1	7428
7431	7431	719	3149
7432	7432	7432	2881
7433	91	4	6644
7434	23	23	5254
7435	8	8	4747
7436	30	30	6438
7437	7437	7437	3486
7439	3200	2614	2614
7440	208	208	4858
7441	7441	7441	4853
7442	620	620	5497
7443	1557	345	6118
7444	782	1	2817
7445	235	79	6957
7446	7446	1	3439
7448	821	821	821
7449	851	851	851
7450	7450	7450	2367
7452	216	216	673
7453	161	161	5738
7454	635	635	2528
7455	7455	4164	1
7456	460	460	460
7457	208	208	1299
7458	2716	2716	5229
7459	5945	5945	1
7460	7460	1	6816
7461	1886	1886	5492
7462	596	596	4950
7463	89	89	2193
7464	130	1	1
7465	644	644	3794
7466	1382	5	6716
7468	387	387	6447
7469	356	356	4639
7471	7471	778	778
7472	1930	51	1930
7473	358	358	4549
7474	1415	1	817
7475	4194	4194	1
7476	7476	7476	5019
7477	134	9	4585
7478	704	704	704
7479	662	662	662
7480	2588	1	444
7481	2170	2170	1
7482	7482	7482	2721
7483	3520	3520	5428
7485	4720	4720	7126
7486	509	509	4530
7487	1	1	4323
7488	7488	821	821
7489	2749	1247	2749
7491	5	5	34
7492	5	5	1
7493	54	1	5913
7494	932	176	1
7495	1151	1151	1151
7496	719	719	4360
7497	356	356	4860
7498	8	8	2223
7499	1	1	4766
7500	5281	252	5281
7501	215	44	1
7502	7502	210	7054
7504	379	379	7282
7505	8	8	206
7506	7506	7506	3560
7507	1019	294	3017
7508	1778	1778	1778
7509	400	62	1
7512	892	892	1959
7513	815	815	5792
7514	130	1	6040
7515	652	294	1
7516	233	6	1
7517	7517	970	5489
7518	1	1	6041
7519	7519	7519	3677
7520	1547	1547	1547
7521	1	1	7122
7522	685	685	685
7523	42	1	6688
7524	2269	1	4924
7525	15	15	2225
7526	420	1	6835
7527	167	1	742
7528	198	5	2224
7529	2032	2032	1
7530	110	1	5664
7531	7531	7531	3096
7532	1632	1	4438
7533	178	178	1
7534	210	210	7502
7535	7535	294	6784
7536	3934	144	1
7537	4720	4720	5922
7538	7538	719	1223
7539	3380	3380	1
7540	7540	7540	2430
7541	7541	1	4323
7542	4727	79	4727
7543	1930	51	5513
7544	89	89	6206
7547	587	587	587
7548	739	224	6837
7549	7549	7549	4092
7550	371	1	7235
7551	5211	5211	5211
7552	892	892	7229
7553	7553	7553	5747
7554	7554	164	880
7555	1339	1	1
7557	706	706	1
7558	2630	5	6379
7559	363	363	2213
7560	85	1	1
7561	3217	1	5388
7563	1966	132	7047
7564	878	878	1
7565	1879	62	5796
7566	7566	94	5452
7567	904	184	1
7568	3817	16	3817
7569	4350	4350	4350
7570	7570	7570	6800
7571	957	1	4295
7572	161	161	4909
7573	867	6	867
7574	50	50	6804
7576	1966	132	6035
7577	26	26	5260
7578	1942	1942	1942
7579	2953	2953	7056
7580	886	886	6509
7581	3918	134	3918
7582	210	210	7054
7583	670	12	1788
7584	1261	158	1
7585	4514	4514	6695
7586	84	15	4600
7587	1382	5	6095
7588	1547	1547	7520
7589	7589	7589	7489
7590	323	184	6630
7591	294	294	4324
7592	1756	1756	4441
7593	3657	1302	6440
7594	26	26	5329
7595	93	1	6817
7596	5945	5945	1
7597	866	866	6664
7598	1224	1224	7250
7599	210	210	6873
7600	1562	208	1562
7601	4302	1	4302
7602	8	8	4448
7603	16	16	3967
7604	3295	129	3295
7605	28	1	4551
7606	3830	3830	1
7607	3641	3641	3641
7608	942	942	4009
7609	1	1	426
7610	199	5	4512
7611	751	118	6284
7612	6200	6200	6200
