PID	PGID	SID	PPID
7587	4548	1	4548
7588	5487	375	4542
7589	1665	1665	1665
7590	54	1	5242
7591	2390	114	1974
7592	2351	1088	5945
7593	6	1	2906
7594	486	486	4714
7595	405	23	1053
7596	10	10	2034
7597	7597	7597	7382
7598	890	890	6214
7599	7599	62	4577
7600	1374	1374	1
7601	1942	23	7528
7602	4638	236	1466
7603	43	43	6018
7605	3743	3743	5224
7606	7606	7606	5684
7607	1660	1660	1660
7608	533	1	1
7609	151	1	2188
7610	1906	1906	6533
7611	43	43	345
7612	176	176	6840
7613	7613	7613	5536
7614	151	1	3256
7615	20	1	20
7616	294	294	5308
7617	1399	1399	1
7618	383	383	2704
7619	3137	3137	5191
7620	7620	1	734
7621	2453	1	520
7622	5855	219	5855
7623	2780	4	2780
7624	3475	3475	3475
7625	133	1	2721
7626	7626	1354	4933
7627	618	618	872
7628	3026	3026	3026
7629	28	28	5871
7630	2149	2149	4737
7631	1213	1213	3419
7632	2218	2218	5147
7633	3291	3291	3291
7634	6	1	7496
7635	954	954	954
7636	2398	328	5553
7637	1960	275	1960
7638	35	35	6829
7639	743	1	3932
7640	653	653	7354
7641	320	89	1
7642	4751	4751	4751
7643	7643	7643	4976
7644	7644	147	640
7645	5164	5164	6264
7646	7646	114	5287
7647	626	194	7172
7648	2390	114	1974
7649	2689	2689	6506
7650	1292	1292	1292
7651	705	705	705
7652	3465	1294	6827
7653	54	1	4863
7654	639	639	2336
7655	257	23	6885
7656	2199	2199	7263
7657	1216	1216	4880
7658	746	746	1
7659	151	1	5816
7660	126	126	3950
7661	486	486	3542
7662	1550	1550	3372
7664	7664	7664	5162
7665	6460	6460	6460
7666	7666	7666	1
7667	3605	3605	3605
7668	545	1	6188
7669	4080	4080	6608
7670	62	62	3984
7671	812	812	6080
7672	2455	2455	6925
7673	1227	233	5244
7674	409	1	4655
7675	4851	1550	4851
7676	206	206	6257
7677	7677	7677	5315
7678	314	314	7202
7679	2240	23	6270
7681	4070	4070	1
7682	2035	2035	7010
7684	7684	7684	3085
7685	7685	117	6735
7686	1023	618	3828
7687	38	38	3943
7688	7688	176	3263
7689	2300	1	2300
7690	409	1	2005
7691	38	38	3607
7692	1739	1739	1
7693	7693	114	4436
7694	7694	7694	2912
7695	6461	1183	6461
7696	82	1	2830
7698	7698	7698	1129
7699	6	1	6218
7700	7700	7700	5364
7701	68	1	5156
7702	3578	396	3578
7703	1669	1669	2510
7705	6	1	1
7706	5162	2220	5162
7707	3020	286	3020
7708	7708	7708	3209
7709	3137	3137	6282
7710	38	38	3133
7711	38	38	6507
7712	639	639	7137
7714	698	28	2771
7715	1563	1563	6678
7716	1161	1	1
7717	6599	165	6599
7718	54	1	4889
7719	3764	3764	3764
7721	1532	1	6408
7722	951	223	1754
7723	238	238	5127
7724	7724	7724	7650
7725	2366	2366	2366
7726	623	623	1496
7727	519	519	519
7728	7728	7728	3287
7729	470	470	6097
7730	46	1	3907
7731	7731	7731	6199
7732	1400	1	4924
7734	1218	1218	1218
7735	176	176	4129
7736	360	360	2320
7737	69	69	6842
7738	314	314	6728
7739	2455	2455	5925
7740	7740	7740	7599
7741	215	215	5742
7742	3621	3621	5533
7743	1202	1	6742
7744	6	1	5419
7745	2351	1088	6663
7746	7746	2798	5831
7747	143	104	1770
7748	68	1	4406
7749	686	686	2310
7750	7750	7750	1
7751	639	639	2336
7752	1	1	1
7753	1	1	2976
7755	7755	3174	3174
7757	7757	816	2588
7758	7758	7758	1
7759	330	1	2475
7760	6599	6599	6599
7761	2258	1	6127
7762	3125	1218	3125
7763	7763	7763	4936
7764	2737	965	2737
7765	133	1	6982
7766	6	1	3483
7767	7767	7767	1
7768	3956	933	3956
7769	7769	7769	7694
7772	1	1	4088
7773	817	1	1
7774	6	1	6196
7775	7775	7775	3615
7776	7776	7776	2157
7777	1059	176	1
7778	6	1	977
7779	37	37	1
7780	1	1	1976
7781	4	4	3567
7782	4619	4619	4619
7783	360	360	5556
7784	4136	1	3234
7785	7785	7785	7678
7786	7786	7786	3643
7787	133	1	7765
7788	7788	7788	4184
7789	355	1	6653
7790	6	1	2796
7791	221	221	221
7792	633	1	4059
7793	2272	2272	4063
7794	7794	7794	4927
7795	6460	6460	6460
7796	7796	5007	5007
7797	1586	1586	3145
7798	1622	550	1622
7799	68	1	1514
7800	6	1	1215
7801	1397	1397	1
7802	992	736	7120
7803	7803	1425	1864
7805	3673	3673	3673
7806	6	1	4167
7808	7808	7808	3044
7809	610	286	1
7810	294	294	1
7811	43	43	6451
7812	838	838	2813
7813	369	369	4329
7814	1495	43	1495
7816	367	213	6160
7817	1308	281	1308
7818	236	236	1853
7819	7819	7819	1
7820	2261	2261	2261
7821	7821	7821	5238
7822	2767	165	2767
7823	1021	1	1021
7824	1826	1826	1826
7826	320	89	1767
7827	383	383	7432
7828	396	396	7175
7829	424	424	7443
7830	4665	4665	4665
7831	659	659	1
7832	133	1	673
7833	838	838	3207
7834	960	960	2781
7835	2240	23	7679
7836	207	1	1
7837	4821	4821	4821
7838	1372	1372	1372
7839	7839	7839	3511
7841	483	483	3228
7842	2657	1	6408
7843	7843	7843	4687
7845	396	396	3777
7846	1433	1433	1433
7847	3759	3759	3759
7851	166	166	5620
7852	2441	2441	6255
7853	7853	483	483
7854	1524	4	1524
7856	1541	1541	1541
7857	538	1	1380
7858	2586	147	434
7859	147	147	6688
7860	2280	2280	4723
7861	3137	3137	3137
7862	7862	236	4112
7863	1832	1183	3526
7864	3549	360	3549
7865	6	1	6073
7867	2272	2272	6416
7868	7868	1	7699
7869	7869	7869	5098
7870	360	360	1
7872	7872	7872	1
7873	2663	1	2377
7874	195	69	1
7875	207	1	7382
7876	1683	1683	1
7877	639	639	4337
7878	4027	4027	4027
7879	6	1	4361
7881	314	314	7738
7882	7882	7882	940
7883	7883	1	1
7884	7884	1	1427
7885	7885	7885	5573
7887	1371	1371	3238
7888	147	147	4290
7889	38	38	4058
7890	1272	104	1272
7891	639	639	2774
7892	924	924	924
7893	4633	4633	4633
7894	1169	1169	1169
7896	6	1	2494
7898	3368	623	3368
7900	3137	3137	6230
7901	1944	1944	3767
7902	476	476	1438
7903	1	1	2078
7904	6	1	5183
7905	951	223	5603
7906	166	1	2514
7907	850	23	850
7908	639	639	6996
7909	4034	4034	4034
7910	35	35	5526
7911	4094	639	7364
7912	7912	1	1189
7913	7913	1574	7507
7914	1213	1213	1
7916	126	126	4358
7917	6	1	6394
7918	361	361	2996
7920	166	166	1
7921	536	536	2070
7922	6	1	5388
7923	5152	5152	5152
7925	960	960	7834
7926	7926	363	6433
7927	33	1	170
7929	403	403	5498
7931	1931	1931	1931
7932	360	360	588
7933	238	238	5131
7934	7934	7934	5415
7936	4154	104	4154
7937	740	740	6296
7938	7938	1	1
7939	314	314	7881
7940	2035	2035	7010
7941	1446	1446	6020
7942	6	1	6219
7943	68	1	4592
7944	112	1	3852
7945	166	1	2514
7946	636	636	4464
7947	74	74	1
7948	6	1	2069
7949	1179	1179	1179
7951	715	715	7422
7952	37	37	1730
7953	1091	1091	1091
7954	7954	7954	6810
7956	1477	1477	4679
7957	933	933	4204
7958	23	23	4003
7960	5457	5457	5457
7961	5227	5227	1
7962	3194	169	3194
7963	636	636	7046
7964	7964	7964	1362
7965	7965	7965	1494
7966	6	1	931
7967	23	23	3598
7968	360	360	4017
7969	82	1	2020
7970	933	933	4411
7971	3829	3829	3829
7972	2927	2927	2927
7974	186	1	982
7975	1	1	6400
7976	7976	7976	1504
7977	4709	169	4709
7978	2009	286	2009
7979	2301	2301	6975
7980	6	1	3687
7981	1098	1098	1
7982	104	104	3941
7983	3065	3065	1
7984	6	1	1873
7985	7985	712	1
7986	6	1	4783
7987	838	838	3827
7988	2009	286	7978
7989	806	806	6876
7990	360	360	6310
7991	7991	1	3428
7992	7992	7992	1
7993	917	917	5447
7994	2499	2499	5707
7995	6	1	5000
7996	6	1	4402
7997	6	1	7552
7998	7998	1083	3303
7999	6	1	4716
8000	219	219	2256
8001	3119	3119	7049
8002	33	33	1
8003	186	1	1147
8004	4262	4262	4262
8005	5217	1	5217
8006	8006	8006	6141
8007	186	1	5409
8008	1832	1183	7308
8009	3402	3402	6741
8010	8010	8010	626
8011	6	1	3585
8012	8012	8012	381
8013	4210	114	4210
8014	223	223	1
8015	169	169	4593
8016	663	663	7268
8017	5150	5150	1
8019	398	23	6272
8020	7495	1	7495
8021	8021	8021	3181
8022	314	314	5780
8023	3814	3814	6641
8024	2349	2349	5863
8025	2854	23	2854
8026	6	1	5857
8027	78	28	617
8028	355	1	4948
8029	8029	8029	4747
8030	1760	1760	5873
8031	6	1	6657
8032	213	213	5195
8033	1375	1	3275
8034	256	256	5204
8035	74	74	1
8036	300	300	4700
8037	3000	639	3000
8040	1678	1678	2692
8041	8041	104	1464
8042	409	1	51
8043	5457	5457	7960
8044	6	1	6543
8045	3137	3137	3137
8046	389	389	6530
8047	3906	3906	3906
8049	8049	8049	5074
8050	1620	379	5500
8051	396	396	7208
8052	735	360	2546
8053	1579	1579	1579
8054	1	1	7551
8055	3474	3474	4547
8056	1568	1	1
8057	362	362	1910
8058	38	38	7439
8060	8060	8060	2827
8061	8061	1072	1072
8062	8062	2355	2355
8063	1399	1399	1
8064	6	1	1
8065	6	1	3803
8066	5164	5164	5164
8067	5292	5292	6652
8068	8068	1	7674
8069	1108	1108	7643
8070	4207	4207	4207
8071	1210	1210	7031
8072	2897	2897	6384
8073	1290	1290	5443
8074	209	209	3287
8075	105	105	2984
8076	6	1	1554
8077	633	1	6666
8078	143	104	7747
8079	513	513	513
8080	8080	8080	7116
8081	4207	4207	8070
8082	8082	38	1
8083	169	169	5078
8085	589	589	589
8086	2421	2421	2421
8087	3794	3794	6037
8088	37	37	1
8089	8089	1352	1
8090	481	481	7215
8091	4189	4189	7489
8092	147	147	4840
8093	6	1	7966
8094	2041	1550	6229
8096	8096	8096	5609
8097	328	328	2129
8098	7116	2525	7116
8099	8099	8099	1
8100	375	375	919
8101	4210	114	8013
8102	5811	5811	7446
8104	2963	1	2963
8105	133	1	7371
8106	1272	104	7890
8107	1218	1218	3685
8108	1252	23	1
8109	4649	4649	4649
8110	6494	6494	6494
8111	8111	579	676
8112	3018	3018	3018
8113	186	1	3242
8114	3973	3973	3973
8115	1695	1695	1695
8116	851	851	5609
8118	8118	8118	7810
8119	8119	8119	7661
8120	82	1	2020
8121	757	757	1
8122	4	4	4687
8124	4670	4670	4670
8125	8125	8125	5402
8126	2593	2593	3024
8127	8127	3790	3790
8128	3913	3913	5615
8129	1672	1672	1672
8130	639	639	6366
8131	146	146	1
8132	33	33	5154
8133	8133	375	3882
8135	1226	1226	5163
8136	6	1	3573
8137	5811	5811	7446
8139	38	38	7691
8140	4350	4350	4350
8141	633	1	5669
8142	8142	1	6863
8143	618	618	872
8144	320	89	6388
8145	130	130	6335
8146	3571	871	3571
8148	8148	2803	1
8149	4638	236	4861
8150	3465	3465	3465
8151	1753	1753	1753
8152	104	104	7982
8153	8153	8153	6178
8154	3498	3498	3498
8155	8155	8155	1420
8157	1845	130	1845
8158	8158	4049	5485
8159	4784	2151	4784
8160	2169	2169	7546
8161	6	1	6539
8162	176	176	1084
8164	8164	740	5452
8165	6	1	1
8166	2738	2738	2738
8167	69	69	3641
8168	8168	1	2326
8169	8169	1669	7703
8170	2081	1726	5661
8171	33	33	33
8172	195	69	5339
8173	1617	88	1
8174	683	683	1
8175	4064	1	4064
8176	735	360	2546
8177	933	933	4411
8179	3004	924	4185
8180	176	176	1040
8181	187	62	4577
8182	8182	1	4266
8183	403	403	403
8184	28	28	559
8185	4853	4853	7194
8186	5072	5072	5072
8187	6107	6107	6107
8188	5312	618	5312
8189	3048	3048	1
8190	1997	148	7384
8191	37	37	4579
8192	379	379	1
8193	856	856	856
8194	3387	3387	3387
8195	33	33	2886
8196	1374	1374	1
8197	8197	8197	1909
8198	8198	1702	4198
8199	860	860	860
8200	3699	3699	6637
8201	300	300	8036
8203	6	1	7917
8204	1022	1022	1022
8205	234	58	7375
8206	2151	1183	2270
8207	854	267	5836
8208	1132	1132	1132
8210	5165	392	7164
8211	2854	23	8025
8213	23	23	2482
8214	1226	1226	4268
8215	2087	2087	1
8216	8216	8216	7276
8217	519	519	5361
8218	2855	2855	5761
8219	2689	2689	7204
8220	1252	23	4018
8222	38	38	8139
8223	8223	8223	2418
8224	3363	1	3363
8225	1030	639	1030
8226	8226	1548	5692
8227	8227	8227	3606
8228	2632	2632	7406
8229	4049	4049	5937
8230	1832	1183	3138
8231	6068	6068	6068
8233	186	1	2284
8234	7227	7227	7227
8235	58	1	1789
8236	3914	243	3914
8237	5632	23	5632
8238	1966	1966	7488
8239	8239	8239	564
8240	158	158	3235
8241	31	31	5223
8242	1129	1129	1129
8243	745	745	7606
8244	2662	328	6323
8245	1037	1037	1
8246	933	933	933
8247	236	236	6981
8248	1170	275	5493
8249	69	69	8167
8250	8250	1	6394
8251	8251	396	1424
8252	4575	1	4575
8253	8253	336	5142
8254	6	1	1
8255	320	89	1
8256	106	106	106
8257	8257	8257	7488
8258	1568	1	6791
8259	5448	1	5448
8263	1989	1989	1989
8264	221	221	221
8265	470	360	2472
8267	1462	1462	1462
8269	158	158	2463
8270	360	360	7990
8271	1418	486	1418
8272	105	105	6367
8273	2485	2485	2485
8274	8274	8274	1
8275	187	62	8181
8276	8276	8276	4500
8277	2060	2060	5108
8278	8278	3930	7005
8279	3461	3461	3461
8280	2545	2545	6195
8283	3724	3724	7160
8284	8284	8284	7350
8285	58	1	1872
8286	355	1	7223
8287	1515	1515	5341
8288	166	166	1
8289	396	396	2200
8290	1550	1550	6821
8291	286	286	6946
8292	1295	476	1
8293	816	816	2157
8294	1960	275	1
8295	2525	2525	8080
8296	213	213	4786
8298	3148	1	1783
8299	841	841	4983
8300	8300	8300	4382
8301	799	10	1
8302	924	924	8179
8303	8303	8303	3471
8305	8305	8305	1
8306	1601	1601	1
8307	166	1	2207
8308	1608	427	7545
8309	2160	2160	2160
8310	8310	1	4530
8311	9	1	6133
8312	683	683	7366
8313	1294	1294	1878
8314	2353	1	2353
8315	133	1	2187
8316	3528	3528	3528
8317	375	375	7588
8318	6	1	1936
8319	209	1	2359
8320	236	236	4584
8321	238	238	7933
8322	8322	8322	4650
8323	6	1	4647
8324	405	23	7595
8325	3528	3528	8316
8326	2132	1	1
8327	3525	213	6325
8328	4277	37	7091
8329	8329	209	1
8330	8330	35	4706
8331	797	797	1
8332	8332	1	6966
8333	7082	1	1
8334	1660	1660	7607
8335	2096	2096	2096
8336	4	4	4730
8337	28	28	3151
8338	8338	8338	4373
8339	6077	6077	6077
8340	3759	3759	7847
8341	143	104	4963
8343	8343	8343	4352
8344	533	1	7942
8345	2351	1088	7745
8346	1399	1399	7526
8347	752	1	4488
8348	6	1	6387
8350	379	379	6706
8351	2501	236	3264
8352	38	38	4446
8353	8353	8353	1
8354	300	300	1
8355	830	830	830
8356	1225	1225	2135
8357	54	1	5015
8359	517	1	6940
8360	5508	5508	5508
8361	314	314	5245
8362	772	772	772
8363	1	1	7495
8364	653	653	5746
8365	165	165	1952
8366	2632	2632	2632
8367	8367	3137	6180
8368	2142	2142	4696
8369	1532	1	2409
8370	1276	1276	3763
8371	2418	2418	2418
8372	8372	1	2722
8373	1226	1226	5163
8374	1909	1909	8197
8375	8375	8375	4719
8376	186	1	6639
8377	6345	6345	6345
8378	486	486	7125
8379	3743	3743	7605
8380	1	1	3657
8381	213	213	5528
8382	50	28	6203
8383	740	740	740
8384	4478	4478	4478
8385	3814	3814	8023
8386	110	110	6136
8387	409	1	4582
8388	744	744	1
8389	2433	62	4915
8390	1318	1318	5326
8391	863	863	1
8392	6	1	5479
8393	8393	8393	1249
8394	396	396	4032
8395	33	33	7333
8396	1015	1015	1780
8397	3651	3651	3651
8398	6	1	1
8399	215	215	1
8400	599	599	2389
8401	105	105	8272
8403	740	740	740
8404	959	88	2523
8405	5072	5072	8186
8406	8406	2439	6624
8407	1079	1079	7218
8408	3335	1	4370
8409	3311	356	5805
8410	20	1	20
8411	82	1	5151
8412	960	960	7834
8413	8413	8413	3479
8414	236	236	4112
8415	8415	8415	6881
8418	1200	636	6078
8420	195	69	5339
8421	924	924	5263
8422	8422	757	6132
8423	2355	2355	8062
8424	890	890	6214
8425	1983	1983	4120
8426	3605	3605	7667
8427	1024	1024	4866
8428	3181	89	8021
8429	1	1	8380
8430	6176	104	1464
8431	819	819	7553
8432	8432	8432	3452
8433	104	104	1068
8434	4047	37	1
8435	54	1	2909
8436	7495	1	8020
8437	8437	1	7192
8438	2351	1088	6663
8439	117	117	4744
8440	1218	1218	7451
8441	797	797	8331
8442	8442	1226	7156
8443	8443	8443	2781
8444	636	636	4965
8445	524	35	2049
8446	4172	4172	4172
8447	346	346	5114
8448	1014	1	1
8449	360	360	2861
8450	917	917	6432
8451	392	392	7576
8452	2067	98	3723
8453	236	236	4112
8454	1734	1734	1734
8455	1397	1397	1397
8456	1067	213	1067
8457	8457	3281	3281
8458	8458	8458	654
8459	992	736	7802
8460	123	123	4862
8461	8461	8461	6206
8462	738	1	738
8463	6989	88	6989
8464	2798	2798	7472
8465	1608	427	8308
8466	4080	4080	6608
8467	8467	8467	6001
8468	169	169	3194
8469	8469	8469	5619
8470	8470	8470	4853
8471	740	740	4874
8472	58	58	7034
8473	8473	2039	1
8474	906	1	1
8475	6	1	7999
8476	6	1	7943
8477	8477	8477	7324
8478	8478	104	8341
8479	911	911	5166
8480	8480	8480	2709
8481	723	618	723
8483	5508	5508	8360
8484	167	38	1
8485	519	519	3719
8488	8488	8488	2478
8489	133	1	7561
8490	8490	8490	5694
8491	3967	3967	3967
8492	531	531	5259
8493	2536	1516	2536
8495	4	4	3266
8497	1832	1183	1832
8498	43	43	1
8499	1422	1	5758
8500	8500	8500	5571
8501	8501	104	859
8502	8502	8502	8253
8503	82	1	2095
8504	689	23	3722
8505	775	35	4835
8506	860	860	5966
8507	997	130	4035
8508	8508	8508	360
8509	536	536	7921
8510	186	1	8161
8511	6185	6185	1
8512	2394	2394	6859
8513	1678	1678	5158
8514	248	248	1
8515	151	1	111
8516	8516	2317	2317
8517	151	1	5176
8518	4123	1	4123
8519	8519	8519	7016
8520	6	1	6073
8521	531	531	8492
8522	3944	3944	3944
8523	8523	8523	5545
8524	8524	8524	2797
8527	1669	1669	7357
8528	4884	4884	4884
8529	2416	2416	2416
8530	8530	1	2628
8531	8531	8531	7998
8532	1832	1183	8230
8533	2060	2060	5108
8534	4665	4665	4665
8535	1289	1289	3547
8536	133	1	1
8537	454	1	4468
8538	5150	5150	8017
8541	1456	1456	1456
8542	1	1	7222
8543	917	917	8450
8544	4027	4027	4027
8545	951	223	6443
8546	408	408	1
8547	2621	2621	2621
8549	6	1	4924
8550	851	851	6250
8551	1	1	5470
8552	4034	4034	4034
8553	2798	2798	5975
8555	1012	1	5389
8556	8556	8556	4995
8557	4115	4115	6089
8558	1317	1317	7306
8560	195	69	2448
8562	4448	4448	1
8563	880	880	5392
8564	453	453	1
8565	1397	1397	3779
8566	1462	1462	4727
8567	8567	8567	6624
8568	38	38	1
8569	7808	1	7808
8570	2398	328	5887
8571	1098	1098	7981
8572	2918	2918	2918
8573	8573	294	1
8574	8574	3724	8283
8575	9	1	6349
8576	8576	1	4097
8577	44	44	44
8578	10	10	1499
8579	1579	1579	8053
8580	1218	1218	1218
8581	247	247	5577
8582	126	126	2014
8583	8583	8583	6308
8584	503	503	7535
8585	601	601	6288
8586	1890	1890	6675
8587	639	639	1
8588	2925	2925	2925
8589	743	1	743
8590	1307	271	1307
8591	133	1	7753
8594	3335	1	3335
8595	1899	1899	1899
8596	31	31	6413
8597	2067	98	2067
8598	3455	3455	3455
8599	8599	8599	2270
8600	8600	2301	7979
8602	2579	176	4245
8603	4829	1817	6134
8604	3644	218	3644
8605	1712	1	2412
8606	626	194	626
8607	2913	2913	2913
8608	339	339	339
8609	8609	1705	5834
8610	38	38	3946
8611	618	618	2507
8612	854	267	7211
8613	6044	1	6044
8614	8614	8614	8459
8615	108	108	1
8617	845	845	3807
8618	2485	2485	8273
8619	28	28	8184
8620	1204	1	2849
8621	3415	3415	3415
8622	5160	58	5160
8623	8623	342	342
8625	8625	8625	1747
8626	5221	5221	5221
8627	223	223	951
8628	659	659	5049
8629	2833	2833	6407
8630	4926	4926	4926
8632	126	126	8582
8633	8633	1	5242
8634	418	418	418
8635	951	223	8545
8636	2477	28	6582
8637	396	396	5567
8638	4886	69	4886
8639	871	871	871
8640	2621	2621	2621
8641	3137	3137	7861
8642	133	1	3038
8644	101	101	2147
8645	6345	6345	8377
8646	8646	740	4413
8647	1080	1	4402
8648	38	38	4446
8649	533	1	6800
8650	3995	3995	6448
8651	8651	8651	3599
8652	8652	8652	2957
8653	1411	1411	1
8654	8654	8654	1338
8655	166	166	6817
8656	1318	1318	5326
8657	326	1	201
8658	133	1	680
8659	219	219	6516
8660	234	58	4743
8661	1	1	7873
8662	2860	2860	2860
8663	2300	1	5633
8664	6	1	3149
8665	469	469	1
8666	5396	5396	1
8668	1112	1112	1112
8669	1548	1548	1
8670	1318	1318	5326
8671	1740	108	1
8672	3291	3291	3291
8673	396	396	8251
8674	8674	33	8395
8675	3829	3829	7971
8676	8676	3485	3485
8677	1272	104	1272
8678	130	130	3015
8679	746	746	7658
8681	3916	3916	3916
8682	997	130	5995
8683	6	1	7497
8684	8684	347	3717
8685	1316	37	5246
8686	1	1	8380
8687	3137	3137	7619
8688	2351	1088	8438
8689	1083	1083	3303
8690	379	379	1
8691	1669	1669	1
8692	4561	4561	4561
8693	54	1	6698
8694	1832	1183	5501
8695	601	601	6297
8696	43	43	43
8697	8697	8697	8440
8698	8698	8698	4475
8699	7495	1	8436
8700	1494	130	7965
8701	167	38	7362
8702	8702	8702	8501
8704	132	35	4470
8705	3764	3764	7719
8706	6	1	1626
8708	6	1	8044
8709	4475	4475	8698
8710	1465	1465	1465
8711	2738	2738	8166
8713	6	1	1
8714	58	1	869
8715	1574	1574	7507
8717	1568	1	6791
8718	69	69	3641
8719	117	117	5779
8720	3693	3693	3693
8721	38	38	1606
8724	8724	8724	1
8725	3047	3047	7388
8726	1829	1829	7417
8727	1014	1	4936
8728	4548	1	7587
8729	54	1	3169
8730	481	481	5059
8731	1397	1397	1
8732	8732	530	530
8733	3521	3521	4317
8734	339	339	339
8735	8735	8735	4980
8736	23	23	2758
8737	2191	2191	2191
8738	148	148	3505
8739	1860	1860	1860
8740	8740	1	8536
8741	6579	6579	6579
8743	167	38	8701
8744	2142	2142	4696
8745	158	158	3833
8746	3454	733	3454
8747	38	38	7515
8748	4122	1	5035
8750	8750	8750	1477
8751	5312	618	8188
8752	3693	3693	7579
8753	854	267	6199
8754	3291	3291	3291
8755	6045	6045	6045
8756	114	114	5938
8757	2586	147	434
8758	218	218	218
8759	1	1	1805
8760	38	38	1
8761	80	1	6006
8762	354	354	5901
8763	2067	98	8597
8764	4076	4076	6291
8765	176	176	4245
8766	234	58	5198
8767	37	37	7020
8768	2261	2261	2261
8769	10	10	2624
8770	6	1	7525
8771	1381	1381	1381
8772	776	776	6167
8773	471	471	7821
8774	483	483	1946
8776	2632	2632	7563
8777	6	1	5845
8778	33	33	5490
8779	342	342	6936
8780	6	1	5427
8781	1966	1966	6043
8783	117	117	6730
8784	6	1	4369
8785	114	114	8756
8786	207	1	2374
8787	133	1	2480
8788	6	1	3427
8789	2670	396	2670
8790	6	1	987
8791	43	43	5107
8792	2204	396	7520
8793	536	536	6537
8794	6717	6717	6717
8795	6591	6591	6591
8796	519	519	8217
8797	2157	816	2157
8798	7227	7227	8234
8801	5428	5428	5428
8802	3165	928	3165
8804	3030	161	3030
8805	493	1	5054
8806	659	659	7831
8807	8807	22	6380
8808	5448	1	8259
8809	3390	3390	7532
8810	2677	2677	2677
8812	5178	5178	5928
8813	6565	1276	4754
8815	3515	3515	6186
8817	592	592	1
8818	8818	8818	3823
8819	533	1	3936
8820	69	69	6866
8821	6	1	1873
8822	1523	1	1523
8824	7192	1	8437
8825	360	360	5172
8827	1980	1	5795
8828	8828	8828	2663
8829	6	1	6216
8830	1972	1972	1972
8831	743	1	6315
8832	5843	653	1
8834	1782	1782	1782
8835	314	314	1
8836	50	28	8583
8837	1477	1477	4679
8838	796	796	1
8839	2087	2087	2087
8840	2067	98	1
8841	8841	8841	3678
8843	6	1	5445
8844	3008	3008	6789
8845	2237	1	5580
8846	355	1	5868
8847	35	35	2817
8848	1668	1	5876
8849	176	176	2473
8850	876	876	876
8851	1966	1966	5283
8852	5404	5404	1
8853	1691	1	6729
8854	959	88	2523
8855	951	223	8635
8856	8856	8856	5964
8857	7312	7312	7312
8858	698	28	7714
8859	6450	6450	1
8861	38	38	6021
8862	3689	3689	3689
8863	3463	3463	3463
8864	133	1	8787
8865	1832	1183	7471
8866	43	43	5047
8867	8867	8867	3396
8868	409	1	1666
8869	35	35	5424
8870	236	236	5111
8871	8871	8871	3425
8872	69	69	6866
8873	5942	5942	5942
8874	8874	2621	2621
8875	1960	275	7637
8876	70	1	4868
8877	31	31	8596
8878	151	1	2438
8880	4136	1	7784
8881	8881	8881	8659
8883	880	880	5392
8884	1983	1983	6709
8885	1309	104	4160
8886	669	669	669
8887	147	147	5728
8888	213	213	8296
8889	1213	35	1938
8890	8890	2426	6265
8891	8891	8891	6572
8893	133	1	3343
8894	176	176	5830
8895	871	871	5014
8896	636	636	5436
8897	4627	4627	4627
8898	207	1	1
8899	8899	8899	4572
8900	1930	69	1930
8901	5832	5832	5832
8902	396	396	8792
8903	1511	636	1511
8904	409	1	8068
8905	348	348	6571
8908	8908	733	3454
8909	1113	1113	3347
8910	2927	2927	4168
8911	3764	3764	8705
8912	82	1	2020
8913	1589	1589	5797
8914	117	117	5144
8915	825	825	3353
8916	8916	360	4017
8917	80	1	4089
8918	403	403	4894
8919	483	483	3042
8921	493	1	7236
8922	58	1	8235
8923	1756	314	1756
8924	8924	8924	8055
8925	6	1	8777
8926	3380	3380	1
8927	6350	176	6350
8928	4136	1	8880
8929	6	1	5427
8930	8930	28	5725
8931	6	1	1215
8932	5951	722	5951
8934	6	1	2906
8935	3194	169	3875
8936	2398	328	4801
8937	310	310	1410
8938	533	1	6734
8939	564	564	564
8940	207	1	7875
8941	2538	1088	7745
8942	133	1	1
8943	5614	5614	5614
8944	1112	1112	8668
8945	8945	8945	3589
8946	722	722	5683
8947	3738	1	4335
8948	1563	1563	1563
8949	3651	3651	3651
8950	1219	328	6118
8951	1023	618	3135
8952	740	740	4874
8953	6	1	5091
8954	342	342	6372
8955	4426	4426	4426
8957	8957	176	2882
8958	6	1	8203
8959	1824	1824	1
8960	8960	924	6398
8961	2882	176	2882
8962	6	1	2236
8963	486	486	486
8964	6447	6447	6447
8965	6	1	1
8966	314	314	7202
8967	2390	114	1974
8968	3071	236	7117
8969	8969	38	3253
8970	959	88	2091
8971	770	770	1710
8972	663	663	1
8973	1942	1942	1
8974	6599	6599	7760
8975	6	1	5183
8976	3410	3410	3410
8977	1089	476	1
8978	1661	1661	1
8979	923	923	3522
8980	1944	1944	3767
8981	5404	5404	1
8982	8982	8982	1034
8983	236	236	2829
8984	2458	117	7045
8985	165	165	7262
8986	1762	1762	1762
8987	6345	6345	8645
8988	941	328	6323
8989	890	890	7598
8990	8990	8990	8630
8991	3710	360	1
8992	133	1	2718
8993	342	342	342
8994	6	1	7705
8995	24	1	3471
8996	330	1	4555
8997	8997	8997	4758
8998	78	28	7186
8999	2120	2120	2120
9000	379	379	6540
9001	9001	2840	2840
9003	2821	2821	6934
9004	1029	1029	3433
9005	320	89	2512
9006	176	176	8162
9007	6	1	3845
9008	9008	9008	2726
9009	9009	2026	2026
9010	23	23	7958
9011	723	618	8481
