PID	PGID	SID	PPID
6087	1532	1532	1
6088	23	23	2783
6090	6090	6090	4040
6091	6091	6091	5308
6092	109	109	3736
6093	2265	2265	3177
6094	1	1	4857
6095	3956	1	1
6096	6096	1	1328
6097	333	1	2396
6098	41	41	298
6099	35	35	2462
6100	23	23	3463
6102	22	1	1689
6103	505	505	5828
6104	6104	6104	5156
6105	6105	6105	3610
6106	6106	1	1
6107	3385	1	132
6108	172	172	172
6109	59	1	1
6110	1696	1696	1696
6111	260	260	5578
6112	41	41	3142
6113	6113	6113	727
6114	6114	1	2161
6116	6116	6116	1
6117	6117	1	2208
6118	108	1	455
6119	42	1	3571
6121	22	1	2753
6122	6122	4152	4152
6123	836	836	836
6124	6124	6124	1
6125	155	11	2713
6126	3975	1	1
6127	364	364	4493
6128	378	81	553
6129	1395	1395	1395
6130	3300	3300	4897
6131	11	11	3884
6132	3421	3421	1
6134	1101	1101	1101
6135	4565	11	4565
6137	1244	1244	5424
6138	311	311	1
6140	1117	1117	5734
6142	3025	3025	3025
6143	134	134	1
6144	6144	6144	1118
6145	22	1	4771
6146	1748	266	1748
6147	137	6	1
6148	645	98	5572
6149	6149	6149	3077
6150	684	1	817
6152	6152	91	2493
6153	42	1	4328
6154	1127	1127	1
6155	2945	2945	1
6156	1118	1118	2568
6157	171	171	4930
6158	590	590	1297
6159	23	23	3455
6160	271	271	1997
6162	2097	2097	4619
6163	1747	1	1400
6164	6164	6164	4705
6165	214	214	1146
6166	2491	1	932
6167	1	1	1
6168	644	644	4924
6170	6170	6170	252
6171	6171	6171	1
6172	1389	23	1522
6174	4239	589	1
6175	59	1	806
6177	590	590	6158
6178	844	93	3573
6182	613	613	5257
6183	6183	6183	4856
6184	2782	1	2227
6186	6186	6186	3964
6187	3825	3825	5212
6189	6189	6189	4072
6190	6190	6190	1
6191	182	1	1203
6192	81	81	5146
6193	6323	1	5876
6194	6194	6194	1623
6196	2186	1	1556
6197	6197	6197	5994
6198	71	71	1843
6199	47	1	5925
6201	1317	1317	2230
6204	1419	1419	4175
6205	1	1	1
6206	2183	2183	2183
6207	22	1	2501
6208	6208	6208	377
6209	4074	4074	1
6210	266	266	5309
6211	6211	6211	3290
6213	2211	2211	2211
6214	125	1	1
6215	1823	1823	1823
6216	359	359	359
6217	3629	3629	1
6218	494	1	4864
6219	6219	6219	4383
6220	22	1	4262
6221	272	272	4870
6222	214	214	1146
6223	1900	761	1
6224	606	606	5752
6225	4074	4074	1
6226	27	27	5952
6227	504	504	504
6228	6228	194	2393
6229	1830	176	1830
6230	280	280	1866
6231	3966	451	451
6232	4034	4034	4034
6233	1090	1090	3388
6234	6234	6234	1
6235	6235	11	4345
6236	1445	1445	1445
6237	137	6	3265
6238	23	23	5150
6239	1819	72	4425
6240	588	588	1
6241	1730	1	700
6242	18	18	5102
6243	6243	1	1
6244	2603	2603	1
6245	1950	1950	5411
6246	650	650	5442
6247	5061	1	5061
6248	27	27	1
6251	6251	6251	2994
6252	687	228	6036
6253	6253	6253	213
6254	6254	6254	1
6255	81	81	1158
6256	5287	1101	5287
6257	1472	1472	1472
6259	2199	2199	5811
6260	327	327	2861
6261	6261	6261	494
6262	6262	6262	1823
6263	6263	3671	3671
6264	6264	6264	2612
6265	357	357	357
6266	774	774	5523
6267	6267	6267	2770
6269	2759	1	1
6270	6897	748	1
6271	1626	1626	1626
6272	6272	6272	582
6273	693	693	2732
6274	972	98	1
6275	1	1	1446
6276	2042	1	2042
6277	6277	6277	1
6278	155	11	1
6279	22	1	2286
6280	117	117	3326
6281	6281	6281	3094
6282	3092	3092	5953
6283	6283	6283	781
6284	1	1	2636
6285	2944	2944	1
6286	461	461	5482
6288	2068	2068	5603
6289	6289	6289	3047
6290	1264	1264	4139
6292	457	457	3803
6293	1	1	1714
6294	1950	1950	5411
6295	6295	6295	1273
6296	260	260	4473
6298	6298	6298	1762
6299	1750	1750	3188
6300	994	224	5655
6301	6301	6301	1
6302	2022	1	1
6303	174	174	4543
6304	2990	2990	1
6306	1934	1	4050
6307	1439	232	4355
6308	2142	1	2142
6310	1	1	1
6311	228	228	6252
6312	6312	1458	4453
6313	6313	6313	4568
6314	6314	6314	2811
6315	6315	6315	2977
6316	684	1	1972
6317	6317	6317	3852
6318	1595	11	1595
6319	6319	1	2793
6320	1789	1	144
6321	4034	4034	6232
6323	6323	6323	1
6324	1494	1494	1494
6326	6326	1	2098
6327	183	183	5767
6328	35	35	2079
6329	42	1	1
6331	191	191	3984
6333	23	23	1816
6334	6334	6334	1
6335	6335	3266	4054
6336	3055	11	3055
6337	22	1	2478
6338	6338	11	3055
6341	6341	753	3458
6343	1750	1750	6299
6344	6344	1516	1516
6345	1110	1110	1110
6346	6346	6346	5511
6347	6347	6347	553
6348	1	1	3683
6349	146	146	2953
6351	1099	1	1
6352	252	252	3202
6353	1114	1	3227
6354	432	11	1572
6355	3867	311	3867
6356	11	11	5688
6357	256	1	1556
6358	6358	6358	3259
6359	1387	1387	2626
6360	1	1	4760
6361	6361	6361	3963
6362	59	1	6175
6363	182	1	1831
6364	1306	1	3650
6365	252	252	3431
6366	3329	1	3329
6367	6367	6367	5580
6368	22	1	990
6370	81	81	1
6371	1251	1	783
6372	1	1	3394
6374	59	1	2464
6376	6376	6376	256
6377	6377	6377	1134
6378	1	1	5938
6379	1318	146	5602
6380	2902	83	2720
6383	6383	6383	3760
6386	1981	1628	4590
6387	2603	2603	6244
6389	6389	81	378
6390	66	66	1
6391	6391	920	5067
6392	59	59	59
6393	3793	3793	1
6394	22	1	3544
6396	41	41	867
6397	6152	91	1702
6398	11	11	3828
6399	6399	6399	1
6400	1	1	6102
6401	6401	6401	835
6402	2367	2367	2367
6403	6403	6403	5971
6406	22	1	635
6407	6407	6407	1273
6408	252	252	3431
6409	4724	4724	4724
6410	471	471	4538
6411	108	1	2725
6412	3421	3421	5866
6413	238	238	3234
6414	1	1	2210
6415	271	271	4672
6416	81	81	5749
6417	1111	81	5172
6418	2935	2935	1
6419	710	710	1773
6420	1249	1249	1249
6421	112	112	1
6422	6422	2510	5667
6423	272	272	4871
6425	531	531	2798
6427	6427	6427	5123
6428	175	175	4455
6429	6429	38	5266
6430	6430	6430	1563
6432	451	451	5989
6433	1358	1358	1
6434	451	451	6432
6435	6435	6435	5006
6436	11	11	4865
6437	6437	1128	2751
6439	830	830	5460
6440	645	98	1
6441	235	112	4550
6442	1830	176	1830
6443	2434	11	2434
6444	6444	6444	6368
6445	73	73	3401
6446	1	1	2796
6448	6448	1	3125
6449	851	851	1217
6450	117	117	2705
6451	6451	112	1005
6452	833	833	833
6453	1	1	3936
6455	6455	42	42
6456	22	1	2101
6457	59	1	6306
6458	6458	176	1830
6459	2396	1	2396
6460	377	377	377
6461	6461	3495	3495
6463	1532	1532	4471
6464	22	1	5583
6465	415	415	1
6466	4420	27	4420
6467	6467	1	3927
6469	684	1	5060
6470	526	1	5342
6471	6471	6471	6417
6472	2265	2265	3177
6473	1051	1051	3627
6474	6474	588	2245
6475	970	1	760
6476	6476	6476	1
6478	1561	358	3823
6479	6479	6479	1782
6480	1595	11	6318
6481	1088	1088	6383
6484	2357	2357	1
6487	933	1	4477
6488	221	1	3285
6489	22	1	4429
6490	1561	358	3823
6491	22	1	1356
6492	146	146	2373
6493	6493	415	1
6495	3885	968	4188
6496	1191	128	3733
6497	311	311	4528
6498	6498	6498	3951
6499	638	1	5043
6500	457	457	3803
6501	3300	3300	4651
6502	2364	1	2364
6504	6504	4293	4293
6506	838	1	4037
6507	6507	6507	6313
6508	189	189	4084
6509	509	509	1893
6511	1102	81	6192
6512	6512	6512	3171
6513	4697	4697	1
6515	2791	2791	2791
6516	1117	1117	4061
6517	6517	6517	1592
6519	797	797	797
6520	11	11	1
6521	282	1	3894
6522	589	589	5504
6524	809	809	1
6525	6525	6525	4476
6526	1128	1128	4149
6527	6527	86	1809
6528	266	266	3378
6529	6529	2370	2370
6530	1513	272	1
6531	830	830	830
6532	59	1	6457
6533	6533	146	4359
6534	2998	851	2998
6535	6535	6535	1521
6536	6536	6536	1219
6537	2366	2366	2366
6538	432	11	1533
6539	22	1	1
6541	59	1	4757
6542	11	11	6356
6543	1748	266	3621
6544	1	1	3779
6545	11	11	6278
6546	186	186	1
6547	1557	1557	1557
6548	137	6	1619
6549	1159	1159	5988
6550	6550	1	2049
6551	6551	128	3733
6552	6552	6552	3940
6553	2514	1	2514
6554	810	476	1
6556	1007	1007	5311
6557	3956	1	1
6558	6558	35	3709
6559	6559	1080	1
6560	2131	1	2356
6561	327	327	5679
6562	5372	5372	5894
6563	137	6	6147
6564	1532	1532	6463
6565	4	4	5272
6566	155	11	2901
6567	78	78	3108
6568	2110	2110	6047
6569	11	11	4482
6570	815	815	815
6572	2491	1	5978
6573	47	1	4347
6574	2961	332	1
6575	18	18	3224
6576	6576	6576	1
6577	81	81	6347
6578	1819	72	2391
6579	1186	1186	1
6581	11	11	657
6582	238	238	5419
6583	1	1	3936
6584	1927	1927	1927
6587	6587	6587	6368
6588	6588	194	2916
6591	173	1	2671
6594	137	6	5202
6595	22	1	2501
6596	178	146	5740
6597	1387	1387	3942
6598	1649	1	5009
6599	6599	336	1414
6601	1	1	4740
6603	22	1	2981
6604	1	1	1
6605	2417	2417	4974
6606	6606	6606	5007
6607	6607	6607	3916
6610	1	1	1
6613	327	327	2850
6614	6614	1780	1780
6615	1	1	1689
6616	2237	2237	1
6617	6617	27	3447
6618	1	1	2217
6619	1241	1241	2931
6620	2311	2311	4851
6621	1669	606	606
6623	1118	1118	2568
6624	172	172	2234
6625	1	1	2849
6626	47	1	5931
6627	1101	1101	5652
6628	73	73	1961
6629	6629	6629	6569
6631	6631	6631	6027
6632	1981	1628	6386
6633	6633	6633	4942
6634	1428	128	1
6635	4289	4289	4289
6636	620	388	5017
6637	2366	2366	5218
6639	178	146	6596
6640	155	11	3334
6641	447	1	1
6643	780	780	780
6644	828	828	828
6645	11	11	1
6646	87	1	2042
6647	1	1	323
6648	22	1	1798
6649	22	1	3580
6650	1705	1705	1
6651	1491	1491	1491
6652	81	81	2768
6654	22	1	1
6655	23	23	4664
6656	155	11	2406
6657	174	174	1601
6658	3780	3780	1
6659	388	388	2873
6660	78	78	1
6661	6661	6	4810
6662	252	252	5742
6664	78	78	5843
6665	589	589	1
6666	1	1	6400
6667	6667	11	2977
6668	6668	1	1573
6669	6669	6669	6167
6670	1077	1077	3619
6671	2199	2199	2199
6672	93	93	6507
6673	6673	6673	1322
6674	6674	388	5017
6676	746	83	1288
6678	2520	2520	1
6679	35	35	3117
6680	6680	6680	198
6682	879	879	5353
6683	1439	232	5632
6684	1757	1757	1757
6685	6685	1	4547
6687	6687	1	5583
6688	1867	1867	4448
6689	1602	1602	1602
6690	6690	6690	2089
6691	3266	3266	5680
6692	620	388	620
6693	3564	3564	3564
6694	8666	176	5398
6695	1806	1806	3100
6696	6696	6696	5252
6697	6697	6697	3535
6698	2728	2728	2728
6700	1367	1367	1367
6701	667	1	5582
6702	6702	6702	456
6703	125	1	5019
6704	1748	266	4675
6705	178	146	1960
6707	2136	2136	5478
6708	3773	3773	1
6709	1088	72	1905
6710	145	145	4315
6711	836	836	1
6712	638	1	6106
6713	6713	1	4936
6715	1317	1317	6201
6716	22	1	1774
6718	1089	1	3674
6719	933	1	4005
6720	851	851	5224
6721	810	476	5121
6723	42	1	4033
6724	174	174	1
6725	3874	6	3874
6726	888	888	888
6727	125	1	1512
6728	333	1	1298
6729	6729	6729	3336
6730	117	117	3326
6731	1382	11	4727
6732	838	1	6293
6734	1241	1241	2931
6735	1968	1968	5959
6736	3046	3046	4920
6737	6737	2841	2841
6738	6738	6738	1521
6739	93	93	5812
6741	970	1	3080
6743	2982	2982	5529
6744	218	218	218
6746	22	1	586
6748	816	816	816
6749	588	588	2099
6751	1554	1	5940
6752	4311	145	3039
6753	6753	6753	1
6754	81	81	6192
6755	27	27	3060
6756	2651	753	3458
6757	6757	72	6239
6758	2944	2944	1
6760	6760	6760	1
6761	36	36	36
6762	1570	389	2786
6763	161	6	70
6766	6766	6766	2699
6767	22	1	1
6769	6769	174	4666
6770	1640	1640	1640
6771	2375	2375	2375
6772	35	35	5540
6773	125	1	4475
6774	727	107	6113
6775	6775	6775	6145
6776	3471	3471	5388
6777	4293	4293	4293
6778	3428	3428	3428
6779	2277	1	2277
6781	388	388	1
6782	6	6	1
6783	1	1	2741
6784	2926	1	2926
6785	2174	2174	2174
6786	6786	6786	1868
6787	6787	3036	3036
6788	6788	6788	4290
6789	22	1	3872
6790	78	78	5843
6791	6791	3692	3692
6792	22	1	933
6793	6793	228	1325
6794	1469	186	1469
6795	6795	5015	1
6796	650	650	5442
6797	1574	66	2973
6798	2730	35	2462
6801	1155	1155	1155
6802	1	1	2031
6804	6804	1	6293
6805	1088	1088	6481
6806	6806	6806	3488
6807	471	471	4298
6808	59	1	6109
6809	6809	2357	1
6811	1	1	3072
6812	6812	6812	3633
6813	433	433	1
6814	1	1	1945
6815	6815	11	6356
6816	6816	6816	1
6817	3821	98	4180
6818	6818	6818	3671
6819	2176	2176	2176
6820	896	91	4708
6822	59	1	3127
6824	1	1	2541
6825	42	1	4010
6826	59	1	4911
6828	1867	1867	4576
6829	6829	471	2190
6830	6830	6830	2864
6831	1	1	5376
6832	282	1	3894
6834	440	440	5338
6835	22	1	631
6837	1079	1079	1687
6838	42	1	5576
6839	11	11	1
6842	6842	1	2060
6844	1265	126	2948
6845	6845	3256	4960
6846	6846	6846	4754
6847	175	175	3191
6848	6848	6848	3296
6849	27	27	1209
6850	429	429	429
6851	1981	1628	1
6852	6852	6852	6542
6853	1332	1332	4963
6854	606	606	6224
6855	6855	6855	4663
6856	844	93	1
6857	2966	1	6553
6858	6858	6858	5609
6859	2658	1	2542
6860	6860	6860	1
6861	378	81	6389
6862	6862	6862	5012
6863	6863	6863	6054
6864	1428	128	5031
6865	6865	6865	2424
6866	6866	6866	6347
6867	6867	327	3521
6868	1102	81	5143
6869	131	131	4684
6870	6870	6870	5884
6871	6	6	1
6872	6872	1	6603
6873	3428	3428	6778
6875	6875	311	1
6876	108	1	5681
6877	331	331	3999
6878	235	112	6441
6879	6879	6879	6725
6880	1370	301	2389
6881	2728	2728	3488
6883	6883	1241	6619
6885	6885	1241	3138
6886	1737	1737	5997
6887	221	1	1
6888	6888	6888	5177
6889	298	41	298
6890	1	1	1
6891	285	285	285
6892	1389	23	1389
6893	1	1	1006
6894	561	1	6887
6895	42	1	2515
6897	6897	748	1
6898	581	581	4003
6899	1	1	3438
6900	1552	35	1552
6903	511	194	1
6904	86	86	4480
6905	73	73	3401
6906	824	824	824
6907	1095	1	5466
6908	384	384	2141
6912	638	1	5043
6914	457	457	1
6915	2730	35	6772
6916	388	388	1187
6917	6917	6917	1
6918	351	126	3105
6919	581	581	581
6920	6920	6920	3410
6921	4492	4492	4492
6922	22	1	3702
6923	6923	6923	6046
6924	47	1	2044
6925	3604	11	3604
6926	155	11	6640
6927	2945	2945	1
6928	478	1	4318
6929	6929	4965	5834
6930	2393	194	955
6931	6931	1	3329
6932	2730	35	1041
6933	1079	1079	5675
6934	35	35	1724
6935	6935	6935	4495
6936	7387	72	782
6938	22	1	1
6939	6939	6939	3561
6941	173	1	2880
6942	2299	2299	2299
6944	1737	1737	5997
6945	1616	1616	1616
6946	2201	2201	1
6947	621	1	5178
6948	3182	3182	3182
6949	238	238	4452
6950	2592	471	1
6951	3614	3614	1
6952	1900	761	1
6953	588	588	5136
6954	3799	564	3799
6955	2059	2059	4658
6956	23	23	5630
6957	47	1	1
6958	1806	1806	6695
6960	2254	2254	2254
6961	3792	3792	3792
6962	2163	1	2163
6963	6963	481	4370
6964	838	1	1
6965	78	78	3281
6966	970	1	3796
6967	1	1	1985
6969	1332	1332	1863
6971	1777	1777	1777
6972	3997	3997	3997
6973	667	1	1877
6974	684	1	1
6975	1387	1387	1387
6976	157	157	157
6977	842	842	842
6978	1099	1099	1
6979	11	11	811
6980	6980	6980	5992
6981	6981	6981	469
6983	3158	3158	3158
6984	42	1	1316
6985	1383	1383	4722
6986	6986	6986	1774
6987	6987	6987	5154
6988	1128	1128	2751
6989	93	93	4097
6990	3956	1	5618
6991	266	266	3378
6992	5162	1192	4709
6993	6993	1	2117
6994	1163	1	1163
6995	1759	1759	1
6997	1982	920	5067
6998	1159	1159	1829
6999	1057	1057	5596
7000	1660	1	1660
7001	6887	1	1588
7002	4029	4029	4029
7003	1982	920	6065
7004	18	18	5760
7005	275	275	6403
7006	125	1	1
7007	183	27	1001
7008	7008	7008	3689
7009	18	18	3827
7010	1968	1968	6735
7011	7011	275	2014
7012	22	1	6626
7013	1311	93	1
7014	112	112	4874
7015	138	138	4634
7016	4359	146	5381
7017	1	1	2021
7018	1440	1440	1440
7019	11	11	5975
7020	7020	7020	5856
7021	7021	7021	1625
7023	1102	81	5143
7024	256	1	4896
7025	1845	1845	2777
7026	5056	5056	5056
7027	93	93	841
7029	2132	1	1
7031	1	1	3664
7032	583	1	3422
7033	42	1	1890
7034	1049	1049	1
7035	140	140	5175
7036	78	78	2008
7037	333	1	3557
7039	286	1	7001
7040	3206	2480	3206
7041	4	4	4661
7042	7042	23	6655
7043	3167	3167	3167
7044	1609	1609	1609
7045	2782	1	4559
7046	1680	1680	4241
7047	7047	7047	5741
7048	637	126	4932
7049	107	107	2617
7050	6105	6105	6105
7051	7051	146	2395
7052	1535	112	1
7053	848	238	1
7054	22	1	6649
7055	145	145	3439
7056	155	11	4215
7057	588	588	2950
7058	327	327	3404
7059	173	1	4332
7060	1789	1	971
7062	221	1	221
7063	3218	3218	3218
7064	1605	1605	5860
7065	354	354	354
7066	1031	1031	3904
7067	27	27	7007
7068	987	987	1
7069	2625	2625	2625
7071	71	71	5884
7072	3329	1	5947
7073	828	828	6644
7074	469	469	469
7075	1127	1127	6154
7076	22	1	6626
7077	1090	1090	1
7079	155	11	1948
7080	4	4	3899
7081	22	1	1
7082	1982	920	4327
7083	5383	237	1
7085	7085	7085	3095
7086	42	1	5488
7087	2097	2097	6162
7089	1051	1051	3449
7090	1251	1	6371
7091	93	93	341
7092	6267	6267	6267
7093	1417	1080	1
7094	756	756	1
7095	7095	7095	4614
7096	71	71	5901
7098	23	1	1167
7099	7099	7099	3831
7101	638	1	5011
7102	7102	285	6891
7103	1431	1431	4905
7104	4498	4498	1
7106	239	239	1
7107	7107	146	2854
7108	2186	1	6196
7109	1705	1705	5016
7110	125	1	4559
7111	221	1	3851
7112	3577	3577	5416
7113	191	191	191
7114	275	275	3322
7115	23	23	2783
7116	2901	11	2901
7117	1367	1367	3267
7118	1	1	2988
7119	7119	138	2372
7120	1049	1049	1
7121	825	825	4643
7122	645	98	645
7123	22	1	1180
7124	7124	7124	1342
7125	146	146	5642
7126	271	271	5779
7127	2011	93	5270
7128	280	280	1866
7129	994	224	1
7130	842	842	6977
7131	173	1	5702
7132	746	83	4567
7133	589	589	5908
7134	23	23	4909
7135	638	1	1
7136	7136	272	3232
7137	1159	1159	1159
7138	18	18	5979
7139	552	552	552
7140	1	1	2593
7141	161	6	5202
7142	27	27	1825
7144	1159	1159	5988
7145	1	1	6814
7146	7146	175	3191
7148	637	126	2696
7149	7149	7149	2764
7150	7150	7150	5341
7151	673	673	1
7152	22	1	6835
7153	7153	228	228
7154	7154	7154	7020
7155	23	23	7115
7156	1057	1057	4610
7157	780	780	5509
7158	1273	1273	1273
7159	7159	7159	5783
7160	59	1	5263
7161	1416	1416	1416
7162	2273	2273	2273
7163	22	1	2763
7164	620	388	2898
7165	2131	1	3051
7166	27	27	3137
7167	7167	4680	4680
7168	3646	3646	3646
7169	1595	11	1
7170	2545	2545	2545
7171	22	1	5708
7172	7172	1	929
7174	7174	1	3752
7175	1085	1085	4507
7176	7176	7176	1
7177	511	194	5430
7178	388	388	2807
7179	1191	128	5063
7181	2311	2311	4851
7182	3242	3242	3242
7183	11	11	1
7185	1975	1975	5346
7186	88	88	88
7187	1	1	3341
7188	7188	93	6313
7191	81	81	3498
7192	182	1	284
7193	235	112	721
7194	93	93	6989
7195	59	1	1
7196	83	83	5524
7197	7197	7197	2446
7199	22	1	1573
7200	4494	662	6008
7202	1392	1	1392
7203	6422	2510	6422
7204	93	93	4057
7205	271	271	5403
7206	2538	2538	4542
7207	1102	81	6868
7208	7208	7208	2711
7209	7209	1101	6256
7210	71	71	1
7211	5010	5010	5010
7212	4008	140	4008
7213	7213	1	995
7214	7214	260	260
7216	228	228	3663
7217	191	191	3984
7218	2728	2728	6698
7219	59	59	1
7220	2097	2097	7087
7221	1	1	4843
7222	2009	2009	3290
7223	7223	7223	2669
7224	3564	3564	3564
7225	1982	920	1
7226	7226	7226	1314
7227	7227	7227	1
7228	1	1	2741
7229	1387	1387	2626
7231	633	1	5049
7232	3944	3944	5052
7233	698	698	1725
7234	564	564	5822
7237	7237	7237	5282
7238	281	1	1164
7239	42	1	7033
7240	838	1	5814
7241	588	588	4682
7242	7242	11	1
7243	146	146	6379
7244	7244	7244	5403
7245	378	81	1
7247	22	1	990
7248	1296	1296	4127
7249	2386	2386	1
7250	252	252	1
7251	2966	1	6857
7252	83	83	5524
7253	7253	7253	5635
7254	42	1	1
7255	787	787	787
7256	1730	1	700
7257	59	59	3467
7258	7258	7258	6500
7259	146	146	3430
7260	145	145	6710
7261	7261	357	6265
7262	1428	128	1
7264	22	1	1
7265	1392	1	1392
7266	11	11	6569
7267	7267	7267	6196
7268	1342	1342	7124
7269	42	1	5344
7270	586	1	6859
7271	2362	2362	2362
7272	432	11	3293
7273	1660	1	7000
7274	7274	7274	3288
7275	620	388	4399
7276	588	588	1
7277	42	1	4328
7278	3799	564	1539
7279	552	552	3155
7280	7280	440	2566
7281	7281	7281	3569
7282	471	471	5750
7283	5890	493	5890
7284	2417	2417	4974
7285	275	275	7011
7286	2299	2299	2299
7287	1192	1192	5808
7288	7288	7288	1
7289	7289	7289	734
7291	1789	1	7060
7292	7292	7292	1051
7293	1076	1076	5443
7294	1595	11	4345
7295	2686	2686	5598
7296	23	23	1
7297	440	1	2369
7298	933	1	4477
7299	7299	7299	1
7300	1	1	2741
7302	22	1	3557
7303	5287	1101	7209
7304	311	311	1
7305	7305	7305	4786
7307	194	194	2916
7308	746	83	4775
7310	7310	531	2896
7311	4306	4306	4306
7312	4322	4322	4322
7314	371	371	1479
7315	7315	7315	7185
7316	7316	7316	3976
7317	712	228	4895
7318	112	112	1
7319	4655	4655	4655
7320	7320	1	1
7321	588	588	3171
7322	3185	137	3185
7323	986	986	1
7324	22	1	2996
7325	1260	1260	3895
7327	23	23	7115
7328	7328	7328	1059
7329	194	194	1292
7330	131	131	1
7331	1982	920	7003
7332	3549	38	3549
7333	2265	2265	4363
7334	35	35	3117
7335	386	386	5945
7337	1	1	7006
7338	108	1	2335
7339	327	327	3843
7340	487	1	487
7341	3511	1051	3286
7342	7342	224	1859
7343	471	471	2666
7344	432	11	3297
7345	7855	1	5400
7346	42	1	6119
7347	684	1	5710
7348	7348	7348	125
7349	7349	7349	5960
7350	7350	7350	6150
7351	7351	7351	4202
7353	1260	1260	4814
7354	7354	7354	6313
7356	645	98	4214
7357	22	1	2060
7358	7358	7358	2900
7359	782	72	6936
7360	301	301	2800
7361	2199	2199	2199
7362	7362	1718	3597
7363	471	471	2666
7364	1062	1062	3016
7365	41	41	5873
7366	327	327	3345
7367	7367	151	2838
7368	2199	2199	2199
7369	27	27	2339
7371	1244	1244	3561
7372	81	81	4067
7373	7373	7373	1
7374	191	191	7113
7375	719	719	719
7376	7376	27	4420
7377	593	593	593
7378	35	35	5611
7380	1246	1246	1246
7381	7381	7381	6596
7382	5249	5249	5249
7383	1552	35	1552
7384	272	272	3232
7385	11	11	1
7386	1244	1244	4432
7387	7387	72	4421
7388	333	1	5558
7389	7389	266	6146
7390	112	112	2383
7391	1428	128	6634
7392	2176	2176	5345
7393	7393	7393	1324
7394	447	1	4052
7395	5185	5185	5185
7397	3036	3036	6787
7398	1101	1101	3131
7400	81	81	6347
7401	2659	1	2659
7402	805	135	805
7403	7403	7403	3810
7404	302	134	1279
7405	531	531	2798
7406	1	1	4467
7407	2067	2067	6476
7408	1857	1857	1857
7409	2357	2357	2357
7410	3885	968	6495
7411	22	1	1
7412	2176	2176	7392
7413	108	1	2629
7414	112	112	2640
7415	22	1	690
7416	117	117	2738
7417	178	146	1960
7418	72	72	1
7419	1007	1007	6556
7420	228	228	1
7421	351	126	1
7422	173	1	1344
7423	5253	2390	1
7424	1083	1083	3420
7425	378	81	81
7426	2764	1	4381
7428	411	411	1
7429	93	93	7204
7430	1	1	2479
7432	7432	7432	5437
7434	3615	3615	3615
7435	684	1	2030
7436	1845	1845	1845
7437	7437	7437	149
7439	7439	126	2149
7440	333	1	3814
7441	1244	1244	5424
7442	71	71	7210
7443	7443	272	7384
7444	1	1	2497
7445	71	71	7210
7446	7446	7446	5990
7447	11	11	1887
7448	2097	2097	4619
7451	109	109	109
7452	2764	1	6957
7453	238	238	6413
7454	2487	2487	2487
7455	787	787	787
7456	461	461	4783
7457	7457	1010	1010
7459	7459	237	4357
7460	1750	1750	3188
7461	1	1	6615
7462	782	72	782
7463	1	1	1508
7464	5699	5699	5699
7465	7465	393	4546
7466	3400	3400	3400
7467	289	289	5278
7468	82	82	82
7469	1225	1225	5930
7470	7470	7470	3206
7472	1538	1	1538
7473	1453	1	5437
7474	2287	2287	2287
7475	182	1	881
7476	333	1	333
7477	1051	1051	7292
7478	7478	7478	6214
7479	348	1	1
7480	7480	1	5331
7481	11	11	7266
7483	173	1	5702
7484	505	505	4694
7485	1616	1616	6945
7486	7486	7486	4706
7488	228	228	6311
7489	71	71	3220
7490	1	1	3341
7491	896	91	2229
7492	22	1	1
7493	7493	1	6109
7494	7494	11	1698
7495	583	1	1
7496	22	1	3781
7497	7497	7497	6211
7498	970	1	3796
7499	228	228	1
7500	256	1	583
7501	331	331	5694
7502	1225	1225	5930
7503	140	140	1
7504	7504	7504	2390
7505	11	11	7385
7506	59	59	1
7507	7507	151	4093
7508	228	228	679
7509	1791	1791	5674
7510	1963	1963	1963
7511	1624	1624	5221
7512	3997	3997	5279
7513	7513	7513	6834
7514	7514	7514	1
7515	42	1	1
7517	7517	198	198
7519	4898	1882	4898
7520	7520	7520	3572
7521	531	531	6425
7522	628	628	3925
7523	1491	1491	6651
7524	71	71	6870
7525	7525	7525	323
7526	1	1	2741
7527	3615	3615	3615
7528	35	35	7378
7529	22	1	5876
7531	1963	1963	7510
7532	22	1	7228
7534	318	318	2447
7535	4220	174	4220
7536	567	119	4705
7538	7538	824	824
7539	271	271	5403
7540	4034	4034	4034
7541	1889	853	3219
7542	41	41	6029
7543	7543	4695	1
7544	1	1	3779
7545	2038	215	5650
7546	469	469	7074
7547	1265	126	1124
7548	125	1	5546
7549	1	1	2662
7550	1417	1080	4581
7551	8	8	5565
7553	182	1	1831
7554	2998	851	1217
7555	7555	7555	3561
7556	478	1	7098
7557	5349	5349	5349
7558	7558	7558	3028
7559	7559	7559	2667
7560	7560	7560	3410
7561	2446	2446	2446
7562	7562	7562	4818
7563	7563	2362	2362
7564	5588	628	1
7565	351	126	5358
7566	408	1	408
7568	178	146	2953
7569	7569	7569	1
7570	295	1	1218
7571	35	35	4702
7572	1683	1683	1683
7573	134	134	7403
7574	1849	1849	1849
7575	1663	1	1663
7576	4501	4501	4501
7577	198	198	7517
7578	858	858	3572
7580	667	1	3161
7582	588	588	5136
7583	7583	1	5379
7584	42	1	908
7585	281	1	7238
7586	633	1	5368
7587	2550	2550	4925
7588	11	11	1
7589	1357	1357	1357
7590	3020	51	4360
7591	2434	11	2434
7593	7593	1	6583
7594	761	761	4961
7595	447	1	3841
7598	280	280	1
7599	583	1	4038
7600	11	11	6131
