PID	PGID	SID	PPID
7540	1087	1087	3925
7541	7541	202	202
7542	2325	2325	5353
7543	1623	1623	6870
7544	1267	1267	1267
7545	353	353	353
7546	7546	7546	5262
7547	7547	7547	4444
7548	7548	7548	1189
7549	770	1	4089
7550	5810	142	1491
7552	591	591	2263
7554	4232	1	4232
7555	36	36	4804
7557	87	1	1
7558	282	282	1622
7559	7559	246	1
7560	299	299	2813
7561	182	182	1
7563	406	406	6810
7564	12	12	6352
7566	7566	7566	2500
7567	3016	3016	3016
7568	169	169	3120
7569	1563	1	3903
7570	174	174	174
7571	1189	1189	6577
7572	75	7	3906
7573	1805	1805	1
7575	7575	472	2197
7576	7576	7576	7567
7577	7577	7577	4838
7578	48	48	2279
7579	146	1	1832
7580	1404	299	1404
7581	17	17	3379
7582	254	254	7001
7583	7583	3009	3009
7584	254	254	5020
7585	7585	7585	6878
7586	3860	3860	3860
7587	1951	1951	4872
7588	2525	1	6317
7589	1211	135	6254
7590	2217	18	6039
7591	798	798	5024
7592	332	332	1
7593	7593	115	6171
7594	3721	3721	3721
7595	1352	1352	1352
7596	7596	5246	5246
7598	64	64	3448
7599	7	7	7095
7601	1267	1267	7544
7602	9	9	6525
7603	1	1	6966
7605	254	254	6221
7606	1347	158	5415
7607	7607	7607	2682
7608	7608	7608	5917
7609	1785	1785	1785
7610	1950	1950	7457
7611	965	129	1
7612	1129	859	1129
7613	757	757	1
7614	29	7	4249
7615	2235	2235	2235
7616	7616	7616	2979
7618	7618	93	2161
7619	2257	2257	2257
7620	7620	7620	7269
7621	1052	1052	1
7622	350	1	7173
7623	76	76	1544
7625	1	1	4999
7626	3984	9	3034
7627	5969	5969	5969
7628	7628	135	4712
7629	184	184	1784
7631	282	282	3824
7633	804	804	6803
7634	174	174	5078
7637	82	82	2681
7638	467	467	2447
7639	591	591	5267
7640	7640	7640	1
7641	288	288	1
7642	12	12	7196
7643	7643	18	4966
7644	1401	1401	5062
7645	570	570	7438
7646	1722	1722	3770
7647	417	417	3112
7648	7	7	5133
7649	53	36	1
7650	7650	7650	3133
7651	894	1	1
7652	4847	477	4847
7653	7653	1	7569
7655	4548	4548	1
7657	4960	4960	4960
7658	9	9	1
7659	3033	3033	4215
7660	3373	9	5883
7661	7	7	5546
7662	7662	7662	6934
7663	7663	7663	5974
7664	7664	7664	440
7665	115	115	1
7666	1352	1352	1352
7667	4467	4467	5480
7668	2262	2262	7229
7670	368	43	6586
7672	1	1	1
7673	2336	249	6388
7674	7	7	4299
7675	7675	7675	5952
7676	1664	99	2641
7677	1167	1	2653
7678	53	36	1
7679	7679	7679	1754
7680	7680	7680	2730
7681	254	254	4890
7682	7682	7682	7256
7683	393	393	1356
7684	3783	3783	3783
7685	591	591	3007
7686	83	83	7650
7687	1108	99	4058
7688	7688	18	6150
7689	1218	1218	1
7690	81	81	1
7691	43	43	5692
7692	821	1	2847
7693	135	135	7162
7694	871	1	4530
7695	61	36	6694
7697	882	882	4926
7699	1266	1266	7271
7700	3492	9	3492
7701	2572	2572	1
7702	273	273	1
7703	7703	7703	6471
7704	7704	1150	1150
7705	1885	586	3068
7706	1087	1087	2085
7707	4596	4596	4596
7708	7708	7708	2384
7709	1194	1194	3250
7710	2272	9	2272
7711	93	93	1
7712	591	591	1555
7713	1290	76	2379
7714	7714	1320	6630
7715	53	36	155
7716	591	591	5472
7717	7717	7717	1701
7718	82	82	6455
7719	91	18	1430
7720	3009	3009	7583
7721	6691	6691	6691
7722	1933	1933	7219
7723	5100	76	5100
7724	182	182	7168
7725	9	9	5923
7726	1355	1355	3334
7727	7727	7727	4931
7728	2559	1	1
7729	354	354	6147
7730	776	36	6043
7731	477	477	4952
7732	2452	591	7441
7733	393	393	6751
7734	5626	5626	5626
7735	591	591	1781
7736	7736	7736	3478
7738	3432	3432	4254
7739	861	861	861
7740	886	886	6978
7741	7741	89	5566
7742	4608	18	4608
7743	5607	48	5607
7744	1058	188	6186
7745	7745	7745	1819
7746	7746	7	6316
7747	1167	1	2011
7748	7748	7748	2874
7749	768	768	7519
7750	82	82	7105
7751	7751	589	3189
7752	514	1	3640
7753	2879	2879	2879
7754	7754	7754	6693
7755	3383	1	1
7756	1	1	2655
7759	7759	7759	682
7760	142	142	4356
7761	7761	43	7662
7763	3747	3747	3747
7764	1456	586	1837
7765	7765	7765	4509
7766	1655	591	1655
7767	3905	64	6411
7768	5333	5333	7479
7769	158	158	5904
7771	1951	1951	7587
7772	384	384	5903
7775	72	72	5679
7776	3642	3642	3642
7777	12	12	3689
7778	742	742	742
7779	7779	7779	3586
7780	1129	859	1129
7781	7781	7781	5258
7782	1655	591	7766
7783	7783	7783	5580
7784	712	712	1
7785	1	1	7111
7786	1288	467	3108
7787	7787	16	2735
7788	344	344	5303
7789	299	299	2813
7790	1	1	4589
7791	3157	3157	6526
7792	1991	36	2738
7793	1207	1207	1207
7794	7794	7794	2423
7795	332	332	332
7797	1624	282	7631
7799	3146	3146	1
7800	4167	7	6901
7801	64	64	6291
7802	364	364	6706
7803	288	288	7641
7804	7804	1	6220
7805	53	36	4586
7806	75	7	6507
7807	4895	4895	4895
7808	55	55	6869
7809	1211	135	7255
7810	110	110	1
7811	546	76	7302
7812	467	467	1
7813	7813	7813	6882
7814	7814	7814	625
7815	7815	7815	6629
7816	7816	169	5682
7817	601	601	3557
7818	126	40	126
7819	158	158	4564
7820	53	36	4076
7821	7821	7821	5484
7822	91	18	4945
7823	2834	2834	4814
7824	7824	7824	2245
7825	2850	2850	7405
7826	682	85	2739
7827	131	131	6383
7828	76	76	6273
7829	344	344	6089
7830	1347	158	1
7831	254	254	7754
7832	935	935	6360
7833	4099	4099	6140
7834	1167	1	2011
7835	7835	3095	6804
7836	7836	7836	6837
7837	9	9	3525
7838	1280	1280	5199
7839	821	1	1
7840	254	254	5020
7841	3878	1513	1
7842	158	158	1347
7843	1	1	1889
7844	7844	7844	1
7845	432	1	6841
7846	3931	442	3193
7847	75	7	6697
7849	6328	6328	6328
7850	1597	99	3055
7851	2232	36	6726
7852	104	104	104
7853	2062	2062	2062
7856	182	182	2766
7857	7857	16	5081
7858	1284	907	7447
7859	87	1	1247
7860	591	591	7112
7861	110	110	1
7862	735	1	1676
7863	76	76	2148
7864	3673	16	7289
7865	5046	5046	7450
7866	1	1	2725
7867	7867	19	7077
7868	1437	1437	1437
7869	567	567	5749
7870	475	475	7193
7871	7871	7871	7752
7872	72	72	7505
7873	768	768	768
7874	5035	5035	5035
7875	6	6	5338
7876	886	886	3731
7877	4074	1838	4074
7878	1782	89	1782
7879	570	570	6215
7880	7880	116	7139
7881	4441	1	4441
7883	7883	12	3431
7884	5006	5006	5006
7885	2127	2127	2127
7886	439	439	7151
7887	3851	417	1
7888	588	588	4758
7889	139	139	6980
7890	951	951	2965
7891	131	131	6031
7892	712	712	5837
7893	344	344	6703
7894	1108	99	1
7895	48	48	5865
7896	4099	4099	6140
7897	3063	3063	1
7898	414	414	6290
7899	332	332	4233
7900	1531	1531	1
7901	402	402	5714
7902	76	76	3686
7903	344	344	2063
7904	7	7	4189
7905	273	273	6310
7906	7	7	7181
7907	802	802	4661
7908	7717	7717	7717
7909	7909	7909	5001
7910	1	1	6761
7911	7911	7911	7641
7912	127	127	4924
7913	1957	1957	4294
7914	259	259	3981
7915	87	1	2384
7916	7916	7916	6746
7917	930	930	1
7919	1	1	1
7920	882	7	1960
7921	2452	591	2452
7922	4099	4099	4099
7923	7923	9	1407
7924	12	12	3431
7925	12	12	3431
7927	2534	2534	5083
7928	2262	2262	7668
7929	688	282	4244
7930	91	18	5965
7931	402	402	3367
7932	7932	7932	3817
7933	7933	7933	7021
7934	1039	1039	3479
7935	13	1	2489
7936	532	532	2276
7937	16	16	6669
7938	1885	1885	4431
7939	2277	2277	5834
7940	285	12	285
7941	226	83	226
7942	3570	649	3570
7944	300	9	4636
7945	1167	1	6719
7946	1	1	3152
7947	7947	7947	5122
7948	2562	2562	2562
7949	3842	3842	3842
7950	988	9	988
7951	7	7	7362
7953	1284	907	5291
7954	91	18	1048
7955	7955	596	596
7957	3748	3748	1
7958	9	9	6909
7959	7959	7959	6593
7960	1464	1464	6789
7961	601	601	7531
7962	588	588	3195
7963	16	16	3019
7964	1352	1352	1352
7965	1052	1052	3577
7966	1010	1010	7107
7967	182	182	4925
7968	7968	43	7691
7969	4847	477	6376
7970	472	472	3568
7972	7972	1	7653
7974	2053	7	2053
7975	433	433	6363
7976	7976	7976	1181
7977	1	1	4144
7979	1722	1722	3770
7980	7980	7980	7024
7982	1134	12	1170
7983	75	7	1458
7984	1	1	5991
7985	919	7	5299
7986	7986	7986	3724
7987	7987	7987	6143
7988	1	1	1017
7989	7989	12	7777
7991	82	82	4295
7992	570	570	5915
7994	1347	158	5415
7995	7995	7995	2894
7996	1051	9	5157
7997	3232	3232	5781
7998	7998	7998	5435
7999	3219	3219	3219
8000	9	9	6909
8001	567	567	5749
8002	3644	3644	1
8003	8003	8003	1
8004	8004	8004	3126
8005	1453	1453	1453
8006	91	18	7930
8007	2767	12	2767
8008	75	7	602
8009	1042	697	7307
8010	417	417	6930
8011	4259	4259	4259
8012	2463	290	6350
8014	43	43	4199
8015	3185	3185	7412
8016	951	951	1850
8020	2	2	5836
8021	8021	288	2481
8022	3924	3924	3924
8023	886	886	1
8024	3529	3529	3529
8025	8025	8025	7074
8026	1194	1194	7709
8027	3103	1	3103
8028	894	1	6066
8029	8029	229	229
8030	8030	8030	5709
8031	8031	1	7152
8032	1578	314	6906
8033	6264	6264	6264
8036	1	1	4030
8037	1055	1055	4699
8038	8038	8038	1
8039	174	174	2832
8040	5556	5556	5556
8041	222	222	3720
8042	503	503	1
8043	81	81	2329
8044	1643	1643	1
8046	8046	8046	1
8047	8047	8047	5567
8048	48	48	1163
8049	1796	1796	1796
8050	1	1	4968
8052	1796	1796	4119
8053	8053	3819	3819
8054	8054	18	2439
8055	141	141	141
8056	142	142	4340
8057	4074	1838	7296
8058	742	742	5065
8059	2454	2454	2454
8060	2272	9	2272
8061	64	64	351
8062	12	12	1021
8063	8063	8063	3316
8064	1220	7	1
8065	840	840	3221
8066	8066	8066	7984
8067	2237	1	6101
8068	2104	2104	2104
8069	76	76	7986
8070	1961	1961	1961
8071	1167	1	5244
8072	2296	2296	2296
8073	532	532	2276
8074	81	81	4095
8076	2336	249	2336
8077	9	9	6118
8078	66	66	1
8079	2310	397	4815
8080	8080	8080	5168
8081	613	613	5775
8082	8082	8082	2696
8083	7804	1	7804
8084	3297	434	3297
8086	64	64	2510
8087	1	1	1
8088	1796	1796	6990
8090	36	36	362
8091	5983	5983	5983
8092	8092	8092	3251
8093	393	393	6951
8094	1129	859	7780
8095	776	36	1
8096	1284	907	1284
8097	19	19	7867
8098	3002	3002	3002
8099	2677	1363	4865
8100	2035	2035	7367
8101	4264	4264	4264
8102	886	886	1
8103	2330	2330	5759
8104	8104	158	6858
8105	3373	9	5815
8107	1194	1194	7709
8108	417	1	1
8109	1	1	1
8110	91	18	2205
8111	236	236	3509
8112	9	9	6963
8113	475	475	1
8115	288	288	5419
8116	2104	2104	8068
8117	1906	1906	7243
8118	8118	8118	6968
8119	9	9	4494
8120	3157	3157	5696
8121	158	158	4344
8122	1220	7	1
8123	4334	61	4334
8124	1384	1384	1384
8127	3255	433	7041
8128	8128	5396	5396
8129	1167	1	7747
8130	1	1	2299
8131	8131	8131	2658
8132	87	1	5968
8133	2512	2512	2512
8134	2088	2088	2088
8135	135	135	4056
8136	2566	2566	6175
8137	1211	135	5097
8138	327	327	5645
8139	8139	712	2903
8140	4548	4548	1
8141	591	591	4767
8143	625	625	7814
8144	1796	1796	1796
8145	591	591	4658
8146	9	9	1185
8148	4671	1253	4671
8149	6899	6899	6899
8150	8150	7	4032
8151	4467	4467	1
8152	530	530	1
8153	8153	43	6426
8154	2926	2926	2926
8156	135	135	6444
8158	1885	586	5265
8159	951	951	2965
8160	1933	1933	6583
8161	8161	81	2930
8163	153	7	6952
8164	75	7	5230
8165	1507	1	1507
8166	197	1	1
8167	1928	1928	1928
8168	91	18	7536
8169	8169	8169	7804
8170	591	591	7735
8171	6056	6056	1
8172	8172	1	7984
8173	48	48	3292
8174	1609	40	6315
8175	3826	3826	3826
8178	1605	282	4244
8179	215	18	974
8180	12	12	7924
8181	75	7	5606
8182	1885	1885	1885
8183	3900	1073	3900
8184	1652	48	3634
8185	2500	7	7566
8186	135	135	2854
8187	1	1	7155
8188	753	753	753
8189	2677	1363	2677
8190	53	36	7678
8191	1083	1083	6699
8192	886	886	6574
8193	5620	5620	5620
8194	1	1	4937
8195	200	200	1887
8196	7704	1150	7704
8197	4467	4467	6582
8198	82	82	2005
8199	12	12	1
8200	799	48	5760
8201	1	1	7459
8203	288	288	5271
8204	9	9	4507
8205	459	18	4816
8207	75	7	3548
8208	2077	757	6813
8209	8209	8209	1
8210	8210	8210	1
8211	110	110	2543
8212	87	1	1257
8213	8213	729	729
8215	8215	8215	7356
8216	8216	8216	4804
8217	303	169	4459
8218	1933	1933	7722
8219	1769	1769	1769
8220	8220	8220	2165
8221	8221	8221	5360
8222	48	48	7578
8223	3432	3432	1
8224	12	12	4715
8225	3747	3747	1
8226	1879	1879	1879
8227	299	299	8038
8228	527	527	4593
8229	8229	8229	1
8230	444	17	8215
8231	1189	1189	3708
8232	3033	3033	1
8233	182	182	3057
8234	8234	1125	3920
8235	197	1	931
8236	369	369	2169
8237	2053	7	2193
8238	1167	1	5244
8239	8239	8239	2148
8240	8240	8240	3783
8242	2020	2020	7165
8244	2490	2490	2490
8245	8245	18	5776
8246	8246	8246	7837
8247	1087	1087	5195
8248	1	1	4228
8249	393	393	7278
8250	8250	142	5115
8251	53	36	1829
8252	135	135	2410
8253	361	361	1
8254	8254	539	539
8255	886	886	886
8256	1518	1	2011
8257	4015	4015	4582
8258	1083	1083	8191
8259	591	591	1
8260	8260	1	1545
8261	341	1	7756
8262	996	996	996
8263	4684	4684	6293
8264	7989	12	2970
8266	3924	3924	3924
8267	2040	2040	6298
8268	53	36	6261
8269	63	63	7411
8270	1655	591	6274
8271	3492	9	6338
8272	332	332	1942
8273	118	1	1077
8274	8274	1	4458
8275	1353	1353	6502
8276	1722	1722	7388
8277	1661	1661	7199
8278	8278	7	1
8279	589	589	7751
8280	8280	8280	1776
8281	8281	7	1
8282	8282	9	1051
8283	6445	6445	6445
8284	1181	1181	5576
8285	274	274	274
8286	2789	2789	2789
8287	1	1	6922
8288	802	802	4117
8289	1834	1834	1834
8290	4467	4467	7667
8292	1433	1	4335
8293	8293	12	8199
8294	8294	139	5397
8295	1657	1657	6984
8296	3036	343	3036
8297	3673	16	6497
8298	8298	8298	7672
8301	8301	8301	2684
8303	344	344	2647
8304	1456	586	3210
8305	76	76	6273
8306	1285	1285	5158
8307	3695	2073	3695
8308	776	36	3351
8309	606	606	1733
8310	1985	1985	6820
8311	1128	1128	5778
8312	1129	859	7612
8313	735	1	7862
8314	8314	7	6697
8315	139	139	139
8316	575	314	7311
8317	821	1	2847
8319	282	282	1
8320	8320	8320	7198
8321	5396	5396	8128
8322	75	7	4732
8323	1652	48	2144
8324	807	1	807
8325	109	109	109
8326	8326	8326	2962
8328	2926	2926	2926
8329	1861	1861	6357
8330	1087	1087	5195
8332	361	361	6091
8333	1	1	372
8334	627	43	4253
8335	1991	36	7086
8336	8336	7	4629
8337	413	1	6619
8338	110	110	1
8339	5116	5116	5116
8340	1536	12	7104
8341	12	12	1258
8342	2310	397	6281
8343	118	118	5358
8344	703	703	6702
8345	75	7	4724
8346	546	76	6753
8347	139	139	6557
8348	64	64	2602
8349	8349	282	7521
8350	2	2	5676
8351	254	254	5378
8352	1234	263	1234
8353	3783	3783	5137
8354	8354	7	3873
8355	2760	2760	2760
8356	53	36	5250
8357	1	1	2483
8358	8358	8358	6927
8359	91	91	91
8360	75	7	1686
8361	1297	1297	7177
8362	3434	3434	3434
8363	4834	4834	4834
8364	742	742	3655
8365	76	76	7986
8366	1798	48	7338
8367	5623	5623	5623
8370	1171	1171	1171
8371	153	7	3241
8372	131	131	2293
8373	1061	1	6234
8374	3071	1699	6768
8375	1266	1266	4148
8376	2423	2423	2423
8377	578	578	4363
8378	1167	1	1167
8380	186	186	186
8381	2979	2	6883
8382	142	142	4340
8384	532	532	5639
8385	1575	1575	1575
8387	53	36	1049
8388	3293	3293	1
8389	282	282	5569
8390	1	1	4061
8391	325	16	325
8392	5374	5374	6701
8393	4539	591	1439
8394	1657	1657	1657
8396	75	7	4290
8397	424	424	4680
8398	859	859	7410
8399	8399	8399	459
8400	8400	8400	3202
8401	4314	110	4314
8402	1	1	4473
8403	1	1	6954
8404	9	9	7626
8405	12	12	1749
8406	2845	2845	2845
8407	9	9	1
8408	354	354	6147
8410	8410	8410	4057
8411	6	6	1
8412	327	327	1028
8413	1870	1	7129
8414	8414	1513	2561
8415	812	812	1
8416	3758	1761	3758
8417	303	169	8217
8418	424	424	6705
8419	16	16	6446
8421	4023	18	4023
8422	76	76	3724
8423	8423	8423	6531
8424	2623	2623	2623
8425	1381	1381	1381
8426	75	7	2937
8427	1885	586	5911
8428	428	428	4505
8429	5329	1	5329
8431	514	1	7871
8432	1167	1	7834
8433	6795	6795	6795
8434	3551	1189	3551
8435	2767	12	7012
8436	91	18	8245
8437	8437	1401	4307
8438	139	139	6772
8439	36	36	5628
8440	1181	1181	8284
8441	1728	1728	1
8442	8442	9	1
8443	8443	7	8164
8444	7072	2877	7072
8445	131	131	5185
8446	3160	3160	3160
8447	8447	8447	4887
8448	735	1	7862
8449	5005	900	5005
8450	599	599	4578
8451	2596	606	6825
8452	358	76	1
8453	8453	9	5107
8454	53	36	497
8455	7	7	1
8457	3373	9	1
8458	200	200	6146
8460	433	433	4672
8461	1804	1804	1804
8462	8462	8462	1952
8463	288	288	6823
8464	540	540	1910
8465	3400	1285	1
8466	591	591	6905
8467	3559	3559	7138
8468	8468	8468	7161
8469	1	1	4870
8470	776	36	5026
8471	1229	7	1449
8472	8472	8472	2117
8473	3032	3032	3032
8475	1087	1087	1249
8476	956	956	1
8477	63	63	2918
8478	91	18	4797
8479	285	12	285
8480	1347	158	6602
8481	2929	2929	2929
8482	8482	8482	3866
8483	76	76	3724
8484	9	9	4730
8485	361	361	5931
8486	2904	198	2904
8487	4467	4467	1
8488	1136	1136	7057
8489	76	76	4795
8490	3444	254	3444
8491	1655	591	4227
8492	2823	248	971
8493	442	442	1
8494	184	184	846
8495	589	589	1
8496	5352	5352	5352
8497	668	668	4665
8498	742	742	3655
8499	424	424	2343
8500	288	288	5191
8501	2461	2461	1
8502	1722	1722	7388
8503	424	424	2814
8505	321	56	1902
8506	8506	8506	1545
8507	3657	3657	3657
8508	1782	89	7741
8509	6762	6762	6762
8510	578	83	1
8511	1	1	4407
8512	594	594	2059
8513	757	757	5818
8514	91	18	733
8516	1442	36	4103
8517	3629	18	3629
8518	36	36	6932
8519	1288	467	2599
8520	139	139	6340
8521	2100	135	1
8522	8522	63	1556
8523	5556	5556	8040
8524	591	591	1
8525	5763	7	5763
8527	361	361	2605
8528	892	892	6846
8529	8529	8529	3860
8530	748	748	748
8531	158	158	4027
8532	591	591	8462
8533	1885	586	2822
8534	282	282	1
8535	1652	48	6614
8536	361	361	1447
8537	4555	4555	1
8538	341	1	1582
8539	302	302	4836
8540	1299	9	1299
8542	384	384	7772
8543	3783	3783	8240
8544	397	397	8079
8545	3866	3866	3866
8546	1073	1073	3637
8547	91	18	6688
8549	3891	3891	1
8550	2666	99	6045
8551	9	9	5659
8552	197	1	7491
8553	8553	8553	1
8554	2245	2245	7824
8555	2704	2704	2704
8556	272	272	6615
8557	5810	142	5810
8558	626	1	3258
8559	845	845	845
8560	2300	2300	2300
8561	2350	282	2350
8562	5867	1957	1957
8564	514	1	6889
8565	1042	697	8009
8566	454	198	454
8567	8567	361	6545
8568	1115	1115	1115
8569	184	184	867
8570	3606	475	7258
8571	53	36	5256
8572	139	139	6774
8573	1546	119	1546
8574	8574	1	3609
8575	1194	1194	7709
8576	3695	2073	3695
8577	1483	1483	1483
8578	8578	1	5201
8579	746	182	1388
8580	1401	1401	1401
8581	8581	8581	7158
8582	327	327	5474
8583	2562	1504	1
8584	616	616	6734
8585	1	1	2912
8586	8586	8586	1226
8587	8587	8587	3274
8588	1	1	1177
8589	282	282	3824
8590	566	7	4524
8591	272	272	7301
8592	8592	8592	5114
8593	992	992	7106
8594	83	83	3699
8595	2077	757	6743
8596	53	36	5918
8597	8597	8597	6425
8598	2552	2552	4400
8599	6315	6315	6315
8600	3629	18	3629
8601	821	1	7692
8602	303	169	6165
8603	2623	7	4457
8604	139	139	8294
8605	8605	17	4742
8607	591	591	6263
8608	2551	1	6266
8610	500	500	1
8612	3314	1	3314
8615	8615	1747	7230
8616	8616	8616	4313
8617	8617	8617	6838
8618	8618	8618	3936
8619	398	398	1429
8620	246	246	7559
8622	757	757	994
8623	1058	188	7744
8624	1087	1087	5012
8626	992	992	6842
8627	7	7	4032
8628	2024	398	5433
8629	16	16	814
8630	1928	1928	8167
8631	393	393	5274
8632	2372	398	3083
8633	2378	361	2568
8634	8634	6023	6023
8635	591	591	4581
8636	2020	2020	6177
8637	1167	1	7834
8638	309	309	309
8639	9	9	3487
8640	2499	273	6599
8642	6445	6445	6445
8643	113	113	6769
8644	1861	1861	4794
8645	4252	4252	7413
8646	440	1	3064
8647	3032	3032	7394
8648	8648	1	1598
8649	93	93	7618
8650	2283	2283	2283
8651	514	1	4556
8652	1142	1142	7345
8653	1387	1387	1387
8654	1760	1760	3435
8655	3451	3451	3451
8656	8656	8656	2101
8657	572	1	7263
8658	963	963	963
8659	8659	3178	3178
8660	1051	9	7996
8661	1	1	1457
8662	1492	591	5267
8663	4608	18	7916
8664	976	976	1
8665	53	36	4174
8666	1	1	2558
8667	2620	12	5295
8668	2719	169	5499
8669	892	892	8528
8670	12	12	7196
8671	66	66	1
8672	254	254	3960
8673	116	116	3519
8674	2480	282	5099
8675	8675	8675	2810
8676	662	662	5925
8679	8679	8679	7073
8680	8680	935	3469
8681	8681	8681	5718
8682	935	935	8680
8683	1563	1	1
8684	1433	1	3994
8685	103	103	6681
8686	119	119	3214
8687	1188	1188	1188
8688	53	36	3336
8689	8689	8689	1
8690	2115	2115	2115
8691	1898	343	2633
8692	1515	463	1515
8693	4232	1	7554
8694	8694	1346	1346
8695	467	467	2068
8696	2938	2938	2938
8697	317	76	98
8698	777	777	5207
8699	413	1	5060
8700	1	1	7155
8701	1442	36	6491
8702	1047	1047	6540
8703	1822	1822	6565
8704	591	591	1873
8705	2680	2680	3936
8706	668	668	4665
8708	85	85	1332
8709	776	36	5673
8710	3905	64	7342
8711	12	12	6352
8712	2342	2342	2342
8713	748	748	1
8714	2232	36	2232
8715	5849	5849	5849
8716	3447	3447	4443
8717	182	182	3612
8718	17	17	5317
8719	3518	3518	3518
8720	182	182	7168
8721	3593	3593	3593
8722	1	1	7043
8723	882	882	4566
8725	215	18	974
8726	91	18	5038
8727	770	1	7549
8728	1207	1207	3992
8730	726	1	726
8731	200	200	1742
8732	393	393	7733
8733	75	7	3159
8734	346	346	6748
8735	8735	742	3648
8736	1951	1951	7587
8737	60	60	5262
8738	988	9	7950
8739	197	1	5683
8740	2184	83	3697
8741	8741	7	6170
8742	369	369	5921
8743	8743	8743	6096
8745	687	139	8520
8746	1291	1291	1291
8747	75	7	3330
8748	4838	4838	6959
8749	168	9	1975
8750	1215	1215	1215
8751	91	18	4183
8752	712	712	1382
8753	1760	1760	8654
8754	606	606	6597
8755	393	393	6751
8756	75	7	5947
8757	8757	8757	781
8758	759	759	5631
8759	2760	2760	8355
8760	43	43	5692
8761	48	48	8222
8762	1898	343	5080
8763	1630	1630	4614
8764	9	9	4702
8765	7532	1	7532
8766	1404	299	7580
8767	142	142	4340
8768	7	7	3839
8769	2620	12	8667
8770	126	40	2887
8771	892	892	6422
8772	6328	6328	6328
8773	546	76	8346
8774	3438	1730	3438
8775	1661	1661	3573
8776	2551	1	1166
8777	153	7	147
8778	703	703	4376
8779	2680	2680	2680
8780	254	254	3458
8782	135	135	2410
8783	81	81	2930
8785	3149	3149	1
8786	3606	475	8025
8787	5533	5533	5533
8789	6325	591	7712
8790	907	907	3643
8791	8791	8791	5757
8792	1655	591	1
8793	453	453	453
8794	53	36	4393
8795	802	802	6384
8796	4585	7	4585
8797	7717	7717	7908
8798	532	532	2276
8799	139	139	5465
8801	1	1	8130
8802	2330	2330	8103
8803	4511	591	5257
8804	8804	8804	1
8805	3905	64	8710
8806	8806	8806	1417
8807	1047	1047	6540
8808	1738	1738	1738
8809	110	110	7861
8810	502	502	8326
8811	1115	1115	1115
8812	169	169	5672
8813	5620	5620	5620
8814	91	18	8478
8815	4555	4555	6157
8816	1861	1861	6542
8817	82	82	2681
8818	8818	8818	8728
8819	1043	1043	1043
8820	993	1	993
8821	5969	5969	7627
8822	83	83	5793
8823	6264	6264	6264
8824	2926	2926	8154
8825	1288	1288	5909
8828	1991	36	1
8829	3783	3783	3783
8830	1563	1	1563
8831	881	1	1
8832	1906	1906	5464
8833	7	7	6680
8834	8834	2	2
8835	8835	9	3525
8836	1906	1906	7243
8837	8837	8837	1058
8838	766	766	766
8839	8839	8839	7292
8840	53	36	2309
8841	8841	8841	2993
8842	2882	2882	2882
8843	1188	1188	6124
8844	3642	3642	7776
8845	6299	246	6299
8846	1	1	1
8847	588	588	1
8848	1198	414	1198
8849	75	7	4313
8851	359	359	359
8852	152	152	3756
8853	5182	5182	6469
8854	612	612	5101
8855	1352	1352	5409
8856	805	1	805
8857	66	66	7422
8858	3984	9	3984
8859	792	534	1
8860	1	1	437
8861	1125	1125	8234
8862	36	36	8439
8863	410	76	6592
8864	1285	1285	5193
8865	455	455	3136
8867	1486	1486	1486
8869	613	613	613
8870	3866	3866	3866
8873	1266	1266	2580
8874	1652	48	6721
8875	798	798	7591
8876	302	302	3543
8877	361	361	8633
8878	272	272	2792
8879	8879	4467	7399
8880	8880	1	7396
8881	1	1	5369
8882	1	1	6997
8883	8883	158	5136
8884	273	273	273
8885	1194	1194	5787
8888	8888	54	5782
8889	591	591	3015
8890	8890	327	5645
8891	496	7	4146
8892	1853	200	6353
8893	735	1	1676
8894	929	1	5043
8895	131	131	6383
8896	1	1	8248
8897	6115	2693	5648
8898	30	30	3719
8899	1184	1184	1184
8900	2704	2704	2704
8901	72	72	7004
8902	75	7	4301
8903	3272	1699	3272
8904	6415	6415	6415
8905	992	992	4755
8906	135	135	6707
8907	414	414	5251
8908	168	9	523
8909	142	142	5115
8911	878	118	2071
8912	1417	101	8806
8913	882	882	8723
8914	821	1	8601
8915	8915	2403	7385
8916	1	1	8469
8917	8917	907	3670
8918	459	18	1409
8919	16	16	489
8920	1456	586	3976
8921	288	288	5271
8922	282	282	6211
8923	8923	8923	3888
8924	75	7	1100
8925	2971	2971	2971
8926	2237	1	8358
8927	87	1	4676
8928	118	118	8343
8929	826	826	2168
8931	8931	8931	1612
8934	85	85	6695
8935	802	802	4117
8936	53	36	5250
8937	591	591	5217
8938	8938	530	7218
8939	7804	1	8830
8940	184	184	5768
8941	840	840	3021
8942	4787	4787	1
8943	532	532	4893
8944	591	591	5792
8945	2953	2953	2953
8946	8946	8946	8041
8947	369	369	6359
8949	3873	3873	3873
8950	514	1	4978
8951	6	6	3554
8952	182	182	5214
8953	703	703	8344
8954	675	16	2354
8955	9	9	8442
8956	5220	5220	5220
8957	1	1	2519
8958	254	254	3899
8959	1906	1906	8117
8960	3954	3954	3954
8961	64	64	7801
8962	2490	2490	2490
8963	514	1	4978
8964	8964	9	2045
8965	1955	1955	6811
8966	316	2	6792
8967	1286	1286	6379
8968	4989	76	4989
8969	1456	586	3976
8971	3377	273	1
8972	1563	1	7427
