PID	PGID	SID	PPID
7574	7574	7574	7415
7575	2112	2112	6202
7576	3304	259	830
7577	308	5	5381
7578	122	9	3898
7579	2045	2045	6373
7581	7581	7581	4246
7582	1537	1	1784
7583	5753	5753	5753
7584	7584	7584	3904
7585	81	81	5413
7586	263	1	3540
7587	4899	1	4034
7588	741	741	741
7589	386	4	7078
7590	2335	1	2335
7591	1399	1399	1399
7592	273	273	1701
7593	1043	1043	1
7594	35	9	7435
7595	4274	111	4274
7596	3363	3363	7288
7597	505	505	3073
7598	185	185	2405
7599	2756	44	7279
7600	1	1	4808
7601	1045	1045	6157
7602	774	774	1
7603	4475	4475	4475
7604	7604	4944	7130
7605	263	1	5312
7606	2069	2069	4917
7607	2634	2634	2634
7608	572	572	1
7609	7609	7609	1883
7610	3960	3960	3960
7611	1	1	6898
7612	3100	111	1
7613	94	94	5743
7614	1	1	4263
7615	1	1	4210
7616	2680	98	2668
7617	2417	2417	7496
7618	4916	4916	4916
7620	30	13	4440
7621	276	276	6381
7622	2756	44	1804
7623	308	5	7577
7624	1939	13	4362
7625	3320	3320	3320
7626	2971	1	1
7627	4495	1	1380
7628	1706	259	6283
7629	6170	1	6170
7630	7630	1	4567
7631	7631	166	5096
7632	279	279	2210
7633	635	1	7011
7634	1	1	5661
7635	432	1	2757
7636	131	131	586
7637	30	13	2693
7638	352	352	352
7639	1282	9	1
7640	7640	7640	4808
7641	1	1	4212
7642	987	1	5441
7643	445	4	5263
7644	5324	5324	5324
7645	6398	162	162
7646	4135	4135	4135
7648	113	113	113
7649	1	1	5749
7650	1728	133	1284
7653	65	65	4882
7654	3985	2746	3985
7655	7655	7655	7343
7657	840	840	840
7658	292	292	6764
7659	5	5	7229
7660	414	414	6112
7661	279	279	3011
7662	1635	1635	1
7663	30	13	1596
7664	1916	153	5915
7665	81	81	1211
7666	7666	7666	6218
7667	7667	1367	6004
7668	390	279	6741
7669	7669	273	819
7670	35	9	5339
7671	384	65	3858
7672	1537	1	1983
7673	1183	1183	1
7674	7674	7674	6066
7675	7669	273	7592
7676	7676	7676	1
7677	1	1	3158
7678	467	467	467
7679	30	30	1718
7680	1048	458	3345
7681	4246	4246	4246
7682	376	376	3319
7683	7683	1639	2095
7684	458	458	2524
7685	7685	489	4503
7686	3141	3141	3141
7687	1140	1140	5849
7688	7688	7688	841
7689	122	9	6209
7690	7690	7690	2008
7691	731	9	3024
7692	399	399	3722
7693	3683	981	6771
7694	7694	7694	4141
7695	6170	1	7629
7696	449	449	1569
7697	464	464	2780
7698	731	9	6920
7699	501	1	1119
7700	1423	1423	1423
7701	1121	1121	4690
7702	259	259	830
7703	1728	133	1284
7704	141	1	4083
7706	387	387	387
7707	5528	5528	5528
7708	781	781	3086
7709	2112	2112	6202
7710	7710	1	2707
7711	2069	2069	4917
7712	731	9	6272
7713	505	505	4557
7714	2177	1	6489
7715	118	1	5518
7716	7716	7716	1
7717	3112	3112	7092
7719	959	959	1
7720	3624	458	3624
7721	1201	1201	3849
7722	399	399	3722
7723	124	124	1
7724	713	713	713
7725	1798	1798	1
7726	7726	7726	4894
7727	146	1	1252
7728	414	414	6110
7729	4712	4712	1
7730	1429	1429	4638
7731	1589	1589	3474
7732	7732	1193	7129
7733	151	151	151
7734	7734	259	3429
7735	2177	1	488
7737	92	92	3088
7738	7738	2065	5512
7740	1	1	1678
7741	1	1	2125
7742	388	388	1
7743	7743	65	3998
7744	7744	7744	5669
7745	7745	1	1
7747	7747	7747	2731
7748	882	304	3373
7749	7749	1	4184
7750	5	5	6695
7751	1433	1433	6237
7752	94	94	3436
7753	1	1	6925
7754	1111	1111	2972
7755	7755	3654	6784
7756	2532	2532	2532
7757	300	300	852
7758	613	1	6456
7759	7759	7759	3827
7760	7760	7760	6081
7763	4145	1	6019
7764	4610	3134	4610
7765	340	340	4592
7766	87	1	6379
7767	4	4	2146
7768	1	1	2400
7769	122	9	6870
7770	3688	3688	4633
7771	7771	359	3246
7772	445	4	6454
7773	7773	7773	4924
7775	7775	267	3448
7776	7776	7776	2820
7777	7777	7777	6399
7778	3038	3038	6042
7779	1776	1	4126
7780	130	1	5286
7781	1	1	4160
7782	7782	505	3899
7784	1143	1	6132
7785	65	65	5358
7786	1055	1055	1
7787	1043	1043	5011
7788	7788	7788	514
7789	362	362	6625
7790	4964	4964	7140
7791	623	13	6297
7792	1	1	25
7793	414	414	3943
7794	4180	2340	4180
7795	3257	3257	5157
7796	7796	7796	4577
7797	373	373	3864
7798	4582	505	997
7799	131	131	2979
7800	7800	7800	5389
7801	3620	3620	3620
7803	94	94	1340
7804	435	435	2212
7805	7805	7805	3485
7807	515	1	3121
7809	541	1	1
7811	788	788	7453
7812	7812	2010	6481
7814	7814	4264	4264
7815	7815	7815	5993
7816	87	1	2667
7817	5528	5528	5528
7818	2859	1079	2859
7819	340	340	6996
7820	2540	2540	1
7821	308	5	5381
7822	1	1	5312
7823	256	30	4129
7825	3840	3840	7118
7827	2885	2885	2885
7828	1117	865	865
7829	532	65	6600
7830	1	1	1235
7831	7831	13	3005
7832	4880	458	4880
7833	623	13	6396
7834	1	1	5539
7835	136	136	6129
7836	7836	7836	980
7837	7837	7837	5908
7838	1782	458	3054
7839	1	1	6229
7840	990	65	7213
7841	30	13	5347
7842	1480	1480	3399
7843	2971	1	1
7844	5335	5335	5335
7845	1154	1	1154
7847	3169	3169	3169
7848	65	65	6347
7849	98	1	6029
7850	7850	4	1
7851	7851	7851	757
7852	69	1	6207
7854	346	1	3917
7855	6497	1	6041
7856	143	143	1
7858	7858	1	7323
7859	1	1	7141
7860	1117	865	4984
7862	1874	340	1874
7863	866	866	2154
7864	122	9	5218
7865	710	5	5467
7866	5723	1	5723
7867	958	1	2211
7868	2800	2800	4206
7869	2962	2962	5304
7870	1489	749	7159
7871	5441	1	5441
7872	7872	7872	1
7873	815	189	2597
7874	1708	1708	3544
7876	1248	1248	1248
7877	2409	2409	2409
7878	7090	1010	1010
7879	2113	2113	1
7880	399	399	7692
7881	7881	112	7239
7882	1	1	4536
7883	658	56	6168
7884	4228	4228	4228
7885	517	30	6718
7886	35	9	1987
7887	30	30	4867
7888	731	9	5001
7889	3329	3329	1
7891	137	137	6285
7893	7893	1	684
7895	7895	7895	1
7896	3248	304	3248
7898	7898	7898	5213
7899	958	1	5138
7901	113	113	2205
7902	7902	9	3383
7903	2828	681	2828
7904	607	259	1
7905	1	1	1065
7906	718	1	7867
7907	3654	3654	7755
7908	1277	131	2380
7909	1587	1	7251
7910	4845	4845	7220
7911	7911	7911	1212
7912	1	1	1562
7913	1	1	5987
7914	869	869	2272
7916	7916	1	1
7917	7917	7917	4624
7918	7918	111	4576
7919	7919	7919	2619
7920	2524	458	6955
7922	2670	2670	1
7923	65	65	6597
7924	1888	1888	6828
7925	160	160	1
7926	1529	1529	1529
7927	3558	458	5588
7928	94	94	5047
7929	97	97	5654
7932	185	185	5156
7933	7933	981	1
7934	2219	2219	2219
7935	1050	1	1050
7936	192	192	4943
7937	661	661	3058
7938	111	111	6544
7939	1568	1568	2496
7940	1625	1625	1625
7941	540	1	5151
7942	505	505	1014
7943	376	376	1
7944	3960	3960	3960
7945	1	1	611
7946	1635	1635	7662
7947	1226	56	4774
7948	7948	7948	676
7949	351	351	351
7950	3892	3892	3892
7951	259	259	6182
7952	65	65	1566
7953	565	1	1
7954	7954	200	1
7955	1187	1187	1187
7956	488	1	5406
7957	970	1	5400
7958	2545	2545	1
7959	613	1	7305
7960	1	1	4847
7961	2711	9	2711
7962	7962	278	1696
7963	65	65	6165
7964	1747	351	6314
7965	30	13	5580
7966	7966	7966	3322
7969	35	9	7594
7970	65	65	1
7971	948	948	5856
7973	1009	1009	7112
7974	425	425	4814
7975	1	1	4719
7976	189	189	2597
7977	1120	1120	1120
7978	81	81	3645
7979	488	1	5406
7980	1597	1597	6669
7981	18	18	3557
7982	30	13	5516
7983	335	335	335
7984	8	1	3879
7985	2091	2091	2091
7986	276	276	1164
7987	1848	1848	1848
7988	136	136	5258
7989	48	48	7132
7990	509	509	7262
7991	934	9	6886
7992	279	279	2753
7993	377	377	2944
7994	334	334	5814
7996	1041	1041	4694
7997	7997	667	3172
7998	1	1	6353
7999	1226	56	2738
8000	5	5	752
8001	676	676	6883
8002	4735	914	6734
8003	69	1	2647
8004	29	29	2169
8005	8005	1	7979
8006	2468	2468	5780
8008	7231	1378	7231
8009	81	81	1
8010	133	133	6671
8011	2943	1	1
8012	2962	2962	7869
8013	340	340	2702
8014	1070	1	1070
8015	658	56	1511
8016	8016	8016	7840
8017	151	151	6204
8018	753	753	3455
8019	8019	8019	6495
8020	623	13	6396
8021	8021	8021	336
8022	1041	1041	7996
8023	8023	1	3637
8024	8024	2340	7794
8026	1332	292	1332
8027	30	13	76
8028	882	304	1
8029	525	340	1
8030	8030	1294	1294
8031	885	885	4913
8032	8032	110	110
8034	4027	4027	4027
8035	8035	1888	1
8036	8036	1	6563
8037	4790	4790	4790
8038	8038	8038	5637
8039	781	781	7192
8040	8040	185	7369
8041	731	9	7392
8042	8042	467	467
8043	8043	1478	6377
8044	8044	8044	2416
8045	3038	3038	1
8047	30	13	1196
8048	414	414	7153
8049	1581	295	4542
8050	658	56	5298
8051	8051	1	6469
8052	4610	3134	7764
8053	122	9	7430
8054	8054	1	6443
8055	392	392	6994
8057	710	710	7414
8058	4695	463	5843
8060	1597	1597	5226
8062	458	458	6338
8063	266	1	1811
8064	1362	1362	4822
8065	177	1	5174
8066	5423	9	6984
8068	4610	3134	7764
8069	8069	1	6521
8070	3082	113	2205
8071	4695	463	5228
8072	185	185	3188
8073	263	1	3008
8074	74	74	74
8075	40	40	4482
8076	23	2	3356
8077	2570	2570	7385
8078	5342	5342	5342
8079	8079	8079	3387
8080	8080	8080	2593
8081	8081	8081	3246
8083	30	13	7463
8084	174	174	174
8085	6348	9	6348
8086	308	5	4333
8087	35	9	5177
8088	1785	1	1785
8089	142	142	5540
8090	4903	4903	4903
8091	340	340	4443
8092	3380	161	3380
8094	8094	1	1
8095	1	1	5968
8097	1106	1106	1106
8098	384	65	5892
8099	259	259	259
8100	8100	8100	1
8101	118	1	1749
8102	8102	8102	1
8103	30	13	3995
8104	1949	131	1
8105	1	1	6499
8106	3921	3921	3921
8107	1	1	1361
8108	5549	5549	1
8109	613	1	3947
8110	8110	8110	1
8111	1980	1980	7295
8112	1529	1529	1529
8113	1000	1	1000
8114	1602	1602	1602
8115	2345	2345	7564
8116	2570	2570	7385
8117	94	94	2444
8119	1	1	7909
8120	1	1	1658
8121	1	1	5605
8123	2707	1	7710
8124	124	124	7723
8125	2341	2341	2341
8126	578	578	6267
8127	301	301	4621
8129	4	4	4358
8130	612	612	7105
8131	658	56	6168
8132	416	416	4054
8133	613	1	7536
8134	1888	1888	7924
8135	8135	8135	4655
8136	658	56	4774
8137	30	13	6025
8138	1723	1723	1723
8139	18	18	3026
8140	346	1	3917
8141	2670	2670	7922
8142	8142	8142	3947
8143	1535	1535	6885
8144	8144	4945	4945
8145	160	160	3045
8146	1	1	5067
8147	8147	8147	6065
8148	1782	458	3802
8149	8149	8149	1
8150	2524	458	6955
8151	4781	4781	4781
8152	8152	8152	6224
8153	767	767	767
8154	79	2	6087
8155	2053	268	1
8156	7231	1378	8008
8157	4240	4240	4240
8158	2889	2889	2889
8159	35	9	3507
8160	8160	1	2222
8161	8161	8161	7625
8162	8162	8162	3310
8163	2627	1	2627
8164	990	65	5861
8165	94	94	8080
8166	8166	8166	2100
8167	1345	1345	5687
8168	2112	2112	5998
8169	8169	13	13
8170	1	1	6135
8171	30	13	4800
8172	253	253	6030
8174	2032	110	2032
8175	2076	2076	2076
8176	256	30	1
8177	6112	414	6112
8178	35	9	5686
8179	1725	1	6638
8180	8180	8180	7781
8181	1	1	4263
8183	4582	505	7713
8184	5947	5947	5947
8185	1916	153	6410
8186	98	1	4418
8187	1140	1140	5126
8188	3634	3634	7175
8189	2981	464	2981
8190	2800	2800	6494
8191	235	235	7349
8193	809	809	809
8194	1	1	8105
8195	2413	2413	5719
8196	185	185	1
8197	844	844	844
8198	185	185	2405
8199	1987	9	1987
8200	862	862	6540
8201	710	5	6604
8203	505	505	1014
8204	8204	8204	8151
8205	3481	3481	3481
8207	3363	3363	7596
8208	1393	1	1393
8209	419	166	2034
8210	122	9	8053
8211	610	610	1
8212	603	603	1
8214	30	13	8083
8215	122	9	3438
8216	4570	447	1
8217	30	30	3101
8218	476	476	6536
8219	263	1	6149
8220	5	5	1
8222	1393	1	6185
8223	791	791	3190
8224	8224	8224	7317
8225	2038	2038	3813
8226	157	157	4221
8227	1	1	684
8229	170	1	2732
8230	4743	1081	4743
8231	1	1	7269
8232	455	455	1
8235	2981	464	8189
8236	910	910	3705
8237	2514	1	2514
8238	392	392	7503
8239	3538	3538	5443
8240	4642	4642	4642
8242	1111	1111	7754
8243	2640	2640	2640
8244	934	9	6986
8245	2010	2010	6481
8246	3501	3501	3501
8248	453	453	1
8249	8249	2447	2447
8250	249	1	870
8251	4642	4642	8240
8253	8253	8253	7942
8254	187	187	5373
8255	505	505	6512
8256	1	1	5495
8258	340	340	1
8259	8259	313	313
8260	2391	2391	6560
8261	8261	65	5943
8262	8262	131	1039
8263	3965	1	3965
8264	449	449	900
8265	1916	153	6896
8266	392	392	3186
8267	699	699	6009
8268	517	30	2762
8269	731	9	6272
8270	3603	1	3603
8271	3134	3134	1
8272	94	94	7752
8273	1117	865	982
8274	1	1	4597
8275	1212	1212	6282
8276	5015	5015	5015
8277	236	4	4663
8278	8278	5685	5685
8280	79	2	3744
8281	869	869	7505
8282	2570	2570	8116
8283	8283	1568	2496
8284	414	414	7124
8285	2899	1441	2899
8286	300	300	5950
8287	2045	2045	1
8288	5202	5202	6504
8289	386	4	3963
8290	4530	4530	4530
8291	2253	81	5875
8292	8292	8292	7644
8293	6398	162	6398
8294	3890	3890	3890
8295	2981	464	8235
8296	340	340	6637
8297	1709	1709	1709
8298	2670	2670	1
8299	1984	1984	4037
8300	8300	1	1
8301	30	13	1
8302	4917	2069	7606
8303	517	30	4380
8304	30	13	1196
8305	634	634	3488
8306	8306	8306	1932
8307	8307	8307	4525
8308	1	1	5781
8309	8309	8309	978
8310	1	1	7277
8311	524	524	5700
8312	226	226	226
8313	340	340	1
8314	2391	2391	6560
8315	1	1	5350
8316	8316	8316	1960
8317	364	1	3401
8318	478	478	478
8319	8319	2038	5503
8320	972	1	972
8321	1393	1	6980
8323	467	467	8042
8324	873	185	873
8326	185	185	1
8327	8327	8327	2434
8328	624	131	7155
8329	170	1	8229
8330	834	834	834
8331	710	5	5213
8332	30	13	6066
8333	8333	113	2818
8334	1	1	2486
8335	8335	2009	2009
8336	427	48	3619
8337	8337	8337	6897
8338	1496	1496	1
8340	8340	8340	5500
8341	69	1	5344
8342	4733	376	1
8344	30	13	5580
8345	1782	458	3054
8346	613	1	8109
8347	948	948	4080
8348	3459	535	3459
8349	8349	8349	2920
8350	171	1	4977
8351	4916	4916	7618
8352	366	189	366
8353	384	65	1
8355	2911	2911	2911
8356	8356	8356	1477
8357	458	458	2878
8358	5463	5463	5463
8359	1	1	6402
8360	1422	373	2070
8361	1702	1	2918
8362	1071	1071	4792
8363	65	65	3998
8364	1450	1450	1450
8365	1	1	2852
8366	623	13	8020
8367	3483	3483	1
8368	282	282	5818
8370	1410	1	1410
8371	8371	1	3321
8372	8372	8372	3841
8373	1250	1250	1250
8374	8374	1	2214
8375	1	1	8180
8376	1193	1193	7337
8378	8378	8378	6872
8379	2879	2879	2879
8380	4903	4903	4903
8381	334	334	7994
8382	8382	1799	1
8383	65	65	6296
8384	384	65	1
8385	8385	8385	4031
8386	8386	8386	1
8387	9	9	3065
8388	4495	1	7445
8389	140	140	2761
8390	814	814	6975
8391	3449	1	3449
8392	30	13	502
8393	505	505	6512
8394	30	13	1
8395	236	4	8277
8396	791	791	3190
8398	16	16	16
8399	1	1	5912
8401	592	592	1913
8402	760	1	4169
8403	958	1	6384
8404	1985	1985	1985
8405	30	13	5425
8406	676	676	8001
8407	263	1	4619
8408	826	826	3533
8409	8409	8409	7408
8410	445	4	8129
8411	8411	8411	7785
8412	313	313	313
8413	678	1	678
8414	559	1	3004
8415	131	131	794
8416	334	334	5946
8417	1	1	7202
8418	1	1	1
8419	8419	8419	1907
8420	844	844	3612
8422	65	65	4365
8423	276	276	7235
8424	705	9	2711
8425	8425	8425	6353
8426	8426	8426	1687
8427	1080	1	6115
8428	463	463	6273
8429	35	9	7006
8430	53	4	1442
8431	385	70	5733
8432	1294	1294	4120
8433	8433	8433	2573
8434	122	9	5454
8435	1	1	7960
8437	548	548	2232
8438	161	161	1
8439	882	304	4203
8440	384	65	1925
8441	150	150	150
8442	824	824	1
8443	6488	6488	6488
8444	904	904	4134
8445	1713	279	2748
8446	2112	2112	7575
8447	18	18	6234
8448	385	70	5726
8449	392	392	6994
8450	1433	1433	7751
8451	679	679	4313
8452	1702	1	5348
8453	1786	1786	6368
8454	8454	5	6604
8455	2144	259	2894
8456	8456	8456	1892
8458	1697	278	1
8459	1	1	8359
8460	97	97	1
8461	4985	111	6093
8462	4845	4845	4845
8463	2981	464	7107
8464	8464	8464	684
8465	1948	112	1948
8466	8466	1709	1709
8467	3331	3331	1
8471	1409	1409	1409
8472	2595	2595	2595
8473	1	1	1
8474	30	30	5062
8475	1	1	7208
8476	8476	1	4782
8478	1748	1748	3543
8479	1156	1156	1156
8480	94	94	4591
8481	344	344	6490
8482	346	1	5470
8483	1071	1071	1
8485	35	9	2906
8486	484	484	484
8487	389	389	1
8488	445	4	1
8489	1	1	2989
8491	8491	13	5347
8492	79	2	6603
8493	3028	65	5939
8494	339	94	7339
8495	41	41	2669
8496	340	340	8313
8497	5954	5954	6859
8498	1495	1495	1495
8499	785	785	6982
8500	5032	5032	5032
8501	1	1	6251
8502	1144	1144	7025
8503	809	809	8193
8504	1409	1409	6931
8505	315	315	1
8506	384	65	5892
8507	8507	4657	4657
8508	154	154	6385
8509	8509	13	8214
8510	65	65	6809
8511	4743	1081	4743
8513	4328	4328	4328
8514	1178	1178	2488
8515	5316	1	5316
8516	4676	185	4676
8517	844	844	7067
8518	1041	1041	4694
8519	161	161	7274
8521	774	774	1
8522	4749	4749	4749
8523	91	91	6015
8524	612	612	2902
8525	1	1	7554
8526	128	128	1719
8527	1255	1255	1
8528	236	4	5004
8529	2632	2632	6101
8530	5231	5231	5231
8531	2079	9	6958
8532	1874	340	1874
8533	122	9	6606
8534	3082	113	3082
8535	1	1	3291
8536	1	1	3095
8537	693	693	6598
8538	8538	92	3278
8539	3987	1	5039
8540	2553	2553	2553
8541	488	1	5090
8542	1222	1222	1222
8543	3890	3890	8294
8544	377	377	6390
8546	4	4	2098
8547	263	1	1
8548	709	709	2871
8549	1404	1404	1404
8550	157	157	3846
8551	94	94	5663
8552	2830	2830	6449
8553	427	48	4357
8554	352	352	7638
8555	1813	57	1813
8556	754	754	754
8557	2973	2973	2973
8558	3790	1	3790
8559	8559	1	4330
8560	4777	4777	1
8561	8561	1	1053
8562	146	1	1132
8563	30	30	2247
8564	48	48	7132
8565	1257	1	1257
8566	1	1	4210
8568	1	1	287
8569	414	414	7521
8570	2015	791	7026
8571	8571	8571	8050
8572	8572	8572	5285
8573	948	948	3077
8575	1579	1579	3469
8576	829	829	1
8577	623	13	8020
8578	8578	8578	7624
8579	278	278	5221
8580	1345	1345	1
8581	958	1	4577
8582	161	161	8519
8583	80	1	2926
8584	65	65	5690
8585	146	1	2527
8586	1723	1723	8138
8587	30	13	487
8588	94	94	5591
8589	35	9	8429
8590	1	1	2222
8591	970	1	6757
8592	8592	8592	7574
8593	414	414	7660
8594	8594	8594	4695
8595	718	718	4176
8596	781	781	7708
8597	3483	3483	3483
8598	994	112	5592
8599	541	1	4023
8600	2811	1212	1
8601	1782	458	8345
8602	698	1	2066
8603	4904	4904	4904
8604	1	1	1085
8605	1	1	1
8606	1602	1602	7509
8607	377	377	6390
8608	1070	1	1070
8609	3491	3491	5765
8610	791	791	791
8612	1	1	4997
8613	1029	1029	4924
8614	5335	5335	5335
8615	8615	5	5389
8616	274	18	1352
8617	206	206	4449
8618	1	1	3171
8619	3476	3476	3476
8620	517	30	8303
8621	726	726	7371
8622	3960	3960	7944
8623	259	259	5223
8624	8624	7002	1
8625	2251	2251	2251
8626	1	1	6207
8627	157	157	6150
8628	3329	3329	7889
8629	8629	1	4473
8630	741	741	7588
8631	7465	7465	7465
8632	1021	1021	1021
8633	769	769	3334
8634	8634	1	2546
8635	739	739	2904
8636	1	1	7677
8637	4705	98	7567
8638	1708	1708	7874
8640	759	759	2353
8641	8641	1766	5359
8642	2075	2075	1
8643	1	1	4948
8644	8644	8644	6589
8645	1429	1429	4638
8646	1602	1602	8114
8647	256	30	5826
8648	2911	2911	2911
8649	339	94	1
8650	91	91	8523
8651	8651	8651	4547
8652	35	9	7427
8653	3487	1107	1
8654	8654	8654	3758
8655	678	1	8413
8656	94	94	1340
8658	140	140	8389
8659	259	259	2364
8660	623	13	6690
8661	30	30	2541
8662	8662	4	2839
8663	2053	268	6235
8664	5324	5324	7644
8665	1	1	2686
8666	1	1	5152
8668	987	1	5513
8669	1955	1955	6125
8670	3965	1	3965
8671	2003	1	2003
8673	2685	2685	6241
8674	1048	458	1
8677	8677	8677	462
8678	2526	2526	6961
8679	8679	65	2767
8681	18	18	1
8682	185	185	6751
8683	2320	1	1
8684	788	788	4471
8685	1769	1	6363
8686	3172	667	4069
8687	1	1	7502
8688	231	231	1558
8690	1	1	7353
8691	6112	414	5658
8692	1360	791	1742
8693	8693	8693	1
8694	3547	112	1
8695	4305	9	3198
8696	3501	3501	3501
8697	458	458	5491
8698	30	13	8103
8699	3480	1	1
8700	259	259	8455
8701	7483	7483	7483
8702	373	373	1
8703	3288	1	3288
8704	505	505	3194
8705	317	317	317
8706	40	40	4482
8707	8707	3112	3112
8708	8708	1	47
8709	8709	154	5740
8711	4880	458	6849
8713	5926	9	1
8714	4675	458	4675
8715	1	1	1704
8716	8716	8716	5858
8717	1248	1248	1248
8718	65	65	2337
8719	3558	458	5588
8720	224	224	3500
8721	2685	2685	4143
8722	8722	8722	1054
8723	1754	1754	3328
8724	1153	1153	1
8725	5902	65	5902
8726	4362	13	4362
8727	7045	7045	1
8728	4689	4689	1
8729	6316	6316	6316
8730	225	225	5680
8731	65	65	2337
8732	425	425	7974
8733	65	65	8731
8734	2554	2554	7221
8735	2430	2430	2430
8736	30	13	7637
8738	2303	1	2303
8739	8739	9	5069
8740	994	112	8598
8741	2091	2091	2091
8742	112	112	5772
8743	5949	1409	5949
8744	1602	1602	8646
8745	8745	1	5316
8746	157	157	4771
8747	131	131	3787
8748	177	1	6019
8749	8749	8749	1250
8750	1	1	3982
8751	825	825	825
8752	224	224	3515
8753	880	880	3651
8754	1255	1255	1902
8755	1	1	3529
8756	8756	8756	7531
8758	2142	2142	1
8759	2382	2382	2382
8760	1	1	4251
8761	1309	1	2153
8762	392	392	7503
8763	1	1	5274
8764	4642	4642	8251
8765	5954	5954	8497
8767	292	292	2176
8768	3156	3156	3156
8770	5463	5463	8358
8771	65	65	7653
8772	1468	1468	5872
8773	3897	3897	3897
8774	3149	2472	3149
8775	2634	2634	5797
8776	8776	1	2313
8777	1144	1144	5809
8778	1	1	2662
8780	1	1	3365
8781	1602	1602	4283
8782	1666	1666	3338
8783	3491	3491	5765
8784	8784	1	3771
8785	4250	4250	4250
8787	362	362	1
8788	2526	2526	5754
8789	344	344	2393
8790	1291	1291	5224
8791	898	898	7441
8792	3289	3289	4836
8793	6	6	4211
8794	8794	8794	3947
8795	113	113	1398
8796	170	1	2796
8797	517	30	6718
8798	4036	1	4686
8799	8799	8799	6323
8800	565	1	1
8801	2010	2010	2010
8802	1	1	3912
8803	1223	1223	1223
8804	3248	304	7896
8805	1839	1	4686
8806	279	279	6946
8809	8809	1101	4226
8810	3497	3497	3497
8811	3679	2799	3679
8812	8812	2382	1
8813	1	1	3811
8814	1154	1	7534
8815	1	1	1
8816	8816	124	5626
8817	23	2	8076
8818	177	1	1
8819	5	5	6814
8820	1	1	5110
8821	177	1	6019
8822	13	1	1672
8823	708	708	7162
8824	3094	392	3094
8825	1257	1	8565
8826	8826	340	8091
8827	414	414	3943
8828	2468	2468	7010
8829	346	1	6523
8830	9	9	1649
8831	4916	4916	7456
8833	1785	1	8088
8835	8835	8835	4571
8836	231	231	3128
8837	177	1	690
8838	8838	1	777
8839	651	2	1
8840	79	2	1571
8841	959	959	959
8842	1964	1964	5666
8843	667	667	3006
8844	8844	8844	4760
8845	256	30	3966
8846	1769	1	1769
8847	3511	3511	5063
8848	4327	1	6857
8849	4903	4903	4903
8850	1587	1	510
8851	1798	1798	7725
8852	47	1	4538
8853	8853	8853	1
8854	336	336	8021
8855	4530	4530	4530
8856	4854	4854	4854
8857	160	160	7378
8858	98	1	7527
8859	8859	1009	7973
8860	112	112	3243
8861	2117	521	3213
8862	65	65	7653
8863	124	124	8816
8864	151	151	5999
8865	8865	8865	1509
8866	8866	235	4332
8867	781	781	1
8868	1	1	1
8869	8869	4	1
8870	987	1	1
8871	1	1	6712
8872	8872	1535	6885
8873	393	2	3863
8874	151	151	7089
8875	69	1	4534
8876	1593	1593	6845
8877	1786	1786	8453
8878	8878	8878	1
8879	35	9	6317
8880	122	9	122
8881	539	539	3400
8882	315	315	8505
8883	130	1	2934
8884	231	231	8836
8885	898	898	1688
8886	661	661	7270
8887	8887	8887	8162
8888	8888	2138	5963
8889	2115	2115	6349
8890	8890	8890	4026
8891	8891	8891	6379
8892	1	1	6257
8893	1444	1444	7290
8894	65	65	5282
8895	5515	5515	5515
8896	185	185	8196
8897	8897	8897	2705
8899	185	185	6001
8900	4084	4084	6774
8901	790	790	790
8902	122	9	2814
8903	6138	4175	6138
8904	1480	1480	3964
8905	430	430	430
8906	5625	5625	5625
8907	1	1	6866
8908	1034	1	6423
8909	8909	3841	3841
8910	1029	1029	4159
8911	865	865	2375
8912	489	489	7685
8913	2343	2343	2343
8914	4593	781	4593
8915	112	112	4195
8916	315	315	8505
8917	399	399	7880
8918	131	131	8747
8919	3538	3538	3538
8920	4700	133	4700
8921	79	2	5736
8922	30	13	5978
8923	3134	3134	3134
8924	98	98	2680
8926	419	166	7265
8927	30	13	8332
8928	959	959	7719
8929	4059	380	4059
8930	30	13	1
8931	681	681	2755
8932	5947	5947	8184
8933	7090	1010	7090
8934	1246	1	3916
8935	1	1	3431
8936	8936	8936	5871
8937	2798	1	7511
8938	1939	13	1939
8939	8939	8939	4137
8941	69	1	6670
8942	30	13	2847
8943	142	142	1
8944	1364	1364	3090
8945	1703	340	5201
8946	2418	2418	2418
8947	1253	65	1253
8948	1	1	1
8950	3520	3520	3520
8951	91	91	4444
8953	2382	2382	8759
8954	2177	1	6823
8955	4175	4175	7408
8956	3703	3703	3703
8957	1404	1404	8549
8958	505	505	6922
8959	2745	2745	2745
8960	1111	1111	8242
8961	1009	1009	4915
8962	384	65	7201
8964	2178	679	2178
8965	2510	2510	3064
8966	8966	4	2146
8967	30	30	1
8968	8968	8968	8327
8969	1635	1635	7662
8970	177	1	1896
8971	2117	521	8861
8972	279	279	5650
8973	3792	9	4956
8974	370	65	5275
8975	3820	1084	3820
8976	8976	8976	1638
8977	7483	7483	8701
8978	1	1	7614
8979	1	1	3668
8980	4	4	1906
8981	30	13	5109
8982	4529	1201	5652
8983	3291	1	8535
8984	340	340	2777
8985	5	5	3212
8986	785	785	4673
8987	1404	1404	1404
8988	464	464	3106
8989	1	1	6363
8990	18	18	6201
8991	8991	8991	5445
8992	94	94	5569
8994	1	1	3365
8995	5213	5	5213
8996	8996	2340	1
8997	8997	795	795
8998	347	347	5456
8999	30	13	3341
9000	1	1	249
9001	8	8	8
