PID	PGID	SID	PPID
2667	2667	22	1990
2669	1097	95	951
2670	2670	2670	17
2671	237	1	1652
2674	2067	304	1
2676	2676	2676	1
2677	2677	1	2525
2678	2678	1	1022
2680	305	305	649
2683	298	298	1
2684	2684	2684	2653
2686	314	1	1
2688	700	1	1
2690	2690	2690	621
2691	2691	1	1
2692	2036	1	2036
2693	65	65	1
2694	2694	1	1
2695	2695	2695	80
2696	2696	2696	1743
2697	2697	2697	1313
2698	2486	1	1
2701	142	57	1419
2702	4999	150	2029
2703	2703	2703	1649
2704	294	294	1671
2705	2705	2705	1
2706	2706	15	528
2709	1769	1769	1769
2711	906	906	906
2712	1023	1023	1023
2713	1	1	1
2714	2714	2714	1
2715	1	1	1
2717	124	124	1
2718	2718	2718	1094
2719	2719	2719	1
2723	2723	2723	873
2724	1397	57	1
2726	413	413	413
2727	2727	2727	1
2728	2728	2728	1
2730	2730	2730	2618
2732	22	22	1
2733	1684	1247	1
2734	2734	2734	2128
2735	2735	2735	1
2736	1	1	2297
2737	22	22	1
2738	88	1	1
2739	2739	2739	345
2740	1247	1247	2733
2743	2743	1307	1
2744	2744	1	2278
2745	264	264	1
2746	147	6	1
2747	2747	2747	1
2748	2748	2748	2630
2750	350	350	1001
2752	2752	221	2653
2755	2755	1347	1
2757	2757	331	1
2759	1098	17	1098
2762	2762	2762	1088
2763	205	205	1
2764	1178	1	2201
2765	15	15	2706
2766	1684	1247	1
2767	2767	25	1
2768	129	129	1992
2770	2770	1	2621
2772	2772	2772	434
2775	1378	1	1924
2776	2776	2776	1
2778	2778	2778	1
2781	2781	2781	2084
2783	2783	1	2661
2784	358	358	1678
2785	482	482	482
2786	2786	2786	1755
2787	2787	2787	1752
2788	1	1	759
2789	22	22	1
2791	2791	25	1
2792	871	871	871
2793	2793	6	362
2794	205	205	2763
2796	247	247	247
2797	2797	131	1
2798	2798	26	1633
2800	2800	2800	1204
2801	2801	2801	914
2804	4589	619	1167
2808	212	212	671
2809	2809	2809	1
2813	2813	57	1437
2814	2814	2814	390
2815	197	1	2074
2816	1087	1087	2336
2817	47	47	2545
2818	1311	1	1006
2821	726	1	1
2823	1	1	1789
2825	16	1	1887
2828	1738	1738	1
2829	2829	2829	1
2831	2831	1677	1677
2832	2832	2832	1
2833	2833	2833	1760
2834	319	319	1
2836	1	1	51
2837	44	44	44
2838	2838	2838	1739
2839	2839	486	2343
2840	2840	2840	353
2841	2841	2841	1
2842	2842	1	1749
2843	2843	2843	1
2844	1646	1646	1646
2846	2846	2846	831
2848	733	733	2133
2850	1	1	2823
2851	298	298	1186
2852	2852	2852	445
2853	571	571	1
2855	2855	2855	1110
2856	2856	2856	1
2857	2857	2857	1038
2860	2860	2860	2775
2863	26	26	1
2864	2864	2864	1
2865	74	74	2513
2867	2867	47	1487
2868	157	157	819
2870	2870	2870	392
2871	131	131	1145
2872	483	304	1406
2875	2875	2875	1533
2877	20	20	2439
2878	2878	2878	1285
2879	1	1	2430
2881	16	1	2579
2882	2882	2882	1
2885	902	902	902
2886	1204	1204	2493
2888	693	693	1430
2889	25	25	1
2890	1243	1243	1243
2891	2891	2891	2159
2893	6	6	1166
2895	2895	1	2842
2896	365	365	1233
2897	483	304	1168
2898	1060	1060	1060
2899	83	1	416
2900	153	153	2367
2901	2901	2901	1094
2903	2903	2903	1
2905	1680	1	2120
2908	2908	89	1192
2909	2952	950	1974
2910	145	145	1854
2911	1686	1686	1686
2913	2913	1	2217
2916	294	294	294
2918	710	1	1557
2920	2908	89	2908
2921	2921	52	2380
2923	2923	2923	2379
2926	2926	2926	1584
2928	2928	2928	528
2930	2930	534	2614
2932	2932	2932	1770
2934	1586	937	937
2935	2935	2935	1
2936	2936	2936	1
2938	2938	2938	2246
2941	785	785	1637
2942	2942	306	2031
2943	365	365	1
2944	2944	2944	1
2949	2949	611	611
2950	2908	89	2920
2951	2951	2951	1775
2953	2953	2953	2183
2955	16	1	2330
2956	22	22	1870
2959	67	67	67
2960	2960	2960	2833
2961	2961	2961	2949
2962	2962	2962	1967
2964	2964	2964	1
2965	1	1	1349
2966	512	512	512
2968	2968	2968	2243
2969	2969	2969	1
2972	2972	2972	2509
2974	2974	2974	9
2976	2976	1271	1
2978	2309	2309	2309
2981	16	1	1
2982	1	1	1044
2983	1642	298	1
2985	402	1	2580
2986	25	25	1099
2987	22	22	524
2988	2988	2988	1868
2989	2989	2989	2545
2990	2990	2990	1
2991	2991	2991	1
2993	2993	2993	1349
2995	2036	1	1
2996	1649	1649	2703
2998	785	785	785
2999	341	341	1
3000	208	208	2255
3001	3001	548	612
3002	3002	3002	1698
3003	160	160	1130
3005	3005	3005	2921
3007	767	767	767
3009	2036	1	1
3010	33	33	1
3011	3011	3011	1
3012	3012	3012	1
3013	3013	305	649
3014	3014	3014	836
3015	470	470	1
3016	3016	3016	2624
3019	968	968	2635
3020	22	22	2987
3021	83	1	1914
3023	22	22	2972
3026	3026	3026	2857
3027	3027	1	1320
3028	306	306	2488
3032	33	33	2318
3034	175	129	2441
3035	911	911	911
3037	3037	3037	1
3038	3038	1	51
3039	463	463	2991
3040	28	1	1685
3041	3041	3041	655
3042	434	434	2772
3043	153	153	1
3044	3044	3044	1
3046	3046	3046	2763
3047	16	1	1
3048	3048	220	643
3049	270	270	1
3053	3053	294	1607
3054	3054	3054	17
3055	3055	3055	2443
3056	342	342	342
3057	1079	1079	1079
3058	3058	3058	1
3059	3059	813	1
3060	3060	3060	1124
3062	2551	22	3020
3063	3063	3063	2454
3064	83	1	1
3065	1822	1822	1822
3067	26	26	427
3068	25	25	2428
3069	2	2	1379
3071	1452	1452	1452
3073	17	17	1530
3074	3074	3074	1246
3075	3075	90	90
3078	1	1	2993
3079	3079	6	577
3080	294	294	1671
3084	1	1	535
3086	33	33	2157
3087	33	33	2882
3089	2615	352	1
3090	11	1	1
3091	3091	3091	2409
3093	3093	3093	1
3094	3094	3094	1896
3095	3095	133	1
3096	3096	1	1
3097	3097	3097	1579
3098	2099	2099	1
3099	3099	3099	817
3100	3100	3100	803
3101	1392	1392	1
3103	2170	2170	2170
3104	3104	3104	2194
3105	3105	950	950
3106	3106	3106	463
3107	3107	6	2183
3108	3108	3108	254
3110	16	1	1
3111	3111	3111	632
3113	3113	3113	2353
3114	1917	1917	1917
3115	3115	3115	2693
3116	437	437	2552
3117	3117	26	1
3118	304	304	1698
3119	133	133	1599
3120	6	6	1727
3123	402	1	1279
3124	3124	3124	1
3125	3125	22	2421
3126	1546	6	1546
3127	323	1	1
3128	3128	3128	1
3129	182	143	2503
3131	3131	3131	1563
3132	17	17	891
3134	3134	3134	1111
3135	15	15	1
3136	298	298	1672
3137	318	318	1
3138	6	6	1703
3139	818	26	818
3140	3140	3140	1
3141	3141	3141	2272
3145	3145	3145	668
3146	199	199	1
3147	2059	1	2059
3148	22	22	1522
3149	3149	3149	857
3151	16	1	1409
3153	3153	3153	1102
3155	965	965	965
3157	3157	3157	1
3159	702	1	2993
3160	3160	1183	1183
3161	2575	298	1723
3162	619	619	2804
3163	262	262	1970
3164	3164	3164	1194
3165	3165	3165	960
3166	1	1	2572
3167	800	800	2650
3169	1391	1391	1391
3170	3170	3170	726
3171	350	350	2560
3172	3172	3172	1
3173	3173	3173	1119
3175	3175	3175	1191
3176	3176	3176	1086
3177	156	156	2392
3179	1266	1266	1266
3182	16	1	1751
3183	3183	3183	1
3184	3184	3184	1
3185	331	331	1
3187	1299	1299	1
3188	3188	3188	1
3189	911	911	911
3190	3190	3190	1
3191	3191	3191	2047
3193	115	115	1
3194	1421	1421	1
3195	3195	3195	1555
3196	1879	52	345
3197	3197	3197	992
3198	393	393	1
3200	3200	1008	2203
3201	3201	982	982
3202	2485	304	2485
3203	3203	3203	1
3204	1	1	2860
3205	1299	1299	3187
3206	906	906	906
3207	17	17	3132
3208	964	964	2080
3209	666	1	2554
3210	6	6	1
3211	1899	1	1
3212	2185	2185	2185
3213	294	294	1
3214	221	221	2684
3216	331	331	1
3217	3217	3217	1624
3218	2059	1	2059
3219	655	52	3196
3220	411	411	411
3222	3222	25	1
3223	102	102	102
3224	1580	134	763
3225	25	25	1
3226	619	619	2021
3227	3227	3227	1988
3228	3228	3228	1
3230	3230	1	1557
3231	3231	3231	891
3235	3235	3235	1
3236	3236	33	2020
3237	1	1	1045
3238	1176	1176	1176
3239	156	156	1
3240	3240	3240	1
3241	1415	1415	1415
3243	726	1	428
3244	6	6	2781
3245	3245	3245	208
3246	3246	3246	2283
3247	1113	129	1
3248	3248	3248	1
3250	3250	3250	1
3251	264	264	1
3253	76	76	2548
3254	305	305	1473
3255	331	331	1
3256	3256	360	1972
3257	807	1	2287
3258	438	20	2274
3259	3259	3259	1
3261	358	358	1
3262	1	1	1
3265	3265	6	2286
3266	1014	133	3095
3267	3267	3267	575
3268	569	569	1
3270	3270	26	1
3271	3271	3271	1749
3272	3272	3272	3153
3273	702	1	2932
3275	1594	33	3097
3276	3276	3276	1
3277	419	419	419
3278	304	304	2778
3280	3280	3280	1
3281	3281	3281	2252
3282	1	1	1
3285	483	304	1
3286	3286	3286	1
3287	2388	2388	1
3288	358	358	2784
3289	1	1	2770
3290	3290	3290	1948
3291	3291	3291	726
3294	3294	3294	1
3296	3296	3296	1193
3298	3298	3298	1
3299	157	157	796
3300	3300	11	11
3302	3302	3302	1419
3303	3303	65	1428
3307	1501	1501	1
3308	3308	3308	107
3309	3309	3309	3079
3310	1	1	1
3312	622	622	2360
3313	3313	3313	1
3315	3315	1	2550
3316	196	33	1
3317	886	886	1
3319	3319	3319	589
3320	3320	1	2540
3321	538	52	3196
3322	1376	1	1
3323	294	294	2384
3324	802	802	1
3326	33	33	1
3327	6	6	2183
3328	1654	17	1654
3329	3329	15	2765
3334	388	388	388
3336	335	335	1
3338	369	369	369
3339	3339	3339	1
3340	3340	1	1
3341	162	6	1
3342	2485	304	2485
3343	2640	1	1720
3344	1087	1087	2565
3345	2101	2101	2101
3347	256	256	256
3349	1281	9	1281
3350	3350	505	505
3351	1950	785	1950
3352	350	350	2560
3353	3353	3353	2895
3354	3354	3354	1207
3355	3355	22	1507
3356	1043	331	2588
3357	3357	3357	1434
3358	3358	3358	1
3359	964	964	3208
3360	28	1	1
3361	3361	3361	2695
3362	205	205	3058
3364	2757	331	2757
3365	3365	3365	819
3367	3367	3367	306
3368	3368	3368	1091
3369	218	218	218
3370	3370	1	2990
3371	17	17	2365
3372	3372	534	534
3375	6	6	1
3377	3377	3377	871
3378	3378	67	1
3380	99	99	3055
3381	3381	17	1
3382	3382	3382	1
3384	3384	3384	1
3385	3385	3385	1
3386	3386	67	2018
3387	3387	1087	1581
3389	2533	635	2415
3390	99	99	3093
3391	3391	3391	1
3393	16	1	1
3394	3394	3394	1285
3395	1	1	1949
3396	3396	3396	3205
3397	3397	1	1
3398	1	1	838
3399	482	482	482
3400	3400	3400	3191
3402	3402	3402	1
3403	6	6	279
3404	1	1	1
3406	3406	3406	340
3407	1973	33	841
3409	182	143	2503
3411	226	226	226
3412	33	33	1
3413	1	1	1937
3414	3414	22	2421
3415	2608	2608	2608
3416	33	33	1
3417	3417	3417	2084
3418	3418	3418	2885
3420	3420	313	313
3421	16	1	260
3422	3422	143	2378
3424	3424	6	2205
3426	4471	1	2247
3427	3427	3427	2921
3429	3429	3429	1
3430	74	74	2865
3431	388	388	388
3432	3432	3432	1
3433	1477	1477	1477
3435	3435	898	1
3436	1	1	1
3437	99	99	1201
3438	6	6	2040
3439	3439	1	1
3440	2059	1	2290
3441	3441	3441	1
3442	3442	3442	1875
3443	369	369	1532
3445	775	775	1
3446	3446	3446	993
3447	3447	358	1946
3450	3450	3450	620
3451	3451	3451	1103
3452	131	131	1576
3453	353	353	353
3454	3454	3454	2239
3456	3456	3456	3216
3460	360	360	1972
3461	3461	3461	1970
3462	622	622	1
3463	566	566	1
3465	474	1	2600
3466	525	33	2318
3467	857	1	3149
3468	1	1	2248
3469	3469	3469	910
3471	2895	1	3353
3472	3472	1463	1
3473	6	6	1
3474	3474	3474	2592
3475	3475	3475	1
3477	3477	3477	2206
3478	3478	3478	1526
3480	3480	902	3418
3481	3481	3481	1
3483	1872	113	722
3484	2614	534	534
3485	1541	1541	1541
3486	16	1	811
3487	3487	470	1636
3488	3488	419	3277
3489	3489	3489	433
3490	3490	304	1775
3491	3491	3491	1
3492	3492	3492	742
3494	3494	6	2499
3495	83	1	1
3496	3496	3496	3286
3497	921	921	921
3498	3498	2227	1
3499	22	22	3355
3500	1087	1087	2336
3501	605	605	1967
3502	2551	22	1
3503	3503	3503	1103
3504	2420	656	2420
3505	3505	3505	1
3506	6	6	2084
3507	205	205	3058
3508	47	47	2867
3510	3510	26	1
3511	3511	3511	2875
3512	115	115	1
3514	3514	33	1212
3515	3515	3515	1593
3516	294	294	2256
3519	17	17	3371
3521	3521	25	1
3522	3522	3522	1
3523	622	622	942
3524	1535	1535	1535
3525	3525	3525	1986
3526	889	889	1
3527	16	1	3315
3528	486	486	2839
3530	3530	3530	2530
3531	205	205	1
3532	22	22	1
3534	1679	1679	1
3535	3535	1	146
3537	3537	1087	2134
3538	3538	3538	706
3539	20	20	1894
3540	1	1	1
3541	426	1	2901
3545	3545	3545	1182
3546	3546	3546	2043
3547	3547	15	3135
3548	33	33	3259
3550	778	17	1327
3551	876	876	1
3552	3552	1	2416
3553	3553	1555	3195
3554	33	33	1824
3555	3555	1	2022
3556	579	579	631
3558	3558	3558	329
3559	3559	3559	1406
3560	1	1	3282
3561	131	131	3452
3562	505	505	1069
3565	1	1	2280
3566	547	547	1549
3567	61	61	117
3570	3570	1	1
3571	3571	3571	3356
3572	3572	3572	803
3573	72	72	72
3575	3575	1707	1707
3576	3576	3576	192
3579	3579	365	2943
3581	3581	2719	2719
3582	3582	3582	1441
3583	1	1	1
3584	3584	3030	1
3585	3585	3585	2098
3586	3586	3586	2261
3587	3587	3587	2405
3588	190	190	2300
3590	3590	3590	1254
3591	2614	534	2930
3592	1893	1893	1
3594	3329	15	1
3595	3595	20	1
3596	3165	3165	3165
3597	3597	3597	2021
3598	15	15	2706
3599	155	155	155
3600	3600	3600	527
3601	3052	1	3184
3603	204	204	2382
3604	133	133	366
3605	3605	3605	1961
3609	33	33	3412
3610	16	1	687
3611	3611	3611	226
3613	61	61	1732
3617	365	365	1
3618	1	1	1498
3620	4067	17	1
3621	131	131	1954
3622	3622	129	1
3625	237	1	1722
3629	432	432	2295
3630	321	321	1
3631	3631	3631	1469
3632	3632	1	1
3633	3633	3633	2797
3634	157	157	157
3635	3635	1	1458
3637	197	1	2747
3638	3638	319	1
3639	3639	3639	78
3641	393	393	1494
3642	150	150	150
3645	3645	635	1
3647	810	810	810
3648	3648	196	1
3649	17	17	2569
3650	3650	463	463
3652	458	458	1
3653	3653	3653	1
3654	3654	3654	3213
3656	3656	3656	2530
3657	22	22	3499
3658	1205	25	1
3660	529	529	1
3661	1	1	515
3662	6	6	285
3664	247	247	1867
3665	1149	1149	1149
3667	3667	3667	1
3668	621	621	2690
3669	1893	1893	1
3671	559	1	1
3672	548	548	1
3673	534	534	3484
3674	1684	1247	2733
3675	3675	3675	2697
3677	262	262	1847
3678	3678	3678	3450
3679	3679	3679	3226
3681	25	25	1725
3685	3685	3685	2781
3686	3686	3686	3385
3687	3687	3687	1819
3688	16	1	2316
3690	3690	3690	3349
3691	1393	150	2702
3692	3692	3692	1
3693	3693	3693	1890
3695	3695	3695	2798
3697	571	571	1
3698	3698	3698	2174
3699	3699	3699	2243
3701	3701	802	3324
3702	3702	3702	2317
3703	619	619	1282
3704	3704	1	2601
3705	418	418	3585
3706	1	1	1
3708	1144	1144	3698
3709	317	317	1
3710	432	432	1
3713	1376	1	1376
3714	784	784	1
3716	1431	1431	1
3717	3717	3717	1405
3718	3718	3718	1443
3719	726	1	726
3720	3720	1463	3472
3721	655	52	637
3722	3722	3722	2365
3723	156	156	2392
3724	962	304	962
3725	3725	3725	2881
3726	1216	17	3381
3727	1176	1176	1176
3728	6	6	3494
3730	950	950	1
3731	1646	1646	2844
3732	970	352	1072
3734	579	579	1
3736	9	9	2974
3737	237	1	1722
3738	3738	3738	1
3739	3739	1924	1924
3740	3740	3740	1766
3741	3741	3741	3225
3743	1207	1	2579
3745	25	25	1
3747	2022	1	3555
3748	3748	369	1
3749	3749	1421	1
3751	298	298	2236
3752	3752	3752	1
3753	3753	3753	1
3755	205	205	2763
3756	25	25	1957
3757	483	304	3490
3758	230	230	1
3759	1	1	1491
3760	25	25	1313
3761	3761	3761	1406
3762	1324	1	1336
3764	3764	1	3625
3765	3191	3191	3191
3767	1778	1293	1778
3769	3769	1	2297
3770	3770	3770	353
3771	733	733	1526
3772	220	220	643
3773	25	25	1
3774	16	1	2589
3775	335	335	1
3776	591	17	947
3777	3777	3777	1
3778	17	17	1
3779	3779	25	1
3780	61	61	3491
3781	2083	2083	1
3782	6	6	1
3783	3783	6	1703
3784	20	20	3539
3785	3785	800	800
3786	3786	3786	3019
3788	61	61	3567
3789	110	1	2418
3791	3791	3791	1689
3792	419	33	1779
3795	3795	3795	1
3797	16	1	3446
3798	5097	25	3779
3799	1907	1024	1
3800	305	305	1348
3801	3801	3801	2983
3802	3802	1	3315
3803	429	429	429
3806	199	199	1
3807	3807	1247	1792
3808	3808	3808	2316
3809	3809	622	2360
3810	22	22	524
3812	4953	1	3262
3814	52	52	1132
3817	3817	3817	1275
3820	402	1	416
3822	1265	1265	1265
3823	64	64	1606
3824	3824	3824	204
3825	3825	3825	3662
3826	3826	3826	3483
3828	3828	3828	2610
3829	1923	1923	1
3830	619	619	1167
3831	358	358	1
3832	347	22	1077
3833	682	682	2311
3835	3835	212	2386
3837	25	25	1300
3838	616	6	1
3839	3839	3839	3053
3840	3840	3840	1
3841	74	74	1835
3843	3843	3843	933
3844	3844	399	399
3846	3846	3846	1
3847	1574	1574	3692
3848	26	26	3067
3849	865	865	865
3850	3165	3165	3596
3852	6	6	1939
3853	182	143	2378
3854	3854	3854	3037
3855	2171	2171	2594
3856	270	270	887
3857	1	1	2879
3858	3858	3858	3637
3859	64	64	3823
3860	3860	3860	2222
3861	1008	1008	3200
3862	99	99	3390
3863	3863	221	1
3864	4786	1	823
3867	3867	1	1885
3868	256	256	256
3869	17	17	3550
3870	3870	25	1
3871	360	360	1
3873	33	33	1
3874	3874	25	3681
3875	1574	1574	1
3877	3877	3877	2667
3878	1	1	2165
3879	2571	2268	2571
3881	3881	3881	3492
3883	982	982	982
3884	7205	1244	1244
3886	783	783	783
3887	3887	622	3312
3888	1	1	2054
3889	323	1	1
3890	3890	76	1
3892	190	190	2561
3893	3893	3893	2518
3894	3894	3894	1
3895	3895	3895	3678
3899	2090	2090	2090
3900	3236	33	3236
3901	237	1	1596
3902	543	543	1
3903	3903	1	2486
3905	607	607	607
3906	3906	1	2821
3907	298	298	1672
3908	3908	3908	3654
3909	1	1	1
3910	3910	3910	2405
3911	33	33	1
3912	67	67	67
3915	132	132	1852
3916	1328	1328	3012
3917	3917	3917	2135
3918	1	1	2214
3919	393	393	2429
3920	723	723	1
3921	237	1	1866
3922	914	914	2801
3923	131	131	1
3924	369	369	1532
3925	318	318	3828
3926	1247	1247	3807
3927	5182	2197	3011
3928	16	1	3211
3929	3929	25	1897
3930	2304	2304	1
3932	298	298	1
3933	403	403	1
3934	3934	3934	2828
3937	3937	488	1154
3938	3938	3938	3901
3939	61	61	1630
3940	237	1	1808
3942	876	876	3551
3944	3944	3944	345
3946	1097	95	1
3949	3949	3949	2605
3950	3950	3950	811
3951	3951	3951	2323
3952	3952	131	1
3953	1242	1242	1242
3954	3270	26	3270
3955	1	1	1
3956	3956	3956	1
3957	1	1	1804
3958	217	217	2225
3959	1641	95	3368
3960	3960	3960	1
3961	3961	3961	117
3962	3962	3962	3571
3963	3963	3963	3903
3964	3964	3964	3525
3966	6	6	3783
3967	156	156	3723
3968	566	566	3463
3969	182	143	3422
3970	2908	89	2950
3971	319	319	1396
3972	3972	3972	366
3974	2590	1	2590
3975	1674	1674	3432
3976	968	968	2635
3977	3977	3977	2899
3979	3979	3979	2601
3981	871	871	871
3983	237	1	1
3984	3984	15	2706
3985	1	1	1199
3988	2699	2699	1
3989	1079	1079	3057
3990	1706	1706	1
3991	3991	3991	2546
3992	3992	3992	1
3993	1	1	575
3995	1087	1087	1
3997	3149	3149	3149
3998	110	1	874
4000	4000	1	3147
4004	4004	4004	2131
4005	666	1	2688
4006	1	1	704
4008	4008	4008	1
4009	339	339	339
4010	216	95	216
4011	968	968	1
4013	2519	294	3080
4014	352	352	352
4016	4016	4016	1
4017	4017	6	3685
4018	729	1	3047
4019	4019	4019	2592
4022	4022	17	891
4023	4023	4023	1276
4024	15	15	3329
4026	22	22	1
4028	4028	4028	3195
4029	800	800	1
4030	4030	1247	2766
4031	1	1	2054
4032	153	153	1
4034	306	306	3028
4036	4036	1387	1
4037	1	1	1603
4038	4038	22	1151
4039	15	15	2228
4040	1178	1	1949
4042	1205	25	1205
4043	22	22	524
4044	110	1	2923
4045	318	318	1
4047	4047	4047	1
4048	886	886	1492
4052	121	121	1
4053	4053	7	1
4054	4054	4054	1
4055	4055	4055	1
4056	4056	4056	3028
4059	4059	4059	617
4060	15	15	1
4061	22	22	510
4062	182	143	2503
4063	4063	17	2030
4064	17	17	3132
4067	4067	17	1
4068	6	6	3309
4069	4069	723	1
4070	4070	4070	3034
4071	4071	2727	2727
4072	1060	1060	1
4073	208	208	2255
4074	4074	4074	2574
4075	61	61	3788
4076	369	369	1532
4078	4078	4078	3184
4080	52	52	263
4082	4082	4082	1155
4083	1764	1764	1764
4084	477	477	477
4085	147	6	1
4087	6	6	3506
4088	1927	1927	1
4090	4090	4090	1254
4091	1	1	1
4093	1440	1440	1
4095	4095	4095	4087
4096	1412	1412	1412
4098	4098	4098	3806
4099	4099	4099	2486
4100	1440	1440	1
4101	426	1	1
4102	4102	4102	1
4103	4103	294	1671
4104	682	682	2311
4106	1	1	3706
4108	1144	1144	1
4109	483	304	1406
4111	1204	1204	2886
4114	52	52	636
4116	1633	26	2798
4117	1	1	2312
4118	1533	1533	1533
4119	16	1	3320
4120	28	1	3047
4121	1397	57	1437
4122	1115	33	1115
4123	4123	1244	2625
4124	4124	4124	3530
4125	458	458	3652
4126	4126	4126	1
4127	1276	1276	2409
4128	4128	1	3918
4129	369	369	3924
4132	4132	4132	2477
4133	4133	4133	3079
4135	305	305	1473
4136	318	318	4045
4137	17	17	2581
4138	4138	4138	1
4140	4140	95	1
4142	25	25	1811
4143	933	933	3843
4144	716	1	1745
4145	26	26	3124
4147	4147	4147	3547
4148	539	539	1
4151	4151	4151	2500
4152	1	1	2776
4153	33	33	3548
4154	518	518	1
4156	1909	1358	1
4157	4157	4157	1947
4158	474	1	1214
4159	25	25	159
4163	4163	434	2772
4164	294	294	2735
4165	52	52	1
4169	197	1	3637
4170	4170	4170	3832
4171	4171	4171	1821
4173	1822	1822	1822
4175	876	876	1
4176	968	968	2635
4177	4177	4177	2220
4179	876	876	3551
4181	256	256	1425
4182	148	148	148
4184	99	99	99
4185	4185	4185	4096
4186	6	6	1
4187	4187	4187	2133
4188	4188	2215	2215
4191	768	768	2302
4192	403	403	1567
4193	2347	221	2347
4195	402	1	2995
4196	4196	611	2961
4197	2582	373	2582
4199	4199	4199	621
4200	17	17	1422
4201	4201	767	1984
4202	470	470	1
4203	51	51	51
4204	1382	1	1657
4206	871	871	2792
4210	4210	706	706
4211	1872	113	3826
4212	911	911	3189
4214	4214	4214	3390
4215	1	1	1
4216	4216	1	3273
4217	4217	153	153
4219	1	1	709
4221	393	393	3641
4223	778	17	17
4225	556	556	1
4226	107	107	1
4227	237	1	1596
4229	706	706	3538
4231	4231	4231	130
4232	202	202	1
4233	4233	304	2544
4234	1	1	2206
4236	1	1	1
4237	237	1	2199
4241	933	933	3843
4242	4242	4242	3063
4243	4243	898	2628
4245	1469	1469	1469
4246	4246	548	1
4247	3100	3100	3100
4248	26	26	1645
4250	25	25	1
4252	1	1	3078
4253	302	302	302
4254	1276	1276	1
4255	16	1	1237
4257	2976	1271	2976
4259	4259	1	2788
4260	4260	6	1030
4262	352	352	791
4264	4264	4264	2983
4265	4265	193	193
4266	4266	4266	1731
4267	693	693	2125
4268	1	1	1
4270	305	305	305
4272	2670	2670	2670
4273	188	188	1
4275	1633	26	2798
4276	168	1	3977
4277	921	921	3497
4279	4279	33	3326
4280	1	1	2580
4281	294	294	1
4283	4265	193	4265
4284	26	26	3067
4285	635	635	2553
4286	579	579	3556
4287	693	693	2125
4288	4288	33	2270
4289	438	20	2274
4290	4290	4290	1
4292	17	17	2365
4293	4293	4293	3389
4294	1701	1701	1701
4296	1176	1176	3238
4298	4298	4298	1
4299	110	1	748
4300	4300	4300	206
4301	57	57	2724
4303	862	147	1
4304	582	582	1
4306	4306	4306	3879
4307	433	433	3489
4308	4308	1	3250
4309	28	1	748
4310	619	619	1282
4312	1486	33	2323
4313	15	15	2537
4314	4314	4314	3110
4315	531	1	1656
4316	4316	4316	1
4317	1872	113	722
4318	4318	4318	3341
4319	914	914	3922
4320	4320	319	2834
4321	4321	4321	1
4322	548	548	2037
4323	318	318	3925
4325	4325	6	1
4326	4326	4326	1267
4328	4328	4328	3788
4330	305	305	1473
4332	6	6	2107
4333	802	802	1
4334	1	1	3141
4335	4335	622	3887
4336	2757	331	3962
4337	2194	2194	2194
4339	2662	893	2662
4340	4340	4340	1
4342	4342	4342	925
4343	33	33	3153
4344	216	95	1
4345	294	294	2314
4347	810	810	810
4348	4348	4348	2583
4349	4349	4349	2955
4350	4350	1	3738
4351	4351	1739	3391
4353	807	807	807
4354	1546	6	2039
4355	4355	4355	1
4356	4356	4356	1
4358	4358	1	4124
4359	1	1	709
4361	3722	3722	3722
4362	4362	25	3222
4363	16	1	3964
4364	115	115	1881
4365	4365	4365	2875
4366	4366	4366	1
4367	4367	4367	2080
4368	5221	17	3328
4370	4370	6	279
4371	4371	4371	1
4372	305	305	3013
4373	1243	1243	2592
4375	4375	4375	1
4376	4376	1	1
4377	4377	1	55
4378	15	15	128
4379	20	20	1
4380	4380	4380	294
4381	388	388	388
4383	4383	4383	462
4384	4384	4384	3722
4385	1	1	3147
4387	4387	95	641
4389	4389	294	1607
4390	4390	4390	4127
4391	566	566	1
4392	4392	4392	1620
4393	4393	3693	3693
4394	1531	33	1
4395	6	6	1964
4397	1440	1440	2124
4398	790	790	790
4399	1619	25	1
4400	4400	52	637
4401	184	184	1
4402	1	1	3397
4403	1276	1276	4390
4404	726	1	3719
4405	4405	4405	3677
4408	157	157	3634
4409	1	1	3864
4411	982	982	3883
4412	1063	1063	1
4414	950	950	1
4418	1182	1182	4316
4420	3434	57	1437
4421	4421	4421	4022
4422	4422	4422	341
4423	4423	1024	3799
4424	347	22	3846
