PID	PGID	SID	PPID
2680	2680	2680	1836
2681	30	30	1203
2682	2682	2682	1862
2683	2683	2683	1
2685	2685	188	1190
2686	2750	1834	1
2688	11	11	2259
2689	2689	2689	1811
2690	2690	2690	2683
2691	2691	471	471
2694	2694	2694	1963
2695	498	498	1
2696	2696	2696	1008
2699	1266	1266	1266
2700	32	32	1724
2701	109	109	439
2702	2702	2702	1
2703	2703	2703	2071
2706	30	30	1560
2707	1	1	2293
2708	2708	2708	1
2709	1	1	2372
2710	629	89	1492
2712	2712	6	2472
2713	2713	237	1
2716	275	108	2708
2717	2717	2717	1
2719	2719	2719	1026
2720	192	192	657
2722	2196	1	478
2724	2724	2724	1
2725	353	353	1304
2726	2726	2726	1
2727	2727	2727	1
2728	2728	2728	2089
2731	87	1	1937
2732	479	214	2235
2733	245	112	1
2736	2736	2736	1
2737	4	1	2469
2739	2739	2739	2679
2740	446	446	446
2742	1519	1519	1
2745	258	258	1480
2747	999	999	1
2748	9	9	1007
2750	2750	1834	1
2751	2751	159	2137
2753	2753	2753	1
2756	2756	2756	2645
2757	1500	1500	1500
2758	2758	2758	1682
2759	2759	559	1
2761	93	1	2372
2762	3251	1	1
2763	2763	1	2499
2766	2766	2766	2187
2770	2770	2770	2725
2771	2771	2771	2341
2772	4267	6	1
2773	457	457	1
2775	2775	2775	271
2776	290	290	290
2777	484	112	484
2778	2778	330	1103
2779	213	1	1
2780	2780	2780	132
2781	3	1	2007
2782	2782	2782	1
2783	136	136	927
2784	2784	2784	1
2788	1	1	2112
2790	1926	1926	1926
2792	2792	2792	1
2793	2793	2793	1320
2794	2794	1984	2669
2795	1107	1107	1
2796	1089	1089	1943
2797	209	11	2259
2799	2799	2799	421
2800	2800	441	814
2801	2801	2801	2529
2802	2802	6	464
2803	898	898	898
2804	2804	2804	1
2806	2806	2806	1880
2808	992	992	1
2811	692	692	1911
2813	2813	2813	1900
2815	2815	2815	1
2816	2816	2816	1618
2817	2817	1	1901
2818	2818	2818	1
2820	93	1	1
2822	411	411	1838
2824	2824	2824	1616
2825	1122	1	1
2826	1470	1470	1470
2827	2827	2827	1026
2828	2828	2828	2614
2829	2829	2829	1
2830	9	9	2680
2831	219	108	1
2832	280	11	1072
2834	183	1	1234
2836	845	845	2400
2837	2837	2837	1
2838	2838	524	1982
2841	140	140	140
2844	178	178	1773
2845	93	1	1960
2847	2847	2847	2261
2848	2848	2848	1
2850	472	112	2733
2851	2851	757	757
2853	2853	2853	2308
2854	2854	2854	1359
2856	3788	831	1923
2857	2857	2857	1184
2859	2859	2859	2109
2862	12	1	2039
2864	2864	2864	1728
2865	2865	2865	168
2866	2866	2866	1779
2867	2867	2867	661
2868	992	992	1
2869	2869	2869	1
2870	925	692	1198
2871	183	1	183
2875	2875	1	1540
2876	98	98	1116
2877	2877	1	1507
2878	2878	2878	1815
2882	2882	2882	1559
2883	6	6	2508
2884	93	1	1
2886	2886	1	1540
2887	2887	2887	2165
2888	2888	2888	1
2889	2889	2889	1027
2890	1	1	2877
2893	484	112	1240
2894	1638	311	1
2895	466	1	1458
2896	466	1	1
2897	1833	304	1895
2898	2898	2898	1
2899	263	263	263
2901	8146	274	274
2903	6	6	2679
2905	2905	2905	630
2907	2907	1	1
2909	1477	1	52
2910	98	98	1
2911	2911	887	887
2912	275	108	588
2913	2913	2913	2782
2914	93	1	2575
2917	1	1	1
2920	2920	2920	1
2921	2921	2921	1
2922	2922	2922	1163
2923	1161	6	2153
2924	2924	2924	1388
2925	2925	2925	1
2926	2926	112	2733
2930	98	98	1
2931	2931	2931	677
2932	2932	2932	1168
2933	2933	2933	1
2934	2934	480	1
2935	2935	2935	1477
2937	1	1	1
2938	2938	2938	2626
2941	2941	2941	1
2943	1473	1473	1473
2944	2944	2944	1424
2946	2946	2946	408
2948	1349	1349	1349
2951	845	845	2836
2952	2952	2952	2894
2953	45	1	762
2955	93	1	1
2956	2956	736	2624
2957	2957	2957	1
2958	172	1	1
2959	2959	1	1232
2961	1031	1031	1031
2962	1413	666	2419
2963	1816	1816	1
2964	258	258	1975
2965	2088	11	2898
2968	2968	2968	593
2969	2969	2969	1
2970	709	1	709
2972	479	214	1
2973	2973	2973	1623
2974	2974	1	988
2977	2977	2977	1496
2978	2978	2978	542
2979	2979	2979	1
2980	153	153	1
2982	20	1	2799
2983	451	451	2866
2984	93	1	2124
2985	2985	258	621
2986	2986	237	714
2987	2164	2164	1
2988	93	1	1
2989	582	582	1
2990	2990	11	2832
2991	2991	1	694
2992	353	353	1304
2993	2993	1	185
2996	2996	2996	1525
2997	2997	1239	1
2998	93	1	2372
2999	2999	2999	1263
3001	93	1	1
3003	3003	480	1
3007	4	1	974
3008	3008	3008	2224
3010	3010	3010	1
3012	3012	3012	2477
3013	991	184	1
3015	3015	1	2112
3016	3016	3016	2146
3018	3	1	2779
3019	343	1	1464
3020	487	487	2523
3022	98	98	1
3024	1	1	1
3025	3025	3025	673
3026	32	32	1685
3027	1659	1659	1
3028	3028	30	2706
3031	3031	3031	1552
3032	559	559	960
3033	3033	417	417
3034	2529	2529	2585
3035	3035	1	555
3037	3037	3037	922
3038	3038	30	1974
3040	3040	3040	2197
3043	397	35	1793
3044	93	1	2318
3047	509	509	2194
3049	3049	3049	736
3051	185	1	1
3052	1066	1	1
3054	232	121	1
3055	1	1	1
3058	3058	3058	1
3059	188	188	2685
3060	3060	3060	1
3061	3061	3061	1
3062	3062	6	1
3063	746	258	2964
3064	1725	97	1725
3066	3066	3066	2827
3068	1413	666	1
3070	3070	3070	1378
3073	3073	11	1
3075	3075	3075	2613
3076	3076	3076	1810
3077	1608	1608	1
3078	1	1	2489
3080	3080	1	1
3081	3081	3081	1554
3082	3082	237	237
3083	3083	3083	1756
3084	563	563	2241
3085	3085	3085	2894
3086	1	1	1585
3087	1	1	1
3088	3088	3088	2865
3089	20	1	1997
3090	1	1	1
3091	1	1	2694
3092	87	1	1289
3093	1367	1367	1367
3094	3094	3094	2109
3096	3096	70	662
3097	3097	3097	1237
3099	3099	3099	1
3100	76	6	1345
3101	14	14	2556
3102	3102	3102	2109
3103	6	6	2399
3106	3106	1106	2562
3107	453	453	453
3108	11	11	1356
3110	408	408	2946
3112	494	121	2605
3113	629	89	2969
3115	3115	6	1
3116	3116	3116	1
3117	3117	3117	2745
3118	3118	3118	1
3120	3120	3120	1718
3121	629	89	2005
3122	98	98	1
3123	275	108	329
3124	3124	9	1
3128	3128	1732	1
3129	219	108	1
3133	3133	3133	2344
3134	3134	3134	1711
3135	3135	3135	1
3136	3136	3136	2719
3137	927	136	2783
3138	357	357	2471
3140	3140	3140	54
3142	408	408	2470
3143	905	1	905
3144	70	70	577
3145	3145	3145	1
3146	3146	3146	1574
3147	2306	2306	1
3148	3148	192	1
3150	3150	202	1
3151	67	67	1
3153	1811	1064	2689
3154	98	98	1550
3155	3155	3155	2673
3156	3156	3156	1
3157	1335	1335	3016
3158	93	1	1
3162	3162	3162	2463
3163	3163	3163	1267
3170	3170	1	1
3171	573	573	573
3173	824	11	971
3174	1839	423	1839
3175	3175	108	1
3180	3180	1	2039
3181	3181	3181	2255
3182	1519	1519	1
3183	14	14	1111
3185	3185	336	1
3186	1544	1053	1
3187	106	1	1
3188	3188	3188	2332
3190	156	156	1932
3191	258	258	2024
3192	850	108	1262
3195	3195	112	1581
3196	3196	3196	614
3197	93	1	1022
3199	1	1	1223
3200	377	377	1
3201	275	108	2186
3202	382	382	1
3203	1	1	1
3204	3204	1	2193
3206	1552	509	1647
3207	3207	9	2830
3208	1320	495	2793
3210	3210	3210	2023
3211	389	389	2501
3212	4	1	903
3214	12	12	3025
3215	546	1	1
3216	3216	108	2831
3218	3218	3218	3010
3219	341	6	1
3220	185	1	2215
3221	3328	506	2979
3222	998	1	2616
3223	3223	351	2587
3225	3225	3225	3155
3226	55	6	1
3228	3228	3228	1
3229	3229	258	2985
3230	1772	1772	1772
3231	831	831	1923
3232	3232	1	638
3233	1066	1	1359
3236	241	241	241
3238	6	6	13
3239	1183	423	1
3241	3241	366	366
3243	3243	3243	962
3248	1214	1214	1
3250	3250	188	2502
3251	3251	1	1871
3254	217	1	1172
3255	258	258	2127
3256	3256	1519	3182
3258	3258	3258	222
3259	524	524	2838
3260	1	1	1303
3261	835	835	835
3262	1031	1031	2961
3263	3263	101	1
3264	3264	108	1
3266	3266	3266	1135
3267	3267	3267	1918
3268	120	120	2824
3269	377	377	1
3270	1396	98	1
3271	3271	3271	2884
3272	3272	3272	2354
3273	168	112	1
3276	736	736	2956
3278	3278	3278	458
3280	3280	3280	1
3282	1315	273	2366
3283	183	1	1313
3285	184	184	1
3286	3286	11	2728
3287	3768	593	593
3288	466	1	2507
3291	2034	1	3135
3292	1239	1239	1
3293	4	1	2332
3294	3294	3294	2515
3295	3295	1	1809
3296	5707	780	2488
3298	45	1	762
3300	446	446	1058
3301	98	98	1159
3302	831	831	2048
3303	3303	3303	2680
3304	3304	3304	1
3306	3306	3306	219
3307	109	109	109
3309	3309	3309	472
3311	237	237	1
3312	4	1	1
3313	8146	274	2901
3315	3315	388	1515
3317	3317	992	2808
3319	3319	1	1437
3320	3320	1	2228
3321	480	480	1
3322	3322	3322	2646
3323	3323	3323	1
3325	3325	3325	1218
3328	506	506	1723
3329	385	1	385
3331	1	1	1359
3333	93	1	2141
3334	3334	3334	2912
3335	908	908	1
3336	3336	11	2832
3337	1912	1912	1912
3338	168	168	1
3339	3339	409	660
3341	121	121	1
3345	3345	3345	1477
3346	3346	3346	2023
3347	3347	3347	3124
3348	3348	3348	1
3349	171	17	1
3351	3351	774	1
3353	845	845	1
3354	20	1	1
3355	3355	3355	1
3356	1341	1341	1341
3357	759	89	2969
3358	3829	1	1354
3359	3359	3359	1937
3361	87	1	832
3362	341	6	1
3363	1441	11	1
3364	3364	6	1455
3368	170	170	447
3369	5849	382	1
3371	3371	3371	1899
3372	3372	3372	1
3373	278	278	278
3375	389	389	950
3376	3376	30	1813
3377	3377	3377	1
3381	3381	1	3083
3383	237	237	1964
3384	12	12	450
3385	1287	1287	1
3386	45	1	2648
3387	3387	3387	1985
3388	3388	3388	1920
3389	1183	423	2445
3390	6	6	1
3391	3391	89	3121
3392	1	1	3228
3394	3394	1	1
3395	3395	2920	2920
3396	245	112	1
3397	3397	3397	2800
3399	183	1	537
3400	3400	326	326
3403	3403	3403	3150
3404	3404	3404	2911
3406	3406	98	1
3407	3407	646	1108
3408	3408	3408	392
3409	377	377	1522
3410	750	750	1
3411	109	109	3307
3412	6	6	2399
3413	959	1	1
3414	675	1	2411
3415	632	632	1
3416	3416	3416	1
3420	73	11	1
3422	1	1	1
3423	759	89	1
3425	1614	35	1377
3426	275	108	2042
3428	93	1	1
3429	414	414	846
3431	258	258	1
3433	3433	1	2196
3434	3434	30	1
3435	1	1	3086
3436	3436	3436	2825
3437	93	1	1
3439	675	1	3414
3440	3440	112	427
3441	3441	3441	2601
3442	2722	1	1135
3443	3443	3443	1
3444	3444	6	13
3445	782	782	782
3446	1744	9	2199
3447	3447	359	1
3448	170	170	447
3449	3449	3449	638
3450	237	237	1
3451	3451	9	1281
3452	98	98	1
3453	67	67	1520
3457	3457	3457	513
3458	910	179	1
3460	93	1	1375
3462	3462	409	660
3463	757	757	2851
3465	3465	845	2400
3467	411	411	1
3468	274	274	2901
3469	1409	388	3315
3470	32	32	1
3471	3471	3471	2066
3472	1318	377	1
3473	87	1	1637
3474	3474	188	1
3475	93	1	1
3476	3476	3476	1
3477	263	263	1
3478	606	305	2496
3479	3479	3479	545
3480	1716	1	891
3481	375	1	2731
3484	621	258	2985
3485	3485	1949	1949
3486	82	1	1
3488	14	14	870
3489	3489	1349	1792
3490	3490	3490	537
3491	3491	3491	3358
3492	112	112	1273
3493	237	237	1
3494	191	191	3163
3497	206	206	1
3499	3499	1744	1
3500	3500	1	1575
3501	3501	3501	3287
3502	3502	3502	922
3503	3503	3503	541
3505	1405	6	1704
3506	3506	3506	1520
3507	3507	1	2917
3508	3508	3508	1
3510	736	736	1
3511	1037	70	1
3512	48	48	2221
3513	505	1	899
3514	824	11	265
3515	750	750	1
3517	185	1	2953
3519	341	6	1562
3520	3328	506	1
3524	1	1	1
3525	3525	3525	1084
3528	93	1	653
3529	3529	170	1
3532	3532	3532	549
3534	444	1	1
3535	149	149	1691
3536	3536	471	2549
3537	3537	3537	1676
3538	357	357	2412
3542	3542	3542	1
3543	3543	3543	1
3544	3544	3544	2127
3545	3545	3545	1471
3546	415	415	2299
3547	93	1	2536
3548	618	618	618
3549	284	284	1
3550	3550	3550	2957
3551	3551	3551	3458
3555	3555	3555	1
3556	112	112	3440
3557	3557	2543	2543
3558	537	1	1565
3559	463	463	1
3560	3560	3560	3047
3561	2881	2881	1
3562	992	992	2808
3563	692	692	2870
3564	1482	1	2536
3565	759	89	1862
3566	1	1	1
3567	258	258	2497
3569	417	417	1
3570	3570	258	1
3571	3571	3571	2652
3572	446	446	446
3573	3573	3573	1
3574	3574	3574	2478
3575	1657	1657	1657
3577	780	780	1
3579	3579	3579	1416
3581	3581	6	2508
3583	3583	829	829
3585	3585	3585	3270
3586	1199	1199	2179
3587	2021	2021	1
3588	245	112	2850
3590	112	112	3440
3592	202	202	3150
3593	3593	3593	1
3596	98	98	1727
3598	79	11	1665
3601	3601	3601	1
3602	3602	1810	3076
3603	677	677	3075
3604	484	112	473
3605	3605	1	2816
3607	967	967	967
3608	573	573	573
3609	725	725	725
3610	3610	1	975
3612	3612	3612	3080
3613	3613	3613	950
3614	3614	3614	330
3616	494	494	494
3617	1374	108	1374
3618	6548	109	438
3619	3619	3619	1
3620	3620	101	101
3621	441	441	814
3625	3625	70	2051
3626	3626	1	1
3627	1926	1926	1926
3628	3628	3628	1
3629	505	1	3479
3630	3630	3630	1620
3631	3631	3631	1479
3632	6	6	1
3635	3635	3635	3357
3636	892	892	892
3637	1233	108	1490
3638	3638	831	2048
3640	3640	3640	549
3641	3641	3641	1605
3642	675	1	1
3643	1	1	2914
3644	85	85	85
3647	1926	1926	1
3648	3648	1	1
3649	998	1	2094
3651	3648	1	3158
3652	3652	62	1
3654	4640	1	3513
3656	3656	3656	1
3657	3657	3657	1
3659	1	1	1069
3662	4	1	1
3663	746	258	2985
3665	3665	480	2934
3666	20	1	1
3668	7172	199	1983
3669	1875	599	599
3670	32	32	2641
3671	3671	3671	389
3672	3672	2011	2011
3673	3673	3673	2470
3674	192	192	3657
3675	172	1	1
3676	3676	6	3364
3677	304	304	304
3678	1725	97	1725
3679	93	1	3593
3680	2889	2889	2889
3681	3681	3681	1
3683	2074	2074	3573
3684	1183	423	1
3685	3049	3049	3049
3686	3686	1	1
3687	3687	3687	1853
3689	3	1	1747
3691	3691	3691	298
3692	2468	353	1
3693	746	258	746
3694	3694	3694	2228
3695	629	89	1446
3696	3696	3696	441
3697	275	108	329
3698	3698	136	2783
3699	3699	3699	1
3700	389	389	1688
3702	3702	3702	2773
3704	3704	3704	1681
3707	237	237	1
3710	3710	3710	544
3711	3711	3711	2300
3712	3712	3712	1
3713	629	89	2682
3714	3714	3714	896
3715	1089	1089	2796
3716	93	1	2439
3718	301	301	2703
3719	109	109	2701
3720	3720	1	1397
3721	3721	3721	1
3722	1732	1732	3128
3724	1974	30	1715
3725	1544	1053	3186
3726	1396	98	1396
3728	3728	3728	1252
3730	121	121	2629
3732	3732	3732	541
3733	3733	3733	1655
3734	610	69	610
3735	509	509	509
3736	3	1	1
3737	1320	495	2793
3739	1	1	1
3740	3740	3740	905
3741	3741	3741	1373
3744	3744	3744	1592
3746	32	32	1
3748	1413	666	1
3749	3749	3749	2238
3750	3750	3750	556
3751	3751	1	686
3752	3752	3752	3108
3753	3753	3753	1
3754	168	168	2865
3755	326	326	1934
3756	188	188	1190
3758	3758	112	112
3759	83	1	1
3760	1821	1821	1821
3761	32	32	2700
3762	3762	1899	1899
3765	3765	3765	1398
3766	366	366	2668
3768	3768	593	2968
3769	178	178	2844
3770	1920	109	1920
3771	275	108	3334
3772	3772	666	3748
3773	3773	3773	1
3774	1360	1360	1
3775	3829	1	1
3777	411	411	3467
3778	3778	226	226
3779	3779	3779	623
3780	2306	2306	3147
3781	183	1	183
3782	389	389	1483
3785	3785	3785	3571
3786	45	1	3517
3787	320	320	1184
3789	237	237	1
3790	1	1	3083
3791	1556	1556	1556
3794	414	414	1
3795	780	780	3577
3796	3796	2158	1
3797	509	509	1800
3799	3799	3799	1529
3801	159	159	721
3804	3804	3804	1333
3805	3805	3805	1
3806	3806	3806	1
3807	3	1	486
3808	3808	3808	3025
3809	3809	3809	2163
3810	441	441	2800
3813	387	387	387
3814	202	202	3150
3816	3816	3816	609
3817	4409	1	1
3818	3818	1	3298
3820	109	109	439
3822	3822	3822	1
3824	389	389	389
3825	93	1	1444
3827	2383	2383	1
3828	3828	1089	2796
3829	3829	1	2069
3830	3830	3830	2463
3831	237	237	857
3832	3832	3832	1
3834	98	98	2537
3837	339	339	1
3838	3838	3838	3068
3840	1519	1519	2742
3841	3841	339	1654
3842	888	1	1
3843	811	463	811
3844	4	1	1311
3845	3845	3845	1390
3846	1497	1497	2165
3847	3847	3847	1
3850	3850	3850	2038
3852	132	132	132
3853	513	513	513
3854	686	1	2875
3855	2702	2702	2702
3856	188	188	2685
3857	170	170	3448
3858	304	304	1895
3860	3860	3860	1103
3861	537	1	3558
3862	831	831	1713
3863	3863	1	2875
3864	3864	108	3216
3868	692	692	692
3869	3869	3869	3673
3871	3871	3871	1775
3872	757	757	757
3875	3875	3875	1926
3876	2722	1	2722
3878	3878	3878	1869
3879	5083	919	1
3880	70	70	2051
3883	219	108	219
3884	32	32	2510
3885	1477	1	2156
3886	3886	3886	3506
3887	6	6	3390
3888	3888	3888	1
3889	908	908	1
3891	1519	1519	2742
3892	213	1	1323
3893	2084	1349	1349
3894	3894	3894	2679
3895	3895	3895	904
3897	3897	3897	1414
3898	3898	389	2236
3901	3901	3901	1
3902	3902	3902	1555
3903	2238	617	3749
3905	3905	3905	3020
3906	3906	3906	904
3909	89	89	942
3910	1706	1	1
3911	67	67	1583
3913	136	136	821
3915	1	1	1
3916	3916	3916	1
3917	3917	2102	2102
3918	375	1	2174
3919	905	1	1333
3920	3920	3920	112
3921	1220	1220	1220
3922	3922	3922	1616
3923	1	1	3476
3924	1	1	2293
3926	3926	3926	1602
3927	3927	3927	2893
3929	956	805	956
3930	1008	1008	1008
3932	3932	3932	3287
3933	184	184	3847
3934	1398	1398	1
3935	946	389	1
3937	3937	3937	2317
3938	3938	1309	1
3939	304	304	2897
3940	361	1	1416
3941	3941	3941	2190
3942	188	188	1632
3943	87	1	3422
3945	3945	3945	2733
3946	3946	702	1
3947	3947	3947	637
3948	183	1	183
3950	3950	70	577
3951	45	1	2648
3952	219	108	2831
3953	1	1	3728
3954	109	109	439
3955	3955	3955	1
3956	3	1	1
3957	1	1	1
3958	1162	1162	2541
3960	484	112	484
3961	3961	357	3538
3962	162	162	2913
3963	275	108	2912
3964	1346	1042	1740
3965	98	98	1159
3966	480	480	3003
3970	746	258	3377
3971	1497	1497	1
3973	3973	1	1
3974	30	30	2671
3976	1	1	1991
3978	925	692	2586
3979	3979	3979	3391
3981	397	35	2448
3982	3982	2096	2096
3983	3983	273	1
3984	1143	1143	1
3985	2090	1	2090
3986	48	48	674
3988	2722	1	3876
3990	782	782	2430
3992	136	136	821
3993	484	112	2436
3994	3994	3994	1245
3995	31	31	2274
3996	93	1	3626
3997	3997	3997	3180
3998	3998	108	588
4000	4	1	2593
4001	4001	1	2877
4003	4003	4003	2899
4004	4004	1	3988
4006	1	1	1
4009	70	70	3625
4011	458	458	2473
4013	1595	408	1
4015	4015	4015	1
4017	1335	1335	2146
4018	4018	4018	3778
4019	655	655	655
4020	992	992	992
4021	1920	109	3388
4023	4	1	155
4025	32	32	2641
4028	544	544	544
4029	4029	1	1
4030	4030	304	3939
4032	537	1	2464
4033	4033	4033	2937
4034	4034	4034	3336
4035	30	30	1560
4036	750	750	3515
4037	245	112	112
4038	4038	400	400
4041	4041	1	1224
4042	408	408	3142
4043	611	416	611
4044	6623	1	2061
4046	379	379	1
4047	4047	1	929
4048	109	109	3954
4049	4049	4049	1
4051	959	1	3204
4052	1571	1571	1
4053	4053	1949	1949
4054	112	112	112
4055	1	1	2854
4057	484	112	2926
4059	1196	1196	1607
4062	4062	4062	4023
4063	1786	507	1786
4064	1227	389	3898
4065	275	108	3175
4066	4066	4066	1
4067	409	409	1
4069	121	121	1
4071	4071	4071	900
4072	4072	4072	577
4073	4597	567	1
4074	188	188	3856
4076	4076	4076	1
4077	4077	4077	1715
4078	2866	451	2866
4080	891	1	3361
4081	4081	4081	3120
4085	4085	4085	2028
4087	850	108	1
4088	1	1	1
4089	1	1	3083
4090	4090	4090	1
4091	93	1	1
4092	93	1	1731
4094	4094	4094	1
4096	4096	4096	4019
4098	4098	4098	2417
4099	171	17	1065
4102	4102	4102	1
4105	757	757	3463
4106	4106	1412	1412
4107	67	67	3911
4108	4108	4108	3722
4109	224	9	2680
4111	4111	258	3570
4113	692	692	1198
4115	2484	1	1
4116	170	170	1
4117	32	32	917
4120	3106	1106	3106
4121	4121	4121	3187
4126	162	162	661
4128	4128	4128	1364
4129	4129	4129	1792
4130	736	736	1
4131	172	1	1
4132	275	108	3008
4134	4134	179	2481
4135	4135	4135	1
4136	1324	1	2193
4137	98	98	1116
4138	4138	4138	1
4139	389	389	1
4140	79	11	1
4141	4141	1	1092
4142	4142	1	2970
4143	2766	2766	2766
4146	357	357	2384
4147	3720	1	2690
4148	241	241	1881
4150	98	98	1778
4153	1	1	1395
4155	4155	4155	2487
4156	4156	1557	1557
4157	4157	1	1963
4158	4158	121	477
4159	805	805	805
4160	4160	1	1
4161	686	1	2578
4162	69	69	469
4163	1732	1732	3722
4165	202	202	3403
4166	112	112	1
4167	692	692	1911
4170	1202	1202	1202
4173	20	1	492
4175	2480	2480	2480
4176	170	170	1358
4178	4178	4178	2854
4179	4179	168	3754
4181	275	108	3963
4185	2529	2529	3034
4187	947	947	2643
4188	121	121	1606
4189	4189	4189	922
4190	473	112	1016
4191	4191	4191	1
4193	414	414	1781
4194	4194	4194	2274
4195	4195	4195	1991
4196	606	305	2496
4197	4197	339	1594
4198	4198	4198	1
4200	336	336	1
4201	1926	1926	3647
4202	4202	4202	1
4205	4205	162	2782
4207	831	831	1
4209	793	793	1
4212	4212	4212	1
4214	678	136	940
4216	4216	4216	906
4217	471	471	1
4218	4218	121	2736
4219	4219	4219	2894
4220	4220	1	3957
4222	746	258	746
4223	98	98	1
4225	4225	4225	1
4226	4226	4226	2590
4228	4228	4228	3810
4229	4229	4229	3012
4232	2105	347	1
4233	764	764	1924
4236	4236	32	3761
4238	742	359	3447
4241	4241	2186	2186
4242	1	1	1
4243	14	14	2556
4244	537	1	3133
4245	83	1	1
4246	1	1	3055
4248	1	1	2015
4249	443	443	443
4250	1544	1053	3186
4251	4251	4251	4225
4252	1	1	1317
4253	4253	1008	2054
4254	2667	1413	1
4255	278	278	1858
4256	2238	617	1
4258	4258	98	1
4259	382	382	916
4262	4262	184	991
4263	4263	237	3493
4264	6	6	2442
4265	7968	1424	1424
4266	1367	1367	3093
4267	6	6	2064
4268	759	89	1
4269	20	1	492
4270	1	1	2935
4271	4271	108	2708
4272	280	11	1845
4273	4273	599	1
4274	4274	4274	3411
4275	487	487	3020
4276	4276	4276	2541
4279	289	289	1988
4281	4281	4281	1496
4283	480	480	1
4284	4284	495	3737
4285	361	361	361
4286	132	132	3852
4287	1233	1233	1233
4288	1	1	3078
4289	6	6	1027
4290	4290	4290	4019
4291	258	258	3255
4292	509	509	1647
4293	4293	692	3868
4294	4294	120	1
4296	4296	4296	1
4297	417	417	1
4298	3671	3671	3671
4299	1	1	3449
4300	153	153	153
4301	4	1	1311
4302	663	11	3420
4303	4303	4303	3199
4304	4304	4304	3570
4305	4305	184	1
4306	67	67	1
4307	1	1	1
4308	4308	273	4225
4309	4309	4309	1811
4310	4310	162	3097
4311	2225	1	2225
4312	453	453	2670
4313	4313	4313	834
4314	1	1	24
4317	1	1	1853
4318	4318	1608	3077
4319	341	6	2028
4320	505	1	3654
4321	944	944	1
4322	183	1	904
4323	1	1	1
4325	4325	1	1
4326	505	1	3654
4327	73	11	2132
4329	4329	4329	2187
4330	2011	2011	3672
4332	646	646	3407
4333	4333	353	1555
4335	4335	2109	1
4336	692	692	2586
4337	168	168	3088
4338	2753	2753	2753
4339	3355	347	3355
4340	4340	4340	3304
4341	2405	2405	2405
4342	4342	4342	1359
4343	1992	1992	1992
4344	4	1	1
4345	1110	1110	1110
4346	4346	1	183
4348	4348	4348	1090
4349	278	278	1858
4350	4350	4350	3814
4352	3180	1	1289
4354	4354	4354	4193
4356	54	54	54
4357	4357	112	3945
4358	736	736	2956
4359	2881	2881	3561
4360	1360	1360	3774
4362	4362	4362	590
4363	4363	4363	3408
4364	4364	4364	1
4365	4365	4365	3777
4367	93	1	4091
4368	70	70	2051
4369	4369	4369	1165
4370	1053	1053	1380
4373	85	85	85
4374	6	6	49
4375	4375	32	4117
4376	1391	702	1391
4377	4377	4377	1
4378	4378	4378	4196
4379	73	11	951
4380	663	11	2454
4381	339	339	1
4382	4382	11	2797
4383	458	458	4011
4384	243	243	1905
4385	692	692	3134
4386	93	1	1
4387	1143	1143	3984
4389	93	1	2663
4390	1544	1053	1
4391	184	184	2526
4392	4392	1424	1424
4393	1131	32	1
4394	3721	3721	3721
4395	202	202	3592
4396	415	415	3546
4397	831	831	3231
4398	438	109	3719
4400	93	1	2762
4403	4403	4403	3979
4404	275	108	4132
4407	2074	2074	3573
4408	4408	4408	1
4409	4409	1	4136
4411	4411	108	3617
4412	4412	4412	1
4414	4414	4414	2782
4416	88	88	1489
4419	1399	1399	1
4421	905	1	905
4424	32	32	3884
4425	4425	4425	1
4426	45	1	1
4428	73	11	3420
4429	1	1	1
4430	4	1	3304
4432	641	641	1
4434	168	168	4337
4435	4435	471	4217
4436	183	1	3460
4438	4438	4438	1
4439	992	992	3317
4440	2941	2941	2941
4441	1514	1514	1514
4443	1	1	1
4444	4444	32	1
4446	738	738	738
4449	4449	4449	3895
4450	4450	4450	1119
4451	1413	1413	4254
4452	1744	9	1
4453	66	1	3985
4454	214	214	3416
4455	1697	1	1697
4456	315	1	1148
4458	2230	2230	1
4459	4459	423	2334
4460	1	1	2993
4461	4461	480	4283
4462	4462	4462	1167
4464	1	1	2287
4465	1920	109	1920
4466	1767	304	1767
4467	4467	1	3687
4468	93	1	2066
4469	4469	761	761
4470	237	237	3707
4473	4	1	1299
4476	4476	4476	4385
4478	3648	1	1194
4480	1313	1	1313
4481	4481	4481	1
4482	93	1	1375
