PID	PGID	SID	PPID
2683	103	1	1
2684	217	1	1
2686	62	62	2276
2687	350	260	2368
2688	2688	2688	847
2689	2689	2689	896
2690	2690	2690	1
2691	2691	2691	1
2692	2692	4	2464
2694	2694	2694	1
2700	2700	2700	2063
2701	2701	271	2137
2702	2702	329	803
2703	2703	272	1
2704	2704	2704	2024
2705	2705	2705	2223
2706	1691	1691	1691
2707	217	1	1600
2708	2708	2708	1
2710	1533	4	1
2711	112	112	1
2712	154	154	1999
2713	2713	2713	560
2714	243	4	1822
2715	25	11	1
2719	4443	274	2198
2720	32	32	1
2722	2722	46	714
2724	4	4	2668
2725	2725	2725	1419
2726	956	956	1129
2731	4	4	1
2735	2735	2735	1161
2736	2736	2736	797
2738	2738	377	2029
2739	2739	2739	1894
2740	2740	2740	1
2741	57	57	57
2745	177	177	2670
2746	4	4	2395
2749	2749	1	1218
2750	2750	1385	1385
2756	341	16	1641
2759	192	192	1593
2760	2338	2338	2449
2761	2761	2761	1535
2764	737	737	1
2765	2765	2765	1
2766	2766	338	1095
2767	11	11	2715
2768	62	62	1
2769	2769	2769	1
2771	2771	2771	1
2772	24	24	483
2774	1078	1078	1
2775	219	4	434
2776	2776	165	2659
2781	2509	16	2657
2782	2782	2782	202
2783	6121	16	1
2785	1	1	2051
2786	243	4	2714
2787	1543	1543	1
2788	112	112	1
2790	865	1	1
2791	2791	11	1985
2794	359	359	1
2796	1276	1276	1
2797	11	11	510
2798	2798	2798	1
2799	6	4	788
2800	2800	2800	1
2801	2801	2801	1
2802	956	956	1
2804	2804	2804	286
2811	243	4	1104
2812	2812	2812	126
2813	2441	2441	2441
2816	63	63	2608
2818	345	345	1059
2820	345	345	1
2822	958	16	958
2824	16	16	1256
2825	329	329	1532
2826	2826	2826	2112
2827	271	271	2204
2829	2829	2829	1
2832	2832	2832	1275
2833	396	396	396
2834	2834	2834	1722
2836	2836	2836	2740
2837	2837	2837	2813
2838	2838	2838	1122
2840	2840	141	632
2841	1108	1108	1
2842	2842	2842	1
2843	1320	1320	1598
2845	2845	2845	1
2846	4	4	2562
2847	2847	2847	2341
2849	92	92	92
2850	2850	2850	1156
2851	2851	16	926
2852	2852	260	1713
2854	4	4	1
2857	670	670	670
2858	1248	1248	1
2860	2860	2860	1569
2861	736	736	1
2862	2862	2862	1
2863	2863	243	243
2866	393	16	393
2868	127	127	1968
2869	217	1	217
2870	2870	16	1772
2872	2872	2872	540
2874	969	4	1885
2875	2875	58	2226
2876	179	179	923
2877	2877	2877	609
2879	354	11	2394
2881	4	4	109
2882	2882	1	1680
2886	2886	2886	2080
2889	2889	2889	2527
2890	736	736	1
2891	2891	2891	1327
2892	58	58	1514
2893	762	762	762
2894	2894	26	1
2895	16	16	309
2896	2896	2896	432
2897	2897	2897	2122
2898	16	16	2031
2899	206	206	2060
2900	2900	4	1104
2901	2901	2901	1
2902	292	1	1841
2903	112	112	1
2904	2904	2904	1612
2906	2906	11	1985
2908	2908	2908	2834
2909	4	4	1252
2910	2509	16	1
2911	4	4	1
2912	2912	4	1955
2914	1	1	1889
2915	2915	2915	709
2916	38	38	1609
2918	849	849	1
2920	2920	506	1667
2921	2921	2921	1
2922	2922	4	1
2924	1506	17	1
2925	674	674	2258
2926	5	1	1
2928	1	1	2235
2929	1172	1172	1172
2932	2932	2932	1491
2933	1329	1329	1
2934	666	274	1
2935	2935	2935	1
2936	2936	2936	1
2937	6	4	1
2938	2938	2938	1
2939	2939	2939	1
2942	90	16	1703
2944	2944	1660	1
2946	92	92	2849
2947	2947	2947	2869
2948	2948	2948	1
2949	2949	2949	1
2951	2951	2951	2847
2953	2953	2953	1
2954	2954	2954	1
2955	2955	2955	618
2956	2956	2956	2023
2957	2202	2202	2202
2958	2958	2958	1
2960	439	4	2860
2961	1193	1193	1
2962	2962	4	2436
2963	2963	2963	2243
2964	2964	2964	1
2965	569	209	1343
2967	1148	1148	2460
2968	506	506	1711
2969	1243	1243	1
2972	2293	4	1
2973	16	16	1
2974	1525	1525	1
2975	920	277	1875
2976	2976	2976	1917
2977	1539	1539	1539
2979	2979	2979	1922
2982	11	11	2767
2985	350	260	987
2986	2986	2986	1872
2987	237	237	237
2988	6	4	109
2989	314	314	314
2990	1	1	1
2991	2991	2991	126
2992	11	11	2400
2993	25	11	2478
2994	2994	4	1438
2996	1407	11	755
2997	16	16	902
2998	2998	2289	2289
2999	271	112	1
3006	3006	4	1708
3008	350	260	1815
3009	3009	16	1
3010	3010	3010	287
3011	2441	2441	2441
3014	3014	260	1903
3015	1	1	1
3016	1	1	1356
3017	57	57	1779
3018	16	16	1
3019	1382	1	1
3020	3020	3020	716
3021	731	731	1705
3022	3022	658	1
3023	3023	956	956
3024	3024	326	1
3025	1124	4	1785
3026	3026	11	2621
3027	137	137	137
3028	3028	3028	1424
3029	3029	307	1453
3030	63	63	1
3031	6	4	949
3035	3035	1235	1235
3036	3036	3036	2005
3037	269	1	1820
3038	3038	3038	562
3039	2294	2294	2294
3040	3040	3040	1
3041	6	4	846
3042	3042	38	2560
3044	4	4	1971
3045	219	4	1544
3046	670	1	842
3047	3047	3047	1
3048	253	253	1239
3049	16	16	1256
3050	3050	4	2335
3051	3051	903	903
3052	3052	24	1
3056	210	210	2845
3057	3057	3057	1
3058	1288	24	1
3059	3059	3059	1
3060	3060	3060	1
3062	3062	192	2759
3063	363	38	1
3064	66	66	1
3066	2765	4	2765
3067	3067	3067	177
3069	16	16	1
3070	3070	3070	1131
3073	3073	1	1
3075	1772	16	1
3076	4	4	862
3077	3077	3077	2007
3078	4945	16	182
3079	58	58	1
3082	11	11	1
3083	112	112	1
3084	3084	3084	1
3086	10893	179	1425
3088	506	506	1
3089	1152	1152	1152
3091	772	772	1
3093	3093	3093	718
3094	305	1	1
3095	3095	3095	1
3096	3096	112	1
3098	704	112	2303
3099	380	380	1
3101	3101	16	905
3102	1	1	2132
3103	3103	3103	2650
3105	60	60	60
3106	3106	4	2649
3108	1	1	3102
3109	3109	3109	1904
3111	2217	2217	2217
3112	1	1	1
3113	3113	1	214
3114	143	16	1
3115	3115	3115	793
3116	1570	4	1
3118	3118	3118	1761
3124	354	11	1
3125	3125	3125	593
3127	1	1	323
3128	3128	16	1151
3129	219	4	1761
3131	1078	1078	1
3133	1409	1409	2021
3135	3135	4	1170
3136	956	956	1299
3137	114	114	279
3138	3138	3138	1
3139	136	136	1
3140	3140	329	1
3141	3141	3141	1
3142	2830	277	1
3143	3143	3143	1
3144	3144	3144	1
3145	359	359	2794
3146	1648	1648	1648
3147	1048	1048	1
3148	70	1	627
3149	329	329	1
3152	1152	1152	3089
3154	920	277	1682
3155	413	172	2524
3156	3156	3156	1
3157	3157	3157	1322
3158	3158	3158	1
3159	3159	3159	1
3160	260	260	1903
3162	3162	3162	2632
3166	16	16	1
3167	3167	3167	2690
3168	3168	3168	1
3169	3169	3169	1
3173	3173	3173	1569
3174	4730	566	566
3175	112	112	1
3176	3176	112	1004
3177	3177	3177	390
3181	3181	3181	1079
3182	2068	62	1
3183	762	762	1255
3185	124	124	1
3186	920	277	3154
3187	3604	11	1739
3189	6	4	1
3191	485	16	639
3192	3192	3192	1
3194	65	27	1501
3195	3195	4	1079
3196	1013	1013	1013
3198	179	179	2578
3199	1068	1068	1068
3200	1027	4	1027
3204	2118	16	1359
3206	246	246	1
3207	3207	3207	2802
3208	3208	3208	1
3209	958	16	958
3210	3210	3210	158
3211	219	4	1
3212	3212	3212	2933
3213	3213	3213	2657
3215	380	380	1
3216	32	32	1018
3217	3217	3217	1
3218	670	670	2857
3219	396	396	2833
3220	3165	272	919
3221	3221	1	2914
3222	3222	3222	684
3223	3223	3223	937
3228	6	4	2637
3229	305	1	1
3232	1320	1320	1320
3233	3233	16	1
3235	3235	3235	1137
3237	3237	3237	174
3238	640	16	689
3239	187	187	2169
3241	899	4	899
3242	3242	3242	1079
3243	25	11	1
3244	77	16	1315
3245	243	4	1822
3247	350	260	1
3248	3248	4	1
3249	3249	3249	2560
3251	1095	338	2056
3253	3253	4	1
3254	2886	2886	2886
3255	58	58	1099
3256	865	1	2071
3258	172	172	172
3259	1974	1	1
3260	65	27	65
3262	1928	1928	1928
3264	272	272	671
3265	3265	3265	3175
3267	3267	13	1
3268	3268	3268	1501
3269	2293	4	2293
3272	4	4	3167
3273	716	716	716
3274	6	4	3189
3275	772	772	1
3277	173	173	1016
3278	3278	3278	1
3279	3279	3279	1
3280	16	16	2935
3281	3281	3281	312
3282	1216	141	1
3285	3285	1	371
3286	3286	3286	1
3288	738	4	738
3292	3292	3292	1940
3293	26	26	2119
3294	439	4	2247
3298	3298	3298	2567
3299	3299	3299	1391
3301	2564	2564	2564
3302	3302	3302	1
3305	6	4	1
3306	25	11	709
3307	3307	1	1509
3308	624	624	624
3309	3309	3309	1486
3310	16	16	538
3311	3311	3311	1358
3312	3312	4	1554
3314	4	4	2330
3315	17	17	1
3316	3316	3316	1824
3317	392	392	1
3318	3318	3318	3258
3320	114	114	1
3321	1497	849	1
3322	1388	3	2245
3324	3324	4	1084
3325	609	112	2877
3326	3326	3326	2072
3327	3327	3327	1
3329	3329	3329	1
3333	24	24	1
3335	354	11	1
3336	3336	816	816
3337	172	172	1604
3338	920	277	920
3339	3339	76	1
3340	3340	3340	2608
3341	3341	3341	1834
3342	666	274	1
3343	3125	3125	3125
3347	292	1	2143
3350	23	1	1
3351	3351	3351	1367
3353	3353	3353	1
3354	4	4	1714
3356	3356	3356	1
3357	3357	62	2991
3358	1562	1562	2836
3359	3359	3359	1
3360	3360	3360	398
3361	2445	272	2445
3364	2441	2441	3011
3367	112	112	1
3368	3368	212	212
3369	3369	4	1
3370	3370	3370	2925
3372	3372	3372	1
3373	3373	3373	1
3374	16	16	402
3375	3375	964	3208
3378	3378	1	332
3379	187	187	2169
3380	3380	3380	958
3381	3381	3381	2163
3382	3382	3382	2324
3384	305	1	3229
3385	1486	1486	3309
3387	1591	1591	2199
3389	3389	3389	1
3390	292	1	2259
3393	6	4	1
3394	3742	38	1536
3396	3396	3396	1870
3397	3397	3397	2086
3399	430	38	2560
3400	566	566	3174
3401	3401	3401	1
3402	1190	54	1111
3403	3403	1532	1532
3404	3404	3404	1311
3406	3406	3406	1360
3407	127	127	454
3408	280	1	1
3409	3409	3409	3337
3410	3884	4	2731
3412	3412	3412	1
3415	79	4	1
3416	3416	3416	3406
3418	3418	16	3204
3420	1	1	3307
3421	3421	3421	1
3422	1225	1225	1859
3425	271	271	1
3426	3426	3426	2386
3428	1570	4	1
3429	172	172	1633
3432	3432	3432	1
3433	3433	3433	2076
3434	3434	898	2694
3435	3435	3435	2268
3436	142	4	1178
3438	266	266	542
3439	3439	1	1150
3440	4	4	2007
3442	103	1	1
3443	237	237	237
3444	3444	3444	766
3445	3445	3445	1799
3446	3446	3446	1
3448	1	1	1
3449	271	271	3425
3451	3451	3451	2555
3452	3452	16	1359
3453	1086	4	2275
3455	3455	3455	1
3459	1	1	682
3460	3460	3460	1
3461	65	27	1
3464	3464	3464	2324
3465	4	4	1
3466	772	772	3091
3467	516	4	516
3468	4	4	1175
3471	3471	3471	1
3472	3472	3472	2050
3474	3474	3474	1046
3475	865	1	2463
3476	501	501	1
3477	3477	16	1706
3480	3480	3480	1
3481	127	127	1
3482	4	4	1
3484	890	890	890
3486	3486	3486	1
3487	219	4	2986
3488	137	137	3027
3490	4	4	1
3491	844	844	844
3492	9	9	2333
3494	220	4	1
3495	3495	3495	2226
3496	75	75	1764
3497	3497	3497	1147
3498	16	16	1
3500	2164	2164	2164
3503	224	224	224
3504	3	3	1687
3505	3505	127	3372
3506	3506	3506	1
3507	3507	3507	1
3509	3509	3509	1
3510	3510	331	1
3512	4	4	238
3513	2516	2516	2516
3515	4	4	1
3519	3519	4	1
3520	3520	3520	3116
3521	3521	3521	1
3522	4	4	1642
3524	32	32	3216
3525	983	983	983
3527	25	25	25
3529	3529	977	977
3530	3530	3530	2890
3531	3531	942	942
3532	3532	119	1436
3533	24	24	1
3534	3534	50	3156
3535	3535	1	3138
3536	3536	3536	2826
3537	1450	1450	1
3538	20	20	1530
3539	3539	3539	1
3540	1	1	1680
3542	3542	3542	342
3543	16	16	3213
3544	446	446	1
3545	3545	3545	2826
3546	3546	1751	1751
3547	3547	3547	2409
3548	1910	24	1
3549	345	345	1
3551	3551	3551	177
3552	624	624	3308
3553	3553	1	1
3554	3554	4	1
3555	917	1	1
3556	2517	2517	1
3557	4	4	1
3558	4	4	1236
3560	16	16	1151
3561	179	179	1
3562	361	361	1
3563	3563	903	903
3564	3564	3564	3360
3565	3565	3565	2904
3567	3567	3567	776
3568	1	1	3285
3569	3569	3569	80
3571	3571	144	2280
3572	3572	2326	2326
3573	1225	1225	2085
3575	2227	2227	2227
3576	1642	4	1642
3577	1068	1068	3199
3579	20	4	821
3580	4	4	3044
3581	3581	3581	75
3582	3582	3582	42
3583	3583	3583	3438
3584	3584	3584	1706
3585	6	4	1
3586	3586	3586	3243
3587	11	11	1
3588	3588	3588	1
3594	307	307	1
3595	3595	3595	3222
3596	4	4	408
3597	1502	277	1
3599	3599	3599	1
3600	1	1	1792
3601	112	112	1
3602	2098	38	1
3604	11	11	3243
3605	32	32	2804
3607	395	32	395
3608	478	478	1200
3610	3610	3610	360
3611	392	392	517
3612	214	1	1
3614	3614	163	406
3615	3615	206	2060
3616	430	38	3249
3618	3618	3618	1
3619	4	4	1
3620	3620	3620	2526
3621	3621	825	825
3623	4	4	1252
3624	3624	4	1873
3625	3625	3625	1
3626	486	260	1713
3628	958	16	2677
3629	1539	1539	2977
3630	1529	649	1
3631	569	209	2124
3632	8272	3	1389
3633	9	9	1592
3634	287	1	2446
3635	3635	11	1
3636	3636	3636	1
3637	3637	3637	2090
3638	3638	3638	1
3640	439	4	1
3645	32	32	2804
3647	3647	3647	2997
3648	479	479	2536
3649	3649	3649	1
3652	3652	3652	2798
3654	2749	1	1
3655	2413	4	1
3657	1	1	617
3661	3661	3661	3060
3662	3662	1035	1
3663	1	1	2235
3666	58	58	1
3667	1407	11	1407
3668	2573	2573	1
3670	1	1	1795
3672	3672	4	1
3673	3673	3673	1
3675	57	57	3017
3676	172	172	3258
3679	392	392	2178
3680	3680	3680	3374
3681	1	1	1
3682	3682	3682	1458
3683	217	1	1
3684	212	212	212
3685	3685	1223	1223
3686	3686	3686	699
3687	3687	3687	1
3688	79	4	3415
3691	3691	3691	1
3692	3692	3692	745
3693	1012	1012	2798
3694	3694	3694	1
3696	266	266	3583
3697	1265	172	1
3698	3698	58	1568
3699	3699	1	1
3700	1753	1753	1
3701	1264	11	2251
3702	1589	307	1
3705	243	4	1704
3706	2608	63	3340
3707	3707	3707	2276
3708	1	1	332
3709	1745	1745	1745
3711	3711	1	1
3712	3712	3712	2724
3713	187	187	2153
3715	4	4	2576
3716	3716	713	713
3717	3717	4	862
3721	32	32	3216
3722	1	1	1
3724	247	16	3292
3725	112	112	3367
3726	3726	3726	3713
3727	1347	1347	2705
3728	1154	1154	1154
3729	221	221	1
3730	3730	2133	2133
3733	3733	3733	2180
3734	41	41	1
3735	1766	1766	1766
3736	3736	12	513
3737	503	54	2122
3738	3738	3738	1
3739	3739	80	3569
3742	3742	38	1
3744	326	326	1
3745	899	4	3453
3747	4	4	1
3748	292	1	1451
3749	32	32	2720
3750	1078	1078	1
3751	3751	3751	2148
3752	3752	1	1
3755	3755	3755	1
3757	3757	3757	627
3758	16	16	2657
3759	3759	3759	1267
3762	1025	1025	1
3763	172	172	2510
3764	3764	3764	2910
3765	1172	1172	1
3766	988	988	988
3768	3125	3125	3343
3769	3769	3769	1150
3770	3770	3770	1
3771	4	4	2191
3773	430	38	3249
3774	16	16	1335
3775	3775	3775	1
3777	1753	1753	3700
3778	3778	16	2433
3779	1	1	2151
3780	704	112	1300
3781	3781	3781	1
3782	179	179	1425
3785	154	154	154
3786	3786	3786	1
3787	432	432	2486
3788	3788	2422	2422
3790	11	11	2400
3791	219	4	2731
3793	3793	3793	844
3794	3794	844	3793
3797	17	17	3507
3799	4	4	749
3800	187	187	1599
3803	22	22	1796
3804	345	345	1
3807	2830	277	3142
3808	4	4	1
3809	696	63	1
3810	1	1	2620
3811	3811	75	75
3812	1876	1876	1
3813	6	4	53
3814	4	4	2131
3815	1570	4	1316
3816	3816	3816	1
3817	3817	3817	1
3818	3818	3818	1
3820	484	484	1
3821	697	697	1
3822	1526	1	3699
3823	3823	3823	841
3824	430	38	2560
3825	2164	2164	3500
3826	1539	1539	1539
3827	2663	2663	1
3828	2608	63	1
3830	515	515	515
3831	3831	3831	754
3832	50	50	3534
3833	1097	361	558
3835	1344	1344	1344
3836	1591	1591	2199
3837	3837	3837	1
3838	3838	3838	3209
3840	3840	3840	3064
3841	674	674	2925
3842	1299	956	1
3843	738	4	1
3844	3844	3844	3797
3845	1027	4	3200
3846	3846	3846	942
3847	3847	3847	3127
3850	4	4	708
3851	2098	38	2618
3852	3852	3852	2510
3853	3853	76	1
3854	3854	4	3490
3855	3855	3855	2845
3856	307	307	1784
3857	3034	3034	1
3858	735	16	1
3859	20	4	1
3861	832	4	2541
3862	80	80	80
3864	4	4	3106
3865	624	624	3308
3866	6	4	1507
3867	666	274	2934
3869	3869	3869	2488
3870	271	271	2701
3871	260	260	1903
3872	3872	3872	3563
3875	3875	3875	2849
3876	1	1	2144
3877	3877	3877	1
3878	12	12	1917
3882	3882	3882	3211
3883	3883	26	1207
3884	3884	4	53
3885	132	132	394
3886	33	16	878
3887	3887	3887	1
3888	3888	634	634
3890	3890	3890	1449
3891	271	271	2701
3893	3816	3816	3816
3894	127	127	3407
3895	165	165	1
3896	79	4	2191
3897	3897	3897	1
3898	278	1	1
3899	127	127	3894
3900	3900	3900	272
3901	3901	3901	3832
3902	6	4	1843
3903	24	24	3052
3906	3906	4	1
3908	392	392	2193
3910	41	41	1
3912	3912	16	1
3913	3913	3913	286
3914	4	4	2008
3915	3915	3915	3436
3916	3916	3181	3181
3918	16	16	1
3919	3919	3919	2171
3921	3921	983	3525
3924	4	4	1252
3925	68	68	1
3927	5944	4	3554
3928	1581	1581	1
3930	3930	3930	3533
3931	3931	1	3327
3932	3932	844	3793
3933	3933	3933	3062
3934	1132	4	1
3935	3935	3935	1
3936	1	1	1
3938	1367	1367	1367
3939	486	260	1
3940	16	16	3093
3941	66	66	66
3942	3942	1	2790
3943	137	137	3488
3944	66	66	1
3945	1012	1012	2798
3946	3946	209	2124
3947	3947	3947	1
3948	3948	3948	1907
3949	1	1	1
3950	1044	1044	1044
3953	887	26	1
3954	212	212	212
3955	11	11	3587
3957	1044	1044	1
3958	58	58	2224
3959	6	4	1708
3960	341	16	1
3961	2775	4	2775
3963	6	4	1115
3965	3965	12	513
3966	371	1	830
3972	1956	1956	1956
3973	3973	3973	1733
3974	6	4	1
3977	1465	1465	1465
3978	179	179	1087
3980	1525	1525	1
3981	3981	3981	1
3983	519	119	519
3985	58	58	1644
3987	75	75	1
3988	811	811	2396
3989	2496	2496	2496
3990	1	1	965
3991	3991	3991	945
3992	3992	3992	1
3994	62	62	3707
3995	3995	573	1
3996	165	165	165
3997	4	4	1178
4001	4001	4001	792
4002	736	736	2605
4003	350	260	954
4004	723	723	2515
4005	20	4	1
4006	4006	4	466
4007	1278	1278	1278
4009	1095	338	1
4011	1042	272	1
4012	4012	4012	3288
4013	589	589	589
4014	1102	1102	1102
4015	1264	11	2210
4016	4016	4016	1
4017	4017	4017	2909
4018	4018	4018	1537
4019	4019	29	702
4020	11	11	2791
4021	112	112	3565
4022	4022	4	3554
4023	121	121	121
4024	4024	112	1
4025	364	364	364
4026	16	16	2851
4028	4028	1	2250
4029	68	68	808
4030	4030	4030	2305
4031	16	16	1
4032	68	68	1
4034	4034	4034	2327
4035	140	140	140
4036	65	27	3194
4037	243	4	2277
4038	4038	4038	1237
4039	4039	4039	1
4041	1404	1404	1
4042	4042	4042	808
4043	727	1	1
4044	137	137	3943
4046	2520	2520	1
4047	1533	4	1533
4048	1379	1379	1379
4049	243	243	243
4050	221	221	1757
4051	2584	27	784
4052	4052	4052	3497
4054	16	16	2935
4055	2680	2680	1
4056	377	377	1089
4057	380	380	1
4058	415	112	3098
4060	4941	274	1
4061	1607	1607	1
4063	4063	338	3177
4064	4064	4064	3607
4066	4066	4066	1
4067	1	1	1
4068	103	1	2416
4070	120	120	1080
4071	373	3	2550
4072	4072	1949	1
4074	58	58	1
4075	4075	4075	1716
4076	4076	4076	1813
4079	1367	1367	1
4080	4080	4080	3675
4081	305	1	787
4082	4082	4082	1150
4084	112	112	3474
4085	1	1	2574
4086	26	26	2171
4087	349	349	1
4088	4088	4088	1563
4090	1225	1225	2082
4091	2509	16	3310
4092	4	4	3747
4093	724	724	724
4095	4095	1225	1808
4096	1628	1628	1628
4097	4097	501	1
4098	2276	62	3707
4099	266	266	3438
4100	4100	956	2726
4101	413	172	3697
4102	305	1	787
4104	2520	2520	1
4105	4105	260	913
4106	11	11	1407
4108	1668	1668	1668
4109	57	57	1261
4110	503	54	503
4112	305	1	3094
4114	4114	260	954
4115	202	1	2882
4116	704	704	1
4117	4117	490	490
4118	741	741	741
4119	214	1	4112
4121	6	4	2295
4122	4122	4122	4086
4123	4123	4123	1808
4125	4125	4125	1
4126	4126	4126	1
4127	4127	4127	1
4128	90	16	3341
4129	1264	11	2357
4130	1455	1455	1455
4131	4131	4131	213
4132	4132	4	2270
4134	1	1	699
4135	1755	54	1
4140	519	119	3983
4141	569	209	1
4143	4143	54	1111
4144	4144	4	1438
4145	217	1	217
4146	1035	1035	1
4147	551	26	551
4149	4149	4149	1010
4150	4150	4150	3259
4151	772	772	3091
4152	1033	11	1
4153	746	746	746
4154	4154	4154	2527
4155	1093	1	1093
4157	4157	1487	1487
4158	4158	4158	1382
4160	38	38	2246
4161	46	46	860
4162	6	4	1724
4163	4163	4163	2602
4164	1089	377	4056
4165	1816	464	1
4166	1	1	3015
4167	4167	4167	1
4168	2247	4	3294
4169	4169	4169	4121
4170	566	566	3400
4171	1	1	1600
4174	4174	4174	2217
4175	25	11	1
4176	808	68	68
4177	403	4	109
4178	1060	58	2226
4179	1002	1002	1002
4180	6	4	379
4181	38	38	2246
4182	341	16	3209
4183	6	4	2273
4184	4184	61	1
4186	127	127	1
4187	4187	4187	256
4188	4188	4188	1703
4189	4189	4189	3525
4191	58	58	3985
4193	1139	1	1
4194	46	46	1
4195	4941	274	666
4197	11	11	3587
4198	4198	4198	575
4201	4	4	1
4202	4202	4202	1
4204	407	407	1640
4206	16	16	3992
4207	4207	4207	1
4208	127	127	1
4209	136	136	1702
4210	4210	4210	1
4211	4211	4211	1
4212	4212	4212	1
4213	1	1	4134
4215	16	16	1
4217	2485	731	2485
4218	4218	4218	1
4219	1	1	2365
4220	32	32	1725
4221	6	4	899
4222	4222	4222	1
4224	439	4	2409
4225	6	4	3963
4226	1	1	1
4228	177	177	3551
4229	4229	221	2324
4230	809	809	809
4231	4231	4231	1
4233	16	16	718
4236	392	392	2193
4237	58	58	1826
4238	1	1	3127
4239	4239	4239	1
4240	341	16	1
4241	439	4	439
4242	141	141	1
4243	20	20	1
4244	4244	4244	1537
4245	4245	4	1
4246	4246	4246	1058
4247	904	58	3751
4248	4248	4248	3023
4252	4252	4252	3959
4253	886	13	886
4255	16	16	1449
4257	62	62	1
4258	4258	4258	2822
4259	4259	4259	1519
4260	4260	11	647
4262	1	1	3755
4264	865	1	3148
4265	704	112	1
4266	2354	1562	2354
4267	345	345	3549
4268	4268	4268	3813
4271	4271	172	2510
4272	1	1	2489
4274	13	13	4198
4276	112	112	1
4278	4278	1012	3693
4279	4279	4279	2398
4280	1012	1012	3652
4281	4281	4281	1
4282	4282	38	847
4283	506	506	4239
4284	4284	4284	3780
4285	4285	4285	1425
4287	4287	4287	3394
4288	479	479	2063
4289	4289	4289	3015
4290	1	1	3755
4292	1755	54	1
4293	4293	16	2866
4294	152	152	1
4295	4	4	3864
4296	192	192	3933
4297	4297	3397	3397
4298	4298	4298	3232
4299	1656	1656	1
4300	430	38	3742
4301	4301	4301	1
4302	103	1	3966
4304	865	1	787
4305	1	1	18
4306	969	4	1785
4308	359	359	2794
4310	4310	4310	797
4311	4311	4311	3548
4313	6	4	1297
4315	220	4	2038
4317	4	4	3694
4320	1570	4	708
4321	271	112	2999
4322	2341	4	1861
4323	4323	4323	942
4324	1	1	248
4325	187	187	187
4328	506	506	1
4331	4331	4331	1827
4332	4332	4332	1883
4333	4333	4333	1
4334	4334	4334	2379
4335	112	112	1
4336	350	260	4114
4337	4337	4337	494
4338	266	266	542
4340	4340	4340	4134
4341	494	494	494
4342	380	380	1
4343	4343	4343	1789
4344	121	121	1
4347	329	329	1
4348	221	221	630
4349	4349	359	2794
4350	4350	16	182
4352	4352	4352	2320
4353	4353	2761	2761
4354	16	16	1
4355	287	1	2183
4356	1	1	153
4357	1041	13	1041
4358	193	193	193
4359	940	940	1
4360	4891	1	1
4362	1235	1235	1235
4365	4365	4365	1335
4366	849	849	1480
4371	4114	260	3247
4373	4373	4373	311
4374	16	16	2509
4375	585	88	1
4376	4376	90	1
4377	4377	41	3910
4379	4379	16	4354
4382	11	11	2992
4383	4383	4383	1
4384	4384	1048	3147
4385	76	76	76
4386	16	16	3774
4387	66	66	3941
4388	4388	4388	4324
4389	4389	4389	2963
4390	179	179	1087
4391	159	159	1
4392	4392	114	1
4394	4394	4394	2088
4395	3222	16	1
4397	904	58	4247
4398	58	58	1534
4399	566	566	3400
4400	4400	4	557
4401	1547	1547	1547
4403	4403	4403	3924
4404	16	16	2121
4405	58	58	1
4406	4406	4406	3568
4407	4407	75	1
4409	132	132	2580
4410	58	58	1514
4411	762	762	2893
4412	4412	4	2692
4413	4413	260	4052
4414	219	4	1761
4415	4415	1	3752
4416	6	4	2270
4418	3014	260	3014
4419	4419	4	3745
4420	4420	4420	1
4421	4421	4421	1
4423	4423	4423	1691
4424	144	144	1162
4425	4425	4425	3027
4426	971	971	971
4427	479	479	1263
4429	4429	4429	3082
4430	4430	4430	2561
4431	46	46	2722
4432	4432	4432	2279
4435	243	4	4037
4436	1543	1543	1
4440	4440	4440	3103
4441	4	4	1
4442	305	1	1218
4443	4443	274	2632
4445	1	1	4272
4447	4447	4447	3539
4448	951	1	951
4450	4	4	1
4452	4452	4452	4221
4454	4454	4	2330
4455	4455	4455	926
4456	4456	579	3588
4457	2154	2154	2154
4458	484	484	1
4459	1146	165	1
4460	2413	4	3655
4461	16	16	2851
4462	554	4	1
4463	956	956	3136
4464	395	32	3607
4465	1516	488	1
4466	506	506	1
4467	4467	4467	1
4468	6	4	1
4470	2960	4	1918
4471	66	66	2398
4472	4472	16	1386
4474	866	866	866
4475	4	4	1
4476	9	9	1
4477	850	850	850
4478	6	4	1
4479	4479	4479	239
4480	1	1	1
4481	219	4	2613
4482	342	342	342
4483	4483	112	609
4484	25	11	1
4485	4485	4485	1
4486	944	944	944
4487	110	110	925
4492	4492	4492	2642
4493	1028	1028	1028
4496	4496	4496	3957
4497	4497	4497	3953
4499	791	32	1
4500	358	358	1
4501	6	4	1
4502	4502	4502	1
4503	1422	4	1422
4504	4504	4504	4294
