PID	PGID	SID	PPID
2685	2685	2685	2400
2687	1360	1	1
2688	900	900	1
2690	1085	1	1
2691	1	1	1
2692	502	502	502
2693	2693	2693	1519
2695	67	67	1293
2696	2696	1	1457
2698	106	106	106
2699	2699	14	1783
2704	393	393	1
2705	1815	1	2085
2707	349	37	1
2710	19	19	1644
2711	2711	2711	1
2712	172	16	1654
2714	1299	1299	1299
2717	304	304	1
2720	2720	2720	1
2722	965	965	965
2725	780	780	1437
2727	466	466	2169
2728	2728	2728	2722
2732	1007	1007	1007
2735	8	8	2156
2736	2736	53	1
2737	2737	123	2059
2738	2738	433	433
2740	142	1	1514
2743	638	638	638
2744	919	1	1486
2746	2746	956	956
2747	2747	2747	2461
2748	2748	2748	1926
2749	854	19	1
2750	2750	2750	2088
2751	2751	2751	1371
2752	2035	2035	2035
2754	1	1	1885
2755	8	8	1853
2756	8	8	2098
2757	2757	2757	1
2758	2758	2758	1897
2759	1	1	2612
2760	2760	2760	56
2763	1180	1180	1
2765	14	14	2401
2766	2766	2766	601
2768	592	8	1
2769	2769	2769	2687
2770	121	14	1210
2775	8	8	303
2777	19	19	1858
2779	14	14	1
2781	2781	2781	1
2782	3484	443	1890
2783	476	476	1594
2784	286	60	286
2785	2785	2785	1670
2786	2786	2786	1
2788	2788	2788	357
2790	1085	1	2759
2791	2791	2791	1878
2792	141	141	1
2794	2794	2794	1700
2795	432	432	1813
2796	2796	2796	706
2797	2797	8	1
2798	900	900	2688
2799	2799	2799	1371
2801	1020	1020	1020
2803	7	1	1652
2805	2805	2805	2001
2806	2806	218	1
2809	2809	2809	2268
2810	2810	2810	1
2812	2812	1	542
2813	837	837	1
2814	70	70	2650
2815	2815	2815	1
2816	423	60	1
2817	925	925	1
2818	1282	1282	1
2824	2824	56	56
2825	377	377	2636
2826	779	1	1575
2827	334	334	1
2828	142	1	1
2829	502	502	2692
2830	455	1	2255
2831	2831	1423	1423
2832	2832	2832	1
2834	2834	2382	2382
2836	905	905	1
2837	2837	2837	1
2839	8	8	1
2841	2841	2841	773
2843	1	1	676
2848	2848	2848	1
2849	2849	2849	1686
2850	24	24	1123
2851	1209	1209	1
2852	2852	2852	1825
2853	445	445	1
2854	2854	8	1
2855	377	377	1227
2856	675	675	1462
2857	2857	2857	1
2859	2859	2859	1957
2860	2860	2860	1217
2861	440	1	1
2862	456	456	1926
2863	8	8	1062
2866	2866	1	34
2868	2868	2868	1502
2869	121	14	2598
2870	1	1	1
2872	2872	2872	1
2875	705	151	1
2876	2876	2876	648
2881	2881	2881	1030
2882	2882	2882	1
2883	243	1	1
2885	2290	1	2121
2886	2886	2886	669
2887	2887	2887	1
2888	2888	2888	2748
2889	2889	2889	1
2890	779	1	1
2891	2891	1338	1
2892	2892	2892	1
2893	2893	2893	2350
2894	629	1	2607
2895	1	1	2662
2897	1017	204	2373
2899	2899	2899	1
2900	106	106	240
2902	2902	2902	1055
2904	191	191	1
2905	131	8	1
2906	2906	2906	392
2907	4431	973	1225
2909	53	53	1
2913	133	1	1
2915	854	19	600
2917	2917	2917	2191
2919	1277	1	1
2920	499	1	1069
2921	2921	2921	1579
2924	45	45	1
2925	393	393	2704
2927	1921	1020	1
2928	1	1	1
2929	3117	7	2047
2930	70	1	1
2932	1	1	1577
2934	2934	2934	1
2935	2935	188	188
2936	2936	2936	766
2937	33	33	1
2938	829	56	1050
2939	2939	2939	785
2941	1500	1500	1
2943	2943	2943	699
2944	1	1	1
2945	2945	2945	1
2946	532	1	1721
2947	151	151	2487
2948	1808	1808	1808
2949	2949	473	473
2950	2950	2950	1513
2952	2952	20	986
2953	2953	1072	1072
2955	2955	1	2563
2956	2956	2956	2097
2957	524	87	1
2960	53	53	1
2961	2961	394	880
2962	143	143	1
2963	2963	54	1
2964	2964	2964	1
2965	2965	622	1
2966	219	54	2622
2967	2967	2967	1684
2969	1165	1165	1165
2970	2970	2970	805
2971	2971	2971	252
2973	1551	1551	1
2975	2975	1	1
2976	2976	2976	1
2977	2977	218	1478
2978	172	16	2712
2979	2979	2979	1399
2980	1074	1074	2203
2984	2984	1	1797
2985	1	1	1
2989	142	1	1514
2990	2990	2990	2260
2991	2906	392	2065
2992	2992	2992	1
2993	3020	377	1227
2994	377	377	2473
2996	2996	87	1
2998	1943	1943	1943
2999	2999	14	706
3001	28	1	1
3002	3002	3002	1290
3004	3004	3004	558
3006	3006	3006	2809
3008	3008	3008	1
3010	3010	3010	2552
3013	8	8	2839
3015	3015	3015	1
3017	3017	1241	1
3018	1085	1	1772
3020	3020	377	1749
3022	3022	106	2900
3023	24	24	1
3024	960	640	1509
3027	2407	54	1021
3029	1	1	1
3030	3030	1	428
3031	761	134	1529
3034	1074	1074	2203
3035	221	1	1220
3037	761	134	2056
3038	3038	3038	1
3039	3039	3039	2892
3040	19	19	1
3042	121	14	1
3043	3043	3043	109
3046	3046	3046	2687
3047	3047	3047	2185
3048	8	8	1951
3050	1815	1	953
3051	3051	658	658
3052	3052	3052	2603
3054	3054	367	1789
3055	3055	3055	1627
3057	532	1	1536
3058	3058	3058	1705
3059	3059	3059	2529
3060	3060	3060	2482
3061	1921	1020	1921
3063	5098	2006	1
3065	3065	1611	1611
3066	304	304	2327
3067	3067	3067	1
3068	3068	3068	458
3069	1307	1	2497
3070	99	1	2419
3071	3071	3071	2755
3072	3072	3072	1175
3073	1240	1	1240
3074	3074	3074	1635
3075	929	929	929
3076	1	1	802
3078	33	33	355
3079	5007	658	3051
3080	316	316	566
3081	275	1	1
3082	330	19	1
3083	3083	3083	816
3084	3084	1030	2647
3086	3086	3086	1
3087	3087	3087	1
3088	3020	377	1749
3089	526	526	1033
3091	3091	3091	1469
3092	3092	3092	1970
3093	3093	3093	1
3094	999	14	1783
3095	3095	3095	2554
3096	495	495	495
3097	3097	14	2598
3098	3098	3098	636
3099	3099	3099	2577
3101	4529	1209	1
3102	2591	24	1572
3103	3103	19	2659
3104	3104	3104	2659
3105	243	1	1
3106	377	377	3020
3107	19	19	704
3108	616	616	616
3110	3110	3110	1
3111	3111	1331	1331
3113	24	24	1123
3114	764	764	764
3115	678	678	678
3117	3117	7	1
3118	3118	3118	1
3119	3119	3119	363
3121	3121	3121	2407
3122	1171	1171	1
3123	218	218	1
3126	211	14	3097
3127	432	432	1
3129	468	24	1
3131	3131	3131	1
3132	334	334	1
3133	16	16	2032
3134	849	849	849
3136	3136	3136	1
3137	750	750	750
3138	53	53	1
3139	3139	3139	2736
3140	3706	8	2755
3141	3141	3141	1
3142	1	1	2451
3145	316	316	1
3146	3146	20	2223
3150	3150	3150	2257
3152	762	1	762
3153	28	1	462
3155	10	10	1832
3156	3156	3156	709
3157	1085	1	1085
3158	2111	2111	2111
3159	3159	16	1115
3160	3160	3160	2869
3163	118	1	1
3164	629	1	629
3165	3165	3165	2376
3169	3169	3169	1
3170	2168	2168	2537
3171	3171	3171	997
3172	1	1	1
3174	1314	1314	1314
3175	3175	3175	673
3176	16	16	2032
3177	3177	466	1
3178	3178	3178	298
3179	1282	1282	1
3180	3180	1	1709
3181	16	16	421
3183	3183	3183	524
3184	3184	1	2440
3185	3185	640	1
3186	238	238	238
3189	1	1	1751
3190	1170	1170	1170
3191	3191	1007	1007
3192	1815	1	1425
3193	1458	1458	1458
3195	3195	3195	1
3196	3196	3196	357
3198	54	54	1098
3199	502	502	502
3200	3200	3200	1
3201	3201	3201	1
3202	142	1	1575
3203	3203	3203	1660
3205	3205	949	2372
3206	3206	3206	1887
3208	3208	3208	1702
3209	3209	1	1
3211	10	10	3155
3212	123	123	2737
3213	1527	456	2888
3214	3214	3214	3070
3215	54	54	1855
3217	3217	3217	2339
3218	207	8	1
3220	1	1	1357
3221	1030	1030	2613
3222	844	844	844
3224	151	151	2487
3225	3225	8	1831
3226	407	8	1
3227	28	1	1
3229	3229	3229	1
3230	204	204	1
3231	1278	16	1
3232	3232	3232	1
3233	3233	3233	2018
3235	1757	1757	1757
3236	3236	3236	360
3237	1710	1710	1
3238	3238	234	728
3243	8	8	3095
3247	8	8	2110
3248	28	1	1
3249	8	8	3140
3250	476	476	1594
3251	3251	8	1
3252	680	19	680
3253	3253	3253	1
3255	180	180	1
3256	560	560	560
3257	622	622	2346
3258	2590	2590	1
3259	1	1	824
3260	3260	14	1322
3261	424	8	954
3262	65	1	1343
3263	7	7	2929
3264	8	8	1135
3266	54	54	2963
3267	1	1	2566
3270	3270	3270	1
3271	3271	1	3029
3272	360	360	360
3274	1	1	1
3276	1	1	2677
3278	622	622	1
3279	3279	1	3050
3281	489	54	2805
3282	3282	3282	1
3283	121	14	2299
3285	70	70	2650
3286	1	1	2687
3287	3287	16	1
3288	440	1	938
3290	3290	3290	1718
3292	6229	312	1197
3293	421	16	736
3294	468	24	2591
3295	188	188	2935
3296	476	476	1
3298	3298	8	1604
3300	454	67	976
3303	28	1	1148
3304	3304	1	2342
3305	1085	1	177
3306	3306	3306	1201
3307	8	8	1
3308	8	8	1627
3309	3309	2217	2217
3310	3310	1	1360
3311	3311	3311	1335
3314	975	3	975
3315	8	8	3298
3316	495	495	1525
3317	3317	1	1689
3318	218	218	1868
3319	293	293	1843
3320	967	967	1272
3321	3321	3321	1653
3323	175	175	1350
3324	495	495	2967
3325	3325	3325	1
3327	6	6	1
3328	3328	16	2032
3329	1943	1943	1
3330	3330	128	1
3333	19	19	1
3334	3334	3334	2085
3335	8	8	1070
3336	218	218	3318
3338	3338	3338	1
3339	3339	3339	2792
3342	1138	1138	2574
3344	524	87	1
3345	1	1	1
3346	809	1	1134
3348	3348	3348	1
3352	3352	8	3140
3354	539	377	1
3355	3355	3355	1
3356	3356	3356	2391
3357	3357	3357	1
3358	1576	1	1576
3359	1985	24	1512
3360	1815	1	2955
3361	1	1	1522
3362	1806	780	1268
3363	210	210	1368
3364	719	719	1
3365	3365	3365	2367
3366	3366	3366	74
3367	28	1	1
3368	495	495	1476
3369	3369	3369	1522
3370	390	14	706
3371	3371	3371	2620
3373	3373	3373	3218
3374	1	1	2826
3375	3375	1580	2163
3376	142	1	1514
3377	532	1	2913
3379	1985	24	1139
3380	3380	3380	3285
3383	1921	1020	1921
3385	3385	3385	1
3386	3386	3386	763
3387	8	8	2235
3388	3	3	3067
3389	1792	1	1792
3390	1338	1338	2891
3391	123	123	2737
3392	8	8	996
3394	2999	14	2472
3396	3396	3396	2059
3397	1013	495	2967
3398	393	393	2925
3399	16	16	3159
3401	6	6	3385
3403	3403	377	1
3405	829	56	2938
3406	1	1	2234
3408	3408	3408	1496
3409	367	367	504
3411	2290	1	2290
3412	1460	1460	2145
3415	624	624	624
3417	3417	390	1
3419	489	54	1446
3421	719	719	2786
3424	19	19	2445
3427	390	390	1
3428	1361	1361	1
3429	3429	2014	2014
3430	1020	1020	3038
3431	308	33	2195
3432	3432	2084	2632
3433	1321	1321	1
3434	1469	590	1273
3436	1057	1057	3338
3437	1458	1458	3193
3438	473	473	473
3439	3439	1	1
3440	3440	3440	2794
3441	3441	3441	3179
3442	20	20	1
3443	3443	3443	783
3444	3444	3444	429
3445	5623	1	2531
3446	2963	54	1996
3447	1240	1	3073
3450	8	8	2260
3451	1567	304	1
3452	3452	3452	528
3453	761	134	3031
3455	151	151	2423
3456	3456	1	3073
3457	3457	3457	1
3460	3460	3460	2203
3462	53	53	1
3463	3463	3463	1
3464	1	1	3172
3465	502	502	3199
3466	3466	3466	2727
3467	6	6	1
3468	3468	3468	1
3470	1	1	1670
3471	407	8	2797
3473	522	522	522
3474	19	19	2640
3475	3475	3475	945
3477	1	1	790
3479	330	19	2240
3482	3482	3482	1
3483	3483	3483	1
3484	3484	443	1
3485	590	590	1273
3486	1	1	1425
3487	3487	3487	1
3491	523	523	523
3493	925	925	2817
3495	3495	1	1
3496	304	304	1666
3497	3497	3497	2548
3499	3499	1387	1
3501	806	806	2045
3502	218	218	1432
3503	24	24	3102
3504	3504	1132	1132
3505	151	151	1
3506	3506	20	1000
3507	3507	3507	3380
3508	3508	1	1706
3509	1	1	1452
3510	421	16	1
3511	2573	2573	2573
3513	3513	3513	3073
3514	3514	3514	1761
3515	3515	3515	1
3519	3519	1	2396
3521	6	6	1
3523	1387	1387	3499
3524	2111	2111	2581
3525	1423	1423	2831
3526	8	8	1518
3527	28	1	1
3528	532	1	1
3529	273	273	273
3530	1233	1233	1233
3531	370	370	792
3532	3532	849	1
3535	3535	3535	1089
3536	1170	1170	1170
3537	3537	3537	1
3538	2407	54	2413
3539	844	844	3222
3540	2157	393	2157
3541	423	60	1
3542	433	433	433
3543	28	1	1629
3544	243	1	1
3545	965	965	1908
3546	175	175	1
3547	421	16	1
3548	19	19	469
3550	3550	3550	1
3551	8	8	852
3553	84	84	1
3554	219	54	1311
3557	53	53	375
3558	19	19	1
3559	3559	1869	1869
3560	2121	1	2121
3561	3561	8	2660
3562	3562	3562	1
3563	3563	3563	3127
3564	3564	19	3558
3565	3565	3565	1
3567	1072	1072	1072
3568	1559	1219	3203
3569	590	590	590
3572	93	1	2441
3574	53	53	2188
3575	84	84	1176
3576	3576	678	678
3577	2411	2411	2411
3579	957	957	957
3581	1538	340	1538
3582	2137	2137	2137
3583	3583	1	1705
3584	1504	1	1
3589	172	16	2712
3590	3590	3590	1
3591	1505	1505	1505
3592	3592	3592	2498
3594	1053	1053	1
3596	3596	3596	1693
3597	128	128	2751
3598	3598	53	988
3599	304	304	3451
3601	1095	1095	1
3603	476	476	2634
3604	3604	3604	2414
3605	2895	1	1148
3606	1081	1081	1081
3607	1	1	1
3608	3608	3608	1379
3610	1520	54	1364
3611	3611	3611	1
3612	1074	1074	1074
3614	468	24	2850
3615	33	33	2937
3616	432	432	2795
3617	1	1	2364
3618	2945	2945	2945
3619	3619	3619	1502
3622	1346	1346	1
3623	349	37	2707
3624	3624	3624	2828
3627	3627	3627	1
3628	217	217	1
3629	1	1	2696
3631	24	24	1390
3632	1100	1	1100
3633	3633	3633	1
3635	622	622	2346
3637	8	8	1341
3639	3639	196	1
3641	3641	3641	2383
3642	1297	1	1
3643	3643	3643	1
3644	54	54	1
3645	1469	590	3434
3647	84	84	1009
3648	3648	1129	1
3649	1921	1020	1
3650	3650	3650	1
3651	3651	3651	1808
3652	3652	3652	1197
3653	2521	2521	1
3654	881	881	881
3655	629	1	1
3656	3656	3656	3325
3657	476	476	1594
3658	3658	3658	1
3659	28	1	1
3660	243	1	1
3661	3661	3661	2503
3662	778	778	778
3663	1240	1	3456
3664	1233	1233	2450
3665	1	1	1270
3666	8	8	1931
3667	8	8	1
3668	3668	6	3385
3669	28	1	1
3670	1	1	1
3671	218	218	1478
3672	3672	3672	2275
3673	218	218	2443
3674	3674	3674	1
3676	849	849	3532
3677	495	495	3324
3678	2242	394	2242
3679	3679	3679	776
3681	200	200	1499
3682	3682	3682	1
3684	3684	3684	1
3686	3686	3686	2043
3689	1240	1	519
3690	443	443	1325
3691	3238	234	3238
3693	455	1	109
3694	3694	1961	1961
3695	28	1	1
3696	3696	2021	2021
3697	1	1	1
3698	835	84	835
3699	3699	3699	1459
3700	330	19	704
3702	1007	1007	1007
3703	3703	3703	1885
3704	1691	24	1
3705	476	476	2783
3706	3706	8	2797
3708	28	1	1
3709	1037	1037	1
3710	216	216	1521
3711	123	123	3396
3712	683	683	1659
3713	1576	1	3358
3715	3715	3715	3206
3716	844	844	844
3718	172	16	834
3720	3720	1	1
3721	3721	3721	2693
3722	1	1	437
3723	175	175	1350
3724	1806	780	1
3727	53	53	375
3728	3728	808	1
3729	7	7	2047
3732	3732	3732	2394
3734	855	855	855
3735	3735	87	1
3736	8	8	2428
3737	3737	3737	2597
3738	3738	3738	1
3739	879	879	879
3740	24	24	298
3741	3741	2168	2168
3742	219	54	219
3743	142	1	1
3744	4031	200	3681
3745	3745	3745	1452
3746	424	8	424
3748	967	967	1272
3750	3750	3750	1
3751	1292	14	3283
3752	70	70	2814
3753	3753	3753	1240
3754	3754	3754	823
3757	2113	2113	2113
3758	2457	2457	2457
3760	8	8	1341
3762	121	14	3751
3763	3763	16	596
3764	524	87	2957
3766	1758	1758	1
3772	316	316	785
3773	2590	2590	3258
3774	3774	3774	3169
3775	526	526	1
3776	218	218	3502
3777	2069	67	352
3778	3778	3778	1
3779	122	122	2076
3780	3780	3780	1
3782	3782	14	1
3783	2878	2878	1
3784	1071	367	1789
3785	3785	8	3736
3786	1	1	2426
3787	1030	1030	2459
3788	1688	1688	1
3791	3791	3791	3221
3794	3794	1	361
3795	3795	3795	2328
3797	556	1	1245
3800	265	1	1
3801	243	1	1269
3802	3802	3802	1
3803	94	94	2306
3804	3804	3804	1314
3806	3806	3806	1
3807	3807	3807	2023
3809	3809	3809	2784
3811	3811	1	2384
3812	3812	1112	1112
3813	8	8	1667
3815	3815	3815	1
3816	28	1	802
3817	550	550	550
3818	1157	1157	2315
3819	3819	3819	930
3820	3820	3820	1358
3821	444	1	917
3822	407	8	1
3824	28	1	842
3825	3825	3825	655
3826	678	678	3115
3827	19	19	1
3828	1030	1030	3787
3829	3829	3829	3582
3830	3830	3830	2695
3831	1660	1219	1660
3833	8	8	3561
3834	2121	1	3560
3835	3835	3835	2814
3836	3836	3836	545
3837	1361	1361	3428
3838	1	1	3699
3840	8	8	1
3841	8	8	1
3842	1007	1007	1
3843	99	1	2531
3844	1567	304	1567
3845	3845	1	2149
3848	884	884	1
3849	1961	1961	3694
3850	113	113	3590
3851	28	1	3843
3852	3852	293	2125
3854	455	1	109
3855	3855	3855	1135
3856	1	1	2009
3857	3857	3857	3740
3858	3858	3858	1
3859	3859	3859	1825
3861	3861	3861	3648
3862	3862	1223	1223
3863	13	13	904
3865	3865	3865	3748
3866	2494	2494	2494
3867	3867	3867	2545
3868	3868	3868	1635
3869	3869	3869	2794
3870	3870	3870	1
3871	3871	3871	1
3872	590	590	590
3873	3873	582	1
3874	8	8	3315
3875	3875	2671	1
3876	3876	67	1
3877	3877	3877	2444
3879	1842	1842	1842
3880	24	24	1998
3881	3881	3881	2184
3882	3882	2137	2137
3885	1181	1181	1
3886	3886	3886	3163
3887	3887	3887	1
3888	1	1	3043
3889	3889	24	1
3890	8	8	3140
3891	19	19	35
3894	1	1	825
3895	3895	3895	1
3898	1387	1387	1
3899	3899	3899	2512
3900	2121	1	3753
3901	1095	1095	1095
3902	3902	3902	3581
3907	2089	1020	2089
3908	3908	3908	3369
3909	3909	1	3389
3912	3912	905	1
3913	1628	1628	1
3914	3914	3914	1512
3915	3915	3915	1
3916	879	879	3739
3917	3917	3917	2928
3918	3918	3918	2890
3919	1458	1458	1
3920	524	87	3764
3923	3923	3923	1
3924	3924	3924	1874
3926	3926	3926	1
3927	3927	3927	1367
3929	200	200	1464
3931	622	622	1
3932	3932	113	1
3933	494	494	1
3935	3935	3935	631
3937	3225	8	3721
3938	3938	3938	3785
3939	3939	957	957
3940	393	393	2925
3941	142	1	2342
3942	67	67	2695
3943	19	19	1858
3944	3944	3944	2289
3946	1233	1233	2383
3948	3948	3948	240
3949	629	1	3689
3951	424	8	1606
3952	3952	70	1
3953	528	528	3452
3956	3956	3956	1
3957	3957	3957	1769
3958	131	8	1820
3959	432	432	3563
3960	3960	3960	3288
3961	1007	1007	3842
3963	3963	3963	2651
3964	3964	3964	1
3966	3966	3966	3745
3968	28	1	2747
3971	19	19	1
3972	3972	3972	3816
3973	1	1	824
3975	3975	3975	1703
3976	3976	3976	2042
3977	797	797	1
3979	304	304	3496
3980	3980	3980	1
3982	3982	3982	849
3983	3983	3983	2488
3984	849	849	3134
3985	3985	3985	3926
3986	265	1	3092
3987	1761	393	3514
3988	243	1	1435
3989	142	1	1
3990	999	14	1
3991	3991	3991	1
3992	24	24	2187
3993	6546	2878	3783
3994	3994	3994	1
3997	3997	3997	1676
3998	3998	19	3564
3999	432	432	1
4000	421	16	3510
4001	560	560	560
4005	456	456	3213
4006	2880	2880	1
4007	4007	4007	1
4009	4009	1219	3831
4010	780	780	1
4011	4011	1	1709
4012	4012	311	2178
4015	4015	4015	1
4016	1333	1	938
4017	1030	1030	1030
4018	423	60	1420
4019	28	1	3659
4021	393	393	1
4022	4022	4022	1705
4023	6	6	3401
4025	1504	1	3584
4026	4026	4026	1
4028	28	1	1
4031	4031	200	3929
4034	1	1	3482
4036	4036	4036	2529
4037	316	316	496
4038	4038	4038	2752
4039	16	16	3287
4040	3225	8	3561
4042	1074	1074	3034
4043	476	476	3657
4044	393	393	1
4045	4045	331	1947
4048	1985	24	1139
4049	4049	4049	3920
4050	4050	74	1
4053	710	8	2064
4054	4054	4054	1
4055	4055	4055	1233
4057	4057	1	1
4058	4058	3393	1
4060	2382	2382	2834
4061	4061	4061	668
4062	510	1	1
4063	293	293	1
4064	1961	1961	3694
4065	1314	1314	3174
4066	345	1	1
4068	1510	70	2650
4070	1333	1	3851
4071	4071	4071	1594
4072	1520	54	1
4073	4073	4073	2735
4074	131	8	1990
4075	84	84	3698
4076	54	54	1
4077	1	1	767
4079	4079	8	2128
4080	19	19	3040
4081	1040	1040	3715
4083	2891	1338	3390
4085	4085	4085	3997
4087	2416	2416	1
4089	419	419	419
4091	2891	1338	2891
4092	1510	70	1
4093	304	304	3066
4094	8	8	1
4095	273	1	3786
4096	4096	1580	1
4098	1	1	2201
4099	4099	4099	3982
4100	304	304	1419
4101	4101	4101	2766
4102	1174	1174	1174
4104	621	621	2781
4106	151	151	1
4108	4108	4108	2423
4109	4109	45	2664
4110	4110	4110	1077
4111	2207	2207	2207
4112	4112	4112	4080
4114	4114	4114	1751
4115	8	8	1
4117	3	3	2517
4118	4118	24	1
4120	4120	4120	2559
4121	4121	4121	2353
4123	4123	4123	722
4124	1576	1	3358
4125	1174	1174	4102
4126	468	24	788
4127	513	513	513
4128	1	1	1
4129	1	1	917
4130	18	18	1939
4131	14	14	1
4132	497	497	820
4133	1071	367	3054
4136	2084	2084	2632
4137	4137	4137	1
4139	4139	4139	2540
4140	28	1	1891
4142	1538	340	3581
4143	1	1	1
4144	440	1	766
4145	753	753	1
4146	2054	2054	1
4147	28	1	3708
4149	1547	1547	1547
4150	1030	1030	4017
4152	590	590	3645
4153	210	210	3363
4154	4154	4154	1
4155	4155	4155	3917
4156	8	8	3855
4157	4157	4157	1157
4158	4158	4158	1
4159	4159	4159	2989
4160	2077	2077	2077
4161	189	189	189
4162	4162	1565	1
4163	4163	4163	1
4164	53	53	3138
4165	4165	4165	3354
4168	2113	2113	2113
4170	4170	4170	1
4171	1769	1	1
4172	1409	84	1176
4176	54	54	1450
4178	1	1	1841
4179	1417	1417	1417
4180	3159	16	3159
4181	4181	1	3202
4182	4182	4182	4158
4183	292	1	1
4184	8	8	1
4185	4185	33	1
4186	4186	4186	1345
4187	4187	4187	3914
4189	4189	4189	1796
4192	4192	4192	1
4193	4193	4193	1
4195	4195	4195	2755
4196	4196	4196	1786
4197	4197	4197	3385
4199	4199	956	956
4200	142	1	1514
4201	4201	2244	1
4202	4202	4202	1134
4203	560	560	3256
4204	4204	4204	3743
4205	151	151	3505
4207	4207	4207	1727
4208	2019	1	1
4209	4209	1	802
4210	4210	4210	1
4212	4212	4212	457
4213	1	1	2234
4214	531	531	2661
4215	4215	4215	815
4216	948	8	1
4219	4219	4219	1
4223	1040	1040	4081
4224	306	1	3057
4226	4226	4226	1717
4227	659	659	2857
4228	4228	4228	1132
4229	14	14	2579
4231	2926	125	3780
4233	1	1	3528
4234	4234	4234	34
4235	4235	67	1
4237	1361	1361	3837
4238	1057	1057	3338
4240	122	122	122
4241	265	1	3800
4243	4243	879	879
4244	2084	2084	4136
4245	8	8	1
4246	4246	4246	3919
4247	4247	4247	607
4248	3110	3110	1
4249	13	13	1356
4250	4250	4250	1
4251	4251	4251	240
4252	4252	4252	1
4253	204	204	1216
4254	4254	4254	241
4255	67	67	1
4257	1	1	1
4258	4258	1037	2599
4260	4260	4260	296
4261	4261	1030	3221
4263	625	625	625
4264	4264	4264	2539
4266	428	1	2975
4267	4267	4267	1270
4268	8	8	533
4269	897	897	1
4270	4270	4270	3569
4271	204	204	2319
4272	4272	1	733
4273	1	1	2549
4276	8	8	3592
4277	24	24	1728
4278	1240	1	2161
4279	4279	4279	4193
4280	24	24	1139
4281	2054	2054	2054
4282	1664	1664	1664
4284	311	311	1
4285	24	24	1
4287	241	241	4254
4288	24	24	574
4289	2701	2701	1
4290	432	432	1
4291	8	8	1
4292	377	377	1
4293	4293	4293	1
4294	4294	1	2167
4295	191	191	1175
4296	4296	4296	3375
4297	1017	204	1513
4300	1	1	395
4301	265	1	1603
4302	1758	1758	1
4304	4304	4304	1
4306	831	367	831
4307	786	786	2582
4308	4308	797	1
4309	4309	4309	1404
4310	4310	4310	1
4311	70	70	3835
4314	7214	3	768
4315	4315	1	2984
4316	360	360	360
4317	1	1	1
4318	771	771	2603
4319	4319	1	1
4320	1691	24	3704
4321	4321	4321	4216
4323	1314	1314	1
4325	2895	1	2913
4326	8	8	996
4329	4329	4329	1
4331	1	1	2292
4332	4332	4332	1
4333	4333	4333	2366
4335	4335	4335	1375
4337	4337	377	2422
4338	4338	4338	1
4339	4339	3290	3290
4340	4340	4340	670
4341	4341	451	1773
4342	16	16	1454
4343	4343	1	1
4344	311	311	1404
4345	4345	4345	3867
4347	28	1	1
4348	151	151	1389
4349	1371	1371	1371
4351	421	16	1
4352	4352	4352	3394
4353	4353	4353	1
4354	4354	151	4108
4356	4356	4356	3398
4357	592	8	2797
4360	4849	432	1
4361	4361	4361	1
4362	4362	4362	1526
4363	4363	8	2349
4365	158	1	158
4369	4369	1321	3433
4371	786	786	2582
4372	1691	24	1691
4373	4373	1282	1
4375	4375	873	873
4376	4376	3100	1
4377	4377	1400	1400
4379	377	377	1118
4380	4380	456	1527
4381	4381	4381	1885
4382	4382	4382	1
4383	211	14	1
4384	175	175	3546
4385	949	949	1094
4386	1112	1112	3812
4387	4011	1	3288
4388	4388	4388	3616
4389	160	54	2367
4392	4392	4392	3330
4393	4393	1688	1
4394	443	443	1890
4395	2290	1	2241
4396	218	218	3123
4397	4397	299	1907
4398	1	1	2944
4399	70	70	4068
4405	4405	4405	4384
4406	3022	106	106
4408	1948	149	1948
4409	1	1	3369
4410	10	10	1832
4412	2113	2113	4168
4413	4413	14	2068
4414	432	432	3999
4415	304	304	1
4416	4416	879	3916
4417	4417	4417	790
4418	1808	1808	2948
4420	1	1	1779
4421	1391	1391	1391
4422	4422	87	3344
4423	905	905	1
4424	844	844	844
4425	4425	4425	3712
4426	1339	1	1617
4428	7	1	1
4429	4429	4429	3653
4430	3330	128	4392
4434	8	8	4333
4437	4437	54	3215
4438	2651	2651	3963
4439	330	19	3700
4442	1485	1485	1
4444	4444	189	4161
4445	4445	4445	1
4446	4446	24	1
4447	4447	1	1
4450	4450	4450	2330
4452	218	218	1868
4453	147	147	1
4454	999	14	1
4455	142	1	558
4456	625	625	1
4457	67	67	2078
4458	10	10	4410
4460	4460	2248	2248
4461	142	1	1
4463	4463	4463	2473
4464	131	8	4184
4465	19	19	1
4466	19	19	1380
4467	4467	4467	1
4469	622	622	622
4470	53	53	3727
4471	70	70	1402
4472	1	1	2451
