PID	PGID	SID	PPID
11044	11044	6314	6314
11045	1623	1623	1623
11046	4217	211	3570
11047	1073	1073	6166
11048	7674	1073	7674
11049	11049	11049	10190
11050	1	1	1
11051	6024	6024	1
11052	3309	316	5393
11053	209	1	2148
11054	5547	5547	5547
11056	470	3	4044
11057	3537	3537	10407
11058	61	9	7349
11059	147	147	1
11060	500	40	889
11061	298	298	6795
11062	432	432	3268
11063	2194	185	10444
11064	5504	1	8381
11066	3527	3	3527
11067	380	380	1134
11068	1450	1450	5512
11069	2518	2518	2518
11070	88	88	6960
11071	3527	3	3527
11072	3773	3773	8487
11073	11073	11073	8530
11074	8099	33	8099
11075	390	9	390
11078	585	33	10864
11079	1207	1207	3796
11081	1286	1286	7134
11082	811	811	10309
11083	6675	6675	6675
11084	22	22	4040
11085	6944	6944	6944
11086	7481	10	7481
11087	953	10	8313
11088	211	211	1240
11089	11089	11089	6018
11090	938	938	1283
11091	2034	2034	4781
11092	1149	1149	6727
11093	2175	1284	10950
11094	11094	7876	7876
11095	262	262	10900
11096	209	1	1473
11097	1	1	4937
11098	34	34	4689
11099	397	40	5834
11100	3309	316	10441
11101	1605	696	2022
11102	757	757	8665
11103	2917	2917	8361
11104	9481	2592	9481
11105	1599	691	3772
11107	71	1	9780
11108	183	3	7071
11109	654	136	6909
11110	140	10	4131
11111	4760	4760	4760
11112	2117	2117	5760
11113	8056	8056	8056
11114	684	684	684
11115	11115	136	5474
11116	947	947	947
11117	1042	568	4481
11119	11737	1	10155
11120	788	1	3778
11121	6284	1	6284
11122	3125	139	7239
11123	11123	11123	1
11124	4756	4756	4756
11125	1113	1113	10293
11126	3083	1	8161
11127	1180	3	5966
11129	2461	2461	5219
11130	87	87	6412
11131	1097	1097	4198
11132	1341	306	3625
11133	3522	3522	3522
11134	1022	230	1022
11135	430	430	8701
11136	71	1	5526
11137	61	9	9611
11138	205	205	5671
11139	4052	4052	10189
11140	61	9	8556
11141	11141	3	9374
11142	577	9	10717
11144	11144	11144	3746
11145	11145	1	8201
11146	915	915	9007
11147	10	10	1
11148	1	1	8688
11149	1	1	2869
11152	318	1	9891
11153	1	1	3540
11154	4372	4372	10010
11155	260	260	10515
11156	996	1	4523
11158	348	348	5300
11159	123	1	609
11160	6397	40	9670
11161	1268	1268	8911
11162	3360	3360	8281
11163	942	942	10442
11164	11164	11164	153
11165	40	40	6217
11166	1328	1	9255
11167	40	40	10865
11168	332	40	4776
11169	1846	1846	9208
11170	205	205	10145
11171	3494	3494	3494
11172	1	1	9684
11174	205	205	5800
11175	10	10	8053
11176	99	1	10894
11177	3394	3394	3394
11179	2010	66	8304
11180	875	875	3272
11181	2514	1	1091
11183	166	166	10131
11184	6594	6594	6594
11185	143	143	143
11186	505	40	5158
11188	115	115	2470
11189	8099	33	8099
11190	461	461	1187
11191	3	3	5598
11192	964	964	9966
11193	6940	69	11038
11194	1572	1	9965
11195	2797	2797	1
11196	11196	942	10668
11197	10	10	4171
11198	424	424	5864
11199	1	1	3891
11200	1813	1813	1813
11201	71	1	5054
11202	11202	2086	10904
11203	2319	284	2319
11204	1701	34	5618
11205	5689	5689	10226
11206	374	1	9554
11207	11207	11207	6196
11208	1	1	2490
11209	2121	2121	2121
11210	7655	9	7655
11211	1865	1865	4285
11212	6200	6200	6200
11213	438	438	6486
11214	1	1	4195
11215	568	568	9300
11216	3237	3237	3237
11217	2122	2122	2122
11218	5002	10	10569
11219	3522	3522	11024
11220	1	1	10474
11221	6328	6328	6328
11222	1	1	10365
11223	2841	2841	7391
11224	81	81	8535
11225	577	9	8552
11226	86	86	8871
11227	1236	1236	8519
11228	11228	86	8243
11229	1150	1150	1150
11230	6533	6533	6533
11231	5821	622	5821
11232	549	9	8952
11233	1842	1	1
11234	1340	757	10716
11235	1865	1865	10766
11236	1	1	1
11237	3829	107	8529
11238	1154	1154	1154
11239	1	1	9988
11240	4288	4288	4288
11241	10	10	5784
11242	948	1	2486
11243	11243	187	187
11244	3333	211	7313
11245	262	262	10900
11246	3758	3758	6644
11247	6043	938	6043
11248	3982	147	1
11249	1365	1	4042
11250	8640	541	8640
11251	4143	4143	4143
11252	981	981	6136
11253	183	3	9083
11254	5417	2710	5417
11255	289	289	289
11256	1	1	10023
11257	4903	1363	8518
11258	938	938	8242
11259	1340	757	1340
11260	524	524	5559
11261	3287	3287	3287
11262	161	161	4600
11263	1006	1006	1976
11265	1	1	4323
11266	606	3	9574
11267	5025	1	5025
11268	205	205	10556
11269	6438	6438	6438
11270	3259	3259	3259
11271	4372	4372	11154
11272	549	9	4705
11273	408	408	10618
11274	1861	1	9895
11275	387	387	10168
11276	6423	10	6423
11277	4259	5	5073
11279	1074	1074	9101
11280	3709	936	3709
11281	1	1	9532
11282	1	1	4443
11283	1057	10	1057
11284	880	40	10311
11285	3859	3859	3859
11287	34	34	11098
11288	205	205	7397
11289	6328	6328	10665
11290	2613	1	9215
11292	1251	1251	5552
11293	233	233	5492
11294	513	196	7798
11296	332	332	332
11297	3355	3	3355
11298	61	9	9465
11299	1	1	6226
11300	1	1	5308
11301	998	998	998
11302	1354	1354	1354
11303	4821	1	9110
11304	4083	4083	4083
11305	1	1	4270
11306	537	537	6417
11307	2857	98	2857
11308	11308	11308	3762
11309	40	40	2811
11310	6448	6448	6448
11311	848	34	2033
11312	780	497	9758
11313	4949	4949	7380
11314	6987	6987	10231
11315	313	313	7300
11316	5007	5007	1
11317	1708	1708	1708
11318	390	9	8804
11320	5095	5095	5095
11321	2684	2684	1
11322	119	119	7793
11323	4506	1	10696
11324	211	211	8875
11325	1	1	7343
11326	2889	2889	9553
11327	4052	4052	7088
11330	1	1	7453
11331	115	115	2198
11332	203	1	8298
11333	3338	3338	9851
11334	11334	11334	4868
11335	283	98	1262
11336	1149	1149	8746
11337	86	86	4516
11338	4101	4101	4101
11339	11339	11339	1765
11340	4903	1363	8518
11341	942	942	10605
11342	1	1	752
11343	3172	40	9198
11344	10	10	6086
11346	147	147	1395
11347	211	211	8322
11348	9739	9739	9739
11349	4254	1	4254
11350	215	132	10970
11351	1	1	3994
11352	11352	521	8918
11353	2223	3	2668
11354	1159	1	7942
11355	298	1	6822
11356	1257	822	9655
11357	1768	1768	1768
11358	40	40	5694
11359	681	681	681
11360	2330	1	8628
11361	172	1	2921
11362	205	205	11170
11363	306	306	6831
11364	1073	1073	11047
11365	2649	2649	9771
11366	11366	11366	1817
11367	7994	1	7994
11368	11368	11368	5462
11370	585	33	10112
11371	811	811	1464
11372	1	1	9973
11373	1	1	9686
11374	3	1	11010
11375	71	1	1
11376	942	942	9800
11377	3338	3338	9654
11378	2517	2517	2517
11379	9107	9107	9107
11380	691	691	5614
11381	40	40	1018
11382	71	1	5988
11383	4649	4649	4649
11384	1	1	8025
11385	390	9	9484
11386	11386	1	1043
11387	3573	3573	3573
11388	788	1	3778
11389	2611	2611	7740
11390	40	40	3285
11391	10	10	4906
11392	71	1	10103
11393	3751	3751	3751
11394	556	69	1
11395	11395	1	7780
11396	22	22	11084
11397	10	10	6137
11398	8480	88	8480
11399	7297	1	9120
11400	91	91	3322
11401	722	284	2463
11402	2937	2937	2937
11403	11403	11403	2666
11404	2204	986	7465
11405	4497	444	4497
11406	3328	442	8600
11407	1928	1	9504
11408	3747	3747	7176
11409	1500	40	3111
11410	11410	1141	9981
11411	1	1	7331
11412	132	132	9220
11413	2258	661	4575
11414	986	986	8388
11415	68	3	7571
11416	5385	5385	5385
11417	1207	1207	9217
11419	9235	139	9235
11420	830	830	2941
11421	1056	40	1719
11422	374	1	9554
11423	4668	4668	9742
11424	231	231	1
11425	119	119	9448
11426	9050	413	5454
11427	2997	1	2997
11428	3	3	8816
11429	369	107	10926
11430	2156	2156	10649
11431	11431	11431	6376
11432	2392	2392	2392
11433	1861	1	9515
11434	3885	1	3885
11435	166	166	2468
11436	5833	915	10634
11437	674	50	8162
11438	973	973	4492
11439	128	9	3392
11440	9145	9145	9145
11441	11441	11441	9959
11442	1749	1749	1749
11443	1	1	1
11444	2031	2031	9230
11445	788	1	4533
11446	788	1	10564
11447	1	1	8521
11448	585	33	7845
11449	1001	1001	1
11450	2317	1	7274
11451	998	998	7333
11452	524	524	4260
11453	1450	1450	11068
11454	311	311	7159
11455	1	1	11006
11456	332	40	10135
11457	292	292	6824
11458	4816	69	10343
11459	260	260	7179
11460	8640	541	11250
11461	3	3	3850
11462	1865	1865	11211
11463	6639	1154	9641
11464	973	973	6864
11465	1580	1580	1580
11466	4882	4882	4882
11467	11467	115	7130
11468	3030	3030	3030
11469	11469	11469	7395
11470	33	33	1194
11471	5819	5819	9617
11472	6914	6914	6914
11473	4707	4707	4707
11474	4427	4427	5617
11475	1	1	7170
11476	40	40	11165
11477	416	1	4151
11478	2991	33	2991
11479	40	40	1
11480	12236	107	6841
11481	2122	2122	11217
11482	1605	696	1
11483	1576	1576	1576
11484	577	9	7009
11485	146	146	9223
11486	8433	8433	8433
11487	111	1	5971
11488	123	1	7044
11489	136	136	4057
11490	3426	3426	8965
11492	788	1	6764
11493	936	936	7121
11494	847	847	847
11495	1	1	6418
11496	6940	69	6940
11497	9728	9728	9728
11498	9001	9001	9001
11500	1	1	10326
11501	10	10	794
11502	11502	11502	3481
11503	166	166	9517
11504	4487	4487	4487
11505	2225	1	7879
11506	2422	2422	10191
11507	1423	1423	1974
11508	2370	2370	4617
11509	1893	146	8380
11510	450	3	11127
11511	693	693	693
11512	205	205	10145
11513	10	10	4814
11514	3747	3747	6649
11515	10	10	8193
11516	87	87	9759
11517	51	51	3984
11518	332	40	8840
11519	2387	2387	2387
11520	71	1	9053
11521	1631	9	10310
11522	11522	720	10957
11523	143	1	9283
11524	1928	1	7278
11525	128	9	4632
11526	584	584	3501
11527	5065	5065	5065
11528	1460	9	3413
11529	33	33	6954
11530	122	3	5427
11531	4506	4506	10958
11532	2078	2078	4258
11533	7827	7827	7827
11534	8066	9	8066
11535	6	1	10787
11536	683	683	1
11537	2054	1	2054
11538	1	1	2188
11539	1446	1446	1446
11540	4372	4372	11271
11541	81	81	8929
11542	848	34	2414
11543	211	211	9274
11544	3572	3572	3572
11545	9959	9959	11441
11546	211	211	7136
11547	1598	1598	10008
11548	3867	34	3867
11549	11549	11549	11120
11550	908	908	908
11551	3681	3681	10420
11552	1	1	4309
11553	583	583	2009
11554	147	147	9599
11555	55	55	1798
11556	1017	1017	9251
11557	205	205	3282
11558	1894	52	1894
11559	524	524	5375
11560	3162	3162	3162
11561	2071	2071	2071
11562	1	1	11455
11563	3738	3738	5551
11564	1664	107	7862
11565	811	811	9036
11566	454	454	5200
11567	71	1	7294
11568	382	382	1
11569	404	404	9570
11570	5258	1097	5258
11571	1	1	1
11573	161	161	7771
11575	2784	2784	1
11577	3307	3307	9024
11578	71	1	5054
11579	5486	5486	5486
11580	1902	1902	1
11581	1074	1074	11279
11582	2696	40	10575
11583	4437	4437	4437
11584	1555	1555	1555
11585	21	1	9388
11586	1564	1564	3215
11587	3903	3903	7207
11588	71	1	8460
11589	9798	3	10613
11590	27	1	4283
11591	123	1	8351
11592	107	107	7593
11593	10	10	9672
11594	1416	88	1416
11595	99	1	7821
11596	4707	4707	9597
11597	208	208	2732
11598	875	875	11180
11599	1	1	3529
11600	10178	1	10178
11601	10	10	6700
11603	563	563	10264
11604	11604	661	2137
11605	181	181	11308
11606	88	88	10060
11607	161	161	8332
11608	1016	33	1016
11609	1	1	1762
11610	654	136	7023
11611	1481	584	8938
11612	71	1	6248
11613	40	40	5432
11614	1	1	8992
11615	1	1	4999
11616	365	28	7395
11617	521	521	2748
11618	986	986	6040
11619	2595	2595	2595
11620	1149	1149	11092
11621	88	88	9166
11622	873	873	4223
11623	563	563	8851
11624	2906	2906	2906
11626	970	970	1
11627	1086	1086	3846
11628	11628	1149	9372
11629	1154	1154	5998
11630	986	986	2047
11631	119	119	10877
11632	4882	4882	11466
11634	5833	915	5833
11635	9798	3	11589
11636	1231	1231	8449
11637	1	1	3480
11638	1476	3	6857
11639	2714	2714	6035
11640	1032	573	7947
11641	831	831	7726
11642	6742	1	10083
11643	1180	3	5966
11644	10	10	5799
11645	10	10	8006
11646	799	1	8110
11647	11647	2016	8214
11648	6639	1154	9641
11649	1934	1934	1934
11650	3043	40	7649
11651	1390	1390	1390
11652	1948	1	8195
11653	387	387	7407
11654	461	461	461
11655	1	1	10995
11656	1	1	10849
11657	981	981	11252
11658	40	40	2091
11659	681	681	11359
11660	98	98	10502
11661	5821	622	9713
11662	27	1	7993
11663	4652	4652	4652
11664	107	107	2815
11665	10674	10674	10674
11666	487	487	487
11667	3758	3758	7540
11668	1075	1075	4924
11669	491	491	9872
11670	147	147	1395
11671	51	51	11517
11672	11672	11672	6267
11673	211	211	7776
11674	40	40	11421
11675	3	1	5060
11677	11677	11677	6392
11678	40	40	10697
11679	1159	1	1
11680	1555	1555	11584
11681	11681	7937	10047
11682	563	563	563
11683	4052	4052	9830
11684	683	683	11536
11685	3838	40	3838
11687	231	231	6773
11688	33	33	9299
11689	505	40	10146
11690	9136	1	9136
11691	11691	678	9897
11692	61	9	2439
11693	2278	2278	2278
11694	3083	1	10543
11695	11695	1	9965
11696	232	232	6183
11697	6632	6632	6632
11698	970	970	970
11699	5399	33	5399
11700	3225	3	3225
11701	397	40	5834
11702	3840	1	10558
11704	1	1	877
11705	167	167	9329
11706	8896	717	8896
11707	4903	1363	11340
11708	181	181	3762
11709	6509	1141	6509
11710	1	1	4076
11711	1033	1	2830
11712	1	1	7516
11713	1500	40	10902
11714	4235	4235	7623
11715	698	698	2822
11716	3553	2517	8491
11717	942	942	10605
11718	1	1	11006
11719	10	10	8638
11720	365	28	4266
11721	2223	3	5291
11722	4155	4155	4155
11723	7956	7956	7956
11724	1526	1526	7677
11725	9537	1	9537
11726	354	1	2951
11727	289	289	3101
11728	4408	4408	4408
11729	61	9	9199
11730	1262	98	11335
11731	215	132	2529
11732	4568	4568	10809
11733	2308	2308	2308
11734	107	107	6779
11735	660	660	6444
11736	1	1	7077
11737	11737	1	9786
11738	8896	717	8896
11739	7297	1	7297
11740	2085	10	6989
11741	1135	1135	10905
11742	320	320	3692
11743	2250	915	2250
11744	3468	1	3468
11745	589	166	9451
11746	5838	204	7559
11747	9798	3	10613
11748	1168	1	1168
11749	11749	11749	3206
11750	203	1	5856
11751	3602	3602	7797
11752	365	28	3010
11753	683	683	11684
11754	50	50	5128
11755	5241	5241	9021
11756	4182	4182	4182
11757	2017	2017	2017
11758	40	40	3327
11759	313	313	6676
11760	99	1	9808
11761	1	1	3397
11762	448	448	4282
11763	365	28	9225
11764	1676	1676	1
11765	3	3	4378
11766	811	811	7612
11767	7489	7489	7489
11768	3903	3903	7132
11769	10834	1075	10834
11770	2492	542	2492
11771	654	136	11109
11772	61	9	11137
11773	877	1	4294
11774	3776	119	1
11775	822	822	8730
11776	1154	1154	5998
11777	3125	139	9018
11778	3397	1	7043
11779	123	1	11591
11780	5359	5359	5359
11781	470	3	4044
11782	2377	204	2377
11783	9105	9105	9105
11784	1154	1154	10091
11785	416	1	8374
11786	5296	5296	5296
11787	5248	5248	9977
11788	970	970	10676
11789	8141	400	8141
11790	40	40	10324
11791	3	1	6745
11792	1003	1003	1003
11794	5712	1	5712
11795	1	1	3735
11797	3403	1207	9839
11798	11798	22	10774
11799	1	1	9378
11800	317	317	6285
11801	3219	3219	3219
11802	6742	1	9671
11803	513	196	8797
11805	834	834	834
11806	4909	4909	6765
11807	203	1	6545
11808	1141	1141	1141
11809	1890	1890	3434
11810	1	1	1020
11811	71	1	5254
11812	3364	3364	10577
11813	416	1	4151
11814	1230	1230	6837
11815	289	289	5408
11816	2207	2207	3689
11817	11817	11817	5131
11819	1	1	11799
11820	211	211	1950
11821	2613	1	6265
11822	10	10	11197
11823	7414	7414	7414
11824	1	1	11236
11825	2197	2197	2197
11826	123	1	7044
11827	1	1	6226
11828	470	3	9695
11829	10	10	10750
11830	3128	3128	3128
11831	1925	1925	1925
11832	289	289	6373
11834	1739	1739	1739
11835	585	33	7845
11836	320	320	3692
11837	51	51	3984
11838	1382	1382	10933
11839	3186	3186	3186
11840	5402	136	5402
11841	3553	2517	10831
11842	1	1	11073
11843	11843	11843	8422
11844	443	40	10485
11845	2333	2333	2333
11846	143	143	9124
11847	1159	1	11679
11848	3829	107	8529
11849	947	947	5700
11850	61	9	10897
11851	1003	1003	1003
11852	830	830	1
11853	6448	6448	6448
11854	822	822	6101
11855	2207	2207	11816
11856	1149	1149	8746
11857	3233	69	3090
11858	1	1	8602
11859	3025	646	3025
11860	3070	3070	3070
11861	11861	1	6305
11862	3602	3602	7797
11863	1427	1427	6177
11864	1	1	10803
11865	7197	7197	7197
11866	6907	1	6907
11867	3738	3738	6977
11868	230	230	6800
11869	1405	1405	1405
11870	316	316	10116
11871	521	521	5261
11872	4106	4106	4106
11873	2508	2508	2508
11874	11874	11874	4099
11875	143	143	11185
11876	1572	1	5503
11877	33	33	2388
11878	9	9	7205
11879	231	231	11424
11880	626	1	8107
11881	404	404	9805
11882	3293	3293	1
11883	88	88	4779
11884	592	3	10824
11885	68	3	7571
11886	1500	40	8943
11887	275	1	4228
11888	27	1	8670
11889	454	454	10983
11890	905	905	905
11891	326	326	326
11892	7937	7937	10990
11893	698	698	10148
11894	3273	3273	3273
11895	646	646	6111
11896	10	10	6041
11897	387	387	4330
11898	513	196	8797
11899	1075	1075	5951
11900	5681	2302	5681
11901	6854	6854	6854
11902	699	98	10779
11903	4679	4679	4679
11905	362	139	9235
11906	6736	6736	6736
11907	1200	1200	2311
11908	11908	11908	865
11909	1572	1	6508
11910	61	9	8453
11911	3974	3974	10104
11912	1328	1	11166
11913	2521	2521	2521
11914	1819	1	10553
11915	111	1	5124
11916	9730	7591	9730
11917	7442	1	7442
11918	1081	316	10517
11919	563	563	6158
11920	61	9	2128
11921	1	1	6085
11922	1813	1813	1813
11923	40	40	1
11924	3307	3307	9024
11925	11925	610	7850
11926	10	10	8638
11927	2117	2117	8957
11928	1	1	7524
11929	132	132	11412
11930	886	886	7813
11931	11931	11931	10121
11932	316	316	3991
11933	71	1	6163
11935	4973	4973	4973
11936	683	683	683
11937	7878	7878	7878
11938	3553	2517	11716
11939	11939	11939	5128
11940	162	162	3192
11941	6596	3	6596
11942	10	10	7367
11943	132	132	2580
11944	1737	1737	8877
11945	677	677	6783
11946	661	661	1361
11947	521	521	9404
11948	947	947	6641
11949	3299	3299	6181
11950	577	9	7009
11951	9	9	8205
11952	146	146	5372
11953	27	1	8978
11954	3738	3738	10565
11955	1	1	9402
11956	9728	9728	11497
11957	11957	11957	10750
11958	3417	3417	1
11959	1	1	515
11960	387	387	11897
11961	1	1	8847
11962	664	664	8683
11963	642	642	7384
11964	2199	2199	5187
11965	11965	320	1
11966	283	98	5505
11967	549	9	1
11968	5336	5336	5336
11969	2937	2937	11402
11970	10	10	3444
11971	996	1	10153
11972	1180	3	7463
11973	6336	6336	6336
11974	611	167	10423
11975	3050	166	8718
11976	448	448	10316
11977	3360	3360	8281
11978	98	98	673
11979	577	9	2971
11980	1893	146	8136
11982	4052	4052	11683
11983	122	3	6660
11984	5821	622	11661
11985	10619	1141	10619
11986	9728	9728	11956
11987	387	387	2523
11989	11989	11989	10550
11990	4745	4745	4745
11991	5088	34	9920
11992	676	1	10672
11993	203	1	10162
11994	3738	3738	11563
11995	1927	331	8956
11996	469	469	5735
11997	139	139	1253
11998	6533	6533	11230
11999	942	942	10605
12000	5354	5354	5354
12001	211	211	11088
12002	12002	12002	6884
12003	12003	1015	1
12004	4225	2049	10380
12005	1625	1625	1625
12006	1500	40	9061
12007	2297	146	2297
12008	4052	4052	8954
12009	742	742	4456
12010	1033	1	11711
12011	1	1	11824
12012	71	1	2803
12013	61	9	8924
12015	12015	2613	1
12016	1056	40	5898
12017	12017	70	5157
12018	91	91	1645
12019	115	115	8251
12020	61	9	11140
12021	183	3	11253
12022	1899	1899	1899
12023	358	358	3267
12024	2204	986	7465
12025	2991	33	2991
12026	1450	1450	11989
12027	107	107	2231
12028	12028	3	5169
12029	61	9	8564
12030	7342	7342	7342
12031	132	132	2580
12032	387	387	6266
12033	10	10	363
12034	55	55	8323
12035	3510	3510	3510
12036	91	91	6781
12037	2199	2199	2199
12038	4909	4909	6765
12039	205	205	10556
12040	2156	2156	11430
12041	849	849	849
12042	205	205	10145
12043	40	40	9850
12044	1	1	5091
12045	5120	196	5120
12046	2243	2243	2243
12047	521	521	1637
12048	10	10	9059
12049	1065	1065	1065
12050	6677	6677	6677
12051	1977	1977	6724
12052	505	40	2798
12053	122	3	8455
12054	12054	12054	1
12055	107	107	9379
12056	34	34	6986
12057	4670	262	10621
12058	4571	4571	9919
12059	3610	1073	3610
12060	3911	204	3911
12061	230	230	6800
12062	88	88	9474
12063	2913	2913	2913
12064	2071	2071	9272
12065	2603	2603	5403
12066	964	964	11192
12067	1	1	2340
12068	107	107	8709
12069	1925	1925	8019
12070	1813	1813	1813
12071	3	3	4050
12072	122	3	8550
12073	2595	2595	3720
12074	628	628	9462
12075	5547	5547	11054
12076	397	40	5834
12077	71	1	2562
12078	3176	3176	3176
12079	204	204	5726
12080	2719	2719	6927
12081	10	10	7199
12082	5	5	6241
12083	1381	4	1381
12084	6636	6636	6636
12085	3070	3070	11860
12086	5963	5963	5963
12087	71	1	1867
12088	1818	1818	7809
12089	183	3	10139
12090	9170	694	6461
12091	313	313	1
12092	61	9	10078
12093	448	448	7972
12094	320	320	4895
12095	416	1	6937
12096	7058	7058	7058
12098	1	1	8459
12099	136	136	2140
12100	754	40	2545
12101	1526	1526	9188
12102	2207	2207	7439
12103	676	1	1937
12104	10	10	2415
12105	1806	33	7381
12106	998	998	8882
12107	119	119	5343
12108	875	875	10237
12109	513	196	6325
12110	212	1	8316
12111	5402	136	11840
12112	1	1	3250
12113	1	1	6131
12114	208	208	9899
12115	577	9	10717
12116	454	454	11566
12117	849	849	9716
12118	1526	1526	10876
12119	9369	9369	10805
12120	2225	1	7258
12121	1804	1804	1804
12122	10	10	6441
12123	1636	1636	9607
12124	1739	1739	3281
12125	40	40	1067
12126	49	49	49
12127	1	1	3914
12128	1117	1117	1117
12129	10643	1	10643
12130	521	521	6753
12131	1231	1231	11636
12132	211	211	801
12133	345	345	10836
12134	348	348	11158
12135	1243	1243	1243
12136	936	936	7766
12137	382	382	1147
12138	4530	4530	10085
12139	12139	40	9198
12140	5354	5354	5354
12141	1664	107	6053
12142	1	1	2990
12143	8969	8969	11020
12144	4	4	7533
12145	233	233	9064
12146	1881	1881	3011
12147	5833	915	11436
12148	1	1	2053
12149	3360	3360	11977
12150	12150	3237	3237
12151	1180	3	11643
12153	7456	220	1
12154	5982	5982	5982
12155	3	1	6969
12156	2932	40	4218
12157	374	1	11206
12158	1374	1374	8253
12159	61	9	6521
12160	730	730	10030
12161	1340	757	11259
12162	722	284	2966
12163	6944	6944	6944
12164	3307	3307	3307
12165	1	1	10782
12166	1846	1846	7474
12167	2603	2603	5403
12168	12168	1	6393
12169	2194	185	5040
12170	6440	1154	6440
12171	2568	2568	2568
12172	3926	3926	10154
12173	12173	1075	4471
12174	1295	1295	6525
12175	12175	12175	9281
12176	115	115	4237
12178	886	886	7813
12179	10363	34	10363
12180	128	9	7840
12181	3342	3342	3342
12182	12182	4328	4328
12183	8057	8057	8057
12184	1244	1244	8411
12185	6650	6650	6650
12186	354	1	2951
12187	1	1	8689
12188	2526	2526	4787
12189	9015	9015	9015
12190	5516	5516	8095
12191	324	324	2702
12192	211	211	801
12193	10	10	953
12194	1	1	1919
12195	6410	6410	1
12196	3803	3803	3803
12197	274	274	8282
12198	3157	3157	3157
12199	875	875	11180
12200	3797	3797	8137
12201	146	146	11509
12202	292	292	5985
12203	2271	1	9983
12204	81	81	10546
12205	1450	1450	2597
12206	123	1	682
12207	1022	230	11134
12208	2953	2953	2953
12209	1	1	10869
12210	1	1	3194
12211	592	3	8545
12212	698	698	11893
12213	661	661	8240
12214	524	524	11559
12215	2358	2358	4719
12216	7372	1	7372
12217	61	9	3520
12218	8770	8770	8770
12219	5819	5819	5819
12220	143	143	11185
12221	161	161	6983
12222	2045	2045	5677
12223	246	10	246
12224	12224	12224	9028
12225	98	98	5569
12226	592	3	8569
12227	2901	2901	2901
12228	3660	3660	3660
12229	4756	4756	10732
12230	12230	12230	332
12231	981	981	10315
12232	1572	1	6508
12233	1842	1	1842
12234	12234	10	4993
12235	1363	1363	8724
12236	12236	107	3440
12237	71	1	10606
12238	1	1	8440
12239	211	211	4284
12240	1042	568	11117
12241	9249	9249	9249
12242	2160	584	9564
12243	40	40	3755
12244	1500	40	6840
12245	849	849	12117
12246	9464	9464	9464
12247	2730	2730	2730
12248	2684	2684	10785
12249	848	34	496
12250	7320	7320	7320
12251	5626	5626	9184
12252	3387	3387	6289
12253	6328	6328	6328
12254	4167	99	10814
12255	211	211	9333
12256	584	584	3501
12257	1420	1420	1
12258	2666	2666	2666
12259	275	1	9442
12260	785	785	10845
12261	374	1	11422
12262	1	1	10418
12263	4364	4364	8290
12264	161	161	9849
12265	1	1	2575
12266	430	430	11135
12267	397	40	3895
12268	2204	986	11404
12269	500	40	8306
12270	33	33	1247
12271	1808	40	1808
12272	71	1	11043
12273	531	531	9782
12274	12274	12274	1728
12275	203	1	4923
12276	1154	1154	8941
12277	3925	3925	3925
12278	71	1	6570
12279	1	1	12067
12280	936	936	10156
12281	2480	2480	2480
12282	6279	6279	6279
12283	1815	1815	7095
12284	1	1	12238
12285	3423	3423	3423
12286	289	289	289
12287	2611	2611	6239
12288	7402	830	7402
12289	2629	2629	2629
12290	9715	1	9715
12291	1113	1113	11125
12292	448	448	4075
12293	811	811	10309
12294	646	646	2810
12295	5251	1	7987
12296	1075	1075	7476
12297	61	9	7505
12298	613	613	1434
12299	211	211	6578
12300	395	395	7997
12301	3781	1	10714
12302	3299	3299	7345
12303	4203	4203	4203
12305	2151	2151	6965
12306	3684	40	3684
12307	231	231	5391
12308	61	9	3975
12309	274	274	10013
12310	3881	302	7230
12311	3097	3097	3097
12312	3592	3592	3592
12313	7901	4343	7901
12314	3013	3013	3013
12315	317	317	6285
12316	3309	316	5367
12317	1180	3	12151
12318	4977	33	4977
12319	6903	757	6903
12320	4265	4265	4265
12321	119	119	11322
12322	2711	313	7482
12323	2031	2031	1
12324	211	211	6578
12325	3530	3530	3530
12326	4311	4311	4311
12327	1401	1401	1401
12328	22	22	3452
12329	274	274	12197
12330	91	91	1645
12331	122	3	7792
12332	788	1	4208
12333	1	1	12262
12334	1676	1676	3007
12335	5414	5414	5414
12336	12336	1	10753
12337	302	302	9444
12338	3	1	11821
12339	40	40	10425
12340	400	400	400
12341	8614	289	8614
12342	40	40	3981
12343	1113	1113	10293
12344	1476	3	1476
12345	4785	4785	4785
12346	11044	6314	11044
12347	3523	3523	3523
12348	8474	8474	1
12349	3581	3581	10180
12351	318	1	9891
12352	3761	3	6884
12353	111	1	3198
12354	5	5	2057
12355	8969	8969	11020
12356	6550	6550	6550
12357	5340	5340	5340
12358	6533	6533	6533
12359	556	69	8003
12360	7456	220	1
12361	12361	4914	4914
12362	3994	3994	3994
12363	4649	4649	9518
12364	6432	664	6432
12365	3394	3394	3394
12366	688	191	5324
12367	4155	4155	4155
12368	207	207	9393
12369	12369	326	11891
12370	3840	1	3840
12371	1531	107	7102
12372	830	830	4573
12373	6928	1017	10530
12374	1328	1	7078
12375	1	1	5500
12376	8409	139	8409
12377	275	1	11887
12378	1	1	3187
12379	700	700	700
12380	7710	6594	10222
12381	128	9	629
12382	3761	3	4658
12383	370	1	3302
12384	2616	2616	2616
12385	119	119	11322
12386	4648	4648	1
12387	2783	2783	8720
12390	203	1	3704
12391	612	10	10277
12392	806	4	4783
12393	298	298	4778
12394	1	1	9519
