PID	PGID	SID	PPID
2701	1	1	840
2702	2702	2702	638
2704	169	1	2681
2705	3387	74	1
2706	2706	2706	1676
2709	892	892	2612
2711	2711	16	1
2712	2712	2712	339
2714	1643	1643	2281
2716	2716	2716	2438
2717	370	370	370
2718	279	279	1
2719	2719	2719	1
2720	1356	1356	1
2721	1647	4	1
2722	2722	4	1
2724	1718	1718	2414
2725	104	104	104
2726	2726	133	1
2732	2732	2732	1
2734	1	1	1337
2736	61	8	1143
2737	2737	2737	1
2738	64	15	2329
2741	408	133	2166
2743	223	223	1
2744	2744	2744	379
2746	395	395	1
2748	1	1	1
2749	38	1	662
2752	819	819	819
2753	2753	2753	2033
2754	553	112	1623
2755	2755	2755	1
2756	137	137	915
2759	294	294	1
2760	2760	2760	1
2761	475	4	508
2765	2765	68	2293
2766	2766	2766	1
2767	2767	426	426
2768	1150	1150	2597
2769	164	164	2089
2771	2771	2771	1310
2772	2772	340	340
2773	2773	2773	244
2774	166	166	2479
2775	76	76	2026
2777	996	996	996
2778	2778	2778	2586
2779	4	4	1220
2780	319	319	1
2781	506	1	1
2782	2782	2782	1785
2783	1	1	2467
2785	76	76	1
2786	2786	1121	1121
2787	2787	2787	1
2789	2789	4	1
2790	76	76	2272
2791	157	157	1217
2793	61	8	1
2794	321	321	2650
2795	2795	1794	1794
2796	2796	2796	2446
2797	2797	2797	1
2798	2798	2798	2766
2799	703	4	1146
2800	84	84	1
2801	2594	2594	2594
2802	999	76	999
2804	1	1	1
2807	225	1	2512
2808	2808	848	848
2809	161	161	1
2810	2810	1	1711
2812	54	54	1618
2813	2813	2813	1
2816	1316	1316	1316
2817	466	466	1
2818	216	216	1513
2821	2821	2821	1
2822	2822	2822	928
2823	1300	1300	1
2824	2824	2824	1770
2825	2825	2825	997
2826	2826	2826	1
2827	164	164	164
2829	126	126	1491
2833	2833	172	1
2834	1	1	1
2835	2835	1	2484
2836	1519	556	1
2837	2837	83	1959
2839	126	126	1
2840	1	1	2445
2841	2841	2841	1
2842	116	116	116
2843	2843	2843	2475
2845	2845	2845	1
2846	2846	2846	370
2848	2848	2848	1
2849	176	176	1
2852	2852	2852	1
2853	8	8	1
2855	1462	2	1
2857	2857	2857	1802
2858	10	10	1102
2861	2861	2861	2171
2862	1	1	1765
2863	2863	2863	2543
2864	2864	10	1912
2865	957	1	1
2866	2866	2866	366
2867	2867	137	915
2868	2868	622	2154
2869	2869	2869	76
2870	2870	2870	538
2873	2873	2873	1
2874	1	1	2655
2876	2876	825	2122
2877	2877	2877	1
2878	2878	2878	1302
2879	460	460	460
2881	2881	2881	1208
2883	2883	2883	2494
2884	2044	626	2044
2886	2886	2886	1108
2887	2887	2887	1
2889	2889	2889	1
2890	506	1	810
2891	2891	1185	1
2893	32	32	1
2894	1643	1643	1
2895	294	294	2091
2898	685	685	1
2899	83	83	1959
2901	2901	2901	878
2902	2902	2902	2625
2907	1	1	1
2910	2910	2910	2174
2911	5949	176	1
2912	2912	1	2183
2913	308	133	1936
2915	174	17	174
2916	1150	1150	2768
2918	8	8	1966
2920	2920	2920	1
2921	2921	876	1
2922	2922	2922	1256
2923	76	76	76
2924	1	1	1775
2925	2925	802	802
2926	2926	2926	1049
2927	245	1	2843
2928	2928	1840	1
2929	2929	1	1099
2930	1	1	1
2931	2931	2931	1
2933	2933	22	2224
2934	2934	22	1
2936	2936	781	2285
2937	2937	84	2476
2938	786	786	786
2939	2939	2939	1
2940	2940	9	2263
2941	74	74	1
2943	166	166	425
2944	2944	185	917
2945	2945	2945	1843
2946	2946	2024	2024
2947	2947	2947	1763
2948	395	395	1237
2949	2949	2949	1
2951	84	84	1570
2952	1932	57	1
2957	2957	2957	279
2958	2958	1252	1
2960	2960	2960	368
2962	1206	561	1206
2963	2963	270	1
2964	147	147	1
2965	2965	22	911
2966	484	484	1
2967	2967	2967	447
2969	1	1	2276
2970	2970	2970	1
2971	2971	2971	2837
2973	2973	370	2066
2974	2974	426	2619
2975	496	496	1
2977	302	16	1043
2981	319	319	2780
2982	89	89	1687
2985	2985	2985	1744
2986	776	294	2499
2987	112	112	1
2989	278	1	1
2991	223	223	1
2995	2	2	1729
2996	2996	2996	628
2998	2998	2998	2886
3000	3000	3000	1207
3001	1641	74	2941
3003	3003	1643	1
3004	3004	3004	2759
3005	302	16	1511
3006	3006	3006	1
3008	3008	3008	1
3009	3009	3009	1
3010	1	1	2387
3011	705	705	1180
3013	4	4	2470
3014	278	1	2581
3016	8	8	235
3019	1231	1	2452
3020	1231	1	1
3022	321	321	1450
3023	83	83	1067
3024	2193	131	131
3025	1	1	1569
3027	545	1	1942
3028	398	1	1
3029	1	1	2019
3030	3030	3030	1
3031	4	4	1716
3032	2141	2	2671
3033	84	84	2476
3034	571	15	1969
3035	3035	3035	1
3036	743	1	1515
3037	1	1	2589
3038	3038	133	408
3040	3040	1	2164
3041	1457	1457	1457
3043	176	176	2911
3044	307	1	1
3046	76	76	1
3047	1468	1468	1468
3048	61	8	1
3049	398	1	1
3052	1968	1	2843
3053	259	72	1199
3054	3054	3054	1
3057	3057	3057	1576
3058	164	164	164
3059	246	22	1
3060	2173	1024	1
3061	1300	1300	2037
3063	3063	3063	954
3064	3064	3064	2374
3065	3065	3065	1
3066	784	784	784
3067	3067	3067	1
3068	3068	185	1548
3069	2767	426	2767
3070	3070	3070	1454
3071	674	4	1
3072	3072	3072	1332
3073	3073	3073	1623
3074	1	1	1188
3077	581	581	581
3078	1034	1034	1034
3080	3080	3080	722
3081	475	4	1536
3082	3082	1227	1227
3083	202	202	1
3084	5531	37	390
3086	3086	3086	1
3088	1633	1	1633
3092	1665	1030	2887
3093	398	1	1
3095	84	84	1
3096	3096	3096	495
3097	3097	3097	1676
3098	3098	1000	1000
3099	1	1	1993
3101	3101	3101	1012
3102	1142	4	2721
3103	3103	3103	2780
3104	115	115	1
3105	766	766	1
3106	3106	3106	1
3108	924	1	1
3110	3110	1360	1
3111	561	561	1238
3112	3112	3112	1
3115	355	355	1382
3117	3117	3117	948
3118	3118	3118	2463
3119	1454	126	1491
3121	3121	157	1
3125	3125	3125	1
3126	83	83	3023
3127	2624	2624	1
3129	3129	3129	685
3131	3131	3131	230
3132	253	1	359
3136	3136	3136	3069
3137	383	383	383
3142	60	60	1127
3143	3143	3143	1
3144	1121	1121	1121
3146	307	1	894
3147	3147	512	2372
3149	84	84	1
3150	181	181	1
3152	322	322	1
3153	1	1	834
3154	3154	3154	1
3155	3155	1	1
3156	1254	1254	1
3157	456	1	1110
3158	3158	3158	1762
3159	3159	3159	1
3161	361	361	2412
3163	1165	876	1
3164	3164	1	1741
3166	68	68	1177
3167	3167	3167	1
3169	3169	3169	390
3170	3170	3170	1
3173	694	694	2565
3175	22	22	911
3176	83	83	3064
3177	176	176	1
3178	3178	3178	2695
3179	1185	1185	1185
3180	475	4	1
3182	761	761	1712
3185	545	1	1
3186	344	344	344
3188	1	1	1
3189	225	1	1
3190	1344	1344	1344
3191	94	1	2177
3192	3192	3192	1
3193	3193	3193	1
3194	754	754	1
3197	126	126	2458
3198	506	1	810
3199	355	355	1382
3201	514	1	514
3202	1	1	1
3203	3203	3203	1
3204	3204	3204	1973
3206	1	1	1
3208	3208	3208	2936
3209	1	1	1892
3211	3211	126	3070
3212	3212	3212	1
3214	936	936	936
3215	3215	1	2452
3216	1173	1	1
3217	3217	1	416
3221	3221	3221	1
3222	6369	1	2410
3223	1773	592	1773
3224	3224	3224	2920
3225	2173	1024	3167
3226	426	426	1
3227	355	355	1382
3228	355	355	950
3230	1	1	2454
3231	1346	565	1346
3232	1	1	1741
3233	2169	2169	2169
3234	3234	3234	3024
3237	3237	1310	2771
3238	3238	202	609
3239	3239	3239	3025
3240	3240	1	1521
3241	456	1	1
3242	2911	176	1
3243	370	370	2066
3244	294	294	2643
3245	2956	872	1771
3246	1	1	1
3248	9	1	1795
3250	3250	3250	1
3251	3251	176	1
3253	705	705	2644
3254	3254	3254	1
3255	3255	3255	1606
3256	3256	3256	104
3257	3257	3257	1904
3258	506	1	1721
3259	3259	3259	2037
3260	1715	4	1587
3263	84	84	2535
3264	722	722	722
3267	3267	3267	1914
3268	3268	3268	2614
3269	3269	3269	3005
3270	3270	3270	1
3271	4537	133	2552
3273	3273	3273	813
3274	160	160	160
3276	1059	1059	1059
3278	1267	1267	1267
3279	3279	3279	1
3280	3280	1	1539
3281	3281	3281	1
3282	3282	3282	1398
3283	172	172	1
3284	1	1	403
3285	3285	3285	1
3287	355	355	1
3288	3288	1	118
3289	2512	2512	2512
3290	83	83	3023
3291	3291	3291	2044
3292	54	54	1
3294	294	294	2499
3295	3295	3295	2026
3296	3296	1	2518
3297	103	103	2238
3299	3299	185	2352
3300	3300	3300	3170
3302	4	4	689
3304	3304	3304	2213
3306	3306	3306	2354
3307	61	8	3048
3308	361	361	2412
3309	496	496	2975
3310	1587	4	1965
3312	1587	4	3260
3313	1717	1717	2510
3315	161	161	771
3316	3316	298	2240
3317	1452	89	1
3318	982	982	1
3319	344	344	2048
3320	864	864	864
3321	3321	3321	1
3322	3322	3322	539
3323	3323	3015	1
3324	9	1	397
3325	321	321	2017
3328	3328	1	1122
3329	161	161	2809
3331	51	1	1458
3334	1	1	1
3335	1400	1400	1400
3336	3336	3336	766
3337	629	37	1093
3338	512	512	512
3341	9	1	957
3342	3342	3342	2262
3344	3344	3344	209
3345	1924	766	1
3346	3346	3346	1401
3347	3347	3347	2818
3348	202	202	450
3349	161	161	835
3351	3351	3351	2082
3352	3352	383	2151
3354	3354	1	567
3356	3356	3356	1
3358	3358	3358	903
3359	1656	1656	1
3360	98	98	1
3361	3361	4	1071
3362	3362	3362	2347
3363	3363	3363	1
3365	1	1	1422
3366	3366	1	3254
3369	278	1	2466
3370	3370	3268	3268
3371	3371	3371	398
3372	76	76	1
3373	1347	1347	1347
3374	1948	1948	1948
3378	3378	3378	1171
3379	176	176	1
3380	3380	1	1152
3381	3381	3381	2588
3384	3384	3384	1
3385	3385	3385	1
3386	398	1	1
3388	869	869	1
3389	98	98	1
3390	206	206	1
3391	1699	1699	1699
3392	3392	3392	2974
3394	1676	1676	1
3395	3395	214	214
3396	260	260	1951
3397	3397	3397	3302
3398	1	1	1332
3399	32	32	530
3400	3400	3400	1637
3403	1010	191	1
3405	3405	3405	2465
3407	3407	3407	3202
3408	1699	1699	3391
3409	3409	3409	2472
3411	157	157	1
3412	764	764	1
3413	3413	1	1
3414	3414	3414	1
3415	4	4	2314
3418	3418	1	1336
3419	59	59	1
3420	3420	3420	2026
3421	89	89	1452
3422	3422	3422	1
3423	322	322	1
3425	3425	3425	2162
3427	462	462	681
3429	3429	3429	2543
3430	1185	1185	1
3432	3432	3432	737
3433	84	84	3263
3435	1799	1799	1799
3436	700	1	894
3437	3437	3437	3258
3438	8	8	807
3439	1745	1745	1745
3441	3441	214	3395
3443	351	84	351
3444	355	355	1382
3445	3445	3445	1543
3446	852	1	1
3447	1952	322	969
3448	3448	622	1
3449	137	137	915
3450	3450	84	2117
3452	103	103	1
3453	3453	3453	2344
3454	101	101	2068
3456	278	1	1
3457	302	16	2977
3458	3458	3458	2938
3459	772	772	772
3460	9	1	1666
3461	3461	3461	2987
3462	63	1	2870
3463	1014	1014	1014
3464	3464	107	1
3466	3466	3466	1622
3467	3467	3467	1641
3468	1157	230	1157
3469	1737	1737	1
3470	1381	1381	1381
3471	16	16	1368
3472	3003	1643	1
3474	698	698	1306
3476	3476	355	3444
3477	466	466	2817
3481	702	22	341
3482	3482	3482	1543
3483	1870	1	1
3485	3485	101	2068
3486	3486	503	2095
3487	8	8	2444
3488	3488	3488	1187
3490	3490	3490	1
3491	278	1	3014
3492	1195	1195	1195
3493	760	1	760
3494	172	172	1
3495	265	84	265
3496	3496	1	2704
3498	3498	3498	2982
3500	3500	3500	2768
3502	3502	1	2401
3504	116	116	1
3506	1542	1542	1
3507	1	1	1
3509	172	172	3283
3510	3510	294	2643
3512	1902	1	1
3514	344	344	1305
3515	3515	1185	1
3517	84	84	2526
3518	3518	1363	1363
3519	5076	1	3146
3520	3520	1	1
3521	3521	3521	2622
3522	3522	417	1
3524	962	2	1
3525	157	157	2791
3527	1799	1799	3435
3531	4	4	2147
3534	3534	3534	3320
3535	4	4	670
3536	1	1	3215
3538	3538	3538	1963
3540	1	1	1
3541	278	1	1
3542	3542	3542	3429
3543	3543	3543	2761
3546	308	133	1145
3547	1479	1479	1479
3548	629	37	1
3549	722	722	722
3550	187	57	1
3552	2591	853	1
3553	3553	3553	1
3555	321	321	3425
3558	2187	185	874
3559	3559	3559	2284
3561	3561	1	1
3562	2412	361	2412
3564	3564	202	1097
3565	8	8	1637
3566	3566	3566	1
3569	2789	4	1402
3571	1722	1	3029
3573	100	100	1022
3574	481	481	1
3575	3575	574	574
3577	3577	1017	1904
3579	1439	277	1439
3580	3580	3580	852
3581	3581	3581	1
3582	3582	3582	1034
3583	3583	1699	3408
3584	3584	3584	349
3585	361	361	361
3586	3586	3586	2599
3587	1696	1696	1696
3588	68	68	1276
3589	83	83	604
3590	3590	561	2492
3591	1952	322	1952
3592	1	1	2289
3594	3594	3594	1
3595	1699	1699	3583
3597	3597	1616	2623
3598	960	41	366
3600	3600	3600	1
3601	3601	37	1
3602	1439	277	1439
3603	3603	3603	1
3604	3604	164	789
3605	3605	3605	3445
3606	189	1	1
3607	1356	1356	2720
3609	3609	3609	874
3611	3611	3611	729
3613	553	112	1303
3614	32	32	530
3615	685	685	1
3616	1	1	1
3617	1457	1457	1
3618	2169	2169	2169
3619	4713	57	1
3620	2512	2512	3289
3622	216	216	1937
3624	307	1	1
3625	3625	3625	1
3627	3627	3627	2317
3630	3630	3630	2359
3631	3631	1	1
3632	98	98	3389
3633	15	15	1964
3635	3635	1	3482
3636	3636	3636	412
3638	1	1	1367
3639	3639	3639	3338
3640	1870	1	2907
3641	3641	3641	2243
3642	483	16	483
3643	3643	1483	1483
3644	2624	2624	1
3645	481	481	1
3646	2044	626	3291
3647	164	164	2089
3648	3648	3648	94
3649	3649	3649	1
3650	3650	3650	2963
3654	506	1	3561
3655	1790	344	1790
3656	1	1	3284
3657	4526	2	1
3659	3659	206	1060
3660	3660	1989	1
3664	743	1	3036
3665	1	1	1
3666	101	101	101
3667	3667	3667	1729
3668	355	355	1382
3669	3669	1546	1546
3670	176	176	3177
3671	3671	3671	2073
3673	16	16	1
3674	126	126	1
3675	3675	642	1
3677	174	17	2915
3679	776	294	2895
3680	3680	3680	1654
3681	703	4	1
3682	3682	3682	711
3683	495	495	2271
3685	3685	3685	1969
3687	395	395	2558
3690	156	22	1
3691	3691	3691	3644
3693	172	172	1
3695	3695	3695	3260
3696	3696	3696	2402
3697	3697	1	1
3698	76	76	1
3699	395	395	2600
3700	1	1	2177
3701	1676	1676	2706
3702	629	37	2312
3703	123	123	1
3705	6335	876	2921
3706	9	1	1280
3707	2647	2647	1
3709	3709	3709	862
3714	1	1	1
3716	3716	3716	2040
3717	172	172	2878
3719	1	1	3306
3720	103	103	1
3722	3722	361	2639
3723	552	552	552
3724	1	1	1015
3725	245	1	1151
3726	2216	723	1916
3727	921	921	3362
3728	3728	3728	1643
3729	232	232	232
3730	3730	3730	2486
3731	38	1	1
3732	2	2	792
3733	3733	3733	2638
3735	764	764	1
3736	3736	3736	1
3737	216	216	1
3738	3738	3738	1
3740	2206	2206	2206
3741	514	1	658
3742	3742	3742	1
3744	3744	3744	1
3745	3745	3745	1
3746	166	166	1
3747	1071	4	3302
3748	785	785	1792
3749	112	112	267
3750	4214	1	1
3751	1676	1676	3701
3752	1	1	1458
3753	3753	588	2005
3754	38	1	3605
3757	3757	3757	2020
3759	1	1	3625
3760	3760	3760	2849
3761	2169	2169	2169
3762	1017	1017	3577
3764	3764	22	1259
3765	584	1	2115
3766	3766	161	2699
3767	3767	322	3152
3768	2637	2637	2637
3769	2863	2863	2863
3770	1	1	1
3771	1310	1310	2771
3773	3773	3773	2444
3774	3774	3774	1
3775	6500	164	789
3776	3776	3776	1
3777	101	101	101
3778	3778	3778	1
3779	610	610	610
3780	1928	1928	1928
3781	1	1	2890
3782	3782	3782	3737
3783	3783	3783	1
3784	2137	1	1
3785	3785	3785	3733
3786	892	892	1
3789	3789	3789	1230
3790	2299	1	2299
3792	3792	89	1687
3796	1250	1250	2409
3797	545	1	908
3798	3798	173	635
3800	3800	206	1455
3802	1877	666	1
3803	600	600	2029
3805	4	4	1449
3806	700	1	1372
3807	84	84	437
3808	3808	3808	2781
3809	84	84	1
3810	4	4	3805
3812	581	581	3077
3813	507	507	507
3814	3814	3814	1848
3815	3518	1363	1695
3817	3138	534	1
3819	700	1	3781
3820	3039	3039	1
3821	3821	3821	1167
3824	3824	89	3498
3826	1112	1112	1
3827	138	138	1
3828	840	1	3781
3829	1647	4	1
3830	3830	3830	2743
3831	5412	1	2069
3832	1	1	2656
3833	571	15	1
3834	2216	723	2216
3835	3835	3835	2274
3836	3836	3836	1805
3837	3837	3837	1
3838	3838	2	3732
3840	307	1	2388
3843	9	9	1
3844	3844	1	3209
3846	328	133	737
3848	166	166	2774
3849	383	383	568
3850	3850	3850	1914
3851	84	84	2679
3852	68	68	1177
3854	1	1	1181
3855	1	1	1765
3856	3856	3856	1135
3858	8992	705	2644
3861	307	1	3230
3866	496	496	3309
3868	3868	22	2920
3870	246	22	1791
3872	1	1	2930
3875	3875	3875	1
3876	1643	1643	3728
3877	852	1	3580
3878	417	417	1
3879	83	83	1
3880	10	10	1102
3881	3881	4	1774
3882	2986	294	1
3883	3883	4	1
3885	3885	663	663
3886	3886	3886	1261
3887	3887	3887	2301
3889	3889	3889	2165
3891	3891	3891	1295
3892	279	279	279
3893	1	1	652
3894	960	41	1
3896	499	22	2509
3898	3898	3898	1
3900	3900	152	559
3901	3901	3901	1696
3902	466	466	1
3903	1099	1	1099
3904	3904	1	1
3905	135	135	135
3906	2394	1	2394
3907	962	2	3192
3909	187	57	3550
3910	3910	761	1
3911	61	8	1
3912	705	705	2319
3913	1034	1034	2389
3914	868	1	2603
3915	176	176	1
3916	2311	2311	1
3918	3918	3918	1
3919	322	322	322
3920	1	1	1917
3922	678	678	2144
3924	819	819	819
3925	3925	3925	2524
3926	3926	3926	1
3927	2176	185	1330
3929	681	462	3427
3932	3932	3932	1094
3935	172	172	2833
3936	1	1	2286
3938	1	1	3806
3939	112	112	2987
3941	3941	3941	1907
3943	221	221	221
3944	216	216	1513
3945	3945	3945	1
3946	1983	1983	1983
3947	137	137	2756
3948	3948	3948	1
3949	22	22	791
3951	1	1	1
3953	2295	1	3232
3954	398	1	1828
3956	3956	4	1449
3957	3957	3957	1
3959	189	1	3413
3960	1335	1335	2104
3963	909	1	909
3964	3964	3964	1
3967	985	985	985
3969	3969	3969	2543
3970	164	164	2089
3971	358	358	1
3972	344	344	1264
3973	3973	3973	1
3974	3974	3974	1392
3975	876	876	3705
3978	398	1	360
3979	3979	3979	3323
3980	270	270	2463
3982	3982	3982	868
3983	3983	2594	2801
3984	3984	1473	2200
3985	3985	3985	1988
3988	4	4	1449
3989	166	166	2479
3992	702	22	702
3993	1291	1291	1291
3996	3996	3996	1
3998	3998	3998	1
3999	3234	131	1
4000	506	1	2342
4001	926	76	1
4003	4003	1676	2706
4005	4005	1	2841
4007	4007	100	1
4009	4009	4009	692
4011	38	1	1521
4012	705	705	1180
4013	4013	4013	2719
4015	4	4	1071
4016	412	412	3636
4018	1012	1012	1012
4019	4019	4019	1
4020	711	103	3682
4021	4021	2598	1
4022	1070	1070	1
4023	4023	4023	1
4024	4024	17	2915
4025	1	1	1593
4028	1	1	2242
4029	230	230	1157
4030	4030	1	943
4031	1173	1	1
4032	4032	68	1
4034	1	1	3446
4037	523	22	3896
4040	83	83	1
4043	4043	1254	1
4044	1	1	3215
4045	138	138	3827
4048	1	1	997
4051	2664	2664	2664
4053	4053	4053	244
4054	1638	1	1638
4055	2	2	3838
4056	4056	1	1
4057	4057	4057	1513
4058	1006	1006	1
4062	552	552	2877
4064	4064	4064	1
4066	4066	4066	1
4067	4067	361	1
4071	4	4	3531
4075	4075	4075	3913
4076	4076	4076	4053
4077	278	1	2630
4078	4078	4078	2824
4079	4079	4079	385
4081	4081	294	1
4082	32	32	2140
4083	244	1	2901
4085	4085	4085	2790
4087	4087	1	3936
4088	1112	1112	3826
4090	4	4	1
4092	4092	1	2912
4093	8	8	1966
4094	466	466	1
4095	4095	4095	15
4098	1	1	2112
4099	101	101	3454
4100	2	2	4055
4101	4101	4101	1250
4102	4102	4102	2910
4103	1479	1	3222
4104	344	344	1264
4105	9	1	3806
4108	4108	4108	1557
4110	398	1	3028
4114	32	32	2544
4115	921	921	2347
4117	3015	3015	1
4118	4118	4118	164
4119	4119	4119	1
4120	98	98	1
4121	2042	869	869
4122	270	270	3980
4124	68	68	1276
4125	294	294	2986
4126	245	1	1
4127	4	4	1935
4128	1	1	1741
4129	2137	1	3765
4130	1045	1	1
4133	4133	4133	4071
4134	4134	1473	2200
4135	4135	4135	1
4137	4137	1	3502
4139	4139	4139	1
4140	216	216	3347
4141	4141	4141	760
4142	2399	2399	2399
4143	705	705	1
4144	513	513	2753
4145	2543	2543	2543
4146	1	1	1
4149	4149	294	1
4150	4150	4150	3550
4151	4151	2305	2305
4152	383	383	595
4154	1051	468	1051
4155	1963	1963	1
4157	876	876	1
4158	698	698	698
4159	4159	1718	1718
4160	4160	1	2040
4161	1	1	1
4162	4162	4162	3273
4163	712	712	712
4166	4166	4166	3325
4167	1	1	1
4168	1141	1141	1141
4169	1	1	3189
4170	721	721	1
4171	702	22	702
4172	4172	4172	1
4173	802	802	802
4176	101	101	2068
4177	75	75	1
4180	1	1	1918
4181	4181	4181	251
4185	4203	75	1
4187	4187	1	2781
4188	4188	4188	1
4189	123	8	1170
4190	98	98	3389
4191	4191	4191	1
4192	642	642	3675
4194	157	157	157
4196	84	84	1962
4197	1328	1	1
4198	736	736	736
4199	1668	9	1668
4202	4202	4202	628
4204	395	395	2229
4205	112	112	2468
4207	626	626	626
4208	1983	1983	1
4209	4209	4209	1227
4210	4210	4210	3735
4211	4211	4211	948
4212	4212	4212	2629
4213	8	8	2434
4214	4214	1	1947
4215	863	863	1
4216	22	22	2933
4217	123	8	1170
4218	157	157	1217
4220	1300	1300	2037
4221	161	161	2699
4223	4223	4223	2212
4224	4224	4224	1
4225	1149	1149	1
4227	4227	4227	2131
4228	2864	10	2864
4230	321	321	321
4231	4231	54	2812
4232	1	1	1
4234	1	1	1
4236	4236	4236	1
4238	4238	4238	3325
4239	514	1	1
4241	4241	1	1
4244	507	507	507
4245	2624	2624	1
4246	223	223	580
4247	166	166	1
4248	4248	389	1
4250	1	1	4187
4251	4251	4251	2693
4252	4	4	3531
4253	1715	4	1715
4254	2228	2	4172
4255	4255	4255	1
4257	1149	1149	1
4258	1409	1409	1
4260	4260	2357	1
4262	3275	57	2952
4264	3330	1258	1
4266	978	27	1
4267	1232	8	677
4269	884	884	1
4270	72	72	687
4271	1184	84	1
4273	1185	1185	2660
4274	1	1	194
4275	1	1	1
4276	869	869	3388
4278	4278	4278	3202
4279	38	1	3605
4281	4281	4281	3271
4282	4282	1	3437
4283	22	22	4216
4284	475	4	2761
4285	1	1	3697
4286	1664	133	1
4287	4287	1006	1
4289	4289	4289	1
4292	4292	133	1
4294	2755	2755	2755
4296	4296	1	3366
4297	307	1	1830
4299	3328	1	1944
4300	4300	4300	2640
4302	876	876	4157
4303	4303	252	1
4305	4305	452	2439
4306	4306	1	1
4307	4307	103	3297
4308	4308	1	1
4310	960	41	1
4311	2383	2383	1
4312	4312	4312	3951
4313	493	173	1
4314	4314	4314	341
4316	685	685	1
4317	4317	133	3193
4318	4318	4318	209
4319	622	622	1739
4320	2102	2102	2102
4321	6806	1344	1344
4322	4322	4322	2863
4323	1185	1185	3430
4324	2011	2011	2011
4326	1103	112	1
4327	4327	4327	2500
4330	1718	1718	4159
4331	1447	1447	1447
4332	2887	2887	2887
4334	176	176	2861
4336	936	936	3214
4338	2978	853	1
4340	4340	185	3927
4341	1260	72	286
4342	4342	4342	1
4343	4343	4343	2958
4344	814	1	814
4346	642	642	3675
4347	702	22	702
4348	4348	4348	1
4349	1000	1000	1000
4350	279	279	279
4351	874	874	874
4352	4352	4352	1351
4353	112	112	1303
4356	1963	1963	3538
4357	4357	1	1
4358	1	1	3861
4360	164	164	2343
4361	2789	4	1715
4362	4362	76	1322
4364	4364	4364	1992
4366	4366	4366	1
4367	216	216	1
4368	253	1	4056
4369	253	1	2852
4370	4370	1688	1688
4374	506	1	2652
4375	147	147	1
4376	720	720	1
4377	4377	690	690
4378	1605	1605	1605
4380	1232	8	4267
4384	225	1	2581
4387	230	230	3131
4388	4388	666	1877
4390	2352	185	2352
4391	1310	1310	3771
4393	4	4	1
4394	4394	4394	3562
4395	131	131	2035
4396	4396	4396	2314
4399	4399	172	1649
4400	361	361	2412
4401	1963	1963	3538
4402	158	1	1802
4403	2224	2224	2224
4404	4404	4404	2791
4405	4405	4405	2654
4406	4406	230	4387
4407	736	736	736
4409	1130	1130	1130
4410	18	1	1
4411	2193	131	1
4412	545	1	3027
4413	4413	698	2653
4415	4415	4415	888
4416	1	1	4023
4417	1968	1	2079
4419	1	1	1
4420	1	1	4278
4425	4425	4425	821
4426	158	1	1892
4429	2	2	792
4430	4430	1070	1
4431	369	369	646
4432	4432	4432	377
4433	83	83	1
4434	4434	230	4387
4436	4436	2404	1
4437	1206	561	2962
4438	1976	1976	1976
4440	4440	223	3830
4442	4442	1	1944
4443	4443	2543	3969
4444	4444	4444	1451
4445	4445	279	279
4448	1041	1041	1
4450	4450	4450	1546
4451	172	172	1755
4452	206	206	1
4453	4453	4453	1971
4455	4455	4455	3903
4456	4456	4456	1
4459	83	83	1
4461	4461	4461	1
4462	206	206	1
4463	4463	4463	1
4464	216	216	1937
4466	244	1	3561
4467	1	1	2596
4468	4468	116	3504
4469	2181	2181	2181
4470	4470	4470	453
4471	4471	4471	1082
4473	4473	380	380
4474	174	17	1630
4478	172	172	4399
4479	804	804	1
4480	4480	4480	1
4482	639	1	3099
4484	872	872	1
4485	3625	3625	3625
4486	466	466	3477
4487	112	112	2385
4488	4525	206	1
4490	161	161	1
4491	4491	4491	1
4492	4492	4492	1
4493	4493	4493	2165
4494	785	785	3748
4496	1242	112	651
4498	4498	298	3316
4501	766	766	1319
4502	103	103	2238
4503	1497	1497	1497
4504	3217	1	3217
4505	32	32	1
4506	1699	1699	3583
4507	1471	1471	1471
4508	4800	1	2019
4510	4510	68	2293
4511	4511	4511	3144
4512	611	321	611
4513	547	547	1401
4515	4515	4515	4342
4516	4516	4516	523
4517	2012	2012	1
4518	1628	4	1628
4519	4519	4519	670
4520	4520	1	1968
4522	8	8	1
4523	355	355	3227
4527	181	181	941
4528	4528	4528	4158
4529	1335	1335	3960
4530	622	622	1
4531	4531	985	3967
4533	512	512	3338
4534	344	344	1305
4535	2524	2524	3925
4536	4536	4536	592
