PID	PGID	SID	PPID
2718	2718	863	1
2719	2719	2719	1
2722	1	1	2059
2724	3609	4	1087
2725	7309	1	1
2726	1058	1058	1058
2727	529	529	2135
2728	648	1	1434
2729	2729	2729	1
2730	2730	2730	1
2732	1267	1267	2207
2734	30	30	2457
2735	5	5	1594
2736	2736	2736	1986
2737	2737	145	883
2739	1598	1598	1
2742	270	270	1
2743	2743	2743	907
2744	596	596	596
2745	2745	1	2357
2746	27	1	1784
2747	2747	2747	2668
2748	2748	2748	1
2750	2750	2750	1
2751	2751	2751	1
2756	2756	2756	2445
2757	182	182	1688
2758	2758	2758	659
2760	2760	2760	1
2761	496	1	1
2764	2764	286	1
2765	2765	2765	1087
2766	2766	2766	105
2767	2767	1	2722
2770	108	108	927
2772	2772	2772	2653
2773	2773	2773	1836
2774	2774	2774	955
2775	2775	2775	1350
2778	2778	116	2309
2780	5	5	2435
2782	586	586	586
2783	2783	2783	1038
2784	2784	168	359
2785	2785	2785	1473
2786	27	1	477
2789	1748	113	113
2790	2790	1	1
2791	27	1	2578
2795	2795	2795	1
2799	1766	88	1
2800	26	26	1226
2801	1	1	1
2802	2802	2802	1
2807	680	680	1537
2809	2809	2809	1166
2811	297	297	297
2812	2812	2812	1563
2813	2489	1	2333
2814	795	12	795
2815	77	77	1
2816	2816	2816	1
2817	2817	1	761
2818	1880	693	1
2819	2819	2819	1502
2820	2820	2820	2506
2821	2821	5	1567
2824	882	882	1729
2826	322	322	1012
2828	2828	2828	1463
2829	98	1	1
2830	2830	2830	1
2831	2831	2831	2025
2833	2833	1	1
2838	1	1	980
2839	2839	2839	1
2840	151	151	2264
2841	2841	2841	1
2842	9	1	2183
2843	2843	292	1011
2844	2844	2844	1
2845	2845	1	2816
2846	251	251	2748
2847	2847	2847	2632
2848	697	4	697
2851	2851	2851	1
2853	173	1	1
2854	2854	2854	2095
2856	2856	2856	1
2857	2857	1592	1951
2859	616	1	564
2860	2860	2860	328
2861	2861	2861	2666
2863	105	105	2766
2865	2865	2865	1
2868	568	4	992
2869	1855	1855	1
2871	9	9	2209
2873	2873	1178	1178
2874	1595	241	1595
2876	2876	2876	2583
2877	2877	1	1
2879	26	26	1
2880	2880	2880	1165
2882	4	4	1635
2883	27	1	410
2886	2886	2886	1
2888	2888	4	2711
2889	278	1	1
2891	23	4	1329
2892	508	508	508
2894	2894	2894	1
2895	2895	2895	1461
2896	2896	2896	1935
2898	1497	1	1497
2899	2899	2899	1195
2900	2900	2900	536
2901	500	500	500
2902	54	54	1922
2903	706	706	706
2904	2904	2904	1173
2905	2905	2905	2626
2906	2906	2906	795
2909	104	1	1954
2912	234	234	658
2913	1	1	957
2914	2296	2296	2296
2915	2915	4	469
2916	1	1	1
2918	750	750	1577
2920	2920	2920	1923
2921	169	169	2077
2922	2922	2922	917
2923	566	566	1
2924	63	63	1834
2925	554	554	554
2927	455	455	455
2930	1422	1422	1422
2931	2931	1	1
2932	884	884	884
2933	2933	2933	928
2935	2935	2935	408
2936	2936	4	946
2939	336	336	1
2940	64	64	1531
2942	2942	2942	830
2943	2943	1	2851
2944	2944	2944	1639
2945	145	145	1
2947	882	882	2523
2950	27	1	1028
2951	2951	2951	459
2954	26	26	1520
2955	151	151	822
2958	63	63	1807
2959	2959	2959	1751
2961	2961	2961	1560
2962	1	1	2916
2963	63	63	1
2964	2964	2964	1
2965	2965	2965	1
2966	251	251	1
2967	4	4	1
2968	168	168	982
2969	2969	2969	586
2970	2970	2970	1826
2971	1425	1173	1425
2972	500	500	2079
2973	2042	328	1
2974	2974	9	2429
2975	2975	54	1584
2976	2976	2976	1
2977	2977	1209	1209
2978	27	1	1
2979	38	1	2046
2980	4	4	1
2981	627	151	1843
2982	5	5	1
2983	621	621	2692
2984	1880	693	1880
2985	2985	2985	1774
2987	2987	2987	594
2988	2988	2988	1
2991	2991	2991	1
2992	109	1	1
2993	2993	2993	199
2996	2996	2996	2205
2997	2997	2997	470
2998	1001	1001	1001
3000	56	56	2554
3001	3001	2652	2652
3002	758	758	1
3005	3005	3005	1
3006	27	1	1
3007	3007	1	1313
3008	3008	3008	1
3009	3009	3009	1
3010	750	750	1
3011	3011	1	1
3012	3012	3012	2576
3013	3013	3013	2924
3015	1689	1689	1689
3016	63	63	827
3018	879	879	879
3019	328	328	1
3020	142	142	1467
3022	1	1	668
3023	3023	4	378
3025	459	459	2016
3026	3026	1	1254
3027	4	4	537
3029	27	1	922
3030	3030	3030	1391
3031	3031	561	2488
3032	115	115	1
3033	1638	1638	1638
3035	5	5	1
3036	3036	228	2345
3037	750	750	1417
3039	26	26	1555
3041	26	26	1097
3044	151	151	1039
3045	5	5	1399
3046	1524	1	1524
3048	4	4	1661
3049	377	377	1
3050	3050	1525	1713
3051	1246	1	1667
3052	44	1	1
3055	3055	3055	1
3056	618	4	1
3057	27	1	1
3059	3059	1	2931
3060	5	5	5
3061	6	1	2080
3062	3062	3062	366
3063	839	1	1519
3065	3065	1	1954
3067	1	1	1
3068	3068	3068	1425
3069	251	251	2383
3072	3072	3072	274
3074	3074	3074	2943
3076	570	570	1961
3079	3079	1	2233
3082	315	168	1314
3084	3084	3084	1619
3085	4	4	329
3086	104	1	335
3093	315	168	2244
3095	3095	1	1
3096	3096	1282	1282
3097	230	230	2634
3098	1510	486	2590
3100	3100	1	335
3101	3101	3101	2050
3102	3102	3102	2473
3104	38	1	2962
3105	3105	3105	1152
3106	102	102	102
3107	1406	1406	2291
3108	105	26	1
3109	1987	1	1987
3110	3110	3110	2679
3111	4	4	2548
3112	2190	297	2190
3113	3113	697	697
3114	1843	151	1392
3115	228	228	3036
3116	3116	546	546
3117	3117	3117	1
3119	3119	3119	1107
3120	3120	3120	1853
3121	3121	546	1806
3124	3124	372	1
3125	189	189	189
3126	3126	3126	2357
3127	27	1	1
3128	1616	1616	1616
3129	3129	125	1
3130	1	1	1291
3131	3131	3131	3110
3132	234	234	2497
3134	1005	1005	1
3135	3135	3135	1
3138	5	5	608
3139	3139	3139	1
3142	246	246	1
3143	500	500	1
3145	3145	1	1
3146	2651	584	1
3147	3147	3147	1
3148	3148	3148	1511
3150	3196	1552	1552
3151	3151	3151	1
3152	554	554	2925
3156	663	116	1790
3157	3157	3157	1
3158	5	5	2896
3161	246	246	2695
3162	3162	3162	1
3163	307	307	1
3164	3164	3164	591
3166	3166	1	1
3167	1740	1740	1740
3169	1372	1372	1
3171	3171	4	1463
3173	3173	3173	3162
3174	27	1	2943
3175	3175	3175	1448
3176	3176	3176	576
3177	3177	3177	2914
3181	592	592	2415
3182	5	5	2055
3183	3183	26	1
3185	1209	1209	1209
3186	3186	3186	1
3188	455	455	455
3189	3189	3189	1
3191	909	909	1
3193	3193	3193	365
3194	3194	116	953
3195	3195	3195	616
3196	3196	1552	3150
3197	3197	3197	926
3198	3198	3198	314
3199	3199	926	3197
3200	3200	3200	438
3202	3202	3202	1564
3203	406	1	1
3204	1	1	2978
3205	27	1	1
3207	2255	4	1215
3209	126	1	2473
3210	3210	3210	1408
3211	26	26	961
3212	109	1	2694
3214	3214	3214	1689
3217	2821	5	2025
3218	3218	3218	824
3222	1705	1	2628
3224	778	4	1
3225	3225	3225	2089
3226	182	182	2573
3227	3227	3227	1870
3229	3229	3229	2327
3231	3231	3231	1
3232	3232	3232	3101
3233	26	26	674
3234	3234	3234	2013
3236	251	251	931
3237	1804	1804	1804
3238	151	151	2282
3239	1430	26	711
3240	98	1	1009
3241	3241	3241	1
3242	3242	3242	1
3243	3243	3243	1387
3244	3244	512	1
3245	3245	3245	1
3246	3246	2479	1
3249	3249	4	2358
3250	86	1	2566
3251	561	561	1965
3252	406	1	3135
3254	615	615	615
3255	98	1	1932
3256	1	1	2208
3257	3257	3257	2894
3258	328	328	3019
3259	69	69	69
3260	251	251	1709
3261	1989	1989	1
3262	5	5	1666
3263	151	151	2840
3264	3264	3264	1
3265	6902	486	1
3268	3268	3268	2461
3269	3269	1	2222
3270	65	1	1166
3272	3272	5	1
3273	158	1	158
3274	61	61	61
3279	9	1	2813
3280	3280	3280	2699
3281	3281	3281	1482
3282	1	1	1
3283	3283	1451	1
3284	3284	4	1
3285	967	159	967
3286	1	1	1906
3289	3289	77	1279
3290	88	88	1296
3291	182	182	3226
3292	2304	1	1
3293	3293	3293	2015
3295	476	1	2729
3296	3296	3296	2679
3297	1	1	705
3299	1722	1722	1
3300	3300	3300	1475
3302	3302	3302	2628
3303	162	162	1389
3304	3304	500	1813
3305	26	26	341
3306	1524	1	1524
3307	26	26	1456
3308	561	561	2488
3310	9	1	1
3311	3311	3311	1
3312	3312	181	2513
3314	3314	3314	1
3316	2141	101	2203
3317	411	411	411
3318	30	30	2122
3319	213	213	1
3320	3320	4	1
3321	3321	3321	2982
3323	228	228	2345
3324	4	4	618
3325	145	145	1
3327	1232	4	1232
3330	542	4	3111
3331	4	4	2594
3332	4	4	2064
3335	1473	497	1473
3336	3336	3336	1947
3337	512	512	1
3338	3338	3338	1
3339	168	168	3338
3340	2129	26	1895
3341	750	750	1417
3342	5	5	1
3343	3343	3343	2339
3345	3345	3345	138
3347	1	1	1
3348	3348	1475	1475
3349	3349	3349	2688
3350	4	4	855
3351	3351	3351	885
3352	3352	3352	427
3355	845	845	1
3356	3356	3356	2533
3357	173	1	2333
3358	182	182	1688
3359	3359	3359	1
3362	4	4	1
3363	3363	2410	1
3364	3364	1	2471
3365	1107	119	3119
3366	1524	1	1524
3367	63	63	1
3370	3370	672	672
3371	3371	77	77
3373	2448	1	1
3374	328	328	1527
3377	81	81	2339
3379	1987	1	852
3380	451	30	1
3381	3381	3381	1
3382	3382	3382	1
3384	3384	9	1755
3385	289	1	1492
3386	3386	26	2263
3387	9	1	1
3389	343	1	2621
3393	3393	3393	1
3394	3394	12	1188
3395	3395	3395	353
3397	116	116	1292
3398	4	4	2606
3399	3399	3399	2046
3401	38	1	10
3402	102	102	2170
3403	1001	1001	1233
3404	9	1	793
3405	1	1	862
3407	758	758	1
3408	4282	879	3018
3409	1663	1663	1
3410	3410	3410	3185
3411	3411	3411	1
3412	27	1	1
3413	26	26	3233
3415	3415	3415	277
3416	3416	2610	2610
3418	2831	2831	2831
3419	3419	3419	1141
3420	3420	1	1379
3422	924	261	924
3423	1181	926	1
3424	3424	3424	1952
3426	3426	3426	153
3428	3428	3428	2273
3429	27	1	86
3430	151	151	1
3431	3842	1257	1
3432	3432	3432	1494
3435	1689	1689	3015
3436	266	266	1919
3437	266	266	3436
3439	3439	3439	2017
3440	3440	1	3063
3442	3442	797	797
3444	23	4	2162
3445	230	230	2634
3447	1370	261	1
3448	3448	3448	2659
3449	3449	3449	1
3450	224	224	224
3451	3451	3451	904
3454	3454	3454	711
3456	1961	570	570
3457	1	1	2743
3459	3459	596	1
3460	3460	3460	602
3461	27	1	3356
3462	3462	3462	1
3463	3463	3463	1701
3464	3464	1	1
3465	3465	3465	1
3467	3467	3467	2532
3468	1029	1	321
3470	3470	3470	2656
3471	3471	328	2344
3473	86	1	1800
3474	3474	3474	354
3475	3475	1	2905
3476	98	1	2959
3477	3477	3477	824
3478	3478	3478	2433
3479	2255	4	2255
3480	267	267	1420
3481	5	5	1
3483	3483	926	3423
3484	3484	3484	2205
3485	3485	3485	1
3488	3488	1	3100
3489	1	1	1
3491	3491	1	1
3494	4	4	1408
3495	413	1	413
3496	27	1	794
3497	3497	88	1
3499	3499	307	3465
3500	343	1	1
3501	9	1	339
3504	3504	645	1119
3505	3505	251	2966
3506	3506	3506	1107
3508	3508	3508	2967
3510	27	1	2059
3511	3511	1	1159
3512	1	1	1
3513	3513	3513	3039
3514	102	102	1
3515	645	645	1982
3516	736	116	1
3517	3517	3517	2449
3518	3518	1253	1253
3519	3519	3519	2435
3520	3520	3520	1
3521	3521	3521	1617
3522	100	100	1127
3523	4	4	2358
3524	3524	411	3317
3525	5	5	1
3526	3526	3526	3117
3527	3527	3527	3245
3528	3528	201	1539
3529	116	116	298
3531	645	645	645
3532	736	116	1578
3533	641	1	268
3534	27	1	937
3535	251	251	3236
3537	750	750	1417
3538	500	500	2079
3539	108	108	1958
3541	5	5	1281
3542	251	251	2966
3544	3544	1	1308
3545	2255	4	2255
3551	3551	3551	3356
3552	389	251	1032
3553	27	1	3006
3554	5	5	3217
3555	3555	81	3377
3558	3558	3558	2697
3560	3560	3560	1
3561	812	812	1
3563	3563	3563	3236
3564	3564	3564	1616
3566	54	54	54
3567	315	168	1314
3568	2050	2050	3101
3569	116	116	2922
3571	3571	3571	595
3572	88	88	830
3573	104	1	314
3575	3575	3575	1
3576	3576	863	1
3578	4	4	1656
3579	3579	3579	1
3580	64	64	1
3583	3583	3583	1094
3585	3585	3585	1
3586	663	116	2922
3588	3588	3588	3055
3589	3589	3589	3233
3590	3590	3590	1
3591	3591	3591	2598
3592	1005	1005	1
3593	1204	1204	1
3594	512	512	512
3595	422	168	1
3596	27	1	432
3599	901	901	901
3600	3600	3600	854
3601	3601	3601	2435
3602	3602	3602	1
3603	3603	3603	835
3604	1450	1450	1450
3605	3605	3605	997
3606	27	1	922
3607	168	168	1
3608	3608	3608	1
3610	3610	3610	778
3611	4	4	35
3612	63	63	1
3613	3544	1	1
3615	189	189	3125
3616	3616	3616	809
3617	536	536	536
3619	255	255	255
3620	3620	9	2038
3621	1426	1426	1
3623	3623	4	1
3624	3624	3624	2071
3626	3626	145	3325
3627	603	603	3608
3628	3628	183	2486
3629	3629	1	1
3630	3630	3630	2044
3633	3633	3110	3110
3635	26	26	1226
3637	322	322	2826
3638	102	102	2512
3639	3639	3639	3062
3640	56	56	3000
3641	3641	3641	1
3642	3642	246	3161
3643	116	116	1578
3644	1058	1058	2726
3645	63	63	3013
3646	685	685	685
3648	98	1	3147
3649	5	5	1
3650	3650	3650	2851
3651	3651	561	1
3652	3652	3652	2695
3653	3653	3653	2432
3655	3655	3655	1
3656	3656	4	1
3658	1001	1001	3478
3659	3659	1	3448
3660	2657	168	2657
3661	2294	2294	2340
3662	2141	101	1
3664	35	4	2387
3666	9	1	2988
3667	3667	3667	2778
3668	5	5	1
3669	3669	3669	2320
3671	343	1	727
3672	3672	119	3119
3673	27	1	2471
3675	26	26	3413
3676	104	1	3065
3678	703	703	703
3679	3679	3679	2921
3681	926	926	3199
3683	252	1	252
3684	3684	3684	1
3685	2255	4	3479
3687	251	251	1974
3688	27	1	3364
3689	151	151	1148
3690	3690	3690	660
3694	4320	1	2522
3695	1	1	1
3696	3696	3696	2457
3697	3697	3697	1546
3700	3700	3700	2401
3701	228	228	1
3702	3702	3702	2183
3703	3703	26	3513
3706	3706	3706	1
3707	3707	3707	2726
3708	67	67	1764
3710	154	154	1
3711	6055	12	795
3712	30	30	1
3713	173	1	949
3714	3714	3714	2817
3716	561	561	1965
3717	3717	228	2345
3718	1679	1	1
3719	3719	1058	3314
3720	3720	3720	3522
3721	1024	4	1358
3722	66	1	1478
3724	3724	3724	2801
3726	63	63	1
3727	3727	3727	3450
3728	3728	1	1
3729	3729	3729	1
3730	3730	2017	2017
3733	27	1	955
3734	116	116	1
3735	360	360	360
3736	246	246	2030
3737	3267	1	1
3738	3738	3738	2869
3741	4	4	946
3742	180	1	3051
3743	116	116	953
3744	3744	3744	2547
3745	3745	1	1326
3746	643	643	1
3748	602	251	3460
3749	3749	3749	3011
3750	5	5	2476
3751	322	322	322
3752	3752	3752	2521
3754	884	884	2658
3755	1005	1005	1
3756	3756	3133	1
3758	1917	1	1
3759	3759	3759	3687
3761	3761	3761	212
3763	3763	61	3274
3764	289	289	2273
3765	27	1	987
3766	3766	3766	1
3768	3768	63	3013
3770	584	584	1
3772	116	116	3586
3773	702	232	819
3775	1	1	335
3776	3776	1	1
3778	1107	119	3119
3779	3779	3779	1527
3780	3780	3780	3079
3781	3781	5	733
3784	27	1	3364
3785	26	26	3041
3786	3786	3786	1
3787	3787	3787	2374
3788	3788	3788	1111
3789	546	546	1806
3791	413	1	2593
3793	3793	3793	1162
3795	3795	265	443
3796	4	4	1
3797	335	1	1
3799	100	100	263
3800	596	596	1
3802	54	54	1
3803	27	1	1627
3804	3804	3804	2902
3805	91	91	91
3806	86	1	3151
3808	3808	1	504
3809	2427	2427	1
3811	459	459	459
3812	3812	3812	1997
3813	676	676	676
3814	23	4	1
3817	3817	3817	1635
3818	3818	3818	2968
3819	586	586	2782
3820	3820	2294	1
3821	3821	3821	1
3823	3823	1	2124
3826	3826	4	2358
3827	3320	4	1
3828	659	659	659
3831	610	9	610
3832	3832	3832	1
3833	182	182	2573
3834	109	1	2833
3835	3835	3835	1
3837	3837	108	1645
3838	1937	1	2845
3839	224	224	3727
3840	1355	598	3526
3841	2170	102	2512
3842	3842	1257	1
3843	173	1	2472
3844	3844	3844	1
3846	1003	1003	1003
3847	3847	643	3746
3849	680	680	1
3850	3850	1	1
3851	1	1	2816
3852	26	26	1
3853	26	26	510
3855	3855	3855	3629
3857	3857	3857	655
3858	3858	3858	398
3859	781	1	2183
3861	3861	3861	2001
3863	3863	3863	2154
3865	328	328	628
3866	54	54	1
3867	3867	1	2654
3869	1	1	1
3870	4	4	1980
3871	3871	3871	2417
3872	3872	3872	3000
3873	3873	753	753
3874	926	926	3681
3876	3876	1	2816
3877	181	181	1
3878	1024	4	1
3879	3879	586	1
3881	3881	3881	1
3882	766	766	766
3883	755	1	755
3884	26	26	1658
3886	3886	3886	1221
3887	2120	4	2120
3889	3889	189	3125
3891	981	981	981
3892	98	1	2525
3893	5	5	1
3894	151	151	3263
3895	27	1	2883
3896	108	108	1
3897	2410	2410	1
3898	1474	1474	1474
3899	426	426	426
3900	3900	3900	1704
3901	3901	1304	3411
3902	3902	3902	3604
3906	1962	1962	1962
3907	3907	1	1
3908	343	1	3500
3909	476	1	1303
3910	3910	1458	1458
3912	1124	181	1124
3913	3913	3913	205
3915	261	261	1569
3917	3917	3917	2174
3918	797	797	3442
3919	3919	3919	2436
3921	845	845	1
3923	38	1	3051
3924	3924	3924	1570
3925	3925	3925	2345
3926	3926	151	1
3927	1192	1192	2647
3928	3928	1	937
3930	1430	26	3359
3931	635	635	1114
3932	561	561	1
3933	4236	1	1
3934	3096	1282	1
3935	3935	3935	2729
3936	3936	3936	3286
3937	104	1	1
3938	492	492	1
3939	3939	2008	3462
3940	2681	2681	2681
3941	3941	455	3188
3942	3718	1	1
3943	3943	3943	1087
3944	3944	1	1
3946	3946	77	3371
3947	3947	4	1847
3948	1	1	2743
3952	3952	2212	2212
3953	3953	54	3804
3955	4	4	3870
3956	3956	4	2387
3957	3957	232	1
3959	63	63	3726
3960	3960	3960	324
3962	3962	3962	1
3963	481	481	481
3964	3964	505	1
3965	3965	3965	1
3966	3966	3966	3314
3967	3967	3967	595
3968	915	1	915
3969	3969	3969	3404
3971	1458	1458	3910
3972	251	251	3069
3973	561	561	2488
3975	3975	3975	1
3977	5	5	3182
3978	3978	3978	1
3979	77	77	3946
3980	3980	3980	1
3983	3983	1	1572
3984	2427	2427	1
3985	1	1	2475
3986	3986	3986	3842
3987	3987	3987	1
3988	3988	3988	2207
3990	3609	4	1
3991	3991	5	3084
3992	375	375	1
3993	416	416	416
3994	1	1	3908
3995	3995	3995	1
3997	86	1	3250
3998	109	1	2943
3999	807	181	1
4000	591	4	575
4001	4001	4001	1
4002	5102	148	3844
4003	4003	4003	1556
4004	115	115	2307
4006	4006	12	208
4010	4010	4010	1701
4012	4012	4012	362
4013	4013	1	843
4014	182	182	1089
4015	18	5	3342
4016	4016	447	447
4018	755	1	3883
4019	4019	4019	481
4021	362	5	362
4024	2042	328	1
4025	4025	4025	3209
4027	1	1	1
4029	1	1	2228
4030	459	459	1
4032	4032	1	1882
4033	4	4	1463
4034	63	63	2364
4035	738	254	1
4039	4	4	2387
4042	4042	4042	1656
4043	369	369	1565
4044	621	621	1344
4045	4045	697	3113
4046	536	536	536
4047	4047	1	1600
4048	116	116	1746
4049	116	116	1650
4050	4050	4050	1
4051	962	962	962
4052	292	292	1011
4053	1451	1451	3231
4054	400	400	400
4055	26	26	3917
4056	4056	4056	1
4057	9	1	2813
4058	81	81	3555
4059	663	116	2661
4060	66	1	1
4062	4062	4062	1895
4065	400	400	400
4066	561	561	3973
4067	4067	4067	2509
4069	1511	1511	1511
4071	104	1	1875
4072	27	1	3109
4073	758	758	1
4076	1679	1	3200
4077	844	459	3811
4080	4080	4080	3095
4082	591	591	3164
4083	1200	1200	1200
4084	618	4	1
4086	4086	26	1
4087	246	246	3736
4091	1511	1511	1511
4092	4092	4092	3240
4093	4093	4093	2503
4094	4094	4094	366
4095	4095	4095	2124
4096	1058	1058	2726
4097	9	1	2592
4098	9	1	339
4099	4099	1	2448
4100	4100	26	1165
4101	4101	4101	1
4102	1983	1983	1
4103	492	492	2424
4104	5	5	1
4105	4105	943	943
4106	23	4	2891
4107	4	4	1540
4108	1267	1267	2207
4109	1	1	1
4110	1192	1192	2647
4111	4111	4111	1
4112	4112	4112	733
4114	4114	486	1
4115	26	26	3233
4116	109	1	997
4120	1217	1217	1217
4121	98	1	274
4122	1	1	3100
4123	9	1	2489
4124	4124	4124	892
4125	173	1	1
4126	2802	2802	2802
4128	4128	4128	1402
4130	4130	4130	1
4131	4131	4131	3011
4132	158	1	2645
4134	109	1	180
4135	4135	4135	1
4136	1152	1	3533
4137	1306	1	1
4138	598	598	1
4140	4140	4140	517
4141	4141	1689	3015
4142	104	1	1
4147	4147	4	1266
4148	4148	4148	1645
4150	4150	4	3432
4151	26	26	2070
4152	322	322	1846
4153	4	4	1
4154	26	26	4062
4155	26	26	3589
4157	2317	511	2317
4158	1001	1001	1233
4160	4160	4160	797
4161	18	5	1449
4163	2843	292	2843
4164	23	4	2935
4165	27	1	1
4166	5	5	1
4167	5	5	785
4169	38	1	3749
4170	4170	265	443
4171	4171	4171	2057
4172	5629	1	4071
4173	4173	4173	4082
4174	4174	4174	1
4176	5	5	1103
4177	8133	1	2609
4179	536	536	3617
4182	4182	4182	3986
4183	4183	970	970
4185	4185	1	949
4187	4187	4187	2464
4191	4191	4191	3007
4192	4192	4192	3518
4194	1	1	4076
4195	4195	4195	570
4196	497	497	2785
4197	201	201	201
4198	618	4	277
4199	4199	4199	1
4205	36	36	1
4206	4206	4206	2392
4207	102	102	3841
4208	663	116	2100
4210	603	603	603
4212	4212	4212	815
4213	4213	4213	2419
4214	4214	4214	1
4216	4216	846	2895
4218	4218	4218	3937
4219	4219	246	2145
4220	4220	1	2001
4223	4	4	4107
4227	4227	1213	1213
4228	36	36	1
4229	1414	5	1103
4230	795	12	2814
4231	4231	4231	3878
4232	4232	643	1
4233	4233	4233	2321
4234	1	1	4194
4235	6	1	567
4236	4236	1	3079
4237	1607	1607	1607
4238	1804	1804	2640
4239	1075	1	1075
4240	26	26	2000
4242	4242	4242	3491
4243	102	102	4207
4245	3133	3133	1
4246	27	1	1
4250	4250	2860	2860
4251	2521	2521	3752
4254	1232	4	1
4255	3197	926	3197
4256	81	81	81
4257	241	241	1902
4258	23	4	2064
4259	4259	328	2491
4261	427	1	2743
4262	26	26	4240
4264	413	1	1
4265	23	4	1329
4266	4266	4266	1
4267	251	251	2383
4268	546	546	1
4269	4269	4269	3993
4270	4270	4270	1940
4271	3446	3446	1
4273	1	1	1325
4274	1	1	2205
4275	266	266	1919
4276	4276	4276	1444
4277	4277	4277	4170
4278	2802	2802	4126
4280	4280	4280	3853
4282	4282	879	3018
4283	4283	26	1
4284	4284	1	1278
4285	2288	1	1315
4287	276	276	276
4288	1	1	2992
4289	1024	4	3721
4290	4290	4290	2336
4291	27	1	1
4292	4292	4292	1
4293	4293	4293	3835
4294	251	251	1
4295	4295	4295	1
4296	3630	1	3630
4297	4297	4297	3270
4299	1	1	965
4300	343	1	1
4301	116	116	2569
4302	23	4	1
4303	276	276	4287
4304	4304	4304	3101
4305	108	108	1645
4306	1680	1680	1680
4307	27	1	2628
4308	4308	251	1
4309	4309	4309	3539
4310	4310	4310	2601
4311	406	1	1
4312	4312	4312	1155
4313	9	1	1295
4314	4	4	3913
4315	4315	4315	1572
4316	4316	4316	1
4317	1	1	1
4318	4	4	2278
4320	4320	1	3511
4321	4321	4321	2192
4322	4322	4322	3459
4323	4323	4323	1
4324	4324	266	1
4326	2610	2610	3416
4327	4327	4327	3186
4330	27	1	1
4331	104	1	2502
4333	3719	1058	1
4334	343	1	1
4335	240	1	1
4336	4336	4	2724
4337	1246	1	1
4338	4338	54	4276
4339	4339	6	2379
4341	4341	1639	1639
4343	4343	4343	1906
4344	4344	715	715
4347	4347	4347	3082
4349	4349	4349	2437
4350	2896	2896	2896
4353	27	1	1908
4354	615	615	1
4356	389	251	3552
4358	817	817	3186
4359	4359	1	3345
4361	4361	4361	2473
4362	963	963	1
4364	224	224	3450
4366	116	116	2309
4367	77	77	1397
4368	4368	4368	2315
4369	4369	1	4291
4370	4370	4370	3237
4371	4371	2081	2081
4373	915	1	3968
4374	4374	5	2199
4375	173	1	3145
4376	4376	4	1
4377	4377	1008	1008
4378	459	459	1
4379	1309	1309	1
4380	4380	1	4317
4382	618	4	3324
4383	1616	1616	1724
4384	4384	4384	2207
4385	86	1	1
4386	27	1	3302
4387	23	4	2064
4389	77	77	3946
4390	27	1	2567
4391	4391	4391	1
4393	4393	4393	2245
4394	154	154	1
4395	663	116	1
4396	2756	2756	2756
4398	9	1	4116
4399	4399	4399	1539
4401	343	1	353
4402	1458	1458	3910
4403	2304	1	3292
4404	968	1	1
4405	125	125	520
4406	4406	500	3143
4407	168	168	3607
4409	64	64	1275
4410	437	437	437
4411	665	64	2687
4414	116	116	216
4417	4	4	3432
4418	23	4	2604
4419	9	1	346
4421	104	1	2909
4422	1075	1	1075
4423	4423	4423	3176
4426	411	411	411
4427	3113	697	3113
4429	4	4	4231
4431	4431	4431	4126
4433	4433	4433	687
4434	1039	151	647
4435	113	113	2789
4436	795	12	3394
4437	1	1	1166
4438	4438	4438	1
4439	4439	4439	3343
4440	23	4	1
4441	4441	270	1501
4443	4443	228	3115
4444	311	311	2259
4445	6	1	3061
4446	224	224	1
4449	4449	4449	1018
4450	5	5	3554
4453	4453	4453	4382
4454	5	5	3481
4455	64	64	1531
4456	2141	101	1
4458	4458	4458	4153
4459	4459	4459	1
4460	603	603	4210
4461	56	56	56
4462	116	116	953
4464	1834	63	1
4465	1001	1001	2998
4466	1989	1989	1
4468	247	247	1
4469	2072	2072	1
4470	4470	4470	235
4472	4472	4472	3319
4473	63	63	3234
4474	23	23	23
4475	1987	1	4072
4476	536	536	3617
4477	4477	4477	3231
4480	44	1	1
4481	4481	4481	3653
4482	142	142	1
4483	5	5	3182
4484	4484	4484	3226
4486	154	154	3245
4488	1093	241	1
4491	1232	4	1
4493	86	1	3806
4494	27	1	1
4495	4495	4495	2628
4497	2143	1	3204
4499	4499	4499	1641
4501	4501	4501	486
4502	4502	4502	2841
4503	1278	1	1278
4505	406	1	1
4506	334	334	1374
4507	4507	4507	677
4508	4508	4508	1
4510	561	561	2026
4512	4512	4512	1946
4513	981	981	3891
4514	199	199	2993
