PID	PGID	SID	PPID
2665	2665	2665	437
2666	440	47	440
2668	2668	2668	93
2669	343	36	1
2670	2670	1698	1
2671	6	6	1988
2672	1048	1048	1048
2673	2673	54	2056
2675	429	429	1
2676	2676	47	1194
2677	2548	8	986
2678	2678	2678	2488
2679	2679	2679	1450
2682	1544	1544	1544
2683	1151	1151	1151
2684	3	3	1034
2685	2685	2685	991
2687	4279	1247	2186
2688	2688	2688	832
2689	35	35	2518
2693	175	1	1
2694	2694	2694	1
2696	316	1	2032
2697	615	615	1
2700	2700	2700	1842
2704	2704	2704	1
2705	2705	2705	2574
2707	2707	6	1502
2708	1646	936	1
2710	42	1	1
2711	2711	97	2617
2712	3322	266	266
2716	2716	60	60
2717	2717	355	2516
2719	2719	8	32
2720	88	88	2093
2721	2597	6	6
2722	2069	2069	1
2724	331	331	1798
2725	317	1	1
2727	2727	2727	1
2728	2728	333	1
2729	2729	2729	2049
2730	158	158	1460
2731	2731	2731	1
2732	2732	2732	1347
2733	137	137	1
2734	2734	355	2717
2736	1163	1163	2448
2738	2738	2738	228
2741	668	668	1
2742	2742	2742	1512
2743	977	977	1067
2744	13	6	1
2745	220	8	1
2747	503	10	10
2749	2749	674	1
2750	2750	2750	39
2751	297	10	2293
2752	2752	1	1568
2753	2753	35	838
2754	2754	204	1839
2756	85	85	1
2757	397	8	2016
2759	2759	2759	2168
2760	2760	8	1659
2761	1	1	1567
2764	1	1	797
2765	2765	6	1764
2766	750	104	750
2767	2767	47	1135
2768	370	370	1
2769	101	101	1
2773	2564	18	2580
2774	2774	2774	1045
2775	964	1	1
2778	26	1	1
2782	1401	1401	1401
2783	2443	54	2443
2784	1792	6	1
2785	523	523	1
2787	1	1	1
2789	892	355	2516
2790	795	795	795
2792	1807	1807	1807
2793	2793	2793	1
2794	601	84	2390
2795	2795	331	1844
2797	55	55	1
2798	68	1	1
2799	2799	2799	2710
2800	2800	2800	1486
2801	8	8	1325
2802	2802	2802	1
2805	18	18	1130
2806	2806	2806	2281
2807	2807	2807	1
2808	2808	2808	1
2809	880	1	1
2810	2810	1598	1598
2812	2812	1594	1711
2813	967	8	967
2814	2814	2814	1
2815	801	801	1765
2816	291	291	1
2817	2817	2817	2634
2820	2820	2820	1
2821	6487	429	1
2825	2825	2825	1
2826	47	47	744
2827	6	6	2008
2829	2829	2829	1
2830	429	429	2675
2831	28	1	110
2832	1818	1818	1
2833	2833	2833	1
2834	2834	6	1669
2835	2835	6	1685
2836	1	1	485
2837	183	183	693
2839	68	1	1284
2841	891	891	1678
2842	2754	204	1
2843	2843	2843	1
2844	601	84	1
2846	27	27	2417
2847	854	854	1
2848	2848	2848	2400
2849	460	47	1
2850	2850	2850	2220
2851	736	736	1
2852	563	563	563
2854	1877	1877	2653
2856	2856	2856	2830
2857	134	134	983
2858	2858	532	1343
2860	642	642	1
2862	1609	30	1
2863	8	8	1
2864	28	1	1
2865	6	6	236
2867	2867	2867	1471
2869	2869	2869	1
2870	8	8	1
2871	2871	82	512
2872	2872	2872	1568
2873	2873	2873	2301
2874	2874	400	1
2875	235	235	1
2877	2538	1	1258
2879	2879	2879	883
2880	1269	1269	1269
2882	2882	84	1891
2883	645	260	1266
2886	2886	127	281
2887	2887	2887	815
2888	2888	1	2877
2889	2135	349	1
2892	1	1	1419
2894	2894	2083	2083
2896	5333	17	1
2897	2897	2897	1016
2898	2888	1	525
2899	1452	1452	1
2900	2900	2900	2745
2901	2901	2901	1
2902	2538	1	1
2904	1	1	2798
2905	2905	2905	1834
2906	2906	2906	1
2907	2907	8	1184
2908	645	260	2883
2911	665	665	665
2913	2913	30	1
2914	2914	2914	2044
2915	146	146	1
2918	18	18	1349
2919	2919	370	2084
2920	2920	52	1
2921	991	8	2685
2923	1	1	1
2925	162	1	1
2926	2926	216	1
2927	2927	17	2495
2929	2929	490	2247
2930	2930	2930	2000
2934	2934	2934	2874
2935	431	431	1
2936	2936	47	1
2937	1	1	691
2940	2940	2940	2688
2941	567	567	1
2942	266	266	1464
2943	1354	1354	2869
2944	2944	2944	1
2945	18	18	1
2946	2946	2946	1
2948	149	149	1
2949	2949	2949	2653
2952	139	1	2877
2953	2953	2953	1803
2954	2954	18	191
2955	275	8	896
2957	2957	2957	1
2959	54	54	2056
2960	1400	1400	1
2964	2964	2964	1029
2965	1	1	2888
2966	2966	2966	2800
2967	677	1	1
2969	1392	17	2514
2970	2970	2970	1
2972	2972	2972	2057
2973	1512	134	1244
2976	1632	1632	1632
2977	429	429	429
2978	2978	2978	2841
2979	2979	2979	2749
2982	563	563	2223
2984	2812	1594	1711
2985	2985	2985	2640
2986	873	1	873
2987	1877	1877	1877
2988	2988	2988	261
2989	317	1	472
2990	2990	1	1
2991	1214	1214	1214
2992	2992	333	1186
2995	2995	2995	2614
2996	488	1	1
2997	2997	55	1
2998	2998	1	384
2999	252	6	1391
3002	977	977	1067
3003	3003	3003	1
3005	3005	658	2572
3007	628	628	628
3009	2062	2062	1
3010	119	1	1
3011	3	3	1
3013	2425	1	1
3015	3015	3015	1
3016	47	47	2170
3018	3018	3018	2660
3019	157	157	1
3020	91	91	980
3021	47	47	1
3022	2140	2140	2140
3023	3023	3023	764
3024	216	216	2057
3025	3025	3025	1
3027	411	411	411
3029	3029	3029	1525
3030	1470	1470	1470
3031	3031	3031	1
3033	47	47	2826
3034	532	532	700
3035	3035	3035	1855
3036	27	27	439
3037	6	6	1081
3038	3038	251	1972
3040	3040	3040	1
3042	7364	202	1060
3043	3043	3043	1267
3044	2443	54	2783
3045	158	158	785
3046	1544	1544	2682
3047	3047	3047	981
3048	3048	3048	2237
3049	3049	3049	439
3050	3050	3050	1231
3053	3053	3053	1
3054	3054	3054	1
3056	3056	3056	1951
3057	1	1	2937
3059	3059	3059	542
3060	3060	3060	1523
3061	8	8	1
3062	6	6	2559
3067	119	1	1
3068	3068	1	2775
3069	3069	3069	1915
3070	35	35	1
3071	18	18	1768
3072	3072	801	2137
3073	8	8	397
3074	93	93	93
3075	628	82	2380
3076	2129	2129	2129
3077	3077	1	1
3078	396	396	1
3079	1430	1	1
3080	6	6	2552
3081	972	97	972
3083	331	331	2806
3084	967	8	2133
3085	3085	8	2801
3086	3086	3086	1
3087	3087	3087	2477
3088	1	1	1
3089	3089	1	1726
3092	435	1	1
3094	3094	3094	1106
3095	6	6	1
3096	42	42	2731
3097	1	1	386
3098	68	1	1
3099	6	6	2559
3100	3100	225	1463
3101	956	956	1
3102	6	6	1
3104	42	1	2239
3105	3105	3105	1
3106	1	1	2505
3107	499	499	1548
3108	1	1	1
3109	3109	27	3049
3110	3110	1	1
3111	3111	55	1293
3113	980	91	3020
3114	321	321	2550
3116	1121	1121	1121
3118	3118	84	2390
3121	15	6	1363
3123	3123	3123	104
3124	3124	3124	1
3125	2260	591	2260
3126	88	88	837
3129	3129	3129	2860
3130	15	6	1117
3132	18	18	18
3135	5567	1	2181
3137	33	33	2944
3138	2135	349	1111
3139	3139	3139	3038
3140	3140	1834	2905
3143	3143	3143	1031
3145	35	35	1416
3146	3146	158	3045
3147	2253	2253	2253
3148	68	1	1
3149	3149	3149	2580
3150	3150	251	1912
3151	3151	3151	650
3152	1138	6	2212
3153	562	562	2256
3154	3154	3154	3015
3155	412	412	412
3156	53	6	1968
3157	300	1	1146
3158	3158	3158	2677
3161	3161	1	707
3162	6	6	1
3163	3163	583	583
3164	532	532	1229
3165	324	1	3031
3167	1	1	2897
3168	3168	1400	2960
3169	1	1	2966
3170	26	1	613
3171	119	1	1
3174	89	89	89
3175	3175	35	1402
3176	343	36	343
3177	237	8	2498
3178	3178	3178	538
3179	3179	3179	2492
3180	3180	3180	1
3183	1543	47	1543
3184	3184	3184	1
3185	3185	216	1468
3186	977	977	1327
3187	3187	3187	2806
3188	300	1	1
3189	774	774	2400
3192	1710	682	1519
3193	3193	3193	2507
3194	1	1	1146
3195	3195	3195	1923
3196	3196	1405	1
3197	321	321	2550
3198	3198	3198	2597
3200	203	203	203
3201	85	85	1
3202	3202	3202	3089
3203	68	1	1
3204	20	20	630
3205	567	567	1
3206	1423	47	2165
3207	333	333	510
3208	6	6	790
3210	3210	3210	683
3212	3212	3212	1
3214	3214	3214	918
3216	3216	3216	1
3217	3217	3217	1608
3218	3218	3218	671
3219	246	246	1
3222	952	35	330
3223	3223	3223	1321
3224	40	40	1
3225	3225	3225	964
3226	106	1	2110
3227	682	682	1771
3228	8	8	1
3229	3229	3229	666
3231	275	8	2022
3234	3234	333	1
3236	18	18	899
3237	1005	1005	1
3238	3238	3238	1
3240	3	3	385
3241	3241	3241	1
3242	252	6	2328
3243	3243	3243	699
3245	1500	1500	1
3246	2534	8	2016
3247	47	47	1
3248	28	1	1
3249	3249	3249	2417
3250	6	6	1
3252	3252	260	2883
3254	256	6	3198
3255	130	130	130
3260	6	6	535
3261	3261	1	485
3262	1007	204	1
3263	218	218	1295
3266	3266	3266	1
3268	952	35	1
3269	952	35	2556
3270	1694	141	2607
3271	3271	3271	1
3272	40	1	1
3275	1054	1	131
3276	3276	349	1
3277	441	441	1
3279	3279	3279	1850
3280	731	1	1770
3281	3281	3281	2598
3282	3282	3282	1836
3283	3283	615	615
3284	3284	3284	1134
3285	1	1	399
3286	3286	81	1
3287	3287	3287	1
3289	54	54	2363
3290	3290	3290	1284
3291	3291	1537	1537
3292	47	47	1194
3294	3294	3294	1
3295	18	18	1
3296	47	47	3033
3298	3298	3298	1
3299	15	6	2469
3300	3300	307	1
3301	1789	90	1025
3302	1679	948	2491
3303	3303	3303	1179
3304	2186	1247	2186
3305	429	429	1
3306	317	1	1035
3307	1641	1641	1641
3308	3308	3308	2987
3309	6	6	2865
3310	1646	936	1
3312	799	799	1
3313	3313	3313	1044
3314	134	134	1244
3316	3316	3316	2721
3317	3317	3317	2347
3318	3318	147	1636
3321	295	216	1
3322	266	266	266
3323	3323	1	1
3324	1842	1842	1
3325	35	35	1
3327	3327	6	2280
3329	991	8	2685
3330	1121	1121	1121
3332	3332	3332	203
3335	3335	3335	881
3336	3336	3336	3195
3337	1527	3	1
3339	1	1	1260
3341	85	85	1
3343	3343	3343	1986
3344	3344	3344	1
3345	3345	3345	1584
3346	193	1	1
3347	3347	3347	1
3348	3348	3348	2821
3349	3349	441	1
3350	300	1	1236
3352	3352	3352	1844
3353	3353	3353	3175
3354	956	956	2970
3355	435	1	1971
3356	397	8	1
3357	1	1	691
3358	3358	3358	2513
3359	3359	3359	2079
3360	202	202	1
3361	3361	3361	1
3362	3362	3362	2589
3363	8	8	1
3364	15	6	2205
3366	3366	3366	2007
3367	903	1	2633
3368	461	461	1
3369	2344	482	1
3370	1877	1877	3308
3372	300	1	2143
3374	3374	3374	1240
3378	3378	3378	1
3379	3379	3379	1
3380	3380	1	2904
3381	1	1	1
3382	440	47	1
3383	695	204	2435
3384	8	8	2565
3385	642	642	1
3386	3386	1440	1440
3387	3387	3387	190
3389	563	563	2852
3390	3390	3390	3370
3391	3391	3391	1
3392	47	47	2849
3395	3395	3395	948
3396	558	1	1788
3398	331	331	2806
3399	3399	8	3329
3401	625	147	625
3402	3402	3402	1
3404	241	241	2473
3405	331	331	2281
3406	27	27	165
3407	40	40	723
3408	2812	1594	2812
3409	3409	3409	1
3411	333	333	1292
3413	3413	61	883
3414	3414	3414	3339
3415	1	1	741
3417	3417	3417	1954
3419	3419	6	1479
3420	47	47	2290
3421	3421	3421	1267
3422	3756	6	1888
3424	502	502	1
3427	567	567	2119
3430	3430	1	1430
3432	3432	1	1351
3434	4410	20	1
3435	28	1	3068
3436	3436	3436	2548
3437	3437	3437	2462
3438	801	801	2815
3439	615	615	3216
3440	3440	61	365
3441	3441	528	528
3442	3442	3442	1
3445	670	81	1
3446	3446	3446	1231
3447	412	412	3155
3448	3448	3448	2513
3449	1044	1044	1044
3451	429	429	2830
3452	226	226	2257
3453	35	35	1902
3454	3454	333	1
3455	3455	3455	2494
3456	30	30	557
3457	1915	1915	3069
3458	54	54	1730
3459	6	6	1
3460	3460	3460	1
3461	1394	611	1394
3462	3462	3462	1631
3464	3464	3464	1
3465	3465	3465	1683
3467	3467	202	3360
3469	3469	682	682
3470	2157	532	1229
3471	3471	3471	2914
3472	3060	3060	3060
3473	20	20	3204
3474	2600	1	2172
3475	3475	3475	1
3477	3477	3477	2299
3478	3478	3478	1
3479	6	6	3048
3480	3480	3480	2198
3481	137	137	2733
3482	3482	204	695
3483	3483	3	1
3484	3484	3484	370
3485	1	1	2447
3487	1864	1864	1
3488	40	1	1161
3489	1419	1	1
3490	181	181	181
3492	3492	3492	1024
3493	175	1	1
3495	1609	30	1
3496	3696	3	154
3497	2357	2357	2357
3498	3498	3498	1
3499	1885	1885	1
3501	3501	3501	1623
3502	3502	1	1
3504	3504	3504	1
3505	503	10	671
3506	220	8	1
3507	35	35	871
3509	8	8	2243
3510	8	8	3329
3511	953	953	953
3512	322	120	1335
3513	3	3	1
3515	942	942	1
3516	3516	3516	1852
3517	3517	3517	3404
3518	3518	321	3114
3519	66	1	2088
3520	15	6	3459
3522	875	1	1980
3523	266	266	2942
3524	3524	84	1
3525	684	684	1
3526	3526	3526	3414
3528	3528	3528	3243
3531	85	85	1
3532	47	47	2148
3533	612	612	612
3534	3534	3534	2915
3537	3537	3537	3035
3538	424	47	424
3540	295	216	2339
3542	3542	1	3229
3543	3543	3543	3485
3546	2495	2495	2495
3547	761	251	1
3549	68	1	1220
3550	241	241	1516
3551	4875	1005	1
3557	3557	3557	888
3558	225	225	1
3560	3560	3560	1
3561	499	499	2407
3562	18	18	1
3563	3563	3563	2888
3564	7898	342	342
3565	3565	711	711
3566	3566	1	3214
3570	1	1	1568
3574	3574	3574	1
3575	3575	1	3306
3576	3576	563	2397
3577	3577	47	3183
3578	3578	3578	1
3581	3581	3581	1
3582	3582	3582	2428
3583	3583	1698	2670
3585	3585	3585	2588
3586	3586	3586	3430
3587	774	774	1488
3588	3588	3588	2116
3589	3589	3589	2476
3590	3590	3590	2142
3593	3593	3593	856
3595	1163	1163	1163
3596	162	1	1893
3597	3597	3597	1
3599	1	1	3415
3600	1	1	1274
3601	27	27	1
3602	3602	3602	957
3603	6	6	3095
3604	565	1	1176
3605	3605	3605	2116
3606	8	8	2133
3607	3607	3607	1
3608	3608	487	1
3609	1	1	2239
3611	27	27	1691
3612	717	1	1
3614	532	532	3034
3615	3615	3615	2527
3616	1880	1880	1
3617	18	18	1
3618	695	204	3482
3620	1034	3	1
3621	835	835	1
3623	3	3	1265
3624	35	35	937
3626	3626	1	3430
3627	3627	3627	1797
3628	3441	528	1
3629	3629	333	1
3630	3100	225	3558
3632	3632	3632	1244
3633	3633	3633	2434
3635	275	8	2873
3637	47	47	1135
3639	3639	3639	1
3640	3640	3640	2189
3642	437	437	437
3644	503	10	554
3645	3645	3645	538
3646	27	27	1487
3647	396	396	1
3648	3648	3648	1067
3649	3649	3649	2743
3650	3650	1	1939
3651	68	1	1923
3653	499	499	1
3654	3654	3654	1
3655	3655	18	1
3656	15	6	1724
3657	15	6	1
3658	47	47	2820
3660	3660	3660	3303
3661	490	490	490
3662	3662	18	1
3664	3664	2129	2129
3665	3665	3665	513
3666	3666	35	871
3667	3667	3667	2110
3668	6	6	3062
3669	1240	1240	3374
3670	3670	3670	1
3671	1405	1405	3196
3672	1	1	741
3673	460	47	1
3674	3674	3674	1542
3675	3675	3675	1049
3676	2796	2796	1
3677	678	678	1
3678	677	1	2967
3679	3679	3679	2684
3680	990	27	1030
3681	3681	3681	2992
3683	3683	3683	2787
3684	18	18	1987
3685	8	8	397
3686	3686	3686	3208
3687	3687	3687	613
3689	3689	3689	1590
3690	3690	205	3086
3691	3691	3691	1
3693	3693	6	2515
3695	3695	35	1
3696	7382	3	3633
3697	3697	3697	1342
3698	18	18	1
3699	1	1	3578
3700	3700	3700	2341
3701	3701	956	1774
3702	1553	1553	1
3703	972	97	3081
3704	3704	3704	1
3706	234	1	1
3709	3709	3709	2586
3711	1517	1517	1517
3714	3714	3714	650
3715	3715	3715	1694
3716	903	1	2633
3718	3718	3718	2068
3719	3719	1	3057
3721	1	1	1
3724	1269	1269	2880
3725	499	499	2598
3727	1028	88	1
3728	3728	3728	1080
3729	4218	61	2879
3730	3730	3730	1
3731	3731	3731	3003
3732	282	1	1
3733	3733	3733	110
3734	8	8	538
3735	6	6	1
3736	1271	1271	1271
3737	1350	286	1350
3739	3739	3739	3440
3742	3742	3742	1743
3743	1007	204	1
3744	3744	3744	3460
3745	1	1	3057
3746	3746	3746	1
3747	6	6	184
3748	3748	3748	1791
3749	3749	3749	1
3750	3750	3750	1
3751	2711	97	3179
3752	3752	3752	3593
3754	1545	8	2745
3755	15	6	2750
3757	612	612	3533
3758	256	6	1502
3760	440	47	3296
3763	27	27	3611
3764	1005	1005	1
3765	1500	1500	1
3766	625	147	3124
3767	196	40	1
3768	2433	2433	2433
3769	130	130	2573
3770	27	27	3763
3771	3771	3771	343
3773	211	211	211
3774	1877	1877	2452
3775	20	20	1
3776	3776	3776	1
3778	1	1	2508
3779	93	93	2130
3780	85	85	848
3784	1641	1641	3307
3785	625	147	1
3787	891	891	2978
3788	40	40	1037
3789	175	1	2693
3790	3790	3790	1523
3791	3791	3791	2389
3792	852	852	852
3793	3793	3793	2397
3796	8	8	620
3798	85	85	1
3801	42	42	42
3802	6	6	2237
3803	51	18	2392
3804	1	1	1
3805	35	35	1
3806	15	6	1077
3807	52	52	1
3808	761	251	2623
3809	3402	88	2167
3811	3811	3811	2834
3812	371	371	371
3813	333	333	1
3814	520	10	3501
3815	570	6	1
3816	3816	3816	171
3817	2186	1247	2186
3818	6	6	1
3819	525	1	525
3820	625	147	625
3822	47	47	901
3824	2521	6	2521
3825	3825	3825	2588
3826	3826	3826	1
3828	1845	1845	1845
3829	8	8	1370
3830	3830	3830	1
3831	68	1	1284
3832	47	47	1
3833	3833	3833	3097
3834	139	1	1758
3835	892	355	1
3836	3836	3836	1849
3837	2565	2565	2565
3839	18	18	1
3840	3840	81	1754
3842	3842	3842	2753
3843	3843	54	1272
3845	588	57	1
3846	991	8	2685
3848	85	85	1
3849	295	216	3321
3850	695	204	1
3851	1007	204	3743
3854	3854	3854	785
3855	3855	8	3506
3856	3856	1470	1470
3857	8	8	1
3858	3858	3858	2905
3859	3859	3859	561
3860	61	61	3243
3862	3862	3862	3524
3864	1	1	3430
3865	3	3	1
3866	583	583	1243
3868	3868	1	1258
3870	3870	615	1
3871	3566	1	3522
3872	1789	90	1
3873	3873	3873	1
3874	15	6	3152
3876	972	97	1850
3878	2129	2129	3664
3879	3879	1	1
3880	437	437	3642
3881	3881	3881	533
3882	3882	3882	715
3885	3885	1	818
3886	3886	30	3456
3887	4218	61	699
3888	3888	3888	1
3890	18	18	2773
3892	158	158	1
3893	3893	1247	3304
3894	3894	3894	3561
3895	3895	3895	1430
3896	3896	3896	1
3900	2631	2631	2631
3901	1253	54	3289
3902	3902	3902	1
3903	2135	349	1361
3907	3907	3907	627
3908	222	6	3309
3910	3910	533	2647
3911	1694	141	2607
3912	3912	3912	1
3914	1011	35	1011
3915	3915	355	3835
3917	3917	2129	2129
3919	3919	3919	3072
3920	3920	3920	1311
3921	397	8	2757
3922	3922	35	627
3923	1609	30	3054
3924	3924	3924	2381
3925	3925	3925	3506
3926	1818	1818	1
3927	397	8	1610
3929	3929	3929	1267
3931	1	1	2470
3932	3932	216	1057
3933	1064	82	2278
3935	216	216	1
3938	295	216	3321
3939	2394	2394	2394
3940	873	1	2986
3941	85	85	2108
3942	3942	1621	1
3943	6	6	929
3944	404	404	404
3945	1698	1698	3583
3948	343	36	1960
3950	241	241	1431
3952	18	18	3562
3953	3953	3953	1
3954	1	1	1
3955	3955	3955	1
3956	3956	3956	1
3957	3957	3957	1
3958	2534	8	2534
3959	288	288	1602
3961	42	42	3801
3962	3962	852	3792
3963	3963	1	2416
3964	6	6	998
3965	52	52	1
3968	1496	444	3287
3969	3969	225	2201
3970	997	8	997
3971	8	8	3829
3973	3973	3973	3446
3977	1992	1992	1
3978	1842	1842	3324
3979	3979	583	1
3982	8	8	3384
3985	35	35	1
3986	24	1	2241
3987	3987	47	2148
3988	47	47	1423
3989	333	333	333
3990	2867	2867	2867
3991	1	1	1388
3993	3993	6	3656
3994	3994	508	721
3996	6	6	1
3997	357	1	162
3998	202	202	932
3999	3999	3999	1068
4000	532	532	3498
4001	4001	4001	2196
4002	4002	1	2259
4003	4003	835	1
4004	4004	4004	3917
4007	615	615	3283
4008	275	8	3231
4009	4009	4009	2625
4010	801	801	2815
4012	677	1	1
4013	4013	4013	3578
4015	28	1	1274
4016	1	1	1396
4017	1700	1700	1700
4018	20	20	1
4021	2425	1	2203
4024	4024	4024	1334
4025	1616	35	1616
4026	4026	4026	1603
4029	4029	349	1111
4030	4030	4030	165
4032	317	1	3306
4033	2424	884	2424
4034	4034	4034	1
4035	835	835	1
4036	429	429	2821
4038	4038	4038	1750
4039	4039	8	1
4041	17	17	2426
4042	28	1	1
4043	3	3	1
4044	4044	4044	1
4045	47	47	3658
4049	4049	519	519
4050	4050	4050	1
4051	4051	4051	1864
4052	4052	4052	3787
4054	8	8	986
4055	880	1	1
4057	4057	1	3660
4058	246	246	1
4059	357	1	1882
4060	892	355	3835
4061	4061	4061	1
4062	4062	202	1927
4063	165	27	1
4065	4065	30	1
4069	3675	3675	3675
4070	85	85	1
4071	1478	1	1
4072	4072	30	3923
4073	1797	1797	1797
4075	4075	2409	2409
4078	4078	4078	4001
4079	3482	204	1
4080	1949	1949	1
4081	4081	4081	1043
4083	28	1	2001
4084	2363	2363	2363
4085	1	1	466
4086	4086	4086	2289
4087	53	6	1192
4088	774	774	1488
4089	4089	4089	2556
4090	4090	4090	1712
4091	903	1	2633
4092	4092	4092	714
4093	4093	1566	1566
4096	615	615	2697
4097	139	1	3043
4098	18	18	1
4101	1861	1861	1
4102	1044	1044	3313
4104	4104	4104	961
4105	15	6	39
4106	1	1	1
4107	147	147	3318
4108	396	396	1
4110	4110	2222	2222
4113	4113	4113	342
4114	139	1	1
4115	343	36	1
4116	8	8	782
4117	91	91	3020
4118	553	553	1
4119	15	6	1675
4121	4121	4121	3044
4122	4122	4122	1806
4124	4124	1005	3551
4126	4126	4126	951
4127	532	532	3973
4129	27	27	3601
4130	4130	243	1
4131	4131	4131	1
4132	93	93	2115
4133	1850	97	1
4134	4134	4134	746
4135	499	499	3894
4136	4136	4136	2473
4138	1356	88	1356
4140	563	563	2223
4141	54	54	2422
4143	89	89	89
4145	4145	1056	2106
4146	2670	1698	3945
4147	892	355	793
4148	241	241	1
4149	1004	3	1004
4150	68	1	666
4152	4152	4152	3362
4153	4153	4153	3801
4154	4154	4154	3798
4157	4157	1005	3764
4158	4158	4158	1
4159	4159	4159	1
4162	4162	4162	1277
4163	18	18	1
4164	295	216	3932
4165	15	6	2774
4167	1470	1470	1470
4170	396	396	1
4171	4171	6	3121
4173	835	835	4035
4174	4174	8	1
4175	2928	85	4154
4177	18	18	2353
4178	6	6	3162
4180	2728	333	1
4181	4706	147	1
4182	1843	157	1843
4183	4183	4183	3392
4184	52	52	2920
4185	4185	47	3292
4186	397	8	1690
4187	4187	4187	1843
4188	68	1	1
4189	1	1	1
4191	1	1	3387
4192	2565	2565	2565
4193	349	349	1361
4195	4195	773	773
4196	200	200	200
4197	1789	90	3344
4198	4198	27	3680
4199	4199	2129	3664
4200	4200	3279	3279
4201	275	8	1
4206	4206	4206	1
4208	3475	3475	3475
4210	770	770	770
4211	496	496	496
4213	4213	599	1
4214	4214	4214	2693
4215	4215	4215	2324
4217	239	239	1
4218	4218	61	883
4219	18	18	1
4220	1	1	741
4221	532	532	700
4223	6	6	3908
4224	4224	4224	4110
4225	1	1	1742
4226	175	1	2371
4227	4227	4227	3842
4229	18	18	1768
4231	4231	4231	4113
4232	297	10	2751
4233	562	562	3153
4234	308	308	1729
4235	35	35	2459
4236	68	1	2584
4237	20	20	2158
4238	567	567	2099
4240	4240	4240	3353
4243	58	58	1
4245	241	241	3517
4246	746	8	746
4250	195	195	2272
4252	4252	6	2216
4253	4253	4253	86
4254	1845	1845	3828
4255	4255	251	2528
4256	2760	8	1
4257	4257	6	2453
4258	947	947	1
4259	1877	1877	3390
4261	4261	4261	1
4262	4262	4262	1
4264	331	331	1147
4265	532	532	1231
4266	1151	1151	1
4268	54	54	2159
4269	4269	8	4116
4270	4270	1	2097
4271	1163	1163	1163
4273	84	84	1
4274	8	8	1287
4275	4275	4275	1
4277	4277	8	265
4278	18	18	1
4279	4279	1247	2687
4285	532	532	1231
4286	2186	1247	3304
4287	4287	8	1
4288	4288	6	998
4289	4289	4289	1274
4290	18	18	1
4291	873	1	1
4292	4292	4292	814
4293	1834	1834	1834
4294	4294	4294	1803
4295	4295	4295	2800
4296	4296	40	3224
4299	4299	241	3517
4300	4300	4300	1
4301	2887	2887	2887
4302	2495	2495	3546
4303	4303	1978	1978
4304	4304	4304	1
4305	85	85	1
4306	1	1	325
4307	317	1	3575
4308	4824	2213	1
4310	524	158	3045
4311	4311	4311	2684
4312	1430	1	3864
4313	460	47	2936
4314	645	260	3252
4315	4315	4315	1925
4317	1658	1658	1658
4318	1	1	2003
4319	4319	4319	3346
4320	1616	35	1616
4321	238	238	1
4322	670	81	1
4324	1	1	797
4325	4325	6	629
4329	6	6	753
4330	4330	4330	3043
4331	4331	4331	2462
4332	539	539	539
4333	985	159	1
4334	18	18	2945
4335	425	1	1
4336	4336	4336	1661
4337	18	18	1
4338	1467	1467	1467
4339	4339	4339	1219
4340	1877	1877	3390
4341	3079	1	3079
4342	4342	84	2882
4343	18	18	1
4344	4344	4344	1
4345	4345	4345	1180
4346	2011	2011	1
4349	3441	528	1
4350	4350	4350	3900
4351	530	530	1836
4352	84	84	4273
4353	4353	183	693
4354	4354	4354	3678
4355	4355	4355	1724
4356	211	211	4158
4357	1646	936	1
4358	530	530	1
4359	6	6	3080
4361	27	27	639
4362	2038	8	3509
4363	4363	4363	1
4364	4364	4364	3517
4365	321	321	321
4366	1864	1864	1
4367	1068	1068	1068
4369	343	36	3771
4371	4371	4371	1721
4372	28	1	2864
4375	211	211	1
4376	4376	2800	4295
4377	792	792	1
4378	4378	260	4314
4379	4379	6	1
4380	2572	658	3005
4381	1	1	4042
4382	297	10	297
4384	4384	4384	3291
4385	127	127	705
4386	1	1	2505
4387	4387	2995	2995
4388	682	682	3227
4390	88	88	2720
4391	4391	6	1988
4392	4392	4392	3118
4393	1819	1	1819
4395	8	8	1
4396	4396	4396	3547
4397	6	6	2103
4398	5684	1743	3742
4399	134	134	1
4400	295	216	1631
4402	1034	3	1
4403	42	1	2581
4405	4405	4405	2515
4407	695	204	204
4409	35	35	1
4410	4410	20	1
4412	4412	4412	3473
4413	1058	1058	1058
4414	17	17	1677
4415	588	57	2007
4416	4416	4416	693
4417	1237	1237	1237
4420	4420	4420	901
4421	319	63	824
4423	18	18	1
4424	4424	698	698
4425	32	8	2532
4426	4426	4426	989
4430	4430	81	3445
4431	652	652	1
4432	18	18	3149
4433	316	1	1
4434	4434	4434	1422
4435	54	54	1730
4436	429	429	3451
4437	4437	2704	2704
4438	4438	47	1
4439	6	6	4288
4440	4440	4440	1
4441	42	1	3104
