PID	PGID	SID	PPID
2706	2706	2706	2233
2707	2707	684	1891
2708	2	2	2061
2712	2712	2712	1
2713	2713	2713	2672
2714	91	91	1773
2716	2716	2716	1
2717	16	16	1
2718	2718	96	2174
2719	2719	2719	2163
2720	16	16	1508
2721	740	740	1
2724	2724	2724	1
2725	11	11	1
2726	1730	1730	1730
2727	52	3	1805
2730	2730	2730	2147
2731	2731	2731	1213
2732	62	62	1250
2734	2	2	371
2737	407	2	2483
2738	2738	2738	1070
2739	69	69	1
2740	13	13	2197
2742	2282	3	2282
2743	2743	2743	2405
2744	2744	118	118
2745	232	3	1706
2746	2084	1	1275
2747	2747	2747	1
2748	2748	2748	175
2749	3	3	1278
2750	13	13	1054
2751	2751	2751	2676
2752	1530	1530	1530
2754	2754	2754	1756
2755	2755	2755	1755
2758	6	2	1514
2759	372	3	1556
2761	1052	1052	1052
2763	2763	2763	1839
2764	2764	350	2139
2765	86	16	1880
2767	2	2	1
2768	690	690	690
2770	284	284	1
2771	2312	428	1
2772	201	2	2055
2773	750	10	1027
2774	2774	2774	1
2775	199	199	263
2776	2776	1	2214
2777	1152	51	1803
2778	3	3	1719
2779	2779	268	1
2781	1	1	1
2782	2	2	1
2783	443	443	2171
2784	2784	2784	1
2786	682	25	2108
2787	2385	2	2632
2788	2788	2788	275
2789	2789	2789	1
2791	152	152	152
2792	750	10	1
2793	2793	226	2624
2794	543	2	936
2797	353	3	1
2798	124	124	592
2799	1354	305	2032
2801	2801	2801	1198
2802	494	69	1849
2803	3	3	1
2804	2804	2804	1
2805	2805	2805	1119
2807	154	2	2341
2808	2808	2	2124
2809	150	150	1
2810	2810	2810	1
2813	4	2	140
2815	2687	110	1
2816	438	2	422
2818	1070	1070	1070
2822	2822	2822	2751
2824	6	2	2678
2825	144	144	441
2826	2826	1	2284
2827	147	2	1
2828	2828	2828	351
2829	2829	680	1
2831	2831	819	819
2832	2832	206	1761
2834	2834	16	1
2835	13	13	1
2836	2836	2836	2577
2837	3	3	2634
2838	2234	2234	2445
2839	2839	2839	2496
2840	2840	2840	2754
2841	24	24	1
2842	2842	2842	1
2843	1215	1215	1215
2847	2847	2847	2353
2849	3178	2	2827
2850	1208	3	1
2852	23	23	1
2853	2853	2853	596
2854	391	391	1
2855	1483	255	2227
2856	2	2	1
2857	2857	2857	1
2858	2858	2	397
2860	2687	110	1
2861	6	2	1
2862	2862	2862	1
2864	149	2	1
2865	2865	2865	440
2870	2870	2870	1
2871	20	20	2570
2872	2872	2872	1581
2873	68	68	1
2876	2876	2876	1859
2877	305	305	1
2878	13	13	1
2881	2881	2881	1751
2883	2883	239	2571
2885	2885	219	219
2886	352	10	2101
2887	161	2	1434
2888	25	25	1620
2890	2890	2890	1
2891	11	11	1
2893	2893	2893	1
2894	69	69	2739
2896	2896	2896	686
2898	2898	475	1
2899	2899	2899	1
2900	2900	2900	1
2901	2901	2901	1148
2903	100	1	1
2904	3	3	1895
2908	2908	2908	1
2911	11	11	1
2912	2912	2912	856
2913	105	105	1674
2914	2914	2914	99
2916	6	2	2827
2917	2917	558	558
2918	2918	2918	221
2920	2920	2920	579
2921	13	13	2835
2922	520	2	601
2923	2	2	2190
2924	2924	2924	1
2925	2925	2925	1
2926	2926	377	1174
2927	2927	2927	1
2928	993	2	2333
2929	100	1	1
2930	199	199	2368
2931	2931	2931	2732
2932	2932	2932	818
2933	13	13	2740
2934	2934	2934	2644
2936	2936	2	1
2937	3	3	1
2938	2938	1	1
2939	100	1	1941
2940	1445	2	1
2942	2942	2942	275
2947	2947	2947	474
2950	2	2	961
2953	83	83	335
2954	130	130	2238
2955	2955	2955	1
2956	25	25	1
2957	414	414	414
2961	3	3	1108
2962	350	350	999
2964	744	744	1862
2965	2965	2965	1878
2968	13	13	1
2969	475	475	2898
2972	20	20	1
2975	3	3	2837
2976	2976	2976	2417
2978	2978	2978	1523
2981	586	586	1881
2982	777	777	2281
2984	2984	150	1274
2985	2985	705	1386
2986	186	186	1943
2988	1587	1587	1587
2991	2991	2991	2669
2992	2992	2992	654
2995	2995	432	1
2996	72	72	574
2997	268	268	2779
2998	2998	2	1466
2999	764	764	2636
3000	3	3	2742
3003	3003	3003	2246
3004	3004	3004	1685
3005	3005	3005	1
3006	3006	3006	76
3007	3007	3007	912
3010	3010	3010	2058
3011	213	213	1673
3014	3014	2315	2315
3015	1554	1554	2533
3016	2312	428	428
3017	3017	3017	1
3018	3018	3018	1
3020	3020	2453	2453
3021	3021	64	2411
3022	206	206	1
3023	3023	96	1486
3024	853	853	1
3026	1208	3	1
3027	3027	3027	1
3029	3029	1013	1
3030	3030	3030	1
3031	3031	83	1
3032	105	105	1118
3033	3033	3033	1
3036	959	51	1
3039	1	1	1062
3040	206	206	1135
3042	3042	3042	1018
3043	3043	3043	1
3044	929	929	929
3045	350	350	1
3046	3046	3046	2648
3048	6570	1310	2965
3049	3049	3049	1
3050	105	105	2375
3051	3051	2	2135
3052	3052	3052	2947
3053	69	69	1
3054	3054	3054	1
3055	3055	3055	2411
3056	3056	3056	2922
3057	3057	3057	1
3058	3058	3058	1
3060	3060	3060	608
3061	3543	51	1
3065	1902	1902	1
3066	3066	3	818
3068	3068	3068	1484
3069	3069	1474	1474
3071	105	105	2584
3072	20	20	1844
3074	3074	3074	1
3076	62	62	1787
3077	682	25	2992
3078	3078	20	2091
3079	3079	1752	1752
3081	3081	3081	1374
3082	3082	3082	1
3083	1686	1686	1686
3084	3084	2	661
3086	3086	3086	2603
3087	1191	1191	1
3088	130	130	2238
3089	3089	3089	1
3091	3091	3091	1294
3094	144	144	972
3097	3097	3097	1
3101	721	721	1
3102	3102	150	1330
3103	3103	3103	1
3105	3	3	1934
3107	3107	2	1992
3109	3109	16	2058
3110	149	2	2616
3111	3111	1	1
3112	3112	1904	1
3115	2	2	2045
3116	3116	76	830
3120	233	1	2285
3123	4	2	1576
3124	3124	13	1039
3125	3125	3125	1
3128	3128	3128	2759
3129	3129	3129	568
3130	199	199	2775
3131	3131	2	1617
3133	3133	51	2320
3134	3134	3134	1
3135	3135	3135	2236
3136	328	328	950
3140	3140	2748	2748
3142	3142	3142	509
3143	3170	781	1
3144	579	579	579
3145	1059	1059	1059
3146	377	377	2926
3147	3147	3147	1
3148	293	293	924
3150	7027	105	793
3153	3153	3153	1592
3156	3156	3156	234
3157	2	2	640
3159	3159	3159	2619
3161	3161	3161	1446
3163	2	2	2030
3164	1008	125	1
3165	3165	3165	1
3166	199	199	1
3168	162	162	2751
3169	421	105	1244
3170	3170	781	3143
3171	3171	3171	1
3172	3172	490	490
3173	4013	2	708
3174	3174	3174	2890
3175	6	2	1
3176	3176	84	1
3177	3177	3177	866
3178	3178	2	3051
3179	1089	1089	1
3180	3180	3180	1
3181	3181	3181	1834
3182	3182	1440	2862
3183	2	2	1315
3184	498	498	1
3185	1008	125	1
3187	293	293	3148
3189	226	226	226
3190	682	25	682
3191	3191	3191	1758
3193	3193	3193	679
3194	3194	199	199
3195	89	2	89
3198	3198	3198	1681
3199	64	64	1727
3200	3200	3200	2690
3201	3201	3201	2484
3202	25	25	1426
3203	3203	62	2177
3204	848	110	1
3205	11	11	1
3206	13	13	2750
3207	13	13	1137
3208	3208	3208	1
3209	6	2	1404
3211	391	391	2854
3212	3212	3212	1
3213	213	213	1867
3214	6	2	2086
3215	3215	2	1
3216	1152	51	2320
3217	2	2	2810
3218	3218	3218	1981
3220	284	284	3147
3222	3	3	2850
3227	51	51	1
3228	618	24	776
3230	3	3	1713
3231	13	13	2968
3232	353	3	567
3233	3233	3233	1213
3234	234	234	3156
3235	3235	3235	1759
3236	54	2	1
3238	3238	3238	454
3239	2	2	1
3241	237	237	237
3242	3242	3242	1
3244	2	2	2030
3245	3245	3245	1474
3247	3247	3247	1
3248	3017	2	3017
3249	3249	2	2159
3251	128	128	1669
3252	64	64	299
3253	343	343	1
3255	3034	2	2940
3256	1205	1205	2077
3258	3258	3258	2570
3259	3259	284	1032
3260	3260	3260	341
3261	3261	3261	1256
3262	232	3	1
3263	96	96	786
3264	11	11	1728
3265	3265	3265	1
3266	3266	3266	653
3267	1758	1758	3191
3268	3268	1099	2236
3269	25	25	1
3270	1348	1348	1348
3271	122	122	1
3272	3272	3272	2626
3274	3274	3274	1
3276	855	855	1
3277	3017	2	2577
3278	105	105	631
3279	3279	3279	1593
3281	23	2	2425
3282	2701	2	2923
3285	3285	414	2957
3286	3286	3286	1
3287	622	622	1
3291	680	680	2083
3294	154	2	2067
3295	25	25	1
3298	3298	3298	1465
3299	2	2	1
3301	3301	3301	1
3302	498	498	1
3303	3303	2317	2317
3305	3305	3305	2809
3307	94	2	1414
3308	2	2	1
3309	154	2	3051
3310	3310	3310	1198
3311	3311	1	481
3312	3312	3312	2341
3314	1	1	1745
3316	3316	3316	2069
3317	3317	3317	2738
3318	94	2	2313
3319	138	138	1
3322	3322	3322	1
3324	3324	3324	2835
3326	3326	3326	1529
3328	222	222	222
3329	494	69	1
3330	3330	3330	1
3332	25	25	1065
3335	1132	198	1
3336	22	22	730
3337	54	2	1939
3338	152	152	2290
3339	2234	2234	2838
3343	2110	1077	2110
3344	3344	2	955
3346	609	609	609
3347	232	3	1
3348	3348	3348	348
3349	3	3	2163
3350	293	293	1
3351	475	475	1
3352	3352	3352	1671
3354	284	284	1
3355	213	213	3011
3357	633	633	1
3360	3360	3360	2480
3361	3361	3361	2928
3362	201	2	2808
3365	587	587	587
3367	2	2	958
3368	156	105	1377
3369	3369	3369	1301
3370	61	2	2510
3371	2804	2804	2804
3373	2	2	3337
3374	3374	3374	2357
3375	3375	3375	1747
3376	3376	3376	1457
3377	3377	3377	1
3378	3	3	2797
3380	3380	24	1
3381	3381	3381	2626
3382	3382	3382	1
3383	3383	3383	2788
3385	3385	3385	2385
3387	3387	3387	1439
3390	3390	3390	1871
3391	222	222	222
3392	138	138	1
3393	24	24	1
3394	2	2	1
3395	3395	3395	1278
3398	3398	3398	2372
3399	52	3	1
3400	54	2	1267
3401	213	213	1664
3402	122	122	2608
3403	62	62	1309
3405	675	2	1605
3406	110	110	2610
3407	3407	3407	1
3409	61	2	1
3412	3412	105	3150
3416	1276	1276	1
3417	3417	3417	1
3419	2315	2315	2315
3420	3420	10	2886
3422	3422	3422	199
3425	750	10	2773
3426	3426	3426	3168
3427	271	69	1
3429	284	284	1
3431	2	2	2316
3432	2	2	1
3434	3434	3434	952
3436	162	162	2676
3437	712	712	1651
3440	1193	1	1714
3442	3442	3442	413
3443	3443	3443	1
3444	3444	3444	1
3447	2020	2020	2020
3450	3450	2	620
3451	3451	3451	3263
3452	3452	3452	1
3453	3453	3453	2774
3455	3455	3455	2684
3456	3456	3456	1280
3458	2020	2020	2020
3460	3460	3460	1
3461	156	105	3368
3464	64	64	2339
3465	4266	105	2913
3466	223	223	223
3469	110	110	1948
3470	3470	2128	1
3471	3471	3471	3447
3472	706	51	1
3474	3474	3474	1405
3475	834	834	882
3476	586	586	1
3477	69	69	2739
3479	4	2	1762
3481	3	3	1855
3483	213	213	1794
3484	3484	3484	2304
3486	13	13	2878
3487	3487	3487	2586
3488	3488	3488	1237
3489	572	2	1
3490	2	2	1
3491	3491	3491	3135
3492	2	2	3183
3495	3	3	1428
3497	1012	1012	1
3498	739	739	2574
3499	3499	3499	375
3500	3500	142	3381
3501	25	25	1
3503	285	285	285
3505	542	542	1732
3508	3508	3508	3026
3509	61	2	216
3510	525	2	1313
3511	649	1	649
3513	2	2	3058
3516	721	721	1183
3517	110	110	2815
3519	3519	1968	1968
3520	729	729	729
3521	3521	3521	877
3522	156	105	631
3523	1581	1	1214
3524	3524	2	1
3525	2	2	1
3526	3526	3526	1803
3527	6	2	1621
3528	2687	110	3469
3529	3529	83	1
3530	3530	10	1
3531	3531	3531	475
3532	3532	3532	764
3533	3533	3533	13
3534	105	105	1118
3535	3535	3535	955
3536	3536	1187	2318
3538	1079	1079	2673
3540	3540	3540	659
3541	3541	3541	1
3542	76	76	3006
3543	3543	51	1
3544	1013	1013	1
3545	475	475	1800
3546	3546	3546	2827
3549	1474	1474	3069
3550	1152	51	2777
3551	3551	185	185
3552	11	11	283
3554	3554	3554	1065
3557	425	13	1
3558	691	99	2041
3559	101	101	891
3560	1221	1221	1
3562	206	206	1
3564	3564	3564	1
3565	2325	2325	2325
3566	137	137	1
3567	3567	3567	1
3568	3568	2	2133
3571	353	3	3
3572	353	3	942
3573	55	2	2129
3574	3574	3574	1
3575	2465	2465	2465
3576	25	25	2976
3577	25	25	1426
3578	3578	3578	2328
3579	3	3	1113
3580	634	634	2436
3583	3583	101	548
3584	3584	1991	1
3586	96	96	786
3588	2234	2234	1
3590	3590	3590	1
3591	2079	1544	2079
3592	353	3	3378
3593	3593	3593	1288
3595	3595	10	386
3596	572	2	3568
3601	3601	108	1
3602	5699	2	1751
3603	1106	1106	1
3604	16	16	1
3605	3605	3605	1
3606	167	167	1
3607	586	586	1881
3608	3608	1995	1
3609	764	764	764
3611	3611	3611	150
3612	16	16	1016
3613	293	293	2272
3615	3615	3615	1694
3619	658	2	1
3620	3620	3620	1459
3621	3621	3621	2418
3622	1613	2	1613
3623	3623	3623	2797
3625	6	2	1
3626	1077	1077	1077
3627	785	2	3619
3628	3628	3628	3298
3629	3629	2	1
3630	6	2	1
3631	3631	684	2707
3632	929	929	929
3635	3635	3635	1719
3640	2730	2730	1
3641	3551	185	1259
3642	3642	3	2413
3645	5414	1	902
3646	812	2	2576
3647	22	22	1
3650	3650	3650	1
3651	812	2	1
3652	3652	3652	1
3653	2	2	2856
3654	3654	3654	1526
3656	264	2	2632
3657	111	111	111
3662	3662	2	358
3663	3663	3663	3267
3664	64	64	3021
3667	1874	1874	1874
3668	1593	255	1593
3671	293	293	924
3674	54	2	1726
3675	20	20	1
3676	167	16	1
3677	16	16	1
3678	515	213	3355
3679	3679	3679	1553
3680	3680	3680	3612
3681	3681	3681	1472
3684	3684	3684	774
3685	1451	1451	1451
3686	51	51	2320
3688	83	83	3031
3689	3141	118	2744
3690	3690	3690	1393
3691	3691	3691	295
3693	127	2	1751
3694	331	331	1
3695	124	3	505
3697	740	740	2721
3698	3698	3698	1
3699	379	2	1368
3700	3	3	3128
3703	10	10	3266
3704	3704	784	1
3708	3708	3708	2051
3710	3	3	817
3711	3711	3711	1
3712	1703	1703	1
3713	1	1	1
3714	3714	636	1
3715	475	475	3531
3716	3716	3716	1
3717	2	2	332
3718	83	83	335
3719	3719	3719	1
3720	3720	375	1
3721	3721	1	3314
3722	239	239	1589
3723	443	443	1
3725	3725	3725	1
3727	903	903	903
3728	3728	3728	1
3729	3729	2	1976
3730	1034	1034	1
3731	3731	3731	1184
3732	124	3	1
3735	83	83	1531
3736	313	313	313
3738	353	3	1428
3741	2234	2234	3588
3742	162	162	2822
3743	3743	2	3728
3744	1193	1	1714
3746	443	443	2397
3749	150	150	1
3750	3750	150	2274
3751	3751	2	2086
3752	3752	3752	2904
3753	3753	656	1945
3754	3754	3754	1132
3755	51	51	3543
3756	3756	3756	1
3757	3172	490	1
3759	316	316	1678
3760	3760	3760	2275
3761	3761	62	1888
3762	1904	1904	1904
3763	2	2	1
3766	165	165	165
3767	3303	2317	3303
3769	3769	3769	1
3770	2	2	1000
3771	3771	3771	3623
3773	3773	3773	332
3774	3774	845	845
3775	1593	255	3668
3776	3776	3776	1
3779	96	96	3586
3780	10	10	1922
3782	1152	51	3216
3783	127	2	1
3786	2	2	1
3787	3787	150	2984
3788	3788	3788	3681
3789	2	2	1
3790	130	130	2238
3792	271	69	1282
3794	3794	3794	1581
3795	1842	1842	1842
3796	3796	3796	1
3798	466	2	466
3800	360	3	1278
3801	464	464	464
3802	3802	3802	325
3804	3804	3804	1813
3806	24	24	1009
3808	1511	1511	1511
3809	83	83	1
3810	3810	3810	2784
3811	3811	1437	1
3812	2	2	2675
3813	3813	3813	896
3814	350	350	999
3815	3	3	1
3816	2733	834	3475
3817	3817	3817	2592
3819	3819	3819	1517
3820	3820	2171	2171
3822	949	2	1
3824	525	2	1
3827	110	110	1793
3828	3828	3828	2900
3831	3831	3831	1
3832	3832	3832	891
3834	3834	1097	1097
3836	100	1	1091
3838	1276	1276	3416
3839	20	20	2570
3842	3842	3842	115
3843	124	124	2798
3844	118	118	1
3845	1538	1015	1538
3849	3849	51	2777
3852	3315	3315	1
3854	1152	51	2105
3855	3855	3855	3801
3856	2098	164	1
3857	3857	1187	2318
3859	3859	2	2810
3860	525	2	3367
3861	3861	3861	1803
3864	6	2	225
3866	3866	3866	3580
3867	677	677	1
3868	6	2	1
3869	86	16	1237
3870	488	488	488
3871	154	2	1
3872	154	2	2712
3873	173	173	1096
3874	3874	3874	1736
3875	2313	2	3255
3876	3876	25	1
3878	61	2	2159
3880	83	83	1
3881	24	24	1009
3884	3884	3884	1
3885	3885	3885	3872
3887	658	2	1
3888	209	209	1
3889	3889	3889	1
3890	83	83	3735
3891	3891	3891	567
3892	633	633	633
3893	3893	1703	3712
3894	3894	3894	3602
3895	3	3	1113
3897	52	3	1
3898	2	2	1613
3899	2	2	2782
3900	1003	2	800
3902	1313	2	2620
3904	313	313	3736
3905	11	11	283
3906	3906	3906	978
3907	2079	1544	3591
3908	21	1	2467
3909	605	605	1
3910	3910	3910	1
3912	953	953	953
3913	3913	3913	1
3914	3914	3914	101
3917	3917	2028	1
3918	2	2	2698
3919	20	20	536
3921	355	2	355
3922	3922	1180	1180
3923	3315	3315	1
3924	3924	1099	2236
3926	3926	3926	3538
3927	3927	633	3892
3928	990	990	990
3929	264	2	1
3930	69	69	3477
3931	3931	2	3163
3933	22	22	2161
3934	1133	1	1745
3936	1991	1991	1
3937	3937	3937	2196
3938	533	118	533
3939	3939	3939	1
3941	3	3	3399
3943	3943	3943	1
3944	3944	3944	2232
3945	31	31	31
3946	353	3	1
3947	2	2	2667
3948	2372	2	2372
3949	3949	3949	1
3950	350	350	3814
3952	3952	105	3032
3953	13	13	2835
3954	3954	2	1
3955	879	284	1
3956	784	784	1
3960	3	3	2975
3961	100	1	2664
3962	3962	316	1448
3965	7563	2465	1
3966	2	2	2669
3967	3967	3967	286
3968	3020	2453	3020
3969	201	2	2055
3970	1095	1095	1095
3974	3974	3974	3867
3976	3976	3976	1
3977	3977	3977	3125
3979	675	2	1
3982	443	443	1
3985	20	20	3919
3986	201	2	797
3989	2317	2317	2317
3991	3991	3991	3578
3992	3992	51	1
3993	223	223	3466
3994	31	31	3945
3996	3849	51	3543
3997	3997	3997	2178
3998	3998	1	3387
4000	4000	4000	3361
4001	4001	4001	3249
4002	4002	3	1329
4004	428	428	1
4006	156	105	631
4007	4007	4007	1176
4009	4009	4009	3120
4011	64	64	1
4013	4013	2	3699
4015	154	2	2531
4016	1068	1068	1068
4017	4017	575	1
4019	4019	4019	1
4020	4020	3	67
4021	4021	138	3319
4022	4022	4022	811
4024	350	350	350
4025	4025	2655	2655
4026	4026	2881	2881
4027	4027	4027	1773
4028	4028	3	1
4029	4029	4029	1
4031	232	3	509
4032	592	124	124
4033	52	3	3232
4035	4035	101	838
4037	3774	845	845
4038	4038	4038	3741
4039	1193	1	2089
4040	4040	12	1
4041	387	387	1
4042	6	2	2758
4043	4043	4043	1652
4044	4044	4044	2501
4047	2	2	417
4048	4048	4048	4040
4049	4049	4049	2622
4050	4050	4050	2857
4051	4051	4051	1
4052	4052	4052	3905
4053	4053	4053	1
4054	839	839	839
4055	600	600	600
4059	1276	1276	3838
4060	1099	1099	3924
4061	4061	4061	1557
4062	64	64	2121
4064	228	3	228
4065	2872	2872	2872
4067	4067	286	1
4068	4068	4068	3437
4070	1008	125	1
4071	4071	4071	3365
4074	4074	4074	77
4075	2438	2	1
4076	167	16	1
4077	828	828	828
4078	4078	2	1
4079	4079	4079	1
4080	199	199	1
4082	61	2	2183
4084	729	729	3520
4085	69	69	3930
4088	1233	1233	1233
4089	4089	4089	3804
4090	221	3	3815
4091	1208	3	3508
4093	4093	4093	3787
4094	2	2	788
4096	10	10	1
4097	718	2	3337
4098	4098	4098	3097
4099	4099	4099	1
4100	4100	4100	2154
4101	4101	4101	1
4102	4102	4102	2675
4103	520	2	3490
4104	4104	4104	3286
4105	4105	4105	1946
4107	4107	4107	466
4108	4108	2	1
4109	101	101	101
4110	353	3	1958
4111	498	498	1
4112	4112	4112	2066
4114	4114	4114	1
4115	100	1	1
4116	4116	4116	1
4117	4117	4117	3101
4119	782	782	782
4120	149	2	3878
4121	4121	656	656
4122	24	24	1
4123	572	2	1
4124	4124	4124	1385
4125	24	24	3806
4126	4126	4126	2968
4130	16	16	1795
4131	992	992	1
4132	105	105	3150
4133	2	2	3348
4136	4136	4136	1762
4137	6	2	1384
4138	7861	255	2855
4139	1079	1079	2673
4140	52	3	3201
4142	213	213	3125
4143	4143	4143	3529
4144	1688	1688	1
4146	61	2	3409
4147	3	3	4140
4149	4149	4149	1
4150	271	69	3792
4151	142	142	142
4152	1	1	1
4154	4154	1703	1
4156	4156	498	3302
4157	4157	20	2003
4158	4158	4158	1
4160	1276	1276	4059
4161	16	16	1
4163	587	587	1
4164	10	10	1
4165	4165	4165	1276
4166	219	219	1
4168	4168	4168	384
4169	24	24	738
4170	4170	4170	2043
4171	2	2	487
4172	781	781	3143
4173	6	2	1277
4174	52	3	455
4175	992	992	992
4177	275	275	275
4178	4178	4178	1
4179	1827	1827	1827
4180	2859	498	1
4181	1	1	4115
4182	4182	4182	1822
4185	4185	4185	1
4187	154	2	2535
4188	209	209	1
4189	268	268	2997
4190	3055	3055	3055
4191	4191	4191	1
4192	223	223	223
4193	4193	1752	3079
4194	2788	2788	2788
4195	3	3	1
4198	221	221	2918
4199	1686	1686	3083
4201	4201	4201	1
4202	6	2	1514
4203	10	10	653
4205	1978	1978	1978
4206	4206	4206	725
4207	4207	4207	2358
4208	4208	4208	1850
4209	2650	2	2876
4210	4210	4210	1
4211	439	439	439
4212	4212	4212	1
4213	10	10	1
4214	4214	4214	2115
4215	196	25	1494
4218	726	10	2101
4219	4219	4219	824
4220	4220	2229	1
4221	1593	255	4138
4222	154	2	3294
4223	2	2	3947
4224	54	2	2824
4226	782	782	782
4228	286	286	1043
4229	213	213	1663
4230	1152	51	3526
4231	4231	4231	1
4232	1424	1424	1
4233	4233	744	1862
4239	54	2	4210
4240	675	2	1164
4241	4241	4241	3367
4243	1861	2	1861
4245	4245	4245	1
4249	271	69	3329
4250	5643	206	1
4251	425	13	1
4252	4252	10	978
4254	4254	4254	1974
4255	812	2	4149
4256	4256	4256	2002
4257	542	542	1732
4258	4258	4258	3604
4259	4259	954	954
4260	100	1	1
4262	21	1	1
4263	1098	323	1
4266	4266	105	384
4268	64	64	3464
4269	6	2	1
4271	1219	2	756
4272	1008	125	4070
4273	4273	4273	682
4274	443	443	1
4275	2330	2330	1
4276	4276	4276	225
4277	1152	51	1803
4280	162	162	3742
4281	156	105	1
4282	4282	1801	1801
4283	1053	1053	1053
4285	655	655	2154
4287	153	2	2618
4288	4288	4288	3592
4289	4289	4289	3602
4291	2	2	4223
4293	377	377	1
4294	4294	13	2921
4295	3017	2	1
4296	658	2	658
4298	437	437	3074
4299	2	2	1
4300	2108	2108	2108
4301	284	284	1
4302	859	859	1
4303	2315	2315	2315
4305	1699	831	1699
4306	3720	375	1
4308	4308	4308	690
4309	4309	4309	822
4310	213	213	4142
4312	542	542	542
4313	4313	1401	1401
4315	213	213	1349
4316	4316	4316	3906
4317	4317	4317	906
4318	2699	1187	1
4319	352	10	4203
4320	1964	1964	1964
4323	4323	4323	1
4325	675	2	2576
4326	4326	1	1
4329	313	313	638
4330	480	480	1
4331	2	2	3244
4333	525	2	1
4335	6873	633	1
4336	4336	452	2230
4337	2	2	3773
4338	2	2	3859
4339	1613	2	1164
4340	64	64	1
4341	2195	2195	1
4343	64	64	2339
4344	147	2	2784
4345	72	72	2360
4346	4346	137	418
4347	4347	1443	3949
4348	2317	2317	2317
4349	2137	2137	2137
4351	2	2	2782
4352	23	23	2852
4353	213	213	2421
4354	154	2	4214
4355	288	288	288
4356	4356	4356	1762
4360	19	19	2021
4364	1553	2	2395
4367	4367	2	1
4369	232	3	1
4371	998	998	1
4372	2	2	3107
4373	4373	952	2064
4375	372	3	214
4376	587	587	1
4377	2	2	800
4378	261	261	1
4379	819	819	2831
4380	24	24	3393
4381	4381	130	1076
4382	743	743	1
4383	4383	739	1749
4387	4387	4387	1
4388	690	690	4308
4389	4389	4389	2297
4391	4391	4391	3123
4392	4392	4392	3048
4393	85	85	1
4395	4395	10	4213
4396	2	2	1
4397	4397	4397	3270
4398	4398	4398	3347
4399	6	2	3344
4400	612	612	1
4401	2	2	3525
4402	25	25	654
4403	154	2	2928
4404	16	16	1795
4405	1437	1437	1
4406	4406	4406	20
4407	11	11	1
4408	1089	1089	1
4410	4410	108	1
4411	1500	2	1
4413	199	199	199
4414	2	2	1
4415	1	1	3039
4416	443	443	1
4417	5257	2	63
4418	122	122	3271
4419	443	443	3723
4421	1370	1370	1370
4422	572	2	3884
4423	2	2	584
4425	4425	4425	4032
4427	3	3	1855
4428	3714	636	1
4429	872	872	872
4430	156	105	1
4431	4431	284	1475
4432	275	275	2942
4433	68	68	2873
4434	101	101	3198
4437	929	929	929
4438	4438	4438	1
4440	6	2	3129
4441	4441	4441	1
4442	313	313	638
4443	187	187	187
4446	3	3	2759
4447	4447	4447	1
4448	4448	2000	2000
4449	2	2	4296
4452	4452	1592	1
4453	167	167	2448
4454	22	22	1
4456	492	492	3976
4457	1902	1902	1902
4458	4458	4458	841
4459	4459	4459	3583
4460	1758	1758	1758
4461	1613	2	3898
4462	4462	4462	2981
4463	61	2	1389
4464	1730	1730	1730
4465	4465	834	1716
4466	4466	992	1845
4467	4467	615	1325
4468	4468	2	1
4469	4469	130	3088
4470	5387	2353	2353
4471	150	150	2638
4472	175	175	175
4473	1893	1893	1893
4474	4474	4474	110
4476	4476	1077	3343
4477	4477	4477	1
4478	3917	2028	3917
4479	4479	25	3332
4480	231	2	865
4481	970	970	1
4482	61	2	1
4483	2564	2	2531
4485	2	2	2169
4486	62	62	1309
4488	16	16	1
4489	4489	4489	2580
4491	443	443	1
4492	4492	4492	1022
4493	101	101	1
4494	4494	4494	1784
4495	998	998	1
4496	4496	4496	3560
4497	118	118	1744
4498	1730	1730	2726
4499	10	10	4203
4500	4500	4500	1
4501	664	268	1810
4502	4502	4502	1
4503	372	3	1
4505	4505	1286	1
4506	4506	4506	2557
4507	1288	99	1288
4508	1780	1780	1780
4511	4511	4511	3586
4513	13	13	2835
4514	4514	4514	2604
4515	4515	627	3054
4517	352	10	4218
4519	13	13	1984
4520	4520	4520	3115
4521	110	110	3469
4522	4522	10	3530
4523	4523	4523	3307
4524	22	22	1838
4526	4526	4526	3319
4527	960	198	1
4528	4528	4528	2999
4529	4529	2	1147
4530	13	13	2878
4531	147	2	1772
4532	4532	662	1
4534	4534	363	1642
4535	4535	4535	3968
4536	1132	198	3754
4538	153	2	2011
4540	4540	4540	3844
4541	1095	1095	1561
4542	68	68	68
4544	2580	2580	2580
4546	20	20	3675
