PID	PGID	SID	PPID
2664	2664	2664	1906
2665	2665	715	1
2666	1985	1	1
2668	5323	66	1446
2669	2669	2669	1
2670	2670	2670	1
2671	2671	2671	1357
2672	2672	2672	1278
2673	2673	1	1552
2674	2674	2674	1657
2677	61	1	1773
2679	38	16	968
2680	2680	548	548
2681	296	1	889
2682	101	101	749
2683	2683	2683	1029
2684	159	97	2245
2685	1940	1940	1940
2686	2157	1	2157
2687	262	262	1
2689	1008	1	35
2691	2691	534	1
2693	2693	2693	2122
2694	2694	1094	1413
2696	2696	2696	1981
2699	1486	291	1486
2700	333	63	1
2702	61	1	920
2704	310	11	2060
2705	38	16	1
2709	463	463	1
2712	2712	2712	1
2714	2714	2714	618
2716	2716	1108	2414
2717	2717	2717	418
2719	2719	2719	1942
2721	185	1	2019
2722	786	1	1673
2724	50	50	1
2725	327	327	2307
2726	2726	600	1
2728	2728	2728	1791
2730	2730	2730	75
2731	2731	2731	2233
2732	2732	24	1
2733	136	136	1695
2734	2734	2734	2610
2735	2735	2735	824
2736	2736	2736	1
2737	1	1	1
2738	159	97	2524
2739	161	1	1028
2740	1660	1	1
2741	333	63	846
2742	1	1	857
2743	2743	2743	1878
2745	570	570	570
2746	5	1	2613
2748	5	1	1
2752	5	1	1065
2754	2754	2754	1
2755	16	1	214
2756	2756	2756	1758
2759	196	1	1
2761	38	16	1
2762	2762	2762	2437
2763	1477	1	1
2764	994	452	994
2766	2766	1	1
2767	2767	2767	2129
2768	1855	177	2447
2769	2769	16	314
2770	2770	66	1
2771	2331	63	1295
2772	83	83	2297
2774	2774	881	2226
2777	1487	124	1487
2780	2780	2780	2053
2781	114	114	1
2782	2782	2782	2283
2783	66	66	2668
2785	2785	2785	1
2786	648	648	1
2789	1693	1693	1693
2790	228	228	2619
2791	1	1	1
2793	2793	2793	2665
2795	2795	2795	947
2796	2796	1	1
2797	2797	2797	1028
2798	2798	18	1211
2799	777	777	2284
2800	63	63	2526
2801	2801	2801	2529
2803	1293	1	2233
2805	2805	2805	1483
2806	159	97	984
2807	2807	2807	1
2808	2061	2061	1
2809	2809	2809	1557
2811	26	26	1
2812	2812	2812	1570
2813	1579	1	1912
2817	2817	2817	1
2818	2818	2818	1863
2820	10945	386	2197
2821	427	427	2627
2822	66	66	1446
2824	2824	2824	1
2825	327	327	2404
2826	2826	2826	802
2827	2827	2827	2099
2828	1267	1267	1854
2829	2829	386	1
2832	2832	2832	2602
2835	1503	463	1
2840	2840	2840	1805
2841	959	959	959
2842	291	291	2699
2843	38	16	1
2846	56	56	1
2849	2849	1	1994
2850	1529	1529	1529
2851	1641	1346	2182
2852	255	42	1945
2853	2853	2853	1856
2854	2854	2854	361
2855	161	1	1163
2856	2856	2856	1510
2857	2857	2857	2686
2858	32	32	1139
2859	5932	1	1
2860	1895	1895	1
2862	2862	97	2524
2863	1	1	1065
2865	2865	218	1462
2866	895	32	895
2868	1324	97	1324
2869	177	177	2499
2871	2871	2871	667
2873	2873	2873	881
2874	2874	2874	1229
2875	173	173	803
2877	38	16	126
2878	1094	1094	1
2881	534	534	2691
2884	1481	1481	1
2885	1040	1	1320
2887	2887	2887	1265
2888	196	1	2648
2889	2889	495	1
2891	2260	535	1
2892	129	1	1020
2893	2893	2893	1572
2896	2896	2896	1758
2898	2898	2898	1
2900	160	160	1
2901	537	537	1540
2902	2902	2902	2478
2903	38	16	1846
2905	122	122	1201
2906	2906	2906	2094
2908	569	1	1
2909	124	124	1
2910	6	1	2618
2911	2911	97	1599
2914	1360	1360	1360
2916	2916	1001	2449
2917	1	1	2427
2918	5	1	1988
2919	380	380	1716
2921	2921	2921	1
2922	2922	2922	2596
2923	2923	2923	2052
2924	1	1	1
2925	496	496	2108
2927	2927	2927	1
2929	1	1	1
2930	1021	1021	1021
2932	182	182	2595
2934	196	1	1626
2935	2935	2935	1935
2937	2937	2937	1
2938	2938	2938	1
2939	245	245	1
2940	2940	2940	1836
2942	2942	1325	1325
2943	549	177	597
2944	13	13	1
2945	2945	2945	554
2946	2946	2946	580
2947	2159	32	895
2949	2949	2949	387
2951	2951	2951	2227
2952	38	16	2767
2953	2953	97	2634
2954	2954	2954	90
2956	81	81	2221
2957	2957	2957	1665
2958	2958	2958	1851
2959	2959	1198	2082
2961	1806	1806	1806
2962	1324	97	1
2963	32	32	2583
2964	1096	1096	1096
2965	2965	2965	893
2966	2966	1	1626
2968	389	97	389
2970	2970	2970	1773
2971	2971	2971	2166
2972	5	1	2546
2973	2973	2973	1625
2974	1002	1002	1881
2976	1799	1799	1799
2979	1	1	1552
2980	16	1	2979
2982	2982	2982	1727
2983	1	1	824
2984	520	520	1
2986	63	63	582
2988	652	652	652
2989	587	587	1204
2990	2505	1564	2505
2992	245	245	1
2993	177	177	1
2994	1	1	2621
2996	2996	1	1356
2998	3588	537	932
2999	75	75	1283
3000	3000	3000	1
3001	169	169	169
3002	125	97	1772
3005	3005	3005	1
3010	3010	3010	1
3012	3012	1	1474
3013	3013	511	1527
3014	3014	1	1
3019	57	57	1
3020	177	177	2993
3021	3308	1	1933
3022	18	18	745
3023	2938	2938	2938
3024	3024	3024	1
3026	161	1	2737
3030	81	81	2015
3031	3031	522	2183
3032	3032	3032	1
3036	159	97	1
3037	1014	598	1014
3038	5	1	2276
3039	160	160	1
3040	777	777	1
3041	57	57	1074
3043	3043	3043	2693
3044	3044	3044	1
3045	5	1	1
3048	63	63	1
3050	129	1	2319
3051	3051	566	2148
3053	534	534	534
3056	185	1	891
3060	3060	3060	1
3061	3061	945	945
3062	298	298	1
3063	2186	57	531
3064	3520	1	2673
3065	3065	3065	2328
3066	296	1	1
3067	4500	400	1702
3069	3069	3069	2671
3070	255	42	1945
3072	3072	3072	1
3073	3073	20	2279
3074	1659	173	1
3076	3076	149	1656
3077	1569	54	2227
3078	57	57	2112
3079	3079	3079	1542
3081	3081	3081	1619
3083	3083	3083	2435
3085	3085	3085	1117
3086	3086	3086	488
3087	3087	3087	2364
3088	3088	3088	213
3089	1796	1796	1796
3091	417	32	1139
3094	3094	3094	1831
3095	18	18	1
3097	1229	1229	1229
3098	3098	3098	2917
3100	3100	3100	1361
3101	412	1	726
3104	839	839	839
3106	3106	3106	1429
3108	5	1	3012
3109	3109	3109	2130
3110	3110	3110	1
3111	38	16	1
3112	275	275	1118
3113	74	74	502
3114	3114	3114	2477
3115	3115	190	1
3117	3117	3117	2674
3118	503	281	1137
3119	3119	403	1
3122	5	1	718
3123	8266	24	2213
3125	3125	3125	1632
3126	98	98	1
3127	3127	3127	2191
3128	1895	1895	2860
3129	2130	1	642
3130	500	500	727
3131	1	1	1
3132	715	715	2793
3133	3133	1	2979
3134	356	356	2063
3135	240	240	1528
3136	1	1	949
3138	3138	3138	1587
3139	3139	1	224
3141	5292	327	2825
3142	3142	3142	1621
3143	1	1	1961
3146	535	535	535
3147	3147	1	2217
3148	3148	1	764
3149	959	959	959
3150	55	1	1
3151	3151	3151	1632
3152	3152	13	2078
3155	3155	327	1
3157	3157	348	348
3160	3160	1	1
3161	2641	2641	1
3162	3162	74	1785
3163	5	1	612
3165	1346	1346	1
3166	3166	560	1416
3168	2047	2047	2047
3170	3170	3170	1505
3171	196	1	1208
3172	3172	3172	2532
3173	305	173	1823
3174	390	56	1269
3175	3175	3175	2414
3177	3177	3177	43
3178	3930	66	1446
3179	3179	777	1
3180	1104	1	1164
3181	3181	3181	1
3184	3184	3184	2136
3185	196	1	2888
3186	1	1	993
3187	3187	3187	945
3188	13	13	2345
3189	1	1	2196
3190	3190	3190	925
3191	2532	471	3172
3192	3192	13	2137
3194	177	177	1
3195	777	777	2175
3198	3198	228	2134
3199	3199	1805	1805
3200	3200	3200	1759
3203	3203	3203	1758
3204	231	1	2191
3205	50	50	1
3206	534	534	3053
3207	2318	98	1
3208	38	16	1
3209	225	37	225
3210	3210	1	1
3211	2536	97	1
3212	3212	1	437
3213	3213	3213	100
3214	1	1	1961
3215	101	101	736
3216	3216	2801	2801
3217	161	1	1
3218	678	124	2734
3220	550	550	1
3222	33	15	33
3224	3224	3224	1547
3226	3226	3226	752
3227	3227	11	901
3228	101	101	1
3229	3229	3229	1
3230	204	16	1
3233	3233	3233	1
3234	3234	20	2190
3235	3235	3235	1
3236	63	63	2741
3237	3237	160	1
3238	555	555	2446
3239	3239	944	944
3240	3240	1	2293
3242	944	944	3239
3244	98	98	2141
3245	3245	1	2286
3247	380	380	1642
3248	481	481	1
3249	3249	63	2072
3251	1277	1277	1
3253	3253	3253	1
3254	2483	98	2483
3255	412	1	3101
3256	255	42	1945
3257	1096	1096	2054
3258	3258	2578	3235
3259	3259	3259	1201
3260	1	1	2551
3261	1	1	2075
3263	57	57	2154
3264	396	1	1769
3265	1	1	1
3266	3266	2033	1
3267	1889	1889	1
3268	3268	3268	1
3269	16	1	1
3271	3271	127	767
3272	14	14	1
3274	61	1	2970
3277	3277	26	1
3278	400	400	1
3279	3279	1	1
3281	3281	177	1855
3282	160	160	1
3283	2130	1	2130
3284	16	1	1543
3286	122	20	1
3287	38	16	109
3288	196	1	1028
3289	1094	1094	2022
3291	902	902	902
3293	3293	3293	2737
3296	250	250	1
3297	3297	3297	3184
3298	3298	3298	2620
3299	66	66	2668
3300	3300	1	1232
3301	904	299	3081
3302	3302	3302	2668
3303	3303	3303	1441
3305	902	902	3060
3306	1	1	3136
3307	1889	1889	3267
3308	3308	3308	2006
3309	715	715	1
3310	38	16	38
3311	3311	3311	2345
3313	1034	1034	1
3314	3314	1346	2182
3315	3315	3315	1573
3316	3316	1	1904
3317	1	1	962
3318	3318	520	1694
3319	3319	3319	3101
3320	97	97	1571
3321	3321	97	1
3323	3323	3323	1
3324	3324	101	1590
3325	3325	3325	1
3326	3326	3326	2901
3327	38	16	1
3328	173	173	3074
3329	3329	3329	2371
3330	1	1	3253
3331	3331	3331	333
3333	3333	96	1
3334	1477	1	1
3335	3335	2437	1
3336	3336	3336	1
3337	1014	598	598
3338	3338	1	1
3339	57	57	1950
3340	3340	97	1
3341	3369	57	3263
3342	3342	1485	1807
3344	520	520	1694
3345	1952	1952	1952
3347	3347	3347	2611
3348	3348	3348	1
3349	3349	3349	2205
3350	161	1	1
3351	1936	1	1
3352	3352	3352	1
3355	3355	3355	1
3356	3356	1	1262
3357	182	182	1
3359	1	1	2506
3360	3360	3360	1825
3361	3361	3361	1
3362	3362	1	1
3363	83	83	1
3365	3365	3365	2770
3366	3366	459	1
3367	6303	124	641
3368	38	16	1846
3369	3369	57	2205
3371	1505	1505	3170
3372	3372	1	2742
3373	1736	1	1
3374	3374	3374	896
3375	3375	81	1
3376	3376	3376	2821
3377	177	177	1
3378	3378	228	3198
3379	96	96	1
3381	2754	2754	2754
3382	3382	3382	2319
3384	1	1	628
3386	296	1	889
3387	3387	3387	1
3388	3388	3388	2653
3389	471	471	2440
3392	3392	3392	1
3394	3394	3394	2424
3395	1366	1366	1366
3396	16	1	995
3397	3397	3397	1
3399	491	491	1
3401	2372	2372	1
3402	678	124	2049
3403	3403	3403	2350
3405	76	76	2509
3407	183	183	2408
3408	3366	459	1
3409	327	327	856
3410	3410	3410	347
3411	549	177	2768
3412	3321	97	2738
3413	555	555	3238
3414	159	97	1463
3417	63	63	1
3418	275	275	1118
3419	196	1	1
3422	764	1	2094
3424	3424	3424	3361
3425	3425	3425	1
3426	3426	3426	2352
3427	285	285	1
3428	3428	97	2684
3431	3431	1952	3345
3432	3432	670	1
3433	57	57	1174
3436	1366	1366	3395
3437	26	26	639
3438	3438	3438	3247
3440	3440	3440	701
3442	2130	1	2130
3444	3444	3444	1
3447	178	1	2797
3448	1	1	1
3449	715	715	2665
3451	1104	1	1
3452	3452	3452	1040
3453	3453	3453	1184
3454	127	127	1
3455	491	491	1
3456	3456	3456	1135
3457	3457	3457	1579
3458	3458	3458	1
3459	3459	3459	1
3460	3460	685	2481
3461	1041	1041	1
3462	3462	3462	2188
3464	3464	3464	1296
3466	301	124	3367
3467	1	1	1560
3468	3468	1728	1
3469	3469	3469	1
3470	5	1	974
3471	3471	1	3293
3474	3474	3474	2404
3475	3475	955	955
3476	3553	587	1204
3478	3478	3478	1358
3479	57	57	1797
3480	228	228	1
3481	1104	1	1104
3482	55	1	2124
3483	3483	566	2148
3484	101	101	1501
3485	301	124	2777
3486	3486	3486	1
3487	149	149	1
3488	4903	523	2480
3489	57	57	1
3490	1170	16	825
3491	1267	1267	2828
3493	534	534	2090
3494	1660	1	2319
3496	3496	3496	3379
3497	3497	16	1929
3498	310	11	901
3502	3502	3502	3313
3504	127	1	1
3505	1	1	1841
3506	3506	2756	2756
3507	3507	3507	293
3508	1	1	1
3509	1	1	2785
3510	3510	98	1
3512	3512	3512	1033
3513	520	520	2426
3514	291	291	291
3517	96	96	1
3518	3518	3518	1
3519	301	124	1016
3520	3520	1	1350
3521	3521	3521	526
3522	380	380	2973
3525	3525	3525	1
3526	2152	2152	2152
3528	204	16	3327
3529	3529	3529	1839
3530	3530	3530	1733
3531	83	83	1
3535	159	97	1
3536	3536	3536	1
3537	3537	3537	545
3538	1	1	3186
3539	3539	3539	2938
3540	3540	897	1
3541	3541	3541	1
3542	3542	3542	2480
3544	3544	3544	1908
3546	3546	218	2871
3548	3548	98	3244
3549	3549	3549	328
3551	296	1	941
3552	262	262	1440
3554	682	682	1903
3555	3555	3555	2932
3556	3556	3556	878
3558	160	160	843
3559	3559	3559	3224
3560	1	1	1598
3561	1	1	2453
3563	2011	81	81
3565	66	66	1
3566	250	250	3296
3568	5	1	1
3569	228	228	2517
3570	1	1	254
3572	83	83	2329
3575	3575	42	1
3577	57	57	1
3578	3578	3578	1
3579	32	32	1
3581	3581	3581	238
3582	3582	3582	3478
3584	3584	3584	2050
3585	3585	3585	2871
3586	3586	3586	494
3587	3587	3587	450
3588	3588	537	537
3589	296	1	1
3590	185	185	2365
3596	837	149	701
3597	3597	3597	2093
3598	222	222	222
3599	54	54	1
3601	159	97	3414
3602	63	63	2771
3603	160	160	2104
3604	3604	1	2826
3605	38	16	3111
3606	3606	3606	1
3607	566	566	1175
3608	1852	1852	1852
3609	3609	3609	458
3610	160	160	1
3611	3611	3611	1
3612	3187	3187	3187
3613	1	1	1378
3615	3615	3615	1629
3617	3617	3617	528
3618	304	304	2170
3619	3619	3619	1
3621	3621	3621	2191
3622	414	1	1851
3623	3623	1	2453
3624	24	24	1472
3625	3625	2607	2607
3626	3626	3626	2088
3628	3628	3628	1424
3630	3630	3630	1
3631	3631	3631	3517
3632	57	57	3617
3633	83	83	1886
3634	3634	3634	213
3636	3636	57	3632
3637	3637	3637	494
3638	3638	3638	1
3640	3640	3640	3341
3641	3641	81	1512
3643	348	348	3157
3645	3645	1	1963
3646	511	511	3392
3648	1631	1631	1
3649	1952	1952	3345
3650	1669	1669	1
3651	3651	3651	2584
3654	3654	3654	3288
3657	50	50	1
3658	3658	504	1
3662	520	520	520
3663	173	173	1009
3664	274	16	490
3665	1	1	2791
3666	534	534	2691
3667	3667	850	1
3669	3669	299	1
3671	57	57	3063
3672	3672	3672	1
3673	55	1	905
3674	101	101	1057
3676	1477	1	2620
3678	166	166	1
3679	214	1	3623
3681	3681	1	3245
3683	3683	1	1321
3684	3684	3684	1
3685	57	57	1318
3686	2522	2522	2522
3688	954	954	954
3689	3689	229	1
3690	3690	560	3544
3691	161	1	1900
3692	2326	234	2326
3693	1006	24	1
3695	3695	3695	1245
3696	3696	3696	1233
3697	275	275	3112
3698	825	16	3664
3699	138	138	1791
3700	184	184	1128
3701	862	862	1
3702	38	16	1
3703	3703	3703	1122
3706	3706	3706	232
3707	3707	3707	3118
3708	13	13	2410
3709	38	16	3368
3710	3710	3710	2362
3711	229	229	1
3712	3712	177	1
3714	229	229	1
3715	63	63	2683
3716	97	97	1772
3718	1	1	3143
3719	3719	1	2982
3720	801	801	2561
3721	3721	3721	1
3724	2260	535	1
3726	127	1	1477
3727	81	81	3030
3729	1591	1591	1591
3730	1	1	1
3731	3731	3731	2130
3733	676	676	676
3734	3734	443	815
3735	1	1	734
3737	57	57	1318
3741	893	124	1260
3742	3742	1	68
3743	250	250	2393
3744	1805	1805	1805
3746	57	57	1
3750	365	57	365
3753	1	1	2635
3754	250	250	3566
3755	2002	2002	2002
3756	1	1	732
3757	3757	3757	1
3759	3759	3759	3494
3760	3760	3760	884
3761	3761	3761	3517
3762	1	1	2292
3763	1194	1194	1194
3764	3764	56	2846
3765	715	715	2793
3766	3766	3766	3401
3768	104	104	2312
3769	57	57	3041
3770	2181	2181	2181
3771	3771	3771	2336
3772	522	522	1
3773	24	24	1
3775	3775	3775	1
3776	63	63	2331
3777	414	1	1162
3778	3778	3778	2219
3779	555	555	2446
3781	1296	400	3464
3782	3782	1	2664
3783	603	1	2103
3784	66	66	1
3785	310	11	1364
3787	881	881	2774
3788	1	1	2367
3789	685	685	685
3791	76	76	1
3793	1660	1	1
3794	1	1	3308
3795	3795	3795	1477
3796	3796	1	1
3797	177	177	2473
3799	3799	325	3771
3802	701	149	3596
3803	3803	3803	3720
3805	3805	3805	2210
3806	3806	3806	3624
3807	3807	3807	2192
3808	3808	3808	2691
3809	3809	712	712
3810	3810	1889	3267
3811	81	81	1
3812	3812	138	1423
3813	1	1	2084
3815	661	24	661
3816	3816	1	2013
3817	764	1	3422
3818	3818	3818	3793
3819	323	1	3297
3822	3822	3822	3612
3823	3823	2050	2050
3825	3825	76	1
3827	3827	3827	1
3828	1002	1002	1881
3830	1087	1087	1
3832	228	228	2058
3833	3833	3833	2515
3834	24	24	2543
3836	3836	3836	3256
3837	2050	2050	2050
3839	3839	3839	3782
3840	55	1	1
3841	3841	1	786
3842	366	366	366
3844	3844	3844	2099
3845	3845	149	149
3846	482	1	482
3847	210	1	1411
3848	32	32	3615
3849	3849	16	2769
3851	2377	11	1
3853	897	897	897
3854	325	325	325
3855	32	32	1
3856	75	75	1344
3857	1	1	2666
3858	3858	3858	845
3860	3860	3860	2916
3861	537	537	1217
3862	122	20	1453
3863	14	14	1
3865	873	11	1
3866	2602	620	2388
3867	3867	3867	2871
3868	301	124	2056
3869	786	1	941
3871	2186	57	2186
3872	396	1	2238
3873	3873	520	3662
3874	57	57	3636
3875	3875	184	1768
3876	3876	26	3437
3877	3877	3877	3048
3878	3878	3878	3083
3879	3879	3879	1302
3880	978	978	2971
3881	1503	463	1651
3882	3985	24	3773
3883	57	57	3636
3885	546	57	453
3887	352	352	1
3890	3890	3890	978
3891	98	98	923
3893	55	1	1
3894	3894	11	1434
3895	3895	3895	2252
3897	129	1	1040
3898	944	944	944
3900	3900	177	1
3901	1296	400	1
3903	3903	3903	2934
3904	3904	299	3301
3905	1	1	1
3906	73	73	73
3907	366	1	1933
3909	5	1	3122
3912	3912	3912	1
3913	5	1	974
3915	16	1	612
3916	348	348	348
3918	773	136	1830
3919	3919	3919	1540
3920	2628	2628	2628
3921	3921	76	926
3922	38	16	1647
3923	947	177	1
3925	3298	1	3298
3927	458	458	458
3929	2553	1	1
3930	66	66	1447
3932	949	1	1533
3935	3935	1516	1516
3936	4445	57	1
3938	526	526	1753
3939	3939	3939	2169
3940	3940	1343	1343
3942	57	57	2428
3943	3943	3943	2199
3944	827	827	2429
3945	74	74	502
3947	569	1	2908
3948	1981	1981	2696
3949	149	149	701
3950	3950	1480	1
3951	555	555	3238
3952	3952	404	1572
3953	18	18	1211
3954	24	24	2335
3956	184	184	1653
3957	3957	3957	2781
3958	3014	1	3872
3960	1232	1	1232
3961	1660	1	337
3963	3963	3963	1046
3964	949	1	3839
3965	1021	1021	2930
3966	3966	3966	38
3969	3969	3969	3277
3971	873	11	302
3972	1	1	1
3974	3974	77	1
3976	3976	3976	1
3977	3977	3977	3235
3978	226	101	1
3979	3979	3979	1701
3980	1	1	3245
3981	255	42	1
3982	1264	1264	1264
3983	3983	1	214
3985	3985	24	1
3988	3988	3988	1542
3989	3989	3989	1
3990	254	1	1
3991	3991	1	2686
3992	546	57	3885
3993	13	13	2028
3994	32	32	1166
3996	3996	3996	2433
3997	323	1	1
3998	127	127	1
3999	98	98	2212
4000	4000	4000	1626
4001	1021	1021	2930
4002	1	1	3108
4003	4003	4003	324
4005	50	50	1340
4009	4009	83	2329
4010	57	57	1992
4014	4014	4014	1
4015	1260	124	1260
4016	6	1	3467
4018	4018	4018	2115
4020	4020	4020	3253
4021	298	298	298
4022	2497	2497	1
4023	161	1	3983
4024	55	1	1696
4026	4026	4026	1703
4027	4027	4027	1
4028	2401	1	1
4029	4029	4029	1
4030	4030	4030	47
4032	2181	2181	1
4033	160	160	3394
4035	1517	1517	1
4036	1194	1194	1194
4037	4037	4037	3555
4038	4038	4038	3066
4039	4039	228	498
4040	4040	4040	3925
4041	893	124	893
4043	1660	1	1660
4045	38	16	2705
4047	38	16	1
4048	1569	54	1569
4049	4049	4049	275
4050	3458	3458	3458
4051	2718	2718	1
4052	328	328	328
4053	650	1	2854
4054	4054	4054	3455
4056	2953	97	1813
4057	400	400	1
4060	301	124	641
4061	4061	4061	1
4062	296	1	889
4063	4063	1	3336
4064	4064	4064	1
4065	902	902	3291
4066	122	20	1453
4067	2985	97	2806
4068	395	395	1
4069	57	57	2375
4070	555	555	2446
4074	678	124	1995
4077	3352	3352	3352
4078	1224	1224	1224
4080	161	1	3217
4081	4081	4081	961
4082	1001	1001	1
4084	617	1	1
4085	4085	1693	2789
4086	4086	4086	1973
4087	32	32	1
4088	4088	4088	1262
4089	4089	4089	922
4091	4091	4091	3641
4092	20	20	934
4093	414	1	1
4095	4095	4095	3621
4096	4096	4096	4052
4099	50	50	1
4100	1723	26	3969
4102	160	160	1
4103	57	57	4026
4105	4105	4105	637
4106	4106	1	2019
4107	4107	4107	2100
4108	6676	14	3272
4111	13	13	2410
4113	4113	4113	897
4115	4115	4115	3419
4116	4116	4116	779
4117	4117	4117	1
4118	4118	4118	1768
4120	18	18	3988
4121	418	1	1900
4122	4122	4122	925
4126	196	1	1906
4128	4128	442	2247
4129	325	325	325
4130	3271	127	3271
4133	4133	534	3053
4136	4136	4136	453
4137	281	281	3118
4138	4138	4138	1
4139	4139	4139	2267
4140	4140	4140	665
4141	1	1	3336
4143	54	54	3536
4144	310	11	3083
4145	57	57	3339
4146	4146	4146	2970
4147	599	1	3396
4148	4148	4148	1
4150	947	177	1
4151	659	1	1164
4152	652	652	936
4153	380	380	1716
4154	4154	4154	4035
4156	209	209	1
4157	2274	2274	2274
4158	676	676	676
4160	1	1	2604
4161	16	1	2888
4162	4162	4162	1899
4163	2477	2477	2477
4164	4164	4164	1463
4165	1	1	2910
4166	1466	1466	1466
4167	66	66	532
4168	161	1	2910
4169	495	495	1
4170	4170	4170	3260
4171	786	1	1208
4172	4172	4172	1094
4173	75	75	1344
4174	218	218	3546
4175	205	205	1
4176	4176	777	3195
4177	849	849	1
4179	4179	4179	1593
4180	6847	1	2259
4182	356	356	1072
4185	621	42	3981
4186	443	443	1396
4187	418	1	1136
4190	4190	4190	1878
4191	4191	262	1
4193	13	13	2280
4194	1914	1914	1914
4199	177	177	1
4200	159	97	4179
4202	4202	4202	354
4203	56	56	882
4204	354	42	4202
4205	4205	4205	1
4206	4206	4206	3974
4208	4208	4208	3507
4209	1296	1296	1296
4210	4210	4210	4157
4213	4213	1596	1596
4215	1481	1481	1
4217	218	218	554
4218	1	1	3805
4219	149	149	913
4222	4222	4222	2083
4223	4223	1	1
4224	4224	746	746
4225	4225	4225	1912
4226	310	11	1972
4227	170	37	1
4228	4228	4228	1
4230	4230	4230	2447
4231	4231	4231	2103
4232	1	1	1
4233	4233	626	626
4235	5	1	2927
4238	4238	4238	1492
4240	4240	4240	1988
4242	4242	76	1942
4243	511	511	1
4244	230	1	1
4246	2047	2047	2047
4247	1398	1398	1398
4249	1981	1981	3948
4250	1	1	734
4252	414	1	241
4253	89	89	1592
4256	327	327	3409
4257	652	652	2004
4258	16	1	3180
4264	101	101	1
4265	57	57	1703
4266	678	124	1
4267	2450	37	1
4268	5	1	1
4271	511	511	3392
4272	4272	4272	2795
4273	4273	4273	1
4274	101	101	3228
4275	238	238	2053
4276	4276	4276	1
4277	2157	1	3014
4279	715	715	3449
4282	648	648	2510
4283	83	83	2772
4284	380	380	3530
4285	4285	166	2571
4286	4286	182	782
4288	712	712	712
4289	1146	1146	1510
4290	4290	4290	1709
4291	533	533	533
4292	4292	615	1
4294	4294	4294	4265
4295	291	291	2699
4296	4296	97	2214
4298	2551	1	2551
4299	542	542	1869
4300	38	16	1
4301	4301	4301	2428
4302	4302	4302	1
4303	18	18	1
4305	57	57	2371
4306	226	101	1501
4307	1499	1499	1499
4308	24	24	794
4309	4309	2075	2075
4310	949	1	3964
4313	2031	2031	2031
4315	104	104	2312
4316	1	1	3561
4317	1	1	1246
4318	2245	97	1463
4319	166	166	1
4320	417	32	3388
4321	81	81	4091
4322	98	98	1925
4323	1232	1	1232
4324	2061	2061	2808
4325	2493	2493	1
4326	4326	294	1
4327	450	450	450
4328	380	380	2603
4329	4329	4329	231
4330	136	136	2250
4331	1277	1277	1
4332	3013	511	3013
4335	2523	1478	2523
4337	417	32	2858
4338	4338	4338	1798
4339	1884	1884	1
4340	1	1	1
4343	4343	1	3300
4344	4344	4344	2053
4346	1805	1805	3199
4347	54	54	2227
4348	1660	1	1660
4349	4349	4349	1186
4350	1736	1	1
4352	1026	1026	1026
4353	885	885	1
4354	4354	534	3053
4355	24	24	1
4356	255	42	1
4357	4357	1	106
4358	4358	4358	1646
4360	4360	213	213
4362	4362	4362	1
4363	4363	885	1
4364	26	26	1899
4366	160	160	3282
4367	4367	1631	2494
4368	873	11	302
4370	1	1	4014
4371	104	1	2438
4372	3546	218	1
4374	4374	4374	188
4376	4376	4376	3673
4377	81	81	4091
4378	4378	4378	3729
4380	2493	2493	4325
4381	61	1	4146
4382	4382	2152	3526
4383	2601	2601	2601
4384	4384	4384	3841
4385	3568	1	1
4386	4386	4386	2790
4387	1132	57	1132
4388	1194	1194	1194
4390	1075	1	4317
4391	4391	16	2459
4392	97	97	2301
4393	921	921	921
4394	4394	4394	1849
4395	471	471	3191
4397	715	715	1
4398	4398	4398	1
4399	4399	4399	1242
4402	4402	4402	3560
4403	4403	4403	2767
4404	4404	4404	454
4405	4405	4405	827
4406	2477	2477	2477
4407	2718	2718	4051
4408	4408	66	1447
4409	149	149	1121
4410	921	921	4393
4412	4412	4412	533
4414	4414	57	3636
4416	4416	177	1855
4418	4418	4418	3030
4419	101	101	3324
4422	1	1	3467
4423	26	26	766
4424	3092	42	1
4425	1094	1094	2694
4426	3065	3065	1
4427	4427	4427	2169
4428	159	97	3721
4429	4429	4429	3607
4430	4430	4430	3061
4431	3316	1	3316
4432	4432	11	873
4435	396	1	1
4436	4436	4436	4310
