PID	PGID	SID	PPID
7459	2222	2222	5710
7460	12	12	3836
7461	660	1	2886
7462	3099	567	5565
7463	7463	220	5280
7465	7465	7465	5949
7466	722	25	722
7467	688	688	2625
7468	1884	12	2240
7469	1642	624	1642
7470	1910	1910	1910
7471	7471	12	4685
7472	7472	1	3199
7473	1	1	1
7474	1	1	5118
7475	1868	27	1
7476	7476	252	252
7477	162	27	706
7478	7478	7478	6492
7479	133	133	6243
7480	4950	4950	4950
7481	745	1	7454
7482	512	512	6404
7484	5963	5963	5963
7485	7485	1379	1
7486	3099	567	3099
7487	1	1	640
7488	417	417	1975
7489	7489	7489	2731
7490	7490	7490	7317
7491	1812	62	3954
7492	152	152	5279
7493	483	483	5603
7494	351	351	3813
7495	277	277	6370
7496	12	12	5037
7497	7497	1	5057
7498	12	12	4542
7499	747	747	5654
7500	651	549	4721
7501	91	1	6133
7502	3480	62	3480
7503	1128	1128	6453
7504	1	1	3693
7505	3454	1	3454
7506	54	54	1
7507	304	1	5663
7508	1363	152	1
7509	1785	616	5116
7510	3458	3458	4887
7511	215	215	7248
7512	5062	5062	5062
7513	1	1	5716
7514	2797	2797	6289
7515	743	743	743
7516	660	1	7461
7517	643	643	643
7519	5001	1166	5001
7520	636	1	173
7521	5186	5186	5186
7522	341	341	5402
7523	7119	7119	7119
7525	7525	3495	3495
7526	21	1	1
7527	7527	7527	6061
7529	1053	1053	4408
7530	208	208	208
7531	1	1	7332
7532	1281	34	6506
7533	5363	5363	1
7535	778	12	1393
7536	1132	1132	6054
7537	272	12	4302
7538	23	23	4719
7539	1363	152	1
7540	5	5	1980
7541	272	12	4101
7542	3017	1	6368
7543	70	70	5044
7544	1623	54	6283
7545	1	1	4236
7546	7546	1318	5195
7547	366	366	3487
7548	1662	1662	1662
7549	7549	7549	6442
7551	6358	6358	6358
7552	688	688	1415
7553	3732	3732	5672
7554	3694	688	5343
7555	3401	1606	3401
7556	3667	3667	6691
7557	7557	7557	4938
7558	674	674	5605
7559	1150	1150	1150
7561	7472	1	7472
7562	7562	1563	4610
7566	82	82	6212
7567	4306	1	7293
7568	115	115	1800
7569	1	1	571
7570	2834	2834	2834
7571	1	1	6303
7572	819	819	3278
7574	419	419	6502
7575	477	1	1
7576	2859	1400	3575
7577	1747	1747	1747
7578	5333	99	5333
7579	1258	1258	1258
7580	1	1	2546
7581	4583	152	2568
7582	1606	1606	1
7583	7583	7583	5603
7584	7584	7584	4192
7585	70	70	5107
7587	1	1	4930
7588	1	1	5059
7589	23	23	5737
7590	1918	1918	1918
7591	4214	4214	4214
7592	1	1	5210
7593	1	1	4194
7594	703	703	3066
7595	3147	3147	3147
7596	1	1	1
7597	1676	1676	5479
7598	1442	12	2489
7599	3798	3798	7192
7600	5239	5239	5239
7601	1	1	6437
7602	23	23	5966
7603	2474	220	2474
7605	1	1	5687
7606	1	1	5340
7607	1561	1561	5477
7608	499	499	6498
7609	1	1	3992
7610	7610	7610	926
7611	653	12	7189
7612	3439	3439	4516
7614	7614	3403	3403
7615	6008	6008	6008
7616	7616	7616	2249
7617	1	1	1
7619	7619	7619	2843
7620	7620	12	6526
7621	4090	1435	4090
7622	2106	2106	2106
7623	3683	3683	3683
7624	1461	1	1
7625	1	1	1
7626	126	126	5523
7627	4676	4676	1
7628	1	1	1789
7629	1461	1	4121
7630	62	62	1481
7631	7631	7631	7605
7632	1877	1	6817
7633	1	1	4791
7634	4383	4383	4383
7635	86	86	5771
7636	7636	7636	1
7637	454	454	454
7638	5085	1	5085
7639	436	86	436
7641	1241	1241	1241
7642	1	1	1
7644	1	1	5687
7645	7645	1	1432
7646	993	1	7362
7647	7647	7647	3060
7648	23	23	1
7649	7649	1	2296
7650	1842	1	4834
7651	1177	1177	4287
7652	7757	1	6586
7653	7653	12	5996
7655	886	886	886
7656	7656	7656	4169
7657	4817	605	4936
7658	1	1	6885
7659	341	341	6759
7660	1128	1128	3737
7661	12	12	3916
7662	7662	7662	1257
7663	7663	7663	3979
7664	1040	1	7368
7666	7666	1	3349
7668	1014	54	5869
7669	272	12	1
7670	7670	227	7380
7671	7671	12	430
7672	344	344	1226
7673	23	23	1
7676	3305	3305	3305
7677	2898	847	2898
7678	7678	7678	664
7679	1	1	6395
7680	397	397	5707
7682	871	871	4258
7683	541	541	4954
7684	15	1	1899
7685	2078	2078	6659
7686	568	13	2140
7687	4705	620	4705
7688	7688	7688	1
7690	724	724	3070
7691	7691	7691	3634
7692	2635	2635	2635
7693	2640	1	1
7694	3852	3852	4529
7695	5291	5291	5291
7696	498	1	1855
7697	5173	215	5173
7698	7698	5647	5647
7699	4500	62	4500
7700	86	86	319
7702	7702	1	5584
7703	5190	1	7174
7704	1302	1302	1302
7705	472	12	1
7706	12	12	4739
7707	572	1	4993
7708	4676	4676	7627
7709	15	1	4693
7710	674	674	4274
7711	688	688	7382
7712	108	108	5621
7713	4956	4956	1
7714	155	155	6282
7715	145	145	2585
7716	1231	61	1
7717	7717	7717	632
7718	1	1	6634
7719	1871	1871	1871
7720	904	904	1
7721	1227	995	7439
7722	3234	3234	3234
7723	1132	1132	6054
7724	1	1	7601
7725	1	1	4178
7726	1266	12	2580
7727	75	75	1044
7728	7728	7728	4830
7729	830	830	6096
7732	7732	1	7066
7733	3389	325	4718
7735	365	12	5501
7737	728	1	3723
7738	7738	7738	3407
7739	301	301	6544
7740	2859	1400	2852
7741	23	23	6620
7742	7742	7742	6787
7743	1	1	6796
7744	7744	7744	621
7745	7745	2163	1
7746	3440	2741	5622
7747	461	461	1
7748	7662	7662	7662
7749	3920	1914	1
7750	4868	2835	4868
7751	1	1	1473
7752	7752	467	1309
7753	325	325	3151
7754	974	974	974
7755	5047	52	7081
7756	526	526	5507
7757	7757	1	525
7758	1	1	6287
7759	1	1	5289
7760	126	126	3824
7761	12	12	7292
7762	23	23	1144
7763	132	132	2521
7764	4803	4803	7438
7766	7766	7766	2266
7767	7767	1	4172
7768	7768	7768	7696
7769	7769	397	6690
7770	1150	1150	7559
7771	7771	7771	3661
7772	52	52	1658
7773	3320	3320	3320
7775	566	1	3329
7776	7776	7776	3939
7777	2859	1400	7740
7778	7778	52	488
7779	126	126	3688
7780	187	54	2795
7781	1	1	6415
7782	7782	7782	5771
7783	7783	1	7717
7784	486	1	5677
7785	7785	7785	4151
7786	454	454	4982
7787	1880	1880	3209
7788	864	75	1
7789	3392	3392	5571
7790	7790	7790	2656
7791	498	1	5289
7792	1748	1748	1748
7793	1451	1451	7422
7795	7337	7337	7337
7796	1	1	6470
7797	7797	325	4718
7798	1870	1870	1870
7799	1472	1	1472
7801	7801	1	3821
7802	745	1	6076
7803	62	62	6653
7804	62	62	4255
7805	58	58	970
7807	5881	1	3092
7808	7808	3732	5672
7809	1877	1	5384
7810	197	197	7442
7811	7811	82	2873
7812	145	145	6605
7813	2193	2193	6598
7814	15	1	3773
7815	4267	4267	4267
7816	62	62	5944
7818	2517	2517	5516
7820	58	58	4935
7821	2796	2796	7199
7822	215	215	2649
7823	21	1	7200
7824	52	52	7778
7825	7825	7825	3396
7826	921	921	921
7827	12	12	7215
7828	3999	3999	4372
7829	883	7	514
7830	1	1	4062
7831	2078	2078	1
7832	622	1	6892
7833	7833	1	4665
7834	2574	1	2574
7835	7835	7835	5844
7836	222	54	6711
7837	7837	2049	4589
7838	2461	2461	2461
7839	7839	7839	6764
7840	33	33	2712
7841	159	159	5823
7842	1595	616	5862
7843	1873	1873	1873
7844	1308	1308	1308
7845	852	1	6999
7846	1053	1053	5813
7847	3401	1606	7227
7848	1296	61	6304
7849	62	62	3529
7850	1	1	1
7851	871	871	7682
7852	483	483	1926
7853	7853	7853	3617
7854	86	86	7137
7855	2449	2449	2449
7856	2561	2561	4571
7857	1	1	7593
7858	7858	12	1967
7859	1	1	2942
7860	1	1	6577
7861	304	1	7507
7863	7863	7863	957
7864	460	1	4977
7867	526	526	6065
7869	2260	190	1
7870	12	12	7105
7871	568	13	568
7872	294	52	5047
7873	1302	1302	1302
7874	15	1	6577
7875	825	825	6171
7876	924	924	6603
7877	34	34	80
7878	1	1	4634
7879	1	1	186
7880	1777	1777	1
7881	2238	2238	2238
7882	983	983	983
7883	7883	1871	6367
7884	1139	1139	6317
7886	3405	3405	3405
7887	3365	1455	3365
7888	3454	1	7505
7889	1	1	3170
7890	34	34	1142
7891	1	1	7132
7892	1650	1650	4239
7893	220	220	7122
7895	1	1	4720
7896	7896	7896	3608
7897	7897	7897	3657
7898	3222	3222	3222
7900	215	215	6460
7902	187	54	2795
7903	3694	688	6858
7904	1	1	6487
7905	7905	1379	7065
7906	1	1	4586
7907	65	65	7056
7908	2915	2915	2915
7909	3736	3736	3799
7910	4273	4273	1
7911	1	1	4876
7913	3887	2151	3887
7914	7914	155	4203
7915	1	1	150
7916	217	1	3500
7917	12	12	6223
7918	7918	7918	1694
7919	1318	1318	1
7920	62	62	1714
7921	1	1	6303
7922	636	1	7520
7924	261	261	4943
7925	674	674	5017
7926	1	1	1286
7927	21	1	1
7928	3147	3147	3147
7929	23	23	1
7930	62	62	6761
7931	7931	766	7016
7932	6302	1	6302
7933	12	12	2560
7934	1868	27	7249
7935	424	152	4124
7936	566	1	3329
7937	1	1	5303
7938	6641	23	6641
7939	1910	1910	6697
7940	2372	2372	2372
7942	1	1	4490
7943	5291	5291	7695
7945	1	1	5074
7946	7771	7771	7771
7947	1	1	4278
7948	1264	227	5955
7949	669	669	1
7950	54	54	4952
7951	1299	679	6585
7952	1	1	3579
7953	3332	3332	5730
7954	3364	3364	3364
7955	5141	5141	1
7956	4273	4273	7910
7957	7957	7957	1
7958	6073	6073	6073
7959	1	1	1
7960	54	54	2051
7961	5533	5533	7424
7962	7962	7962	4917
7963	1	1	1
7964	541	541	541
7965	155	155	4003
7966	594	594	594
7967	2260	190	4995
7968	1231	61	7102
7969	7969	7969	2010
7970	907	907	907
7972	1231	61	7716
7973	1785	616	5725
7974	7974	7974	3354
7975	800	800	4271
7976	15	1	3026
7977	1	1	3716
7978	2859	1400	7777
7979	1	1	3013
7981	818	818	3018
7982	1221	12	3855
7983	7983	237	6614
7984	1	1	4477
7985	3480	62	7502
7986	7986	1	3301
7987	12	12	4754
7988	7988	4951	4951
7989	1	1	1
7990	1	1	3670
7991	1	1	977
7992	881	1	1681
7993	7931	766	7931
7994	357	34	4870
7995	3835	3835	3835
7996	6260	6260	6260
7997	27	27	6668
7998	1400	1400	1
7999	1363	152	7539
8000	104	104	3042
8001	1	1	1961
8002	8002	1209	7128
8003	2637	2637	1
8004	1949	62	5203
8005	8005	8005	6726
8006	263	263	5431
8007	2630	2630	7387
8008	12	12	6567
8009	816	236	3705
8010	1	1	2010
8011	8011	8011	5550
8012	4898	4898	4898
8013	91	1	3159
8014	344	344	6189
8015	23	23	2034
8016	187	54	187
8017	1949	62	655
8019	688	688	5453
8020	218	218	218
8021	1723	1723	1723
8022	605	605	7657
8023	4957	4957	6455
8024	6073	6073	6073
8025	5890	5890	5890
8026	8026	8026	3604
8027	737	1	1
8028	8028	8028	6609
8029	133	133	5732
8030	8030	8030	58
8031	1299	679	6585
8032	1	1	5012
8033	1	1	7979
8034	15	1	1244
8035	58	58	7805
8036	4126	2558	4126
8037	7931	766	7931
8039	1	1	7332
8040	1872	1872	3614
8041	750	12	750
8042	773	1	3989
8044	866	1	5920
8045	8045	8045	4980
8046	3887	2151	7913
8047	8047	1	7437
8048	8048	8048	3276
8049	7914	155	7914
8050	674	674	7710
8051	235	235	6876
8052	53	53	53
8053	8053	8053	1
8054	1	1	144
8055	2141	2141	5372
8056	2824	1	850
8059	12	12	2970
8060	1308	1308	7844
8062	5105	5105	5105
8063	8063	8063	5156
8064	1145	1145	1
8065	8065	8065	5719
8066	62	62	6124
8067	58	58	6623
8068	1472	1	1472
8069	1	1	3661
8070	833	833	833
8071	5647	5647	7698
8072	21	1	2698
8073	1	1	6599
8074	2905	1	2905
8076	8076	8076	6036
8077	579	1	6606
8078	3091	3091	7264
8079	8079	8079	5245
8080	1150	1150	1150
8081	302	302	4225
8083	478	478	1
8084	8084	1426	1426
8085	2796	2796	7199
8086	1	1	1104
8087	6524	6524	6524
8088	360	360	3450
8089	1181	325	4396
8090	1331	1331	6974
8091	1264	227	5955
8093	8093	8093	5417
8094	232	232	2493
8095	656	656	656
8096	750	12	8041
8097	4686	4686	1
8098	1	1	1
8099	848	848	1
8100	749	749	4762
8101	1274	1274	5826
8102	1	1	4996
8103	798	798	1956
8104	1266	12	5314
8105	3920	1914	1
8106	737	1	6892
8107	2919	132	992
8108	8108	3341	3341
8109	2962	2962	5804
8110	8110	8110	1502
8112	870	870	6165
8113	190	190	6094
8114	666	1	666
8115	909	909	2225
8116	1528	1528	1528
8117	1994	160	1994
8118	1274	1274	4824
8119	8119	8119	6370
8120	5871	4957	5871
8121	584	584	584
8122	5023	5023	5023
8123	1815	1815	3251
8124	1128	1128	7660
8125	8125	8125	4094
8126	1	1	1
8127	54	54	1
8128	3543	3543	3543
8129	1362	1362	1362
8130	825	825	2466
8131	1	1	5843
8132	8132	8132	2926
8133	1700	1700	1700
8134	1690	549	4133
8135	3831	3831	3831
8136	48	1	1
8137	1096	1096	6405
8138	126	126	4821
8139	1700	1700	8133
8141	8141	8141	5022
8142	2214	2214	2214
8143	454	454	3790
8144	852	1	7845
8146	1414	108	1
8147	1	1	4466
8148	2910	2910	2910
8149	1	1	1799
8150	473	473	4788
8151	622	1	5176
8152	8152	12	7653
8153	1	1	8073
8154	451	1	5452
8156	1475	1475	1788
8157	1703	1703	1703
8159	304	1	7861
8160	448	448	3759
8161	60	1	3588
8162	12	12	2854
8163	3341	3341	3341
8164	1	1	632
8165	8165	8165	7501
8166	1	1	4236
8167	8167	8167	33
8168	3648	3648	3648
8169	2427	467	1
8170	1475	1475	1788
8171	1914	1914	1914
8172	3317	971	5506
8173	1595	616	7842
8174	1461	1	979
8175	8175	8175	7846
8176	1	1	6855
8177	1	1	812
8178	8178	8178	4565
8179	603	603	7070
8181	2000	1	2000
8182	351	351	4662
8183	737	1	5460
8184	3017	1	4623
8185	1	1	7323
8186	3271	215	5542
8187	8187	8187	7903
8189	115	115	5658
8190	263	62	6372
8191	6223	12	6223
8192	8192	12	6421
8193	1	1	1389
8194	1613	1613	3335
8195	58	58	970
8196	2179	12	5765
8197	6008	6008	7615
8198	737	1	1996
8199	4537	1	4537
8200	351	351	3813
8201	54	54	1333
8202	152	152	7201
8203	1	1	1799
8204	8204	8204	6420
8205	8205	8205	3389
8209	1352	1352	1352
8210	6524	6524	6524
8211	1	1	3227
8212	2859	1400	3516
8213	1040	1	7664
8214	8214	567	567
8216	3454	1	7888
8217	58	58	2501
8219	3908	3908	1
8221	1859	1859	6451
8222	235	235	5809
8223	48	1	6918
8224	8224	8224	4549
8225	8225	605	7657
8227	7671	12	7671
8228	1267	82	2849
8229	160	160	3981
8230	133	133	7479
8231	8231	2834	1
8233	1	1	7732
8234	8234	8234	7823
8236	15	1	5057
8238	313	313	7403
8239	15	1	4018
8240	8	8	1
8242	5163	5163	5163
8243	8243	8243	2420
8244	1	1	1334
8245	263	62	5128
8246	8246	1	7481
8247	980	980	980
8249	1346	756	1346
8251	1231	61	5763
8254	3502	17	6650
8255	1	1	4425
8256	12	12	4022
8257	2191	2191	2191
8258	149	149	149
8259	8259	8259	4400
8260	2103	2103	7309
8261	482	482	2388
8262	126	126	4227
8263	12	12	1682
8264	2260	190	1
8265	4798	4798	4798
8266	8266	8266	7129
8267	1201	12	5657
8268	225	225	225
8269	574	1	1
8270	21	1	8234
8271	930	930	2584
8272	12	12	7661
8273	1307	1307	2875
8274	8274	8274	3924
8275	12	12	6517
8276	1	1	5751
8277	91	1	6648
8278	454	454	6872
8279	152	152	2057
8280	5373	5373	1
8281	4459	4459	4459
8282	4583	152	2568
8283	526	526	3085
8284	12	12	3550
8286	4695	2589	4695
8287	197	197	5830
8289	8289	8289	7016
8290	8290	935	2534
8291	3279	3279	3279
8292	302	302	6207
8293	325	325	1315
8294	8294	8294	6889
8295	800	800	4843
8296	693	693	693
8297	65	65	5640
8298	1	1	1
8299	48	1	1100
8300	2563	1	2563
8301	547	185	3526
8302	12	12	1
8303	190	190	190
8304	948	948	7166
8305	1988	1988	7389
8306	622	1	622
8307	62	62	6575
8308	217	1	7916
8309	568	13	1108
8310	6301	6301	6301
8311	3341	3341	3341
8312	83	83	4016
8313	1875	736	5962
8314	3920	1914	8105
8315	1962	1962	1
8316	2577	766	2577
8317	34	34	80
8319	8319	8319	1
8320	1750	1	2055
8322	86	86	6607
8323	3341	3341	3341
8325	467	467	7752
8326	4244	1	5151
8327	8327	473	4235
8329	2397	2397	1
8330	4956	4956	1
8331	4758	4758	4758
8332	3480	62	7985
8333	21	1	6582
8334	3211	12	2270
8335	12	12	6420
8336	1	1	5425
8337	108	108	5613
8338	1	1	5933
8340	8340	8340	3340
8341	99	99	6875
8342	8342	8342	316
8343	1445	1445	1445
8344	921	921	4538
8346	1	1	7240
8347	269	269	269
8348	1128	1128	7660
8349	1777	1777	1777
8350	1129	12	1129
8351	883	7	4507
8352	3754	12	6152
8353	1910	1910	7939
8354	3392	3392	5571
8355	1785	616	2008
8356	82	82	6783
8357	798	798	1017
8358	187	54	2470
8359	263	62	3063
8360	8360	8360	2923
8361	1	1	6245
8362	2310	2310	2310
8363	160	160	5245
8364	666	1	8114
8365	278	278	1
8366	881	1	1681
8367	8367	8367	7010
8368	1	1	6472
8369	221	221	221
8370	82	82	1
8371	54	54	3105
8372	8372	8372	5927
8373	548	1	6197
8374	1	1	1789
8375	1201	12	5657
8376	1	1	7571
8377	263	62	6372
8378	8378	8378	4125
8379	261	261	2452
8380	2198	1	1
8381	8381	8381	6978
8383	2329	593	4362
8384	232	232	2493
8385	108	108	6172
8386	58	58	58
8387	8387	2747	2747
8388	1516	1516	5111
8389	263	263	263
8390	3401	1606	7555
8391	1	1	5980
8392	3325	3325	3325
8393	1	1	4582
8394	54	54	1333
8395	4764	1	4764
8396	1	1	4156
8397	1785	616	2008
8398	4851	382	2196
8399	2586	2586	2586
8400	766	766	766
8401	1964	1	1964
8402	1282	1282	1758
8403	2086	2086	2086
8404	1409	1	4470
8405	1308	1308	4691
8406	1910	1910	4451
8407	1363	152	7539
8408	622	1	4763
8409	1	1	3381
8410	52	52	1658
8411	115	115	4092
8412	1227	995	5301
8413	5971	5971	5971
8414	6568	155	6568
8415	1	1	5898
8416	1	1	7002
8417	8417	1	7255
8418	4144	4144	4144
8419	4492	4492	4492
8420	8420	8420	6849
8421	2794	2794	5394
8422	8422	12	4751
8423	62	62	1255
8424	8424	8424	1
8425	7052	155	7052
8427	54	54	3105
8428	12	12	6160
8429	1	1	8216
8431	3798	3798	7599
8432	1	1	2546
8433	5026	3342	5026
8434	1	1	6084
8435	1	1	8416
8436	4244	1	5151
8437	316	12	316
8438	5070	5070	5070
8439	5173	215	5173
8440	99	99	8341
8441	584	584	584
8442	23	23	4359
8443	1	1	247
8444	1527	1527	6555
8445	921	921	4538
8446	2928	2928	2928
8447	1	1	7921
8448	1	1	7895
8449	115	115	1800
8450	1247	1247	2088
8451	8451	8451	4998
8452	1914	1914	1914
8453	5459	1	5459
8454	23	23	4359
8455	1	1	6695
8456	724	724	6953
8458	8458	8458	4584
8459	6301	6301	8310
8460	1	1	2732
8461	1	1	1158
8462	483	483	7852
8463	12	12	1124
8464	511	511	511
8465	225	225	8268
8466	70	70	7585
8467	6735	6735	6735
8468	301	301	6544
8469	6059	6059	6059
8470	3480	62	7985
8471	4983	4983	4983
8472	12	12	4283
8473	2472	2472	2472
8474	745	1	8246
8476	221	221	6376
8477	1596	1596	6169
8478	526	526	5234
8479	3638	3638	3638
8480	267	267	6354
8481	750	12	8096
8482	6293	6293	6293
8483	8045	8045	8045
8484	23	23	1675
8485	12	12	2423
8486	7717	7717	7717
8487	152	1	7334
8488	315	315	2926
8489	215	215	4208
8490	2597	2597	6753
8491	21	1	969
8492	1676	1	3806
8493	1	1	5552
8494	23	23	7673
8495	478	478	2902
8496	8496	8496	2055
8497	203	203	1634
8498	4999	4999	4999
8499	1253	1	1253
8500	451	1	8154
8502	272	12	4302
8503	1	1	8131
8504	90	90	4474
8505	7768	1	7768
8506	1	1	5167
8507	65	65	7907
8508	3037	3037	6454
8509	108	108	2571
8510	483	483	7193
8511	3732	3732	3732
8512	12	12	6514
8513	5820	726	5820
8514	1629	1629	1629
8515	509	509	509
8516	1	1	4447
8517	360	360	360
8518	82	82	1
8520	5333	99	7578
8521	152	1	268
8522	217	1	4838
8523	301	301	2001
8524	8524	8524	5472
8525	82	82	8370
8526	4360	62	7319
8527	397	397	397
8529	1	1	1
8530	306	306	306
8531	1282	1282	4517
8532	653	12	7189
8533	974	974	7754
8534	2394	2394	2394
8535	1432	1	7645
8536	8536	8536	2512
8537	1	1	5779
8538	58	58	1513
8539	1635	1635	1635
8540	145	145	6143
8541	23	23	4359
8542	2605	2605	2605
8543	325	325	4152
8544	5810	1606	1
8545	2994	302	7212
8548	636	1	1099
8549	1081	1081	6854
8550	8550	8550	7472
8551	993	1	5876
8552	1	1	6559
8553	4403	4403	1
8554	2163	2163	7745
8555	8555	8555	1
8556	241	241	241
8557	8557	8557	8332
8558	724	724	5010
8559	317	62	7388
8560	4798	4798	4798
8561	6035	6035	6035
8562	2747	2747	8387
8564	448	448	448
8566	1870	1870	5475
8567	23	23	8454
8568	3944	62	3944
8569	747	747	7549
8570	370	370	370
8573	1	1	4749
8574	311	311	311
8575	1039	1039	1039
8576	8576	2108	2108
8577	2747	2747	3348
8578	498	1	6942
8579	993	1	4442
8580	4583	152	2568
8581	800	800	3493
8582	86	86	4376
8583	574	1	5240
8584	145	145	8540
8585	3439	3439	7612
8586	5186	5186	5186
8587	152	1	7334
8588	325	325	1945
8589	3317	971	6552
8590	2260	190	1
8591	133	133	8029
8592	241	241	2109
8593	2613	1305	6814
8594	1981	132	4792
8596	8596	160	7252
8597	2266	2266	2266
8598	467	467	1
8599	127	62	5409
8600	1872	1872	2616
8601	23	23	8442
8602	1999	397	1999
8603	86	86	2612
8604	1	1	6533
8605	2731	1	2731
8606	1145	1145	5436
8607	653	12	1393
8608	1	1	2538
8609	2764	1	2764
8610	155	155	1680
8611	12	12	5735
8612	766	766	4752
8613	34	34	5870
8614	852	1	7845
8615	2767	2767	2767
8616	918	918	1
8617	8617	2900	2900
8618	1308	1308	7844
8619	1299	679	8031
8620	1	1	7042
8621	3636	1872	3636
8623	3944	62	8568
8624	5620	2558	5620
8625	1111	1111	1111
8627	4800	1	6847
8628	1308	1308	8618
8630	2859	1400	7452
8631	1	1	5895
8632	62	62	8066
8634	344	344	2628
8635	6811	6811	6811
8636	6743	6743	6743
8637	3023	616	3023
8638	8638	8638	2601
8639	55	55	1467
8640	1	1	2507
8641	58	58	6010
8642	836	836	6601
8643	4677	4677	4677
8644	329	329	5576
8645	23	23	8601
8646	449	115	5465
8647	1	1	5751
8649	8649	12	6517
8650	108	108	4198
8651	12	12	8422
8652	669	669	5997
8653	614	614	7384
8654	1	1	6670
8655	712	712	1
8656	1581	1581	2299
8657	1150	1150	1150
8658	636	1	7306
8659	58	58	7863
8660	23	23	4945
8661	1318	1318	7919
8662	1969	467	6828
8663	1660	1660	7310
8664	1227	995	7721
8665	1461	1	8174
8666	483	483	6941
8667	2630	2630	8007
8668	449	115	1570
8669	736	736	736
8670	1	1	6306
8671	91	1	7282
8673	70	70	7585
8674	3304	1	4563
8675	15	1	1974
8676	12	12	6334
8677	1	1	3015
8678	8678	8678	3989
8679	1	1	1473
8680	2437	2437	2437
8681	2287	549	2287
8682	1	1	7823
8683	1303	52	7014
8684	2193	2193	7813
8685	3447	207	3447
8686	1281	1281	1281
8687	2049	2049	7180
8688	3638	3638	8479
8689	1	1	8608
8690	1868	27	7475
8691	1525	1525	1525
8692	4226	4226	4226
8693	4226	4226	4226
8694	3316	3316	5643
8695	1595	616	7842
8696	252	252	252
8697	379	379	1
8698	554	554	2673
8699	1642	624	7469
8700	12	12	6984
8701	215	215	5542
8702	1	1	4508
8703	3623	1	6366
8704	3990	3990	3990
8705	1	1	7297
8706	2412	2412	2412
8707	1266	12	4412
8709	1	1	6676
8710	5333	99	5333
8711	1156	381	1
8712	2310	2310	8362
8713	1802	1802	6256
8715	58	58	6234
8717	1	1	7990
8718	6485	6485	6485
8719	21	1	3865
8720	1	1	1
8721	8721	8721	6044
8722	12	12	2620
8723	1325	1	1325
8724	1	1	8336
8725	160	160	3981
8726	58	58	6273
8727	1183	1183	5696
8729	3712	425	3712
8730	263	62	5664
8731	5800	1	5800
8732	21	1	716
8733	8733	8733	1800
8734	498	1	6959
8735	86	86	6032
8736	449	115	1304
8737	8737	1	7278
8738	2922	457	5633
8739	1121	1	1121
8740	236	236	2375
8741	7931	766	7993
8742	1769	12	1769
8743	344	344	2628
8745	467	467	6508
8746	197	197	4034
8747	365	12	5018
8748	8748	12	8742
8749	62	62	3776
8750	1581	1581	1581
8751	2613	1305	8593
8753	1880	1880	1880
8754	8754	1	5923
8755	651	549	5264
8756	993	1	4931
8757	1145	1145	5436
8758	1595	616	8173
8759	3430	1538	3430
8760	12	12	2220
8761	21	1	2917
8762	1969	467	4336
8763	5	5	7440
8764	90	90	3849
8765	1	1	5779
8766	1	1	3384
8769	3017	1	7008
8770	4629	1	4629
8771	317	62	7242
8772	1664	1664	5332
8774	449	115	2158
8775	1331	1331	1331
8776	5060	483	5060
8778	745	1	2206
8779	33	33	959
8780	12	12	8334
8781	1	1	7219
8782	1	1	8001
8783	797	1	797
8784	344	344	1
8785	241	241	8592
8786	1	1	1
8787	235	235	8222
8788	622	1	2415
8789	8789	8789	3747
8790	3059	3059	3059
8791	2561	2561	7856
8792	4561	1305	6316
8793	848	848	3902
8794	235	235	1580
8795	4333	4333	4333
8796	1230	12	6052
8797	261	261	2148
8798	1	1	7035
8799	1693	1	5283
8800	2876	2876	1
8801	584	584	4475
8802	1	1	3956
8803	1885	1885	1885
8804	3439	3439	3439
8805	8805	8805	6368
8806	34	34	1142
8807	1613	1613	1613
8808	2878	871	2878
8809	294	52	3576
8810	12	12	6334
8811	5447	5447	5447
8812	2747	2747	3958
8813	133	133	8029
8814	4186	4186	5127
8815	486	1	7362
8816	109	1	109
8817	6693	6693	6693
8818	1910	1910	7381
8819	749	749	8100
8820	99	99	6708
8821	584	584	584
8822	837	837	837
8823	4727	1	1
8824	12	12	1
8825	4306	1	7293
8826	3961	1	3961
8827	8827	8827	7621
8828	1	1	7860
8829	1928	1928	1928
8830	8830	1	1605
8831	1180	1180	1180
8832	1	1	4341
8833	614	614	5776
8834	482	482	4039
8835	2094	478	2094
8836	1	1	7571
8837	162	27	7477
8838	4486	4486	4486
8839	3646	3646	3646
8840	800	800	4271
8841	2039	2039	2039
8842	3845	3845	3845
8843	1	1	1
8844	1	1	6823
8845	141	141	4076
8846	724	724	4237
8847	579	1	1710
8848	1563	1563	1
8849	883	7	6332
8850	1	1	2935
8851	3375	3375	3375
8852	12	12	8824
8853	8853	152	4124
8854	62	62	7985
8855	423	86	423
8856	1	1	1
8857	1	1	3404
8859	1	1	4769
8860	12	12	7320
8861	8861	1475	7344
8862	2195	2195	2195
8863	1384	1	5747
8864	1	1	1
8865	3726	3726	1
8866	3461	3461	3461
8867	1993	160	1
8868	241	241	5717
8869	1802	1802	6256
8870	8870	8870	3403
8871	86	86	3049
8872	3043	3043	7419
8873	4674	4674	4674
8874	579	1	3684
8875	1751	1	1751
8876	8876	8876	8008
8877	3101	3101	6036
8878	21	1	3877
8879	12	12	3530
8880	1	1	8500
8881	2195	2195	2195
8882	277	277	2980
8883	466	466	1
8884	2693	2693	2693
8885	187	54	2590
8886	4695	2589	4695
8887	2561	2561	1
8888	6925	6925	6925
