PID	PGID	SID	PPID
6042	367	4	4477
6043	6043	6043	784
6045	56	4	1
6046	718	90	1242
6047	3	3	1
6048	3544	1214	4255
6049	778	593	2743
6050	4990	4	4990
6051	962	962	4624
6052	1467	1467	1
6053	480	480	5470
6054	6054	2621	4323
6056	24	24	3377
6057	2068	1417	2068
6058	3	3	4927
6059	1669	4	1988
6061	1441	4	1
6062	6062	6062	5193
6063	4222	2392	1
6064	1292	1292	4741
6065	6065	6065	4920
6066	1966	1340	1
6067	998	998	4564
6068	3144	3144	4236
6069	5245	5245	5245
6070	480	480	480
6071	6071	6071	1638
6072	6072	6072	1
6074	3389	3389	3389
6075	12	12	5591
6076	6076	24	3642
6077	6077	48	4188
6078	6078	1252	1252
6079	24	24	24
6080	2793	2793	2793
6081	4	4	3702
6082	462	462	3872
6083	62	62	1364
6085	4601	4601	1
6086	312	90	1
6087	29	4	3168
6088	782	782	2783
6089	1746	1746	1
6090	6090	6090	1006
6091	2011	661	5239
6092	3431	3	3431
6093	12	12	2338
6094	105	105	5582
6095	13	4	1543
6096	4414	4414	4414
6097	1793	1793	1793
6099	2242	2242	4853
6100	684	62	2512
6102	56	4	3787
6103	395	395	1
6104	549	549	3164
6105	3265	3265	3265
6106	2429	2429	1
6107	4111	4	4111
6108	960	105	4605
6109	508	137	3592
6110	91	4	871
6111	619	619	2896
6112	44	4	689
6113	6113	1	3062
6114	2242	2242	1
6115	4	4	680
6116	261	261	2062
6117	1737	1737	4052
6118	6118	6118	3911
6119	17	17	800
6120	1561	1561	1561
6121	76	76	2787
6122	50	4	644
6124	6124	4	1
6125	6125	17	1
6126	6126	6126	1
6127	116	116	3335
6128	6128	6128	2977
6130	6130	6130	4763
6131	1289	4	3091
6134	6134	932	932
6135	70	3	4437
6136	6136	6136	5320
6137	76	76	5897
6138	6138	6138	2855
6139	962	962	4234
6140	178	11	5287
6141	274	274	5600
6142	161	161	5192
6144	48	48	4525
6147	3	3	3116
6148	6148	6148	2406
6149	36	36	1291
6150	65	65	4563
6151	6151	224	1
6152	6152	661	5813
6154	48	48	3533
6155	6155	6155	3256
6156	6156	6156	1067
6157	465	465	5269
6159	6159	6159	1824
6160	1761	12	1761
6161	6161	6161	4456
6162	1262	1262	1262
6164	90	90	1
6165	3	3	2640
6166	161	161	530
6167	62	62	2889
6168	76	76	2760
6169	1571	1571	1
6170	56	4	1
6172	6172	4	4375
6173	56	4	4861
6174	6174	6174	1468
6175	4	4	5648
6176	6176	365	5438
6177	1469	4	5290
6179	2184	4	4769
6180	868	76	5791
6183	710	710	1
6184	3358	3358	5445
6185	6185	6185	3256
6186	3	3	4206
6188	7	4	2038
6189	3	3	219
6190	84	84	3415
6191	377	377	6023
6192	3322	3322	3322
6193	7	4	5610
6194	56	4	1
6196	3156	3156	3156
6197	6197	4	2597
6199	998	998	5184
6200	639	12	5695
6202	48	48	5124
6203	2830	2830	2830
6205	6205	6205	1969
6206	1455	1455	4826
6207	4	4	991
6208	2472	2472	2472
6209	499	499	499
6210	161	161	1540
6211	29	4	3891
6212	943	20	5063
6214	974	974	5968
6215	6215	1427	1
6216	6216	4	3971
6217	192	192	6011
6218	56	4	3218
6219	1961	3	2434
6220	358	4	2681
6221	1469	4	4014
6222	6222	6222	1
6224	1565	1565	5634
6225	6225	62	1
6226	241	241	4184
6227	224	224	224
6228	6228	6228	1261
6229	2115	515	4119
6230	6230	3049	4863
6231	6231	24	197
6232	583	583	1359
6233	2330	60	5374
6234	329	329	329
6236	1492	1492	1
6239	62	62	613
6241	41	4	3806
6242	3363	3363	3363
6243	1467	1467	3839
6244	1232	1	1
6245	6245	137	2628
6246	3	3	2546
6247	6247	4586	4586
6248	2150	2150	1
6249	987	987	987
6251	3	3	3339
6252	6252	6252	929
6253	6253	6253	3431
6254	3543	3543	3543
6255	936	936	936
6256	710	710	1
6258	976	976	976
6259	976	976	6258
6260	29	4	3462
6261	88	4	4964
6262	6262	6262	3858
6263	551	551	1
6264	17	17	2153
6265	6265	377	6191
6267	1844	1844	1844
6268	4746	4746	4746
6269	1214	1214	3544
6270	6270	6270	478
6271	5104	5104	1
6273	669	669	1
6274	943	20	943
6275	6275	6275	4493
6276	3118	4	5510
6277	4503	4503	4503
6278	4	4	5478
6279	188	188	4946
6280	6280	6280	700
6281	6281	161	6210
6284	5585	4	3912
6286	604	604	604
6287	619	619	6111
6288	6288	226	5309
6289	6289	768	1
6290	2555	382	1
6291	4488	4488	4488
6292	536	536	536
6293	184	184	1
6294	48	48	5816
6296	2064	2064	1
6297	7	4	1
6298	161	161	6142
6299	6299	6299	5705
6300	4359	4	3620
6301	3	3	1
6302	6302	6302	3888
6303	20	20	5852
6306	6306	6306	4378
6308	583	583	1012
6309	6309	6309	1
6311	46	46	3574
6312	1880	4	1880
6313	1283	1283	5221
6314	1537	3	1537
6315	601	601	3572
6316	6316	776	776
6317	13	4	5267
6318	2091	4	3159
6319	2601	246	5458
6320	6320	6320	1
6321	731	3	4240
6322	601	601	1550
6323	6323	6323	1
6324	4	4	152
6325	3506	3506	3506
6326	3447	3447	3447
6328	6328	1552	5061
6329	551	551	6037
6330	6330	4	556
6331	6331	3	4800
6332	2270	2270	2270
6334	3	3	5444
6335	4	4	3971
6336	876	4	876
6337	1249	84	4979
6338	50	4	6261
6339	90	90	2230
6340	44	4	4687
6341	6341	6341	5543
6343	6343	6343	3666
6344	1735	370	1735
6345	41	4	4048
6346	3517	3517	3823
6348	301	4	3913
6350	46	46	6311
6351	240	240	3202
6353	1358	1358	1358
6354	6354	1561	1561
6356	4	4	1
6357	6357	6357	4703
6358	6358	6358	5565
6359	6359	6359	1685
6360	253	4	1
6361	6361	6361	1
6363	1469	4	5290
6364	666	666	2782
6365	137	137	2628
6366	943	20	4500
6367	17	17	2149
6368	24	24	1405
6370	29	4	5267
6371	1169	1169	1169
6372	2689	2689	2689
6373	6373	6373	6045
6374	3	3	1911
6375	3	3	3761
6376	1467	1467	3839
6377	248	4	1693
6378	429	429	429
6379	6379	6379	1
6380	7	4	6193
6381	763	12	5744
6382	1665	4	1665
6383	6383	6383	800
6384	1236	48	5688
6385	6385	6385	2404
6386	4125	2205	4125
6387	954	4	2389
6388	44	4	1
6389	6389	2392	5877
6390	6390	6390	3457
6391	587	587	587
6393	335	36	4955
6394	6394	114	1285
6395	6395	6395	5773
6396	6396	6396	1
6397	3	3	6314
6398	6398	699	4408
6399	29	4	1
6400	124	124	3203
6401	1412	4	1412
6402	4211	4211	4211
6403	718	90	1250
6404	172	3	4757
6405	1089	1089	2399
6406	3	3	5962
6407	248	4	4279
6408	583	583	6308
6409	6409	3	1
6410	2608	1203	3445
6411	161	161	3146
6412	707	707	3747
6413	6413	75	6359
6414	13	4	167
6415	6415	6415	6268
6417	1085	4	1085
6419	60	60	3143
6420	56	4	3904
6421	1366	1089	6275
6422	639	12	5695
6424	6424	6424	1825
6425	3	3	2370
6426	60	60	1103
6427	684	62	3751
6428	134	4	2075
6429	2542	4	6428
6430	480	480	1
6431	1362	407	2725
6432	44	4	1
6433	876	4	6336
6434	6434	243	620
6435	312	90	3126
6436	323	323	3777
6437	116	116	5199
6438	319	319	4573
6439	1039	4	3454
6440	6440	3287	5366
6441	4496	4	4496
6442	6442	250	4498
6443	7	4	4638
6444	4224	4224	4224
6445	6445	4	4145
6446	3447	3447	3447
6447	778	593	2743
6448	297	297	1768
6449	2394	515	5640
6450	2515	240	4522
6451	3619	3619	3619
6452	6452	6452	4908
6453	404	404	3302
6454	6454	6454	4719
6455	3	3	1
6457	312	90	718
6458	6458	5004	5004
6459	462	462	5777
6461	56	4	4527
6462	76	76	380
6464	6464	60	1830
6465	6465	6465	5349
6466	3	3	4205
6467	6467	863	863
6469	591	591	591
6470	6470	6470	2649
6471	977	4	1
6472	6472	162	162
6474	1787	393	1787
6475	566	566	6128
6477	754	4	2597
6478	6478	90	5010
6479	6479	6479	3759
6480	6480	6480	3739
6482	3358	3358	6184
6483	3030	3030	4822
6484	101	4	5300
6485	6485	6485	3794
6486	1387	4	3829
6487	4	4	1254
6488	5199	116	6437
6489	3	3	2850
6490	91	91	4386
6491	4	4	4634
6492	1739	1739	1739
6493	5104	5104	1
6494	115	115	1
6495	294	294	3783
6496	1664	1664	1664
6497	6497	6497	2622
6498	12	12	4511
6499	6499	6499	4524
6500	4102	4102	1
6502	44	4	6300
6503	76	76	1133
6504	113	113	5088
6505	1602	1602	1602
6506	1150	1150	5044
6507	6507	75	4744
6508	75	75	1
6509	526	526	2237
6510	20	20	1
6511	964	964	5469
6512	6512	6512	5461
6513	763	12	6381
6514	3	3	4523
6516	243	243	4507
6517	114	114	114
6518	6518	6518	987
6519	6519	6519	3666
6520	2042	3	2042
6521	58	58	1471
6522	666	666	3662
6524	6524	3	6062
6525	6525	1455	6206
6526	3	3	3701
6531	4330	4330	4330
6532	6532	6532	2615
6533	954	4	3949
6534	4	4	1543
6535	1939	370	1223
6536	1	1	1
6537	6537	6537	1
6540	1630	1630	1
6541	6541	6541	1429
6543	1770	12	1770
6544	4	4	4026
6545	6545	6545	4951
6546	377	377	6023
6547	6547	6547	5304
6548	1737	1737	5675
6550	4125	2205	4125
6551	6551	3	1081
6552	2270	2270	5207
6553	114	114	6394
6554	3	3	2120
6555	29	4	4226
6557	2881	2881	1
6558	551	551	6329
6560	3	3	5836
6562	11	11	624
6563	2143	2143	2143
6564	666	666	3881
6565	9	4	5152
6566	4	4	1
6567	6567	6567	1715
6568	962	962	4234
6569	6569	6569	4434
6570	161	161	5706
6571	1753	1753	1753
6572	609	609	1897
6573	115	115	6494
6575	5332	5332	1
6576	954	4	4147
6577	6577	1347	4966
6578	1318	3	1
6579	6579	6579	147
6580	6580	113	4628
6581	63	63	63
6582	6582	3	1139
6583	1880	4	2834
6584	535	535	1525
6585	3087	17	1
6586	932	932	932
6587	3	3	1
6588	608	85	5942
6589	726	598	5774
6590	195	195	195
6591	6591	6591	3222
6592	29	4	6260
6593	44	4	1
6594	4448	4448	4448
6595	6595	6595	4177
6597	13	4	196
6598	29	4	5406
6599	3	3	5691
6600	6600	6600	5913
6601	1963	1963	1963
6602	6602	6602	4975
6603	666	666	3138
6604	412	412	5155
6605	3	3	1228
6606	6606	6606	2600
6607	80	3	80
6608	232	232	1373
6609	181	181	181
6610	24	24	3571
6613	1526	4	2947
6614	689	4	6545
6615	4	4	4310
6616	2855	2855	2855
6617	198	198	5310
6619	525	20	5655
6620	1189	75	4096
6621	44	4	5752
6622	6622	6622	1872
6623	29	4	5549
6624	4040	4040	4040
6625	7	4	4839
6626	56	4	5871
6627	29	4	3825
6628	524	17	4158
6629	6629	6629	5661
6630	20	20	6619
6631	6631	3	1807
6633	178	11	3810
6635	91	91	6126
6636	17	17	1
6637	1826	1	2642
6638	736	736	736
6640	284	284	1
6641	1415	1415	4136
6642	7	4	3103
6643	48	48	1
6644	13	4	1
6645	6645	6645	5665
6647	312	90	3126
6648	3	3	3383
6649	3	3	6251
6650	6650	385	1
6651	456	456	4274
6652	6652	6652	5578
6653	1882	1882	1
6654	3	3	1
6655	104	104	104
6656	116	116	3694
6657	248	4	1
6658	6658	6658	5843
6659	412	412	6604
6660	6660	6660	3924
6662	782	782	4973
6663	1385	90	5356
6664	1565	1565	4552
6665	6665	6018	6018
6666	29	4	3975
6667	2378	1252	2378
6669	56	4	2834
6670	6670	2785	2785
6671	3	3	2126
6672	745	205	5644
6673	3503	3503	1
6674	62	62	1364
6675	1318	3	4569
6676	90	90	5409
6677	91	91	4554
6678	601	601	2463
6679	6679	1740	1740
6680	1031	3	1589
6681	6681	6681	4591
6682	954	4	954
6683	3573	62	3573
6684	3	3	1
6685	6685	6685	2980
6686	522	4	1
6687	6687	6687	2555
6688	1267	1267	5430
6689	549	549	4603
6693	3508	3508	3508
6694	6694	12	4312
6695	24	24	2003
6696	238	238	1585
6698	3139	3139	3139
6699	56	4	2275
6700	56	4	1855
6701	987	987	987
6703	3	3	1
6704	4	4	3451
6705	6705	6705	4126
6706	1977	1977	3727
6708	88	4	1222
6709	240	240	5555
6710	6710	6710	6321
6711	4779	4779	5012
6713	6713	6713	1947
6714	2145	1255	5178
6717	954	4	5041
6718	3	3	3432
6719	774	774	774
6720	5194	5194	5194
6721	6721	20	1
6722	12	12	5732
6723	4209	29	4209
6724	1695	1695	1695
6725	6725	1452	1452
6727	6727	6727	6723
6728	88	4	5656
6729	1516	1516	1
6730	2589	4	4041
6731	178	11	2133
6732	241	241	3275
6734	20	20	1325
6735	1500	1500	5702
6736	1262	1262	6162
6737	6737	4	3854
6738	6738	6738	2427
6739	2621	2621	5519
6740	740	155	5301
6741	3	3	5786
6742	3265	3265	6105
6743	1946	1946	1946
6747	609	609	6572
6748	4502	422	4502
6749	23	23	711
6750	3419	3419	3419
6751	742	742	5266
6752	1031	3	1
6753	3	3	1
6754	2522	2522	5038
6755	666	666	3009
6756	2070	2070	2070
6757	1862	1862	1862
6758	3	3	1638
6759	6759	6759	4987
6760	595	595	1184
6762	718	90	1940
6763	6763	6763	5849
6764	1333	4	2751
6765	1695	1695	1695
6767	954	4	1287
6768	134	4	2075
6770	661	661	3951
6771	6771	4	1237
6772	24	24	4867
6773	1726	1	2292
6774	495	4	5509
6775	1596	24	2353
6776	6776	6776	3136
6777	2424	2424	5928
6778	377	377	3417
6779	1904	466	6537
6781	525	20	6721
6782	3	3	6763
6783	291	291	291
6784	3	3	1839
6786	860	4	860
6787	4	4	6737
6788	17	17	6119
6789	355	355	4673
6790	5384	5384	5384
6791	248	4	1
6792	4	4	2497
6793	6793	6793	5741
6794	6794	6794	5243
6795	6795	36	6149
6796	46	46	2644
6797	2472	2472	6208
6798	2859	2859	2859
6799	5585	4	1
6800	1665	4	6382
6801	776	776	776
6802	1750	1750	1750
6803	4	4	4780
6804	3	3	5474
6805	101	101	101
6807	1669	4	2978
6809	1150	1150	1
6810	29	4	4014
6811	382	382	5680
6812	4985	4985	4985
6813	6813	6813	5885
6814	56	4	9
6815	1597	1597	2756
6816	823	823	5883
6818	1150	1150	3743
6819	5281	5281	5528
6820	974	974	5968
6821	5141	5141	5141
6822	4710	545	545
6824	4	4	6566
6825	75	24	3876
6827	89	89	5498
6828	56	4	3347
6829	2334	1277	2334
6830	1283	1283	4642
6831	2254	2254	5216
6832	6832	6832	4180
6833	3087	17	1
6835	1719	1719	5879
6836	6836	6836	1602
6837	328	328	328
6838	1412	4	4654
6840	370	370	1
6841	3	3	4205
6842	1956	1042	1956
6843	20	20	6721
6844	323	323	323
6845	13	4	1
6846	137	137	5126
6847	954	4	1
6848	2454	3	2454
6850	50	4	1
6851	6851	6851	2103
6853	385	385	1062
6855	48	48	6077
6856	6856	6856	5366
6857	3456	3456	3456
6858	6858	6858	4163
6859	564	564	1
6860	6860	710	2449
6861	6861	4046	4753
6863	6863	6863	5052
6864	1183	4	1183
6866	3	3	3771
6867	6867	6867	5875
6868	1636	1636	1636
6869	11	11	336
6870	3	3	1407
6871	62	62	5443
6872	962	962	4624
6873	731	3	4240
6874	2695	76	5415
6875	6875	6875	1103
6876	6876	6876	6254
6877	6877	2806	5937
6878	3578	3578	3578
6879	5886	4	5886
6880	22	22	5101
6881	740	155	2982
6882	56	4	442
6883	608	85	6588
6884	2454	3	1582
6885	1072	1072	1072
6887	312	90	3717
6888	3265	3265	6742
6889	2956	2956	2956
6890	6890	6890	5128
6891	3345	3345	3345
6892	3506	3506	4179
6893	6893	6893	4495
6894	50	4	6439
6896	3	3	5072
6897	6897	6897	4665
6898	4678	1358	5899
6899	248	4	1759
6900	3	3	5444
6901	1753	1753	6571
6902	91	4	6110
6903	6903	3	690
6904	6904	6904	4069
6905	547	547	1905
6906	101	4	5300
6907	6907	6907	4193
6908	4779	4779	5012
6909	2232	4	3390
6910	745	205	5644
6912	252	90	4194
6913	1911	1911	1911
6914	809	809	5046
6915	1049	1049	4138
6916	6916	5206	5206
6917	6917	6917	1460
6918	342	342	342
6919	3301	3301	3301
6920	4	4	6115
6921	90	90	6164
6922	177	4	177
6923	6923	6923	116
6924	6924	2242	6099
6925	294	294	5901
6926	6926	601	4058
6927	1880	4	3564
6928	76	76	5183
6929	6929	6929	2144
6930	1039	4	2939
6931	483	24	483
6932	2789	2789	1
6933	56	4	4771
6934	407	407	5441
6935	1963	1963	6601
6936	689	4	4951
6938	535	535	1
6939	6939	3407	3407
6940	6940	6940	798
6941	224	224	4426
6942	178	11	6869
6943	332	332	332
6944	3	3	2001
6945	130	130	130
6946	4224	4224	6444
6947	536	536	536
6949	1687	4	1
6950	2740	224	1033
6951	1735	370	1
6952	29	4	5267
6953	88	4	4770
6955	3	3	4641
6956	134	4	6768
6957	5618	5618	5618
6958	669	669	1
6959	860	4	1
6960	75	24	4993
6961	6961	6961	1382
6964	3358	3358	5445
6965	382	382	382
6966	56	4	4249
6967	799	799	3051
6968	1342	241	4836
6971	4587	4	4587
6972	24	24	5462
6973	566	566	6128
6975	6975	3488	3488
6976	1968	1968	1968
6977	1891	4	1040
6978	90	90	4513
6979	1740	1740	6679
6980	4	4	414
6981	6981	60	4812
6982	5000	5000	1
6983	3	3	3958
6984	172	3	5721
6986	1604	1604	1604
6988	3419	3419	6750
6989	248	4	1
6990	936	936	936
6991	29	4	3436
6992	689	4	6936
6994	964	964	3513
6996	3	3	5037
6998	1516	1516	1
6999	3	3	3660
7000	1777	137	5015
7001	312	90	2466
7002	7002	7002	6675
7003	2069	2069	2069
7004	2011	661	4561
7007	75	24	5496
7008	7008	3508	6693
7009	2020	4	4021
7010	6727	6727	6727
7011	56	4	2716
7013	3640	3640	3640
7014	248	4	2724
7015	2129	2129	2129
7016	56	4	1050
7017	248	4	2397
7019	5585	4	3912
7020	1347	1347	2911
7021	29	4	6810
7024	135	135	135
7025	7025	7025	1461
7026	595	595	1
7027	4224	4224	6946
7029	2560	2560	2560
7030	802	802	802
7031	7031	4263	4263
7032	7032	76	4940
7033	700	700	700
7034	188	188	5525
7035	7035	7035	6372
7037	547	547	2130
7038	248	4	3478
7039	7039	7039	5722
7040	377	377	1
7041	7041	4	2957
7042	1475	48	4959
7043	404	404	6453
7044	1475	48	5827
7045	7045	7045	4163
7046	4627	4627	4627
7047	56	4	6461
7048	3358	3358	6482
7049	545	545	545
7050	56	4	4861
7051	630	630	630
7052	3139	3139	6698
7053	147	4	2724
7056	29	4	5735
7057	7057	7057	6573
7058	3456	3456	3456
7059	101	4	4442
7060	13	4	3387
7061	1489	1489	4804
7062	1468	1468	2854
7063	5010	90	5010
7064	731	3	6321
7065	7065	7065	2409
7066	7066	1233	1
7067	2404	2404	2404
7068	595	595	5573
7069	105	105	3191
7070	677	677	677
7071	7071	4	3001
7072	7072	7072	5865
7073	1992	1992	1992
7074	3	3	6514
7075	1013	1013	1013
7076	88	4	257
7078	3118	4	6276
7079	1137	1137	1137
7080	3	3	6984
7081	7081	7081	6572
7082	67	67	1529
7083	4488	4488	4488
7084	7084	7084	5414
7085	4503	4503	6277
7086	7086	4	9
7087	7087	7087	2248
7088	224	224	6950
7089	6499	6499	6499
7090	639	12	5615
7091	297	297	5369
7092	241	241	3275
7093	7093	214	5944
7094	1486	3	1486
7095	312	90	2380
7096	248	4	5439
7097	2125	2125	1
7098	7098	1313	1313
7099	131	131	5076
7100	2184	4	5041
7101	3	3	6602
7102	206	4	1
7103	1196	4	1
7104	1039	4	5102
7106	312	90	2485
7107	272	272	4059
7108	462	462	3612
7110	763	12	3944
7111	564	564	6859
7112	48	48	6643
7113	4092	4092	4092
7114	7114	7114	2623
7115	7115	62	4942
7116	954	4	6576
7117	232	232	3669
7118	778	593	778
7120	56	4	1050
7121	7121	7121	1
7122	88	4	6771
7123	56	4	1
7124	4125	2205	6386
7125	3199	3199	1
7126	3267	3267	3267
7127	809	809	4013
7128	1492	1492	1
7131	1292	1292	6064
7132	1309	856	4998
7133	2522	2522	5038
7134	4503	4503	4503
7136	76	76	5014
7138	84	84	4979
7139	56	4	6933
7140	692	3	1
7141	4443	358	4443
7142	253	4	1994
7143	214	214	3831
7145	737	4	430
7147	241	241	1975
7148	856	856	7132
7149	4	4	4310
7150	2526	3	2526
7151	101	4	1639
7152	7152	7152	6609
7153	101	4	1556
7154	3	3	1
7155	161	161	6570
7156	1714	4	5938
7157	46	46	4745
7158	7158	4	2853
7159	48	48	4665
7160	385	385	5922
7161	7161	7161	3575
7162	3	3	3085
7163	7163	7163	1649
7164	7164	7164	4646
7165	24	24	5163
7166	3	3	6587
7167	6018	6018	6665
7168	2793	2793	2793
7170	91	91	91
7171	954	4	5670
7172	1298	1298	2098
7173	29	4	1
7174	46	46	5323
7175	3	3	6397
7176	161	161	5192
7177	7177	7177	2837
7178	1358	1358	5495
7179	5727	5727	5727
7180	7180	7180	161
7181	12	12	503
7182	393	393	4331
7183	7183	7183	2797
7184	7184	7184	5344
7185	2592	465	5861
7186	470	4	470
7187	50	4	1
7188	76	76	1328
7189	6478	90	6478
7191	7191	7191	6721
7192	1150	1150	5218
7193	535	535	6938
7194	591	591	6469
7195	3217	3	3217
7196	990	3	1
7197	2168	2168	2168
7198	1969	76	6205
7199	46	46	4017
7200	1440	1440	1
7201	206	4	1567
7202	7202	7202	5113
7203	141	4	3820
7204	609	609	6747
7205	385	385	6650
7206	7206	224	7088
7207	189	189	4342
7209	2793	2793	2793
7210	3	3	4206
7211	206	4	206
7212	76	76	360
7213	1275	1275	1275
7214	195	195	5760
7215	7215	7215	1842
7216	195	195	195
7217	7217	7217	6148
7218	3784	1363	1
7219	5051	5051	5051
7220	434	17	5364
7221	1956	1042	6842
7222	2459	2459	5588
7223	7223	94	4427
7224	4430	4	4430
7225	6034	3808	6034
7226	174	174	2218
7227	36	36	904
7228	7228	24	5602
7229	7229	2122	2122
7230	29	4	6399
7231	3	3	3735
7232	740	155	1642
7233	522	4	1
7234	796	796	796
7235	7235	7235	6122
7237	2695	76	2760
7238	169	169	1
7239	7239	7239	5420
7240	7240	7240	4326
7241	2041	2041	6512
7242	274	274	3303
7243	75	75	1189
7244	1318	3	1
7245	1467	1467	4617
7246	7246	3	6649
7247	699	699	4408
7248	974	974	3194
7249	90	90	337
7250	4	4	3984
7251	763	12	6904
7252	4111	4	416
7253	48	48	3459
7254	7254	7254	5103
7255	3908	4	1
7256	1828	1828	1828
7257	62	62	2455
7258	12	12	6498
7259	7259	7259	6924
7260	101	4	4035
7261	639	12	1
7262	7262	17	6264
7263	7263	291	6783
7264	997	3	1081
7265	1183	4	6864
7266	844	844	2838
7267	7267	601	6322
7268	3748	4	4681
7269	799	799	6967
7270	48	48	1
7271	9	4	99
7272	76	76	5331
7273	480	480	1
7274	7274	7274	6820
7275	257	4	4516
7276	7276	1630	6540
7277	56	4	4182
7279	943	20	5442
7280	1628	62	6030
7281	5086	3	5086
7283	1181	1181	2857
7284	3	3	3575
7285	2173	4	5186
7286	809	809	4013
7287	543	4	543
7289	60	60	4148
7290	737	4	3309
7291	639	12	2709
7292	3151	661	2253
7293	7293	809	1337
7294	583	583	1012
7295	598	598	1804
7296	22	22	1783
7297	943	20	6619
7298	339	339	1
7299	2921	2921	2921
7300	7300	841	4950
7301	462	462	3990
7302	707	707	3747
7303	75	24	1
7304	465	465	1831
7305	601	601	3280
7307	7307	7307	2589
7308	291	291	5762
7309	5019	5019	5019
7310	201	201	201
7311	844	844	2699
7312	470	4	2900
7313	64	4	2458
7315	744	744	2452
7316	5138	3	5138
7317	668	668	2967
7318	619	619	5745
7319	3290	124	4451
7320	1452	1452	5285
7321	6288	226	6288
7322	469	469	1
7324	7324	7324	989
7325	1467	1467	1
7326	3534	393	1787
7327	311	4	311
7329	94	94	4427
7330	1752	1752	4866
7331	1022	62	1
7332	1883	1883	5617
7333	2767	2767	2767
7334	356	356	3868
7335	1616	1616	1
7336	1387	4	6486
7337	7337	1151	1151
7338	7338	101	6805
7339	3452	3452	3452
7340	7340	7340	617
7341	1805	1805	5007
7343	2143	2143	2143
7344	7344	7344	384
7345	718	90	6762
7346	7346	7346	3628
7347	2042	3	2042
7348	7348	7348	3985
7349	24	24	6056
7350	62	62	1496
7351	1752	1752	5902
7352	48	48	5293
7354	182	182	5440
7355	36	36	4054
7356	91	91	6677
7357	954	4	5083
7358	395	395	6103
7359	161	161	6298
7360	3322	3322	6192
7361	13	4	3745
7362	3	3	781
7364	841	1	4588
7365	672	4	672
7367	2347	4	1
7368	1366	1366	1
7369	7369	7369	6412
7370	1750	1750	6802
7371	7371	7371	1
7372	2217	2217	2217
7373	1622	4	1622
7374	515	515	6229
7375	131	131	3504
7376	335	36	1014
7377	2495	4	2495
7378	7378	7378	4473
7379	731	3	1
7380	1275	1275	7213
7381	7381	3	6848
7382	294	294	3783
7383	1318	3	4159
7385	370	370	6840
7386	3765	3765	3765
7388	226	226	4926
7390	5194	5194	6720
7391	1267	1267	5430
7392	7392	7392	6048
7393	7393	91	4554
7394	526	526	2237
7395	7395	7395	6718
7396	20	20	4555
7397	7397	7397	6407
7398	1169	1169	6371
7399	3	3	1228
7400	3030	3030	1
7401	48	48	7112
7402	1828	1828	1828
7403	312	90	2294
7404	1233	1233	1233
7405	7405	7405	3142
7406	332	332	332
7407	2869	2869	2869
7409	3	3	1835
7410	778	593	2743
7411	3319	3319	5919
7412	3	3	2527
7413	62	62	5401
7414	385	385	7205
7416	895	895	895
7417	1412	4	5034
7418	1013	1013	4738
7420	1360	1360	2583
7421	65	65	3002
7422	7422	7422	3565
7423	7423	7423	3671
7424	12	12	1
7425	44	4	3914
7426	312	90	1
7427	1412	4	2658
7428	3001	4	3001
7429	7429	24	4565
7430	214	214	7143
7431	2330	60	6981
7432	1656	1656	3750
7433	29	4	6991
7434	1119	1119	1119
7435	393	393	7182
7436	75	24	7303
7437	954	4	5260
7438	7438	3	2100
7439	101	4	5720
7440	551	551	6263
7441	3139	3139	3139
7442	2145	1255	6714
7443	1275	1275	4809
7444	7444	24	7007
7445	7445	7445	5926
7446	1876	4	1876
7447	7447	1911	1911
7448	2000	2000	3188
7449	1415	1415	1415
7450	3215	182	3215
7451	3	3	4036
7452	64	4	1716
7453	7453	332	332
7454	56	4	7086
7455	2228	2228	2228
7456	246	246	2851
7458	62	62	4320
7459	104	104	5969
7460	67	67	1178
7461	29	4	3825
7462	29	4	5935
7463	3	3	4857
7465	76	76	2787
7466	1630	1630	6540
7467	6616	2855	6616
7468	7468	7468	1888
7469	48	48	4283
7471	29	4	4014
7472	66	66	930
7473	3641	3641	3641
7474	7474	7474	1
7475	824	36	5094
7476	29	4	7461
7477	4098	4098	1
7478	1547	1547	5475
7479	3	3	3824
7480	7	4	4436
7482	4	4	464
7484	3590	3590	3590
7485	7485	1658	1658
7486	56	4	2411
7487	7487	76	2810
7488	564	564	5362
7489	4220	4220	4220
7492	56	4	6626
7493	23	23	4690
7494	7494	7494	1
7496	3003	3003	3003
7497	105	105	4679
7498	3372	3	3372
7500	1779	1779	1779
7501	355	355	1482
7502	62	62	3556
7503	929	929	5169
7504	7	4	1254
7506	100	3	1
7508	7508	7508	7449
7509	7509	7509	5191
7510	7510	7510	2576
7511	7511	6470	6470
7512	1042	1042	2396
7513	172	3	1902
7514	1089	1089	1670
7515	7515	3992	3992
7517	3	3	2700
7518	564	564	7111
7520	7520	2205	7124
7521	76	76	7188
7522	3003	3003	3003
7523	1183	4	1891
7524	1181	1181	6014
7525	48	48	2018
7526	5115	5115	1
7527	1346	3	1
7528	56	4	6131
7529	294	294	294
7530	76	76	7032
7531	312	90	5925
7532	1516	1516	5577
7533	1826	1	5354
7534	4	4	1
7535	50	4	4585
7536	294	294	7529
7537	29	4	1
7538	2515	240	1
7539	62	62	3925
7540	3	3	5604
7541	1183	4	6864
7542	3748	4	3646
7543	12	12	4464
7544	7544	48	2669
7545	24	24	61
7546	50	4	5424
