PID	PGID	SID	PPID
7560	4108	4108	5379
7561	1019	1019	7130
7562	312	1	4693
7563	92	1	6848
7565	2110	1	2223
7566	7566	1	1259
7567	4179	2	4179
7568	7568	652	1
7569	348	348	5622
7570	7	7	3733
7571	5359	1	5359
7572	19	1	4926
7573	1	1	5609
7574	7	7	7220
7575	629	1	1
7576	1642	1	1642
7577	1198	1198	1
7578	1614	1614	1
7579	441	441	7209
7580	7580	7580	6712
7581	1972	1972	7405
7582	7582	2	5477
7584	1775	1	2200
7585	643	643	643
7586	1	1	2640
7587	2	2	1
7588	7588	7	5551
7589	65	51	1548
7590	1864	1864	1864
7591	1285	1285	1285
7592	754	754	6726
7593	234	2	6808
7594	3257	3257	1
7595	2107	2107	1
7596	3	3	2235
7597	7597	7597	3432
7598	380	380	1
7599	242	242	5962
7600	26	26	199
7601	5185	5185	7428
7602	127	127	5912
7603	132	132	5752
7604	2760	2760	2760
7605	98	98	7364
7607	7607	7607	2824
7608	2	2	1718
7609	18	7	6064
7610	1921	2	1921
7611	65	51	7484
7612	78	78	2294
7614	7614	7614	5248
7615	2874	78	3609
7616	7616	241	5772
7617	7617	7617	1
7618	172	172	2498
7619	495	495	495
7620	19	1	2881
7621	232	232	5818
7622	701	7	2940
7623	157	1	145
7624	26	26	3299
7626	7626	2	1465
7627	582	2	2814
7628	252	2	2516
7629	983	983	2883
7630	99	99	1286
7631	7631	7631	638
7632	1376	2	6312
7633	1815	1815	1815
7634	4866	63	4866
7635	1085	1	3750
7636	2114	32	2114
7637	7637	7637	6690
7638	257	2	5260
7640	3238	7	6424
7642	2300	2300	2313
7643	1367	1367	4567
7644	288	2	3859
7645	228	228	5226
7646	4420	4420	4420
7647	190	1	5754
7648	1	1	1949
7649	41	32	851
7650	3769	3769	3769
7651	357	357	1572
7652	894	894	1
7653	840	7	1
7654	1775	1	2200
7656	413	413	413
7657	19	1	6554
7658	1438	1438	1438
7659	4620	7	4464
7660	306	2	5895
7662	190	1	6376
7663	1	1	4714
7665	4893	159	5407
7666	1892	3	4078
7667	4407	7	7278
7668	1854	11	4316
7669	1314	1314	5007
7671	266	266	2682
7672	130	130	7411
7673	7673	7673	5779
7674	1086	1086	7463
7675	1157	1157	7171
7676	5330	5330	5330
7677	2	2	3709
7678	1112	99	1112
7679	7322	7322	7322
7680	7	7	5345
7681	1282	275	5992
7682	280	127	6393
7683	266	266	266
7684	602	1	6071
7685	599	599	599
7686	3797	3797	3797
7687	7687	7687	4646
7688	2	2	6085
7689	59	32	1
7690	65	51	7139
7691	2778	2778	2778
7692	4830	2	5960
7693	1386	1386	3693
7694	836	836	1
7695	7695	515	5812
7696	1038	1038	4370
7697	1775	1	2200
7698	7334	7334	7334
7699	3	3	2009
7700	2324	2324	5591
7701	1921	2	1921
7702	757	757	757
7703	1	1	3300
7704	772	32	210
7705	1451	1451	4396
7706	2	2	4648
7707	3	3	2563
7709	2392	2392	3083
7711	552	1	5384
7712	727	727	727
7713	7713	357	6649
7714	7714	7714	2075
7715	70	70	5914
7716	3748	1180	3748
7717	232	232	4727
7718	1241	2	5437
7719	3007	3007	1
7720	3170	2	5060
7721	107	32	2224
7722	3	3	6459
7723	2097	2097	2097
7724	5542	2	5542
7726	7726	7726	1741
7727	1062	1062	1062
7728	19	1	3038
7729	311	311	311
7730	436	7	115
7731	1890	1890	4939
7732	1744	1744	6920
7733	4868	2	7495
7734	2	2	3690
7735	1479	183	5467
7736	3	3	462
7737	7737	737	737
7738	1	1	557
7739	572	572	572
7740	1	1	6614
7741	190	1	6746
7742	273	273	7155
7743	2	2	6104
7744	7184	3223	7184
7745	7745	7	5336
7746	1969	1	1
7747	1	1	7182
7748	762	762	1
7749	118	1	1
7750	430	430	4096
7751	7751	7	1
7752	2	2	6959
7753	26	26	3143
7754	4242	89	7402
7756	474	474	474
7757	2	1	475
7758	552	1	6207
7759	4478	4478	5686
7760	107	32	6597
7761	160	160	7304
7762	430	430	6785
7763	1533	2	4411
7764	1376	2	1
7765	4400	1478	4400
7766	1078	1078	5889
7767	392	392	392
7768	7768	1	6328
7769	238	238	770
7770	3457	3457	5761
7772	157	1	2396
7773	3	3	7022
7774	1843	2	6083
7775	5415	5415	6417
7776	7776	7776	1
7777	3368	1926	5386
7778	41	32	7058
7779	2	2	5074
7780	92	1	3260
7782	7782	26	5861
7783	7783	1011	1011
7784	966	1	966
7785	1098	773	4633
7786	1334	51	1
7787	3915	3915	3915
7788	276	276	7379
7789	7789	156	1
7790	1314	1314	1690
7791	3942	3942	3942
7792	440	26	7753
7793	70	70	6772
7794	1578	1578	7348
7795	496	1	2399
7796	7	7	6612
7797	384	384	384
7798	1165	1165	4028
7799	618	618	1
7800	1609	1	1609
7801	5539	4108	7491
7802	1959	130	7256
7804	1888	1888	1888
7805	101	101	5116
7806	6058	6058	6058
7807	78	78	7540
7808	167	167	6828
7809	7	7	4762
7810	184	184	3171
7811	611	11	5303
7814	780	780	780
7816	3	3	4102
7817	1285	1	2347
7818	1328	1328	2456
7819	964	964	2992
7820	1329	774	5974
7821	2	2	3876
7823	7823	1911	7099
7825	835	835	835
7826	3272	3272	3272
7827	65	51	6899
7828	801	801	3182
7829	19	1	1
7830	127	127	4235
7831	1096	1096	5409
7832	1720	1720	1720
7833	1051	1051	3771
7834	883	883	1
7835	7835	1	1986
7836	1568	273	1568
7837	2412	130	6594
7838	6749	6749	6749
7839	1003	1003	6761
7840	3	3	673
7841	318	318	2174
7843	92	1	1
7844	4491	4491	1
7845	1376	2	7632
7846	1	1	3302
7848	1390	1390	7393
7849	1	1	2413
7850	102	3	1868
7851	91	91	6906
7853	2281	2281	2281
7854	19	1	1948
7856	4463	4463	4463
7858	1376	2	1376
7859	157	1	7295
7860	3008	3008	1
7861	552	1	6445
7862	59	32	3879
7863	5047	5047	5047
7864	32	32	263
7865	60	60	503
7866	3	3	7419
7867	41	32	4706
7868	78	78	4938
7869	1123	1123	1123
7870	2365	2365	2365
7871	337	1	3742
7872	280	127	1
7873	1	1	1
7874	726	726	726
7875	1472	26	5202
7876	290	290	290
7877	3272	3272	3999
7878	7878	7878	1
7879	5654	5654	5654
7880	6040	1515	6040
7881	761	761	5855
7882	1019	1019	1
7883	551	551	4153
7884	119	119	4585
7885	825	3	6327
7886	583	583	583
7887	2	2	2246
7888	26	26	7782
7889	521	521	521
7891	4109	4109	4109
7892	7892	7892	5933
7893	19	1	4209
7894	1290	1290	2905
7895	4113	2	4163
7896	7	7	1
7897	2288	2288	3633
7898	7898	379	2165
7899	19	1	381
7900	1573	2	1573
7901	2874	78	7615
7902	241	241	2880
7903	348	348	5622
7904	7904	7904	3807
7905	2177	2177	2177
7906	99	99	1233
7907	26	26	7396
7908	18	7	1712
7909	172	172	5285
7910	306	2	1
7911	2	2	4163
7914	474	474	6039
7915	175	175	4672
7916	448	448	7035
7917	160	160	4473
7918	7918	183	5756
7919	2390	2390	2390
7920	2236	2236	2236
7921	94	94	1781
7922	2083	2083	2083
7924	4188	4188	4188
7925	1391	1	1391
7926	7926	7926	4217
7927	6027	6027	6027
7928	689	689	5639
7929	7929	7929	2991
7930	1546	1546	6470
7931	7931	7931	4500
7932	7932	2269	2269
7933	70	70	6794
7935	5258	2	1
7936	2670	331	5939
7937	6600	760	6600
7938	1779	233	5773
7939	7939	7939	7545
7940	440	26	5181
7941	2475	2475	4110
7942	5234	231	5234
7943	2	2	972
7944	2429	2429	2429
7945	955	2	7233
7946	2610	289	6603
7947	585	585	585
7948	7948	7948	934
7950	741	741	7381
7951	314	121	4186
7952	2	2	6876
7953	252	2	2555
7954	41	32	7111
7955	3574	3574	7161
7956	1329	774	7820
7957	4116	101	4116
7958	7958	279	279
7959	347	2	6270
7960	101	101	4924
7961	70	70	7373
7962	2605	297	5743
7963	413	413	413
7964	954	954	4630
7965	1000	1000	1000
7966	70	70	5876
7967	7967	101	7957
7968	2	2	3126
7970	183	183	7362
7971	78	78	2677
7973	7973	678	5037
7974	836	836	7007
7975	1775	1775	1775
7976	1358	1358	1358
7977	1956	1956	1956
7978	3757	7	3757
7979	2608	2608	2608
7980	7980	7980	1
7981	4910	4910	4910
7982	844	844	5133
7983	7983	387	1406
7984	252	2	5720
7987	1144	172	6751
7988	78	78	3073
7989	7989	7989	1
7990	1982	1982	6788
7991	1815	1815	7633
7993	3012	7	3012
7994	641	7	5906
7995	841	841	4874
7996	3642	2	6078
7997	1982	1982	6545
7998	7998	515	5254
8000	241	241	7902
8001	6	6	3297
8002	7322	7322	7322
8003	611	11	2569
8005	894	894	1
8006	6891	2	6891
8008	3	3	1272
8009	2125	1693	7200
8010	4196	4196	4196
8012	13	13	6712
8013	1	1	6626
8015	8015	8015	6493
8016	8016	8016	1
8017	5274	5274	5274
8018	8018	8018	1
8019	1743	172	1
8021	555	89	3977
8022	226	226	3735
8024	2192	2192	2192
8025	8025	8025	4938
8026	2412	130	4566
8027	8027	1182	2752
8028	930	289	930
8029	3352	3352	3352
8030	8030	2393	2393
8031	238	238	770
8032	989	989	989
8034	8034	63	6674
8035	164	164	2162
8036	908	908	7375
8037	2552	1	2552
8038	1955	580	6879
8039	288	2	5643
8040	1193	1193	6141
8041	2	2	1924
8042	2269	2269	2269
8043	1	1	5317
8044	312	1	815
8045	8045	32	1252
8046	252	2	5720
8047	2577	2577	2577
8048	70	70	5914
8049	3106	99	6043
8050	3257	3257	7594
8051	297	297	2605
8052	8052	8052	4698
8053	1	1	6614
8054	371	32	5004
8055	955	2	5028
8056	179	179	1
8057	3045	221	3152
8058	2	2	6710
8059	2107	2107	2939
8060	8060	1019	5445
8061	70	70	7373
8062	8062	1136	6414
8063	102	3	6645
8064	3238	7	7316
8065	4033	4033	4033
8066	8066	890	890
8067	2	2	4340
8068	195	1	3745
8069	3118	3118	3118
8071	1086	1086	7463
8072	101	101	5116
8073	773	773	3332
8076	490	89	3803
8077	8077	8077	6787
8079	4324	4324	4324
8080	2080	2080	2080
8081	32	32	5070
8082	8082	1693	6507
8083	436	7	7730
8084	175	175	4641
8085	2983	2983	2983
8086	8086	1	3000
8087	621	621	6251
8088	19	1	7620
8089	3	3	7736
8090	8090	754	754
8091	306	2	1
8092	172	172	6059
8093	15	15	4875
8094	65	51	1
8095	8095	264	5991
8096	5991	264	8095
8097	2824	2824	7607
8098	18	7	4322
8099	1	1	5609
8101	367	367	4300
8102	2753	172	2753
8103	92	1	4679
8104	3355	3355	3355
8105	2369	182	1782
8106	3045	221	8057
8107	4789	4789	7487
8108	3078	7	3078
8109	2	2	3455
8110	8110	8110	5739
8111	5415	5415	7775
8112	156	156	2179
8113	277	1	1
8115	2	2	1
8116	3942	3942	3942
8117	2113	2113	2113
8118	19	1	6747
8119	1844	1844	1844
8120	3525	3525	3525
8121	1050	1050	1050
8122	1864	1864	7590
8123	2603	2603	6775
8124	99	99	4277
8125	160	160	2237
8126	761	761	7881
8127	8127	8127	6803
8128	1744	1744	3674
8129	2252	2252	2872
8130	8130	8130	5364
8131	2160	760	1
8132	6745	6745	6745
8133	19	1	1
8134	8134	22	5842
8135	1246	1246	4723
8136	3772	89	7535
8137	2778	2778	1
8138	6354	2	6354
8139	121	121	2615
8140	2838	2838	2838
8141	629	1	629
8142	1334	51	2766
8143	99	99	6037
8144	750	750	6806
8145	4399	4399	4399
8146	26	26	6786
8148	70	70	1
8149	911	3	3997
8150	2	2	3837
8151	2637	2637	2637
8152	8152	8152	6164
8153	964	964	6951
8154	19	1	3153
8155	2592	2592	1
8156	4866	63	4866
8157	65	51	1
8158	3274	3274	1
8159	8159	8159	1675
8160	379	379	7898
8161	1165	1165	7034
8162	3001	3001	3001
8163	8163	8163	1908
8164	1	1	6479
8165	490	89	3803
8166	19	1	6850
8167	5293	5293	5293
8168	3367	7	3367
8169	257	2	7555
8170	1023	1023	7057
8171	3894	3894	3894
8174	1373	1373	1
8175	8175	8175	3932
8176	8176	448	1941
8177	1457	7	3136
8178	7892	7892	7892
8179	190	1	7662
8181	26	26	2863
8182	1	1	1488
8183	8183	1227	1895
8184	1422	7	1
8185	1261	1261	5648
8186	1635	3	2657
8187	1051	1051	6454
8188	582	582	1
8189	8189	8189	2169
8191	954	954	7545
8192	4647	32	864
8193	8193	101	6092
8194	282	282	1
8195	26	26	199
8196	1329	774	1
8197	4125	4125	4125
8198	1	1	2041
8199	1298	1	1
8200	167	167	1
8201	3008	3008	1
8202	3642	2	7996
8203	18	7	4210
8204	1282	275	5419
8205	8205	8205	2686
8206	3947	2	5640
8207	78	78	1223
8208	8208	8208	6046
8209	252	2	573
8210	3797	3797	7686
8211	3274	3274	1
8213	353	353	2972
8214	3	3	7840
8215	26	26	4187
8216	8216	8216	2985
8217	2088	2088	2088
8218	257	2	4428
8219	3045	221	1
8220	2	2	7943
8221	175	175	7915
8222	8222	8222	6346
8223	1451	1451	1451
8224	1257	1	4094
8225	4399	4399	8145
8226	4397	2824	4397
8228	2369	182	1782
8229	107	32	6748
8230	160	160	5392
8231	474	474	4919
8232	8232	8232	7243
8233	172	172	5141
8234	3295	3295	3295
8235	2080	2080	5911
8236	8236	32	6651
8237	357	357	5996
8238	8238	5512	5512
8239	91	91	1
8240	778	778	2050
8241	6833	66	2053
8242	15	15	2558
8243	8243	8243	3397
8244	436	7	4542
8245	379	379	379
8246	41	32	1069
8247	1779	233	5799
8248	723	723	7383
8249	1329	774	8196
8250	555	89	5810
8251	2	2	6836
8252	41	32	7689
8253	890	890	1997
8254	801	801	1
8255	1149	760	1149
8256	1926	1926	1
8257	1	1	907
8258	8258	8258	2196
8259	1367	1367	4567
8260	2685	160	5923
8261	5048	5048	5048
8262	1717	1717	5275
8263	1	1	7772
8265	2512	2512	6841
8266	157	1	1
8267	575	575	4882
8268	955	2	3099
8269	5890	5890	5890
8270	107	32	3821
8271	8271	8271	4575
8272	3045	221	221
8273	890	890	1997
8274	1128	1128	5765
8275	8275	844	844
8276	8276	8276	1904
8277	2508	652	1
8278	2191	1	2191
8279	314	121	314
8280	430	430	3262
8281	8281	8281	4024
8282	430	430	5953
8283	441	441	7579
8284	1532	1532	6852
8285	160	160	2551
8286	6917	644	6917
8287	534	534	4195
8288	2113	2113	2113
8289	1478	1478	3173
8290	1	1	7738
8292	94	94	7921
8293	3680	3680	3680
8294	1819	1819	1819
8295	1137	1	1
8296	4020	224	4685
8297	2578	1119	2578
8298	6090	32	6395
8299	70	70	1150
8300	8300	8300	2286
8301	273	273	1
8302	1065	1065	1065
8303	160	160	4473
8304	26	26	2098
8305	6244	6244	6244
8306	836	836	5734
8307	4923	989	4923
8308	15	15	5986
8309	90	90	5030
8310	7	7	748
8311	754	754	3353
8312	121	121	1
8313	1157	1157	7675
8314	624	624	6003
8316	2527	26	6331
8317	1943	1943	4455
8318	7184	3223	7744
8319	435	2	5709
8320	1338	1338	5452
8321	818	818	818
8322	7	7	6348
8323	536	536	2904
8324	2845	2845	2845
8326	78	78	1726
8327	1	1	8263
8328	1149	760	1149
8329	8329	1693	1693
8330	4108	4108	7560
8331	8331	1	7573
8332	3277	3277	3277
8333	26	26	5916
8334	3396	3396	3396
8335	1541	127	1541
8336	4420	4420	7646
8337	754	754	5845
8338	7	7	4469
8339	1583	1583	1583
8340	538	1	5555
8342	1140	266	4287
8344	888	888	5789
8346	2838	2838	8140
8347	99	99	4499
8348	2	2	1
8349	8349	1332	1855
8350	132	132	4728
8351	4108	4108	4108
8352	2075	2075	2075
8353	5991	264	8095
8354	5523	5523	7213
8355	2006	1	5732
8356	8356	4108	7009
8357	8357	8357	5519
8358	2964	274	4573
8359	156	156	4356
8361	1290	1290	3062
8362	1249	1249	1249
8363	99	99	4913
8364	8364	8364	4912
8365	357	357	6672
8366	3712	852	3712
8367	3360	3360	6159
8368	1	1	1259
8369	1	1	7403
8370	26	26	7508
8371	157	1	6328
8373	5224	1998	5224
8374	234	2	1
8375	2	2	1901
8376	7	7	4024
8377	8377	8377	5204
8378	479	479	2801
8379	3971	3971	3971
8380	2244	2244	2244
8381	172	172	868
8382	252	2	849
8383	8383	8383	3627
8384	2	2	3369
8385	1314	1314	4068
8388	1290	1290	7894
8389	8389	8389	2295
8390	801	801	8015
8391	2598	1	2598
8392	6897	6897	6897
8393	2475	2475	7941
8394	1576	1165	3490
8395	252	2	1
8396	2601	983	3220
8397	2	2	7273
8398	490	89	2163
8399	8399	1	6901
8400	1744	1744	5475
8401	2727	2727	2727
8402	1761	1761	6893
8403	2487	1	2487
8404	19	1	8166
8405	2964	274	8358
8406	3905	3905	7031
8407	4935	4935	4935
8408	888	888	2492
8409	7	7	1989
8410	160	160	8125
8411	7437	353	7437
8412	2393	2393	2393
8413	306	2	4897
8414	754	754	3353
8415	8415	8415	6507
8416	1136	1136	6414
8417	1182	1182	2902
8418	8418	1	982
8420	8420	1	328
8421	130	130	7256
8422	5588	5588	5588
8423	3730	3730	3730
8424	2393	2393	5256
8425	2109	2109	2109
8427	1744	1744	3674
8428	894	894	1
8429	4243	3	7366
8430	3854	3854	3854
8431	84	84	84
8432	252	2	1
8433	8433	78	3204
8434	1332	1332	8349
8436	266	266	4097
8437	544	544	5519
8438	839	2	987
8439	1011	1011	7783
8440	78	78	7612
8441	8441	8441	4939
8442	780	780	7814
8443	611	11	2569
8444	1982	1982	6788
8445	8445	238	6276
8446	1472	26	3736
8447	2522	2	7162
8448	284	284	7098
8449	8449	8449	7898
8450	8450	1614	7578
8451	337	1	5705
8452	41	32	2523
8453	668	11	4164
8454	8454	8454	4676
8455	8455	8455	6188
8456	3268	3268	1
8459	628	628	6955
8460	8460	8460	4960
8461	1165	1165	7034
8462	666	666	3103
8463	5888	2	435
8464	8464	11	4292
8465	357	357	6065
8466	2	2	3899
8467	2289	7	3571
8468	778	1	1633
8469	1911	1911	1
8470	8470	4831	7461
8471	2	2	4312
8473	98	98	7364
8474	2	2	8466
8475	1062	1062	1062
8476	1	1	3014
8477	1960	1960	7196
8478	825	3	1183
8479	5058	5058	1
8480	3504	1	5413
8481	420	420	7254
8482	1282	275	5045
8483	1981	1	1981
8484	4689	4689	4689
8485	930	289	8028
8486	156	156	2254
8487	2	1	1
8488	157	1	157
8489	3028	1	5367
8490	2	2	5897
8491	5677	836	5677
8492	954	954	2168
8494	2	2	8471
8495	4570	3	4570
8496	1257	1257	1257
8497	5236	5236	6289
8498	257	2	8169
8499	18	7	7588
8500	536	536	2372
8501	2369	182	2369
8502	641	7	5436
8503	5295	5295	5295
8504	160	160	2237
8505	19	1	5610
8506	960	960	4515
8507	452	241	2049
8508	26	26	3528
8509	1959	130	3417
8510	101	101	7374
8511	8511	8511	4841
8512	2304	2304	2304
8513	282	282	1
8514	1257	1257	1257
8515	1	1	2337
8516	512	1	7259
8519	2497	2497	5473
8520	107	32	3228
8521	2125	1693	8415
8522	234	2	642
8523	1015	1015	4834
8524	2685	160	8260
8526	835	835	7825
8527	78	78	7612
8528	384	384	384
8529	252	2	5886
8530	2587	1	2303
8531	8531	1390	1390
8532	4800	4800	4800
8533	172	172	6937
8534	7	7	7166
8535	1273	121	3671
8536	1314	1314	7416
8537	8537	8537	4569
8538	90	90	3850
8539	160	160	6246
8540	41	32	3913
8541	7551	7551	7551
8542	8542	8542	1
8543	8543	8543	6756
8544	1761	1761	6570
8545	92	1	4247
8546	8546	2102	1
8547	8547	8547	1796
8548	1955	580	8038
8549	19	1	3128
8550	41	32	1
8551	1303	7	1303
8552	1521	1521	6992
8553	790	1	5427
8554	1970	1970	1970
8555	3915	3915	6489
8556	8556	1	1
8557	8557	89	3803
8560	3536	1	3536
8561	536	536	6867
8562	2235	3	2235
8563	4055	384	4055
8564	7	7	2593
8565	8565	8565	6153
8566	1828	1	4426
8567	252	2	5853
8569	41	32	7778
8571	175	175	4672
8572	157	1	1
8573	2533	2533	2533
8574	964	964	1
8575	790	1	3753
8576	7	7	1
8577	8577	8577	6704
8578	42	42	7163
8579	5782	289	7946
8580	78	78	7971
8581	4559	4559	7075
8583	2	1	1
8584	1382	1382	1382
8585	2	2	6309
8586	94	94	8292
8587	2715	2	1
8588	2012	2012	3845
8589	621	621	8087
8590	252	2	1
8591	41	32	7204
8592	3	3	501
8593	1	1	6355
8594	78	78	8580
8596	1514	99	6344
8597	1375	1375	1375
8598	5608	5608	5608
8599	4188	4188	7924
8600	8600	551	1
8601	3272	3272	3999
8603	2759	2759	2759
8604	2	2	1679
8605	7176	1314	7176
8606	774	774	774
8607	1546	1546	7930
8608	1149	760	8255
8609	1331	132	1331
8610	452	241	2880
8611	357	357	4911
8612	8612	422	3626
8613	479	479	5249
8614	641	7	5385
8615	2605	297	3668
8616	2333	1	6343
8617	836	836	5734
8618	8618	8618	5451
8619	2781	2781	2781
8620	6147	6147	6147
8621	1533	2	6291
8622	1952	1952	5203
8623	8623	8623	5077
8624	26	26	5861
8625	551	551	7319
8626	26	26	2754
8628	4827	1093	7205
8629	5378	5378	5378
8630	8630	8630	5502
8631	1220	1220	5786
8633	8633	7	8534
8634	8634	413	413
8635	32	32	1
8637	452	241	3200
8638	2	2	1925
8639	8639	1	4640
8640	7	7	4863
8641	1051	1051	7008
8642	7	7	3665
8643	635	1	5674
8644	2	2	7677
8645	1085	1	1085
8646	1606	1606	1606
8647	1478	1478	3173
8648	1532	1532	1532
8649	2	2	3564
8650	1019	1019	5915
8651	8651	8651	8215
8652	2	2	3570
8653	790	1	7215
8654	2	2	3403
8655	5470	357	5470
8656	281	281	6523
8657	4665	348	5373
8658	512	1	2382
8659	2522	2	5947
8660	8660	8660	240
8661	3259	3259	3259
8662	312	1	856
8663	1282	275	6028
8664	1465	2	4312
8665	8665	1181	6122
8666	8666	8666	1155
8667	452	241	6844
8668	160	160	5839
8669	3389	3389	3389
8670	2592	2592	2592
8671	1	1	7747
8672	8672	8672	947
8673	2	2	1
8674	7	7	6210
8675	492	492	1
8676	1874	1874	5066
8677	1479	1479	1479
8678	3915	3915	8555
8679	6600	760	7937
8680	1627	3	1
8681	119	119	7884
8682	8682	183	2517
8683	8542	8542	8542
8684	8684	8684	7012
8685	3854	3854	8430
8686	705	63	4849
8687	2175	506	2175
8688	836	836	4948
8689	78	78	6013
8690	836	836	4792
8691	1	1	240
8692	2	2	5960
8693	2292	2292	6264
8695	413	413	8634
8696	8696	8696	5772
8697	41	32	5374
8698	8698	8698	1
8699	1	1	5129
8700	638	638	4931
8701	8701	8701	8163
8702	8702	8702	1147
8703	7	7	2954
8704	136	136	136
8705	393	393	4904
8706	306	2	6832
8707	5491	2831	5491
8708	1170	1170	5725
8709	760	760	7421
8710	8710	8710	8162
8711	1290	1290	5526
8712	357	357	2488
8713	1899	1899	1899
8714	7	7	3076
8715	3	3	2979
8716	19	1	7333
8717	1290	1290	5380
8718	3784	1634	6109
8719	1310	1	5237
8720	18	7	4667
8721	1023	1023	1023
8722	2	2	924
8723	4474	7	6996
8724	1314	1314	5846
8725	552	1	6111
8726	8726	8726	6731
8727	461	461	5200
8728	3142	3142	3142
8729	1	1	6042
8730	3769	3769	7650
8731	1472	26	5202
8732	5415	5415	6417
8733	6745	6745	6745
8735	2	2	5145
8736	2	2	2480
8737	1854	11	6927
8738	1	1	7429
8739	1911	1911	1911
8740	7	7	4511
8741	1936	1936	1936
8742	4677	723	4677
8743	1220	1220	8631
8744	8744	8744	1
8745	1533	2	7227
8746	1943	1943	8317
8747	26	26	1505
8748	1472	26	5202
8749	841	841	6022
8750	4833	4833	1
8751	4975	4975	4975
8752	32	32	6197
8754	4507	4507	4507
8755	8755	8755	3827
8756	3389	3389	8669
8757	2300	2300	2625
8758	2	2	4351
8759	8759	8759	1
8760	7210	7	1
8761	2126	2126	2126
8763	707	707	5828
8764	3106	99	1319
8765	3942	3942	7791
8766	8766	8766	5929
8768	1290	1290	8717
8769	1533	2	8621
8770	4827	1093	1
8771	7	7	7809
8772	1	1	1364
8773	5957	5957	5957
8774	1463	1463	5764
8775	1	1	5696
8776	4652	380	4652
8777	317	2	6067
8778	8778	8778	7426
8779	729	1	877
8780	8780	8780	1672
8781	1663	1663	4435
8782	99	99	3834
8783	3277	3277	3277
8784	1380	1	1380
8785	4079	965	4079
8786	32	32	6209
8787	41	32	1
8788	618	618	1
8789	41	32	3508
8790	2032	226	5942
8791	8791	8791	6564
8792	2169	2169	1
8793	8793	8793	6514
8794	575	575	4260
8795	2917	2917	2917
8796	2	2	4266
8797	357	357	1608
8798	2031	2031	1
8799	255	255	4203
8802	3703	184	3703
8804	190	1	5821
8805	1978	1978	3767
8806	2	2	5814
8807	3121	3121	3121
8808	534	534	2279
8809	5366	78	5366
8810	1614	1614	1614
8811	2	2	690
8812	1823	1823	1
8813	1743	172	3786
8814	452	241	7198
8815	7	7	389
8816	657	32	657
8817	387	387	1105
8818	7525	7525	7525
8819	371	32	2241
8820	1403	32	4204
8821	7	7	8310
8822	291	291	291
8823	8823	1	7663
8824	5295	5295	5295
8825	26	26	6304
8826	1290	1290	3902
8827	2601	983	8396
8828	92	1	4529
8829	8829	2	4262
8830	8830	8830	8735
8831	57	57	57
8832	1078	1078	7766
8833	156	156	8112
8834	532	51	2849
8835	280	127	5182
8836	7076	7076	7076
8837	1779	233	5773
8838	1438	1438	7282
8841	5654	5654	7879
8842	1220	1220	1
8843	252	2	4115
8844	512	1	4676
8845	8845	2170	5529
8846	3505	1614	3505
8847	2	2	3126
8849	552	1	518
8850	172	172	1
8851	8851	8851	1
8852	1798	1798	1798
8853	252	2	6929
8854	1621	1621	1621
8855	22	22	3077
8856	1060	1	3080
8857	3277	3277	8332
8858	2	1	6162
8859	5825	32	5825
8860	164	164	2140
8861	560	560	560
8862	8862	8862	8776
8863	2107	2107	5760
8864	172	172	6059
8865	357	357	6129
8866	678	678	5037
8867	2504	7	2504
8868	5234	231	5234
8869	2807	2807	2807
8870	7184	3223	7744
8871	1882	1882	1882
8872	99	99	7906
8873	8873	8873	8034
8876	2620	70	7012
8877	2300	2300	6124
8878	8878	7	1138
8879	2444	1165	2444
8880	4328	4328	4328
8881	954	954	7545
8882	8882	3277	8857
8883	8883	1015	1015
8884	3552	3552	1
8885	2333	1	2333
8886	8886	8886	1071
8887	1676	1676	1676
8889	241	241	2509
8890	4831	4831	7461
8891	1078	1078	7498
8892	3	3	1
8893	107	32	6874
8894	8894	3004	3004
8895	953	1	1
8896	172	172	6963
8897	3170	2	4702
8898	280	127	5852
8899	2113	2113	2113
8900	8900	888	2856
8901	3511	3511	3511
8902	127	127	7325
8903	512	1	4513
8904	18	7	4210
8905	2552	1	8037
8906	1424	1424	1424
8907	1556	1556	1556
8908	2944	1	6259
8909	8909	8909	1707
8910	989	989	7468
8911	5236	5236	1
8912	1038	1038	4370
8913	3357	15	4597
8914	1144	1144	1144
8915	2	2	837
8916	2097	2097	2097
8917	950	2	5170
8918	1078	1078	8891
8919	70	70	1
8920	4863	7	7445
8921	8921	8921	3972
8922	5906	7	7994
8923	348	348	6253
8924	2960	2960	2960
8925	792	175	7326
8926	7399	2	1
8928	512	1	450
8929	1854	11	7517
8930	512	1	8516
8931	19	1	1
8932	2412	130	6594
8933	84	84	8431
8934	26	26	1186
8935	273	273	1787
8936	354	1	4375
8937	8937	8937	3264
8938	5587	5587	5587
8939	160	160	5536
8940	1843	2	7774
8941	8941	8941	8733
8942	1376	2	7632
8943	1331	132	4790
8944	1320	160	5820
8945	8945	1	4926
8946	2974	2974	2974
8947	252	2	8853
8948	462	3	6357
8949	2	2	6433
8950	2243	2243	7328
8951	107	32	2159
8952	1532	1532	1532
8953	8953	760	5217
8954	224	224	3568
8955	1000	1000	1000
8956	536	536	7480
8958	8958	3352	8029
8959	2605	297	7296
8960	165	7	1
8961	1	1	8368
8962	242	242	3109
8963	273	273	5350
8964	953	1	6731
8965	8965	1896	1896
8966	5036	2	5036
8967	407	407	407
8968	2753	172	6506
8969	430	430	430
