PID	PGID	SID	PPID
7455	7455	7455	6486
7456	177	39	7274
7457	62	62	3951
7458	863	863	1
7459	1295	1295	3149
7460	2571	2571	5215
7461	3578	3578	3578
7462	1793	1071	1826
7463	177	39	6952
7464	837	837	6531
7465	3492	3492	3492
7467	3686	489	3686
7468	7468	4666	7329
7469	641	28	1287
7470	208	62	7295
7471	2296	356	4159
7472	7472	7472	5343
7473	475	475	1
7474	90	1	6100
7475	87	1	7444
7476	7476	7476	6852
7477	1242	1242	3394
7478	1742	863	1
7479	1216	356	5741
7480	7480	62	5892
7481	4320	1120	1
7482	792	792	792
7483	1443	1443	5878
7484	206	206	206
7486	1007	1007	5116
7487	121	12	1422
7488	1391	32	1391
7489	118	1	1874
7490	5406	5406	5406
7491	1616	1616	1616
7492	22	1	3450
7493	5540	5540	5540
7494	2937	1	2937
7495	352	352	4334
7497	7497	3851	3851
7498	2392	2392	1
7499	2808	2808	6925
7500	707	707	707
7502	1	1	7031
7503	398	398	7259
7504	29	29	2961
7505	3482	1	3482
7507	571	166	5811
7509	2381	2381	6808
7510	7510	7510	6039
7511	1004	62	4613
7512	428	428	5745
7513	7266	7266	7266
7514	32	32	4171
7515	1033	1	1
7516	1	1	5631
7517	3630	3630	3630
7518	356	356	1
7519	7519	7519	4972
7520	315	1	315
7522	5747	5747	5747
7523	6021	2439	6021
7524	809	809	2994
7525	837	837	6531
7526	7526	7526	3711
7527	343	62	6926
7528	5342	2392	1
7529	964	964	3070
7530	7530	7530	300
7531	1795	1795	7176
7532	702	1	3945
7533	7533	7533	2210
7534	264	32	6011
7536	7536	30	926
7537	63	63	1
7539	5635	5635	5635
7540	5272	5272	7389
7541	519	519	519
7542	167	167	1054
7543	30	30	7187
7546	842	1	842
7547	43	1	3865
7548	7548	7548	1
7549	1096	300	4368
7550	4712	256	4712
7551	1	1	1
7552	3324	3324	3324
7553	127	127	1889
7554	1990	1990	5512
7555	87	1	1636
7556	4228	4228	4228
7557	64	64	7337
7559	55	32	583
7560	7560	7560	3891
7561	7561	7561	3775
7562	264	32	6285
7563	170	170	2124
7564	1710	1710	1710
7565	5766	5766	5766
7566	681	23	7291
7567	251	251	3100
7568	948	32	5671
7570	1	1	6263
7571	1071	1071	3384
7573	7573	7573	1385
7574	4151	4151	1
7575	7575	1	7533
7576	1126	1126	1
7577	3803	3803	3803
7579	7579	7579	3909
7580	2034	1214	6137
7581	494	494	494
7582	5190	1114	5190
7583	7583	7583	4565
7584	7584	7584	1
7586	882	882	1
7587	487	53	1810
7588	7588	7588	5072
7589	2776	2776	3930
7590	576	12	1404
7591	1171	1171	1171
7592	7592	7592	1
7593	35	2	2182
7594	139	139	3126
7595	189	189	7004
7596	3421	1	3720
7597	3936	3936	3936
7598	1170	1170	4614
7599	7599	1295	6493
7601	1115	1115	7238
7602	30	30	2498
7603	4	4	4623
7604	349	349	349
7605	47	47	821
7606	1197	1197	1197
7607	7607	960	1
7608	1	1	4975
7609	2350	2350	2350
7610	879	879	879
7611	7611	745	745
7613	90	1	4003
7614	273	273	4383
7616	349	349	7604
7617	87	1	4366
7618	3038	1	6485
7619	427	427	1
7620	7620	7620	7533
7621	7621	7621	2704
7622	869	869	869
7623	569	569	6997
7625	12	12	1
7627	7627	7627	5938
7628	7628	7628	3132
7629	4310	416	4310
7630	7630	3933	3933
7632	7632	3593	3593
7633	349	349	349
7634	405	196	405
7635	7635	7635	6368
7638	358	358	5062
7639	880	1	880
7640	428	428	7628
7641	13	1	4129
7642	35	2	4251
7643	7643	9	4685
7644	128	1	4492
7645	795	212	1
7647	1348	1348	6937
7649	177	39	5434
7650	1141	1141	1141
7651	62	62	4500
7652	536	170	6648
7653	89	1	3437
7654	300	300	6656
7655	3314	3314	6572
7657	3194	1345	3102
7659	779	12	3785
7660	12	12	5353
7661	7661	7661	825
7663	519	519	519
7665	7665	12	6204
7666	639	639	639
7667	139	139	3126
7668	273	273	3676
7669	934	28	2172
7670	7670	7670	526
7671	1450	329	5947
7672	4807	4807	1
7673	264	32	6047
7674	4	4	5314
7675	1936	1936	6412
7676	1	1	4355
7677	7677	720	6009
7678	4250	1	4250
7679	2168	941	2168
7680	7680	7680	5353
7681	1	1	4238
7682	568	4	1
7683	546	2	4952
7684	7684	986	986
7685	12	12	5705
7686	32	32	5177
7687	681	23	5614
7688	23	23	5663
7689	170	170	7328
7690	888	888	5127
7691	213	28	6626
7692	941	941	6334
7693	1	1	1009
7694	1	1	4313
7695	7695	7695	6970
7696	1	1	4640
7697	1	1	2220
7698	12	12	5197
7699	1242	1242	6806
7700	3543	3543	6259
7701	300	300	3937
7702	7702	288	288
7703	312	312	2714
7704	7704	7704	7305
7705	1	1	3811
7706	1303	1303	1303
7707	1936	1936	1936
7708	5272	5272	1
7709	3482	1	2295
7710	89	1	5172
7711	1511	1511	1511
7712	273	273	7668
7713	167	167	1054
7714	430	430	430
7715	1	1	1726
7716	489	489	2881
7717	2187	32	2658
7719	5747	5747	5747
7720	120	1	4722
7721	2125	2125	5796
7722	189	189	1
7723	47	47	1
7724	215	215	5634
7726	2062	2062	3699
7727	411	411	5825
7728	202	202	7312
7730	7730	7730	980
7731	30	30	1777
7732	7732	47	3778
7733	1850	1850	1850
7734	475	475	7473
7735	7735	1	313
7736	3490	39	3906
7737	329	329	1602
7738	7738	7738	3529
7739	356	356	1856
7740	285	285	5905
7742	343	62	4851
7744	7744	7744	3903
7745	12	12	7219
7746	7746	1019	4533
7747	64	64	4396
7748	549	1	3500
7750	4618	4618	4618
7751	47	47	2053
7752	3540	803	4258
7753	330	53	330
7754	3662	3662	6811
7755	4639	23	6219
7756	6225	6225	6225
7757	1	1	2748
7758	1575	2	3431
7759	328	328	4143
7760	7760	23	6973
7761	89	1	1429
7762	7762	12	1
7763	3184	3184	6454
7764	828	186	6665
7765	62	62	1332
7766	112	28	3106
7768	178	9	1
7769	783	1	2295
7770	566	1	5721
7771	2278	2278	5755
7772	213	28	1
7773	36	1	36
7774	606	606	3032
7775	6356	6356	1
7776	1098	1098	1
7777	865	1	6770
7778	7778	3611	3611
7779	7779	81	7161
7780	12	12	6231
7781	1785	1785	1785
7782	4160	4160	4160
7784	134	1	4031
7785	13	1	1
7786	973	12	4641
7787	2391	2391	2391
7788	4280	4280	4280
7789	612	612	612
7790	320	320	4465
7791	4	4	4729
7792	3135	3135	4489
7793	1438	1438	6647
7794	14	1	4282
7795	2662	172	2357
7796	2808	2808	7499
7797	7797	32	6566
7798	1295	1295	5104
7800	3543	3543	1
7801	7801	606	6451
7802	7802	7802	1554
7803	30	30	7187
7804	2187	32	2187
7805	7805	7805	3162
7806	2791	2791	2791
7807	7807	7807	3879
7808	369	1	4894
7809	7809	7809	5997
7810	300	300	7654
7811	576	12	4169
7812	1203	1203	1203
7813	14	1	2517
7814	2864	12	6799
7815	1992	1	2048
7816	2	2	2091
7817	134	1	4665
7819	5766	5766	7565
7820	32	32	5437
7821	134	1	7533
7822	2763	28	1
7823	530	530	6498
7824	1954	1954	6545
7825	642	448	5284
7826	3550	3550	3550
7827	62	62	3877
7828	300	300	899
7829	1921	1921	1921
7830	312	312	3461
7832	431	431	3549
7833	99	1	3422
7834	3490	39	1
7835	7835	7835	2647
7836	777	167	3613
7838	4160	4160	4160
7839	4560	4560	4560
7841	642	448	4635
7843	3399	3399	5305
7844	1019	1019	7746
7845	318	318	1896
7847	2514	284	6807
7848	240	240	6471
7849	2986	839	2986
7850	2770	2770	5964
7851	563	563	2492
7852	575	575	575
7853	7853	28	4249
7854	2353	29	1
7855	251	251	3100
7856	3532	3532	6563
7857	87	1	113
7858	7858	7858	1872
7861	1454	1119	4911
7862	639	639	4855
7863	3482	1	6945
7864	563	563	2492
7865	63	63	4914
7867	1424	1424	1
7868	5240	5240	5240
7869	7869	7869	2207
7870	1	1	2383
7871	4264	4264	4264
7872	208	62	5105
7873	3314	3314	4946
7874	625	625	625
7875	62	62	1332
7876	1173	1	1173
7877	1201	1	1201
7878	828	186	1
7879	4	4	7338
7880	28	28	1
7881	641	28	7469
7882	2917	2917	5125
7883	2321	2	1
7884	4874	1284	4874
7885	625	625	7874
7886	530	530	7185
7887	64	64	2425
7888	4112	4112	1
7889	4008	2070	4008
7890	2494	2494	1
7891	3314	3314	5093
7892	7892	7892	764
7893	4451	142	4451
7894	3989	469	3989
7895	1368	1368	1368
7896	5136	839	5136
7897	842	1	1964
7898	1730	1730	3934
7899	2514	284	6807
7900	1461	1461	5455
7901	3156	3156	3156
7902	1858	1858	3410
7903	134	1	5397
7904	5598	1809	5598
7905	7905	521	7008
7906	35	2	7168
7907	6114	6114	6114
7908	46	46	1736
7909	948	32	2751
7911	3182	3182	1
7912	388	62	2972
7913	7913	29	7108
7914	170	170	7563
7915	3499	2	3499
7917	516	516	5224
7919	879	879	3546
7920	1992	1	1992
7921	2	2	1607
7922	349	349	7616
7923	47	47	7723
7924	7924	1	4713
7925	200	200	816
7926	962	962	962
7927	4803	103	5382
7928	4632	592	4632
7929	2917	2917	5125
7930	1739	1739	4724
7932	7932	29	3122
7933	7933	1	7032
7934	203	1	6439
7935	681	23	4427
7936	13	1	5341
7937	3188	399	3188
7938	181	9	3134
7939	1838	1838	1838
7940	134	1	3824
7941	809	809	7524
7942	356	356	2832
7943	948	32	2751
7944	4474	4474	4474
7945	202	202	1
7946	2772	329	7206
7947	1348	1348	4634
7948	356	356	893
7949	356	356	2998
7950	3330	3330	3330
7951	145	32	145
7952	353	353	6570
7953	13	1	1
7954	1511	1511	7711
7955	30	30	5258
7956	189	189	2129
7957	7957	7957	4169
7958	172	172	4065
7959	965	965	6681
7960	2247	2247	2247
7961	642	448	7086
7962	46	46	4567
7963	1048	1048	1048
7964	177	39	2424
7965	32	32	3739
7966	87	1	5573
7967	213	28	7019
7968	2854	2854	7371
7969	62	62	6595
7970	248	1	984
7971	99	1	7833
7973	3540	803	6350
7974	811	811	811
7975	7975	205	205
7976	89	1	3437
7977	7977	1082	6306
7978	5438	12	1
7979	7979	12	4295
7980	1	1	6831
7982	47	47	4038
7983	7983	7983	2216
7984	7984	1011	2829
7985	7985	7985	4224
7986	642	448	7121
7987	7987	64	7557
7988	134	1	1772
7990	147	9	4989
7991	520	32	1
7992	682	2	1
7993	1072	329	5890
7994	7994	5902	5902
7995	2687	2687	3855
7996	29	29	3480
7997	181	9	3813
7998	7998	1	6931
7999	1742	863	4617
8000	8000	8000	1
8001	882	882	1
8002	1214	1214	4245
8003	859	1	3841
8005	63	63	2148
8006	4161	4161	1
8007	128	1	1
8010	1246	12	1
8013	1474	1474	1474
8014	8014	8014	5540
8015	934	28	3166
8017	8017	30	982
8019	8019	8019	2314
8020	3701	3701	3701
8021	1196	2	6719
8022	63	63	942
8024	270	270	6491
8025	53	53	7361
8026	5438	12	1
8027	4427	23	4427
8028	1115	1115	7238
8029	8029	8029	5822
8031	665	665	2411
8032	258	258	5800
8033	22	22	1823
8034	2945	777	3400
8035	1563	1563	1
8036	4878	4878	4878
8037	12	12	1051
8039	811	811	811
8040	3996	941	3996
8041	1650	1650	3801
8042	90	1	6317
8043	962	962	5929
8044	30	30	4817
8045	8045	1710	7564
8046	8046	8046	6959
8047	888	888	4002
8048	888	888	4015
8049	665	665	8031
8052	523	523	3439
8053	8053	8053	5677
8054	1242	1242	2734
8055	35	2	5075
8056	1793	1071	1826
8057	3721	32	2535
8058	934	28	5360
8059	3087	232	4067
8060	8060	30	6660
8061	2412	1	3111
8062	2	2	5790
8063	2542	2542	5984
8064	1	1	1
8065	888	888	8047
8067	6492	5540	6492
8068	118	1	1642
8069	2659	251	3650
8070	4066	4066	4066
8071	13	1	5377
8072	8072	1	4906
8073	1443	1443	7483
8074	29	29	640
8075	1527	1527	1527
8076	1350	1350	3190
8077	1668	1668	5509
8078	264	32	6856
8079	3803	3803	3803
8080	1650	1650	6355
8082	934	28	1
8083	177	39	4096
8084	273	273	4707
8086	235	30	5471
8087	1016	1	4009
8088	3083	3083	3083
8089	4243	4243	1
8090	657	205	1776
8091	4784	4784	7304
8092	357	1	5187
8093	128	1	748
8095	167	167	7074
8096	1071	1071	6429
8097	202	202	7312
8098	322	322	322
8099	30	30	905
8100	888	888	4362
8101	576	12	4169
8102	1044	285	1113
8103	888	888	5127
8104	3345	770	3345
8105	8105	9	3813
8106	300	300	3391
8107	8107	8107	2577
8108	5766	5766	7565
8109	62	62	5390
8110	8110	8110	7366
8111	213	28	7325
8112	3430	271	3430
8113	2706	2706	5169
8114	612	612	6736
8115	23	23	5580
8116	109	109	2603
8117	319	319	3894
8118	105	105	5126
8120	2	2	1475
8121	12	12	3247
8122	4289	232	6110
8123	1189	1189	2109
8124	1201	1	7877
8125	965	965	2739
8127	203	1	6069
8128	273	273	5893
8129	702	1	5723
8130	2315	2315	2315
8131	62	62	1310
8132	6514	6514	6514
8133	4244	4244	4244
8134	941	941	1
8135	328	328	328
8136	2350	2350	6315
8137	8137	8137	4776
8138	1	1	5910
8139	12	12	421
8140	329	329	7037
8141	1	1	1743
8142	8142	8142	5198
8143	8143	1	1
8144	6720	167	6720
8146	758	758	758
8147	1689	1	4281
8148	1	1	1641
8149	30	30	8110
8150	536	170	536
8151	16	1	3656
8152	934	28	3166
8153	3637	3637	1
8154	8154	8154	6534
8155	1125	39	1948
8156	427	427	427
8157	155	155	155
8158	8158	8158	4936
8159	575	575	575
8160	8160	8160	4333
8162	170	170	7328
8163	89	1	2865
8164	2452	2452	6249
8165	445	445	3162
8166	6114	6114	6114
8168	1470	1470	1
8169	783	783	1
8170	1120	1120	5259
8171	3687	470	3687
8172	8172	8172	3515
8173	1	1	2804
8174	755	318	6065
8175	2249	667	1
8176	2174	2174	2174
8177	8177	8177	3001
8178	356	356	5752
8179	1071	1071	3384
8181	128	1	6630
8182	35	2	6187
8184	3225	1	524
8185	1580	1082	1580
8186	3236	3236	3236
8187	212	212	4134
8188	2475	240	2475
8189	208	62	3328
8190	4874	1284	4874
8192	8192	8192	4614
8193	2958	4	5364
8194	8194	8194	157
8195	3215	28	3215
8196	1071	1071	8179
8197	3649	1791	3649
8198	2548	2548	2548
8199	2008	30	6209
8200	707	707	4583
8201	89	1	3995
8202	28	28	1
8203	1	1	1296
8204	30	30	926
8205	8205	8205	2804
8206	196	196	3634
8207	1347	486	2647
8208	8208	8208	1491
8209	702	1	3945
8210	934	28	1980
8211	1529	1529	1
8212	8212	8212	2288
8213	962	962	4653
8214	516	516	5224
8216	2052	2052	2052
8218	973	12	4641
8219	1242	1242	3909
8220	12	12	1886
8221	1443	1443	8073
8222	874	874	3837
8223	1201	1	7877
8224	1850	1850	1850
8225	55	32	1929
8226	642	448	7986
8227	8227	8227	1
8228	30	30	5052
8229	356	356	7948
8230	2168	941	2168
8231	4122	4122	4122
8233	8233	8233	4391
8234	2649	2649	3938
8235	2005	2005	2005
8236	839	839	839
8237	4240	356	4240
8238	4632	592	7928
8239	322	322	6111
8240	3515	3515	3515
8241	878	878	878
8242	3605	3605	5646
8243	61	1	6006
8244	3933	3933	8029
8245	811	811	7974
8246	1640	246	5443
8247	1173	1	7876
8248	2047	2047	6527
8249	859	1	3323
8251	87	1	7163
8252	763	107	1
8253	2909	445	2745
8254	520	32	6633
8255	93	93	3250
8257	456	456	456
8258	8258	62	2780
8259	6114	6114	8166
8260	6256	639	6256
8261	3311	964	3203
8263	8263	63	1
8264	3581	3581	1
8265	639	639	7862
8266	670	670	2033
8267	865	1	867
8268	8268	252	4353
8269	358	358	358
8270	2212	773	2212
8272	28	28	6269
8274	2	2	3365
8275	844	844	1
8276	980	980	980
8277	36	1	7773
8278	211	211	1
8279	8279	303	2293
8280	2118	2118	6585
8281	4876	4876	4876
8282	8282	8282	8275
8283	128	1	1
8284	28	28	4791
8285	1071	1071	6814
8286	121	12	1422
8287	827	29	5496
8288	8288	8288	1
8289	1119	1119	1258
8290	8290	8290	6489
8291	6408	6408	6408
8292	1048	2	2529
8293	129	129	1
8294	213	28	1
8295	783	1	114
8296	4627	4627	4627
8297	1793	1071	7462
8298	166	166	2437
8299	8299	8299	1877
8300	356	356	4398
8301	809	809	7941
8302	90	1	4977
8303	118	1	1822
8304	189	189	7956
8305	2321	2	4986
8306	307	307	6323
8307	2590	2590	2590
8308	8308	8308	6573
8309	8309	803	6262
8311	670	670	670
8312	5014	5014	1
8313	5774	28	5774
8314	242	242	1
8315	2008	30	8199
8316	2142	347	2142
8317	8317	8317	1
8318	1071	1071	6814
8319	8319	8319	913
8320	2229	2229	3657
8321	1	1	515
8323	4829	2409	4829
8324	1337	63	3782
8325	2012	139	1
8326	128	1	1
8327	356	356	2349
8328	4666	4666	4666
8329	3377	3377	6702
8330	1793	1071	7431
8331	7025	3735	7025
8332	755	318	5193
8333	4803	103	1
8334	2120	32	3403
8335	9682	1114	7582
8336	200	200	6867
8337	569	569	2536
8338	8338	8338	4528
8339	32	32	2718
8340	2521	161	5265
8341	28	28	6380
8342	2600	2600	2600
8343	14	1	2146
8346	1044	285	8102
8347	1834	62	5317
8348	2378	2378	1
8349	948	32	7568
8350	3530	3530	3530
8351	23	23	6318
8352	2051	707	1
8353	8353	172	1
8354	1	1	1257
8355	8355	6114	8259
8356	63	63	2178
8357	4756	693	4756
8358	1277	1277	1277
8359	4350	4350	4350
8360	736	736	4206
8361	8361	8361	3802
8362	8362	8362	1
8363	948	32	948
8364	8364	5415	5415
8365	839	839	5179
8366	4040	4040	4040
8368	211	211	6953
8369	8369	1	1
8370	592	592	7159
8371	1	1	6942
8372	61	1	4395
8373	510	510	4945
8374	702	1	8209
8375	8375	8375	5980
8376	1646	32	1646
8377	895	736	6729
8378	493	32	2550
8379	707	707	7500
8381	8381	8381	3175
8382	35	2	3548
8383	91	2	91
8384	337	1	6517
8385	8385	1071	4937
8386	1834	62	5317
8387	894	894	894
8388	2302	2302	6837
8389	128	1	482
8390	4135	4135	6575
8391	3745	3745	3745
8392	918	1	3067
8393	8393	103	5157
8394	3492	3492	3492
8395	3925	28	3925
8396	2189	2189	7154
8397	865	1	8267
8398	888	888	6276
8400	1071	1071	8096
8401	35	2	8055
8402	248	1	6399
8403	642	448	4486
8405	213	28	7967
8406	29	29	4676
8407	3251	3251	5789
8408	30	30	926
8409	416	416	2795
8410	6559	29	8362
8411	2644	2644	2644
8412	177	39	6816
8413	1214	1214	4245
8414	300	300	300
8416	8416	1	7023
8417	3590	4	4729
8418	962	962	3426
8419	8419	8419	7412
8420	320	320	4738
8421	4523	4523	7339
8422	1	1	7516
8423	456	456	8257
8424	909	909	5518
8425	51	9	6091
8426	312	312	8419
8427	3138	3138	3138
8428	1	1	6327
8429	134	1	1932
8430	2699	2699	2699
8431	7025	3735	7025
8432	29	29	5668
8433	657	205	1417
8434	8434	8434	4464
8435	1	1	1
8436	32	32	32
8437	8437	32	6866
8438	1170	1170	8192
8439	1302	1302	3599
8440	837	837	7525
8441	839	839	4248
8442	530	530	6167
8443	166	166	2843
8444	859	1	8249
8445	5244	5244	5244
8446	511	511	5473
8447	2206	2206	5969
8448	3701	3701	3701
8449	1350	1350	4042
8450	32	32	4454
8451	333	1	333
8452	3959	888	3959
8453	2666	46	5840
8454	312	312	1
8455	2075	2075	2075
8456	2034	1214	6137
8457	343	62	6012
8458	2321	2	1
8459	62	62	4364
8460	2808	2808	7796
8461	7065	7065	7065
8462	28	28	1
8463	230	230	5209
8464	118	1	2255
8465	320	320	5613
8466	2019	1119	7281
8467	30	30	1777
8468	28	28	8272
8469	758	758	8146
8470	8470	8470	6302
8471	316	32	5686
8472	1104	1104	6295
8473	4027	30	4027
8474	845	1	845
8475	8475	8475	3762
8476	642	448	6153
8477	1090	1090	6352
8478	3083	3083	3083
8479	1	1	6888
8480	1492	1492	2735
8481	8481	8481	5222
8482	8482	8482	1
8483	202	202	1
8484	8484	8484	3128
8485	319	319	319
8486	248	1	5187
8487	3629	3629	6066
8488	305	305	305
8489	90	1	4470
8490	13	1	6279
8491	8491	329	6557
8492	32	32	5841
8493	1747	9	3332
8494	1	1	2166
8495	5756	189	4379
8496	8496	1430	1430
8497	62	62	7827
8498	4649	4649	4649
8499	6731	6731	6731
8500	51	9	3232
8501	5633	5633	5633
8502	5621	3743	5621
8503	4478	4478	7347
8504	667	667	6207
8505	134	1	3356
8506	358	358	6008
8507	170	170	6512
8508	3324	3324	3324
8509	2185	2185	2185
8510	941	941	2995
8511	3249	352	3249
8512	97	97	97
8513	2662	172	2662
8514	87	1	7857
8515	8515	8515	7611
8516	1689	1	7301
8517	652	652	652
8518	369	1	7023
8519	1596	1596	5555
8520	512	29	1
8521	2608	170	2608
8522	2014	472	5720
8524	1242	1242	8054
8525	181	9	1124
8526	8526	8526	7577
8527	4856	2	4856
8528	4135	4135	6575
8529	322	322	3033
8531	228	228	4053
8532	8532	882	1
8533	736	736	7303
8534	2701	2701	2701
8535	1117	1117	1117
8536	2618	2618	2618
8537	1446	1446	6829
8538	358	358	1
8539	3144	3144	6357
8540	3769	30	4711
8541	62	62	6727
8542	596	596	6351
8543	305	305	8488
8544	2139	1126	2139
8545	1	1	1101
8546	8546	167	7074
8547	1907	1907	1907
8548	2772	329	4660
8549	1426	1	1426
8550	5999	5999	5999
8551	5218	2125	7231
8552	1935	9	1703
8553	13	1	6279
8554	62	62	1332
8556	3372	1	3720
8557	5294	5294	5294
8558	1750	1750	6773
8559	1527	1527	1
8560	8560	8560	3377
8561	3653	3653	5881
8562	681	23	7280
8563	8563	8563	1739
8564	2321	2	1
8565	8565	2350	2350
8566	8566	3017	5482
8567	63	63	1250
8568	2835	2835	1
8569	1206	1206	1206
8570	642	448	4631
8571	8571	1	7617
8572	2258	30	852
8573	5436	5436	5436
8574	8574	8574	3618
8575	1791	1791	2544
8576	12	12	410
8577	1211	1211	1211
8578	1170	1170	6970
8579	1071	1071	3678
8580	453	453	8317
8581	8581	1412	3602
8582	3990	3990	3990
8583	356	356	4398
8584	12	12	774
8585	1824	1824	1824
8586	693	693	6148
8587	8587	1	1385
8588	820	39	2593
8589	1128	105	3508
8590	2591	2591	2591
8591	1	1	1257
8592	30	30	926
8593	248	1	4991
8594	43	1	1
8595	520	32	520
8596	172	172	3297
8597	12	12	1
8598	445	445	5401
8600	166	166	6644
8601	129	129	498
8602	343	62	4851
8603	1	1	238
8604	8604	39	6410
8605	3220	3220	5968
8606	4212	4212	1
8607	1207	1207	1207
8608	1368	1368	1368
8609	1128	105	5340
8611	933	149	933
8612	554	554	3588
8613	549	549	549
8614	1368	1368	3706
8615	475	475	3606
8616	9	9	2306
8617	793	30	1714
8618	1019	1019	4533
8619	6004	6004	6004
8620	427	427	7619
8621	12	12	5685
8622	3803	3803	7577
8623	4091	4091	4091
8624	2521	161	5265
8625	106	47	466
8626	337	1	1385
8627	1096	300	7549
8628	8628	161	1996
8629	8629	32	2478
8630	120	1	5537
8631	3933	3933	5822
8632	221	221	5550
8633	28	28	4087
8634	8634	8634	3344
8635	1412	1412	1412
8636	895	736	6729
8637	487	53	487
8638	1091	2	1583
8639	8639	830	830
8640	745	745	8515
8641	1117	9	4881
8642	43	1	1
8643	8643	8643	6125
8644	547	246	4922
8645	51	9	1
8646	8646	1457	1457
8647	8647	8647	4213
8648	707	707	8200
8649	12	12	7685
8650	2687	2687	3855
8651	3087	232	3087
8652	32	32	4552
8653	566	1	1639
8654	8654	8654	7528
8655	89	1	2844
8657	1807	1	2871
8659	8659	8659	7389
8660	7334	7334	7334
8661	55	32	4860
8662	62	62	540
8663	1689	1	7255
8664	456	456	8257
8665	2008	30	6209
8666	4632	592	7928
8667	445	445	7805
8668	6368	6368	6368
8669	1	1	4553
8670	22	1	6361
8671	62	62	7369
8672	1782	32	7262
8673	8673	8673	4986
8674	538	538	2049
8675	2	2	3635
8676	8676	960	2979
8677	213	28	6626
8678	512	29	1
8679	29	29	1
8680	5240	5240	7868
8681	5431	5431	6882
8682	1157	1157	1157
8683	1677	1677	1677
8684	3990	3990	8582
8685	576	12	7811
8686	1478	62	1478
8687	8687	4264	4264
8688	1551	836	7050
8689	103	103	1715
8690	4649	4649	8498
8691	2052	2052	2052
8692	2662	172	5351
8693	2315	2315	2315
8694	535	535	4745
8695	181	9	3813
8696	256	256	1
8697	736	736	8533
8698	4050	4050	7195
8699	1116	1	1116
8700	710	710	3371
8701	863	863	2622
8702	62	62	5390
8703	29	29	2353
8704	1072	329	7220
8705	337	1	1
8706	177	39	1604
8707	8707	285	7349
8708	8708	8708	3248
8709	62	62	2334
8710	200	200	5076
8711	1868	1868	5475
8712	8712	189	4060
8713	8713	39	3428
8714	1945	1945	6178
8715	30	30	5052
8716	2569	1242	2569
8717	30	30	982
8719	445	445	8165
8720	8720	8720	5697
8721	1071	1071	7263
8722	3516	3516	7230
8723	62	62	4734
8724	2772	329	7243
8725	358	358	6395
8727	1128	105	2251
8729	2763	28	2763
8730	3377	3377	6753
8731	12	12	3954
8732	1907	1907	1907
8733	1677	1677	1677
8734	2439	2439	6037
8735	64	64	387
8736	4464	4464	4464
8737	203	1	6763
8738	1877	945	8299
8739	427	427	1
8740	3573	3573	3573
8741	811	811	811
8743	1	1	7444
8744	32	32	2337
8745	642	448	1471
8746	337	1	2923
8747	2392	2392	5556
8748	12	12	3954
8749	89	1	1342
8750	1581	1581	4883
8751	8751	1936	2363
8752	300	300	6441
8753	1109	1109	3150
8754	2317	2317	2317
8755	6114	6114	6114
8756	318	318	5647
8757	6108	32	6108
8758	7448	7448	7448
8759	1107	23	5493
8760	208	62	7872
8761	670	670	8311
8762	23	23	4639
8763	2014	472	3705
8764	8764	8764	3530
8765	2321	2	5145
8766	1007	1007	1007
8767	2911	103	2911
8768	5329	5329	5329
8769	2835	2835	8568
8770	150	150	150
8771	177	39	785
8772	11	11	7198
8773	357	1	4184
8774	1071	1071	1
8775	423	423	5185
8776	1122	1122	2434
8779	3573	3573	8740
8780	809	809	7524
8781	8781	1071	2952
8782	1462	1462	6277
8783	1242	1242	5972
8784	2278	2278	7424
8785	123	123	1587
8786	569	569	5499
8787	8787	8787	3481
8788	5821	5821	5821
8789	3609	3609	1
8791	3643	3643	6687
8792	2540	667	2540
8793	1223	1	6725
8794	203	1	2309
8795	264	32	2802
8796	2042	941	7526
8797	1348	1348	3448
8798	657	205	1776
8799	552	552	552
8800	8800	8800	1889
8801	30	30	4817
8802	2945	777	8034
8803	8803	8803	6973
8804	1352	1352	5702
8805	8805	398	1667
8806	82	2	5162
8807	2274	2274	2274
8808	337	1	2923
8809	8809	200	3036
8810	4639	23	6219
8811	90	1	8042
8812	13	1	1
8813	1968	1968	1968
8814	1992	1	8384
8815	1563	1563	1
8816	8816	8816	1
8817	3933	3933	7630
8818	12	12	1660
8820	3006	32	3006
8821	5778	5778	5778
8822	2232	2232	2232
8823	1016	1	2771
8824	1988	71	1988
8825	3747	1	3747
8826	2721	2721	2721
8827	681	23	1
8828	1196	2	6719
8829	982	30	5000
8830	888	888	6444
8832	3482	1	7505
8834	47	47	3090
8835	14	1	1
8836	1	1	3329
8838	2391	2391	2391
8839	300	300	899
8840	64	64	4545
8841	2302	2302	2302
8842	536	170	3343
8843	3990	3990	3990
8844	1537	1537	1537
8845	329	329	7243
8846	62	62	1
8847	1438	1438	5535
8848	87	1	4366
8849	6211	6211	6211
8850	8850	4691	4691
8851	4139	4139	6554
8852	523	523	7047
8853	1527	1527	1
8854	8854	8854	8584
8855	3643	3643	3643
8856	704	704	704
8857	1242	1242	4344
8858	894	894	6772
8859	549	1	7748
8860	5778	5778	5778
8861	8861	8861	6825
8862	5540	5540	7493
8863	2392	2392	8747
8864	356	356	5752
8865	1988	71	8824
8866	1156	4	5132
8867	7017	1	7017
8868	128	1	7088
8870	1748	63	5289
8871	8871	8871	1
8872	720	720	6009
8873	118	1	6054
8874	986	986	7684
8875	89	1	3437
8876	29	29	1
