PID	PGID	SID	PPID
6035	6	6	1
6036	235	1	5546
6037	6037	6	2629
6038	1404	1404	3344
6039	6039	6039	655
6040	455	455	5114
6042	804	804	1748
6043	317	317	6001
6044	4179	41	1
6045	851	851	5632
6046	452	452	4539
6047	128	1	3075
6048	1506	1	5010
6050	6050	6050	1454
6051	6051	1876	1
6052	817	1	2858
6053	828	556	3736
6054	6054	6	5629
6055	794	133	1
6057	177	56	734
6058	46	46	3258
6059	789	1	4745
6061	414	1	5491
6064	6064	1	3544
6065	1	1	1
6067	198	198	4056
6068	36	36	4490
6071	6071	1	3875
6073	235	1	5558
6074	256	256	5858
6075	52	52	2998
6076	1130	913	5463
6077	651	651	651
6078	601	58	1
6079	6079	6079	2886
6080	329	6	5394
6082	6082	232	5956
6083	1763	1763	3558
6084	1	1	5294
6085	6085	1	1
6086	5113	5113	5113
6087	636	636	4201
6088	1	1	1481
6089	1	1	3224
6090	6090	6090	2047
6091	1202	1202	4038
6092	1	1	3946
6093	2293	2293	1
6094	1283	1283	1865
6095	6095	6095	3047
6096	140	1	5850
6097	5802	5802	5802
6098	6098	2671	2671
6099	1333	1333	1333
6100	2261	75	5752
6102	6102	6102	4693
6104	133	133	3363
6105	264	264	3888
6106	2824	1	2824
6107	1549	1549	5231
6108	6108	6	5969
6109	6109	6109	4142
6110	1	1	2610
6111	1769	1769	3851
6112	62	44	6000
6113	6113	1713	1713
6114	142	142	1783
6115	556	556	2249
6116	6116	6116	3385
6117	1176	1176	5840
6118	6118	6118	3763
6119	6119	6119	4835
6120	6120	6120	2082
6121	45	45	4338
6124	1717	1	3870
6126	646	257	3405
6127	11	1	5254
6128	92	92	5048
6130	6130	6130	1
6132	3343	3343	3343
6133	133	133	3212
6134	41	41	1678
6135	875	282	1
6136	3910	1	3910
6137	1	1	5895
6138	6138	336	336
6139	655	655	6039
6140	329	6	5228
6141	3	3	3954
6143	62	44	5841
6144	4058	42	4058
6145	45	45	3890
6146	6146	6146	1
6147	664	664	1
6148	6148	1202	1
6149	6149	6149	3672
6150	1217	1217	4329
6151	1135	114	1135
6152	190	190	4105
6153	562	562	4502
6154	6154	6154	2287
6155	702	702	1
6156	6156	6156	5202
6157	2768	48	1526
6158	5809	5809	5809
6159	371	371	371
6161	37	37	1
6162	198	198	4056
6163	68	68	1
6164	576	576	6011
6165	6165	6165	3424
6166	1799	1799	4140
6167	6167	6167	4788
6168	68	68	1
6169	1	1	5312
6170	249	249	4649
6171	536	536	5845
6172	1	1	4481
6173	6173	6173	803
6174	52	52	3662
6176	5003	344	5003
6177	2414	1	1398
6178	1077	1077	1
6179	2020	2020	2020
6180	741	1	3332
6181	67	67	1
6182	27	27	5420
6183	1490	1490	1490
6185	1040	1040	1
6187	659	659	5748
6188	6188	6188	1810
6189	3635	217	3635
6190	92	92	2289
6191	900	900	5667
6192	653	653	653
6193	6193	6193	603
6194	83	1	5333
6195	177	56	734
6197	1	1	3875
6198	1610	1610	1610
6199	3905	3905	4645
6200	3262	1	789
6201	62	44	1
6203	3345	3345	1
6204	3146	3146	1
6205	68	68	665
6207	472	472	4431
6208	1502	1502	3488
6209	1119	1	5416
6210	6210	6210	4939
6211	939	1	1665
6212	5559	576	5559
6213	186	186	3901
6214	1	1	1
6215	1599	1599	4815
6216	4300	576	4756
6217	235	1	1
6218	2061	1	5018
6219	6219	4898	4898
6220	45	45	2067
6222	1537	1537	1537
6224	1	1	5769
6225	5447	5447	5447
6226	6226	6226	3969
6228	41	41	1
6230	2702	2702	2702
6231	1	1	2924
6232	1070	282	2794
6234	1504	1504	1504
6237	1577	58	1577
6239	1158	1158	3733
6240	1	1	4684
6241	83	1	4199
6242	862	109	5570
6243	1	1	1854
6244	1162	1162	1
6245	6245	6245	1
6246	140	1	2569
6247	4714	4714	1
6248	3536	3536	3536
6249	11	1	5064
6250	1	1	6188
6251	1510	1510	4123
6252	1040	1040	5302
6253	6253	1162	3046
6254	6254	6254	4264
6255	6255	105	4333
6256	817	1	5162
6257	1	1	2100
6258	789	1	3514
6259	3398	3398	3398
6260	759	759	759
6261	1	1	2254
6262	732	732	732
6264	3590	44	5334
6265	109	109	1689
6266	6266	6266	5187
6267	36	36	2948
6268	2912	1	2912
6269	419	419	5364
6270	854	854	2992
6271	4132	4132	5329
6273	2375	205	2375
6274	3237	42	1
6275	3	3	3789
6276	3547	3547	1
6277	2096	2096	2096
6278	3795	1	4740
6280	2592	45	5863
6281	1986	1986	1986
6282	6282	664	3153
6283	1	1	2973
6284	1014	1014	1014
6285	305	1	3499
6286	6	6	4406
6287	194	6	5526
6289	812	812	4710
6290	3	3	2084
6291	600	600	1
6293	106	15	1
6294	2119	2119	1
6295	1251	1251	4644
6296	6296	6296	1608
6297	6297	1637	3368
6298	2391	41	1285
6299	1553	434	3680
6300	3395	844	3395
6301	711	711	5685
6302	4470	6	2959
6303	1175	1175	1175
6304	2546	2546	3578
6305	1433	1433	1433
6306	6306	6306	1
6307	6	6	5149
6308	298	1	4522
6309	52	52	4515
6310	354	354	1
6311	737	737	737
6312	133	133	3326
6313	1508	1	4561
6314	52	52	4341
6315	817	1	6256
6316	109	109	1430
6317	3514	1	2676
6318	854	854	6109
6319	92	92	1919
6321	1224	693	2586
6322	1	1	4580
6323	320	320	2125
6324	294	1	5593
6327	86	86	1332
6328	479	479	479
6329	11	1	1
6330	82	1	2816
6331	6331	6331	1
6332	6332	6332	1247
6333	1	1	5669
6334	6334	6334	3795
6336	4414	4414	4414
6337	6337	6337	2436
6338	6338	1906	1906
6339	133	133	1937
6340	858	49	1
6341	109	109	1
6342	6342	1	2041
6343	135	3	1
6344	936	804	1748
6345	1	1	603
6347	888	888	3183
6348	1	1	1
6350	967	967	6154
6351	1	1	1
6352	6	6	4813
6353	6353	664	5188
6354	142	142	2252
6355	6355	1304	1
6356	1839	186	6213
6357	4132	4132	5395
6358	83	1	4820
6359	643	442	4491
6360	2205	1837	1
6361	149	149	1
6363	1739	75	309
6364	1094	1	1173
6365	6365	229	3761
6366	399	399	1
6367	819	819	4527
6368	1097	1097	1097
6369	3425	3425	3425
6370	4263	4263	4801
6371	556	556	1942
6372	1839	186	6356
6373	1	1	3988
6375	67	67	2901
6376	6376	68	5697
6377	1183	114	443
6378	6378	6378	1470
6379	734	56	1
6380	1876	1876	4286
6381	11	1	1
6382	422	1	3586
6383	41	41	4823
6384	504	504	4610
6385	6385	6385	667
6386	454	454	1
6388	1467	1467	1467
6389	708	1	4940
6390	6390	1225	1
6391	1040	1040	6010
6392	578	578	578
6394	653	653	5522
6395	11	1	1
6396	454	454	1
6397	6397	6397	2812
6398	82	1	3130
6399	791	791	2721
6401	257	257	6254
6402	6402	6402	3602
6403	1506	1	5291
6404	3905	3905	6199
6405	83	1	2345
6406	6406	6406	38
6408	552	552	552
6409	1126	1126	1126
6410	133	133	1317
6412	907	907	4647
6413	1	1	4712
6415	11	1	1934
6417	6417	2446	3170
6418	1994	1162	3364
6420	1225	1225	2905
6421	1404	1404	4950
6423	699	699	4391
6424	2957	133	2957
6425	3884	3884	3884
6426	542	542	1
6427	4895	4895	5804
6428	6428	6428	572
6429	1377	1377	4249
6431	6431	2259	2965
6432	6432	729	2453
6433	1656	1656	1656
6434	1	1	298
6435	1392	1392	1
6436	1278	1278	4686
6437	6437	6437	5103
6438	5470	45	5470
6439	2403	1	1
6440	6440	1924	1
6441	1506	1	5010
6443	6443	6443	5821
6444	3346	24	3346
6445	83	1	3217
6448	356	49	2698
6449	789	1	1
6450	837	1	5461
6451	44	44	1491
6452	6452	6452	1519
6453	3105	3105	3105
6454	3250	249	3250
6455	6455	6455	1
6456	2546	2546	3766
6457	1682	1682	1682
6458	11	1	1111
6459	4444	4444	4444
6460	1664	1664	4186
6461	3320	232	5093
6462	6462	6462	3155
6463	893	893	3580
6464	6464	1	1957
6465	1599	1599	4437
6468	11	1	3755
6469	6469	6469	567
6470	383	383	3048
6471	3624	3624	5314
6472	6472	6472	4764
6473	1404	1404	3022
6474	958	958	958
6476	1	1	933
6477	6477	1	2837
6478	235	1	1
6479	142	142	1
6480	4034	4034	1
6481	6481	6481	3771
6482	4070	4070	4070
6483	1307	1307	1
6486	741	1	1
6487	1040	1040	1040
6488	45	45	293
6489	6489	6489	1
6490	2631	438	4400
6491	1	1	4926
6492	1685	1685	1
6493	5091	5091	5091
6494	6494	512	5232
6495	734	56	5617
6496	6496	86	1
6497	6497	1202	6148
6499	83	1	5155
6500	11	1	5245
6501	3102	1	1
6502	423	423	2913
6503	2305	570	5477
6505	6505	264	3069
6506	312	312	4158
6507	6507	556	5284
6508	775	775	775
6509	791	791	5612
6510	3460	3460	3460
6511	792	15	1
6512	702	702	6155
6513	6513	41	3703
6514	1	1	518
6515	2226	15	2647
6516	1	1	1196
6517	257	257	1320
6519	636	636	5640
6520	337	1	3858
6521	2370	2097	2370
6522	399	399	1
6523	6	6	3841
6524	6524	6524	1436
6525	11	1	470
6527	282	282	1191
6528	11	1	5914
6529	2671	2671	2671
6530	1032	1032	1032
6531	893	893	6463
6532	6532	257	5550
6534	504	504	4567
6535	3762	1	4210
6536	6536	6536	2024
6537	1	1	2956
6539	1	1	4498
6540	1946	1946	5307
6542	336	336	4964
6543	1	1	4580
6544	552	552	552
6545	335	335	1458
6546	1040	1040	1
6547	893	893	893
6548	3650	3650	3650
6549	1353	86	4174
6550	92	92	787
6551	6551	1569	1569
6552	11	1	5210
6553	6553	6553	1203
6554	1725	1725	4698
6555	6555	6555	540
6556	6556	6556	5541
6557	2119	2119	5606
6558	1040	1040	6391
6559	1040	1040	5332
6560	6	6	4135
6561	294	1	2034
6562	177	56	1242
6563	1117	576	5942
6564	6564	6564	5290
6565	6565	75	1
6566	11	1	6329
6567	1995	1995	1995
6568	583	583	4337
6569	20	1	5779
6570	6570	5079	5079
6571	41	41	6298
6572	1117	576	3758
6573	3855	3855	3855
6574	6574	6574	4473
6575	542	542	1
6577	1963	1963	1
6578	6578	5	989
6579	124	124	1
6580	822	54	822
6581	282	282	4721
6582	6582	6582	1
6583	6583	6583	6240
6584	555	555	555
6585	6585	52	5839
6586	62	44	2171
6587	106	15	3244
6589	353	86	5981
6590	6590	6590	2640
6591	6591	6591	4553
6592	6592	6592	4374
6593	1	1	4041
6594	298	1	298
6595	6595	1	6535
6596	562	562	6153
6597	1917	1917	1917
6598	6598	722	1
6599	6599	109	5588
6600	1	1	3417
6601	6601	6601	3285
6602	6602	1	6019
6605	6605	3345	1
6606	6606	6	4406
6607	973	973	5330
6608	128	1	2568
6609	1153	1153	5041
6610	3595	3595	3595
6611	1643	1643	1
6612	102	22	4297
6613	136	136	136
6614	2671	2671	6529
6615	1	1	1197
6616	455	455	5562
6617	1473	1473	1473
6618	1	1	5126
6619	1759	1759	4955
6620	1	1	4221
6621	6621	659	2338
6622	817	1	3487
6623	195	195	3752
6624	739	739	1
6625	1790	452	1790
6626	1	1	1
6627	1045	6	1045
6628	414	1	797
6629	3460	3460	6510
6630	2583	2583	2583
6632	52	52	1719
6633	133	133	4166
6634	6634	1599	4462
6635	337	1	2332
6636	706	706	3030
6637	142	142	2252
6638	256	256	5858
6639	107	107	107
6640	4691	4691	4691
6641	6641	1696	1696
6642	235	1	5405
6643	2130	1040	1705
6644	1	1	231
6646	1	1	1897
6647	106	15	1
6649	6649	15	106
6651	6651	6651	5340
6652	62	44	1
6653	1040	1040	1991
6654	133	133	1978
6655	3588	3588	3588
6656	2876	2876	2876
6657	6657	6657	1
6658	52	52	6314
6659	92	92	1935
6660	6660	6660	1
6662	86	86	5997
6663	45	45	4497
6664	907	907	4647
6665	502	502	1
6666	6666	851	2766
6667	2542	2542	2542
6668	6668	6668	4391
6669	109	109	2228
6670	86	86	3639
6672	1040	1040	5638
6673	6673	6673	1431
6675	2893	2893	2893
6677	6677	6677	4431
6678	1	1	1
6679	58	58	5634
6680	6	6	1848
6681	2471	1	1
6683	2419	1574	2419
6685	2314	2314	1
6686	423	423	5626
6687	11	1	2907
6688	6688	1	1
6689	1	1	3134
6692	3946	1	1115
6693	967	967	967
6694	1175	1175	6303
6696	6696	6696	5596
6697	989	5	989
6698	6698	2616	2616
6699	6699	4193	1
6700	3197	3197	5589
6701	6701	190	190
6702	6702	44	3561
6704	6704	6704	856
6705	1878	1878	1878
6706	3377	3377	3377
6707	317	317	5604
6708	133	133	2443
6709	1547	1547	1547
6710	259	259	1068
6711	472	472	6677
6712	6712	27	467
6713	6713	6713	4394
6714	42	42	3656
6715	3305	3305	3305
6716	62	44	4556
6717	175	175	1329
6718	259	259	6710
6719	1912	1912	1912
6720	768	768	2060
6721	3356	2596	3356
6722	1	1	6180
6723	229	229	2733
6724	1663	1663	1
6726	1	1	4468
6727	62	44	1033
6728	3609	967	3609
6729	6729	6729	6092
6730	6730	1184	1184
6731	11	1	5730
6732	6732	6732	5569
6733	6733	56	1767
6734	6734	6734	1766
6735	472	472	4431
6736	891	891	891
6737	6737	6737	4003
6738	374	374	374
6739	45	45	2680
6740	3354	894	3354
6742	6742	6742	4480
6743	636	636	5157
6744	6744	6744	1
6745	3687	3687	1
6746	699	699	4177
6747	6747	6747	1964
6748	680	1	2191
6749	3609	967	1
6751	1780	255	3267
6752	1624	1	1624
6753	6753	1799	1799
6754	414	1	3299
6757	1	1	2610
6758	1040	1040	4108
6759	204	204	2736
6760	444	444	444
6761	6761	6761	2346
6762	11	1	5689
6763	1410	1410	1410
6764	124	124	4000
6766	6766	6766	1
6767	6767	1	2896
6768	6768	6768	3164
6769	82	1	2518
6770	1582	1	500
6771	44	44	5237
6772	828	556	1
6773	2446	2446	3170
6774	3237	42	5564
6775	195	195	4622
6776	2805	2805	2805
6777	3354	894	3354
6779	6779	6779	6429
6781	6781	6781	6616
6782	2004	2004	4097
6783	1341	1	5954
6784	6784	6784	574
6785	282	282	6014
6786	282	282	1192
6787	556	556	1942
6789	711	711	5685
6790	140	1	6096
6791	6791	731	731
6793	1341	1	5837
6794	3374	3374	3374
6795	106	15	2795
6797	2925	2925	2925
6798	1225	1225	6420
6799	3023	3023	3023
6801	6801	6801	2519
6802	1	1	6110
6803	2391	41	802
6804	653	653	5843
6805	259	259	5073
6806	329	6	1
6807	1	1	5539
6808	11	1	6342
6809	1	1	6704
6812	128	1	1
6813	6813	6813	2348
6814	3615	3615	3615
6815	6815	6815	5008
6816	3250	249	3250
6817	817	1	1
6818	1553	434	3680
6819	5241	5241	5241
6820	1341	1	5954
6821	6821	6821	2423
6822	1119	1	5865
6823	6823	1664	4186
6824	82	1	1869
6825	1	1	6177
6826	1077	1077	6178
6827	504	504	3235
6828	36	36	1948
6830	1	1	4985
6831	768	768	1
6832	6832	6832	1
6833	4062	1	5325
6834	682	682	682
6835	455	455	5562
6838	106	15	4130
6840	1404	1404	5489
6841	3	3	469
6842	204	204	5511
6843	6843	6843	4279
6844	44	44	1788
6845	6	6	6713
6846	36	36	5255
6847	11	1	1091
6848	52	52	6309
6849	1664	1664	1664
6850	6850	6850	5373
6851	6851	6851	5010
6852	3205	1	1
6853	6853	6853	517
6854	6854	6854	5080
6855	249	249	424
6857	6857	15	1
6858	6858	1030	2404
6859	52	52	4278
6860	68	68	525
6861	1158	1158	3759
6862	526	46	526
6863	303	303	1
6865	732	732	6262
6866	353	86	6589
6867	1698	1	2786
6868	665	68	1
6869	1265	86	1265
6870	1	1	6052
6871	45	45	4338
6872	83	1	3499
6873	1130	913	5463
6874	62	44	984
6875	2227	6	2742
6876	1763	1763	6083
6878	965	965	4548
6879	11	1	3755
6881	194	6	6302
6882	350	350	5892
6883	2993	1	2993
6884	2359	2359	2359
6885	4851	4851	4851
6886	44	44	6451
6887	2554	1	3781
6888	114	114	6377
6889	62	44	3247
6890	1	1	3802
6891	426	1	2984
6892	1082	347	5362
6893	6	6	5276
6894	20	1	6852
6895	1202	1202	3296
6896	1838	1838	1838
6897	731	731	6791
6898	1771	1771	1771
6899	3205	1	1
6900	1574	1574	1574
6901	7424	229	3761
6902	6902	6902	5619
6903	194	6	6287
6904	556	556	556
6905	6905	6905	2853
6906	621	621	1
6907	562	562	4502
6908	68	68	3016
6909	6909	2776	2776
6910	177	56	1
6911	11	1	5676
6912	1008	1008	1008
6913	1	1	5955
6914	1935	92	1919
6915	1558	1558	1558
6916	6916	6916	5549
6917	1	1	3278
6918	67	67	5596
6919	128	1	2420
6920	6920	6920	1232
6921	1202	1202	6091
6922	344	344	1561
6923	6923	5290	5749
6924	1496	1496	3592
6925	6925	6925	189
6926	6926	84	84
6927	20	1	6373
6928	6928	6928	5282
6929	3537	184	3537
6930	144	1	1702
6931	1739	75	1
6932	1410	1410	1410
6933	1006	175	1006
6934	125	125	3515
6935	11	1	5210
6936	1241	1241	1241
6937	699	699	1687
6938	354	354	3357
6939	434	434	434
6940	6940	2281	1
6941	669	669	4307
6942	6942	1	4103
6943	6823	1664	6823
6944	6944	6944	6382
6945	57	15	1
6946	3279	1	4519
6947	1014	1014	4681
6948	354	354	1
6949	36	36	6267
6950	5136	5136	5136
6952	6952	6952	4796
6953	11	1	2518
6954	1552	1552	1
6955	3279	1	4520
6956	6956	6956	3285
6957	6957	6957	1686
6958	365	1	712
6959	3884	3884	3884
6960	160	101	4662
6962	2020	2020	5720
6963	177	56	2232
6964	423	423	2593
6965	1739	75	309
6966	6966	6966	1
6967	86	86	2327
6968	1162	1162	1
6969	2391	41	2790
6970	1	1	164
6971	6971	354	1
6972	5767	2281	6940
6973	3	3	2999
6974	1438	570	1
6975	177	56	6910
6977	4927	204	204
6979	1	1	3289
6981	1	1	2878
6982	1610	1610	1610
6983	62	44	4383
6984	5629	6	5629
6985	336	336	5450
6986	320	320	4731
6987	621	621	6906
6988	190	190	4105
6989	1283	1283	1
6990	1362	1362	1362
6991	3019	3019	5721
6992	335	335	335
6993	133	133	1
6995	3034	3034	4808
6996	419	419	3629
6998	438	438	5547
6999	3241	315	3241
7000	7000	1	5546
7001	1504	1504	6234
7002	1	1	2924
7003	62	44	5797
7004	7004	7004	3063
7005	1392	1392	5086
7006	2691	2691	4643
7007	11	1	1
7008	4092	52	4092
7009	7009	7009	2448
7010	140	1	5712
7011	455	455	5562
7012	7012	109	5347
7013	1105	1105	2728
7014	1862	1	1862
7015	7015	1	5473
7016	3942	223	5235
7017	1	1	6194
7018	7018	7018	6940
7021	128	1	1854
7022	1508	1	1508
7023	2032	2032	4356
7024	3658	3658	3658
7025	7025	198	770
7026	1236	44	4051
7027	11	1	1315
7028	414	1	5788
7029	922	922	922
7031	3	3	6841
7032	1	1	6169
7033	1	1	5510
7034	7034	7034	5358
7035	699	699	1422
7036	2877	1047	5731
7037	7037	7037	6592
7038	1119	1	4580
7039	3237	42	5564
7041	2423	1	3289
7042	3316	3316	3316
7043	222	222	3002
7044	7044	7044	188
7045	5341	699	5763
7046	577	257	4264
7048	416	1	4344
7049	2582	2582	2582
7050	350	350	4700
7051	1	1	4456
7052	7052	7052	3189
7053	257	257	5289
7055	6122	264	1
7056	1	1	801
7057	20	1	6852
7058	1	1	5755
7059	3197	3197	6700
7060	3658	3658	7024
7061	11	1	1235
7062	3609	967	6728
7065	504	504	3333
7066	7066	1	5625
7068	2020	2020	2020
7069	83	1	4853
7070	999	3	5500
7071	7071	7071	2520
7072	1	1	4684
7073	6054	6	1707
7074	7074	7074	5609
7077	1353	86	5356
7078	1185	1185	1185
7079	1082	347	1
7080	1696	1696	4340
7081	7081	41	6803
7082	1661	1661	1
7083	7083	7083	3818
7084	3	3	6841
7085	454	454	454
7086	2912	1	2912
7088	7088	7088	6823
7089	7089	1185	7078
7090	1083	1083	2811
7091	58	58	1
7092	1353	86	3548
7093	11	1	6602
7094	7094	1	6428
7095	556	556	6053
7098	310	310	1
7099	7099	7099	1
7101	3823	1	1
7103	1	1	2134
7104	948	948	948
7105	837	1	5461
7106	7106	7106	3922
7107	109	109	1
7108	3103	3103	1
7109	7109	1	946
7110	7110	7110	1
7111	7111	6	5419
7112	1994	1162	6253
7114	223	223	2098
7115	422	1	4916
7116	7116	7116	915
7118	298	1	3349
7119	7119	7119	7036
7120	562	3	5138
7121	2369	2369	4960
7122	2746	1	2746
7123	7123	2607	2607
7125	7125	1917	6597
7126	6282	664	6282
7127	973	973	1
7128	7128	1	263
7129	1544	1	565
7130	1467	1467	5063
7131	1917	1	1
7133	600	600	1
7134	6	6	1
7135	128	1	2568
7136	812	812	6289
7137	3241	315	315
7138	140	1	6052
7139	198	198	7025
7141	1070	282	6232
7142	3237	42	1
7143	573	573	5270
7144	133	133	3872
7145	3576	3576	3576
7146	11	1	6911
7147	7147	7147	6732
7148	1	1	275
7149	124	124	3626
7150	7150	7150	1382
7151	6	6	1
7152	2118	2118	2118
7153	3473	3473	3473
7154	6297	1637	6297
7155	7155	7155	1557
7156	7156	7156	4021
7157	1119	1	2470
7158	292	292	4624
7159	7159	7159	682
7160	7160	7160	492
7161	1994	1162	3364
7162	1	1	369
7163	7163	7163	5380
7164	7164	1202	6497
7165	62	44	3300
7166	1235	1	7061
7169	305	1	305
7170	5106	5106	1
7171	5657	5657	5657
7172	2490	101	2883
7173	817	1	5162
7174	1	1	5828
7175	45	45	4998
7176	7176	7176	996
7177	83	1	6499
7178	149	149	1
7179	1506	1	5166
7180	1694	1	1694
7181	5796	5796	5796
7182	570	570	2914
7183	317	317	6707
7186	1083	1083	2047
7187	1244	1244	5701
7188	3547	3547	6276
7189	329	6	4239
7190	45	45	2846
7191	298	1	298
7192	383	383	1927
7193	2189	2189	3671
7194	1878	1878	6705
7195	44	44	1371
7197	851	851	1
7198	1	1	1
7199	455	455	6616
7201	2205	1837	1
7202	1745	68	7004
7203	106	15	1
7204	1	1	5485
7205	1070	282	2794
7206	7206	105	3774
7207	106	15	3490
7208	3460	3460	5565
7209	5133	86	1710
7210	7210	7210	1114
7211	1040	1040	1991
7213	209	209	209
7214	7214	7214	3823
7215	653	653	6192
7217	7217	7217	3220
7218	7218	7218	5764
7219	1	1	6177
7220	102	22	6612
7221	7221	7221	335
7222	196	196	2711
7223	83	1	5487
7224	11	1	1
7225	1406	383	1406
7226	1726	1726	1726
7228	1681	1681	5440
7229	6	6	2500
7230	3358	1	5936
7231	7231	7231	4472
7232	3484	3484	3484
7233	907	907	6412
7234	783	1	783
7235	1	1	712
7236	133	133	1
7237	2480	2480	2480
7238	106	15	5023
7239	578	578	3382
7240	355	355	2575
7241	7241	7241	4679
7242	7242	109	6050
7243	1971	1	1971
7244	45	45	4943
7245	62	44	2171
7246	1225	1225	6747
7247	1438	570	1438
7248	4226	4226	4226
7249	419	419	5024
7250	7250	7250	1
7251	190	190	6152
7252	2490	101	2883
7253	1401	768	5963
7254	391	391	1
7255	2962	2962	5686
7256	262	1	4492
7257	704	704	704
7258	416	1	416
7259	1083	1083	3257
7260	149	149	6361
7261	6494	512	512
7262	57	15	1259
7263	1341	1	6793
7264	3516	15	3516
7265	6095	49	6448
7266	1069	1069	1069
7267	82	1	2816
7268	1	1	5970
7269	1	1	7041
7270	741	1	6486
7271	20	1	3878
7272	11	1	6019
7273	1	1	275
7274	452	452	4539
7275	68	68	3016
7276	6	6	1
7277	7277	7277	5382
7278	1681	1681	7228
7279	1040	1040	1991
7280	68	68	5697
7281	223	223	4323
7282	62	44	3754
7283	68	68	5697
7284	1392	1392	1
7286	225	225	225
7287	7287	2925	6797
7288	1	1	3666
7289	1312	1312	4847
7290	1	1	1
7291	114	114	5983
7292	7292	7292	952
7293	7293	7293	1
7294	4179	41	6044
7295	711	711	6789
7297	1040	1040	2960
7298	2088	2088	7277
7299	4264	257	6254
7300	4263	4263	6370
7301	7301	7301	5124
7302	3128	56	3128
7303	6507	556	6507
7304	1	1	7148
7305	1544	1	4788
7306	27	27	1
7307	3263	3263	5647
7308	577	257	4264
7309	2925	2925	7287
7310	258	258	4069
7311	7311	7311	278
7312	1423	389	2611
7314	422	1	422
7315	1135	114	1727
7316	1	1	3956
7317	11	1	5930
7319	7319	4187	4187
7320	1682	1682	3675
7322	62	44	6874
7323	266	266	2645
7324	198	198	6067
7326	2314	2314	3174
7327	350	350	1
7328	3	3	4675
7329	664	664	5636
7330	2370	2097	2370
7331	7331	744	2510
7332	3240	45	3240
7333	7333	6	2717
7334	5037	52	4092
7335	7335	7335	3359
7336	1423	1423	4694
7337	1698	1	7293
7338	7338	37	4826
7339	329	6	2430
7341	1304	1304	1304
7342	144	1	5189
7344	235	1	1
7345	7345	1	1
7346	2028	2028	3079
7347	1482	1482	1482
7348	41	41	1
7349	2877	1047	7036
7350	41	41	2790
7351	5815	45	5815
7352	7352	669	6941
7353	7353	7353	5707
7354	4015	423	1
7355	1	1	5664
7356	3033	1025	3033
7357	7357	7357	5476
7358	893	893	3580
7360	266	266	1
7361	7361	693	1
7364	128	1	5573
7365	6	6	4080
7366	6	6	3142
7367	2227	6	4533
7368	1435	812	1435
7369	3884	3884	3884
7370	3	3	2303
7371	2899	2899	6472
7372	198	198	5808
7373	222	222	7043
7374	6	6	3436
7375	4877	4877	4877
7377	3026	63	3026
7378	1030	1030	6858
7379	5226	1	5226
7380	973	973	5224
7381	733	733	5699
7382	2766	851	6666
7383	573	573	3945
7384	1	1	2641
7385	109	109	7107
7386	2581	1	5274
7387	666	666	666
7388	11	1	5914
7389	1729	1	1729
7391	7391	5091	6493
7392	399	399	6366
7394	964	1	964
7395	646	257	3405
7396	1	1	4435
7397	1185	1185	1185
7398	305	1	5779
7399	7399	133	4945
7400	11	1	4552
7401	44	44	2661
7402	1759	1759	1759
7403	5263	133	5263
7404	1892	1892	3952
7405	1998	1998	1998
7406	1	1	1
7407	383	383	1927
7409	6	6	5276
7410	7410	7410	7265
7411	1178	1178	4990
7412	7412	7412	4169
7413	1	1	5901
7414	1	1	801
7415	3	3	1571
7416	4132	4132	5395
7417	1	1	5769
7418	1506	1	6403
7422	7422	1557	1557
7423	198	198	3386
7424	7424	229	229
7426	4244	4244	4244
7427	659	659	1387
7429	36	36	4741
7430	1	1	1768
7431	2555	2555	5017
7432	7432	7432	1
7433	7433	7433	7248
7434	7434	86	1332
7435	7435	7435	1
7436	2104	2104	2104
7437	1423	1423	4694
7438	11	1	5230
7439	11	1	1698
7440	57	15	1259
7441	1544	1	1488
7442	5907	5907	5907
7443	194	6	1484
7444	83	1	3750
7447	1256	6	1256
7448	3884	3884	6425
7449	7449	7449	1733
7450	106	15	3261
7451	854	854	6109
7453	109	109	6341
7454	7454	15	499
7455	4132	4132	7416
7457	1732	1732	5054
7458	3658	3658	7060
7460	224	52	1719
7461	190	190	6152
7463	83	1	4481
7464	5022	5022	5022
7465	1203	1	1203
7467	2004	2004	2004
7468	294	1	1281
7469	344	344	3378
7470	1988	344	1988
7471	7471	1	2299
7472	7472	7472	5857
7474	455	455	455
7475	2596	2596	2596
7476	7476	419	2972
7477	7477	3146	1
7478	195	195	3668
7479	3	3	4576
7480	2216	2216	2216
7481	114	114	443
7482	186	186	6213
7483	232	232	4454
7484	7484	7484	275
7485	2654	2654	5656
7486	144	1	6930
7487	7487	7487	1
7488	573	573	4830
7489	1496	1496	1496
7490	1472	48	1472
7491	7491	1529	3040
7493	2305	570	3369
7494	2209	193	1
7495	4444	4444	6459
7497	62	44	3243
7498	7498	1	6566
7499	576	576	1
7500	2391	41	6803
7502	2209	193	1
7504	124	105	475
7506	817	1	4634
7507	1738	1738	1738
7510	570	570	1200
7511	3126	1	6439
7512	817	1	5162
7513	6	6	7409
7514	11	1	2108
7516	7516	7516	5108
7517	337	1	532
7518	1	1	4477
7519	7519	7519	1
7520	257	257	7231
7521	936	936	4767
7522	2004	2004	6782
7523	1	1	5837
7524	11	1	1698
7525	106	15	6511
7527	1	1	6110
7528	4135	6	6286
7529	7529	2764	2764
7530	7530	729	2910
7531	7531	7531	6782
7532	3151	3151	3151
