PID	PGID	SID	PPID
7493	1026	1026	1026
7495	1	1	1866
7496	216	216	3847
7497	42	42	2755
7498	414	1	4479
7499	7499	7499	3049
7500	1041	1	4930
7501	916	916	5285
7502	719	719	719
7503	180	2	1760
7504	1837	1837	1
7505	2925	29	1
7506	8	8	3532
7507	7507	1	3776
7508	1	1	4513
7509	209	209	5510
7510	5411	2871	1
7511	15	15	6237
7512	2831	2831	6788
7515	2647	2647	6754
7516	209	209	4263
7517	868	868	868
7518	7518	7518	2341
7519	7519	7519	1
7520	825	825	6592
7521	973	973	4968
7522	263	1	1
7523	595	74	595
7524	1357	29	5465
7526	137	137	1297
7527	29	29	5866
7528	7528	209	3672
7529	15	15	4417
7530	2422	176	4140
7532	7532	1	1
7533	332	332	5966
7534	616	616	4462
7535	531	531	531
7536	717	1	1094
7537	1635	1635	6309
7538	1	1	1701
7539	2	2	2622
7540	7540	7540	4405
7541	7541	892	5423
7542	1666	1666	1666
7543	2964	305	6970
7544	4034	217	4034
7545	2165	2165	1
7546	3044	1	5762
7547	183	1	3134
7549	6105	2	4538
7550	42	42	4668
7551	7551	1	1705
7553	825	825	7520
7554	38	38	1
7555	710	710	7376
7556	908	908	3128
7557	5283	5283	5283
7558	7558	7558	1
7559	7559	7559	1820
7560	4288	4288	4288
7561	2202	2202	2202
7562	548	4	1
7563	3441	3441	3441
7565	1607	1607	6895
7567	255	1	5378
7568	103	103	4767
7569	2617	29	1
7570	1724	848	7487
7571	3766	15	3766
7572	1472	1472	6630
7573	7573	1	502
7574	1	1	1059
7575	7575	1	1
7577	1110	394	2092
7578	1828	1828	4628
7579	7579	7579	6426
7580	7580	29	6880
7581	40	40	7170
7582	2519	2519	1
7583	1	1	1059
7584	4006	4006	1
7585	23	23	2723
7586	216	216	5946
7587	176	176	3754
7588	1251	1251	4185
7589	3973	1	3973
7591	1599	40	2005
7592	5292	1	5292
7595	879	1	5450
7596	2316	2316	2316
7597	837	15	6733
7599	577	577	577
7600	662	662	662
7602	7602	7602	7324
7603	588	588	4716
7604	974	1	2905
7605	7605	7605	5927
7606	233	4	233
7607	1	1	1651
7608	87	87	1
7609	7609	1	7574
7610	7610	7610	4147
7611	3517	3517	1
7612	3786	3786	3786
7613	1	1	5649
7614	4	4	1223
7615	1	1	2705
7616	2767	735	4367
7617	1450	1450	4909
7618	932	932	7295
7619	261	261	5967
7620	719	719	1
7621	14	14	1
7622	3704	3704	3704
7623	562	562	3561
7624	209	209	5523
7625	7625	3704	3704
7626	129	14	2821
7627	91	2	3060
7628	414	1	1
7629	5095	5095	5095
7630	176	176	2787
7631	213	213	4013
7632	1487	1487	1487
7633	2862	1	4554
7634	607	607	607
7635	7635	213	3370
7636	1	1	1624
7637	414	1	4449
7638	852	112	1
7639	562	562	3561
7641	1230	21	1230
7642	1	1	4425
7643	1	1	3824
7644	2130	44	6957
7645	3119	3119	7077
7646	1	1	7604
7647	5065	5065	5065
7648	1389	1389	7297
7650	901	1	183
7651	953	364	5835
7652	1172	1172	4412
7654	1186	114	1
7655	358	358	4847
7656	322	322	1508
7657	116	2	3963
7658	4022	4022	4022
7659	4	4	3533
7660	378	378	6674
7661	7661	7661	5182
7662	3453	3453	3453
7663	2767	735	2767
7665	1	1	2972
7666	1172	1172	5454
7667	138	1	5952
7668	3898	15	3898
7669	577	577	7599
7670	2865	29	2865
7671	4908	173	4908
7672	6431	6431	6431
7673	29	29	5601
7674	934	934	3596
7675	7675	1	6798
7676	31	31	1197
7678	6123	6123	6123
7679	7679	7679	3970
7680	6642	6642	6642
7681	1837	1837	5323
7682	1775	1775	6682
7683	2590	2590	2590
7684	716	29	5012
7685	7685	7685	6174
7686	1001	1001	5569
7687	733	733	733
7688	368	29	2792
7689	7689	39	5018
7690	2159	2159	2159
7692	7692	7692	4342
7693	640	1	4227
7694	1	1	1
7695	3881	3881	3881
7696	7696	7696	5916
7697	26	1	5509
7698	703	703	703
7699	1146	228	1146
7700	1460	1460	1460
7701	3255	3255	7057
7702	134	1	2329
7703	133	133	2214
7704	103	103	3209
7707	2964	305	6429
7708	916	916	7501
7709	7709	42	4951
7710	7710	7710	4722
7711	1	1	7507
7712	4	4	2116
7713	173	173	1
7714	562	562	7639
7715	1022	21	1022
7716	24	1	6134
7717	169	169	7213
7718	294	294	6193
7719	268	268	268
7720	1151	1151	1
7721	116	2	5252
7726	4414	4414	4414
7727	1775	1775	4376
7728	7728	7728	6157
7729	7729	7729	7057
7730	2163	2163	5429
7731	1186	114	7654
7732	433	433	4156
7733	333	333	333
7734	7734	7734	6132
7735	7735	1605	1605
7736	29	29	5051
7737	507	507	6883
7738	925	122	1
7739	2043	1	3486
7740	7740	7740	1520
7741	2248	1	7417
7743	3186	1	3913
7744	1029	1029	4704
7745	852	112	5172
7746	3176	957	6327
7747	447	1	7324
7748	252	252	1
7749	10	10	4729
7750	7750	2868	2868
7751	332	332	4228
7752	294	294	6458
7753	992	29	1
7754	1190	1190	6610
7755	31	31	316
7756	15	15	1754
7757	908	908	6248
7758	2071	1	1
7759	835	835	1
7761	3127	3127	3127
7763	1345	1345	4092
7765	29	29	2754
7766	7766	1	2402
7767	5039	1	1
7768	29	29	3790
7769	742	742	5124
7771	7771	7771	7743
7772	223	223	223
7773	1	1	2443
7774	10	10	6597
7775	991	1	5434
7776	846	1	6847
7777	966	966	966
7778	2159	2159	2159
7779	7779	7779	4121
7780	7780	7780	2086
7781	438	438	5024
7782	5021	5021	5021
7783	247	247	7292
7784	116	2	2809
7785	7785	7785	829
7786	591	591	6302
7787	7787	7787	1900
7788	322	322	4300
7789	394	394	3090
7790	2925	29	1962
7791	5791	5791	6600
7792	274	1	5254
7793	5504	268	5504
7795	134	1	6445
7796	410	99	1
7797	155	155	4871
7798	804	804	2239
7799	1	1	2691
7800	1386	1386	1386
7801	7801	29	4547
7802	1514	1514	6308
7803	268	268	3440
7804	2293	29	7241
7805	1	1	2810
7806	5749	252	1
7807	7807	7807	3107
7808	183	1	1651
7809	1026	1026	7493
7810	1766	29	4646
7811	29	29	1
7812	1073	1	1073
7813	7813	7813	6155
7814	7814	7814	6532
7815	1	1	3015
7816	29	29	6236
7817	1889	4	1
7818	638	638	1
7819	1	1	2665
7820	1	1	340
7821	3207	3207	5268
7822	461	461	4612
7823	7823	2	6568
7824	195	195	4109
7825	4	4	697
7826	7826	4809	4809
7828	4001	275	1
7829	29	29	785
7830	4447	4447	4447
7831	1	1	6305
7832	7832	7832	4790
7833	29	29	4771
7834	3814	3814	3814
7835	3336	3336	3336
7836	1	1	3863
7837	3720	3720	3720
7838	966	966	5120
7839	1158	1158	1158
7840	447	1	948
7841	591	591	5939
7842	5633	1317	6453
7844	1258	1258	7481
7845	7845	15	249
7846	1	1	3293
7847	1766	29	1766
7848	4268	4268	4268
7850	2266	1	6611
7851	7851	7851	3209
7852	157	157	3369
7854	1019	1	274
7855	38	38	1
7856	534	534	1068
7857	5292	1	5538
7858	936	936	5894
7859	3304	3304	1
7860	1029	1029	4704
7861	7861	7861	7182
7863	839	839	839
7864	92	92	1
7866	1	1	1670
7867	213	213	6354
7868	439	439	3935
7869	15	15	5301
7870	2248	1	6836
7871	7871	7871	7549
7872	1293	1293	5199
7873	7873	7873	5508
7874	29	29	5419
7875	38	38	7341
7876	7876	7876	7613
7877	183	1	3975
7878	5006	1	5006
7879	7879	267	267
7880	1	1	7799
7881	134	1	7795
7882	1682	1682	7085
7885	570	570	3712
7886	7886	529	5998
7887	764	764	1
7888	7888	2156	4100
7889	1395	1395	7428
7890	3235	1	3235
7891	378	378	6446
7892	5721	5721	5721
7893	1765	1765	5766
7894	934	934	934
7895	7895	72	4600
7896	1453	29	1202
7897	7897	7897	7881
7898	15	15	5225
7899	2235	2235	5862
7900	4	4	4465
7901	15	15	2624
7902	7902	7902	6584
7903	1992	1992	4382
7904	704	704	7478
7905	4256	4256	4256
7906	2	2	6225
7907	1723	928	3899
7908	2647	2647	1
7909	1	1	76
7910	133	133	7703
7911	7911	7911	5104
7912	158	158	882
7913	4	4	568
7914	332	332	2103
7915	235	235	7296
7916	1549	89	1549
7917	1	1	2772
7918	40	40	1
7919	263	263	4320
7920	4378	4378	6463
7921	1	1	7805
7922	1269	1269	2587
7923	2223	2223	1
7924	7924	7924	3144
7925	247	247	2277
7926	1	1	950
7927	1750	1750	6657
7928	7928	7928	3043
7929	3827	15	3827
7930	173	173	1
7931	210	210	2059
7932	7932	7932	6660
7933	1980	1980	5867
7934	15	15	5813
7935	91	2	7627
7936	128	1	7219
7937	7937	1172	4561
7938	764	764	5761
7939	7939	1367	7144
7940	22	1	2108
7941	7941	247	6163
7942	7942	29	5462
7943	6590	803	6590
7944	5053	1376	7290
7945	195	195	1943
7946	1	1	7773
7947	7947	7947	1
7948	2368	2368	1
7949	1	1	7212
7950	7950	2	758
7951	4	4	3351
7952	602	602	5855
7953	1151	1151	7720
7954	3496	3496	3496
7955	110	1	7741
7956	7956	4110	6241
7957	414	1	4479
7958	4	4	1
7959	1006	1006	1
7960	3252	3252	3252
7961	448	448	1486
7963	2172	2172	2172
7964	1979	2	1138
7966	21	21	4502
7967	7967	1	641
7968	7968	7968	5868
7969	4910	3325	4910
7971	535	1	4000
7972	4469	4469	4469
7974	180	180	3711
7975	29	29	6556
7976	1328	1328	1328
7977	7977	7977	6030
7978	29	29	654
7979	1898	835	2775
7980	2	2	6328
7981	863	2	1652
7982	3268	1367	5700
7983	7983	7983	4603
7984	7984	1666	1666
7985	180	2	7022
7986	1775	1775	5229
7987	3275	15	4843
7988	223	223	6776
7989	7989	1423	5479
7990	1951	1951	1951
7991	786	786	5567
7993	859	859	6939
7994	7994	40	3096
7995	3479	29	5891
7996	1831	1831	1831
7997	2131	2131	2131
7998	38	38	1
7999	307	307	307
8000	8	8	7338
8001	29	29	3183
8002	837	15	4419
8003	146	146	7178
8004	261	261	5967
8005	650	29	7352
8007	2171	2171	2171
8008	8008	8008	3787
8009	6038	6038	6038
8011	908	908	2561
8012	2607	2607	2607
8014	126	15	1697
8015	447	1	7275
8016	1298	40	4721
8017	3115	3115	3115
8018	6535	6535	6535
8020	29	29	383
8021	275	275	1416
8022	8022	8022	5019
8023	4840	4840	4840
8025	6856	3405	1
8026	3175	3175	5547
8027	4480	4	4531
8028	852	112	4988
8029	1475	1475	1475
8030	2426	2426	1
8031	2	2	1977
8032	251	251	2414
8033	1231	1231	4428
8035	31	31	31
8036	85	85	85
8037	1	1	5808
8038	1	1	3776
8039	2250	735	5295
8040	2087	2087	2087
8041	29	29	7099
8042	133	133	3519
8043	3026	1	6305
8044	4099	2	1
8045	8045	8045	6923
8046	613	4	5082
8047	1067	1067	1067
8048	652	652	652
8049	8	8	7338
8050	4	4	4
8051	8051	29	7829
8052	830	830	3662
8053	5945	5945	5945
8054	272	272	6959
8055	251	251	251
8056	358	358	7655
8057	1	1	1
8058	852	112	5850
8059	611	611	611
8061	2464	2464	2464
8062	1264	1264	4191
8063	1001	1001	6927
8064	1423	1423	6903
8065	8065	8065	1351
8066	1	1	3649
8067	116	2	6281
8068	717	1	7323
8069	903	2	3837
8070	1854	1854	1854
8071	534	534	4784
8072	6153	6153	6153
8073	2807	2807	2807
8075	531	531	7535
8076	717	1	6563
8077	8077	8077	6606
8078	284	284	284
8079	4975	1026	1
8080	1588	1588	1588
8081	263	1	7522
8082	4340	213	4340
8083	8083	1	1008
8084	337	337	7873
8085	1376	1376	1376
8086	1	1	6906
8087	3726	3726	6295
8088	73	73	73
8089	8089	8089	3678
8090	3473	177	5607
8091	462	119	3019
8094	1	1	4874
8095	4696	2590	4696
8096	5914	5914	1
8097	15	15	1754
8098	1803	1	2658
8099	128	1	4661
8100	8100	591	6302
8101	8101	2182	4992
8102	1264	1264	6770
8104	192	29	1340
8105	1146	228	3442
8106	991	1	6390
8107	29	29	4800
8108	908	908	6248
8109	1200	1200	6619
8111	228	228	6331
8112	1580	1580	6718
8113	1186	114	1
8114	1230	21	1
8115	8115	1	3186
8116	4030	4030	6180
8117	8117	8117	6088
8119	956	956	6890
8121	40	40	1
8122	209	209	7516
8123	1300	1300	7379
8124	3029	1	3239
8125	322	322	4300
8126	15	15	7934
8127	2796	2796	2796
8128	8128	786	5567
8129	486	486	486
8130	1	1	2120
8131	192	29	6956
8132	2616	1	2616
8133	310	28	7382
8134	2818	2818	1
8135	1	1	1
8136	180	180	3711
8137	116	2	6186
8138	2831	2831	2831
8139	3013	4	3013
8140	2436	2436	7165
8141	8141	966	966
8142	674	1	3165
8143	3605	1	1
8144	1	1	1866
8145	31	31	1948
8146	15	15	4059
8147	8147	1121	1121
8148	1345	1345	1345
8149	396	40	5464
8150	173	173	4766
8151	4076	1	6042
8152	39	39	3538
8153	5213	5213	5213
8154	4443	1	4443
8155	2774	2774	1
8156	103	103	6808
8157	580	580	2907
8158	192	29	5157
8159	8159	2914	2914
8161	137	137	7020
8162	8162	29	2522
8163	494	494	5010
8164	128	1	5767
8166	3325	3325	7969
8167	4183	4183	4183
8168	29	29	6154
8169	3275	15	3275
8170	261	261	3157
8171	1238	1238	7308
8172	247	247	1
8175	8175	8175	3032
8176	91	2	4091
8177	8177	1837	7283
8178	192	29	7688
8179	50	50	5364
8180	8180	8180	5272
8181	1	1	7538
8182	1980	1980	6598
8183	194	194	194
8184	290	290	1
8185	393	393	7411
8187	8187	8187	5480
8188	8188	8188	1565
8189	4	4	1223
8190	570	570	5235
8191	710	710	7376
8192	4288	4288	4288
8193	31	31	4297
8194	361	15	2373
8195	337	337	2444
8196	8196	8196	2771
8197	784	2	1
8198	4	4	2477
8199	3943	1172	3943
8200	149	1	1077
8201	3386	3386	3386
8202	2786	2786	2786
8203	8203	3632	5156
8204	462	119	3548
8205	1251	1251	5246
8206	1354	1	6503
8207	128	1	8164
8208	536	536	536
8209	8209	8209	284
8210	4	4	6589
8211	1	1	1
8212	2313	2313	2313
8213	1019	1	7287
8214	1230	21	4632
8215	1230	21	8214
8216	4032	4032	4563
8217	1172	1172	1789
8219	586	15	7924
8220	1	1	5837
8221	29	29	1
8222	167	167	167
8223	1072	247	7208
8224	392	1	6240
8225	852	112	4626
8226	128	1	3222
8227	337	337	5406
8228	39	39	4514
8229	2784	2784	2784
8230	373	261	373
8231	8231	8231	4981
8233	361	15	1
8234	852	112	6832
8235	3606	3606	5639
8236	412	2	5107
8237	1708	2	4083
8238	4480	4	8027
8239	1072	247	4190
8240	50	50	50
8241	1127	1127	6533
8243	8243	29	6107
8244	1533	1533	1533
8245	2653	2653	2653
8246	1019	1	1198
8247	631	631	631
8248	3333	3333	5153
8249	1898	835	4815
8250	33	33	4120
8251	2833	2833	4264
8252	294	294	5849
8253	361	15	2373
8255	1	1	4940
8256	8256	8256	5230
8257	8257	8257	6723
8259	116	2	3042
8260	3881	3881	3881
8261	21	21	1
8262	4	4	4807
8263	1	1	2535
8264	1653	1653	1653
8265	8265	633	633
8267	42	42	6917
8268	2378	2378	3903
8269	254	254	1
8270	4289	4289	4289
8272	176	176	6029
8273	414	1	6470
8274	116	2	271
8275	2877	195	2877
8276	631	631	8247
8277	2733	2733	3965
8278	2419	364	5331
8279	134	1	1
8280	116	2	6368
8281	132	14	1
8282	602	602	602
8283	964	964	5430
8284	29	29	1644
8285	4	4	6024
8286	39	39	4657
8287	1	1	2665
8289	8289	591	7540
8290	1290	395	3540
8291	2	2	7539
8292	29	29	5739
8293	8293	1	5173
8295	477	477	2856
8296	5209	2238	5209
8297	1319	1319	1319
8299	2422	176	7530
8300	89	89	3925
8301	1510	1510	7288
8302	261	261	8004
8303	1487	1487	3444
8304	712	712	712
8305	934	934	6164
8306	1218	1218	1
8307	2628	2628	2628
8308	548	4	1
8310	8310	5095	7629
8311	247	247	3046
8312	2464	2464	2464
8313	1231	1231	8033
8314	8314	4	7562
8315	5857	5857	5857
8317	385	385	5971
8318	8318	8318	4040
8319	2833	2833	6337
8320	2646	2646	2646
8321	29	29	5232
8322	8322	1436	1436
8323	261	261	6290
8325	3997	3997	3997
8326	4313	4313	4313
8327	3541	3541	3541
8328	8328	8328	4987
8329	1532	1532	5534
8331	180	180	1
8332	1001	1001	6379
8333	3326	15	5832
8334	1735	1	5514
8335	1	1	1712
8337	4908	173	4908
8338	322	322	7656
8339	532	532	5212
8340	1	1	1
8342	1060	1060	1060
8343	3536	3536	3536
8344	1	1	1
8345	8345	8345	1
8346	116	2	7421
8347	247	247	7925
8348	640	1	4227
8349	128	1	2555
8350	1610	1610	1610
8351	209	209	5523
8352	110	1	6177
8353	31	31	7676
8354	6450	29	6450
8355	3463	3463	3463
8356	3255	3255	7729
8357	1	1	4058
8359	1217	394	988
8361	8361	1	3392
8362	8362	8362	332
8363	116	2	1931
8364	1816	275	5527
8365	213	213	4013
8366	287	287	287
8367	1030	1030	1030
8368	1979	2	1138
8369	991	1	6160
8370	529	529	5998
8371	332	332	5966
8372	2607	2607	2607
8375	4	4	6966
8376	8376	8376	5443
8377	8377	294	4953
8378	116	2	7078
8379	290	290	4892
8380	8380	8380	5728
8383	8383	8383	7567
8384	1512	1512	1
8385	1230	21	7049
8386	494	494	4583
8387	5070	5070	5070
8388	8388	8388	8319
8389	8389	29	1766
8390	857	857	5949
8391	210	210	7931
8392	3438	3438	3438
8393	3026	1	7230
8394	29	29	4390
8395	5167	591	5167
8396	396	40	1
8397	2213	2213	2213
8398	2414	251	2414
8399	330	21	2383
8400	216	216	7496
8401	1857	1857	6019
8402	1	1	1
8403	1	1	7016
8404	922	195	5718
8405	710	710	7376
8406	674	1	1518
8407	1	1	1911
8408	2165	2165	4773
8409	840	29	371
8410	810	1	1155
8411	15	15	5325
8412	1354	1	2193
8413	8413	8413	1966
8414	4469	4469	7972
8415	3473	177	8090
8416	461	461	4575
8417	1980	1980	7933
8418	2617	29	2617
8419	315	315	315
8420	613	4	6479
8421	192	29	4338
8422	823	74	823
8423	8423	8423	3057
8424	1500	29	7580
8425	8425	15	4054
8426	392	1	6382
8427	602	602	2242
8428	3793	1172	5397
8429	103	103	4221
8430	1	1	7019
8431	128	1	3457
8432	2	2	8291
8434	2407	2407	6102
8435	42	42	2791
8436	2	2	3474
8437	1732	1	5538
8438	2235	2235	5862
8439	4378	4378	4378
8440	4792	4792	4792
8441	157	157	4184
8442	874	874	5902
8443	8443	8443	5614
8444	29	29	2241
8445	494	494	5010
8446	29	29	2958
8447	448	448	4823
8448	4662	4662	4662
8449	1999	1999	1999
8451	5335	1	5335
8452	209	209	6182
8453	8453	1487	2644
8454	414	1	2354
8455	2	2	2489
8456	8456	247	1467
8457	8457	1	6064
8458	1476	1476	1
8459	4636	4636	4636
8460	1482	1482	1482
8461	1	1	5002
8462	2752	1	7957
8463	1750	1750	5251
8464	1260	1260	6369
8465	1783	1783	1783
8466	15	15	4234
8467	4046	4046	1
8468	1186	114	1186
8469	852	112	2091
8470	6952	6952	6952
8471	2738	2738	2738
8472	846	1	7776
8473	8473	8473	4256
8474	1487	1487	2644
8475	598	598	1
8476	1992	1992	4382
8477	378	378	378
8478	991	1	1131
8479	333	333	3445
8480	8480	8480	3779
8482	24	1	5513
8483	112	112	2648
8484	1186	114	1186
8485	42	42	1799
8486	449	449	6319
8487	1933	534	6137
8488	628	1	7045
8489	1885	1885	1885
8491	1	1	2375
8493	42	42	7240
8494	1056	1	2677
8495	562	562	4889
8496	1549	89	5017
8497	7147	1016	7147
8498	8498	394	5531
8499	602	602	8282
8500	1061	1061	1061
8501	6967	4107	1
8502	8502	8502	5870
8503	15	15	4202
8504	2735	2735	6509
8505	1	1	5952
8506	15	15	3156
8507	6370	6370	6370
8508	1194	1194	2630
8509	336	336	5338
8510	1998	1998	4739
8511	1	1	2810
8512	2873	38	1
8513	3325	3325	5022
8514	8514	1	3392
8515	176	176	6924
8516	1639	1639	1639
8517	184	184	1270
8518	8518	8518	1723
8519	3333	3333	5153
8520	4107	4107	4107
8521	2219	2219	2219
8524	1788	21	3634
8525	330	21	8399
8526	116	2	2656
8527	3640	3640	3640
8528	795	795	1650
8529	3870	3870	3870
8530	2419	364	2419
8531	1642	1642	6229
8532	6005	6005	7268
8534	991	1	8369
8535	8362	8362	8362
8536	4911	4911	4911
8537	372	372	372
8538	966	966	6286
8539	2024	1	6888
8540	3441	3441	7563
8541	2785	2785	2785
8542	1258	1258	4485
8543	8543	8543	6611
8544	3489	3489	5077
8545	874	874	5902
8546	1389	1389	5618
8547	5053	1376	7944
8548	339	339	6101
8549	268	268	2439
8550	1354	1354	1354
8551	29	29	2249
8552	2837	29	2837
8553	8553	8553	5668
8554	1708	2	1708
8555	8555	8555	2682
8556	8556	8556	1
8557	5917	1172	5917
8558	2382	2382	2382
8559	1	1	5679
8560	651	651	4596
8561	837	15	1
8562	8562	2585	2585
8563	2845	35	5719
8564	3536	3536	6289
8566	235	235	7296
8567	8567	1322	2415
8568	1258	1258	4485
8569	580	580	6119
8570	1436	1436	6871
8571	991	1	6030
8572	5405	5405	1
8573	787	1	3646
8574	4032	4032	8216
8575	379	379	6809
8576	255	1	5378
8577	2050	2050	2050
8578	1158	1158	5046
8579	8579	3304	1
8580	29	29	5051
8582	39	39	635
8583	412	2	6980
8584	116	2	2063
8585	4	4	197
8586	149	1	2959
8587	153	1	8142
8588	3820	3820	7097
8589	1	1	5952
8590	2937	2937	4955
8591	3453	3453	7662
8592	8592	786	8128
8593	2816	744	2816
8594	2449	217	2449
8595	1585	1585	1585
8596	2845	35	2845
8597	4939	62	4939
8598	470	2	7301
8599	226	28	4643
8600	3720	3720	6868
8601	8601	8601	6722
8602	1	1	7495
8604	852	112	4546
8605	29	29	8107
8606	8606	1	7318
8607	863	2	5533
8608	134	1	5898
8609	8609	8609	6888
8610	2436	2436	2436
8611	8611	8611	3321
8613	42	42	2791
8614	247	247	1
8615	414	1	6757
8616	176	176	7587
8617	3066	3066	3066
8618	29	29	6956
8619	116	2	2943
8620	1711	1711	5644
8621	580	580	8569
8622	235	235	5707
8623	2172	2172	4608
8624	447	1	7318
8625	1239	1239	6604
8626	3255	3255	7729
8627	3318	3318	3318
8628	1	1	6064
8629	8629	8629	5618
8630	395	395	395
8631	4	4	6024
8632	8632	8632	3155
8633	628	1	5434
8634	149	1	641
8635	1	1	1911
8636	44	44	1
8637	2071	1	5035
8638	4	4	3351
8640	8640	1	3913
8641	3304	3304	1
8642	275	275	8553
8643	2914	2914	2914
8645	8645	8645	3342
8646	1	1	1424
8647	2100	2100	2100
8648	8648	8648	4495
8649	138	1	138
8650	5006	1	3341
8651	8651	8651	959
8652	2299	2299	2299
8653	2138	1	2138
8654	3152	1015	3152
8656	68	1	5480
8657	439	439	7868
8658	1158	1158	8578
8659	134	1	2801
8661	1	1	5469
8662	8662	8662	5896
8663	959	329	6821
8664	2569	606	5050
8665	2163	2163	5954
8666	4094	387	4094
8667	29	29	5495
8668	2087	2087	8040
8669	8669	8669	4200
8670	2341	2341	2341
8671	504	504	1
8672	1158	1158	8578
8674	2436	2436	8140
8675	1980	1980	6598
8676	29	29	5601
8677	1389	1389	1389
8678	591	591	591
8679	447	1	8015
8680	2454	2454	2454
8681	8681	8681	4577
8682	1482	1482	7325
8683	414	1	2354
8684	1642	1642	5074
8685	1998	1998	7004
8686	5921	5921	5921
8687	268	268	3440
8688	2569	606	5050
8690	5213	5213	5213
8691	8691	8691	3471
8692	1471	1471	5441
8693	1072	247	1441
8694	6941	6941	6941
8695	1061	1061	8500
8696	2248	1	8057
8697	1	1	8066
8698	29	29	8104
8699	534	534	4635
8700	29	29	5413
8701	916	916	7501
8702	1	1	7363
8703	268	268	4453
8704	209	209	6235
8705	22	1	6121
8706	717	1	3217
8707	2074	262	7173
8708	392	1	3647
8709	980	534	5135
8710	772	772	1
8711	128	1	6405
8712	477	477	1346
8713	447	1	7747
8714	1538	29	5181
8715	177	177	3922
8716	28	28	1207
8717	1526	29	1526
8718	8718	158	1
8719	412	2	1543
8720	14	14	7138
8722	1251	1251	4475
8724	2831	2831	6788
8725	5234	5234	5234
8726	2407	2407	7102
8727	86	86	86
8728	8728	8728	6748
8729	2862	1	5117
8730	3463	3463	3463
8731	26	1	7697
8732	6058	1	6058
8733	730	1	730
8734	2	2	6758
8735	2289	2289	2289
8736	62	62	5595
8737	5551	5551	5551
8738	2162	2162	2162
8739	261	261	1822
8740	602	602	5083
8741	1313	1313	1313
8742	8742	8742	6434
8743	447	1	948
8744	5187	5187	5187
8745	2158	2158	2158
8747	4414	4414	4414
8748	1	1	6828
8750	8750	8750	8409
8751	812	812	812
8752	8752	8752	6642
8754	3438	3438	3438
8755	8755	8755	1
8756	87	87	6919
8758	3275	15	4843
8759	8759	8759	3628
8760	2616	1	2616
8761	33	33	6800
8762	8762	8762	4851
8763	2865	29	5472
8764	2865	29	5472
8765	1	1	8491
8766	392	1	3647
8767	2183	2183	2183
8768	414	1	2269
8770	176	176	5570
8771	15	15	4904
8772	8772	8772	8688
8773	884	884	2403
8775	1172	1172	6059
8776	15	15	7832
8777	717	1	7323
8778	719	719	6448
8779	392	1	2470
8780	852	112	4532
8781	3370	213	3889
8782	332	332	8371
8783	1072	247	6158
8784	1980	1980	7933
8785	1	1	2278
8786	8786	2	6067
8787	2315	2315	3485
8788	3524	553	1
8789	3877	3877	3877
8790	707	707	6766
8791	2818	2818	4722
8793	730	1	8733
8794	116	2	5593
8795	3838	795	3838
8796	4235	1	6779
8797	815	815	3459
8798	133	133	2089
8799	8799	1328	1328
8801	3955	3955	3955
8802	4932	4932	4932
8803	5053	1376	7944
8804	1	1	5649
8805	8805	8805	127
8806	1407	1407	1407
8807	841	72	7895
8808	15	15	8411
8809	553	553	7426
8810	879	1	7595
8811	1501	1501	1501
8812	29	29	1
8813	651	651	4596
8814	412	2	5171
8815	1	1	2323
8816	8816	3576	3576
8817	8817	39	3705
8818	1	1	3237
8819	251	251	251
8820	8820	1	3237
8822	213	213	4432
8823	261	261	3157
8824	331	331	3211
8825	1544	1544	6532
8826	852	112	5850
8827	1158	1158	8658
8828	4308	4308	4308
8829	394	394	6424
8830	2293	29	2293
8831	447	1	4231
8832	8832	8832	8412
8834	1260	1260	6055
8835	29	29	5665
8837	110	1	4348
8838	2210	2210	2210
8839	2202	2202	2202
8840	4	4	4465
8841	31	31	1948
8842	1	1	1
8843	157	157	4184
8844	414	1	2939
8845	1217	394	2753
8846	3973	1	7589
8847	535	1	3436
8848	1339	1339	1339
8849	1231	1231	8033
8850	1	1	4558
8851	8851	1060	1060
8852	103	103	2253
8853	5065	5065	5065
8854	1158	1158	8578
8855	1757	1757	4136
8856	3892	21	4702
8857	674	1	4506
8858	29	29	7527
8859	3517	3517	7611
8860	4065	1	5687
8861	8861	8861	519
8862	6656	6656	6656
8863	38	38	4454
8864	1	1	906
8865	2739	2739	2739
8866	1487	1487	4903
8867	337	337	5406
8868	562	562	3083
8869	1501	1501	1501
8870	1	1	4726
8871	438	438	2978
8872	537	15	537
8873	879	1	2984
8874	8874	1	3297
8875	8875	8875	7745
8876	8876	8876	1
8877	815	815	6395
8878	62	62	6003
8879	2035	2035	3155
8880	372	372	372
8882	8882	29	4149
8883	764	764	7887
8884	110	1	5278
8885	8885	591	5428
8886	4	4	7462
8887	8887	4712	6139
8888	2183	2183	4310
8889	2290	2290	2290
8890	830	830	4051
8891	716	29	5012
8892	3690	3690	5334
8893	3049	2194	3049
8894	586	15	3144
8895	946	946	946
8896	183	1	1
8897	192	29	1
8898	8898	8898	4868
8899	1607	1607	5973
8900	15	15	2343
8901	8901	39	1
8902	1395	1395	1395
8903	991	1	1421
8904	208	208	208
8905	8905	1158	1158
8906	2678	4	2678
8907	2818	2818	5189
8908	1016	1016	1016
8909	974	1	4052
8910	2162	2162	3787
8911	813	813	6522
8912	602	602	5083
8913	2446	2446	2446
8914	936	936	936
8915	2964	305	6970
