PID	PGID	SID	PPID
7569	594	594	7171
7570	2532	3	1638
7571	59	59	5540
7572	2403	2403	2403
7573	7573	7573	3827
7574	7574	304	7373
7575	126	126	4187
7576	1	1	5085
7577	7577	271	4309
7578	1	1	3396
7579	3	3	1463
7580	127	28	5981
7581	2019	1	3481
7582	88	1	2185
7583	506	506	506
7584	3341	77	3341
7585	262	49	1740
7586	7586	1	6330
7587	2620	2620	4205
7588	1168	1168	3814
7589	756	756	756
7590	7590	7590	1594
7592	445	30	6554
7593	11	11	1
7594	7594	1550	1
7595	737	11	6914
7596	3297	3297	3297
7598	714	714	7477
7599	152	77	4026
7600	2145	2145	2145
7601	1	1	4310
7602	271	271	6475
7603	666	666	1
7604	14	3	6515
7605	551	551	551
7606	2009	77	1
7607	14	3	6880
7608	7608	7608	1
7609	8	8	6001
7611	2672	2672	1
7613	59	59	7571
7614	212	212	4139
7615	203	203	3162
7616	3	3	5422
7617	765	765	1
7618	7618	7618	5172
7619	334	3	6743
7620	2094	2094	1
7621	609	609	1
7622	7622	7622	3351
7623	7623	937	4435
7624	271	271	3528
7625	1	1	1
7626	1905	3	1905
7627	2493	2493	2493
7628	7628	7628	2045
7629	62	62	4757
7630	126	126	1
7631	5385	11	5385
7632	1	1	2893
7633	197	3	1
7634	2320	2320	2320
7636	11	11	7393
7637	2493	2493	6333
7638	1270	1270	5273
7639	552	552	4486
7641	3929	3929	3929
7642	1135	1135	3676
7643	3329	1663	1
7644	1715	1715	1715
7645	7645	7645	4050
7647	7647	1332	6494
7648	7648	49	2152
7649	59	59	7081
7650	261	261	3393
7651	7651	352	7362
7652	77	77	4096
7653	468	45	593
7655	6117	1	6117
7656	1168	1168	5372
7657	378	378	378
7658	384	8	7271
7659	41	41	2453
7660	1061	1061	2362
7661	197	3	1
7662	1135	1135	2866
7663	7663	7663	7389
7664	14	3	2249
7665	3161	225	3161
7666	7666	7666	3338
7667	437	437	6006
7669	871	871	6977
7670	77	77	3967
7671	1	1	1
7672	161	161	2276
7673	49	49	1819
7674	7674	239	239
7675	1108	75	6550
7676	41	41	5252
7677	1168	1168	7588
7678	4565	4565	4565
7679	954	8	954
7680	7680	7680	4041
7681	1479	1	1572
7682	2986	41	3384
7683	1135	1135	5536
7685	3050	77	6106
7686	1072	1072	5595
7687	2531	2531	2531
7689	4131	4131	4131
7690	1184	1184	2704
7691	5987	144	1088
7692	776	3	4570
7693	653	653	1
7694	3644	1	5628
7695	2020	2020	5682
7696	126	126	7400
7697	1262	413	5101
7698	1633	1633	7054
7699	4527	11	4527
7700	1	1	3595
7701	3	3	3257
7702	4810	1324	4810
7703	958	958	958
7704	2015	2015	6648
7705	1113	1113	1113
7706	541	541	3745
7707	1433	1	3962
7708	7708	7708	1229
7709	645	144	4446
7710	3085	3085	3085
7711	7711	3	4414
7712	262	49	5866
7714	8	8	5151
7715	7715	2302	6399
7716	7716	7716	5010
7717	326	326	3219
7718	3827	3827	3827
7719	7719	1474	3305
7721	35	35	2017
7722	2315	2315	2315
7723	1	1	479
7724	150	150	4270
7725	304	304	1
7726	4475	4475	4475
7727	4492	3	2313
7728	1	1	3119
7729	3821	3821	3821
7730	4176	1	4176
7731	7731	7731	2207
7732	846	307	5932
7733	3138	3	3809
7734	7734	1474	3305
7735	3459	49	1
7736	316	316	6484
7737	576	576	1
7738	941	1	1718
7739	27	27	2619
7740	49	49	5905
7741	7741	7741	5675
7742	7742	2549	2549
7743	741	741	5235
7745	1652	144	3590
7746	1	1	6005
7747	1209	1209	1
7748	1083	1083	6341
7749	1474	1474	5978
7750	402	11	1
7751	77	77	1
7752	11	11	3382
7754	531	263	5309
7755	40	40	7449
7756	624	624	624
7757	6882	1597	6882
7758	7	7	5175
7759	1332	1332	3563
7761	3	3	3144
7762	2570	1	1142
7763	1962	1962	1962
7764	2530	2530	6960
7765	1066	11	7482
7766	7766	2132	3391
7767	7767	1	3977
7768	7768	2490	2490
7769	41	41	1
7770	7770	7770	2928
7771	7771	7771	6414
7772	7772	7772	1
7774	146	3	2760
7775	445	30	4753
7776	597	597	2307
7777	3517	3517	3517
7778	1649	1649	6169
7779	2939	2939	4777
7780	2531	2531	2531
7782	7782	1332	6846
7783	7783	1	4615
7784	1	1	5778
7785	1713	1713	1713
7786	3	3	1
7787	3	3	4009
7788	594	594	2004
7789	2485	41	7351
7790	4675	1	4675
7791	3	3	6436
7792	320	212	1
7793	3099	1	3136
7794	66	66	5350
7795	1467	1	7358
7796	1	1	3451
7797	11	11	5516
7798	1500	1500	7378
7799	28	28	577
7801	507	507	4344
7802	3251	2540	6349
7803	7803	7803	5787
7805	977	977	4783
7806	3216	144	3216
7807	41	41	5795
7808	1111	1111	1
7809	4001	4001	1
7810	1893	1893	6657
7811	6244	3692	6244
7812	1633	1633	7054
7813	1	1	1
7814	496	496	4812
7815	338	97	3581
7816	2443	59	2443
7817	77	77	4188
7818	56	56	4796
7820	937	937	6368
7821	614	614	614
7822	643	643	6171
7823	3674	3674	6821
7824	1	1	7796
7825	2032	2032	4775
7826	7766	2132	3381
7827	4609	3	3657
7828	34	34	1
7830	7830	11	4204
7831	1590	1590	1590
7832	56	56	4232
7833	49	49	1
7834	1	1	6994
7835	7111	1406	7111
7836	49	49	7180
7837	5457	85	5457
7838	4970	552	4970
7839	1885	1885	1885
7840	7840	1	4221
7841	1	1	3579
7842	7842	7842	5457
7843	1964	1964	1964
7845	7	7	917
7846	7846	7846	5474
7847	131	131	5710
7848	2656	2656	1
7849	2656	2656	7848
7850	60	11	1321
7851	85	85	5502
7852	153	153	3924
7853	5099	5099	5099
7854	674	3	1290
7855	849	849	849
7856	3	3	3733
7857	2350	2350	2350
7858	7858	7858	5080
7859	7859	7859	1744
7860	1788	1788	4645
7862	7862	7862	5937
7863	916	916	916
7864	552	552	2517
7865	2510	2510	5020
7866	7866	7866	1902
7867	18	11	6085
7869	11	11	4728
7870	2733	77	1
7871	95	95	3853
7872	1967	1967	3101
7873	7873	7873	969
7875	909	3	1491
7876	871	871	6977
7877	8	1	6397
7878	334	3	4427
7879	2713	1	2713
7880	7880	7880	6169
7881	3380	1408	1
7882	937	937	4435
7883	666	666	5988
7884	1113	75	5294
7885	2758	2758	2758
7886	1083	1083	7091
7887	2403	2403	5641
7888	49	49	1
7889	28	28	6379
7890	28	28	4666
7891	212	212	5264
7892	59	59	1
7893	1248	45	4460
7894	1418	124	2915
7895	1914	546	3291
7896	5399	30	5399
7897	7897	7897	1
7898	77	77	828
7899	2551	95	7118
7900	5123	534	5123
7901	11	11	4846
7902	7902	3	1712
7903	261	261	1
7904	77	77	7652
7905	14	3	2937
7906	1227	1227	7333
7907	2718	2718	2718
7908	1788	1788	7860
7909	126	126	1
7910	41	41	1
7911	1	1	2113
7912	7912	1022	1022
7913	1135	1135	2866
7914	7914	7530	7530
7915	1	1	7707
7916	3	3	7412
7917	854	854	3089
7918	156	156	5882
7919	3908	1	3908
7920	1	1	7258
7921	1310	1310	6666
7922	372	372	3627
7923	57	3	3995
7924	594	594	7788
7925	3	3	1
7926	7926	7926	1152
7927	1409	1	5443
7928	1289	1289	7071
7929	11	11	5167
7931	468	45	468
7932	4379	4379	6618
7933	1408	1408	2766
7934	3	3	6557
7936	245	11	1
7937	2156	1408	2156
7938	14	3	2527
7939	6852	6852	6852
7940	4355	84	5045
7941	712	712	4134
7942	1	1	6402
7943	3423	3423	3423
7944	1	1	4562
7946	56	56	3701
7947	5626	1	6081
7948	4160	4160	7010
7950	4169	4169	4169
7951	2212	2212	1
7952	1108	75	1
7953	7953	378	6634
7954	1964	1964	1964
7955	7955	95	5945
7956	930	423	3562
7957	1	1	3273
7958	109	77	109
7959	11	11	7830
7960	7960	7960	3540
7961	1020	597	3084
7963	8	8	5206
7964	2778	1	2787
7965	1	1	4605
7966	28	28	5120
7967	1746	3	1746
7968	1	1	1
7969	2620	2620	2620
7970	6088	6088	6088
7971	7971	28	7622
7972	7972	7972	3342
7973	7973	1544	1
7974	7974	7974	609
7975	59	59	1
7976	11	11	3335
7977	246	246	4098
7980	712	712	4218
7981	3341	77	3341
7983	4720	4720	7125
7984	2014	2014	2014
7985	3	3	198
7986	7986	7986	6919
7988	645	144	2172
7989	4597	4597	4597
7990	2938	2938	2938
7992	59	59	4647
7994	2320	2320	7634
7996	1	1	2794
7997	7997	7997	3274
7998	4135	4135	5244
7999	5151	5151	5151
8000	3037	3037	1
8001	673	3	673
8003	1906	1906	1906
8004	1005	1005	5140
8005	2441	2441	2441
8006	8006	8006	4102
8007	1998	1998	1998
8008	2014	2014	4189
8009	3763	40	3763
8010	59	59	2602
8011	41	41	2506
8012	8012	8012	3218
8013	1	1	6073
8014	66	66	3113
8015	5189	5189	1
8017	151	1	1
8018	2013	11	2013
8019	11	11	3553
8020	712	712	5498
8022	927	927	927
8023	84	84	5045
8024	8024	8024	1155
8025	246	246	5254
8026	3762	3762	1
8027	8027	2490	7185
8028	2045	1	7628
8029	212	212	6120
8030	8030	11	1944
8032	7	7	7608
8033	338	97	4790
8035	1893	1893	7309
8036	3	3	6549
8038	1733	1733	1
8039	8039	8039	3324
8040	8040	8040	4374
8041	85	85	6828
8042	4124	410	4165
8043	328	71	5614
8044	1072	1072	7686
8045	716	716	3548
8046	77	77	6854
8047	140	140	3175
8048	49	49	5014
8049	737	11	7595
8050	8050	2783	1
8051	1	1	5328
8052	161	161	3786
8053	66	66	3164
8054	3394	3394	5753
8055	146	3	3225
8056	1209	1209	3608
8057	597	597	1780
8058	2374	1406	2374
8059	8059	399	633
8060	1381	1381	6659
8062	2014	2014	7239
8063	1	1	1223
8065	935	935	5322
8066	902	49	5207
8067	304	304	1
8070	89	89	89
8071	2013	11	2013
8072	8072	8072	3333
8073	8073	8073	5967
8074	2950	40	1
8075	3986	3986	3986
8076	56	56	4232
8077	5280	5280	5280
8078	2060	2060	6606
8079	28	28	4506
8080	666	666	2478
8081	2417	2417	2417
8083	3337	3337	6407
8084	11	11	4106
8086	3146	3146	3146
8087	140	140	3175
8088	1459	1	5683
8089	8	1	702
8090	395	395	5684
8091	352	352	2863
8093	1150	41	398
8094	805	805	5509
8095	56	56	7832
8097	1688	1688	1688
8098	172	3	1563
8099	337	337	3725
8100	929	929	2389
8102	41	41	2627
8103	1500	1500	6282
8104	8104	8104	6489
8105	647	647	647
8106	490	490	7379
8107	1	1	4823
8108	609	609	5695
8109	326	326	2931
8110	49	49	5905
8111	561	1	2674
8112	35	35	612
8113	726	1	6418
8114	40	40	5519
8115	2222	326	4839
8116	1684	458	3472
8117	3618	3618	7503
8118	3105	3105	3105
8119	8119	8119	1781
8120	161	161	1
8121	6592	929	6592
8122	958	958	958
8123	370	51	5804
8124	8124	3	7934
8125	1248	45	4460
8126	49	49	2310
8127	77	77	1667
8128	909	3	5853
8129	8129	51	7230
8130	1	1	3941
8131	11	11	6781
8132	488	488	1458
8133	6897	2121	6897
8134	8134	8134	4789
8135	1	1	6647
8137	1472	1472	1472
8138	1064	433	3603
8139	8139	263	4494
8141	41	41	2107
8142	2530	2530	4690
8143	77	77	6532
8144	5457	85	5502
8145	3	3	7072
8146	1	1	6449
8147	8147	8147	3745
8148	1859	1859	3700
8149	261	261	1
8150	509	3	4362
8151	1050	1050	7179
8152	1392	1392	1
8153	49	49	7001
8154	458	458	3295
8155	1201	671	1201
8157	1	1	2076
8159	11	11	2409
8161	1564	1564	6199
8162	1229	1229	4396
8163	1392	1392	8152
8164	512	512	6062
8165	2990	3	4236
8166	8166	8166	2228
8167	14	3	2527
8168	116	116	5369
8169	976	976	5383
8170	8170	11	7066
8171	8171	3	5722
8173	11	11	8159
8174	2661	2661	2661
8175	1620	89	1620
8176	977	977	4005
8177	445	30	7336
8178	8178	8178	4397
8179	49	49	822
8180	5759	5759	5759
8182	40	40	1912
8183	8183	8183	3351
8184	8184	8184	1
8185	223	223	1
8186	7262	660	7262
8188	8188	8188	4772
8189	1532	1532	1532
8190	14	3	1
8191	941	1	5113
8192	8192	2097	2398
8193	261	261	7903
8194	3	3	1104
8195	41	41	6172
8196	8196	8196	4676
8197	4408	1	7448
8198	2318	1	1
8199	2403	2403	7887
8200	1975	28	1
8201	1	1	7212
8202	871	871	5975
8203	161	161	4564
8204	3303	871	1
8205	63	63	3820
8206	846	307	5932
8207	8207	212	8029
8208	1020	597	5208
8209	2417	2417	8081
8210	1248	45	4906
8211	146	3	1948
8212	8212	117	6350
8213	3188	3188	5868
8214	11	11	4811
8215	8215	8215	2150
8216	1394	597	4747
8217	8217	8217	4162
8218	2717	41	1
8219	334	3	8165
8221	8221	8221	8053
8222	3596	1	2363
8223	615	615	6887
8224	402	11	1
8225	8225	8225	5844
8226	2611	51	6384
8228	57	3	3858
8229	1221	246	4890
8230	84	84	8184
8231	8231	11	3553
8233	358	358	358
8234	2245	2245	7088
8235	41	41	2210
8236	334	3	4427
8237	8237	8237	2741
8238	49	49	3317
8239	726	1	5910
8240	102	102	102
8241	8241	1	7625
8242	261	261	5042
8243	1671	1671	7304
8244	49	49	4083
8246	8246	8246	4532
8247	77	77	4711
8248	8	8	2275
8249	8249	2350	2350
8250	1	1	1
8251	151	1	2477
8252	820	820	820
8253	4675	1	7790
8255	8	8	7963
8256	1	1	6953
8257	2014	2014	2014
8259	2045	1	8028
8260	1	1	5579
8261	3827	3827	1
8262	2403	2403	8199
8263	6329	28	1232
8264	4970	552	7838
8266	2920	2920	2920
8267	307	307	5932
8268	77	77	4188
8269	445	30	7292
8270	1137	1137	6728
8271	1334	1334	2148
8272	8272	3	3673
8273	3	3	1283
8274	337	337	3442
8275	8275	1	401
8276	88	1	1983
8277	2825	2825	2825
8278	8278	2032	2032
8280	2169	2169	1
8281	2733	2733	2733
8282	41	41	7910
8283	854	854	7288
8284	8284	8284	6805
8285	4131	4131	7689
8286	62	62	3318
8287	41	41	663
8288	1168	1168	5041
8289	507	507	6040
8290	661	661	661
8291	413	413	5101
8292	1479	1	1
8293	645	144	7375
8294	88	1	2414
8295	2672	2672	5043
8296	8296	8296	2503
8297	8297	75	2392
8298	4139	4139	4139
8299	6852	6852	6852
8300	1135	1135	3931
8301	941	1	1870
8302	66	66	5687
8303	1363	1363	3816
8304	2641	2641	2641
8305	2658	2658	2658
8306	2101	2101	2101
8307	1470	1470	1470
8308	8308	8308	1
8309	1909	1909	1
8310	607	607	607
8311	2396	28	2396
8312	756	756	7589
8313	8313	77	7584
8314	1964	1964	1964
8315	344	344	5427
8316	5759	5759	8180
8317	609	609	4411
8318	41	41	8287
8319	241	241	7558
8320	2403	2403	5021
8321	519	519	1
8322	1	1	5455
8323	3523	3523	5902
8324	6460	6460	6460
8325	14	3	8190
8326	1639	1639	6462
8327	85	85	6123
8328	3459	49	3459
8329	683	1	7957
8330	3558	3558	3558
8331	1	1	1
8332	8332	8332	6328
8333	728	728	6012
8334	8334	3668	4498
8335	1	1	2996
8336	35	35	4000
8337	8337	8337	5880
8338	3099	1	3099
8339	3	3	3990
8340	127	28	1
8341	1324	1324	5894
8342	1	1	4305
8343	41	41	2832
8344	3385	3385	5394
8345	1168	1168	3404
8346	1161	3	3953
8348	4565	4565	6654
8349	7	7	5175
8350	41	41	4815
8351	60	11	5551
8352	150	150	1
8353	8353	8353	525
8354	3	3	5855
8355	8355	8355	2392
8357	45	45	3461
8358	41	41	459
8359	8359	3447	3447
8360	41	41	2702
8361	4774	62	7113
8362	4921	4921	4921
8363	1	1	4848
8364	35	35	6985
8365	11	11	2409
8367	1433	1	3530
8368	916	916	2535
8369	2284	126	4117
8370	161	3	5321
8371	8371	8371	5210
8372	4991	977	4991
8373	519	519	4158
8374	3618	3618	3975
8375	203	203	4331
8376	8059	399	399
8377	4173	28	4173
8378	981	124	1361
8379	172	3	8098
8380	1	1	8256
8381	8381	8381	4301
8382	2014	2014	7984
8383	8	8	2420
8384	8384	1137	6041
8385	316	117	1
8386	246	246	8025
8387	57	3	710
8388	3217	140	3217
8389	131	131	7847
8390	2956	2956	6733
8391	8391	84	1
8393	41	41	938
8394	737	11	6914
8395	6058	6058	6724
8396	2020	2020	2885
8397	3228	3228	1
8398	3565	3565	3565
8399	8399	8399	6473
8400	57	3	4841
8401	3	3	5986
8402	1	1	211
8403	57	3	7098
8404	639	639	639
8405	4916	1270	7266
8406	1680	544	3976
8407	418	418	418
8408	3	3	3079
8409	1788	1788	6228
8410	40	40	231
8411	410	410	2594
8414	5963	713	5963
8415	56	56	7818
8416	2145	2145	7600
8418	8418	8418	4877
8419	271	271	7115
8420	673	3	8001
8421	237	237	5339
8423	666	666	666
8424	4622	7	5712
8425	6157	6157	6157
8426	1341	1341	2373
8427	1569	1569	1569
8428	1	1	4806
8429	5615	735	5615
8430	337	337	5604
8431	6535	6535	6535
8432	1210	1	2973
8433	4407	1	4407
8434	1227	1227	7289
8435	8435	7	7117
8436	1	1	5628
8437	14	3	4208
8438	999	999	1
8439	173	3	2771
8441	1	1	8241
8443	146	3	3942
8444	991	991	1
8445	1	1	3914
8446	4703	1	5032
8447	77	77	1667
8448	372	372	4591
8449	2930	1	2930
8450	2036	946	2036
8451	3908	1	3908
8452	365	3	3479
8453	77	77	6532
8454	7520	7520	7520
8455	3138	3	3138
8456	328	71	2239
8457	525	45	5925
8458	203	203	3868
8459	7171	594	7171
8460	4370	4370	4370
8461	1	1	1955
8462	551	551	7605
8463	203	203	1
8464	8464	5877	5877
8465	370	51	209
8466	7	7	8435
8467	8467	8467	1464
8468	507	507	8289
8470	958	958	958
8471	458	458	6567
8472	3	3	1
8473	4877	4877	8418
8474	1112	1112	1112
8475	8475	488	1919
8476	3926	3926	1
8477	1161	3	4368
8478	1	1	4310
8479	1	1	5943
8481	8481	8481	4721
8482	28	28	5120
8483	1	1	3793
8484	334	3	1160
8485	1063	326	7524
8486	2136	1492	7069
8487	1556	1	6361
8488	6058	6058	6058
8489	937	937	937
8490	4178	4178	4178
8491	8491	1776	3051
8492	552	552	7639
8493	1825	59	1825
8494	77	77	2949
8495	1	1	2709
8496	4079	4079	4079
8497	645	144	7709
8498	1726	1726	1
8499	4056	4056	7355
8500	645	144	3951
8501	8501	1	8428
8502	1	1	6790
8503	4124	410	5709
8504	3819	1	3152
8505	8505	359	1
8506	1775	1	1775
8507	334	3	7619
8508	8508	8508	1807
8509	8509	1	7110
8510	2551	95	3437
8511	2115	3	2115
8512	546	546	5262
8513	8513	8513	4967
8514	1915	62	1915
8515	1	1	8335
8516	127	28	503
8517	503	28	2029
8518	3666	3666	3666
8519	290	290	4210
8520	59	59	2402
8521	4079	4079	8496
8522	8522	8522	8224
8523	8523	1	1167
8524	8524	8524	6173
8525	1209	1209	4105
8526	3	3	5830
8527	1663	1663	6340
8528	3117	609	1
8529	352	352	2071
8530	344	344	8315
8531	49	49	2907
8532	82	82	82
8533	4380	615	7479
8534	1	1	3200
8535	1227	1227	8434
8536	1893	1893	7309
8537	8537	8537	997
8538	28	28	3195
8539	4609	3	1379
8540	62	62	3232
8541	261	261	2763
8542	5963	713	8414
8543	1914	546	3291
8544	8544	8544	3633
8545	410	410	2594
8546	60	11	2322
8547	8547	3	4389
8548	27	27	7739
8549	2350	2350	7857
8550	1394	597	5211
8551	645	144	5073
8552	127	28	3351
8554	1967	1967	4030
8555	337	337	8274
8556	62	62	1990
8557	162	11	3797
8558	2432	2432	1
8559	3926	3926	8476
8560	3836	28	5702
8561	2617	597	2617
8562	2135	2135	2135
8563	4703	1	6248
8564	2485	41	6686
8565	541	541	3745
8566	792	792	792
8567	1072	1072	5595
8568	8568	124	8378
8569	8569	8569	3433
8570	3	3	1147
8571	977	977	7805
8572	117	117	8212
8574	338	97	5995
8575	1126	423	6562
8577	1	1	7039
8578	8578	8578	1
8579	5963	713	8542
8580	28	28	7231
8581	775	775	7495
8582	5704	3	5704
8583	27	27	1172
8584	2209	212	2209
8585	2245	2245	4891
8586	726	1	2290
8587	3459	49	5317
8588	2245	2245	1
8589	1	1	7824
8590	568	232	3286
8591	3	3	4683
8592	3	3	1429
8593	4784	410	4784
8594	2490	2490	3756
8595	274	1	3514
8596	223	223	8185
8597	8597	8597	5894
8598	771	3	6877
8599	1909	1909	8309
8600	3272	1	3272
8601	941	1	3053
8602	1150	41	5957
8603	334	3	7026
8604	62	62	1
8606	4064	4064	6868
8607	340	340	3290
8608	85	85	6472
8610	1	1	350
8611	1108	75	4467
8612	8612	1	3410
8613	4375	4375	4375
8614	8614	2245	8585
8615	245	11	6016
8616	245	11	1
8617	3506	71	5707
8618	1	1	4779
8619	1	1	583
8620	49	49	7043
8621	3	3	1
8622	3	3	8036
8624	272	272	4616
8625	1332	1332	6494
8626	1005	1005	6596
8627	197	3	1992
8628	2150	2150	6013
8629	8629	30	7775
8630	290	290	4210
8631	8631	3	7412
8632	482	482	482
8634	57	3	3707
8635	712	712	5498
8636	3417	621	3417
8637	1671	1671	8243
8638	8638	8638	7139
8639	1394	597	1394
8640	1	1	4058
8641	6088	6088	6088
8642	8642	8642	1
8643	1680	544	6420
8644	1	1	7110
8645	3674	3674	7823
8646	1248	45	5725
8647	358	358	4918
8648	1144	1144	7499
8649	49	49	7165
8650	8650	552	7838
8651	85	85	3226
8652	8652	8652	6777
8653	2338	2338	6458
8654	3	3	5941
8655	28	28	8538
8656	8656	8656	1159
8657	3344	3344	5177
8658	8658	8658	7690
8659	1406	1406	1406
8660	127	28	4246
8661	909	3	4521
8664	2245	2245	7088
8665	3	3	2473
8666	2570	1	7042
8668	410	410	6798
8669	8669	237	5231
8670	8670	212	4984
8671	151	1	1
8672	6852	6852	7939
8673	410	410	2594
8674	8674	8674	5438
8675	445	30	1
8676	3772	3772	6265
8677	1624	1	4767
8678	3	3	7897
8679	2825	2825	2825
8680	1135	1135	7913
8681	1967	1967	4586
8682	160	1	7109
8683	5457	85	5380
8684	41	41	8343
8685	2318	1	2318
8687	1406	1406	8659
8688	85	85	2560
8689	468	45	3056
8690	5098	2718	5462
8691	1967	1967	4030
8692	3658	3658	7413
8693	2280	2280	2280
8694	2137	2137	2137
8695	66	66	7480
8696	1201	671	3401
8697	1	1	4823
8698	3230	3230	3230
8699	3394	3394	3394
8700	5626	1	6081
8701	712	712	5078
8702	902	49	5412
8704	2497	2497	8040
8705	547	547	4750
8706	3	3	3601
8707	5961	5961	5961
8708	8708	77	2949
8709	11	11	1192
8710	1070	28	1
8711	8711	8711	1
8712	2350	2350	7104
8713	846	307	6497
8714	681	11	7227
8715	1	1	348
8716	3377	3377	6669
8717	6107	6107	6107
8718	1459	1	3594
8719	2939	2939	6534
8720	2537	2537	7476
8721	430	430	6023
8722	1558	1558	2877
8723	394	236	6529
8724	1406	1406	1406
8725	66	66	5452
8726	4451	4451	4451
8727	316	117	1
8728	1433	1	5106
8729	2015	2015	6291
8730	4970	552	8399
8731	6436	3	6436
8732	1	1	6558
8733	3753	3753	3753
8734	1209	1209	7527
8735	4732	1316	4732
8736	1	1	5397
8737	954	8	6373
8738	2761	345	2761
8739	1229	1229	4396
8740	1537	11	5030
8741	433	433	433
8742	805	805	8094
8743	1	1	6964
8744	7370	40	7257
8745	508	46	3877
8746	5123	534	5123
8747	8747	8747	6729
8748	2245	2245	7088
8750	2859	2859	7120
8751	3	3	8036
8752	63	63	3820
8753	3081	77	4016
8754	1633	1633	1633
8755	14	3	3724
8756	1798	1	1798
8757	2020	2020	2885
8758	1	1	7879
8760	8760	77	4711
8761	1248	45	7453
8762	8762	95	648
8763	8763	597	4747
8764	217	1	7450
8765	816	158	1486
8766	8766	8766	350
8767	189	41	2556
8768	8768	177	1
8770	502	502	502
8771	1	1	8461
8772	1564	1564	8161
8773	2841	2841	2841
8774	261	261	2763
8775	8775	8775	3196
8776	645	144	8551
8777	4064	4064	8606
8778	77	77	1667
8779	5141	5141	6130
8781	7	7	6469
8782	468	45	7931
8783	7274	3695	7274
8785	62	62	6834
8786	2054	2054	5743
8787	442	442	2189
8788	977	977	4783
8789	4056	4056	7355
8790	1713	1713	1713
8792	597	597	4039
8793	3196	246	8775
8794	648	95	648
8795	8795	1	8515
8796	937	937	5352
8797	1161	3	1
8798	40	40	4472
8799	2242	2242	4266
8800	95	95	7871
8801	6124	6124	1
8802	7	7	4622
8803	197	3	7787
8804	1	1	7212
8805	1027	1	6128
8806	8806	77	2200
8807	525	45	5925
8808	40	40	4959
8809	1467	1	7795
8810	173	3	5122
8811	8811	56	642
8812	4358	4358	4358
8813	8813	140	8047
8814	420	420	2578
8815	502	502	502
8816	3	3	6415
8817	1893	1893	4601
8818	1392	1392	8163
8820	939	80	4805
8821	4326	4326	4326
8822	152	77	2711
8823	935	935	5322
8824	3	3	5986
8825	8825	8825	3161
8826	3	3	1
8827	5772	144	5772
8828	8828	8828	1001
8829	728	728	1
8830	1479	1	1479
8831	5857	5857	5857
8832	2222	326	2222
8833	8833	8833	1
8834	282	1	5229
8835	1230	30	7385
8836	3459	49	6232
8837	409	75	2392
8838	2956	2956	2956
8839	2014	2014	2014
8840	146	3	3225
8841	3344	3344	3344
8842	3240	3240	6628
8843	2476	124	3383
8844	741	741	5809
8845	6088	6088	7970
8846	4651	955	4651
8847	517	1	1
8848	3611	3611	3611
8849	2584	2584	2584
8851	2403	2403	8320
8852	991	991	3078
8853	2484	1	2484
8854	195	195	195
8855	726	1	6670
8856	2618	3	6525
8857	614	614	5741
8858	3	3	4508
8859	1	1	1
8860	28	28	4493
8861	1050	1050	5589
8862	1516	161	1516
8863	40	40	5285
8864	3131	3131	3131
8865	8	8	2596
8867	3287	3287	3287
8868	146	3	5512
8869	3	3	1822
8870	6303	6303	6303
8871	5112	254	5112
8872	8872	2723	4845
8873	4984	212	4984
8874	4657	28	1
8875	4095	832	4095
8876	66	66	3164
8877	507	507	6547
8878	1083	1083	6341
8879	1	1	4952
8880	372	372	5230
8881	1332	1332	1
8882	1	1	3481
8883	66	66	8221
8884	1299	51	1299
8885	88	1	8294
8887	1221	246	4890
8888	59	59	6406
8889	4301	4301	8381
8890	40	40	4469
8891	28	28	4724
8892	1	1	7302
8893	1004	45	2479
8894	1	1	8892
8895	337	337	5604
8896	8896	3772	6265
8897	2659	85	2659
8898	1508	1	1508
8899	433	433	8741
8900	223	223	7513
8901	2045	1	6167
8903	319	319	6643
8904	8904	8904	6376
8905	88	1	6681
8906	1027	1	8805
8907	146	3	4066
8908	8908	8908	4062
8910	941	1	4578
8911	2620	2620	4205
8912	1135	1135	3931
8913	1474	1474	7749
8914	203	203	7238
8915	2939	2939	6534
8916	643	643	6171
8918	8918	11	7869
8919	1135	1135	2437
8920	1201	671	8155
8921	60	11	6581
8922	1500	1500	6523
8923	5463	1137	6041
8925	328	71	4706
8926	8926	8926	2960
8927	88	1	8294
8928	338	97	3581
8929	8929	8929	741
8930	5457	85	5380
8931	1245	1245	4550
8932	2011	2011	2011
8933	7	7	8466
8934	11	11	7282
8935	1310	1310	6666
8936	4562	4562	4562
8937	6852	6852	8672
8938	2843	2843	6305
8939	1466	1466	5431
8940	714	714	7477
8941	3984	3984	3984
8942	28	28	2982
8943	423	423	5027
8944	40	40	1
8945	1	1	7841
8946	1206	1206	1206
8947	11	11	7066
8948	1998	1998	8007
8949	1005	1005	4443
8950	2361	59	2361
8951	1248	45	1248
8953	8953	8953	1950
8954	152	77	1
8955	2351	2351	5343
8956	1684	458	3516
8957	3350	3350	3350
8958	46	46	4479
8959	930	423	7956
8960	3	3	1
8961	737	11	3388
8962	7215	7215	7215
8963	776	3	7692
8964	5123	534	5123
8965	1247	1247	1247
8967	11	11	373
8968	66	66	5452
8969	77	77	6571
8970	1537	11	4228
8972	4380	615	8533
8973	1	1	7507
8974	1	1	2893
8975	8975	2859	2859
8976	4774	62	6999
8977	203	203	8458
8978	8978	8978	3824
8979	95	95	619
8980	8980	8980	5587
8981	7219	7219	7219
8982	8982	8982	1050
