PID	PGID	SID	PPID
7558	2257	2	6484
7559	2144	2144	4744
7560	2	2	7338
7563	181	181	1784
7564	7564	1634	3598
7565	1689	1689	1689
7566	319	319	3075
7567	2560	62	5630
7568	2609	2609	1
7569	4269	106	6316
7570	3347	3347	3347
7571	104	39	5280
7572	2	2	5256
7573	7573	7573	375
7574	335	335	4099
7575	7575	7575	4029
7576	94	94	2078
7577	639	108	3893
7578	203	203	5945
7579	7579	7579	4744
7580	7580	7580	3914
7581	230	230	1617
7582	1663	41	6350
7583	3484	3484	6137
7584	478	478	4486
7585	1820	1820	1820
7586	1835	1835	1835
7587	41	41	6934
7588	1473	698	4280
7589	2263	2263	2745
7590	279	279	1407
7591	7591	805	2870
7592	33	33	2858
7593	449	449	449
7594	1823	1823	5610
7595	7595	7595	5328
7596	7596	7596	7563
7597	584	584	1
7598	6195	2	6195
7599	7599	7599	7441
7600	25	1	394
7601	3767	3767	3767
7602	114	114	3400
7603	2799	1049	4699
7604	1839	1839	2802
7605	1129	6	1449
7606	344	1	3124
7607	208	39	5218
7608	1594	1594	4589
7609	589	589	589
7610	1	1	6341
7612	42	10	2217
7613	344	1	2690
7614	121	121	6814
7615	1062	1062	1062
7616	547	54	4383
7618	27	10	6708
7619	486	54	1
7621	1	1	5691
7622	7622	2439	3396
7623	2937	2937	2937
7624	815	10	3900
7625	27	10	2238
7626	2	2	4102
7627	97	97	3144
7628	1135	1135	5107
7629	7629	39	2310
7630	27	10	5351
7631	7631	2	5901
7632	7632	7632	7123
7633	249	48	5232
7634	2587	73	6660
7635	7635	34	1018
7636	2	2	5796
7637	143	6	399
7638	1362	10	3695
7639	306	1	4556
7640	64	64	1950
7641	7641	7641	5886
7642	7642	7642	7087
7644	1553	1553	3770
7645	3435	3435	3435
7646	52	52	1
7647	3135	3135	3135
7648	1839	1839	7604
7649	7649	7649	3643
7651	5128	1	5128
7653	7653	64	6665
7655	151	10	2108
7656	52	52	2159
7657	2	2	2957
7658	900	10	1895
7659	1996	1996	5552
7661	816	1	4265
7662	7662	7662	4777
7663	2	2	4836
7664	7664	1557	5868
7665	436	256	2675
7666	104	39	6874
7667	6219	6219	6219
7668	185	121	7206
7669	2417	2417	6207
7670	508	10	6676
7671	64	1	2110
7672	3633	3633	3633
7674	381	381	819
7675	639	108	7347
7676	1359	1359	4456
7677	1	1	3832
7678	7678	597	1210
7679	335	335	5969
7681	7681	7681	6384
7682	2701	10	5341
7686	2	2	2156
7687	7687	7687	5009
7688	77	54	3300
7689	225	6	6147
7691	395	395	1
7692	1	1	1861
7694	1043	1043	6930
7695	373	47	5254
7696	1260	187	4009
7697	99	99	7254
7698	7698	7698	6582
7699	2474	2474	1
7700	2407	2407	1
7701	7701	7701	6509
7702	2	2	7228
7704	7704	7704	7634
7706	7706	7706	4906
7707	1560	1560	5419
7708	7708	2	3797
7709	73	73	6816
7710	420	1	2420
7711	106	106	5284
7712	3709	3709	3709
7713	472	472	472
7714	341	341	3972
7715	230	230	6894
7716	2962	2962	5829
7717	677	677	1
7718	27	10	3727
7719	4794	4794	4794
7720	335	335	1
7722	169	169	1
7723	417	54	417
7726	230	230	4380
7727	1	1	1
7728	1746	1746	4353
7729	3158	10	7360
7730	6427	6427	6427
7731	7731	364	364
7732	206	206	206
7733	5599	5599	5599
7734	7734	7734	3247
7735	759	759	759
7736	4650	4650	4650
7737	3424	3424	7230
7738	1341	1341	1341
7739	7739	841	1710
7740	1882	419	4913
7741	1359	1359	1359
7743	7743	7743	1
7744	7744	121	6734
7745	2	2	6831
7746	1696	1696	4581
7747	1653	463	2891
7748	2	2	3814
7749	968	968	4906
7750	108	108	3706
7751	557	557	5180
7752	7752	2457	2457
7753	3156	3156	3156
7754	7754	7754	6612
7756	2257	2	6172
7757	64	64	5883
7758	7758	2	3762
7760	1	1	1
7761	319	319	7473
7764	7764	7764	1088
7765	1706	1706	3218
7766	4765	1310	4765
7768	3043	6	3043
7769	608	47	6661
7771	1419	1419	1
7772	2951	841	2951
7774	7774	7774	5641
7775	7775	640	640
7776	7776	7776	5116
7777	962	962	5245
7778	119	1	1
7779	256	256	256
7780	545	268	1188
7781	33	33	2858
7783	1332	1332	6940
7784	55	55	6416
7785	27	10	2410
7786	293	34	4320
7787	347	169	4595
7788	7788	7788	6579
7789	210	10	7429
7790	4029	4029	4029
7791	1146	1146	1146
7792	1	1	3683
7793	42	10	3618
7794	674	674	4857
7795	1215	1215	5884
7796	3342	3342	6160
7797	307	307	307
7798	2407	2407	2407
7799	1917	2	1
7801	42	10	4707
7802	7802	1	3583
7803	6427	6427	6427
7804	900	10	1895
7805	145	39	6817
7806	7806	7806	1
7807	10	10	5786
7808	924	924	3738
7809	2128	2128	7369
7810	7810	7810	4747
7813	7813	7813	5209
7814	3435	3435	7645
7815	62	62	1055
7816	2	2	7748
7817	1	1	5754
7818	7818	7818	3856
7819	5392	5392	5392
7820	7820	7820	4556
7821	1285	256	5586
7822	2951	841	2951
7823	834	2	834
7825	401	401	6775
7826	2	2	813
7827	7827	7827	563
7828	27	10	4557
7829	2	2	6351
7830	1839	1839	7648
7831	2	2	2912
7832	121	121	1
7833	606	256	3617
7834	962	962	2351
7835	7835	7835	4512
7836	914	914	914
7837	1472	1472	1
7838	7838	386	6143
7840	2387	2387	2387
7841	2	2	4141
7842	7842	7842	5430
7843	7843	7843	3375
7844	7844	7844	6240
7845	868	868	4922
7846	4575	4575	4575
7847	230	230	5224
7849	375	375	4491
7850	27	10	3900
7851	462	2	462
7852	510	510	1
7853	146	67	1
7854	125	125	4840
7855	7855	2971	2971
7856	1	1	3676
7857	2	2	2968
7858	52	52	1
7859	401	401	401
7860	608	47	6661
7861	1687	1687	1687
7862	943	943	4645
7863	2300	1130	5929
7864	22	22	3212
7865	1920	1920	1
7866	1553	1553	3770
7869	114	114	2421
7870	2	2	7117
7871	1135	1135	1135
7873	7873	7873	7023
7874	420	1	4492
7875	1706	1706	1706
7877	106	106	3662
7879	960	960	2894
7880	436	256	7835
7881	54	54	1
7882	2299	689	4436
7883	1176	1176	1
7885	285	40	4455
7886	449	449	6609
7887	279	279	4235
7888	2	2	1795
7889	7889	7889	5641
7890	4582	4582	6807
7891	830	1	3870
7892	319	319	3075
7893	1410	1410	1
7894	816	1	7526
7895	47	47	2233
7896	148	1	2770
7897	7282	7282	7282
7899	2	2	5834
7900	674	674	2071
7901	1	1	1154
7902	7902	7902	4029
7903	7903	7903	5026
7904	42	10	3723
7905	1	1	4391
7906	3049	3049	3049
7907	99	99	2173
7908	1148	1148	7317
7909	4250	4250	4250
7910	1	1	4390
7911	1	1	5548
7912	1723	1	5445
7914	636	636	7005
7915	2	2	7255
7916	54	54	1208
7917	1601	404	5644
7919	187	187	3734
7920	5488	255	6235
7921	475	475	2270
7922	970	54	3217
7923	698	698	3022
7926	319	319	3075
7927	7927	1	6879
7928	525	525	6893
7930	104	39	6539
7931	5139	674	5139
7933	7933	7933	1861
7934	2677	2677	2677
7935	4820	4820	4820
7936	846	846	4769
7938	344	1	5443
7939	219	10	4359
7940	810	2	909
7942	358	10	3386
7943	1	1	1356
7944	2	2	6040
7945	7945	67	6071
7946	52	52	6881
7947	2	2	1514
7948	1018	34	4020
7949	457	457	4705
7951	2	2	3969
7952	1002	47	1002
7953	7953	237	7500
7955	7955	7955	4767
7956	1	1	7524
7957	1130	1130	1130
7958	359	359	1925
7959	2	2	3373
7960	7960	1	3690
7961	2574	108	2574
7962	1364	1364	1364
7963	7963	1	4540
7965	293	34	3034
7966	1	1	6206
7967	148	1	2737
7968	386	386	4764
7969	1250	1250	1
7970	594	10	823
7972	2	2	3086
7973	158	158	1873
7974	7974	2	7947
7975	3586	3586	5614
7976	2413	2413	2413
7977	1251	419	5030
7978	7978	359	5680
7979	4035	1671	5027
7981	67	67	6488
7982	55	55	3279
7983	1	1	7168
7984	1	1	5881
7985	1279	1279	3903
7986	4442	4442	7103
7987	832	832	1
7988	7988	7988	6578
7990	709	709	6166
7991	7991	7991	6540
7992	319	319	6507
7993	347	169	2681
7994	3310	3310	3310
7995	3057	3057	3057
7996	1	1	6791
7997	7997	7997	4884
7998	2	2	3976
7999	1	1	1941
8000	1839	1839	7830
8001	8001	1709	5711
8002	1241	1241	1241
8003	3659	67	5919
8004	764	764	3002
8005	5199	5199	5199
8006	256	256	5193
8007	8007	917	917
8008	3681	3681	3681
8009	3993	48	3993
8010	1601	404	1
8011	7320	1015	7320
8012	106	106	6005
8013	1663	41	5844
8014	376	10	5866
8015	6695	10	6695
8016	8016	268	1467
8017	8017	8017	4674
8018	680	680	680
8019	8019	8019	5029
8020	6	6	251
8021	2	2	4657
8022	2257	2	6484
8023	8023	8023	7057
8024	8024	267	2380
8025	2268	2	957
8027	347	169	7070
8028	6228	6228	6228
8029	8029	67	6749
8030	3836	3836	3836
8031	1529	1529	1529
8032	337	47	2606
8033	27	10	6833
8034	1700	1700	1
8035	1272	1272	1272
8036	114	114	5062
8037	42	10	5481
8038	4085	4085	4085
8039	2779	2779	3364
8040	2	2	7663
8041	2799	1049	1
8042	143	6	399
8043	2263	2263	2263
8044	1916	1916	1916
8046	933	125	933
8047	125	125	1403
8048	966	966	1
8049	347	169	3887
8050	319	319	7566
8051	458	230	1
8052	2	2	3389
8053	508	10	3275
8054	6019	793	6019
8055	651	651	6598
8056	8056	8056	7701
8057	642	642	4785
8058	1215	1215	3837
8059	8059	8059	285
8060	1618	267	1
8061	1	1	4594
8062	2954	2954	7174
8063	73	73	5322
8065	106	106	579
8066	359	359	2020
8067	147	1	147
8068	2368	2	2368
8069	4820	4820	7935
8070	335	335	4929
8071	190	47	1632
8072	1241	1241	1241
8073	10	10	3684
8074	2	2	6265
8075	2	2	1
8076	6918	6918	6918
8077	4476	4476	4476
8078	1	1	5740
8079	94	94	2923
8081	1370	748	1408
8082	42	10	1309
8083	8083	8083	2011
8084	805	805	1649
8085	968	968	4906
8086	319	319	7992
8087	993	993	5191
8088	1347	1347	7406
8090	897	897	897
8091	4300	4300	4300
8092	285	40	7435
8093	2799	1049	3148
8094	1	1	1886
8095	16	16	7523
8096	1709	1709	4623
8097	1	1	4423
8098	3287	3287	3667
8099	47	47	7269
8100	902	902	7196
8101	106	106	3703
8102	436	256	7665
8103	2	2	1
8104	449	449	7886
8105	21	21	7279
8106	521	10	4181
8107	10	10	6806
8108	8108	8108	3489
8109	3659	67	1
8110	594	10	2810
8111	1	1	6961
8112	478	478	7240
8114	8114	8114	730
8115	27	10	4827
8116	816	1	1
8117	10	10	7807
8118	2799	1049	3866
8119	2008	2008	2008
8120	386	386	6143
8121	3637	3637	3637
8122	2807	2807	6841
8123	8123	8123	5501
8124	4409	4409	1
8125	898	34	3141
8126	344	1	5443
8127	2503	2503	5501
8128	3709	3709	7712
8129	993	993	5080
8130	1557	1557	5868
8131	868	868	7845
8132	1	1	3870
8133	1524	68	5113
8134	3092	3092	7090
8135	254	254	4417
8136	8136	600	5613
8137	6796	54	6796
8138	356	356	4161
8139	8139	106	4927
8140	27	10	5800
8141	1729	1729	1729
8142	206	206	206
8143	1621	600	1621
8144	8144	8144	1871
8145	691	2	1
8146	319	319	2768
8147	1524	68	5494
8148	3591	3591	3591
8149	2268	2	1917
8150	2	2	2820
8152	2044	2044	4812
8153	8153	8153	2643
8154	478	478	4288
8155	358	10	5752
8156	5350	5350	5350
8157	2	2	5233
8158	8158	463	463
8159	1918	486	1918
8160	1932	1932	1932
8161	2701	10	2701
8162	27	10	280
8163	194	1	7520
8164	46	46	3654
8165	4029	4029	7902
8166	358	10	5897
8167	3310	3310	3310
8168	2986	2986	4414
8169	1938	1938	4862
8170	3158	10	6269
8171	2808	21	2808
8172	358	10	3077
8173	1008	46	1
8174	8174	5639	5639
8175	4478	4478	4478
8177	562	1	3104
8178	106	106	2981
8179	5281	1	5281
8180	2	2	5798
8181	54	54	1
8182	2	2	5819
8183	1	1	3763
8184	5824	2781	5412
8185	1	1	3412
8186	8186	8186	5519
8187	547	54	7616
8188	497	497	1
8189	4794	4794	4794
8190	5846	5846	5846
8191	1	1	6412
8192	1557	1557	5868
8193	4813	811	4813
8194	27	10	188
8195	381	381	5437
8196	8196	8196	1
8197	1215	1215	2644
8198	114	114	3400
8199	1341	1341	1341
8201	4522	4522	4522
8202	347	169	7993
8203	8203	8203	4964
8204	8204	47	1632
8205	1932	1932	8160
8206	2954	2954	6443
8207	3398	3398	3398
8208	1107	94	4404
8209	584	584	8203
8210	449	449	8104
8211	190	47	1521
8212	8212	1058	6735
8213	1839	1839	3098
8214	15	15	7073
8215	1090	6	7302
8216	230	230	2373
8217	475	475	2516
8218	2222	2222	1
8219	304	304	304
8220	1446	1446	6422
8221	8221	52	6544
8222	27	10	1537
8223	4196	4196	7554
8224	279	279	4670
8225	4287	4287	4287
8227	1286	822	1286
8228	2630	1	7021
8229	1	1	5364
8230	8230	3555	1
8231	94	94	926
8232	1983	1983	1983
8233	4636	139	4636
8234	39	39	4816
8235	810	2	2674
8236	2	2	1000
8237	252	2	5755
8238	335	335	6952
8239	841	841	3804
8240	1279	1279	5938
8241	471	52	4482
8242	3327	3327	1
8243	734	15	2591
8244	8244	8244	8047
8245	47	47	666
8246	1343	1343	1343
8247	8247	135	5032
8248	4278	510	1
8249	794	34	2788
8250	5828	5828	1
8251	516	516	6043
8253	3449	3449	3449
8254	348	348	6000
8255	582	582	582
8256	39	39	5927
8257	2031	2031	6588
8258	783	783	6104
8259	698	698	3022
8260	791	791	1471
8261	4522	4522	8201
8262	3555	3555	5937
8263	2621	2621	5799
8264	8264	8264	516
8265	2289	2289	6122
8266	8266	297	297
8267	8267	8267	5870
8268	1718	169	1004
8269	1332	1332	1
8270	1507	1507	1507
8271	1358	1358	3317
8272	106	106	5290
8273	3001	3001	7111
8274	3541	3541	3541
8275	816	1	7526
8276	2910	10	2910
8277	173	173	4338
8278	1388	1388	3406
8279	5556	2	5556
8280	682	682	6230
8281	41	41	1
8282	7293	7293	7293
8283	1670	1670	5807
8284	1129	6	7142
8285	1018	34	6048
8287	1856	1856	6564
8288	4559	4559	4559
8289	4156	39	4156
8290	4967	4967	6430
8292	1	1	5330
8293	629	10	7903
8294	201	201	201
8295	187	187	7919
8296	1383	67	1
8297	1	1	4017
8298	544	544	544
8299	3156	3156	3156
8300	55	55	2486
8301	741	741	4015
8303	4794	4794	7719
8304	436	256	2675
8305	4807	135	4807
8306	2895	62	2895
8307	4779	10	4779
8308	2994	2994	2994
8309	10	10	4914
8310	3311	3311	3311
8311	4029	4029	7790
8312	1653	463	4214
8313	106	106	1
8314	2	2	2193
8315	48	48	1305
8316	284	6	4910
8317	3230	3230	3230
8318	483	2	6531
8319	1	1	6398
8320	55	55	7982
8321	1575	169	6444
8322	587	108	2825
8323	77	54	6747
8324	1066	1066	1
8325	27	10	518
8326	1527	1527	5194
8327	1841	47	1841
8328	2755	52	2755
8329	1	1	6966
8331	27	10	4405
8332	3511	841	3511
8333	303	39	303
8335	8335	1520	7265
8336	2	2	810
8337	674	674	4854
8338	2994	2994	2994
8339	106	106	3799
8340	6917	6917	6917
8341	791	791	8260
8342	1798	94	6218
8343	996	10	2582
8344	1588	1588	1588
8345	52	52	2599
8346	6	6	6800
8348	3497	106	1
8349	187	187	6201
8350	8350	8350	1462
8351	3326	67	3326
8352	284	6	6325
8353	242	242	2803
8354	2	2	3388
8355	1431	93	1431
8356	680	10	3800
8357	8357	396	2279
8358	99	99	2196
8361	1244	10	1244
8362	4787	4787	4787
8363	8363	3557	6769
8365	1066	1066	8324
8366	2	2	6832
8367	54	54	6551
8368	608	47	3249
8369	8369	106	4585
8370	1285	256	1285
8371	1618	267	8060
8372	772	772	5365
8373	344	1	8126
8374	859	94	3842
8376	8376	15	3548
8377	2	2	5451
8378	2711	2711	2711
8379	2008	2008	8119
8380	1	1	833
8381	3767	3767	3767
8382	8382	8382	4750
8383	5991	52	5991
8384	52	52	1
8385	4471	4471	1
8386	457	457	6555
8387	347	169	3887
8388	7788	7788	7788
8389	5566	5566	5566
8390	5869	651	5869
8391	3435	3435	7645
8392	260	2	3181
8393	99	99	2349
8394	42	10	1
8395	27	10	3880
8396	187	187	4974
8397	897	897	8090
8398	1709	1709	7247
8399	8399	94	6211
8400	510	510	510
8401	1531	1531	1884
8402	6917	6917	6917
8403	104	39	257
8404	2	2	2004
8405	4650	4650	7736
8406	799	799	1
8407	1590	1590	7335
8408	3472	3472	6773
8409	119	1	4958
8410	2	2	3830
8411	3335	573	3335
8412	8412	8412	821
8413	1590	1590	7335
8414	55	55	7784
8415	8415	5609	5609
8416	315	315	3708
8417	8417	54	7375
8418	301	301	5503
8419	301	301	1259
8420	3718	3718	6685
8421	319	319	3987
8422	816	1	4969
8423	8423	8423	2177
8424	4461	4461	4461
8425	2503	2503	8127
8426	386	386	1771
8428	367	67	4410
8429	8429	8429	7262
8430	453	453	3323
8431	344	1	687
8432	1839	1839	2802
8433	1108	279	6310
8434	15	15	2579
8435	376	10	1593
8436	107	107	6801
8437	8437	2	6216
8438	8438	8438	1
8439	1848	2	6972
8440	36	10	6562
8441	2587	2587	2587
8442	1438	1438	1438
8443	55	55	4560
8444	519	519	519
8445	8445	8445	5602
8446	77	54	6747
8447	2	2	4373
8450	121	121	2123
8451	55	55	2739
8452	5894	5894	5894
8453	547	54	1928
8454	2	2	1674
8455	8455	2903	2903
8456	1152	2	1152
8457	106	106	5739
8459	816	1	8275
8460	347	169	7070
8461	1	1	2553
8462	996	996	3852
8463	7788	7788	8388
8464	1	1	3461
8465	2	2	4643
8466	367	67	7177
8467	278	278	6560
8468	4065	2	4065
8469	4145	10	4145
8470	8470	8470	4075
8471	10	10	339
8472	8472	584	7202
8473	4544	4544	4544
8474	6748	1897	6748
8475	467	267	5446
8476	743	743	6928
8477	3547	3547	3547
8478	8478	8478	3744
8479	1	1	1413
8480	8480	2	7702
8481	533	533	533
8482	3211	634	1
8483	436	256	4562
8484	3828	3828	3828
8485	73	73	7287
8486	682	682	2965
8487	52	52	729
8488	4219	4219	4219
8489	2	2	2741
8490	8490	8490	3521
8491	3530	3530	7424
8492	1	1	8479
8493	335	335	7720
8494	276	276	7465
8496	99	99	1964
8497	284	6	6579
8498	698	698	1
8499	3195	3195	1
8502	47	47	4012
8503	1	1	2559
8504	2258	2258	2258
8505	5248	5248	5248
8506	8506	52	7536
8507	27	10	6428
8508	27	10	5000
8509	27	10	5058
8510	3001	3001	7394
8511	4342	4342	7231
8512	1457	1457	5057
8513	2533	2533	1
8515	1328	1328	1328
8516	4123	4123	4123
8518	25	1	1498
8519	674	674	2071
8520	142	142	3387
8521	1292	1	7966
8522	27	10	4992
8523	99	99	6273
8524	8524	8524	3617
8525	8525	8525	4989
8526	677	677	7717
8528	4269	106	4269
8529	230	230	5095
8530	1	1	3660
8531	2403	1	8479
8532	508	10	2476
8533	453	453	3323
8534	1124	411	3825
8535	698	698	8498
8536	1508	1	2559
8537	517	1	6341
8538	8538	256	7665
8539	2	2	2156
8540	6262	6	6262
8541	821	10	6524
8542	367	67	2863
8543	42	10	3607
8544	557	557	5180
8545	319	319	8146
8546	8546	8546	4782
8547	651	651	6598
8548	34	34	6245
8549	3056	68	3056
8550	395	395	395
8552	2	2	5043
8553	1936	1936	1936
8554	1426	256	1426
8555	242	242	5551
8557	8557	8557	7645
8558	2334	2334	7164
8559	458	230	4693
8561	1	1	8464
8563	8563	2	813
8564	230	230	8529
8565	805	805	1649
8566	553	553	553
8567	4109	616	4109
8568	27	10	4001
8569	381	381	5437
8570	1	1	1
8571	6227	6227	6227
8572	225	6	2419
8573	15	15	1042
8574	159	10	6829
8575	94	94	1
8576	1761	1761	1761
8577	249	48	4700
8579	48	48	8315
8580	8580	1487	1487
8582	1018	34	6048
8583	4342	4342	7231
8584	1260	187	7443
8585	1590	1590	4343
8586	4476	4476	4476
8587	151	10	2392
8588	1	1	5881
8589	3035	3035	4140
8590	10	10	4026
8591	121	121	1
8592	3184	3184	3184
8593	537	1	6794
8594	5575	52	5575
8595	1588	1588	1588
8596	1279	1279	3903
8597	5392	5392	5392
8598	27	10	188
8599	411	411	411
8600	8600	47	8211
8601	119	1	3951
8602	405	405	5169
8603	27	10	4621
8604	202	202	4673
8605	304	304	3568
8606	5605	5605	5605
8607	2	2	8437
8608	816	1	8116
8609	319	319	2554
8610	230	230	1907
8611	525	525	2946
8613	365	365	4179
8614	8614	256	6015
8615	8615	8615	6763
8617	1700	1700	8034
8618	1257	197	7063
8619	1176	1176	1
8621	600	600	6722
8622	1887	1218	1887
8623	1689	1689	1689
8624	2417	2417	4668
8625	359	359	7978
8626	215	10	2482
8627	1524	68	7225
8628	3045	3045	3045
8629	8629	8629	8138
8630	1431	93	8355
8632	2391	10	3356
8633	48	48	1600
8634	6113	6113	1
8635	2267	2267	2267
8636	6113	6113	8634
8637	8637	8637	8599
8638	1590	1590	8585
8639	28	1	4529
8640	3379	3379	3379
8641	514	514	6574
8643	47	47	2265
8644	367	67	4410
8645	6656	1	6656
8647	68	68	8147
8648	77	54	7236
8649	457	457	5085
8650	83	83	2761
8651	271	271	6375
8653	8653	8653	383
8654	114	114	6255
8655	8655	8655	3814
8656	1	1	5779
8657	1011	1011	1168
8658	3135	3135	3135
8659	1267	1267	1
8660	8660	3001	8273
8661	3547	3547	8477
8662	1257	197	5860
8663	8663	1706	1
8664	8664	1588	8595
8665	395	395	1
8666	924	924	7808
8667	1601	404	5110
8668	8668	8668	5428
8669	10	10	1068
8670	1257	197	8662
8671	2031	2031	2031
8672	42	10	3319
8673	1135	1135	1135
8674	587	108	1
8675	547	54	6796
8676	3405	2049	3405
8677	8677	634	8482
8678	2784	2784	2784
8679	121	121	4173
8680	562	1	1080
8681	453	453	7126
8682	1588	1588	3641
8683	486	54	6050
8684	190	47	655
8685	516	516	8251
8686	54	54	231
8687	8687	8687	8043
8688	367	67	2097
8689	376	10	5866
8690	6796	54	8137
8691	35	35	2978
8692	28	1	862
8693	27	10	1
8694	519	519	519
8695	2807	2807	8122
8696	42	10	4707
8697	286	15	5459
8698	1	1	1539
8699	1932	1932	6086
8701	2911	10	5148
8702	27	10	1352
8703	1267	1267	1
8704	2	2	1256
8706	15	15	6782
8707	2	2	5901
8709	54	54	8525
8710	1011	1011	1011
8711	284	6	8284
8712	365	365	6914
8713	1074	1	4314
8714	39	39	8256
8715	106	106	1248
8716	8001	1709	8001
8717	594	10	2204
8718	64	64	7653
8719	8719	841	5651
8720	217	2	5141
8721	39	39	4008
8722	1976	1976	6447
8723	15	15	6534
8724	2001	2001	4473
8725	48	48	3806
8726	22	22	3261
8727	1260	187	1260
8728	255	255	5658
8729	55	55	2877
8730	27	10	8702
8731	25	1	6987
8733	194	1	1518
8734	8734	8734	4404
8735	1634	1634	3598
8736	2	2	2625
8737	1	1	3683
8738	2	2	3373
8739	2474	2474	2474
8740	3841	1	3841
8741	297	297	7514
8742	3555	3555	1
8743	3648	3648	3648
8744	52	52	1
8745	125	125	5775
8746	587	108	5074
8748	8748	1	5523
8749	1628	1628	1628
8750	1627	256	1627
8751	8751	255	5725
8752	48	48	7555
8753	190	47	8684
8754	846	846	7173
8755	982	982	7037
8756	8756	8756	6531
8757	125	125	8244
8758	276	276	7465
8759	8759	8759	5370
8760	344	1	5770
8761	917	917	6638
8762	759	759	6542
8763	94	94	1530
8764	2954	841	8719
8765	348	348	5088
8767	2	2	7626
8768	584	584	8203
8769	1006	1006	1006
8770	335	335	6952
8771	1560	1560	1560
8772	155	97	1422
8773	16	16	5187
8774	6467	6467	7873
8775	39	39	8256
8776	868	868	3205
8778	8778	4593	4593
8779	1981	1015	1981
8780	8780	348	5088
8781	6692	6692	6692
8782	4035	1671	1
8783	547	54	547
8784	2954	2954	8062
8785	859	94	4404
8786	2268	2	3750
8787	651	651	6598
8788	651	651	6598
8789	3341	3341	3341
8791	2310	39	3699
8792	1	1	7078
8793	537	1	2484
8794	2520	10	2520
8795	516	516	7159
8796	319	319	7813
8797	62	62	5662
8798	2787	1	2787
8800	5260	1	1
8801	293	34	5734
8802	1090	6	6711
8804	467	267	2995
8805	649	649	6951
8806	6552	6552	6552
8807	420	1	7874
8808	898	34	7194
8809	560	10	2945
8810	436	256	8614
8811	8811	8811	7316
8812	27	10	4808
8813	358	10	5752
8814	436	256	8304
8815	8815	2075	2075
8816	698	698	8535
8817	1396	1396	1
8818	1	1	5653
8820	2807	2807	8695
8821	4476	4476	8077
8822	3230	3230	3230
8823	1059	15	3912
8824	8824	8824	1506
8825	27	10	3748
8826	2	2	834
8827	510	510	1
8828	68	68	6072
8829	698	698	7923
8830	1663	41	7003
8831	4559	4559	4559
8832	6257	6257	6257
8833	547	54	4797
8834	106	106	8065
8835	976	976	3956
8836	8836	173	1404
8837	1956	1956	5440
8839	8839	8839	7668
8840	5163	5163	5163
8841	8841	8841	7532
8842	2299	689	3033
8843	8843	15	1
8844	1	1	4801
8845	8845	256	7665
8846	580	580	7165
8847	2595	2	3783
8848	135	135	7138
8849	1531	1531	1884
8850	1147	1147	1
8851	1341	1341	8199
8852	8412	8412	8412
8853	680	10	6282
8854	3643	3643	3643
8855	8196	8196	8196
8856	2850	2850	2850
8857	3002	764	1
8858	148	1	6349
8859	3490	3490	3490
8860	537	1	7235
8861	219	219	4210
8862	830	1	3870
8863	2	2	1461
8864	8864	8864	6249
8865	1258	649	1
8866	42	10	3723
8867	7788	7788	8388
8868	810	2	8235
8869	1130	1130	5363
8870	8870	8870	4918
8871	106	106	1248
8872	1917	2	7799
8873	2111	54	2111
8874	2700	2	2700
8875	2258	2258	6493
8876	94	94	6211
8877	3398	3398	8207
8878	5991	52	8383
8879	1572	1572	5097
8880	6339	6339	6339
8881	376	10	4303
8882	4879	2	4879
8883	1	1	2580
8884	826	826	6396
8885	106	106	1921
8886	230	230	5257
8887	525	525	1708
8888	2	2	1
8889	135	135	8247
8890	457	457	4578
8891	1672	1672	1672
8892	2781	2781	5532
8894	2417	2417	6207
8895	8895	2	7560
8896	375	375	3442
8897	8897	841	4312
8898	2621	2621	5896
8899	3531	3531	3531
8900	580	580	580
8901	1	1	5466
8902	2	2	370
8903	815	10	7624
8904	4342	4342	4342
8906	73	73	6419
8907	99	99	8393
8908	485	485	6623
8909	1622	1622	1622
8910	562	1	1
8911	5350	5350	5350
8912	73	73	6816
8913	52	52	4731
8914	190	47	7512
8915	27	10	3859
8916	1524	68	8627
8917	26	26	1
8918	410	410	4637
8919	8919	1	6283
8920	54	54	7210
8921	436	256	8483
8922	3133	2	7275
8923	2346	2346	6684
8924	5216	5216	5216
8925	674	674	5416
8926	3709	3709	8128
8927	2707	2	2707
8928	5092	5092	5092
8929	64	1	1589
8930	6646	1	6646
8931	2	2	4092
8932	698	698	1
8933	2	2	6767
8934	1147	1147	7018
8935	682	682	2965
8936	2711	2711	8378
8937	743	743	8476
8938	1909	1909	1909
8939	1	1	4064
8940	966	966	3228
8941	5638	5638	5638
8942	2	2	7974
8943	740	267	5980
8944	342	342	2294
8945	1212	1212	1212
8946	2439	2439	3396
8947	27	10	1
8948	1164	1164	5047
8949	651	651	8787
8950	8950	267	1804
8951	33	33	7844
8952	2	2	936
8953	486	54	1
8954	8954	5277	7087
8955	8955	8955	3229
8956	2	2	2497
8957	846	846	7171
8958	4242	4242	4242
8959	1	1	3884
8960	42	10	1216
8961	1	1	6251
8962	1	1	3461
8963	249	48	4335
8964	77	54	77
8966	47	47	3597
8967	8967	8967	2912
8968	335	335	6018
8969	285	40	7211
8970	7127	54	5859
8971	4501	4501	4501
8972	210	10	7789
8974	358	10	1177
8975	202	202	8604
8976	6277	6277	7180
8977	621	621	3906
8978	2259	2259	2259
8979	1279	1279	3903
8980	492	492	492
8981	2994	2994	8338
8982	1176	1176	4505
8983	4046	1671	5027
8984	2850	2850	2850
