PID	PGID	SID	PPID
7500	3694	3694	3694
7501	269	269	269
7502	7502	7502	2792
7503	12	3	1771
7504	1894	187	1894
7505	7505	230	5336
7506	2122	2122	2122
7507	6	6	4593
7508	31	31	1115
7509	703	703	6061
7510	7510	7510	3733
7511	34	34	2752
7512	12	3	7182
7513	7513	7513	554
7514	1008	1008	4575
7516	7516	3	5635
7517	2858	2858	7243
7518	7518	7518	6205
7519	4574	174	4574
7520	7520	741	6349
7521	2561	2561	5014
7522	722	269	5492
7523	307	307	307
7524	7524	133	3829
7525	1131	102	7114
7526	2741	2741	2741
7527	3746	3746	5707
7528	1187	13	2449
7529	617	617	6407
7530	280	280	1895
7531	817	817	1
7532	3647	1	1238
7534	347	30	5764
7535	4720	31	4720
7536	4740	4740	1
7537	584	584	5398
7538	3348	3348	3348
7539	12	3	6774
7540	4884	4884	4884
7541	2829	2829	5428
7542	5495	213	5495
7543	244	244	1
7544	7544	7544	6128
7545	7545	7545	4517
7546	4500	375	7233
7548	1738	327	1738
7549	1103	6	3378
7550	1344	1344	1344
7551	7551	7551	3795
7552	7552	7552	402
7553	4720	31	7535
7554	838	2	2979
7555	3888	3	3888
7556	838	2	3485
7557	65	65	1
7558	7558	7558	1550
7559	3797	317	7043
7560	1245	27	1245
7561	7561	65	1
7562	7562	118	5172
7563	875	34	2752
7564	4859	4859	4859
7565	1541	1541	6277
7566	803	1	796
7567	7567	1	1
7568	102	102	2387
7569	7569	7569	1357
7570	147	147	7492
7571	1	1	1298
7572	998	998	5860
7573	1354	1354	5689
7574	2756	2756	7198
7576	2444	1253	7104
7577	3310	3310	3310
7578	7578	7578	1112
7579	794	1	2140
7580	923	923	923
7581	838	2	4393
7583	2871	2871	1
7584	348	348	2980
7585	1241	1241	1241
7586	7586	7586	4172
7587	166	6	1
7588	65	65	5563
7589	3952	3	1251
7590	964	964	3673
7591	7591	757	2874
7592	1608	1608	1608
7593	1	1	2574
7594	7594	1	2593
7595	4552	4552	4552
7596	2128	1559	2128
7597	23	1	1
7598	489	489	489
7599	104	104	3484
7601	2873	2873	3985
7602	102	102	2038
7603	65	65	915
7604	3862	730	6060
7605	1	1	1900
7606	1028	1028	3574
7607	1219	1219	3070
7608	829	829	7271
7609	7609	1459	4954
7610	762	762	6671
7611	219	219	6612
7612	2247	27	1369
7613	7613	6	169
7614	4445	1340	4445
7615	7615	7615	4899
7616	4651	3	4651
7617	7617	264	3646
7618	265	3	1743
7619	903	903	4836
7621	1371	1371	7480
7622	2724	6	7405
7623	3883	3883	6571
7624	1407	1407	3467
7625	7625	317	7559
7626	3301	3	3301
7627	12	3	4334
7628	91	91	5779
7629	85	85	1584
7630	6	6	6836
7632	2190	2190	1
7633	271	271	7447
7634	7634	4424	6333
7635	827	407	827
7636	1010	1010	1010
7637	1450	1450	1450
7638	741	741	1
7639	23	1	1514
7640	7640	7640	6247
7641	383	383	6419
7642	5553	197	5553
7643	521	521	1
7645	1	1	4612
7646	6790	6790	6790
7647	27	27	1
7648	7648	7648	1
7649	4388	127	4388
7650	1237	102	1237
7651	1271	1271	3621
7652	308	1	1
7653	828	828	6852
7654	7654	3	2453
7655	172	172	3412
7656	1	1	3129
7657	95	95	3052
7658	1921	1921	1921
7659	2877	1160	2877
7660	1075	1075	6512
7661	1021	1021	1021
7662	7662	7662	7298
7663	896	896	3536
7664	383	383	4717
7665	103	6	4512
7666	27	27	3413
7667	412	412	412
7668	7668	935	4677
7669	2348	2348	2348
7671	180	180	2991
7672	1410	1410	1410
7673	7673	7673	5454
7674	647	647	647
7675	5360	6	5360
7677	113	113	6746
7678	1049	1049	4979
7679	284	284	6609
7680	4854	27	4854
7681	6435	1003	6435
7682	5276	3	48
7683	3291	3291	1
7684	963	963	1
7685	34	34	1254
7686	379	379	4699
7687	2506	919	6464
7688	271	271	2956
7689	1395	140	1
7690	858	858	6873
7692	2375	757	5950
7693	568	568	5043
7694	3093	3093	3093
7695	1546	1546	1546
7696	7696	7696	4696
7697	303	3	6498
7698	4037	4037	4037
7699	741	741	6349
7700	40	1	1124
7701	12	3	7544
7702	1253	1253	4284
7704	1346	1346	4673
7705	347	30	7427
7706	5083	1383	5083
7707	3585	91	6850
7708	7708	7708	6590
7709	1344	1344	1344
7710	526	526	526
7711	2844	2844	2844
7712	1010	1010	7636
7713	2	2	6886
7714	6291	22	6291
7715	2839	2839	2839
7716	1375	239	1217
7717	266	266	7031
7718	1412	284	2997
7720	103	6	5168
7721	1963	91	4529
7722	6	6	2377
7723	197	197	197
7724	41	41	6092
7725	3	3	2153
7726	2466	14	1210
7727	1113	3	5079
7728	12	3	2473
7729	741	741	6349
7730	7730	7730	3738
7731	116	27	5203
7732	81	81	81
7733	2	2	3890
7734	1	1	3116
7735	1	1	5222
7736	1360	1360	5455
7737	2727	2727	7374
7738	7738	6	3222
7739	582	582	1538
7740	82	82	1
7741	1656	1656	1656
7743	7743	7743	2728
7744	1	1	2861
7745	548	548	548
7746	7746	7746	1141
7747	7747	2	7502
7748	1063	1063	1063
7749	34	34	1
7751	2727	2727	7737
7753	3056	60	3056
7754	1357	1357	7569
7755	7755	65	4792
7756	7756	1271	4900
7757	568	568	3033
7758	2823	3	6574
7759	5308	684	5308
7760	2624	3	1
7761	7761	20	2731
7762	1271	1271	7440
7763	3853	3853	3853
7764	1010	1010	3523
7765	1130	1130	1130
7766	91	91	6709
7767	1550	1550	1550
7769	203	203	784
7770	13	13	6340
7771	576	576	1
7772	127	127	2922
7773	271	271	515
7774	266	266	6575
7775	1623	341	1623
7776	2	2	5325
7777	7777	230	3518
7779	347	30	5764
7780	1546	1546	6773
7781	7781	6	6383
7782	2383	3	4970
7783	27	27	4137
7785	7785	7785	6194
7786	1144	1144	6636
7787	698	698	7202
7789	1354	1354	1947
7790	40	1	2493
7791	4243	4243	1
7792	662	662	7125
7793	808	808	4743
7794	838	2	2979
7795	7795	280	1
7797	448	448	3068
7798	148	22	6345
7799	20	20	7425
7800	393	10	2084
7802	1078	1078	5830
7803	162	162	3121
7804	65	65	5898
7805	506	506	2224
7806	1754	1754	1754
7807	852	3	3326
7808	7808	7808	7440
7809	2017	355	1
7810	3196	1652	3827
7811	13	13	4663
7812	1554	1554	3699
7813	1219	1219	4172
7814	82	82	3967
7815	7815	7815	427
7816	5321	3595	6632
7817	372	372	1
7818	191	2	3251
7819	12	3	3152
7820	1	1	2361
7821	7821	7821	2039
7823	477	85	6601
7824	1266	884	3175
7825	1059	1059	6076
7826	1257	379	4830
7827	303	3	1
7828	798	798	1276
7829	7829	7829	7030
7830	633	633	1002
7831	311	311	5993
7832	271	271	7773
7833	3910	3910	3910
7834	6	6	4599
7835	383	383	6419
7836	1552	950	1552
7838	916	27	7322
7839	12	3	1
7841	140	140	2145
7842	4056	2	826
7843	2262	27	2262
7844	591	3	7157
7845	73	73	1230
7846	1346	1346	4631
7848	2120	2120	2120
7849	2159	633	2159
7850	576	576	6889
7851	95	95	3052
7852	3747	30	3747
7853	2839	2839	7715
7854	741	741	4591
7855	2506	919	2506
7856	934	934	7316
7857	698	698	7202
7858	2375	757	4101
7859	3432	3	3432
7860	1454	197	1
7862	1884	1884	3683
7863	788	788	788
7864	623	623	7095
7865	1630	1630	1
7866	5495	213	5495
7867	7867	7867	3294
7868	526	526	1
7869	1200	1200	1200
7870	570	570	5610
7871	1901	284	1901
7872	166	6	1
7873	3747	30	3747
7874	5448	730	2952
7875	2027	2	2027
7877	617	617	4824
7878	1371	1371	3151
7879	1240	1240	1868
7880	3168	3168	3168
7881	2336	1630	2336
7882	3501	3501	6474
7883	1517	1346	6210
7884	1384	494	1408
7885	1624	1624	4286
7886	896	896	4883
7887	576	576	5318
7888	3657	3657	6397
7889	7889	7889	5146
7890	591	3	7157
7891	7891	7891	7732
7892	404	172	3823
7893	27	27	2320
7895	2316	162	1
7897	1071	1071	2985
7898	3718	27	3718
7899	7899	7899	4374
7900	82	82	1
7902	7902	7902	3019
7903	6224	6224	6224
7904	1033	264	6420
7905	4651	3	4651
7906	7906	34	1
7907	706	706	6679
7908	4884	4884	4884
7909	27	27	557
7910	1346	1346	1
7911	3061	3061	4373
7912	1257	379	6104
7913	27	27	6639
7914	7914	961	5182
7915	2651	2651	4583
7916	6	6	1
7918	341	341	3988
7919	1630	1630	3272
7920	570	570	6689
7921	333	333	1
7922	1772	1772	2253
7923	7923	798	2023
7924	7924	3	7077
7925	2027	2	7730
7926	7926	7926	3362
7927	27	27	2177
7928	1219	1219	4417
7930	7930	7930	2812
7931	12	3	1
7932	7932	7932	4079
7933	284	284	7215
7934	2466	14	3547
7935	239	239	2629
7936	1155	1155	3377
7937	1133	180	7059
7938	1371	1371	4706
7939	3	3	1
7940	42	42	1976
7941	2128	1559	7596
7943	7943	189	189
7944	10	10	1
7945	7945	2161	1
7946	1435	11	1435
7947	634	634	3769
7948	1728	6	1645
7949	265	3	1
7950	7950	2930	4906
7951	2308	2308	3314
7952	27	27	5724
7953	1652	1652	3200
7954	5732	5732	5732
7955	271	271	7633
7956	317	317	4469
7957	2421	2421	2421
7958	7958	7958	1
7959	2161	2161	6111
7960	163	163	4665
7961	1550	1550	4755
7962	526	526	6392
7963	2769	2769	2769
7964	4350	4350	5436
7965	575	575	3878
7966	1980	1980	1980
7967	1133	180	7059
7968	919	919	6644
7969	367	367	5046
7970	877	13	6922
7971	1	1	1
7972	219	219	3239
7973	3299	3299	3996
7974	5778	5778	5778
7975	4574	174	6384
7976	730	730	6867
7977	1346	1346	3850
7978	1	1	6058
7979	3604	94	3604
7980	1375	239	6050
7981	34	34	2170
7982	7982	73	1230
7983	1929	203	1929
7984	7984	7984	3803
7985	42	42	4066
7986	383	383	383
7987	1728	6	1645
7988	7988	7988	5936
7990	698	698	7857
7991	964	964	1
7992	2444	1253	2444
7993	1	1	4612
7994	7994	7994	2375
7995	192	82	3418
7996	2341	2341	2341
7997	5096	5096	5096
7998	383	383	7640
7999	2004	198	6827
8000	794	1	6782
8002	6	6	6312
8003	1825	1825	5662
8004	477	85	3259
8005	940	82	4689
8006	1450	1450	7637
8007	3824	1346	3824
8008	1000	1	7174
8009	3050	3050	1
8010	2895	2895	6475
8011	180	180	1593
8013	519	91	3916
8015	1103	1103	4366
8016	1122	1122	2297
8017	8017	102	5087
8018	1426	1426	1426
8019	3022	712	3022
8020	1851	1851	1
8021	91	91	7867
8022	180	180	723
8023	635	635	635
8027	438	2	3946
8028	2877	1160	3099
8029	1502	1502	5458
8030	1341	27	1691
8032	1709	1709	1709
8033	8033	8033	7908
8034	1103	1103	3435
8035	8035	8035	2403
8036	12	3	5038
8037	877	13	2894
8038	127	127	7772
8039	503	503	5142
8040	1010	1010	3408
8041	5248	4221	5248
8042	3647	1	3647
8043	317	317	1
8044	12	3	914
8045	2004	198	7089
8046	12	3	3503
8047	91	91	6303
8048	8048	1656	7496
8049	2375	757	7591
8050	191	191	2657
8051	5124	5124	5124
8052	519	91	8013
8053	8053	8053	1200
8054	4476	4476	4476
8055	8055	730	6060
8056	1598	1598	2594
8057	8057	8057	963
8058	1103	1103	6685
8059	219	219	7611
8061	8061	3	1
8062	1189	1189	2107
8064	1344	1344	7478
8065	20	20	5758
8066	2135	2135	1
8067	5276	3	7682
8068	1	1	7188
8069	8069	244	5826
8070	2911	2911	1
8071	2398	2398	1
8072	317	317	6459
8074	1950	1950	1950
8076	390	390	6071
8077	1746	575	1
8078	1263	230	1263
8079	8079	86	4319
8080	230	230	2763
8081	838	2	7581
8082	940	82	7995
8083	372	372	3687
8084	50	50	4603
8085	1	1	7696
8086	12	3	1
8087	633	633	7185
8088	875	34	787
8089	877	13	6922
8090	8090	8090	7652
8091	4765	1	6949
8092	8092	1	8000
8093	1782	1782	7463
8094	85	85	1
8095	8095	8095	4937
8096	8096	8096	7973
8097	8097	8097	5520
8098	3791	3791	3791
8099	789	789	789
8100	1155	1155	6356
8101	2198	26	2198
8102	1	1	5407
8103	82	82	6838
8104	174	174	1
8105	700	36	5811
8106	4854	27	7680
8107	3717	10	3583
8108	8108	533	3315
8110	1220	284	5131
8112	1918	1918	7133
8113	82	82	260
8114	317	317	885
8115	866	866	7173
8116	3439	379	6608
8117	2466	14	5261
8118	269	269	7501
8119	6	6	1374
8120	1959	1959	3155
8121	865	91	3641
8122	4930	4930	4930
8124	627	627	4034
8125	648	648	2426
8126	4704	1921	4704
8127	850	271	4639
8128	6896	2873	6896
8129	1651	1651	1651
8130	91	91	805
8131	6277	6277	6277
8132	11	11	7208
8133	1253	1253	4284
8134	1528	1528	4074
8136	13	13	5333
8138	964	964	6967
8140	6	6	5691
8141	4493	756	4493
8142	4249	4249	4249
8143	220	34	2515
8144	8144	34	7563
8145	829	829	1806
8147	27	27	7612
8148	2797	2797	2797
8149	1	1	7579
8150	112	112	2876
8151	8151	8151	1
8152	95	95	2540
8153	1834	1834	4365
8154	233	233	1090
8155	165	165	4770
8156	8156	8156	2082
8157	1671	104	6616
8158	4704	1921	4704
8159	794	1	7579
8160	2036	2036	1
8161	332	27	6241
8162	372	372	1363
8163	4765	1	4765
8164	40	1	2529
8165	1772	1772	7442
8166	6790	6790	7646
8167	2694	2694	5520
8168	95	95	3333
8169	1324	34	2588
8170	1240	1240	1
8171	3593	3593	1
8173	685	685	7485
8174	3409	3409	1
8175	576	576	7850
8176	12	3	3478
8177	2239	2239	2239
8178	1	1	2574
8179	2727	2727	7374
8180	81	81	5988
8181	7287	212	7287
8182	347	30	216
8183	1412	1412	1412
8184	1200	1200	7869
8185	568	568	3181
8186	8186	30	7534
8187	790	790	4510
8188	1407	1407	1
8189	266	266	5239
8190	8190	8190	4461
8191	8191	8191	4867
8192	627	627	8124
8193	82	82	1
8194	838	2	2979
8195	4479	4479	4479
8196	244	244	5718
8197	12	3	139
8198	809	284	5644
8199	191	2	2946
8200	266	266	4389
8202	1192	1192	3228
8204	1517	1346	5306
8205	3721	3721	3721
8206	1412	284	4069
8207	817	817	5866
8208	3587	961	5573
8209	568	568	6164
8210	3	3	7218
8211	1	1	3662
8212	8212	8212	1519
8213	2416	3	2416
8214	494	494	494
8215	109	109	1
8216	317	317	4297
8217	606	606	4688
8218	2	2	5765
8219	12	3	1
8220	8220	1125	6205
8221	66	66	5195
8222	999	999	1694
8223	27	27	3770
8224	3001	3001	3001
8225	4392	974	4392
8226	219	219	1506
8227	1125	1125	6205
8228	10	10	3110
8229	265	3	5932
8230	4579	1884	4579
8231	1	1	883
8232	1785	662	1
8233	741	741	6832
8234	269	269	7501
8235	1493	1493	2789
8236	180	180	2992
8237	877	13	8089
8238	3791	3791	8098
8239	3694	3694	6955
8240	875	34	8088
8241	65	65	1
8242	3634	574	1
8243	842	842	6237
8244	4107	706	1
8245	355	355	355
8246	2036	2036	6703
8247	884	884	1867
8248	5499	1179	5499
8249	3004	3004	1
8250	2681	2681	2681
8251	1144	1144	7786
8252	80	80	6897
8253	13	13	449
8254	878	3	878
8255	887	887	1703
8256	1729	27	6890
8257	3543	1456	3543
8259	1	1	1
8260	5273	5273	1
8261	8261	8261	7267
8262	4001	1407	1
8263	698	698	5938
8264	3104	1354	7321
8265	8265	817	4563
8266	575	575	2009
8267	1290	27	5642
8268	317	317	5859
8269	1131	102	6139
8270	8270	8270	3709
8271	284	284	4750
8272	935	935	5176
8273	8273	8273	263
8274	8274	3	8036
8275	367	367	2623
8276	8276	8276	1
8277	1412	284	7718
8278	873	873	3740
8279	1122	1122	1122
8281	8281	1304	7273
8282	4343	4343	5969
8283	8283	266	7031
8284	252	252	7393
8285	12	3	1596
8286	112	112	5279
8287	662	662	3453
8289	5839	5839	5839
8290	1539	1539	5566
8291	42	42	7985
8292	3366	3366	3366
8293	34	34	5417
8294	1728	6	1645
8295	543	6	7305
8296	741	741	5031
8297	8297	8297	8118
8298	102	102	4658
8299	3174	3174	3174
8300	4884	4884	7908
8301	103	6	5505
8302	5216	5216	5216
8303	13	13	2289
8304	3130	3130	3130
8305	197	197	5939
8306	265	3	7196
8307	197	197	4698
8308	1426	1426	1426
8309	2545	494	2545
8310	26	26	5677
8311	191	2	2645
8312	99	6	5755
8313	165	165	7035
8314	367	367	2623
8315	383	383	4717
8316	1435	11	7946
8318	8318	563	6157
8319	192	82	5373
8320	27	27	1
8322	2384	1906	5205
8324	20	20	4815
8325	427	36	6766
8326	2756	2756	5217
8327	3677	3677	1
8328	12	3	2658
8329	3439	379	6608
8330	2506	919	7855
8331	239	239	7935
8332	8332	174	5377
8333	6790	6790	7646
8334	13	13	2167
8335	884	884	3830
8337	2769	2769	2769
8338	993	993	4012
8339	220	34	2588
8340	1822	1822	1822
8341	91	91	1420
8342	1	1	6126
8343	3690	3690	3690
8345	45	2	1938
8346	1266	884	7824
8347	244	244	8196
8348	6	6	7630
8349	8349	8349	517
8350	8350	8350	4091
8351	1728	6	7948
8352	3317	3317	3317
8353	8353	8353	7579
8354	1059	1059	1
8355	8355	8355	4813
8356	4405	744	4405
8357	182	182	182
8358	8358	1	2513
8359	1103	1103	1
8360	66	66	4629
8361	6	6	7507
8362	4834	4834	1
8363	1122	1122	8279
8364	85	85	85
8365	2801	180	7139
8366	180	180	2332
8368	8368	1253	7240
8369	244	244	4312
8370	6	6	7781
8371	332	27	6446
8372	1	1	5526
8373	8373	8373	6856
8374	266	266	7149
8375	3050	3050	8009
8376	6	6	2458
8377	1610	1610	4016
8378	2360	6	2360
8379	2829	2829	2829
8380	3056	60	2722
8381	3391	3391	3391
8382	2897	2897	2897
8383	2343	752	6339
8384	1	1	5881
8385	252	252	252
8386	6610	6610	6610
8387	224	224	5045
8388	1	1	5920
8389	8389	1407	8262
8390	1130	1130	7765
8391	180	180	6976
8393	2272	2272	2272
8394	1324	34	4024
8395	831	179	1
8398	8398	8398	269
8399	27	27	4652
8400	8400	8400	1
8401	1384	494	2885
8402	451	14	2947
8403	27	27	8223
8404	3110	10	3110
8405	284	284	2785
8406	1707	1707	1707
8407	8407	8407	4620
8408	1	1	4620
8409	8409	8409	5282
8410	1717	1717	1717
8411	3061	3061	4373
8412	128	6	1
8413	99	6	1
8414	8414	8414	1812
8415	180	180	6432
8416	576	576	7887
8417	20	20	6140
8418	379	379	5370
8419	2336	1630	7919
8420	6	6	5738
8422	2618	87	4784
8423	8423	8423	5231
8424	12	3	3877
8425	34	34	6615
8426	1375	239	6309
8427	591	3	7070
8428	1346	1346	1
8429	8429	20	8324
8430	8430	8430	2419
8431	118	118	5299
8432	4724	4724	4724
8433	109	109	330
8434	220	220	7127
8436	244	244	3504
8438	8438	8438	5466
8439	4271	4271	4271
8440	1550	1550	4188
8441	8441	8441	8225
8443	1344	1344	7550
8444	283	283	1
8445	265	3	3114
8446	191	2	5325
8447	1033	264	6021
8448	3	3	2566
8449	3306	3306	5035
8450	8450	8450	1
8451	2955	2955	2955
8452	27	27	4760
8453	317	317	6547
8454	1630	1630	7865
8455	99	6	5755
8456	2829	2829	5251
8458	8458	4375	4375
8459	109	109	1
8460	8460	8460	1918
8461	6692	1590	6692
8462	2964	30	6273
8463	563	563	8318
8465	3473	3473	3473
8466	1141	6	1141
8467	487	230	5426
8468	6840	6840	6840
8469	13	13	399
8470	3540	752	5357
8471	634	634	1
8472	8472	8472	6292
8473	868	868	868
8474	1407	1407	7624
8475	174	174	6770
8477	1357	1357	1357
8478	662	662	3248
8479	20	20	1
8480	1166	888	3003
8481	1987	3	2475
8482	3995	3995	3995
8483	2012	2012	5395
8484	1	1	1
8485	6528	6528	6528
8487	27	27	2925
8488	8488	8488	6319
8489	3	3	2487
8490	8490	647	7674
8491	1801	1801	4590
8492	548	548	7745
8493	34	34	7511
8494	967	85	967
8495	743	743	743
8496	165	165	1027
8497	2626	36	2626
8498	331	331	331
8499	3050	3050	8009
8500	266	266	2796
8501	8501	6855	6855
8502	6	6	6
8503	1625	1625	1625
8504	3022	712	8019
8505	26	26	836
8506	1822	1822	8340
8507	6878	622	6878
8508	6255	6255	6255
8509	3610	34	3610
8510	3161	1	3161
8511	191	2	3954
8512	1825	1825	5662
8513	174	174	6770
8514	3828	3828	3828
8515	2122	2122	7506
8516	1108	3	1
8518	554	554	554
8519	10	10	6817
8520	698	698	2845
8521	8521	8521	2145
8523	8523	1	5167
8524	814	535	814
8525	20	20	3081
8526	526	526	7346
8527	8527	8527	6172
8528	8528	8528	3093
8529	1552	950	4742
8530	2041	2041	1
8531	347	30	8186
8532	1131	102	4571
8533	731	731	6300
8534	6896	2873	8128
8535	1172	30	1172
8536	1	1	3517
8537	1133	180	2392
8538	4392	974	4392
8539	317	317	3908
8540	332	27	3140
8541	2898	2898	2898
8542	332	27	3140
8543	1271	1271	7756
8544	353	353	353
8545	284	284	3782
8546	1384	494	8401
8547	884	884	8335
8548	419	419	5165
8549	1816	1816	1816
8550	3056	60	4662
8551	3	3	4526
8552	8552	8552	6881
8553	817	817	3058
8554	347	30	4292
8555	742	1	3165
8556	1207	1207	1
8557	4670	10	4670
8558	219	219	6355
8559	8559	8559	1
8560	1044	1044	4632
8561	8561	317	6311
8562	1033	1033	1033
8563	706	706	4057
8564	133	133	4091
8567	1730	1730	6667
8568	1010	1010	1010
8569	317	317	7001
8570	398	398	398
8571	8571	8571	661
8572	4748	4748	4748
8573	8573	8573	1152
8574	2128	1559	7941
8575	30	30	3600
8576	803	1	847
8577	1412	284	2997
8579	1220	284	4911
8580	113	113	2821
8581	2939	1289	2939
8582	34	34	2181
8583	4500	375	1439
8584	2161	2161	6794
8585	6670	3	6670
8586	5484	1192	5484
8587	1257	379	7912
8588	8588	8588	3673
8589	82	82	4924
8590	1033	264	7617
8591	1344	1344	7550
8592	1616	1616	1616
8593	4201	4201	4201
8594	686	686	6858
8595	944	944	3959
8596	8596	85	4903
8597	81	81	5232
8598	1344	1344	8443
8599	8599	3	6261
8600	963	963	7684
8601	1063	1063	1465
8602	6	6	7781
8603	2381	2381	7038
8604	12	3	2566
8605	1219	1219	3070
8606	341	341	1779
8607	2383	3	4647
8608	39	39	39
8609	3831	3831	4972
8610	1255	3	4926
8611	244	244	6248
8612	23	1	3729
8613	1125	1125	6205
8614	1624	1624	7164
8615	3727	3727	6599
8616	1	1	5976
8617	12	3	4923
8619	265	3	5932
8620	2120	2120	1
8621	629	27	629
8622	8622	8622	6120
8623	112	112	8150
8624	391	1	7179
8625	1712	85	2109
8626	4489	327	2814
8627	3093	3093	6403
8628	118	118	4381
8629	3488	3488	3488
8630	383	383	4610
8631	4483	4483	6948
8632	2375	757	6034
8633	8633	27	6357
8634	333	333	7921
8635	1187	13	3206
8636	4771	1360	1
8637	2259	2259	2259
8638	2375	757	4101
8639	211	27	4342
8640	6	6	478
8641	1324	34	7749
8642	1187	13	7528
8643	60	60	5989
8644	1608	1608	7592
8645	102	102	6095
8648	1400	1400	1400
8649	8649	1	4215
8650	1101	1101	4811
8651	438	2	8027
8653	1785	662	3472
8654	12	3	2453
8655	239	239	5631
8656	12	3	6128
8657	405	405	405
8658	1	1	3220
8659	2012	2012	6362
8660	127	127	1
8661	1546	1546	1546
8662	909	909	909
8664	6162	6162	6162
8665	1291	1291	1291
8666	880	880	880
8667	8667	8667	8532
8668	400	400	400
8669	182	182	8357
8670	419	419	8548
8671	8671	448	3750
8672	6865	6865	6865
8673	8673	6	2913
8674	5216	5216	8302
8675	404	172	6757
8676	12	3	607
8677	2818	2818	2818
8678	27	27	3139
8679	4226	4226	4226
8680	400	400	4538
8681	3407	3407	3407
8682	829	829	3938
8683	831	179	255
8684	4870	4870	4870
8685	13	13	2330
8686	1200	1200	8053
8687	8687	2244	5207
8688	2957	2957	2957
8689	1075	1075	5171
8690	34	34	5322
8691	317	317	8043
8692	375	375	4753
8693	634	634	2021
8694	191	2	511
8695	802	266	2604
8696	1	1	5369
8697	3493	3493	3493
8698	127	127	4524
8699	1589	1589	3162
8700	30	30	4126
8701	317	317	8114
8702	347	30	216
8703	662	662	3453
8704	419	419	5165
8705	3673	3673	8588
8706	730	730	7976
8707	341	341	1779
8708	3595	3595	6632
8709	617	617	1535
8710	2939	1289	8581
8711	332	27	8161
8712	191	2	5325
8714	673	673	4996
8715	183	26	183
8716	1038	1038	7932
8717	1640	163	1640
8718	220	220	4119
8719	400	400	3928
8720	86	86	1138
8721	802	266	8695
8723	8723	8723	8715
8724	2290	2290	4423
8725	1729	27	7422
8726	8726	8726	6593
8727	174	174	8104
8728	827	407	827
8729	3	3	8551
8730	568	568	3181
8731	6	6	542
8732	180	180	2183
8734	6896	2873	8534
8735	359	34	359
8736	312	312	6116
8737	324	324	4974
8738	993	993	8338
8739	998	998	7283
8740	1103	6	6984
8742	271	271	7773
8743	4953	4953	4953
8744	506	506	2224
8745	244	244	1845
8746	5498	27	5498
8747	34	34	2130
8748	227	227	4597
8749	1631	1631	1631
8751	3041	3041	3041
8752	177	3	6068
8753	65	65	2794
8754	178	34	6494
8755	6	6	5281
8756	4669	4669	4669
8757	8757	8757	7684
8758	8758	8758	1213
8759	2383	3	8607
8760	3056	60	5740
8761	191	2	3548
8762	1715	1715	1715
8763	1028	1028	3574
8764	1279	224	1279
8765	3	3	5785
8766	2375	757	1
8767	8767	8767	8078
8768	1290	27	5642
8769	2004	198	3860
8770	30	30	2386
8771	1785	662	8232
8772	82	82	986
8773	1613	50	1613
8774	802	266	2604
8775	1094	1094	4225
8776	1346	1346	7977
8777	1559	1559	5535
8778	2663	2663	6845
8779	266	266	4103
8780	2	2	1389
8781	4372	27	4372
8782	30	30	5981
8783	12	3	5315
8784	4669	4669	8756
8785	12	3	1786
8786	2904	2904	6373
8787	2895	2895	6100
8788	65	65	7557
8789	2067	85	810
8790	12	3	1577
8791	82	82	3128
8792	7561	65	2628
8793	6	6	5892
8794	40	1	4982
8795	2869	30	2869
8796	339	339	5229
8797	614	13	6809
8798	113	113	2821
8799	5600	91	5600
8800	283	283	1
8801	8801	1160	8028
8802	8802	1426	8308
8803	244	244	5256
8804	5600	91	8799
8805	3718	27	3718
8806	1344	1344	1344
8807	1834	1834	6254
8808	1504	123	1504
8809	1089	34	6253
8810	4577	4577	4577
8811	1048	1048	7204
8812	2829	2829	2829
8814	13	13	2582
8815	2290	2290	5660
8816	50	50	5103
8817	1959	1959	3155
8818	2390	2390	6900
8819	744	744	744
8820	102	102	6095
8821	12	3	3612
8822	694	694	5532
8823	744	744	744
8824	5435	5435	7448
8825	6	6	6129
8826	8826	8826	8471
8827	878	3	8254
8828	2	2	3919
8829	20	20	4815
8830	838	2	5697
8831	1782	1782	1782
8832	8832	8832	2042
8833	3473	3473	3473
8834	5694	5694	5694
8836	838	2	7556
8837	570	570	6862
8838	563	563	6157
8839	6092	6092	6092
8840	4771	1360	8636
8841	1263	230	8767
8842	2724	6	2724
8843	8843	8843	1699
8844	506	506	7805
8845	1253	1253	4554
8846	2273	2273	5449
8847	4906	2930	7950
8848	303	3	3404
8849	8849	10	1
8850	1075	1075	6804
8851	5005	5005	5005
8852	187	187	1755
8853	2483	203	5300
8854	438	2	6206
8855	34	34	4523
8856	584	584	7537
8857	1794	1794	1794
8858	103	6	1666
8859	1803	1803	5595
8860	34	34	8641
8861	1311	1311	3108
8862	4443	13	4443
8863	1182	698	7441
8864	383	383	2288
8865	3009	26	5271
8866	332	27	3965
8867	8867	8867	1571
8868	27	27	7647
8869	1255	3	3166
8870	504	10	8035
8871	8871	3	7697
8872	2869	30	6070
8873	526	526	7962
8874	673	673	6236
8875	8875	13	1
8876	779	2	5904
8877	1346	1346	8428
8879	662	662	8287
8880	1255	3	4926
8881	27	27	1479
8882	3585	91	3338
8883	8883	8883	4517
8884	3910	3910	6630
8885	192	82	1
8886	2375	757	7858
8887	8887	2473	2473
8888	1252	172	1252
8889	5801	5801	7272
8890	3772	3772	4379
8891	752	752	6339
8892	943	943	4412
8893	27	27	6603
8894	7299	7299	1
