PID	PGID	SID	PPID
7384	1	1	3122
7385	7385	7385	5872
7386	1	1	4455
7387	7387	7387	5314
7388	1244	1	1
7389	74	1	2833
7390	1010	1	919
7391	31	31	5763
7392	7392	7392	2370
7393	213	1	1560
7394	1529	1529	1
7395	2601	253	7285
7398	7398	7398	7207
7399	1809	1809	3107
7400	383	65	6041
7401	570	570	1
7402	3970	3970	3970
7403	193	193	5051
7404	60	1	6764
7405	7405	7405	2040
7406	458	458	4363
7408	1550	1550	1550
7409	1020	1020	3962
7412	5816	5816	5816
7413	396	396	5030
7415	1254	1254	6154
7416	7	7	3743
7417	1	1	4469
7418	5929	5929	5929
7419	1172	1172	4768
7420	2102	15	6284
7421	1495	1495	1495
7422	1676	1676	3509
7423	2146	1	2146
7424	1622	396	3318
7425	1	1	4200
7427	26	26	6477
7428	581	581	5451
7429	455	455	4400
7430	2183	2183	1
7431	7431	7431	600
7432	2316	2316	2316
7433	257	257	6956
7435	7435	228	718
7437	711	1	441
7439	7439	585	585
7440	1769	1769	3942
7441	4444	4444	4444
7442	4496	325	4496
7443	1435	1435	1435
7444	669	1	5182
7445	7445	7445	7227
7446	806	15	6425
7447	3048	3048	3048
7448	7448	1	5271
7449	2289	392	2289
7451	55	55	3918
7452	15	15	5661
7453	357	357	1
7454	259	259	3422
7455	7455	1489	1489
7456	7456	228	1
7457	7457	7457	5676
7458	7458	6645	6645
7459	3077	15	3077
7460	1722	1722	1722
7461	1015	1015	3298
7462	6989	6989	6989
7463	634	634	3114
7464	1780	228	7217
7465	7465	7465	1
7466	1797	1797	6502
7467	7467	7467	2032
7468	968	317	6424
7469	402	1	7091
7470	2650	2650	2650
7471	1981	1053	6251
7472	419	419	6810
7473	2704	2704	2704
7474	2050	2050	2050
7475	43	15	912
7476	141	141	386
7477	65	65	6003
7478	372	15	1101
7479	784	16	5230
7480	2531	58	2531
7481	1280	1280	4718
7482	7482	7482	4870
7483	1	1	6265
7485	31	31	3939
7486	2737	15	2817
7487	70	1	6079
7488	7488	7488	413
7489	74	74	6640
7490	2314	1	7041
7491	43	15	7331
7492	65	65	3766
7493	1974	1974	7002
7494	487	487	5458
7495	3993	3993	3993
7496	1692	748	5676
7497	15	15	3840
7499	65	65	5053
7500	89	89	89
7501	402	1	4183
7502	7502	7502	1
7504	113	113	3626
7505	138	138	1
7506	596	15	3699
7507	1631	1631	1631
7508	1603	1603	5653
7509	1	1	1903
7510	213	1	5285
7511	7511	7511	6014
7512	1	1	5853
7513	1619	1	3052
7514	3215	102	3772
7515	55	55	6654
7517	487	487	6588
7519	1760	1	1
7520	401	1	5840
7521	1508	139	6910
7522	43	15	4801
7523	7523	7523	2041
7524	402	1	4091
7525	377	15	6206
7526	15	15	6666
7527	5024	5024	5024
7528	1534	65	1534
7529	381	381	2433
7530	60	1	6162
7531	808	808	3270
7532	46	46	3109
7533	1	1	3672
7534	977	977	4936
7535	7535	7535	4122
7536	377	15	2717
7537	111	111	3358
7538	3800	3800	3800
7541	30	1	1525
7542	1103	459	6333
7543	6018	6018	6018
7544	1442	110	1442
7545	2385	2385	4230
7546	466	1	466
7547	3245	143	6578
7548	7548	7548	3086
7549	43	15	5868
7550	7550	7550	6125
7552	2028	2028	2028
7553	7553	1	2405
7555	426	426	426
7556	307	15	6364
7557	3601	15	3601
7558	1	1	2080
7560	97	97	97
7561	1451	15	1939
7562	15	15	1
7563	326	26	1509
7564	1	1	3375
7565	968	317	6424
7566	1	1	1151
7567	212	212	212
7568	3143	3143	3143
7569	4556	15	7300
7570	89	15	450
7571	357	357	3570
7572	7572	244	4046
7573	3258	3258	3258
7574	1450	1450	5800
7575	65	65	3220
7576	396	396	3920
7577	4404	15	4404
7578	402	1	4527
7579	1194	1194	4880
7580	220	220	220
7581	473	473	473
7582	15	15	3493
7583	111	111	1805
7584	711	1	4905
7585	3115	381	3115
7586	3273	3273	1
7587	74	1	5828
7588	3776	15	5598
7589	7589	1075	1075
7590	540	1	6343
7591	1	1	2502
7592	125	1	2542
7594	497	84	3695
7595	15	15	4004
7596	1232	71	5531
7597	213	1	4223
7598	1736	15	7562
7599	71	71	6275
7600	7600	193	3392
7601	831	831	831
7602	7602	1550	1550
7603	208	208	6395
7604	1873	1873	1873
7605	6	6	2330
7606	479	479	1833
7608	1622	396	5963
7609	188	188	5601
7610	807	807	6219
7611	7611	7611	6567
7612	43	15	6035
7613	459	459	2566
7614	6547	6547	6547
7615	233	233	4339
7616	377	15	3342
7617	1075	1075	7589
7618	2322	999	6887
7619	89	15	1907
7620	1172	1172	4768
7621	3959	15	3959
7622	7622	4590	4590
7623	6757	6757	6757
7624	1856	143	5879
7625	225	225	1
7626	4821	4821	4821
7627	1298	1298	6660
7628	208	208	7603
7629	3231	3231	3231
7630	1755	1755	1755
7631	113	113	5796
7633	7633	3331	3331
7634	502	6	7148
7635	1172	1172	1172
7636	377	15	2514
7637	2456	2456	2456
7638	1491	256	7208
7639	1633	1633	4525
7640	1064	616	7311
7641	2501	2501	5460
7642	58	58	3244
7643	487	487	4306
7644	960	960	960
7645	4397	4397	7064
7646	6376	6376	6376
7648	3680	3680	3680
7649	717	717	1
7650	4001	4001	6466
7651	375	375	2974
7652	2501	2501	6884
7653	807	807	4891
7654	15	15	5768
7655	7655	7655	7528
7656	3467	3467	6529
7657	1008	256	5327
7658	7658	7658	5190
7659	1022	1	3550
7660	3243	799	3243
7663	1787	1	4520
7664	225	225	1
7665	65	65	195
7666	7666	15	7459
7667	742	742	742
7668	1537	348	6267
7669	2548	26	7048
7670	368	368	5192
7671	7671	1	5463
7672	57	57	6765
7673	4335	2009	4335
7674	7674	7674	6194
7676	1512	1512	4641
7677	1	1	4484
7678	74	1	2833
7679	160	160	5839
7680	810	58	4057
7681	7681	208	4772
7682	31	31	7485
7683	15	15	1693
7684	1755	1755	6900
7685	383	65	1
7686	1087	1087	3376
7687	65	65	2832
7688	396	396	3894
7689	7689	1012	1507
7690	113	113	7067
7691	1298	1298	3791
7693	372	15	1101
7694	2403	2403	5258
7695	71	71	1
7696	34	1	6410
7697	4856	4856	4856
7698	1232	71	7131
7699	3295	3295	1
7700	7700	7700	1
7701	233	233	5874
7703	13	1	2049
7704	1904	392	1
7705	180	180	180
7706	1280	1280	1
7708	43	15	4009
7709	7709	604	604
7711	377	15	3926
7712	806	15	7363
7713	1589	1589	7276
7714	113	113	5178
7715	81	81	1369
7716	1022	1	1908
7717	193	193	2423
7718	71	71	6992
7719	1281	15	6169
7720	7720	7720	3365
7721	7721	1	4066
7722	213	1	5463
7723	1	1	5790
7724	502	6	5849
7725	7725	7725	7067
7726	1	1	2314
7727	6595	1	3556
7728	3100	15	7293
7729	383	65	6228
7731	7731	7731	5853
7732	862	862	3029
7734	5275	1	5275
7735	30	1	568
7736	1232	71	6854
7738	2230	2230	5350
7739	458	458	1
7740	1410	1410	1
7741	717	717	1390
7743	26	26	4402
7744	70	1	5035
7745	807	807	7653
7747	3467	3467	4724
7749	7749	1979	1979
7750	59	59	4089
7751	7751	7751	2230
7752	257	257	3838
7753	792	792	792
7754	4940	4940	4940
7755	7755	7755	6948
7756	6	6	6804
7757	3585	3585	3585
7758	801	801	4613
7759	7759	7759	921
7760	65	65	312
7761	1724	1	1724
7762	1	1	4974
7763	208	208	1
7764	1039	1039	6309
7765	2964	15	2964
7766	4496	325	7442
7767	375	375	6902
7768	1193	1	5305
7769	331	331	2041
7770	65	65	4763
7771	635	635	4101
7772	717	717	4118
7773	1	1	644
7774	7	7	5249
7775	40	40	6010
7776	2248	2248	7078
7777	7777	7777	6709
7778	40	40	5054
7779	585	585	3502
7780	6989	6989	1
7781	228	228	5396
7782	857	857	1
7783	7783	65	1739
7784	7784	7784	981
7785	672	672	5831
7786	1232	71	3648
7787	3548	1	5437
7788	1	1	875
7789	7789	7789	3201
7790	7790	7790	997
7791	2008	381	2008
7792	1	1	4820
7793	43	15	7549
7794	567	567	567
7795	377	15	1036
7796	7796	6299	6299
7797	3860	3860	3860
7798	396	396	5517
7799	965	965	7535
7800	1856	143	5879
7801	140	140	3732
7802	540	1	3523
7803	1457	1457	1457
7804	662	662	6538
7805	2565	2565	2565
7806	392	392	6029
7808	74	1	2953
7809	2730	744	7147
7810	7810	378	1651
7811	7811	7811	3367
7812	992	992	5361
7813	790	1	951
7814	244	244	4046
7815	7815	7815	3551
7816	5024	5024	7527
7817	7000	487	7000
7818	3528	3528	3528
7819	1461	1461	3248
7820	140	140	1840
7821	331	331	4073
7822	140	140	5794
7823	402	1	705
7824	7824	7824	6612
7825	1924	1	2622
7826	7826	7826	5221
7827	97	97	7560
7828	419	419	5788
7829	669	1	6933
7830	1582	585	2637
7831	7831	982	982
7832	536	1	7236
7833	1809	1809	7399
7834	70	1	7524
7835	4556	15	7300
7836	3467	3467	6529
7837	6757	6757	6757
7838	1008	256	3410
7839	40	40	2424
7840	1	1	437
7841	132	132	7105
7842	714	714	7026
7843	7843	113	7067
7844	7844	7844	4849
7845	933	933	933
7846	193	193	2423
7847	7847	7847	5665
7848	1275	381	1
7849	7849	2862	2862
7850	40	40	2172
7852	1246	1	6862
7854	762	762	4776
7855	471	471	6060
7856	1032	1032	4744
7857	806	15	6050
7858	3102	87	3102
7859	213	1	7393
7860	1246	1	6862
7861	182	182	182
7862	813	813	813
7863	2807	229	1
7864	638	638	2290
7865	7865	55	6168
7866	7866	31	1976
7867	22	22	4510
7868	147	31	5059
7869	1747	1747	1747
7870	2582	2582	2582
7871	379	15	1813
7872	1809	1809	7833
7873	695	695	2547
7875	15	15	5642
7876	113	113	7504
7877	125	1	2954
7878	70	1	6559
7879	1	1	2499
7880	15	15	3227
7881	1	1	4973
7882	220	220	4958
7883	862	862	3029
7884	502	6	5849
7885	331	331	6789
7887	1606	1606	7023
7888	2562	1	2562
7889	4408	1	4408
7890	357	357	7453
7891	1703	1703	6054
7892	89	15	2364
7893	383	65	2702
7894	315	315	2156
7895	3698	3698	3698
7896	89	89	7500
7897	4590	4590	7622
7898	1	1	603
7899	138	138	5189
7900	7213	2771	7213
7901	1	1	1117
7902	391	391	2728
7903	4503	4503	4503
7904	1688	113	3759
7905	382	1	7721
7906	30	1	7773
7907	364	364	7315
7908	7908	1254	5569
7909	140	140	6412
7910	2112	2112	2112
7911	1709	1709	1709
7912	4175	208	4175
7913	678	678	6776
7914	7914	7914	145
7915	3174	3174	3174
7916	1	1	4447
7917	1	1	7792
7918	34	1	3192
7919	7919	7919	7002
7920	65	65	7338
7921	744	744	5297
7922	34	1	6526
7923	7923	1	5711
7924	7924	7924	1
7925	862	862	3713
7926	1254	1254	6438
7927	193	193	7600
7928	2040	2040	2040
7929	213	1	7016
7930	3100	15	7728
7931	3090	3090	3090
7932	2748	1737	2748
7933	213	1	552
7934	259	15	2752
7936	2748	1737	2748
7937	7937	1	7860
7938	15	15	3679
7939	1	1	2810
7940	960	960	2204
7941	5582	65	5582
7942	1419	1419	6461
7944	15	15	6563
7945	40	40	40
7946	2576	2576	1
7947	2018	570	2018
7949	7949	7949	748
7950	7950	7950	4387
7951	348	348	3685
7952	331	331	1112
7953	208	208	6638
7954	862	862	3029
7955	3975	3975	3975
7956	65	65	6501
7957	1075	1075	5330
7958	6082	6082	6082
7959	3516	139	6398
7960	5373	71	5373
7961	831	831	831
7962	1	1	2181
7963	7963	7963	3764
7964	7964	299	299
7965	7965	7965	6770
7966	1017	1017	4008
7967	7967	2345	2345
7968	15	15	6279
7969	711	1	3684
7970	964	487	7079
7971	7971	3020	5137
7972	127	127	5091
7973	31	31	3028
7974	15	15	547
7975	2287	31	6997
7976	1062	1062	4234
7977	7977	7977	2817
7978	111	111	6365
7979	662	662	2272
7980	7980	1984	6663
7981	2175	2175	6321
7982	1477	1477	1477
7983	30	1	2556
7984	1952	139	7380
7985	2913	2913	2913
7986	70	1	5473
7987	807	807	1
7988	1634	1634	1634
7989	1787	1	7663
7990	717	717	7112
7991	762	762	3702
7992	904	15	1
7993	4260	4260	4260
7994	968	317	5586
7995	466	1	3277
7996	498	31	1976
7997	3976	1	3976
7998	59	59	1
8000	8000	8000	2972
8002	596	15	759
8003	1053	1053	5233
8004	8004	8004	5446
8005	6376	6376	6376
8006	2102	2102	2102
8007	377	15	4192
8008	140	140	6412
8009	2577	2577	2577
8010	1037	1037	6750
8011	571	571	571
8012	1020	1020	7076
8013	113	113	3418
8014	81	81	451
8015	30	1	5536
8016	1755	1755	6173
8017	725	725	725
8018	3711	3711	3711
8019	588	15	4885
8020	1765	16	5230
8021	65	65	6845
8022	2345	2345	7967
8023	402	1	7524
8024	4327	4327	4327
8025	70	1	1
8026	1479	203	4677
8027	744	744	5743
8028	15	15	1
8029	6571	6571	6571
8030	315	315	2156
8031	1458	1458	1458
8032	3269	3269	3269
8033	113	113	2513
8034	2090	2090	6919
8035	8035	8035	5971
8036	1	1	3423
8037	70	1	7033
8038	216	1	6280
8039	1458	1458	8031
8041	188	188	2687
8043	160	160	7679
8044	1	1	739
8045	1780	228	4482
8046	977	977	7534
8047	8047	1	1
8048	711	1	7437
8049	65	65	2832
8050	2748	1737	2748
8051	229	229	5532
8052	1	1	2893
8053	65	65	1739
8054	847	847	4831
8055	381	381	2433
8056	2928	58	2928
8057	662	662	4899
8058	315	315	7894
8059	169	169	4843
8060	5066	1	6080
8061	208	208	3274
8062	31	31	682
8064	8064	15	4280
8065	1134	1134	6708
8066	113	113	6355
8067	1	1	3218
8068	267	139	4436
8069	3467	3467	4724
8070	208	208	5440
8071	125	1	5152
8072	1495	1495	5877
8073	856	856	6144
8074	30	1	4661
8075	1107	1107	6748
8076	401	1	4657
8077	2990	2990	2990
8078	208	208	7628
8079	4827	4827	4827
8080	244	244	4046
8081	140	140	8008
8082	1022	1	5273
8085	31	31	2827
8086	1412	15	5193
8087	3156	3156	3156
8088	8088	22	5114
8089	588	15	8019
8090	15	15	4061
8091	606	15	606
8092	3152	3152	3152
8093	744	744	5166
8096	1075	1075	5002
8097	2867	2867	2867
8098	1	1	4066
8099	193	193	6973
8100	307	15	5057
8101	449	7	5674
8102	4912	847	4912
8103	3458	3458	3458
8104	2485	2485	5665
8106	1983	1983	5998
8107	1735	1	5038
8108	236	236	4587
8109	246	15	5074
8110	8110	8110	4627
8111	653	653	1
8112	1388	783	1388
8113	1241	1241	6632
8114	1149	16	1149
8115	8115	8115	1182
8116	2675	1	2675
8118	2287	31	6997
8119	800	800	800
8120	1974	1974	1974
8121	30	1	3455
8122	8122	8122	5855
8123	2811	13	2811
8124	8124	3156	3156
8125	681	15	681
8126	2341	2341	2341
8127	487	487	2120
8128	1604	1604	3280
8129	22	22	1505
8130	65	65	5231
8131	4857	4857	4857
8132	268	87	1
8133	2501	2501	6001
8135	70	1	5443
8136	8136	444	1097
8137	295	295	5538
8138	2501	2501	6001
8139	357	357	4931
8140	4652	4652	4652
8141	748	748	748
8142	34	1	1013
8143	807	807	6276
8144	15	15	1492
8145	13	1	2716
8146	402	1	6510
8147	2385	2385	6075
8148	2484	2484	6545
8149	4208	4208	4208
8150	8150	8150	2895
8151	992	992	6282
8152	144	1	2812
8153	348	348	7365
8154	3667	3667	3667
8155	30	1	7541
8156	3143	3143	7568
8157	3020	3020	6250
8158	455	455	2778
8159	3427	3427	3427
8160	8160	8160	2744
8161	8161	8161	6958
8162	315	315	8058
8164	165	7	165
8167	583	583	583
8168	402	1	6836
8169	742	742	742
8170	514	514	4749
8171	1314	1314	2216
8172	540	1	7354
8173	6269	6269	1
8174	157	157	5789
8175	1165	31	2287
8176	3609	3609	3609
8177	2707	2707	2707
8179	8179	8179	2077
8180	4951	1	4951
8181	143	143	3597
8182	4412	4412	1
8183	317	317	6359
8184	47	47	1
8185	377	15	476
8186	8186	8186	5002
8187	862	862	3341
8188	2936	2936	2936
8189	8189	8189	94
8190	655	655	655
8191	396	396	7049
8192	7	7	2301
8193	4184	4184	5138
8194	1	1	2639
8195	3731	15	3731
8196	331	331	4426
8197	1172	1172	7419
8198	65	65	5749
8199	1780	228	7464
8200	403	403	403
8201	259	15	4221
8202	1288	392	3154
8204	632	632	632
8205	2537	2537	2537
8206	1089	1089	1089
8207	5510	5510	1
8208	1889	616	7069
8209	1410	1410	1
8211	1010	1	1010
8212	5815	15	1
8213	55	55	7221
8214	147	31	5059
8215	4988	4988	4988
8216	1022	1	8067
8217	40	40	6491
8218	1292	1292	6761
8219	65	65	6125
8220	167	65	4013
8221	1	1	549
8222	144	1	5037
8223	447	15	5503
8224	806	15	4650
8225	74	1	2953
8226	402	1	7823
8227	1016	1016	5486
8228	2114	2114	2114
8229	65	65	7125
8230	1148	208	7193
8231	15	15	1723
8232	246	15	586
8233	208	208	5103
8234	8234	8234	765
8235	1801	1801	6362
8236	228	228	1
8237	772	772	1
8239	797	797	5324
8241	2150	2150	2150
8242	8242	8242	3338
8243	208	208	4772
8244	295	295	1
8245	8245	1	7272
8246	2814	15	6864
8247	1494	1494	3519
8248	139	139	6012
8249	110	15	3950
8250	1621	862	1621
8251	447	15	5787
8252	8252	6299	7796
8253	216	1	5445
8254	8254	65	7385
8255	1736	15	7562
8256	357	357	7890
8257	1280	1280	1
8258	2967	357	7571
8259	3731	15	5659
8260	15	15	1
8261	213	1	7510
8262	4384	129	3574
8263	1275	381	3615
8264	3012	3012	7322
8265	702	702	702
8266	213	1	4934
8267	377	15	377
8268	744	744	8027
8269	144	1	8222
8270	60	1	5107
8272	702	702	702
8273	2540	1331	2540
8274	8274	8274	6969
8275	2485	2485	8104
8277	455	455	455
8278	228	228	8199
8279	1630	1630	3016
8280	367	367	6115
8281	662	662	7804
8282	8282	8282	3574
8283	257	257	3999
8284	1606	1606	7075
8285	3217	15	3217
8286	89	15	826
8288	367	367	7109
8289	1	1	3423
8290	1451	15	1
8291	15	15	777
8292	259	15	2360
8293	402	1	8226
8294	1	1	4380
8295	8295	8295	1382
8296	381	381	1200
8297	15	15	5048
8298	1	1	3252
8299	221	221	4550
8300	6785	6785	6785
8301	26	26	7302
8302	150	150	4602
8303	65	65	6022
8304	1393	1393	6869
8305	447	15	8179
8306	4741	4741	4741
8307	2085	1	2085
8308	714	714	7026
8309	71	71	7467
8310	208	208	3531
8311	2484	2484	2484
8312	8312	8312	1929
8313	508	508	508
8314	3130	3130	4734
8315	31	31	6405
8316	396	396	6163
8317	479	479	479
8318	213	1	1
8319	1	1	4515
8320	3161	3161	3161
8321	1050	1050	1
8322	244	244	1
8323	1395	1395	4284
8324	65	65	7268
8325	4025	4025	4025
8326	2748	1737	7932
8327	15	15	6911
8329	8329	8329	1748
8331	1008	256	5327
8332	638	638	1
8333	1	1	7028
8334	1075	1075	7010
8335	3532	1	3532
8336	233	233	7701
8337	6871	6871	6871
8338	440	1	914
8339	447	15	2357
8340	13	1	6423
8341	797	797	5920
8342	1844	1844	3878
8343	695	695	2547
8344	8344	143	4070
8345	34	1	1
8346	1008	256	7233
8347	8347	8347	3838
8348	8348	8348	4532
8349	8349	8349	4042
8350	301	301	2852
8351	5798	5798	5798
8352	784	16	4537
8353	267	139	2625
8354	81	81	5046
8355	1582	585	3872
8356	1	1	8221
8357	1	1	2588
8358	799	799	4916
8359	8359	695	695
8360	346	15	1
8361	2002	2002	1
8362	784	16	4766
8363	3143	3143	7568
8364	7689	1012	7689
8365	1275	381	3615
8366	1134	1134	5663
8367	3986	3986	3986
8368	5727	5727	1
8369	307	15	3726
8370	965	965	3389
8371	13	1	6844
8372	678	678	7913
8373	7200	7200	7200
8374	6116	6116	6116
8375	541	1	541
8376	157	157	8174
8377	2724	71	2724
8378	4988	4988	4988
8379	113	113	7690
8380	113	113	1667
8381	392	392	2741
8382	514	514	6374
8383	8383	1	6499
8384	1205	1205	6799
8386	4392	4392	4392
8387	3243	799	3243
8388	1064	616	1064
8389	3728	1	3728
8390	2961	2961	2961
8391	43	15	4866
8392	1521	1521	1521
8393	516	516	516
8394	714	714	7842
8395	540	1	8172
8396	540	1	8395
8397	267	139	5885
8398	2284	2284	1
8399	58	58	1
8400	1	1	6413
8401	193	193	3837
8402	269	269	1
8403	5908	5908	1
8404	4465	717	1
8405	446	446	6807
8406	43	15	1618
8407	213	1	2533
8408	5591	176	5591
8409	97	97	97
8410	8410	8410	6970
8411	383	65	2504
8412	2002	2002	1
8413	1472	1472	1472
8414	634	634	6752
8415	1094	1094	3676
8416	8416	8416	6520
8417	40	40	6010
8418	2085	1	8307
8419	4408	1	2691
8420	1232	71	1232
8421	497	84	3987
8422	139	139	1975
8423	71	71	4232
8424	1793	253	4683
8425	331	331	7305
8426	4404	15	3301
8427	331	331	4426
8428	8428	15	6218
8430	31	31	8315
8431	459	459	6937
8432	70	1	4702
8434	8434	1	1724
8435	717	717	1302
8436	40	40	6852
8437	1893	1893	6369
8438	8438	392	3529
8439	1808	1808	3371
8440	2969	1	3650
8441	71	71	6590
8442	392	392	3753
8443	3667	3667	8154
8444	2085	1	4167
8445	315	315	5008
8446	419	419	7828
8447	396	396	5030
8448	3191	3191	5471
8449	113	113	1
8450	7847	7847	7847
8451	1	1	3127
8452	839	839	4428
8453	839	15	3818
8454	30	1	6233
8455	1182	15	4954
8456	1589	1589	7031
8457	770	770	770
8458	1	1	5675
8459	6279	15	7612
8460	6	6	1184
8461	2936	2936	2936
8462	8462	510	3924
8463	134	134	3057
8464	714	714	1
8465	1124	71	3658
8466	799	799	4916
8467	43	15	6334
8468	695	695	7873
8470	15	15	4757
8471	1	1	7512
8472	43	15	8329
8473	1931	1931	1931
8474	208	208	420
8475	8475	8475	8108
8476	1172	1172	7635
8477	588	15	7123
8478	375	375	1
8479	5775	717	5775
8480	8480	1	7923
8481	4102	4102	4102
8482	3609	3609	8176
8483	3776	15	2681
8484	8484	8484	5547
8485	127	127	127
8486	4207	4207	5744
8487	2345	2345	2345
8488	1464	1464	6488
8489	377	15	2972
8490	1075	1075	3594
8491	868	868	4502
8492	213	1	4433
8493	5972	55	5972
8494	2807	229	2807
8496	8496	6893	6893
8497	71	71	2887
8498	8498	8498	1017
8499	377	15	4913
8500	1442	110	4492
8501	6299	6299	6299
8503	8503	396	6604
8504	15	15	6548
8505	1278	487	1278
8506	904	15	904
8507	3762	3762	3762
8508	5082	1016	5082
8509	3338	3338	3338
8510	216	1	5904
8511	931	931	931
8512	46	46	46
8513	2870	2870	2870
8514	1	1	6907
8515	3078	3078	3078
8516	392	392	5610
8517	1272	1272	5292
8518	307	15	7556
8519	383	65	6936
8520	377	15	1
8521	70	1	6923
8522	132	132	7841
8523	1314	1314	6202
8524	13	1	2716
8525	571	571	8011
8526	26	26	7427
8527	1521	1521	8392
8528	1604	1604	8128
8529	396	396	8316
8530	8530	487	487
8531	1588	1588	1588
8532	1182	15	6473
8533	165	7	6597
8534	790	1	6046
8535	4138	1234	7243
8536	2558	2558	2558
8537	1872	1872	1872
8539	3165	3165	5777
8540	3711	3711	8018
8541	8541	5581	6824
8542	65	65	2241
8543	4184	4184	4184
8544	1793	253	8424
8546	8546	8546	6991
8547	2532	2532	2532
8548	30	1	314
8549	3322	343	3322
8550	1619	1	6370
8551	1034	1034	1034
8552	1982	1982	6839
8553	3677	31	5211
8554	1	1	7222
8555	8555	1	906
8556	3377	3377	3377
8557	56	56	6113
8558	97	97	8409
8559	2420	820	3282
8560	806	15	7154
8561	735	735	735
8562	383	65	8519
8563	662	662	7227
8564	3731	15	5659
8565	2626	2626	2626
8566	1246	1	1203
8567	471	471	2729
8568	8568	31	3169
8569	678	678	6776
8571	806	15	1761
8572	43	15	8260
8573	1599	1599	6307
8574	40	40	4349
8575	1	1	1896
8576	1	1	7186
8577	1393	1393	5558
8578	2962	2962	2962
8579	213	1	7393
8580	5673	5673	5673
8581	6	6	2774
8582	1053	1053	2320
8583	74	1	4202
8584	1082	1	866
8585	1187	1187	3730
8586	1239	1239	1
8587	4115	839	4115
8588	3667	3667	3667
8589	65	65	6643
8590	246	15	8109
8591	8591	8591	4107
8592	65	65	1744
8593	510	510	6132
8594	15	15	3110
8595	30	1	2779
8596	497	84	3695
8597	3553	3553	3553
8598	1	1	5572
8599	7	7	3294
8600	2962	2962	2962
8601	1	1	7015
8602	392	392	6127
8603	233	233	7615
8604	4385	1678	4385
8605	125	1	2517
8606	1241	1241	6632
8607	1519	1519	3036
8609	2287	31	8175
8610	3193	3193	5762
8611	31	31	6283
8612	346	15	8406
8614	1275	381	7848
8615	4788	4788	4788
8616	1445	1445	6953
8617	113	113	7631
8618	4129	4129	4129
8619	5222	15	3342
8620	150	150	150
8621	1	1	4686
8622	34	1	2782
8623	3012	3012	5720
8624	377	15	7711
8625	810	58	2242
8626	4412	4412	8182
8627	125	1	7280
8628	1	1	2493
8629	2232	2232	2232
8630	375	375	8478
8631	13	1	5250
8632	2086	6	2086
8633	30	1	1079
8634	8634	8634	4209
8635	498	31	1823
8636	269	269	1
8637	5013	31	5013
8638	5445	1	8253
8639	1726	1726	1726
8640	1	1	1
8641	1	1	4688
8642	1357	1	3856
8643	1182	15	8455
8644	1	1	7881
8645	1573	15	3221
8646	343	343	343
8647	8647	8647	8027
8648	43	15	8459
8649	65	65	6040
8650	1978	1978	7212
8651	8651	8651	3143
8653	1755	1755	7684
8654	15	15	6945
8655	8655	8655	2150
8656	1606	1606	4006
8657	856	856	6340
8658	5549	1239	5549
8659	797	797	3958
8660	2048	2048	6814
8661	60	1	6162
8662	1978	1978	7212
8663	194	1	6429
8664	4860	4860	4860
8665	5798	5798	8351
8666	4487	3489	4487
8668	2403	2403	6659
8669	1637	1637	3621
8670	683	683	6528
8672	1192	1192	1192
8673	113	113	7504
8674	15	15	2444
8675	5014	5014	5014
8676	683	683	6528
8677	790	1	8534
8678	46	46	8512
8679	13	1	7050
8680	812	812	4580
8681	820	820	4312
8682	474	15	4853
8683	3727	3727	3727
8684	1	1	545
8685	3191	3191	5471
8686	396	396	6101
8687	1395	1395	4284
8688	5701	208	5701
8689	1616	1616	1616
8690	815	315	1
8691	6427	6427	6427
8692	717	717	7772
8693	1309	1309	1309
8694	15	15	4757
8696	1	1	4727
8697	15	15	7054
8698	1589	1589	2575
8699	3938	3938	3938
8700	6	6	8581
8701	379	379	4561
8702	4585	111	4585
8703	4422	4422	5893
8704	65	65	8219
8705	968	317	6424
8706	5591	176	8408
8707	3080	3080	3080
8708	8708	3077	3077
8709	65	65	1
8710	3467	3467	7747
8711	113	113	6102
8712	920	55	5600
8713	669	1	5182
8714	15	15	1939
8715	8715	8715	1274
8716	5013	31	8637
8717	1020	1020	6259
8718	53	53	6497
8719	263	263	263
8720	692	692	692
8721	6227	65	6227
8722	4777	4777	4777
8723	216	1	8510
8724	2866	2866	2866
8725	5271	1	6499
8726	850	65	8229
8727	2085	1	2545
8728	581	581	581
8729	8729	8729	7583
8730	5251	1	5251
8731	2708	2708	3394
8732	216	1	3401
8733	8733	8733	6234
8734	455	455	7429
8735	8735	8735	3921
8736	4454	4454	4454
8737	140	140	7909
8738	8738	6092	6092
8739	208	208	8061
8740	606	15	5643
8742	125	1	6935
8743	1018	1018	4921
8744	8744	111	3367
8745	669	1	5182
8746	193	193	3380
8747	8747	140	7113
8748	208	208	4849
8749	790	1	6623
8750	4538	4538	4538
8751	655	655	6213
8752	208	208	7137
8753	1606	1606	6661
8754	8101	7	8101
8755	1187	1187	1
8756	981	981	981
8757	672	672	6306
8758	40	40	1591
8759	1016	1016	7321
8760	60	1	3869
8761	1092	1092	1811
8762	1780	228	8045
8763	571	571	4915
8764	1709	1709	1709
8765	1704	1	1486
8766	1280	1280	5374
8767	581	581	6712
8768	1619	1	4425
8769	268	87	3454
8770	487	487	2321
8771	3776	15	7588
8772	8772	8772	8676
8773	8773	1039	7764
8774	1718	1718	1718
8775	4412	4412	8626
8777	2737	15	2617
8778	2252	2252	2252
8779	977	977	4114
8780	694	694	3350
