PID	PGID	SID	PPID
7384	39	39	7317
7385	7385	7385	4998
7386	2152	1	3988
7387	2691	1	4393
7388	864	1	2544
7389	218	218	3639
7390	1714	1714	1714
7391	7391	7391	319
7392	6128	6128	6128
7394	2679	2679	6656
7395	476	143	6974
7396	381	3	3833
7397	745	7	5701
7398	704	704	704
7399	1281	1281	4098
7401	368	57	5668
7402	5398	5398	6032
7403	30	30	30
7404	4874	4874	6664
7405	1	1	1
7406	4	1	4443
7407	12	12	4495
7408	2	2	7143
7409	508	508	7140
7410	576	2	2263
7411	12	12	3774
7412	1831	1831	1831
7413	3634	1148	3634
7414	41	41	5170
7415	68	1	3198
7416	108	1	4621
7417	469	469	4910
7418	469	469	2813
7419	407	407	4507
7420	7420	7420	1
7421	7421	7421	5652
7422	7422	7422	6900
7423	7423	7423	4168
7424	616	616	7016
7425	1129	177	5760
7427	721	721	721
7428	858	13	6281
7429	7429	7429	2492
7430	3317	1002	3317
7431	7431	191	7288
7432	57	57	5292
7433	102	3	1770
7434	989	136	5997
7435	1052	7	6008
7436	2103	2103	5145
7437	941	941	6855
7438	4169	4169	4169
7439	2104	2104	1
7440	498	498	6564
7441	1446	1446	5268
7442	7442	7442	4308
7443	1342	1342	1342
7444	7444	2	1884
7445	132	132	7205
7446	238	238	3944
7447	463	463	2805
7448	57	57	344
7449	2	2	4921
7450	7450	7450	1
7451	278	2	4345
7452	424	2	5004
7453	80	80	6307
7454	4732	4732	6425
7455	2340	1	702
7456	4325	1715	4325
7457	574	574	5248
7458	4638	4638	4638
7459	7459	7459	3291
7460	1643	2	1643
7461	275	2	3056
7463	1735	49	3227
7464	2513	57	5983
7465	802	802	6742
7466	2828	2828	5151
7467	421	421	5199
7468	41	41	6862
7469	25	25	6887
7470	299	299	3346
7472	7472	551	4904
7473	1589	1589	1589
7474	2603	1562	2603
7475	559	559	4648
7476	2796	163	4465
7477	645	645	6933
7478	342	342	1
7479	7479	7479	3814
7480	61	2	1
7481	3349	3349	3349
7482	7482	3	4909
7483	7483	7483	6130
7485	1862	1862	1862
7486	2	2	2815
7487	813	813	6334
7488	149	149	1
7490	3961	3961	3961
7491	2387	7	2387
7493	6	3	1
7494	2038	2038	6798
7495	208	1	4029
7496	7496	7496	2508
7497	7497	429	7378
7498	2	2	3866
7499	1981	1981	5409
7500	6147	3	6147
7501	388	12	4132
7502	4141	4141	4141
7503	1515	7	1387
7505	12	12	1059
7506	960	32	3971
7507	275	2	6902
7508	61	2	956
7509	2	2	2934
7510	970	970	970
7511	2862	2862	1
7512	1972	1972	1972
7513	3314	3314	6364
7514	3883	3883	6241
7515	7515	7	7254
7516	51	51	4678
7517	43	43	2141
7518	2	2	1530
7520	2614	2614	4241
7521	2759	2759	5362
7522	178	178	4107
7523	7523	7523	587
7524	12	12	4798
7525	4	1	1399
7526	2	2	328
7527	7527	753	2753
7529	3469	3469	3469
7530	547	16	5047
7531	7531	4699	4699
7532	4367	1	4696
7533	1736	812	6786
7534	301	1	2599
7535	57	57	1900
7536	266	266	815
7538	847	2	847
7539	3883	3883	6241
7540	4882	4882	4882
7541	635	635	5155
7542	149	149	6665
7543	51	51	611
7544	7544	7544	4677
7545	629	177	6771
7546	2	2	1
7547	1458	1458	5454
7548	1	1	3051
7550	227	227	6353
7551	102	3	1332
7552	382	382	7038
7553	70	3	5116
7554	132	132	3765
7555	7555	7555	3367
7556	1	1	5223
7557	1	1	2804
7558	508	508	508
7559	553	1	5979
7560	269	269	1426
7561	4084	4084	5160
7562	5	5	5910
7563	1665	1665	1665
7564	2	2	1789
7565	5107	1957	6316
7566	858	13	5739
7567	7567	2	5951
7568	7568	3	4046
7569	5958	5958	5958
7571	1079	1079	6806
7572	4664	469	6466
7573	104	104	1638
7574	3210	3210	3210
7575	1208	42	1
7576	750	5	4550
7577	2234	2234	6089
7578	6410	6410	6410
7579	415	415	7084
7581	3889	2	1
7582	1625	1625	1625
7583	581	2	3258
7584	473	473	1
7585	574	574	7125
7586	250	250	3984
7587	1	1	1008
7588	608	608	2487
7589	496	209	6684
7590	149	149	3989
7591	2346	2346	5643
7592	25	25	749
7594	7594	7594	6228
7595	2	2	7498
7596	1646	1646	3721
7597	4865	25	7469
7598	503	503	503
7599	1130	242	5126
7601	4373	4373	7300
7602	864	1	5716
7603	503	503	503
7605	7605	4008	6577
7606	416	3	5048
7607	41	41	7255
7608	7608	13	1030
7609	3559	147	3559
7610	1	1	6502
7611	5694	191	5694
7612	2879	2879	7178
7613	366	147	4806
7614	544	544	544
7615	2843	2843	5420
7616	124	3	913
7617	3924	3924	3924
7618	4156	4156	7041
7619	4021	12	4021
7620	7	7	5728
7621	61	2	7344
7622	4249	4249	4249
7623	195	195	3118
7624	1193	25	5967
7627	2	2	6091
7628	804	804	6182
7629	57	57	1
7630	80	80	2449
7631	124	3	2438
7632	2455	2455	2455
7633	2862	2862	1
7634	5255	5255	5255
7635	2607	359	4267
7636	3317	1002	3592
7637	4362	1930	4362
7638	1226	1226	4195
7639	342	342	2968
7640	1515	7	5080
7641	1909	639	6076
7642	124	3	7631
7643	61	2	7480
7644	3665	432	6510
7645	1346	1	7251
7646	7646	1031	4376
7647	7647	7647	5567
7648	479	479	2129
7649	26	2	1
7651	1402	1402	1402
7652	143	143	7181
7654	629	177	972
7655	1330	1330	1330
7657	5177	1	2218
7658	2	2	2785
7659	557	557	557
7660	1	1	1
7661	1166	1166	1166
7662	463	463	4153
7663	7385	7385	7385
7664	4441	4441	5105
7665	1680	1680	1680
7666	676	676	676
7667	7667	3222	4565
7668	1	1	5642
7669	7669	266	815
7670	1208	42	1
7671	3314	3314	6364
7672	3502	3502	7257
7673	2	2	1929
7674	2	2	2915
7675	905	2	905
7676	1458	1458	7547
7677	124	3	7642
7678	12	12	2623
7679	7679	164	164
7680	1	1	3787
7681	68	1	2750
7682	25	25	1
7683	1324	1324	1324
7684	266	266	7669
7685	7685	2118	1
7686	715	57	5874
7687	1938	1938	1938
7688	1980	2	1980
7689	2	2	6385
7690	25	25	4313
7691	7691	7691	1
7692	7692	578	3228
7693	7693	57	7464
7694	674	674	4856
7695	147	147	4478
7696	67	1	5069
7697	733	1	6639
7698	1005	57	1
7699	1877	1877	4133
7700	67	1	4962
7701	7701	7701	2864
7702	7702	65	1923
7704	7704	443	443
7705	156	156	4705
7706	2	2	6343
7707	521	7	1
7708	5781	778	5781
7709	12	12	1
7710	410	410	4561
7711	57	57	6095
7712	2380	463	4467
7713	242	242	6310
7714	960	32	1641
7715	2056	2056	6462
7717	2759	2759	7521
7718	7718	3	2571
7720	4	1	4237
7721	716	168	5595
7722	49	49	5039
7723	26	2	7086
7724	3149	3149	7062
7725	7725	7725	1903
7726	7385	7385	7385
7727	12	12	6209
7728	4	4	2428
7729	1397	1397	1397
7730	65	65	65
7731	479	479	2129
7732	104	104	3677
7733	508	508	508
7734	1031	1031	4512
7735	454	454	4792
7736	442	65	6816
7737	4141	4141	4141
7738	7738	711	711
7739	4189	4189	4189
7740	4	1	6412
7741	586	104	1635
7743	7743	7743	4152
7744	7744	3	7249
7745	2843	2843	1
7746	1943	1943	1943
7747	164	164	6757
7748	594	57	6532
7749	1783	1	4578
7750	1263	1263	1263
7751	719	719	6914
7752	1473	1473	5392
7753	1348	421	1348
7754	1875	154	6498
7755	7755	7755	5775
7756	2390	2390	2390
7757	7757	517	1063
7758	923	923	923
7759	5307	96	5618
7761	7761	290	2388
7762	1887	1887	1887
7763	5380	5	6651
7764	102	3	7551
7765	154	57	5599
7766	2513	57	7464
7767	42	42	42
7768	7768	7768	5640
7769	2902	2902	6630
7770	7770	1	5274
7771	1211	1	4449
7772	975	469	5412
7773	342	342	6731
7774	67	1	4951
7775	529	529	529
7776	750	750	750
7777	238	238	4751
7778	1515	7	7640
7779	7779	72	1
7782	687	687	2019
7783	914	42	4582
7784	9	3	1
7785	2118	2118	7685
7786	4185	4185	4185
7787	1	1	1
7788	3370	753	3370
7789	342	342	6731
7790	1831	1831	1831
7791	1667	1667	1
7792	7792	284	6489
7793	479	479	5838
7794	2566	2	2566
7795	3220	2370	5299
7796	953	953	6357
7797	278	2	4918
7798	17	2	2864
7799	41	41	7115
7800	2	2	774
7801	124	3	7482
7802	553	1	6522
7803	7803	3176	3176
7804	3130	3130	3130
7805	7805	7805	2785
7806	30	30	6897
7807	4748	4748	4748
7808	1909	639	7641
7809	768	1	1077
7811	218	218	2418
7812	989	136	3928
7814	12	12	6873
7816	541	541	3546
7818	4	1	1
7819	311	1	311
7821	1783	1	4578
7822	2975	177	5659
7823	6	6	6375
7824	7824	7824	3576
7825	7825	7825	7733
7826	497	497	497
7827	7827	7827	5561
7828	2	2	6551
7829	2	2	6888
7830	5631	5631	5631
7831	706	706	5410
7832	635	635	1
7833	1750	12	1668
7834	162	162	920
7835	1459	1459	1459
7836	3105	13	5304
7838	7838	5757	5757
7839	3356	778	3356
7840	1	1	6502
7841	3176	3176	3176
7842	688	5	7146
7843	1130	242	1130
7844	1383	421	3031
7846	49	49	3133
7848	454	454	1
7849	6	3	1
7850	1	1	6899
7851	51	51	5868
7852	768	1	768
7853	7853	1701	1701
7854	7854	7854	3682
7856	2	2	3376
7857	2679	2679	7105
7858	331	331	5146
7859	1793	25	1
7860	892	892	5731
7862	479	479	4833
7863	4126	721	4126
7865	555	555	6211
7866	635	635	5285
7867	4402	57	861
7868	30	30	7806
7869	170	170	6399
7870	7870	7870	5720
7871	5743	5743	5743
7872	6	3	5707
7873	7873	7873	6091
7874	1	1	1531
7875	2294	2294	5676
7876	2913	2913	1
7877	5819	2	5819
7878	3502	3502	7257
7880	688	5	4043
7881	1818	1	4571
7882	191	191	5865
7883	3222	3222	5227
7884	7884	7884	5727
7885	580	136	5404
7886	7886	7886	5929
7887	476	143	3140
7888	124	3	6452
7889	1	1	7587
7890	41	41	1
7891	538	538	5071
7892	7892	7892	5115
7893	132	132	6853
7894	1645	1645	2950
7895	7895	7895	3518
7896	7896	488	488
7898	477	477	477
7899	923	923	6487
7901	1407	96	1
7902	544	1	3179
7903	1	1	7819
7904	3149	3149	7062
7905	3213	1283	5009
7906	469	469	3715
7907	238	238	4697
7909	108	1	7416
7910	1745	1745	5462
7911	2843	2843	1
7912	688	5	5539
7913	2	2	4764
7914	1441	1441	1441
7915	68	1	6275
7916	2631	2631	4501
7917	442	65	6335
7918	688	5	6326
7919	275	2	2432
7920	4283	4283	4283
7921	2540	2540	6891
7922	1529	1529	6244
7924	2532	2532	4583
7925	864	1	7388
7926	520	1	1
7927	7927	7927	3442
7928	3829	1376	5666
7929	3533	3533	3533
7930	2072	2072	2072
7931	303	303	5611
7933	7933	1	2896
7934	2400	808	2400
7935	115	115	4170
7936	635	635	3799
7937	2551	164	2551
7938	674	674	1
7939	1234	42	6115
7940	4788	2548	4788
7941	995	995	995
7942	7942	7942	3339
7943	2	2	7449
7944	442	65	2961
7945	941	941	4549
7946	6373	57	6373
7947	211	211	211
7948	2124	533	2124
7949	2062	2062	2062
7950	7950	168	6021
7951	4	1	3245
7952	5059	5059	6198
7953	7953	7953	4658
7954	1069	1069	1
7955	926	926	6059
7956	25	25	3009
7958	7958	7958	2676
7959	2406	2406	7325
7960	9	3	4929
7961	7523	7523	7523
7962	2139	2139	3655
7963	6048	245	6048
7964	654	3	5673
7965	6048	245	6048
7966	3013	3013	5286
7967	951	7	5276
7968	2447	2447	7247
7969	1	1	7610
7970	810	104	7103
7971	6131	6131	6131
7972	7972	1	3400
7973	736	51	1582
7974	1296	267	6099
7975	25	25	1988
7976	7976	7976	1
7977	7977	7977	341
7978	5166	5166	5166
7979	4044	57	4044
7980	7980	7980	3289
7981	472	472	1
7982	6	3	5405
7983	961	309	5112
7984	1052	7	5150
7985	531	531	6805
7986	877	877	4652
7987	3102	51	6098
7988	7988	2	881
7989	2	2	7829
7990	4283	4283	4283
7991	80	80	7630
7992	7992	7992	6393
7993	517	517	2154
7994	2	2	7828
7995	1	1	1634
7996	7996	7996	1638
7997	2455	2455	1
7998	429	429	1168
7999	2201	1325	1
8001	8001	8001	5621
8002	8002	8002	1
8003	57	57	5603
8004	77	13	7298
8005	68	1	5337
8006	2	2	6343
8007	716	168	5595
8008	2166	2166	2166
8009	1166	1166	6363
8010	1289	1289	2404
8011	5131	1	5556
8012	2679	2679	4555
8013	2263	2263	2263
8014	5285	5285	5285
8015	3359	463	3359
8016	1954	778	1
8017	1338	1338	1338
8018	25	25	6887
8019	1	1	862
8020	1822	30	6851
8021	926	926	7955
8022	4247	3	4247
8023	8023	8023	6626
8024	8024	80	1033
8025	1	1	1480
8026	858	13	7428
8027	2674	2674	4604
8028	3106	1	5959
8029	477	477	7898
8030	608	608	6282
8031	733	1	6639
8032	8032	8032	6309
8033	147	147	7613
8034	1402	1402	1402
8035	3714	3714	5475
8036	716	168	716
8037	544	1	2158
8038	551	551	5164
8040	2682	1141	5278
8041	70	3	4927
8042	306	306	1698
8043	269	269	1426
8044	1034	1034	4718
8045	132	132	7197
8046	266	266	7669
8047	2	2	7829
8048	8048	1587	1587
8050	4249	4249	7622
8051	929	517	1
8052	1459	1459	1459
8053	1	1	8019
8054	12	12	1
8055	12	12	2623
8056	1083	1	1083
8057	1218	218	1218
8058	8058	342	7362
8059	1148	1148	1
8060	57	57	7134
8062	2194	5	5008
8063	12	12	3059
8064	8064	421	3671
8065	57	57	157
8066	221	221	1
8068	368	57	4723
8069	7	7	7620
8070	768	1	7809
8071	671	2	671
8072	124	3	4953
8073	2099	463	1
8074	630	630	4756
8075	2718	2718	2718
8076	2194	5	7763
8077	8077	1	6934
8078	454	454	7237
8079	3400	1	7972
8080	1199	3	1199
8081	811	811	5343
8082	8082	2674	2674
8083	2	2	4220
8084	1861	1861	7164
8085	1857	1857	1857
8086	1212	1212	6769
8087	927	674	927
8088	5335	4	5335
8089	57	57	3857
8090	210	1	210
8091	51	51	1
8092	1	1	7556
8093	3220	3220	3220
8094	8094	3291	7459
8095	2492	2492	2492
8096	656	656	656
8097	4084	4084	1
8098	1407	96	1
8099	3762	3762	3762
8100	688	5	5984
8101	6	6	6180
8102	1541	117	7341
8103	802	802	1973
8104	2145	1	3223
8105	8105	2830	4226
8106	1402	1402	7651
8107	51	51	6203
8108	1981	1981	2081
8109	273	273	1279
8110	70	3	3086
8111	147	147	4456
8112	6406	104	6406
8113	1391	1391	5265
8114	1355	284	7792
8115	348	348	3813
8117	961	309	4288
8118	3614	3614	7253
8119	799	143	7130
8120	3317	1002	7430
8121	6482	6482	6482
8122	57	57	5292
8123	6	3	4909
8124	1671	415	1671
8125	450	450	6723
8126	2557	2557	5241
8127	8127	8127	4406
8128	840	2	1
8129	26	2	3194
8130	8130	8130	7705
8131	1	1	5381
8132	168	168	168
8133	416	3	2775
8134	26	2	7091
8135	857	857	5786
8136	2506	2506	2506
8137	1875	154	6498
8138	8138	2	8071
8139	721	721	7427
8140	437	437	7315
8141	301	301	301
8142	918	918	918
8143	154	57	6321
8144	580	136	580
8145	5490	5490	5490
8146	4699	4699	4699
8147	813	813	2930
8148	2	2	5969
8149	2	2	4431
8150	1174	2	1
8151	8151	778	5494
8152	299	299	1
8153	3705	2092	5140
8154	2387	7	2387
8155	336	104	3863
8156	472	472	7981
8157	8157	5641	5641
8158	3176	3176	4988
8159	4917	12	4917
8160	929	517	8051
8161	213	213	5654
8162	4466	2843	4466
8163	3718	1171	3718
8164	5307	96	5618
8165	415	415	2074
8166	4084	4084	5999
8167	30	30	1
8168	645	645	5168
8169	1261	1261	1261
8170	168	168	6866
8171	8171	8171	899
8172	1	1	3264
8173	299	299	3656
8174	68	1	3432
8175	8175	8175	4757
8176	61	2	5652
8178	8178	1	1
8179	4483	4483	4483
8180	4	1	6369
8181	51	51	5626
8182	2110	1	2110
8183	8183	8183	2647
8185	941	941	4549
8186	25	25	3244
8188	791	498	6636
8189	8189	8189	3339
8190	813	813	2925
8191	450	450	450
8192	30	30	6066
8193	2241	2241	2241
8194	5371	5371	5371
8195	8195	2	6372
8196	269	269	3268
8197	5694	191	5694
8198	617	617	617
8199	1	1	1465
8201	3255	57	3255
8202	6590	5	6590
8203	61	2	6545
8204	8204	104	2437
8205	7	7	3482
8207	8207	8207	2373
8208	721	721	7427
8209	8209	1	5463
8210	5131	1	8011
8211	1182	1182	7360
8212	1589	1589	5734
8213	1283	1283	2515
8214	2003	2003	2003
8215	124	3	2974
8216	1263	1263	1263
8217	654	654	654
8218	2	2	7189
8219	3112	3112	3112
8220	2275	2275	4885
8221	8221	2	6825
8222	4	1	2675
8223	4788	2548	7940
8224	1837	1837	1837
8225	383	2	4826
8226	517	517	5477
8227	442	65	4887
8228	115	115	7935
8229	581	2	3532
8230	3763	3763	3763
8231	1938	1938	1938
8232	1	1	3801
8233	1	1	452
8235	8235	8235	4117
8236	454	454	7848
8237	900	900	5558
8238	847	2	7538
8239	8239	8239	3729
8240	555	555	3810
8241	6590	5	6590
8242	1948	1948	1948
8243	1165	1165	1165
8244	508	508	7140
8245	6	6	6607
8246	8246	8246	7586
8247	517	517	2709
8248	2219	2219	2219
8249	4765	2	5985
8250	8250	8250	6346
8251	479	479	7793
8252	187	187	3916
8253	1541	117	4829
8254	68	1	4083
8255	356	356	3399
8256	3502	3502	7672
8257	1933	1933	6606
8258	12	12	885
8259	4349	4349	4349
8260	8260	3831	3831
8261	1029	1029	1029
8262	3762	3762	3762
8263	1837	1837	8224
8264	1	1	6856
8265	4	1	6744
8266	1208	42	7670
8267	2339	2339	2339
8268	4213	4213	4213
8269	3807	3807	3807
8270	1289	1289	8010
8271	6755	853	6755
8272	366	147	2495
8273	41	41	1889
8274	30	30	1
8275	719	719	3516
8277	635	635	5155
8278	57	57	2795
8279	8279	551	1564
8280	1715	1715	7314
8281	8281	8281	5095
8282	4724	4724	4724
8283	719	719	8275
8284	8284	20	1
8285	1	1	6908
8286	4440	4440	4440
8287	3924	3924	7617
8288	2003	2003	2003
8289	2288	559	4894
8290	2670	2670	6344
8291	2787	2787	6440
8292	1	1	8233
8293	2	2	5417
8294	5631	5631	5631
8295	544	544	544
8296	3483	3483	4842
8297	735	57	1
8298	65	65	7730
8299	342	342	7478
8300	1144	1144	1
8301	8301	8301	6786
8302	1589	1589	7328
8303	674	674	6223
8304	1686	1686	4796
8305	2	2	3364
8306	952	952	952
8307	627	627	627
8308	638	2	4574
8309	6373	57	6373
8310	7128	662	7128
8311	1412	1412	1412
8312	1	1	7556
8313	12	12	3481
8314	4373	4373	7300
8315	818	818	818
8316	298	298	908
8317	541	541	4161
8318	2	2	7706
8319	923	923	7758
8320	4664	469	4664
8321	469	469	1
8322	42	42	1546
8323	2072	2072	2072
8324	574	574	4517
8325	4156	4156	6166
8326	8326	1	6438
8328	1866	1866	1
8329	30	30	8274
8330	5785	5171	5785
8331	124	3	7888
8332	1095	454	6760
8333	319	1	1
8335	172	2	1772
8336	4	1	4685
8337	72	72	4761
8338	8338	6856	6856
8339	1909	639	1898
8341	7	7	1
8342	352	352	974
8343	8343	8343	5291
8344	208	1	4015
8346	13	13	5217
8347	639	639	4110
8348	1415	1415	1415
8349	3737	3737	3737
8350	93	93	6063
8351	1607	674	1607
8352	25	25	4747
8353	547	16	7070
8354	492	492	2537
8356	275	2	1986
8357	4	1	5157
8358	6458	12	6458
8359	421	421	3429
8360	2691	1	910
8361	1	1	1472
8362	57	57	1
8363	5283	119	1
8364	6	3	6396
8365	2822	421	8064
8366	1881	1881	1881
8367	8367	8367	5644
8368	4450	4450	4450
8369	2843	2843	5420
8370	3163	1	3163
8372	2045	2045	2045
8374	8374	8374	1
8375	2	2	1440
8376	93	93	1
8377	3901	2136	3901
8378	4886	51	4886
8379	4176	4176	4176
8381	115	115	8228
8382	1	1	2928
8383	555	555	6211
8384	51	51	912
8385	1	1	7386
8387	12	12	4545
8388	4	1	2646
8389	1060	2	3994
8390	8390	8390	8192
8391	2	2	7449
8392	539	539	8343
8393	544	1	6536
8394	8394	1	6984
8395	72	72	8337
8396	3345	266	3345
8398	242	242	2769
8399	348	348	8115
8400	57	57	4257
8401	8401	8401	1916
8402	1906	1	4039
8403	8403	8403	4897
8404	168	168	5389
8405	4800	4800	4800
8406	51	51	2202
8407	61	2	1
8408	1	1	5933
8409	1609	1609	1
8410	4369	1	6614
8411	334	1	334
8412	1	1	2059
8413	260	260	7260
8414	1446	1446	6318
8415	802	802	2556
8416	2397	2397	2397
8417	7738	711	7738
8418	900	900	7045
8419	1	1	919
8420	8420	8420	5381
8422	3522	3522	3522
8423	368	57	4052
8424	2	2	5688
8425	1412	1412	8311
8428	8428	8428	4126
8429	1264	1264	2814
8430	8430	374	3341
8431	2182	2182	2182
8432	687	687	2642
8433	57	57	8122
8434	168	168	4674
8435	132	132	3776
8436	641	1	641
8437	1505	1505	1505
8438	164	164	5063
8439	1231	1231	7182
8440	5229	5229	1
8441	1345	80	3383
8442	3616	3616	3616
8443	929	517	5058
8444	629	177	3182
8445	8445	8445	3144
8446	6237	3	6237
8448	8448	3419	3419
8449	2733	2733	2733
8450	331	331	331
8451	961	309	5112
8452	1715	1715	4470
8453	3581	3581	3581
8454	3953	3953	3953
8455	559	559	4281
8456	1130	242	1510
8457	2262	241	2262
8459	382	382	7423
8460	2607	359	2607
8461	68	1	5337
8462	537	537	6038
8463	368	57	8068
8464	859	859	859
8465	355	355	6388
8466	479	479	2812
8467	1141	1141	2177
8468	8468	51	3814
8469	479	479	3461
8470	57	57	3002
8471	12	12	4473
8472	6590	5	8202
8473	1589	1589	8302
8474	8474	8474	5431
8475	900	900	3508
8476	2145	1	3998
8477	5380	5	6651
8478	8478	227	6523
8479	4247	3	6547
8480	2787	2787	1
8481	168	168	3941
8482	70	3	6534
8483	2205	2205	6380
8484	578	578	3486
8486	1392	1392	4691
8487	2103	2103	1
8488	238	238	4697
8489	3883	3883	6241
8492	8492	3013	7966
8493	553	1	6522
8494	4	1	6031
8495	1675	3	5216
8496	301	301	8141
8497	461	13	6621
8498	2668	2668	2668
8499	1	1	4284
8501	197	197	2471
8502	525	525	3039
8503	67	1	3841
8504	652	2	2076
8506	674	674	7694
8507	961	309	907
8508	2592	2592	2592
8509	2973	12	2973
8510	1790	1	3808
8511	51	51	6932
8512	8512	57	8309
8513	2	2	7212
8514	698	57	5013
8515	694	694	6069
8516	8516	3176	3176
8517	4	1	6369
8518	1351	1351	1351
8519	43	43	2141
8520	508	508	3371
8521	67	1	7774
8522	8522	8522	1
8523	3024	3024	3024
8524	2468	164	6992
8525	12	12	6767
8526	342	342	3072
8528	32	32	32
8529	6	3	4671
8530	4427	2	4598
8531	3317	1002	6796
8532	1567	1567	3982
8533	8533	2	7410
8534	2759	2759	7521
8535	963	1	963
8536	2631	2631	4501
8537	3279	3	3850
8538	3737	3737	8349
8539	1841	1841	1841
8540	25	25	5204
8542	2346	2346	6299
8543	8543	8543	7942
8544	929	517	8443
8545	2241	2241	8193
8546	2062	2062	7949
8547	208	1	6280
8549	8549	6	6180
8550	2286	2286	2286
8551	5335	4	5335
8552	2145	1	7118
8553	1869	25	1
8554	421	421	3429
8555	3428	3428	3428
8556	25	25	7592
8557	2	2	4220
8558	460	460	3425
8559	3909	136	3909
8560	2	2	6430
8562	1948	1948	8242
8563	67	1	4018
8564	469	469	1
8565	4551	4551	4551
8566	3614	3614	5605
8567	4875	4875	4875
8568	25	25	1
8569	688	5	7146
8570	5066	242	5066
8571	1	1	7850
8572	804	804	3453
8573	2733	2733	8449
8574	858	13	858
8575	575	3	5124
8576	923	923	7758
8577	8577	8577	5510
8578	70	3	5179
8579	1058	1058	4704
8580	1	1	6266
8581	2058	147	8033
8582	5023	2	5023
8584	290	290	4727
8585	8585	1957	7565
8586	1120	1120	2357
8587	555	555	555
8588	8588	2	8335
8589	255	255	3535
8590	8590	1281	6580
8591	3314	3314	3314
8592	68	1	1015
8594	576	2	385
8595	57	57	6176
8596	2861	2039	2861
8597	5584	5584	5584
8598	1	1	8222
8599	1646	1646	7596
8600	2455	2455	7997
8601	107	107	1533
8602	842	842	842
8603	397	397	5123
8604	694	694	6069
8605	3665	432	3665
8606	275	2	3651
8607	791	498	791
8609	6	3	4909
8610	2754	2754	2754
8611	1938	1938	7687
8612	8612	923	5436
8613	6264	6264	6264
8614	1	1	5223
8615	2	2	5486
8616	551	551	1564
8617	2038	2038	7494
8618	132	132	2026
8619	2103	2103	7436
8620	1493	1493	6743
8621	2837	2837	2837
8622	2747	563	7100
8624	8624	8624	1617
8625	778	778	2938
8626	3502	3502	7257
8627	778	778	1328
8628	1	1	1
8629	1854	1854	5740
8630	8630	121	6201
8631	197	197	8501
8632	654	3	6250
8633	6	3	5661
8634	5452	5452	5452
8635	6491	177	6491
8636	242	242	2423
8637	8637	8637	5118
8638	162	162	162
8639	688	5	7146
8640	1459	1459	8052
8641	2	2	7673
8642	1346	1	6898
8643	2	2	1653
8644	2754	2754	8610
8645	2	2	3627
8646	2804	1	2804
8647	575	3	8575
8648	828	463	3582
8649	897	897	897
8650	631	631	631
8651	4565	4565	4565
8652	8652	8652	1
8653	7278	1	7278
8654	5690	509	5690
8655	7744	3	7744
8656	269	269	2927
8657	303	303	5611
8658	721	721	2278
8659	638	2	1
8660	108	1	4621
8661	8661	8661	6741
8662	4249	4249	7622
8663	1346	1	1346
8664	2	2	6199
8665	528	1	1439
8666	70	3	4879
8667	8667	32	2825
8668	2	2	8645
8669	3978	3978	3978
8670	32	32	2526
8671	4	1	2477
8672	2691	1	6350
8673	154	57	4562
8674	575	3	5550
8675	1	1	1
8676	1029	1029	4192
8677	407	407	7419
8678	51	51	2981
8679	2958	2958	2958
8680	8680	8680	1
8681	1746	1746	5357
8682	68	1	4468
8684	2633	2633	2633
8685	381	3	4250
8686	5174	5174	5174
8687	191	191	2287
8688	629	177	1318
8689	7035	7035	7035
8690	502	502	502
8691	458	458	458
8692	2214	2214	2214
8693	6755	853	6755
8694	7679	164	7679
8695	93	93	3529
8696	8696	8696	2143
8698	168	168	8132
8699	7	7	7620
8700	8700	191	7431
8701	576	2	924
8702	2787	2787	2787
8703	243	243	243
8704	109	51	109
8705	2214	2214	5988
8706	8706	2072	7930
8707	3883	3883	5524
8708	4931	4931	4931
8709	951	7	5861
8710	12	12	7309
8711	20	20	2392
8712	4641	4641	4641
8713	57	57	2441
8714	2455	2455	7632
8715	380	380	5565
8716	8716	5255	7634
8717	859	859	5418
8718	8718	8718	6814
8719	630	630	4515
8720	6390	3135	6390
8721	191	191	2287
8722	3421	3421	3421
8723	858	13	7566
8724	544	544	8295
8725	238	238	6240
8726	8726	8726	7477
8727	20	20	1
8728	4590	4590	5681
8729	25	25	6785
8730	733	1	1637
8731	1712	1712	1712
8733	641	1	641
8734	1455	12	3410
8735	1938	1938	8611
8736	8736	8736	6869
8737	2830	2830	2830
8738	9	3	935
8739	698	57	8514
8740	1	1	8419
8741	421	421	7060
8742	1803	358	6290
8743	3924	3924	7218
8744	2145	1	7915
8745	4003	4003	4003
8746	1365	1365	6269
8747	253	253	253
8748	1803	358	1803
8749	168	168	5182
8750	5174	5174	5174
8751	1493	1493	6127
8752	191	191	1048
8754	3373	3373	3373
8755	809	1	809
8756	12	12	1
8757	242	242	8398
8758	51	51	2325
8759	383	2	2311
8760	2	2	4857
8761	4	1	1749
8762	2670	2670	8290
8763	1130	242	5126
8764	8764	719	6297
8765	1541	117	5602
8766	950	72	950
8767	121	121	6201
8769	6495	6495	6495
8770	383	2	6387
8771	4715	146	4715
8772	6320	6320	6320
8773	51	51	8511
8774	3349	3349	7481
8775	4402	57	7119
8776	559	559	4160
8777	5295	5295	6970
8778	6681	2892	6681
8779	479	479	7275
8780	12	12	3347
8781	5000	20	5000
8782	519	1	8285
8783	13	13	5879
8784	4732	4732	5191
8785	1455	12	6355
8786	160	2	5352
8787	551	551	6090
