PID	PGID	SID	PPID
7426	794	794	794
7428	7428	2207	2207
7429	6025	197	6025
7430	5693	57	2194
7432	7432	7432	1115
7433	428	428	3026
7434	1734	125	6030
7436	7436	7436	7008
7439	1832	1832	6781
7440	2365	2365	2365
7441	1360	1360	1360
7442	151	151	151
7443	530	197	2111
7444	238	238	6116
7445	7445	222	1533
7446	1936	1936	6150
7447	29	29	1
7448	7448	942	1
7449	642	57	6662
7450	86	1	1
7451	1707	1707	4076
7452	2028	2028	2928
7453	194	194	4151
7454	7454	4962	4962
7455	328	14	2689
7456	2881	2881	1
7457	1335	160	6288
7458	1190	1190	1190
7459	129	129	129
7460	7460	7460	1
7461	14	14	5089
7462	7462	7462	5608
7463	36	36	6177
7464	14	14	5952
7465	3936	1	1
7466	7314	7314	7314
7467	7467	35	2015
7469	686	41	4449
7470	16	16	1
7471	1949	1949	1
7472	660	660	7057
7473	1657	842	4970
7474	7474	7474	1867
7475	1464	1464	1464
7477	7477	7477	1731
7479	372	372	6253
7480	125	125	4984
7481	16	16	1
7482	7482	7482	1573
7483	7483	7483	6898
7485	29	29	2555
7486	155	53	6899
7487	2950	17	2950
7488	635	57	832
7489	120	1	6610
7490	1581	1581	1581
7491	278	17	1
7492	4753	4753	5804
7493	13	13	5366
7494	1352	81	1352
7495	1263	1	3531
7496	4938	1522	4938
7497	222	222	2336
7498	1	1	5709
7499	971	971	6893
7500	1152	460	6211
7501	16	16	798
7502	2	2	6330
7503	448	448	6015
7504	1	1	947
7505	1734	125	7434
7506	49	49	5608
7508	1985	80	1
7510	4218	4218	4218
7511	205	205	1550
7514	1352	81	7494
7515	649	649	3546
7517	157	17	1180
7518	30	30	892
7519	5068	934	5068
7520	1916	1916	2754
7521	1897	1897	4683
7522	1344	1	6294
7523	2369	448	6828
7524	1974	1974	5508
7525	269	36	5521
7526	691	691	691
7527	7527	2	819
7528	68	68	4620
7529	1484	2	4861
7530	7530	112	5844
7531	1	1	519
7532	700	2	4132
7533	953	953	1
7534	7	7	5503
7535	291	291	3222
7536	112	35	4891
7537	7537	7537	3631
7538	920	920	4243
7539	724	724	6824
7540	1530	36	4559
7541	5744	16	5744
7543	497	2	6788
7544	3867	3867	5165
7545	1943	1943	1943
7547	112	112	7275
7548	284	1	5560
7549	3936	1	7465
7550	2475	2475	2475
7551	2699	2699	1
7552	167	7	1489
7554	194	194	7453
7555	17	17	5938
7556	1	1	4907
7557	2459	2459	5996
7558	14	14	1073
7559	962	14	962
7560	7560	7560	3161
7561	1137	1137	5420
7562	962	14	5707
7563	494	494	6366
7564	494	494	1965
7565	6005	17	6005
7566	156	156	156
7567	7567	820	2688
7568	112	112	4519
7569	908	57	5518
7570	7570	1633	3745
7571	7571	1	643
7572	176	1	1
7573	3323	3323	3323
7574	571	571	6421
7575	7575	7575	5714
7576	4591	4591	4591
7578	7578	7578	784
7579	2003	2003	2003
7580	238	238	6012
7581	494	494	5094
7582	328	14	4064
7583	2876	2876	1
7584	197	197	1387
7585	125	125	2796
7586	39	1	4806
7587	7587	7587	1809
7588	39	1	3447
7589	7589	17	1817
7590	7590	7590	1
7591	35	35	287
7592	80	80	4374
7593	655	36	3594
7594	81	81	2025
7595	1804	1804	6586
7596	278	17	7589
7597	1919	1919	7300
7598	1945	556	1945
7599	649	649	5145
7600	3221	888	6833
7601	112	112	4198
7602	14	14	7299
7603	7603	17	916
7604	14	14	5656
7605	4024	4024	4024
7606	29	29	2043
7608	4962	4962	4962
7609	7609	7609	7320
7610	460	460	2191
7611	5428	35	5428
7612	1963	1963	1963
7613	2350	2350	3908
7614	14	14	1041
7615	314	17	314
7616	2094	2094	3539
7617	7617	7617	6679
7618	496	496	496
7619	1616	1616	1
7620	1263	1	2990
7621	1997	2	4006
7622	1	1	6302
7623	2402	2402	3362
7624	328	14	1585
7625	14	14	6169
7626	125	125	6038
7627	958	958	5369
7628	447	447	6017
7629	125	125	2241
7630	276	17	3228
7631	7631	934	1
7632	7632	7632	2382
7634	237	237	6888
7635	706	706	706
7636	175	175	6276
7637	1334	1334	1334
7638	862	862	2758
7639	2402	2402	2763
7640	3967	1	6938
7641	239	239	2420
7642	852	484	6375
7643	575	575	5242
7644	537	16	1
7645	1028	1028	5328
7647	5908	5908	5908
7648	2	2	1361
7649	4186	808	4186
7651	1963	1963	4459
7652	1	1	412
7653	1288	1	3002
7654	39	1	4303
7655	39	1	1210
7656	112	112	1225
7657	584	584	4107
7658	120	1	3607
7659	1972	1	1972
7660	463	463	463
7661	889	889	889
7662	7662	854	5209
7663	7663	7663	2474
7664	7664	7664	6568
7665	3642	17	3642
7666	3993	3993	5219
7667	904	2	2306
7668	1524	1	1524
7669	516	16	516
7670	14	14	2892
7671	1092	1092	5596
7672	3015	112	5481
7674	54	1	4595
7675	4257	4257	7363
7676	14	14	4114
7677	291	291	6802
7678	649	649	6131
7679	7679	7679	1
7680	7680	7680	3429
7681	16	16	2917
7682	1920	1920	6489
7683	4350	1	4350
7684	955	156	6910
7685	1707	1707	4076
7686	1974	1974	7524
7688	162	53	630
7689	20	16	5934
7690	2736	2736	2736
7691	534	534	4736
7692	5122	2572	1
7693	1593	1593	1593
7694	7694	7694	6433
7695	4	4	3961
7696	238	238	2833
7697	3000	3000	5249
7698	6547	6547	6547
7699	661	661	3250
7700	916	17	4823
7701	1997	2	4813
7702	7702	17	5174
7703	1327	598	6210
7704	36	36	7301
7705	842	842	7358
7706	739	739	6349
7707	1963	1963	7651
7708	14	14	7604
7709	1429	1429	1429
7710	1	1	1027
7711	7711	4199	4199
7712	356	80	5590
7713	16	16	7481
7714	310	41	4007
7716	147	15	7350
7717	54	1	2527
7718	1	1	3016
7719	387	387	387
7720	5122	2572	1
7721	1741	1741	7311
7723	1556	1556	7191
7724	17	17	5584
7725	7725	197	1878
7726	3693	3693	3693
7727	392	392	392
7728	931	931	7291
7729	2	2	4813
7730	575	575	575
7731	690	690	690
7732	1	1	1873
7733	1	1	7045
7735	1707	1707	7451
7736	3828	3828	3828
7738	448	448	2256
7739	1269	1	3940
7740	2475	2475	3543
7741	2852	1	1057
7742	7742	250	4915
7743	267	7	6786
7744	384	384	7031
7745	1335	160	1335
7746	7746	7746	1
7747	7747	41	2913
7748	147	15	7716
7749	2461	7	2120
7750	7750	3912	6751
7751	2109	2109	2109
7752	276	17	6869
7753	3907	3907	3907
7754	205	205	1
7756	969	969	969
7758	1	1	5040
7759	6194	6194	6194
7760	39	1	4221
7761	2474	238	6789
7763	1534	1534	3567
7764	7764	7764	1983
7765	357	1	4526
7766	1670	1670	1670
7767	7767	3751	1
7768	4430	1	1
7769	2219	2219	5747
7770	1263	1	2990
7771	7771	7771	4099
7772	2107	2107	5621
7773	29	29	2860
7774	108	108	6244
7775	470	470	470
7776	2003	2003	2824
7777	304	304	4779
7778	195	195	6705
7779	766	766	7084
7780	237	237	6565
7781	1	1	4365
7782	2412	1	2412
7783	2799	81	2799
7784	1	1	1996
7785	585	585	6385
7787	5255	498	5255
7788	194	194	2273
7789	1844	17	1844
7792	1312	1312	1312
7793	205	205	1
7794	5312	5312	5312
7795	1267	1267	5662
7797	1088	1088	6044
7798	766	766	5449
7799	7799	7799	5699
7800	17	17	7253
7801	1151	1151	2780
7802	7802	112	6254
7803	194	194	641
7804	494	494	817
7806	93	93	5202
7807	2901	2901	2901
7808	956	88	6902
7809	3415	3415	3415
7811	7811	7811	3011
7812	39	1	4342
7813	1879	36	1879
7814	120	1	4250
7815	855	855	855
7816	162	53	1
7817	498	498	5993
7818	5735	5735	5735
7819	1820	1820	5720
7820	1657	842	7237
7821	2467	2467	2467
7822	3968	3968	3968
7823	5307	5307	5307
7824	1288	1	7107
7825	686	41	4492
7826	749	749	749
7827	797	41	2598
7828	2046	2046	2046
7829	833	833	833
7830	4537	631	6433
7831	661	661	1
7832	356	80	3068
7833	674	674	5491
7834	7834	7834	2248
7835	2730	2730	6637
7836	49	49	2513
7837	969	969	2525
7838	4916	14	1
7839	4646	4646	4646
7840	584	584	4283
7843	2249	15	5922
7844	1408	1408	1408
7845	237	237	7161
7846	149	149	3995
7847	1	1	1964
7848	7848	7848	862
7849	1245	1	6944
7850	5693	57	5693
7851	19	1	1708
7852	19	1	1
7853	534	534	7691
7854	14	14	2157
7855	733	447	4486
7856	357	1	4526
7857	7857	7857	6323
7858	5693	57	7850
7859	1548	1548	4085
7860	3993	3993	7666
7861	4773	4773	4773
7862	1661	197	4920
7863	749	749	6217
7864	916	17	5127
7865	7865	7865	5585
7866	3753	3753	3753
7867	2853	2853	2853
7868	4737	4737	4737
7869	939	494	1
7870	372	372	653
7871	470	470	7775
7872	2736	2736	2736
7874	205	205	1550
7875	276	17	7752
7877	14	14	5928
7878	878	553	3979
7879	2459	2459	7557
7880	1819	1819	1
7882	729	729	6845
7883	7883	1954	1954
7884	945	494	6483
7885	5693	57	7858
7886	649	649	4469
7887	5509	2195	5509
7888	413	413	5380
7889	1997	2	7701
7890	739	739	7706
7891	1028	1028	1
7892	7892	2958	5265
7893	511	511	5015
7894	4427	4427	4427
7895	202	202	290
7896	1137	1137	6829
7897	1653	1653	3677
7898	950	50	1415
7899	791	121	4269
7900	4557	4557	7116
7901	151	151	151
7902	1955	1	1955
7903	7903	7903	1
7904	2648	2648	6811
7905	16	16	1535
7906	14	14	6611
7907	7907	7907	6581
7908	505	505	3981
7909	7909	17	7232
7910	238	238	6318
7911	1916	1916	7520
7912	81	81	5896
7913	14	14	1073
7914	97	41	4687
7915	877	877	3578
7916	414	1	5599
7917	226	226	226
7918	54	1	6074
7919	1823	1823	1823
7920	824	824	824
7922	57	57	5518
7923	7923	7923	6657
7924	4574	4574	4574
7925	800	800	800
7926	1712	1712	1712
7927	2563	2563	5517
7928	1913	1913	7094
7929	2350	2350	3908
7930	2814	2814	7293
7931	4753	4753	7492
7932	1862	402	5086
7933	7933	7933	4320
7934	1	1	3173
7935	791	121	1328
7936	81	81	1
7937	859	859	1
7938	649	649	5805
7940	1	1	3805
7941	29	29	5129
7942	700	2	5513
7943	7943	1234	4900
7944	1062	1	2051
7945	222	222	3823
7946	413	413	7394
7947	2107	2107	2107
7948	2402	2402	7623
7949	2218	2218	1
7950	2	2	4973
7951	16	16	4404
7952	2246	597	6058
7953	516	16	7669
7955	7955	7955	7149
7956	1185	1	543
7957	7957	1	3397
7958	7421	7421	7421
7959	1074	1074	3766
7960	1963	1963	7651
7961	4333	4333	4333
7962	931	931	7218
7963	2107	2107	5621
7964	7964	3003	6748
7965	2881	2881	6022
7966	16	16	6212
7967	1	1	3737
7968	1739	1	1739
7969	1422	1422	5473
7970	1830	1830	1830
7971	1954	1954	7883
7972	958	958	3347
7973	2625	2625	5839
7974	29	29	3013
7975	1845	1380	1845
7976	1479	1479	5639
7977	13	13	5848
7978	365	365	6228
7979	7979	7979	3944
7980	1	1	3817
7981	9	9	1
7982	16	16	2314
7983	1647	1647	3384
7984	1104	1104	4092
7986	194	194	6917
7987	16	16	5114
7990	7071	7071	7071
7991	728	728	6530
7992	17	17	1
7993	454	454	1700
7994	238	238	1
7995	14	14	5887
7996	7996	7996	4546
7997	14	14	3054
7998	54	1	1
7999	2249	15	7843
8000	1185	1	2540
8001	328	14	7285
8002	2739	2739	1
8004	237	237	6565
8005	54	1	4009
8006	81	81	4106
8008	244	2	2217
8009	14	14	4843
8010	153	153	4337
8011	1085	1	2984
8012	661	661	7030
8014	797	41	2093
8015	4068	14	1
8017	17	17	4412
8018	1916	1916	4894
8019	1218	14	4270
8020	157	17	5646
8021	1104	1104	7984
8022	14	14	1124
8023	1945	556	1
8024	8024	1360	3469
8025	964	467	6331
8026	728	728	6982
8027	195	195	5319
8028	8028	96	7024
8029	4545	1	4545
8030	8030	379	1625
8031	2865	2865	2865
8032	138	138	1
8033	1833	1833	1833
8034	2918	2918	2918
8035	1178	1178	2962
8036	437	437	437
8038	5212	5212	5212
8039	2	2	3045
8040	8040	8040	7670
8041	789	789	2468
8042	8042	7903	7903
8043	719	719	719
8044	2632	2632	2632
8045	8045	8045	4023
8046	1604	1604	4969
8047	1135	1135	1135
8048	2	2	1711
8049	4470	1	4470
8050	35	35	4506
8051	5661	931	5661
8053	2736	2736	7690
8054	1359	1359	1
8055	573	573	573
8056	784	784	5538
8057	284	1	4444
8058	1592	2	1592
8059	5054	5054	5054
8060	1605	586	3106
8061	498	498	5993
8062	2006	2006	1
8063	2979	1	5278
8064	8064	8064	5740
8065	1288	1	3002
8066	413	413	5055
8067	2365	2365	3219
8068	61	61	6388
8069	445	7	5537
8070	1	1	5158
8071	3623	2543	3623
8072	17	17	6103
8073	240	14	248
8074	7	7	940
8075	1945	556	1
8076	197	197	5353
8077	1497	80	4374
8078	316	14	5028
8079	1269	1	7739
8080	3786	3786	1
8081	2783	2783	2783
8082	5228	5228	5228
8083	1135	1135	8047
8084	2851	53	6532
8085	4463	2729	4463
8086	13	13	4087
8087	276	17	3532
8088	797	41	2598
8089	8089	8089	2866
8090	2110	2110	4236
8091	744	197	2696
8092	39	1	3247
8094	29	29	4884
8095	97	41	3806
8096	8096	8096	7653
8097	17	17	260
8099	57	57	6665
8100	3628	3628	3628
8101	1	1	4825
8102	908	57	832
8104	1844	17	7789
8106	2	2	1
8107	386	386	386
8108	39	1	7090
8109	29	29	6155
8110	1218	14	5067
8111	81	81	2856
8112	862	862	2758
8113	112	112	4924
8114	3197	1653	3197
8115	1288	1	6885
8116	39	1	6235
8117	971	971	6893
8118	29	29	589
8119	403	403	7127
8120	5073	1633	5073
8121	16	16	1535
8122	2246	597	5962
8123	1479	1479	5639
8124	8124	8124	5649
8125	279	279	2000
8126	2	2	3558
8127	445	7	3166
8128	222	222	3823
8129	2799	81	2799
8130	1408	1408	1408
8131	93	93	3237
8132	20	16	1348
8133	594	594	5295
8134	1245	1	5059
8135	112	35	5613
8136	1207	1207	1
8137	5361	57	5361
8138	447	447	1
8139	1137	1137	7561
8140	92	92	92
8141	140	140	140
8142	855	855	5882
8143	276	17	7752
8144	540	1	3020
8145	14	14	2127
8147	842	842	1565
8148	1104	1104	8021
8149	413	413	6923
8150	444	444	4225
8151	1	1	587
8152	6226	6226	6226
8153	8153	8153	7653
8154	747	747	5438
8155	661	661	5402
8156	151	151	3681
8157	4772	3454	4772
8158	8158	8158	5225
8159	41	41	1
8161	8161	112	4386
8162	566	194	7986
8163	112	112	8161
8164	2215	2215	2215
8165	454	454	7993
8166	424	424	5466
8167	4502	4502	4502
8168	39	1	4467
8169	5046	5046	5046
8170	325	325	325
8171	8171	1	2271
8172	124	124	1843
8174	5949	5949	6520
8175	2799	81	8129
8176	8176	1	2661
8178	54	1	6074
8179	8179	8179	8163
8180	14	14	6779
8181	1	1	3805
8182	8182	8182	2105
8186	2010	2010	2010
8188	1	1	5591
8189	1	1	734
8190	14	14	8145
8191	17	17	5924
8192	39	1	1626
8193	8193	41	591
8196	1916	1916	2754
8197	3457	2	1
8198	81	81	1
8199	5001	5001	7307
8200	2639	2639	5008
8201	124	124	2141
8202	1664	108	4389
8203	68	68	68
8204	2223	14	6911
8205	360	360	360
8206	912	197	4074
8207	4081	2094	6585
8208	511	511	4490
8209	1334	1334	3725
8210	1823	1823	6797
8211	197	197	8091
8212	80	80	7088
8213	3120	3120	3120
8214	2630	2630	2630
8216	112	112	1414
8217	916	17	7700
8218	1812	203	1
8219	4996	1765	4996
8220	136	1	5155
8221	190	7	4653
8223	3325	3325	3325
8224	5240	13	7068
8225	3293	3293	3293
8226	8226	13	7977
8227	971	971	4542
8228	39	1	7586
8229	733	447	7150
8230	728	728	3137
8231	39	1	8108
8232	2003	2003	6949
8233	16	16	1
8234	97	41	1
8235	167	7	2934
8236	5292	5292	5292
8237	29	29	2609
8239	1	1	1146
8240	278	17	6500
8241	603	53	603
8242	4226	238	2330
8243	304	304	1052
8245	54	1	3329
8246	2959	2959	6601
8247	3385	3385	3385
8248	2466	2466	5871
8249	870	870	4706
8250	54	1	4810
8251	1919	1919	1919
8252	2668	2668	2668
8253	2364	2364	2364
8254	885	13	6202
8255	516	16	7953
8256	222	222	2050
8257	35	35	8050
8258	1880	234	6999
8259	197	197	2014
8260	1	1	7857
8261	279	279	1
8262	2	2	4656
8263	3945	41	3056
8264	81	81	7594
8265	5652	1	5652
8266	3010	14	3010
8267	8267	3828	7736
8268	14	14	6730
8269	13	13	466
8270	1755	1755	4618
8271	8271	3254	3254
8273	3569	237	5583
8274	8274	226	5912
8275	16	16	1247
8276	575	575	1824
8277	1173	1173	1173
8278	2138	2138	2138
8279	125	125	5480
8280	2427	2427	2427
8281	479	36	479
8282	1823	1823	1823
8283	305	17	5975
8284	81	81	7912
8285	8285	8285	7911
8286	4199	4199	4199
8287	36	36	4029
8288	1218	14	4270
8289	132	132	132
8290	2371	2371	2371
8291	2761	2761	2761
8292	3126	3126	3126
8293	616	616	5293
8294	660	660	7472
8295	5300	1111	4999
8296	2708	2708	2708
8297	3993	3993	5219
8298	494	494	7581
8299	7314	7314	7314
8301	447	447	4505
8302	3120	3120	8213
8303	3522	3522	3522
8304	14	14	7854
8307	68	68	6553
8308	801	1	801
8309	1269	1	1269
8310	8310	8310	6222
8311	3231	3231	4239
8312	447	447	1801
8313	2852	1	2829
8314	196	196	5879
8315	5823	13	2464
8316	2992	2992	5495
8317	939	494	7869
8318	1	1	3488
8319	2601	2601	1
8320	5412	2	5412
8321	3385	3385	8247
8322	1473	1473	5076
8323	3540	3540	3540
8324	2	2	4832
8327	5228	5228	5228
8328	5361	57	6270
8329	8329	8329	4411
8330	8330	81	2856
8331	948	948	948
8332	6100	6100	6100
8333	1707	1707	7735
8334	194	194	7788
8335	278	17	4044
8336	197	197	2428
8337	8337	8337	2176
8338	1	1	8153
8339	124	124	2141
8340	3000	3000	3000
8341	2	2	6633
8342	80	80	2125
8343	1128	1128	2635
8344	2668	2668	7267
8345	1910	1910	1
8346	8346	8346	1049
8347	729	729	729
8349	17	17	946
8350	269	36	269
8351	1929	1929	1929
8352	4537	631	3521
8353	1916	1916	8196
8354	1144	1	1144
8355	4661	4661	4661
8356	499	1	2047
8357	3974	16	5841
8358	8358	8358	6937
8359	1548	1548	3809
8360	384	384	7393
8361	5823	13	5823
8362	2515	2515	1
8363	39	1	3559
8364	728	728	8230
8365	14	14	7241
8366	20	16	20
8367	714	57	6264
8369	686	41	4492
8370	978	194	5699
8371	238	238	5470
8372	97	41	200
8373	467	467	1
8374	197	197	2517
8376	1439	1439	1439
8378	1599	1599	1599
8379	2814	2814	2814
8380	812	1	4277
8381	1178	1178	1178
8382	182	182	7210
8383	1	1	6655
8384	409	409	1
8385	6492	108	6492
8386	600	1	600
8387	194	194	4151
8388	1159	1159	1159
8389	1981	1981	1981
8390	1739	1	5557
8391	1	1	6813
8392	528	528	528
8394	14	14	4725
8395	14	14	4725
8396	14	14	2892
8397	6381	41	1
8398	8398	1	5916
8399	4886	1	6691
8400	147	15	7748
8401	39	1	6613
8402	3339	16	3339
8403	5645	2386	1
8404	1220	41	5904
8405	17	17	2299
8406	1705	197	1705
8407	2275	2275	2275
8408	962	14	962
8409	4430	1	4430
8410	2389	2389	2389
8411	17	17	2299
8412	2650	2650	2650
8413	291	291	2450
8414	14	14	6611
8415	1	1	8260
8417	1	1	5948
8418	1320	1320	1320
8419	29	29	3716
8420	533	402	533
8422	2461	7	1
8423	8423	8423	3853
8424	2726	2726	4206
8425	1	1	3980
8426	1819	1819	6750
8427	1157	490	6575
8429	4226	238	4520
8430	93	93	1807
8431	4463	2729	8085
8432	5790	5790	5790
8433	420	53	4760
8434	1804	1804	6586
8436	270	77	1
8437	8437	8437	4742
8438	124	124	8201
8439	14	14	8394
8441	1192	1192	1192
8442	8442	8442	4728
8443	1740	1740	1740
8444	505	505	3981
8445	2110	2110	3982
8446	315	315	5655
8447	1196	1196	5436
8448	661	661	4668
8449	2851	53	2851
8450	3838	3838	3838
8451	120	1	6610
8452	934	934	7631
8453	4793	29	4793
8454	29	29	4640
8455	969	969	6087
8456	29	29	5407
8457	315	315	3605
8458	797	41	6577
8459	238	238	1058
8461	739	739	7706
8462	29	29	4143
8463	1433	2	1433
8464	1	1	7323
8465	2837	2837	1
8466	706	706	3869
8467	5264	3856	5264
8468	402	402	2349
8469	108	108	1
8470	714	57	6064
8471	1185	1	5316
8472	375	375	6689
8473	1916	1916	4332
8474	719	719	8043
8475	8475	2094	4081
8476	276	17	2239
8477	124	124	8438
8478	3936	1	7549
8479	600	1	8386
8480	978	194	5078
8481	2231	291	2231
8482	29	29	5681
8484	108	108	4842
8485	8485	8485	6805
8486	1579	1579	5860
8487	80	80	3224
8488	17	17	4802
8489	2736	2736	7872
8490	222	222	3426
8491	1	1	802
8493	8493	8493	1
8494	1671	1671	6835
8495	20	16	3520
8496	2406	2406	7231
8497	54	1	1
8498	379	379	1636
8499	833	833	833
8500	1043	1043	1043
8501	39	1	5654
8502	784	784	5048
8503	8503	8503	1
8504	1356	7	4588
8505	1	1	4783
8506	3385	3385	5317
8507	1832	1832	6781
8508	1335	160	7745
8509	8509	8509	1095
8510	81	81	8284
8511	1	1	6950
8512	971	971	2080
8513	6619	6619	6619
8514	3019	3019	3019
8515	226	226	5912
8516	57	57	671
8517	2992	2992	6453
8518	5428	35	5428
8519	1285	1285	1285
8520	1572	1572	6814
8521	1	1	1167
8522	13	13	7977
8523	3007	195	7055
8524	86	1	3226
8525	14	14	3872
8526	679	80	6305
8527	1	1	5801
8528	1648	197	1648
8529	29	29	1869
8530	8530	8530	1796
8531	472	472	1567
8532	14	14	1100
8533	3150	1	5734
8534	812	1	8380
8535	784	784	5988
8536	14	14	1895
8537	2918	2918	8034
8538	494	494	7804
8539	771	771	5799
8540	1	1	4550
8541	8541	657	657
8542	3150	1	8533
8543	8543	8543	4096
8544	2883	2883	2883
8545	2	2	3301
8546	2369	448	4414
8547	4	4	3888
8548	278	17	1990
8549	540	1	3020
8550	8550	1	4925
8551	649	649	3546
8552	8552	8552	4804
8553	120	1	7118
8555	4394	4394	4394
8556	36	36	4029
8557	4430	1	5648
8558	1	1	7940
8559	8559	8559	4651
8560	8560	182	7210
8561	114	114	6120
8562	772	772	3059
8563	81	81	1095
8564	1945	556	7211
8565	39	1	5989
8566	3954	3954	3954
8567	714	57	4839
8568	205	205	205
8569	304	304	1893
8570	3015	112	3015
8572	1338	36	6009
8573	4812	4812	4812
8574	80	80	5635
8575	14	14	4837
8576	470	470	7775
8577	328	14	8073
8578	39	1	7586
8579	8579	112	1
8580	14	14	232
8581	2184	2184	2184
8582	112	112	7342
8583	3586	3586	3586
8584	2	2	5423
8586	2	2	4832
8587	2783	2783	8081
8588	157	17	3698
8589	4537	631	7830
8590	96	96	2784
8591	278	17	6500
8592	1910	1910	1
8593	1643	1	1643
8594	237	237	6565
8595	41	41	1694
8596	80	80	8212
8597	2369	448	2369
8598	8598	196	8314
8599	103	1	5250
8600	8600	2	4741
8601	1670	1670	7766
8602	1308	1308	1308
8603	195	195	503
8604	3957	1	3957
8605	458	458	458
8606	4001	49	4001
8607	2979	1	5568
8608	1936	1936	7446
8609	1593	1593	5463
8612	862	862	7638
8613	5496	16	5496
8614	928	928	928
8615	8615	108	6244
8616	3926	3926	3926
8617	1823	1823	8282
8618	979	1	4750
8619	513	35	3653
8620	1263	1	1107
8621	2931	2931	2931
8622	86	1	5335
8623	1056	1056	1056
8624	1	1	3307
8625	460	460	2232
8626	4895	4895	6039
8627	1548	1548	4670
8628	3949	3949	7347
8629	8629	8629	4792
8630	2246	597	8122
8631	1809	35	1809
8632	2808	2808	2808
8633	2497	1318	6694
8634	4557	4557	7116
8635	649	649	6650
8637	108	108	3451
8638	1137	1137	5418
8639	8639	8639	3059
8640	2281	2281	3500
8641	955	156	955
8642	553	553	4855
8643	1	1	1
8644	1676	1676	1676
8645	7306	470	7306
8646	8646	8646	8028
8647	8647	8647	2283
8648	5046	5046	8169
8649	97	41	97
8650	57	57	5487
8651	2492	2492	1
8652	584	584	7840
8653	2386	2386	4834
8654	112	112	4631
8655	1152	460	6211
8657	1	1	4319
8658	19	1	2285
8659	556	556	6201
8661	14	14	3176
8662	661	661	7699
8663	2	2	1
8664	2553	2553	7023
8665	4407	4407	4407
8666	8666	8666	7065
8667	39	1	6308
8668	8668	1522	1
8669	8669	2	6758
8670	2	2	7280
8671	8671	8671	4318
8672	14	14	7997
8673	2515	304	3774
8674	8674	124	8339
8675	1	1	2403
8676	29	29	3814
8677	513	35	6538
8678	1356	7	3735
8679	372	372	4575
8680	1314	1314	2702
8682	556	556	4844
8683	1068	1068	6793
8684	1245	1	5320
8685	2476	2476	6063
8687	8687	8687	52
8688	5949	5949	6520
8689	2215	2215	8164
8690	97	41	6440
8691	470	470	470
8692	3957	1	3957
8693	4163	1186	4163
8694	5024	529	5024
8695	14	14	1590
8696	2515	304	8673
8697	8697	1173	1173
8698	8698	8698	7806
8699	1819	1819	1
8701	4622	1	4622
8702	585	585	7785
8703	1720	1	7164
8704	5460	5460	5460
8705	384	384	5726
8706	1823	1823	1823
8707	1128	1128	1128
8708	39	1	8116
8709	2849	2849	2849
8710	584	584	8652
8711	1773	1773	2973
8712	1739	1	4467
8714	2	2	1677
8715	304	304	1893
8716	16	16	2048
8717	2207	2207	2207
8718	5116	5116	5116
8720	8720	8720	613
8721	4148	4148	7419
8722	2457	2457	2457
8723	29	29	2609
8724	224	224	4609
8725	222	222	2209
8726	16	16	2123
8727	8727	57	1413
8728	8728	8728	1
8729	1579	1579	1579
8730	3170	3170	3170
8731	8731	8731	7128
8732	4174	4174	1
8733	1088	1088	7797
8734	1314	1314	1314
8736	8736	29	1066
8737	1653	1653	6718
8738	14	14	5128
8740	240	14	522
8741	958	958	5773
8742	2594	2594	2594
8743	958	958	5773
8744	2260	57	3932
8745	2881	2881	7456
8746	13	13	5959
8748	4487	10	4487
8749	14	14	8580
8750	8750	8750	5377
8751	4301	4301	1
8752	165	1	5097
8753	197	197	4338
8754	979	1	1240
8755	238	238	6914
8756	222	222	3973
8757	2	2	2577
8758	4617	4617	4617
8759	1	1	1027
8760	112	112	4987
8762	213	1	4090
8763	2344	2	2344
8764	2215	2215	8164
8765	8765	8765	8452
8766	2474	238	6789
8767	35	35	7230
8768	29	29	7941
8769	2207	2207	8717
8770	36	36	7463
8771	81	81	1573
8772	345	1	345
8773	448	448	7503
8774	5046	5046	8648
8775	8775	205	7793
8776	244	2	6162
8777	2155	1	2155
8778	931	931	6543
8779	1653	1653	6868
8780	2824	2003	7776
8781	4024	4024	5532
8782	112	112	4987
8783	904	2	7667
8784	8784	4399	4399
8785	2474	238	7761
8786	379	379	8030
8787	1660	1660	1
8788	4380	855	4380
8789	4766	1653	4766
8790	96	96	8028
8791	7	7	507
8792	16	16	1578
8793	956	88	1957
8794	17	17	6053
8795	14	14	3872
8796	2402	2402	6906
8797	1190	1190	1190
8798	269	36	5521
8799	262	1	5530
8800	371	371	371
8802	14	14	5712
8803	262	1	5840
8804	57	57	907
8806	1263	1	1057
8807	6430	6430	6430
8808	4234	1137	4234
8809	4015	4015	4015
8810	414	414	7339
8811	635	57	4853
8812	1	1	3817
8813	3707	3707	7389
8814	86	1	1
8815	1974	1974	5508
8816	962	14	962
8817	401	401	401
8818	428	428	7433
8819	1144	1	1144
8820	2	2	4741
8821	1633	1633	3745
8822	4871	4871	4871
8823	1245	1	5059
8824	2442	14	4323
8825	147	15	5581
8826	237	237	5664
8827	1135	1135	1135
8828	81	81	7003
8829	6025	197	7429
8830	2443	2443	2443
8831	1910	1910	5259
8832	1429	1429	1429
8833	5795	29	5795
8834	1653	1653	6718
8835	852	484	6375
8836	35	35	6918
8837	1312	1312	6477
8838	3457	2	8197
8839	13	13	6183
8840	8840	8840	1339
8841	855	855	7815
8842	14	14	5007
8843	262	1	8799
