PID	PGID	SID	PPID
7421	1495	1495	1495
7422	351	351	6744
7423	5469	5469	5469
7424	7424	7424	3610
7425	1217	1217	1
7427	1349	176	1349
7428	8	8	4804
7429	7429	7429	266
7430	10	10	4237
7432	3478	3478	3478
7434	268	8	7310
7435	46	8	4064
7436	3892	3892	6999
7437	1485	829	4961
7438	1104	1104	6871
7439	36	1	4689
7440	1251	1251	5149
7441	5374	5374	5374
7442	203	1	1665
7443	1880	8	4718
7444	385	385	385
7445	6367	328	6367
7447	4466	246	6362
7448	7448	52	1743
7449	7449	7449	6652
7450	3968	3968	5394
7451	36	1	866
7452	1507	1507	6641
7453	468	1	468
7454	4649	4649	4649
7455	1353	8	2628
7456	7456	7456	3085
7457	1040	1040	1040
7458	1	1	1
7459	544	544	6142
7460	1228	1228	1228
7461	925	228	6432
7463	3203	3203	4735
7464	21	21	1
7465	7465	7465	1688
7466	3205	57	3205
7467	2094	2094	2094
7468	1987	4	1282
7469	3561	3561	7026
7470	800	1	1356
7471	176	176	3386
7472	7472	7472	1
7473	14	14	1348
7474	464	110	3587
7475	6542	6542	6542
7477	265	265	1294
7478	7478	29	1
7479	434	8	1687
7480	185	1	5464
7481	540	14	5220
7482	1483	1483	4073
7483	7483	7483	4615
7484	3635	101	3635
7485	477	477	2817
7486	7486	7486	3372
7487	1375	741	5172
7488	34	34	5891
7490	7490	7490	1189
7492	2240	2240	6975
7493	2616	1	5392
7494	1427	336	2375
7495	14	14	6127
7496	7496	7496	4332
7497	661	661	5953
7498	7498	7498	4986
7499	4760	1737	4760
7500	88	1	7251
7502	3513	3513	4203
7503	1371	21	5924
7504	351	351	4891
7505	808	808	5329
7506	19	1	5205
7507	7507	8	2656
7508	1195	265	5076
7509	7509	7509	1
7510	1	1	3646
7511	157	157	5784
7512	12	12	5474
7513	4209	4209	6372
7514	5691	5691	5691
7515	249	249	2512
7516	1659	1659	2556
7517	1627	1627	1627
7518	3173	3173	3173
7519	7519	7519	1111
7520	1	1	591
7521	5003	621	5003
7522	768	534	3824
7523	7523	7523	217
7524	237	237	1996
7525	551	551	551
7526	8	8	6522
7527	1	1	4339
7528	55	55	1746
7529	3397	3397	3397
7530	1327	1327	6185
7531	57	57	6157
7532	2977	8	6906
7533	812	328	2204
7536	12	12	3439
7537	241	1	6575
7538	110	110	2038
7539	46	8	5799
7540	3272	890	3272
7541	191	191	1546
7542	1911	130	1911
7544	3148	3148	3148
7545	119	1	5133
7546	133	133	1
7547	2019	2019	2019
7548	3186	3186	4204
7550	107	107	4275
7552	6360	245	6360
7553	885	252	651
7554	7118	1	3251
7555	7555	7555	1
7556	61	61	2716
7557	52	52	5232
7558	61	61	1818
7559	299	299	7324
7560	10	10	5621
7561	10	10	2707
7562	3209	3209	3209
7563	19	1	7275
7564	1	1	1
7565	273	273	6416
7566	1	1	3770
7567	977	977	7261
7568	7568	2043	4295
7570	5362	5362	5362
7571	1395	1	6032
7572	17	17	5798
7573	7	7	4279
7574	434	8	703
7575	110	110	3684
7576	7576	7576	2229
7577	265	265	1
7578	7578	7578	1
7579	1532	59	862
7580	464	110	6201
7581	1395	1	7060
7582	14	14	517
7583	181	181	3668
7584	3870	176	3870
7586	1404	1404	6271
7587	200	200	1598
7589	534	534	3419
7590	440	245	1465
7592	385	385	5153
7593	14	14	1
7594	7594	174	1
7595	4466	246	4466
7596	297	297	297
7597	57	57	2854
7598	7598	7598	2354
7599	145	145	826
7600	2675	246	5491
7601	176	176	5398
7603	57	57	742
7604	2580	2580	6804
7605	4296	4296	6256
7606	3475	1	3475
7607	2464	2464	4771
7608	2423	2423	2423
7610	14	14	3728
7611	328	328	3850
7612	1398	1398	3912
7613	469	21	1
7614	384	1	5658
7615	3923	3923	3923
7616	1	1	2448
7617	4581	4581	4581
7618	252	252	1
7619	7619	534	6631
7620	1018	12	3465
7621	41	41	6615
7622	7622	924	924
7623	7623	10	2707
7624	1032	7	5116
7625	3173	3173	7518
7626	1281	1281	1
7627	3561	3561	4141
7628	925	228	7370
7629	7629	7629	2388
7630	246	246	1112
7631	4125	4125	5951
7632	1447	1	4178
7633	2019	2019	2019
7634	21	21	5387
7635	14	14	5069
7637	2798	2798	4153
7638	7638	7638	4998
7639	1659	1659	3211
7641	3968	3968	3968
7642	1251	1251	2820
7643	1659	1659	1659
7644	155	155	1
7645	191	191	6898
7646	6081	684	6081
7647	5009	5009	6759
7648	4030	4030	1
7649	7649	7649	4003
7650	1152	1152	1152
7651	88	1	2697
7652	2958	2958	2958
7654	7654	328	1
7655	7655	8	3986
7656	2536	65	4060
7657	1125	1125	2082
7658	1251	1251	2627
7659	19	1	1831
7660	1	1	767
7661	3513	3513	1
7662	4071	4071	6675
7663	7663	299	1
7664	5290	1	5290
7665	7665	2798	5160
7666	7666	7666	3334
7667	252	252	651
7668	766	766	5922
7669	1	1	828
7670	2390	2390	4679
7671	191	191	3499
7672	46	8	1034
7673	5478	195	5478
7674	7674	1759	6325
7675	134	1	2915
7676	7676	437	3570
7677	1	1	3414
7678	1759	1759	6313
7679	228	228	7098
7680	332	163	1988
7681	1892	14	6402
7682	1120	191	690
7684	2786	2786	2786
7685	1212	1212	2671
7686	265	265	4057
7687	245	245	5423
7688	7688	7688	2579
7689	647	647	1
7690	791	791	791
7691	8	8	3224
7692	1306	1306	1306
7693	349	4	349
7694	2488	2488	4590
7695	371	8	1768
7696	470	470	4405
7697	5289	1	5289
7698	103	103	3977
7699	7699	576	2778
7700	1239	1239	6094
7701	200	200	6181
7702	14	14	3955
7703	7307	3253	3253
7704	236	1	6517
7705	7705	7705	6629
7706	5266	1	5266
7707	14	14	7495
7708	7708	7708	2245
7709	2056	7	1141
7710	7710	766	3372
7711	2539	2539	2539
7712	18	18	4292
7713	234	234	4084
7714	7714	1140	1140
7715	8	8	308
7716	46	8	1491
7717	34	34	3048
7718	114	114	6945
7719	4335	4335	4335
7720	7720	29	6380
7721	103	103	4267
7722	7722	57	343
7723	7723	7723	1885
7724	2866	2866	2866
7725	284	284	7192
7727	310	310	4841
7728	457	457	457
7729	7729	3627	3627
7730	526	526	4897
7731	498	498	5384
7732	1659	1659	4511
7733	371	8	4277
7734	181	181	6727
7735	559	559	7723
7736	1	1	1896
7738	1759	1759	7674
7739	61	61	7093
7740	176	176	3735
7741	2311	1	5450
7742	7742	1	6336
7743	6354	8	6354
7744	3	1	3124
7745	2626	829	2626
7746	110	110	110
7747	3451	191	3451
7748	52	52	7557
7750	4375	14	4375
7751	2043	2043	4295
7752	21	21	7634
7753	2907	2907	2907
7754	185	1	4391
7755	1864	7	3846
7756	107	107	5516
7757	8	8	2871
7758	1	1	7333
7759	161	161	1
7760	94	94	7031
7761	7761	14	3179
7763	371	8	7733
7764	7764	7764	6442
7765	6630	192	6630
7766	4119	867	4119
7767	1	1	3212
7768	7768	234	2486
7769	2740	576	7044
7770	1738	1738	3642
7771	94	94	5156
7772	1111	1111	4898
7773	246	246	4007
7774	1884	1884	3049
7775	1121	1121	6728
7776	1285	1285	6748
7777	52	52	2299
7779	1	1	1783
7780	1924	1924	1924
7781	2053	104	6822
7782	4004	1538	4004
7783	176	176	2939
7784	434	8	6321
7785	1987	4	7169
7786	2284	1	5068
7787	2080	21	2080
7788	977	977	3083
7789	3764	1	3764
7790	1507	1507	1507
7791	2104	2104	2104
7792	2	1	1
7794	7794	7794	1086
7795	1125	1125	2307
7797	920	1	5121
7798	2033	21	2033
7799	34	34	4963
7800	476	55	649
7801	902	902	4223
7802	552	328	1
7803	810	810	1875
7804	7804	4976	1
7805	34	34	7062
7806	1931	1931	4161
7807	1634	1634	1634
7808	88	1	7651
7809	22	22	1
7810	57	57	1189
7811	2288	2288	6207
7812	2616	1	5392
7813	635	1	5724
7814	1426	1426	3984
7815	5114	5114	5114
7816	1950	1950	1950
7817	3965	3965	3965
7818	7818	176	3020
7819	282	282	6481
7820	1	1	6327
7821	162	162	6909
7822	7822	228	925
7823	419	246	2004
7824	1931	1931	4161
7825	4	1	6731
7826	4734	1660	4734
7827	4710	4710	4710
7828	2631	2631	6083
7829	729	729	7309
7831	1	1	2751
7832	4	1	1826
7833	4821	4821	4821
7834	1905	1905	5351
7835	2036	91	5428
7837	7837	7837	3606
7838	106	8	585
7839	237	237	7138
7840	155	155	6010
7841	2384	2384	2384
7842	68	1	364
7843	489	489	489
7844	59	59	3455
7846	454	454	6269
7847	2143	2143	5282
7848	19	1	7401
7849	66	66	3112
7850	2101	159	159
7851	1621	21	1621
7852	1030	1030	4820
7853	385	385	7592
7854	414	414	6085
7855	1142	28	1142
7856	935	935	6972
7857	5377	22	1
7858	349	4	7693
7859	330	1	1977
7860	4980	4980	4980
7861	1383	133	4107
7862	1640	1640	1640
7863	385	385	892
7864	3186	3186	3186
7865	699	699	1
7866	4602	14	4602
7868	1466	1466	1466
7869	773	773	3534
7870	1414	1414	1414
7871	2	1	1441
7872	1599	1599	1
7873	1	1	7660
7874	483	1	4075
7875	3193	3	4868
7877	2214	116	2214
7878	1696	1696	4483
7879	2901	2901	4899
7880	852	852	1
7881	959	959	4863
7882	4583	4583	4583
7883	699	699	699
7885	328	328	1
7886	273	273	7565
7887	674	674	3713
7889	2384	2384	7841
7890	7890	7890	4717
7893	7893	7893	1
7894	7894	7894	5149
7895	1038	1038	1
7896	19	1	4389
7898	7898	7898	6871
7899	454	454	454
7900	8	8	308
7901	1251	1251	6701
7902	7902	1810	1810
7903	7903	1	2448
7904	155	155	5790
7905	635	1	1
7906	2555	133	3830
7907	4447	4447	4447
7909	1	1	3171
7910	7910	7910	7127
7911	1884	1884	3295
7913	187	187	187
7914	5515	5515	5515
7915	4724	4724	4724
7916	2797	82	2797
7917	497	1	6343
7918	3861	741	5500
7919	2934	228	7679
7920	7920	3471	6500
7921	3186	3186	5736
7922	7922	3947	1
7923	2798	2798	1
7924	3194	3194	3194
7925	34	34	1409
7926	1251	1251	6516
7927	1447	1	7332
7928	22	22	6873
7929	7929	7929	5641
7931	1001	1001	7185
7932	920	1	1
7933	4856	4856	4856
7934	88	1	7063
7935	61	61	2088
7936	440	245	4768
7937	2843	2843	7371
7938	2066	2066	7167
7939	7939	7939	213
7940	2339	2339	2339
7941	8	8	3477
7942	7942	7942	1
7943	6484	6484	6484
7944	5657	5657	5657
7945	29	29	5653
7946	1962	181	1
7947	55	55	7528
7948	375	375	1
7949	2931	1	7480
7950	1442	29	1442
7951	3148	3148	5788
7952	1846	1846	1846
7953	1426	1426	3984
7955	341	341	5981
7956	5899	3087	5899
7957	1603	111	1603
7958	10	10	3236
7959	3628	3628	7005
7960	246	246	6626
7961	192	192	6371
7963	7963	7963	4262
7964	328	328	1
7965	7965	12	6806
7966	3194	3194	3194
7967	435	435	4284
7968	1481	1481	1481
7969	55	55	1464
7970	200	200	200
7971	1	1	635
7972	1162	1162	5804
7973	6484	6484	7943
7974	8	8	3738
7975	1	1	2780
7976	1306	1306	1306
7977	7977	7977	7810
7978	118	57	1039
7979	57	57	340
7980	7980	7980	3013
7981	4245	4245	6499
7982	7982	7982	1
7983	7983	7983	6546
7984	57	57	1706
7985	2	1	6750
7986	375	375	4358
7988	5184	268	5184
7989	3635	101	7484
7990	8	8	730
7991	7991	7991	6252
7992	107	107	4759
7993	34	34	1
7994	7994	647	2621
7995	2993	2993	6756
7996	5524	1	5524
7997	3491	1	6124
7998	8	8	1889
7999	200	200	7055
8000	3230	1	3230
8001	440	245	1
8002	1924	1924	7780
8003	8003	8003	6946
8004	8004	8004	6416
8005	104	104	1
8006	94	94	7197
8007	959	959	4863
8008	8008	8008	5990
8009	1	1	4983
8010	8010	8010	6264
8011	189	1	5582
8013	635	1	7905
8014	1	1	189
8015	181	181	4738
8016	8016	8016	1914
8017	2601	149	2601
8018	464	110	5503
8019	496	496	496
8020	497	1	7917
8023	282	282	7268
8024	8	8	3738
8027	3377	138	5264
8028	2034	2034	2745
8029	1130	1130	1130
8031	1987	4	7373
8032	173	1	2635
8033	1	1	2978
8034	8034	8034	4966
8035	17	17	2762
8036	2843	2843	6329
8037	4410	4410	7081
8038	440	245	5509
8039	8	8	7526
8040	251	251	5258
8041	10	10	7958
8042	1	1	3508
8043	22	22	1
8044	22	22	6873
8045	241	1	6316
8046	52	52	52
8047	8047	8047	1879
8048	8048	8048	1811
8049	2351	2351	2351
8050	8050	8050	5076
8052	273	273	6395
8053	8053	8053	1
8054	4454	493	2141
8055	2101	159	7850
8056	8056	5641	5641
8057	284	284	6263
8058	60	1	701
8059	4	1	3814
8060	133	133	4354
8061	371	8	1
8062	176	176	4542
8063	2837	2837	2837
8064	3059	3059	6646
8065	845	845	1156
8066	282	282	7268
8067	8067	8067	6277
8068	852	852	4639
8069	1553	14	6475
8071	1	1	2860
8072	1	1	970
8073	978	978	978
8074	8074	470	2840
8075	8075	8075	1523
8076	2786	2786	6697
8077	2214	116	7877
8078	1496	52	4920
8079	1	1	5676
8080	1794	1	4050
8081	8081	107	4128
8082	1	1	3617
8083	103	103	2009
8084	808	808	7505
8085	657	657	4985
8086	8086	8086	3397
8087	1205	1002	1
8088	119	1	6278
8089	8089	8089	4698
8091	237	237	618
8092	4935	510	4935
8094	469	21	5938
8095	1235	1235	4696
8096	332	163	5977
8097	1483	1483	4073
8098	5312	133	5312
8099	319	319	319
8100	4245	4245	4245
8101	21	21	7217
8102	371	8	3091
8103	8103	4	7305
8104	2107	2107	2107
8105	186	1	1086
8106	4333	4333	6459
8107	8107	1	3442
8108	2631	2631	6083
8109	192	192	4599
8110	52	52	6663
8111	2025	2025	4534
8112	476	55	476
8113	8113	1949	3206
8114	311	21	2416
8115	5858	5858	5858
8117	1940	1940	1940
8121	847	847	6068
8122	8	8	5848
8123	959	959	3978
8124	3857	2265	3857
8125	8125	91	2835
8126	5641	5641	8056
8127	19	1	2508
8128	768	534	7522
8130	14	14	1
8131	766	766	5013
8132	4705	4705	4705
8133	1292	1292	1999
8134	191	191	2800
8135	310	310	4841
8136	8136	288	6377
8137	1281	1281	7626
8138	22	22	8043
8139	3166	3166	3166
8141	8	8	3421
8142	61	61	7093
8143	5266	1	1
8144	1	1	1866
8145	1657	1657	5959
8146	3772	14	3772
8147	22	22	7928
8148	2094	2094	2094
8149	8149	3775	4840
8150	1556	1556	1556
8151	469	21	4453
8152	628	628	2280
8153	196	196	1108
8154	246	246	7960
8155	2	1	5944
8156	1	1	3442
8157	1	1	142
8158	2656	8	7507
8159	19	1	5594
8160	52	52	807
8161	237	237	2557
8162	34	34	1
8163	8163	1	1054
8164	510	510	3195
8165	1911	130	5301
8166	110	110	7147
8167	8167	8167	495
8168	1838	1838	7126
8169	3110	34	3110
8170	8170	8	4277
8171	758	758	5726
8172	34	34	689
8173	813	813	813
8174	629	629	2421
8175	6478	6478	6478
8176	69	69	6046
8177	46	8	46
8178	52	52	4984
8179	3775	3775	8149
8180	3345	3345	3345
8181	12	12	4394
8182	1096	1096	6061
8183	464	110	8018
8184	2740	576	5022
8185	299	299	7225
8186	8186	3627	3627
8187	8187	8187	4675
8188	161	161	4218
8189	8189	8189	2145
8190	935	935	4593
8191	1447	1	4531
8192	4361	178	5265
8193	136	136	1328
8194	1062	1062	6077
8195	1	1	8009
8196	1	1	7198
8197	4333	4333	8106
8198	8198	8198	6238
8199	8199	8199	7317
8200	5362	5362	5362
8201	3009	3009	3009
8202	1	1	970
8203	966	1	2524
8204	34	34	6375
8205	1645	1645	5088
8207	2932	2932	2932
8208	61	61	7556
8209	1538	1538	2833
8210	2866	2866	7724
8211	181	181	3668
8212	8212	2078	7385
8214	3871	1474	3871
8215	1	1	3940
8216	815	148	815
8217	1	1	6844
8218	4501	4501	4501
8219	1005	1005	1005
8220	241	1	5905
8221	119	1	6642
8222	8222	2631	5154
8223	1474	1474	7263
8224	110	110	4798
8225	414	414	5729
8226	133	133	2542
8227	3861	741	5500
8228	111	111	3321
8229	952	16	6783
8230	4530	111	4530
8231	3607	3607	3607
8232	3000	1	3000
8233	4760	1737	4760
8234	2545	1	2545
8235	829	829	829
8236	572	1	572
8237	3173	3173	7518
8238	4967	4967	4967
8239	1218	94	2605
8240	69	69	6117
8241	328	328	3850
8242	8242	1251	7926
8243	576	576	2981
8244	2631	2631	7828
8245	233	233	233
8246	716	1	4975
8247	2679	2679	6601
8248	119	1	6642
8249	963	1	6755
8250	2866	2866	5512
8251	8251	8251	2601
8252	8252	8252	1111
8253	983	983	2435
8254	646	64	6929
8255	297	297	297
8256	8256	1600	1600
8257	908	908	4589
8258	3193	3	4868
8259	419	246	6194
8260	107	107	3191
8261	8261	8261	3776
8262	245	245	5504
8263	2548	14	6086
8264	21	21	5275
8265	489	489	489
8266	22	22	5608
8267	2450	319	6711
8268	8268	8268	5940
8269	535	535	535
8270	2167	2167	2167
8271	2670	2670	5839
8272	8272	8272	6100
8273	3772	14	3772
8274	1070	1	5493
8275	1	1	5581
8276	1269	1269	3909
8277	966	1	3073
8278	8278	8278	3033
8279	1485	829	1
8280	1251	1251	7894
8281	8281	8281	4383
8282	2431	2431	2431
8283	1573	1573	2960
8284	419	246	3222
8285	181	181	4587
8286	1	1	4482
8287	19	1	6568
8288	599	599	599
8289	2288	2288	6207
8291	7006	2395	7006
8292	181	181	6069
8293	8293	1474	3201
8294	8294	293	6673
8296	191	191	5373
8297	8297	8297	6599
8298	8298	8298	2335
8299	394	1	6315
8300	8300	8300	3248
8301	3330	14	3330
8302	4316	4316	5770
8303	3285	249	6168
8304	336	336	6640
8305	3308	3308	1
8306	2	1	4231
8307	852	852	4639
8308	211	211	2875
8309	8309	346	346
8311	839	839	1
8312	14	14	398
8313	1	1	1
8314	2798	2798	4153
8315	133	133	290
8316	5863	5863	5863
8317	1142	28	3540
8318	5027	5027	5027
8319	2043	2043	2043
8321	3173	3173	3173
8322	34	34	3553
8323	4506	4506	4506
8325	1454	1454	1454
8326	867	867	1
8327	155	155	2439
8328	5591	8	5591
8330	266	266	266
8331	629	629	2421
8332	157	157	4800
8333	1	1	4401
8334	375	375	1
8335	297	297	7596
8336	34	34	5891
8337	110	110	7746
8338	274	274	5352
8339	250	250	1
8340	8340	1	2705
8341	4935	510	8092
8342	963	1	3358
8343	246	246	1
8345	470	470	7286
8346	45	45	3319
8347	925	228	1288
8348	8348	8348	3395
8349	14	14	5296
8350	1	1	5775
8351	19	1	835
8352	1781	535	3868
8353	1332	1332	3773
8354	2056	7	1141
8355	8355	8355	6016
8356	1352	133	2460
8357	3892	3892	7436
8359	310	310	310
8360	1383	1383	1383
8361	1	1	13
8362	8362	525	525
8364	1100	148	5544
8365	311	21	3615
8366	993	993	4086
8367	19	1	835
8368	1353	8	2628
8369	385	385	892
8370	2	1	6750
8371	1	1	2021
8372	350	14	183
8373	966	1	2524
8374	107	107	7550
8375	8375	8375	6767
8376	1016	1016	1016
8377	1383	133	7346
8378	2061	174	6479
8379	133	133	5610
8380	959	959	4393
8382	8382	4316	8302
8383	1708	1708	2587
8384	273	273	1712
8385	5241	328	5241
8386	2097	2097	6933
8387	52	52	4151
8388	7489	7489	1
8389	2189	174	1190
8390	3929	3929	3929
8391	640	14	4793
8392	2813	1111	2813
8393	2977	8	6906
8394	1447	1	1447
8395	7415	7415	7415
8396	8396	149	4836
8397	155	155	5790
8398	6581	6581	6581
8399	7519	7519	7519
8400	176	176	5463
8401	8401	176	7424
8402	4524	1	1
8403	1111	1111	5410
8404	952	952	7374
8405	10	10	1497
8406	1793	14	5786
8407	68	1	4256
8408	3383	14	5336
8409	1398	1398	6461
8410	116	116	2682
8411	29	29	5173
8412	1667	1667	1667
8413	1852	1852	1852
8414	906	906	1925
8415	265	265	7686
8416	1603	111	7957
8417	920	1	6672
8418	647	647	7689
8420	867	867	6445
8421	8421	52	2904
8422	237	237	2557
8423	2793	638	2793
8424	133	133	6788
8425	1708	1708	2587
8426	8426	8426	5558
8427	8427	498	1934
8428	621	621	5772
8429	4199	4199	4199
8430	1097	1097	4658
8431	52	52	8387
8432	963	1	963
8433	4633	2025	4633
8434	268	8	5152
8435	2	1	4025
8436	8436	8436	7347
8437	526	526	6106
8438	605	94	605
8439	176	176	8400
8442	1853	1853	6529
8443	647	647	7994
8444	133	133	1118
8445	4927	4927	4927
8446	1483	1483	1992
8447	2976	902	2269
8449	1823	1823	5985
8450	133	133	4354
8451	1355	621	6100
8452	3009	3009	6245
8453	2580	2580	2727
8454	1727	1	1727
8455	2891	2891	4230
8456	534	534	3748
8457	1104	1104	7276
8458	1892	14	2137
8459	155	155	851
8460	1	1	6940
8461	69	69	6117
8462	1383	133	2394
8463	2548	2548	2548
8464	107	107	5426
8465	677	677	677
8466	500	500	500
8467	469	21	7217
8468	534	534	6805
8469	434	8	4409
8470	5278	3513	5278
8471	3471	3471	7920
8472	8472	8472	7927
8473	1028	1028	3395
8474	583	583	2867
8475	5323	351	6744
8476	1403	1403	7109
8477	2240	2240	6975
8478	711	711	3785
8479	1576	1576	5626
8480	161	161	7759
8481	273	273	6395
8482	134	1	721
8483	8483	1454	8297
8484	8484	8484	1306
8485	19	1	4349
8486	245	245	245
8488	107	107	1247
8489	541	541	541
8490	46	8	6064
8491	2	1	961
8492	176	176	7137
8493	2231	2231	1
8494	4006	3513	4006
8495	1187	1187	1187
8496	2425	2425	4103
8497	123	123	6535
8498	52	52	6259
8499	41	41	2187
8500	6786	6786	6786
8502	8502	6398	6398
8503	8503	810	5072
8504	3148	3148	6987
8505	14	14	702
8506	1	1	5141
8507	1	1	142
8509	2825	2825	2825
8510	8510	1	3617
8511	116	116	7877
8512	880	880	2935
8513	4770	21	1555
8514	200	200	7055
8515	2265	2265	5269
8516	52	52	3927
8517	4466	246	6867
8518	1524	1524	1524
8519	17	17	3063
8520	3822	3	7283
8521	510	510	3195
8522	1	1	7831
8523	3272	890	3272
8524	68	1	8407
8526	746	746	2420
8527	1212	1212	7685
8529	276	276	1179
8530	838	838	838
8531	1163	18	5415
8532	1375	741	5172
8533	1235	1235	4747
8534	2931	1	2931
8535	6081	684	7646
8536	1	1	1416
8537	55	55	7528
8538	628	628	5249
8539	10	10	4237
8540	7	7	7573
8541	181	181	5904
8542	1838	1838	4900
8543	176	176	4509
8544	8544	28	7117
8545	1862	1862	6541
8546	1	1	7028
8547	3	1	1295
8548	88	1	7500
8549	1	1	6815
8550	3828	2782	3828
8551	10	10	1804
8552	1838	1838	7398
8553	5996	1125	1
8554	3673	1380	3673
8555	19	1	6527
8556	301	301	301
8557	1018	12	5555
8558	1987	4	8031
8559	823	82	5623
8560	1639	1639	1639
8561	8561	8561	4597
8562	1104	1104	5332
8563	34	34	4604
8564	800	1	3118
8565	1	1	6050
8566	1	1	44
8567	1	1	7115
8568	6197	6197	6197
8569	88	1	7251
8570	310	310	8359
8571	344	17	1933
8572	297	297	7596
8573	7234	7234	7234
8574	7	7	3169
8575	59	59	4910
8577	46	8	46
8578	1474	1474	3201
8579	145	145	145
8580	286	286	4672
8581	273	273	5063
8582	1	1	5781
8583	21	21	7787
8584	6786	6786	8500
8585	1345	1345	1345
8586	19	1	6852
8587	469	21	1
8588	963	1	3715
8589	4557	477	6894
8591	36	1	866
8592	71	1	2741
8593	2768	2768	2768
8594	6411	8	6411
8595	107	107	3751
8596	1371	21	1983
8597	3885	3885	6060
8598	2033	21	2033
8599	4967	4967	8238
8600	822	41	822
8601	4530	111	6187
8602	4655	463	7312
8603	993	993	8366
8604	2104	2104	7791
8605	3462	3462	3462
8606	4967	4967	6720
8607	1040	1040	1040
8608	8608	8608	604
8609	933	933	1
8610	6081	684	7646
8611	19	1	5918
8612	1266	1266	1266
8613	8613	8613	7721
8614	4024	4024	4024
8615	185	1	1800
8616	4375	14	7200
8618	1327	1327	3204
8620	119	1	4762
8621	59	59	5682
8622	6802	6802	6802
8623	2740	576	2149
8624	4405	470	7046
8625	1166	1166	1166
8626	46	8	5799
8627	336	336	5467
8628	568	28	5550
8629	1	1	3485
8630	1	1	8313
8632	947	947	947
8633	766	766	7668
8634	8634	1	5068
8635	2	1	8370
8636	1236	1	2908
8637	8637	8637	8375
8638	1	1	3797
8639	12	12	4713
8640	1403	1403	4594
8641	1124	1124	3131
8642	2107	2107	3856
8643	116	116	5402
8644	3451	191	3451
8645	14	14	3602
8646	1195	265	1195
8647	2043	2043	4208
8649	3640	3640	3640
8650	5469	5469	7423
8651	8651	8651	1
8653	17	17	8519
8654	4410	4410	4410
8655	26	1	3100
8656	1030	1030	5186
8657	2191	2191	5650
8658	3635	101	7989
8659	1	1	425
8660	5711	1	3445
8661	8661	14	3501
8662	248	248	3006
8663	1	1	4953
8664	8664	711	5856
8665	1	1	3252
8666	8666	8666	8101
8667	363	363	6418
8668	61	61	4249
8669	1155	1155	1155
8670	319	319	8099
8671	1496	52	2855
8672	712	21	2744
8673	8673	21	3306
8674	133	133	1516
8675	236	1	5915
8676	46	8	6109
8677	4734	1660	4734
8678	437	437	2737
8679	535	535	7078
8680	1191	880	1
8681	1	1	928
8682	149	149	2219
8683	12	12	5474
8684	8684	8684	2899
8685	729	729	7309
8686	832	832	5062
8687	3090	133	6765
8688	41	41	6647
8689	2289	2289	2289
8690	2311	1	6425
8691	1330	1330	6979
8692	61	61	6621
8693	7	7	5116
8694	1693	1	1693
8695	2704	261	6382
8696	8696	176	7386
8697	19	1	6505
8698	685	1	7338
8699	173	1	5342
8700	101	101	101
8701	52	52	7777
8702	1223	1	1
8703	1104	1104	5744
8704	2194	336	2194
8705	1	1	8638
8706	2679	2679	2679
8707	133	133	8315
8708	1371	21	8596
8709	19	1	4430
8710	19	1	3483
8711	1194	1	5320
8712	228	228	7461
8713	3322	246	1
8714	8714	1	1699
8715	57	57	340
8716	8716	1860	1860
8717	8	8	6214
8718	346	346	346
8719	4110	4110	4110
8720	1120	191	7682
8721	273	273	7405
8722	8722	8722	4131
8723	657	657	4985
8724	3781	3781	3781
8725	1300	1300	1300
8726	19	1	4152
8727	764	764	4729
8728	1046	52	6965
8730	6693	1403	6693
8731	812	328	3605
8732	14	14	7270
8733	8733	1	6710
8734	5233	34	4220
8735	3070	22	3070
8736	2	1	5314
8737	64	64	6732
8738	104	104	8005
8739	36	1	6862
8740	3874	3874	6471
8741	195	195	7387
8742	119	1	6642
8743	576	576	6618
8744	6235	8	6235
8745	8745	8047	8047
8746	273	273	6395
8747	850	850	5949
8748	2931	1	7949
8749	1	1	3414
8751	2094	2094	7149
8753	1799	1799	2430
8754	1330	1330	6149
8755	3389	196	3389
8756	1584	576	1584
8757	8757	104	8005
8758	371	8	560
8759	2080	21	8583
8760	19	1	4430
8761	4245	4245	5357
8762	1281	1281	5929
8763	621	621	4503
8764	568	28	568
8765	1962	181	7946
8766	1096	1	1819
8767	2254	2254	5896
8768	5225	116	5225
8769	3330	14	8301
8770	8770	18	125
8771	8771	8771	7791
8772	10	10	4330
8773	635	1	2802
8774	890	890	4344
8775	4521	4521	4521
8776	5079	5079	5079
8777	981	981	6042
8778	178	178	3175
8779	5933	375	4716
8780	2254	2254	5896
8781	1	1	2237
8782	902	902	5754
8783	8783	8783	8222
8784	71	1	3164
8785	1340	1340	1340
8786	8786	3482	3482
8787	7629	7629	7629
8788	52	52	5572
8789	604	1	8608
8790	8790	8790	2652
8791	6542	6542	7475
8792	741	741	2657
8793	8048	8048	8048
8794	155	155	1418
8795	1799	1799	8753
8796	534	534	4938
8797	437	437	1377
8798	14	14	1270
8799	14	14	1745
8800	55	55	7528
8801	1	1	6444
8802	545	545	7368
8803	5025	5025	5025
8804	3334	1	1
8805	134	1	6099
8806	8806	1	6843
8807	5179	5179	1
8808	1	1	4914
8809	4572	588	4572
8810	913	913	913
8811	1190	174	5132
8812	2014	94	2014
8813	1861	175	1861
8814	4602	14	7866
8815	850	850	5949
8816	1657	1657	5959
8818	1	1	2751
8819	8819	829	8279
8820	3784	3784	3784
