PID	PGID	SID	PPID
5992	1626	624	1626
5993	5993	178	3211
5994	730	730	1
5995	178	178	1897
5996	3347	3347	1
5997	767	328	5953
5998	5998	5998	3239
5999	36	36	3389
6000	1316	43	3933
6002	3182	1168	5528
6004	6004	6004	707
6005	6005	2554	1
6006	6006	491	1512
6007	358	358	358
6008	207	207	1803
6009	3418	184	1
6010	1	1	1544
6011	3464	3464	3464
6013	617	617	4574
6014	4078	4078	1
6015	2	2	2341
6016	480	480	1552
6018	207	207	4683
6019	469	113	469
6020	2904	2904	5123
6021	6021	6021	530
6022	79	79	4638
6023	6023	6023	3704
6024	1	1	5728
6025	2240	2240	1
6026	1732	1732	1
6027	6027	6027	281
6028	103	1	3807
6029	2690	2690	2690
6030	234	1	4408
6032	1	1	5228
6033	207	207	1
6034	24	24	2781
6035	359	1	5754
6037	25	25	5742
6039	34	1	2993
6040	303	1	1528
6042	502	502	5425
6043	6043	6043	5920
6044	518	1	1801
6045	272	1	4317
6047	1992	1	1
6048	1	1	2624
6049	667	349	4805
6050	544	544	4872
6051	2256	1	2256
6052	1	1	962
6054	2045	95	2740
6055	3703	3703	3703
6056	1	1	1645
6057	19	1	1
6058	3720	1	3720
6059	170	170	3789
6060	751	43	5579
6063	6063	1	3260
6064	6064	6064	345
6065	6065	6065	2003
6066	1079	1	1
6068	195	195	2128
6069	1	1	1
6070	6070	4	3258
6071	450	450	5224
6072	3724	3724	3724
6073	1725	20	5798
6075	6447	1	3727
6076	92	92	1112
6078	32	20	4095
6079	1889	267	5373
6080	169	169	5417
6083	1626	624	4067
6085	103	1	3534
6086	6086	6086	4159
6087	3703	3703	3703
6088	2063	1	2063
6090	456	456	456
6092	43	43	934
6093	113	113	5004
6094	6094	6094	2443
6095	113	113	4528
6096	6096	1633	4339
6097	148	148	5324
6098	6098	6098	4994
6099	84	84	5093
6100	6100	6100	5581
6101	34	1	3277
6102	2989	2989	2989
6103	324	324	5657
6104	678	678	5676
6105	446	446	3699
6106	488	9	3755
6108	19	1	3686
6109	7	1	2698
6110	186	186	5381
6111	488	9	4932
6112	5692	87	5692
6113	19	1	3893
6114	43	43	1
6116	6116	3724	3724
6117	3215	3215	1
6119	178	178	4156
6120	160	160	865
6121	2092	2092	2092
6122	52	52	52
6123	6123	6123	3243
6124	107	107	5260
6126	1345	1345	3126
6127	1075	1075	1
6128	463	463	3945
6129	1201	1201	1201
6130	6130	6130	1519
6131	6131	6131	2521
6132	272	1	6063
6134	1	1	1
6135	1	1	2358
6136	32	20	2765
6137	2259	1	3974
6138	1003	1003	1003
6140	505	505	1
6141	1809	1809	1809
6143	139	139	4511
6144	6144	92	2412
6146	47	47	4362
6147	6147	6147	6052
6148	2549	2549	2549
6149	132	132	1812
6151	6151	1	5335
6152	5476	450	1258
6154	3620	3620	3620
6155	898	898	5236
6156	1210	160	1
6157	160	160	5851
6158	6158	6158	3256
6159	4517	4517	5912
6160	272	1	5595
6162	34	1	1
6163	1472	1472	1472
6164	6164	6164	2826
6165	6165	6165	1
6166	2361	2361	2361
6167	170	170	4212
6168	117	117	5518
6169	6169	6169	3310
6170	5642	2395	5642
6171	19	1	1138
6172	6172	1	5749
6173	570	379	570
6174	6174	132	2966
6175	132	132	2966
6176	374	1	503
6177	6177	6177	1
6178	1	1	3711
6179	1491	1	4761
6180	1218	1218	1218
6181	5270	618	5270
6182	578	578	1
6183	32	20	980
6184	6184	6184	5674
6185	64	64	1906
6186	2155	1	1319
6187	6187	6187	4753
6188	131	131	5360
6189	6189	6189	895
6192	3575	463	3575
6193	1	1	4870
6194	19	1	4573
6195	290	290	3598
6196	6196	6196	1
6197	574	574	3226
6198	3215	3215	5214
6200	228	137	4231
6201	103	1	5655
6202	292	292	4845
6203	6203	6203	1
6204	113	113	3923
6205	1345	1345	4218
6206	6206	6206	1989
6207	6207	6207	2077
6208	131	131	4895
6209	1860	1	1860
6210	439	439	439
6211	6211	6211	103
6212	1	1	4369
6213	160	160	3398
6215	1725	20	6073
6216	1	1	1
6217	893	184	5832
6218	3465	1	2379
6219	121	1	1
6220	2196	2196	2196
6221	2256	1	2256
6222	1	1	1584
6223	1253	1253	1253
6224	294	294	294
6225	6225	1085	5756
6226	481	481	5859
6227	1822	113	4698
6228	773	1	2539
6229	6229	6229	4573
6230	178	178	4620
6231	3481	3481	1
6232	132	132	1
6233	3794	3794	3794
6234	6234	6234	1988
6235	6235	617	4581
6236	2719	544	2719
6237	6237	6237	1
6238	600	144	3891
6239	255	1	528
6240	34	1	6162
6241	2264	1	2634
6242	167	167	2639
6243	1095	1095	2514
6244	1437	1437	1437
6245	1003	1003	6138
6246	617	617	4581
6247	6247	6247	2433
6248	6248	6248	4661
6249	234	1	5436
6250	6250	1273	4782
6251	3286	3286	3286
6253	6253	6253	1486
6254	207	207	6018
6255	290	290	1245
6257	1	1	4543
6258	6258	6258	2166
6260	788	1	5124
6261	1794	602	5594
6262	617	617	4804
6263	1	1	3661
6264	6264	417	1
6265	178	178	1381
6266	220	220	1
6267	392	1	2731
6268	360	1	2686
6270	1373	1373	5890
6271	5868	5868	5868
6274	2810	1	4509
6275	113	113	5004
6276	25	25	2018
6277	195	195	4163
6278	356	356	356
6279	1240	254	1240
6280	1316	43	3933
6282	6282	6282	1722
6284	6284	6284	4742
6285	6285	6285	3160
6286	1320	1	1
6287	6287	1075	2158
6288	728	728	4503
6289	5225	5225	1
6291	2259	1	3974
6292	6292	6292	4648
6293	1144	1	330
6294	1865	1865	1
6295	488	9	4523
6296	6296	64	6185
6297	951	20	3472
6298	303	1	2272
6299	415	178	2790
6301	1692	1692	1692
6304	228	137	785
6307	3997	1	3997
6308	113	113	4123
6309	125	125	1604
6311	1772	1	5927
6312	650	1	1998
6313	267	267	1612
6314	1278	1278	4354
6315	1742	1	1993
6316	1	1	1
6318	587	587	4259
6319	1210	160	1
6320	6320	6320	1
6321	47	47	2982
6322	1631	1631	2646
6324	36	36	5148
6325	144	144	5049
6326	6326	6326	1512
6327	6327	6327	5734
6328	2158	1075	2158
6330	6330	6330	4353
6331	2526	258	5652
6332	6332	6332	5786
6334	2381	2381	2381
6335	6335	6335	4073
6336	1	1	4670
6337	6337	2096	5059
6338	43	43	5928
6339	450	450	936
6340	1345	1345	3126
6341	417	417	5338
6342	170	170	4013
6343	170	170	571
6344	6344	6344	5051
6345	1959	1959	1959
6347	6347	6347	6307
6348	34	1	1405
6349	560	560	4694
6350	3907	3907	1
6351	267	267	1612
6352	392	1	5739
6353	3693	3693	4859
6354	4	4	1
6355	1	1	3248
6357	6357	6357	5702
6358	2495	178	2495
6360	4102	1	1
6361	788	1	6260
6363	1316	43	6280
6364	351	351	351
6365	47	47	5570
6366	417	417	5405
6367	3922	1709	3922
6368	600	144	1492
6369	68	1	3127
6370	139	139	5284
6371	79	79	3354
6372	5302	1631	4426
6373	2542	2542	5137
6374	5179	5179	5179
6375	7	1	256
6376	6376	5225	6289
6377	3560	184	1
6378	6378	6378	5346
6379	1	1	1
6380	1752	1752	5474
6382	6382	6382	1656
6383	945	945	1
6384	6384	43	751
6386	2859	20	1
6387	113	113	5736
6388	43	43	2429
6390	488	9	3899
6391	1194	1194	1194
6393	828	828	4243
6394	19	1	4734
6395	6395	5925	5925
6396	2687	2687	4593
6397	6397	101	1680
6398	6398	6398	5910
6399	2015	1202	5894
6400	4501	4501	4501
6401	2807	2807	1
6403	348	348	4379
6404	1895	1895	1895
6405	2223	1	1
6406	505	505	5919
6407	650	1	4549
6408	6408	6408	1914
6409	6409	6	5591
6411	1664	36	3554
6412	6412	1	3723
6413	1	1	6379
6414	6414	6414	2130
6415	1895	9	4585
6416	242	242	242
6417	178	178	4863
6418	488	9	314
6419	6419	1	4397
6420	1	1	2569
6421	25	25	6276
6422	6422	6422	1129
6423	43	43	2614
6424	178	178	4335
6425	267	267	5171
6426	6426	6426	1
6428	1589	1589	2729
6429	4959	145	145
6430	3847	3847	3847
6431	2310	2310	1
6432	638	638	4254
6433	6433	6433	4501
6434	527	1	1
6435	427	36	4917
6436	195	195	4575
6437	1166	1	1213
6439	456	456	1
6442	4517	4517	5912
6443	374	1	503
6444	47	47	3657
6445	34	1	4789
6447	6447	1	6445
6448	43	43	1
6449	6449	1	1
6450	40	40	2973
6451	1	1	5763
6452	6452	6452	797
6453	6453	6453	5175
6454	2445	170	2445
6455	6455	6455	3480
6456	6456	1	1082
6457	6457	144	6027
6458	440	440	440
6459	6459	6459	5236
6460	6460	5306	5852
6461	852	1	2862
6462	6462	6462	1
6463	1098	1098	1098
6464	1166	1	5403
6465	278	278	4630
6466	6466	6466	4549
6467	1518	184	1
6468	988	1	1655
6469	6469	6469	5400
6470	1725	20	1928
6471	19	1	3765
6473	1	1	5333
6474	1265	1	1126
6475	6475	6475	1080
6476	6476	362	362
6477	1	1	2460
6478	128	128	128
6479	3015	278	4054
6481	640	113	5149
6482	303	1	5387
6483	79	79	5922
6484	6484	6484	4056
6486	7	1	4374
6487	5270	618	6181
6488	5283	1	5283
6489	20	20	2991
6490	6490	1217	5500
6491	6491	139	3979
6492	1	1	1
6493	752	373	4986
6494	2264	1	2264
6496	215	24	5312
6498	1018	334	1018
6499	6499	1	1
6500	1	1	4763
6501	178	178	3003
6502	1	1	2976
6503	144	144	1563
6504	578	578	4350
6505	132	132	1359
6506	2694	2694	2694
6507	5311	1	5311
6508	1085	1085	5756
6509	1244	1244	5458
6510	3917	3917	3917
6512	2859	20	6386
6513	3351	144	3351
6514	1	1	2993
6515	360	1	2686
6516	84	84	1
6517	1170	1170	5714
6518	3141	3141	3141
6519	426	426	426
6522	776	776	1
6523	6523	902	902
6524	255	1	1964
6525	6525	6525	5715
6526	1991	1991	1991
6527	9	1	727
6528	170	170	300
6529	103	1	6024
6531	6531	1	404
6533	1889	267	5166
6534	1410	450	2675
6535	303	1	3826
6536	733	733	4603
6537	19	1	745
6538	6538	6538	1491
6539	527	1	3214
6540	1	1	4141
6541	6541	6541	1
6542	2285	2285	2285
6543	303	1	1
6544	220	220	1779
6545	40	40	6450
6546	7	1	4566
6547	139	139	1614
6549	877	101	3006
6550	6550	1	4899
6551	578	578	5153
6552	1	1	5830
6553	3106	231	3106
6554	24	24	3919
6555	832	832	5268
6557	3560	184	6377
6558	645	645	5504
6559	43	43	6092
6560	3002	3002	3002
6561	178	178	1
6562	2165	2165	2165
6563	6563	178	5493
6564	68	1	3127
6565	349	349	2072
6566	6566	2528	2528
6567	103	1	4930
6568	4062	544	4062
6569	2259	1	6137
6571	6571	1121	1121
6572	2810	1	4703
6573	6573	6573	3393
6574	34	1	5365
6575	114	114	1
6576	488	9	6415
6577	1	1	1
6578	1658	1	1
6579	7	1	1391
6580	807	6	807
6581	3375	3375	3375
6582	4950	4950	1
6583	4837	4837	4837
6585	948	1	3194
6586	202	202	1
6587	456	456	5792
6588	267	267	5198
6589	6589	6589	1
6590	34	1	2569
6591	34	1	2152
6592	220	220	1501
6593	5868	5868	5868
6594	2462	2462	5455
6595	255	1	5062
6598	4624	4624	4624
6599	917	349	5309
6600	974	974	1
6601	1331	921	5837
6602	1	1	1
6603	34	1	5498
6604	267	267	6079
6608	818	818	818
6609	600	144	5297
6610	6449	1	6468
6611	20	20	1
6613	1022	25	1
6614	6614	1	3991
6615	728	728	6288
6616	1144	1	3993
6617	303	1	3280
6618	6618	6618	3220
6619	3396	1	1993
6621	9	1	3698
6622	3347	3347	3347
6623	2981	2981	2981
6624	20	20	670
6625	951	20	5708
6626	4929	4929	4929
6627	6627	20	1080
6628	778	778	778
6629	1	1	1479
6630	4162	4162	4162
6631	758	758	758
6632	113	113	5571
6633	6633	1	4703
6634	972	972	972
6635	2863	2863	1
6637	6637	20	1
6638	6638	1	6514
6639	43	43	4103
6640	6640	6640	2848
6641	6641	6641	5020
6642	228	228	228
6645	1664	36	5445
6646	2771	36	3323
6647	828	828	4027
6648	1677	1677	5729
6649	178	178	1
6650	6650	6650	6176
6651	6651	6651	2502
6653	4842	4842	4842
6654	1752	1752	5474
6656	6656	1032	1032
6658	6658	6658	4478
6659	988	988	988
6660	1491	1	3180
6661	6661	3439	3439
6662	1210	160	6319
6663	3182	1168	5528
6664	475	475	475
6665	832	832	5268
6666	1388	1388	5079
6667	639	639	639
6668	259	36	4673
6669	633	633	3073
6670	34	1	1
6671	2206	2206	5939
6672	303	1	3007
6673	4173	54	4173
6674	1210	160	2793
6675	6675	6675	258
6676	2709	1	2709
6678	880	880	880
6679	43	43	1
6680	6158	6158	6158
6681	4654	4654	4654
6682	1444	1444	6203
6683	43	43	5583
6684	3922	1709	3922
6685	788	1	788
6687	34	1	4926
6688	6688	1684	5351
6689	132	132	2966
6690	3523	3523	3523
6691	6691	6691	5755
6692	470	470	1
6693	1772	1	6311
6694	3972	3972	1
6695	113	113	5571
6696	95	95	3741
6697	215	24	5099
6698	6698	238	2710
6699	207	207	1810
6700	184	184	4092
6701	24	24	2575
6702	1015	1	5960
6703	709	709	1757
6704	678	678	5348
6705	659	1	1
6706	3995	3995	3995
6707	686	686	3339
6708	6708	3460	3460
6709	2777	112	1
6710	2613	2613	5176
6711	107	107	2721
6713	698	698	3475
6714	19	1	106
6715	1345	1345	6205
6716	1491	1	6179
6717	184	184	1
6718	7	1	2657
6719	374	1	2277
6720	6720	6720	4565
6721	34	1	4901
6722	1	1	6379
6724	43	43	1
6725	735	1	1
6726	334	334	4193
6727	37	37	1
6728	6728	1	4509
6729	776	776	6522
6730	450	450	6534
6731	718	20	1581
6732	6732	6732	1431
6734	1291	1291	1291
6735	303	1	6672
6736	1823	1823	5009
6737	303	1	4578
6738	1472	1472	6163
6739	1873	1	5001
6740	632	632	3781
6742	816	816	1002
6743	47	47	3840
6744	1	1	3331
6745	6745	6745	4444
6746	34	1	732
6747	3396	1	3396
6748	2486	2486	5193
6750	6627	20	6297
6751	47	47	2295
6752	5266	638	5266
6753	2190	2190	2190
6754	6754	6754	2178
6757	3015	278	3015
6758	1327	1327	2137
6759	6759	6759	3443
6760	381	381	5706
6761	6281	6281	1
6762	1697	267	2026
6763	3122	3122	3122
6764	6	6	5414
6765	267	267	1380
6766	6766	6766	6223
6767	170	170	1753
6768	3924	3924	3924
6769	3918	560	3918
6770	6770	160	6120
6771	194	1	1
6772	1168	1168	4735
6773	6773	6773	5212
6774	648	648	648
6775	2285	2285	5552
6776	178	178	5382
6777	6777	6777	1
6778	262	170	262
6779	3621	3621	3621
6780	6780	6780	2794
6781	6781	6781	5287
6782	789	1	4366
6783	1	1	6638
6784	349	349	1945
6785	443	443	443
6786	210	210	4009
6787	7824	911	1
6788	32	20	2126
6789	6789	1	1756
6790	6790	6790	2553
6791	1210	160	6157
6792	34	1	6348
6793	1	1	4726
6794	2894	638	3539
6795	6795	6795	1822
6796	25	25	1
6797	974	974	1407
6798	678	678	5644
6799	709	709	4831
6800	2204	1	5835
6801	6801	184	6217
6802	6802	6802	2111
6803	951	20	3764
6804	9	1	727
6805	470	470	3726
6807	5269	37	2320
6808	1075	1075	6127
6809	463	463	6192
6810	3465	1	1
6811	578	578	1
6812	121	1	2233
6813	1034	1034	1
6814	4959	145	4959
6815	450	450	6730
6816	5895	5895	5895
6817	437	437	1
6818	3347	3347	1
6819	303	1	2595
6820	6820	6820	5606
6822	103	1	1
6823	4897	112	530
6825	2712	2712	1
6826	47	47	592
6827	1034	1034	6813
6828	1322	1322	1
6829	1831	36	4917
6830	43	43	1729
6831	6831	6831	5045
6832	1	1	2806
6833	1678	1678	1678
6834	6834	3937	1
6835	113	113	1356
6836	34	1	5368
6837	215	24	6496
6838	43	43	3270
6839	488	9	1566
6840	6840	6840	5455
6842	885	885	4114
6843	837	837	5238
6844	303	1	3101
6845	2081	2081	4851
6847	130	1	3367
6848	3393	902	3393
6849	238	238	1
6850	1	1	6486
6851	6851	6851	3757
6852	600	144	3891
6853	6853	6853	1
6854	47	47	5280
6855	3239	3239	5966
6856	1	1	6257
6857	1901	1901	1901
6858	6858	1	1
6859	7	1	256
6860	1	1	3240
6861	910	910	910
6862	36	36	3517
6863	113	113	5530
6864	1	1	1354
6865	4116	1	5370
6866	3239	3239	5998
6867	750	750	750
6868	9	9	5916
6869	3215	3215	5495
6871	469	113	2537
6872	178	178	6649
6874	1095	1095	4905
6875	3757	3757	3757
6876	20	20	2887
6877	877	101	1330
6878	1697	267	4130
6879	6879	1	5459
6880	2196	2196	2196
6881	34	1	3904
6882	259	36	3505
6883	43	43	3200
6884	1728	1728	1728
6885	364	1	2770
6886	600	144	5687
6887	639	639	6667
6888	19	1	2048
6889	3971	3971	3971
6890	6890	125	947
6892	518	1	235
6893	1	1	4217
6895	381	381	5706
6897	34	1	5464
6898	585	178	2077
6899	37	37	5711
6900	880	880	4656
6901	1	1	1411
6902	6902	6902	3267
6903	6903	6903	2440
6904	1611	1	4275
6905	893	893	893
6906	617	617	3542
6907	6907	6907	1330
6908	387	387	4429
6909	6909	6909	4202
6910	110	1	2511
6913	2543	178	4060
6914	6914	6914	4861
6915	234	1	4349
6916	2945	2945	2945
6917	2192	2192	1
6918	3265	3265	4093
6919	299	299	3702
6920	6	6	6820
6922	1	1	2978
6923	6923	437	5106
6924	4024	4024	4024
6925	2904	2904	5123
6926	7	1	960
6927	917	349	3143
6928	303	1	4708
6929	837	837	5238
6930	255	1	6414
6932	6932	6932	4266
6933	225	225	4224
6934	9	1	2786
6936	1664	36	1
6937	34	1	3008
6938	6938	6938	4453
6939	2081	2081	6845
6940	6940	1	317
6941	2033	2033	1
6942	4	4	5039
6943	3703	3703	3703
6944	746	1	5113
6946	36	36	1767
6948	3853	880	3853
6949	103	1	4899
6950	2953	2953	1
6951	255	1	3302
6952	2520	36	2520
6953	4517	4517	4517
6955	7	1	2947
6956	43	43	2440
6957	178	178	677
6958	43	43	1
6959	6959	6959	6099
6960	3230	170	5091
6961	1	1	4143
6962	6962	3635	3635
6963	3138	3138	1
6964	160	160	3398
6965	5700	1641	5700
6966	470	470	4148
6967	2182	1	1
6968	54	54	2819
6970	303	1	2272
6971	34	1	6293
6973	787	787	787
6974	137	137	3296
6975	1664	36	1750
6976	3201	578	3201
6977	351	351	351
6978	6978	6978	1
6979	1	1	2978
6980	2687	2687	2687
6981	6981	6981	52
6983	4517	4517	6159
6984	2308	2308	2308
6985	6985	6985	5694
6986	1291	1291	4836
6987	3776	3776	4627
6988	4646	4646	4646
6989	6989	6989	5706
6990	6990	1	4349
6991	54	1	943
6992	1205	1205	1205
6993	613	613	2668
6994	470	470	6966
6995	6995	2149	4433
6996	3586	3586	3586
6997	488	9	3899
6998	1	1	5454
6999	6999	1	1
7000	7000	7000	6668
7002	1	1	3770
7003	1823	1823	6736
7004	1326	54	1
7005	139	139	6398
7006	4322	1	4322
7007	7007	1	1
7008	651	651	4644
7009	19	1	3768
7010	1	1	1476
7011	3853	880	6948
7012	1	1	4004
7013	32	20	5482
7014	513	513	5774
7015	489	489	489
7016	587	587	587
7017	948	1	2239
7018	103	1	6529
7019	267	267	4825
7020	3673	3673	3673
7021	84	84	4937
7022	7022	1273	4782
7023	303	1	3712
7024	1699	87	5118
7025	629	629	4223
7026	480	480	480
7027	247	247	4563
7028	7028	7028	79
7029	19	1	3576
7030	41	1	98
7031	7031	7031	4541
7032	1	1	1582
7033	1664	36	4992
7034	3215	3215	5725
7035	750	750	3279
7037	2912	2912	2912
7038	34	1	766
7039	7039	7039	3103
7040	1	1	7002
7041	19	1	6915
7042	2690	2690	2690
7043	25	25	3046
7044	5549	5549	1
7045	1291	1291	1291
7046	1	1	1
7047	2989	2989	2989
7049	2932	1	2932
7050	1877	1877	6640
7051	47	47	666
7052	178	178	4280
7053	1536	1536	1536
7054	7054	1	6471
7055	68	1	409
7056	1154	1	623
7059	7059	7059	2685
7060	238	238	238
7061	852	1	5321
7062	296	20	296
7063	7	1	3711
7065	210	210	1
7066	1877	1877	4487
7067	303	1	5863
7068	34	1	6670
7069	34	1	4887
7070	4897	112	4897
7071	7071	7071	6660
7072	776	776	1
7073	7073	7073	5180
7074	349	349	5303
7075	917	349	5309
7076	303	1	990
7077	1229	1229	1229
7078	7078	1	2578
7079	3393	902	6848
7080	2588	2588	1
7081	339	339	3310
7082	1611	1	6904
7083	7083	7083	1
7084	1732	1732	1
7085	1	1	2358
7086	2063	1	5180
7087	7087	7087	4735
7088	7088	4606	4606
7089	1664	36	1
7090	32	20	1
7091	47	47	2392
7092	7092	7092	1
7093	113	113	3864
7094	43	43	5583
7095	1060	1060	1060
7096	324	94	5128
7097	103	1	3194
7098	505	505	6140
7099	2648	1	2648
7100	1349	1349	3308
7101	1	1	467
7102	1322	1322	6828
7103	1	1	2578
7104	917	349	6927
7105	34	1	2413
7106	43	43	2601
7107	1904	1180	1904
7108	698	698	698
7109	877	101	5110
7110	1327	1327	1327
7111	3843	1	5443
7112	2097	92	3210
7113	7113	435	3478
7114	102	102	4989
7115	267	267	2157
7116	262	170	5189
7117	303	1	1802
7118	392	1	4912
7119	103	1	1968
7120	34	1	6447
7121	1291	1291	6734
7122	7122	7122	6533
7123	5895	5895	5895
7124	228	137	4417
7126	121	1	4824
7129	178	178	6561
7130	2018	25	2018
7131	7131	7131	7032
7132	237	237	237
7133	1725	20	1725
7134	976	976	1
7135	267	267	5171
7136	1397	1397	1
7137	1	1	3706
7138	7138	624	3548
7139	972	972	972
7140	396	24	4721
7141	247	247	7027
7142	7142	87	5478
7144	7144	1	6702
7145	255	1	6524
7146	2240	2240	6025
7147	155	24	2143
7148	7148	292	292
7149	109	109	109
7150	746	1	6944
7151	905	1	5874
7152	1664	36	4565
7153	1860	1	5262
7155	7155	7155	6119
7156	195	195	2128
7157	2872	2872	5263
7158	4911	903	4911
7159	2420	1	7131
7160	2931	982	2931
7161	776	776	7072
7162	267	267	6351
7163	293	293	2641
7164	3106	231	6553
7165	903	903	2598
7166	2676	2676	2676
7167	54	1	6991
7169	5787	5787	5787
7170	1200	36	1200
7171	59	1	739
7172	47	47	5826
7174	360	1	3759
7176	1034	1034	5369
7177	7177	1	2056
7178	777	777	5127
7179	2056	1	2056
7180	709	709	4919
7181	1409	1409	1
7182	54	1	1
7183	1235	1235	1235
7184	20	20	2051
7185	1664	36	1971
7186	68	1	1
7187	2417	2417	2417
7188	1863	1863	1
7189	267	267	3780
7190	540	1	4142
7191	2083	1	1
7192	1515	1	4676
7193	294	294	294
7194	88	88	88
7195	7195	632	3781
7196	215	24	6837
7197	3104	3104	3104
7198	1022	25	3236
7199	7199	7199	1
7200	172	172	1
7201	9	9	5555
7202	7202	4334	4334
7203	7203	7203	6760
7205	1789	20	2938
7206	1623	1623	1623
7207	746	1	4469
7210	1	1	1411
7211	7211	7211	5417
7212	3853	880	3853
7213	220	220	2491
7215	2872	2872	5259
7216	360	1	1942
7217	1	1	4165
7218	1	1	4143
7219	1	1	4141
7220	101	101	5073
7221	1034	1034	1034
7222	7222	1663	1
7223	387	387	1099
7224	1	1	2789
7225	387	387	1
7226	1327	1327	5745
7227	19	1	2402
7228	1	1	1
7229	7229	1	1
7231	7231	178	3559
7232	2484	4	4655
7233	7233	2990	2990
7234	822	822	4071
7235	570	379	1
7236	7236	7236	6826
7237	118	118	118
7238	746	1	7150
7239	3693	3693	5764
7240	2714	131	4995
7241	7241	578	6182
7242	1	1	6901
7243	267	267	1
7245	34	1	6590
7246	5755	4507	5755
7247	1388	1388	5786
7248	7248	1194	6391
7249	463	463	2593
7250	107	107	2721
7251	7251	220	6266
7252	2063	1	6088
7254	1649	417	1
7255	919	919	919
7256	4517	4517	6953
7258	178	178	2279
7259	360	1	2657
7261	34	1	3053
7262	650	1	650
7263	63	63	1177
7264	1124	160	3685
7266	113	113	6863
7267	7267	1	2564
7268	4233	1	4233
7269	6457	144	2325
7271	94	94	1
7273	1444	1444	6203
7274	19	1	250
7277	25	25	1
7278	3271	3271	3271
7279	43	43	6683
7280	1515	1	1
7281	3903	3903	3903
7282	2981	2981	6623
7283	34	1	2362
7284	207	207	6018
7285	397	397	1
7286	7286	132	1
7287	1453	1453	1453
7288	32	20	5419
7289	1	1	3884
7290	750	750	750
7291	3553	3553	3553
7292	19	1	1
7294	758	758	6631
7295	1664	36	1
7296	518	1	6865
7297	7297	7297	6055
7298	1239	1239	3612
7299	2190	2190	6753
7300	34	1	3714
7301	7301	1	4142
7302	1144	1	6293
7303	178	178	1323
7304	464	464	2941
7305	1391	1	3990
7306	387	387	3980
7307	220	220	1353
7308	132	132	7286
7309	7309	7309	3766
7310	7310	7310	1559
7312	272	1	2399
7315	19	1	4573
7316	170	170	5950
7317	766	1	7038
7318	247	247	7141
7319	7319	7319	1
7320	1625	184	5187
7321	940	1	2468
7323	19	1	4468
7324	7	1	1266
7325	2265	2265	2265
7326	19	1	5949
7328	34	1	755
7329	1547	1547	4885
7330	2265	2265	7325
7331	3462	3462	5663
7333	2736	2736	2736
7334	1	1	615
7335	456	456	1
7336	578	578	6182
7337	7337	1	6032
7338	617	617	5808
7339	3177	3177	3177
7340	846	846	846
7341	392	1	4425
7342	1	1	7242
7343	751	43	5579
7344	84	84	2946
7345	7345	7345	3252
7346	7346	7346	6117
7347	709	709	1
7348	2298	2298	2298
7349	660	660	6790
7350	1246	1	1467
7351	84	84	7021
7352	3036	95	1
7353	7353	7353	2166
7354	2021	258	2021
7355	7355	7355	4089
7356	1455	1455	3626
7357	7357	7357	6505
7358	7358	25	25
7359	2500	2500	2500
7360	1865	1865	5435
7361	303	1	3712
7362	5134	5134	5134
7363	2155	1	272
7364	4	4	3430
7365	1033	1033	1033
7366	1457	1457	2472
7367	19	1	1024
7368	43	43	7106
7369	974	974	1
7370	34	1	6445
7371	130	1	4577
7374	1	1	1645
7375	7375	7375	3157
7376	7376	7376	6613
7377	324	94	3233
7378	1	1	581
7379	998	998	998
7380	244	1	3798
7381	47	47	2392
7382	2660	2660	5394
7383	290	290	5760
7384	24	24	1264
7386	19	1	2393
7387	1	1	5051
7388	324	94	5441
7389	2839	1	2839
7390	7390	1006	1006
7391	5225	5225	1
7392	1	1	4141
7393	1	1	6048
7394	7394	7394	5342
7395	1	1	7137
7396	3847	3847	3847
7397	3019	267	3019
7398	41	1	1
7400	7400	4923	4923
7401	1201	1201	3927
7402	2050	1253	2050
7403	1348	1348	4639
7404	1804	309	309
7406	107	107	2721
7408	750	750	750
7409	7409	160	5855
7410	2556	2556	2556
7411	5134	5134	5134
7412	7412	5016	5016
7413	1205	1205	6992
7414	2797	2797	2797
7415	5787	5787	5787
7417	41	41	4504
7418	1823	1823	7003
7419	178	178	6872
7420	132	132	1
7421	1291	1291	6986
7422	178	178	5382
7423	5501	1	5501
7424	1425	1	1425
7425	1749	1749	1749
7426	1	1	1
7427	9	1	918
7428	1697	1697	1697
7429	9	9	6754
7430	231	231	5847
7431	19	1	3819
7432	1	1	4438
7434	47	47	5826
7436	1144	1	7302
7437	496	1	1
7439	7439	2904	2904
7440	7440	1	3601
7441	324	94	869
7442	34	1	5502
7443	3757	3757	6875
7444	267	267	2681
7445	2543	178	7155
7446	167	167	3369
7447	7447	7447	2270
7448	1	1	2113
7449	103	1	6211
7450	880	880	5942
7451	651	651	7008
7452	1505	24	1505
7453	1	1	6052
7454	617	617	4574
7455	19	1	7386
7456	1389	1389	1389
7457	4322	1	7006
7458	1383	1383	1
7459	3725	3725	5649
7460	4254	4254	4254
7461	7461	7461	6106
7462	463	463	7249
7463	1345	1345	6340
7464	1217	1217	1
7465	7465	7465	4371
7466	1881	1	7159
7467	580	580	1920
7468	1152	1152	1152
7469	1	1	5358
7470	3634	3634	3634
7471	698	698	6713
7472	65	65	4269
7473	4	4	1
7474	170	170	866
7475	1	1	7218
7476	4760	4760	4760
7477	255	1	4003
7478	4646	4646	4646
7479	2259	1	1
7482	450	450	6534
7484	1919	1919	1919
7485	650	1	6004
