PID	PGID	SID	PPID
7424	1689	1689	5653
7425	1	1	2190
7426	403	1	5819
7427	1493	1493	2462
7428	7428	247	4928
7429	299	299	3258
7430	39	39	7351
7431	144	144	2631
7432	15	15	2560
7433	329	329	329
7434	1113	1113	7277
7435	128	128	4329
7436	1825	1825	1825
7437	474	474	6150
7438	3671	40	3671
7439	3526	1733	3526
7440	5348	5348	5348
7441	4355	2303	5917
7442	1716	1341	3866
7443	7443	7443	3198
7444	224	224	2197
7445	4526	4526	6853
7446	199	199	6042
7447	164	164	2038
7448	1	1	6663
7449	146	146	5732
7451	486	486	7170
7452	392	392	5044
7453	265	29	5488
7455	1	1	2292
7456	7456	7456	1
7457	299	299	3258
7458	1739	12	7235
7459	866	866	1536
7460	164	164	5680
7461	3344	3344	6674
7462	1205	1205	6370
7463	954	280	7037
7465	1768	1768	6916
7466	468	468	1553
7467	31	1	6835
7469	562	395	2165
7471	2704	2704	2704
7472	359	359	6667
7473	1537	53	1
7474	162	22	2959
7475	629	1	7272
7476	2034	1	2034
7477	450	450	7184
7478	3341	1001	6146
7480	1613	23	1
7481	7481	22	5836
7482	3094	3094	3094
7483	7483	3032	5733
7484	3471	3471	3471
7485	4441	4441	6486
7486	120	22	2259
7488	3208	3208	5482
7489	472	472	3003
7490	7490	712	6579
7491	1454	666	4381
7492	4243	4243	4243
7493	7493	7493	6679
7494	39	39	6890
7495	4283	1	4283
7496	836	836	6422
7497	1	1	1
7498	4621	4621	5731
7499	224	224	1
7500	896	1	2827
7501	1136	1136	7165
7502	1294	12	6099
7503	1	1	3158
7504	457	1	5140
7505	2565	2565	2565
7506	7506	7506	6932
7507	7507	7507	2083
7508	4439	4439	4439
7509	5294	5294	5294
7510	7510	7510	5787
7511	395	395	4897
7512	10	10	1821
7513	2803	2803	6402
7514	7514	1535	1
7515	1535	1535	3853
7516	4653	4653	4653
7517	403	1	1034
7518	2884	1	7251
7520	10	10	5744
7521	24	1	3216
7523	1454	666	3118
7524	1	1	4194
7525	2248	94	2248
7526	7526	7526	1
7527	7527	1	6985
7528	146	146	6426
7529	120	22	5478
7530	1170	153	1170
7531	29	29	656
7533	7533	7533	3439
7534	7534	128	6511
7535	1992	1992	1992
7536	51	51	1190
7537	1136	1136	7501
7538	602	164	3696
7539	7539	7539	1284
7540	5958	5958	6709
7541	92	1	3164
7542	7542	37	902
7543	5634	12	5634
7544	7544	1480	1
7545	7545	1800	1
7546	146	146	1086
7547	4850	4850	5734
7548	77	77	1435
7549	1012	552	1012
7551	2084	279	3198
7552	1150	1150	6123
7553	120	22	5970
7554	1	1	5813
7556	330	164	4660
7557	336	1	5751
7559	4870	4870	4870
7560	439	439	4308
7561	7561	7561	1069
7562	971	23	971
7563	474	474	6355
7564	1815	1815	1
7565	6820	2765	6820
7566	918	1	1
7567	2	2	4536
7568	247	247	4928
7569	7569	3838	5984
7570	3671	40	6607
7571	403	1	2045
7572	1	1	1965
7573	83	83	1290
7574	1245	1245	5007
7575	120	22	5030
7576	230	230	6227
7577	3334	22	1081
7578	42	42	1615
7579	2148	1	6921
7580	7580	2366	3304
7581	2177	2177	7148
7582	474	474	7437
7583	673	313	1236
7584	2300	2300	2300
7586	2300	2300	2300
7587	4200	214	6707
7588	5958	5958	5958
7589	7589	128	1914
7590	194	194	5741
7591	1402	51	6865
7592	1458	22	4584
7593	1362	827	1362
7594	350	350	4393
7595	4434	4434	4434
7596	2018	299	6379
7597	4870	4870	4870
7598	2122	2122	2122
7599	7599	7599	4171
7600	7600	22	6713
7601	2187	2187	2187
7602	120	22	5903
7603	7603	7603	3083
7604	350	350	4393
7605	247	247	1
7606	299	299	7298
7607	1268	1268	1268
7608	83	83	5398
7609	64	64	64
7610	486	486	2686
7611	7611	4271	4271
7612	31	1	2350
7613	1201	1201	1201
7614	2823	2823	7174
7615	2835	53	4697
7616	2209	2209	5768
7617	7617	7617	7559
7618	2467	433	5355
7619	1415	1415	3878
7620	2854	620	2854
7621	942	25	3130
7622	313	313	5070
7623	40	40	6607
7624	146	146	7044
7625	1842	1842	6358
7626	7626	432	432
7627	686	686	686
7628	2148	1	4170
7629	699	1	3416
7630	735	735	735
7631	1113	1113	6860
7632	882	882	882
7633	285	285	285
7634	1484	1484	2550
7635	54	1	2174
7636	472	472	4829
7637	3624	83	3943
7638	4845	4845	4845
7639	579	1	5510
7640	7640	7640	1000
7641	37	37	2351
7642	230	230	6227
7643	64	64	4491
7644	3029	505	5886
7645	7645	7645	1026
7646	1010	1010	6103
7647	628	1	3704
7648	2627	2627	2627
7649	942	25	2730
7650	24	1	141
7651	410	410	2768
7652	247	247	7293
7653	94	94	4203
7654	972	1	2359
7655	128	128	1914
7656	1758	564	1758
7657	1337	1	3790
7658	7658	7658	3745
7659	1	1	5756
7660	358	358	358
7661	4861	4861	6761
7662	1337	1	6081
7663	7135	7135	1
7664	5872	1	5872
7665	51	51	4309
7666	325	325	4934
7667	150	150	6297
7668	7668	7668	566
7669	505	505	505
7670	7670	7670	7019
7671	7671	7671	1835
7672	7672	7672	4275
7673	162	22	2959
7674	77	77	77
7675	7	1	4759
7676	3526	1733	7418
7677	2209	2209	3285
7678	128	128	3300
7680	702	1	6288
7681	432	432	4677
7683	313	313	6478
7684	7684	7684	5666
7685	905	905	3668
7686	3193	1	3193
7687	673	313	7583
7688	4054	4054	4054
7689	1483	251	5535
7690	313	313	5147
7691	7691	1	4701
7692	1617	128	1896
7693	1	1	1558
7694	5645	5645	5645
7696	92	1	5166
7697	114	114	1
7698	1	1	2859
7700	7700	42	4803
7701	2612	279	2612
7703	505	505	3794
7704	747	747	6652
7705	3330	3330	6909
7707	25	25	6987
7708	146	146	3355
7709	7709	1441	4017
7710	313	313	2599
7711	7711	7711	4239
7712	51	51	1026
7713	3163	3163	3163
7714	31	1	1
7715	7715	7715	3459
7717	836	836	7091
7718	7718	7718	7199
7720	3140	146	3140
7723	5085	5085	5085
7724	2308	2308	2308
7725	7725	7725	4025
7726	6642	64	4533
7727	2018	299	2018
7728	6392	6392	6392
7729	4102	1907	4102
7730	616	616	4250
7731	97	97	5411
7732	3136	15	3136
7733	1629	22	7600
7734	2240	2240	7308
7735	7735	7735	1
7736	975	15	3561
7737	3341	1001	7478
7738	1065	1065	5443
7740	24	1	7571
7741	1797	1797	5877
7742	1610	1610	1610
7743	955	955	4550
7744	468	468	6122
7746	146	146	7396
7748	735	735	5518
7749	40	40	2072
7750	1145	1145	2734
7751	350	350	5350
7752	7752	7752	4684
7753	413	413	413
7755	2400	2400	2400
7756	299	299	1
7757	197	1	2507
7758	7758	684	7377
7759	2635	2635	2635
7760	69	1	5317
7761	1415	1415	4721
7762	1396	1396	2864
7763	4614	53	6562
7764	69	1	6371
7765	3752	3752	3752
7766	2761	1970	2761
7767	2272	2272	6247
7768	31	1	5388
7769	7081	37	5655
7770	3168	3168	6212
7771	2355	2355	2355
7772	7772	4995	4995
7773	6428	280	6428
7774	1415	1415	1
7775	403	1	3800
7776	392	392	1604
7777	395	395	1
7778	94	94	6000
7779	1186	1	1186
7780	1797	1797	7741
7781	484	417	1656
7782	77	77	7674
7783	3933	3933	3933
7784	4179	4179	7336
7785	6820	2765	7565
7786	7786	7786	5570
7787	20	1	212
7788	313	313	4404
7790	1451	37	1
7791	829	829	3177
7792	2895	1	2415
7793	1685	1685	2301
7794	4338	4338	6419
7795	1205	1205	5105
7796	7796	505	4130
7797	2355	2355	2355
7798	1850	1	2496
7799	839	1	839
7800	4500	4500	4500
7801	1731	1731	5122
7802	3714	15	6026
7803	954	280	5459
7805	2330	2330	5531
7806	5100	395	5100
7807	3344	3344	1
7808	6372	15	1861
7809	64	64	5947
7810	563	563	1810
7811	1086	146	2157
7812	956	956	956
7813	2545	2545	4266
7814	7814	1	5268
7815	7815	7815	2446
7816	3740	3740	1
7817	4993	4993	4993
7818	4045	4045	7205
7819	2468	2468	2468
7820	850	53	3603
7821	971	23	6272
7822	4225	4225	4225
7823	3407	3407	3407
7824	455	455	7082
7825	1	1	4763
7827	52	1	4980
7828	602	164	6384
7829	15	15	6787
7830	4870	4870	7559
7832	218	218	1
7833	529	529	529
7834	524	524	5500
7835	231	231	4304
7836	1733	1733	1733
7837	4621	4621	4621
7838	3119	3119	3119
7839	4318	379	4318
7840	596	128	3151
7841	3093	1020	6748
7842	29	29	1181
7843	696	467	696
7844	3334	22	7577
7845	1	1	1
7846	7846	503	3879
7847	4008	313	4008
7849	7849	3648	1
7850	5335	10	5335
7852	1716	1341	3866
7853	179	1	7419
7854	4234	4234	1
7855	3458	3458	3458
7857	1689	1689	2473
7858	1	1	1
7860	1141	12	7502
7861	146	146	2299
7862	4925	4925	4925
7863	4476	128	7678
7864	2869	2869	4624
7865	313	313	6944
7866	650	1	650
7867	3433	3433	4279
7868	42	42	5514
7869	2769	2769	6548
7870	3324	1	3324
7871	931	931	2494
7872	378	12	6365
7873	975	15	6281
7874	7178	7178	7178
7876	31	1	5359
7877	350	350	7604
7878	4200	214	4200
7879	602	164	7538
7880	602	602	602
7881	1841	1	2833
7882	7882	7882	7602
7883	51	51	5964
7884	1625	1	4274
7885	914	914	914
7886	1492	1492	3848
7887	403	1	7775
7888	5704	146	7085
7889	1685	1685	1685
7890	2397	2397	6387
7891	4673	4673	4673
7892	450	450	2778
7893	7893	128	3016
7894	300	300	300
7895	908	908	5657
7896	700	700	3065
7897	948	38	6824
7898	376	376	2252
7899	823	1	7010
7900	172	53	1379
7901	506	97	1
7902	658	1	1
7903	37	37	1715
7904	128	128	7655
7905	796	796	2998
7906	2034	1	7476
7907	31	1	5378
7908	7908	128	5319
7909	7909	280	280
7910	1850	1	4619
7911	823	1	3862
7912	1205	1205	2836
7913	7913	7913	1
7914	723	723	3162
7916	371	371	4153
7917	2446	383	7815
7918	2504	2504	2504
7919	3114	712	3114
7920	146	146	1
7921	15	15	4968
7922	1014	1014	3569
7923	7923	42	7117
7924	581	581	5922
7925	907	907	907
7926	7926	1113	7277
7927	2740	2740	6888
7928	1415	1415	6309
7929	1226	1226	2851
7930	7135	7135	7663
7931	1223	146	1223
7932	5294	5294	7509
7933	7933	7933	7115
7934	808	808	5526
7935	629	1	7226
7936	371	371	2226
7937	1975	1975	4115
7938	230	230	7642
7939	1150	1150	4362
7940	1579	1579	1579
7941	3605	325	3605
7942	3873	3873	3873
7943	1535	1535	2487
7944	125	125	5129
7945	1	1	6016
7946	382	382	6328
7947	959	107	959
7948	1226	1226	1226
7949	5059	5059	5693
7950	52	1	7326
7951	2246	2246	2246
7952	922	922	7526
7953	5331	5331	1
7954	118	118	5079
7955	3005	3005	3005
7956	866	866	7459
7957	7957	548	548
7959	231	231	1237
7960	1608	1608	1608
7961	181	12	1
7962	489	489	2372
7963	967	279	7125
7964	162	22	3784
7965	31	1	1850
7966	2765	2765	5072
7967	7967	12	151
7968	214	214	5099
7969	24	1	141
7970	403	1	3800
7971	1508	1508	4631
7972	7972	7972	6137
7973	2135	1	6311
7974	384	384	7156
7975	258	1	5410
7976	4350	4350	4350
7977	7977	7977	5690
7978	92	1	2450
7979	699	1	6058
7980	3917	1	3917
7981	146	146	6271
7983	1995	1995	3898
7984	51	51	7404
7985	1418	1418	6460
7986	92	1	7696
7987	1535	1535	4585
7988	31	1	273
7989	1669	1669	1669
7990	1454	666	5707
7991	4310	2803	4310
7993	2835	53	6249
7994	549	549	6757
7995	1	1	7425
7997	3427	279	3427
7998	2381	1	7500
7999	369	1	1906
8000	1344	1344	7328
8001	843	843	843
8002	5063	5063	5063
8003	7178	7178	7178
8004	8004	64	5447
8005	1030	1030	1030
8006	1150	1150	6322
8007	2213	23	3386
8008	1835	1835	4864
8009	403	1	7970
8010	8010	8010	7495
8011	1685	1685	2301
8012	593	593	4819
8013	931	931	2494
8014	31	1	1202
8015	197	1	2602
8016	8016	8016	2966
8017	52	1	3182
8018	5085	5085	7723
8019	3378	280	3378
8020	1143	1143	5855
8021	383	383	6229
8023	64	64	5698
8024	69	1	5292
8025	29	29	5239
8026	52	1	2009
8028	144	144	3070
8029	629	1	2332
8030	8030	608	608
8031	1342	288	4511
8033	92	1	4758
8034	1	1	312
8035	2	1	6259
8036	759	101	1985
8037	1	1	2756
8038	3189	1	3189
8039	1	1	208
8041	3183	3183	3183
8042	94	94	6837
8043	215	1	4540
8044	1	1	2992
8045	20	1	1195
8046	7135	7135	7663
8047	905	905	7685
8048	8048	4653	4653
8049	52	1	3271
8050	5645	5645	7694
8051	1402	51	4793
8052	259	37	4252
8053	2846	64	5842
8054	1150	1150	7303
8055	629	1	2332
8056	1344	1344	1344
8057	132	132	1619
8058	3032	3032	3032
8059	1	1	7572
8060	1356	1356	1356
8061	8061	1	4961
8062	1178	1178	1178
8064	8064	5331	7953
8065	1012	552	1961
8066	1451	37	5216
8067	1492	1492	1
8068	808	808	5526
8069	8069	8069	1
8070	146	146	4121
8071	1	1	4444
8072	162	22	5321
8073	1768	1768	1768
8074	156	156	4097
8075	981	981	5965
8076	8076	8076	3308
8077	620	620	1545
8079	8079	8079	6439
8080	42	42	7700
8081	114	114	6400
8082	908	38	1
8083	2248	94	7525
8085	1534	1534	6850
8086	472	472	4108
8087	3114	712	7919
8089	8089	1145	7750
8090	8023	64	8023
8091	96	96	2913
8092	1	1	8037
8093	1720	146	1
8094	2397	2397	2397
8095	3362	3362	5771
8096	92	1	6106
8097	2761	1970	6499
8098	2771	2771	4377
8099	4870	4870	7559
8101	42	42	2319
8102	1135	1135	7291
8103	472	472	7489
8104	8104	1	6985
8105	1850	1	4619
8106	1	1	3628
8107	2196	2196	7152
8108	8108	8108	4189
8109	741	741	1
8110	1890	1890	3641
8111	1560	1560	1560
8112	1127	37	4808
8113	4088	4088	4088
8114	392	392	6238
8115	8115	6005	6005
8117	505	505	1572
8118	1612	1612	4398
8119	2823	2823	4410
8120	224	224	5687
8121	8121	8121	1
8122	4116	4116	4116
8123	6339	6339	6339
8124	1	1	5574
8125	557	247	6111
8126	4609	2646	4609
8127	1493	1493	2462
8128	4202	251	5782
8129	1291	1291	1291
8130	1685	1685	8011
8133	351	351	351
8134	2457	2457	2457
8135	8135	1	1
8136	562	395	562
8137	146	146	5267
8138	1135	1135	3929
8140	8140	956	956
8141	641	641	7199
8142	1	1	6845
8143	332	332	2283
8144	3093	1020	6748
8145	15	15	346
8146	2210	37	6399
8147	392	392	3799
8148	797	797	797
8149	415	415	4330
8150	200	200	5941
8151	1534	1534	8085
8153	162	22	4679
8154	5294	5294	7509
8155	3334	22	7015
8156	1696	1696	5888
8157	4628	4628	4628
8158	3089	3089	3089
8159	6339	6339	8123
8160	3897	3897	5527
8161	2737	2737	5822
8162	1809	194	6040
8163	1	1	6845
8164	24	1	1898
8166	258	1	5971
8167	2	1	1600
8168	4045	4045	7818
8169	1086	146	3256
8170	457	1	4427
8171	1089	1089	6435
8172	215	1	1250
8173	2912	509	2912
8174	6751	210	6751
8175	146	146	2022
8176	2446	383	5238
8177	1809	194	1
8179	1136	1136	1963
8180	6428	280	6428
8181	8181	146	1
8183	2093	40	2093
8184	25	25	1
8185	457	1	4577
8186	8186	6961	6961
8188	247	247	4928
8189	1018	1	2858
8190	40	40	3104
8191	936	936	936
8192	382	382	7946
8193	8193	1	2874
8194	2015	1143	6592
8195	215	1	1
8196	1071	1071	1071
8197	415	415	7088
8198	1535	1535	2487
8199	8199	8199	7923
8200	199	199	5647
8201	3560	350	1
8202	7534	128	5703
8203	8203	8203	4816
8204	7	1	8135
8205	5102	5102	5102
8206	3945	3945	3945
8207	1	1	4012
8208	1	1	2534
8209	526	1	1791
8210	1505	1505	6319
8211	3063	1	5061
8212	313	313	7710
8213	403	1	7517
8214	5063	5063	8002
8215	723	723	3316
8216	8216	8216	3394
8217	8217	8217	6629
8218	1458	22	4584
8219	866	866	866
8220	1230	1230	1230
8221	2754	1689	2754
8222	5923	505	5923
8223	1	1	521
8224	7318	7318	1
8225	2274	2274	5334
8226	4234	4234	4234
8227	1145	1145	7105
8228	658	1	6274
8229	625	625	1
8230	1327	146	1327
8231	146	146	1712
8232	2397	2397	1
8233	3189	1	8038
8234	700	700	6977
8235	602	164	3534
8236	1975	1975	5516
8237	319	319	6689
8238	1570	1570	1570
8239	3152	3152	4165
8240	4045	4045	7205
8241	1382	1	1382
8242	4157	4157	4157
8243	1629	22	3179
8244	1675	1675	1
8245	92	1	7978
8246	1739	12	1739
8247	8247	8247	3563
8248	8248	8248	6541
8250	37	37	2747
8251	2892	2892	5895
8252	812	812	812
8253	3693	3693	7198
8254	6619	6619	6619
8255	8255	1	2369
8256	1402	51	4602
8258	1629	22	6713
8260	350	350	6202
8261	1092	51	1092
8262	8262	77	4596
8263	8263	844	4762
8265	4717	1068	4717
8266	8266	8266	7609
8267	371	371	1
8268	1135	1135	8138
8269	6302	6302	6302
8270	251	251	7359
8271	1944	313	1307
8272	1145	1145	2320
8273	1809	194	6039
8274	4015	4015	4015
8275	4084	4084	5725
8276	31	1	1258
8277	2835	53	4939
8278	325	325	3392
8279	954	280	2655
8280	738	738	1843
8282	5639	5639	5639
8283	472	472	2808
8284	2241	2241	2241
8285	37	37	990
8286	2049	22	5462
8288	8288	2975	2975
8289	4870	4870	7617
8290	2497	2497	2497
8291	2192	2192	3338
8292	29	29	5542
8293	551	22	1
8294	413	413	7753
8295	959	107	3030
8296	251	251	4669
8297	2420	192	2420
8298	8298	8298	1994
8299	1454	666	5707
8300	4717	1068	4717
8302	3740	3740	5193
8303	486	486	5683
8304	1376	1376	4813
8305	8305	1	3171
8306	658	1	5185
8307	1	1	6949
8308	51	51	1828
8310	8310	8310	7303
8311	138	138	138
8312	2523	1150	2523
8313	457	1	457
8314	2087	2087	2087
8315	2075	1047	5201
8316	2056	1	2056
8317	146	146	6271
8318	1396	1396	3900
8319	8319	1135	4655
8320	8320	8320	6740
8321	3934	3934	5438
8322	6330	6330	6330
8323	162	22	8072
8324	2849	620	3747
8325	37	37	3684
8326	686	686	686
8327	996	996	996
8328	3831	3831	3831
8329	1317	164	1317
8330	956	956	956
8331	1179	12	1
8332	285	1	2584
8333	747	747	7704
8334	2165	395	1
8336	1992	1992	1992
8337	717	138	717
8338	202	202	5018
8339	1010	1010	6103
8340	313	313	4326
8341	1765	593	2766
8342	8342	224	224
8343	2260	2260	2260
8344	936	936	2518
8345	3816	3816	3816
8346	3406	3406	5788
8347	2145	684	6525
8348	998	97	998
8349	1809	194	6039
8350	4268	921	4268
8351	1773	1773	1773
8352	1087	1087	2023
8353	1624	1624	1624
8354	910	1	5883
8355	529	83	1385
8356	39	39	5490
8357	8357	8357	6927
8358	3782	3782	1
8359	8359	1748	4246
8360	2020	2020	2020
8362	6239	796	2356
8363	197	1	5378
8364	1179	12	8331
8365	114	114	2763
8366	2368	2368	6178
8367	1	1	5146
8368	686	686	686
8369	2765	2765	4515
8370	3152	3152	8239
8371	313	313	4326
8372	64	64	5705
8373	1205	1205	7912
8374	1012	552	5474
8375	6433	6433	6433
8376	3715	22	5891
8377	621	621	3237
8378	1764	1764	3991
8379	1396	1396	8318
8380	563	563	1503
8381	146	146	4449
8382	386	25	3504
8383	1510	1510	6160
8384	1595	1	1556
8385	39	39	1
8386	8386	1150	6153
8387	3433	3433	7867
8388	563	563	1814
8389	197	1	3989
8390	3364	734	5455
8391	4857	4857	4857
8392	2765	2765	7966
8393	2	1	5084
8395	1102	1102	5231
8396	56	56	4760
8397	2879	2879	2879
8398	5348	5348	5348
8399	1	1	3557
8400	4045	4045	6645
8401	29	29	1292
8402	8402	251	7359
8403	4609	2646	4609
8404	1975	1975	5516
8405	2538	2538	1
8406	702	1	4103
8407	299	299	3258
8408	96	96	8091
8409	4870	4870	8099
8410	3153	3153	3153
8411	1099	128	4922
8412	5421	1	5421
8413	1608	1608	1608
8414	3033	3033	6290
8415	378	12	5691
8417	4687	4687	4687
8418	25	25	5136
8419	6264	6264	6264
8420	596	128	7275
8421	4861	4861	6761
8422	450	450	2778
8423	759	101	6167
8424	2761	1970	7766
8425	1	1	3131
8426	1388	1388	5252
8427	25	25	4576
8428	2096	2096	2096
8429	280	280	1
8430	197	1	482
8431	708	708	708
8432	164	164	3789
8433	37	37	1263
8434	3433	3433	7867
8435	876	876	876
8436	313	313	7690
8437	64	64	6948
8438	5901	4077	6100
8439	506	97	6849
8440	2192	2192	8291
8441	125	125	3940
8442	1208	1208	5157
8443	8443	1	2643
8444	1113	1113	7926
8445	866	866	4923
8446	1890	1890	3666
8447	995	995	5508
8448	8448	8448	1965
8449	823	1	3862
8450	1213	53	6249
8451	387	387	387
8452	51	51	1
8453	1	1	3554
8454	42	42	4863
8455	128	128	5382
8456	610	22	1
8457	8457	8457	3727
8458	1689	1689	7424
8459	128	128	3016
8460	2121	2121	2121
8461	197	1	4688
8463	1305	107	1305
8464	194	194	5520
8465	702	1	702
8466	4441	4441	6486
8467	3048	3048	3048
8468	2246	2246	2246
8469	8469	387	8451
8471	1	1	1
8472	641	641	7199
8473	8473	899	5049
8475	1	1	1347
8477	229	51	542
8478	580	1	580
8479	3033	3033	8414
8480	2608	2608	2608
8481	313	313	2645
8482	8482	8482	3092
8483	7735	2524	7735
8484	1865	1865	7061
8485	8485	8485	7764
8486	24	1	6521
8487	2538	2538	2538
8488	948	38	6113
8489	128	128	3954
8490	1606	1606	6591
8491	1396	1396	1396
8493	92	1	2379
8494	329	329	7433
8495	1	1	1163
8496	125	125	3940
8497	3033	3033	6290
8498	3783	3783	3783
8499	1590	350	3777
8500	118	118	7190
8501	42	42	5514
8502	1768	1768	5414
8503	2248	94	2248
8504	4930	4930	4930
8505	128	128	614
8506	329	329	7400
8507	4202	251	1
8508	489	489	489
8509	2321	2321	2321
8510	10	10	3014
8511	8511	8511	5567
8512	64	64	3196
8513	3375	313	3375
8514	719	719	719
8515	641	641	5279
8516	5995	5995	5995
8517	37	37	704
8518	5390	5390	5390
8519	2196	2196	7169
8521	8521	8521	1
8522	6093	1	6093
8523	629	1	7475
8524	457	1	482
8526	5645	5645	7694
8527	1597	12	7335
8528	1191	1	7255
8529	52	1	2452
8530	146	146	1
8531	8969	5002	5002
8532	1415	1415	3178
8533	215	1	1133
8534	247	247	3091
8535	3848	1492	6517
8536	1402	51	8477
8537	3937	3937	3937
8538	219	219	2931
8540	8540	760	4940
8541	1449	1449	5805
8542	197	1	179
8543	1226	1226	6516
8544	2225	280	3071
8545	395	395	6701
8546	8546	8546	6836
8548	1408	77	5724
8549	8549	3473	3473
8550	313	313	1
8551	42	42	8101
8552	8552	192	1
8554	629	1	7935
8555	922	922	922
8556	1	1	3149
8557	774	774	774
8558	2563	2563	2563
8559	2765	2765	2765
8561	392	392	3799
8562	146	146	1
8563	8563	3275	1
8565	173	173	3337
8566	52	1	3317
8567	5031	5031	5914
8568	3032	3032	8058
8569	1535	1535	5882
8570	162	22	7382
8571	4828	4828	4828
8572	181	12	5864
8573	1150	1150	6322
8574	194	194	1366
8575	486	486	5254
8576	3448	25	942
8577	251	251	8402
8578	4845	4845	7638
8579	2354	2354	2354
8580	1642	509	1642
8581	2015	1143	5300
8582	280	280	4481
8583	1	1	3621
8584	224	224	5808
8585	1137	505	7256
8586	989	989	989
8587	797	797	8148
8588	628	1	1
8589	199	199	7446
8590	908	908	4945
8591	1161	563	7289
8592	1398	1398	1398
8593	162	22	5155
8594	1050	327	3817
8595	3526	1733	7676
8596	1031	1031	1031
8597	3471	3471	7484
8598	128	128	3579
8599	146	146	7920
8600	1976	1976	1976
8601	8601	8601	656
8602	6453	6453	6453
8603	1018	1	4974
8604	1	1	8207
8605	641	641	5279
8606	3380	3380	3380
8607	785	64	785
8608	596	128	6455
8610	8610	251	2161
8611	1136	1136	7165
8612	2451	1226	2451
8613	2386	2386	1
8614	128	128	1599
8615	31	1	4390
8616	258	1	5593
8617	5853	5853	5853
8618	8618	8618	7214
8619	128	128	7107
8620	392	392	3799
8621	4643	1	8618
8622	334	334	4281
8623	7599	7599	7599
8624	8624	173	1983
8625	900	900	6168
8626	299	299	5513
8627	529	83	2683
8628	8628	8628	4765
8629	162	22	2772
8630	1809	194	1
8631	7481	22	7481
8634	146	146	4433
8635	5501	5501	5501
8636	39	39	1905
8637	1995	1995	5538
8638	474	474	5728
8639	971	23	4896
8640	1372	1	7260
8641	4720	56	6327
8642	197	1	141
8643	1060	127	5404
8644	162	22	434
8645	1222	37	5057
8646	905	905	3915
8647	3183	3183	3183
8648	3793	1	3793
8649	51	51	2909
8650	1	1	7425
8651	313	313	7710
8652	8652	4862	4862
8653	2383	42	2383
8654	8654	15	6610
8655	40	40	6001
8656	146	146	7624
8657	1723	1723	1723
8658	1793	1	6718
8659	1014	1014	1014
8660	224	224	1657
8661	8061	1	8061
8662	1205	1205	6370
8663	3522	51	4036
8664	164	164	2257
8665	146	146	3992
8666	232	232	232
8667	1269	1269	1269
8668	1	1	6661
8669	2225	2225	2225
8670	1050	327	6457
8671	699	1	2476
8672	735	735	735
8673	369	1	1906
8674	5645	5645	7694
8675	641	641	641
8676	1612	1612	8118
8677	6263	6263	6263
8679	2308	2308	2308
8680	395	395	7511
8681	144	144	1
8682	702	1	7680
8683	711	711	7392
8684	1458	22	4584
8685	1685	1685	6561
8686	8686	8686	8128
8687	150	150	7667
8688	1767	1767	4839
8689	806	806	806
8690	392	392	6540
8691	1841	1	7881
8692	350	350	1
8693	31	1	3697
8694	2321	2321	8509
8696	2467	433	3665
8697	313	313	517
8698	6204	6204	6204
8699	1994	1994	8298
8700	472	472	8103
8701	2895	1	5420
8702	568	568	5752
8705	2971	2971	4827
8706	354	25	6140
8707	1601	1601	1601
8708	520	520	520
8709	94	94	4671
8710	1580	1	5242
8711	8711	8711	6844
8712	42	42	7109
8713	954	280	7055
8714	3240	3240	3240
8715	1535	1535	2487
8716	140	140	2000
8717	4703	22	6805
8718	247	247	6116
8719	8719	144	4175
8720	371	371	1
8722	2634	2634	2634
8723	3624	83	3943
8724	3671	40	7438
8726	363	363	5203
8727	3594	3594	3594
8728	7527	1	7527
8730	2538	2538	6273
8731	146	146	1049
8732	4957	1087	4957
8733	2343	2343	7405
8734	876	876	8435
8735	3591	1842	1842
8736	969	969	2445
8737	6619	6619	8254
8738	3072	982	3072
8739	4441	4441	7329
8740	3251	1916	7297
8741	128	128	2946
8742	8742	8742	4522
8743	37	37	1444
8744	128	128	5075
8745	247	247	4132
8746	2504	2504	2504
8747	3968	3968	3968
8748	4008	313	4008
8749	4434	4434	4434
8750	596	128	6455
8751	1388	1388	7407
8752	494	494	494
8753	1546	1546	4262
8755	202	202	5356
8756	2408	153	2408
8757	52	1	8255
8758	652	652	1588
8759	146	146	8137
8760	4234	4234	8226
8761	7135	7135	7930
8762	2200	2200	2200
8764	450	1	3880
8765	410	410	2768
8766	8766	2938	2938
8767	1	1	3804
8768	562	395	4569
8769	4821	4821	7267
8771	1319	1319	6237
8772	31	1	2762
8773	395	395	4632
8774	472	472	8086
8775	140	140	7344
8776	299	299	7606
8777	5158	5158	5158
8778	3322	3322	3322
8779	2094	2094	4949
8780	40	40	2284
8781	4821	4821	7267
8782	8782	8782	599
8784	8784	8784	2842
8785	37	37	1851
8786	4084	4084	5725
8787	8787	8787	7421
8788	7691	1	7691
8789	3128	1068	6599
8790	333	333	1
8791	407	214	3902
8792	42	42	3381
8793	1086	146	2441
8794	2303	2303	2303
8795	146	146	8599
8796	2015	1143	5617
8797	146	146	8231
8798	1213	53	4415
8799	3077	3077	3077
8800	3119	3119	7838
8801	146	146	7708
8802	1	1	7246
8803	2366	2366	3202
8804	439	439	439
8805	699	1	5317
8806	4035	1015	4035
8807	8807	8807	1
8808	1050	327	8594
8809	2722	2722	2722
8811	1992	1992	1992
8812	562	395	562
8813	8813	2806	1
8814	313	313	7683
8815	3428	300	3428
8816	64	64	4889
