PID	PGID	SID	PPID
7521	3742	3742	6773
7522	2110	2110	2110
7523	1351	1351	7495
7524	4	1	6111
7525	55	55	2029
7526	2946	2946	7444
7527	426	426	5427
7528	4485	4485	7433
7530	1835	1835	6019
7531	4377	4377	4377
7532	918	176	918
7533	7533	1	1634
7534	15	15	2934
7535	1450	1450	1450
7536	1010	732	7183
7537	94	55	6422
7538	1677	1677	1677
7539	542	24	1
7541	249	249	6745
7542	672	672	7108
7543	2917	2917	2917
7544	5388	2597	5661
7545	1686	721	4966
7546	909	909	1960
7547	2189	2189	2842
7548	201	57	201
7549	153	153	2818
7550	801	801	4708
7551	2307	371	2307
7552	867	867	6806
7553	3808	3808	3808
7554	7554	21	6443
7556	729	729	4330
7558	2052	2052	6406
7559	799	799	4246
7560	1326	1326	1326
7562	4	1	1
7563	565	565	1082
7564	7564	7564	7387
7565	596	596	596
7566	94	55	5896
7568	48	48	3567
7569	7569	7569	2026
7570	1108	21	7387
7571	729	729	2554
7573	7573	7573	5883
7574	504	504	504
7575	703	703	2702
7576	5040	5040	6786
7577	187	187	6351
7578	549	549	1456
7579	4939	4939	1
7580	7580	7580	6594
7581	163	3	2330
7582	15	15	5119
7583	74	74	4690
7585	5536	5536	5536
7586	5813	1296	5813
7587	127	127	5750
7588	187	187	3261
7589	1054	1054	1054
7590	5266	745	5266
7591	144	144	5086
7592	1780	1	6837
7593	1171	20	1
7594	7594	7594	1
7595	361	361	3577
7596	190	190	6141
7597	4	1	1
7598	305	305	4121
7599	7599	7599	2222
7601	7004	7004	7004
7602	53	53	5494
7603	2067	2067	5642
7604	1766	496	1766
7605	248	248	1
7606	1326	1326	2333
7607	132	132	5705
7608	7608	1054	3998
7610	8	8	2562
7611	458	38	6921
7612	2280	132	6327
7613	227	227	3711
7614	4577	4577	6949
7616	1710	1710	5437
7617	751	751	2422
7618	532	28	1436
7619	7619	7619	4781
7621	7621	504	7574
7622	3367	3367	4903
7623	389	316	6262
7625	4	1	5718
7626	3968	2276	7275
7627	91	21	1773
7628	55	55	5076
7629	482	482	3664
7630	2067	2067	7264
7631	4376	4376	4376
7632	2183	456	5283
7633	3663	791	4136
7634	1147	1147	3807
7635	5155	5155	5155
7636	1450	666	5673
7637	1559	8	4238
7638	823	823	5984
7639	15	15	1488
7640	7640	7640	7091
7641	938	55	2041
7642	1537	55	6566
7643	7643	823	823
7644	188	55	3944
7645	7645	7645	7341
7647	2821	770	4745
7648	1549	1549	1549
7649	421	24	5463
7650	27	2	4827
7651	24	24	7330
7652	132	132	6834
7653	400	400	5222
7654	3083	3083	3083
7655	1437	55	1437
7656	38	38	2382
7657	4	1	2855
7658	4869	4869	4869
7659	749	1	3383
7660	133	133	6044
7661	2260	2260	4501
7662	1544	1544	1544
7663	7663	1499	1499
7664	1843	601	1843
7665	2430	56	6800
7666	1192	524	5957
7667	15	15	550
7668	2359	521	2359
7669	153	153	1
7670	267	267	1
7671	197	21	6630
7672	1258	1258	4000
7673	7673	7673	6243
7674	5767	5767	5767
7675	4602	3086	4602
7676	7676	7676	2920
7677	7677	2	6158
7678	1345	1345	7207
7679	127	127	2369
7680	2120	2120	1
7681	1559	8	7637
7683	2867	116	661
7684	708	708	1
7685	7685	7685	2181
7686	3646	24	332
7687	38	38	2382
7688	1012	1012	6682
7689	775	775	5067
7690	309	309	4855
7691	5718	1	7625
7692	5268	5268	5268
7693	1338	1338	1338
7694	955	955	955
7695	3	3	5525
7696	668	668	1756
7697	924	924	4777
7698	791	791	2897
7699	1164	176	1164
7700	7700	7700	4701
7701	7701	7701	6355
7702	2	2	3595
7703	1403	1403	1403
7704	400	400	3173
7705	3036	3036	6037
7706	7706	1624	5106
7707	21	21	4591
7708	113	113	2506
7709	565	565	3614
7710	2952	2952	5917
7711	8	8	2423
7712	14	14	14
7714	8	8	2764
7715	1126	1	1
7716	4	1	1334
7718	270	270	270
7719	4677	4677	4677
7720	14	14	3227
7721	328	8	328
7723	405	144	4510
7724	2189	2189	2842
7725	3074	3074	3074
7727	2472	311	7474
7728	367	367	6599
7729	7729	2723	1
7730	791	791	7698
7731	456	21	1381
7732	1316	38	5238
7733	918	176	7532
7735	732	732	3955
7736	3	3	4940
7737	4718	539	4718
7738	4879	144	4879
7739	3	3	1070
7740	4	1	6739
7741	1245	1245	6654
7742	488	8	1068
7744	142	142	3911
7745	127	127	5579
7746	307	307	1
7747	496	496	4291
7749	115	1	5014
7750	144	144	7591
7751	132	132	1
7752	8	8	7450
7753	3827	55	3827
7754	242	242	2100
7755	421	24	6463
7756	1760	1760	1760
7757	4	1	4363
7758	1054	1054	7608
7759	55	55	5666
7760	1896	1896	4991
7761	456	456	4265
7762	7762	7762	1879
7763	1071	1	1
7765	473	473	4808
7767	249	249	6799
7768	55	55	6179
7771	4	1	6241
7773	4379	4379	5809
7774	260	7	3774
7775	252	101	2141
7776	3980	3980	7303
7777	959	116	959
7778	7778	7778	1553
7779	4659	792	4659
7780	7780	597	4318
7781	7781	7781	6883
7783	2243	361	2243
7784	2462	2462	2462
7785	515	116	4885
7786	3	3	4940
7787	133	133	3428
7788	372	316	372
7789	45	21	6557
7790	7790	565	4637
7791	1896	1896	1896
7792	3871	3871	1
7794	187	187	1626
7795	7795	7795	3779
7797	142	142	142
7798	315	315	6647
7799	7799	7799	6345
7800	249	249	5505
7801	24	24	5118
7802	300	300	5594
7803	530	530	3813
7804	55	55	1
7805	732	732	6123
7806	1659	853	4305
7807	793	55	5650
7808	413	55	413
7809	1403	1403	1403
7810	7810	7810	2505
7812	2013	2013	5971
7813	14	14	6637
7814	7814	50	4961
7815	2243	361	2243
7816	2854	2854	2854
7817	7817	7817	4048
7818	7818	7818	7565
7819	35	35	5161
7820	4443	4443	1
7821	142	142	6287
7822	481	481	481
7823	3403	3403	3403
7824	7824	7824	4629
7825	346	346	3626
7826	5266	745	5266
7827	7827	55	1864
7828	596	596	596
7829	597	1	1575
7830	3403	3403	3403
7831	249	249	3063
7832	4297	4297	6517
7833	1081	1081	1081
7834	7834	7834	179
7835	153	153	2818
7836	137	55	5886
7837	132	132	7082
7838	2434	2434	2434
7839	38	38	5824
7840	1007	1007	7081
7842	2472	311	2472
7843	7843	7843	7391
7844	1578	603	5117
7846	1449	1449	5517
7847	1061	1061	2695
7848	7848	7848	3158
7849	133	133	4189
7851	799	799	2000
7852	3264	3264	3264
7853	4240	4240	4525
7854	5955	1	22
7855	65	3	501
7856	29	1	3481
7857	1007	1007	6546
7858	3499	379	3499
7859	790	790	1
7861	163	3	1
7862	1299	1	1
7863	187	187	5168
7864	1030	1030	4679
7865	211	211	1287
7866	235	235	6965
7867	7867	55	7397
7868	361	361	2252
7869	3973	57	1
7870	21	21	3767
7871	456	456	6187
7872	909	909	1960
7873	43	43	6499
7875	142	142	3911
7876	542	24	3635
7877	1263	1263	6961
7878	118	118	1
7879	15	15	999
7880	55	55	1129
7881	2183	456	4073
7882	7882	7882	5954
7883	321	321	321
7884	2484	2484	2484
7885	373	373	4276
7886	133	133	3289
7887	127	127	7497
7888	94	55	7465
7889	3598	133	3598
7890	7890	1403	7703
7891	187	187	6640
7892	1077	17	1
7893	6452	6452	6452
7894	1496	56	3920
7895	187	187	6005
7897	8	8	1663
7898	866	866	866
7899	7899	7899	6160
7900	2	2	6453
7901	596	596	7565
7903	692	692	6324
7904	15	15	3756
7905	6172	6172	6172
7906	413	55	413
7908	7908	7908	6479
7909	187	187	4152
7910	7910	7910	1683
7911	542	24	7360
7912	3793	118	3793
7914	366	366	3693
7915	24	24	3043
7916	5279	601	7218
7918	396	396	7899
7919	74	74	1
7920	236	236	236
7921	2620	2620	2620
7922	413	55	3760
7923	341	341	6830
7925	8	8	5725
7926	1316	38	5238
7927	1406	1406	1406
7928	300	300	4596
7929	85	85	7280
7930	3970	2559	3970
7931	7931	3	5313
7932	829	21	1
7933	5866	1	5866
7934	7934	7934	1
7935	7935	7935	1181
7936	1007	1007	7455
7937	217	217	5434
7938	116	116	1
7939	5955	1	1
7940	2199	2199	7075
7941	5288	5288	6223
7942	8	8	2584
7943	5453	5453	5453
7944	348	8	4438
7945	793	55	7827
7946	770	770	4012
7947	973	98	5336
7948	3073	3073	3073
7949	7949	7949	4982
7950	293	293	6540
7951	819	819	5872
7952	15	15	3863
7953	1007	1007	2440
7954	1201	1201	1201
7955	55	55	6723
7956	3	3	3607
7957	1662	214	1662
7958	738	738	3999
7959	4794	4794	4794
7960	4815	4815	4815
7961	4815	4815	7960
7962	1293	1293	1293
7963	2256	2256	2256
7964	1686	721	1
7965	3311	144	3311
7966	937	937	3143
7967	5976	5976	5976
7968	3598	133	3598
7969	3878	3878	3878
7970	1046	21	5130
7971	300	300	5594
7972	4	1	3121
7973	132	132	1
7974	7974	953	6352
7975	4787	4787	4787
7976	4	1	1
7977	7977	133	2411
7978	2472	311	7727
7979	3976	3976	6470
7980	348	8	4253
7981	4562	4562	4562
7982	2854	2854	2854
7983	2286	42	2286
7984	2779	2779	6122
7985	1434	187	2656
7986	3793	118	7912
7987	216	216	216
7988	7988	28	1436
7989	7989	1557	4115
7990	4654	4654	6263
7991	46	46	6747
7992	3932	3932	3932
7993	4	1	6245
7994	68	68	6796
7995	21	21	6105
7996	2345	19	2345
7997	3970	2559	3970
7998	694	694	1075
7999	4443	4443	4443
8000	27	2	1
8001	2579	2579	2579
8002	8002	142	7797
8003	8003	8003	6194
8004	738	738	5290
8005	2975	521	1717
8006	739	2	4037
8008	8008	187	6013
8010	421	24	7070
8012	3	3	3405
8013	371	371	371
8015	1223	1223	1223
8016	187	187	3467
8017	8	8	1
8018	3	3	6031
8019	313	21	2179
8020	8020	8020	6829
8021	24	24	6617
8022	1449	1449	2800
8023	211	211	5985
8024	27	2	6760
8025	132	132	5151
8026	1709	482	1709
8027	46	46	6747
8028	1601	1601	7843
8029	653	1	3471
8030	98	98	1225
8032	19	19	2558
8033	1345	1345	7678
8034	2189	2189	2842
8035	27	2	2022
8036	421	24	5463
8037	2755	20	5163
8038	953	953	953
8039	2732	211	2732
8040	1	1	3491
8041	1326	1326	2333
8042	130	55	5424
8044	326	326	326
8045	3993	3993	3993
8046	8046	8046	6910
8048	2013	2013	6176
8049	87	87	1
8050	1329	1329	1
8051	870	870	7353
8052	8052	799	4851
8053	2883	2883	2883
8054	6172	6172	7905
8055	950	2	1309
8057	928	928	1
8058	448	448	7510
8059	672	672	672
8060	479	24	479
8061	831	831	831
8062	3	3	7931
8063	130	130	2747
8064	8064	8064	1304
8065	48	48	1265
8066	3817	3817	3817
8067	54	54	7278
8068	4162	127	4162
8069	2755	20	8037
8070	8070	8070	8061
8071	799	799	4578
8072	359	359	4051
8073	4869	4869	7658
8074	14	14	2374
8075	2099	2099	5814
8076	922	922	922
8077	8077	8077	6849
8078	3304	3304	5379
8079	715	715	7302
8080	1896	1896	1896
8081	1353	1353	6812
8082	3598	133	3598
8083	2230	2230	2548
8084	8084	571	6844
8085	24	24	2896
8086	2081	2081	2081
8087	1216	187	1216
8088	4162	127	8068
8089	55	55	7525
8091	3674	190	3674
8092	55	55	1
8093	187	187	4973
8094	8094	1403	1403
8095	24	24	2697
8096	305	305	4317
8098	3837	55	7512
8099	3686	142	1
8100	533	3	6913
8101	452	452	1716
8102	3657	3657	3657
8103	1368	482	1368
8104	1124	1124	7024
8105	46	46	4484
8106	1339	1339	1339
8107	8107	8107	5675
8108	1326	1326	7560
8109	21	21	3299
8110	8110	8110	2465
8111	132	132	1
8112	2036	2036	2036
8113	823	823	5383
8114	454	454	6413
8115	421	24	6932
8116	749	1	4819
8117	791	791	6458
8118	8	8	7171
8119	8119	8119	1
8120	2372	2372	2372
8121	94	55	4016
8122	118	118	5920
8124	54	54	7500
8125	6981	974	974
8126	1134	1134	5195
8127	8127	466	5046
8128	2024	2024	2024
8129	745	745	1
8130	8130	2119	2119
8131	1615	133	4858
8132	928	928	8057
8133	796	77	1
8134	4879	144	7738
8135	4377	4377	7531
8136	978	8	978
8137	3003	114	5780
8138	2488	823	1
8139	454	454	7297
8140	24	24	1238
8141	1450	666	4913
8142	934	57	5791
8143	1560	1560	1560
8144	4202	4202	4202
8145	532	28	1436
8146	4847	4847	4847
8147	55	55	4483
8148	359	359	2069
8149	8149	8149	8068
8150	53	53	6150
8151	482	482	5306
8152	2821	770	7647
8153	614	426	3108
8154	21	21	5523
8155	8	8	1913
8156	190	190	1
8157	396	396	7899
8158	29	1	2568
8159	6164	6164	6164
8160	565	565	5349
8161	399	2	3782
8162	27	2	648
8163	499	499	7413
8164	1007	1007	6281
8165	48	48	5829
8166	4	1	7040
8167	3022	3022	3022
8168	350	55	7093
8169	3791	1844	3791
8170	169	55	5500
8172	5304	21	6521
8173	137	55	6860
8174	5124	8	5124
8175	8	8	8118
8176	2939	2939	1
8177	426	426	6902
8178	1256	56	1256
8179	2434	2434	7838
8180	55	55	3593
8181	454	454	5715
8182	55	55	3593
8183	419	419	419
8184	405	144	4386
8185	8185	8185	7456
8186	91	21	1743
8188	1192	524	6014
8189	3	3	4758
8190	375	38	6006
8191	1877	751	6545
8192	694	694	6779
8193	101	101	7216
8194	8194	8194	5355
8195	8195	8195	5211
8196	2098	2098	7388
8197	57	57	4797
8198	2980	2980	2980
8199	3060	3060	5468
8200	542	24	7486
8201	400	400	4032
8202	763	763	763
8203	249	249	2077
8204	458	38	4411
8205	187	187	1
8206	145	19	5788
8207	4879	144	8134
8208	8208	8208	3046
8209	127	127	7887
8210	4	1	1370
8211	8211	8211	3609
8212	118	118	7878
8213	300	300	300
8214	8214	1007	6572
8215	132	132	6316
8216	3205	3205	3205
8217	4583	55	6658
8218	458	38	5482
8219	8219	1007	2097
8220	405	144	5202
8221	775	775	5402
8222	1263	1263	7877
8223	3434	1411	3434
8224	4	1	1850
8225	24	24	6736
8226	2570	2570	6901
8227	1959	1959	4701
8228	1147	1147	7514
8229	1607	1	4472
8230	1088	1088	1088
8231	379	379	2027
8232	1730	1730	1730
8233	8233	8233	2798
8234	542	24	7539
8235	15	15	2766
8236	149	2	1675
8237	1018	1018	1671
8238	400	400	7704
8239	2148	729	6835
8240	8240	8240	4615
8241	24	24	6736
8242	722	722	722
8243	6981	974	6981
8244	8244	1	1965
8245	928	928	1
8246	213	213	6550
8247	1515	1515	7370
8248	533	3	533
8249	118	118	5863
8250	454	454	8114
8251	1868	1015	4034
8252	93	93	93
8253	2591	2591	2591
8255	1077	17	2103
8256	642	642	642
8257	1085	55	2093
8258	211	211	6363
8259	305	305	305
8260	8260	4542	4542
8261	353	21	7283
8262	114	114	1321
8263	57	57	4797
8264	149	2	6793
8265	1455	1455	3101
8266	153	153	7835
8267	382	382	382
8268	473	473	6399
8269	4	1	1863
8270	321	321	3065
8271	4292	4292	4292
8272	405	144	4764
8273	169	55	4878
8274	2098	2098	6066
8275	8275	1	1965
8276	8	8	7610
8277	4	1	1634
8278	746	50	1382
8279	406	406	1963
8280	2153	2153	2153
8282	3081	3081	7472
8283	4879	144	7738
8284	144	144	2858
8285	1275	1275	4613
8286	2484	2484	2484
8287	1595	1595	2995
8288	1786	20	5838
8289	27	2	7677
8290	2946	2946	7444
8291	4013	703	1
8292	1636	236	1562
8293	5774	5774	5774
8294	94	55	4454
8295	528	528	4619
8296	8296	55	4496
8297	5564	5564	5564
8298	85	85	6074
8299	132	132	7082
8300	837	227	3826
8301	1071	1	6621
8302	346	346	2335
8303	190	190	1
8305	3	3	7739
8306	8306	8306	6498
8307	3367	3367	4903
8308	8308	8308	857
8309	1077	17	8255
8310	305	305	5291
8311	8311	249	4306
8312	15	15	3756
8313	4	1	6319
8314	2161	2161	2161
8315	632	249	2178
8316	5443	5443	5443
8317	5888	5888	7101
8319	6184	6184	6184
8320	211	211	1
8321	8	8	2798
8322	4995	2537	4995
8323	8323	8323	2387
8324	4264	668	4264
8325	187	187	2871
8326	3186	24	5546
8327	8327	57	1413
8328	664	664	664
8329	763	763	8202
8330	1812	1812	6788
8331	840	28	4750
8332	55	55	350
8333	24	24	3126
8334	1081	1081	6311
8335	137	55	8173
8337	3685	3685	5952
8338	515	116	5607
8339	133	133	7505
8340	2760	3	2760
8341	413	55	5358
8342	4556	4556	4556
8343	2243	361	2243
8344	6	6	1
8345	3932	3932	3932
8346	2484	2484	7409
8347	7234	19	7234
8348	1077	17	4118
8349	703	703	703
8350	2310	153	2310
8351	187	187	832
8352	1677	1677	6128
8353	559	559	6040
8354	454	454	8250
8355	1448	1448	2499
8356	43	43	7113
8357	3024	3024	6293
8358	3339	57	4089
8359	1714	1714	6573
8360	8360	8360	6808
8361	3199	3199	3199
8362	1578	603	2667
8363	4	1	1
8364	1320	1	4944
8365	1450	1450	1450
8366	603	603	1599
8367	55	55	2998
8368	5266	745	7590
8369	3357	790	3357
8370	91	21	860
8371	2879	2879	2879
8372	3978	53	5924
8373	1164	176	6944
8374	831	831	2919
8375	1448	1448	8306
8376	45	21	5304
8377	405	144	4131
8379	153	153	7669
8380	57	57	3973
8381	2952	2952	7080
8382	3	3	1
8383	5249	187	6732
8384	1077	17	6095
8385	1082	565	1082
8386	5249	187	6732
8387	732	732	6123
8388	3658	1	3658
8389	1077	17	6095
8390	8390	8390	5226
8391	517	187	4219
8392	8392	8392	5391
8393	8	8	2487
8394	8394	3	2657
8395	553	553	1
8396	426	426	1526
8397	786	786	786
8398	4713	55	4713
8399	142	142	7821
8400	1774	601	1774
8401	1351	1351	7523
8402	1890	1890	4036
8403	2098	2098	5090
8404	267	267	1678
8405	885	885	6596
8406	187	187	6005
8407	1049	1049	3796
8408	2152	2152	6839
8409	163	3	5137
8410	2743	2743	2743
8411	43	43	43
8412	2099	2099	2099
8413	1192	524	4606
8414	1663	8	1663
8415	1710	1710	6948
8416	601	601	1
8417	91	21	7263
8418	309	309	2929
8419	565	565	7563
8420	977	977	3487
8422	1061	1061	5237
8424	248	248	3858
8425	311	311	4993
8426	1004	1004	7422
8427	8427	8427	2802
8428	746	746	746
8429	3496	3496	3496
8430	8430	400	8238
8431	1007	1007	8164
8432	1396	469	1396
8433	133	133	8339
8434	125	8	4706
8435	375	38	6006
8436	867	867	3747
8437	8437	8437	6355
8439	24	24	975
8440	8440	2	639
8441	8441	4061	4061
8442	466	466	1
8443	5016	5016	5016
8444	542	24	2051
8445	1624	1624	3180
8446	1505	315	6449
8447	48	48	6116
8448	1077	17	7364
8449	2216	2216	4209
8450	1	1	1
8451	1194	1194	6998
8452	4	1	3537
8453	2067	2067	5642
8454	187	187	6161
8455	118	118	8249
8456	2233	2233	2233
8457	5521	5521	5521
8458	8458	56	5613
8459	132	132	2053
8460	542	24	7128
8461	758	758	5973
8462	3297	3297	5478
8463	2	2	1
8464	8464	2531	2531
8465	2260	2260	5983
8466	597	1	3745
8467	8467	8467	5152
8468	842	56	6509
8469	116	116	6183
8471	1687	24	1
8472	7988	28	7988
8473	1227	21	2650
8474	2984	55	6500
8475	56	56	735
8476	663	663	3799
8477	426	426	5206
8478	2052	2052	3805
8479	1387	1387	4865
8480	43	43	7300
8481	542	24	2848
8482	1820	1820	1820
8483	413	55	6185
8484	5342	5342	5342
8485	681	681	3340
8486	1124	1124	8104
8487	4869	4869	8073
8488	4	1	7102
8489	176	1	6384
8490	2202	2202	2202
8491	530	530	7803
8492	24	24	5369
8494	1999	15	1999
8495	48	48	2231
8496	4	1	2950
8497	400	400	3355
8498	1578	603	2667
8499	8499	2965	6826
8500	8500	8500	2403
8501	666	666	6033
8502	24	24	8085
8503	2565	2565	6138
8504	1877	751	8191
8505	708	708	7684
8506	8	8	7925
8507	8507	8507	7611
8508	8508	8508	7224
8509	176	1	3191
8510	3570	3570	3570
8511	348	8	1
8512	4	1	820
8513	2794	2794	4052
8514	508	508	6110
8515	66	66	3773
8516	133	133	8082
8517	3892	715	6953
8518	48	48	3513
8519	524	524	4512
8520	1	1	8450
8521	4	1	3963
8522	1601	1601	8028
8523	125	8	2838
8524	8524	8524	3794
8526	476	1	1305
8527	6937	133	6937
8528	1007	1007	1
8529	1615	133	4189
8530	5325	5325	5325
8531	397	24	3835
8532	1155	1155	5100
8533	663	663	663
8534	1054	1054	7589
8535	413	55	8296
8536	823	823	4816
8537	53	53	4003
8538	918	176	7733
8539	688	688	2819
8540	597	597	5410
8541	1309	1309	1309
8542	248	248	7605
8543	8543	8543	5459
8544	781	781	781
8545	2249	2	2249
8546	225	1	2473
8547	101	101	7216
8548	98	98	3636
8550	933	55	6781
8551	8551	8551	3670
8552	2326	2326	2326
8553	8553	8553	3789
8554	621	55	7880
8555	55	55	1
8556	642	642	8256
8557	934	57	2087
8558	227	227	2136
8559	3871	3871	7792
8560	132	132	7135
8562	8562	8562	8544
8563	213	213	6550
8564	149	2	7405
8565	5976	5976	5976
8566	353	21	7326
8567	2013	2013	2013
8568	842	56	6024
8569	4879	144	8207
8570	8570	8570	2465
8571	953	953	3947
8572	1135	1135	7099
8573	1705	675	1705
8574	4995	2537	8322
8575	977	977	4316
8576	311	311	2416
8577	870	870	6864
8578	341	341	341
8579	1640	1640	1640
8580	4421	469	4421
8581	596	596	7565
8582	8582	4579	4579
8583	499	499	4605
8585	19	19	2558
8586	1328	1328	1328
8587	8587	8587	2934
8588	132	132	8111
8589	1677	1677	6416
8590	127	127	1
8591	488	8	1
8592	3621	3621	3621
8593	2813	2813	6330
8594	2225	2225	2225
8595	8595	132	8588
8596	1994	1994	1994
8597	8597	4379	4379
8599	1955	133	7376
8600	2	2	631
8601	4	1	1966
8603	249	249	7243
8604	133	133	5643
8605	3395	3395	3395
8606	27	2	5907
8607	348	8	4734
8609	400	400	8201
8610	55	55	6994
8611	3144	3144	8508
8612	2602	2602	2602
8614	729	729	7167
8615	53	53	8537
8616	367	367	7728
8617	55	55	7955
8618	227	227	3094
8619	781	781	8562
8620	1736	1736	1736
8621	1256	56	5165
8622	672	672	6725
8623	745	745	6103
8624	1550	1550	1550
8625	1085	55	3387
8626	6962	1	6962
8627	8627	8627	4090
8628	38	38	395
8629	2039	187	4112
8630	1275	1275	4613
8631	116	116	8469
8632	2755	20	6968
8633	4	1	6846
8635	694	694	1132
8636	1624	1624	4167
8637	5976	5976	1
8638	842	56	1667
8639	144	144	5086
8640	249	249	3363
8641	187	187	7794
8643	2202	2202	8490
8644	870	870	5857
8645	42	42	42
8646	452	452	8101
8647	461	144	4053
8648	603	603	3492
8649	1821	2	1821
8650	1054	1054	8534
8651	6081	6081	6081
8652	2384	2384	4342
8653	1590	66	1590
8654	2052	2052	8478
8655	8655	8655	7519
8656	372	316	4140
8657	8	8	3918
8658	346	346	5385
8659	4577	4577	4577
8660	3311	144	3311
8661	397	24	2201
8662	315	315	6808
8663	2592	2592	5741
8664	732	732	8387
8665	148	38	4267
8666	3742	3742	1
8667	8667	8667	7741
8668	1040	133	1040
8670	1015	1015	1015
8671	554	554	554
8672	1288	57	1344
8673	48	48	1265
8674	309	309	2929
8675	4	1	6980
8676	8676	8676	7110
8677	1004	1004	1004
8678	668	668	7696
8679	137	55	2933
8680	602	1	6148
8681	2681	2681	2681
8682	8682	8682	1081
8683	2	2	5798
8684	5828	5828	5828
8685	928	928	7169
8686	2	2	7281
8687	8687	1147	1147
8688	346	346	2335
8689	3247	3247	4558
8690	3827	55	111
8691	8691	1522	3730
8692	8692	8692	1685
8693	2648	2648	2648
8694	4	1	5263
8695	8695	8695	8375
8696	4	1	1908
8697	361	361	2300
8698	377	377	5686
8699	101	101	4599
8700	461	144	1703
8701	986	55	5053
8702	1759	1759	1759
8703	24	24	3126
8704	2028	2028	2028
8705	1792	1792	6357
8706	2723	2723	1
8707	4421	469	8580
8708	257	85	4780
8709	2597	2597	6506
8710	4	1	3734
8711	791	791	4153
8712	2064	2064	5509
8713	1481	1481	1481
8714	1677	1677	7538
8715	361	361	1697
8716	48	48	8165
8717	2573	2573	2573
8718	4	1	2950
8719	414	414	414
8720	1	1	3520
8721	1054	1054	4533
8722	488	8	1
8723	43	43	6272
8724	2336	2336	2336
8725	584	3	1
8726	4365	1480	4365
8727	24	24	5815
8728	1148	1148	6879
8729	4906	4906	4906
8730	8730	267	5974
8731	2098	2098	4259
8732	265	265	265
8733	5318	406	5318
8734	2	2	625
8735	2681	2681	8681
8736	267	267	1678
8737	379	379	2164
8738	1995	1995	1995
8739	777	777	5273
8740	1584	512	1584
8741	213	213	8563
8742	2092	55	2092
8744	732	732	8387
8745	2813	2813	8593
8746	790	790	4561
8747	1559	8	4238
8748	1590	66	8653
8749	4	1	5213
8750	187	187	1
8751	28	28	7619
8752	24	24	5369
8753	1081	1081	8682
8754	142	142	5450
8755	2384	2384	2384
8756	1807	1807	1807
8757	1149	55	4197
8758	372	316	8656
8759	28	28	1694
8760	5976	5976	5976
8761	1040	133	1040
8762	163	3	5137
8764	2918	2918	1
8765	1073	1073	3589
8766	458	38	5191
8767	8767	55	7423
8768	542	24	7876
8769	8769	8769	1617
8770	2484	2484	7164
8771	2270	909	2270
8772	1082	565	1082
8773	1108	21	1108
8774	1351	1351	8401
8775	346	346	2513
8776	2635	2635	1
8777	8777	8777	6008
8778	24	24	2848
8780	7810	7810	7810
8781	401	401	401
8782	2326	2326	8552
8783	565	565	6938
8784	1636	236	1028
8785	8785	8785	7354
8786	443	443	443
8787	2504	84	6028
8788	5162	5162	5162
8789	3031	3031	5458
8790	4	1	5597
8791	786	786	5278
8792	43	43	6282
8793	1065	249	7124
8794	247	1	3529
8795	252	101	2481
8796	57	57	716
8797	458	38	6346
8798	85	85	5185
8799	1592	1592	1592
8800	8800	8800	8202
8801	2732	211	8039
8802	449	55	6334
8803	3837	55	7512
8804	300	300	7188
8805	1258	1258	6787
8807	1431	1431	2338
8808	1426	1426	1426
8809	5564	5564	8297
8810	877	276	877
8811	1363	1363	6292
8812	179	179	179
8813	602	1	6885
8814	3215	3215	3215
8815	187	187	6398
8816	124	124	124
8817	187	187	3158
8818	396	396	7918
8819	168	168	5152
8820	458	38	8797
8821	1595	1595	1595
8822	27	2	3592
8823	1965	1	1965
8824	7293	21	1
8825	4013	703	8291
8827	499	499	8163
8828	27	2	5529
8829	666	666	4343
8830	2559	2559	3632
8831	1844	1844	3954
8832	1362	1362	1
8833	443	443	443
8834	390	390	5031
8835	1320	1	8119
8836	8836	8836	6213
8837	3791	1844	8169
8838	1653	1653	1653
8839	3	3	1723
8840	55	55	8089
8841	2857	2857	2857
8842	2591	2591	2591
8843	142	142	6271
8845	125	8	8523
8847	3927	142	6011
8848	236	236	7920
8849	15	15	1845
8850	3621	3621	3621
8851	101	101	570
8852	5304	21	1292
8853	4992	4992	4992
8854	142	142	7256
8855	142	142	7875
8856	1126	1	4289
8857	3398	3398	3398
8858	8858	8858	1306
8859	1339	1339	8106
8860	3536	3536	5574
8861	7199	21	7199
8862	419	419	8183
8863	27	2	8000
8864	4	1	6795
8865	621	621	7158
8866	4815	4815	7961
8867	2008	2008	7206
8868	2443	2443	2443
8869	227	227	7613
8870	701	701	5889
8871	8871	396	8157
8872	1786	20	8785
8873	8873	8873	3103
8874	379	379	6992
8875	2307	371	5270
8876	732	732	3955
8877	115	115	4414
8878	5232	5232	5232
8879	783	783	3010
8880	6169	6169	6169
8881	1227	21	1227
8882	619	619	4723
8883	8883	732	8744
8884	755	14	2294
8885	2627	2627	2627
8886	94	55	3893
8887	57	57	7141
8888	1012	1012	1012
8889	8889	1544	6423
8890	249	249	8603
8891	933	55	762
8892	118	118	6307
8893	187	187	7895
8894	1615	133	8529
8895	681	681	681
8896	1073	1073	4042
8897	315	315	2033
8898	6162	6162	6162
8899	4581	4581	4581
8900	2052	2052	8654
8901	730	730	5104
8902	45	21	5651
8903	1073	1073	4490
8904	1995	1995	1995
8905	4	1	1850
8908	8	8	1695
8909	8909	8909	8049
8910	847	3	1295
8912	8912	8912	6671
8913	533	3	8248
