PID	PGID	SID	PPID
5978	5978	5978	3321
5979	880	880	1683
5980	1898	112	5647
5982	118	118	1879
5983	2795	947	5753
5984	3173	18	2425
5986	1389	127	127
5987	5987	1299	1299
5988	18	18	1621
5989	1590	1590	1590
5990	619	619	4166
5991	2554	205	2554
5992	5992	2	4855
5993	5993	5993	2051
5994	877	877	1
5996	2341	1	1
5997	1	1	5299
5998	3750	1	1
5999	3316	3316	1
6000	336	336	4979
6002	6002	2019	4266
6003	87	1	4676
6004	6004	362	1
6005	6005	3271	3271
6008	7	2	2928
6009	1	1	3614
6011	1993	793	5056
6013	128	1	1216
6014	1	1	3618
6015	6015	880	5920
6016	1744	1744	1744
6017	2337	2337	2337
6018	336	336	2063
6020	1121	1121	1
6021	282	1	5530
6022	2141	2141	5683
6023	2468	1274	4082
6024	28	1	3501
6025	1664	1664	1664
6026	611	611	2651
6027	3460	141	5723
6029	2058	880	2058
6030	6030	6030	641
6031	414	414	5323
6032	1777	1777	5930
6033	79	79	4190
6035	224	224	603
6036	2881	2881	2881
6037	1	1	1168
6038	6038	1691	1691
6039	4670	4670	4670
6040	1829	1030	2471
6041	6041	1221	1
6042	1	1	3961
6043	433	1	1
6044	141	141	5659
6046	845	845	1
6047	173	1	4265
6048	6048	41	3576
6049	28	1	364
6051	271	1	2457
6052	205	205	5697
6053	878	1	4452
6054	7	2	1063
6055	2993	2993	2993
6056	6056	6056	1
6058	6058	6058	5844
6059	3091	354	5664
6061	1501	1	1501
6062	488	466	2283
6063	65	65	5366
6064	239	239	4695
6065	3828	1	3828
6066	29	1	5943
6067	28	1	5361
6068	6068	421	3498
6069	1139	37	5224
6070	6070	6070	706
6072	6072	6072	4063
6074	2650	202	1
6075	6075	6075	873
6076	740	1	740
6077	2745	1	2375
6078	6078	6078	2055
6079	6079	6079	5439
6080	616	616	1
6081	715	40	1
6082	3901	3901	3901
6083	6083	6083	5171
6084	433	1	689
6085	1	1	1
6086	856	2	322
6088	40	40	3963
6089	1	1	5504
6090	6090	6090	2863
6092	6092	6092	3977
6093	626	626	5749
6094	1030	1030	1
6096	28	1	1832
6097	6097	6097	2028
6098	328	30	5865
6099	306	306	4579
6100	4707	4707	1
6101	651	651	1
6102	3274	3274	1
6103	6103	6103	4995
6104	414	414	1
6105	1065	40	3584
6106	488	466	2859
6107	3903	512	3903
6108	1022	1022	2700
6109	2218	2218	2218
6110	2704	624	2704
6111	1270	33	4050
6112	5102	5102	5102
6113	7012	1	3612
6114	2232	2232	4686
6115	28	1	3782
6116	3131	1153	4471
6117	18	18	1
6118	2795	947	5753
6119	2681	133	3875
6120	6120	6120	2532
6122	1055	1055	1055
6123	867	512	5750
6124	3576	41	3576
6125	1690	1	4431
6126	7	2	6054
6127	834	64	1
6128	166	166	2162
6129	1	1	3242
6131	4673	4673	5358
6132	5416	1311	5416
6133	787	787	1
6134	6134	13	1
6135	6135	2284	4417
6136	6136	6136	3951
6137	6137	6137	2961
6139	6139	6139	1610
6140	141	141	1
6141	28	1	2865
6142	79	79	1
6144	6144	4840	4840
6146	940	1	5892
6147	3361	3361	3361
6148	969	969	3237
6149	4707	4707	6100
6151	891	891	1764
6152	3899	506	3938
6153	286	1	4915
6154	1364	1364	1364
6155	1	1	425
6156	281	281	4733
6157	6157	6157	1765
6158	749	2	3646
6160	33	33	5758
6161	28	1	5412
6162	150	150	5419
6163	64	64	1
6164	28	1	2220
6165	940	1	5516
6166	3153	3153	3153
6167	51	51	678
6168	6168	6168	6077
6169	2597	2597	2597
6170	677	12	5976
6171	1062	179	4586
6172	7	2	6008
6173	41	41	3759
6174	6174	6174	5892
6175	4539	1424	4539
6176	1047	1047	2359
6178	298	13	351
6179	3423	3423	3423
6180	6180	6180	1063
6181	28	1	3702
6182	28	1	364
6183	940	1	5146
6184	286	1	4819
6185	6185	6185	1048
6186	2434	2434	1
6187	3024	3024	3024
6189	175	175	5772
6191	3402	3402	1
6192	91	91	3278
6193	440	112	1
6194	6194	880	3952
6195	2489	1	3841
6196	28	1	5660
6197	1691	1691	5514
6198	1639	1	1
6200	2576	2576	2576
6201	2650	202	5130
6202	170	170	4959
6203	376	376	1
6204	6204	1808	1808
6205	1579	1579	1579
6206	1510	1510	1510
6207	33	33	2963
6208	6208	6208	1
6209	2588	2588	2588
6210	28	1	6146
6211	1	1	2066
6212	494	494	1031
6213	108	108	1
6214	5963	1118	3413
6215	958	2	1
6216	6216	1	5948
6217	421	421	3984
6218	486	205	1569
6220	329	329	4631
6221	18	18	2425
6223	1699	1699	1699
6224	376	376	1317
6226	28	1	1
6227	1680	1680	4238
6228	619	619	2675
6229	6229	6229	1329
6230	1045	1045	5497
6231	209	209	1
6232	6232	6232	1933
6233	28	1	3857
6234	127	127	5800
6235	1996	1996	1996
6236	1	1	934
6237	639	1	639
6238	2473	1	2133
6239	1155	1155	5580
6240	6240	1813	3678
6241	6241	6241	6017
6242	205	205	1959
6243	1046	1046	4667
6244	6244	6244	4147
6245	286	1	1
6246	28	1	1
6247	5546	1865	1
6248	426	426	3491
6249	440	112	2437
6250	414	414	1933
6252	37	37	1
6253	605	1	6141
6255	6255	6255	3754
6256	3006	3006	3006
6257	1	1	4923
6258	6258	1	2478
6262	184	184	3850
6263	6263	1	5677
6264	249	2	1
6265	286	1	1
6266	1	1	1378
6267	4234	151	1
6268	1	1	3891
6269	1670	1670	1670
6270	1098	1098	1098
6271	2135	1	5502
6272	6272	2783	5262
6274	2099	2099	5356
6275	2380	207	5343
6276	834	64	3991
6277	6277	6277	5992
6278	179	179	5144
6279	6279	3162	3162
6280	4747	4747	4747
6281	60	60	4462
6282	311	121	2193
6283	298	13	1
6284	538	538	538
6285	209	209	6079
6286	2783	2783	6272
6288	7304	127	5525
6289	2232	2232	4686
6291	108	108	1
6292	477	42	2381
6293	1333	1333	1333
6294	1777	1777	4546
6295	1996	1996	6235
6298	1	1	531
6299	190	190	4334
6300	684	362	6004
6301	6301	6301	5848
6302	5036	5036	5036
6303	6303	1791	1
6304	4705	79	4705
6305	6305	180	180
6306	1139	37	1
6307	1681	1681	1681
6309	914	914	2346
6310	575	575	575
6311	1642	1642	1
6312	4670	4670	4670
6314	414	414	1
6315	151	151	4743
6316	414	414	4919
6317	311	121	4922
6318	924	924	4230
6319	340	1	2215
6320	1038	10	1038
6321	6321	223	3689
6322	6322	30	1
6323	6323	6323	5518
6324	1155	1155	4224
6325	28	1	5844
6326	3574	3574	5835
6327	1996	1996	4504
6329	4456	4456	4456
6331	2369	2369	2369
6332	60	60	2773
6333	6333	6333	1
6334	936	12	2936
6336	1	1	4247
6338	7	2	5447
6340	2526	2526	2526
6341	786	145	2853
6342	1154	1154	5334
6343	845	845	845
6344	7	2	5632
6345	318	64	3871
6346	6346	6346	5865
6347	286	1	1
6348	1387	512	2659
6349	1324	1324	4977
6350	3574	3574	6326
6351	543	1	1
6352	142	142	3913
6353	207	207	207
6354	2216	2216	2216
6357	1655	1655	1655
6359	1698	1698	1698
6360	6360	2	1373
6361	6361	6361	2946
6362	3593	64	5873
6363	1274	1274	5425
6364	414	414	4142
6366	267	267	1331
6368	6368	6368	3934
6369	189	189	4782
6370	677	12	6075
6371	940	1	3605
6373	191	191	191
6374	914	914	914
6375	1030	1030	1829
6376	1424	1424	4642
6377	1622	133	3152
6379	6379	6379	5517
6380	940	1	4730
6381	3363	40	3363
6382	223	223	3689
6383	205	205	2401
6386	966	966	966
6387	2702	2702	2702
6388	845	845	1
6389	29	1	4723
6390	477	42	3261
6391	1747	1747	1747
6392	1848	2	1848
6393	7	2	909
6394	230	79	3701
6395	33	33	4561
6396	128	1	1
6397	112	112	3255
6398	6398	376	919
6399	2649	2649	2649
6400	6400	6400	5344
6401	7	2	3487
6402	13	13	4122
6403	315	18	5189
6404	318	64	1248
6405	6405	1	4086
6406	6406	6406	2876
6407	28	1	5737
6408	6408	6408	5360
6409	605	1	605
6410	5207	5207	1
6411	6411	6411	1
6412	7	2	5632
6413	914	914	914
6414	4713	4713	1
6415	281	281	1
6416	3172	3172	3172
6417	108	108	2153
6418	131	79	3836
6419	2029	108	4874
6420	802	802	802
6421	2737	79	5259
6422	4805	1	4805
6423	6423	6423	5315
6424	1252	1252	1252
6425	6425	6425	5990
6426	972	972	972
6427	414	414	6316
6428	3595	3595	3595
6429	6429	6429	3731
6430	374	374	2550
6431	324	1	2627
6432	209	209	1
6433	6433	6433	1823
6434	6434	1413	1413
6435	18	18	5028
6436	1324	1324	6349
6437	253	253	1669
6438	142	142	1949
6439	179	179	5477
6440	94	2	1147
6441	1104	1104	1104
6442	6442	6442	1348
6443	1552	1552	4571
6444	855	855	2851
6445	1633	1633	4925
6446	3568	1	4497
6447	1163	1163	1163
6448	6448	6448	505
6449	145	145	3989
6450	3035	3035	1
6451	1400	14	3858
6452	60	60	2773
6453	6453	6453	502
6454	150	150	2986
6456	1002	1002	4332
6457	6457	6457	5707
6458	555	555	2481
6459	7	2	6401
6460	1083	2	1083
6462	6462	6462	1292
6463	1876	1	5833
6464	6464	6464	1
6465	3589	1	3627
6466	239	239	5555
6467	370	370	1
6468	3745	3745	3993
6469	1270	33	1889
6471	6471	1045	2969
6472	749	2	3387
6473	78	78	2634
6474	51	51	2688
6475	656	656	656
6476	328	30	4363
6477	1355	1355	1355
6478	619	619	4166
6480	1366	136	1
6481	28	1	6210
6483	1876	1	6463
6484	6484	6484	1357
6485	406	2	3629
6487	175	175	2057
6488	2135	1	4684
6489	136	136	2879
6490	6490	64	3733
6493	366	2	1502
6494	972	972	5743
6495	1448	1448	1448
6496	3377	1	1526
6497	223	223	2525
6498	224	224	5075
6499	848	848	1
6500	1	1	2286
6501	6501	6501	3466
6502	6502	6502	2121
6503	28	1	1459
6504	1012	1012	3253
6505	236	236	3437
6506	1	1	1981
6507	37	37	508
6508	5459	5459	5459
6509	311	121	4687
6510	1	1	2457
6511	28	1	3099
6514	928	928	1
6516	1020	1020	1020
6517	414	414	6314
6519	880	880	3145
6520	4405	4405	4405
6521	1311	1311	1
6522	33	33	5306
6523	40	40	6088
6524	1128	1128	1128
6525	867	512	5750
6526	209	209	1265
6527	6527	6527	1
6529	1	1	5451
6530	2687	2687	2687
6531	611	611	1
6532	184	184	6262
6534	366	2	6493
6535	2374	133	133
6537	1062	179	4914
6538	619	619	2675
6539	505	175	1361
6540	4840	4840	6144
6542	4405	4405	4405
6543	2264	817	2264
6544	3742	1424	3742
6545	433	1	4708
6546	694	694	5940
6547	60	60	6452
6548	2684	1369	2684
6549	1048	1048	1048
6550	10	10	5296
6551	2014	2014	5709
6552	855	855	2851
6553	6553	6553	6003
6554	2526	2526	2526
6555	987	987	2414
6556	1539	1	1539
6557	414	414	5201
6558	1162	1162	1481
6559	1633	1633	2238
6560	406	2	1
6561	856	2	5788
6562	555	555	3706
6563	1876	1	5679
6564	2468	1274	4082
6565	28	1	2198
6566	1747	1747	1747
6567	12	12	3218
6568	6568	12	4990
6569	28	1	2355
6570	7	2	5632
6571	2428	1	1
6572	1012	1012	6504
6573	131	79	825
6574	145	145	1
6575	233	1	1689
6576	414	414	6031
6577	7	2	5275
6578	6578	6578	6347
6579	1	1	1
6580	1498	43	896
6581	28	1	1101
6582	6582	13	3371
6583	885	885	885
6584	739	376	5955
6586	2493	2493	2493
6587	253	253	683
6588	2977	2977	2977
6589	64	64	2173
6590	1115	1115	1115
6591	1	1	6089
6592	1400	14	1400
6593	1	1	5474
6594	1186	175	1
6595	131	79	2511
6596	2989	2989	2989
6598	142	142	1
6599	6599	619	5513
6600	6600	6600	5621
6601	880	880	6519
6602	560	1	1007
6603	175	175	3304
6604	1002	1002	1349
6605	740	1	5744
6606	6606	6606	6387
6607	936	12	936
6608	6608	6608	4023
6609	3408	3408	3408
6610	1121	1121	1
6611	5740	3128	1
6612	318	64	1
6613	112	112	2437
6614	175	175	5772
6615	684	362	2778
6616	488	466	2859
6617	2024	374	3385
6618	2658	2658	3616
6619	115	115	2967
6620	6620	3890	5592
6621	6621	10	1803
6622	6622	6622	1007
6623	6623	2	2206
6624	1319	1319	1319
6625	616	616	4848
6626	1	1	4254
6627	2232	2232	4946
6629	6629	1	3891
6630	6630	807	807
6631	1501	1	6061
6632	1215	1215	2563
6634	28	1	2469
6636	28	1	679
6637	2223	1	2223
6638	6638	6638	2975
6639	286	1	3757
6640	966	966	966
6642	2788	376	2788
6643	166	166	3183
6644	6644	6644	1211
6646	1924	910	1
6647	1162	1162	1162
6648	6648	6648	3629
6649	6649	4713	6414
6650	786	145	3800
6651	1422	1422	5365
6653	6653	6653	1996
6654	2324	2324	2324
6655	42	42	1
6656	145	145	5403
6657	362	362	577
6658	1937	1937	1937
6659	6659	6659	855
6661	3837	3837	3837
6662	299	299	299
6663	6663	2219	5283
6665	787	450	2755
6666	1270	33	6111
6667	1046	1046	4636
6668	2977	2977	2977
6669	5300	37	5300
6670	1552	1552	1552
6672	6672	6672	2478
6673	6673	6673	903
6674	6674	6674	4203
6675	29	1	1133
6676	6676	6676	4171
6677	940	1	4730
6678	329	329	5941
6679	6679	6679	5472
6680	150	150	4111
6682	1443	1443	4612
6683	1	1	3069
6684	6684	6684	3330
6685	153	153	1269
6687	209	209	5444
6688	784	784	1
6689	560	1	5297
6690	4357	4357	4357
6692	1	1	2852
6693	6693	6693	1369
6694	6694	414	4856
6695	651	184	1715
6696	108	108	2807
6697	331	331	331
6698	28	1	2987
6699	205	205	810
6700	1299	1299	5987
6701	5473	5473	5473
6702	37	37	2864
6703	4036	189	4036
6704	6704	6704	2343
6705	198	198	198
6706	6706	6706	6605
6708	6708	6708	1
6709	6709	6709	1
6710	1921	1921	1921
6711	7	2	2061
6713	136	136	4362
6715	1107	383	5179
6716	78	78	1
6717	29	1	3535
6718	6718	6718	5009
6719	537	537	537
6720	6720	2689	4628
6721	6721	1	3264
6722	1168	1	5013
6723	6723	6723	1
6724	80	80	1
6726	704	704	704
6727	1046	1046	4667
6728	631	33	4094
6729	494	494	494
6730	1300	1300	1300
6731	1121	1121	6020
6732	421	421	5175
6733	706	706	6070
6734	560	1	5586
6735	1552	1552	4525
6736	880	880	1870
6737	6737	6737	3281
6738	205	205	6052
6739	1202	1202	1202
6740	2341	1	2341
6741	179	2	3189
6742	6742	1510	6206
6743	1606	1606	1606
6744	166	166	4703
6745	29	1	6389
6746	784	784	6688
6747	41	41	5846
6748	6748	6748	1
6749	6749	6749	4519
6750	3742	1424	6544
6751	749	2	5030
6752	4456	4456	4456
6753	2938	2060	1
6754	6754	6754	5823
6755	1144	57	1144
6756	6756	6756	2916
6757	7	2	3812
6758	6758	6758	1
6759	1784	1784	1784
6760	179	179	5477
6761	51	51	2688
6762	969	969	6148
6763	138	138	3940
6764	128	1	104
6765	6765	6765	5267
6766	224	224	3357
6767	2	2	5583
6768	2687	2687	2687
6769	1050	1	1050
6770	6770	6770	1823
6771	28	1	5326
6772	510	510	3270
6773	3742	1424	3742
6774	2375	1	3102
6775	376	376	6203
6776	1	1	4693
6777	12	12	3218
6778	1	1	5299
6779	2374	133	5570
6780	1588	1	1
6781	91	91	3278
6782	3754	142	6255
6784	940	1	357
6785	914	914	3512
6786	626	626	5749
6787	334	1	6683
6788	5442	1573	5442
6789	28	1	2943
6791	28	1	1822
6792	433	1	4367
6793	1219	1219	1
6794	3742	1424	6544
6795	1848	2	1848
6799	880	880	4262
6800	184	184	1814
6801	223	223	898
6802	6802	6802	6670
6803	3389	3389	4660
6805	6805	6805	5878
6806	3901	3901	5122
6807	179	179	1516
6808	28	28	3797
6809	209	209	1265
6810	6810	6810	4155
6811	4896	40	4896
6812	340	1	5167
6813	1324	1324	1
6814	6814	6814	4218
6815	29	1	1344
6816	6816	1561	2623
6817	318	64	3871
6818	3589	1	3589
6819	64	64	4154
6820	1540	568	4988
6822	1298	133	3904
6823	249	249	4921
6824	3742	1424	6794
6825	223	223	2207
6826	6826	1791	4423
6827	311	121	2635
6828	505	175	6448
6830	2881	2881	6036
6832	29	1	6066
6833	13	13	6402
6834	286	1	4992
6835	10	10	10
6836	4517	4517	4517
6837	78	78	3490
6839	18	18	4233
6840	139	139	5606
6842	1162	1162	1900
6843	377	377	5196
6844	2881	2881	2881
6845	41	41	5747
6846	505	175	2432
6847	179	2	5884
6848	37	37	4838
6849	28	1	4548
6850	179	2	6741
6852	233	1	6575
6853	160	160	667
6854	2150	85	1
6855	4557	4557	4557
6857	2113	153	2113
6859	3423	3423	6179
6860	1030	1030	1829
6861	3522	3522	3522
6862	51	51	6761
6863	4596	4596	4596
6864	1335	550	3436
6865	848	848	4629
6866	1522	79	3725
6867	1355	1355	5193
6868	868	18	3433
6870	6870	6870	680
6871	1389	127	4025
6872	488	466	3930
6873	937	27	2438
6874	6874	6874	1725
6875	4465	3697	5472
6876	13	13	5458
6877	543	1	1
6878	811	811	3320
6879	6879	1655	1655
6880	18	18	1
6881	334	1	6527
6882	91	91	3278
6883	13	13	3371
6884	6884	6884	6808
6885	619	619	6478
6886	6886	6886	2691
6887	374	374	5724
6888	210	18	6758
6889	1	1	5151
6890	3763	328	3763
6891	1639	1	1
6892	210	18	6758
6893	28	1	6049
6894	1749	512	1749
6895	826	826	4361
6896	6896	6896	1
6897	3742	1424	5699
6898	1	1	685
6899	209	209	6231
6902	6902	223	6825
6904	106	2	4174
6905	914	914	6785
6906	1880	79	4558
6907	1	1	5126
6908	173	1	4440
6909	6909	5634	5634
6910	40	40	5738
6911	868	18	1723
6912	94	2	4222
6913	249	249	4921
6914	2172	434	4810
6915	6915	1560	5861
6916	2340	2340	4042
6917	6917	6917	1101
6918	29	1	6253
6919	414	414	2804
6920	948	501	4271
6921	6921	2611	5681
6922	2795	947	6118
6923	1165	33	1165
6924	173	1	2478
6925	626	626	5749
6926	1	1	1
6927	331	331	3147
6928	306	306	6099
6929	940	1	357
6930	632	112	988
6931	6931	2	4983
6932	166	166	6643
6933	182	182	182
6934	6934	1	4356
6935	374	374	3843
6936	880	880	2231
6937	376	376	1
6938	421	421	4658
6939	6939	6939	1610
6940	7	2	736
6941	6941	817	817
6942	1498	43	5339
6943	1	1	4062
6944	1105	13	2812
6945	340	1	6319
6946	555	555	1886
6947	6947	6947	658
6948	334	1	5694
6949	118	118	1879
6950	3957	3957	3957
6951	7	2	819
6952	924	924	4320
6953	1270	33	6111
6954	79	79	6142
6955	632	112	2311
6956	153	153	2077
6957	377	377	1
6958	1670	1670	1670
6959	6959	64	5108
6961	6961	2021	4734
6962	781	781	781
6963	611	611	2279
6964	27	27	574
6965	5634	5634	5634
6966	6966	6966	1971
6967	3521	3521	4987
6968	1333	1333	6293
6969	2972	2972	5643
6970	2	2	4717
6971	297	297	4280
6972	18	18	18
6974	329	329	6220
6975	787	787	6133
6976	1	1	6129
6977	1	1	3985
6978	1046	1046	4667
6979	108	108	2813
6980	6980	1224	3508
6981	2570	2	2570
6982	382	13	382
6983	94	2	1151
6984	87	1	1497
6985	4415	4415	4415
6986	6986	6986	6072
6987	7	2	3438
6988	684	362	4070
6989	6989	6989	3836
6990	2316	2316	2316
6992	138	138	3927
6993	235	235	1383
6995	1919	1919	2557
6996	3890	3890	3890
6997	205	205	620
6998	867	512	1
6999	6999	6999	4260
7000	13	13	3296
7001	605	1	1821
7002	505	175	427
7003	7003	7003	3240
7004	282	1	3259
7006	505	175	427
7007	29	1	6141
7008	184	184	184
7009	42	42	3785
7010	3446	3446	3446
7012	7012	1	1
7013	666	666	666
7014	1	1	1550
7015	4141	4141	4141
7016	7016	7016	4180
7017	587	64	1325
7018	1255	510	5363
7019	376	376	6642
7021	28	1	865
7022	3946	3946	3946
7024	7024	880	1683
7026	4256	4256	4256
7028	948	501	3071
7029	505	175	4191
7030	1270	33	6111
7031	5473	5473	6701
7032	87	1	5623
7033	184	184	2138
7034	1522	79	6866
7035	40	40	5377
7036	271	271	3709
7037	2232	2232	2232
7038	7038	7038	4375
7040	5763	1	5763
7041	274	274	274
7042	1808	1808	1808
7043	1493	2	1493
7044	340	1	3276
7046	150	150	2732
7047	7047	2054	4311
7048	472	472	2452
7049	421	421	1021
7050	1	1	1095
7051	834	64	6127
7054	739	376	6584
7055	7055	7055	5391
7056	315	18	4184
7057	1298	133	6822
7058	7058	7058	1
7059	638	2	5952
7060	7060	7060	3872
7061	2235	1002	2235
7062	362	362	849
7063	1	1	4679
7064	7	2	1429
7065	1	1	4953
7066	7066	7066	1856
7067	28	1	4283
7068	7	2	1
7069	286	1	4023
7070	1396	1396	4043
7071	18	18	18
7072	6208	6208	6208
7073	28	1	2715
7074	3901	3901	3901
7075	414	414	1
7077	7077	1155	5767
7078	1609	1609	2885
7079	414	414	6517
7080	7080	18	1449
7081	2050	2050	2050
7082	433	1	5406
7083	414	414	1
7086	877	877	1
7087	40	40	6088
7088	818	818	5378
7089	28	1	2135
7090	4465	3697	4465
7091	1	1	2310
7092	7092	7092	1
7093	1247	1247	1247
7094	1	1	6502
7095	145	145	2387
7096	1	1	3111
7097	223	223	5621
7098	7098	2	4710
7099	7099	2526	1
7101	7101	1	2715
7102	1143	1143	1143
7103	1083	2	6460
7104	336	336	2063
7105	2721	287	2721
7106	1561	1561	6816
7107	286	1	6184
7108	318	64	2777
7109	27	27	574
7110	3363	40	6381
7111	1	1	1
7112	1655	1655	6879
7113	28	1	6049
7114	315	18	4184
7115	7115	2041	5004
7116	1443	1443	4612
7118	13	13	4122
7119	7119	7119	926
7120	2650	202	1
7121	7121	7121	1874
7122	7122	7122	6639
7124	3846	3846	3846
7125	85	85	3290
7126	3423	3423	6179
7127	2546	2546	2546
7128	28	1	2208
7129	1121	1121	6020
7130	543	1	408
7131	7131	1	6639
7132	2232	2232	4686
7133	306	306	1
7134	6902	223	4641
7135	7135	7135	3050
7136	2232	2232	2232
7137	914	914	6413
7138	362	362	2116
7139	834	64	1
7140	762	762	5015
7141	579	579	579
7142	1298	133	3882
7143	311	121	2193
7144	7144	1	1690
7145	1880	79	4558
7146	1162	1162	3943
7147	624	624	3840
7148	7148	7148	3397
7149	409	409	409
7150	64	64	2173
7151	223	223	4712
7152	7152	3038	3038
7153	3842	1623	5132
7154	2899	267	2899
7155	2045	2045	2045
7156	726	726	4093
7157	1	1	4318
7158	1766	982	5688
7160	1	1	6263
7161	340	1	4668
7162	340	1	5619
7163	1524	1524	1
7164	1848	2	6795
7165	1	1	3721
7166	7166	7166	4886
7167	7167	5477	5477
7168	1298	133	7142
7169	616	616	5029
7170	1522	79	6866
7171	28	1	2092
7172	7172	7172	4907
7173	28	1	3673
7174	594	594	3178
7175	940	1	3478
7176	7176	4477	4477
7177	880	880	880
7178	787	450	1
7179	118	118	5706
7180	7180	7180	1120
7181	286	1	4883
7182	13	13	6833
7183	729	1	729
7185	1379	1379	1649
7186	626	626	6925
7187	1030	1030	1829
7188	37	37	1069
7189	29	1	1981
7190	7190	7190	3822
7191	7191	184	3672
7192	1196	1196	1
7193	108	108	1
7194	1411	1411	1411
7195	880	880	1987
7196	543	1	408
7197	7197	7197	1614
7198	3247	2689	6986
7199	673	1	6244
7200	28	1	4688
7201	1	1	3151
7202	7202	1780	4756
7203	1623	1623	1728
7206	6208	6208	6208
7207	3883	1	3883
7208	781	781	781
7209	1168	1	5013
7210	948	501	3457
7211	1	1	1166
7212	1688	1	1688
7213	421	421	4613
7215	421	421	1
7216	170	170	4959
7217	5740	5740	1
7218	2135	1	6488
7219	3274	3274	5327
7220	28	1	676
7221	638	2	643
7222	1424	1424	6090
7223	1018	1018	1018
7224	175	175	2612
7225	512	512	1
7226	57	57	3738
7227	205	205	1851
7228	179	179	5579
7229	841	14	5445
7230	3006	3006	3006
7231	145	145	3989
7232	1780	1780	7202
7233	1834	1	6129
7234	4557	4557	4557
7235	1050	1	2343
7236	10	10	6835
7237	1030	1030	6375
7238	151	151	5251
7239	18	18	6839
7240	853	524	3517
7241	142	142	2571
7242	7	2	1429
7243	1956	1956	1956
7245	940	1	5769
7246	7246	704	704
7247	376	376	5672
7249	407	407	4727
7250	902	27	2767
7252	1105	13	6982
7253	4875	331	4875
7254	887	348	887
7255	3934	3934	6368
7256	118	118	1879
7257	243	243	2331
7258	223	223	6321
7259	1	1	3302
7260	7260	501	4427
7261	1368	1368	4648
7262	7262	7262	1812
7263	85	85	3911
7265	2003	2003	2003
7266	28	1	3680
7267	5484	5484	5484
7268	1	1	4276
7269	940	1	5769
7270	377	377	6843
7271	3957	3957	3957
7272	1136	1136	1136
7273	1	1	3399
7274	4628	2689	4628
7275	79	79	1
7276	1	1	5899
7277	7	2	7
7278	2	2	5695
7279	131	79	4580
7280	286	1	4105
7281	7281	7281	6063
7282	108	108	4527
7283	4415	4415	4415
7284	594	594	1
7285	902	27	2767
7286	374	374	5936
7288	25	2	25
7289	329	329	5190
7290	372	372	2711
7292	297	297	1
7293	1098	1098	1
7294	2363	2363	5055
7296	150	150	150
7297	7297	7297	5489
7298	7298	7298	1
7299	1155	1155	3395
7300	1	1	2591
7301	5557	5557	5557
7302	51	51	1695
7303	1379	1379	1379
7304	7304	127	4171
7305	60	60	1
7306	153	153	2197
7307	160	160	4158
7308	7308	7308	5235
7309	136	136	4496
7310	7310	7310	5412
7312	1573	1573	6788
7314	1048	1048	6549
7315	7315	184	3850
7316	328	30	6346
7317	139	139	1416
7318	1862	1862	5237
7319	40	40	2738
7320	18	18	5984
7321	243	243	243
7322	7322	1	4265
7323	94	2	6904
7324	1857	1857	2714
7325	1606	1606	5942
7326	2658	2658	3616
7328	7328	7328	5909
7329	7	2	6126
7330	7	2	392
7331	562	1	562
7332	1784	1784	6759
7333	79	79	1
7334	1457	1457	1
7336	845	845	845
7337	3963	40	3963
7338	2790	2790	2790
7339	141	141	3643
7340	3913	3913	3913
7341	7	2	3583
7342	2050	2050	7081
7343	937	27	6873
7344	1	1	1
7345	2506	145	2506
7346	179	2	1
7348	1	1	3900
7349	28	1	6511
7350	166	166	4240
7352	3228	3228	3228
7353	2341	1	5996
7354	224	224	5509
7355	1144	57	6755
7356	787	450	1
7357	2421	2421	2421
7358	3314	512	6348
7359	7359	7359	4280
7360	256	256	2727
7361	340	1	3961
7362	57	57	1310
7363	33	33	2963
7365	1108	2	597
7366	28	1	5060
7367	505	175	505
7369	28	1	7067
7370	7370	7370	3979
7371	7371	101	2520
7372	1186	175	980
7373	398	1	398
7374	684	362	1282
7375	1705	1	1
7376	7376	7376	3503
7377	1062	1062	1062
7378	7378	1505	5400
7379	7379	7379	3306
7380	802	802	802
7381	7	2	4917
7382	2424	1	6257
7383	2330	2330	2330
7384	223	223	5168
7385	632	112	3392
7386	7386	7386	4276
7388	5442	1573	6788
7389	2160	2160	2160
7390	766	766	5127
7391	1064	179	1064
7392	414	414	1
7393	28	1	1302
7394	7394	7394	4606
7395	7395	7395	1438
7396	673	1	6244
7397	131	79	6418
7399	362	362	1019
7400	2984	2984	2984
7401	118	1	671
7402	1100	1100	1
7403	3842	1623	3842
7404	223	223	898
7405	87	1	927
7406	766	766	5877
7407	7	2	3029
7408	7	2	3034
7409	7409	79	7145
7410	5542	153	5542
7412	1052	1052	1052
7413	1	1	2404
7414	112	112	2462
7415	1118	1118	5478
7416	5827	1162	5827
7417	2795	947	4192
7418	4638	153	4638
7419	5214	151	5214
7420	94	2	6577
7421	290	290	290
7422	3080	3080	1
7423	1891	1891	1891
7424	704	704	704
7425	855	855	6552
7426	501	501	501
7427	7427	7427	4614
7428	3618	1	3618
7429	918	182	1
7430	286	1	2402
7431	7431	2054	4311
7432	7432	7432	6898
7433	4875	331	3414
7434	1765	1	1765
7435	626	626	626
7436	179	179	1
7437	78	78	1
7438	7438	7438	6949
7439	7439	7439	6879
7440	944	944	944
7441	60	60	4284
7442	13	13	6833
7443	2916	2916	2916
7444	7444	7444	2410
7445	214	214	5573
7446	3091	354	5803
7447	2024	374	6617
