PID	PGID	SID	PPID
7357	826	826	2638
7358	67	67	5076
7359	1023	249	4294
7360	3053	133	5673
7361	105	2	4241
7362	46	46	6430
7363	205	205	2431
7364	7364	7364	3267
7365	130	130	5074
7366	2985	1245	1
7367	381	151	3572
7368	3278	2	6055
7369	1732	1732	5005
7370	1	1	5246
7371	413	413	7333
7372	2315	2315	2315
7373	7373	44	2797
7374	7374	7374	836
7375	410	1	3765
7376	7376	7376	4782
7377	889	889	6556
7378	1434	1434	1
7379	2997	2997	6488
7380	198	198	1613
7381	222	222	5669
7382	1120	1120	2380
7383	6	6	5207
7384	622	622	5694
7385	668	1	5654
7386	1864	857	5830
7387	55	6	1475
7389	953	953	3165
7390	2371	2371	7013
7391	2	2	2708
7392	758	1	1
7394	1599	320	6871
7395	179	179	1492
7396	1798	1798	6228
7397	17	17	4714
7398	1037	128	1601
7399	524	524	3735
7400	3698	3698	3698
7401	400	400	2209
7402	3	3	5312
7403	1	1	4132
7404	5316	630	5316
7405	826	826	2289
7406	1762	174	1762
7407	2922	2922	6069
7408	381	151	4650
7409	1713	1713	5045
7410	128	128	4242
7411	2496	262	3532
7412	6003	6003	6003
7413	7413	7413	6680
7414	598	598	598
7415	5824	5824	5824
7416	42	42	5024
7417	506	506	5307
7418	800	800	3719
7419	13	13	6641
7420	2701	130	5417
7421	903	903	903
7422	2124	1	2124
7424	2258	2258	2258
7425	3298	427	1
7426	2922	2922	6069
7427	4753	4753	5717
7428	1501	1501	1501
7429	1086	1086	1989
7430	135	135	1745
7431	1922	1922	4862
7433	384	1	6531
7434	1594	151	1313
7435	7435	7435	1350
7436	138	138	6997
7437	17	17	4925
7438	232	232	232
7440	15	1	4906
7442	5591	1514	7256
7443	169	169	2642
7444	2988	1	4486
7446	3	3	6955
7447	443	443	6196
7448	2253	2253	5382
7449	120	1	1822
7450	3772	1	3772
7451	2938	2938	2938
7452	1352	1352	3128
7453	7453	7453	5677
7454	67	67	7295
7455	953	953	7389
7456	7456	7456	7306
7457	6	6	4485
7459	4118	4118	4118
7460	2527	2527	2527
7461	15	1	6074
7462	1570	1570	1
7463	3754	3754	3754
7464	2712	2712	6365
7465	4636	4636	4636
7466	2191	2191	6542
7467	831	831	7042
7468	7468	3	5951
7469	1458	13	2608
7471	191	1	191
7472	78	78	5807
7473	13	13	5300
7474	7474	7474	3541
7475	7475	7475	1
7476	71	1	3782
7477	20	1	3013
7478	1457	1457	3020
7479	48	48	1437
7480	6549	826	6549
7481	1657	6	1657
7482	71	71	3885
7483	198	198	7380
7484	1	1	7385
7485	1810	1810	6383
7486	112	112	3096
7487	1	1	6134
7489	44	44	5398
7490	2187	405	2187
7491	436	436	6711
7492	3996	6	3996
7493	1336	1336	4954
7494	1	1	6057
7495	2240	2240	7356
7496	1061	1061	1
7497	1352	1352	5394
7498	1	1	6802
7499	270	30	270
7500	70	6	2186
7501	1251	57	4361
7502	5951	3	5951
7503	7503	954	954
7504	3	3	6829
7505	237	237	237
7506	381	151	2519
7507	205	205	3356
7508	120	1	1822
7509	3	3	7113
7510	13	13	5910
7511	7511	746	1
7512	89	89	7012
7513	2	2	6932
7514	1	1	5381
7517	384	1	6272
7519	2648	239	2648
7520	2023	2023	1
7522	3293	3	3293
7523	3265	3265	7242
7524	2	2	3166
7525	889	889	2123
7526	2237	3	2237
7527	15	1	3713
7528	205	205	2419
7529	640	640	640
7530	1159	1159	6468
7531	1037	128	1175
7532	7532	2889	6746
7533	1037	128	4415
7534	1277	1277	1277
7535	1587	205	1587
7536	1591	1591	1591
7537	7537	7537	1653
7538	393	3	7131
7539	1722	1722	1722
7540	130	130	1487
7542	120	1	882
7543	1	1	2830
7544	7544	7544	6022
7545	2744	1326	5616
7546	159	17	3874
7547	342	31	5346
7548	3	3	1060
7550	28	2	6221
7551	7551	1	2973
7552	3026	3026	7249
7553	208	208	5963
7554	2605	2605	3823
7555	3	3	3313
7556	31	31	5072
7557	1	1	6246
7558	88	6	4756
7559	293	293	293
7560	2072	1	2072
7561	508	14	3464
7563	1570	1570	7462
7564	277	277	2775
7565	26	6	7098
7566	15	1	2238
7567	5467	5467	5467
7568	3659	3659	1
7569	135	135	1627
7570	112	112	1
7572	7089	7089	7089
7573	850	850	850
7574	277	277	3910
7575	4948	2938	4948
7576	3215	3215	3215
7577	3101	1491	5565
7578	64	64	5953
7579	88	6	1
7580	5120	6	5120
7581	120	1	5909
7582	2680	2680	6520
7583	494	6	5678
7585	6	6	2727
7586	410	1	7375
7587	71	1	3715
7588	1523	1523	6622
7589	3517	3517	6635
7590	15	1	3664
7591	205	205	205
7592	7592	7592	7580
7593	7593	3	2080
7594	800	800	7418
7595	1	1	207
7596	2033	128	3552
7597	143	17	6470
7598	6	6	3162
7599	3	3	2215
7600	314	314	4413
7601	1611	1611	1869
7603	7603	7603	1
7604	2873	346	2873
7605	800	800	2910
7606	28	2	3321
7607	3159	3159	6065
7608	6	6	7383
7609	15	1	4597
7610	1943	1943	3471
7611	2986	1	6142
7612	1	1	5525
7613	353	353	353
7614	381	151	7237
7615	7615	7615	1793
7617	7617	1810	6383
7618	7618	1	5619
7619	3	3	1
7620	582	582	582
7621	535	1	1930
7622	1037	128	1482
7623	3	3	5261
7624	381	151	1
7625	95	95	5553
7626	996	2	3469
7627	7627	7627	2830
7629	568	568	1975
7630	886	886	2055
7632	2	2	6973
7633	26	6	2351
7634	510	510	2619
7635	1	1	4349
7636	1943	1943	6526
7637	3709	3709	5526
7638	1	1	6904
7640	157	2	2514
7641	3536	3536	1
7642	1943	1943	3943
7643	413	413	4651
7644	320	320	4729
7646	713	713	1
7647	1713	1713	7409
7648	322	322	2826
7649	381	151	5002
7650	5571	2240	5571
7651	5374	5374	5374
7652	3	3	5649
7655	120	1	4323
7656	2117	1120	1
7658	138	138	1395
7659	5106	5106	5999
7660	1516	1516	3095
7661	7661	1990	1
7662	272	272	3423
7663	1455	2	1455
7664	277	277	5783
7665	3	3	821
7666	1865	1865	1865
7667	994	994	994
7668	17	17	3820
7669	1	1	6507
7670	1147	1147	1147
7671	67	67	2392
7673	66	1	1605
7674	7674	3	6593
7675	7675	6	313
7677	249	249	3500
7678	2495	2495	7061
7679	859	1	1
7680	6549	826	7480
7681	5355	5355	5355
7682	387	2	6754
7683	3986	3986	5482
7684	7684	7684	7037
7685	800	800	1592
7686	381	151	6833
7689	5490	249	1
7690	5275	5275	5275
7691	15	1	5224
7692	2404	2404	2404
7693	5355	5355	5355
7695	7695	7695	2819
7696	2120	277	2120
7697	381	151	6195
7699	249	249	5805
7701	130	130	1
7702	3278	2	5923
7703	157	2	907
7704	201	201	4840
7705	7705	464	4186
7706	3	3	5063
7707	7707	7707	1
7708	800	800	7314
7709	314	314	7600
7710	2517	405	2517
7711	15	1	1176
7712	2	2	5338
7713	1	1	193
7714	28	2	681
7715	7715	7715	6139
7716	6385	1	6385
7717	722	128	1482
7718	7718	7718	2123
7719	322	322	6734
7720	816	816	5809
7721	1	1	6595
7722	30	30	4531
7723	55	6	5826
7724	504	6	4662
7725	120	1	355
7726	1290	3	1290
7727	4304	30	4304
7728	169	169	2642
7729	4304	30	7727
7730	320	320	6835
7731	7731	7731	3936
7732	3198	3198	3198
7733	381	151	6190
7735	1139	1139	1139
7736	116	116	6406
7737	205	205	6671
7738	575	575	6722
7739	7739	7739	4966
7740	128	128	7339
7741	940	940	1855
7742	3	3	2916
7743	413	413	4651
7744	6	6	1829
7745	3	3	6247
7746	135	135	4801
7747	7747	7747	5493
7748	44	44	6068
7749	713	713	5044
7750	7750	7750	5564
7751	1971	1971	5941
7752	7752	326	326
7753	1	1	289
7754	1523	1523	1
7755	737	737	737
7756	7756	1238	1238
7757	272	272	5290
7758	159	17	2714
7759	1150	1150	4846
7760	157	2	1573
7761	353	353	2280
7762	1943	1943	7232
7763	2645	13	2645
7765	231	231	6774
7766	2045	2045	1
7767	17	17	2933
7768	2867	404	2867
7769	820	820	820
7771	1709	3	1709
7772	7772	7772	2630
7773	1602	1602	1602
7774	7774	7774	1
7775	413	413	6123
7776	603	603	4462
7777	3762	30	6444
7778	569	6	3264
7779	105	2	7361
7780	7780	7780	6559
7781	130	130	6868
7783	208	208	7553
7784	7784	5570	5570
7785	1474	1474	3808
7786	1915	1915	6825
7787	853	853	4140
7788	652	3	1289
7789	1333	1333	1333
7790	277	277	1
7791	130	130	7701
7792	2253	2253	6655
7793	157	2	7071
7794	2454	2454	6378
7795	3084	6	3084
7796	381	151	6833
7797	508	14	1095
7798	212	65	5204
7799	164	30	4757
7800	1037	128	1175
7802	682	14	7313
7803	3	3	6538
7804	1171	1	3097
7805	1465	1465	6539
7806	2777	2777	6326
7807	143	17	7046
7808	393	3	6928
7809	7809	7809	4269
7810	1985	1985	1985
7811	3	3	3313
7812	342	31	2141
7813	116	116	2798
7814	128	128	5501
7815	1570	1570	7462
7816	2809	2809	6416
7817	426	59	426
7818	397	318	4330
7819	7819	7819	6685
7820	713	713	713
7821	100	100	5177
7822	13	13	6309
7823	1171	1	6899
7824	135	135	2936
7825	15	1	1
7826	149	149	7188
7827	13	13	2644
7828	48	48	2147
7829	689	689	1920
7830	3341	105	3341
7831	1915	1915	1915
7832	1922	1922	1922
7834	2072	1	2072
7835	15	1	4072
7836	138	138	3779
7837	42	42	6909
7838	854	239	6733
7839	83	2	5733
7840	7840	7840	1249
7841	4894	4894	4894
7842	1615	1615	5646
7843	1251	57	5939
7844	1812	1812	5448
7845	128	128	4217
7846	5799	5799	5799
7847	249	249	5149
7848	369	3	2763
7849	123	123	5988
7850	342	31	4211
7851	13	13	5518
7852	4753	4753	4753
7853	7853	7853	6204
7854	7854	1	4166
7855	1010	1010	5700
7856	485	485	2179
7857	120	1	633
7858	7858	2	7550
7859	4948	2938	4948
7860	506	506	1
7861	2	2	5781
7862	353	353	4110
7863	7863	7863	4043
7865	128	128	1706
7866	120	1	7070
7867	1085	13	1085
7868	1147	1147	7670
7869	1168	1	4398
7870	17	17	6841
7871	7871	7871	5000
7872	20	1	4102
7873	1420	1420	3799
7875	157	2	5298
7876	2844	165	2844
7878	384	1	7032
7879	7879	7879	4063
7880	2782	525	2782
7881	7881	7881	3607
7882	7882	7882	1
7883	120	1	6648
7884	913	234	6026
7885	2623	2623	2623
7886	4508	3078	4508
7887	4627	4627	4627
7888	1	1	5652
7890	17	17	5509
7891	3	3	3638
7892	1501	1501	6584
7893	7893	7893	7659
7894	7894	7894	3487
7895	2	2	1578
7896	1608	1608	1608
7897	26	6	578
7898	4253	4253	1
7899	3	3	1781
7900	679	1	3210
7901	1347	1347	6032
7902	3621	6	3621
7903	7903	1	266
7904	1	1	3828
7905	7905	7905	7697
7906	886	886	2055
7907	105	105	105
7908	172	172	2173
7909	4965	4965	5227
7910	15	1	2394
7911	1623	6	1623
7912	2033	128	3552
7914	15	1	4877
7915	3	3	5427
7916	3929	1139	3929
7917	3	3	3487
7918	3986	3986	7683
7919	2854	2854	3411
7920	1339	1339	4974
7921	1250	1250	4203
7922	120	1	7172
7924	7924	31	2210
7925	120	1	7655
7926	508	14	2502
7927	6015	2307	6015
7928	1647	3	7047
7929	1159	1159	1
7930	3588	3588	3588
7931	627	627	2847
7932	151	151	7201
7933	889	889	6181
7935	2217	2217	4868
7936	44	44	4814
7937	71	1	5332
7938	7938	7938	6440
7939	172	172	2504
7940	628	628	4219
7941	1	1	2148
7942	135	135	756
7943	378	2	429
7945	100	100	4012
7946	354	2	354
7947	7947	7947	4487
7948	583	583	1
7949	205	205	7052
7950	7950	7950	5463
7951	3261	3261	3261
7952	66	1	1151
7953	2680	2680	6520
7954	7954	6002	6002
7955	289	1	4346
7956	1171	1	6899
7957	7957	3	2048
7958	3113	3113	3113
7959	134	2	2297
7960	7960	2	7550
7961	2242	2242	2242
7962	1086	1086	4532
7963	2850	2850	1
7964	700	1	1421
7965	3286	3286	5484
7966	116	116	5200
7967	448	448	6103
7968	5106	5106	6528
7969	1	1	4240
7970	1037	128	1175
7971	628	628	5814
7972	7972	7972	3196
7973	4027	138	2411
7974	640	237	2257
7975	4613	277	7218
7976	71	1	4408
7977	2888	2888	5006
7978	1	1	1054
7979	6480	6480	6480
7980	67	67	7295
7981	239	239	5720
7982	859	1	5256
7983	7983	7983	4545
7984	70	6	2487
7985	7985	4882	4882
7986	510	510	2619
7987	456	456	456
7988	1555	1555	1555
7989	448	448	2762
7990	842	1	5236
7991	7991	57	6210
7992	384	1	5332
7994	905	905	6957
7995	114	1	5887
7996	7996	7996	7144
7997	1599	320	5508
7998	898	898	1
7999	1120	1120	3353
8000	2873	346	2873
8001	7774	7774	7774
8003	1420	1420	6942
8004	303	303	7077
8005	8005	8005	5352
8006	1587	205	7737
8007	8007	8007	3753
8008	569	6	7778
8009	753	753	3936
8010	2279	2279	2279
8012	3775	3775	3775
8014	831	831	2336
8015	157	2	1040
8016	8016	413	6098
8017	2253	2253	6170
8018	800	800	5532
8019	3	3	1121
8020	1	1	5314
8021	44	44	5813
8022	508	14	2602
8023	3	3	755
8024	8024	1910	1910
8025	8025	8025	812
8026	4965	4965	5227
8027	48	48	1
8028	1061	1061	4067
8029	120	1	7922
8030	7297	7297	1
8031	8031	706	706
8032	1976	39	1976
8033	859	1	5426
8034	8034	8034	192
8035	157	2	1573
8036	1159	1159	5648
8037	3	3	821
8038	80	80	3975
8039	164	30	1068
8040	538	538	1
8041	1	1	207
8042	2	2	1578
8043	4613	277	4967
8044	3916	3916	6447
8045	680	6	4201
8046	8046	3731	3731
8047	5007	5007	1
8048	301	301	2874
8049	128	128	4871
8050	249	249	3968
8051	797	17	3802
8052	8052	1078	6944
8053	816	816	3989
8054	652	3	7788
8055	2496	262	7411
8056	205	205	3157
8057	71	1	4567
8058	603	603	4800
8059	13	13	1188
8060	237	237	237
8061	6	6	3630
8062	679	1	4998
8063	5226	761	5226
8064	1347	1347	5521
8065	15	1	1358
8066	7774	7774	8001
8067	1250	1250	4203
8068	893	893	5142
8069	8069	13	3672
8070	1713	1713	5045
8071	236	236	3923
8072	2156	2156	2156
8073	1038	453	4313
8075	188	1	6594
8076	3	3	3634
8077	326	326	7752
8078	5276	5276	6262
8079	3	3	4417
8080	2025	2025	2025
8081	6	6	7457
8082	3260	3260	7177
8083	3416	3416	3416
8084	508	14	8022
8085	157	2	1595
8087	3042	3042	6407
8088	629	629	6456
8089	679	1	1931
8090	5468	5468	6943
8091	506	506	1
8092	13	13	2885
8093	773	1	7403
8094	289	1	4346
8095	13	13	2800
8096	227	227	227
8097	1159	1159	4549
8099	5474	3771	5474
8100	384	1	1400
8102	413	413	3778
8103	3038	3038	3038
8104	5951	3	7468
8105	3053	133	5673
8106	1384	1384	1384
8107	95	95	1259
8108	1142	365	6977
8109	2191	2191	7466
8110	3709	3709	6813
8111	1061	1061	1
8112	143	17	2714
8113	8113	8113	4338
8114	8114	994	994
8115	3232	3232	3232
8116	1	1	1667
8117	1159	1159	8097
8118	1263	1	1263
8119	1	1	6904
8120	628	628	7262
8121	713	713	2339
8122	3689	3689	3689
8123	205	205	1
8124	678	678	678
8125	354	2	7946
8126	130	130	3018
8127	120	1	1974
8128	129	129	6290
8129	2985	1245	7366
8130	464	464	7183
8132	8132	179	3971
8133	83	2	6357
8134	448	448	3034
8135	628	628	1
8136	4894	4894	4894
8137	8137	8137	1156
8138	583	583	1
8139	4828	2605	4828
8140	500	500	500
8141	8141	8141	4326
8142	95	95	6294
8143	8143	8143	6165
8144	3261	3261	4681
8145	8145	4161	4161
8146	8146	8146	313
8147	8147	8147	7338
8148	1795	71	1795
8149	423	423	944
8150	538	538	4335
8151	1459	1459	1459
8152	1556	271	1556
8153	2155	917	1
8154	8154	3270	3270
8156	4698	1	4698
8157	4752	4752	4752
8158	508	14	5442
8159	8159	8159	3762
8160	5951	3	7468
8161	8161	205	7938
8162	126	126	6810
8164	83	2	909
8165	1113	1113	1626
8166	8166	3113	3113
8167	4237	1345	4237
8168	679	1	8089
8169	413	413	5613
8170	4161	4161	4442
8171	3560	1972	1
8172	8172	6	7579
8173	1842	1842	1842
8174	1	1	6284
8175	8175	1318	4578
8176	5676	151	5676
8177	1620	1620	4011
8178	3	3	5978
8179	205	205	7737
8180	38	3	5989
8181	1312	3	7073
8182	2854	2854	5736
8183	1037	128	7533
8184	1159	1159	8036
8185	225	225	4946
8186	128	128	1390
8187	8187	1	6834
8188	1455	1455	1455
8189	128	128	6966
8190	128	128	5566
8191	381	151	7733
8193	3	3	2526
8194	358	358	2223
8195	1	1	6475
8196	895	603	895
8197	6298	6298	6298
8198	8198	8198	5575
8199	4304	30	4304
8200	71	1	5986
8201	89	89	7165
8202	1	1	6253
8203	4124	130	5573
8204	390	390	390
8205	249	249	5764
8206	89	89	451
8207	6	6	6759
8209	3	3	3707
8210	726	726	726
8211	1318	1318	6441
8212	419	30	5159
8215	3754	3754	3754
8216	8216	8216	3768
8217	95	95	3821
8218	2121	13	672
8219	870	870	3062
8220	651	1	651
8221	2364	1	2364
8222	13	13	8095
8223	3033	3033	3033
8225	2240	2240	5536
8226	628	628	5133
8227	1193	352	3443
8228	5122	5122	5122
8229	464	464	6267
8230	3	3	1781
8231	120	1	6745
8232	8232	3047	3047
8233	3844	2636	3844
8235	2701	130	5272
8236	6	6	901
8237	31	31	2405
8238	413	413	7775
8239	617	617	6646
8240	205	205	935
8241	2509	272	5681
8242	83	2	2029
8243	1038	453	6816
8244	120	1	1
8245	78	78	5807
8246	536	536	4635
8247	1	1	1755
8249	2	2	1
8250	1615	1615	5646
8251	1064	1064	7144
8252	15	1	5224
8253	6	6	1
8254	15	1	5418
8255	350	350	4588
8256	2840	2840	2840
8257	128	128	1
8258	8258	8258	5073
8259	486	79	1809
8260	120	1	7045
8262	498	498	498
8263	1	1	383
8264	1241	2	3850
8265	8265	8265	5451
8266	1654	116	1
8267	120	1	7542
8268	3	3	2999
8269	1509	17	2090
8270	1672	1672	1
8271	1064	1064	7144
8272	6385	1	7716
8273	179	179	1
8274	5468	5468	8090
8275	703	703	1409
8276	6885	6885	6885
8277	39	39	39
8278	384	1	2632
8279	777	1	4891
8280	1250	1250	4724
8281	3247	2	3247
8282	2	2	4841
8283	2758	151	6776
8284	3543	100	3543
8285	83	2	2659
8286	1647	3	3865
8287	2	2	6446
8288	71	1	5986
8289	46	46	4274
8290	83	2	2578
8291	1926	1237	2466
8292	1951	1951	1951
8293	7774	7774	8066
8294	8294	105	1185
8295	3237	3237	6376
8296	826	826	1878
8297	8297	583	1
8298	381	151	819
8299	6998	6998	6998
8300	1	1	3742
8301	120	1	8127
8302	2166	2166	2166
8303	3400	3400	5671
8304	4327	4327	4327
8305	1	1	3103
8306	903	903	7421
8307	855	405	2799
8309	859	1	1
8310	3	3	7619
8311	368	368	1
8312	1622	48	6252
8313	2561	2561	7544
8314	870	870	1
8315	8315	8315	3242
8316	1943	1943	2819
8317	645	1	645
8318	13	13	492
8319	249	249	6677
8320	4159	295	4159
8321	368	368	1
8322	419	30	1
8323	128	128	7865
8324	64	64	7578
8325	2	2	6971
8326	5537	5537	5537
8327	13	13	8092
8328	2023	2023	3460
8329	28	2	3822
8330	870	870	8219
8331	1861	6	5352
8332	859	1	1558
8333	3990	3990	3990
8334	476	476	2776
8335	7413	7413	7413
8336	28	2	3321
8337	5450	1687	3335
8338	4651	4651	4651
8340	111	111	3008
8341	2669	2669	2669
8342	293	2	4643
8343	859	1	4326
8344	8344	2888	4146
8345	3916	3916	5839
8346	3038	3038	3038
8347	151	151	642
8348	44	44	5813
8349	603	603	1979
8351	3	3	5080
8352	8352	8352	7156
8353	1139	1139	4600
8354	4739	4739	4739
8355	83	2	2311
8356	3889	89	4955
8357	128	128	4075
8358	4422	4422	4422
8359	309	1	7005
8360	1696	1696	1696
8361	8361	8361	4273
8362	1	1	4711
8363	165	165	165
8364	1245	1245	1245
8365	17	17	1
8366	249	249	6974
8368	470	470	7195
8370	3307	2	3307
8371	8371	1	4240
8372	1	1	7252
8374	2765	2765	4961
8375	120	1	8260
8376	1113	1113	2201
8377	5231	5231	5231
8378	8378	3237	6376
8379	797	797	797
8380	877	877	877
8382	569	569	5239
8383	1110	1110	7109
8384	2969	2969	2969
8385	2102	48	2102
8386	1793	1793	1793
8387	8387	8387	6483
8388	3	3	3131
8389	536	536	4635
8390	301	301	2874
8391	569	6	7778
8392	1090	1090	1090
8393	13	13	2354
8394	831	831	3231
8395	393	3	1226
8396	1	1	634
8397	1142	365	8108
8398	143	17	4677
8399	482	2	6811
8400	640	640	640
8401	8401	3	4281
8404	1	1	5597
8405	2888	2888	6984
8406	413	413	8016
8407	381	151	4682
8408	135	135	7942
8409	239	239	3898
8410	1	1	8116
8411	6237	6237	6237
8412	859	1	8309
8413	8413	6	1829
8414	205	205	7591
8415	6	6	5285
8416	2630	2630	2630
8417	2540	2540	2540
8418	8418	2777	7212
8419	8419	8419	4856
8420	1891	1891	1
8421	8421	8421	236
8422	3260	3260	8082
8423	2033	128	2033
8425	66	1	7952
8426	17	17	7668
8427	3498	2	3498
8428	225	225	225
8429	423	423	1877
8431	1	1	6272
8432	1611	1611	1724
8433	3043	6	6935
8434	4279	1086	4279
8435	8435	8435	7886
8436	350	350	1873
8437	222	222	1851
8438	3551	3551	3551
8439	5035	5035	6053
8440	1	1	6632
8441	5606	225	5606
8442	582	582	582
8443	3158	3158	1
8444	7225	7225	7225
8445	679	1	5237
8446	3193	3193	3622
8447	120	1	3855
8448	3978	3978	3978
8449	1948	39	1948
8451	1420	1420	1420
8452	230	230	4305
8453	71	1	5622
8454	5276	5276	6262
8456	157	2	4881
8457	1256	64	5787
8458	1436	1436	1436
8459	7809	7809	7809
8460	8460	6	1642
8461	5951	3	1668
8462	5667	5667	5667
8463	128	128	1485
8464	494	6	1642
8465	412	412	5052
8466	2623	2623	7885
8467	8467	1	1
8468	1951	1951	8292
8469	354	2	1
8470	849	849	6903
8471	8471	3986	5391
8472	4490	4490	1
8473	1	1	8431
8474	4807	4807	4807
8475	13	13	8327
8476	2	2	3759
8477	1037	128	2011
8478	3576	3576	3576
8479	1380	1380	2892
8480	129	129	4663
8481	413	413	5440
8482	2985	1245	7366
8483	120	1	3510
8484	1	1	7669
8485	329	329	329
8487	538	538	3704
8488	249	249	883
8489	8489	8489	8149
8490	6548	785	6548
8491	293	293	7559
8492	859	1	1
8493	1352	1352	6171
8495	3	3	8388
8496	295	295	295
8497	1171	1	3609
8498	2821	2821	2821
8499	609	609	609
8500	889	889	4488
8501	927	927	927
8503	95	95	8217
8505	8505	2	7281
8506	407	1	1
8507	1080	1	1082
8508	1110	1110	5380
8509	66	1	5469
8510	249	249	3415
8512	8512	8512	8287
8513	359	30	6686
8514	4392	1687	4392
8515	55	6	7387
8516	423	423	1786
8517	1	1	3176
8518	3305	3305	6723
8519	2279	2279	8010
8520	5468	5468	7009
8521	1397	239	1397
8522	881	3	3413
8523	905	905	6957
8524	128	128	8190
8525	120	1	7040
8527	1777	1777	1777
8528	8528	2888	1
8529	3159	3159	6426
8530	3	3	7236
8532	703	703	6844
8533	314	314	7162
8534	5375	13	5375
8535	3758	6	7181
8536	120	1	5817
8537	28	2	2709
8538	836	836	7149
8539	628	628	4232
8540	17	17	6148
8541	4312	4312	4312
8542	8542	8542	7240
8543	4826	4826	4826
8544	5925	6	5925
8545	2618	201	2618
8546	3	3	2627
8547	5007	5007	8047
8548	3951	3951	3951
8549	4248	277	4248
8550	31	31	4859
8551	120	1	1
8552	1647	3	5157
8553	38	3	5261
8554	2183	413	2183
8555	562	562	1
8556	3	3	8209
8558	30	30	2205
8559	8559	3	6219
8560	17	17	2320
8561	1	1	5225
8562	410	1	2129
8563	870	870	1016
8564	44	44	2904
8565	2459	2459	2459
8566	1	1	634
8567	1838	1838	7067
8568	1	1	8562
8569	2	2	3562
8570	5676	151	8176
8571	6174	6174	1
8572	1516	1516	3095
8573	3	3	5427
8574	2669	2669	8341
8575	859	1	8332
8576	42	42	6769
8577	5486	5486	5486
8578	1057	1057	1057
8579	4492	65	2395
8580	3709	3709	8110
8581	940	940	3153
8582	468	89	6288
8583	1691	1691	1691
8584	3441	3	3441
8585	4244	31	910
8586	42	42	4805
8587	15	1	6278
8588	6	6	6242
8589	1861	6	8331
8590	1962	1962	3678
8591	508	14	6007
8592	1471	1471	5631
8593	1147	1147	1147
8594	143	17	5865
8595	898	898	3606
8596	682	14	2774
8597	458	458	458
8598	358	358	4309
8599	679	1	4998
8600	4615	4615	4615
8601	1	1	422
8602	4802	2561	4802
8603	1902	1491	2368
8604	1210	1210	3438
8605	413	413	7775
8606	1193	352	1193
8607	500	500	8140
8608	236	236	2171
8609	5483	5483	5483
8610	2711	2711	7118
8611	448	448	3034
8612	532	532	5892
8613	4103	4103	4489
8614	237	237	2706
8615	628	628	4232
8616	1	1	5852
8617	8617	5825	5825
8618	134	2	1633
8619	381	151	2005
8620	3305	3305	8518
8621	2068	2068	2068
8622	464	464	6840
8624	1250	1250	4964
8625	352	352	5317
8626	713	713	7749
8627	1339	1339	2445
8628	293	2	2047
8629	1	1	7484
8630	393	3	1
8631	700	1	7964
8632	1397	239	1
8634	112	112	7486
8635	3	3	7283
8636	13	13	6807
8637	1	1	3327
8638	31	31	3514
8639	4348	4348	4348
8640	1037	128	8183
8641	1220	1220	8198
8642	508	14	2043
8643	3	3	7706
8644	1594	151	5357
8645	1649	413	4550
8646	758	1	1
8647	8647	8647	8519
8648	727	727	3734
8649	3307	2	3307
8650	4956	4956	4956
8651	8651	8651	8221
8652	134	2	2474
8653	3057	3057	3057
8654	859	1	8343
8655	8655	13	4506
8656	6902	6902	1
8658	6561	6561	6561
8659	1159	1159	6468
8660	4753	4753	7852
8661	946	946	5512
8662	7774	7774	8001
8663	2	2	2708
8664	249	249	3968
8665	237	237	8060
8666	105	105	2076
8667	682	14	2774
8668	6833	151	6833
8669	13	13	8222
8670	870	870	7014
8671	128	128	8049
8672	2869	2869	2869
8673	3	3	7504
8674	1086	1086	4279
8675	17	17	7437
8676	3549	3549	3549
8677	2681	17	2681
8678	1	1	3209
8679	4543	2	4543
8680	194	194	194
8681	3762	30	3762
8682	3681	3	3681
8683	3555	3555	1
8684	8684	1636	1636
8685	3078	3078	3078
8686	1	1	6642
8687	7618	1	7618
8688	713	713	5059
8689	8689	8689	7305
8691	3541	3541	5544
8692	8692	8692	6682
8693	3215	3215	7576
8694	39	39	7057
8695	2844	165	7876
8696	249	249	899
8697	15	1	2382
8698	128	128	8186
8699	679	1	8089
8701	1086	1086	4532
8702	1	1	6613
8703	1965	1965	1965
8704	8704	8704	4396
8705	2124	1	2124
8706	42	42	3037
8707	713	713	2339
8708	1861	6	5928
8709	8709	8709	456
8711	3	3	2627
8712	3158	3158	4141
8713	26	6	2351
8714	1	1	1
8715	169	169	2816
8716	114	1	7995
8717	120	1	7508
8718	2	2	6971
8719	3	3	5683
8720	1798	1798	3299
8721	1228	13	1612
8722	456	456	6010
8723	1649	413	6866
8725	1172	1172	4986
8726	350	350	4588
8727	1994	1994	1994
8728	13	13	1
8729	722	128	7298
8730	508	14	1157
8731	138	138	6997
8732	741	741	5672
8733	8733	8733	8586
8735	4633	4633	4633
8736	4663	129	4663
8737	8737	2	190
8738	753	753	8009
8739	4613	277	7975
8740	4997	4997	4997
8741	1061	1061	4328
8742	2258	2258	2258
8743	3296	3296	3296
8744	212	65	5302
8746	950	950	6463
8747	4994	4994	4994
8748	17	17	3899
8749	713	713	4054
8750	120	1	949
8751	120	1	3477
8752	208	208	1
8753	2404	2404	2404
8754	8754	3	3110
8755	403	403	403
8756	3261	3261	7176
8757	129	129	8480
8758	629	629	6212
8759	104	104	104
8760	1510	1510	1510
8761	2	2	7895
8762	3819	3819	3819
8763	212	65	8744
8764	2564	2564	7084
8766	4753	4753	4753
