PID	PGID	SID	PPID
5999	339	93	805
6000	6000	1	3635
6001	117	117	5934
6002	1	1	3010
6003	1	1	1446
6004	342	342	1866
6005	6005	6005	5249
6006	311	18	2402
6007	1	1	3680
6009	303	303	303
6010	137	1	4301
6011	88	88	5526
6013	291	291	4707
6014	15	15	5123
6015	361	361	4748
6016	1	1	508
6018	2538	825	5340
6019	171	93	2164
6020	2416	218	3744
6021	3910	3910	5440
6022	6022	6022	2570
6023	278	278	278
6024	6024	472	5595
6025	383	383	4943
6027	6027	46	5110
6028	15	15	2113
6029	1040	1040	4259
6031	74	46	301
6032	1821	1821	1821
6034	4638	2000	4638
6035	6035	6035	1914
6037	1881	9	5207
6038	1	1	418
6039	794	54	4480
6040	521	1	1677
6041	6041	1177	3540
6042	355	93	171
6043	6043	6043	4203
6044	1	1	5780
6045	6045	6045	1799
6046	6046	6046	4782
6047	6047	780	780
6048	521	1	3812
6052	125	125	924
6054	6054	6054	1
6055	1	1	3761
6056	15	15	2423
6058	43	43	3205
6059	1	1	4073
6060	1249	1249	1
6061	137	1	4428
6062	1	1	4308
6063	137	1	6010
6065	5255	346	5255
6066	6066	6066	4021
6067	6067	6067	1766
6068	88	88	5279
6069	311	18	6006
6070	1	1	5386
6072	263	53	263
6073	453	453	4192
6075	454	454	5950
6076	43	43	2903
6077	617	133	4717
6078	562	338	3720
6080	1331	1	1331
6082	667	667	3488
6083	6083	1	3076
6084	1	1	3789
6085	161	46	1
6087	1265	1265	1
6089	6089	849	2976
6090	1	1	2938
6092	2294	1	878
6093	43	43	1
6094	6094	6094	3715
6095	2357	39	2357
6096	19	1	4343
6097	572	572	1
6098	47	47	4393
6100	1304	1	1304
6101	92	92	1344
6103	1640	1640	1640
6104	2219	454	2219
6105	837	15	1
6106	1193	268	1193
6107	6107	1001	4642
6109	1	1	4928
6110	95	95	2088
6111	99	99	99
6112	39	39	4163
6113	631	631	631
6115	6115	6115	3438
6116	320	320	3787
6118	4302	4302	4302
6120	2161	2161	2161
6121	1	1	6090
6122	552	552	4765
6123	813	813	3939
6124	1330	193	1319
6126	580	580	580
6127	373	373	2570
6128	40	40	5598
6129	246	39	1665
6130	339	93	5999
6131	465	1	1
6133	6133	6133	4239
6134	599	1	1122
6135	5518	733	2794
6136	34	34	4059
6137	4180	4180	5072
6138	6138	1	2509
6140	1	1	5727
6143	6143	877	877
6144	516	516	516
6145	303	303	4062
6146	54	54	1467
6147	6147	6147	4548
6148	163	163	1
6150	26	26	184
6151	1289	1289	1289
6152	156	156	5212
6154	46	46	3240
6155	2512	262	2512
6156	892	892	3427
6157	1218	1218	5667
6158	2766	2766	4503
6159	47	47	6098
6160	1526	1	2648
6161	1581	1581	1581
6162	1202	653	3629
6164	22	1	1479
6165	149	149	5115
6166	1750	1750	1750
6167	3523	1	3523
6168	6168	6168	5033
6170	95	95	4274
6171	313	313	2670
6172	851	851	3070
6173	2096	2096	1
6174	1	1	1995
6175	19	1	2311
6176	6176	6176	1
6177	121	121	5896
6178	32	32	5569
6179	1	1	6007
6180	6180	6180	1
6181	332	332	4017
6182	1331	1	1331
6183	3485	1183	3485
6184	661	661	661
6185	6185	6185	1124
6186	524	45	1276
6187	3080	3080	3080
6188	1306	1306	1
6189	1201	1201	4817
6190	1	1	2330
6192	149	149	210
6193	584	39	1219
6194	6194	6194	5328
6195	34	34	1372
6197	6197	6197	5093
6198	161	46	6085
6200	46	46	3240
6201	1610	1	3241
6202	2926	1	2926
6203	552	552	1
6204	704	704	704
6205	3888	46	5502
6206	570	1	2772
6207	6207	46	46
6208	1	1	3038
6209	6209	6209	1445
6210	1593	1593	5387
6211	18	18	2224
6212	171	93	2659
6213	1821	1821	5114
6214	6214	43	6185
6215	2676	20	2983
6216	54	54	3911
6217	3442	163	1
6218	176	176	4189
6219	1956	1956	1956
6220	6220	6220	2859
6221	6221	1459	1459
6223	268	268	1
6224	1	1	6179
6225	3872	3872	3872
6226	163	163	1
6227	6227	6227	3661
6228	2560	2560	1
6229	20	20	5483
6230	2682	2682	3037
6231	2351	1	5006
6232	6232	1740	5478
6233	6233	313	2583
6235	6235	1	2182
6236	472	472	1
6237	447	447	5103
6238	3630	3630	3630
6239	117	117	1
6240	3550	211	3550
6241	5224	1	5224
6242	161	46	3222
6243	3910	3910	5766
6244	2668	2668	5734
6245	6245	6245	5605
6246	1	1	5001
6247	43	43	4891
6248	1	1	5891
6249	6249	885	885
6250	2375	1	2375
6251	6251	6251	4892
6252	51	51	4670
6253	34	34	5625
6254	6254	542	1102
6255	6255	1	4542
6256	1	1	3650
6258	6258	6258	1
6259	1247	54	772
6261	1	1	2413
6262	481	481	1925
6263	46	46	151
6264	1200	114	1200
6265	6265	1	3365
6266	183	1	3874
6267	46	46	4406
6268	1	1	2084
6270	1	1	2356
6271	548	548	5481
6272	6272	93	3742
6274	1218	1218	1218
6275	6275	6275	3051
6276	15	15	1791
6277	1526	1	3729
6278	54	54	1467
6281	2459	163	2459
6283	1	1	290
6285	92	92	5536
6286	6286	18	6006
6288	4433	637	4599
6291	121	121	5896
6292	1	1	4195
6293	1947	1947	1947
6294	22	1	5169
6295	617	133	1
6296	563	46	1063
6297	54	54	1760
6298	3661	3661	6227
6300	26	26	5641
6301	39	39	1140
6302	149	149	1790
6303	918	918	918
6304	6304	6304	5361
6305	572	572	5810
6308	46	46	6035
6310	80	1	3654
6311	2202	53	5630
6312	2623	2623	2623
6313	3466	1519	3466
6315	172	1	3452
6316	6316	39	2849
6317	3372	156	5041
6318	6318	95	2271
6319	1038	1	2787
6320	509	509	509
6322	6322	6322	3977
6323	92	92	1895
6324	15	15	1
6325	2431	2431	2431
6326	313	313	2146
6327	15	15	316
6328	794	794	794
6329	6329	6329	2871
6330	1289	1289	6151
6331	1723	1723	1723
6332	6332	383	2897
6333	835	268	1
6334	631	631	4193
6335	4218	4218	4218
6336	2609	856	4392
6337	1	1	1
6338	204	204	204
6339	1	1	2655
6340	92	92	6101
6341	1574	542	4839
6342	114	114	1
6343	54	54	6297
6344	80	80	1
6345	39	39	2194
6346	218	218	4895
6347	6347	1	1
6348	121	121	3586
6349	6349	273	1
6350	1788	156	5894
6351	196	196	1
6352	4558	1621	1
6353	653	653	653
6354	1455	1455	2128
6355	141	141	5381
6357	6357	6357	6090
6358	1	1	1
6359	631	631	4193
6360	673	673	5324
6361	6361	6361	5333
6362	6	1	103
6363	6363	6363	4833
6364	673	673	1
6365	479	93	1
6366	3131	186	3131
6367	3512	3512	5327
6368	46	46	4349
6369	1	1	5732
6370	43	43	2447
6371	3903	208	5568
6372	2197	2197	5721
6373	2684	2684	2684
6374	1430	1430	2810
6375	383	383	3178
6376	6376	1	3546
6377	1	1	3892
6378	6378	6378	4431
6379	47	47	6098
6380	1664	1664	1664
6381	2619	2619	2619
6382	2434	1519	2434
6383	1777	1777	1777
6384	121	121	5896
6385	1	1	5591
6386	989	425	989
6387	6387	6387	1
6389	1715	1715	1715
6390	1401	1	3046
6391	6391	2341	2341
6392	121	121	4691
6393	892	892	6156
6394	54	54	1
6395	390	390	3304
6396	765	765	765
6397	1862	1862	1862
6398	46	46	3956
6399	80	1	986
6400	6400	6400	3571
6401	1	1	3252
6402	1	1	3330
6403	208	208	5713
6404	114	114	6342
6405	292	292	5093
6406	6406	6406	3815
6407	137	1	5043
6408	2711	1511	4482
6409	3842	3842	5644
6412	3317	3317	5716
6413	1193	268	6106
6414	6414	114	1847
6416	6416	1175	1175
6417	54	54	1620
6418	6418	6418	6140
6419	2654	2654	2654
6420	2623	2623	2623
6421	3619	3619	3619
6422	46	46	243
6424	2560	2560	1
6425	54	54	1552
6426	5274	20	5274
6427	765	765	4076
6429	410	410	2963
6430	2561	2561	2561
6431	2082	94	5541
6432	342	342	4871
6433	43	43	826
6434	69	69	69
6435	1428	1428	4833
6436	1	1	1
6437	2957	2957	2957
6438	1	1	5772
6439	2973	18	1216
6440	6318	95	1
6441	792	792	4741
6442	326	1	1352
6443	2799	2799	2799
6444	176	176	5848
6445	1	1	2114
6446	6446	6446	3453
6447	532	532	1
6448	6448	1189	1189
6449	18	18	694
6450	1526	1	4067
6451	693	1	360
6453	6453	551	3211
6454	6454	6454	3705
6455	551	551	4681
6456	502	502	5239
6457	2675	1	5758
6458	6458	6458	4216
6459	80	1	6310
6460	6460	6460	5673
6461	1702	1702	1702
6462	1740	1740	1977
6463	6463	6463	6437
6464	2091	615	4685
6465	6465	5325	5325
6466	1	1	3340
6467	74	46	2919
6468	6468	6468	1090
6469	1429	1429	1
6470	3000	3000	3674
6471	20	20	4018
6472	5502	46	5502
6473	6473	6473	5305
6474	6474	6474	1
6475	1907	46	1
6478	125	125	1
6481	3549	361	3549
6482	1113	121	5446
6483	472	472	6236
6484	176	176	2011
6485	1540	1540	1
6486	1751	1751	5592
6487	92	92	1432
6488	3159	1	3159
6489	176	176	869
6490	3550	211	6240
6491	1	1	2612
6492	1906	1906	1
6493	1014	1014	2994
6494	3910	3910	5440
6495	3550	211	6240
6496	6496	6496	965
6497	18	18	1659
6498	18	18	597
6499	1010	1	3193
6500	1	1	5858
6501	6501	6501	4623
6502	1788	156	4628
6503	631	631	4946
6504	18	18	4098
6505	3114	3114	3114
6506	1686	1686	3752
6507	2037	2037	2037
6508	218	218	2547
6509	176	176	6218
6510	2426	761	2426
6511	6511	6511	5042
6512	1129	1129	4130
6513	6513	1	2414
6514	792	792	4665
6515	1593	1593	1593
6516	1	1	3300
6517	2272	1	2272
6518	34	34	1372
6519	6519	6519	557
6520	6520	1231	1231
6523	1	1	6255
6524	1922	1922	3880
6525	95	95	943
6526	2908	1014	2908
6527	140	1	2601
6528	390	390	2020
6529	295	295	1543
6530	1906	1906	1
6531	54	54	5945
6533	6533	46	3750
6534	548	548	2261
6535	160	46	4430
6536	1	1	3008
6537	163	163	5443
6539	6245	1388	6245
6540	1	1	6258
6541	1217	46	1
6542	731	1	5618
6543	6543	6543	1128
6544	3366	43	3366
6545	453	453	1
6547	770	1	2381
6549	46	46	4872
6551	43	43	914
6552	161	46	4288
6553	1040	1040	3596
6554	1540	1540	1540
6556	6556	1	5557
6557	4059	34	2217
6558	278	278	4450
6559	6559	973	3776
6560	2799	2799	6443
6562	6562	6562	2188
6563	1	1	3795
6566	4433	637	4433
6567	2579	1	5544
6568	856	856	856
6569	69	1	2142
6570	1	1	4073
6571	5795	380	5795
6572	3844	9	5797
6573	315	1	2871
6574	303	303	1916
6576	36	36	1
6577	1	1	5161
6578	36	36	5637
6579	971	971	2028
6580	4563	4563	4563
6581	4381	4381	4381
6583	1	1	5562
6584	6584	6584	3399
6586	1	1	1
6587	169	169	2179
6588	1	1	5011
6589	6589	6589	1
6590	659	114	4029
6591	6591	6591	6204
6592	6592	1886	1886
6593	1	1	5981
6594	563	46	2150
6595	186	186	3364
6596	5608	107	1
6597	2945	2945	4830
6600	3095	3095	3095
6601	6601	6601	5554
6602	6	1	3772
6605	6605	1821	5700
6606	1043	40	2789
6607	1175	1175	3192
6609	15	15	1132
6610	34	34	4519
6611	1460	196	1460
6612	19	1	450
6613	2441	2441	3402
6614	6614	6614	1985
6615	6615	6615	4108
6616	1859	1859	3943
6617	6	1	5648
6618	34	34	723
6619	6619	6619	1386
6620	1233	1233	1233
6621	339	93	5543
6622	6622	114	954
6623	6623	6623	4581
6624	88	88	2966
6625	1	1	418
6626	117	117	4310
6627	268	268	6223
6628	1714	1	3718
6629	6629	46	1
6630	18	18	1854
6631	1290	1290	4660
6632	6632	6632	1165
6633	1331	1	6080
6634	1	1	3022
6635	6635	6635	4012
6636	121	121	5171
6637	1	1	3340
6638	2131	661	6184
6639	1	1	446
6640	196	196	2929
6641	1	1	5777
6642	54	54	6278
6643	4180	4180	5072
6644	1	1	6385
6645	3507	3507	3507
6646	6646	522	1
6647	6647	6647	6019
6648	1	1	6527
6649	4094	4094	4598
6650	256	256	256
6651	6651	6651	2037
6652	46	46	2906
6654	141	141	4257
6656	6656	6656	6242
6657	2955	1	5973
6658	15	15	1
6659	140	1	2139
6660	4537	1519	4537
6661	15	15	3416
6662	2357	39	2357
6663	1626	894	3295
6664	88	88	2641
6665	3147	3147	3147
6666	54	54	3439
6667	6667	631	6359
6668	631	631	6359
6669	171	93	6647
6670	6670	54	6146
6671	160	46	5874
6672	1430	1430	1430
6673	350	350	445
6674	171	93	3002
6675	51	51	1
6678	291	291	2452
6680	149	149	3448
6681	54	54	3439
6682	1	1	3571
6683	6683	6683	2018
6685	3374	3374	3374
6686	6686	114	3283
6687	844	844	844
6688	1766	1	5827
6689	1	1	1774
6690	2675	1	2675
6691	6691	575	2836
6692	45	45	4230
6693	1	1	6639
6694	46	46	5345
6695	982	1	982
6696	1319	193	3302
6697	6697	1430	5426
6698	390	390	5495
6700	291	291	4707
6701	15	15	461
6702	667	667	4596
6703	1881	9	5207
6705	339	93	3033
6706	1526	1	5809
6707	156	156	2995
6708	5080	5080	5080
6709	1455	1455	2128
6710	6710	6710	780
6711	251	1	1527
6712	6712	6712	1657
6713	585	40	6454
6714	962	47	962
6715	34	34	3830
6716	149	149	710
6717	313	313	4035
6718	6718	6718	4806
6719	383	383	5946
6721	1	1	1762
6722	1	1	4756
6723	6723	46	6552
6724	1201	1201	4185
6725	3794	3794	3794
6726	46	46	4146
6727	4535	4535	4535
6728	383	383	4656
6729	339	339	5419
6730	1	1	2596
6731	1630	1091	1630
6732	6732	6732	3652
6733	176	176	1
6734	1304	1	1304
6735	6735	6735	1211
6736	6736	114	4022
6737	6737	40	5598
6738	149	149	5115
6739	1	1	5252
6740	1511	1511	5852
6741	2018	2018	6683
6742	6742	6742	1
6743	141	141	2768
6744	6744	121	1
6745	1459	1459	6221
6746	369	369	4550
6747	3352	3352	3352
6748	1	1	5547
6749	2294	1	1590
6750	1	1	6002
6751	6751	548	4276
6753	6753	500	2204
6754	6754	6754	4374
6755	39	39	4922
6756	5235	268	1
6757	1330	193	1
6758	43	43	6370
6759	6759	2757	2757
6760	95	95	2271
6761	6761	6761	5685
6762	303	39	4112
6763	326	1	1
6764	105	105	105
6765	2141	463	4835
6766	6766	15	1791
6767	303	39	4112
6768	156	156	5041
6769	2320	1	2320
6770	2034	1	5009
6771	4849	1	5460
6772	1106	1106	4815
6773	443	443	4597
6774	332	332	332
6775	54	54	1642
6776	6776	6776	2714
6777	528	1	3403
6778	9	9	2080
6779	6779	1	1347
6780	6780	6780	2567
6781	765	765	5320
6782	3844	9	3844
6783	1	1	5001
6784	6784	6784	3132
6785	6785	6785	2003
6786	1348	1	5388
6787	3404	93	3404
6788	6788	1	3499
6789	39	39	4955
6790	51	51	1
6791	1877	1877	5914
6792	1073	1073	1
6793	6793	6793	4370
6794	6794	46	5143
6796	2538	825	4466
6798	6798	6798	3366
6799	3613	1	3613
6801	46	46	647
6802	75	1	75
6803	3119	3119	5975
6804	303	303	4228
6805	6805	6805	1
6806	659	114	4722
6807	390	390	6528
6808	6808	1	5391
6809	2141	463	2500
6810	39	39	1
6811	6811	6811	303
6812	137	1	6061
6813	4911	4911	4911
6814	3312	1106	5120
6815	3586	121	6348
6816	1	1	5873
6817	1430	1430	5426
6818	599	1	4897
6819	1	1	508
6820	346	346	3646
6821	2691	2691	2691
6824	400	400	400
6825	3844	9	6572
6826	572	572	4514
6827	36	36	267
6828	19	1	3531
6829	532	532	5098
6830	107	107	1136
6831	43	43	2460
6832	54	54	2346
6833	552	552	4283
6835	1486	1	1486
6836	303	39	2949
6837	171	93	4417
6838	80	1	6310
6839	2607	176	1
6840	6840	6840	5550
6841	2576	2576	3773
6842	18	18	1
6843	6843	272	4478
6844	6844	4573	4573
6845	125	125	1776
6846	3537	3537	3537
6847	161	46	2922
6848	54	54	4972
6850	98	98	2644
6851	2888	303	5818
6852	5464	1	5464
6853	4273	4273	4273
6854	6854	676	5921
6855	1304	1	3284
6857	1788	156	4628
6858	3114	3114	3114
6860	43	43	6247
6861	6861	262	1
6862	141	141	4357
6863	6863	46	5074
6864	2219	454	4096
6865	1304	1	5268
6866	6866	72	5237
6867	1324	54	1324
6869	1987	1987	6180
6870	1	1	450
6871	1	1	6402
6872	1	1	1971
6873	303	303	1295
6874	313	313	3201
6875	586	586	4530
6876	535	1	1
6877	6877	303	1916
6878	771	94	4398
6879	6879	54	1
6881	54	54	2492
6882	6882	6882	4781
6883	1701	1233	1
6885	6885	6885	4399
6886	47	47	3730
6888	652	652	5286
6889	1478	1478	1
6890	1	1	251
6891	6891	6891	3851
6892	2911	637	5935
6893	552	552	6833
6894	47	47	154
6895	661	661	2226
6896	3910	3910	6494
6897	251	1	6202
6898	1079	1079	1079
6899	6899	6899	1
6900	69	1	3959
6901	3688	262	5788
6902	273	273	5079
6903	1526	1	5860
6904	2032	2032	2032
6905	575	575	4567
6906	455	39	207
6907	223	223	4854
6908	156	156	6152
6909	303	303	6873
6910	36	36	1
6911	107	107	1136
6912	1	1	2362
6914	218	218	4895
6915	6915	88	5789
6916	982	1	6695
6917	3259	1	3259
6918	51	51	4015
6919	563	46	6296
6920	1003	47	4650
6921	1	1	1034
6922	373	373	6127
6924	6924	6924	4657
6925	543	1	5356
6926	3844	9	6572
6927	6927	2001	2001
6928	1	1	557
6929	6929	6929	5470
6930	196	196	1
6931	1405	1405	3143
6933	4156	1	1
6936	34	34	2260
6937	6937	1778	1778
6938	572	572	4514
6939	2096	2096	6173
6940	313	313	4794
6941	1306	1306	1
6942	1106	1106	3281
6943	4573	4573	6844
6944	152	152	2941
6945	960	960	960
6946	125	125	6478
6947	74	46	5060
6949	1	1	345
6950	3494	3494	3494
6951	259	107	3676
6952	6952	6952	1
6953	6953	6953	4088
6955	6955	2033	5776
6956	5667	5667	5667
6958	572	572	6938
6960	65	1	1888
6961	1149	1149	4627
6962	2424	92	2424
6963	6963	6963	1247
6964	1	1	307
6965	355	355	355
6966	1541	571	1541
6967	483	483	483
6968	35	35	35
6969	15	15	1132
6970	6970	46	3423
6973	1	1	1998
6974	6974	6974	4178
6975	575	575	4662
6976	20	20	5767
6980	532	532	532
6981	6981	1191	1191
6982	186	186	3364
6983	400	400	1464
6984	5280	5280	5280
6985	150	18	150
6986	320	320	3690
6987	171	93	1698
6989	438	438	4072
6990	3492	9	3492
6991	69	1	3959
6992	1	1	5256
6993	1304	1	6100
6994	659	114	6590
6995	2202	53	4925
6997	6997	6997	5451
6998	1	1	1352
6999	300	1	5504
7001	524	45	1
7002	211	211	3564
7003	3844	9	901
7004	7004	7004	3397
7005	7005	7005	597
7006	95	95	3305
7007	1	1	1035
7008	176	176	869
7009	51	51	5198
7010	3507	3507	3507
7011	43	43	5414
7012	18	18	3420
7013	1	1	6266
7014	183	1	678
7015	575	575	3597
7016	647	46	5874
7017	2888	303	3421
7018	7018	7018	2512
7019	666	666	2213
7020	46	46	4408
7021	320	320	1280
7022	1	1	1
7024	1043	40	2789
7025	121	121	2361
7026	515	43	1060
7027	586	586	6875
7028	47	47	3865
7029	39	39	4413
7030	2503	2503	4931
7031	54	54	6216
7032	258	258	3015
7035	54	54	1586
7036	367	367	367
7037	685	685	4118
7038	171	93	5213
7039	7039	7039	1558
7040	987	987	987
7041	1678	1678	1678
7042	1001	1001	1001
7043	2099	851	3919
7044	350	350	3759
7045	1	1	1
7046	54	54	1687
7047	18	18	4786
7048	449	18	3341
7049	3207	46	1885
7050	1	1	5166
7051	18	18	6842
7052	828	46	3727
7053	7053	7053	1
7054	934	934	934
7055	932	932	5870
7056	2951	2951	5044
7057	692	262	2411
7058	7058	361	3549
7059	223	223	5516
7060	692	262	5455
7061	7061	313	864
7062	6	1	4869
7063	43	43	5438
7064	1	1	5023
7065	524	45	2450
7066	515	43	7026
7067	373	373	2035
7068	2911	637	3934
7069	1	1	1
7070	80	1	6310
7071	1	1	1995
7072	7072	7072	5095
7073	3197	3197	3197
7074	7074	454	6075
7075	7075	7075	5886
7076	1204	1204	3079
7077	259	107	6951
7079	1	1	1727
7080	1	1	6890
7081	7081	114	6264
7082	586	586	4530
7083	36	36	1
7084	7084	46	3260
7085	515	43	3783
7086	361	361	4748
7087	43	43	5804
7088	7088	7088	1
7089	7089	5667	5667
7090	7090	39	3331
7091	443	443	3326
7092	7092	7092	518
7093	15	15	5105
7094	6251	6251	6251
7095	2730	798	4426
7096	121	121	5024
7097	18	18	1416
7098	693	1	5943
7099	88	88	5279
7100	51	51	6252
7101	552	552	6833
7102	3588	472	1
7103	117	117	6001
7104	2296	94	4378
7105	346	346	2820
7106	3007	3007	4939
7107	7107	7107	1
7108	5052	1375	5052
7109	1218	1218	1
7110	3844	9	6825
7111	2680	2680	2680
7112	2033	2033	3980
7113	3363	133	3363
7114	39	39	455
7115	1	1	3358
7116	1	1	6256
7117	7117	7117	1447
7118	141	141	5381
7119	1	1	4644
7120	114	114	6404
7121	7121	2432	2432
7122	5255	346	6065
7123	305	1	1084
7124	808	808	5385
7125	572	572	6305
7126	2957	2957	6437
7127	1766	1	1766
7128	208	208	2672
7129	18	18	3117
7130	355	355	6965
7132	4179	1697	1
7133	4208	4208	4208
7134	892	892	6156
7135	39	39	5408
7136	918	918	918
7137	7137	932	932
7138	7138	7138	5710
7139	1559	733	2476
7140	3549	361	3549
7141	4622	327	3133
7142	5602	5602	5602
7144	7144	7144	3254
7146	1478	1478	6889
7147	1040	48	2615
7149	1	1	5678
7150	7150	1	5826
7151	7151	1	3210
7152	176	176	5848
7153	1574	542	1574
7154	584	39	6662
7155	315	315	2442
7157	1736	1	1736
7158	1238	1238	4303
7159	932	932	4285
7160	98	98	401
7161	6102	6102	1
7163	1788	156	4732
7164	32	32	5342
7165	46	46	721
7166	1	1	1
7167	92	92	6285
7168	7168	7168	732
7169	39	39	6755
7170	528	1	300
7171	3523	1	5998
7172	5661	5661	5661
7173	1598	1598	1598
7174	1202	653	2640
7175	137	1	6063
7176	4176	1	7107
7177	3806	3806	3806
7180	171	93	5450
7181	7181	211	1214
7182	46	46	2343
7183	1964	1	1964
7184	1043	40	2102
7186	979	18	3960
7187	169	169	2210
7188	765	765	4888
7189	2421	2421	2421
7190	176	176	6509
7191	19	1	4343
7192	7192	7192	1329
7193	5264	1	5264
7194	693	1	6451
7195	472	472	1
7196	1740	1740	2107
7197	7197	1	3228
7198	7198	361	3645
7199	1745	15	1745
7201	7201	15	3322
7202	2719	2719	2719
7203	281	281	281
7204	3114	3114	3114
7205	2388	2388	5930
7206	7206	1478	1
7207	1	1	6721
7208	2951	2951	5044
7209	54	54	1166
7210	7210	7210	3351
7211	7211	4510	4510
7212	1	1	4297
7213	121	121	4334
7214	93	93	5537
7215	4510	4510	7211
7216	575	575	4690
7217	1946	194	1946
7219	1	1	6928
7220	7220	7220	4243
7221	2000	2000	2000
7222	7222	7222	4212
7223	7223	7223	6838
7224	1745	15	1303
7225	1	1	3593
7226	838	18	1
7227	837	15	1
7228	7228	7228	4754
7229	438	438	1471
7230	1106	1106	5983
7231	47	47	4695
7232	692	262	6861
7233	3411	3411	3411
7234	43	43	4829
7236	20	20	6229
7237	563	46	1063
7238	7238	7238	3479
7239	2116	208	2116
7240	54	54	5178
7242	95	95	5949
7244	459	95	5567
7245	944	944	1
7247	1	1	6890
7248	7248	7248	7081
7249	892	892	5787
7250	7250	1	5751
7251	7251	1	3923
7252	2296	94	2296
7253	1	1	1279
7254	20	20	2386
7255	4443	18	4443
7256	183	1	678
7257	171	93	6987
7259	7259	7259	2268
7261	117	117	1
7262	3366	43	1
7263	303	39	6762
7265	355	93	1444
7266	313	313	2837
7267	1	1	2053
7268	291	291	5963
7271	141	141	5714
7272	4094	4094	6649
7273	1519	1519	2798
7274	686	686	3820
7275	958	958	1
7276	3661	3661	3661
7277	4023	47	4023
7278	3915	95	3915
7279	7279	7279	5223
7280	2546	2546	1
7281	49	1	2376
7282	3207	46	4631
7283	1	1	6921
7284	3549	361	5013
7285	1	1	1722
7286	1330	193	6757
7287	2045	2045	2045
7288	313	313	2190
7289	7289	286	3602
7290	1162	114	1162
7291	186	186	1837
7292	259	107	3676
7293	836	149	2081
7294	3385	92	4969
7295	528	1	5163
7296	7296	7296	7220
7297	1	1	1
7298	7298	7298	1
7300	7300	7300	2000
7301	383	383	383
7304	1418	1418	1418
7305	15	15	5304
7306	7306	1750	6166
7307	7307	39	598
7308	259	107	6951
7310	1630	1091	2076
7311	2357	39	2357
7312	303	39	6767
7313	7313	7313	1
7314	18	18	1463
7315	1989	447	5103
7316	1526	1	6450
7317	1623	1623	1623
7318	2771	2771	5165
7319	2609	856	4392
7321	350	350	350
7322	1003	47	1948
7323	7323	6304	6304
7324	88	88	1704
7325	7325	7325	5308
7327	383	383	4943
7328	2607	176	6733
7329	1	1	5137
7331	219	219	1
7332	995	46	995
7333	20	20	4018
7334	747	1	7050
7335	4023	47	7277
7336	2032	2032	6904
7338	1643	1643	1643
7339	528	1	791
7341	7341	303	6851
7342	46	46	4400
7343	1	1	5697
7344	18	18	3420
7345	7345	7345	1803
7346	1630	1091	6731
7347	7347	7347	80
7348	346	346	2962
7350	313	313	3471
7351	1	1	679
7352	117	117	2627
7353	176	176	6218
7354	3363	133	6295
7355	2454	2454	5988
7357	672	20	2070
7358	6683	6683	6683
7359	926	926	4544
7360	3683	3683	3683
7361	26	26	1
7362	1969	1969	1969
7363	7363	93	2948
7364	5703	5703	5703
7365	1	1	6007
7366	54	54	4791
7367	768	768	768
7368	873	873	1
7369	4870	1	3452
7370	1193	268	5909
7371	1249	1249	6060
7372	22	1	2936
7373	1803	1803	4169
7374	2845	1	5998
7376	1720	1720	5670
7377	828	46	2720
7378	2901	1	5715
7379	1859	1859	2535
7380	18	18	1
7381	1	1	2813
7382	1167	72	5982
7383	7383	7383	1935
7384	3549	361	7140
7385	295	295	4405
7386	7386	7386	1617
7387	455	39	3331
7388	659	114	3227
7389	18	18	1854
7390	320	320	6116
7391	169	169	2533
7392	1732	1732	4761
7393	121	121	3561
7394	6115	6115	6115
7395	1402	281	1402
7397	528	1	791
7398	7398	218	1
7399	7399	3289	3289
7401	327	327	1
7403	807	807	807
7404	1652	54	5794
7405	6318	95	6318
7407	4847	1764	4847
7408	926	926	926
7410	309	309	5831
7411	5052	1375	5052
7412	1860	1860	1860
7413	1435	1435	1435
7414	1	1	5199
7415	19	1	5890
7416	138	18	597
7417	65	1	1
7418	39	39	7169
7419	1973	1	1145
7420	1	1	1
7421	7421	7421	5656
7422	54	54	2346
7423	161	46	3994
7424	7424	98	6850
7425	2044	2044	1
7426	2116	208	5435
7427	693	1	7098
7428	7428	7428	2974
7429	171	93	2314
7430	548	548	6271
7431	1	1	6292
7432	1907	1907	1907
7433	171	93	2164
7434	808	808	7124
7435	176	176	7152
7436	3400	3400	5846
7438	5423	5423	5423
7439	771	94	4378
7440	292	292	292
7441	5291	5291	5291
7442	7442	3836	3836
7444	7444	1327	4424
7445	7445	7445	96
7446	4884	575	1
7447	1740	1740	4486
7448	152	152	6944
7449	1630	1091	6731
7450	19	1	7191
7451	771	94	7439
7452	313	313	2837
7454	7454	7454	6197
7455	88	88	5526
7456	7456	7456	3478
7457	3893	121	3893
7460	7460	1	4877
7461	2558	2558	4507
7462	659	114	7120
7463	5065	5065	5065
7464	1460	196	1460
7465	332	332	4017
7467	4740	4740	4740
7468	171	93	2819
7469	528	1	4845
7470	572	572	1
7471	2650	2650	2650
7472	2033	2033	1
7473	211	211	3550
7474	6793	6793	6793
7475	1815	350	4324
7476	149	149	5115
7477	2172	1	2172
7478	1218	1218	1218
7479	7479	7479	809
7480	3372	156	5041
7481	1369	1369	4311
7482	7482	176	2011
7483	1435	1435	3739
7484	3872	3872	3872
7485	161	46	6656
7486	7486	1	3212
7487	374	374	374
7488	1	1	2321
7489	54	54	6259
7490	7490	7490	3872
7491	39	39	6301
7492	1130	1130	1130
7493	1	1	956
7495	15	15	3522
