PID	PGID	SID	PPID
7421	7421	7421	5847
7422	7422	7422	3506
7423	469	15	7149
7424	103	103	2505
7425	238	238	238
7426	7426	7426	1
7427	38	15	2254
7428	5950	5950	1
7430	968	968	3948
7431	127	127	1815
7432	675	675	5933
7433	4235	1497	6856
7434	15	15	1544
7435	1408	1408	1408
7436	36	1	6754
7437	7437	1	387
7439	6960	40	6960
7440	1108	1108	4980
7441	179	179	7380
7442	6010	6010	6010
7444	11	11	3910
7445	1719	4	1164
7446	755	139	4792
7447	7447	7447	5411
7448	185	185	6180
7449	5685	1	5685
7450	500	500	2102
7451	15	15	2956
7452	7452	7452	6242
7453	1	1	3800
7454	129	129	511
7455	227	227	1433
7456	7456	5655	5655
7457	125	125	3975
7458	61	1	6830
7459	2769	2769	2769
7460	185	185	3671
7461	7461	1697	3236
7462	122	74	2057
7464	857	857	3488
7465	3603	3603	3603
7466	278	1	3859
7467	235	85	5689
7468	38	15	2726
7469	197	197	197
7470	2464	2464	5297
7471	2290	2290	1
7472	111	15	6265
7473	278	1	2840
7474	1127	1127	1127
7475	596	1	7186
7476	3426	627	3426
7477	1747	1747	3543
7478	11	11	7245
7479	6247	6247	6247
7480	93	93	5076
7481	1	1	2835
7482	7482	7482	1672
7483	73	1	6524
7484	3458	3458	3458
7485	7485	179	2830
7486	7486	7486	5305
7487	1	1	4586
7488	4832	510	4832
7489	5327	1	5327
7490	3179	308	5829
7491	3640	3640	6654
7492	3480	3480	3480
7493	61	1	2749
7494	59	59	3654
7495	46	46	4627
7496	728	728	4658
7497	3047	15	3047
7498	358	358	4913
7499	328	328	2774
7500	5529	1761	5529
7501	1890	1890	1890
7502	7502	7502	3551
7503	2784	2784	2784
7504	7504	31	4529
7505	2449	2449	4032
7506	7506	992	6990
7507	73	1	2202
7508	2061	179	5241
7509	252	1	1041
7510	7510	7510	1338
7511	1013	1013	2181
7512	78	78	2322
7513	1373	1	1373
7514	124	124	124
7515	7515	7515	2396
7516	341	1	3636
7517	3372	103	2483
7518	2096	2096	5396
7519	152	152	6486
7520	7520	862	6694
7521	4651	1	7373
7522	818	818	818
7523	1635	1635	1635
7524	7524	7524	3259
7525	7525	496	4425
7526	290	290	3427
7527	7527	7527	3750
7528	15	15	6185
7530	3030	1163	1
7531	7531	415	6556
7532	4832	510	4832
7533	721	721	5464
7534	7534	2846	2846
7535	205	205	3559
7536	2966	2966	2966
7537	1793	1793	1793
7538	212	212	6514
7539	185	185	5027
7540	162	162	6503
7541	3148	3148	7409
7542	7542	40	2842
7543	862	862	3706
7544	185	185	4817
7545	7545	7545	6577
7546	3252	3252	4806
7547	3030	1163	7530
7548	909	909	7103
7549	73	1	1975
7550	73	1	7347
7551	2011	1	6266
7552	3424	3424	3424
7553	6152	1032	6152
7554	1272	155	5653
7555	325	40	4242
7556	1	1	5454
7557	2941	2941	2941
7558	565	565	5870
7559	1723	1723	6633
7560	1095	1095	1
7561	762	500	5313
7563	7563	7563	5587
7565	164	164	7107
7566	743	743	3296
7567	179	179	4359
7570	1	1	7267
7571	30	1	1514
7572	505	505	1959
7573	489	489	3798
7574	1113	1113	5085
7575	1032	1032	6491
7576	402	40	5932
7577	1803	1803	1803
7578	185	185	7448
7579	252	1	2814
7580	7580	7580	5810
7581	7581	328	3954
7582	237	237	4331
7583	2157	1669	3091
7584	61	1	5487
7585	7585	7585	3662
7586	3201	1144	6888
7587	7587	7587	2661
7588	7588	7588	7441
7590	3466	3466	3466
7591	1	1	1
7592	325	40	5186
7593	36	1	850
7594	427	427	427
7595	3025	3025	3025
7596	1558	1	4130
7597	289	29	7175
7598	24	1	3841
7600	711	15	5776
7601	125	125	6090
7602	7602	15	6518
7603	2535	11	2674
7604	1877	1877	3579
7605	267	1	5205
7606	11	11	1816
7607	1778	862	1778
7608	1889	195	1889
7609	909	909	3713
7610	1747	1747	3543
7611	4651	1	4651
7612	909	909	5684
7613	1216	313	5082
7614	31	31	423
7615	185	185	3612
7616	1	1	6781
7617	328	328	5651
7618	325	40	5002
7619	7619	561	561
7620	1	1	5742
7621	275	1	1083
7622	231	231	841
7623	212	212	5844
7624	197	197	7469
7625	1719	4	7445
7627	7627	7627	3635
7628	2457	1	1
7629	2061	179	6683
7630	1382	150	1382
7631	1030	162	1030
7632	525	525	2195
7633	1673	1	2321
7634	781	781	781
7636	150	150	7406
7637	2013	2013	3364
7638	7638	415	7531
7639	2597	144	4924
7640	1422	1422	1422
7641	20	20	5001
7643	1107	1107	6776
7644	3357	145	3357
7645	3957	15	7241
7646	2610	2610	5156
7647	816	1	6135
7648	144	144	6052
7649	2988	2988	2988
7650	930	20	3216
7652	819	819	7082
7653	561	561	7619
7654	1753	1753	4508
7655	3714	3714	3714
7656	3551	186	3551
7657	1	1	1995
7658	7658	15	4265
7659	4948	4948	4948
7660	3186	3186	4803
7661	7661	130	2134
7662	1487	1487	3911
7663	1558	1	7596
7664	873	873	3797
7665	185	185	3724
7666	122	74	6679
7667	634	634	5894
7668	7668	7668	5520
7669	1013	1013	6116
7670	1807	1807	1807
7671	262	1	2848
7672	1053	1053	1053
7673	4	4	3955
7674	7674	125	1
7675	212	212	212
7676	31	31	4115
7677	7677	534	5708
7678	1	1	6034
7679	252	1	6376
7680	2643	687	2643
7681	3374	3374	4751
7682	518	518	6383
7683	1768	1768	1768
7684	437	437	6891
7685	1677	1677	7038
7686	402	40	804
7687	4	4	2841
7688	781	781	781
7689	1	1	3628
7690	1374	11	7037
7691	7691	7691	3008
7692	1762	1	5138
7693	52	52	7006
7695	3816	3816	3816
7696	464	127	6298
7697	278	1	6172
7699	4097	1	4097
7700	6835	565	6835
7701	1333	1333	5217
7702	4494	4494	5441
7703	433	433	5889
7704	31	31	6695
7706	534	534	6231
7707	2027	2027	2027
7708	1	1	7570
7709	2003	2003	4093
7710	7710	7710	6009
7712	2323	2323	2323
7713	1	1	1208
7714	61	1	5362
7715	3957	15	6722
7716	1	1	2508
7717	125	125	3237
7718	711	15	3867
7719	392	378	1600
7720	255	15	6485
7722	7722	7722	7276
7723	94	94	1740
7724	4529	31	7504
7725	308	308	4945
7726	7726	7726	5212
7727	1108	1108	4980
7728	761	761	2119
7731	328	328	1996
7732	1553	1553	3983
7733	909	909	3582
7734	15	15	1
7735	1406	961	6522
7736	235	85	1513
7737	6207	6207	6207
7738	7738	709	1425
7739	11	11	4629
7740	1697	1697	6378
7741	24	1	1418
7742	6323	1508	6323
7743	177	4	5537
7745	2610	2610	7646
7746	550	550	1939
7747	755	139	2567
7748	15	15	7734
7749	4959	4959	1
7750	792	792	4650
7751	762	500	5747
7752	1	1	7041
7753	2346	2346	2346
7754	7754	1970	1
7755	1095	1095	5744
7756	40	40	7356
7757	5459	265	5459
7758	762	500	6508
7759	5011	5011	5011
7760	4668	4668	4668
7761	7761	7761	6325
7762	7762	7762	7368
7764	1830	1830	1830
7765	363	363	878
7766	4959	4959	7749
7767	262	1	6269
7768	172	94	5448
7769	15	15	1251
7770	1759	1759	1759
7771	7771	103	2526
7772	61	1	4731
7773	40	40	3005
7775	1803	1803	1803
7776	1669	1669	4680
7777	7777	7777	3038
7778	262	1	495
7779	4677	664	4677
7780	180	180	1
7781	7781	15	5446
7782	195	195	7263
7783	1127	1127	7474
7784	2096	2096	6682
7785	2650	2650	5173
7786	1616	1616	7079
7787	2725	1	2725
7788	2983	2983	6125
7789	7789	7789	4084
7790	7790	15	4975
7791	427	427	2190
7792	7792	7792	5598
7793	517	517	4262
7794	1	1	5546
7795	3081	3081	5303
7796	29	29	7190
7797	5223	5223	5223
7798	2823	2823	2823
7799	36	1	4445
7800	4163	4163	4163
7801	4119	4119	6788
7802	7997	15	4839
7803	402	40	5932
7804	1921	1	1921
7805	214	214	214
7806	55	1	412
7807	7807	7807	173
7809	1	1	5561
7810	7810	7810	3922
7811	1034	1034	7049
7812	7812	7812	3635
7813	3252	3252	7292
7814	208	208	2883
7815	1633	46	5650
7816	2582	15	2582
7817	145	145	5885
7818	525	525	5523
7819	626	626	6176
7820	71	71	5457
7821	1748	1748	1748
7822	1508	1508	6554
7823	15	15	6371
7825	7825	231	6181
7826	7826	40	2056
7827	231	231	1
7828	2582	15	2582
7829	197	197	3183
7830	1497	1497	7054
7831	7831	7831	5240
7832	2522	2522	6471
7833	208	208	1
7834	1	1	6652
7835	11	11	1609
7836	2091	2091	2091
7837	61	1	521
7838	2582	15	6265
7839	7839	7839	2549
7840	2988	2988	2988
7841	93	93	5076
7842	1360	31	1360
7843	1261	1261	1261
7844	7844	7844	7533
7845	862	862	2488
7846	125	125	4101
7847	1287	179	2443
7848	289	29	3051
7849	4942	4942	4942
7850	776	776	2932
7851	4735	4735	4735
7852	15	15	1665
7854	2100	2100	2100
7855	328	328	3641
7856	1016	1016	6190
7857	11	11	6284
7858	464	127	6298
7859	2194	1	6847
7860	667	667	2099
7861	30	1	5809
7862	5630	5630	1
7863	231	231	6497
7864	325	40	1
7865	4370	1824	4370
7866	1	1	2148
7867	573	573	3820
7868	325	40	7382
7870	7870	7870	5796
7871	1	1	6111
7872	500	500	6477
7873	634	634	6987
7874	1053	1053	7672
7875	761	761	7162
7876	59	4	6870
7877	7877	7877	5398
7879	21	21	6726
7880	7880	1	7193
7881	31	31	6562
7882	3829	3829	3829
7883	179	179	6461
7884	1016	1016	6201
7885	5531	1333	5531
7886	1264	1264	1504
7887	862	862	3256
7888	1073	1073	1
7889	5339	1161	5339
7890	7890	642	4925
7891	328	328	7499
7892	1	1	6625
7893	1	1	6801
7894	761	761	7728
7895	2090	1	2265
7896	179	179	1676
7897	1114	1	1980
7898	3437	954	7195
7899	30	1	7416
7900	1107	1107	3221
7901	255	15	3283
7902	238	238	238
7903	963	15	5928
7904	4	4	5130
7905	2503	510	2503
7906	231	231	3875
7907	36	1	4445
7908	1	1	393
7909	2571	1759	4468
7910	6168	6168	6168
7911	831	831	831
7912	36	1	3705
7913	15	15	2434
7914	173	173	7807
7915	776	776	2932
7916	172	94	4257
7917	1921	1	1921
7918	7918	2070	2070
7919	7919	7919	6612
7920	328	328	2774
7921	1759	1759	2479
7922	308	308	6893
7923	3486	3486	3486
7924	862	862	3436
7925	7925	7925	1
7927	2021	1	4911
7928	4601	1385	6291
7929	1349	1349	6709
7930	1573	1573	1573
7931	534	534	7278
7932	5553	5553	5553
7933	2742	2742	2742
7934	2589	2589	2589
7935	24	1	4556
7936	185	185	5027
7937	7937	1	5017
7938	537	537	6290
7939	59	4	4213
7940	4241	573	4241
7942	252	1	2153
7943	7943	7943	7597
7944	2449	2449	6121
7945	325	40	4612
7946	103	103	4351
7947	30	1	5976
7948	7948	7948	6088
7949	1723	1723	7559
7950	7950	15	6849
7951	130	130	2975
7952	968	968	5880
7953	3918	1	3918
7954	150	150	6739
7955	606	606	2606
7956	961	961	6263
7957	82	82	1561
7958	3527	3527	3527
7960	208	208	2883
7961	7961	4494	5441
7962	7962	780	1961
7963	781	781	7634
7964	2134	130	6881
7965	4789	4789	4789
7966	861	861	1
7967	265	265	4110
7968	7968	3845	6833
7969	392	378	3209
7970	4140	4140	4140
7971	103	103	3096
7973	862	862	3336
7974	626	626	4431
7975	105	1	3052
7976	961	961	7303
7977	2083	2083	4271
7978	71	71	5457
7979	25	15	1
7980	328	328	6529
7981	1129	1129	6114
7982	235	85	418
7983	3148	3148	3148
7984	172	94	5881
7985	474	474	474
7986	2290	2290	1
7987	973	973	2525
7988	325	40	6407
7989	38	15	1122
7990	24	1	1420
7991	298	113	298
7992	328	328	5467
7993	7993	1621	1621
7994	1	1	6937
7995	6658	5929	6658
7996	24	1	2789
7997	7997	15	4198
7998	7998	7998	233
7999	505	505	3208
8000	807	1	1
8001	887	887	887
8002	1	1	6931
8003	8003	8003	3929
8004	1	1	4755
8005	61	1	5502
8006	197	197	7829
8007	1474	1474	5143
8008	3741	3741	3741
8009	1	1	1854
8010	6192	6192	6192
8011	1	1	387
8012	3103	1	3103
8013	606	606	1
8014	1	1	393
8015	1811	1811	1811
8017	5291	1	6319
8018	4073	4073	7235
8019	40	40	4496
8020	8020	8020	4013
8021	973	973	5482
8022	1207	1207	1207
8023	36	1	3295
8024	1954	1954	7056
8025	723	328	5231
8026	1436	1436	1436
8027	1	1	3800
8028	5685	1	7449
8029	185	185	3271
8030	1487	1487	7662
8031	11	11	3995
8032	719	11	3653
8033	369	1	7105
8034	1074	1074	6154
8035	2145	15	2145
8036	1	1	4244
8037	24	1	5456
8038	803	1	2234
8039	15	15	5103
8040	144	144	7134
8041	2126	2126	2126
8043	3525	1	3525
8044	4	4	4460
8045	1383	1383	1383
8046	706	706	2539
8047	626	626	4528
8048	921	342	2081
8049	1532	231	1532
8050	71	71	6520
8052	6949	6949	6949
8053	15	15	5699
8054	1830	1830	1830
8055	1459	1459	5810
8056	61	1	4779
8057	231	231	7065
8058	687	687	2034
8059	5746	74	3950
8060	29	29	2196
8061	710	94	7148
8062	2637	2637	2637
8063	8063	657	1612
8064	318	318	3569
8065	520	31	1992
8066	1016	1016	4522
8067	789	15	7354
8068	3601	3601	3601
8069	1	1	6242
8070	2867	2867	5769
8071	8071	1016	6201
8072	325	40	2092
8073	469	15	7064
8074	24	1	6559
8075	1	1	2886
8076	474	474	5276
8077	701	1	1021
8078	3670	220	3670
8079	857	857	7464
8080	1799	1799	6848
8081	1634	1634	1634
8082	8082	8082	4130
8083	806	806	806
8084	11	11	5024
8085	214	214	2791
8086	2113	709	6095
8087	30	1	2888
8088	8088	1846	3223
8089	557	557	4940
8090	995	995	995
8091	30	1	6652
8093	3148	3148	7409
8094	80	80	5551
8095	862	862	2488
8096	429	74	2352
8097	341	1	3636
8098	1	1	7283
8099	3847	3847	3847
8100	4948	4948	4948
8102	1047	1047	1047
8103	1478	1478	1478
8104	2281	2281	2281
8105	8105	509	509
8106	73	1	7483
8107	1	1	4586
8108	31	31	3107
8109	3222	3222	7313
8110	8110	8110	3931
8111	8111	8111	212
8112	1107	1107	7900
8113	3613	82	2516
8114	1862	1862	1862
8115	252	1	3337
8116	1	1	4258
8117	489	489	7573
8118	1329	1329	7353
8119	402	40	7803
8121	124	124	1
8122	2976	2976	2976
8123	22	22	4223
8124	606	606	1
8125	484	484	7334
8126	1196	1196	6768
8127	2716	1	2716
8128	231	231	3277
8130	8130	8130	5065
8131	5037	31	5037
8132	1697	1697	3146
8133	3201	1144	3201
8134	2861	743	2861
8135	325	40	7555
8136	8136	8136	5391
8137	1790	1790	1790
8138	1262	1262	7337
8139	8139	627	627
8140	308	308	4686
8141	195	195	5424
8142	6631	6631	6631
8143	1877	1877	1877
8144	180	180	3877
8145	1759	1759	2128
8146	5916	29	5916
8147	40	40	6846
8148	1877	1877	5039
8149	7993	1621	7993
8150	1118	1118	1118
8151	3510	3510	3510
8152	489	489	5418
8153	685	29	5549
8154	3551	186	3551
8155	25	15	3198
8156	963	15	4442
8157	4789	4789	7965
8158	2825	15	3964
8159	130	130	2975
8160	2514	2514	2514
8161	1235	263	3853
8162	710	94	7148
8163	8163	825	3945
8164	1338	31	4872
8165	5455	5455	5455
8166	1	1	4793
8167	231	231	7622
8168	520	31	6283
8169	484	484	6643
8170	1	1	7994
8171	38	15	7997
8172	1799	1799	1799
8173	278	1	2481
8174	6168	6168	7910
8175	2650	2650	4607
8176	5225	5225	5225
8177	667	667	1
8178	328	328	2774
8179	4	4	7379
8180	5568	2654	5568
8181	235	85	5640
8182	8182	8182	3078
8183	8183	8183	7991
8184	1	1	6974
8185	235	85	7467
8187	1574	15	7357
8188	3306	1163	3306
8189	657	657	4387
8190	8190	265	5336
8191	31	31	3629
8192	1	1	1551
8194	6339	6339	6339
8195	950	950	7063
8196	4195	1	6445
8197	1611	1611	1611
8198	525	525	4016
8199	728	728	728
8200	5189	1019	5189
8201	11	11	747
8202	1095	1095	6925
8203	40	40	7365
8204	61	1	1684
8205	1	1	5142
8206	8206	3588	3588
8207	5688	1811	5688
8210	816	1	7647
8211	61	1	5510
8212	185	185	3217
8213	2919	15	2919
8214	6702	31	6702
8215	185	185	3612
8216	325	40	4277
8217	376	376	7112
8218	1265	1265	1265
8219	1482	1	4169
8220	685	29	6160
8221	3670	220	3670
8222	1759	1759	8145
8223	561	561	561
8224	8224	8224	1725
8225	2650	2650	5541
8226	73	1	5462
8227	1940	1	1940
8229	1759	1759	6850
8230	8230	8230	4281
8231	2731	2731	6229
8232	36	1	2927
8233	40	40	3259
8235	8235	1	2481
8236	24	1	7996
8237	3466	3466	3466
8238	15	15	5194
8239	8239	8239	6397
8240	5787	855	5787
8241	8241	4245	4245
8242	8242	15	131
8243	1	1	3387
8244	288	288	2806
8245	3121	1	3121
8246	278	1	2415
8247	7268	7268	7268
8248	1978	180	1978
8249	89	89	89
8250	1107	1107	8112
8251	1759	1759	2571
8252	4120	1144	6409
8253	30	1	7571
8254	1	1	4339
8255	5955	3354	5955
8256	2013	2013	3364
8258	879	1	2202
8259	180	180	4185
8260	289	29	7943
8261	4670	4670	4670
8262	2952	433	7293
8263	101	101	4205
8264	15	15	7363
8265	237	237	4331
8266	15	15	1
8267	755	139	3298
8268	956	956	956
8269	3306	1163	3306
8270	1	1	7031
8271	3242	1	6834
8272	8272	8272	6544
8273	567	567	567
8274	59	59	5703
8275	799	799	7386
8276	5323	5323	5323
8277	1	1	4993
8278	3437	954	7195
8280	1474	1474	5143
8281	61	1	4993
8282	3327	1920	3327
8283	8283	8283	4792
8284	38	15	3727
8285	8285	8285	1553
8286	1	1	6193
8287	5630	5630	7862
8288	1333	1333	7383
8289	1552	1	1552
8290	5587	5587	6354
8291	235	85	7467
8292	2449	2449	7129
8293	308	308	4945
8294	8294	8294	7452
8295	231	231	6844
8296	1	1	13
8297	325	40	7109
8298	1626	4	1626
8299	208	208	7814
8300	1593	1593	5453
8301	1655	197	1655
8302	1	1	5584
8303	152	152	3142
8304	2216	205	3227
8305	1076	1	4215
8306	5296	5296	5920
8307	8307	8307	4913
8308	1259	15	7121
8309	1	1	860
8310	879	1	7507
8311	3469	3469	3469
8312	1306	1306	3531
8313	3431	3431	6174
8314	4714	1460	7094
8315	4186	4186	4186
8316	341	1	3636
8317	1	1	246
8318	177	4	6024
8319	3957	15	3957
8320	550	550	5491
8321	11	11	2685
8322	1403	1403	1403
8323	2464	2464	7161
8324	11	11	3373
8325	328	328	2241
8326	1	1	5142
8327	1290	1290	1290
8328	138	138	6348
8329	1	1	1
8330	1777	1	5278
8331	31	31	4117
8332	8332	8332	5829
8333	8333	8333	6037
8334	5568	2654	8180
8335	1563	1563	1563
8336	6730	11	6730
8338	2670	15	2670
8339	8339	8339	2430
8340	6339	6339	6339
8341	2950	185	2950
8342	145	145	1590
8343	150	150	7954
8344	8344	8344	5392
8345	61	1	3284
8346	105	1	5952
8347	3073	3073	1
8348	73	1	7550
8349	652	652	652
8350	5037	31	5037
8351	2449	2449	7944
8352	4226	4226	4226
8353	525	525	6744
8354	141	141	5513
8355	721	721	7844
8356	8356	40	4238
8358	1196	1196	8126
8359	4968	96	4968
8360	3041	3041	3041
8361	1292	1292	1
8362	8362	8362	5876
8364	3696	3696	3696
8365	3670	220	3670
8366	290	290	7526
8367	31	31	4700
8368	235	85	8291
8369	5180	5180	5180
8370	1262	1262	2832
8371	816	1	8210
8372	5746	74	5746
8373	2976	2976	2976
8374	968	968	3948
8375	2180	82	6530
8376	522	1	1
8377	4734	4734	1
8378	231	231	7065
8379	1	1	4520
8380	8380	1163	8188
8381	1486	1486	4883
8382	8382	15	6536
8383	2157	1669	3091
8384	2921	2921	7028
8385	1262	1262	2627
8386	520	31	8168
8387	726	179	5177
8388	1319	961	1319
8389	2501	1	3477
8390	3	3	5181
8391	8283	8283	8283
8392	3750	3750	7527
8393	1406	961	6522
8394	536	536	1
8395	289	29	7175
8396	122	74	7093
8397	57	57	6368
8398	40	40	8356
8399	38	15	7266
8400	4688	1	2458
8401	2438	713	2438
8402	7034	74	7034
8403	675	675	5698
8404	8404	3181	7392
8405	505	505	7372
8406	1750	1750	6510
8407	931	931	1764
8408	1074	1074	8034
8409	185	185	5027
8410	8410	8410	6580
8411	968	968	1
8412	11	11	2685
8413	8413	8413	4010
8414	8414	8414	2569
8415	1	1	4755
8416	4118	4118	7016
8417	1478	1478	8103
8418	185	185	7615
8419	3046	3046	3833
8420	308	308	4945
8421	2167	2167	2167
8422	4058	40	1
8423	2983	2983	5388
8424	382	1	2107
8425	1	1	4520
8426	5895	5895	5895
8427	1406	961	8393
8428	145	145	3357
8429	789	15	7950
8430	2962	1	4637
8431	15	15	5103
8432	1108	1108	4980
8433	4461	4461	6635
8434	328	328	3226
8435	11	11	4045
8437	8437	8437	8378
8438	11	11	4571
8439	5020	1658	3261
8440	94	94	3484
8441	8441	8441	2277
8442	15	15	469
8443	1	1	6625
8446	4937	743	8134
8447	1113	1113	1113
8448	2378	1	7877
8449	713	713	2339
8450	1408	1408	7435
8451	36	1	2852
8452	1568	1568	2222
8453	2100	2100	7854
8454	1963	1963	1963
8455	1	1	2918
8456	1118	1118	1118
8457	2725	1	7787
8458	231	231	6082
8459	6436	15	6436
8460	5053	5053	5053
8461	795	795	1
8462	3013	71	3013
8463	208	208	7163
8464	308	308	2354
8465	152	152	5723
8466	5431	5431	5431
8467	212	212	2093
8468	231	231	1861
8469	500	500	7450
8470	713	713	5129
8471	179	179	1582
8472	819	819	7130
8473	36	1	382
8474	3930	527	4675
8475	1167	1167	7101
8476	1619	1619	4716
8477	24	1	6634
8478	711	15	7718
8479	642	642	1987
8480	8480	8480	5389
8481	8481	328	2756
8482	4659	1	4659
8483	2895	1	1770
8484	145	145	1231
8485	15	15	2956
8486	931	931	1764
8487	1893	74	1893
8488	1	1	5043
8489	325	40	7864
8490	46	46	1323
8492	252	1	4631
8493	2390	1	2390
8495	6040	862	6040
8496	180	180	6689
8497	15	15	6404
8498	231	231	7011
8500	29	29	6664
8501	3670	220	3670
8502	921	342	3180
8503	463	94	1740
8504	657	657	4694
8505	1381	1381	4433
8506	15	15	4251
8507	328	328	3002
8508	4906	4906	4906
8509	146	1	2420
8510	8510	8510	3639
8511	3306	1163	3306
8512	500	500	7368
8513	5111	15	5111
8514	1	1	3093
8515	1136	1136	1136
8516	1762	1	5138
8517	626	626	7819
8518	4119	4119	4119
8519	3374	3374	4751
8520	1430	1430	1430
8521	626	626	7974
8522	73	1	1975
8523	1482	1	4568
8524	1374	11	6402
8525	2070	2070	2070
8526	1791	1	6942
8527	24	1	6535
8528	1251	15	2792
8529	906	906	6639
8530	73	1	4762
8531	2782	2782	2782
8532	4214	1	4214
8533	1921	1	7917
8534	3412	3412	3412
8535	711	15	5390
8536	1	1	108
8537	3263	3263	3263
8538	1851	1127	4819
8539	61	1	820
8540	1384	1384	7198
8541	1759	1759	6850
8542	1	1	1021
8543	2364	179	2364
8544	1380	21	4990
8545	2194	1	5852
8546	3242	1	6834
8547	1	1	4991
8548	518	518	2520
8549	6563	780	6563
8551	6702	31	6702
8552	8552	500	5747
8553	2812	1	6169
8554	415	1	5851
8555	8555	8555	985
8556	103	103	1110
8557	1086	1086	5517
8558	2449	2449	2449
8559	1114	1	4517
8560	3102	15	3102
8561	150	150	7013
8562	6065	158	6065
8563	3669	1016	3669
8564	3685	3685	3685
8565	392	378	3209
8566	2090	1	5545
8567	262	1	2848
8568	4651	1	5661
8569	38	15	477
8570	15	15	2956
8571	179	179	7896
8572	214	214	214
8573	147	147	5942
8574	4040	15	4040
8575	1	1	6663
8576	925	15	925
8577	6021	6021	6021
8578	1219	1219	1219
8579	2131	2131	2131
8580	376	376	1962
8581	5631	2983	5631
8582	122	74	607
8584	8584	1318	7330
8585	500	500	3968
8586	6152	1032	6491
8587	15	15	8266
8588	7279	15	7279
8589	8589	1	5510
8590	956	956	8268
8591	2582	15	5591
8592	724	724	5562
8593	94	94	3484
8594	675	675	5933
8596	122	74	1679
8597	6770	1318	6770
8598	2925	2925	2925
8599	472	472	5845
8600	8600	8600	836
8601	4735	4735	7851
8602	818	818	7344
8603	921	342	3898
8604	325	40	325
8605	950	950	950
8606	3750	3750	3750
8607	40	40	1729
8608	520	31	5258
8609	8609	2984	6183
8610	24	1	4420
8611	249	1	1472
8612	4119	4119	8518
8613	1683	1683	3105
8614	255	15	255
8615	59	59	8274
8616	1	1	1
8617	8617	1	8493
8618	1747	1747	3543
8619	5339	1161	7889
8620	185	185	2219
8621	5581	5581	6672
8622	61	1	7053
8623	522	1	3017
8624	8624	8624	5591
8625	1	1	519
8626	3372	103	3372
8627	709	709	4861
8628	459	459	459
8629	3332	500	3332
8630	6330	6330	6330
8631	255	15	5877
8632	1	1	8326
8634	1851	1127	4819
8635	857	857	7004
8636	761	761	1
8637	1654	1654	1
8638	71	71	6972
8639	5339	1161	7889
8640	3181	3181	7392
8641	4446	4446	4446
8642	1619	1619	4716
8643	429	74	8096
8644	130	130	2975
8645	819	819	1
8646	15	15	1154
8647	4444	4444	4444
8648	3236	3236	3236
8649	2536	2536	4764
8650	2723	2723	1
8651	289	29	8260
8652	3441	3441	7137
8653	915	40	4334
8654	4129	4129	4129
8655	1	1	7191
8656	2519	2519	2519
8657	4531	4531	4531
8658	972	1	972
8659	1	1	5860
8661	313	313	5087
8662	8662	1013	7669
8664	798	378	5256
8665	164	164	6601
8666	262	1	4111
8667	358	358	2617
8668	1673	1	272
8669	402	40	7515
8670	40	40	6558
8671	1	1	1
8672	2325	2325	7297
8673	298	113	5238
8674	3429	3429	6268
8675	73	1	2065
8676	2355	667	2355
8677	4406	781	4406
8678	2333	2333	2333
8679	5084	144	5084
8680	4056	74	4056
8681	537	537	7938
8682	8682	8682	7707
8683	5550	933	5550
8684	231	231	7322
8685	30	1	233
8686	557	557	4940
8687	3181	3181	3181
8689	2086	2086	2086
8690	835	835	5936
8691	5156	5156	5156
8692	819	819	8472
8693	2907	2907	2907
8694	3496	3496	3496
8695	255	15	2306
8697	278	1	4066
8698	2408	527	2408
8699	382	1	6223
8700	6419	898	6419
8701	1	1	8127
8702	231	231	3446
8703	3525	1	2640
8704	2134	130	7951
8705	2126	2126	2126
8706	1438	1438	1438
8707	7021	7021	7021
8708	376	376	8217
8709	3486	3486	4928
8710	963	15	5928
8711	3486	3486	3486
8712	4688	1	8400
8713	1	1	3666
8714	3103	1	3103
8715	1	1	5693
8716	6377	1675	6377
8717	4853	4853	4853
8719	3957	15	7241
8720	3821	3821	3821
8721	185	185	7227
8722	150	150	3828
8723	4	4	2166
8724	5111	15	8513
8725	24	1	8236
8726	7730	7730	1
8727	3196	1124	7199
8728	2977	2977	2977
8730	1	1	5051
8731	4287	11	4287
8732	545	545	545
8733	1	1	8443
8734	1881	231	1881
8735	711	15	7179
8736	103	103	2483
8737	30	1	4107
8738	15	15	6821
8739	1342	1342	1342
8740	94	94	3813
8741	3510	3510	5666
8742	300	300	6884
8743	15	15	4126
8744	906	378	3677
8745	1074	1074	8408
8746	2457	1	4348
8747	1702	1702	1702
8748	1338	31	8164
8749	1095	1095	5992
8750	599	599	599
8751	4494	4494	5853
8753	3746	581	3746
8754	520	31	3594
8755	1899	94	4014
8756	657	657	657
8758	368	368	368
8759	1777	1	8330
8760	1	1	1
8761	150	150	3500
8762	73	1	6524
8763	2836	2836	2836
8764	2547	378	2547
8765	1	1	8184
8766	557	557	557
8767	40	40	6558
8768	15	15	6809
8769	179	179	4294
8770	565	565	5870
8771	1753	1753	5300
8772	40	40	6846
8773	1129	1129	1603
8774	3525	1	5561
8775	8775	193	6144
8776	715	715	7273
8777	1478	1478	8103
8778	1113	1113	7574
8779	2393	180	5874
8780	828	96	7870
8781	3414	1044	5622
8782	8782	3610	3610
8783	1104	1104	1104
8784	5532	15	1
8785	2547	378	8764
8786	819	819	2850
8787	8787	2449	6818
8788	21	21	3164
8789	5307	5307	5307
8790	3374	3374	3374
