PID	PGID	SID	PPID
5948	1076	134	1853
5949	5949	5949	1
5950	2380	2380	3877
5951	115	1	3367
5952	1367	1367	1367
5953	5953	5953	4042
5954	5954	1	5501
5955	5955	2008	2694
5956	536	536	2160
5957	5957	5957	897
5958	4072	4072	4072
5959	2669	3	5406
5960	26	26	3776
5961	1312	1312	2980
5962	6	6	5570
5963	5963	1	2812
5964	288	73	617
5965	1776	73	5530
5966	1442	1442	1442
5967	5967	12	3294
5968	673	673	4735
5969	5969	5969	1
5972	1672	1	5643
5974	1594	13	3958
5975	115	1	1
5977	3509	3509	4729
5979	5979	4893	1
5981	756	1	1826
5982	5982	2008	2008
5983	4271	4271	5577
5984	895	895	895
5985	844	210	844
5986	3742	3742	1
5987	3921	3127	3921
5988	94	94	3255
5990	58	17	1
5991	58	17	5069
5992	478	210	1
5993	1314	163	2365
5994	5994	5994	1
5995	17	17	5865
5996	1600	12	1600
5997	5997	5997	4186
5998	2219	2219	5912
6000	6000	6000	619
6001	4298	1	1427
6002	12	12	4569
6003	3	3	4939
6004	408	408	408
6005	6005	22	4018
6007	773	67	4175
6008	74	74	2480
6009	1178	1178	1178
6010	6010	3	4069
6011	4823	4823	4823
6012	265	156	265
6013	6013	6013	1173
6014	83	83	4609
6015	62	62	3335
6016	1783	1783	1783
6017	6017	134	3454
6018	17	17	5606
6019	24	24	1952
6021	57	57	655
6022	178	178	5730
6023	83	83	4083
6024	1520	1520	5918
6025	420	26	2197
6026	15	15	5875
6027	12	12	2940
6029	2078	2078	2078
6031	3811	1	3811
6032	6032	6032	952
6033	654	654	5870
6035	1666	1666	2853
6036	6036	809	4047
6037	363	363	363
6039	12	12	5427
6042	35	1	3992
6043	339	339	1
6044	2564	2564	2564
6045	202	202	5943
6046	296	296	3807
6047	26	26	1
6048	2280	2280	3769
6049	74	74	1831
6050	3	3	1051
6051	362	362	362
6052	897	897	4780
6053	756	1	756
6054	549	549	3614
6055	1409	1409	1409
6056	6056	6056	4942
6057	654	654	654
6058	4	4	3024
6059	336	336	336
6060	131	131	1445
6062	973	973	4448
6063	6063	73	1042
6065	1035	847	4319
6067	6067	6067	1806
6068	1781	1781	5067
6069	6069	17	1206
6070	191	191	5891
6071	605	605	2062
6072	1517	909	909
6073	329	329	5622
6074	63	63	4014
6075	6075	6075	2700
6076	6	6	5681
6077	704	704	704
6078	393	393	1
6079	10	1	4871
6080	1118	1118	2287
6081	15	15	2986
6082	3163	260	4418
6083	1753	1753	1753
6084	1060	4	5482
6085	3986	17	3986
6086	1442	1442	5966
6087	598	598	2677
6088	1420	1420	1420
6089	31	1	5544
6090	121	12	3664
6091	569	569	2015
6092	2122	2122	2122
6093	605	605	605
6094	4	4	5564
6095	6095	17	4063
6096	605	605	6093
6097	84	84	2665
6098	1526	73	1526
6099	58	17	5765
6100	3865	3865	1
6101	2333	74	4951
6102	966	1	1
6103	123	123	713
6104	6104	349	4792
6105	134	134	1892
6106	367	367	1129
6107	706	706	5767
6109	6109	12	97
6110	6110	6110	1211
6111	605	605	4957
6112	2078	2078	6029
6113	176	176	1
6114	6114	180	4942
6115	1564	1564	1564
6116	756	1	1826
6117	6117	6117	3904
6119	3793	6	3793
6120	361	1	1881
6121	67	67	1606
6122	636	636	1
6123	244	244	5355
6124	3460	3460	3460
6125	2594	24	5633
6126	334	12	334
6127	4665	4665	4665
6128	124	124	4582
6129	6129	122	5736
6131	1188	49	5328
6132	6132	22	1338
6134	1400	1400	4039
6135	835	835	5969
6136	1287	1287	1782
6137	156	156	1
6138	12	12	3485
6139	6139	6139	4056
6140	83	83	3296
6141	1400	1400	3733
6142	178	178	5730
6143	1773	1773	1773
6144	918	57	918
6145	123	123	1021
6146	671	671	5856
6147	156	156	2897
6148	2144	2144	5119
6149	566	566	4010
6150	6150	6150	5982
6151	6151	1	1
6153	156	156	1302
6154	6154	57	5791
6155	549	549	4561
6156	2555	2555	3650
6158	3	3	4287
6159	2682	339	5074
6160	275	275	5732
6161	3534	256	3534
6162	249	249	249
6163	22	22	5566
6164	4384	367	4384
6165	814	814	5660
6166	2809	2809	2809
6168	12	12	3267
6169	260	260	374
6171	2972	742	5192
6173	163	1	1427
6174	41	12	2906
6175	1287	1287	3909
6176	187	187	1582
6177	6177	156	5072
6179	895	895	895
6180	24	24	4192
6181	35	1	939
6182	3	3	1
6184	1315	74	1
6185	1273	1273	5903
6186	83	83	640
6187	6187	1090	1694
6188	1744	1744	3876
6189	907	907	907
6190	706	706	5656
6192	74	74	6101
6193	3865	3865	5871
6195	12	12	4611
6196	6	6	5681
6197	1188	49	1
6198	58	17	5701
6199	3377	3377	4217
6200	3683	3683	3683
6201	1	1	2231
6203	1619	1619	1619
6204	63	63	1
6205	6	6	2463
6208	954	6	954
6209	1331	349	4792
6210	7	7	2143
6212	74	74	1
6213	1773	1773	6143
6214	6214	6214	5873
6216	1340	1340	3666
6217	12	12	4240
6218	361	1	3713
6219	508	508	2069
6220	57	57	2999
6221	115	1	2102
6222	5154	5154	5154
6223	547	124	2990
6224	156	156	3254
6225	6225	6225	1833
6226	6	6	2831
6227	121	12	5846
6228	547	124	6223
6229	1212	1212	1212
6231	6231	6231	1869
6232	162	162	1
6233	6233	6233	5977
6234	373	373	373
6235	6235	6235	5882
6236	6236	227	227
6237	176	176	1
6238	27	27	3905
6239	115	1	6079
6240	809	809	809
6241	6241	6241	4721
6242	1773	1773	6143
6243	74	74	1713
6244	58	17	1
6245	802	802	4592
6246	1701	1701	5051
6247	6247	67	1
6248	6	6	4112
6249	6249	73	1926
6250	636	636	5895
6251	17	17	181
6252	2267	2267	4152
6253	260	260	1954
6254	17	17	2717
6255	6255	6255	1661
6256	1169	1169	1
6257	6257	49	5424
6258	993	993	4583
6259	6259	6259	1960
6260	483	4	5408
6262	1941	6	1941
6263	1564	1564	5014
6264	802	802	1
6265	6265	6265	1208
6266	52	52	1417
6267	12	12	4611
6268	2108	34	5349
6269	1273	1273	1273
6270	2791	2791	2791
6271	153	1	5285
6273	37	37	3892
6274	191	191	2807
6275	334	12	2427
6276	547	124	6228
6277	6	6	4211
6278	3885	252	3885
6279	1070	223	2930
6280	6280	6280	1
6281	6281	6281	4559
6282	6	6	1
6283	3362	150	1
6284	115	1	3405
6285	2579	2579	2579
6286	6286	6286	5324
6287	744	744	744
6288	105	105	2792
6289	6289	676	676
6290	6290	3200	3200
6291	2389	2389	3070
6292	2129	12	2129
6293	6293	1757	1757
6294	2326	2326	1
6295	6295	520	1
6296	129	129	2764
6297	2209	2209	2209
6298	4	4	2181
6299	58	17	5432
6300	3476	83	5585
6301	94	94	3255
6302	4	4	1940
6303	6303	6303	5200
6304	12	12	4460
6305	3578	3578	1
6307	260	260	1
6308	6308	6308	4473
6309	895	895	1
6310	3811	1	3811
6311	156	156	4672
6312	1646	1646	1
6313	275	275	3209
6314	2435	1033	1
6315	6315	6	4991
6316	1269	1269	1269
6317	1584	122	3587
6318	6318	3420	3420
6319	31	1	774
6321	41	12	6174
6322	123	123	4090
6323	977	977	2114
6324	1029	1029	5371
6325	27	27	5419
6326	1523	1523	1523
6327	6327	6327	1
6328	6328	164	1
6329	2531	2531	2531
6330	5667	5667	5667
6331	1586	1586	4749
6332	12	12	6227
6334	4879	4879	4879
6335	6335	6335	4664
6336	94	94	3357
6337	329	329	5622
6338	6338	6338	1
6340	73	73	670
6341	2	1	4955
6342	6342	6342	5255
6343	942	73	3452
6344	3163	260	4418
6345	6345	6345	3266
6346	1586	1586	4366
6347	12	12	1217
6348	6348	6348	6216
6349	4	4	5649
6350	288	73	4507
6351	6351	598	6087
6352	27	27	6075
6354	6354	6354	1
6355	5070	202	3894
6356	1646	1646	1646
6357	22	22	22
6359	29	29	4126
6361	6361	6361	4729
6362	3697	373	3697
6363	6363	6363	1
6364	486	486	486
6366	17	17	498
6367	6367	1235	4586
6368	1589	1589	1589
6369	933	933	2063
6370	131	131	447
6371	2293	2293	2293
6372	847	847	2363
6373	229	229	5635
6374	31	1	2522
6375	807	807	5901
6376	6376	122	3042
6378	6378	6378	2636
6379	6379	6379	4115
6382	248	4	4885
6383	1942	1942	1
6384	244	244	244
6386	1594	13	3958
6387	6387	6387	1394
6388	1060	4	5649
6389	57	57	1
6390	2890	2890	4744
6391	6391	6391	1
6392	15	15	4771
6393	3815	3815	3815
6394	4072	4072	4072
6395	675	675	4160
6396	1707	1707	1707
6397	6397	6397	625
6398	1666	1666	1666
6399	6399	6399	1
6400	41	12	5775
6401	6401	1	3503
6402	26	26	1
6404	2779	49	3387
6406	6	6	2285
6408	6408	6408	5991
6409	74	74	6243
6410	6410	6410	5752
6411	1675	1118	4934
6412	226	4	591
6413	6413	4	1
6414	250	106	5688
6415	5683	5683	5683
6416	6416	6416	3989
6417	6417	6417	1468
6418	1981	1981	4139
6419	6419	4	2181
6420	636	636	5895
6421	2051	2051	2051
6422	29	29	3774
6423	350	350	5898
6425	223	223	2550
6426	115	1	5518
6427	4053	6	4053
6428	3657	3657	5695
6429	6429	2072	2072
6430	2099	2099	2576
6431	546	4	6419
6432	17	17	58
6433	67	67	1
6434	1846	1	3883
6435	1593	1	1
6436	134	134	2991
6437	17	17	2424
6438	894	894	894
6439	6686	1	2077
6440	3885	252	5668
6441	1093	1093	4024
6442	1584	122	2294
6443	12	12	1
6445	6445	6445	2667
6446	6446	83	3223
6447	430	430	5942
6448	2682	339	6159
6449	6449	6449	1324
6450	756	1	5981
6451	6451	1480	1480
6452	2097	973	1
6453	6453	6453	2935
6454	24	24	4481
6455	6455	6455	6110
6456	315	315	5143
6457	510	1	1
6458	6	6	1
6459	1485	134	1853
6460	156	156	1
6461	999	62	3313
6462	1757	1757	1
6463	6463	6463	1179
6464	933	933	6369
6466	6	6	5570
6467	4820	4820	4820
6469	3734	3734	3734
6470	17	17	181
6471	636	636	3065
6473	477	477	477
6474	248	4	3393
6475	41	12	1636
6476	6476	6476	1710
6477	2074	2074	2074
6478	6478	275	5095
6479	2108	34	1
6480	129	129	2764
6481	1293	1293	1293
6482	296	296	6046
6483	35	1	3492
6484	1070	1070	5752
6485	1312	1312	1312
6486	594	123	2877
6487	1986	1986	5909
6488	6488	6488	4510
6489	3273	27	3273
6490	244	244	244
6492	163	163	5924
6493	5413	598	5413
6494	229	229	1
6495	5781	5781	5781
6496	1564	1564	3284
6497	763	763	3800
6498	41	12	6400
6499	57	57	4312
6500	1460	1460	2312
6501	1421	12	4923
6502	334	12	6275
6503	3	3	3375
6504	275	275	986
6505	1275	13	5224
6506	260	260	2883
6507	67	67	5315
6508	80	17	3918
6511	83	83	6186
6512	258	258	4555
6513	4	4	6058
6514	28	4	5304
6515	636	636	5895
6516	2953	2953	2953
6518	2685	4	2685
6519	79	79	1203
6520	1950	1950	4776
6521	6521	375	375
6522	1249	134	5899
6523	671	671	5480
6524	3142	26	4002
6525	1078	1078	2738
6526	131	131	6060
6527	6527	6527	5259
6528	6528	6528	3302
6529	1986	1986	1986
6530	1804	1804	5423
6531	1366	1366	1366
6532	4	4	5040
6534	4	4	4
6535	6	6	1810
6536	12	12	945
6537	3808	673	3808
6538	113	113	113
6540	6540	1638	3520
6541	2663	12	2663
6542	847	847	2048
6543	474	474	474
6544	4825	154	5787
6545	63	63	241
6546	977	977	3969
6547	892	892	2504
6548	5069	5069	5069
6549	4072	4072	4072
6550	1942	1942	6383
6551	166	166	166
6552	3259	2008	3252
6553	5414	5414	5414
6554	412	412	4798
6555	735	735	2909
6556	4584	17	4584
6557	6557	6557	2503
6559	27	27	6238
6560	1016	1016	1016
6561	6561	6561	2639
6562	598	598	5229
6563	12	12	3861
6564	566	566	6149
6565	260	260	2876
6566	34	34	4125
6567	665	665	5571
6569	894	894	894
6570	6570	260	374
6571	4248	83	2503
6572	260	260	1890
6573	3	3	4960
6574	134	134	1
6575	73	73	617
6576	392	392	5411
6577	440	440	3761
6578	58	17	3371
6579	756	1	4476
6580	1938	3	5647
6582	4844	1178	4844
6583	3819	3819	3819
6584	17	17	1
6585	1315	74	5047
6586	847	847	6372
6587	6587	15	6392
6588	27	27	3180
6589	1421	12	4572
6590	156	156	2885
6592	805	805	3466
6593	123	123	1829
6594	6594	602	602
6595	35	1	2819
6596	35	1	3339
6597	4	4	1
6598	2955	2955	1
6599	4439	4	4439
6600	796	796	1
6601	6601	6601	5756
6602	734	734	4916
6603	4320	1	4320
6604	17	17	4935
6605	12	12	5470
6606	999	62	2566
6607	4	4	4741
6608	105	105	105
6609	15	15	6026
6610	4880	4880	4880
6611	1686	1686	1
6612	1642	1642	1642
6613	2368	1	4816
6614	123	123	1
6615	58	17	5990
6616	73	73	2565
6617	584	584	584
6618	74	74	2987
6619	6619	6619	3485
6620	6620	1460	2312
6621	3297	126	1
6622	96	96	4858
6623	2525	2525	5523
6624	6624	6624	2755
6627	2133	2133	5000
6628	6628	6628	5496
6629	326	73	4355
6630	5524	5524	1
6631	134	134	5409
6632	41	12	4406
6633	1	1	423
6634	2403	6	1716
6635	936	222	936
6636	17	17	2609
6637	6637	1950	5188
6638	2171	2171	2171
6639	202	202	6265
6641	6641	6641	1
6642	6642	6642	5840
6643	1081	768	5754
6644	577	577	3983
6646	67	67	811
6647	5430	5430	5430
6648	134	134	6631
6649	6649	6649	1
6650	2099	2099	2099
6651	4	4	5520
6652	6652	6652	5905
6653	94	94	6336
6655	1454	1454	1454
6656	260	260	5935
6657	3445	1016	4865
6658	2144	2144	5112
6659	6659	6659	4828
6660	1586	1586	5043
6661	248	4	1265
6662	350	350	1268
6663	22	22	3074
6664	83	83	6014
6665	6665	113	449
6666	122	122	2294
6667	6667	26	3770
6668	443	6	4655
6669	6669	6669	2672
6670	871	871	1936
6671	1314	163	1644
6672	549	549	2017
6673	6	6	2962
6675	6675	6675	2954
6676	230	230	470
6677	4	4	292
6678	73	73	5232
6679	6679	6679	2486
6680	6680	6680	1889
6681	28	4	4560
6682	6682	6682	100
6683	1331	349	6209
6684	34	34	3328
6685	74	74	2830
6686	6686	1	1616
6687	2564	2564	2564
6688	22	22	2236
6689	24	24	1
6690	6690	176	1
6692	6692	706	6107
6693	17	17	1206
6694	12	12	4518
6695	35	1	4153
6696	24	24	4521
6697	6697	6697	5185
6698	6698	6698	6073
6699	6699	2788	2788
6700	6700	1312	5961
6701	887	887	5477
6702	284	154	1
6703	2078	2078	6029
6704	1776	73	4789
6705	6705	6705	6126
6706	222	222	222
6707	1860	122	5104
6708	73	73	1186
6709	67	67	2719
6710	1981	1981	4139
6712	10	1	169
6713	7	7	4334
6714	4285	4285	4285
6715	3503	1	6401
6716	3	3	4110
6717	6717	37	1661
6718	2971	2971	2971
6719	6719	6719	3207
6720	1	1	3647
6721	6721	12	4648
6722	359	359	1
6723	334	12	1121
6724	73	73	1
6725	553	22	553
6726	1081	768	5796
6727	74	74	1
6728	3	3	4960
6729	1509	304	5178
6731	115	1	1
6732	34	34	5581
6733	2078	2078	6029
6735	334	12	530
6736	2955	2955	1
6737	4040	4040	5835
6738	73	73	5044
6739	63	63	1717
6740	1539	817	1539
6741	6741	6741	2283
6742	3793	6	6119
6743	807	807	6375
6744	475	475	1
6745	5642	196	5642
6746	17	17	4267
6747	12	12	1755
6749	751	223	5028
6751	12	12	3153
6752	814	814	5459
6753	3815	3815	6393
6755	105	105	2753
6756	880	880	880
6757	12	12	4696
6758	3648	3648	3648
6759	1093	1093	5659
6760	1625	1625	1625
6761	273	22	273
6762	763	763	5412
6763	1421	12	6501
6766	248	4	1243
6767	6767	6767	2088
6768	4209	4209	4209
6769	838	838	838
6770	1549	6	5681
6771	478	210	5992
6772	4804	4804	4804
6774	1583	1583	5065
6775	58	17	4681
6776	3232	3232	3232
6777	475	475	2647
6778	2008	2008	3804
6779	936	222	6706
6780	6780	6780	6701
6781	1008	1008	4404
6783	288	73	1
6784	37	37	4624
6785	284	154	3280
6786	587	587	5893
6787	4072	4072	4072
6788	2358	2358	3584
6789	83	83	2306
6790	2602	12	2602
6791	6791	6791	2603
6792	346	346	2722
6793	3894	202	3894
6795	6795	6795	427
6796	6796	6796	3725
6797	6	6	5729
6798	6798	6798	3755
6799	154	154	4297
6801	399	399	4715
6802	35	1	1
6803	6803	6803	6341
6804	2099	2099	2576
6805	123	123	6614
6806	7	7	1166
6807	6807	6807	1639
6808	835	835	1095
6809	2264	2264	1
6810	3451	3451	3451
6811	404	404	3477
6812	847	847	2934
6813	323	323	5005
6814	34	34	4125
6815	6815	6815	4895
6816	6816	6816	6769
6817	1016	1016	6560
6820	1921	1032	3266
6821	6	6	6427
6822	6822	6822	1545
6823	1609	1609	1
6824	3451	3451	3451
6825	17	17	4511
6826	5567	5567	5567
6827	1081	768	6726
6829	933	933	2063
6830	5277	2632	5277
6831	3742	3742	5931
6833	6833	6833	4692
6834	4520	4520	4520
6835	944	944	5447
6836	5541	5541	5541
6837	6837	2758	2758
6838	6838	1	5057
6840	2627	2627	4397
6841	6841	4	1157
6842	474	474	4206
6843	1123	1123	4918
6844	12	12	5181
6845	244	244	4873
6846	944	944	5447
6847	2997	2997	4640
6848	3840	3840	3840
6849	272	272	603
6850	6850	2064	6416
6851	58	17	5991
6852	73	73	3740
6853	58	17	990
6854	74	74	1
6855	3	3	1
6856	1093	1093	3955
6857	334	12	4611
6858	1756	1	5057
6859	6859	6859	1102
6860	847	847	6586
6861	346	346	346
6862	3362	150	6283
6863	2594	24	6125
6864	244	244	5441
6865	156	156	4095
6866	524	524	1394
6867	1987	1987	3686
6868	6868	5454	5454
6869	4891	4891	4891
6870	2064	2064	5233
6871	346	346	6792
6872	1646	1646	6356
6873	2945	163	4513
6874	7363	4	3366
6875	22	22	4017
6876	6876	6876	5232
6877	58	17	656
6878	1137	1137	1
6879	4046	1019	4046
6880	6880	6880	4339
6881	1409	1409	6055
6882	925	925	925
6883	3315	3315	3315
6884	350	350	6423
6885	3534	256	6161
6886	67	67	3594
6887	254	254	4230
6888	4	4	1772
6889	744	744	744
6890	187	187	1929
6891	414	204	414
6892	17	17	332
6893	6893	6893	603
6894	1729	1729	1
6895	3648	3648	6758
6896	260	260	374
6898	260	260	6896
6899	536	536	5956
6900	2787	2787	2787
6901	1137	1137	6878
6902	41	12	2094
6903	6903	6903	1
6904	94	94	6301
6905	686	686	1
6906	6	6	2346
6907	248	4	1
6908	22	22	4293
6909	1316	1316	3684
6910	17	17	4000
6911	756	1	1432
6912	6912	6912	5774
6913	2252	2252	2252
6915	1358	1358	1358
6917	124	124	124
6918	194	194	2959
6919	6919	1	3432
6920	6920	6	5681
6921	2800	1	2575
6922	895	895	895
6923	6923	122	1489
6924	6924	6924	2190
6925	41	12	1
6926	2	1	3438
6927	6927	6927	3482
6928	478	210	1478
6930	2267	2267	6252
6931	5414	5414	5414
6933	296	296	6046
6934	284	154	5434
6935	1013	1013	1013
6936	6936	6936	5915
6937	4	4	4949
6938	1700	62	2566
6939	6939	6939	5145
6940	2786	2786	4587
6941	6941	6	6797
6942	2923	2923	2923
6943	4	4	3244
6944	6944	487	3342
6945	3232	3232	6776
6946	2206	2206	2206
6948	34	34	3806
6949	4	4	438
6950	5524	5524	1
6951	1970	1970	1
6952	24	24	6454
6953	154	154	1
6954	1314	163	4173
6955	4737	4737	4737
6956	24	24	24
6957	1967	1967	1967
6958	35	1	130
6959	83	83	1
6960	3944	3944	3944
6961	6961	6961	2948
6962	6962	191	5130
6963	26	26	2799
6964	1710	1710	1710
6965	1249	134	1
6966	6966	129	6296
6967	1983	1	3637
6968	4	4	6513
6969	296	296	3807
6970	27	27	1871
6971	473	4	473
6972	123	123	2877
6973	12	12	4377
6974	17	17	5940
6975	1273	1273	1273
6976	58	17	4496
6977	12	12	239
6978	3	3	5919
6979	96	96	1
6980	4855	4855	4855
6981	1321	1321	1321
6982	2064	2064	5507
6983	5039	12	5039
6984	460	6	2904
6985	6985	2985	2985
6986	1599	22	4383
6987	1569	1569	3694
6988	2920	944	4016
6991	4680	4680	4680
6992	1609	1609	1
6994	4	4	1
6995	1367	1367	1367
6996	4	4	1036
6997	17	17	1878
6998	1188	49	6131
6999	1071	1071	5223
7000	65	1	3866
7001	7001	7001	1266
7002	4	4	4731
7003	2786	2786	4587
7004	260	260	3171
7005	7005	12	5725
7006	7006	7006	2963
7007	3	3	2039
7008	5228	5228	5228
7009	229	229	5635
7010	460	6	6984
7011	361	1	4466
7013	4393	2910	4393
7014	153	1	4691
7015	5716	5716	5716
7016	566	566	6564
7017	191	191	4938
7018	74	74	2820
7019	1	1	1
7020	704	202	5070
7021	802	802	3583
7022	3	3	6182
7023	1986	1986	5909
7024	35	1	1
7025	34	34	3328
7026	7026	847	6065
7027	715	715	715
7028	329	329	6337
7029	323	323	3851
7030	17	17	5588
7031	3334	3334	1
7032	1162	156	3441
7033	12	12	4518
7034	3642	1235	3642
7036	2	1	6926
7037	10	1	829
7038	83	83	1313
7039	28	4	2553
7040	848	848	848
7041	1120	1120	1120
7042	7042	7042	4933
7043	897	897	4769
7045	1970	1970	6951
7046	798	798	798
7047	4680	4680	6991
7048	7048	13	3595
7049	7049	7049	989
7050	196	196	196
7051	7051	7051	4554
7052	604	604	1
7053	474	474	4055
7054	7054	7054	6707
7056	7056	7056	5221
7057	3734	3734	5445
7058	3657	3657	5695
7059	12	12	2173
7060	1941	6	1941
7061	553	22	553
7062	361	1	2610
7063	1123	1123	6843
7064	1249	134	3478
7065	1404	1404	1404
7066	5621	5621	5621
7067	1286	1286	1286
7068	404	404	404
7069	12	12	5725
7070	709	156	709
7071	4	4	6597
7072	887	887	6780
7073	645	1	645
7074	7074	123	608
7075	1	1	423
7076	2	1	1672
7077	675	675	6395
7078	1753	1753	1753
7079	22	22	784
7080	22	22	1403
7081	3376	3376	5873
7082	7082	3486	3486
7083	7083	142	4753
7084	270	270	1343
7086	1686	1686	3257
7088	1112	1112	5551
7089	897	897	897
7090	4861	4861	5801
7091	408	408	6004
7092	7092	1986	5546
7093	392	392	1698
7094	2267	2267	6252
7095	37	37	4624
7096	1089	26	3770
7097	244	244	244
7098	4861	4861	4861
7099	2008	2008	5933
7100	3626	3626	3626
7102	7	7	4378
7104	2295	2295	2295
7105	1645	113	1645
7107	1646	1646	1646
7108	73	73	1108
7109	3360	123	3360
7112	230	230	4577
7113	414	204	6891
7114	850	850	850
7115	1686	1686	4216
7116	113	113	3826
7117	10	1	7037
7118	4046	1019	6879
7119	3476	83	5554
7120	5146	17	2424
7121	94	94	3711
7122	260	260	1
7123	74	74	6049
7124	2209	2209	2633
7125	487	487	1
7126	430	430	6447
7127	735	735	2085
7128	24	24	6952
7130	3820	67	3820
7131	83	83	3296
7132	7132	4553	4553
7133	156	156	3566
7134	922	3	4263
7135	2788	2788	2788
7137	15	15	6609
7138	163	163	3924
7139	12	12	4564
7140	12	12	3663
7141	211	15	4771
7142	1986	1986	6529
7143	2388	947	5209
7144	7144	7144	1286
7145	2240	2240	2240
7146	7146	7146	3731
7147	7147	7147	5256
7149	27	27	6559
7150	1627	1627	1
7151	594	123	6486
7152	90	13	5625
7153	7153	202	3982
7154	4908	4908	4908
7155	245	245	2713
7156	847	847	2934
7157	1269	1269	6316
7159	4818	1304	4818
7161	1320	12	1
7162	4094	4094	4094
7163	124	124	124
7164	3	3	4287
7165	7165	4	3130
7166	2074	1235	6367
7167	4665	4665	6127
7168	2199	229	2199
7169	7169	7169	6484
7170	275	275	3209
7171	3783	3783	1
7172	7172	7172	6074
7173	1238	568	4610
7174	1047	6	3274
7175	73	73	6724
7176	665	665	5571
7177	864	864	4249
7178	24	24	4420
7179	2746	577	2746
7180	7180	7180	6032
7181	101	101	2523
7182	86	1	3718
7184	67	67	4892
7185	3986	17	5106
7186	12	12	4518
7187	7187	7187	4042
7188	94	94	3687
7189	3037	3037	4487
7190	3362	150	4615
7191	5123	5123	5123
7192	3451	3451	6824
7194	4	4	1221
7195	12	12	2541
7196	2943	2943	2943
7197	7197	7197	1197
7198	15	15	4771
7199	1	1	3661
7200	3200	3200	6290
7201	12	12	4564
7202	202	202	1354
7203	34	34	4125
7204	12	12	3219
7207	1672	1	1672
7208	15	15	3461
7209	74	74	2759
7210	7210	7210	4735
7211	3037	3037	4487
7212	430	430	5942
7213	17	17	1878
7214	73	73	6724
7215	977	977	5141
7216	260	260	3984
7217	735	735	2909
7218	361	1	1234
7219	142	142	2646
7220	3773	178	3773
7221	73	73	4774
7222	7222	7222	4237
7223	4936	249	249
7224	4520	4520	6834
7225	1103	275	1103
7226	58	17	5432
7227	756	1	1432
7228	2099	2099	6804
7229	1860	122	6376
7230	3	3	1917
7231	4	4	2430
7232	5414	5414	6931
7233	96	96	1960
7234	191	191	4440
7235	90	13	5825
7236	35	1	4743
7237	412	412	1450
7238	12	12	842
7239	598	598	3698
7240	26	26	6025
7241	1672	1	1672
7242	5022	947	5022
7243	644	73	5027
7245	2997	2997	2997
7246	579	579	2253
7247	5697	134	5697
7248	35	1	6919
7250	4	4	3301
7251	1316	1316	4291
7252	3600	3600	1
7253	5059	1	5059
7254	7254	5374	1
7255	880	880	6756
7256	1029	1029	5371
7257	260	260	1
7258	645	1	3727
7260	22	22	4159
7261	7261	7261	733
7262	7262	2267	4152
7264	142	142	1
7265	2135	12	2135
7266	2293	2293	2293
7267	1651	1651	6628
7268	41	12	6400
7269	2210	22	5651
7270	304	304	304
7272	325	1	4822
7273	1301	1301	1
7274	760	26	3220
7275	57	57	3709
7276	57	57	3275
7278	4	4	4919
7279	1017	1017	1
7280	4094	4094	4094
7281	922	3	922
7282	2368	1	4816
7283	156	156	1423
7284	4	4	2570
7285	2217	636	5167
7286	12	12	3710
7287	178	178	1850
7288	12	12	5478
7290	7290	7290	6316
7291	3847	3	3940
7292	7292	7292	3723
7293	7293	26	3142
7294	164	164	6328
7295	4683	4683	4683
7296	7296	7296	4283
7297	226	4	3130
7298	1133	67	5670
7299	477	477	4950
7300	1967	1967	4929
7301	7301	4	2585
7302	22	22	3827
7303	27	27	2700
7304	7304	7304	5398
7305	27	27	2040
7306	244	244	3098
7307	52	52	6266
7308	6	6	1
7309	361	1	4975
7310	7310	7310	2826
7311	408	408	6004
7312	74	74	2110
7313	2849	2849	5018
7314	17	17	5317
7315	3337	3337	3337
7316	735	735	5100
7317	1035	847	1
7318	67	67	3222
7319	74	74	2110
7320	1599	22	6986
7321	115	1	3051
7322	7322	6	2285
7323	1060	4	7147
7325	7325	13	3867
7326	7326	4058	4058
7327	4	4	3627
7328	1584	122	5736
7329	7329	7329	3047
7330	260	260	1
7331	49	49	1334
7332	524	524	6387
7333	1882	1882	1882
7334	3532	3532	3532
7335	223	223	4079
7337	1421	12	2675
7339	3794	3794	1
7340	778	778	778
7341	35	1	1
7342	163	1	5646
7343	361	1	6120
7345	2274	2274	3152
7347	7347	392	1698
7348	7348	2006	5687
7349	7349	7349	3662
7350	6	6	541
7351	5810	5810	5810
7352	763	763	6497
7353	1269	1269	7157
7354	5268	5268	5268
7356	3041	260	3963
7357	4282	4282	4282
7358	2217	636	7285
7359	6187	1090	5287
7360	26	26	3776
7361	7361	1385	1385
7362	363	363	363
7363	7363	4	6677
7364	7364	150	150
7365	7365	7365	4650
7366	134	134	1461
7367	4	4	3381
7368	877	877	877
7370	67	67	5772
7371	73	73	4837
7372	12	12	1164
7373	3	3	4618
7374	1599	22	7302
7375	2485	2485	4336
7376	1238	568	6927
7377	7377	7377	3168
7378	7378	7378	360
7379	3040	3040	3040
7380	7380	7380	6413
7381	1118	1118	2287
7382	134	134	1
7383	255	255	255
7385	164	164	4294
7386	7386	3126	3126
7387	73	73	3063
7388	7388	7388	6814
7389	3360	123	7109
7390	2523	101	2558
7391	1	1	4668
7392	3163	260	1954
7394	1	1	1
7395	735	735	5165
7396	17	17	5715
7397	3	3	1
7398	944	944	6835
7399	790	790	2147
7400	191	191	191
