PID	PGID	SID	PPID
7370	3012	3012	6363
7371	1185	1185	5522
7372	261	261	261
7373	4313	4313	4313
7374	93	93	5795
7376	209	18	7289
7377	4979	650	650
7379	143	143	557
7380	919	919	4694
7381	4052	4052	6795
7382	23	1	2124
7383	6	6	7240
7384	7384	1511	3249
7385	749	749	5811
7386	686	686	5421
7387	7387	7387	1164
7388	7388	7388	844
7389	1115	1115	4851
7390	1	1	4301
7391	739	1	2583
7392	192	192	192
7393	2751	97	4057
7394	269	269	269
7395	1	1	5351
7396	3115	2611	6564
7397	18	18	3064
7398	150	15	4844
7399	2572	50	5019
7400	7400	143	6413
7401	632	632	5945
7402	694	13	1730
7403	2662	26	5472
7404	2	2	5397
7406	1	1	1
7407	3299	3299	3299
7408	7408	4	1
7409	6	6	3133
7410	27	27	6851
7411	212	212	212
7412	470	470	3216
7413	7413	7413	6005
7414	75	17	3695
7415	143	143	612
7416	4884	4884	4884
7417	7417	7417	4573
7418	101	101	1
7419	2706	366	2706
7420	484	484	4875
7421	6	6	1615
7422	2798	2798	5151
7423	609	609	2657
7424	4938	4938	4938
7425	1356	97	1356
7426	1	1	4481
7427	87	1	2545
7428	3010	352	6841
7429	846	846	6431
7430	3686	3686	4614
7431	75	17	6748
7432	1446	1446	1446
7433	192	192	6824
7434	7434	403	788
7435	1361	1361	2559
7436	7436	2517	2517
7437	2792	1499	1499
7438	7438	1	6441
7439	23	1	6993
7440	1136	18	6599
7442	97	97	1415
7443	3210	1	5806
7444	1	1	5054
7445	355	18	6616
7446	4872	4872	4872
7447	73	6	6119
7448	6	6	491
7449	3144	3144	4803
7450	2127	2127	7153
7451	13	13	2724
7452	973	973	1
7453	6	6	2150
7454	360	1	360
7455	313	313	1845
7456	175	175	3281
7458	1027	479	7269
7459	4	4	1
7460	2739	2739	1
7461	6	6	4478
7462	70	1	3762
7463	26	26	3069
7464	599	599	599
7465	3722	3722	3722
7466	837	837	4806
7468	3458	3458	3458
7469	175	175	4519
7470	7470	15	2920
7471	1	1	3787
7472	18	18	5441
7473	126	126	2906
7474	1321	1321	7250
7475	1136	18	1
7476	3736	367	3736
7477	18	18	2951
7478	1234	17	1234
7479	2223	2223	2223
7480	230	230	4721
7481	781	479	1
7482	13	13	6468
7483	1431	1431	5685
7484	1011	28	1
7485	4000	4000	4000
7486	739	1	7391
7487	6	6	7448
7488	12	12	2990
7489	450	450	450
7490	4	4	5610
7491	432	432	5442
7492	3577	3577	4016
7493	1799	1799	5718
7494	131	131	7135
7495	1	1	6491
7496	3535	3535	3535
7497	7497	7497	1420
7498	5310	5310	5310
7499	94	1	4168
7501	3376	6	3376
7504	278	278	1947
7505	799	799	799
7506	858	858	858
7507	5310	5310	5310
7508	1436	50	7202
7509	1481	63	3642
7510	5722	5722	5722
7512	787	63	5787
7513	3105	352	3105
7514	230	230	1539
7515	457	17	4123
7516	1499	1499	5768
7517	482	482	3807
7518	7518	7518	712
7519	4102	4102	1
7520	1751	230	1751
7523	668	1	5175
7524	362	63	1930
7525	175	175	2157
7526	355	18	3195
7527	883	135	5777
7528	23	1	6773
7529	7529	7529	6152
7530	567	567	567
7531	243	1	2303
7532	2159	2159	6858
7533	3012	3012	7370
7534	11	11	3016
7535	896	1	896
7536	93	93	3904
7537	2084	2084	2424
7538	521	13	521
7539	2517	2517	6430
7540	118	1	4156
7541	118	1	753
7542	114	114	1
7543	2070	1328	2070
7544	4	4	2147
7546	754	754	4447
7547	513	1	1653
7548	143	143	5850
7549	337	337	1105
7550	23	1	1388
7551	490	490	3982
7552	7552	7552	7427
7553	414	414	3481
7554	1120	18	6258
7555	694	13	3042
7556	2988	2988	1
7557	991	1	3226
7558	4	4	1397
7561	2635	1399	3337
7562	3728	681	3728
7563	2830	192	2830
7564	53	1	6275
7565	782	782	1951
7566	1558	1558	1
7567	4783	4783	4783
7568	470	470	2617
7569	2532	2532	2532
7570	979	182	5779
7571	1763	1763	4983
7572	2568	725	5844
7573	93	93	1
7574	681	681	4915
7575	615	615	4574
7576	185	112	4446
7577	94	1	3660
7578	1682	1682	7021
7580	2134	2134	7192
7581	143	143	557
7584	3053	467	6355
7585	126	126	6981
7586	7586	7586	6676
7587	357	1	6509
7588	1152	1152	4397
7589	143	143	4408
7590	1804	63	1
7591	739	1	4820
7592	282	282	2959
7593	26	26	4037
7594	23	1	6600
7595	7595	50	7109
7596	17	17	3394
7597	7597	852	852
7598	4380	538	4380
7599	864	201	2289
7600	994	367	6743
7601	4087	2	4087
7602	13	13	3999
7604	3289	1	3289
7605	50	50	5171
7606	1	1	3297
7607	5149	366	6478
7608	2745	1	2745
7609	525	525	6170
7610	3250	439	3662
7611	534	534	1
7612	7612	808	3987
7613	93	93	3084
7614	7614	1468	3724
7615	457	17	6200
7616	6	6	6204
7617	111	111	4177
7618	2083	2083	6798
7619	1084	1084	1084
7620	4	4	3431
7621	1107	1107	7136
7622	6	6	491
7624	185	112	6268
7625	1115	1115	2363
7626	6079	6079	6079
7627	7627	7627	2658
7628	476	476	5224
7629	600	600	2095
7630	118	1	834
7631	4	4	1397
7632	2517	2517	4114
7633	502	502	6041
7634	87	1	1283
7637	2457	1399	5374
7638	694	13	5818
7639	583	18	5575
7640	228	228	1884
7641	2169	2169	2169
7642	1	1	5474
7643	63	63	2813
7644	406	135	406
7646	13	13	5712
7647	18	18	1
7648	1257	1257	1257
7649	7649	126	6194
7650	1764	1764	2132
7651	118	1	4572
7652	798	11	6676
7653	118	1	1
7654	7654	1	7395
7655	7655	1	1
7656	3933	3933	3933
7657	360	1	4146
7658	7658	3788	3788
7659	7659	7659	4428
7660	2737	143	6718
7661	905	905	7349
7662	7662	7662	6591
7663	4895	4895	4895
7664	4	4	5242
7665	18	18	2741
7666	7666	7666	5581
7667	135	135	4283
7668	13	13	2110
7669	175	175	5755
7670	3228	3228	6789
7671	490	490	3982
7672	2133	2133	7313
7673	111	111	3101
7674	1134	1134	1
7675	114	20	256
7676	7676	7676	6846
7677	7677	7677	1983
7678	7678	6	5901
7679	1499	1499	6300
7680	1263	1263	2806
7681	6	6	2039
7683	357	1	4947
7684	2495	609	7348
7685	93	93	3612
7686	1257	1257	7648
7687	296	47	296
7688	3081	3081	4188
7689	7689	728	2349
7690	2112	14	5916
7691	367	367	3861
7692	5219	808	5219
7693	7693	17	6744
7694	1	1	5238
7695	457	17	6541
7696	434	83	5705
7697	7697	571	4524
7698	111	111	1776
7701	1093	1093	1
7702	23	1	4257
7703	1	1	1332
7704	75	17	7106
7705	18	18	6286
7706	609	609	2883
7707	3802	3802	3802
7708	253	253	1
7709	93	93	1
7710	303	303	3365
7711	2642	4	2642
7712	739	1	976
7713	3010	352	6461
7714	1401	1401	1401
7715	915	17	6908
7716	270	270	5062
7718	111	111	6533
7720	102	102	4309
7722	861	1	3842
7723	1348	13	4669
7724	1916	1916	1916
7725	1	1	3456
7727	3144	3144	3144
7728	143	143	7581
7730	1	1	7224
7731	1	1	4125
7732	93	93	7374
7733	539	539	539
7734	7734	7734	4766
7736	70	1	4434
7737	177	177	1
7738	4	4	5295
7739	3722	3722	5956
7740	863	863	863
7741	2773	2773	2773
7742	443	143	6959
7743	313	313	1845
7744	116	116	3045
7745	73	73	5439
7746	83	83	3515
7747	1005	1005	6321
7748	12	12	5495
7749	4429	2	4429
7750	70	1	3473
7751	85	85	5327
7752	2127	2127	6282
7753	2333	2333	2333
7754	1842	1842	2673
7755	173	173	7176
7756	27	14	7151
7758	7758	7758	5558
7759	367	367	4762
7760	4380	538	7598
7761	3673	1004	7336
7762	1	1	2053
7763	7763	7763	5747
7764	13	13	7482
7765	2751	97	855
7766	1055	1	4603
7767	457	17	6720
7768	743	743	6351
7769	75	17	596
7770	1062	1062	5192
7771	50	50	3578
7772	2149	57	4650
7773	6	6	6416
7774	70	1	5863
7775	600	600	3992
7776	4	4	3658
7777	617	617	1
7778	278	278	3517
7780	4895	4895	4895
7781	4089	2777	4089
7782	18	18	7472
7783	4639	4639	4639
7784	7784	7784	1080
7786	7786	111	1781
7787	753	1	3963
7788	1194	476	5329
7789	3426	3426	1
7790	167	11	829
7791	28	28	5723
7792	1257	1257	7648
7793	929	929	6163
7795	1440	182	1440
7796	2669	2669	2669
7797	7797	7797	3401
7798	7798	7798	7448
7799	3275	3275	3275
7800	3715	182	6186
7801	6	6	2523
7802	2982	26	1
7803	246	17	5003
7804	4429	2	7749
7805	576	576	6418
7806	4507	111	5432
7807	3599	1	5394
7808	1277	1277	1277
7809	23	1	4221
7810	50	50	7771
7811	97	97	1787
7812	7812	7812	1479
7813	337	337	1105
7814	2550	2550	1
7815	772	772	772
7816	18	18	3015
7817	301	1	4261
7818	940	940	3030
7820	5125	5125	5125
7821	5406	5406	5406
7822	2084	2084	3778
7823	26	26	7186
7824	490	490	5724
7825	313	313	4150
7826	7826	7826	1
7827	994	367	3190
7828	336	135	2714
7829	457	17	410
7830	1	1	889
7831	1	1	1
7832	7832	7832	2443
7833	479	479	2579
7834	322	63	4876
7835	1	1	6279
7836	728	728	5551
7837	403	403	7627
7838	2359	2359	4580
7839	6	6	3223
7840	1899	1899	1
7841	1899	1899	1
7842	209	18	2368
7843	12	12	3498
7844	111	111	3779
7845	583	18	6670
7846	1268	1268	4078
7847	1341	17	5324
7848	609	609	6855
7849	1060	1060	1060
7850	143	143	3584
7851	7851	940	2693
7852	5	5	5116
7853	53	1	946
7854	4124	4124	6248
7855	336	135	7677
7856	7856	548	548
7857	18	18	1640
7858	15	15	1
7859	1751	230	4067
7860	7860	7860	7671
7861	381	20	4518
7862	571	571	6293
7863	1120	18	7554
7864	94	1	6007
7866	1	1	2848
7867	75	17	6356
7868	7868	7868	5602
7869	837	837	4806
7870	70	1	2810
7871	7084	366	7084
7872	226	1	226
7873	131	131	131
7875	4499	4499	4499
7876	326	326	326
7877	994	367	3190
7878	7878	2176	1
7879	1	1	6730
7880	75	17	1
7881	7881	7881	220
7882	576	576	6418
7883	75	17	6033
7884	7884	97	4439
7885	2197	2197	2197
7886	513	1	5030
7887	135	135	7187
7888	3105	352	3105
7889	864	201	1928
7890	209	18	7376
7891	146	146	1
7893	18	18	7857
7894	53	1	3122
7895	1263	1263	2636
7896	2620	2620	2620
7897	708	708	5764
7898	701	1	4345
7899	1371	13	6055
7900	6617	6617	6617
7901	1873	1873	6989
7903	7903	143	3425
7904	7904	7904	3574
7905	1601	1601	1
7906	93	93	7709
7907	600	600	5122
7908	233	233	6232
7909	50	50	2374
7910	7910	720	6882
7911	2642	4	2642
7912	590	18	6086
7913	2566	18	6904
7914	695	14	3806
7915	439	439	2078
7916	4968	4968	7364
7917	334	334	1
7919	50	50	1861
7920	2807	2807	2807
7921	781	781	5959
7922	2171	2171	4475
7923	143	143	3864
7925	2748	2748	6513
7926	114	114	5955
7927	5515	5515	5515
7929	57	57	4062
7930	357	1	5008
7931	233	233	2986
7932	1573	11	1890
7933	1751	230	7520
7934	3589	1	471
7935	1564	1564	5899
7936	7936	7936	1444
7937	17	17	535
7938	27	14	5772
7939	609	609	2657
7940	466	466	3882
7941	525	525	7609
7943	87	1	6378
7944	13	13	1730
7945	7945	7945	5488
7946	93	93	7613
7947	2775	12	5729
7948	5637	1	7657
7949	300	4	3907
7950	3239	3239	3239
7951	457	17	4070
7952	609	609	1
7953	1382	1382	4254
7954	4456	4456	7107
7955	7955	7955	7767
7956	3210	1	4462
7957	203	203	3630
7958	1	1	7063
7959	2830	192	2830
7960	366	366	4780
7961	87	1	5429
7962	322	322	322
7963	310	310	4513
7964	2315	26	2315
7965	4905	4905	4905
7966	2876	96	2876
7968	473	1	473
7969	479	479	1346
7970	641	13	641
7972	4	4	2027
7973	406	135	406
7974	7974	919	4479
7975	1	1	4301
7976	2598	2598	6151
7977	394	17	6536
7978	7978	7978	4800
7979	1022	18	1022
7980	1	1	1085
7981	7981	5522	5522
7982	2800	2800	5597
7983	7983	1799	2711
7984	5100	2	5262
7985	7985	2777	7247
7986	3722	3722	5956
7987	421	421	6289
7988	7988	2005	2005
7989	359	359	5952
7990	4917	4917	4917
7991	1166	1	1166
7992	6	6	6181
7993	4260	4260	4260
7994	4922	4922	4922
7995	13	13	826
7996	3673	1004	7336
7997	12	12	2845
7998	1348	13	4669
7999	7999	1	3446
8000	8000	8000	5354
8001	93	93	6967
8002	1489	1489	6317
8003	1	1	7975
8004	457	17	6280
8005	57	57	2910
8006	457	17	3493
8007	915	17	7715
8008	2759	50	2572
8009	93	93	6134
8010	6499	6499	6499
8011	2242	1130	6652
8012	2737	143	2962
8013	1136	18	5849
8014	728	728	2349
8015	362	63	1930
8016	3894	3894	3894
8017	1878	1878	1878
8018	1361	1361	1992
8019	2234	2234	4401
8020	8020	8020	5550
8021	40	40	1724
8022	1	1	5831
8023	1136	18	7155
8024	245	245	3167
8025	590	18	6568
8026	1404	1404	5911
8027	1	1	2200
8028	57	57	2954
8029	430	1	6246
8030	8030	8030	3761
8031	153	153	358
8032	5044	5044	5044
8033	814	17	4772
8034	337	337	7813
8035	443	143	3096
8036	1680	1680	5190
8037	694	13	6468
8038	18	18	3015
8039	3239	3239	3239
8040	250	14	250
8041	615	615	4574
8042	1534	143	5093
8043	2126	2126	1
8044	962	112	1658
8045	114	20	7675
8046	75	17	596
8047	5602	5602	7868
8048	3640	3640	3640
8049	26	26	5253
8050	3393	1	3393
8051	609	609	6001
8052	49	49	6682
8053	1093	1093	7261
8054	861	1	1166
8055	15	15	5284
8056	8056	8056	2976
8057	4206	18	6256
8058	538	538	538
8059	3749	1	4662
8060	1439	1439	1
8061	1	1	1531
8062	5333	728	5333
8063	7054	446	7054
8064	5041	18	7155
8065	430	1	592
8066	183	183	4011
8067	175	175	4073
8068	94	1	2630
8069	8069	8069	2494
8070	13	13	689
8071	53	1	7564
8072	6815	1978	6815
8073	684	684	4585
8074	852	852	5297
8075	708	708	5764
8076	6617	6617	6617
8077	944	93	2626
8078	3163	3163	6922
8079	8079	8079	7676
8080	8080	18	4438
8081	1252	1252	6036
8082	8082	8082	3619
8083	2278	2278	6660
8084	2799	2799	2799
8085	1799	1799	6332
8086	484	484	5985
8087	816	816	816
8088	8088	8088	585
8089	4995	15	4995
8091	118	1	3899
8092	146	146	4750
8093	4905	4905	4905
8095	1080	6	1080
8096	1733	1733	5047
8097	50	50	7909
8098	70	1	338
8099	2301	2301	2301
8100	465	465	465
8101	3224	1737	1
8102	75	17	1666
8103	111	111	5432
8104	1356	97	4212
8105	1970	538	3134
8106	617	617	7777
8107	102	102	5252
8108	4768	4768	4768
8109	1166	1	7991
8110	1069	1069	3819
8111	628	628	6502
8112	26	26	7011
8113	7051	7051	7051
8114	728	728	5551
8115	300	4	5771
8116	5536	5536	5536
8117	410	17	3748
8118	6	6	5015
8119	1858	1858	1858
8120	861	1	7722
8121	70	1	3596
8122	1925	1925	1925
8123	388	388	4597
8124	1799	1799	5163
8125	8125	8125	6081
8126	15	15	3207
8127	2792	1499	1
8129	2573	2573	4789
8130	1361	1361	1992
8131	2619	2619	6203
8132	3715	182	3715
8133	15	15	6771
8134	111	111	7698
8135	4491	1	1
8136	446	446	6013
8137	484	484	3120
8138	1485	28	5556
8139	27	14	2725
8140	1534	143	6725
8142	470	470	7568
8143	26	26	1632
8144	3056	3056	3056
8145	2739	2739	1
8146	12	12	5495
8147	1682	1682	7021
8148	3343	2592	7074
8149	1187	1	1187
8150	8150	50	3644
8151	739	1	4317
8152	538	538	538
8153	1456	1456	1456
8154	40	40	1724
8156	1007	1007	1007
8157	50	50	5019
8158	1398	1263	1398
8159	4	4	7949
8160	50	50	190
8161	201	201	6801
8162	1	1	1
8163	2771	2771	2771
8164	28	28	1333
8165	2117	2117	2117
8166	2244	2244	5388
8167	4	4	4998
8168	1	1	1922
8169	18	18	5465
8170	608	354	3466
8171	8171	28	8138
8172	1625	1625	1625
8173	4507	111	1783
8174	1	1	1922
8175	175	175	4918
8176	8176	8176	604
8177	864	864	4320
8178	4726	1799	4726
8180	2165	4	5235
8181	994	367	5029
8182	1069	1069	5576
8183	1193	1193	1193
8184	4872	4872	7446
8185	4102	4102	1
8186	2671	2671	2671
8187	4052	4052	4052
8188	6	6	5455
8189	3686	3686	7363
8190	4660	432	4660
8191	3162	3162	3162
8192	1300	1300	4041
8193	8193	8193	2418
8194	18	18	2887
8195	3228	3228	7048
8196	3845	3845	5197
8197	126	126	6835
8198	59	1	4728
8199	70	1	5763
8200	1905	1905	1905
8201	269	269	269
8202	289	289	1956
8203	167	11	5799
8204	2598	2598	7976
8205	87	1	7961
8206	434	83	5877
8207	739	739	739
8208	1	1	3576
8209	600	600	4547
8210	2	2	4183
8211	2254	2254	2254
8212	652	652	4270
8213	143	143	3527
8214	8214	8214	7428
8215	4660	432	7078
8217	2359	2359	4580
8218	694	13	5822
8219	375	13	4950
8220	3325	4	3325
8221	3499	3499	3499
8222	1677	1677	1677
8223	292	14	7088
8224	3420	3420	6459
8225	3645	846	3645
8226	4	4	5613
8227	1	1	1864
8229	70	1	5323
8230	40	40	6409
8231	13	13	1
8232	4429	2	4429
8233	303	303	2344
8234	322	63	910
8235	2246	2246	2246
8236	948	948	5016
8237	1341	17	3978
8238	2127	2127	7153
8239	146	146	2967
8240	759	759	759
8242	212	212	1154
8243	2084	2084	4112
8244	13	13	4770
8245	6466	6466	1
8246	146	146	6025
8247	336	135	1983
8248	236	15	1524
8249	1130	1130	5834
8250	1348	13	7723
8251	2084	2084	7537
8253	1646	1646	1646
8254	2084	2084	6820
8255	118	1	3970
8256	118	1	7229
8257	1925	1925	8122
8258	576	576	5781
8259	6	6	6333
8260	457	17	4880
8261	498	143	498
8262	1268	1268	1
8263	5828	5828	5828
8264	6	6	6145
8265	754	754	7546
8266	1682	1682	4776
8267	23	1	625
8268	17	17	5957
8269	8269	18	4870
8270	1474	1474	6353
8271	13	13	5091
8272	4249	4249	4249
8273	8273	8273	4518
8274	8274	8274	7488
8275	8275	8275	2917
8276	609	609	8051
8277	1726	1726	5832
8278	8278	8278	1
8279	1362	1362	1362
8280	8280	17	342
8281	6003	6003	6003
8282	1733	1733	4278
8283	457	17	4626
8284	837	837	837
8285	457	17	8260
8286	1	1	6279
8287	2457	1399	3548
8288	753	1	3963
8289	920	93	920
8290	4065	479	5862
8291	609	609	7338
8292	26	26	7346
8293	1761	470	7080
8294	1163	6	862
8295	8295	8295	7189
8296	138	138	4929
8297	394	17	7225
8298	2869	282	5739
8299	50	50	1
8300	5365	5365	6896
8301	978	978	4771
8302	964	964	964
8303	63	63	1009
8304	609	609	4198
8305	8305	8305	1154
8306	1733	1733	1733
8307	1910	359	1910
8308	12	12	6615
8309	13	13	8244
8310	4119	4119	4119
8311	1665	1665	4084
8312	2737	143	1502
8313	1090	17	1090
8314	126	126	5518
8315	75	17	8046
8316	3228	3228	7048
8317	1	1	8022
8318	26	26	1
8319	2890	2890	2890
8320	3886	143	3886
8321	1530	1530	6976
8322	5773	5773	5773
8323	118	1	6247
8324	720	720	6882
8325	694	13	4784
8326	8326	8326	6347
8327	8327	3887	3887
8329	978	978	6210
8330	6019	538	6019
8331	5289	5289	5289
8332	1211	1211	3312
8334	6	6	7622
8335	1361	1361	3445
8336	8336	8336	7144
8337	93	93	4287
8338	135	135	6326
8339	367	367	621
8340	2359	2359	8217
8341	8341	13	1525
8342	2751	97	855
8343	243	1	1
8344	75	17	5812
8346	883	135	5777
8347	4119	4119	8310
8348	2517	2517	5191
8349	3076	1756	3076
8350	1	1	1637
8351	1481	63	7509
8352	12	12	3828
8353	816	816	816
8354	652	652	2939
8355	1970	538	2768
8356	301	1	368
8357	814	17	4144
8358	13	13	2892
8359	4601	4601	4601
8360	1141	1141	1141
8361	18	18	4830
8362	27	14	3638
8363	874	874	874
8364	2291	2291	4970
8365	1	1	3871
8367	1547	40	1547
8368	602	28	602
8369	2103	15	3559
8370	1553	1553	5944
8371	861	1	6167
8372	439	439	7915
8373	1573	11	1573
8374	1499	1499	5918
8375	3159	278	3159
8376	783	783	783
8377	15	15	7204
8378	18	18	4651
8379	1934	201	6787
8380	153	153	153
8381	2149	57	7772
8382	27	14	2429
8383	3726	20	4277
8384	457	17	1315
8385	143	143	7728
8387	1519	1519	1519
8388	322	63	7072
8389	1	1	1
8390	1268	1268	8262
8391	228	228	6307
8392	2988	2988	2988
8393	4922	4922	4922
8394	8394	8394	5747
8395	894	894	4792
8396	5714	13	5793
8397	5828	5828	5828
8398	1950	1950	1950
8399	5436	2029	5436
8400	8400	27	3235
8401	4726	1799	4726
8402	1198	1198	5425
8403	3081	3081	7688
8404	4832	13	4832
8405	1061	1061	3618
8406	70	1	6998
8407	4305	4305	4305
8408	143	143	8385
8409	1479	1479	1
8410	360	1	3409
8411	15	15	6434
8412	3645	846	8225
8413	13	13	1936
8415	8415	8415	7328
8416	2706	366	4780
8417	296	47	2981
8419	1852	1852	1852
8420	6466	6466	8245
8421	831	831	3454
8422	410	17	2950
8423	1	1	8061
8424	8424	8424	4095
8425	87	1	3279
8426	57	57	2639
8427	708	708	5764
8428	2785	2785	2785
8429	4300	17	7105
8430	27	14	8139
8431	948	948	5016
8432	334	334	7917
8433	4726	1799	4726
8434	355	18	7526
8435	3647	3647	5627
8436	1130	1130	8249
8437	978	978	5021
8438	5446	5446	5446
8439	2198	1842	7329
8440	8440	8440	4964
8441	4555	1	4555
8442	623	623	6207
8443	2712	2712	2712
8444	126	126	5036
8445	454	454	2649
8446	13	13	5793
8447	2737	143	4200
8448	167	11	4365
8449	1	1	4154
8450	1115	1115	4836
8451	8451	8451	4008
8452	1628	1628	1628
8453	2777	2777	5199
8454	8454	143	1
8455	12	12	8274
8457	93	93	3280
8458	587	13	1
8459	1115	1115	3494
8460	4102	4102	4102
8461	2	2	1
8462	2592	2592	3343
8463	1553	1553	5944
8464	6	6	2209
8465	3183	1	8091
8466	1125	1125	2279
8467	352	352	554
8468	2197	2197	7885
8469	2781	1005	3290
8470	1069	1069	8182
8471	8471	8471	4353
8472	3172	870	3172
8473	3802	3802	3802
8474	461	461	6649
8475	432	432	4958
8476	4832	13	7998
8477	1	1	3456
8478	8478	3722	7465
8479	2640	50	6338
8480	4491	1	4491
8481	1	1	1
8482	798	11	798
8483	2517	2517	7632
8484	3563	3563	3563
8485	111	111	7786
8486	3081	3081	4188
8487	978	978	5914
8488	2774	2774	5508
8489	894	894	1427
8490	289	289	8202
8491	18	18	6894
8492	548	548	7856
8494	1	1	6762
8495	23	1	6773
8496	690	690	2633
8497	1894	1894	3262
8498	1212	1212	3291
8499	97	97	6077
8500	2556	14	3486
8501	150	15	1945
8502	6019	538	8330
8503	88	88	88
8504	1753	1753	1753
8505	1707	1707	1
8506	1675	1675	1
8507	1733	1733	8282
8508	13	13	2879
8509	3589	1	7934
8510	4549	4549	4549
8511	2737	143	7196
8512	3081	3081	7256
8514	8514	8514	3384
8515	13	13	2892
8517	3458	3458	3458
8518	680	680	4802
8519	4043	4043	4043
8520	296	47	5369
8521	490	490	7671
8522	933	933	933
8523	18	18	6830
8524	2223	2223	7479
8525	366	366	1428
8526	102	102	7720
8527	668	1	5175
8528	681	681	7574
8529	2745	1	7608
8530	70	1	3283
8531	613	613	5211
8532	2146	2146	4007
8533	193	193	5745
8534	1377	1	5004
8535	1412	1412	3560
8536	85	85	7751
8537	2635	1399	3337
8538	84	84	84
8539	2696	929	2696
8540	366	366	5511
8541	894	894	8395
8542	57	57	4989
8543	3792	546	3792
8544	4217	381	4217
8545	430	1	8029
8546	8546	11	1
8547	2479	1	2479
8548	8548	8548	4633
8549	173	173	2698
8550	7028	6	7028
8551	457	17	246
8552	737	63	3633
8553	2998	2998	5537
8555	457	17	2749
8557	366	366	4366
8558	4420	4420	4420
8559	111	111	2638
8560	13	13	8341
8561	1099	1099	6437
8562	1163	6	6672
8563	8563	2159	6858
8564	3886	143	3886
8565	8565	50	2465
8566	2220	2220	2220
8567	1404	1404	1404
8568	243	1	1807
8569	861	1	8120
8570	810	810	810
8571	18	18	6593
8572	457	17	410
8573	473	1	7968
8574	18	18	8080
8575	1499	1499	3432
8576	5502	28	5502
8577	93	93	7732
8578	978	978	2321
8579	6	6	3223
8580	193	193	193
8581	6	6	3079
8582	6	6	2209
8583	393	393	6064
8584	3420	3420	8224
8585	173	173	6221
8586	915	17	4304
8587	1067	1	1067
8588	17	17	7937
8589	111	111	6892
8590	23	1	4743
8591	830	830	5800
8592	63	63	8303
8593	282	282	282
8594	111	111	6892
8595	894	894	8541
8596	366	366	5511
8597	8597	182	7795
8598	479	479	5805
8599	75	17	6105
8600	3463	3463	3463
8601	5	5	4644
8602	1570	1570	3196
8603	143	143	7249
8604	641	13	7970
8606	173	173	8585
8607	1365	1365	1365
8608	513	1	7547
8609	209	18	5146
8610	3876	3876	3876
8611	1026	1026	1026
8612	1	1	1
8613	111	111	5604
8614	8614	17	3493
8615	2619	2619	4076
8617	8617	20	8045
8618	341	1	1721
8619	1115	1115	1924
8620	600	600	3992
8621	4091	4091	4091
8623	167	11	2722
8624	6	6	5455
8625	1799	1799	2976
8626	1681	1681	1681
8627	8627	502	6573
8628	5303	5303	5303
8629	87	1	4502
8630	6	6	1406
8631	6	6	2978
8632	2832	2832	6999
8633	782	782	2307
8634	177	177	7737
8635	549	549	5470
8636	2737	143	6718
8637	4206	18	4554
8638	3933	3933	3933
8639	4872	4872	5022
8640	1903	1903	1
8641	3393	1	6590
8642	8642	8642	4580
8643	3175	3175	5687
8644	681	681	4915
8645	75	17	7355
8646	245	245	8024
8647	23	1	8590
8648	4527	1	4527
8649	590	18	5761
8650	3471	1695	3471
8651	4	4	5236
8652	23	1	2345
8653	173	173	6073
8654	73	6	1291
8655	1680	1680	1680
8656	1625	1625	8172
8657	5017	681	1
8658	334	334	6695
8659	138	138	1586
8660	13	13	6876
8661	1061	1061	3455
8662	1080	6	8095
8663	2165	4	5235
8664	4590	4590	1
8665	2337	4	2337
8666	694	13	8404
8668	8668	8668	1359
8669	920	93	5080
8670	1	1	1167
8671	5365	5365	6896
8672	2117	2117	3910
8673	76	17	2180
8674	23	1	3971
8675	8675	8675	8415
8676	2	2	6144
8677	2144	1	6275
8678	457	17	5821
8679	226	1	4336
8680	8680	8680	6761
8681	322	322	6405
8682	2029	2029	2029
8683	6466	6466	8245
8684	4164	15	7147
8685	8685	8685	8590
8686	70	1	5659
8687	2737	143	6861
8688	4164	15	6737
8689	704	704	704
8690	2787	173	1
8691	3363	3363	3363
8692	1436	50	2586
8693	585	1	585
8694	587	13	1
8695	2274	2274	7144
8696	1	1	2480
8697	5269	5269	5269
8698	8698	1834	1834
8699	5515	5515	5515
8700	362	63	5117
8701	759	759	8240
8702	1163	6	3077
8703	6139	6139	6139
8704	13	13	7185
8706	2921	313	2921
8707	1867	15	236
8708	5312	5312	5312
8709	8709	8709	504
8710	739	1	2583
8711	421	421	1180
8712	8712	8712	226
8713	12	12	6615
8714	13	13	4132
8715	211	50	211
8716	366	366	1923
8717	18	18	3718
8718	1436	50	4937
8719	896	1	896
8720	508	508	508
8721	1	1	3404
8722	75	17	7867
8723	228	228	3976
8724	668	1	5175
8725	6700	568	6700
8726	782	782	4056
8727	83	83	696
8728	684	684	4585
8729	6069	6069	1
8730	4225	4225	4225
8731	53	1	8071
8732	694	13	8394
8733	18	18	2628
8734	2605	1	2605
8735	4311	26	4311
8736	1	1	5075
8737	4922	4922	4922
8738	3715	182	7800
8739	956	956	956
8740	1	1	5010
8741	1733	1733	1733
8742	209	18	7890
8743	1263	1263	6763
8744	6420	1737	6420
8745	6573	502	6573
8746	8746	352	7428
8747	5166	2777	7247
8748	2737	143	5268
8749	1	1	6098
8750	1969	18	1969
8751	1398	1263	1398
8752	6	6	2782
8753	357	1	6045
8754	782	782	6054
8755	8755	8755	3398
8756	357	357	4425
8757	457	17	6800
