PID	PGID	SID	PPID
5882	334	334	2705
5883	221	221	1
5884	73	73	5765
5885	1879	1879	1879
5886	383	1	4599
5887	16	1	4030
5888	5888	5888	3021
5890	1360	1360	5331
5891	102	102	1636
5892	737	737	5788
5893	61	1	1
5894	329	329	1
5895	79	79	2395
5896	5896	5896	950
5897	16	1	1026
5898	242	85	3195
5899	476	476	476
5900	39	39	3033
5901	58	58	1
5904	53	1	4699
5905	5905	5905	755
5906	386	386	386
5907	221	221	1617
5909	521	146	4414
5910	263	263	5155
5911	1056	1056	1056
5912	5912	12	2169
5913	28	28	2931
5914	512	512	512
5915	16	1	2196
5916	351	351	351
5917	3014	3014	5447
5918	61	1	5170
5919	5919	221	1929
5920	329	329	3914
5921	299	1	1
5922	330	330	4856
5923	1	1	5035
5924	3	3	612
5925	88	88	1762
5926	3546	1	3546
5927	2316	2316	2316
5928	500	1	4870
5929	1734	1734	1734
5930	2276	1	524
5931	29	29	4815
5932	5932	5932	5076
5933	176	176	2919
5934	942	11	3693
5935	14	1	5715
5936	538	1	4886
5937	61	1	4157
5938	94	1	5769
5939	4411	4411	4411
5940	73	73	3383
5941	1628	1628	2390
5942	131	1	1
5943	24	1	2769
5944	100	100	1
5945	5945	5945	472
5946	415	1	415
5947	5947	5947	1287
5949	5949	1626	5557
5950	3313	11	5257
5951	2722	139	4996
5952	5952	5952	3830
5953	61	1	1888
5954	362	362	4586
5955	21	11	5351
5956	4057	4057	1
5957	1135	223	2472
5959	221	221	5417
5960	153	1	1622
5962	441	441	1
5963	5963	5963	3892
5964	1334	195	3225
5965	348	348	2953
5968	1	1	4333
5969	263	263	1
5970	1385	1385	1
5971	3810	11	1
5972	1964	401	3314
5973	316	316	5725
5974	2976	1	4046
5975	5975	5975	3879
5976	2316	2316	5927
5977	520	12	4271
5979	5979	12	3754
5980	2731	12	2731
5981	25	25	2723
5982	5982	476	476
5985	16	1	5260
5986	5986	2685	5747
5987	329	329	832
5989	452	1	1
5991	5991	135	1
5992	5992	5992	4473
5993	527	527	5952
5994	2543	2543	5306
5996	681	1	2154
5997	630	630	4596
5998	540	1	2929
5999	341	341	2145
6000	6000	6000	5994
6001	141	141	1662
6002	242	242	242
6003	2635	2635	2635
6006	1179	1179	4781
6007	677	677	1190
6009	2110	740	1
6010	3	3	612
6011	1681	215	2636
6012	33	1	4308
6013	411	1	2622
6014	823	823	3191
6015	74	74	3106
6016	441	441	441
6017	1	1	4963
6018	538	1	4886
6019	458	1	1
6020	6020	6020	3968
6021	3077	329	3077
6023	6023	4205	4205
6024	61	1	1
6025	690	424	690
6026	1735	1735	1
6027	2778	641	5768
6028	1135	223	4239
6029	4496	1	5849
6030	739	128	3163
6031	3	3	2361
6032	371	371	1568
6033	84	84	1904
6034	351	351	1
6035	540	1	751
6036	833	341	833
6037	6037	6037	2125
6038	6038	6038	5312
6039	2081	2081	2081
6040	452	1	3726
6041	6041	6041	1
6042	242	85	4169
6043	3263	561	3263
6044	98	98	1
6045	12	12	5865
6046	4962	4962	5827
6047	33	1	107
6048	713	713	713
6049	325	325	2286
6050	33	1	4631
6051	3553	3553	3553
6052	6052	6052	2539
6053	1135	223	1135
6054	33	1	6050
6055	33	1	5101
6056	3694	3694	4113
6057	5229	5229	5229
6058	4496	1	3329
6059	3842	3842	3842
6060	6060	1	1
6061	1901	713	4406
6062	6062	6062	5080
6063	2584	2584	3843
6064	1534	1534	4656
6065	485	485	5374
6066	1517	1517	2784
6067	151	151	1227
6069	3537	84	5312
6070	3	3	2502
6071	828	828	5797
6072	50	1	5718
6073	6073	301	3567
6074	11	11	1
6075	540	1	1867
6076	305	1	2850
6077	3059	3059	3059
6078	3313	11	5934
6080	1490	858	1
6082	135	135	1
6083	411	1	1336
6084	5552	12	1
6085	6085	11	4861
6086	2045	2045	4977
6087	305	1	1
6088	1634	349	1634
6089	6089	6089	2954
6090	6090	166	3938
6091	1967	1967	2162
6092	6092	6092	4817
6093	1246	1246	5136
6094	153	1	5960
6095	329	329	4662
6096	2091	2091	4563
6097	53	1	5485
6098	3524	3524	3524
6099	6099	1	5800
6100	351	351	1
6101	6101	6101	994
6102	989	989	989
6103	1502	1502	1
6104	33	1	551
6105	642	642	642
6106	1566	1566	3485
6107	2888	11	2888
6108	153	1	3688
6109	6109	1296	2679
6110	3389	11	1
6111	6111	208	5571
6112	2430	2430	5026
6113	2373	2373	2373
6114	93	93	785
6115	6115	6115	3886
6116	92	92	1
6117	6117	6117	1905
6118	3965	12	1
6119	12	12	2029
6120	365	365	5055
6122	667	1	5566
6123	740	740	2402
6124	816	1	5125
6125	805	805	805
6127	6127	6127	3409
6128	1246	1246	6093
6129	6129	1948	1948
6130	11	11	971
6131	180	11	3364
6132	538	1	6018
6133	11	11	927
6134	6134	6134	5996
6135	93	93	6114
6136	6136	6136	5803
6137	329	329	4832
6138	478	74	2085
6139	6139	73	240
6140	1754	1754	1
6141	53	1	4266
6142	1429	12	3933
6143	1429	12	4398
6144	11	11	1
6145	1	1	5465
6146	677	677	1261
6147	641	641	3921
6148	2976	1	5974
6149	24	1	5728
6150	5413	2112	5413
6151	6151	6151	5915
6152	6152	6152	3448
6153	29	29	4552
6154	1108	1108	5532
6155	6155	2703	2703
6156	834	834	4845
6157	486	486	1763
6158	180	11	4789
6159	2110	740	6009
6160	1226	1226	1226
6161	687	687	2362
6162	12	12	1
6163	14	1	4436
6166	14	1	2661
6167	362	362	4586
6168	3245	3245	3245
6169	1330	1330	2181
6170	396	11	5816
6171	6171	6171	3365
6173	116	11	1
6174	301	301	5717
6175	6175	1928	5622
6176	221	221	1
6177	221	221	2587
6178	110	110	5138
6179	6179	6179	1551
6180	12	12	5754
6181	1836	1836	5216
6182	2886	40	2886
6183	98	98	1
6184	3366	3366	5727
6185	247	247	4322
6187	2010	293	2010
6188	12	12	3996
6189	2202	468	2202
6190	2940	1517	4127
6191	14	1	3901
6192	33	1	1813
6193	1277	1277	4193
6194	6194	6194	5261
6195	371	371	4403
6196	6196	6196	32
6197	11	11	477
6198	3254	1060	1
6199	343	1	343
6200	687	687	1
6201	538	1	6108
6202	1009	1009	1
6203	282	282	4725
6204	14	1	691
6205	6205	1385	3947
6206	6206	6206	5019
6207	2150	135	1
6208	329	329	4082
6209	33	1	6055
6210	4962	4962	6046
6211	341	341	3071
6212	242	85	1377
6213	424	424	4415
6214	677	677	3058
6215	74	74	2700
6216	242	85	6212
6217	1	1	4713
6218	1836	1836	5216
6219	285	285	5201
6220	4066	234	4921
6221	3759	3759	3759
6222	93	93	5273
6223	14	1	4629
6224	834	834	4569
6225	834	834	6156
6226	6226	6226	3299
6227	996	996	996
6228	6228	11	4464
6229	902	12	5213
6230	1906	1906	5278
6231	1628	1628	2390
6232	39	39	3033
6233	53	1	3612
6234	102	102	3697
6235	2620	2620	1
6236	2371	2371	4168
6237	1940	1940	1940
6240	2635	2635	2635
6241	452	1	4960
6242	424	424	1033
6243	2206	2206	1
6244	6244	6244	4423
6245	1443	1	564
6247	6247	6247	3953
6248	845	845	4142
6249	6249	6249	4248
6250	540	1	4909
6251	6251	376	376
6252	834	834	6225
6253	2754	2754	1
6254	266	11	2548
6255	6255	6255	563
6257	768	768	3976
6258	4773	946	4773
6259	553	553	5663
6260	6260	346	346
6261	897	29	2719
6262	88	88	3134
6263	208	208	1
6264	53	1	2522
6265	6265	1	1333
6266	561	561	1
6267	2248	2248	1
6270	1802	244	3536
6271	444	12	3078
6272	6272	497	1
6273	3014	3014	5447
6274	630	630	3596
6275	29	29	2608
6276	221	221	601
6277	444	12	4912
6278	3	3	1
6279	6279	1239	1239
6280	1205	1205	1
6281	418	221	5742
6282	2621	2621	2621
6283	1108	1108	2180
6284	2643	330	4856
6285	2591	2591	2591
6287	401	401	5775
6289	127	127	3477
6290	441	441	5368
6291	3992	3992	5287
6292	73	73	5884
6293	2550	155	2550
6294	5379	234	1
6295	3	3	6010
6296	282	282	3340
6297	110	110	2385
6299	17	17	5340
6300	81	81	81
6301	424	424	5888
6302	28	28	696
6304	797	797	4202
6305	25	25	1
6306	6306	2754	6253
6307	1252	1252	3920
6308	6308	642	4680
6309	6309	1906	5278
6311	2602	2602	4559
6312	7565	47	3545
6313	6313	6313	1454
6314	411	1	3206
6315	213	213	1787
6316	61	1	786
6317	6092	6092	6092
6318	1382	44	1
6319	1334	195	1866
6320	11	11	4374
6321	6321	6321	1
6322	6322	6322	1899
6324	535	160	1
6325	98	98	2817
6326	329	329	4512
6328	1199	88	1199
6329	6329	4800	4800
6330	94	1	1
6331	174	174	174
6332	61	1	1222
6335	1300	1300	4572
6336	6336	6336	5688
6337	1983	1983	1
6338	4214	221	4214
6339	746	746	1082
6340	1362	1362	4584
6341	12	12	5178
6343	2845	2845	2845
6344	14	1	5529
6346	6346	17	292
6347	2439	1	3019
6348	6348	1	2710
6349	6594	85	860
6350	6350	6350	837
6351	2135	424	5004
6352	2250	2250	4876
6353	2335	2335	5680
6354	221	221	5907
6355	5155	263	5155
6357	12	12	2215
6358	21	11	3103
6359	1443	1	5638
6360	687	687	4444
6361	98	98	5127
6362	1429	12	1429
6364	6364	6364	5044
6365	61	1	1824
6366	197	128	2971
6367	383	1	2995
6368	746	746	6339
6369	14	1	6166
6370	165	1	3047
6371	11	11	3590
6375	3077	329	6021
6376	2187	1	5855
6377	1277	1277	2559
6378	6378	6378	6335
6379	102	102	781
6380	739	128	2662
6381	1	1	177
6382	16	1	177
6383	53	1	3991
6384	14	1	3901
6386	1205	1205	6280
6387	387	387	1590
6388	2643	330	5922
6389	6389	6389	2931
6390	263	263	4836
6391	180	11	4673
6392	6392	6392	1905
6394	451	451	3701
6395	1515	1515	1515
6396	39	39	3962
6397	1859	1859	1859
6398	2778	641	5768
6399	1086	1086	4211
6400	69	7	3782
6401	3494	39	3494
6402	669	669	669
6403	3541	3541	4947
6404	6404	1	6166
6405	76	1	5435
6406	12	12	2300
6407	6407	6407	2825
6408	6408	6408	5116
6409	6409	79	2016
6410	197	128	739
6411	841	841	5007
6412	11	11	6173
6413	131	1	246
6414	395	395	3937
6415	712	712	712
6416	478	74	1822
6417	6417	6417	3368
6418	3747	2344	3747
6419	58	58	2739
6420	4008	11	3258
6421	1214	1214	1760
6422	12	12	1
6423	28	28	4373
6424	3690	3690	3690
6425	14	1	4035
6426	2173	2173	2173
6429	6429	507	507
6430	3	3	1
6431	845	845	4142
6432	6432	989	989
6433	1916	1916	1916
6434	6434	6434	3044
6435	2344	2344	2344
6436	401	401	792
6437	817	817	817
6439	1	1	1251
6440	561	561	5653
6441	128	128	2525
6442	4489	329	4489
6443	17	17	5398
6444	251	251	1980
6445	74	74	6215
6446	854	854	854
6447	6447	1430	1430
6448	3544	3544	3544
6449	33	1	4708
6450	11	11	1004
6451	12	12	3193
6453	93	93	417
6454	6454	221	5067
6455	500	1	2695
6456	58	58	849
6457	348	348	621
6458	2371	2371	2371
6459	1166	1166	1166
6460	17	17	5438
6462	549	1	1746
6464	4864	4864	4864
6465	459	459	5457
6466	540	1	3197
6467	1330	1330	6169
6468	227	227	227
6469	418	221	1929
6470	3955	733	2503
6471	1634	349	6088
6472	3524	3524	3524
6473	6473	6473	4984
6475	1	1	2660
6477	1259	1259	1259
6478	242	85	3636
6479	690	424	6242
6480	371	371	5199
6481	12	12	5683
6482	330	330	4143
6483	4151	4151	4468
6484	27	27	4100
6485	491	334	5145
6487	3541	3541	6403
6488	100	100	4591
6489	1092	1092	3857
6490	1638	1638	5478
6491	12	12	3929
6492	4006	4006	5585
6493	33	1	6012
6494	2011	2011	2011
6495	11	11	5388
6496	1948	1948	6129
6497	197	128	4860
6498	1296	1296	2679
6500	1364	1364	4830
6501	3546	1	3546
6502	6502	1879	4653
6503	4252	4252	4252
6504	816	1	1
6506	351	351	5134
6507	641	641	641
6508	6508	1599	3315
6509	2253	2253	2253
6510	1891	1	6501
6511	11	11	3048
6512	468	468	2619
6513	61	1	4386
6514	804	804	4690
6515	176	176	2533
6516	6516	3015	3015
6517	53	1	3083
6518	180	11	2738
6519	16	1	3242
6520	1218	1	5264
6522	371	371	3479
6523	3936	1	3936
6526	16	1	2819
6528	39	39	5248
6529	14	1	2414
6530	6530	1246	2458
6533	677	677	6146
6534	61	1	3560
6535	1382	44	6041
6537	50	1	5697
6538	348	348	3187
6539	16	1	2571
6540	1108	1108	5532
6541	4376	776	4376
6542	61	1	6322
6543	3023	39	4507
6544	947	947	947
6545	6545	630	4596
6546	61	1	755
6547	3355	3355	3355
6548	2779	2779	4530
6550	165	1	6370
6551	1628	1628	2390
6552	1248	371	1248
6554	3313	11	6085
6556	6556	6556	2123
6559	6559	293	2823
6560	2610	2610	4166
6561	6561	6561	4585
6562	74	74	6015
6563	221	221	5310
6564	834	834	6156
6565	224	224	3449
6567	3891	542	3891
6568	1960	1960	2443
6569	635	635	4634
6570	21	11	1942
6571	107	1	3086
6572	816	1	5125
6573	1652	1001	4702
6574	17	17	2730
6575	2160	2160	5774
6576	6576	1700	1700
6578	677	677	1
6579	6579	12	6357
6580	1879	1879	5885
6581	1346	1001	4377
6583	74	74	2393
6584	6584	6584	6287
6585	538	1	6201
6586	6586	1	3026
6587	6587	6587	6065
6589	2948	2948	2948
6590	39	39	4393
6591	1846	1846	1846
6592	2915	2915	2915
6593	3386	3386	3386
6594	6594	85	2604
6595	244	244	2934
6596	53	1	5141
6597	6597	1125	1125
6598	47	47	5861
6600	946	946	946
6601	131	1	2074
6602	102	102	3174
6603	1346	1001	4377
6604	970	970	1851
6605	401	401	401
6606	40	40	4915
6608	3955	733	6470
6609	868	868	4484
6610	341	341	1
6611	330	330	2600
6612	2845	2845	6343
6613	823	823	4663
6614	593	1	593
6615	772	772	772
6616	6616	1	2712
6617	6617	6617	5448
6618	4731	44	4731
6619	520	12	5977
6620	1153	12	4358
6621	6621	376	3795
6622	411	1	6013
6623	6623	6623	2169
6624	341	341	1
6626	6626	6626	5124
6627	2264	768	3976
6628	834	834	5555
6629	11	11	1081
6630	176	176	2919
6631	3157	471	5192
6632	1246	1246	6128
6633	1189	1189	3682
6634	11	11	3760
6635	2110	740	6159
6636	1340	1340	3368
6637	1628	1628	6231
6638	4529	4529	4529
6639	3389	11	5180
6640	329	329	1427
6641	2886	40	2886
6642	1213	1213	4818
6643	176	176	176
6644	273	273	273
6646	341	341	5389
6649	180	11	5773
6650	3	3	5713
6651	451	451	451
6652	476	476	476
6654	12	12	5122
6655	4305	4305	4305
6656	1422	1422	1422
6657	407	407	407
6658	6658	6658	1
6659	61	1	2575
6660	53	1	5583
6661	689	3	1797
6663	1637	1637	3528
6664	16	1	1
6665	308	308	308
6666	2049	2049	2049
6667	273	273	6644
6669	1	1	5644
6670	4901	4901	4901
6671	102	102	6602
6672	1259	1259	6477
6673	4133	4133	4133
6675	2015	2015	4709
6676	1214	1214	4449
6677	3182	340	3182
6678	383	1	551
6679	4257	4257	5511
6681	6681	1	5369
6682	61	1	1
6683	1	1	2093
6684	2813	2813	5064
6685	2187	1	2710
6686	39	39	5248
6687	3023	39	3732
6688	641	641	3185
6689	6689	395	4775
6691	176	176	5933
6693	24	1	4324
6694	1334	195	4480
6695	441	441	4387
6696	1246	1246	5136
6697	1	1	4333
6698	180	11	6158
6700	3732	39	5352
6701	1626	1626	5949
6702	50	1	525
6703	1639	1639	5154
6705	677	677	4255
6706	1096	1096	1096
6707	746	746	6339
6708	1566	1566	5615
6709	329	329	6095
6710	3283	3283	3283
6712	733	733	4648
6713	1733	1733	1733
6714	2940	1517	4127
6715	553	553	5663
6716	53	1	4266
6717	1135	223	5628
6718	520	12	5977
6719	2763	2011	2763
6720	1698	1	1698
6721	3	3	4630
6722	6722	6722	733
6723	6723	39	726
6725	2046	1	2046
6726	1	1	2536
6727	3	3	5572
6728	11	11	2493
6729	4587	1	4587
6730	53	1	585
6731	1884	1884	1884
6732	2009	2009	2009
6733	1169	93	6114
6734	540	1	6040
6735	6735	1108	2582
6737	3992	3992	6291
6739	1312	1	1
6740	407	407	6657
6741	6741	6741	6332
6742	3486	3486	3486
6744	6744	6744	1656
6745	1104	1104	1
6746	1246	1246	6128
6747	6747	6747	6178
6748	61	1	4385
6749	151	151	6067
6750	74	74	315
6751	540	1	2929
6752	4016	4016	4016
6753	1652	1001	4350
6754	2693	2693	2693
6755	4141	227	4141
6757	1498	1104	1498
6758	6758	1	1
6759	508	508	3306
6761	6761	6761	5656
6762	6762	6762	3932
6763	33	1	4870
6764	40	40	4238
6765	14	1	2005
6766	1422	1422	6656
6767	4587	1	4118
6768	452	1	1672
6769	2134	2134	2134
6770	844	489	844
6771	630	630	2346
6772	329	329	5655
6773	4800	4800	4800
6774	6774	505	4327
6776	5256	858	5575
6778	1306	1306	1306
6779	351	351	1384
6780	3977	58	3977
6781	4729	4729	4729
6782	6782	221	1961
6783	681	1	1
6784	3	3	4995
6785	834	834	6225
6786	3004	3004	3004
6787	263	263	3096
6788	1983	1983	1
6789	1135	223	1007
6790	6790	6790	2944
6791	24	1	5943
6792	1108	1108	3456
6793	94	1	3341
6794	11	11	6074
6795	33	1	2644
6797	1734	1734	5929
6798	184	184	4776
6799	1312	1	1
6800	1288	1288	1
6802	6802	6802	4539
6803	266	11	2603
6804	396	11	4091
6805	2293	2293	4871
6807	2469	2469	2469
6809	6809	74	5657
6810	902	12	3685
6811	6811	6811	6282
6812	6812	6812	5695
6814	297	297	1
6815	540	1	1
6816	2187	1	5308
6817	3629	3629	3629
6818	93	93	1
6819	383	1	3095
6820	3245	3245	6168
6821	21	11	4726
6822	12	12	1896
6823	4529	4529	4529
6824	61	1	5168
6825	710	710	710
6826	2466	2466	5577
6827	1	1	570
6828	74	74	1
6829	834	834	6785
6830	16	1	1223
6831	153	1	2807
6832	93	93	2185
6833	3204	3204	3204
6834	1397	1397	1397
6835	1246	1246	1
6836	14	1	5715
6837	73	73	3010
6838	1957	1957	1957
6839	527	527	4678
6840	1637	1637	4838
6841	329	329	1012
6842	2490	208	4144
6843	93	93	6135
6844	861	1	1
6845	6845	6845	3207
6846	2150	135	3609
6850	444	12	3078
6852	1346	1001	1346
6853	602	1	3879
6854	461	461	6812
6855	73	73	240
6856	6856	6856	6497
6857	404	263	1
6858	1038	1038	4797
6859	1065	1065	1065
6860	12	12	723
6861	1121	1121	1121
6863	1901	713	4084
6864	6864	6864	1055
6865	376	376	4647
6866	1382	44	6535
6867	2048	2048	5394
6868	12	12	5596
6869	897	29	4367
6870	3254	1060	1
6871	458	1	5762
6872	553	553	553
6873	478	74	1781
6874	12	12	2254
6875	131	1	5856
6876	4006	4006	4006
6877	1135	223	6053
6878	6878	6878	1032
6879	39	39	3588
6882	1108	1108	6283
6883	5288	5288	5288
6884	3832	3832	3832
6885	1574	12	5122
6886	12	12	5210
6887	2217	2217	5565
6888	424	424	424
6889	1334	195	1655
6890	2049	2049	6666
6891	777	1	1730
6892	3	3	6278
6893	5752	1	6241
6894	4450	58	4450
6895	309	309	309
6896	329	329	2517
6897	1334	195	2887
6898	94	1	683
6899	3	3	612
6900	155	155	2665
6901	482	482	5735
6902	6902	6902	1177
6903	478	74	2085
6904	6904	6904	5565
6905	53	1	6716
6906	884	884	5490
6907	6907	6907	6481
6908	6908	733	2503
6909	1518	1518	4504
6910	1515	1515	6395
6911	1687	1687	1687
6912	4613	95	1
6913	418	221	4285
6915	5195	5195	5195
6916	1458	1458	1458
6917	1608	11	1
6918	1	1	5430
6919	1086	1086	6399
6920	418	221	1
6921	11	11	6197
6922	2664	2664	2664
6923	4598	4598	4598
6924	5342	1	5342
6925	1300	1300	4572
6926	378	378	4907
6927	21	11	1411
6928	24	1	6693
6929	1960	1960	2811
6930	3	3	4154
6931	1340	1340	6417
6932	1262	1262	1262
6933	16	1	1841
6934	79	79	1100
6935	371	371	5000
6936	617	617	5844
6937	681	1	6134
6938	6938	6938	6252
6939	823	823	4880
6940	704	704	704
6941	365	365	3270
6942	799	1	799
6943	2947	263	4785
6944	4136	4136	4136
6945	135	135	135
6946	1	1	4386
6947	1911	371	3371
6948	4918	4918	4918
6949	162	162	4623
6950	4729	4729	6781
6951	126	126	126
6952	61	1	5858
6953	263	263	5290
6954	242	85	2457
6955	540	1	5422
6956	44	44	4791
6957	2050	2050	2050
6958	6958	6958	3010
6959	94	1	1
6961	6961	6961	6399
6962	6962	1	4538
6963	1038	1038	1
6964	28	28	427
6965	50	1	6702
6966	6966	6966	4489
6967	201	201	4341
6968	959	959	959
6969	33	1	1813
6970	542	542	3471
6971	713	713	3898
6972	959	959	4282
6973	3992	3992	6737
6974	4305	4305	4305
6976	1955	329	1
6978	74	74	2782
6979	2290	2290	3942
6980	2513	1	2513
6981	29	29	442
6982	98	98	4872
6983	92	92	4540
6985	330	330	4143
6986	2802	11	2802
6987	504	85	6349
6988	630	630	1
6989	6989	6989	1
6990	6990	6990	5941
6991	3435	1962	5739
6992	25	25	2891
6993	12	12	2108
6994	24	1	1625
6995	6995	6995	2544
6996	2678	2678	2678
6997	1135	223	1007
6998	1983	1983	6337
6999	383	1	5170
7000	1422	1422	1422
7001	819	819	3887
7002	197	128	6790
7003	371	371	3895
7004	2550	155	6293
7005	424	424	6213
7006	316	316	3511
7007	1621	1621	1621
7008	7008	7008	2752
7009	3023	39	2592
7010	1691	1691	1691
7011	3537	84	3537
7012	1306	1306	1306
7013	94	1	2041
7014	93	93	4944
7015	7015	7015	2782
7016	5267	5267	5267
7019	189	189	189
7020	4120	4120	4120
7021	2262	2262	2262
7022	2329	1	2329
7023	355	355	714
7024	7024	1789	3442
7026	7026	7026	1
7028	687	687	2362
7029	1354	461	3705
7030	1410	1410	1410
7031	2193	2193	1
7032	33	1	6763
7033	1306	1306	7012
7034	25	25	4407
7035	7035	1	3110
7037	16	1	4708
7038	1	1	6365
7039	452	1	6768
7040	1334	195	4052
7041	816	1	6504
7042	2028	2028	2028
7043	329	329	1149
7044	50	1	2467
7045	476	476	3902
7046	5188	263	5188
7047	1	1	6697
7048	2219	29	1
7049	7049	7049	4137
7050	7050	630	5997
7051	176	176	2209
7052	1911	1911	1911
7053	53	1	4266
7054	805	805	6125
7055	395	395	6689
7056	110	110	6297
7057	1700	1700	6576
7059	2618	2618	2618
7060	350	350	350
7061	7061	75	1560
7062	7062	7062	3195
7063	7063	7063	1573
7064	12	12	306
7065	244	244	2934
7066	1392	1392	4265
7067	2250	2250	2250
7068	1628	1628	3964
7069	39	39	2151
7070	834	834	6224
7071	1520	1520	4926
7072	441	441	1
7073	2779	2779	6548
7075	1706	1706	1
7076	12	12	6868
7077	1560	75	7061
7078	58	58	3126
7079	7079	7079	6142
7080	69	7	6400
7081	418	221	1844
7082	422	1	1421
7083	274	274	274
7084	53	1	2515
7085	396	11	1438
7086	94	1	1808
7087	479	39	5863
7088	3440	1	3440
7089	7089	4867	4867
7090	697	1	697
7091	14	1	2724
7092	58	58	7078
7094	12	12	999
7095	7095	7095	5234
7097	565	565	1
7098	7098	7098	811
7099	486	486	1763
7100	266	11	6254
7101	1735	1735	1735
7102	282	282	3340
7103	3444	12	3444
7104	958	958	958
7105	266	11	1939
7106	180	11	6158
7107	14	1	1
7109	5733	2635	5733
7110	53	1	6905
7111	39	39	6686
7112	2976	1	5974
7113	2010	293	2010
7114	168	168	168
7115	3507	3507	3507
7116	2010	293	2823
7117	227	227	1935
7118	3507	3507	3507
7119	7119	127	1
7120	478	478	478
7121	2914	2914	5384
7122	418	221	1485
7123	105	105	4370
7124	7124	3252	3252
7125	350	350	7060
7126	957	28	1708
7127	329	329	1
7128	1009	1009	2589
7129	418	221	5455
7130	248	3	1657
7131	7131	7131	4235
7132	1236	1236	3627
7133	816	1	6332
7134	1800	1	1800
7135	395	395	6414
7136	3465	3465	3465
7137	329	329	1
7138	274	39	466
7139	1911	1911	5028
7141	3467	351	3467
7142	2806	2806	2806
7143	1884	1884	6731
7144	263	263	6787
7145	387	387	5404
7146	7146	1125	1125
7147	329	329	1702
7148	1300	1300	4353
7149	33	1	2175
7150	2677	2677	2677
7151	197	128	5538
7152	744	744	1
7154	441	441	3375
7155	870	870	4575
7156	1652	1001	4350
7157	7157	471	3157
7158	2972	2972	5824
7159	88	88	960
7160	1086	1086	3710
7161	7161	47	1971
7162	2276	1	4922
7163	39	39	1186
7164	93	93	5334
7165	4723	1360	1
7166	534	1	2970
7167	16	1	5475
7168	5631	5631	5631
7170	1498	1104	6757
7171	1	1	4963
7172	3331	39	3087
7173	74	74	1
7175	1252	1252	6307
7176	2430	2430	6112
7177	1	1	4829
7178	2046	1	2046
7179	690	424	2759
7180	508	508	3306
7181	17	17	5706
7182	39	39	3943
7184	1914	1914	1914
7185	47	47	2434
7186	1836	1836	5216
7187	14	1	4389
7188	642	642	4940
7189	505	505	5057
7190	3580	3580	3580
7191	102	102	3697
7192	441	441	7154
7193	1108	1108	6792
7194	1863	1863	5130
7195	12	12	5492
7196	2904	677	1
7197	7197	1	319
7198	285	285	2025
7200	816	1	4441
7201	5608	329	5608
7202	7202	7202	4387
7203	1	1	5150
7204	423	423	2871
7205	89	1	6404
7206	4714	4714	4714
7209	1	1	4713
7210	7210	2793	2793
7211	1277	1277	6193
7212	81	81	81
7213	201	201	201
7214	7214	7214	6757
7215	1385	1385	5011
7217	7217	329	7137
7218	1057	1057	5700
7219	1861	1	2578
7220	540	1	734
7221	396	11	1438
7222	7222	371	1474
7223	593	593	593
7224	11	11	453
7225	3	3	5737
7226	823	823	6939
7228	7228	1408	1408
7229	816	1	6504
7230	57	1	3869
7231	329	329	2983
7232	7232	7232	2563
7233	7233	505	6774
7234	221	221	2650
7235	244	244	2934
7236	7236	39	2790
7237	7237	7237	3819
7239	1248	371	6552
7240	383	1	551
7241	7241	7241	3618
7243	40	40	6606
7244	478	74	6583
7245	535	535	5636
7246	3	3	4630
7247	1634	349	3656
7248	505	505	6774
7249	12	12	5541
7250	1	1	1845
7251	1989	1989	1989
7252	383	1	3000
7253	3027	3027	3027
7254	2655	644	5332
7255	3600	3600	3600
7256	329	329	2517
7258	21	11	5351
7260	3313	11	6085
7261	3228	12	3228
7262	1166	1166	6459
7263	7263	7263	3261
7264	12	12	3754
7265	371	371	1
7266	7266	7266	1
7267	2602	2602	4559
7268	7268	7268	4505
7269	28	28	4373
7270	1732	988	3813
7271	7271	1065	2327
7272	291	47	4340
7273	25	25	4957
7274	61	1	3861
7275	7275	7275	1245
7276	73	73	6139
7277	244	244	6595
7278	7278	7278	7012
7279	2035	2035	2035
7280	79	79	2597
7281	2459	330	2941
7284	538	1	5936
7285	151	151	1386
7286	351	351	3044
7287	2496	2496	2496
7288	6364	6364	6364
7289	1291	1291	1291
7290	523	523	523
7291	184	184	184
7292	6625	687	1
7293	285	285	4839
7294	12	12	4334
7295	201	201	4341
7296	7296	7296	6151
7297	7297	7297	1493
7298	7298	1060	3979
7299	213	213	1787
7300	319	1	5953
7301	2193	2193	7031
7302	1002	1002	3478
7303	3994	3994	3994
7304	5945	85	5945
7305	88	88	2580
7306	12	12	707
7307	2248	2248	1
7308	3507	3507	7118
7309	2746	1	2746
7310	1948	1948	6129
7311	387	387	5404
7312	74	74	1047
7313	2335	2335	2335
7314	7314	7314	3004
7315	197	128	2971
7316	3507	3507	3507
7317	1638	1638	5478
7318	2888	11	2888
7319	14	1	5871
7320	550	1	5376
7321	1637	1637	6840
7322	4496	1	4496
7324	776	776	2707
7325	4672	2685	4672
7326	444	12	6277
7327	79	79	79
7328	2884	2884	2884
7329	7329	349	6088
7330	7330	7330	6097
7331	7331	7331	6908
7333	3548	1009	3548
7334	88	88	4199
7335	833	341	5084
7336	11	11	6794
7337	3366	3366	3366
7338	738	11	738
7339	383	1	7240
7340	2584	2584	2584
7341	12	12	5754
7342	540	1	1479
7343	1158	1158	1158
7344	11	11	6921
7345	263	263	1
