PID	PGID	SID	PPID
7369	7369	639	639
7370	7370	12	2715
7372	21	1	6234
7373	161	161	5181
7374	918	918	2923
7375	2176	945	2176
7376	14	14	6530
7377	1821	1	7300
7378	11	1	5609
7379	4851	4851	5413
7380	613	1	6101
7381	7381	7381	6899
7382	12	12	2168
7383	468	1	4757
7384	7384	7384	5856
7385	357	1	127
7386	221	60	5417
7387	2596	251	3821
7388	2172	2172	2172
7389	539	539	539
7390	11	1	630
7391	121	1	5057
7393	7393	2442	6902
7394	74	1	7219
7395	7395	7395	4571
7396	732	732	2945
7397	1522	1522	2523
7398	7398	7398	3586
7399	12	12	2745
7400	12	12	7147
7401	7401	7401	2876
7402	5256	111	7361
7403	4576	27	4576
7404	971	971	2693
7405	7405	7405	2907
7406	181	181	1679
7407	1786	675	6627
7408	175	1	5639
7409	1580	1580	2220
7411	1	1	1
7412	201	201	2411
7413	490	89	89
7414	7414	7414	1256
7415	116	116	5000
7416	6468	160	6468
7417	501	501	5662
7418	7418	7418	6342
7420	7420	7420	5465
7421	7421	94	94
7422	6195	6195	1
7423	7423	7423	5064
7424	2342	2342	2342
7425	7425	7425	3326
7426	1	1	6745
7427	7427	1553	7180
7428	7428	1	212
7429	3015	3015	6282
7430	11	1	6449
7432	653	653	653
7433	129	1	4239
7434	2	1	3142
7435	1246	307	1
7436	7436	7436	1584
7437	7437	517	1510
7438	1266	1266	1266
7439	1749	1749	4570
7440	141	141	282
7441	2019	2019	7365
7442	1413	1	1486
7443	1580	1580	6694
7444	298	1	5331
7445	298	1	5056
7446	491	124	4833
7447	3753	86	1
7448	2877	2877	5247
7449	945	945	2200
7450	53	40	6247
7451	7451	1	6025
7452	7452	2592	2592
7454	7454	7454	6644
7455	4307	1	4307
7456	141	141	5345
7457	161	27	4903
7458	3145	864	6915
7459	3937	3937	3937
7460	141	141	6093
7461	2227	22	2227
7462	7462	1	489
7463	242	141	2519
7464	1	1	7302
7465	129	1	129
7466	2	1	2555
7468	141	141	2674
7469	21	1	4527
7470	582	582	582
7471	11	1	1
7473	387	387	3505
7474	5885	5885	5885
7475	5456	5456	5456
7476	766	1	1620
7477	21	1	1
7479	2072	2072	4713
7480	2	1	1
7481	1370	1370	7200
7482	1724	1	5303
7483	7483	7483	3754
7484	116	116	4017
7485	407	92	3776
7486	7486	7486	3293
7487	2	1	1
7488	1749	1749	7439
7490	7490	1	6971
7491	1010	1	3558
7492	29	29	3374
7493	11	1	5183
7494	7494	7494	1905
7495	551	551	551
7496	7496	7496	5313
7497	3137	337	6565
7498	7498	851	1780
7499	7499	715	2645
7500	11	1	5326
7501	2563	60	2563
7502	63	63	5797
7503	1021	1	3668
7504	1021	1	4727
7505	2583	60	3043
7506	1558	139	6704
7507	164	1	164
7508	828	828	5477
7509	11	1	213
7510	7510	327	5073
7511	412	1	4069
7512	465	465	465
7514	141	141	5150
7515	848	92	1875
7516	3290	3290	1
7517	910	910	910
7518	3133	3133	3133
7519	1170	1170	5212
7520	1339	1339	6634
7521	141	141	4964
7522	129	1	6808
7523	2627	2627	2627
7524	2909	2909	2909
7525	1	1	257
7526	679	1	7293
7527	1940	1	2646
7528	165	165	2722
7529	29	29	2911
7530	7530	7530	1165
7531	7531	7531	2754
7533	6521	6521	6521
7534	98	98	7259
7535	2666	2666	1
7536	40	40	5015
7537	4140	4140	4140
7538	7538	7538	5094
7539	3618	983	3618
7540	480	480	1040
7541	4987	4987	6834
7542	6148	92	6148
7543	5260	5260	5260
7544	224	224	2905
7545	2084	2084	2084
7546	1023	1	2568
7547	861	861	3394
7548	2470	1	6725
7549	2496	89	1965
7550	4987	4987	4987
7551	40	40	1
7553	981	981	2028
7555	5545	5545	1
7557	7557	1118	7285
7558	1454	1454	1454
7559	2271	2271	7212
7560	4667	4667	4667
7561	2496	89	1965
7562	2611	2611	7013
7563	1672	1672	4430
7564	2074	2074	2074
7565	2	1	5752
7566	2189	591	5257
7567	3244	3244	3244
7568	7568	7568	5515
7569	5428	5428	5428
7570	2595	2595	2595
7571	3121	3121	3121
7572	7572	7572	2487
7573	686	92	2011
7574	198	198	2270
7575	501	501	501
7576	7576	7576	1
7577	141	141	7118
7578	11	1	5539
7579	3912	1	3912
7580	225	225	4196
7581	181	181	2886
7582	7582	1	7026
7583	729	111	4208
7584	7584	7584	1
7585	92	92	2098
7586	507	507	1799
7587	3671	3671	6580
7588	581	1	4861
7589	7589	7589	305
7590	2461	2461	5723
7591	686	92	5152
7592	533	1	4648
7593	109	1	4085
7594	857	857	4624
7595	45	45	6570
7596	277	277	3119
7597	1604	1604	7119
7598	98	98	4332
7599	761	1	761
7600	165	165	5430
7601	869	869	6575
7603	3315	1	3315
7604	1	1	7179
7605	1365	1365	3386
7606	21	1	2158
7607	11	1	213
7608	931	931	1
7609	48	1	1886
7610	298	1	438
7611	111	111	3995
7612	3966	1	3966
7613	2774	1	5095
7614	168	168	6815
7615	165	165	1
7616	1216	1	6291
7617	299	299	4280
7618	12	12	5037
7619	180	180	180
7620	2175	2175	6554
7622	7622	7622	6983
7623	7623	7623	7038
7624	4223	1	1
7625	7625	1	6840
7626	7626	1258	1258
7627	2	1	7480
7628	21	1	4781
7629	1243	1243	2625
7630	116	116	1482
7631	37	37	4534
7632	1749	1749	1749
7633	204	204	3259
7634	3207	3207	6968
7635	116	116	5779
7636	468	1	6708
7637	7637	7637	5436
7638	2506	2506	4685
7639	298	1	5977
7640	66	66	1364
7641	507	507	3649
7642	2484	2484	6384
7643	242	141	5058
7644	700	100	4837
7645	3588	3588	3588
7646	3290	3290	7516
7647	7647	7647	7124
7648	86	1	1376
7649	11	1	1450
7650	1574	1574	1574
7651	11	1	6275
7652	21	1	3122
7653	27	27	3888
7655	687	51	2972
7656	7656	7656	124
7657	1355	1	1
7658	1639	141	1639
7659	7659	7659	3209
7660	1573	1573	3859
7661	161	27	3373
7662	1045	1045	3451
7663	1165	1165	1
7664	66	66	4160
7665	3989	1794	3989
7666	2283	2283	6427
7667	1010	1	5129
7668	7668	7668	3278
7669	3145	864	3145
7670	404	1	7105
7671	1413	1	1236
7672	7672	7672	5437
7673	7673	7673	2990
7674	5428	5428	7569
7675	2099	2099	5646
7676	7676	811	1
7678	491	124	491
7679	507	507	3649
7680	1165	1165	1
7681	3399	183	2925
7682	655	1	1
7683	7683	7683	7549
7684	419	419	4390
7685	573	573	5910
7686	3442	337	3442
7687	66	66	2249
7689	1265	1265	1265
7691	7691	7691	2750
7692	1492	1492	5027
7693	7693	7693	6122
7694	7694	7694	3914
7695	448	1	4147
7696	1	1	1
7697	816	816	4105
7698	86	86	4728
7699	45	45	510
7700	1183	1183	4366
7701	7701	507	2944
7702	3485	465	3485
7703	2407	2407	3200
7704	946	946	946
7706	7706	7706	2311
7708	3571	3571	3571
7710	1326	1326	6251
7711	130	130	5449
7712	7712	291	332
7713	1275	723	2338
7714	5545	5545	1
7715	12	12	511
7716	388	388	3100
7717	207	207	3002
7718	12	12	7401
7720	7720	1	5658
7721	817	817	4169
7723	2719	2719	2719
7724	5989	5989	5989
7725	1905	1905	7141
7726	166	166	7694
7727	7727	7727	2299
7728	116	116	6757
7730	404	1	7105
7731	766	1	766
7732	3255	1	6426
7733	2229	29	1
7734	168	168	7014
7735	460	460	5892
7737	3007	3007	3007
7738	11	1	3237
7739	21	1	2570
7740	1574	1574	5823
7741	2	1	2505
7742	969	969	4692
7743	21	1	1
7744	3399	183	6687
7745	53	40	5429
7746	63	63	2174
7747	6539	6539	6539
7748	141	141	2917
7749	3753	86	7447
7751	4987	4987	4987
7752	4592	791	7181
7753	436	436	2996
7754	150	1	4481
7755	74	1	1273
7757	436	436	4632
7758	3339	3339	6693
7759	1168	1168	1168
7760	503	1	4697
7761	429	429	4268
7762	292	292	6214
7763	3789	387	1
7764	12	12	3461
7765	40	40	4642
7766	686	92	5396
7767	4243	4243	5731
7768	724	724	4962
7769	1229	168	1229
7770	7770	7770	5977
7771	141	141	2980
7772	1543	1543	5541
7774	14	14	3181
7775	7775	7775	4615
7776	3319	3319	3319
7777	2621	2621	6475
7778	150	1	6983
7780	825	1	3518
7781	443	443	5809
7782	16	1	5478
7783	2148	1	5938
7784	468	1	6541
7785	1094	291	7483
7786	1266	1266	7438
7787	828	828	7048
7788	104	1	5615
7789	742	141	742
7790	113	113	4477
7791	636	636	636
7792	1059	1059	2275
7793	277	277	5109
7794	181	181	5488
7795	21	1	4301
7796	368	141	6598
7797	329	329	329
7798	2556	141	2556
7799	468	1	6541
7800	7800	7800	6727
7801	12	12	6421
7802	5517	5517	7139
7803	387	387	5479
7804	6227	29	6227
7805	1	1	2182
7806	12	12	2883
7807	686	92	7766
7808	959	31	4312
7809	344	344	3732
7810	1024	1	1
7811	5952	45	6885
7812	1552	166	5308
7813	823	823	4064
7814	3706	1	3922
7815	4154	4154	6163
7816	11	1	4994
7817	4243	4243	7767
7818	74	1	7527
7819	3888	3888	3888
7821	5409	1054	5409
7822	1	1	6745
7823	7823	755	755
7824	3661	1	3661
7825	11	1	1
7826	375	375	3559
7827	1355	1	5763
7828	150	1	1
7829	181	181	2162
7830	783	181	6399
7831	2470	1	6558
7832	1322	60	2963
7833	181	181	7406
7834	653	653	4441
7835	37	37	5852
7836	229	229	4808
7838	242	141	2885
7839	869	869	2569
7840	675	675	6737
7841	221	60	4516
7842	3851	3851	7015
7843	221	60	1242
7844	715	715	715
7845	3049	3049	6129
7846	121	1	1
7847	2316	2316	2316
7848	533	1	1
7849	2847	2847	2847
7850	873	873	5567
7851	2446	2446	3600
7852	816	816	3396
7853	7853	1118	6139
7854	2070	1	2440
7855	22	22	3595
7856	292	292	292
7857	7857	7857	7045
7858	407	92	4565
7859	21	1	7208
7860	828	828	4055
7861	1810	1810	1810
7862	1741	1741	1741
7863	197	60	7327
7864	21	1	4527
7865	782	782	4386
7866	3275	3275	3275
7867	3555	3555	3555
7868	1	1	6731
7869	1755	1755	4115
7870	587	587	587
7871	3015	3015	3015
7872	1160	1160	1160
7873	747	747	747
7874	3369	92	3369
7875	2067	60	2067
7876	272	272	4791
7877	861	861	4173
7878	532	532	1122
7879	982	982	982
7880	3411	436	1039
7881	2941	86	2941
7882	7882	1	4061
7884	1750	180	4506
7885	992	992	4641
7886	5753	5753	5753
7887	960	1	6019
7888	4851	4851	6698
7889	468	1	4580
7890	2689	1	2689
7891	1552	166	5225
7892	7892	7892	3437
7893	550	550	6376
7895	21	1	5251
7896	29	29	7317
7897	11	1	3323
7898	350	350	1078
7899	391	1	2988
7900	140	140	1629
7901	503	1	4458
7902	4410	4410	4410
7903	620	620	620
7904	161	27	3373
7905	183	183	5630
7906	7906	2540	5194
7907	7907	7907	2705
7908	1116	1116	1
7909	778	778	778
7910	2316	2316	7847
7912	388	388	7108
7913	141	141	5150
7914	11	1	1770
7915	1355	1	5973
7916	121	1	2648
7917	2894	165	2894
7918	312	40	5389
7919	1699	1699	4145
7920	312	40	5389
7921	11	1	7366
7922	1914	1914	4130
7923	3829	3829	3829
7924	270	270	2615
7925	74	1	6868
7926	454	454	3543
7927	387	387	4832
7928	3071	3071	3071
7929	1233	1233	1
7930	1101	1101	6638
7931	1936	1936	1936
7932	6525	270	6525
7933	305	305	2448
7934	53	40	4645
7936	1604	1604	5349
7937	6662	40	1
7938	7938	1904	4288
7939	686	92	6806
7940	533	1	4648
7941	2424	89	5848
7942	2078	2078	2078
7943	1	1	4949
7944	3755	3755	3755
7945	7360	98	7360
7946	11	1	4867
7947	2212	2212	2212
7948	3140	40	5124
7949	14	14	5683
7950	1492	1492	1492
7951	416	416	4451
7952	3290	3290	3290
7953	124	124	6436
7954	867	1	1287
7956	5545	5545	7555
7957	284	181	1053
7958	11	1	2879
7959	181	181	2703
7960	11	1	5358
7962	7962	4761	5621
7963	501	501	3796
7964	1936	1936	5838
7965	141	141	5319
7967	960	1	7086
7968	456	456	456
7969	6695	624	6695
7970	149	149	7261
7971	2	1	1191
7972	7972	141	5789
7973	2706	2706	2706
7974	257	1	4712
7975	714	714	714
7976	233	233	7265
7977	1322	60	2963
7978	2453	2453	2453
7979	14	14	5948
7980	322	322	570
7981	1993	1	4240
7982	98	98	4929
7983	3057	3057	6658
7984	6492	6492	6492
7986	1010	1	5129
7987	5681	1071	5681
7988	7988	7988	7975
7989	3888	3888	3888
7990	307	307	307
7991	1794	1794	1794
7992	633	633	633
7993	977	1	977
7995	2095	2095	2095
7996	3780	3780	3780
7997	1903	98	7277
7998	388	388	1
7999	181	181	7830
8000	524	524	4747
8001	2117	2117	7113
8002	110	1	1360
8003	8003	1253	5435
8004	2434	2434	1
8005	2229	29	1
8006	37	37	1049
8007	8007	1	7343
8008	11	1	6321
8009	3207	3207	4650
8010	45	45	4825
8011	416	416	4451
8012	21	1	7477
8013	74	1	4954
8014	2	1	3060
8015	2596	251	2596
8016	74	1	4811
8017	2496	89	7561
8018	617	617	5745
8019	2656	2656	5082
8020	130	130	7272
8021	1	1	2312
8022	3140	40	7948
8023	150	1	1
8024	8024	60	6263
8025	164	1	4036
8027	1558	139	4113
8028	2316	2316	6039
8029	2458	2458	2458
8030	2229	29	7230
8031	3396	816	7852
8032	2170	307	4651
8033	6225	6225	6225
8034	21	1	3377
8035	8035	181	7999
8036	553	553	553
8037	702	702	5504
8038	141	141	1628
8040	3255	1	3255
8041	4993	4993	4993
8042	1370	1370	2754
8043	388	388	4465
8044	40	40	4544
8046	11	1	7511
8047	1422	1422	4349
8048	1322	60	5206
8049	1263	12	1
8050	1183	1183	4003
8051	21	1	6520
8052	6199	6199	6199
8053	1281	1281	4973
8054	1522	1522	1
8055	298	1	7444
8056	429	429	7761
8057	468	1	2107
8058	5428	5428	7569
8059	1547	1547	1859
8060	224	224	4375
8061	1083	1	5143
8063	270	270	270
8064	1	1	7805
8065	964	964	1
8066	766	1	5986
8067	1903	98	7997
8068	4905	1	4905
8069	501	501	5397
8070	2666	2666	1
8071	960	1	6516
8073	791	791	5439
8074	107	1	2336
8075	272	272	6661
8076	375	375	4443
8077	165	165	4535
8078	8078	8078	1970
8080	314	314	1
8081	1207	1207	6174
8082	27	27	1845
8083	161	161	6490
8085	8085	8085	3354
8086	391	1	3464
8087	1413	1	1486
8088	4720	1071	4720
8089	1821	1	3370
8090	1654	307	6973
8091	11	1	5624
8092	11	1	5896
8093	21	1	7625
8094	225	225	7580
8095	291	291	906
8096	614	614	5499
8097	3739	45	5118
8098	8098	1	1337
8099	181	181	7406
8100	1094	291	7045
8101	576	576	576
8102	1881	1881	1881
8103	328	96	2231
8104	1021	1	4793
8106	74	1	768
8107	2290	86	1685
8108	141	141	4476
8109	2595	2595	7570
8111	376	376	376
8112	5260	5260	7143
8113	3828	3828	1
8115	8115	1042	1042
8116	533	1	5422
8117	8117	8117	3325
8118	12	12	3018
8119	8119	8119	4685
8120	219	78	5766
8121	121	1	7673
8122	391	1	6367
8123	2170	307	4591
8124	533	1	3336
8125	653	653	6487
8126	6326	6326	6326
8127	503	1	5913
8128	37	37	7835
8130	1249	1249	1
8131	141	141	1423
8132	5120	5120	5120
8133	11	1	1144
8134	37	37	2854
8135	747	747	2041
8136	11	1	6019
8137	614	614	1
8138	2566	2566	2566
8139	5189	5189	5189
8140	679	1	6502
8141	299	299	299
8142	3057	3057	4199
8143	21	1	7895
8144	11	1	1
8145	2757	2757	2757
8146	2320	181	1
8149	3775	141	3775
8150	2004	1	2097
8151	2769	2769	2769
8152	1	1	5179
8153	391	1	8086
8154	396	396	3199
8155	2316	2316	6039
8156	1430	1430	6152
8157	6662	40	7937
8158	5060	1	1647
8159	918	918	7374
8160	4720	1071	4720
8161	86	86	4728
8162	251	251	1
8163	267	267	6432
8164	8164	8164	1654
8165	1936	1936	6819
8166	201	201	1
8167	3052	3052	3052
8168	5059	99	5059
8169	898	898	1
8170	791	791	8073
8171	5240	5240	5240
8172	724	724	2497
8173	3963	92	3963
8174	1535	1535	1535
8176	2952	1	5894
8177	116	116	5594
8178	3315	1	7451
8179	2729	2729	1
8180	468	1	2121
8181	4384	337	4384
8182	977	1	977
8183	21	1	5458
8184	8184	5464	5464
8185	2176	945	2176
8186	8186	8186	6361
8187	1265	1265	5432
8188	8188	1092	1092
8189	702	702	4653
8190	7130	1	1583
8191	1233	1233	1
8192	1311	1311	3725
8193	1168	1168	1168
8194	1127	96	1127
8195	244	244	6186
8196	1058	1058	4543
8197	1019	702	8037
8198	4004	4004	4004
8199	8199	8199	8059
8200	21	1	6458
8201	1019	702	1019
8202	40	40	2961
8203	729	111	2157
8204	5555	724	5555
8205	92	92	3699
8206	11	1	3998
8207	1419	1419	1
8208	964	964	1
8209	21	1	3991
8210	140	140	5831
8211	271	40	5677
8212	5048	5048	5048
8213	14	14	3910
8214	387	387	387
8215	755	755	755
8216	7683	7683	7683
8218	4099	931	4099
8219	1810	1810	4291
8220	2045	2045	8186
8221	256	256	4904
8222	166	166	7231
8223	2706	2706	7973
8224	776	89	2957
8226	8226	8226	1963
8228	527	527	527
8229	267	267	2390
8230	871	871	5963
8231	129	1	7034
8232	2095	2095	7995
8233	92	92	92
8234	1355	1	4236
8235	121	1	3715
8236	4448	314	1
8237	3290	3290	3290
8238	6008	6008	6008
8239	1454	1454	7558
8240	4512	1311	4512
8241	1	1	1465
8242	107	1	2870
8243	981	981	3420
8244	1929	1929	6513
8245	2856	1	2856
8246	5873	1	5873
8247	920	201	2585
8248	40	40	6457
8249	1263	12	4730
8250	272	272	2491
8251	3145	864	7669
8252	86	1	6888
8253	816	816	4372
8254	1354	724	6715
8255	686	92	3548
8256	11	1	2299
8257	257	1	4712
8258	7360	98	241
8259	497	497	497
8260	867	1	4031
8261	1461	96	1461
8262	2706	2706	7973
8263	679	1	7226
8264	600	600	1612
8266	1281	1281	5552
8267	5341	5341	5341
8268	21	1	6234
8269	53	40	1853
8270	8270	8270	1
8271	74	1	3337
8272	388	388	4242
8273	121	1	8121
8274	2144	2144	6082
8275	1	1	3884
8276	2010	2010	4151
8278	3994	3994	3994
8279	3422	1	3422
8280	8280	1	1734
8281	141	141	3544
8282	1361	1361	1361
8283	357	1	5394
8284	5028	5028	5028
8285	181	181	3025
8287	436	436	3639
8288	14	14	7376
8289	109	1	4033
8290	11	1	2794
8291	8291	8291	7514
8292	45	45	1115
8293	8293	8293	2886
8294	1065	40	5722
8296	11	1	7251
8297	86	86	3977
8298	2579	316	7264
8299	8299	1054	5409
8300	2144	2144	8274
8301	591	181	4498
8302	74	1	5286
8303	4564	4564	4564
8304	3101	817	3101
8305	686	92	5773
8306	11	1	1
8307	2751	1	1
8308	66	66	4290
8309	1528	1528	6342
8310	21	1	4826
8311	1925	119	3876
8312	53	40	7934
8313	2004	1	2097
8314	3275	3275	7866
8316	37	37	7631
8317	774	774	5680
8318	5260	5260	7543
8319	1180	1180	1180
8320	21	1	3971
8321	11	1	6295
8322	6008	6008	6008
8323	3512	1	3512
8324	113	113	7790
8325	11	1	8008
8326	443	443	2370
8327	8327	8327	1270
8328	99	99	4514
8329	3492	3492	3492
8330	12	12	4941
8331	242	141	994
8332	8332	1604	7936
8333	742	141	4135
8334	1216	1	1216
8335	8335	8335	5237
8336	1297	307	6684
8337	1110	1110	1
8338	4410	4410	4410
8339	3693	3693	6269
8340	7319	633	7319
8341	277	277	6132
8342	8342	8342	5212
8343	221	60	6798
8344	682	682	682
8345	2442	2442	6692
8346	553	553	3421
8347	11	1	6803
8349	485	485	2376
8350	1278	1278	1278
8351	11	1	1657
8352	1749	1749	7439
8353	2856	1	8245
8354	21	1	5340
8355	8355	1298	1298
8356	3854	207	5038
8357	5959	5959	5959
8358	4059	334	4059
8359	1021	1	5506
8360	8360	8360	768
8362	3236	111	6494
8363	150	1	6814
8364	3015	1	4818
8365	113	113	7174
8366	407	92	5883
8367	116	116	5594
8368	8368	8368	4625
8369	3357	1	3357
8370	816	816	5052
8371	8299	1054	5214
8372	86	1	4854
8373	3217	3217	3217
8374	1867	1867	6706
8375	8375	1	721
8376	129	1	6042
8377	4246	168	7734
8378	1	1	5747
8379	1936	1936	7964
8380	1584	166	6090
8381	8381	8381	4616
8382	40	40	268
8383	1172	735	1712
8384	503	1	3875
8385	8385	8385	5308
8386	100	100	3338
8387	3724	1	3724
8388	74	1	2159
8389	21	1	7469
8390	2621	2621	5231
8391	197	60	2616
8392	12	12	3047
8393	11	1	1900
8394	1560	1560	1560
8396	550	550	2263
8397	1159	1159	1159
8398	21	1	7372
8399	1794	1794	5115
8400	14	14	4364
8402	4761	4761	5721
8403	161	161	7198
8404	31	31	5589
8405	1010	1	4891
8406	53	40	6944
8407	517	517	4336
8408	783	181	6231
8409	1693	380	1
8410	8410	1	721
8411	2334	2334	6264
8412	988	988	988
8413	953	953	953
8414	8414	8414	3849
8416	6038	6038	6038
8417	294	1	2012
8418	8418	40	7318
8419	436	436	4554
8420	3399	183	7744
8421	21	1	7144
8422	2230	2230	3424
8423	116	116	6559
8424	3673	3673	6762
8425	101	40	2782
8426	857	857	3909
8427	244	244	1032
8428	2726	2726	6060
8429	11	1	7132
8430	149	149	4990
8431	563	563	2904
8432	1821	1	7300
8433	2611	2611	6552
8434	424	424	424
8435	3739	45	6751
8436	21	1	5251
8437	8437	672	1644
8438	8438	8438	777
8439	996	1	996
8440	812	243	6862
8441	1097	201	5223
8442	109	1	5382
8444	1492	1492	1492
8445	4430	4430	4430
8446	6980	6980	6980
8447	823	823	823
8448	121	1	4507
8449	8449	475	1738
8450	639	639	6583
8452	221	221	4439
8454	181	181	3941
8455	27	27	4227
8456	3039	983	3039
8457	946	946	7704
8458	27	27	8455
8459	141	141	3544
8460	8460	3888	7819
8461	376	376	3203
8462	294	1	8417
8463	468	1	7889
8465	1010	1	7491
8466	11	1	2344
8468	96	96	7384
8469	2583	60	6263
8470	110	1	8002
8471	141	141	4455
8472	2717	2717	6984
8473	168	168	1565
8474	183	183	5630
8475	11	1	4867
8477	1110	1110	1110
8478	1355	1	5763
8479	21	1	1245
8480	436	436	2928
8481	2117	2117	7315
8482	97	97	97
8483	40	40	4642
8484	672	672	1610
8485	53	40	1001
8486	334	334	2416
8487	5498	5498	5498
8488	98	98	7259
8489	649	649	3838
8490	5428	5428	7569
8491	140	140	5010
8492	674	475	1
8493	8493	1	3126
8494	221	60	6105
8495	40	40	4642
8496	312	40	312
8497	21	1	6422
8498	2	2	6685
8499	40	40	6160
8500	416	416	416
8501	883	291	3264
8502	7130	1	7130
8503	86	1	4209
8504	3252	3252	6561
8505	23	23	23
8506	121	1	6265
8507	2946	321	2946
8508	168	168	168
8509	357	1	1
8510	208	208	4006
8511	931	931	4838
8512	312	40	7918
8513	1990	436	1
8514	8514	6617	6617
8515	108	108	108
8516	1118	1118	5049
8517	1867	1867	5166
8519	867	1	2712
8520	292	292	7177
8521	307	307	1706
8523	2583	60	4359
8524	2574	1	2574
8525	6478	6478	6478
8526	1658	1658	1658
8527	411	1	5538
8528	448	1	6830
8529	111	111	6778
8531	5405	1758	1
8532	66	66	4160
8533	1174	1174	5207
8534	2531	1	5395
8535	4875	4875	4875
8536	147	147	147
8537	1083	1	1083
8538	312	40	7918
8539	327	327	1825
8540	3245	3245	3245
8541	201	201	5575
8542	2	1	5871
8543	2589	1	2589
8544	21	1	2590
8545	11	1	3153
8546	141	141	141
8547	225	225	6450
8548	165	165	7528
8550	553	553	8036
8551	2117	2117	8481
8552	5860	5860	5860
8553	562	562	562
8554	305	305	4547
8555	8555	1	6947
8556	11	1	1775
8557	861	861	5738
8558	5120	5120	8132
8560	501	501	7417
8561	4027	4027	4027
8562	649	649	8489
8563	1	1	1
8564	591	181	6865
8565	256	256	3831
8566	121	1	3715
8567	8567	4030	4030
8568	747	747	7873
8569	742	141	6443
8570	3504	2407	7303
8571	398	398	2489
8572	3057	3057	6658
8574	5421	5421	5421
8575	8575	8575	4102
8576	391	1	5951
8577	388	388	4230
8578	1535	1535	8174
8580	2226	2226	2226
8581	917	60	917
8582	468	1	3000
8583	21	1	8436
8584	1042	1042	1042
8585	8585	8585	8017
8586	1080	1080	1080
8587	141	141	4510
8588	1259	1259	1259
8589	1659	1659	1659
8590	674	475	6176
8591	1265	1265	8187
8592	21	1	4556
8593	3742	3742	5793
8594	3290	3290	7516
8595	221	60	4516
8596	867	1	6078
8597	21	1	4418
8598	3011	3011	4633
8599	2	1	4201
8600	436	436	8287
8601	969	969	4692
8602	307	307	7990
8604	8604	8604	579
8605	407	92	7485
8606	2717	2717	7248
8607	2583	60	6263
8608	11	1	2081
8609	271	40	7309
8610	1	1	8519
8611	670	670	6063
8612	8612	1552	1552
8613	4243	4243	5731
8614	219	78	4938
8615	225	225	6450
8616	407	92	5883
8617	1216	1	1216
8618	8618	8618	3670
8619	1993	1	4240
8620	839	839	7362
8621	27	27	4435
8622	386	33	4807
8623	1113	1113	7279
8624	5770	1	5770
8625	387	387	2760
8626	5873	1	8246
8627	563	563	1777
8628	117	117	4499
8629	1580	1580	7224
8630	614	614	5499
8631	416	416	4557
8632	3865	267	6827
8633	438	1	4061
8634	8634	8634	2737
8635	130	130	7711
8636	1	1	7548
8637	3618	983	3618
8638	11	1	2871
8639	29	29	7896
8640	1	1	7302
8641	357	1	301
8642	6143	233	6143
8643	8643	6617	8514
8644	342	1	342
8645	584	584	1121
8646	468	1	2413
8647	37	37	7835
8648	918	918	4970
8649	553	553	6633
8650	3092	224	6504
8651	1310	1310	1310
8652	3440	1	3440
8653	21	1	6409
8654	3985	40	6080
8655	391	1	1
8656	11	1	216
8657	3315	1	7451
8658	8658	8658	2961
8659	40	40	6956
8660	23	23	4152
8661	1339	1339	6607
8662	533	1	1988
8663	1724	1	5694
8664	3656	1	6169
8665	591	181	6865
8666	53	40	7065
8667	2428	2428	2428
8668	2	1	3522
8669	747	747	8135
8670	3706	1	908
8672	197	60	8391
8673	314	314	1
8674	1125	1	4602
8675	1333	1333	1333
8676	111	111	6837
8677	3899	953	3899
8678	225	225	5701
8679	3775	141	8149
8680	11	1	8091
8681	5998	272	5998
8682	7483	7483	7483
8683	468	1	993
8684	11	1	3586
8685	107	1	892
8686	161	161	5181
8687	1607	1607	3078
8688	1916	1916	3134
8689	3011	3011	8598
8690	1094	291	7045
8691	8691	8691	7778
8692	2017	2017	4370
8693	1159	1159	1159
8695	2611	2611	2611
8696	1098	151	3209
8697	1125	1	4602
8698	166	166	5881
8699	21	1	3400
8700	12	12	2861
8701	2664	2664	2664
8702	6616	6616	6616
8703	271	40	5772
8704	233	233	4721
8705	1932	1932	1932
8706	584	584	8645
8707	4607	724	4607
8708	557	1	557
8709	1528	1528	8309
8710	11	1	3844
8711	1456	1	1456
8712	4588	270	4588
8713	3300	3300	3300
8714	3596	3596	3596
8715	94	1	6650
8716	258	258	7235
8717	3353	1436	4076
8718	8410	1	8410
8719	1326	1326	1326
8720	3399	183	6074
8721	501	501	5397
8722	2595	2595	8109
8723	387	387	4980
8724	241	98	5468
8725	2	1	5339
8726	8726	8726	2384
8727	53	40	2953
8728	376	376	8111
8729	653	653	6487
8730	8730	1370	6651
8731	165	165	5786
8732	1461	96	6544
8733	11	1	3323
8734	29	29	7492
8735	104	1	5299
8736	2003	334	3023
8737	2729	2729	8179
8738	2	1	5295
8739	501	501	5662
8740	8740	8740	6765
8741	388	388	7108
8742	121	1	6104
8743	1097	201	8441
8744	1	1	5103
8745	204	204	4874
8746	242	141	2948
8747	443	443	5877
8748	2546	2546	5018
8749	1354	724	8254
8750	40	40	5015
8751	671	671	1955
8753	233	233	7028
8754	149	149	4990
8755	1558	139	4113
8756	8756	8756	8012
8757	109	1	2301
8758	1092	1092	8188
8759	504	504	6749
8760	14	14	5683
8761	8761	270	1790
8762	2	1	8655
8763	312	40	7318
8765	1322	60	7832
8766	21	1	6520
8767	1145	1145	1
8768	8768	8768	4701
8769	11	1	2951
