PID	PGID	SID	PPID
7444	4625	4625	4625
7445	2262	822	6449
7446	170	1	3985
7447	290	290	4823
7448	3177	515	3177
7449	6892	20	6892
7450	138	69	6006
7451	10	10	5217
7452	1419	1419	1419
7453	838	838	838
7454	237	237	5291
7455	4143	4143	4143
7456	140	140	5343
7457	209	209	4648
7458	373	373	6348
7460	1742	1742	4073
7462	7462	7462	5199
7463	2353	60	5528
7464	20	20	1350
7465	7465	7465	3092
7466	265	1	5368
7467	21	11	2076
7468	1415	1415	3358
7469	427	427	3002
7470	7470	7470	4145
7471	1110	1110	1110
7472	1969	928	1969
7473	2018	2018	4750
7474	561	1	561
7475	542	349	3718
7476	7476	7476	1
7477	252	252	2716
7478	51	51	6138
7479	796	1	5899
7480	523	523	4814
7481	779	779	779
7482	392	392	1
7483	2274	2274	2274
7485	506	1	5248
7486	7486	11	4599
7488	7488	7488	5714
7489	1016	1	6645
7490	21	11	3756
7491	439	439	3053
7493	30	30	1912
7494	2485	1169	1721
7495	103	25	1499
7496	1822	49	4942
7497	3351	3351	3351
7498	1830	1830	4152
7499	6050	6050	6050
7500	4325	1	4325
7501	1527	1527	1527
7502	7502	11	5872
7503	495	495	2346
7504	71	6	6105
7505	1699	928	4355
7506	1	1	242
7507	1419	1419	4424
7508	7508	7508	3907
7509	21	11	617
7510	1133	1133	5225
7511	13	11	6427
7512	72	72	3087
7513	7513	7513	5367
7514	2797	2797	2797
7515	561	1	561
7516	3863	1	7187
7517	1078	20	5969
7519	1170	11	2488
7521	1287	1287	1287
7522	3686	1101	3686
7523	195	1	7285
7524	1	1	6477
7525	6447	140	6447
7526	1844	1844	1844
7527	21	11	2710
7528	7528	7528	6815
7529	4268	4268	4268
7530	2263	2263	2263
7531	6662	6662	1
7532	92	1	5677
7533	6022	463	6022
7534	226	226	1867
7535	1046	1046	1046
7536	1	1	684
7537	903	10	3898
7538	1	1	5868
7539	3348	3348	3348
7540	2166	2166	4886
7541	78	11	4032
7542	1642	1642	4780
7543	3439	1	4343
7544	572	572	572
7545	1695	484	7291
7546	601	601	5349
7547	7547	7547	1
7548	1865	11	1865
7549	290	290	7206
7550	1865	11	1865
7551	3844	3844	3844
7552	7552	7552	2045
7553	220	220	2409
7554	1	1	2117
7555	2616	255	4437
7556	1349	1349	1349
7557	71	6	6002
7558	5907	5907	5907
7559	176	176	3623
7560	21	11	3240
7561	9	9	7080
7562	1724	1724	6437
7563	7563	1	1914
7564	6	6	3197
7565	192	192	3570
7566	21	11	3814
7567	4293	1091	4293
7568	1169	1169	2699
7569	3337	1	3045
7570	429	11	3321
7571	12	12	98
7572	3853	11	7090
7574	679	679	679
7575	92	1	4852
7576	236	236	4436
7577	5251	5251	5251
7578	3468	3468	3468
7579	1817	305	5424
7580	483	72	2093
7581	7581	7581	6579
7582	704	704	1
7583	3070	3070	5742
7584	236	236	7049
7585	806	806	7235
7586	7586	1	3778
7587	52	52	2218
7588	5615	1	5615
7589	2166	2166	2166
7590	7590	7590	5120
7591	2576	2576	4557
7592	233	233	3112
7593	404	404	3659
7594	1093	445	1093
7595	527	527	5503
7596	7596	7596	2431
7597	231	231	4194
7598	392	15	1040
7600	908	908	908
7601	3249	1	3159
7602	1360	95	1
7603	1474	1474	5928
7604	377	277	6467
7605	1	1	5447
7606	21	11	631
7607	21	11	1682
7608	1	1	5657
7609	4500	4500	4500
7610	36	36	1208
7611	348	348	2790
7612	92	1	3159
7614	2308	979	6496
7615	2407	2407	2407
7616	920	920	920
7617	1041	1041	4442
7618	1217	1217	3682
7620	92	1	6655
7622	822	822	2006
7623	7623	51	3794
7624	1377	1377	1377
7625	991	991	7041
7626	7626	7626	7358
7627	6	6	71
7628	7628	7628	6614
7629	259	259	4216
7630	2542	10	6041
7632	21	11	1102
7633	698	1	698
7634	7634	7634	5528
7635	2679	2679	3763
7636	463	463	2887
7637	1	1	3412
7638	439	439	1
7639	2615	2615	2615
7640	1	1	1
7641	7641	1365	1365
7642	72	72	3133
7643	4171	4171	4171
7644	1532	1532	6684
7645	3336	3336	5684
7648	1	1	3153
7649	537	11	1143
7650	27	27	5020
7651	7651	7651	4370
7652	253	1	3269
7653	7653	7653	2406
7654	6050	6050	7499
7655	921	135	3620
7656	853	853	853
7657	594	594	594
7658	138	69	6783
7659	4171	4171	7643
7660	390	390	2588
7661	4356	4356	4356
7662	515	515	3266
7663	698	1	4715
7664	446	51	6463
7665	38	38	4303
7666	21	11	2076
7667	2663	20	2663
7668	3351	3351	3351
7669	27	27	7437
7670	233	233	6846
7672	7672	7672	5936
7673	484	484	4720
7674	1767	11	1
7675	84	84	7102
7676	65	65	589
7677	280	280	6807
7678	1	1	7320
7679	7679	3803	3803
7680	183	183	3124
7681	206	206	1623
7684	334	334	5336
7685	178	1	6031
7686	253	1	7652
7687	1	1	5878
7688	1	1	3621
7689	47	47	6983
7690	484	484	4726
7691	11	11	7075
7692	1742	1742	4165
7693	2067	2067	5944
7694	10	10	3540
7695	2820	515	2810
7696	1609	38	1
7697	683	683	4186
7698	1327	280	1
7699	135	135	3811
7700	2485	1169	6070
7701	2474	2474	2474
7702	484	484	3507
7703	7703	7703	1896
7704	6442	6442	6442
7705	3296	60	3296
7706	1041	1041	4442
7707	668	668	668
7708	7708	1	262
7709	1474	1474	5928
7710	5558	11	5558
7711	4375	4375	4375
7712	51	51	1020
7713	120	120	1
7714	7714	7714	3625
7715	7715	7715	6295
7716	11	11	5360
7717	801	801	1
7718	38	38	5434
7719	2804	177	2804
7720	516	516	516
7721	2086	2086	4634
7722	9	9	6552
7723	7723	305	3875
7724	10	10	216
7725	515	515	1715
7726	27	27	1
7727	2234	11	3731
7728	7728	7728	1
7729	38	38	3289
7730	51	51	7050
7731	21	11	617
7732	5615	1	5615
7733	1	1	6897
7734	2796	2796	2796
7735	1621	1621	1621
7736	233	233	3112
7737	123	28	6347
7738	991	991	7041
7739	7739	11	7123
7740	72	72	6561
7741	7741	7741	3610
7742	7742	484	6254
7743	392	392	5080
7744	9	9	4996
7745	1166	1166	6301
7746	3292	3292	3292
7747	1	1	4949
7748	7748	7748	5353
7749	3251	3251	3858
7750	51	51	2836
7751	3318	1	4114
7752	1352	1352	1352
7753	1378	183	1378
7754	6567	6567	6567
7755	52	52	1408
7756	2666	2666	5757
7757	21	11	3929
7758	2018	2018	4750
7759	21	11	5981
7760	78	11	7541
7761	3351	3351	3351
7762	2682	849	4665
7763	2493	2493	2493
7764	7764	290	4823
7765	76	1	337
7766	2005	2005	2005
7767	2166	2166	4673
7768	7768	7768	5383
7769	6109	6109	6109
7770	920	920	5511
7771	2504	95	2203
7772	1	1	4366
7773	572	572	572
7774	2633	2633	2633
7775	10	10	7451
7776	7	1	3671
7777	2579	2579	4899
7779	1794	1794	7288
7780	27	27	5929
7781	21	11	5473
7782	1830	1830	1830
7783	1855	120	1855
7784	3337	1	7569
7785	2141	2141	7222
7786	2778	2778	2778
7787	1	1	5791
7788	2128	2128	6404
7789	255	255	1
7790	1	1	282
7791	1091	1091	1091
7792	7792	1	4819
7793	76	1	7765
7794	5299	1035	5299
7795	226	226	6765
7796	2820	515	2820
7797	72	72	6535
7798	4989	4989	4989
7800	1649	1	7686
7801	199	199	7021
7802	7802	1079	1961
7804	10	10	1
7805	3188	3188	6674
7806	1140	1140	3268
7807	21	11	3538
7808	52	52	2218
7809	139	25	7191
7811	4964	801	4964
7813	463	463	2887
7815	21	11	3345
7816	7816	7816	3682
7817	7817	51	4272
7818	1170	11	1
7819	10	10	6786
7820	3014	3014	3014
7821	6511	6511	6511
7822	2088	2088	2088
7823	7823	231	7148
7824	1742	1742	7692
7825	2283	2283	2283
7826	464	464	5409
7827	92	1	2487
7828	7828	11	5633
7829	4668	4668	4668
7830	7830	7830	7620
7831	825	825	1
7832	2873	160	7286
7833	21	11	6215
7834	3836	72	6535
7835	160	160	5417
7836	4190	11	7192
7837	670	670	3065
7839	51	51	1020
7840	853	853	853
7841	21	11	2411
7842	1197	1197	5038
7843	21	11	4905
7844	2556	2556	2556
7845	3807	45	1
7846	28	28	6294
7847	7847	1232	4049
7848	51	51	1
7849	856	856	6451
7850	466	10	3465
7851	376	376	5083
7852	1	1	1807
7853	3249	1	1
7854	5522	5522	5522
7855	552	10	7339
7856	7856	7856	7689
7857	2166	2166	2166
7858	838	838	838
7859	13	11	6427
7860	6	6	3618
7861	7861	1661	4755
7862	7862	7862	2848
7863	1767	11	7674
7864	139	25	4378
7865	1	1	5665
7866	1839	1839	4670
7867	1	1	5542
7868	1425	1425	1425
7869	322	322	6337
7870	10	10	4938
7871	7871	7871	4456
7872	3445	3445	7428
7873	11	11	4431
7874	483	72	7580
7875	779	779	779
7876	612	612	612
7877	27	27	924
7878	2919	2919	2919
7880	21	11	590
7881	668	668	2848
7882	27	27	179
7883	3220	120	6034
7884	7884	7884	6284
7885	561	1	7515
7886	170	1	3525
7887	2221	2221	6290
7888	253	1	7652
7889	7889	7889	2555
7890	587	587	3673
7891	7891	7891	1859
7892	542	349	3718
7893	2101	45	2101
7894	90	90	284
7895	5523	463	5523
7896	3843	3843	6716
7897	1674	1674	3683
7898	470	470	470
7899	849	849	7214
7900	2094	2094	2094
7901	45	45	45
7902	2353	60	7463
7903	3314	11	5949
7904	660	660	6235
7905	253	1	7652
7906	92	1	6941
7907	7907	2974	2974
7908	1012	1012	1
7909	4037	4037	4037
7910	2353	60	4887
7911	377	277	4532
7912	808	1	6835
7913	11	11	7234
7914	1041	1041	4148
7915	698	1	698
7916	3314	11	5949
7917	167	1	5437
7918	4099	4099	4099
7919	1	1	7524
7921	7921	376	6932
7922	7922	47	1764
7923	509	204	1047
7925	2800	2800	3605
7926	1	1	2389
7927	7927	582	5798
7928	7928	3107	3107
7930	2992	11	2992
7931	338	338	6471
7932	7932	7932	6808
7933	20	20	7326
7934	683	683	3675
7935	1365	1365	7641
7936	2168	1	2168
7937	2929	60	5774
7938	10	10	7451
7940	7180	7180	7180
7941	7941	38	2049
7942	5028	5028	5028
7943	252	252	1
7944	9	9	3488
7945	21	11	3382
7946	2285	2285	4845
7947	51	51	4090
7948	10	10	4883
7949	6043	6043	6043
7950	336	72	3931
7951	7951	7951	771
7952	2998	2998	2998
7953	11	11	6095
7954	139	25	6324
7955	3093	3093	3093
7956	1	1	5025
7957	290	290	2463
7959	261	261	2953
7960	21	11	4329
7961	233	233	5744
7962	1183	1183	4395
7963	1847	11	1847
7964	7964	7964	4145
7965	95	95	5124
7966	726	726	5841
7967	52	52	5726
7968	5037	6	5037
7969	20	20	7464
7970	95	95	4889
7971	552	10	5217
7972	11	11	6904
7973	428	51	4854
7974	1141	484	3894
7975	1742	1742	4165
7976	429	11	5551
7977	7977	231	1
7978	27	27	5975
7979	1	1	7506
7980	601	601	5695
7981	921	135	4504
7982	7982	7982	3237
7984	1194	1194	5805
7985	10	10	4393
7986	896	896	5732
7987	139	25	6127
7988	390	390	1
7989	1822	49	566
7990	471	471	2157
7991	10	10	2878
7992	5846	5846	6446
7993	1207	60	6460
7994	7994	1661	2300
7995	7995	2325	7100
7996	4145	4145	7470
7997	1327	280	4818
7998	32	1	6307
7999	2399	2399	2399
8000	656	1	5650
8002	2022	72	2022
8004	601	601	601
8006	1125	1125	5833
8007	2926	2926	2926
8008	1651	1651	1651
8010	698	1	7663
8011	323	11	3254
8012	1699	928	7203
8014	51	51	2597
8016	51	51	7223
8017	120	120	5660
8018	8018	8018	4829
8019	547	27	5345
8020	21	11	89
8021	21	11	5473
8022	2519	2519	1
8023	1967	1	3055
8024	11	11	1
8025	36	36	1357
8026	92	1	3828
8027	4919	4919	4919
8028	118	11	5806
8029	3937	1362	3937
8030	1	1	1042
8031	2528	2528	2528
8032	1917	1917	1917
8033	21	11	7880
8034	176	176	1376
8035	368	368	6361
8036	390	390	2588
8037	2749	1598	4574
8038	704	704	2160
8039	2731	1169	7494
8040	8040	8040	6883
8041	2469	2469	2469
8042	38	38	3740
8043	10	10	6165
8044	138	69	2901
8046	1211	1211	3820
8047	1	1	5519
8048	896	896	3611
8049	1	1	7320
8051	21	11	6055
8052	4305	4305	4305
8053	3916	3916	5669
8054	21	11	1687
8055	11	11	4638
8056	602	602	3347
8057	8057	8057	3832
8059	8059	8059	3797
8060	1204	1204	1204
8061	584	515	4541
8062	334	334	6839
8063	3241	6	3241
8064	1620	1620	5887
8065	65	65	5704
8066	10	10	7724
8067	2219	2219	2219
8068	8068	8068	3985
8069	738	738	4867
8070	8070	670	2374
8071	111	11	7441
8073	1012	1012	7908
8075	252	252	2976
8076	1222	1222	3532
8077	8077	8077	1
8078	3844	3844	7551
8079	6753	35	6753
8080	1207	60	5123
8081	280	280	6807
8082	8082	11	3761
8083	1423	1423	1423
8084	8084	8084	809
8085	428	51	3830
8086	1	1	3876
8088	27	27	1045
8089	790	11	4519
8090	6225	6225	6958
8091	4011	4011	4011
8092	8092	8092	7712
8093	4668	4668	5544
8094	21	11	5165
8095	3857	3857	3857
8096	2141	2141	7785
8097	837	140	6940
8098	3930	3930	3930
8099	230	230	230
8100	231	231	5455
8101	21	11	6134
8102	2188	493	2188
8103	21	11	4358
8104	8104	8104	6316
8105	30	30	2098
8106	1125	1125	1125
8107	6797	6797	6797
8108	2800	2800	3782
8109	1	1	1901
8110	4097	4097	4097
8111	417	417	1835
8112	21	11	6215
8113	122	122	865
8114	1271	1271	4352
8115	4273	4273	4273
8116	135	135	3841
8117	838	838	5741
8118	42	42	4447
8119	1609	38	1
8120	1742	1742	6478
8121	4349	4349	4349
8122	5071	5071	5071
8123	6	6	3618
8124	273	10	1562
8125	368	368	6361
8126	3263	3263	3263
8127	27	27	1
8128	432	160	2567
8129	471	471	2236
8130	4992	4992	7400
8131	3067	3067	5740
8132	322	322	6072
8133	2820	515	2810
8134	8134	8134	1102
8135	1076	1076	1076
8136	767	379	1647
8137	21	11	2466
8138	1278	1278	1
8139	396	396	396
8140	6	6	7564
8141	1661	1661	1661
8142	30	30	1912
8143	496	1	3211
8144	21	11	8103
8145	2542	10	1
8146	8146	8146	4769
8147	1620	1620	4466
8148	979	979	979
8149	1642	1642	5113
8150	51	51	7848
8151	45	45	2798
8153	1649	1	7121
8154	229	51	1
8155	21	11	5703
8156	1	1	895
8157	2737	2737	2737
8158	2014	2014	2014
8159	1	1	6057
8160	4800	49	4800
8161	936	936	6481
8162	1920	1920	1920
8163	2653	2653	2653
8164	2067	2067	5944
8165	140	140	7456
8167	1817	305	7579
8168	8168	1365	7641
8170	178	1	7685
8171	428	51	1
8172	10	10	1
8173	471	471	2236
8174	370	11	5115
8175	3962	3962	3962
8176	2706	2706	1
8177	1	1	4971
8178	3916	3916	5669
8180	21	11	6890
8181	3376	3376	6777
8182	2297	2297	6855
8183	21	11	4415
8184	170	1	6360
8185	10	10	7008
8186	429	11	2955
8187	265	1	4322
8188	21	11	1890
8189	2308	979	7614
8191	140	140	5815
8192	103	25	7191
8193	52	52	1
8194	183	183	6649
8195	1621	1621	1621
8196	1158	1158	1158
8198	72	72	7797
8199	587	587	4837
8200	30	30	1
8201	8201	11	7843
8202	8202	5994	5994
8203	28	28	7846
8204	118	11	5806
8205	1	1	2110
8206	315	315	315
8207	8207	160	1146
8208	496	1	496
8209	20	20	7933
8210	864	6	2703
8211	52	52	6865
8212	231	231	6637
8213	1169	1169	5862
8214	2820	515	6606
8215	8215	322	4822
8216	160	160	5428
8217	126	126	1946
8218	837	140	2392
8219	451	451	451
8220	287	287	287
8221	8221	8221	6410
8222	1515	1515	3627
8223	1822	49	4942
8224	21	11	1849
8225	6022	463	7533
8226	8226	87	6363
8228	1975	1975	1
8229	972	972	5324
8230	8230	1	3890
8231	135	135	7699
8232	2383	2383	2934
8233	683	683	3714
8234	9	9	4626
8235	2583	439	2583
8236	432	160	1948
8237	4989	4989	7798
8238	2616	255	7431
8239	78	11	1
8240	1	1	5031
8241	21	11	6887
8242	1906	1906	1906
8243	4501	23	2279
8244	8244	8244	4777
8245	562	562	562
8246	21	11	3691
8247	3243	3243	3243
8248	2804	177	2804
8249	11	11	4712
8250	339	339	339
8251	936	936	4258
8252	1289	612	2813
8253	6176	6176	7215
8254	10	10	7008
8255	363	1	2293
8256	2274	2274	2274
8257	1962	1962	1962
8258	487	487	487
8259	907	907	2868
8260	42	42	4558
8261	318	318	4362
8262	11	11	5156
8263	21	11	1
8264	640	640	6220
8265	808	1	6749
8266	3099	3099	6579
8267	231	231	6637
8268	2341	2341	1
8269	838	838	1608
8270	265	1	4836
8271	1	1	8205
8272	4781	2087	4781
8274	23	23	1
8275	51	51	2358
8277	10	10	4211
8278	432	160	8128
8279	2583	439	2583
8280	3099	3099	6579
8281	1228	470	5984
8282	4512	484	4512
8283	1583	1583	5118
8284	13	13	5215
8285	4422	1	4422
8287	322	322	5697
8288	1	1	3884
8289	75	1	3928
8290	253	1	3955
8291	51	51	2821
8292	6447	140	6447
8293	1	1	5631
8294	3214	3214	7296
8295	167	1	5437
8296	3333	3333	3333
8297	2464	2464	2464
8298	4273	4273	8115
8299	1	1	808
8300	10	10	2412
8301	2168	1	5370
8302	30	30	4154
8303	92	1	6146
8304	35	35	35
8305	6089	6089	6089
8306	1012	1012	8073
8307	4313	515	4313
8308	1	1	4925
8309	8309	8309	1570
8310	1204	1204	1204
8311	5414	255	5414
8312	30	30	1
8313	10	10	797
8314	1674	1674	7897
8315	1020	51	2644
8316	21	11	2726
8317	377	277	1029
8318	8318	8318	4187
8319	390	390	8036
8320	1	1	7053
8321	8321	8321	2600
8322	6036	6036	6036
8323	21	11	617
8324	27	27	2431
8325	5854	5854	5854
8326	4763	11	4763
8327	2897	1	2897
8328	979	979	8148
8329	23	23	5351
8330	2234	11	5537
8331	51	51	4756
8332	428	51	8085
8333	624	624	6828
8334	837	140	8218
8335	439	439	3837
8336	193	27	5954
8337	338	338	1801
8338	4989	4989	8237
8340	807	807	807
8343	8343	8343	1
8344	660	660	1
8345	8345	3099	1
8346	542	349	3577
8347	52	52	4578
8348	20	20	7238
8349	8349	27	8336
8350	1695	484	4239
8351	8351	515	1
8352	4527	4527	6080
8353	8353	8353	6420
8354	9	9	7384
8356	8356	2407	2407
8357	2200	2200	2200
8358	1278	1278	8138
8359	20	20	732
8360	3073	27	3073
8361	1798	1798	4394
8362	209	209	3912
8363	427	427	427
8364	1	1	6336
8365	4668	4668	8093
8366	5903	1477	5903
8367	52	52	2237
8368	4891	1399	4891
8369	2800	2800	3605
8370	3930	3930	3930
8371	1250	1250	1250
8373	2325	2325	7014
8374	11	11	4849
8375	3930	3930	3930
8376	4249	660	4249
8377	1852	11	4400
8378	8378	8378	1
8379	838	838	4380
8380	4606	4606	4606
8381	474	474	474
8382	8382	8382	3260
8383	432	160	4616
8385	7	1	777
8386	38	38	3674
8387	30	30	1869
8388	2706	2706	1
8389	9	9	5407
8390	1477	1477	1
8391	3336	3336	5077
8392	8392	8392	192
8393	3312	3312	6023
8394	52	52	3622
8395	2312	2312	2312
8396	556	556	6369
8397	511	51	7000
8398	21	11	2411
8399	2925	2925	2925
8400	584	515	6211
8401	3922	3922	3922
8402	1475	1475	1475
8403	111	11	1738
8405	2168	1	2168
8406	217	217	4179
8407	176	176	6010
8408	139	25	4582
8410	808	1	6749
8411	1962	1962	3871
8412	6043	6043	6043
8413	1378	183	6256
8414	273	10	4647
8416	471	471	471
8417	1067	1067	7019
8418	21	11	6366
8419	72	72	5144
8420	8420	8420	1
8421	209	209	3676
8422	596	596	1815
8423	52	52	4384
8424	311	60	2956
8425	921	921	921
8426	8426	8426	1
8427	660	660	3117
8428	3227	45	3227
8429	971	971	7440
8430	11	11	6677
8432	1564	1564	1564
8433	35	35	8304
8434	1742	1742	7692
8435	280	280	3769
8436	547	27	1880
8437	8437	670	8070
8438	7	1	5138
8439	2582	2582	6659
8440	1962	1962	1962
8441	2166	2166	4708
8442	27	27	4054
8443	3469	3469	3469
8444	2099	2099	2099
8445	971	971	7440
8446	10	10	1436
8447	1621	1621	8195
8448	95	95	4732
8449	2808	2808	2808
8450	2613	2613	2613
8451	368	368	3391
8452	2395	2395	2395
8453	656	1	5650
8454	1170	11	7026
8455	2653	2653	2653
8456	1169	1169	6062
8457	8457	8457	1503
8459	8459	8459	6497
8460	133	133	133
8461	1742	1742	4073
8462	2679	2679	6394
8463	252	252	2976
8464	3200	3200	3200
8465	1	1	5967
8466	72	72	1117
8467	2086	2086	7721
8468	1228	470	5984
8469	160	160	7835
8470	7856	7856	7856
8471	4234	4234	4234
8472	21	11	655
8473	65	65	6060
8474	27	27	1570
8475	45	45	4089
8476	252	252	1937
8477	572	572	572
8478	5272	5272	5272
8479	7	1	877
8480	3423	738	3423
8481	27	27	4474
8482	11	11	7691
8483	4486	4486	4486
8484	220	220	6957
8485	36	36	2278
8486	8486	3099	3907
8487	1169	1169	3482
8488	396	396	396
8489	1822	49	3340
8490	1	1	8288
8491	1679	11	3692
8492	111	11	7828
8493	42	42	6687
8494	6559	51	1
8495	40	40	40
8496	2511	10	5364
8497	8497	8497	1
8498	3817	1091	3817
8499	838	838	6965
8500	103	25	6563
8501	542	349	6648
8502	233	233	4551
8503	209	209	1514
8504	1353	1353	1353
8505	1360	95	7965
8506	439	439	3653
8507	439	439	5817
8508	1207	60	4297
8509	2323	2323	2323
8510	1742	1742	5592
8511	936	936	6481
8512	1527	1527	7501
8513	439	439	1
8514	2579	2579	4899
8515	1	1	270
8516	192	192	192
8517	429	11	6136
8518	7	1	2846
8519	1	1	5883
8520	21	11	3274
8521	7621	660	1
8522	3857	3857	7369
8523	769	769	6289
8524	5469	259	5469
8525	233	233	2347
8526	796	1	4433
8527	1621	1621	7735
8528	8528	8528	5815
8529	9	9	7561
8530	484	484	4720
8532	21	11	7164
8533	5327	5327	5327
8534	1079	1079	1961
8535	344	344	7136
8536	776	776	5485
8537	8537	8537	7940
8538	562	562	562
8539	370	11	1873
8540	247	38	247
8541	21	11	6574
8542	4452	4452	4452
8543	484	484	8530
8544	233	233	7736
8545	838	838	6876
8546	10	10	1
8547	1	1	8288
8548	404	404	6399
8549	3259	3259	3259
8550	1	1	1354
8551	1	1	6171
8552	84	84	4719
8553	8553	4076	4076
8554	6056	6056	6056
8555	76	1	7793
8556	5418	515	5418
8557	404	404	1737
8558	3337	1	7569
8559	21	11	1897
8560	1515	1515	2459
8561	1091	1091	1091
8562	624	624	8333
8563	8563	8563	709
8564	8564	8564	4419
8565	8565	8565	4251
8566	10	10	3751
8567	4156	4156	4156
8568	1232	1232	4176
8569	2285	2285	2285
8570	3857	3857	8522
8571	8309	8309	8309
8572	1052	1052	1052
8573	489	122	1727
8574	11	11	1
8575	2797	2797	2797
8576	1652	6	1652
8577	6016	776	6016
8579	30	30	2752
8580	4407	334	5465
8581	265	1	7956
8582	8582	1079	8534
8583	5467	10	4465
8584	1849	1849	1849
8585	338	338	7931
8587	21	11	852
8588	131	131	131
8589	6407	6407	6407
8590	21	11	7960
8591	231	231	5930
8592	587	587	4837
8593	2296	192	2296
8594	220	220	8484
8595	2764	38	1
8596	8596	521	7038
8597	1419	1419	6854
8598	3122	3122	3122
8599	1767	11	1767
8600	287	287	287
8601	2353	60	7463
8602	7331	7331	7331
8603	32	1	1713
8604	27	27	664
8605	660	660	1
8606	21	11	1682
8607	140	140	3331
8608	1188	425	1188
8609	640	640	640
8610	2440	1	3650
8611	8611	42	6126
8612	464	464	5409
8613	5595	5595	5595
8614	51	51	510
8615	3220	120	3220
8616	5028	5028	5028
8617	1016	1	5087
8618	3194	95	6719
8619	4289	11	4289
8620	1129	1	5789
8622	8622	8622	4455
8623	7715	7715	7715
8624	139	25	3606
8625	3119	3119	3119
8626	2925	2925	5559
8627	1	1	4819
8628	21	11	3902
8629	84	84	1874
8630	3817	1091	8498
8631	4289	11	5609
8632	265	1	5368
8633	769	769	8523
8634	10	10	1549
8635	1199	1	7220
8636	1975	1975	8228
8637	2407	2407	2407
8638	4992	4992	7400
8639	4527	4527	6143
8640	541	541	6052
8641	1680	1680	1680
8642	51	51	4469
8643	75	1	5720
8644	6781	3720	6781
8645	52	52	4060
8646	334	334	4413
8647	9	9	3488
8648	1423	1423	1
8650	28	28	1958
8651	1077	1077	1077
8652	3100	1	3100
8653	3348	3348	7539
8654	1	1	7772
8655	21	11	8472
8656	21	11	7880
8657	390	390	1
8658	178	1	911
8659	1	1	1761
8660	2385	2385	6114
8661	3351	3351	3351
8662	1205	231	2967
8663	4273	4273	5725
8664	1	1	559
8665	542	349	6648
8666	322	322	6337
8667	1	1	5182
8668	3817	1091	8630
8669	4663	4663	4663
8670	38	38	3840
8671	1367	27	1
8672	233	233	7961
8673	3336	3336	8391
8674	8674	8674	8429
8675	377	277	6013
8676	75	1	5474
8677	547	27	8436
8678	140	140	5815
8679	6	6	3694
8680	21	11	1174
8682	5914	5914	5914
8683	51	51	6568
8684	170	1	3985
8685	2086	2086	4100
8686	21	11	143
8687	52	52	8423
8688	6050	6050	7499
8689	2045	11	3776
8690	30	30	1700
8691	3743	38	3743
8692	983	983	6435
8693	51	51	446
8694	10	10	6802
8695	231	231	8100
8696	2706	2706	1
8697	10	10	1
8698	429	11	8517
8699	344	344	2349
8700	1981	1	6479
8701	78	11	6376
8702	1423	1423	8648
8703	118	11	8101
8704	7	1	6967
8705	971	971	4280
8706	508	6	508
8707	8707	280	280
8708	649	30	1261
8709	60	60	1
8711	1123	11	6947
8712	3318	1	6158
8713	2520	2520	2520
8714	27	27	2617
8715	52	52	8394
8716	27	27	8442
8717	138	69	6910
8718	484	484	5880
8719	8719	8719	1439
8720	1360	95	5124
8721	613	10	473
8722	4407	334	8062
8723	220	220	220
8724	7	1	1535
8725	1	1	6305
8726	1	1	1796
8727	2905	2905	5557
8728	8728	8728	3828
8729	65	65	6060
8730	1397	1397	5268
8731	1770	1770	5307
8732	3445	3445	7872
8733	1041	1041	7706
8734	377	277	4569
8735	9	9	6974
8736	1975	1975	8228
8737	1758	1758	3479
8738	1169	1169	8213
8739	2670	1067	2670
8740	2653	2653	5170
8741	362	362	1074
8742	1474	1474	5928
8743	6330	6330	6330
8744	8744	8744	1386
8745	1849	1849	1849
8746	8746	8746	7352
8747	4961	4961	4961
8748	1	1	7790
8749	561	1	7885
8750	3535	3535	3535
8752	8752	1077	5788
8753	2474	2474	2474
8754	65	65	4718
8755	139	25	4378
8756	111	11	4995
8757	808	1	3337
8758	1315	20	1038
8759	30	30	1869
8760	27	27	2617
8761	21	11	4613
8762	6620	6620	6620
8763	1	1	7254
8764	11	11	1769
8765	8765	8765	1167
8766	7	1	7096
8767	11	11	1561
8768	1128	1128	1128
8770	10	10	7266
8771	1	1	4677
8772	903	10	7537
8773	1	1	1901
8774	10	10	2015
8775	914	914	2574
8776	4598	318	4598
8777	10	10	6911
8778	1	1	6142
8779	1278	1278	1
8780	8780	8780	7544
8782	5846	5846	6446
8783	1079	1079	3142
8784	6	6	1
8785	1	1	1807
8786	5948	11	5948
8787	3137	183	1973
8788	2706	2706	4140
8789	4935	4935	5673
8790	170	1	8184
8791	4999	4999	4999
8792	1258	1258	1258
8793	10	10	6243
8794	7142	2263	7142
8795	704	704	6317
8796	2706	2706	3948
8797	429	11	7976
8798	428	51	1853
8799	75	1	1
8800	8800	8800	5049
8801	8349	27	8349
8802	204	204	5210
8803	2829	2829	2829
8804	160	160	4548
8805	2613	2613	8450
8806	3220	120	3220
8807	75	1	5958
8808	203	203	203
8809	1	1	1157
8811	111	11	4779
8812	1363	1363	1363
8813	8813	8813	5982
8815	2764	38	1
8816	1967	1	4244
8817	21	11	3567
8818	3296	60	3296
8819	1	1	7254
8820	669	669	6431
8821	587	587	587
8822	11	11	6205
8823	838	838	2578
8824	363	1	622
8825	726	726	3473
8826	827	827	827
8827	8827	8827	6179
8828	72	72	7797
8829	8829	8829	7765
