PID	PGID	SID	PPID
7389	118	118	6092
7390	20	20	2229
7391	55	1	1700
7392	178	178	6404
7393	517	517	517
7394	9	9	6029
7395	3322	1265	4746
7396	7396	104	3823
7397	2721	3	6212
7398	325	325	5954
7399	182	182	6895
7400	7400	182	5583
7401	9	9	3609
7402	1	1	5940
7403	1010	1010	1010
7404	7404	1194	6127
7405	1901	1901	4309
7406	542	20	5448
7408	7408	7408	5260
7409	820	149	6706
7410	2794	2794	2794
7411	1728	1	1361
7412	1212	1212	3448
7413	252	252	1
7414	1610	761	3594
7416	7416	534	3920
7417	7417	1	7354
7418	2456	2456	2456
7419	5669	9	5669
7420	140	140	5032
7421	1229	1229	1229
7424	627	627	1
7426	56	56	2659
7427	541	541	5426
7428	7428	7428	6073
7429	302	9	4160
7430	2003	1	6244
7431	568	1	1786
7433	7433	7433	6896
7434	713	713	2963
7435	165	165	528
7436	676	676	676
7437	1488	1488	1488
7438	165	165	5760
7439	2587	1	5890
7440	2133	2133	2133
7441	24	24	6790
7442	30	1	5249
7443	20	20	5037
7444	29	29	2485
7445	30	1	2285
7446	4767	1	4767
7447	1466	1466	6735
7448	6978	6978	6978
7449	7449	2347	6195
7450	1	1	4563
7451	24	24	1
7452	7452	7452	6315
7453	7453	355	6898
7454	173	173	1
7455	7455	2198	7074
7456	735	735	735
7457	1646	144	6397
7459	138	66	3999
7460	2425	2425	3614
7461	4745	4745	6939
7463	289	24	6222
7464	4038	127	4222
7465	939	939	3198
7466	1395	1395	1395
7467	7467	17	232
7468	836	836	4377
7469	469	469	1
7470	7470	7470	6518
7471	228	228	228
7472	922	1	922
7473	469	469	7469
7474	3110	3110	6040
7475	380	29	5196
7476	469	469	7469
7477	24	24	4241
7478	607	607	4936
7479	1778	66	3851
7480	128	128	128
7481	1	1	2355
7482	24	24	1941
7483	975	975	975
7484	1500	70	5748
7485	768	768	6042
7486	2381	2381	2381
7487	7487	7487	1294
7488	325	3	1677
7489	200	32	3359
7490	2840	2840	5647
7491	567	567	567
7492	878	878	5711
7493	51	51	3212
7494	6175	32	6175
7495	4111	1058	4111
7496	2197	2197	3459
7497	1031	165	1
7498	7498	1146	3712
7499	5734	5734	5734
7500	513	83	3510
7501	421	421	421
7502	1289	66	1
7503	1	1	1486
7504	1613	1613	5907
7505	7505	3403	3403
7506	479	479	4212
7507	3691	3691	5832
7508	1675	252	1
7509	7509	7509	6283
7510	1	1	1
7511	2840	2840	2840
7512	7512	818	3393
7513	3252	118	6836
7514	787	787	3389
7515	24	24	7174
7516	714	441	4401
7517	7517	7517	2665
7518	3145	3145	3145
7519	1037	1037	5813
7520	1659	17	6640
7521	428	1	1
7522	363	32	3125
7523	7523	2713	6718
7524	2003	1	5887
7525	152	152	7096
7526	406	17	2876
7527	2152	1	5225
7528	3601	2823	3601
7529	626	626	5294
7530	66	66	3644
7531	1224	118	1868
7532	7532	173	4694
7533	9	9	1
7535	7535	7535	4611
7537	4718	4718	7299
7539	1489	1489	2841
7540	4319	2	4319
7541	964	46	1
7542	2035	2035	4763
7543	803	803	2179
7544	3848	3848	6223
7545	5160	1	5160
7547	2046	24	297
7548	120	120	2438
7549	2942	467	5354
7551	820	149	4218
7552	180	180	483
7553	7553	32	3381
7554	292	292	4687
7555	1778	66	7479
7556	598	598	2788
7557	4269	4269	4269
7558	1629	556	1629
7559	120	120	2438
7560	1	1	3857
7562	4539	1643	6054
7563	1187	1187	5692
7564	2181	9	1
7565	542	20	5202
7566	2174	2174	4219
7567	640	17	3295
7568	3568	518	3568
7569	595	595	2386
7570	625	625	5068
7571	966	20	4000
7572	911	29	6770
7574	4264	534	4264
7575	7575	7575	3399
7576	7576	20	7292
7577	7577	7577	1260
7578	823	264	7226
7579	7579	7579	7149
7582	1535	980	2825
7583	2256	2256	2256
7584	32	32	618
7585	2012	2012	5432
7586	2152	1	5225
7587	7587	9	376
7588	17	17	3560
7589	2748	29	2748
7590	1657	10	3611
7591	35	35	2789
7592	533	118	4638
7593	3641	3641	3641
7594	607	607	7478
7595	482	56	5722
7596	3009	3009	3009
7597	1963	2	1963
7598	2519	1	6122
7599	1268	1268	1
7600	289	24	4384
7601	3825	761	7162
7602	173	173	6496
7603	4300	4300	4300
7604	640	17	5388
7605	4810	291	4810
7607	7607	178	3701
7608	118	118	7067
7609	382	382	7487
7610	30	1	3349
7611	3277	20	3277
7612	2024	2024	2024
7613	432	165	7088
7614	2425	2425	5087
7615	7615	2307	2307
7616	469	469	5515
7617	1626	1626	6071
7619	911	29	7572
7620	17	17	7567
7621	302	9	4916
7622	337	184	184
7623	1285	1285	2689
7624	1	1	4179
7625	706	1	6564
7626	4113	1926	4113
7627	469	469	7469
7628	30	1	704
7629	20	20	6553
7630	648	648	2240
7631	1345	1345	4660
7632	2574	2574	3972
7633	308	1	5874
7634	899	15	6174
7635	7635	37	4818
7636	20	20	2228
7638	1714	1714	1
7639	911	29	6633
7640	30	1	1473
7641	658	534	3401
7642	70	70	5099
7643	3762	1	1201
7644	7644	7644	5788
7645	7645	7645	3459
7646	780	780	5955
7648	30	1	617
7649	4592	4592	4592
7650	7650	7650	2966
7651	627	627	3337
7652	5536	5536	5536
7654	32	32	7553
7655	783	783	6847
7656	17	17	4601
7657	3551	173	3551
7658	20	20	2702
7659	899	15	7579
7660	71	2	6802
7661	3315	3315	3315
7662	1015	228	6681
7663	1348	1348	3218
7664	1045	20	2145
7665	975	975	975
7666	706	1	6590
7667	7667	7667	3568
7668	30	1	5701
7669	30	1	2105
7670	14	9	5609
7671	1	1	5512
7672	4042	4042	4042
7673	7673	9	4068
7674	177	177	5563
7675	254	254	2352
7676	30	1	239
7677	3163	3163	4619
7678	3553	247	5296
7680	14	9	3031
7682	1188	1188	1188
7683	9	9	4830
7684	7684	7684	177
7685	4676	4676	4676
7686	6504	5076	6504
7689	17	17	5480
7690	7690	7690	6209
7691	24	24	1838
7692	59	59	59
7693	622	2	4639
7694	2197	2197	7496
7695	7695	7695	5616
7696	7696	7696	5235
7697	24	24	5184
7698	1130	1130	1130
7699	3367	3367	3367
7700	4111	1058	4111
7701	144	144	6712
7702	7702	7702	6275
7703	30	1	6876
7704	393	393	3345
7705	475	475	475
7706	165	165	4857
7707	56	56	1
7708	2001	2001	1
7709	55	1	1700
7710	3603	3603	7317
7711	476	66	5049
7713	754	1	2974
7714	2942	467	2642
7715	543	1	2727
7716	3716	1	4714
7717	2187	2187	1
7718	517	517	3297
7719	714	441	714
7720	9	9	3525
7721	1466	1466	1466
7722	364	364	6667
7723	1411	24	1411
7724	964	46	4409
7725	7725	7725	7669
7726	534	534	3618
7727	289	289	289
7728	1170	1170	1170
7729	1411	24	1411
7730	1901	1901	6809
7731	3532	3532	3532
7732	2585	1	2585
7734	611	611	611
7735	247	247	7046
7736	3638	3638	3638
7737	215	215	6899
7738	432	165	804
7739	177	177	5070
7740	590	590	590
7741	3256	1	3256
7742	5167	5167	5167
7743	16	16	16
7744	7744	7744	4246
7745	873	9	4981
7746	432	165	4715
7748	950	950	6259
7749	818	818	3393
7750	165	165	7438
7753	1446	9	4174
7754	1212	1212	3317
7755	1415	24	4412
7756	627	627	7288
7757	425	425	4866
7758	1	1	6909
7759	249	249	2988
7760	7760	7760	4444
7761	325	325	7016
7762	1338	1338	2883
7763	2127	456	456
7764	9	9	6312
7765	10	10	6006
7766	625	625	1718
7767	1	1	350
7768	142	142	6459
7769	1839	46	6669
7770	2128	2128	4233
7771	939	939	7170
7772	1	1	4563
7773	269	269	5352
7774	363	32	1867
7775	818	818	7749
7776	3182	3182	3182
7778	3638	3638	7736
7779	7779	471	5066
7780	432	165	5843
7782	775	228	775
7783	1834	1834	1834
7784	7784	252	1815
7785	30	1	559
7786	7786	7786	1
7787	2311	2311	4606
7788	165	165	6072
7789	686	686	4134
7790	1610	761	3594
7791	469	469	7469
7792	7262	7262	7262
7794	1983	1983	5821
7795	4113	1926	7626
7796	1174	51	4738
7797	5915	3	7397
7798	71	71	1584
7799	1782	66	5256
7800	24	24	1
7801	556	556	4135
7802	757	757	757
7803	7803	382	1773
7804	30	1	4840
7805	5844	2806	5844
7806	4615	1	4615
7808	3881	3881	3881
7810	20	20	5931
7811	6280	6280	6280
7814	1659	17	6640
7815	1192	173	1192
7816	2181	9	1
7818	511	511	4896
7819	1	1	2677
7820	2537	2537	6547
7821	7821	1394	2242
7822	2248	2248	2248
7823	85	85	5439
7824	1425	699	4027
7825	1629	556	7558
7826	152	152	7258
7827	922	1	3007
7828	2683	2683	5757
7829	7829	85	85
7830	1415	24	4937
7831	14	9	4574
7832	2197	2197	4693
7833	9	9	9
7834	479	479	7506
7835	806	806	806
7836	7836	7836	4498
7837	1789	1789	7184
7838	556	556	1742
7839	165	165	1
7840	1660	1660	1660
7841	173	173	1850
7842	714	441	5392
7843	7843	7843	1038
7844	1708	1708	7049
7845	6524	864	6098
7846	3319	3319	3319
7847	1466	1466	1466
7848	1782	66	1
7849	55	1	3202
7850	7850	24	2916
7851	4228	1	4228
7852	1951	16	5228
7853	77	77	2234
7854	2713	2713	7523
7855	118	118	6540
7856	513	83	5668
7857	1224	118	2362
7858	4735	1	4735
7859	2397	471	3680
7860	1437	77	1429
7862	3839	3839	3839
7863	212	212	1
7864	7864	7864	2367
7865	24	24	5990
7866	1214	1214	1214
7867	1400	1	1809
7868	172	172	5215
7869	520	520	4075
7870	178	178	178
7871	7871	7871	5857
7872	3153	10	6468
7873	289	24	1
7874	834	98	5174
7875	628	628	6255
7876	1061	1061	2175
7877	2570	25	2570
7878	2552	1	6768
7879	7879	196	3490
7880	750	3	2265
7881	118	118	4979
7882	666	666	666
7883	9	9	3907
7884	3726	314	5116
7885	1	1	5467
7886	7886	7886	7307
7887	46	46	3298
7888	230	230	5572
7889	187	187	2820
7890	7890	1	1
7891	834	98	7874
7892	3962	3962	3962
7893	7893	377	5648
7894	911	29	7572
7895	1873	1	5641
7896	7896	20	1842
7897	1317	1317	2213
7899	2217	2217	1
7900	3825	761	3731
7901	59	59	7692
7902	20	20	5931
7903	2153	346	5347
7904	1212	1212	6717
7905	142	142	7186
7906	1037	1037	7160
7907	30	1	7445
7908	541	541	5716
7909	172	172	3044
7910	20	20	3421
7912	851	851	2656
7913	2683	2683	5684
7914	457	457	5342
7915	1431	1431	1431
7916	341	341	6660
7917	283	283	1220
7918	3617	3617	3617
7919	2273	1	2273
7920	386	386	4970
7922	30	1	1
7923	4501	9	4501
7924	622	2	5817
7925	153	153	4049
7926	541	541	4659
7927	1	1	1
7928	2039	2039	3521
7929	527	1	527
7930	69	10	7243
7931	992	254	796
7932	24	24	1
7933	7933	7933	2138
7934	355	355	7453
7935	2573	144	5222
7936	2	2	2897
7937	7937	7937	1289
7938	1361	1	303
7939	549	549	1383
7940	2199	2199	2199
7941	20	20	5373
7942	714	441	4989
7943	2256	2256	2630
7944	432	165	7746
7945	2620	24	7357
7946	32	32	32
7947	1214	1214	7866
7948	4118	4118	5481
7949	293	293	293
7950	6449	314	6449
7951	118	118	1356
7953	165	165	7014
7954	5182	1	5182
7955	17	17	4144
7956	7956	7956	7347
7957	20	20	2351
7958	69	10	6792
7959	2253	17	3798
7960	4634	4634	4634
7961	1414	1414	6765
7962	3351	9	6251
7963	20	20	5931
7964	7964	7964	2345
7965	830	830	3447
7966	247	247	5012
7967	372	372	372
7968	4038	127	1
7969	1459	1459	4408
7970	4406	292	4406
7971	7971	7971	7802
7972	7972	7972	7913
7973	98	98	3721
7974	3630	1	7208
7975	7975	1	3202
7976	3	3	1137
7977	30	1	1927
7979	381	381	5284
7980	1044	1044	1
7981	1118	697	7298
7982	6544	6544	6544
7983	2823	2823	5774
7984	9	9	4528
7985	4012	24	6419
7986	1192	173	7815
7987	30	1	7907
7990	20	20	7361
7991	2133	2133	2133
7993	1561	1	1561
7994	3478	252	4424
7996	2719	77	7266
7997	1	1	874
7998	1675	252	5926
7999	2829	2829	3942
8000	2296	1	2296
8001	1498	1498	6762
8002	315	315	6052
8003	30	1	630
8004	8004	1	7560
8005	820	149	7409
8006	627	627	4425
8007	1174	51	7796
8008	1660	1660	7840
8009	17	17	5960
8010	3457	77	1
8011	2392	2392	3624
8012	8012	2574	7245
8013	1	1	5169
8014	1080	1080	1080
8015	46	46	46
8016	406	17	7526
8017	3638	3638	7736
8018	476	66	6421
8019	4542	4542	4542
8021	8021	8021	6167
8022	5006	437	1
8023	541	541	7427
8024	382	382	5113
8025	172	172	1
8026	4741	196	4741
8027	1446	9	2474
8028	180	180	6759
8029	11	1	1
8030	118	118	3607
8031	377	377	4096
8032	1537	1	6164
8033	495	495	7169
8034	803	803	5121
8035	24	24	2715
8036	283	283	6614
8037	254	254	1436
8038	24	24	4083
8039	149	149	4477
8040	55	1	1186
8041	8041	8041	7705
8042	20	20	1464
8043	820	149	6409
8044	177	177	7739
8045	613	613	613
8046	14	9	1
8047	468	66	3697
8048	461	20	2215
8049	1	1	3634
8050	6338	625	6338
8051	2920	2920	2920
8052	70	70	5189
8053	1965	1965	1965
8054	199	199	1
8055	24	24	7087
8056	925	925	3097
8057	2713	2713	2713
8058	20	20	461
8060	1212	1212	6129
8062	4636	1193	4636
8063	8063	1459	6401
8064	1437	77	5180
8065	20	20	1
8066	810	810	810
8067	348	348	4415
8068	1828	782	4789
8069	10	10	6595
8070	8070	8070	2041
8071	3871	3871	3871
8072	1361	1	5820
8073	878	878	1
8074	306	306	1947
8075	1050	1050	6757
8076	761	761	2952
8077	1	1	7503
8078	7575	7575	7575
8079	14	9	3500
8080	8080	16	2147
8081	823	264	1132
8082	4664	4664	4664
8083	2106	2106	4589
8084	32	32	2838
8085	1268	1268	7599
8087	3182	3182	7776
8088	1767	77	7303
8089	762	762	762
8090	4764	4764	4764
8091	86	86	502
8092	3874	1	3874
8093	911	29	5046
8094	2913	24	7264
8095	1	1	1510
8096	1029	1029	1029
8097	5182	1	5182
8098	519	519	6748
8100	230	230	5961
8101	1729	1729	3741
8102	2382	1	2382
8103	55	1	7391
8104	23	23	3305
8105	775	228	3918
8106	8106	8106	7963
8107	8107	8107	4880
8108	2887	2887	2887
8109	8109	8109	981
8110	364	364	1024
8111	8111	851	5470
8112	3	3	3670
8113	4118	4118	5481
8114	2749	2749	7356
8115	911	29	8093
8116	2469	2469	2469
8117	289	24	5852
8118	1271	1271	1271
8119	2566	1271	1
8120	180	180	1502
8121	1446	9	6805
8122	20	20	4380
8123	6504	5076	7686
8125	894	894	894
8126	2512	314	3088
8127	77	77	2234
8128	513	83	5968
8129	2585	1	7732
8130	20	20	3217
8131	9	9	4528
8132	947	1	947
8133	315	315	6052
8134	9	9	2062
8135	247	247	3014
8136	32	32	4340
8137	249	249	249
8138	200	32	5781
8139	1	1	707
8140	8140	8140	3825
8141	4744	9	4744
8142	5076	5076	6655
8143	560	560	560
8144	364	364	8110
8145	147	147	2976
8146	1250	178	1
8147	1006	1006	3842
8148	1265	1	4835
8149	24	24	2262
8150	8150	8150	7273
8151	841	1	3543
8153	658	534	2447
8154	172	172	420
8155	8155	761	7900
8157	5538	2506	5538
8158	8158	8158	2000
8159	461	20	2215
8160	5844	2806	7805
8161	77	77	8127
8162	1	1	2872
8163	2082	2082	5156
8164	3178	3178	3178
8165	2256	2256	2256
8166	3	3	7006
8167	337	184	3932
8168	1735	1735	1735
8169	144	144	1
8170	20	20	5463
8172	289	24	7873
8173	134	134	3103
8174	118	118	5651
8175	3356	1229	6256
8176	8176	20	5193
8177	8177	1431	3488
8178	1080	1080	1080
8179	2181	9	7816
8180	4493	395	6713
8181	20	20	2717
8182	2749	2749	7273
8183	947	1	5129
8184	4501	9	4501
8185	254	254	7675
8186	24	24	4241
8187	658	534	6986
8188	355	355	6898
8189	381	381	1
8191	14	9	3027
8192	803	803	5252
8193	341	341	7916
8194	8194	8194	6587
8195	1	1	2442
8196	70	70	5524
8197	966	20	1909
8198	300	300	3636
8199	768	768	6573
8200	2719	77	7266
8201	2573	144	7935
8202	24	24	1635
8203	1174	51	7796
8204	4038	127	7968
8205	1873	1	817
8206	576	576	7369
8207	77	77	7853
8208	848	848	848
8209	1074	1074	1074
8210	3874	1	3874
8211	2451	2451	2451
8213	6149	46	46
8214	3997	3997	3997
8215	2938	140	3979
8216	1006	1006	3842
8217	1556	1556	1556
8218	118	118	7200
8219	212	212	1
8220	3705	3705	3705
8221	916	1	3817
8222	1629	556	1629
8223	2152	1	7586
8224	899	15	188
8225	1062	1	1062
8226	432	165	7613
8227	1	1	4166
8228	8228	8228	8034
8229	4118	4118	8113
8230	658	534	6986
8231	2035	2035	5230
8233	2028	2028	5885
8234	275	32	275
8235	283	283	7917
8236	24	24	7311
8237	468	66	5208
8238	2253	17	3692
8239	1714	1714	4266
8240	17	17	1354
8241	1317	1317	1317
8242	2840	2840	7490
8243	70	70	3440
8244	2	2	3883
8245	2273	1	2273
8246	542	20	7406
8247	651	9	3262
8248	1446	9	8121
8249	1657	10	7121
8250	8250	1212	6717
8251	2063	2063	1
8252	9	9	6517
8254	1419	1419	1419
8255	5076	5076	5076
8256	1679	1679	4683
8257	8257	29	1953
8258	5861	5861	1
8259	252	252	2960
8260	4779	4779	4779
8261	911	29	6633
8262	1657	10	7590
8263	24	24	6454
8264	3691	3691	7507
8265	7864	7864	7864
8266	6066	372	6967
8267	24	24	1941
8268	1126	66	1126
8269	543	1	7703
8270	2538	2538	5513
8271	1	1	5559
8272	2153	346	5347
8273	56	56	6431
8274	1283	1283	4171
8275	3	3	6845
8276	3551	173	3551
8277	364	364	8110
8278	2082	2082	5430
8279	70	70	4792
8280	24	24	24
8281	2829	2829	6290
8282	1427	1427	1427
8283	424	1	6059
8284	845	845	845
8285	1489	1489	7539
8286	465	17	455
8287	726	2	5703
8288	1338	1338	3075
8289	302	9	7621
8290	17	17	6335
8291	3351	9	7962
8292	622	2	6917
8293	641	641	7118
8294	1229	1229	2289
8295	5623	87	5623
8296	177	177	5563
8297	20	20	4283
8298	2133	2133	7991
8299	3	3	5075
8300	3169	3169	3169
8301	503	503	503
8302	276	276	5139
8303	344	2	2816
8304	20	20	8065
8305	2631	1	3747
8306	2181	9	1
8307	344	2	2816
8308	2152	1	8223
8309	173	173	6200
8310	249	249	7759
8311	3145	3145	6720
8312	303	1	4735
8313	2537	2537	2537
8314	610	610	3354
8315	252	252	4540
8316	1485	1	378
8317	55	1	4089
8318	177	177	8044
8320	3457	77	8010
8321	5984	5984	1
8322	5229	5229	5229
8323	586	586	6543
8324	2993	2993	2993
8326	8326	8326	7322
8327	148	16	6619
8328	8328	8328	6603
8329	386	386	7103
8330	461	20	8159
8331	1	1	3008
8332	768	768	5759
8333	6231	3	6231
8334	215	215	6296
8335	916	1	3817
8336	866	866	1844
8337	8337	8337	5453
8339	173	173	4552
8340	911	29	4426
8342	8342	8342	1
8343	46	46	3146
8344	432	165	8226
8345	4111	1058	7700
8346	172	172	7259
8347	8347	1	5559
8348	20	20	5675
8350	8350	9	3135
8351	727	1	435
8352	533	118	7128
8353	377	377	4096
8354	69	10	2357
8355	4356	4356	4356
8356	372	372	6967
8357	494	1	494
8358	17	17	6394
8360	24	24	5746
8361	118	118	4362
8362	1214	82	2504
8363	1045	20	2937
8364	1	1	3502
8365	1	1	3981
8366	3478	252	4424
8367	173	173	7234
8368	8368	8368	3169
8369	4200	4200	4200
8370	8370	1	7643
8371	3124	3124	5067
8372	8372	8372	4573
8373	5157	5157	5157
8374	8374	4583	1
8375	1987	2	1987
8377	1072	314	1072
8378	867	1	2731
8380	8380	8380	7049
8381	910	910	7058
8382	138	66	2470
8383	803	803	5252
8384	876	479	5863
8385	568	1	3792
8386	3385	3385	3385
8387	1029	1029	1029
8388	2942	467	5354
8389	252	252	6112
8390	911	29	2485
8391	1030	864	6238
8392	4943	4943	4943
8393	1642	1642	5026
8394	4674	4674	4674
8395	5574	9	5574
8396	576	576	576
8397	947	1	8132
8398	478	478	478
8399	432	165	6625
8400	541	541	5594
8401	364	364	6884
8402	1174	51	5170
8403	20	20	2855
8404	406	17	7295
8405	8405	8405	6836
8406	820	149	8005
8407	226	3	5946
8408	1010	1010	4678
8409	1873	1	8205
8410	14	9	6740
8411	607	607	7478
8412	1932	230	1932
8413	2038	1481	2038
8414	24	24	7451
8415	381	381	7272
8416	5536	5536	5536
8418	2602	2602	2602
8419	83	83	2745
8420	3551	173	3551
8421	1058	1058	5418
8422	505	2	6287
8423	24	24	7697
8424	5648	377	5648
8425	796	254	3269
8426	2440	2440	2440
8427	118	118	6210
8428	180	180	6728
8429	341	16	1958
8430	142	142	7181
8431	2730	610	4153
8432	4674	4674	4674
8433	24	24	4975
8434	2519	1	4428
8435	177	177	7674
8436	30	1	1664
8437	2938	140	5818
8438	1626	1626	7617
8439	711	1	711
8440	5774	2823	4994
8441	590	590	7740
8442	4732	3569	4732
8443	180	180	8428
8444	4464	10	6813
8445	818	818	3393
8446	8446	386	729
8447	1	1	5559
8448	1315	3	7076
8449	714	441	7335
8450	2347	2347	3664
8452	1688	318	3963
8453	1626	1626	6071
8454	1	1	5581
8455	432	165	1249
8456	2457	2457	2457
8457	8457	8457	5805
8458	4851	4851	4851
8459	381	381	8189
8460	32	32	5888
8461	1298	20	2223
8462	830	830	3118
8463	386	386	994
8464	2355	1	2355
8465	3713	534	5809
8466	17	17	3379
8467	1761	1761	1761
8468	344	2	2816
8469	372	372	7967
8470	8470	20	5193
8471	457	457	5308
8472	35	35	2789
8473	4492	4492	6491
8474	381	381	381
8475	2558	1	2558
8476	2038	1481	8413
8477	24	24	1
8478	542	20	3265
8479	177	177	2763
8480	8480	8480	3924
8481	503	503	6913
8482	173	173	2836
8483	144	144	3841
8484	4961	344	4961
8485	308	1	5622
8486	14	9	4254
8487	283	283	7917
8488	20	20	5378
8489	3	3	8112
8490	568	1	4786
8491	1951	16	5228
8492	30	1	5645
8493	1271	1271	1377
8494	706	1	7666
8495	5263	5263	5263
8496	877	877	5705
8497	1	1	5528
8498	10	10	1282
8499	3749	3749	3749
8500	226	3	6076
8501	381	381	2216
8502	17	17	2302
8503	2625	1495	2625
8504	894	894	1
8505	8080	16	8080
8506	640	17	2184
8507	522	37	6339
8508	465	17	455
8509	118	118	1356
8510	4228	1	4228
8511	8511	8511	4107
8512	677	35	6306
8513	1516	425	4731
8514	32	32	7584
8515	6214	6214	6214
8516	226	3	8407
8517	1728	1	7411
8518	9	9	7883
8519	1	1	5586
8520	920	920	5815
8521	2474	9	8027
8522	432	165	3818
8523	714	441	7942
8524	1052	1052	3806
8525	17	17	6944
8526	2038	1481	2038
8527	2426	1212	5986
8528	1309	1309	2953
8529	1238	1238	5299
8530	1079	1079	7024
8531	1807	1807	1807
8532	2800	2800	1
8533	432	165	917
8534	658	534	7641
8535	622	2	4629
8536	1248	3	4071
8537	1063	1063	1063
8538	308	1	5622
8539	1074	1074	4364
8540	341	16	6350
8541	2255	2255	2255
8542	276	276	7112
8544	24	24	4220
8545	1951	1951	1
8546	8546	8546	8281
8547	3997	3997	3997
8548	3627	386	3627
8549	24	24	4368
8550	4072	172	4072
8551	8551	8551	6408
8552	11	1	8029
8553	8553	8553	2927
8554	2608	2608	2608
8555	522	37	7635
8556	2245	2245	7202
8557	2270	2270	2270
8558	8558	8558	4310
8559	2127	456	6494
8560	1642	1642	1642
8561	2650	2650	2650
8562	610	610	4487
8563	830	830	3447
8564	230	230	7888
8565	1	1	8347
8566	2552	1	3453
8567	527	1	6509
8568	30	1	1793
8569	947	1	2771
8570	3710	3710	6096
8571	625	625	7766
8572	17	17	7342
8573	457	457	6410
8574	8574	1833	5459
8575	2753	2753	2753
8576	7060	7060	7060
8577	2256	2256	4430
8578	2606	2	4014
8579	5064	5064	5064
8580	744	744	3723
8582	2153	346	8272
8583	541	541	7926
8584	46	46	3146
8585	3606	283	3606
8586	24	24	8423
8587	20	20	5931
8588	7455	2198	7455
8589	71	2	280
8590	283	283	5617
8591	9	9	5034
8592	70	70	6171
8593	6896	6896	7433
8594	432	165	7738
8595	8595	8595	7951
8596	20	20	7957
8597	355	355	7934
8598	315	315	8002
8599	144	144	7145
8600	476	66	5743
8601	1535	980	2059
8602	2153	346	5347
8603	2649	2649	2649
8604	325	325	4235
8605	720	720	5792
8606	1037	1037	4281
8607	1	1	4727
8608	3997	3997	3997
8609	750	3	3021
8610	9	9	941
8611	1061	1061	5610
8612	37	37	2183
8613	2347	2347	1
8614	1	1	5679
8615	5623	87	8295
8616	2887	2887	6731
8617	1446	9	7753
8618	178	178	7870
8619	341	16	7025
8620	1612	1612	1612
8621	878	878	8073
8622	431	37	431
8623	2256	2256	2630
8624	173	173	1
8625	2608	2608	2608
8626	7408	7408	7408
8627	8627	172	7331
8628	877	877	877
8629	3320	1	5626
8630	5808	441	4571
8631	2133	2133	7440
8633	8633	2758	1
8634	1912	59	4621
8635	3	3	6321
8636	4735	1	8312
8637	4165	4165	5535
8638	1283	1283	6996
8639	1015	228	4985
8640	3181	3181	3181
8641	4718	4718	4718
8642	2887	2887	2887
8643	1694	1694	3449
8644	1564	1564	6086
8645	4650	4650	4650
8647	2247	152	2247
8648	750	3	6948
8649	2317	2317	4081
8650	5659	5659	5659
8651	8651	8651	6540
8652	1285	1285	2689
8653	1	1	5062
8654	1231	1	3667
8655	70	70	6142
8656	8656	1	6705
8657	7433	7433	7433
8658	8658	8658	1
8659	407	407	3347
8660	2519	1	2519
8661	4602	4602	1
8662	173	173	8624
8663	1248	3	4071
8664	1897	35	6782
8665	77	77	2978
8666	4354	144	4354
8667	172	172	4627
8669	714	441	7516
8670	30	1	7430
8671	648	648	2240
8672	223	223	5181
8673	120	120	5219
8674	932	932	2081
8675	1214	1214	2633
8676	1	1	8162
8677	536	536	4719
8678	975	975	7483
8679	2338	10	2338
8680	118	118	4791
8681	4674	4674	8432
8682	104	104	1763
8683	1642	1642	3350
8684	32	32	5781
8685	9	9	8591
8686	24	24	3837
8687	1238	1238	7179
8688	144	144	6964
8689	173	173	4167
8690	229	229	660
8691	17	17	7190
8692	1285	1285	3520
8693	3725	3725	3725
8694	180	180	3550
8696	283	283	1870
8697	180	180	6135
8698	1	1	631
8699	9	9	2495
8700	254	254	3868
8701	1895	1895	6450
8702	382	382	382
8703	30	1	3390
8704	9	9	1506
8705	627	627	627
8706	308	1	5874
8707	1348	1348	7663
8709	369	1	3983
8710	658	534	3074
8711	432	165	6800
8712	2581	37	2581
8713	1761	1761	1761
8714	775	228	8105
8715	1037	1037	4281
8716	939	939	2159
8717	5076	5076	8142
8718	1348	1348	7353
8719	1134	1134	4466
8720	177	177	7684
8721	1626	1626	1626
8722	1679	1679	5793
8723	127	127	1968
8724	6890	6890	6890
8725	5322	5322	5322
8726	4111	1058	7495
8727	432	165	4715
8728	534	534	534
8729	384	384	8107
8730	127	127	1968
8731	118	118	4520
8732	263	3	4003
8733	8733	3219	4458
8734	3145	3145	4926
8735	1	1	6064
8736	2385	2385	4591
8737	627	627	7337
8738	889	180	889
8739	1714	1714	4824
8740	8740	8740	8568
8741	405	405	405
8742	2181	9	5340
8743	1045	20	2308
8744	118	118	3396
8745	1529	1529	8551
8746	283	283	6614
8747	1	1	5086
8748	46	46	3146
8749	1873	1	1873
8750	611	611	1757
8751	2197	2197	7694
8752	177	177	8435
8753	70	70	5189
8754	20	20	3703
8755	10	10	1451
8756	2971	2971	6372
8757	8757	8757	830
8758	8758	212	7863
8759	30	1	494
8760	1	1	6812
8761	966	20	5873
8762	543	1	6458
8763	898	898	5198
8764	55	1	2555
8765	6213	6213	6213
8766	1713	1713	1713
8767	7288	627	7288
8768	172	172	8025
8769	471	471	5950
8770	5648	377	8424
8771	3319	3319	7846
8772	5796	5796	5796
8773	513	83	8128
8774	6819	6819	6819
8775	400	16	400
8776	8776	2971	5501
8778	1799	1799	1799
8779	699	699	699
