PID	PGID	SID	PPID
7319	233	2	3379
7320	7320	7320	6081
7321	992	992	3726
7322	145	1	2743
7323	602	1	602
7324	629	629	629
7325	6	6	6094
7326	236	1	5443
7327	5710	5710	5710
7328	14	4	4406
7329	1913	2	1913
7330	288	288	4865
7331	7331	7331	340
7332	7332	2855	2855
7333	110	110	6706
7334	7334	7334	5095
7335	272	272	5032
7336	183	183	2221
7337	559	47	1877
7338	990	990	1
7339	14	4	2674
7340	2023	2023	5461
7341	1034	1034	1034
7342	132	132	7098
7343	2910	211	1
7344	10	10	6255
7345	288	288	3706
7346	7346	7346	6404
7347	2230	2230	5238
7348	450	450	2159
7349	85	1	6292
7351	810	810	5845
7352	7352	7352	2416
7353	8	4	2795
7354	930	930	3845
7355	288	288	3706
7356	1337	1337	1337
7357	5331	5331	5331
7358	322	322	2896
7359	23	1	2628
7360	870	870	4148
7361	973	973	973
7362	538	538	4681
7363	7363	7363	6533
7365	3584	3584	4331
7366	1882	1	4969
7367	6	6	2684
7368	7368	7368	1064
7369	23	1	321
7370	5410	6	6601
7371	1	1	1037
7372	3711	1	3711
7373	7373	7373	3009
7374	2639	2639	2639
7375	168	168	6832
7376	193	193	6052
7377	28	28	2465
7378	7378	7378	3967
7380	2211	2211	4413
7381	13	13	4574
7382	257	257	257
7383	211	211	6936
7384	288	288	1134
7385	538	538	2488
7386	183	183	4321
7387	836	836	7135
7388	1615	1615	6635
7389	162	1	4425
7390	7390	1615	5755
7391	4	4	4596
7392	861	861	861
7393	84	84	2707
7394	69	69	3494
7395	7395	7395	4290
7396	578	146	6097
7397	7397	146	2598
7398	656	1	2952
7399	420	47	3002
7400	2810	132	1
7401	373	373	373
7402	622	622	2586
7403	193	193	4260
7404	2273	132	2273
7405	2927	1	2927
7408	1125	1125	1125
7409	5504	5504	5504
7410	7410	866	1825
7411	4	4	1
7412	50	50	50
7413	243	3	1
7414	2810	132	5233
7415	2293	132	7342
7416	7416	7416	3872
7417	1712	1	1712
7418	1815	532	6782
7419	7419	7419	1449
7420	689	689	3990
7421	6	6	3462
7422	706	706	5979
7424	7424	7424	2794
7425	167	69	2467
7426	7426	7426	3579
7427	1	1	5745
7428	126	54	4626
7429	75	2	2997
7430	211	211	5077
7432	3964	54	3964
7433	2010	181	4831
7434	4409	1709	4409
7435	13	13	5214
7436	3450	3450	3450
7437	23	1	5934
7438	5261	5261	6074
7439	272	272	3017
7441	6627	6627	6627
7442	2174	2174	2174
7443	1078	2	5624
7444	30	30	4728
7445	7445	7445	4729
7446	629	629	3050
7447	532	532	3192
7448	498	498	7208
7449	3030	3030	3030
7450	839	839	839
7451	1843	1500	6363
7452	13	13	2569
7453	594	594	4363
7454	5401	149	5401
7455	863	863	3174
7456	283	283	679
7457	6	6	2492
7458	1	1	445
7459	2535	2535	1
7460	1367	1367	5502
7461	193	193	5045
7462	609	69	1019
7463	5080	1	5080
7464	2844	2844	7228
7465	4550	2345	4550
7466	6	6	2243
7467	1308	1308	1308
7468	937	937	2440
7469	7469	7469	2491
7470	439	1	6752
7471	2477	2477	2477
7472	183	183	1411
7473	1401	1401	1
7474	1096	1096	6015
7475	50	50	50
7476	1984	1984	3259
7477	7477	7477	2603
7478	3998	3998	7164
7479	75	2	1344
7480	7480	7480	4415
7481	99	4	99
7482	4	4	1
7483	1611	1	6805
7484	1456	1	1456
7485	2497	2497	6277
7486	1908	1908	1908
7487	3121	43	3121
7488	2914	57	4908
7489	961	961	4465
7490	7490	487	4770
7491	6402	6402	7214
7492	1369	28	3440
7493	6348	6348	6348
7494	7494	7494	1737
7495	7495	7495	3587
7496	182	1	6070
7497	2099	1	1
7498	423	423	423
7499	47	47	1
7500	7500	7500	3772
7501	4966	4966	6538
7502	346	175	4075
7503	7503	7503	5400
7504	288	288	4575
7505	142	142	6526
7506	1	1	5376
7507	47	47	4416
7508	183	183	1138
7509	57	57	1179
7510	1570	689	4991
7511	2486	2486	2486
7513	7513	7513	576
7514	6	6	7457
7515	384	384	6343
7516	4597	4597	5270
7517	1324	452	4314
7518	5005	3	5005
7519	5446	5446	5446
7520	3756	3756	6264
7521	39	39	7015
7522	6658	4	6658
7523	7523	5360	5360
7524	263	263	4035
7525	1823	28	3959
7526	7526	2	3517
7527	2204	2204	3956
7528	3635	3635	3635
7529	405	2	2301
7530	5339	5339	5339
7531	1534	160	1534
7532	5776	5776	5776
7533	2162	2162	5277
7534	4674	4674	6725
7535	54	54	6746
7536	1537	1537	1537
7537	43	43	3803
7538	2041	2041	2041
7540	1309	1309	2604
7541	152	152	1
7542	7397	146	3743
7543	375	375	6276
7544	3366	43	3366
7545	3898	3898	3898
7546	75	2	7240
7547	14	4	6862
7548	7548	124	4558
7549	3796	3796	3796
7550	14	4	4018
7551	7551	84	6350
7552	2860	136	7205
7553	7553	22	476
7554	23	1	7099
7555	7555	7555	4022
7556	7556	7556	5449
7557	616	616	616
7558	3042	3042	3042
7559	2737	2737	2737
7560	3480	3480	3480
7561	1	1	7458
7562	202	1	4328
7563	1	1	5974
7564	432	1	5567
7565	10	10	5210
7566	862	2	6037
7567	594	594	7453
7568	2140	2140	2140
7569	4040	133	4040
7570	7570	1623	1
7571	420	420	2947
7572	1642	1642	4183
7573	1264	1264	6261
7574	47	47	5442
7575	152	152	5764
7576	198	198	1854
7577	317	317	6215
7578	64	1	1711
7579	1264	1264	1
7580	7580	1	5003
7581	2778	2778	2778
7582	3248	294	4741
7583	5586	1	5586
7584	7584	7584	5275
7585	167	69	5098
7586	1	1	4447
7587	7587	1	1976
7588	7588	183	4937
7589	552	552	3747
7591	3	3	4821
7592	204	204	4068
7593	3	3	1
7594	3584	3584	4331
7595	487	487	1
7596	1565	1	2968
7597	6331	207	5647
7598	13	13	7160
7599	64	1	7458
7600	1050	1050	1050
7601	2	2	3328
7602	272	272	1726
7603	5182	5182	7243
7604	4523	3	1
7605	571	571	571
7606	1389	84	3118
7607	322	322	2369
7608	1	1	1723
7609	1459	175	6943
7610	497	28	2616
7611	5802	5802	5802
7612	182	1	4906
7613	1	1	6914
7614	413	413	1
7615	272	272	272
7617	152	152	5965
7618	23	1	1250
7619	467	467	3686
7620	1622	2	1
7621	23	1	970
7622	182	1	2651
7623	522	522	522
7624	4722	4722	4722
7625	3889	892	6984
7626	803	803	2702
7627	243	3	1362
7628	23	1	5768
7629	193	193	5878
7630	591	591	2055
7631	3969	3969	3969
7632	4494	1	4494
7634	8	4	2455
7635	4494	1	4494
7636	382	382	5539
7637	47	47	4108
7638	2041	2041	2041
7639	1992	591	2055
7640	292	292	2478
7641	3450	3450	7436
7642	1568	64	1568
7643	4420	4420	4420
7644	13	13	1296
7645	79	79	6410
7646	110	110	7333
7647	3	3	6821
7648	2162	2162	4359
7649	984	1	984
7650	160	160	3588
7651	14	4	88
7652	2040	2040	2040
7653	4960	142	4960
7654	3066	3066	3066
7655	3892	3892	3892
7656	3199	3199	3199
7657	3308	3308	7298
7658	1271	1271	6105
7659	439	1	7470
7660	5262	5262	5262
7661	1161	3	3357
7662	3226	3226	7127
7663	452	452	5794
7664	426	426	3952
7665	132	132	5994
7666	954	4	6447
7667	733	204	733
7668	133	133	7311
7669	485	485	485
7670	7670	7670	5866
7671	4500	687	4500
7672	1	1	5553
7673	810	810	2820
7674	3443	146	3443
7675	3889	892	6119
7676	7676	7676	631
7679	2300	2300	1
7680	4768	4768	4768
7682	1578	1578	5894
7683	1	1	224
7684	1967	47	4860
7685	13	13	2569
7686	167	69	4342
7687	13	13	2393
7688	1135	1135	5782
7689	168	168	2992
7690	3	3	4285
7691	7691	7691	4187
7692	1598	1598	3540
7693	810	810	1
7694	23	1	4253
7695	7695	7695	6689
7696	3677	3677	3677
7697	2092	2092	6248
7698	23	1	5416
7699	805	805	5760
7701	2535	2535	1
7703	524	47	3213
7704	4982	4982	4982
7705	152	152	3986
7706	1413	1413	4211
7707	7707	7707	5229
7708	1459	175	6943
7709	1826	124	1826
7710	511	1	6656
7711	165	3	7056
7712	892	892	6154
7713	3226	3226	3226
7714	1264	1264	1
7715	628	1	3067
7716	233	2	3244
7717	498	498	5829
7718	1392	1	5246
7719	4318	4318	4318
7720	165	3	6765
7721	1543	1543	3543
7722	7722	738	6710
7723	294	294	5797
7724	4102	4102	4102
7725	7725	7725	7459
7726	124	124	6908
7727	1664	1664	5835
7728	1423	2	5900
7729	3635	3635	7528
7730	865	865	6796
7731	2	2	315
7732	2704	2704	2704
7733	7733	7733	749
7735	57	57	1951
7736	1309	1309	1
7737	360	360	2881
7738	7738	5261	7438
7739	7739	4358	4358
7740	329	329	3575
7741	955	955	955
7742	810	810	1903
7743	7743	2345	2345
7744	1046	2	4259
7745	420	420	7571
7746	7746	6	2934
7747	2099	1	1
7748	6483	6483	6483
7749	47	47	4247
7750	4	4	6521
7751	329	329	3575
7752	7752	1420	1420
7755	2162	2162	7648
7756	75	2	6547
7757	1	1	5617
7758	1537	1537	6513
7759	439	1	1704
7761	1240	1240	3298
7762	64	1	5327
7763	84	84	3559
7764	149	149	481
7765	452	452	2933
7766	4	4	1
7767	5230	5230	5230
7768	2015	1245	5185
7769	384	384	6689
7770	2283	2283	2637
7771	801	801	6779
7772	2	2	5419
7773	626	626	1
7774	529	529	6643
7775	3889	892	7625
7776	4	4	3201
7777	211	211	7303
7778	3091	1365	5853
7779	205	205	6357
7780	418	132	2983
7781	1563	1563	4448
7782	152	152	7575
7783	4696	1	4696
7784	3402	3402	6484
7785	503	245	7234
7786	1389	84	5892
7787	57	57	3391
7788	7788	7788	5965
7789	4768	4768	7680
7790	206	206	5081
7791	3727	3727	3727
7792	207	207	1492
7793	3496	3496	6311
7794	7794	149	2763
7795	2867	2867	2867
7796	51	51	7676
7797	803	803	7626
7798	57	57	1
7799	4152	30	5311
7800	1815	532	6698
7801	2070	2070	5557
7802	132	132	5603
7804	116	4	4670
7805	182	1	2870
7806	1375	1	4538
7807	7807	2092	7697
7809	13	13	3992
7810	3271	1	3271
7812	7812	7812	5097
7813	1318	1318	4547
7814	1096	1096	6182
7815	418	132	2983
7816	1642	1642	4183
7817	7817	7817	3966
7818	182	1	1957
7819	704	704	3916
7820	360	360	2776
7821	149	149	4302
7822	1988	1988	1988
7823	863	863	7455
7824	870	870	5224
7825	420	47	2944
7826	24	1	3401
7827	7827	22	7553
7828	2064	2064	2064
7829	2650	125	7198
7830	4	4	3092
7832	2633	375	6589
7833	7833	2211	3437
7834	322	322	5937
7835	7835	7835	7234
7837	7837	7837	5764
7838	423	423	1661
7839	146	146	7143
7840	14	4	1749
7842	1398	1398	2541
7843	4273	2355	4273
7844	1147	1147	3787
7845	47	47	2939
7846	206	206	5081
7847	415	415	415
7848	202	1	1
7849	1623	1623	5855
7850	47	47	5107
7851	1758	1758	4130
7852	628	1	6835
7853	2166	2166	2166
7854	360	360	3273
7855	183	183	6374
7856	47	47	4517
7857	14	4	3771
7858	3117	193	2481
7859	7733	7733	7733
7860	5844	2	5844
7861	1537	1537	1537
7862	4152	30	5311
7864	2994	2994	1
7865	629	629	7324
7866	1688	4	1688
7867	4	4	4832
7868	418	132	4146
7869	661	661	661
7871	6161	622	6881
7872	7872	179	6373
7873	4429	4429	1
7874	28	28	5791
7875	6161	622	7264
7876	1664	1664	1664
7877	7877	3402	6484
7878	160	160	7426
7879	1423	2	5900
7880	57	57	765
7881	1375	1	4538
7882	426	426	6559
7883	168	168	4119
7884	7884	7884	6350
7885	7885	53	1
7886	7886	5939	5939
7887	146	146	3988
7888	23	1	4504
7889	23	1	5323
7890	13	13	7598
7891	7891	7891	3048
7893	261	261	5454
7895	3969	3969	3969
7896	75	2	6355
7897	2907	2907	2907
7898	2174	2174	7442
7899	154	154	154
7900	7900	7900	648
7901	1002	1002	1939
7902	4275	4275	6760
7903	325	325	3369
7904	193	193	7376
7905	7905	223	4228
7906	85	85	4553
7907	292	292	292
7908	4600	226	6630
7909	1	1	6142
7910	5434	211	5434
7911	810	810	1
7913	10	10	5210
7914	10	10	4237
7915	7915	6	1747
7916	149	149	1
7918	1485	1485	1485
7919	7919	7919	6262
7920	1758	1758	4570
7921	223	223	3814
7922	3385	28	3385
7923	5942	3	1
7924	375	375	5029
7925	4	4	3131
7926	363	363	5279
7927	431	3	3465
7928	23	1	2285
7929	10	10	5546
7930	7930	183	6822
7931	4	4	287
7932	628	1	3154
7933	28	28	5744
7934	1213	136	6443
7935	23	1	4504
7936	4115	4115	4115
7937	182	1	6172
7938	183	183	7508
7939	7939	3	3488
7940	1392	1	4424
7941	2835	57	2835
7942	1459	175	6943
7943	2120	2120	2120
7944	44	44	6622
7945	13	13	6595
7946	983	2	6633
7948	862	2	7566
7949	1647	1647	1647
7950	4	4	5928
7951	1568	64	5086
7952	500	500	2073
7953	7953	7953	2359
7954	2140	2140	5564
7955	1843	1500	5833
7956	7956	7956	7726
7957	72	4	4946
7958	3765	3765	5726
7959	233	2	2072
7960	857	857	857
7961	1529	110	1529
7963	730	57	730
7964	7964	1	3654
7965	7794	149	7794
7966	253	253	253
7967	7967	3	1795
7968	2200	160	2200
7969	1455	4	1
7970	1622	2	1
7971	503	245	5945
7973	2081	555	4225
7974	124	124	7548
7975	146	146	7143
7976	553	553	4875
7977	704	704	3916
7978	1	1	7016
7979	7979	892	3766
7980	1182	1182	5501
7981	23	1	4253
7982	246	246	1755
7983	2487	2487	2487
7984	611	611	1
7986	3310	2	3310
7987	1756	1756	1756
7988	1249	1249	4379
7989	7989	7989	5965
7990	2622	2622	2622
7991	552	552	1440
7992	7992	7992	4471
7993	288	288	2659
7994	261	261	5673
7995	7995	7995	4104
7996	12	3	1024
7998	202	1	5703
8000	2928	2	7218
8001	111	111	3057
8002	628	1	6835
8003	5866	5866	5866
8004	531	160	2412
8005	961	961	4378
8006	8006	8006	2661
8007	8007	28	4620
8008	244	244	4644
8009	2064	2064	7828
8010	892	892	7712
8011	5548	219	5548
8012	5382	5382	5382
8013	2873	2873	5882
8014	498	498	3223
8015	3101	825	3101
8016	8016	4	613
8017	69	69	7295
8018	3	3	4642
8019	2230	2230	7347
8020	1	1	5891
8021	1599	1599	1599
8022	892	892	6528
8023	8023	1395	6983
8024	8024	8024	955
8025	910	910	4299
8026	1629	2	3984
8027	142	142	3290
8028	1992	591	6664
8029	4152	30	5311
8030	1321	1321	6859
8032	801	801	4229
8034	160	160	4471
8035	4973	4973	5400
8036	8036	8036	3546
8037	226	226	6181
8038	661	661	661
8039	2575	2575	2575
8040	8040	193	5839
8041	14	4	7138
8042	5392	1577	5392
8043	8043	1279	2426
8044	2	2	3708
8045	1818	1818	1818
8046	39	39	1122
8047	2324	3	3382
8048	1845	3	5391
8049	2181	6	4405
8050	10	10	3571
8051	1858	1858	1858
8052	3163	1	3163
8053	591	591	1110
8054	193	193	7078
8055	4	4	5116
8056	3682	2614	3682
8057	152	152	1
8058	211	211	1
8059	1615	1615	6635
8060	360	360	4244
8061	6300	821	6300
8062	64	1	2711
8063	23	1	6055
8064	1897	204	7034
8066	1758	1758	4037
8067	1078	2	7443
8068	4789	30	4789
8069	142	142	6526
8070	183	183	809
8071	2413	2413	2413
8073	57	57	3903
8074	10	10	4864
8075	2324	3	3382
8076	2927	1	2927
8078	3369	325	3369
8079	8079	43	1
8080	30	30	30
8081	124	124	1097
8082	8082	8082	5535
8083	704	704	6151
8084	2995	2995	2995
8085	288	288	4575
8086	204	204	7592
8087	1	1	5745
8088	862	2	862
8089	1118	1118	1118
8090	4229	801	4229
8091	538	538	5309
8092	2092	2092	3442
8093	966	966	966
8094	2268	2268	6462
8095	8095	5504	7409
8096	193	193	3667
8097	193	193	1
8099	2246	2246	2246
8100	8100	196	5199
8101	2510	4	2510
8102	79	79	6410
8103	57	57	7230
8104	420	47	7399
8105	1335	226	5886
8106	1144	211	1144
8107	5548	219	8011
8108	1647	1647	7949
8110	160	160	4786
8111	28	28	5358
8112	4580	4580	4580
8113	6	6	2893
8114	1392	1	1392
8115	8115	8115	8007
8116	8116	8116	536
8117	4229	801	8032
8118	8118	8118	1
8119	6554	6554	6554
8120	2343	2343	2343
8121	1062	39	6412
8122	1401	1401	7473
8123	1139	1139	1139
8124	2860	136	7205
8125	182	1	4269
8126	519	110	1
8127	5013	5013	6592
8128	50	50	50
8130	2497	2497	7004
8131	1	1	4012
8132	5247	5247	5247
8133	196	196	1914
8134	86	2	2225
8135	8135	8135	3162
8136	8136	8136	7995
8137	43	43	3803
8138	23	1	6939
8139	243	3	3077
8140	313	1	3046
8141	594	594	2219
8142	47	47	7194
8143	8143	8143	1
8144	167	69	3779
8145	64	1	5477
8146	485	485	485
8147	145	1	2660
8148	720	211	3887
8149	261	261	1
8150	322	322	5937
8151	325	325	3041
8152	263	263	677
8153	3284	47	5867
8154	6	6	2492
8155	6686	2211	6686
8156	223	223	2693
8157	142	142	7505
8158	2324	3	3382
8159	10	10	4237
8160	10	10	4864
8161	910	910	7075
8162	3289	3289	5707
8164	185	3	255
8165	14	4	2669
8166	413	413	6497
8167	13	13	1573
8168	272	272	1904
8169	8169	8169	6891
8170	1230	1230	4289
8171	4663	4663	6229
8172	1455	4	7969
8173	316	316	1606
8174	8174	1598	4013
8176	5642	5642	5642
8177	2099	1	7497
8178	810	810	2820
8179	8179	8179	1173
8180	500	500	4649
8181	8181	223	6338
8182	279	1	5430
8183	6	6	2925
8184	13	13	1
8185	8185	1	5567
8186	28	28	1070
8187	152	152	7837
8188	3	3	1031
8189	1570	689	7510
8190	1944	39	6741
8191	1	1	1067
8192	23	1	7621
8193	538	538	8091
8194	245	245	1480
8195	1367	1367	2139
8196	524	47	5588
8197	8197	245	6088
8198	1955	1955	1955
8199	5256	1917	1
8200	1758	1758	4570
8201	3	3	3338
8202	6161	622	6161
8203	215	215	5722
8204	3489	3489	6659
8205	363	363	1
8206	1304	1304	1304
8207	96	2	4623
8208	1866	1866	1866
8209	1035	1	1035
8210	1758	1758	4612
8211	38	3	6448
8212	75	2	3336
8213	167	69	1960
8214	182	1	1626
8215	8215	8215	7781
8216	1	1	445
8217	3	3	2133
8218	50	50	7475
8219	279	1	4533
8220	4663	4663	8171
8221	3049	3049	3049
8222	204	204	3156
8223	146	146	1
8224	6075	611	7175
8225	4	4	1971
8226	1	1	5984
8227	1	1	3935
8228	6790	6790	6790
8229	4135	1579	6072
8230	69	69	6436
8231	2914	57	2914
8232	183	183	2221
8233	152	152	7541
8234	3	3	5995
8236	1213	136	3912
8237	425	425	425
8238	57	57	4801
8240	1	1	3253
8241	801	801	1495
8242	54	54	1
8243	3898	3898	7545
8244	6456	6456	6456
8245	1264	1264	6261
8246	5167	6	3824
8247	8247	8247	3283
8248	1279	1279	2426
8249	2523	2523	2523
8250	3121	43	7487
8251	567	567	567
8252	1025	1025	2333
8253	8253	8253	1635
8255	59	59	2985
8257	1654	1654	1654
8258	182	1	209
8259	1	1	1560
8260	1	1	4948
8262	854	854	854
8263	1629	2	5656
8264	594	594	6256
8265	4814	937	7227
8266	3811	3811	3811
8267	1688	4	1688
8268	96	2	6828
8269	538	538	3694
8270	3	3	3804
8271	57	57	6145
8272	431	3	431
8273	622	622	7030
8274	3811	3811	3811
8275	1027	1027	1027
8276	8276	8276	3639
8277	8277	1978	5532
8278	415	415	3535
8279	2524	2524	1
8280	4562	4562	4562
8281	1264	1264	8245
8282	1598	1598	4986
8283	8283	8283	7009
8284	813	211	813
8285	2911	452	5399
8286	1992	591	1992
8287	1933	1933	1933
8288	1	1	7599
8289	6554	6554	6554
8291	1299	1299	5801
8292	50	50	7291
8293	2509	1	2509
8294	1763	487	1763
8295	1838	22	476
8296	3295	3295	1
8297	1398	1398	2935
8298	1121	1121	5593
8299	1632	13	5031
8300	245	245	2443
8302	2081	555	1995
8303	219	219	7057
8304	160	160	860
8305	69	69	5196
8306	4921	4921	4921
8307	7111	7111	7111
8308	75	2	7000
8309	132	132	6510
8310	483	483	5101
8311	1279	1279	3660
8312	57	57	8238
8313	163	1	5363
8314	3112	3112	3112
8315	75	2	3161
8316	579	579	5234
8317	1	1	2189
8318	159	159	1649
8319	2810	132	7271
8320	452	452	2976
8321	416	416	416
8322	28	28	5051
8323	8323	373	7401
8324	1173	3	4571
8325	2015	1245	5185
8326	4	4	2841
8327	616	616	616
8328	1417	1	1417
8329	1908	1908	7486
8330	2304	3	2304
8331	2162	2162	7648
8332	3260	4	3260
8333	3023	3023	3023
8334	384	384	7769
8335	4	4	5192
8336	4467	1	4467
8337	8337	47	2088
8338	288	288	7504
8339	236	1	236
8340	13	13	2389
8341	538	538	7362
8342	6790	6790	8228
8343	272	272	1683
8344	876	69	876
8345	423	423	5938
8346	8346	8346	3788
8347	1209	1209	6468
8348	211	211	7777
8349	51	51	6646
8350	497	28	2616
8351	44	3	1874
8352	1182	1182	1182
8353	618	2	1
8354	211	211	6382
8355	1	1	6660
8356	2010	181	1468
8357	2810	132	3967
8358	431	3	4686
8359	1615	1615	6132
8360	2814	591	2814
8361	4789	30	8068
8363	157	47	6613
8364	2519	2519	2519
8365	3049	3049	3049
8366	8366	594	7567
8367	59	59	1799
8368	23	1	1302
8369	1	1	4255
8370	1571	1571	1
8371	204	204	2850
8372	4	4	2061
8373	8373	8373	1407
8374	1096	1096	6182
8375	2164	2164	2164
8376	992	992	7321
8377	202	1	1114
8378	154	154	154
8379	3814	223	7921
8380	3101	825	8015
8383	3811	3811	3811
8384	761	13	761
8385	84	84	6350
8386	1	1	1894
8387	1198	1198	6774
8388	425	425	3567
8390	23	1	6251
8391	28	28	8111
8392	3091	1365	7286
8393	1069	1069	1069
8394	1	1	4954
8395	10	10	3125
8396	8396	8396	3796
8397	1305	360	5899
8398	6	6	2662
8399	23	1	7889
8400	1565	1	5778
8401	439	1	804
8402	498	498	5194
8403	2162	2162	7533
8404	4	4	5848
8405	602	1	3913
8406	367	367	367
8407	810	810	7351
8408	8408	2537	2537
8409	5230	5230	7767
8410	384	384	2265
8411	44	44	7253
8412	1744	1744	1744
8413	3	3	4688
8414	5907	1	6964
8415	53	53	5765
8416	3004	3004	3004
8417	1	1	3823
8418	1	1	1835
8419	13	13	424
8420	233	2	4953
8422	202	1	7998
8423	4	4	5347
8424	5050	5050	5050
8425	3352	3352	5273
8426	1135	1135	4513
8428	23	1	7099
8431	382	382	5539
8432	2018	2018	2018
8434	966	966	1
8435	8435	8435	3125
8436	160	160	4907
8437	8437	8437	3848
8438	471	471	5198
8439	8439	8439	5424
8440	1266	1266	1266
8441	43	43	4392
8442	132	132	6028
8443	7551	84	7551
8444	2010	181	8356
8445	226	226	8105
8446	8446	8446	3025
8447	75	2	3013
8448	69	69	1434
8449	4283	4283	4283
8450	1479	1479	6482
8451	3635	3635	7729
8452	8452	1	5769
8453	272	272	5507
8454	2	2	4554
8455	10	10	8159
8457	14	4	669
8458	2017	226	2017
8459	1161	3	7092
8460	2070	2070	4530
8461	10	10	6845
8463	652	652	652
8464	6911	930	6911
8465	23	1	7618
8466	23	1	3515
8467	3352	3352	3352
8468	1	1	6150
8469	1716	1716	1716
8470	1992	591	6664
8471	23	1	2799
8472	498	498	1769
8473	6086	6086	6086
8474	2477	2477	2477
8475	1451	193	1546
8476	7130	751	7130
8477	219	219	6932
8478	529	529	5820
8479	5386	653	5386
8480	1246	3	1246
8481	1198	1198	6774
8482	1664	1664	7149
8483	124	124	4558
8484	283	283	3533
8485	211	211	5183
8486	2374	2374	2374
8488	2092	2092	7697
8489	12	3	1024
8490	2874	2874	2874
8491	2092	2092	6248
8492	8	4	4481
8493	294	294	2271
8494	2092	2092	8488
8495	2162	2162	7648
8496	426	426	2710
8497	420	47	2944
8498	1398	1398	5538
8499	751	751	4373
8500	6831	1330	6831
8501	446	133	5490
8502	1062	39	2431
8503	2197	2197	7087
8504	2015	1245	8325
8505	4080	318	4080
8506	1139	1139	8123
8507	21	1	3141
8508	3	3	2179
8509	2246	2246	2246
8510	2910	2910	1
8511	2101	1	2101
8512	1025	1025	2333
8513	202	1	1898
8514	2945	757	2945
8515	834	834	5696
8516	204	204	782
8517	486	486	4403
8518	1279	1279	8248
8519	2	2	3328
8520	154	154	2122
8521	4560	4560	4560
8522	12	3	8489
8523	3078	3078	3078
8524	149	149	2763
8525	182	1	4365
8526	363	363	363
8527	8527	8527	1345
8528	380	380	3372
8529	288	288	8085
8530	8530	8530	4761
8531	8531	146	6097
8532	160	160	6469
8533	3385	28	5082
8534	182	1	7622
8535	519	110	519
8536	2932	2932	2932
8537	226	226	3376
8539	1818	1818	3925
8540	3211	3211	3211
8541	2211	2211	2211
8542	5267	110	5267
8543	2880	2880	2880
8544	243	3	7413
8545	452	452	6431
8546	4021	142	4021
8547	1321	1321	1
8548	2174	2174	7442
8549	1246	3	1246
8550	3996	3996	3996
8551	47	47	1276
8552	183	183	7588
8554	4603	2300	4603
8555	4488	1	4488
8556	6	6	3425
8557	8557	8557	3980
8558	602	1	3732
8559	738	738	738
8560	1416	872	3860
8561	51	51	8349
8562	1690	1690	1690
8563	1	1	4160
8564	8564	8564	5189
8565	1763	487	3848
8566	1	1	4718
8567	865	865	865
8568	1	1	6523
8569	136	136	2626
8570	552	552	7589
8571	3	3	4180
8572	1967	47	7684
8573	5026	5026	5026
8574	1937	1937	1937
8575	1	1	7561
8576	1	1	5565
8577	740	740	5008
8578	1108	245	4361
8579	14	4	88
8580	23	1	968
8581	452	452	3885
8582	54	54	54
8583	8583	59	2709
8584	10	10	814
8585	204	204	8222
8586	14	4	3158
8587	182	1	5645
8588	531	160	5281
8589	1198	1198	8387
8590	8590	8590	1151
8591	692	1	5473
8592	2794	4	6208
8593	1598	1598	6788
8594	2794	4	2794
8595	4947	1	4947
8596	8596	8596	7752
8597	594	594	1950
8598	3811	3811	8383
8599	371	1	3631
8600	2597	6	2597
8601	930	930	6242
8602	14	4	4635
8603	552	552	5849
8604	504	504	6196
8605	50	50	7412
8606	2086	2086	2086
8608	182	1	5057
8609	8609	8609	2193
8610	2300	2300	7679
8611	132	132	6965
8612	4722	4722	4722
8613	1318	1318	4402
8615	529	529	5820
8616	2445	2445	2445
8617	2839	828	6853
8618	132	132	3292
8619	3091	1365	7778
8620	1	1	8020
8621	10	10	3460
8622	1321	1321	5822
8623	1260	823	5711
8624	696	3	3275
8625	426	426	2543
8626	3	3	6175
8627	1	1	3566
8628	382	382	3220
8629	633	1	633
8630	538	538	5176
8631	4597	4597	7516
8632	10	10	3460
8633	51	51	8561
8634	10	10	8455
8635	4653	4653	4653
8636	142	142	6385
8637	668	668	7219
8638	162	1	369
8639	152	152	1
8640	1818	1818	8045
8641	154	154	8520
8642	183	183	5444
8643	1035	1	3093
8644	954	4	6366
8645	5814	396	1
8646	136	136	705
8647	1118	1118	1118
8648	28	28	2943
8649	1025	1025	5657
8650	236	1	4341
8651	810	810	5845
8652	3889	892	7775
8653	223	223	223
8654	160	160	8034
8655	1218	1218	3276
8656	538	538	7362
8657	1565	1	2968
8658	8658	8658	6397
8659	4	4	7290
8660	1	1	3776
8661	4947	1	820
8662	8662	8662	8219
8663	4009	149	4009
8664	1398	1398	4760
8665	13	13	8340
8666	3605	3605	3605
8667	8667	1709	5671
8668	4597	4597	6133
8669	182	1	1180
8670	486	486	3388
8671	182	1	5645
8672	125	125	6259
8673	5041	2	5041
8675	8675	8675	5644
8676	47	47	1276
8677	263	263	8152
8678	202	1	4271
8679	3370	420	3370
8680	498	498	7717
8681	748	748	6157
8682	1448	36	1448
8683	3777	3777	6813
8684	748	748	8681
8685	4241	452	4241
8686	1561	1561	5541
8687	3838	3838	3838
8688	28	28	4065
8689	1279	1279	8518
8690	162	1	7389
8691	6161	622	7217
8692	538	538	4627
8693	930	930	5006
8694	1466	1466	6328
8695	415	415	415
8696	8696	1245	5185
8697	954	4	8644
8698	1775	2	1775
8699	1135	1135	8426
8700	1	1	3776
8701	160	160	3291
