PID	PGID	SID	PPID
7385	124	124	4576
7386	1858	1858	1858
7387	839	1	2754
7388	7388	326	5707
7389	337	337	7023
7390	694	6	5287
7391	502	502	1
7392	2280	2280	7369
7394	1426	1	2342
7395	7395	132	4695
7396	4218	391	4218
7397	633	633	1355
7398	3275	3275	4243
7399	345	345	6583
7400	15	15	3923
7401	7401	17	5722
7403	124	124	6334
7404	586	586	586
7405	165	165	3407
7406	3183	1	3183
7407	1	1	1016
7408	732	732	732
7409	70	70	1541
7410	4860	6	4860
7411	124	124	3717
7412	694	6	5193
7413	7413	7413	3813
7414	803	192	4989
7415	7415	7415	1
7416	171	171	6449
7417	63	63	63
7418	2444	2444	2444
7419	7419	7419	4483
7420	43	1	5634
7421	124	124	4388
7422	1	1	6160
7423	262	262	2686
7425	4462	2782	4462
7426	586	586	6464
7427	124	124	7194
7428	132	132	358
7429	4033	4033	4033
7430	6121	22	6121
7432	30	30	3672
7433	2080	2080	2080
7434	114	69	759
7435	15	15	1
7437	6	6	5349
7438	1805	6	1805
7439	4868	4868	5994
7441	15	15	5482
7442	25	1	2215
7443	7443	2204	5350
7444	357	357	1727
7445	2325	2325	2325
7446	455	455	4231
7447	292	292	3348
7448	1387	1387	5192
7449	92	92	5028
7450	48	48	2453
7451	743	1	2328
7452	2238	6	2238
7453	15	15	6908
7454	123	123	6728
7455	7455	775	3546
7456	217	217	217
7457	3327	3327	3327
7458	133	133	7126
7459	344	344	344
7460	2167	2167	3363
7461	892	892	4032
7463	3	3	5340
7464	2819	1	2819
7465	977	977	977
7467	535	1	7285
7468	3710	3710	1
7469	7469	7469	2809
7470	745	745	6002
7471	106	106	5446
7472	52	52	1269
7473	1149	512	5433
7474	43	1	4248
7475	5249	345	5249
7477	114	69	4028
7478	139	139	3688
7479	740	740	7024
7480	7480	7480	4684
7481	3145	124	6846
7482	777	777	2664
7483	2	2	1
7484	386	386	1184
7485	4344	4344	6494
7487	100	100	3171
7489	589	589	5506
7490	152	1	532
7491	7491	7491	2491
7492	253	124	3521
7493	124	124	7310
7494	19	19	5796
7495	7495	7495	4337
7496	3	3	5893
7497	1582	1582	1582
7498	230	3	5362
7499	230	3	1923
7500	210	210	1981
7501	14	14	2366
7503	63	63	1
7504	845	845	2551
7505	699	115	3596
7506	646	171	7056
7507	1673	1673	1673
7508	6	6	6553
7509	7509	374	5412
7510	2246	2246	6595
7511	5317	5317	5317
7512	484	6	4660
7513	92	92	7074
7514	1751	115	1751
7515	795	1	1
7516	48	48	2373
7517	1690	1690	7153
7518	845	845	2551
7519	3548	3548	3548
7520	4972	4972	4972
7521	7521	7521	304
7522	1299	100	1
7523	4778	1	1
7524	2340	48	4599
7525	1284	1284	7334
7526	1775	424	5589
7527	43	1	3276
7528	2099	1	2099
7529	2733	2733	2733
7530	124	124	7232
7531	1816	1816	1816
7532	7532	7532	1
7533	303	14	5509
7534	19	19	3361
7535	2188	2188	2188
7536	7536	7536	4786
7537	835	835	3681
7538	855	855	4490
7539	660	660	660
7540	7540	7540	1
7541	81	81	4923
7542	282	282	282
7543	253	124	5232
7544	1775	424	1775
7545	5284	855	6616
7546	2356	2356	4129
7547	766	6	2852
7548	4868	4868	7439
7549	1	1	4566
7550	484	6	6280
7551	2904	2904	2904
7552	30	30	7231
7553	484	6	7512
7554	1177	1	1331
7555	2618	1310	3750
7557	1861	1861	1861
7558	5408	5408	5408
7559	5762	19	1
7560	101	101	1800
7561	383	383	2437
7562	1128	1128	1128
7563	63	63	3119
7564	124	124	4841
7565	63	63	3755
7567	14	14	1895
7568	3063	3063	3063
7569	174	174	6864
7570	308	151	1
7571	6528	1599	6528
7572	6	6	6530
7573	7573	7573	6296
7574	955	288	7318
7575	484	6	2869
7577	25	1	3615
7578	7578	7578	5307
7579	1506	1506	4787
7580	14	14	14
7581	2402	2402	2402
7582	7582	7582	1
7583	63	63	1420
7584	1133	633	4252
7585	3	3	1422
7586	824	6	1
7587	1107	52	1107
7588	5422	192	6281
7589	1426	1	6058
7591	14	14	487
7592	6	6	447
7593	337	337	6116
7594	2211	1	4045
7596	268	268	5841
7597	7597	754	4748
7598	1642	1	1642
7599	1	1	7549
7600	780	780	780
7601	7601	7601	2107
7602	2736	2736	2736
7603	773	192	1
7604	232	3	5031
7606	63	63	1
7607	6	6	3675
7609	440	261	1592
7610	101	101	1586
7611	63	63	3036
7612	1751	115	1751
7613	5568	5568	6436
7614	7614	70	4158
7615	4062	4062	4062
7617	66	1	5897
7618	36	1	1
7619	2334	2334	2334
7620	1518	1518	1518
7621	7621	30	7432
7622	726	106	1098
7623	2806	2806	2806
7624	795	1	6993
7625	63	63	4864
7626	4	1	5831
7627	3838	3838	3838
7628	1426	1	3388
7629	3	3	6808
7631	8	8	4096
7632	31	31	4747
7633	2163	63	2163
7634	232	232	232
7635	233	6	5818
7636	5408	5408	7558
7637	7637	8	3354
7639	87	48	6227
7640	3	3	1268
7641	7641	7641	1669
7642	124	124	4003
7643	36	1	7353
7644	64	1	5535
7645	1645	1645	6683
7646	7646	1	5081
7647	101	101	1
7648	7297	2098	2098
7649	3502	3502	3502
7650	1	1	3003
7651	5614	344	5614
7652	268	268	1526
7653	124	124	5068
7654	777	777	5300
7655	260	260	5997
7656	561	561	3603
7657	535	1	6750
7658	43	1	4332
7659	7659	4292	4292
7660	7660	7660	1
7662	7662	7662	1
7663	110	6	6162
7664	2362	2362	2362
7665	6	6	4040
7666	803	192	1
7667	2602	2602	2602
7668	3253	1	3253
7669	15	15	7400
7670	48	48	5934
7672	7672	7672	4903
7673	2014	2014	6913
7674	3	3	3126
7675	15	15	2977
7676	4188	425	6505
7677	123	123	1028
7679	646	171	3691
7680	7680	7680	625
7681	567	567	6916
7682	14	14	4691
7684	7684	7684	6167
7685	253	124	5450
7686	14	14	1895
7687	7687	171	5177
7688	123	123	5823
7689	87	48	5059
7690	76	6	1815
7691	5	5	4750
7692	3	3	491
7693	777	777	7482
7694	1177	1	7554
7695	36	1	5879
7696	2098	2098	2098
7697	1922	45	524
7698	4817	1	4817
7699	106	106	6626
7700	5141	5141	7060
7701	1313	1313	6802
7703	1919	8	5688
7704	73	73	2679
7705	3	3	5636
7706	2505	2505	2505
7707	353	353	4228
7708	210	210	3972
7709	731	731	1
7710	7710	1145	6906
7711	2053	145	2053
7712	36	1	7618
7713	48	48	3912
7714	1071	526	1
7715	2268	2268	1
7716	7716	7716	6827
7717	726	106	1
7718	1	1	6485
7719	390	390	3650
7720	3373	3373	6247
7721	7721	7721	4391
7722	2372	2372	2372
7723	1	1	3461
7724	1	1	597
7725	3545	3545	5729
7726	1124	1124	3670
7727	2063	2063	2063
7728	520	19	4600
7729	52	52	1
7730	3	3	5613
7731	124	124	6846
7732	5771	5771	5771
7733	26	26	684
7734	4	1	2017
7736	2444	2444	2444
7737	124	124	7357
7738	4188	425	7676
7739	3046	3046	3046
7741	5933	5933	5933
7742	285	285	5025
7743	246	246	2196
7744	4860	6	4860
7745	129	47	1679
7747	5771	5771	5771
7748	3222	1454	3222
7749	76	6	4739
7750	7750	92	4147
7751	7751	435	5346
7752	433	433	4367
7753	490	1	903
7754	1944	1944	3676
7755	123	123	1028
7756	743	1	6128
7757	1171	1171	5410
7758	3781	1	4424
7759	7759	7759	2749
7760	1539	1539	1539
7761	537	1	4477
7762	470	470	6233
7763	5784	171	5784
7764	312	1	6083
7765	726	106	3508
7766	7766	192	4727
7767	7767	7767	3773
7768	7768	7768	1
7769	3393	3393	4794
7770	7770	1	7422
7771	4868	4868	1
7772	673	673	5829
7773	1	1	4770
7774	1724	1724	1724
7776	4062	4062	4062
7777	7777	7777	2243
7778	1622	6	5465
7779	1570	3	1570
7781	18	18	636
7782	2776	1	2776
7783	52	52	7472
7784	2325	2325	7445
7785	958	6	6213
7786	48	48	3074
7788	2537	2537	6985
7789	76	6	5384
7791	19	19	700
7793	3405	14	1
7794	76	6	4739
7795	48	48	7713
7796	171	171	1324
7797	210	210	4352
7798	725	725	2740
7799	114	69	7477
7800	30	30	2936
7801	7801	892	7301
7802	1688	1688	1688
7804	124	124	3734
7805	579	15	2898
7806	4344	4344	6769
7807	353	353	1
7808	72	1	4441
7809	5390	5390	5390
7810	132	132	4261
7811	4520	4520	4520
7814	645	645	5622
7816	4415	18	4415
7817	4908	4908	6980
7818	2492	2492	2492
7819	106	106	1
7820	2732	2732	7093
7821	1703	1703	7003
7822	1124	1124	3537
7823	6555	6555	6555
7824	4	1	5092
7825	15	15	4889
7826	5175	5175	7008
7827	253	124	7543
7828	1	1	6501
7829	7829	1858	4069
7830	48	48	4406
7831	76	6	3611
7832	567	567	4171
7833	777	777	4197
7834	484	6	3640
7835	171	171	5434
7836	2378	633	2330
7837	7837	6	5818
7838	7838	7838	4056
7839	1071	526	4882
7840	821	821	3824
7841	15	15	6381
7842	567	567	6508
7843	4371	777	4371
7844	44	44	3497
7845	7845	7845	6892
7846	1426	1	6256
7847	4226	81	4226
7848	7848	7848	2130
7849	4123	133	1
7850	76	6	5266
7851	76	6	7690
7852	1573	1573	6901
7853	4885	6	4885
7854	7854	3713	3713
7855	4601	1846	4601
7856	115	115	5637
7858	319	319	4897
7859	287	287	3881
7860	124	124	4022
7861	15	15	5159
7862	63	63	1841
7863	1374	106	1374
7864	2570	2570	2570
7865	1938	1938	5611
7866	1657	106	6626
7867	2556	2556	2556
7868	1	1	3461
7869	1	1	5730
7870	1	1	5081
7872	2308	2308	2308
7873	4362	73	1
7874	14	14	2885
7875	2692	2692	7845
7876	3	3	5863
7877	736	736	736
7879	1243	1243	1
7880	1299	100	3859
7881	124	124	5197
7882	14	14	14
7883	2086	2086	2086
7884	3374	489	5677
7885	52	52	714
7886	63	63	4143
7887	288	288	6585
7888	7888	7888	7577
7889	5895	1	5895
7890	14	14	7252
7891	3333	3333	3333
7892	5865	5865	5865
7893	17	17	1221
7894	1964	1964	1
7895	123	123	7039
7896	1145	1145	3172
7897	52	52	1
7898	1766	1766	1
7899	4632	3	6266
7900	73	73	923
7901	699	115	5623
7902	43	1	1
7903	3000	3000	3000
7904	1854	1854	1854
7905	43	1	2682
7906	2597	48	6940
7907	545	545	3343
7908	7908	7908	4188
7909	1	1	4215
7910	1507	1	6108
7911	2882	2882	2882
7912	4601	1846	7855
7913	403	403	403
7914	106	106	7471
7916	4522	4522	4522
7917	2087	2087	2087
7918	7918	22	1
7919	513	513	5719
7920	146	31	5617
7921	2259	47	2259
7922	3617	3617	3617
7923	1	1	2641
7924	52	52	1
7925	4421	4421	4421
7926	44	44	3737
7927	496	48	2952
7928	4226	81	7847
7929	5390	5390	5390
7930	7930	1	3589
7931	586	586	2001
7932	1964	1964	1964
7933	6414	1	6414
7934	4033	4033	7429
7935	50	50	1
7936	5150	5150	5150
7937	7937	77	4973
7938	1670	1670	4148
7939	777	777	3154
7940	7940	63	5631
7941	5037	5037	5037
7942	30	30	5807
7943	484	6	1
7944	123	123	7454
7945	43	1	1477
7946	1847	1847	3853
7947	19	19	7331
7949	7949	507	5673
7950	8903	48	2695
7951	3450	1	1857
7952	287	287	2677
7953	7953	1	1304
7954	1514	1514	3047
7955	66	1	7617
7956	8	8	4904
7957	337	337	1
7958	777	777	7843
7959	4649	4649	4649
7960	3492	3492	3492
7961	1609	1	1609
7962	8	8	4461
7963	1419	1419	6100
7964	254	254	254
7965	2002	1	3429
7966	3298	357	6206
7967	4546	4546	4546
7968	560	560	560
7969	1313	1313	5700
7970	245	60	7185
7971	3178	3178	3178
7972	502	502	1
7973	5109	1	1
7974	7974	7974	3896
7975	7975	262	7287
7976	435	435	3375
7977	1	1	4071
7979	7979	7979	7736
7980	183	183	7085
7982	19	19	3473
7983	1031	6	2694
7984	3	3	6399
7985	7985	7985	2329
7986	1	1	5827
7987	3175	174	3175
7988	2334	2334	2334
7989	1487	1487	5312
7990	3175	174	6864
7991	112	69	582
7992	422	1	4679
7993	76	6	3903
7994	386	386	6931
7995	839	1	1
7996	4188	425	6392
7997	2068	1	2068
7998	7998	2730	2730
7999	63	63	7098
8000	8000	171	4398
8001	15	15	7441
8002	650	48	3914
8003	3200	1338	5041
8004	4850	1	4850
8005	1863	1863	1863
8006	5846	5846	5846
8007	8007	1645	1645
8008	50	50	5012
8009	8009	8009	6467
8010	3635	3635	3635
8012	646	171	4437
8013	8013	132	7146
8014	35	35	5653
8015	1249	633	1249
8016	253	124	7685
8017	2402	2402	4593
8018	711	124	4111
8019	421	421	421
8020	25	1	3615
8021	3583	3583	7159
8022	5126	5126	5126
8024	1031	6	2694
8025	1964	1964	1964
8027	6888	70	6888
8028	1	1	2685
8029	112	69	6018
8030	2649	1340	2649
8031	8031	4463	4463
8032	25	1	5840
8033	955	288	4704
8034	4031	4031	4031
8035	693	693	3639
8036	476	476	476
8037	52	52	6817
8038	3373	3373	3373
8039	44	44	5128
8040	1082	386	1
8041	846	846	846
8042	1543	70	6620
8043	8043	5497	5497
8044	694	6	5287
8045	238	8	1
8046	2857	2857	6713
8047	5137	5137	5137
8048	850	161	3642
8049	63	63	7940
8050	5137	5137	8047
8051	2176	2176	2176
8052	4555	4555	4555
8053	139	139	3688
8054	968	337	5242
8055	2889	63	2889
8056	183	183	5557
8057	376	376	4471
8058	4362	73	1
8059	3202	3202	3202
8060	511	511	6489
8061	14	14	3789
8062	8062	8062	1593
8063	232	3	6739
8064	4809	2603	7147
8065	8065	6114	6114
8066	262	262	5721
8067	8067	183	5409
8068	558	48	1488
8069	1728	740	6957
8070	2692	2692	3673
8071	3441	3441	3441
8072	825	48	6014
8073	70	70	3769
8074	8074	8074	1893
8075	3	3	640
8076	3327	3327	3327
8077	5600	5600	5600
8078	726	106	6660
8079	1645	1645	6683
8080	262	262	4954
8081	2625	2625	6541
8082	3389	3389	3389
8083	8083	8083	6696
8084	300	300	4757
8085	1	1	4319
8086	4321	44	4321
8087	8087	8087	3205
8088	106	106	2678
8089	8089	15	1
8090	8090	794	794
8091	2542	2542	6899
8092	31	31	1
8093	633	633	3915
8094	1449	1449	6811
8095	1105	1105	4629
8096	6	6	1743
8097	1503	345	6467
8098	484	6	2813
8099	8099	8099	5248
8100	5249	345	5249
8101	4434	4434	5578
8102	1	1	3895
8103	1950	5	1950
8105	3049	3049	3049
8106	1939	1939	1939
8107	5771	5771	7747
8108	8108	3548	6276
8109	5328	48	5328
8110	1922	45	1922
8112	92	92	2821
8114	673	673	673
8115	268	268	5095
8116	8116	8116	1387
8117	14	14	2993
8118	3147	63	3147
8119	230	3	230
8120	25	1	4159
8121	1515	264	1515
8122	233	6	1214
8123	92	92	7047
8124	8124	6	4685
8125	2315	2315	2315
8126	2027	2027	5040
8128	76	6	2126
8129	892	892	3269
8130	8130	202	1
8131	278	17	5722
8132	2650	112	3377
8133	1210	357	1210
8134	2518	1	6166
8135	1	1	2312
8136	653	266	2545
8137	1128	1128	1128
8138	1619	1619	6718
8139	76	6	618
8140	3492	3492	3492
8141	1	1	5836
8142	4868	4868	7439
8143	6	6	5169
8144	3	3	3652
8145	8145	8145	6389
8146	633	633	3915
8147	6611	1183	6611
8148	2238	6	2238
8149	453	14	453
8150	1	1	5473
8151	6	6	7344
8152	8152	8152	8141
8153	1066	1	4733
8154	1105	1105	4646
8155	44	44	1593
8156	7065	7065	7065
8157	435	435	3352
8158	7125	70	7125
8159	124	124	6189
8160	110	6	1
8161	8161	8161	642
8162	64	1	64
8163	31	31	1052
8164	63	63	6328
8165	36	1	7985
8166	390	390	3650
8168	63	63	208
8169	4123	133	6224
8170	337	337	1531
8171	1	1	1973
8172	900	3	1
8173	347	347	1
8174	3389	3389	8082
8175	4007	1	4007
8177	43	1	3855
8178	1065	1065	4010
8179	1622	6	7778
8180	8180	8180	1680
8181	535	1	6107
8182	312	1	3469
8183	936	6	2937
8184	8184	8184	6444
8185	5771	5771	5771
8186	1599	1599	4838
8187	92	92	1713
8188	403	403	7913
8189	268	268	7652
8190	3	3	4146
8191	1	1	4628
8192	490	1	903
8193	8193	8193	3973
8194	273	124	273
8195	8195	8195	2260
8196	45	45	3686
8198	4759	4759	4759
8199	43	1	4055
8200	14	14	5203
8201	3	3	7674
8202	8202	790	7660
8203	2426	2426	2426
8204	101	101	7647
8205	4605	3	4605
8206	1454	1454	4898
8207	268	268	5199
8208	287	287	7952
8209	1278	1278	1278
8210	87	48	7137
8211	87	48	7689
8212	3577	31	3577
8213	287	287	7952
8214	404	73	5015
8215	440	261	6762
8216	107	107	107
8217	2140	1021	4270
8218	8218	1946	1946
8219	2159	2159	7116
8220	8220	8220	2231
8221	3884	192	3203
8222	112	112	3906
8223	124	124	4926
8224	8224	124	7310
8225	2272	192	2272
8226	502	502	7721
8227	1	1	4771
8228	14	14	4665
8229	2013	2013	2013
8230	1400	63	6699
8232	6069	6069	6069
8233	981	981	981
8235	262	262	2663
8236	8236	8236	7520
8237	110	6	7360
8238	6555	6555	7823
8239	514	514	3541
8240	48	48	721
8241	63	63	750
8243	440	261	4084
8244	43	1	3821
8245	124	124	4003
8246	58	1	717
8247	4681	4681	4681
8248	6396	6396	6396
8249	1	1	5310
8250	646	171	2908
8251	174	174	7848
8252	646	171	8250
8253	3623	6	3623
8254	76	6	4481
8255	424	424	5589
8256	193	193	193
8257	4809	2603	8064
8258	619	112	2890
8259	694	6	5287
8260	283	283	283
8261	3133	3133	3133
8262	146	31	5922
8263	30	30	2496
8264	1735	1735	1735
8265	1	1	6812
8266	2100	2100	2100
8267	210	210	4026
8268	8268	1	564
8269	1210	357	4673
8270	1367	192	1367
8271	8271	2297	4543
8272	1	1	4441
8273	8273	514	3541
8274	8274	8274	165
8275	238	8	8045
8276	777	777	4197
8277	48	48	6042
8278	726	106	7717
8279	4735	4735	4735
8280	76	6	3916
8281	3697	3697	6525
8282	285	285	3846
8283	4	1	248
8284	1426	1	6443
8285	76	6	3082
8286	3376	3376	5265
8287	58	1	717
8288	726	106	3645
8289	1387	1387	1387
8290	8290	8290	7195
8291	212	1	5969
8292	4304	4304	4304
8293	8293	8293	5954
8294	1690	1690	1690
8295	8295	8295	6387
8296	3063	3063	7568
8297	8297	231	231
8298	305	305	4116
8299	1830	1830	3761
8300	3	3	8201
8302	346	346	2235
8303	3698	3698	6924
8304	3857	1	3857
8305	63	63	984
8306	1449	1449	6811
8307	48	48	6235
8308	653	266	2545
8309	578	578	578
8310	3781	1	6506
8311	8311	455	5845
8312	268	268	8189
8313	174	174	2997
8314	8314	8314	5985
8315	415	415	3877
8316	112	69	1352
8317	1521	1521	6015
8318	8318	73	6928
8319	3333	3333	3333
8320	404	73	4440
8321	70	70	2614
8322	8322	8322	1460
8323	4498	4498	4498
8324	2534	2534	2534
8325	292	292	7447
8326	3393	3393	3393
8328	115	115	6984
8330	404	73	3394
8331	1	1	3496
8332	1124	1124	3598
8333	94	94	2858
8335	5603	5603	5603
8336	5605	5605	5605
8337	1367	192	7766
8338	76	6	7851
8339	2140	1021	4847
8340	287	287	876
8341	1766	1766	5821
8342	8342	70	3940
8343	3816	3816	3816
8344	5703	5703	1
8345	4	1	4427
8346	1	1	8150
8347	250	82	6383
8349	484	6	190
8350	1	1	7480
8351	1649	1649	5593
8352	253	124	6084
8353	8353	8353	6846
8354	1089	1089	1
8355	795	1	7515
8356	1291	1291	6954
8357	262	262	1275
8359	2807	63	6184
8361	2618	1310	6707
8362	4172	77	4172
8363	123	123	1
8364	3393	3393	8326
8365	6	6	4431
8366	694	6	7575
8367	6	6	3188
8368	63	63	6570
8369	2621	2621	2621
8370	455	455	590
8371	48	48	6085
8372	286	3	6918
8373	8373	8373	4110
8374	598	598	1
8375	2568	1808	2568
8377	254	254	7964
8378	4824	4824	4824
8379	405	192	5554
8380	574	6	4155
8381	8381	1124	7726
8382	570	570	570
8383	7953	1	7953
8384	115	115	8373
8385	171	171	6449
8386	305	305	4116
8387	8387	1599	3560
8388	2163	63	2163
8389	274	8	381
8390	777	777	5205
8391	825	48	8072
8392	777	777	2207
8393	1051	6	1051
8394	337	337	7389
8395	3953	3953	3953
8396	3565	1692	3023
8397	268	268	6205
8398	3020	3020	6405
8399	2650	112	2650
8400	5137	5137	7294
8401	455	455	1
8403	36	1	7712
8404	3393	3393	5146
8405	3822	645	3822
8406	8406	8406	5187
8407	726	106	173
8408	444	1	248
8409	2738	2738	2738
8411	7953	1	8383
8412	1031	6	8024
8413	2768	132	1
8414	124	124	3236
8415	5390	5390	5390
8416	2046	292	3862
8417	6	6	3651
8418	2135	2135	2135
8419	43	1	2893
8420	4411	4411	4411
8421	231	231	6741
8422	15	15	5482
8423	8423	8423	1
8424	3191	3191	3191
8425	19	19	7021
8426	132	132	3210
8427	207	207	912
8428	6	6	5980
8429	5221	5	5221
8430	1088	92	6065
8431	123	123	8363
8432	4172	77	4172
8433	1286	19	4008
8434	364	6	1
8435	832	1	4957
8436	8436	2150	2150
8437	3066	3066	3066
8438	1449	1449	4702
8439	6	6	289
8440	1690	1690	1690
8441	43	1	2893
8442	2014	2014	7673
8443	63	63	4363
8444	520	19	6171
8445	1	1	2948
8446	76	6	6806
8447	1125	3	1568
8448	1824	1824	1824
8449	1426	1	1437
8450	2099	1	2099
8451	4	1	2078
8452	233	6	1214
8453	2617	2617	1
8454	6903	14	6903
8455	8455	8455	4673
8456	5779	424	5779
8457	1	1	6865
8458	19	19	5739
8459	2165	2165	7095
8460	76	6	3916
8461	3315	3315	4480
8462	15	15	4767
8465	5771	5771	7732
8466	273	124	3259
8467	31	31	4682
8468	44	44	2018
8469	405	192	5554
8470	694	6	4685
8471	3	3	1268
8472	3020	3020	4572
8473	2950	210	2950
8474	19	19	5517
8475	578	578	578
8476	6	6	8367
8477	112	112	5860
8478	3304	1	3304
8479	4344	4344	5436
8481	3993	3993	5463
8482	124	124	3734
8483	6	6	3864
8484	900	3	3765
8485	404	73	4769
8486	1083	1083	1083
8487	2636	2636	2636
8488	112	69	871
8490	100	100	1
8491	3655	3655	5157
8492	803	192	803
8493	124	124	5781
8494	8	8	3101
8495	646	171	4173
8496	183	183	5557
8497	4463	4463	8031
8498	124	124	5878
8499	8499	5749	7075
8500	6567	6567	6567
8501	70	70	4831
8502	115	115	4633
8503	1697	1	1697
8504	8504	8504	2218
8505	1183	1183	7034
8506	4362	73	4450
8507	52	52	6738
8509	138	138	138
8510	43	1	1884
8511	124	124	7000
8512	4188	425	7676
8513	3217	3217	3217
8514	3	3	3050
8515	1171	1171	7315
8516	1472	1472	6756
8517	3098	1	6335
8518	1171	1171	8515
8519	1	1	4319
8520	8520	1726	1726
8521	1426	1	4442
8522	606	606	7214
8523	14	14	4140
8524	210	210	5470
8525	8525	8525	454
8526	511	511	511
8527	14	14	6416
8529	386	386	2085
8530	287	287	6542
8531	1543	70	3791
8532	4498	4498	8323
8533	2537	2537	6985
8534	1	1	4154
8535	2940	545	6238
8536	52	52	7783
8537	594	63	4343
8538	8538	8538	3089
8539	76	6	1
8540	76	6	2985
8541	1104	1104	2862
8542	8542	1	3455
8543	3	3	6030
8544	210	210	5160
8545	2358	210	6318
8546	506	3	959
8547	58	1	4943
8548	4357	4357	4357
8549	115	115	8502
8550	2114	2114	2114
8551	344	344	4613
8552	282	282	282
8553	254	254	254
8554	106	106	7914
8555	58	1	377
8556	1460	1460	6700
8557	15	15	5576
8558	3296	3296	3296
8559	775	775	4927
8560	124	124	7881
8561	1177	1	7694
8563	3	3	6587
8564	1439	1439	1439
8565	50	50	5012
8566	1686	1686	1686
8567	8567	8567	3442
8568	1697	1	6444
8569	6	6	4073
8570	1419	1419	3245
8571	404	73	1864
8572	3623	6	3623
8573	415	415	3877
8574	283	283	8260
8576	1630	1	4438
8577	262	262	8080
8578	138	138	5917
8579	76	6	6521
8581	6	6	5384
8583	455	455	1
8585	2904	2904	7551
8586	6	6	2337
8587	1288	1288	6558
8588	936	6	2841
8589	673	673	6669
8590	287	287	3512
8591	146	31	6172
8592	124	124	4430
8593	979	979	979
8594	1426	1	7846
8595	70	70	3392
8596	14	14	7131
8597	1031	6	2694
8598	359	359	6788
8599	8599	8599	3464
8600	2434	2434	5816
8601	15	15	5209
8602	2994	762	5105
8603	3816	3816	8343
8604	287	287	7859
8605	2488	2488	2488
8606	63	63	7606
8607	372	372	372
8608	124	124	5710
8609	106	106	7149
8610	26	26	26
8611	317	317	4454
8612	14	14	3593
8613	3810	3810	3810
8614	1270	1270	1270
8615	678	678	678
8616	1573	1573	1573
8617	7540	7540	7540
8618	1690	1690	6886
8619	4100	935	4100
8620	8620	8620	4182
8621	4033	4033	7934
8622	2257	2257	6946
8623	171	171	5186
8624	43	1	4745
8625	5173	5173	5173
8626	8626	8626	2795
8627	2375	2375	2375
8628	8628	124	4883
8629	292	292	3038
8630	808	808	6657
8631	63	63	5592
8632	8632	8632	3681
8633	386	386	1184
8634	2140	1021	4270
8635	1939	1939	1939
8636	2167	2167	7460
8637	694	6	6479
8638	4672	262	4672
8639	545	545	7907
8640	1	1	7599
8641	1063	1063	1063
8643	188	188	4891
8644	14	14	6548
8645	754	754	4748
8646	4632	3	6266
8647	902	6	3798
8648	1833	52	1833
8649	43	1	3033
8650	1	1	4557
8651	106	106	6257
8652	1031	6	4755
8653	1536	1536	1536
8654	6798	3	6798
8655	1	1	7549
8656	3	3	2440
8657	3298	357	3298
8658	43	1	2624
8659	1635	1635	3813
8660	5246	1	5246
8661	63	63	807
8662	435	435	5292
8663	1938	1938	4979
8665	43	1	416
8666	502	502	502
8667	1034	70	1034
8668	424	424	5185
8669	1925	1925	6680
8670	2339	2339	2339
8671	635	635	6854
8672	6114	6114	8065
8673	52	52	7885
8674	6	6	4552
8675	2073	2073	3885
8676	837	837	837
8677	36	1	4983
8678	558	48	565
8679	377	1	467
8680	1124	1124	8381
8681	5974	5974	5974
8682	3456	14	3456
8683	795	1	7624
8684	2537	2537	6985
8685	623	623	6787
8686	1124	1124	3670
8687	5207	8	5207
8688	1	1	3446
8689	124	124	8560
8691	951	951	4302
8692	253	124	4707
8693	1114	1114	3946
8694	646	171	6878
8695	2760	30	1
8696	1460	1460	6700
8697	1083	1083	1083
8698	262	262	4125
8699	3583	3583	3583
8700	3	3	3169
8701	726	106	8620
8702	19	19	5061
8703	115	115	5790
8704	1542	1542	5842
8705	70	70	492
8706	8706	2738	8409
8707	1375	599	1375
8708	1883	310	6087
8710	287	287	7952
8711	124	124	3807
8712	8712	8712	7254
8713	124	124	1
8714	3	3	6831
8715	110	6	1168
8716	76	6	3340
8718	353	353	4228
8719	3368	3	7316
8720	1868	1868	6077
8721	2027	2027	2027
8722	245	60	5156
8723	3368	3	4204
8724	3964	3964	3964
8725	4365	4365	4365
8726	386	386	7484
8727	15	15	7805
8728	1	1	7923
8729	1702	1702	1702
8730	2386	2386	2386
8732	1573	1573	1
8733	76	6	6806
8734	1913	1913	1913
8735	8735	1	42
8736	1702	1702	8729
8737	900	3	6326
8738	63	63	2563
8739	3888	744	1
8740	1426	1	6256
8741	1083	1083	8486
8742	81	81	4923
8743	5979	5979	5979
8744	2889	63	2889
8745	262	262	8066
8746	266	266	1
8747	619	112	4986
8748	344	344	5747
8749	3020	3020	4572
8750	134	1	2413
8751	8751	8751	6475
8752	14	14	4665
8753	1200	1	2690
8754	8754	8754	1884
8755	285	285	6986
8756	183	183	4239
8757	292	292	6397
8758	2340	48	2340
8759	70	70	6433
8761	2930	2930	2930
8762	2091	2091	2091
8763	96	96	96
8764	4632	3	4632
8765	3322	6	3322
8766	3	3	8300
8767	2759	3	1422
8768	848	848	848
8769	1582	1582	1582
8770	502	502	8666
8771	808	808	8630
8772	4188	425	7676
8773	4809	2603	5959
8774	8774	8774	7524
8775	776	776	4232
8776	4778	1	1
8777	123	123	1
8778	1051	6	1051
8779	4365	4365	4365
8780	3	3	5510
8781	370	370	370
8782	198	198	198
8783	3	3	1411
8784	3	3	5863
