PID	PGID	SID	PPID
7657	182	182	3789
7658	16	16	6174
7659	4349	4349	1
7660	913	913	1
7662	899	899	1
7664	7664	7664	2706
7665	7665	950	5889
7667	142	142	6906
7668	185	4	6218
7670	1322	4	5061
7671	3073	1	5544
7672	2468	2468	4214
7674	7674	7674	2339
7676	3975	3975	3975
7677	2159	2159	2415
7678	2029	182	2503
7680	950	950	2254
7681	1301	227	2456
7682	1465	12	6461
7683	7683	112	7644
7684	1165	1165	1165
7685	596	596	7168
7686	7686	7686	6474
7687	1	1	727
7688	108	108	5159
7689	856	856	5365
7690	4453	4453	4453
7691	544	16	544
7692	142	142	6906
7693	7693	7693	2745
7694	215	215	1
7697	4	4	7623
7699	1522	40	6813
7700	7700	7700	3938
7701	43	43	1
7702	158	158	7553
7703	846	43	1
7704	392	118	5563
7705	1845	1845	7610
7706	2317	2317	6021
7707	2766	2766	4731
7708	44	44	534
7709	3429	3429	3429
7710	1	1	6413
7711	1215	1215	7642
7712	2007	1	1620
7713	1738	1738	3380
7714	717	9	613
7715	7715	7715	6811
7716	7716	7716	7169
7717	7717	5	5
7718	45	45	5832
7721	5	5	7234
7722	5464	5464	5464
7723	664	664	7299
7724	43	43	2940
7725	4241	4241	4241
7726	1285	1285	1285
7727	1232	1	4423
7728	770	390	770
7729	2508	2508	1
7731	928	928	6665
7732	2542	2542	2542
7733	328	328	1207
7734	7734	7734	1159
7735	2369	160	2369
7736	2832	2832	6828
7737	1335	1335	1
7738	433	433	7006
7739	193	5	2256
7740	783	783	6159
7741	398	398	1685
7742	34	2	4473
7743	1278	950	2437
7744	2123	2123	1
7745	585	585	4617
7746	7746	7746	2162
7747	16	16	7082
7748	7748	7748	4773
7749	1	1	5381
7750	2369	160	2369
7752	637	637	7653
7753	12	12	4240
7754	1645	500	6120
7755	1085	582	1085
7756	2117	2117	5477
7757	620	620	6216
7758	128	128	5038
7759	5675	5675	7222
7760	307	1	307
7761	7761	2558	2558
7762	12	12	5731
7763	158	158	7568
7764	717	9	1
7765	1478	290	1
7766	7766	5	1686
7767	12	12	3309
7768	279	279	2782
7769	5101	5101	5101
7770	1	1	5840
7771	7771	5605	5605
7772	1988	1643	4553
7773	888	2	5340
7774	1983	1	6540
7775	505	505	2493
7776	1	1	1
7777	1	1	1889
7778	2702	2702	6402
7779	7779	7779	1775
7780	6606	2797	6606
7781	12	12	2298
7782	1376	1376	4776
7783	7783	7783	5718
7784	5681	2005	5681
7785	590	590	590
7786	1322	4	1322
7788	7788	7788	3011
7789	7789	7789	2486
7790	2927	2927	5762
7791	7791	939	2072
7792	158	158	7702
7793	7793	116	7007
7794	1653	38	1028
7795	7795	7795	7548
7796	894	894	4111
7797	1018	1018	1018
7798	4734	43	4734
7799	1825	1825	6376
7800	1991	1991	1991
7801	7801	7801	4230
7802	4811	21	4811
7803	2364	390	770
7804	7804	7804	4135
7806	89	89	6171
7807	5798	477	5798
7808	117	117	3921
7809	7809	1	1
7810	43	43	1506
7812	171	171	282
7813	7813	7813	7748
7814	7814	7814	5380
7815	1181	1181	6682
7816	7816	7816	6916
7817	1774	1774	7183
7818	674	674	674
7819	89	89	2121
7820	2043	2043	2515
7821	7821	7821	1015
7822	7822	89	3313
7823	1312	1312	4664
7824	5	5	3282
7826	1932	1932	4419
7827	5	5	6932
7828	952	952	952
7829	7829	899	899
7830	1	1	6095
7831	132	132	2639
7832	706	706	6318
7833	393	393	5873
7834	103	2	4140
7835	6372	6372	6372
7836	6151	5	6151
7838	136	1	6343
7840	12	12	6451
7842	931	931	1
7843	1	1	6236
7845	1588	5	1588
7846	7846	7846	3901
7847	47	1	214
7848	1808	1808	3161
7849	1277	1277	3174
7851	839	839	6718
7852	261	261	4827
7853	3941	108	6844
7854	34	2	4697
7855	1787	1787	1787
7856	215	215	5509
7857	1475	115	2066
7859	89	89	521
7860	7860	2143	2143
7861	1312	1312	5628
7862	1569	153	4046
7863	16	16	7256
7864	6372	6372	7835
7865	5374	5374	5374
7866	1611	1	5698
7867	5407	1	6464
7868	7868	5	1
7870	5101	5101	7769
7871	12	12	4758
7872	279	279	6789
7873	7873	1205	5811
7874	211	211	4013
7875	3772	71	7315
7876	7876	7876	1
7877	7877	7877	7768
7878	7878	7878	4921
7879	7879	7879	3804
7880	1	1	6792
7881	1	1	447
7882	7882	7882	6125
7883	7883	10	285
7884	12	12	6210
7885	7885	43	7588
7886	1619	1619	5368
7887	336	336	6437
7888	7888	7888	6899
7889	6753	1	6753
7890	4035	4035	4035
7892	7892	6224	6224
7893	1129	1129	1
7894	160	160	3034
7895	5587	5587	5587
7896	1	1	7654
7897	6076	6076	6076
7898	494	494	3803
7899	1808	1808	3161
7900	1457	1025	3750
7901	7901	2766	3940
7902	5	5	6883
7903	5726	5726	5726
7904	7904	7904	1
7905	215	215	1
7906	7906	7906	1
7907	355	355	5893
7908	4016	4016	4016
7909	1	1	4735
7910	993	993	993
7911	375	375	5397
7912	766	43	6565
7913	295	2	7524
7914	1066	20	1066
7915	983	4	3948
7916	336	336	5467
7917	2490	389	2490
7918	4333	4333	5722
7920	182	182	5838
7921	1312	1312	1
7922	3335	3335	3335
7923	7923	7923	3008
7924	2945	2945	1
7925	1	1	5771
7926	1805	2	4448
7927	1085	582	1085
7928	5	5	3282
7929	1775	1775	7779
7930	43	43	914
7931	4753	56	6090
7932	2748	2748	7540
7934	12	12	6957
7935	153	153	153
7936	7936	7936	5300
7937	469	469	6774
7938	706	706	5261
7939	140	1	4675
7940	199	199	6769
7941	4497	2122	3388
7942	7942	7942	1103
7943	4703	16	4703
7944	1149	1149	2741
7945	3850	3850	3850
7947	16	16	4346
7948	1871	1871	7383
7949	2214	1	2214
7950	1592	286	1
7951	153	153	1154
7952	7952	4337	6745
7953	3847	501	3847
7955	2163	1179	7569
7956	3835	3835	1
7957	1139	1139	1
7959	927	927	6180
7960	2105	2105	4804
7961	1015	38	7821
7963	743	743	1
7964	257	257	1
7965	5434	5434	5434
7966	2683	227	2683
7967	2277	2277	4293
7968	2168	2168	2168
7969	34	2	7358
7970	2033	5	3758
7971	951	951	5503
7972	2468	2468	3692
7973	7973	142	5643
7974	5	5	6457
7975	2585	336	2585
7976	607	607	1
7977	43	43	5920
7979	1473	1473	1473
7980	2159	2159	2159
7981	7981	7981	4952
7982	3054	268	3054
7983	4	4	4611
7984	89	89	521
7985	288	288	6969
7987	1784	1784	6697
7988	137	2	3090
7989	290	290	5454
7990	4	4	1222
7991	1053	1053	1053
7993	1	1	7322
7994	43	43	7099
7995	1	1	2048
7996	871	871	871
7997	1351	1	4592
7998	1035	1035	1035
7999	394	394	394
8000	1	1	5353
8001	108	108	7646
8003	16	16	5557
8004	818	818	6945
8005	2610	2610	1
8006	1196	108	7214
8007	2247	2247	7357
8008	295	2	3537
8009	8009	8009	3232
8010	4	4	4402
8011	2704	2	3794
8012	4415	4415	1
8013	130	1	6448
8014	1849	854	3978
8015	1997	1997	1997
8016	1178	1178	1178
8017	2319	2319	2319
8018	1	1	7581
8019	633	633	3117
8020	8020	8020	5607
8021	295	2	6787
8022	47	1	4277
8024	5	5	4837
8025	567	567	7585
8026	889	889	3667
8027	5	5	1
8028	421	14	6530
8029	8029	8029	4376
8030	295	2	7386
8031	8031	8031	3584
8032	8032	978	978
8033	1085	582	7755
8034	5	5	367
8035	1194	1194	7407
8036	1	1	3432
8037	1403	1403	1403
8038	8038	1069	4595
8039	1787	1787	7855
8040	2768	2768	2768
8041	777	777	4505
8042	5	5	5519
8043	3514	3514	6905
8044	706	706	4329
8045	1043	1043	1043
8046	1929	702	1929
8047	2029	182	2169
8048	89	89	521
8049	117	117	3061
8050	132	132	6551
8051	2331	2331	2331
8052	2240	2240	2240
8053	1	1	5037
8054	8054	8054	1
8055	8055	8055	4579
8056	279	279	7601
8058	6294	4349	6294
8059	1015	38	1015
8060	2186	2186	6922
8061	5003	5003	5003
8062	1915	928	1915
8063	799	799	1
8064	1849	854	3052
8065	620	620	1
8066	2122	2122	1
8067	47	1	5995
8068	257	257	1
8069	132	132	3636
8070	5406	5406	5406
8071	832	4	3704
8072	5	5	4427
8073	1121	19	1531
8074	2766	2766	3753
8076	818	818	6945
8077	4011	4011	4011
8078	763	763	987
8079	8079	16	4447
8080	3348	177	3348
8081	8081	8081	4518
8083	8083	5	5567
8084	904	904	4630
8085	598	598	4312
8086	1970	1970	1970
8087	8087	8087	2121
8088	952	952	2698
8089	582	582	6228
8090	5256	5256	5256
8091	668	668	1505
8092	4943	2640	4943
8093	2490	389	2490
8094	8094	1129	3289
8095	2318	2318	2318
8096	8096	8096	6242
8097	279	279	1546
8098	1311	4	4100
8099	394	394	4143
8100	89	89	6708
8101	8101	8101	304
8102	43	43	914
8103	483	483	2107
8104	259	259	259
8106	407	407	1358
8108	8108	8108	1
8109	279	279	8097
8110	1355	1355	7297
8111	901	901	901
8113	2175	2175	2175
8114	1	1	5771
8115	8115	8115	3441
8117	2927	2927	5762
8118	1	1	828
8119	14	14	3735
8120	8120	8120	1384
8121	300	300	6392
8122	1929	702	8046
8123	1	1	6542
8124	108	108	6141
8125	108	108	3448
8126	4778	4778	7650
8127	4035	4035	4035
8128	4	4	1583
8129	8129	8129	5496
8130	103	2	1239
8131	390	390	390
8132	236	236	5651
8133	854	854	1
8134	8134	2306	2306
8135	4	4	4117
8136	132	132	1487
8137	4	4	4405
8139	1775	1775	7779
8140	1802	1802	5896
8141	1248	1248	5895
8143	314	314	1
8144	8144	22	5772
8145	8145	1	1
8146	899	899	6596
8147	8147	1343	4332
8148	2334	2334	4251
8149	941	941	941
8150	14	14	5908
8151	8151	8151	6494
8152	273	16	5941
8153	84	84	1
8154	8154	8154	1790
8155	279	279	279
8156	2117	2117	5121
8157	169	169	6859
8158	398	398	4459
8159	8159	8159	6708
8160	43	43	5920
8161	14	14	7060
8162	2173	22	7178
8163	1922	2	7611
8164	236	236	1523
8165	5408	16	5408
8166	1681	1681	5517
8167	5525	41	5552
8168	1095	1095	6564
8169	8169	8169	1
8170	89	89	4219
8171	2081	1	2081
8172	333	333	5225
8173	1088	1088	5674
8174	1	1	7047
8175	8175	482	2332
8176	1774	1774	7817
8177	1158	1158	4325
8178	8178	8178	2377
8179	5	5	1
8181	2560	2560	2560
8182	6297	2157	6297
8183	137	2	8130
8184	4	4	3831
8185	3791	3791	6403
8187	483	483	2428
8188	8188	153	6880
8189	1205	1205	5811
8190	1447	2	1
8191	155	155	4932
8192	369	369	5462
8193	620	620	7757
8194	1468	1468	5058
8195	1983	1	1
8196	1800	1800	1800
8197	2748	5	3393
8198	6112	6112	7497
8199	934	934	934
8200	596	596	6896
8201	4262	4262	1
8202	1	1	5461
8203	1010	1010	5018
8204	1137	1137	1137
8205	142	142	1307
8206	16	16	1
8207	3270	20	3270
8208	1464	145	1464
8209	4217	1	4314
8210	491	1	6135
8211	10136	5	1
8212	8212	5	3248
8213	419	1	4233
8214	136	136	6729
8216	142	142	5767
8217	8217	108	6844
8218	1516	5	1480
8219	4792	41	4792
8220	1653	38	1653
8221	43	43	7235
8223	117	9	804
8224	3392	3392	3392
8225	2269	2269	2269
8226	915	915	3363
8227	3326	3326	3326
8228	8228	8228	1
8229	2308	2308	4975
8230	4153	73	4153
8231	1800	1800	8196
8233	8233	8233	4523
8234	43	43	5920
8235	71	71	1
8236	2468	2468	2468
8237	1404	1404	1404
8238	1190	1190	1190
8239	2663	2663	2663
8240	1568	5	7294
8241	899	899	4275
8243	509	22	2498
8244	821	821	821
8245	3503	3503	3503
8246	3513	160	3513
8247	380	16	3406
8248	1322	4	7786
8249	2718	2718	2718
8250	3006	3006	3006
8251	16	16	8206
8252	5415	5415	5415
8253	8253	43	8234
8254	3999	5	6738
8255	5594	5594	5594
8256	484	484	1
8257	8257	8257	5014
8259	16	16	6876
8260	1166	1166	4823
8261	8261	8261	1836
8262	3186	3186	1
8263	3067	3067	7552
8264	103	2	3926
8265	5084	43	5084
8267	4530	4530	4530
8268	8268	1248	1248
8269	3150	45	7718
8270	8270	8270	7909
8271	4989	4	4989
8272	6294	4349	6294
8273	8273	705	705
8274	2508	2508	5735
8275	43	43	5965
8276	620	620	2602
8278	1277	1277	6741
8279	6972	40	6972
8280	779	779	1
8281	831	831	831
8282	1179	1179	4751
8283	16	16	2597
8284	1983	1	8195
8285	951	951	951
8286	8286	1312	7861
8288	1619	1619	1619
8289	8289	8289	2276
8290	1447	2	8190
8291	311	128	3213
8292	2109	2109	2109
8293	8293	8293	3779
8294	2986	2986	2986
8295	2276	5	2276
8296	199	199	5712
8297	295	2	8030
8298	1905	128	2218
8299	1	1	7564
8300	311	128	2395
8302	8302	8302	4082
8303	375	375	2758
8304	1775	1775	8139
8306	3310	3310	3310
8307	7144	7144	7144
8308	1983	1	6540
8309	2334	2334	1
8310	273	16	4181
8312	3800	3800	6826
8313	1960	1335	3274
8314	8314	8314	848
8315	5304	5304	6703
8317	40	40	7904
8318	4895	909	4895
8319	1380	1380	1380
8320	295	2	2388
8321	2894	22	6478
8322	3631	3631	3631
8323	8323	8323	599
8324	1	1	3236
8325	1620	1	784
8326	717	9	6066
8327	137	2	3969
8328	632	632	5504
8329	4011	4011	4011
8331	1129	1129	1621
8332	8332	1025	3750
8333	696	696	5780
8335	295	2	6063
8336	5	5	1210
8337	2637	290	2637
8338	423	423	4633
8339	7244	2766	7244
8340	227	227	3480
8341	1129	1129	2571
8342	729	729	6955
8343	34	2	3806
8344	3386	3386	3386
8346	3446	3446	7402
8347	2123	2123	7744
8348	333	333	1
8349	8349	8349	6401
8350	407	407	1358
8351	3013	3013	5140
8352	3990	3990	3990
8353	2441	2441	6246
8355	1269	4	7547
8357	8357	469	3322
8358	34	2	8320
8359	2191	679	2191
8360	1802	1802	1802
8361	8361	8361	7307
8362	1351	1	1159
8363	1095	1095	5533
8364	419	1	1072
8365	2230	116	6199
8366	89	89	740
8367	811	5	5973
8368	668	668	3232
8369	132	132	3058
8370	2610	2610	8005
8371	8371	8371	7059
8372	777	777	8041
8373	8373	8373	2634
8374	2876	20	5386
8375	5	5	1453
8377	4	4	4611
8378	16	16	1
8379	596	596	6267
8380	484	484	1869
8382	336	336	4525
8383	1594	1594	5822
8384	2173	22	6094
8385	8385	56	3554
8386	2835	2835	6897
8387	1	1	828
8388	1178	1178	8016
8389	1504	1504	7017
8390	16	16	5732
8391	8	8	3599
8392	16	16	1
8393	309	309	1
8394	16	16	1957
8395	43	43	5965
8396	3704	4	3704
8397	4	4	5191
8398	1721	1721	4877
8399	1569	153	7862
8400	681	681	3015
8401	2631	596	1
8402	8402	3059	3059
8404	1095	1095	8168
8405	254	254	1
8406	4799	4799	6498
8407	4966	4966	1
8408	1384	1384	8120
8409	160	160	1
8410	1447	2	2195
8413	2921	2921	2921
8414	1618	1618	1618
8415	614	614	1
8416	290	290	3932
8417	295	2	8335
8419	180	180	2483
8420	1905	128	5196
8421	6549	2045	6549
8422	2159	2159	5008
8423	5	5	1157
8425	4432	153	4432
8426	206	73	4839
8427	733	89	7819
8428	8428	8428	1
8429	158	158	5138
8430	596	596	4246
8431	756	756	1695
8432	5798	477	5798
8433	78	78	7562
8434	596	596	8430
8435	78	78	7506
8436	1849	854	7443
8437	3460	1	5596
8438	4551	951	5826
8439	717	9	6405
8440	43	43	5817
8441	1	1	4054
8442	2663	2663	8239
8443	2549	2549	2549
8444	2663	2663	8239
8445	117	9	1244
8447	1465	12	7682
8448	3157	3157	3157
8449	2835	2835	6897
8450	1465	12	7682
8451	84	84	1
8453	34	2	5786
8454	6186	1619	6186
8455	1447	2	8290
8456	254	254	8405
8457	132	132	1551
8458	4799	4799	6498
8459	1376	1376	1376
8460	8460	8460	1831
8461	2334	2334	1
8462	2569	2569	2569
8463	194	194	194
8464	743	743	1
8465	112	112	2916
8466	733	89	2368
8467	3691	3691	3691
8469	8469	369	1789
8470	1129	1129	2621
8471	128	128	5038
8472	3151	3151	3982
8474	1095	1095	5533
8475	89	89	1
8476	8476	8476	6467
8477	35	35	5632
8478	2475	2475	1
8479	140	1	1831
8480	295	2	1118
8481	1327	1327	1327
8482	743	743	743
8483	2334	2334	4251
8484	336	336	5264
8485	1928	1928	5363
8486	5	5	4632
8487	1845	1845	7389
8488	134	134	3488
8489	2043	2043	5450
8490	2695	829	2695
8491	483	483	6978
8492	8492	8492	5407
8493	756	756	2265
8494	242	242	5949
8495	295	2	1049
8496	901	901	7616
8497	6224	6224	1
8498	8498	377	7571
8499	5681	2005	5284
8501	1088	1088	2588
8502	4587	4587	1
8503	180	180	789
8504	4866	4866	4866
8505	2797	2797	2797
8507	626	177	4092
8508	5587	5587	5587
8509	227	227	1
8510	5578	503	5578
8511	285	10	285
8512	1720	4	1563
8513	6235	5	6235
8514	8514	8514	5800
8515	1797	1797	7147
8516	1397	336	6864
8517	2797	2797	2797
8518	8518	8518	7864
8519	8519	8519	2242
8522	2933	1	2933
8523	3373	3373	6824
8524	878	16	878
8525	2276	5	8295
8526	1457	1025	7215
8527	1929	702	8046
8528	8528	14	5908
8529	8529	407	1358
8530	142	142	5767
8531	5	5	4002
8532	730	730	730
8533	80	80	6520
8534	130	1	4948
8535	8535	22	3828
8536	8536	8536	8250
8537	4511	4511	4511
8538	7343	142	7343
8539	664	664	1593
8540	1805	2	4448
8541	3218	3218	3218
8542	598	598	6515
8543	5099	5099	5099
8544	899	899	7829
8545	170	170	3762
8546	8546	4	8128
8547	2240	2240	3053
8548	363	2	363
8550	2457	2457	2457
8551	137	2	4340
8552	8552	8552	1555
8553	199	199	1
8555	8555	8555	1604
8556	633	633	3117
8557	4383	4383	6735
8558	5154	5	6716
8559	6303	763	3323
8560	1730	5	6084
8561	1584	1584	5007
8562	8562	8562	5820
8563	3641	3641	3641
8564	4016	4016	4016
8565	380	16	4601
8566	6545	6545	6545
8567	2354	78	2354
8568	660	660	2727
8569	167	38	1
8570	59	59	1
8571	14	14	1
8573	182	182	4066
8574	5073	5073	5073
8575	856	856	7689
8576	1721	1721	7533
8577	881	14	848
8578	16	16	7863
8580	1825	1825	3283
8581	8581	8581	5106
8582	89	89	6171
8583	585	585	7745
8584	1517	1517	1517
8585	542	542	5738
8586	4786	4786	4786
8587	142	142	8530
8588	1220	1220	4341
8589	696	696	6446
8590	3866	3866	3866
8592	5	5	8042
8593	89	89	2839
8594	136	1	6438
8595	2626	2626	1
8596	6501	2	6501
8598	1457	1025	4018
8599	2703	2703	5444
8600	2783	2783	5308
8602	904	904	4630
8603	915	915	3934
8604	674	674	3050
8605	2547	2547	2547
8606	34	2	2522
8607	8607	2	5176
8608	8608	40	6393
8609	1793	4	6528
8610	1539	1539	5585
8612	43	43	5285
8613	1890	1890	1890
8614	1836	1836	1836
8615	4	4	1
8616	1336	1336	7252
8617	1	1	4019
8619	2317	2317	6910
8620	43	43	5014
8621	1569	153	7491
8622	5	5	2406
8623	8623	8623	8352
8624	2547	2547	8605
8626	43	43	2940
8627	4389	357	4389
8628	4	4	4302
8629	2335	632	2335
8630	1069	1069	4834
8631	136	1	4499
8632	5154	5	8558
8634	486	1	4652
8635	8635	3292	3292
8636	620	620	620
8637	1733	12	2752
8638	4523	4523	4523
8639	5	5	1
8640	2082	9	6145
8641	8641	8641	1991
8642	2580	2580	1
8643	6021	2317	6021
8644	2719	2719	6747
8645	8645	8645	3988
8647	5	5	5240
8648	5784	5784	5784
8649	1464	145	902
8650	1	1	6462
8651	423	423	4633
8652	254	19	3169
8653	8653	8653	2491
8654	556	556	4381
8655	7363	915	7363
8656	273	273	2541
8657	135	5	1206
8658	1	1	2466
8660	950	950	3084
8661	620	620	6418
8662	48	2	687
8663	1	1	307
8664	1669	1	4790
8665	14	14	8119
8666	2889	2057	2889
8667	14	14	1614
8668	5	5	1
8669	1	1	214
8670	3809	3809	3809
8671	671	671	2985
8672	4034	158	7620
8673	598	598	8542
8674	4296	4296	4296
8675	2517	272	6428
8676	2661	63	2661
8677	729	729	2785
8678	2030	2030	3268
8679	3013	3013	8351
8680	1619	1619	7561
8681	3290	2051	3290
8682	6275	6275	6275
8683	169	169	3733
8684	2114	16	2114
8685	8685	469	7804
8686	132	132	7265
8687	7446	7446	7446
8688	8688	169	3903
8689	390	390	4631
8690	295	2	6333
8692	8692	8692	1
8693	881	14	4507
8694	4646	4646	4646
8695	1455	1455	1455
8696	1568	5	7721
8697	380	16	4601
8698	8698	8698	3020
8699	2302	2302	3253
8700	2835	2835	8449
8701	2630	2630	4950
8702	142	142	7692
8704	1057	1057	1
8706	4	4	3409
8707	681	681	8400
8708	412	4	4654
8709	2123	2123	8347
8710	2334	2334	4251
8712	3326	3326	6979
8713	12	12	6599
8714	1468	1468	7605
8715	167	38	1668
8716	596	596	7583
8717	1813	21	1813
8719	89	89	7859
8720	2308	2308	2308
8721	2473	2473	2473
8722	1569	153	1
8723	7793	116	7793
8724	1611	1	5698
8725	596	596	6896
8726	8726	8726	1
8727	1699	1699	1699
8728	307	1	307
8729	483	483	8491
8730	130	1	4948
8731	139	5	7291
8732	1800	1800	1
8733	6527	153	1
8734	80	80	8533
8735	4349	4349	1
8736	915	915	8603
8737	1	1	5829
8738	899	899	7560
8739	951	951	5440
8740	4	4	2280
8741	8741	8741	2284
8742	969	969	7645
8744	1932	1932	1932
8745	555	555	4079
8746	1390	4	1390
8747	664	664	8692
8748	2331	2331	8051
8749	2	2	7913
8750	3549	5	3549
8751	4383	4383	7175
8752	1991	1991	1991
8753	8753	1504	4714
8754	6554	6554	6554
8755	3192	3192	3192
8756	2317	2317	8619
8757	2371	2371	2371
8758	2105	2105	1
8759	380	16	8697
8760	2364	390	3714
8761	969	969	7356
8762	2005	2005	8499
8763	8763	8763	4579
8764	1240	16	6748
8765	333	333	6852
8767	1457	1025	4018
8768	3855	3855	4851
8769	8769	8769	3285
8770	117	117	5271
8771	369	369	5462
8772	43	43	8160
8774	614	614	1
8775	1	1	8349
8776	4093	177	1
8777	3042	3042	3042
8778	1299	1299	7545
8779	34	2	2350
8780	5	5	5958
8781	734	734	6369
8782	8782	8782	6006
8783	1954	1954	3280
8784	2063	1	6730
8785	614	614	8774
8786	483	483	8187
8787	21	21	1
8788	760	22	6724
8790	2944	2302	5907
8791	153	153	5736
8792	2427	2427	7523
8793	1577	1577	5441
8794	3127	145	3127
8795	1721	1721	1
8796	8796	14	6143
8798	227	227	4017
8799	3809	3809	8670
8800	5	5	2295
8802	8802	8802	3884
8803	620	620	6036
8804	78	78	7207
8805	1205	1205	8189
8806	4943	2640	4943
8807	5	5	4255
8809	8809	8809	2070
8810	1	1	5733
8811	6494	2231	6494
8812	2695	829	8490
8814	257	257	8068
8815	1109	1109	1109
8816	8816	35	5414
8817	8817	913	1
8819	2610	2610	1
8820	705	705	705
8821	1429	969	3738
8822	357	357	4598
8823	1224	1224	1
8824	8824	8824	1
8825	2547	2547	8605
8826	1115	43	5527
8827	2475	2475	3918
8828	1954	1954	1954
8829	1457	1025	4018
8830	71	71	4322
8831	5180	5180	5180
8833	1	1	8737
8834	8	8	4931
8835	1805	2	8540
8836	174	174	174
8837	1201	632	3563
8838	8838	43	7798
8839	4	4	3861
8840	8840	8840	5774
8841	1327	1327	8481
8842	2591	2591	2591
8843	8843	8843	8146
8844	158	158	5705
8845	818	818	8004
8846	4	4	2491
8848	8848	45	5631
8849	14	14	7480
8850	14	14	6517
8851	956	956	3035
8852	12	12	7441
8853	8853	8853	6043
8854	8854	1594	5257
8855	84	84	8153
8856	3386	3386	3386
8857	1213	345	1213
8859	1740	40	1740
8860	380	16	6096
8861	3943	3943	3943
8863	1292	1292	5124
8864	6339	6339	7083
8865	1	1	6462
8866	2496	2496	2496
8867	696	696	1540
8868	1	1	2655
8869	153	153	153
8870	8870	8870	1123
8871	43	43	2252
8872	4476	4476	7528
8873	2084	2084	2084
8874	8874	8874	8294
8876	43	43	4201
8877	599	599	8323
8878	269	269	1
8879	1771	1771	5690
8880	496	89	1
8881	1429	969	5953
8882	1	1	727
8883	137	2	2536
8884	686	686	4133
8885	455	455	455
8886	1292	1292	2992
8887	8887	2236	5500
8888	1397	336	8516
8889	380	16	2563
8890	3584	5	8031
8891	363	2	5556
8892	952	952	7191
8893	227	227	4090
8894	2	2	1
8895	1062	557	1062
8896	2765	2765	2765
8897	2247	2247	3864
8898	8898	8898	1
8899	696	696	8867
8900	956	956	956
8901	89	89	7110
8902	716	716	3544
8903	8903	8903	1481
8904	2352	2352	5416
8905	3790	3790	3790
8906	1314	1314	4695
8907	8907	3186	8262
8908	5514	38	5514
8909	8909	89	2566
8910	8910	335	335
8911	2029	182	8047
8912	1504	1504	1504
8913	40	40	6101
8914	785	132	1
8915	311	128	2858
8916	40	40	4997
8917	182	182	5650
8918	1733	1733	1733
8919	8919	4	2232
8920	3019	3019	3019
8921	4089	4	4688
8922	132	132	1
8923	1	1	2586
8924	1215	1215	2594
8925	139	5	3851
8926	1215	1215	7642
8927	637	637	5853
8928	160	160	2929
8929	8929	8929	2082
8930	1190	1190	8238
8931	6411	931	6856
8932	1475	115	2066
8933	1942	5	1942
8934	6275	6275	1
8935	2117	2117	6592
8936	2317	2317	7085
8937	8937	969	8761
8938	1382	1382	5317
8939	488	488	5399
8941	2591	43	3398
8942	432	432	4818
8945	78	78	5370
8946	5	5	6572
8947	142	142	8702
8948	8948	1525	7226
8949	43	43	8221
8950	1277	1277	3174
8951	3941	3941	3941
8954	8954	8954	2260
8955	136	136	136
8956	733	89	7451
8957	1457	1025	4001
8959	696	696	8333
8960	599	599	599
8961	3429	3429	6156
8962	6012	6012	6012
8963	4	4	7219
8964	1	1	6115
8965	1129	1129	5716
8966	4097	177	7242
8967	1181	1181	3798
8968	2175	2175	2175
8969	201	153	5900
8970	2057	2057	3983
8971	4093	177	1497
8972	108	108	6098
8973	542	542	5738
8974	486	1	7263
8975	1199	1199	5478
8976	48	2	7141
8977	4093	177	8776
8978	2109	2109	5951
8979	598	598	7789
8980	169	169	6134
8981	692	692	5320
8982	2117	2117	6592
8983	1380	1380	8319
8984	224	224	3518
8985	469	469	6816
8986	132	132	6051
8987	5	5	3837
8988	4011	4011	6912
8989	5743	986	5743
8990	696	696	3816
8991	1960	1335	3030
8992	2122	2122	5348
8993	336	336	3856
8994	8994	1377	1
8995	1464	145	8208
8996	542	542	2577
8998	3168	3168	3168
8999	5062	5062	5062
9000	21	21	4099
9001	919	919	919
9002	2103	16	6277
9003	9003	9003	6324
9004	3336	3336	1
9005	16	16	2597
9006	3560	3560	1
9007	9007	9007	8615
9009	2207	2207	2207
9010	993	993	7910
9011	3257	3257	5914
9012	43	43	8054
9013	9013	9013	742
9014	596	596	8725
9015	9015	269	4835
9016	3674	3674	3674
9017	4943	2640	4943
9018	9018	9018	282
9019	41	41	1
9020	3246	3246	3246
9022	2842	2842	2842
9023	40	40	6390
9024	1014	1014	4243
9025	137	2	4728
9026	1294	1294	1294
9027	215	215	5849
9028	3703	3703	3703
9029	108	108	2920
9030	136	1	6438
9031	1832	1832	1832
9032	4	4	7317
9033	2331	2331	8051
9034	5	5	5579
9035	1	1	7993
9036	2904	2904	6193
9037	9037	286	5089
9038	734	734	6369
9039	5369	14	5369
9040	9040	9040	5945
9041	2973	596	2973
9042	5	5	3397
9043	311	128	6645
9044	300	300	5272
9046	43	43	1506
9047	3560	3560	1
9048	6185	190	6185
9049	394	394	5559
9051	363	2	4357
9052	9052	9052	6583
9054	1643	1643	7772
9055	264	264	264
9056	108	108	6894
9057	7244	2766	8339
9059	6941	279	6941
9060	846	43	4250
9061	9061	9061	1131
9062	5	5	7589
9063	188	188	6302
9064	832	4	832
9065	9065	9065	3274
9066	956	956	8851
9067	9067	1312	6975
9068	3712	3712	3712
9069	182	182	1
9070	167	38	6953
9071	1800	1800	5673
9072	215	215	739
9073	9073	9073	3600
9074	43	43	2391
